################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2589573269641998E+00 a      1591     1     2     2     7
  3.4732977091869366E-01 a      1592     1     2     2     8
 -4.6286881642293043E-01 a      1593     1     2     2     9
  2.3759083925390131E-01 a      1594     1     2     2    10
 -2.6216268743278115E-01 a      1595     1     2     2    11
 -3.8880156053942995E-02 a      1596     1     2     2    12
  5.9331484106232701E-01 a      1597     1     2     2    13
  1.3541507778028375E-01 a      1598     1     2     2    14
  6.1992784544063950E-01 a      1599     1     2     2    15
  4.0756138545739290E-01 a      1600     1     2     2    16
 -9.1821435545325306E-02 a      1601     1     2     2    17
  2.5255837115778496E-01 a      1602     1     2     2    18
 -2.6901228243478165E-01 a      1603     1     2     2    19
  2.1676844994562378E-02 a      1604     1     2     2    20
  6.1494731902547828E-01 a      1605     1     2     2    21
 -5.3661033087753079E-02 a      1606     1     2     2    22
 -1.9425019540351826E-01 a      1607     1     2     2    23
  7.8579888190591349E-02 a      1608     1     2     2    24
  1.4332953670512988E-01 a      1609     1     3     2     1
  2.2759491657191641E-01 a      1610     1     3     2     2
  8.5345197180499197E-02 a      1611     1     3     2     3
 -1.8964202344469863E-01 a      1612     1     3     2     4
 -4.7105986371222919E-01 a      1613     1     3     2     5
 -1.4111138735425239E+00 a      1614     1     3     2     6
 -1.5288802851711418E+00 a      1615     1     3     2     7
  1.1947601044107177E+00 a      1616     1     3     2     8
 -8.5054306646191757E-01 a      1617     1     3     2     9
 -1.1453700272480904E+00 a      1618     1     3     2    10
  1.3061065532313532E-01 a      1619     1     3     2    11
  2.7394411354159054E-01 a      1620     1     3     2    12
  6.7125315858205570E-01 a      1621     1     3     2    13
 -2.2986586511048090E-01 a      1622     1     3     2    14
 -1.6746803207342762E+00 a      1623     1     3     2    15
 -1.5045610547785729E-01 a      1624     1     3     2    16
  7.6119648826640429E-01 a      1625     1     3     2    17
 -6.2246917703201587E-01 a      1626     1     3     2    18
  6.9965250196025941E-01 a      1627     1     3     2    19
 -7.2024008787116478E-01 a      1628     1     3     2    20
 -5.8763882340190876E-01 a      1629     1     3     2    21
 -7.9291982480838519E-01 a      1630     1     3     2    22
  3.0537383083847952E-01 a      1631     1     3     2    23
 -2.5234554299057227E-01 a      1632     1     3     2    24
 -2.5527076046378787E+00 a      1633     1     4     2     1
  1.3081480536904948E+00 a      1634     1     4     2     2
  1.4258946973279105E-01 a      1635     1     4     2     3
 -1.2227935533200276E+00 a      1636     1     4     2     4
  4.1014052260163075E-01 a      1637     1     4     2     5
 -2.7544737894376792E-01 a      1638     1     4     2     6
  3.1925952429356692E+00 a      1639     1     4     2     7
  3.4203922363311723E-01 a      1640     1     4     2     8
  3.9245282622889683E+00 a      1641     1     4     2     9
 -5.7835072572723489E-01 a      1642     1     4     2    10
 -5.5332224004809250E-01 a      1643     1     4     2    11
  1.4593326360016150E+00 a      1644     1     4     2    12
 -6.8838484111967801E-01 a      1645     1     4     2    13
  1.4386777116138234E+00 a      1646     1     4     2    14
  1.3224510385946482E+00 a      1647     1     4     2    15
 -7.1013689944949901E-02 a      1648     1     4     2    16
 -6.2116296794986459E-01 a      1649     1     4     2    17
  4.7626524838930884E-01 a      1650     1     4     2    18
 -9.0580205296428162E-01 a      1651     1     4     2    19
  8.6755191148651978E-01 a      1652     1     4     2    20
 -7.0460853988280425E-01 a      1653     1     4     2    21
 -4.0852184049661910E-01 a      1654     1     4     2    22
  1.3946885171112604E+00 a      1655     1     4     2    23
 -3.3568977426592700E-01 a      1656     1     4     2    24
  7.4482366235140995E-01 a      1657     1     5     2     1
  1.0192064472676887E+00 a      1658     1     5     2     2
  3.7275583093750059E-01 a      1659     1     5     2     3
  6.5100642979305609E-02 a      1660     1     5     2     4
  3.4325012489907947E-01 a      1661     1     5     2     5
 -8.2165027382150771E-02 a      1662     1     5     2     6
  2.2444517539105080E+00 a      1663     1     5     2     7
  7.2050382266179680E-01 a      1664     1     5     2     8
  2.6451278333362588E-01 a      1665     1     5     2     9
 -8.3194047766173851E-01 a      1666     1     5     2    10
  2.9270875225592397E-01 a      1667     1     5     2    11
  9.1846297975498281E-01 a      1668     1     5     2    12
  7.1327019399894054E-02 a      1669     1     5     2    13
  1.5157880014486724E-01 a      1670     1     5     2    14
  1.3984156861358454E+00 a      1671     1     5     2    15
 -2.4393913260478947E-01 a      1672     1     5     2    16
  4.0377765347461869E-01 a      1673     1     5     2    17
  4.3277943042952505E-01 a      1674     1     5     2    18
 -4.1149926885639170E-02 a      1675     1     5     2    19
  8.6619081793640851E-01 a      1676     1     5     2    20
  4.6977383041821655E-03 a      1677     1     5     2    21
 -4.2059796322428605E-01 a      1678     1     5     2    22
  3.0498096959503573E-01 a      1679     1     5     2    23
 -4.9976244028617778E-01 a      1680     1     5     2    24
  1.8631097942578925E-01 a      1681     1     6     2     1
 -4.4638243386769560E-01 a      1682     1     6     2     2
  2.7938482976900730E-01 a      1683     1     6     2     3
 -2.3421218386550888E-01 a      1684     1     6     2     4
 -2.0543716116632427E-01 a      1685     1     6     2     5
 -3.6416709929554164E-01 a      1686     1     6     2     6
  4.1102934422099657E-01 a      1687     1     6     2     7
 -3.6775683845116386E-01 a      1688     1     6     2     8
 -3.1083454780056613E-01 a      1689     1     6     2     9
 -1.1673522651908967E-01 a      1690     1     6     2    10
  2.3273615114413515E-01 a      1691     1     6     2    11
  2.9765694574459484E-01 a      1692     1     6     2    12
 -1.6800950365781980E-01 a      1693     1     6     2    13
 -8.9019530709964212E-02 a      1694     1     6     2    14
  2.2106086446437834E-01 a      1695     1     6     2    15
 -3.2845747189545293E-01 a      1696     1     6     2    16
  4.7844821521872805E-01 a      1697     1     6     2    17
  9.2570367734273046E-02 a      1698     1     6     2    18
 -6.5573344669244837E-01 a      1699     1     6     2    19
 -5.8850702184048964E-01 a      1700     1     6     2    20
  1.3768467030671014E-02 a      1701     1     6     2    21
 -1.2454280718307638E-01 a      1702     1     6     2    22
 -6.5975151153672518E-01 a      1703     1     6     2    23
  7.9382942009969903E-01 a      1704     1     6     2    24
 -1.0639347565745700E+00 a      1705     1     7     2     1
 -1.0085464550803340E+00 a      1706     1     7     2     2
 -8.7231349949367043E-01 a      1707     1     7     2     3
 -6.6104308912148102E-01 a      1708     1     7     2     4
  1.6895348801667803E-01 a      1709     1     7     2     5
  4.4394816609687615E-01 a      1710     1     7     2     6
  3.4184218043838515E+00 a      1711     1     7     2     7
  4.5790753224077124E-01 a      1712     1     7     2     8
 -1.7719397615493837E-01 a      1713     1     7     2     9
  1.8887691582030322E-01 a      1714     1     7     2    10
 -5.9515060341817894E-01 a      1715     1     7     2    11
 -1.0292787838784661E+00 a      1716     1     7     2    12
 -5.5938887521035530E-01 a      1717     1     7     2    13
 -5.5262401075314460E-01 a      1718     1     7     2    14
 -1.1943847937721737E-01 a      1719     1     7     2    15
  7.8341943322479368E-01 a      1720     1     7     2    16
  5.0114262401006859E-01 a      1721     1     7     2    17
 -1.0057782749274473E+00 a      1722     1     7     2    18
 -3.4565277057739652E-01 a      1723     1     7     2    19
 -1.5690945680051711E+00 a      1724     1     7     2    20
 -1.2501776837420020E-01 a      1725     1     7     2    21
  8.3029141023642516E-01 a      1726     1     7     2    22
  5.3209409941381980E-01 a      1727     1     7     2    23
  1.8338888273677427E+00 a      1728     1     7     2    24
  9.3521012861614294E-02 a      1729     1     8     2     1
  4.8649834905831008E-01 a      1730     1     8     2     2
  3.2074302149507588E-03 a      1731     1     8     2     3
  7.6024831399482773E-01 a      1732     1     8     2     4
  3.8594889668878474E-01 a      1733     1     8     2     5
 -1.5743919113843621E-02 a      1734     1     8     2     6
 -7.9129387341297253E-01 a      1735     1     8     2     7
 -2.2380400795866826E-01 a      1736     1     8     2     8
 -1.9369629491641824E+00 a      1737     1     8     2     9
  1.0413237762821312E+00 a      1738     1     8     2    10
  4.8586516031534815E-01 a      1739     1     8     2    11
 -9.5133809631456956E-02 a      1740     1     8     2    12
 -1.1036509565869059E+00 a      1741     1     8     2    13
  1.0799082180625336E-01 a      1742     1     8     2    14
  1.1949413026719167E+00 a      1743     1     8     2    15
 -2.5543030483953433E-01 a      1744     1     8     2    16
  6.7118517570359348E-01 a      1745     1     8     2    17
  3.2435321931014688E-01 a      1746     1     8     2    18
  1.0873982355856296E-01 a      1747     1     8     2    19
 -5.4047382739497007E-01 a      1748     1     8     2    20
 -1.2192247565520109E+00 a      1749     1     8     2    21
 -4.8129768503325487E-01 a      1750     1     8     2    22
  6.7123379838957864E-01 a      1751     1     8     2    23
  2.7011537602512242E-01 a      1752     1     8     2    24
  7.3364411635906890E-01 a      1753     1     9     2     1
  1.3503883224285679E-01 a      1754     1     9     2     2
  4.9505296728685638E-01 a      1755     1     9     2     3
 -3.6841764769258301E-01 a      1756     1     9     2     4
 -2.2341174415172613E-01 a      1757     1     9     2     5
  1.9813089347026244E-01 a      1758     1     9     2     6
  1.0514281111539008E-01 a      1759     1     9     2     7
  1.2383645105079570E+00 a      1760     1     9     2     8
 -1.2234267662748982E-01 a      1761     1     9     2     9
 -1.0378389094185790E-01 a      1762     1     9     2    10
  3.9264914751637581E-01 a      1763     1     9     2    11
  3.7041685962925791E-01 a      1764     1     9     2    12
  2.3855610550135405E-02 a      1765     1     9     2    13
  5.2311406081051903E-01 a      1766     1     9     2    14
  9.1122268020965846E-01 a      1767     1     9     2    15
 -6.3150370544347512E-01 a      1768     1     9     2    16
  1.4813315712251955E+00 a      1769     1     9     2    17
  8.1611248518726209E-01 a      1770     1     9     2    18
  8.0203254020099901E-01 a      1771     1     9     2    19
 -2.7545716803439668E-01 a      1772     1     9     2    20
 -1.8819729528304235E-01 a      1773     1     9     2    21
 -1.9309893291062219E-01 a      1774     1     9     2    22
 -1.1267804864664335E+00 a      1775     1     9     2    23
  5.9972123833289703E-01 a      1776     1     9     2    24
 -7.1626167289592618E-02 a      1777     1    10     2     1
 -1.8836740741728464E-01 a      1778     1    10     2     2
 -7.1728458054798905E-01 a      1779     1    10     2     3
 -9.4558104864091685E-01 a      1780     1    10     2     4
  2.0657831215304714E-01 a      1781     1    10     2     5
 -2.7497853643338627E-01 a      1782     1    10     2     6
 -7.3292467725727413E+00 a      1783     1    10     2     7
 -7.1955844211739539E-01 a      1784     1    10     2     8
  9.8855100280433469E-02 a      1785     1    10     2     9
  2.8428612660216912E-01 a      1786     1    10     2    10
 -5.7350934881704541E-01 a      1787     1    10     2    11
 -2.4495923278440173E-02 a      1788     1    10     2    12
 -2.1110001625447442E-01 a      1789     1    10     2    13
 -5.1560572193614873E-01 a      1790     1    10     2    14
  1.2014525491084249E+00 a      1791     1    10     2    15
 -4.9679456252730697E-01 a      1792     1    10     2    16
 -1.0431632329893206E+00 a      1793     1    10     2    17
  2.7269453980384439E-01 a      1794     1    10     2    18
 -1.2513972833506277E+00 a      1795     1    10     2    19
 -7.1853446237087737E-01 a      1796     1    10     2    20
 -3.8313943895688146E-01 a      1797     1    10     2    21
  2.4743734596622560E-02 a      1798     1    10     2    22
  1.3449618137402721E+00 a      1799     1    10     2    23
 -2.0493646620540856E-01 a      1800     1    10     2    24
  7.5779473399439704E-02 a      1801     1    11     2     1
  6.5682457465290744E-01 a      1802     1    11     2     2
  3.7237019753965561E-01 a      1803     1    11     2     3
  8.2128094324932599E-01 a      1804     1    11     2     4
  3.1697055847095318E-01 a      1805     1    11     2     5
 -9.9356070134443819E-01 a      1806     1    11     2     6
 -1.9060221328515241E+00 a      1807     1    11     2     7
 -7.3922906021381520E-03 a      1808     1    11     2     8
  4.6633127547130232E-01 a      1809     1    11     2     9
  2.5173996352680358E-02 a      1810     1    11     2    10
  3.4754662128171065E-01 a      1811     1    11     2    11
 -3.6290906567332948E-01 a      1812     1    11     2    12
 -4.6925401039435788E-01 a      1813     1    11     2    13
  2.9342742904466484E-01 a      1814     1    11     2    14
  1.0960870838351051E+00 a      1815     1    11     2    15
 -4.3886640101398799E-01 a      1816     1    11     2    16
 -1.0947860799453482E+00 a      1817     1    11     2    17
 -2.1083519044260460E-01 a      1818     1    11     2    18
 -7.2171111511812380E-01 a      1819     1    11     2    19
  1.1774334540433842E+00 a      1820     1    11     2    20
 -1.6220118640445494E-01 a      1821     1    11     2    21
 -3.1336409210329136E-01 a      1822     1    11     2    22
  3.0928282158595100E-01 a      1823     1    11     2    23
 -5.7650259354129663E-01 a      1824     1    11     2    24
  5.5118934619238080E-01 a      1825     1    12     2     1
 -2.6970376078633329E-01 a      1826     1    12     2     2
  6.8157101580073015E-02 a      1827     1    12     2     3
 -1.8758532295198768E-01 a      1828     1    12     2     4
 -1.3746818499745894E-01 a      1829     1    12     2     5
  1.7507756984328710E-01 a      1830     1    12     2     6
 -3.5071201487760009E+00 a      1831     1    12     2     7
  1.6409182826431199E+00 a      1832     1    12     2     8
 -4.0652970244965440E-02 a      1833     1    12     2     9
  1.6789380313095126E-01 a      1834     1    12     2    10
 -2.1728269586581458E-01 a      1835     1    12     2    11
 -1.0875478957109377E+00 a      1836     1    12     2    12
  8.8434295279238351E-01 a      1837     1    12     2    13
 -3.6167358899662178E-01 a      1838     1    12     2    14
 -8.0773675074373330E-01 a      1839     1    12     2    15
  4.1275031022966668E-01 a      1840     1    12     2    16
 -1.8052573317090545E-01 a      1841     1    12     2    17
  1.4942411533322242E-01 a      1842     1    12     2    18
  8.2599382891526102E-02 a      1843     1    12     2    19
 -1.3172505425825798E-01 a      1844     1    12     2    20
  5.6084252138289048E-01 a      1845     1    12     2    21
  3.2854675881299494E-01 a      1846     1    12     2    22
 -5.5675304564980443E-01 a      1847     1    12     2    23
  1.7747062684037789E+00 a      1848     1    12     2    24
 -2.1984922053519682E-01 a      1849     1    13     2     1
 -1.1809322047676070E+00 a      1850     1    13     2     2
 -9.7214466043058667E-01 a      1851     1    13     2     3
  4.0461785537914718E-01 a      1852     1    13     2     4
  9.2267704256493790E-02 a      1853     1    13     2     5
  3.7577411794805615E-01 a      1854     1    13     2     6
 -5.3934549000484244E+00 a      1855     1    13     2     7
 -6.3985249651104925E-01 a      1856     1    13     2     8
 -5.8647156153846880E-01 a      1857     1    13     2     9
  1.7345360074855443E-01 a      1858     1    13     2    10
 -2.5623272234781558E-01 a      1859     1    13     2    11
 -6.5229327054932684E-01 a      1860     1    13     2    12
 -5.0383820170468781E-02 a      1861     1    13     2    13
 -8.4836467726584719E-01 a      1862     1    13     2    14
 -9.8825167464924124E-01 a      1863     1    13     2    15
  1.2500413319519976E-01 a      1864     1    13     2    16
 -2.8471800400514551E-02 a      1865     1    13     2    17
  1.2936819030208380E+00 a      1866     1    13     2    18
 -1.9395199788275432E+00 a      1867     1    13     2    19
 -3.0870301537727690E-01 a      1868     1    13     2    20
  1.4997883727478778E-01 a      1869     1    13     2    21
  2.7663664518443554E-01 a      1870     1    13     2    22
 -7.9421126889114568E-01 a      1871     1    13     2    23
  8.6691071556999555E-01 a      1872     1    13     2    24
  1.5420868285669296E+00 a      1873     1    14     2     1
 -9.7122474873361320E-01 a      1874     1    14     2     2
  3.3929488215465081E-01 a      1875     1    14     2     3
  5.5878055406587002E-01 a      1876     1    14     2     4
  7.0820574859361096E-01 a      1877     1    14     2     5
 -1.8826383615597688E+00 a      1878     1    14     2     6
 -1.0006498475580219E+00 a      1879     1    14     2     7
  2.0442652315526204E+00 a      1880     1    14     2     8
 -2.1716102064915064E+00 a      1881     1    14     2     9
  1.0193880018155547E-02 a      1882     1    14     2    10
  7.7982072877740993E-01 a      1883     1    14     2    11
 -7.9409272913170348E-01 a      1884     1    14     2    12
 -1.1049424468365745E+00 a      1885     1    14     2    13
  5.2410454916158333E-01 a      1886     1    14     2    14
 -4.2620716761406141E-01 a      1887     1    14     2    15
 -4.2637659594223493E-01 a      1888     1    14     2    16
 -1.7534254202737927E+00 a      1889     1    14     2    17
 -7.7616541967261266E-01 a      1890     1    14     2    18
 -5.3986622551004171E-01 a      1891     1    14     2    19
 -3.2052885509550416E-01 a      1892     1    14     2    20
  1.3471326712035706E-01 a      1893     1    14     2    21
  3.3247316169209357E-01 a      1894     1    14     2    22
  1.1559528255448230E+00 a      1895     1    14     2    23
  3.0204644661995517E-01 a      1896     1    14     2    24
  2.4301819919522163E-01 a      1897     1    15     2     1
  1.1500743369365032E+00 a      1898     1    15     2     2
  2.4152136381381278E-02 a      1899     1    15     2     3
 -4.7114243173779197E-01 a      1900     1    15     2     4
  3.8006887568460893E-02 a      1901     1    15     2     5
 -1.0334571782172735E+00 a      1902     1    15     2     6
 -1.4612859737183999E+00 a      1903     1    15     2     7
 -6.5034157101113188E-01 a      1904     1    15     2     8
  1.3468276675127724E+00 a      1905     1    15     2     9
 -5.2272148348438452E-01 a      1906     1    15     2    10
 -1.6353491631776568E-01 a      1907     1    15     2    11
  7.9278930465062986E-02 a      1908     1    15     2    12
  5.6219946311189477E-02 a      1909     1    15     2    13
 -1.8390785186631251E-01 a      1910     1    15     2    14
  1.2051185890130373E-01 a      1911     1    15     2    15
  1.6771636008955224E-01 a      1912     1    15     2    16
 -1.3867226347084203E+00 a      1913     1    15     2    17
  4.6176476691664875E-01 a      1914     1    15     2    18
 -9.8860181179616347E-01 a      1915     1    15     2    19
  1.2527217431430193E+00 a      1916     1    15     2    20
 -2.9381337079989855E-01 a      1917     1    15     2    21
 -1.6054266951863713E-01 a      1918     1    15     2    22
  2.4043479758692931E-02 a      1919     1    15     2    23
  3.3064299629907906E-01 a      1920     1    15     2    24
 -6.8372821474968509E-02 a      1921     1    16     2     1
 -1.6932009661113108E+00 a      1922     1    16     2     2
  5.4730520752922673E-01 a      1923     1    16     2     3
  2.0141641416779418E-01 a      1924     1    16     2     4
  2.7287095316028920E-01 a      1925     1    16     2     5
 -6.7440961017694001E-01 a      1926     1    16     2     6
 -9.4194287814571687E-01 a      1927     1    16     2     7
 -8.7120430031741802E-01 a      1928     1    16     2     8
  7.6225473165978130E-01 a      1929     1    16     2     9
 -4.1262394310868084E-01 a      1930     1    16     2    10
  2.5530998999424032E-01 a      1931     1    16     2    11
 -5.5030137315017258E-01 a      1932     1    16     2    12
 -6.2567256558100637E-01 a      1933     1    16     2    13
 -2.5792685200592180E-01 a      1934     1    16     2    14
 -1.0828421323355577E+00 a      1935     1    16     2    15
 -4.4205940956188361E-01 a      1936     1    16     2    16
  1.8265525188475014E+00 a      1937     1    16     2    17
 -3.7064852041939128E-01 a      1938     1    16     2    18
  3.6875633912505806E-01 a      1939     1    16     2    19
  4.8748206848771423E-02 a      1940     1    16     2    20
 -4.9280317656753947E-01 a      1941     1    16     2    21
  6.7284820202459428E-01 a      1942     1    16     2    22
 -2.5533925044828693E-01 a      1943     1    16     2    23
 -3.3147387489231478E-01 a      1944     1    16     2    24
  5.5714289085717950E-01 a      1945     1    17     2     1
  5.0929559898786392E-02 a      1946     1    17     2     2
  6.6747253770417359E-01 a      1947     1    17     2     3
 -6.0362266000691112E-01 a      1948     1    17     2     4
 -2.1946607095074809E-02 a      1949     1    17     2     5
 -1.0082073623295065E+00 a      1950     1    17     2     6
  5.7825766273893975E-01 a      1951     1    17     2     7
 -1.1462083919780026E+00 a      1952     1    17     2     8
  4.5683961215883961E-01 a      1953     1    17     2     9
 -3.3386161518689239E-01 a      1954     1    17     2    10
 -6.2734540723894838E-02 a      1955     1    17     2    11
  1.1576161958755156E-01 a      1956     1    17     2    12
  2.7239749385103657E-01 a      1957     1    17     2    13
 -4.9793156219616630E-01 a      1958     1    17     2    14
  7.0460447005084148E-01 a      1959     1    17     2    15
 -3.6755317411673982E-02 a      1960     1    17     2    16
 -2.1822277232001968E+00 a      1961     1    17     2    17
  1.6015918219460621E+00 a      1962     1    17     2    18
 -5.9560254265846480E-01 a      1963     1    17     2    19
  1.6648604463247225E+00 a      1964     1    17     2    20
  8.4834581006015342E-01 a      1965     1    17     2    21
 -9.8229677999625398E-01 a      1966     1    17     2    22
  1.4876467228129820E-02 a      1967     1    17     2    23
 -1.4399521212509840E+00 a      1968     1    17     2    24
  5.5722524137955719E-02 a      1969     1    18     2     1
  4.1473769996164633E-01 a      1970     1    18     2     2
 -3.5192238365019590E-01 a      1971     1    18     2     3
  2.0556816968372538E-01 a      1972     1    18     2     4
 -7.2714954036325148E-03 a      1973     1    18     2     5
  2.6917402360201130E+00 a      1974     1    18     2     6
  2.3425916494647989E+00 a      1975     1    18     2     7
 -1.1333758065071237E-01 a      1976     1    18     2     8
 -6.5430193408116655E-01 a      1977     1    18     2     9
  6.7429018788979933E-01 a      1978     1    18     2    10
  1.0690928038552747E-01 a      1979     1    18     2    11
 -7.6421305749654289E-01 a      1980     1    18     2    12
 -5.6566057434860129E-01 a      1981     1    18     2    13
  4.3856478983046665E-01 a      1982     1    18     2    14
 -6.1531529157117981E-01 a      1983     1    18     2    15
  9.4613757564795087E-01 a      1984     1    18     2    16
 -7.4570653124958397E-01 a      1985     1    18     2    17
 -3.5038698609998753E-01 a      1986     1    18     2    18
 -1.0289764237865293E-01 a      1987     1    18     2    19
  2.8243130576471370E-01 a      1988     1    18     2    20
  8.0221528200907732E-01 a      1989     1    18     2    21
  9.0327003744987888E-01 a      1990     1    18     2    22
  1.4803241437280770E-01 a      1991     1    18     2    23
  1.1436218476714186E+00 a      1992     1    18     2    24
 -1.9429521781609532E-01 a      1993     1    19     2     1
 -3.7878845793509563E-01 a      1994     1    19     2     2
 -1.3120822078629319E-02 a      1995     1    19     2     3
 -2.1046587796895910E-01 a      1996     1    19     2     4
  1.4806552168557405E-01 a      1997     1    19     2     5
 -4.4653141510415817E-01 a      1998     1    19     2     6
  1.3990355007519456E-01 a      1999     1    19     2     7
  1.9690431629862983E+00 a      2000     1    19     2     8
 -5.9154046032180840E-01 a      2001     1    19     2     9
 -9.5087041152226048E-02 a      2002     1    19     2    10
 -1.7945664562287097E-01 a      2003     1    19     2    11
 -4.1489705848319403E-01 a      2004     1    19     2    12
 -2.3087158540760308E-01 a      2005     1    19     2    13
 -9.2065318432833410E-01 a      2006     1    19     2    14
  1.0240767765156962E+00 a      2007     1    19     2    15
 -2.6118609401911536E-01 a      2008     1    19     2    16
 -1.0872230442679014E+00 a      2009     1    19     2    17
 -2.9452906960759534E-01 a      2010     1    19     2    18
 -6.5443784504272839E-01 a      2011     1    19     2    19
 -4.2271439097319352E-01 a      2012     1    19     2    20
  1.9929722916984413E-01 a      2013     1    19     2    21
 -4.7755984693115389E-01 a      2014     1    19     2    22
 -1.7807201479030507E-01 a      2015     1    19     2    23
  1.1154525626744540E+00 a      2016     1    19     2    24
 -4.2140462350597413E-01 a      2017     1    20     2     1
  2.9202379992873326E-02 a      2018     1    20     2     2
 -3.3423019398158671E-01 a      2019     1    20     2     3
 -7.8131962548929024E-01 a      2020     1    20     2     4
  4.2374131833413403E-02 a      2021     1    20     2     5
  1.7087173345771924E+00 a      2022     1    20     2     6
 -5.8551320859459499E-01 a      2023     1    20     2     7
  7.9457501451533774E-01 a      2024     1    20     2     8
 -1.6792881470233656E+00 a      2025     1    20     2     9
  6.2151921744877925E-01 a      2026     1    20     2    10
 -6.3408869082248431E-01 a      2027     1    20     2    11
 -4.0161323482626404E-01 a      2028     1    20     2    12
  9.1021519287829800E-01 a      2029     1    20     2    13
 -8.9461824764108200E-01 a      2030     1    20     2    14
  1.0883756544416373E-01 a      2031     1    20     2    15
  9.2824552455348819E-02 a      2032     1    20     2    16
  1.6968066428430446E+00 a      2033     1    20     2    17
 -1.1345110052747485E+00 a      2034     1    20     2    18
  1.5970542513779140E+00 a      2035     1    20     2    19
 -3.3972271388185821E-01 a      2036     1    20     2    20
 -6.8274233182692712E-01 a      2037     1    20     2    21
  3.1267637794747533E-01 a      2038     1    20     2    22
 -4.6689414567525289E-01 a      2039     1    20     2    23
  1.1458119547097960E+00 a      2040     1    20     2    24
  1.6144269316456767E+00 a      2041     1    21     2     1
  4.5760715400593888E-01 a      2042     1    21     2     2
 -3.5738567491905876E-01 a      2043     1    21     2     3
  1.6136477796852761E-01 a      2044     1    21     2     4
 -1.0998301524018717E-01 a      2045     1    21     2     5
 -1.3026348533727492E+00 a      2046     1    21     2     6
 -1.4480755213674399E+00 a      2047     1    21     2     7
  2.3762996537499631E-01 a      2048     1    21     2     8
 -1.1473031049711300E+00 a      2049     1    21     2     9
  4.8924011755414727E-02 a      2050     1    21     2    10
 -1.8768707315557637E-01 a      2051     1    21     2    11
  1.1045035857958105E-01 a      2052     1    21     2    12
 -5.2730532150272424E-01 a      2053     1    21     2    13
 -8.0594644374019819E-01 a      2054     1    21     2    14
  6.5519912849457240E-01 a      2055     1    21     2    15
 -2.0816613741054249E-01 a      2056     1    21     2    16
  2.8597343127956498E-01 a      2057     1    21     2    17
 -8.5912312673181923E-01 a      2058     1    21     2    18
 -1.1688942185625398E-02 a      2059     1    21     2    19
 -9.1850189785825642E-01 a      2060     1    21     2    20
 -7.5148538123936592E-01 a      2061     1    21     2    21
 -2.6351697059440987E-01 a      2062     1    21     2    22
  3.4662988437954373E-02 a      2063     1    21     2    23
 -4.7744581326645419E-01 a      2064     1    21     2    24
  6.8074190321683481E-01 a      2065     1    22     2     1
  5.0945353161394757E-01 a      2066     1    22     2     2
  5.2834770366700934E-01 a      2067     1    22     2     3
  3.9390232417904436E-01 a      2068     1    22     2     4
 -2.7301503580846875E-01 a      2069     1    22     2     5
 -8.4250961637591548E-01 a      2070     1    22     2     6
 -4.2960816164398903E+00 a      2071     1    22     2     7
 -2.6481493437757004E+00 a      2072     1    22     2     8
  2.6583217328789516E-01 a      2073     1    22     2     9
 -8.7175204249115701E-01 a      2074     1    22     2    10
 -7.1967830090864382E-02 a      2075     1    22     2    11
  1.1686328244177067E+00 a      2076     1    22     2    12
 -3.1985235497819003E-01 a      2077     1    22     2    13
  6.2154429088115859E-01 a      2078     1    22     2    14
  4.1469689156361211E-01 a      2079     1    22     2    15
 -1.2020834428438593E-01 a      2080     1    22     2    16
 -1.2368126386557592E+00 a      2081     1    22     2    17
 -2.9992941911692483E-01 a      2082     1    22     2    18
 -1.7195141490738972E+00 a      2083     1    22     2    19
  1.4959664309478129E+00 a      2084     1    22     2    20
  5.6904880602072239E-01 a      2085     1    22     2    21
  4.2709230991055064E-01 a      2086     1    22     2    22
  4.0403900666594696E-02 a      2087     1    22     2    23
 -2.5551029207346199E+00 a      2088     1    22     2    24
 -1.4279342482865556E+00 a      2089     1    23     2     1
 -4.6411278220120761E-01 a      2090     1    23     2     2
  3.5647752937100491E-01 a      2091     1    23     2     3
  2.2967313497243411E-01 a      2092     1    23     2     4
  1.5516144667485360E-01 a      2093     1    23     2     5
 -1.2304048733887596E+00 a      2094     1    23     2     6
 -2.4626600927510514E+00 a      2095     1    23     2     7
 -6.9915671618299002E-01 a      2096     1    23     2     8
  7.6435013449508060E-01 a      2097     1    23     2     9
 -9.3728448603886474E-02 a      2098     1    23     2    10
 -1.7239576166689580E-01 a      2099     1    23     2    11
 -3.1826540853435017E-02 a      2100     1    23     2    12
 -4.4753877185669255E-01 a      2101     1    23     2    13
 -2.6619176319978791E-02 a      2102     1    23     2    14
 -8.1815112059065664E-01 a      2103     1    23     2    15
 -3.9629752283664221E-01 a      2104     1    23     2    16
 -2.8191252303822432E-02 a      2105     1    23     2    17
  1.2548104899067608E-01 a      2106     1    23     2    18
 -7.7541897341578814E-01 a      2107     1    23     2    19
  1.0320662931549147E+00 a      2108     1    23     2    20
