################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2122248107084250E-01 a      1590     1     2     2     6
 -8.1271165035757031E-01 a      1591     1     2     2     7
  1.2227451104391367E+00 a      1592     1     2     2     8
 -7.9486995462378351E-01 a      1593     1     2     2     9
 -8.6845729191571219E-01 a      1594     1     2     2    10
  2.3129345685058211E-01 a      1595     1     2     2    11
 -1.2129400511513224E+00 a      1596     1     2     2    12
 -7.8697142488556449E-01 a      1597     1     2     2    13
 -1.0067618665836906E+00 a      1598     1     2     2    14
  3.1117722754867333E-01 a      1599     1     2     2    15
  2.7045669719919507E-01 a      1600     1     2     2    16
 -7.4036486395054057E-01 a      1601     1     2     2    17
  3.8635629869556615E-01 a      1602     1     2     2    18
 -3.3400539126137441E-01 a      1603     1     2     2    19
 -5.8173468834878062E-01 a      1604     1     2     2    20
  1.1581276910000144E+00 a      1605     1     2     2    21
  1.0558102186438680E+00 a      1606     1     2     2    22
 -4.1098844381847377E-01 a      1607     1     2     2    23
  6.5038142576134028E-01 a      1608     1     2     2    24
 -3.0962208827579496E-01 a      1609     1     3     2     1
  1.2544893652747142E+00 a      1610     1     3     2     2
 -1.2287197488023546E-01 a      1611     1     3     2     3
  7.4395490637402251E-01 a      1612     1     3     2     4
 -5.6885891207652535E-02 a      1613     1     3     2     5
  2.3725336634396316E-01 a      1614     1     3     2     6
 -1.6120464514994191E+00 a      1615     1     3     2     7
 -6.7459912868572691E-01 a      1616     1     3     2     8
  1.4198422222621501E-01 a      1617     1     3     2     9
  7.3921759186746305E-01 a      1618     1     3     2    10
 -1.3140288316480586E+00 a      1619     1     3     2    11
  9.5597895790536436E-01 a      1620     1     3     2    12
  4.8644579291740354E-02 a      1621     1     3     2    13
  7.6528600533434576E-01 a      1622     1     3     2    14
  3.5931090602696270E-01 a      1623     1     3     2    15
  2.3356005738935129E-01 a      1624     1     3     2    16
 -7.3918306464550540E-02 a      1625     1     3     2    17
 -1.4376591569990551E+00 a      1626     1     3     2    18
  1.3634070739874160E+00 a      1627     1     3     2    19
  4.1579674111823145E-01 a      1628     1     3     2    20
  1.3091124794397987E-01 a      1629     1     3     2    21
  8.7280058816083639E-01 a      1630     1     3     2    22
  9.1764740908799273E-03 a      1631     1     3     2    23
  3.1414794865622785E-02 a      1632     1     3     2    24
 -1.2077219751035855E+00 a      1633     1     4     2     1
  5.6628162489125733E-01 a      1634     1     4     2     2
  1.1140000022906702E+00 a      1635     1     4     2     3
 -4.8223403094948009E-01 a      1636     1     4     2     4
  1.8747530696416684E-01 a      1637     1     4     2     5
 -9.2560034331973762E-01 a      1638     1     4     2     6
 -1.4802118168319400E+00 a      1639     1     4     2     7
 -8.9731952495368594E-01 a      1640     1     4     2     8
 -7.7710525471766811E-01 a      1641     1     4     2     9
  1.5985588494903578E-02 a      1642     1     4     2    10
  6.2899027849575151E-01 a      1643     1     4     2    11
  5.0691844009711575E+00 a      1644     1     4     2    12
  5.3681963513772868E-01 a      1645     1     4     2    13
  5.7320091616475521E-01 a      1646     1     4     2    14
  1.8062616652605101E+00 a      1647     1     4     2    15
 -5.3362662021361629E-01 a      1648     1     4     2    16
  1.0389959841235721E+00 a      1649     1     4     2    17
  9.2003346470135550E-01 a      1650     1     4     2    18
 -8.8352003255657363E-01 a      1651     1     4     2    19
  3.2685541570015875E-01 a      1652     1     4     2    20
  3.1790112926545602E+00 a      1653     1     4     2    21
 -2.2110480032179729E+00 a      1654     1     4     2    22
  4.1491581678928557E-01 a      1655     1     4     2    23
 -3.0704333727415972E-01 a      1656     1     4     2    24
 -1.0518736194612484E+00 a      1657     1     5     2     1
  5.9996621886309609E-01 a      1658     1     5     2     2
  3.3916896737292873E-01 a      1659     1     5     2     3
 -6.8574153995490350E-01 a      1660     1     5     2     4
 -3.7088910374063749E-01 a      1661     1     5     2     5
  2.7998033214509260E-01 a      1662     1     5     2     6
  2.1950577074238415E+00 a      1663     1     5     2     7
 -1.9517444619983197E+00 a      1664     1     5     2     8
  7.7625051240936294E-01 a      1665     1     5     2     9
  1.0273806090647817E+00 a      1666     1     5     2    10
  1.7135307277130885E+00 a      1667     1     5     2    11
  3.5208396800162944E+00 a      1668     1     5     2    12
  1.0059762712311147E+00 a      1669     1     5     2    13
 -6.3061239531748037E-01 a      1670     1     5     2    14
  1.0635803981690164E+00 a      1671     1     5     2    15
 -1.4012250584998189E+00 a      1672     1     5     2    16
 -8.0725702703510660E-01 a      1673     1     5     2    17
  6.2593480916072219E-01 a      1674     1     5     2    18
 -6.0671857049678402E-01 a      1675     1     5     2    19
  1.7258498274391909E-01 a      1676     1     5     2    20
 -3.5035089483846291E+00 a      1677     1     5     2    21
  1.8659866422338682E+00 a      1678     1     5     2    22
 -2.4136805255605814E-01 a      1679     1     5     2    23
  4.9526456720921985E-01 a      1680     1     5     2    24
 -1.7867802503918476E-01 a      1681     1     6     2     1
  1.3307603940631334E+00 a      1682     1     6     2     2
 -5.1840364242630721E-01 a      1683     1     6     2     3
  6.6660107839614968E-01 a      1684     1     6     2     4
  8.9104768025967895E-01 a      1685     1     6     2     5
 -5.0585275954342279E-01 a      1686     1     6     2     6
 -2.3326802315857913E+00 a      1687     1     6     2     7
  1.1372207279508391E+00 a      1688     1     6     2     8
 -4.1854290126221666E-01 a      1689     1     6     2     9
 -1.1543944055199142E+00 a      1690     1     6     2    10
 -2.8049211088693391E+00 a      1691     1     6     2    11
 -1.1739373717351795E+00 a      1692     1     6     2    12
  1.3489193077925038E-01 a      1693     1     6     2    13
 -5.6208760713542605E-01 a      1694     1     6     2    14
 -1.5839674301377435E+00 a      1695     1     6     2    15
  2.4468412801186742E-01 a      1696     1     6     2    16
 -3.1599211787717557E-01 a      1697     1     6     2    17
 -4.5591114142727363E-01 a      1698     1     6     2    18
 -4.2836872944708654E-01 a      1699     1     6     2    19
 -7.6272789929245088E-01 a      1700     1     6     2    20
 -7.1653910198049647E-02 a      1701     1     6     2    21
 -2.6504283151118364E+00 a      1702     1     6     2    22
  9.6570387723812809E-02 a      1703     1     6     2    23
 -8.2776587392047296E-01 a      1704     1     6     2    24
  5.1144951849064668E-01 a      1705     1     7     2     1
 -6.4671153645150870E-01 a      1706     1     7     2     2
 -1.9752460588495568E-01 a      1707     1     7     2     3
 -1.2591730658620761E+00 a      1708     1     7     2     4
 -4.8641026649345886E-01 a      1709     1     7     2     5
  1.3959218524725989E-01 a      1710     1     7     2     6
  2.5797649513853411E+00 a      1711     1     7     2     7
 -3.9155872923888912E-01 a      1712     1     7     2     8
 -1.4880729374883603E-01 a      1713     1     7     2     9
  4.3252742592115173E-01 a      1714     1     7     2    10
  5.2369361141687110E-01 a      1715     1     7     2    11
 -6.5504082041709386E-03 a      1716     1     7     2    12
  6.8651352291398682E-02 a      1717     1     7     2    13
  9.8908190410970920E-01 a      1718     1     7     2    14
 -3.2975994987393664E-01 a      1719     1     7     2    15
 -7.7099989401837143E-01 a      1720     1     7     2    16
  6.5631289404751558E-01 a      1721     1     7     2    17
 -9.9596601897630806E-03 a      1722     1     7     2    18
 -2.2886512264677730E-01 a      1723     1     7     2    19
  8.3233094270121974E-02 a      1724     1     7     2    20
 -1.6390021578867164E+00 a      1725     1     7     2    21
  1.7376438169190420E+00 a      1726     1     7     2    22
  1.0578964076622183E-01 a      1727     1     7     2    23
  4.0300004976685266E-01 a      1728     1     7     2    24
  1.7078787597145435E+00 a      1729     1     8     2     1
  1.4091333654851140E-01 a      1730     1     8     2     2
  5.7214997177853044E-01 a      1731     1     8     2     3
 -8.9735348771712686E-01 a      1732     1     8     2     4
 -1.1526787595169941E-01 a      1733     1     8     2     5
 -1.0192400860943713E+00 a      1734     1     8     2     6
  1.4429325769878625E+00 a      1735     1     8     2     7
 -1.1744978344338659E+00 a      1736     1     8     2     8
 -3.4042536720204575E-01 a      1737     1     8     2     9
  4.6737201573662318E-01 a      1738     1     8     2    10
  2.3965764828611467E+00 a      1739     1     8     2    11
  1.2248154955439399E+00 a      1740     1     8     2    12
 -1.2607889879801799E+00 a      1741     1     8     2    13
  1.2891408730805460E+00 a      1742     1     8     2    14
  1.3028195841096550E+00 a      1743     1     8     2    15
  3.4736090216234430E-02 a      1744     1     8     2    16
  1.2065371404094005E+00 a      1745     1     8     2    17
  1.0013017929906969E+00 a      1746     1     8     2    18
 -1.2794658213960888E+00 a      1747     1     8     2    19
  8.9026009171754739E-01 a      1748     1     8     2    20
  1.1234319391666787E+00 a      1749     1     8     2    21
 -6.9951694997542099E-02 a      1750     1     8     2    22
 -1.3091686582672898E-01 a      1751     1     8     2    23
 -2.6301530319069860E-01 a      1752     1     8     2    24
  3.0152363583766012E-01 a      1753     1     9     2     1
 -1.3209881326566419E+00 a      1754     1     9     2     2
 -1.0850333453618524E+00 a      1755     1     9     2     3
 -1.4509306669679525E+00 a      1756     1     9     2     4
 -5.4624572531259374E-01 a      1757     1     9     2     5
  4.5438437839133439E-01 a      1758     1     9     2     6
  2.5861608044908939E+00 a      1759     1     9     2     7
 -1.1217810333357057E+00 a      1760     1     9     2     8
 -3.9706310782059945E-01 a      1761     1     9     2     9
  1.0000083579729437E+00 a      1762     1     9     2    10
  2.3200451771094235E+00 a      1763     1     9     2    11
 -2.9744525458432460E+00 a      1764     1     9     2    12
 -6.2854774107302158E-01 a      1765     1     9     2    13
 -2.6632224309546433E+00 a      1766     1     9     2    14
  1.2438615721920758E+00 a      1767     1     9     2    15
  1.9248794566259561E-01 a      1768     1     9     2    16
 -1.0473484118039802E+00 a      1769     1     9     2    17
 -9.1482581920873540E-01 a      1770     1     9     2    18
 -3.2720902576100288E+00 a      1771     1     9     2    19
  4.9874444104654087E-01 a      1772     1     9     2    20
 -2.7194520005547833E+00 a      1773     1     9     2    21
  3.2764711798111246E-01 a      1774     1     9     2    22
 -1.0719757248476987E+00 a      1775     1     9     2    23
 -1.1783747493567004E-01 a      1776     1     9     2    24
  2.2409086232487763E-01 a      1777     1    10     2     1
  5.2175964802707619E-01 a      1778     1    10     2     2
 -3.2315321702916572E-01 a      1779     1    10     2     3
  2.0818657847531574E-02 a      1780     1    10     2     4
 -1.0545954963637048E+00 a      1781     1    10     2     5
  1.8387993762977192E-01 a      1782     1    10     2     6
  1.0481236431282832E+00 a      1783     1    10     2     7
  1.7359800771136366E-01 a      1784     1    10     2     8
  6.8425414435116916E-01 a      1785     1    10     2     9
  6.1305301821176883E-01 a      1786     1    10     2    10
 -2.9118432694175728E-01 a      1787     1    10     2    11
  1.1209860310100572E+00 a      1788     1    10     2    12
 -7.4464099146301577E-01 a      1789     1    10     2    13
 -2.3241489610741856E-01 a      1790     1    10     2    14
 -6.5706940660060142E-01 a      1791     1    10     2    15
  8.1933075524290688E-01 a      1792     1    10     2    16
  3.9003527193123877E-01 a      1793     1    10     2    17
 -6.4074387619348860E-01 a      1794     1    10     2    18
 -1.7886157324005172E+00 a      1795     1    10     2    19
  5.4085458965083918E-02 a      1796     1    10     2    20
 -1.3364009198448930E+00 a      1797     1    10     2    21
 -3.3357593589554771E-02 a      1798     1    10     2    22
 -5.0666724221020698E-01 a      1799     1    10     2    23
  1.3736525229339505E-01 a      1800     1    10     2    24
 -4.4181890797459483E-01 a      1801     1    11     2     1
 -2.7699828070740301E-01 a      1802     1    11     2     2
  3.0987843177272184E-01 a      1803     1    11     2     3
 -6.4796680230575532E-01 a      1804     1    11     2     4
 -4.0848742411502237E-01 a      1805     1    11     2     5
 -9.1932688401933238E-01 a      1806     1    11     2     6
  7.4454750445832718E-01 a      1807     1    11     2     7
 -7.7366003280103246E-01 a      1808     1    11     2     8
  1.4721602728810418E-01 a      1809     1    11     2     9
  1.0615867480164162E-01 a      1810     1    11     2    10
  1.1329943364591546E+00 a      1811     1    11     2    11
 -3.8074350664385714E+00 a      1812     1    11     2    12
 -8.3910462275573420E-03 a      1813     1    11     2    13
  1.0349081070682338E+00 a      1814     1    11     2    14
  6.6759861478064342E-01 a      1815     1    11     2    15
  1.9822499449586090E-01 a      1816     1    11     2    16
  9.0822953990017086E-01 a      1817     1    11     2    17
  1.0175783463833921E+00 a      1818     1    11     2    18
 -4.5565985394614666E-01 a      1819     1    11     2    19
  9.0066270875869414E-01 a      1820     1    11     2    20
  9.2583327123763015E-01 a      1821     1    11     2    21
 -7.0411353630305040E-01 a      1822     1    11     2    22
  4.7962569677384048E-01 a      1823     1    11     2    23
 -7.7337066992725439E-02 a      1824     1    11     2    24
 -6.3925523356868530E-01 a      1825     1    12     2     1
 -6.4306369174255051E-01 a      1826     1    12     2     2
  1.1819164731436900E+00 a      1827     1    12     2     3
 -4.1677746085141820E-01 a      1828     1    12     2     4
 -5.8756167546294602E-01 a      1829     1    12     2     5
 -4.4174561705263293E-02 a      1830     1    12     2     6
  2.0014706087624647E+00 a      1831     1    12     2     7
 -1.1161303633352180E+00 a      1832     1    12     2     8
 -5.3203240389899334E-02 a      1833     1    12     2     9
  2.2418816468011329E-01 a      1834     1    12     2    10
  9.8029992711436253E-01 a      1835     1    12     2    11
  7.2470764462262967E+00 a      1836     1    12     2    12
  7.6082938422150814E-01 a      1837     1    12     2    13
  9.0007678171493566E-01 a      1838     1    12     2    14
 -4.4286062058673797E-01 a      1839     1    12     2    15
 -6.1656210181243531E-01 a      1840     1    12     2    16
 -1.8401866346924342E-01 a      1841     1    12     2    17
  5.4503993973784837E-01 a      1842     1    12     2    18
  1.2120147228398808E+00 a      1843     1    12     2    19
  1.0465281934015127E+00 a      1844     1    12     2    20
 -1.4472633543243847E+00 a      1845     1    12     2    21
  9.8218127464832411E-02 a      1846     1    12     2    22
  4.9477613765333339E-01 a      1847     1    12     2    23
 -3.3338469327418141E-01 a      1848     1    12     2    24
 -1.2156920873496964E+00 a      1849     1    13     2     1
  6.0362650671788844E-02 a      1850     1    13     2     2
  3.7261040993456163E-01 a      1851     1    13     2     3
  1.6040838784789861E+00 a      1852     1    13     2     4
 -5.6104874396349635E-01 a      1853     1    13     2     5
  4.1878358870826587E-01 a      1854     1    13     2     6
 -1.3165886422503708E+00 a      1855     1    13     2     7
  2.9347972921768350E-01 a      1856     1    13     2     8
  3.3384714357383044E-01 a      1857     1    13     2     9
 -4.0699732683834372E-01 a      1858     1    13     2    10
  1.0203972783577362E+00 a      1859     1    13     2    11
 -9.5260580318599641E-01 a      1860     1    13     2    12
 -8.2791894539474353E-01 a      1861     1    13     2    13
  1.4250929436446709E+00 a      1862     1    13     2    14
 -2.4247682642191346E-01 a      1863     1    13     2    15
  3.7720350106134165E-01 a      1864     1    13     2    16
 -7.8765975874821897E-02 a      1865     1    13     2    17
 -1.5836459881560161E-01 a      1866     1    13     2    18
  1.0156547523333936E+00 a      1867     1    13     2    19
  2.6352992282033050E-01 a      1868     1    13     2    20
  3.5542121102336677E+00 a      1869     1    13     2    21
  8.8483336690264136E-01 a      1870     1    13     2    22
  1.5006856828144419E-01 a      1871     1    13     2    23
 -2.0439455104604143E-01 a      1872     1    13     2    24
 -1.8931316741205220E-01 a      1873     1    14     2     1
  1.4744466225496535E+00 a      1874     1    14     2     2
 -2.7696100794840611E-01 a      1875     1    14     2     3
 -1.3811537557667861E+00 a      1876     1    14     2     4
  9.2493929294071200E-02 a      1877     1    14     2     5
 -3.3529842646073371E-01 a      1878     1    14     2     6
  3.2771282173337695E+00 a      1879     1    14     2     7
 -1.1885408882441337E+00 a      1880     1    14     2     8
 -6.3347025823280767E-01 a      1881     1    14     2     9
  8.7677943339498288E-01 a      1882     1    14     2    10
  1.0820260611519645E+00 a      1883     1    14     2    11
 -4.3112095375948334E+00 a      1884     1    14     2    12
 -5.3179712983893268E-01 a      1885     1    14     2    13
 -3.8032648948012382E-01 a      1886     1    14     2    14
  3.5967545720584922E-02 a      1887     1    14     2    15
  5.3267084521575803E-01 a      1888     1    14     2    16
  4.4302077763124803E-01 a      1889     1    14     2    17
 -3.8726490596888369E-01 a      1890     1    14     2    18
 -2.2201882450199704E+00 a      1891     1    14     2    19
 -3.3454348210923807E-01 a      1892     1    14     2    20
 -1.1561167271198862E+00 a      1893     1    14     2    21
 -7.7278437808879741E-01 a      1894     1    14     2    22
 -4.5191386965778391E-01 a      1895     1    14     2    23
 -6.1316386276308432E-01 a      1896     1    14     2    24
  9.8802026882479954E-01 a      1897     1    15     2     1
 -1.3015083014405320E+00 a      1898     1    15     2     2
 -6.1019997169634588E-01 a      1899     1    15     2     3
 -1.3555052336988638E+00 a      1900     1    15     2     4
  1.8039190473916714E-01 a      1901     1    15     2     5
 -3.9566719196441691E-01 a      1902     1    15     2     6
  2.0022987804129220E+00 a      1903     1    15     2     7
 -1.4107244274635000E+00 a      1904     1    15     2     8
 -6.9598439120012223E-01 a      1905     1    15     2     9
  8.2949223343851208E-01 a      1906     1    15     2    10
  1.3841028178481958E+00 a      1907     1    15     2    11
 -1.0572376242611723E+00 a      1908     1    15     2    12
 -1.5536681248396508E-01 a      1909     1    15     2    13
  9.0319822830547447E-01 a      1910     1    15     2    14
 -1.1120379901479023E-01 a      1911     1    15     2    15
  1.6617695982081274E-01 a      1912     1    15     2    16
  7.5110068860737778E-01 a      1913     1    15     2    17
 -2.5047523809717531E-01 a      1914     1    15     2    18
  1.6532518719078432E-01 a      1915     1    15     2    19
 -6.4027837883681471E-01 a      1916     1    15     2    20
  2.5019881726448139E+00 a      1917     1    15     2    21
  2.0302233111502629E-01 a      1918     1    15     2    22
 -1.0228390597014507E-01 a      1919     1    15     2    23
 -1.4683303551509791E-01 a      1920     1    15     2    24
 -9.7207465304169383E-01 a      1921     1    16     2     1
  2.8229055592756336E-01 a      1922     1    16     2     2
 -6.1125239750554261E-01 a      1923     1    16     2     3
 -7.0557195585463928E-01 a      1924     1    16     2     4
 -8.9177666130316732E-02 a      1925     1    16     2     5
  7.5484787402662135E-01 a      1926     1    16     2     6
  1.6128700758281672E-01 a      1927     1    16     2     7
  7.7762552795798079E-02 a      1928     1    16     2     8
 -5.2993631022789212E-01 a      1929     1    16     2     9
  1.2627030648611201E-01 a      1930     1    16     2    10
 -1.3423837365989575E+00 a      1931     1    16     2    11
  9.5356648920622872E-02 a      1932     1    16     2    12
 -1.5421462435099928E-01 a      1933     1    16     2    13
 -6.2935411207095970E-01 a      1934     1    16     2    14
 -1.3452238451750118E+00 a      1935     1    16     2    15
  2.6688501940396769E-01 a      1936     1    16     2    16
 -7.1950961504459177E-01 a      1937     1    16     2    17
 -1.0289043604678698E+00 a      1938     1    16     2    18
  9.2902437904228707E-01 a      1939     1    16     2    19
 -7.2207967693280284E-01 a      1940     1    16     2    20
 -5.0354951945322968E-01 a      1941     1    16     2    21
  4.3700145458322293E-01 a      1942     1    16     2    22
 -6.3779365397702667E-02 a      1943     1    16     2    23
 -1.8912580368367288E-01 a      1944     1    16     2    24
  6.2838347645230463E-01 a      1945     1    17     2     1
  1.0549086838535990E+00 a      1946     1    17     2     2
 -8.7164286325505630E-02 a      1947     1    17     2     3
 -1.1439535192966381E-01 a      1948     1    17     2     4
 -1.4005074332785189E-01 a      1949     1    17     2     5
 -5.1285055958953762E-01 a      1950     1    17     2     6
 -3.5555142354508379E-01 a      1951     1    17     2     7
 -1.4034640153740634E+00 a      1952     1    17     2     8
 -1.1709186908953213E+00 a      1953     1    17     2     9
  7.7455753280948003E-01 a      1954     1    17     2    10
  1.1568736193280966E+00 a      1955     1    17     2    11
  2.1405302947056293E+00 a      1956     1    17     2    12
  1.3484511498515026E-01 a      1957     1    17     2    13
  5.4043360324347145E-01 a      1958     1    17     2    14
  8.0236647375812264E-01 a      1959     1    17     2    15
  6.8050812788954890E-02 a      1960     1    17     2    16
  4.4284297569948505E-01 a      1961     1    17     2    17
  4.9970125594534986E-01 a      1962     1    17     2    18
 -6.5902403894035300E-01 a      1963     1    17     2    19
  8.7549064132339416E-01 a      1964     1    17     2    20
 -6.0354393588792443E-01 a      1965     1    17     2    21
 -6.9967422590411954E-01 a      1966     1    17     2    22
  7.7946072250782761E-01 a      1967     1    17     2    23
 -3.7245497128494104E-01 a      1968     1    17     2    24
 -5.5690759755246810E-01 a      1969     1    18     2     1
 -1.7208963177504935E+00 a      1970     1    18     2     2
  5.5616476086912980E-01 a      1971     1    18     2     3
  1.8298256494629199E+00 a      1972     1    18     2     4
  9.8082519228709919E-02 a      1973     1    18     2     5
 -7.8598441862453905E-02 a      1974     1    18     2     6
 -5.1551740858462809E+00 a      1975     1    18     2     7
  4.0857129805858755E-01 a      1976     1    18     2     8
  7.2735019782284538E-01 a      1977     1    18     2     9
 -5.3435276192155134E-01 a      1978     1    18     2    10
 -4.7111942132975726E-01 a      1979     1    18     2    11
  1.0263691441881444E+00 a      1980     1    18     2    12
  8.6124061795353024E-01 a      1981     1    18     2    13
  1.0011564301314417E+00 a      1982     1    18     2    14
 -1.2878743186250197E+00 a      1983     1    18     2    15
 -1.1009112657145061E-01 a      1984     1    18     2    16
  5.8026594557335165E-01 a      1985     1    18     2    17
  1.1171386122180996E-02 a      1986     1    18     2    18
  3.4008604229477259E+00 a      1987     1    18     2    19
  7.8732028600611667E-02 a      1988     1    18     2    20
  1.0559912522726278E+00 a      1989     1    18     2    21
  6.1151920287829187E-01 a      1990     1    18     2    22
  1.1750858114274108E+00 a      1991     1    18     2    23
 -2.1987586820443195E-01 a      1992     1    18     2    24
  5.4953216554376483E-01 a      1993     1    19     2     1
  6.0251390947650230E-01 a      1994     1    19     2     2
  7.5977639625979532E-01 a      1995     1    19     2     3
 -2.6937248854286577E-01 a      1996     1    19     2     4
 -2.8068282438063478E-02 a      1997     1    19     2     5
  9.0317600054835870E-02 a      1998     1    19     2     6
  1.0009332160394135E+00 a      1999     1    19     2     7
  2.1766634328787732E-01 a      2000     1    19     2     8
  7.2160316351402715E-02 a      2001     1    19     2     9
 -1.2560671498882153E-01 a      2002     1    19     2    10
  1.0463612695986451E+00 a      2003     1    19     2    11
  2.0070692575078302E+00 a      2004     1    19     2    12
  1.2558186851124287E-01 a      2005     1    19     2    13
  2.0281041808471889E-01 a      2006     1    19     2    14
  3.9107510458474165E-01 a      2007     1    19     2    15
  3.6845716768796000E-01 a      2008     1    19     2    16
  5.1302337011037269E-01 a      2009     1    19     2    17
  8.9669750823879701E-01 a      2010     1    19     2    18
  3.5850760988984276E-01 a      2011     1    19     2    19
  5.9919871409428636E-02 a      2012     1    19     2    20
 -1.9727960147541128E+00 a      2013     1    19     2    21
 -4.2733919977627063E-03 a      2014     1    19     2    22
 -1.4756201881586900E-01 a      2015     1    19     2    23
  2.0591255173114748E-01 a      2016     1    19     2    24
  6.7304553707306758E-01 a      2017     1    20     2     1
  1.2773521872259199E+00 a      2018     1    20     2     2
  3.4860909628071740E-01 a      2019     1    20     2     3
  4.8873349120519982E-01 a      2020     1    20     2     4
  1.8185715880442041E-01 a      2021     1    20     2     5
  6.7637895451447572E-01 a      2022     1    20     2     6
 -9.9140004020248995E-01 a      2023     1    20     2     7
  6.3194761897406371E-01 a      2024     1    20     2     8
 -2.0388761211782314E-01 a      2025     1    20     2     9
  1.3629096938184293E-01 a      2026     1    20     2    10
 -1.0456200612264519E+00 a      2027     1    20     2    11
  3.2063449849478864E+00 a      2028     1    20     2    12
 -4.2177564027125802E-01 a      2029     1    20     2    13
  2.0110875353987193E-01 a      2030     1    20     2    14
  9.0417335309092639E-01 a      2031     1    20     2    15
  4.4368769900197819E-01 a      2032     1    20     2    16
 -2.4623801081045815E-01 a      2033     1    20     2    17
  1.3256600202633190E-01 a      2034     1    20     2    18
  1.2821884410395523E+00 a      2035     1    20     2    19
 -2.5121018723303873E-01 a      2036     1    20     2    20
 -8.4006308238686789E-01 a      2037     1    20     2    21
  9.2858831446021284E-01 a      2038     1    20     2    22
  2.6835260246018217E-01 a      2039     1    20     2    23
  4.3947471775254661E-02 a      2040     1    20     2    24
 -9.1962897145384526E-01 a      2041     1    21     2     1
 -4.9558729936688611E-01 a      2042     1    21     2     2
  8.7705020473958328E-01 a      2043     1    21     2     3
  5.2575915294731479E-01 a      2044     1    21     2     4
  4.1447199332006973E-01 a      2045     1    21     2     5
 -5.9479464724003506E-01 a      2046     1    21     2     6
 -1.4352610912014576E+00 a      2047     1    21     2     7
 -6.3708159944448528E-01 a      2048     1    21     2     8
  5.4096046624041605E-01 a      2049     1    21     2     9
  1.7218679999392494E-01 a      2050     1    21     2    10
 -5.0851742686709733E-01 a      2051     1    21     2    11
 -2.4616426624638073E+00 a      2052     1    21     2    12
  6.0292855810149104E-01 a      2053     1    21     2    13
 -2.5929457408052348E-01 a      2054     1    21     2    14
  4.9802396143421024E-01 a      2055     1    21     2    15
 -7.0533050452418100E-01 a      2056     1    21     2    16
  3.5900512178844640E-01 a      2057     1    21     2    17
  4.6538539948376967E-01 a      2058     1    21     2    18
  9.3473352647052277E-01 a      2059     1    21     2    19
 -1.0040323930443555E+00 a      2060     1    21     2    20
  1.0347239872141942E+00 a      2061     1    21     2    21
  1.2281405507219991E+00 a      2062     1    21     2    22
  1.8449472908642670E-01 a      2063     1    21     2    23
  7.6055795189667830E-01 a      2064     1    21     2    24
  4.2769286941423373E-01 a      2065     1    22     2     1
 -1.2720495555163895E+00 a      2066     1    22     2     2
 -1.2252978180420062E+00 a      2067     1    22     2     3
  1.1266085128683951E+00 a      2068     1    22     2     4
  6.8015677491404958E-01 a      2069     1    22     2     5
 -8.3031939807327859E-01 a      2070     1    22     2     6
 -2.1472779137687499E+00 a      2071     1    22     2     7
  1.2388840729366464E+00 a      2072     1    22     2     8
 -2.8714561548396755E-01 a      2073     1    22     2     9
 -7.8430739422330176E-01 a      2074     1    22     2    10
 -7.2683658752713065E-01 a      2075     1    22     2    11
 -7.0365164861262164E-01 a      2076     1    22     2    12
 -3.7984573557656326E-01 a      2077     1    22     2    13
  1.2382320032942649E-01 a      2078     1    22     2    14
 -2.5042771799337338E-02 a      2079     1    22     2    15
 -1.0002886571371130E+00 a      2080     1    22     2    16
  6.2591840168388493E-02 a      2081     1    22     2    17
  1.5527538017480397E-01 a      2082     1    22     2    18
 -3.6407495535042528E-01 a      2083     1    22     2    19
  2.2671486591832724E-01 a      2084     1    22     2    20
  1.7050929894432985E+00 a      2085     1    22     2    21
  1.2969240620998028E+00 a      2086     1    22     2    22
 -4.0246942259531521E-01 a      2087     1    22     2    23
  7.9899114593356557E-01 a      2088     1    22     2    24
 -1.6199009389943919E+00 a      2089     1    23     2     1
 -1.2057786042587457E+00 a      2090     1    23     2     2
  1.2522178359722683E-01 a      2091     1    23     2     3
  4.8232094859739072E-01 a      2092     1    23     2     4
  7.6405737169761945E-01 a      2093     1    23     2     5
 -3.1103155640131830E-01 a      2094     1    23     2     6
 -2.8986267939873684E+00 a      2095     1    23     2     7
  1.9256547914772075E+00 a      2096     1    23     2     8
  1.1943907188256178E-01 a      2097     1    23     2     9
 -9.4618737292700084E-01 a      2098     1    23     2    10
 -3.2122125710998617E+00 a      2099     1    23     2    11
 -1.0253673795857163E+00 a      2100     1    23     2    12
  4.0843308282288082E-01 a      2101     1    23     2    13
 -7.7732215110235137E-01 a      2102     1    23     2    14
 -1.1583569734909456E-01 a      2103     1    23     2    15
 -1.3680128287034676E-01 a      2104     1    23     2    16
 -6.0876408444061073E-02 a      2105     1    23     2    17
 -4.1918735346374386E-01 a      2106     1    23     2    18
 -1.2747299721595809E-02 a      2107     1    23     2    19
 -4.4053084647825708E-01 a      2108     1    23     2    20
