################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0850095379492282E+00 a      1591     1     2     2     7
  4.9203286619630171E-01 a      1592     1     2     2     8
 -6.6275401599186423E-01 a      1593     1     2     2     9
  2.3086808707791467E-01 a      1594     1     2     2    10
 -2.3182152025820044E-01 a      1595     1     2     2    11
 -5.5914431175360303E-02 a      1596     1     2     2    12
  5.5239796220027881E-01 a      1597     1     2     2    13
  1.3545947683154835E-01 a      1598     1     2     2    14
  5.8889349142515102E-01 a      1599     1     2     2    15
  4.0053392773843988E-01 a      1600     1     2     2    16
 -7.9312157333807462E-02 a      1601     1     2     2    17
  3.5164340571062880E-01 a      1602     1     2     2    18
 -3.3108942510288442E-01 a      1603     1     2     2    19
 -1.4698988216435222E-02 a      1604     1     2     2    20
  5.8423867286962083E-01 a      1605     1     2     2    21
 -7.4601506388386835E-02 a      1606     1     2     2    22
 -1.8527662195450401E-01 a      1607     1     2     2    23
  3.6455610387319742E-01 a      1608     1     2     2    24
  6.6107917090880694E-02 a      1609     1     3     2     1
  2.2057681578921151E-01 a      1610     1     3     2     2
  1.0567530198691304E-01 a      1611     1     3     2     3
 -1.9317783018642976E-01 a      1612     1     3     2     4
 -4.6728273243928559E-01 a      1613     1     3     2     5
 -1.2861426135728278E+00 a      1614     1     3     2     6
 -1.3368288320013961E+00 a      1615     1     3     2     7
  1.2165418569444728E+00 a      1616     1     3     2     8
 -6.6665569554457227E-01 a      1617     1     3     2     9
 -1.1142904296038274E+00 a      1618     1     3     2    10
  9.3911181434782595E-02 a      1619     1     3     2    11
  3.0305311809794971E-01 a      1620     1     3     2    12
  6.9269854803562647E-01 a      1621     1     3     2    13
 -2.5769442331395787E-01 a      1622     1     3     2    14
 -1.6451378331577791E+00 a      1623     1     3     2    15
 -1.3942412481255562E-01 a      1624     1     3     2    16
  5.9399494975878497E-01 a      1625     1     3     2    17
 -6.4866320978833636E-01 a      1626     1     3     2    18
  6.7225020547666425E-01 a      1627     1     3     2    19
 -6.0482341928246730E-01 a      1628     1     3     2    20
 -5.5026013479547509E-01 a      1629     1     3     2    21
 -7.7108391877630178E-01 a      1630     1     3     2    22
  2.3852358955255362E-01 a      1631     1     3     2    23
 -4.1935860668094582E-01 a      1632     1     3     2    24
 -2.4059636404009033E+00 a      1633     1     4     2     1
  1.2155652798831762E+00 a      1634     1     4     2     2
  6.3439808730968439E-02 a      1635     1     4     2     3
 -9.6957542051065337E-01 a      1636     1     4     2     4
  3.2666925317185652E-01 a      1637     1     4     2     5
 -3.7838489222426402E-01 a      1638     1     4     2     6
  3.0761047740073102E+00 a      1639     1     4     2     7
  4.4722101914905316E-01 a      1640     1     4     2     8
  3.4481096180016761E+00 a      1641     1     4     2     9
 -5.7694597492773825E-01 a      1642     1     4     2    10
 -5.9825409035173238E-01 a      1643     1     4     2    11
  1.1758453441217802E+00 a      1644     1     4     2    12
 -6.5776433586073813E-01 a      1645     1     4     2    13
  1.3344986454519483E+00 a      1646     1     4     2    14
  1.1412681020974877E+00 a      1647     1     4     2    15
 -9.0437155458659213E-02 a      1648     1     4     2    16
 -6.8795077784598124E-01 a      1649     1     4     2    17
  4.9350521541548709E-01 a      1650     1     4     2    18
 -7.2429093152556701E-01 a      1651     1     4     2    19
  5.0446326251047158E-01 a      1652     1     4     2    20
 -6.5009826497110668E-01 a      1653     1     4     2    21
 -5.3010056687439111E-01 a      1654     1     4     2    22
  1.4050597036072487E+00 a      1655     1     4     2    23
 -2.5948775557217185E-01 a      1656     1     4     2    24
  7.1290965890447533E-01 a      1657     1     5     2     1
  9.9082499838197979E-01 a      1658     1     5     2     2
  3.4730154732519625E-01 a      1659     1     5     2     3
  1.0567702942560724E-01 a      1660     1     5     2     4
  3.4599593249906407E-01 a      1661     1     5     2     5
 -9.1486337067171616E-02 a      1662     1     5     2     6
  2.5197617260910352E+00 a      1663     1     5     2     7
  7.3514593338489265E-01 a      1664     1     5     2     8
  2.4375805655004945E-01 a      1665     1     5     2     9
 -8.0860300549325181E-01 a      1666     1     5     2    10
  2.8137654880086710E-01 a      1667     1     5     2    11
  9.0672416188926674E-01 a      1668     1     5     2    12
  5.4971378688585010E-02 a      1669     1     5     2    13
  1.3867652450157500E-01 a      1670     1     5     2    14
  1.2776154747167554E+00 a      1671     1     5     2    15
 -2.3487640901338300E-01 a      1672     1     5     2    16
  3.7082361518956680E-01 a      1673     1     5     2    17
  4.1900279742115210E-01 a      1674     1     5     2    18
 -6.1954187729652874E-02 a      1675     1     5     2    19
  8.3107223629636462E-01 a      1676     1     5     2    20
  1.3503162407068224E-02 a      1677     1     5     2    21
 -4.1705327195966457E-01 a      1678     1     5     2    22
  3.2967542356625135E-01 a      1679     1     5     2    23
 -4.5680403173341805E-01 a      1680     1     5     2    24
  1.6648336083094215E-01 a      1681     1     6     2     1
 -4.6763058407931440E-01 a      1682     1     6     2     2
  2.8339008371098251E-01 a      1683     1     6     2     3
 -2.5291844996552759E-01 a      1684     1     6     2     4
 -2.1678466897409163E-01 a      1685     1     6     2     5
 -3.3189269143242223E-01 a      1686     1     6     2     6
  2.4394114040196135E-01 a      1687     1     6     2     7
 -4.7583091105630243E-01 a      1688     1     6     2     8
 -2.1911273677240023E-01 a      1689     1     6     2     9
 -1.2066028295941796E-01 a      1690     1     6     2    10
  2.2590446912447870E-01 a      1691     1     6     2    11
  3.1638417308387401E-01 a      1692     1     6     2    12
 -1.3044711008475574E-01 a      1693     1     6     2    13
 -7.0775569563366378E-02 a      1694     1     6     2    14
  2.8249138646670680E-01 a      1695     1     6     2    15
 -3.2957385489591884E-01 a      1696     1     6     2    16
  4.4883729506691966E-01 a      1697     1     6     2    17
  8.1804596893351303E-02 a      1698     1     6     2    18
 -6.4738252664548046E-01 a      1699     1     6     2    19
 -5.7570243330774629E-01 a      1700     1     6     2    20
  4.1249114465219651E-02 a      1701     1     6     2    21
 -1.1916220133586006E-01 a      1702     1     6     2    22
 -6.6563360283965856E-01 a      1703     1     6     2    23
  6.6904762225534109E-01 a      1704     1     6     2    24
 -1.0081648510753916E+00 a      1705     1     7     2     1
 -9.1745672979008508E-01 a      1706     1     7     2     2
 -8.3989325567409556E-01 a      1707     1     7     2     3
 -7.2602938109350679E-01 a      1708     1     7     2     4
  1.8084870218815874E-01 a      1709     1     7     2     5
  2.8961205480570579E-01 a      1710     1     7     2     6
  2.6011141130677906E+00 a      1711     1     7     2     7
  4.0885494500806219E-01 a      1712     1     7     2     8
 -7.6342479299781357E-02 a      1713     1     7     2     9
  1.6757923712685274E-01 a      1714     1     7     2    10
 -5.6188729120884762E-01 a      1715     1     7     2    11
 -1.0021896475740790E+00 a      1716     1     7     2    12
 -5.6752289375298992E-01 a      1717     1     7     2    13
 -5.5691150606396755E-01 a      1718     1     7     2    14
  1.1996872364484029E-01 a      1719     1     7     2    15
  7.7712983283682224E-01 a      1720     1     7     2    16
  5.3114337339425821E-01 a      1721     1     7     2    17
 -1.0383030297291587E+00 a      1722     1     7     2    18
 -2.8402369549973683E-01 a      1723     1     7     2    19
 -1.4726832680032114E+00 a      1724     1     7     2    20
 -1.5567207009686232E-01 a      1725     1     7     2    21
  7.8153045540927391E-01 a      1726     1     7     2    22
  4.8741955938207504E-01 a      1727     1     7     2    23
  1.7364718284243674E+00 a      1728     1     7     2    24
  1.7383605683821413E-01 a      1729     1     8     2     1
  5.1288230350283992E-01 a      1730     1     8     2     2
  8.5783605911632626E-03 a      1731     1     8     2     3
  7.7061089512532499E-01 a      1732     1     8     2     4
  4.0632999416154070E-01 a      1733     1     8     2     5
 -5.7430605813794500E-02 a      1734     1     8     2     6
 -1.0477439021267190E+00 a      1735     1     8     2     7
  3.8565703917344291E-02 a      1736     1     8     2     8
 -2.0633067794032094E+00 a      1737     1     8     2     9
  1.0291943855522061E+00 a      1738     1     8     2    10
  4.7244291051417375E-01 a      1739     1     8     2    11
 -1.1642859977828007E-01 a      1740     1     8     2    12
 -1.1170324297521932E+00 a      1741     1     8     2    13
  1.1446616517692228E-01 a      1742     1     8     2    14
  1.0556969133300582E+00 a      1743     1     8     2    15
 -2.7399771833633979E-01 a      1744     1     8     2    16
  5.6639819808429015E-01 a      1745     1     8     2    17
  3.3201871554057011E-01 a      1746     1     8     2    18
  1.7744186606616866E-01 a      1747     1     8     2    19
 -5.0214890227617193E-01 a      1748     1     8     2    20
 -1.2263599014384479E+00 a      1749     1     8     2    21
 -5.0824795796266242E-01 a      1750     1     8     2    22
  7.2974889825552669E-01 a      1751     1     8     2    23
  1.8886944350657259E-01 a      1752     1     8     2    24
  7.3387488568099701E-01 a      1753     1     9     2     1
  9.7474383247098201E-02 a      1754     1     9     2     2
  4.8048315032482636E-01 a      1755     1     9     2     3
 -3.7809854106336704E-01 a      1756     1     9     2     4
 -2.3550378855796414E-01 a      1757     1     9     2     5
  2.2566797658199841E-01 a      1758     1     9     2     6
  1.7524140695665449E-02 a      1759     1     9     2     7
  1.2485805747443846E+00 a      1760     1     9     2     8
 -9.8573816061406291E-02 a      1761     1     9     2     9
 -1.0328506831413992E-01 a      1762     1     9     2    10
  3.5758551959593410E-01 a      1763     1     9     2    11
  3.3452556210463602E-01 a      1764     1     9     2    12
  4.1992487208608986E-02 a      1765     1     9     2    13
  5.3354821107597694E-01 a      1766     1     9     2    14
  8.2597638468089674E-01 a      1767     1     9     2    15
 -6.2218486314882115E-01 a      1768     1     9     2    16
  1.4429995038413745E+00 a      1769     1     9     2    17
  8.1948069144679325E-01 a      1770     1     9     2    18
  7.9921018161717972E-01 a      1771     1     9     2    19
 -3.1463939189804507E-01 a      1772     1     9     2    20
 -1.6900277590973445E-01 a      1773     1     9     2    21
 -1.7222939917792932E-01 a      1774     1     9     2    22
 -1.1092041683286660E+00 a      1775     1     9     2    23
  5.7248184252241396E-01 a      1776     1     9     2    24
 -8.5109903134241618E-02 a      1777     1    10     2     1
 -2.0600451093302188E-01 a      1778     1    10     2     2
 -7.0106835144727309E-01 a      1779     1    10     2     3
 -9.3162455900389751E-01 a      1780     1    10     2     4
  2.0110809470901492E-01 a      1781     1    10     2     5
 -1.9877799079645558E-01 a      1782     1    10     2     6
 -6.4267822940926047E+00 a      1783     1    10     2     7
 -9.4611848025801548E-01 a      1784     1    10     2     8
  2.1061965391665005E-01 a      1785     1    10     2     9
  2.7850704795479270E-01 a      1786     1    10     2    10
 -6.0025280536548120E-01 a      1787     1    10     2    11
 -7.1254483043084918E-02 a      1788     1    10     2    12
 -1.7977601596549159E-01 a      1789     1    10     2    13
 -5.2219222333908699E-01 a      1790     1    10     2    14
  1.1964998299903800E+00 a      1791     1    10     2    15
 -5.0952794360016918E-01 a      1792     1    10     2    16
 -9.9687619395387306E-01 a      1793     1    10     2    17
  2.0111901477900004E-01 a      1794     1    10     2    18
 -1.2078705331244690E+00 a      1795     1    10     2    19
 -6.4104282641846455E-01 a      1796     1    10     2    20
 -3.5586706643041449E-01 a      1797     1    10     2    21
  2.3620303528278121E-05 a      1798     1    10     2    22
  1.2863725934479722E+00 a      1799     1    10     2    23
 -4.1543478598788730E-01 a      1800     1    10     2    24
  1.4009176667887577E-01 a      1801     1    11     2     1
  6.3687412252769537E-01 a      1802     1    11     2     2
  3.4964853768450233E-01 a      1803     1    11     2     3
  9.1973337737779470E-01 a      1804     1    11     2     4
  3.0362625218449807E-01 a      1805     1    11     2     5
 -1.0379791031934769E+00 a      1806     1    11     2     6
 -1.4298868488033178E+00 a      1807     1    11     2     7
  5.7852137136331000E-02 a      1808     1    11     2     8
  4.9964687518928366E-02 a      1809     1    11     2     9
  4.0699759734772578E-02 a      1810     1    11     2    10
  3.4817330402084773E-01 a      1811     1    11     2    11
 -3.3499508698617442E-01 a      1812     1    11     2    12
 -4.8993106934151309E-01 a      1813     1    11     2    13
  2.5167033325367072E-01 a      1814     1    11     2    14
  1.0875567624002729E+00 a      1815     1    11     2    15
 -4.3218050101517036E-01 a      1816     1    11     2    16
 -1.0636093161847735E+00 a      1817     1    11     2    17
 -2.4362976710846379E-01 a      1818     1    11     2    18
 -6.8010366618868223E-01 a      1819     1    11     2    19
  1.0865828193561800E+00 a      1820     1    11     2    20
 -1.8017099793203123E-01 a      1821     1    11     2    21
 -3.2002708712130623E-01 a      1822     1    11     2    22
  3.3126216525467922E-01 a      1823     1    11     2    23
 -6.2108728328356622E-01 a      1824     1    11     2    24
  5.9439106570086020E-01 a      1825     1    12     2     1
 -2.4537252624345676E-01 a      1826     1    12     2     2
  8.7068546709677383E-02 a      1827     1    12     2     3
 -2.5928749672534201E-01 a      1828     1    12     2     4
 -1.2917768714904945E-01 a      1829     1    12     2     5
  1.7344372187268237E-01 a      1830     1    12     2     6
 -3.5933316587540132E+00 a      1831     1    12     2     7
  1.5199848144624832E+00 a      1832     1    12     2     8
  6.6077889775045279E-02 a      1833     1    12     2     9
  1.5714115913216170E-01 a      1834     1    12     2    10
 -2.1731496093130934E-01 a      1835     1    12     2    11
 -1.1159947624656350E+00 a      1836     1    12     2    12
  8.4988689598787925E-01 a      1837     1    12     2    13
 -3.3633789261166885E-01 a      1838     1    12     2    14
 -8.0617042557482377E-01 a      1839     1    12     2    15
  3.7148236494553727E-01 a      1840     1    12     2    16
 -8.9012267302626930E-02 a      1841     1    12     2    17
  1.4562897986163531E-01 a      1842     1    12     2    18
  1.3155250210497705E-02 a      1843     1    12     2    19
 -1.1890827117809330E-01 a      1844     1    12     2    20
  5.2705595270767591E-01 a      1845     1    12     2    21
  3.3478797923144632E-01 a      1846     1    12     2    22
 -6.1556313316402334E-01 a      1847     1    12     2    23
  1.8623310328548623E+00 a      1848     1    12     2    24
 -2.0686957438110265E-01 a      1849     1    13     2     1
 -1.1477055782412469E+00 a      1850     1    13     2     2
 -9.4718764997603078E-01 a      1851     1    13     2     3
  3.4223476106771011E-01 a      1852     1    13     2     4
  1.0039317212202246E-01 a      1853     1    13     2     5
  4.1839919811127968E-01 a      1854     1    13     2     6
 -5.6353328189408467E+00 a      1855     1    13     2     7
 -6.4878668081452406E-01 a      1856     1    13     2     8
 -4.5488858612764516E-01 a      1857     1    13     2     9
  1.1219231113836152E-01 a      1858     1    13     2    10
 -2.3216935271385869E-01 a      1859     1    13     2    11
 -5.3375535349163095E-01 a      1860     1    13     2    12
 -2.2129380232036346E-02 a      1861     1    13     2    13
 -8.1939606115533337E-01 a      1862     1    13     2    14
 -8.0423399671320439E-01 a      1863     1    13     2    15
  1.1360644090555606E-01 a      1864     1    13     2    16
  2.5064000826975689E-02 a      1865     1    13     2    17
  1.3001647611316134E+00 a      1866     1    13     2    18
 -1.9408377891718076E+00 a      1867     1    13     2    19
 -2.0307940170469374E-01 a      1868     1    13     2    20
  1.4063645084083540E-01 a      1869     1    13     2    21
  3.0114041752291298E-01 a      1870     1    13     2    22
 -8.1833657876887622E-01 a      1871     1    13     2    23
  6.9590090518231562E-01 a      1872     1    13     2    24
  1.5489241477604361E+00 a      1873     1    14     2     1
 -9.4706159779535792E-01 a      1874     1    14     2     2
  3.8736157393427684E-01 a      1875     1    14     2     3
  4.7169236853999785E-01 a      1876     1    14     2     4
  7.7081666522008596E-01 a      1877     1    14     2     5
 -1.8724254613989604E+00 a      1878     1    14     2     6
 -1.3871210935565703E+00 a      1879     1    14     2     7
  1.6558084779463327E+00 a      1880     1    14     2     8
 -2.0466486195837565E+00 a      1881     1    14     2     9
  1.0681501862305497E-01 a      1882     1    14     2    10
  7.8158345718583033E-01 a      1883     1    14     2    11
 -7.1465427107166102E-01 a      1884     1    14     2    12
 -1.1136675412051171E+00 a      1885     1    14     2    13
  5.1945404102495552E-01 a      1886     1    14     2    14
 -5.5599535741955475E-01 a      1887     1    14     2    15
 -4.0685441872804384E-01 a      1888     1    14     2    16
 -1.7847315849372474E+00 a      1889     1    14     2    17
 -8.6173084653352505E-01 a      1890     1    14     2    18
 -5.8782751312851600E-01 a      1891     1    14     2    19
 -1.2069452259038255E-01 a      1892     1    14     2    20
  1.1170251139628952E-01 a      1893     1    14     2    21
  3.5202461080087455E-01 a      1894     1    14     2    22
  1.1691074549771665E+00 a      1895     1    14     2    23
  9.5377518225605848E-02 a      1896     1    14     2    24
  2.9329138169922148E-01 a      1897     1    15     2     1
  1.1599665446521459E+00 a      1898     1    15     2     2
  1.1989642987847132E-02 a      1899     1    15     2     3
 -5.1501775705078801E-01 a      1900     1    15     2     4
  3.3022940332512171E-02 a      1901     1    15     2     5
 -1.0711820361399624E+00 a      1902     1    15     2     6
 -1.6740248669213267E+00 a      1903     1    15     2     7
 -6.4838956561920236E-01 a      1904     1    15     2     8
  1.3593013233143121E+00 a      1905     1    15     2     9
 -5.5089632730118221E-01 a      1906     1    15     2    10
 -1.6191892028639923E-01 a      1907     1    15     2    11
  3.5661143419181196E-02 a      1908     1    15     2    12
  4.2621292097490965E-02 a      1909     1    15     2    13
 -2.2397289453365551E-01 a      1910     1    15     2    14
  1.8737349020746910E-01 a      1911     1    15     2    15
  1.3201892969142712E-01 a      1912     1    15     2    16
 -1.3676911882657341E+00 a      1913     1    15     2    17
  4.3097671222937733E-01 a      1914     1    15     2    18
 -9.8355235848509959E-01 a      1915     1    15     2    19
  1.1769813626473575E+00 a      1916     1    15     2    20
 -3.1820513164164588E-01 a      1917     1    15     2    21
 -1.9456078061186907E-01 a      1918     1    15     2    22
 -8.7035805343054305E-03 a      1919     1    15     2    23
  4.0300257011337476E-01 a      1920     1    15     2    24
 -5.7773917013347040E-02 a      1921     1    16     2     1
 -1.5816037376982799E+00 a      1922     1    16     2     2
  5.9987347556887605E-01 a      1923     1    16     2     3
  1.5269911537725764E-01 a      1924     1    16     2     4
  2.9006739679763399E-01 a      1925     1    16     2     5
 -6.7200233506083906E-01 a      1926     1    16     2     6
 -1.1917934756464776E+00 a      1927     1    16     2     7
 -8.4713884152093188E-01 a      1928     1    16     2     8
  5.9197214476757520E-01 a      1929     1    16     2     9
 -4.0316408747830307E-01 a      1930     1    16     2    10
  2.6003632123258152E-01 a      1931     1    16     2    11
 -5.0812431271213154E-01 a      1932     1    16     2    12
 -5.8515971867123617E-01 a      1933     1    16     2    13
 -2.4529743460125328E-01 a      1934     1    16     2    14
 -9.3187926217998995E-01 a      1935     1    16     2    15
 -4.1949063961367783E-01 a      1936     1    16     2    16
  1.8624540817731345E+00 a      1937     1    16     2    17
 -3.4648257167065877E-01 a      1938     1    16     2    18
  4.8424449822477333E-01 a      1939     1    16     2    19
  2.0910200785216893E-01 a      1940     1    16     2    20
 -5.0871158674298189E-01 a      1941     1    16     2    21
  6.7194360754614879E-01 a      1942     1    16     2    22
 -2.5505020725940186E-01 a      1943     1    16     2    23
 -3.1844476308253677E-01 a      1944     1    16     2    24
  4.7512049922813770E-01 a      1945     1    17     2     1
 -2.6173426082024553E-02 a      1946     1    17     2     2
  6.4036005103090166E-01 a      1947     1    17     2     3
 -5.5048604879015750E-01 a      1948     1    17     2     4
 -7.0552759056852141E-03 a      1949     1    17     2     5
 -9.3396836223267798E-01 a      1950     1    17     2     6
  1.2147770788940500E+00 a      1951     1    17     2     7
 -1.2262363958818407E+00 a      1952     1    17     2     8
  6.1673062669378798E-01 a      1953     1    17     2     9
 -2.8745651986423837E-01 a      1954     1    17     2    10
 -5.2467373749066265E-02 a      1955     1    17     2    11
  1.3783206572778028E-01 a      1956     1    17     2    12
  2.9236840815913639E-01 a      1957     1    17     2    13
 -5.1714700464485741E-01 a      1958     1    17     2    14
  5.2795377007728828E-01 a      1959     1    17     2    15
 -1.6671498475710658E-02 a      1960     1    17     2    16
 -2.1496837562193800E+00 a      1961     1    17     2    17
  1.5817684922388753E+00 a      1962     1    17     2    18
 -6.7379209242781324E-01 a      1963     1    17     2    19
  1.6223960402552515E+00 a      1964     1    17     2    20
  8.8109066049760998E-01 a      1965     1    17     2    21
 -9.4578396626757200E-01 a      1966     1    17     2    22
  5.0057127332644655E-02 a      1967     1    17     2    23
 -1.3685345084483198E+00 a      1968     1    17     2    24
 -9.5099172018072858E-03 a      1969     1    18     2     1
  4.3238454290328843E-01 a      1970     1    18     2     2
 -3.5288943136230755E-01 a      1971     1    18     2     3
  1.1034785094798780E-01 a      1972     1    18     2     4
 -4.2856345004296161E-03 a      1973     1    18     2     5
  2.6264788960721948E+00 a      1974     1    18     2     6
  2.0039977920686578E+00 a      1975     1    18     2     7
  6.3868716835635327E-03 a      1976     1    18     2     8
 -4.5046157466101400E-01 a      1977     1    18     2     9
  6.3091854394715008E-01 a      1978     1    18     2    10
  1.2170843928086876E-01 a      1979     1    18     2    11
 -7.9567158623904743E-01 a      1980     1    18     2    12
 -5.9477629801908938E-01 a      1981     1    18     2    13
  4.3059867840726029E-01 a      1982     1    18     2    14
 -4.4815563461111746E-01 a      1983     1    18     2    15
  9.5345849276464012E-01 a      1984     1    18     2    16
 -7.5616132657432988E-01 a      1985     1    18     2    17
 -3.0085179338441143E-01 a      1986     1    18     2    18
 -2.1566297164387815E-01 a      1987     1    18     2    19
  2.6070937823034085E-01 a      1988     1    18     2    20
  7.5359051062444549E-01 a      1989     1    18     2    21
  8.8684454105473520E-01 a      1990     1    18     2    22
  1.8161510020957683E-01 a      1991     1    18     2    23
  1.3325928993959109E+00 a      1992     1    18     2    24
 -2.0573330818077376E-01 a      1993     1    19     2     1
 -4.0138154969502238E-01 a      1994     1    19     2     2
 -6.5671979322235660E-03 a      1995     1    19     2     3
 -2.4210421382696939E-01 a      1996     1    19     2     4
  1.4839807165895821E-01 a      1997     1    19     2     5
 -4.8374840883983511E-01 a      1998     1    19     2     6
 -7.1351302970727171E-01 a      1999     1    19     2     7
  1.6946178801528764E+00 a      2000     1    19     2     8
 -5.9463702686428410E-01 a      2001     1    19     2     9
 -1.0901203197463866E-01 a      2002     1    19     2    10
 -1.5131813056938676E-01 a      2003     1    19     2    11
 -3.6257225607062887E-01 a      2004     1    19     2    12
 -2.1022123139865673E-01 a      2005     1    19     2    13
 -8.8072748165977621E-01 a      2006     1    19     2    14
  1.0302325476371379E+00 a      2007     1    19     2    15
 -3.0253216836699792E-01 a      2008     1    19     2    16
 -9.8569001226497577E-01 a      2009     1    19     2    17
 -3.1701783452000942E-01 a      2010     1    19     2    18
 -6.1206147525343690E-01 a      2011     1    19     2    19
 -3.9386601304523616E-01 a      2012     1    19     2    20
  1.8020131856173577E-01 a      2013     1    19     2    21
 -4.7452177633886483E-01 a      2014     1    19     2    22
 -2.0293392299161167E-01 a      2015     1    19     2    23
  9.7584033923000413E-01 a      2016     1    19     2    24
 -3.7628259294075916E-01 a      2017     1    20     2     1
  1.3002093902801598E-01 a      2018     1    20     2     2
 -3.1171570831494599E-01 a      2019     1    20     2     3
 -7.9218542224639066E-01 a      2020     1    20     2     4
  3.2651518495306342E-02 a      2021     1    20     2     5
  1.7096201744270922E+00 a      2022     1    20     2     6
 -6.2647494840212092E-01 a      2023     1    20     2     7
  9.1826432089754051E-01 a      2024     1    20     2     8
 -1.7322835275940092E+00 a      2025     1    20     2     9
  5.4959593972892573E-01 a      2026     1    20     2    10
 -6.2001926651216899E-01 a      2027     1    20     2    11
 -3.6031984587336874E-01 a      2028     1    20     2    12
  8.9507000517327040E-01 a      2029     1    20     2    13
 -8.9461810779227136E-01 a      2030     1    20     2    14
  3.0314925289026934E-01 a      2031     1    20     2    15
  5.7914966847635897E-02 a      2032     1    20     2    16
  1.7480173559344123E+00 a      2033     1    20     2    17
 -1.0718235089556858E+00 a      2034     1    20     2    18
  1.5661223266057962E+00 a      2035     1    20     2    19
 -2.7413629215817026E-01 a      2036     1    20     2    20
 -7.1347035768991762E-01 a      2037     1    20     2    21
  3.0602569987956368E-01 a      2038     1    20     2    22
 -5.4869723043557972E-01 a      2039     1    20     2    23
  1.2033617572406647E+00 a      2040     1    20     2    24
  1.5486621580273010E+00 a      2041     1    21     2     1
  4.6922601085561078E-01 a      2042     1    21     2     2
 -3.4951122754300151E-01 a      2043     1    21     2     3
  1.9478914286846194E-01 a      2044     1    21     2     4
 -1.1430887128453138E-01 a      2045     1    21     2     5
 -1.3037534528593091E+00 a      2046     1    21     2     6
 -1.1831710340795383E+00 a      2047     1    21     2     7
  1.9291665243214187E-01 a      2048     1    21     2     8
 -1.0071737548115745E+00 a      2049     1    21     2     9
  3.6546508701245269E-02 a      2050     1    21     2    10
 -1.7653590491777688E-01 a      2051     1    21     2    11
  1.8818371807125306E-01 a      2052     1    21     2    12
 -5.1605425395179572E-01 a      2053     1    21     2    13
 -7.9545872674177687E-01 a      2054     1    21     2    14
  6.9962427178777042E-01 a      2055     1    21     2    15
 -1.8631162088962153E-01 a      2056     1    21     2    16
  2.4442592410151659E-01 a      2057     1    21     2    17
 -8.6042889896385044E-01 a      2058     1    21     2    18
 -3.6175823325340889E-02 a      2059     1    21     2    19
 -8.2439875054700318E-01 a      2060     1    21     2    20
 -7.3530688965506652E-01 a      2061     1    21     2    21
 -2.4685934965886483E-01 a      2062     1    21     2    22
  2.9289109757484010E-02 a      2063     1    21     2    23
 -6.3823039249284330E-01 a      2064     1    21     2    24
  6.0327145075415267E-01 a      2065     1    22     2     1
  4.5701247034224579E-01 a      2066     1    22     2     2
  5.0756654129271594E-01 a      2067     1    22     2     3
  4.1014308858076548E-01 a      2068     1    22     2     4
 -2.9435394419229094E-01 a      2069     1    22     2     5
 -7.3396990169739440E-01 a      2070     1    22     2     6
 -3.5653716806087585E+00 a      2071     1    22     2     7
 -2.7553739257250265E+00 a      2072     1    22     2     8
  5.1672663345177583E-01 a      2073     1    22     2     9
 -8.5164262431207982E-01 a      2074     1    22     2    10
 -9.4975948635560567E-02 a      2075     1    22     2    11
  1.0897540883472443E+00 a      2076     1    22     2    12
 -3.2655371049889914E-01 a      2077     1    22     2    13
  6.0570851893851996E-01 a      2078     1    22     2    14
  3.3519646911307643E-01 a      2079     1    22     2    15
 -7.0016435106075484E-02 a      2080     1    22     2    16
 -1.1868634046845574E+00 a      2081     1    22     2    17
 -2.9639973121202817E-01 a      2082     1    22     2    18
 -1.7227198693046901E+00 a      2083     1    22     2    19
  1.4221251080582566E+00 a      2084     1    22     2    20
  5.9281831053771583E-01 a      2085     1    22     2    21
  4.3214736636957363E-01 a      2086     1    22     2    22
  7.6853415069313744E-02 a      2087     1    22     2    23
 -2.4304591261257644E+00 a      2088     1    22     2    24
 -1.4103853557411037E+00 a      2089     1    23     2     1
 -4.6758645545892152E-01 a      2090     1    23     2     2
  3.6347480162280105E-01 a      2091     1    23     2     3
  3.0744884822052210E-01 a      2092     1    23     2     4
  1.6371345651837776E-01 a      2093     1    23     2     5
 -1.2232865353696507E+00 a      2094     1    23     2     6
 -1.9074760663185579E+00 a      2095     1    23     2     7
 -7.2232634809884866E-01 a      2096     1    23     2     8
  3.7402359824242032E-01 a      2097     1    23     2     9
 -3.9153051575616979E-02 a      2098     1    23     2    10
 -1.6203855331230374E-01 a      2099     1    23     2    11
  2.6663868621946973E-02 a      2100     1    23     2    12
 -4.2796747116188671E-01 a      2101     1    23     2    13
 -3.4796821749447433E-02 a      2102     1    23     2    14
 -8.7471932410176001E-01 a      2103     1    23     2    15
 -3.9183656677379952E-01 a      2104     1    23     2    16
 -7.9053394314408373E-02 a      2105     1    23     2    17
  9.1405015089924088E-02 a      2106     1    23     2    18
 -6.8701938541065211E-01 a      2107     1    23     2    19
  1.0751373063520133E+00 a      2108     1    23     2    20
