################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2431416831628370E+00 a      1589     1     2     2     5
 -2.2559716802054608E-01 a      1590     1     2     2     6
 -8.7332035747003023E-01 a      1591     1     2     2     7
  1.2969865234416071E+00 a      1592     1     2     2     8
 -8.3350426975731806E-01 a      1593     1     2     2     9
 -8.7762830504774492E-01 a      1594     1     2     2    10
  2.4616209836976245E-02 a      1595     1     2     2    11
 -8.0084460863424600E-01 a      1596     1     2     2    12
 -7.7693763319945142E-01 a      1597     1     2     2    13
 -9.9277738339536059E-01 a      1598     1     2     2    14
  2.4761839289862148E-01 a      1599     1     2     2    15
  2.6059937327589350E-01 a      1600     1     2     2    16
 -6.8709546487903728E-01 a      1601     1     2     2    17
  4.0865587862831215E-01 a      1602     1     2     2    18
 -3.5765505070911552E-01 a      1603     1     2     2    19
 -6.1006701722350321E-01 a      1604     1     2     2    20
  8.8687804774046253E-01 a      1605     1     2     2    21
  9.9478980479691093E-01 a      1606     1     2     2    22
 -4.0681545714110390E-01 a      1607     1     2     2    23
  6.0944328133231784E-01 a      1608     1     2     2    24
 -3.3323091824582030E-01 a      1609     1     3     2     1
  1.1648997471484830E+00 a      1610     1     3     2     2
 -8.9911581567951190E-02 a      1611     1     3     2     3
  8.5227279501449704E-01 a      1612     1     3     2     4
 -7.5738741622927153E-02 a      1613     1     3     2     5
  2.4824613773173715E-01 a      1614     1     3     2     6
 -1.5635918129489870E+00 a      1615     1     3     2     7
 -6.9444465854258430E-01 a      1616     1     3     2     8
  2.2079640666232231E-01 a      1617     1     3     2     9
  7.0935092252437204E-01 a      1618     1     3     2    10
 -1.2351309424481431E+00 a      1619     1     3     2    11
  7.9576878117713939E-02 a      1620     1     3     2    12
  7.7833766423811790E-02 a      1621     1     3     2    13
  6.6254892768832419E-01 a      1622     1     3     2    14
  2.4646455596829925E-01 a      1623     1     3     2    15
  2.2615292959407962E-01 a      1624     1     3     2    16
 -1.0055990062233160E-01 a      1625     1     3     2    17
 -1.3453108406667225E+00 a      1626     1     3     2    18
  1.3003607232762429E+00 a      1627     1     3     2    19
  3.9731562293773631E-01 a      1628     1     3     2    20
  9.2280610638125801E-02 a      1629     1     3     2    21
  9.6850969836506917E-01 a      1630     1     3     2    22
  6.7919687009955543E-02 a      1631     1     3     2    23
  1.1718122735101870E-01 a      1632     1     3     2    24
 -1.3035655121151766E+00 a      1633     1     4     2     1
  6.2247321420391388E-01 a      1634     1     4     2     2
  1.2210937717044994E+00 a      1635     1     4     2     3
 -3.3474117124024366E-01 a      1636     1     4     2     4
  1.1301286857959331E-01 a      1637     1     4     2     5
 -7.7743832314439920E-01 a      1638     1     4     2     6
 -1.5140094699566105E+00 a      1639     1     4     2     7
 -8.9096145230316448E-01 a      1640     1     4     2     8
 -6.4077389801978724E-01 a      1641     1     4     2     9
  5.2025328321514339E-02 a      1642     1     4     2    10
  7.5015752681927450E-01 a      1643     1     4     2    11
  5.0946442235389782E+00 a      1644     1     4     2    12
  6.6035107417447192E-01 a      1645     1     4     2    13
  7.0116141277969912E-01 a      1646     1     4     2    14
  1.4145252104887376E+00 a      1647     1     4     2    15
 -4.1410491182217157E-01 a      1648     1     4     2    16
  1.0488674671459191E+00 a      1649     1     4     2    17
  8.9150761897288489E-01 a      1650     1     4     2    18
 -6.0943868182800154E-01 a      1651     1     4     2    19
  4.6823634636344480E-01 a      1652     1     4     2    20
  3.0578841611084711E+00 a      1653     1     4     2    21
 -1.9035803860311566E+00 a      1654     1     4     2    22
  3.4099945790954672E-01 a      1655     1     4     2    23
 -1.6090853131634797E-01 a      1656     1     4     2    24
 -1.1413839114020654E+00 a      1657     1     5     2     1
  5.7374349741313313E-01 a      1658     1     5     2     2
  3.5776604015538616E-01 a      1659     1     5     2     3
 -5.5336741575614468E-01 a      1660     1     5     2     4
 -2.7848251524330025E-01 a      1661     1     5     2     5
  2.3930501945224009E-01 a      1662     1     5     2     6
  1.6868356609361537E+00 a      1663     1     5     2     7
 -1.9165879145428875E+00 a      1664     1     5     2     8
  7.2478875716989333E-01 a      1665     1     5     2     9
  9.8359848304834263E-01 a      1666     1     5     2    10
  1.5625301828473521E+00 a      1667     1     5     2    11
  2.7450667181815036E+00 a      1668     1     5     2    12
  8.6812629926279228E-01 a      1669     1     5     2    13
 -4.8923630184620753E-01 a      1670     1     5     2    14
  1.1181619388124071E+00 a      1671     1     5     2    15
 -1.2300682342032425E+00 a      1672     1     5     2    16
 -7.0988245754224333E-01 a      1673     1     5     2    17
  5.6661886289934604E-01 a      1674     1     5     2    18
 -2.6537556198838513E-01 a      1675     1     5     2    19
 -8.7760323545500729E-03 a      1676     1     5     2    20
 -2.7840166411192109E+00 a      1677     1     5     2    21
  1.6418972903037550E+00 a      1678     1     5     2    22
 -1.9865525822169325E-01 a      1679     1     5     2    23
  3.9395580755435583E-01 a      1680     1     5     2    24
 -4.5162042211742959E-01 a      1681     1     6     2     1
  1.2336775555038093E+00 a      1682     1     6     2     2
 -3.4455612272238417E-01 a      1683     1     6     2     3
  6.1907961125804201E-01 a      1684     1     6     2     4
  8.5194138439097478E-01 a      1685     1     6     2     5
 -5.9137057689184580E-01 a      1686     1     6     2     6
 -2.2908391767550782E+00 a      1687     1     6     2     7
  9.8127300852319110E-01 a      1688     1     6     2     8
 -4.1704963468135908E-01 a      1689     1     6     2     9
 -1.1810890073080902E+00 a      1690     1     6     2    10
 -2.2884954148426075E+00 a      1691     1     6     2    11
 -1.9324731438039489E+00 a      1692     1     6     2    12
  1.8076885806946977E-01 a      1693     1     6     2    13
 -6.9923411376469891E-01 a      1694     1     6     2    14
 -1.5585725951731981E+00 a      1695     1     6     2    15
  9.0604059482628826E-02 a      1696     1     6     2    16
 -4.2285336412770991E-01 a      1697     1     6     2    17
 -1.3838853985829527E-01 a      1698     1     6     2    18
 -2.2460224695093511E-01 a      1699     1     6     2    19
 -6.1043020542366311E-01 a      1700     1     6     2    20
 -4.7747167706675797E-01 a      1701     1     6     2    21
 -2.3476919721276719E+00 a      1702     1     6     2    22
  2.2555669899588909E-01 a      1703     1     6     2    23
 -6.9745903509736784E-01 a      1704     1     6     2    24
  5.1859592829674850E-01 a      1705     1     7     2     1
 -6.3612605027354352E-01 a      1706     1     7     2     2
 -1.7222062427867529E-01 a      1707     1     7     2     3
 -1.1151504703802300E+00 a      1708     1     7     2     4
 -5.4090011870239274E-01 a      1709     1     7     2     5
  1.8620207982235734E-01 a      1710     1     7     2     6
  2.2832630247407546E+00 a      1711     1     7     2     7
 -3.6267543709340699E-01 a      1712     1     7     2     8
 -1.2518920451069479E-01 a      1713     1     7     2     9
  4.3442937217343419E-01 a      1714     1     7     2    10
  3.7041153031717616E-01 a      1715     1     7     2    11
  6.9369388015745959E-01 a      1716     1     7     2    12
  6.9045353603715012E-02 a      1717     1     7     2    13
  9.1933955484560170E-01 a      1718     1     7     2    14
 -2.8501598834099956E-01 a      1719     1     7     2    15
 -8.0895093543247210E-01 a      1720     1     7     2    16
  6.2952174376895731E-01 a      1721     1     7     2    17
 -7.7742399461931511E-02 a      1722     1     7     2    18
 -5.9944113576172042E-01 a      1723     1     7     2    19
 -1.5252548848818570E-02 a      1724     1     7     2    20
 -1.3504631928586015E+00 a      1725     1     7     2    21
  1.6777067933304703E+00 a      1726     1     7     2    22
  7.2364080863681707E-02 a      1727     1     7     2    23
  3.9957906362059586E-01 a      1728     1     7     2    24
  1.7709482571107285E+00 a      1729     1     8     2     1
  1.4278953485322915E-01 a      1730     1     8     2     2
  5.4946604489922624E-01 a      1731     1     8     2     3
 -1.0355604241609242E+00 a      1732     1     8     2     4
 -1.0944025191675458E-01 a      1733     1     8     2     5
 -9.9628021270504208E-01 a      1734     1     8     2     6
  1.5310278997689428E+00 a      1735     1     8     2     7
 -1.0363770093090752E+00 a      1736     1     8     2     8
 -3.8590742099581266E-01 a      1737     1     8     2     9
  4.6235485347078559E-01 a      1738     1     8     2    10
  2.2092040900526331E+00 a      1739     1     8     2    11
  8.7614605453032979E-01 a      1740     1     8     2    12
 -1.2506757508791293E+00 a      1741     1     8     2    13
  1.4141736443380810E+00 a      1742     1     8     2    14
  1.1133446213148934E+00 a      1743     1     8     2    15
  6.5217977782082298E-02 a      1744     1     8     2    16
  1.2782206601113866E+00 a      1745     1     8     2    17
  9.8201771004020955E-01 a      1746     1     8     2    18
 -1.3377470556879476E+00 a      1747     1     8     2    19
  8.8637568030634240E-01 a      1748     1     8     2    20
  1.1208953040591698E+00 a      1749     1     8     2    21
  4.5408166728806688E-02 a      1750     1     8     2    22
 -2.3294003545577710E-01 a      1751     1     8     2    23
 -1.8862792947071072E-01 a      1752     1     8     2    24
  1.9109403544645484E-01 a      1753     1     9     2     1
 -1.4302697781287133E+00 a      1754     1     9     2     2
 -1.2059384528176165E+00 a      1755     1     9     2     3
 -1.3638590224430636E+00 a      1756     1     9     2     4
 -5.6461284830329339E-01 a      1757     1     9     2     5
  4.5822683901652489E-01 a      1758     1     9     2     6
  2.2401019464940100E+00 a      1759     1     9     2     7
 -1.0159320191499195E+00 a      1760     1     9     2     8
 -3.7125152455649107E-01 a      1761     1     9     2     9
  9.7257104753322454E-01 a      1762     1     9     2    10
  1.9889564646165387E+00 a      1763     1     9     2    11
 -1.7965335190679803E+00 a      1764     1     9     2    12
 -6.8922958899405840E-01 a      1765     1     9     2    13
 -2.4401430582989403E+00 a      1766     1     9     2    14
  1.4180919628256128E+00 a      1767     1     9     2    15
  2.1855400138942219E-01 a      1768     1     9     2    16
 -9.4311544167599004E-01 a      1769     1     9     2    17
 -1.1128750103132601E+00 a      1770     1     9     2    18
 -3.2844775358168889E+00 a      1771     1     9     2    19
  3.4312530187835605E-01 a      1772     1     9     2    20
 -2.1902791379557391E+00 a      1773     1     9     2    21
  1.6083326116848351E-01 a      1774     1     9     2    22
 -1.0829030718109023E+00 a      1775     1     9     2    23
 -2.0585524108999270E-01 a      1776     1     9     2    24
  1.1522116976542081E-01 a      1777     1    10     2     1
  3.6006848087006454E-01 a      1778     1    10     2     2
 -3.4361196571575653E-01 a      1779     1    10     2     3
  7.9464077061699417E-02 a      1780     1    10     2     4
 -1.1474621572607899E+00 a      1781     1    10     2     5
  1.5437047063953449E-01 a      1782     1    10     2     6
  9.7463620523074779E-01 a      1783     1    10     2     7
  1.5169555685513855E-01 a      1784     1    10     2     8
  7.9025984917269287E-01 a      1785     1    10     2     9
  6.2177378969638564E-01 a      1786     1    10     2    10
 -2.7960205612716732E-01 a      1787     1    10     2    11
  1.3534200523959588E+00 a      1788     1    10     2    12
 -7.9734036987716272E-01 a      1789     1    10     2    13
 -1.1062105786423709E-01 a      1790     1    10     2    14
 -7.4196297049988225E-01 a      1791     1    10     2    15
  8.5519289643026819E-01 a      1792     1    10     2    16
  4.3777230421132052E-01 a      1793     1    10     2    17
 -6.7601214651997976E-01 a      1794     1    10     2    18
 -1.8045842600066424E+00 a      1795     1    10     2    19
  6.2000686710987941E-02 a      1796     1    10     2    20
 -1.0578029591036797E+00 a      1797     1    10     2    21
  8.6746246447003489E-02 a      1798     1    10     2    22
 -5.2675853881970736E-01 a      1799     1    10     2    23
  2.0272551918406717E-01 a      1800     1    10     2    24
 -4.7716669764595138E-01 a      1801     1    11     2     1
 -1.4837129947045291E-01 a      1802     1    11     2     2
  2.3600314018287324E-01 a      1803     1    11     2     3
 -6.5494118444876803E-01 a      1804     1    11     2     4
 -2.7082402552610518E-01 a      1805     1    11     2     5
 -7.9500405753641079E-01 a      1806     1    11     2     6
  4.6043296865670752E-01 a      1807     1    11     2     7
 -5.7285312720443937E-01 a      1808     1    11     2     8
  2.5594549835653072E-02 a      1809     1    11     2     9
  8.9325482866337166E-02 a      1810     1    11     2    10
  8.5884124256222272E-01 a      1811     1    11     2    11
 -2.6769296403562897E+00 a      1812     1    11     2    12
  6.9724180411925754E-02 a      1813     1    11     2    13
  9.5750715780076956E-01 a      1814     1    11     2    14
  8.0668258507696688E-01 a      1815     1    11     2    15
  1.8903736241776750E-01 a      1816     1    11     2    16
  9.1837195741885014E-01 a      1817     1    11     2    17
  8.6788093380510045E-01 a      1818     1    11     2    18
 -5.1268310639033909E-01 a      1819     1    11     2    19
  6.5091121730991075E-01 a      1820     1    11     2    20
  1.0857328211898238E+00 a      1821     1    11     2    21
 -5.9158418032264548E-01 a      1822     1    11     2    22
  4.6011522972961705E-01 a      1823     1    11     2    23
  2.2234887271576242E-02 a      1824     1    11     2    24
 -7.1315114270987945E-01 a      1825     1    12     2     1
 -5.1539486780474753E-01 a      1826     1    12     2     2
  1.2664993826217061E+00 a      1827     1    12     2     3
 -2.2364398600229723E-01 a      1828     1    12     2     4
 -6.3789729330790368E-01 a      1829     1    12     2     5
 -3.0261408653600240E-02 a      1830     1    12     2     6
  2.3289968755236932E+00 a      1831     1    12     2     7
 -1.1244414729564196E+00 a      1832     1    12     2     8
  1.4159967836189405E-01 a      1833     1    12     2     9
  1.9593667403171861E-01 a      1834     1    12     2    10
  1.2058855995443694E+00 a      1835     1    12     2    11
  5.6283104551609489E+00 a      1836     1    12     2    12
  7.9584556694952435E-01 a      1837     1    12     2    13
  9.2964079602874294E-01 a      1838     1    12     2    14
 -6.5823560109769419E-01 a      1839     1    12     2    15
 -4.7167278016434300E-01 a      1840     1    12     2    16
 -2.9335817368023309E-01 a      1841     1    12     2    17
  6.2423508175822651E-01 a      1842     1    12     2    18
  1.4808323607153044E+00 a      1843     1    12     2    19
  1.2892351654562257E+00 a      1844     1    12     2    20
 -1.2017629526953135E+00 a      1845     1    12     2    21
 -2.8371257595411779E-02 a      1846     1    12     2    22
  4.6679704844297021E-01 a      1847     1    12     2    23
 -3.2685537503211692E-01 a      1848     1    12     2    24
 -9.0285798875634882E-01 a      1849     1    13     2     1
  3.8179316331678467E-02 a      1850     1    13     2     2
  3.4587454797003031E-01 a      1851     1    13     2     3
  1.3138783816902242E+00 a      1852     1    13     2     4
 -5.5173615948596255E-01 a      1853     1    13     2     5
  3.0766916628017577E-01 a      1854     1    13     2     6
 -1.0524910348610452E+00 a      1855     1    13     2     7
  2.1378816924158253E-01 a      1856     1    13     2     8
  2.7632072101220950E-01 a      1857     1    13     2     9
 -3.5978360663883774E-01 a      1858     1    13     2    10
  9.0919435781568492E-01 a      1859     1    13     2    11
 -2.7419209174323877E-01 a      1860     1    13     2    12
 -7.4858813441161565E-01 a      1861     1    13     2    13
  1.5547612879261974E+00 a      1862     1    13     2    14
 -3.7410454255132264E-01 a      1863     1    13     2    15
  4.1165757718470075E-01 a      1864     1    13     2    16
  1.0983128044386876E-01 a      1865     1    13     2    17
 -1.1899691890091117E-01 a      1866     1    13     2    18
  9.9147286245432675E-01 a      1867     1    13     2    19
  3.1213953076568240E-01 a      1868     1    13     2    20
  2.9706502544225408E+00 a      1869     1    13     2    21
  8.6602094034315769E-01 a      1870     1    13     2    22
  1.8747746530572046E-01 a      1871     1    13     2    23
 -2.0835375642153436E-01 a      1872     1    13     2    24
 -2.7536984264966918E-01 a      1873     1    14     2     1
  1.3621267760008979E+00 a      1874     1    14     2     2
 -3.2740225164531006E-01 a      1875     1    14     2     3
 -1.2687882198497449E+00 a      1876     1    14     2     4
  9.4698258596028109E-02 a      1877     1    14     2     5
 -3.4658286726286830E-01 a      1878     1    14     2     6
  3.0801664445050458E+00 a      1879     1    14     2     7
 -9.8030420205265856E-01 a      1880     1    14     2     8
 -5.8087259241032219E-01 a      1881     1    14     2     9
  7.8627313349981076E-01 a      1882     1    14     2    10
  1.0163145337221371E+00 a      1883     1    14     2    11
 -3.4304357713370819E+00 a      1884     1    14     2    12
 -5.2622828703580760E-01 a      1885     1    14     2    13
 -3.6875158574862116E-01 a      1886     1    14     2    14
  2.2778965802658948E-02 a      1887     1    14     2    15
  4.9539305034948705E-01 a      1888     1    14     2    16
  4.0663915277254964E-01 a      1889     1    14     2    17
 -4.3041420138037434E-01 a      1890     1    14     2    18
 -2.0805566069766894E+00 a      1891     1    14     2    19
 -3.9156549581612227E-01 a      1892     1    14     2    20
 -1.0738936722912897E+00 a      1893     1    14     2    21
 -6.6271543662181598E-01 a      1894     1    14     2    22
 -4.6948998642385009E-01 a      1895     1    14     2    23
 -5.1712518074780434E-01 a      1896     1    14     2    24
  9.0200616663256261E-01 a      1897     1    15     2     1
 -1.2075649716100809E+00 a      1898     1    15     2     2
 -6.2718096805803847E-01 a      1899     1    15     2     3
 -1.1900520978677340E+00 a      1900     1    15     2     4
  2.6450866052763128E-01 a      1901     1    15     2     5
 -3.2072945534499919E-01 a      1902     1    15     2     6
  1.6275030560420949E+00 a      1903     1    15     2     7
 -1.2115633333988294E+00 a      1904     1    15     2     8
 -7.6123846115153315E-01 a      1905     1    15     2     9
  7.8130672176631144E-01 a      1906     1    15     2    10
  1.0612174938475400E+00 a      1907     1    15     2    11
 -1.0622151373471309E+00 a      1908     1    15     2    12
 -6.6886930450255469E-02 a      1909     1    15     2    13
  8.1453621416871647E-01 a      1910     1    15     2    14
  1.6370287031525141E-01 a      1911     1    15     2    15
  5.4605510477793662E-02 a      1912     1    15     2    16
  7.7951907290212519E-01 a      1913     1    15     2    17
 -2.9483111453073430E-01 a      1914     1    15     2    18
 -6.8154170233394498E-02 a      1915     1    15     2    19
 -8.0535841394534946E-01 a      1916     1    15     2    20
  2.4461316739576167E+00 a      1917     1    15     2    21
  2.8940274894165208E-01 a      1918     1    15     2    22
 -5.4844488712292368E-02 a      1919     1    15     2    23
 -5.5154253982955273E-02 a      1920     1    15     2    24
 -8.5754801195205144E-01 a      1921     1    16     2     1
  2.0530304955249709E-01 a      1922     1    16     2     2
 -5.8383769341620684E-01 a      1923     1    16     2     3
 -6.3901460502277496E-01 a      1924     1    16     2     4
 -8.8168465718982070E-02 a      1925     1    16     2     5
  6.7358399098775956E-01 a      1926     1    16     2     6
  2.6209612342818611E-01 a      1927     1    16     2     7
 -4.6563793968947699E-02 a      1928     1    16     2     8
 -4.7216802968993921E-01 a      1929     1    16     2     9
  1.5893438586217792E-01 a      1930     1    16     2    10
 -1.1685141944706692E+00 a      1931     1    16     2    11
 -2.3366918523024016E-01 a      1932     1    16     2    12
 -1.7009357069392902E-01 a      1933     1    16     2    13
 -6.3028967603554398E-01 a      1934     1    16     2    14
 -1.1156299238664997E+00 a      1935     1    16     2    15
  2.2442020053781533E-01 a      1936     1    16     2    16
 -6.8621233829740724E-01 a      1937     1    16     2    17
 -9.6654803813082657E-01 a      1938     1    16     2    18
  9.4033890230776507E-01 a      1939     1    16     2    19
 -6.6696324930983120E-01 a      1940     1    16     2    20
 -5.6838823962749618E-01 a      1941     1    16     2    21
  4.8174048024235666E-01 a      1942     1    16     2    22
 -2.3565802861496590E-02 a      1943     1    16     2    23
 -1.6884873583237700E-01 a      1944     1    16     2    24
  8.2281836798690211E-01 a      1945     1    17     2     1
  1.1072386741903655E+00 a      1946     1    17     2     2
 -1.3165418967074030E-01 a      1947     1    17     2     3
 -4.3276210951218058E-02 a      1948     1    17     2     4
 -4.8339261329991612E-02 a      1949     1    17     2     5
 -4.4408513971043073E-01 a      1950     1    17     2     6
 -9.6573535419539544E-02 a      1951     1    17     2     7
 -1.3720313975689424E+00 a      1952     1    17     2     8
 -1.1095832086225694E+00 a      1953     1    17     2     9
  8.4019046845560008E-01 a      1954     1    17     2    10
  1.1330832458078712E+00 a      1955     1    17     2    11
  1.7304335048865498E+00 a      1956     1    17     2    12
  2.3872534849302607E-01 a      1957     1    17     2    13
  5.4959529747877911E-01 a      1958     1    17     2    14
  8.0260260505258729E-01 a      1959     1    17     2    15
  8.9030315527375850E-02 a      1960     1    17     2    16
  4.7356330014835851E-01 a      1961     1    17     2    17
  2.8484816556631154E-01 a      1962     1    17     2    18
 -5.5004138474451958E-01 a      1963     1    17     2    19
  7.0766311474041521E-01 a      1964     1    17     2    20
 -7.7347083334953148E-01 a      1965     1    17     2    21
 -5.6030556073460025E-01 a      1966     1    17     2    22
  7.3967305245839765E-01 a      1967     1    17     2    23
 -3.5644359292999528E-01 a      1968     1    17     2    24
 -1.0912461258661469E-02 a      1969     1    18     2     1
 -1.4408876062433746E+00 a      1970     1    18     2     2
  4.7129439977732662E-01 a      1971     1    18     2     3
  1.6408020126474758E+00 a      1972     1    18     2     4
  2.0620817500467070E-01 a      1973     1    18     2     5
  1.4744375743680808E-02 a      1974     1    18     2     6
 -4.1791228656910837E+00 a      1975     1    18     2     7
  3.7030139022878034E-01 a      1976     1    18     2     8
  6.6986130638827401E-01 a      1977     1    18     2     9
 -4.6631912387633684E-01 a      1978     1    18     2    10
 -1.1895069114643403E-01 a      1979     1    18     2    11
  2.1932013809616788E+00 a      1980     1    18     2    12
  8.7196547825806647E-01 a      1981     1    18     2    13
  7.5817773749569517E-01 a      1982     1    18     2    14
 -1.2155355872579050E+00 a      1983     1    18     2    15
  7.5756366235250366E-02 a      1984     1    18     2    16
  3.8626907080465755E-01 a      1985     1    18     2    17
 -6.3301938426490498E-02 a      1986     1    18     2    18
  3.3762699088716790E+00 a      1987     1    18     2    19
  3.4815649306284385E-01 a      1988     1    18     2    20
  7.6430800334689142E-01 a      1989     1    18     2    21
  3.7259687924202245E-01 a      1990     1    18     2    22
  1.0181791144850101E+00 a      1991     1    18     2    23
 -3.3967898437443156E-01 a      1992     1    18     2    24
  7.3658256394794785E-01 a      1993     1    19     2     1
  5.4148547781530931E-01 a      1994     1    19     2     2
  6.6080577829774156E-01 a      1995     1    19     2     3
 -1.8928565408789738E-01 a      1996     1    19     2     4
 -6.1931978408552536E-04 a      1997     1    19     2     5
  9.5478750106105112E-02 a      1998     1    19     2     6
  9.5901856884349201E-01 a      1999     1    19     2     7
  2.3265680637484490E-01 a      2000     1    19     2     8
  3.4497992991037799E-02 a      2001     1    19     2     9
 -1.6016466624813203E-01 a      2002     1    19     2    10
  9.7617877960186283E-01 a      2003     1    19     2    11
  1.9298854659898352E+00 a      2004     1    19     2    12
  8.0727463036009486E-02 a      2005     1    19     2    13
  2.4726314092564824E-01 a      2006     1    19     2    14
  2.7782719613232670E-01 a      2007     1    19     2    15
  3.5200190737709675E-01 a      2008     1    19     2    16
  4.3457791027312132E-01 a      2009     1    19     2    17
  8.1520753733086881E-01 a      2010     1    19     2    18
  2.6815092126938384E-01 a      2011     1    19     2    19
  4.1999112728202968E-02 a      2012     1    19     2    20
 -1.6436393772318802E+00 a      2013     1    19     2    21
 -7.1278587407756194E-02 a      2014     1    19     2    22
 -2.3084716630720642E-01 a      2015     1    19     2    23
  1.2426116103422667E-01 a      2016     1    19     2    24
  8.1904401736899035E-01 a      2017     1    20     2     1
  1.0801756458031051E+00 a      2018     1    20     2     2
  3.4330224393542857E-01 a      2019     1    20     2     3
  4.7258848413926574E-01 a      2020     1    20     2     4
  1.1419442395615420E-01 a      2021     1    20     2     5
  5.8354841416501890E-01 a      2022     1    20     2     6
 -7.4010936420727946E-01 a      2023     1    20     2     7
  4.3110033193253938E-01 a      2024     1    20     2     8
 -1.9987540421438812E-01 a      2025     1    20     2     9
  1.4847809165279025E-01 a      2026     1    20     2    10
 -7.7614298993522957E-01 a      2027     1    20     2    11
  6.6971350749426084E-01 a      2028     1    20     2    12
 -4.5724046322382089E-01 a      2029     1    20     2    13
  2.7041709709534900E-01 a      2030     1    20     2    14
  6.3654922078477549E-01 a      2031     1    20     2    15
  4.1289746733675825E-01 a      2032     1    20     2    16
 -2.2046419478108997E-01 a      2033     1    20     2    17
  2.4182417682057497E-01 a      2034     1    20     2    18
  1.1410395166597989E+00 a      2035     1    20     2    19
 -6.7401441276594753E-02 a      2036     1    20     2    20
 -7.7803321720290408E-01 a      2037     1    20     2    21
  8.8506932339555888E-01 a      2038     1    20     2    22
  3.0288788898344843E-01 a      2039     1    20     2    23
  2.0777453042982240E-03 a      2040     1    20     2    24
 -8.2521137038036030E-01 a      2041     1    21     2     1
 -4.6165767615856307E-01 a      2042     1    21     2     2
  8.7438168144841222E-01 a      2043     1    21     2     3
  2.6819227221077513E-01 a      2044     1    21     2     4
  4.4722683901782373E-01 a      2045     1    21     2     5
 -6.1554973401626378E-01 a      2046     1    21     2     6
 -1.4173247527132640E+00 a      2047     1    21     2     7
 -7.3734058841548045E-01 a      2048     1    21     2     8
  3.7001648352158578E-01 a      2049     1    21     2     9
  2.0693772693461487E-01 a      2050     1    21     2    10
 -5.9144483893966326E-01 a      2051     1    21     2    11
 -1.5265130329640901E+00 a      2052     1    21     2    12
  5.5340948928058020E-01 a      2053     1    21     2    13
 -2.6272516044890554E-01 a      2054     1    21     2    14
  5.2849120968752872E-01 a      2055     1    21     2    15
 -6.5891517244529407E-01 a      2056     1    21     2    16
  4.1477344625142160E-01 a      2057     1    21     2    17
  4.9551991691337732E-01 a      2058     1    21     2    18
  7.9175503764478539E-01 a      2059     1    21     2    19
 -1.0785356965784914E+00 a      2060     1    21     2    20
  1.0712619245353958E+00 a      2061     1    21     2    21
  1.0949003191919993E+00 a      2062     1    21     2    22
  2.2213920923696490E-01 a      2063     1    21     2    23
  6.6936297761253727E-01 a      2064     1    21     2    24
  5.4938450686639528E-01 a      2065     1    22     2     1
 -1.2071243350320902E+00 a      2066     1    22     2     2
 -1.2034960698691068E+00 a      2067     1    22     2     3
  1.0906737414852576E+00 a      2068     1    22     2     4
  7.0298064246578151E-01 a      2069     1    22     2     5
 -8.1666938164899205E-01 a      2070     1    22     2     6
 -2.2461693877185951E+00 a      2071     1    22     2     7
  1.2392970283364904E+00 a      2072     1    22     2     8
 -4.1143340737928813E-01 a      2073     1    22     2     9
 -7.5032994355610239E-01 a      2074     1    22     2    10
 -7.2730637201626736E-01 a      2075     1    22     2    11
 -8.1194403119252834E-01 a      2076     1    22     2    12
 -3.7008730231765868E-01 a      2077     1    22     2    13
  8.8796894600384702E-02 a      2078     1    22     2    14
  2.9348831205602516E-02 a      2079     1    22     2    15
 -9.8952993923678834E-01 a      2080     1    22     2    16
  1.8783367534288223E-01 a      2081     1    22     2    17
  1.0924040716717938E-01 a      2082     1    22     2    18
 -2.7410289371788377E-01 a      2083     1    22     2    19
  2.1805627394370361E-01 a      2084     1    22     2    20
  1.1783019481793668E+00 a      2085     1    22     2    21
  1.2677837150809588E+00 a      2086     1    22     2    22
 -3.7189529449987463E-01 a      2087     1    22     2    23
  7.8324298339153864E-01 a      2088     1    22     2    24
 -1.6883767233655504E+00 a      2089     1    23     2     1
 -1.0474340704737715E+00 a      2090     1    23     2     2
  1.6998215256200833E-01 a      2091     1    23     2     3
  3.7274756310490326E-01 a      2092     1    23     2     4
  7.4329074999516531E-01 a      2093     1    23     2     5
 -2.6254372059277936E-01 a      2094     1    23     2     6
 -2.5861907080338900E+00 a      2095     1    23     2     7
  2.0249203390780139E+00 a      2096     1    23     2     8
  1.5923572262507568E-01 a      2097     1    23     2     9
 -8.8781694729704019E-01 a      2098     1    23     2    10
 -3.1677957266580794E+00 a      2099     1    23     2    11
  5.2332234069710903E-01 a      2100     1    23     2    12
  3.9979069907030546E-01 a      2101     1    23     2    13
 -7.6740087950945390E-01 a      2102     1    23     2    14
  1.1887689226998070E-01 a      2103     1    23     2    15
  1.4068728106179946E-02 a      2104     1    23     2    16
  8.4212533686975455E-02 a      2105     1    23     2    17
 -4.1059772140397005E-01 a      2106     1    23     2    18
  4.9683463469248496E-01 a      2107     1    23     2    19
 -4.0532712882473865E-01 a      2108     1    23     2    20
