################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3930830267933653E-01 a      1590     1     2     2     6
 -8.9992251174350835E-01 a      1591     1     2     2     7
  1.3162650123420210E+00 a      1592     1     2     2     8
 -8.2251161298194664E-01 a      1593     1     2     2     9
 -8.8054595642346678E-01 a      1594     1     2     2    10
 -5.5045251656376172E-02 a      1595     1     2     2    11
 -5.7372141274127486E-01 a      1596     1     2     2    12
 -7.6067393334604627E-01 a      1597     1     2     2    13
 -1.0486185676874049E+00 a      1598     1     2     2    14
  2.7026085218830093E-01 a      1599     1     2     2    15
  2.4861339109290925E-01 a      1600     1     2     2    16
 -6.8783838896795546E-01 a      1601     1     2     2    17
  4.1568706142269851E-01 a      1602     1     2     2    18
 -4.5642302665713569E-01 a      1603     1     2     2    19
 -6.8943258287839670E-01 a      1604     1     2     2    20
  7.4245623590218113E-01 a      1605     1     2     2    21
  9.3418163977246971E-01 a      1606     1     2     2    22
 -4.0442877320795062E-01 a      1607     1     2     2    23
  5.7035143565437452E-01 a      1608     1     2     2    24
 -3.8012629332412490E-01 a      1609     1     3     2     1
  1.0806879410954997E+00 a      1610     1     3     2     2
 -7.5902469665791464E-02 a      1611     1     3     2     3
  9.4038199447411142E-01 a      1612     1     3     2     4
 -1.0448095022848619E-01 a      1613     1     3     2     5
  2.4755234884835201E-01 a      1614     1     3     2     6
 -1.5096720620449420E+00 a      1615     1     3     2     7
 -6.7123877447765623E-01 a      1616     1     3     2     8
  2.8825917663308454E-01 a      1617     1     3     2     9
  6.8710448767682497E-01 a      1618     1     3     2    10
 -1.2148842059356393E+00 a      1619     1     3     2    11
  5.4528945666405981E-01 a      1620     1     3     2    12
  9.6448302834968913E-02 a      1621     1     3     2    13
  6.3625704825718110E-01 a      1622     1     3     2    14
  2.2049971928223344E-01 a      1623     1     3     2    15
  2.1757818714223146E-01 a      1624     1     3     2    16
 -1.1006243068052504E-01 a      1625     1     3     2    17
 -1.3088532580267793E+00 a      1626     1     3     2    18
  1.2394539190399909E+00 a      1627     1     3     2    19
  4.2744994561387323E-01 a      1628     1     3     2    20
 -7.8222201936094360E-02 a      1629     1     3     2    21
  1.0666996061444365E+00 a      1630     1     3     2    22
  9.4622987744754944E-02 a      1631     1     3     2    23
  1.5281995043659852E-01 a      1632     1     3     2    24
 -1.3732282572882712E+00 a      1633     1     4     2     1
  5.3138687433657716E-01 a      1634     1     4     2     2
  1.2498985383114183E+00 a      1635     1     4     2     3
 -2.5047575671563627E-01 a      1636     1     4     2     4
  4.2947988174247977E-02 a      1637     1     4     2     5
 -7.4450118905514540E-01 a      1638     1     4     2     6
 -1.6203324862888180E+00 a      1639     1     4     2     7
 -9.2123954386974727E-01 a      1640     1     4     2     8
 -5.8975472422844111E-01 a      1641     1     4     2     9
  6.5733552970491604E-02 a      1642     1     4     2    10
  6.9801503425103117E-01 a      1643     1     4     2    11
  5.3432805024857988E+00 a      1644     1     4     2    12
  6.6674505645575621E-01 a      1645     1     4     2    13
  6.1462250801225726E-01 a      1646     1     4     2    14
  1.4049258176913948E+00 a      1647     1     4     2    15
 -4.3139766068359164E-01 a      1648     1     4     2    16
  1.0290829394293302E+00 a      1649     1     4     2    17
  9.0276788944603725E-01 a      1650     1     4     2    18
 -6.5323079460398781E-01 a      1651     1     4     2    19
  4.9932244630242284E-01 a      1652     1     4     2    20
  2.5899395378299457E+00 a      1653     1     4     2    21
 -1.7901431163259853E+00 a      1654     1     4     2    22
  3.4035940226139050E-01 a      1655     1     4     2    23
 -1.6309453308125385E-01 a      1656     1     4     2    24
 -1.0782190249962420E+00 a      1657     1     5     2     1
  5.7470856178752927E-01 a      1658     1     5     2     2
  3.6880862665555875E-01 a      1659     1     5     2     3
 -4.3928275947100442E-01 a      1660     1     5     2     4
 -2.8057540067346626E-01 a      1661     1     5     2     5
  1.9550403322701529E-01 a      1662     1     5     2     6
  1.5010486367744016E+00 a      1663     1     5     2     7
 -1.9013284910688037E+00 a      1664     1     5     2     8
  7.5323668284614553E-01 a      1665     1     5     2     9
  9.5116259644171453E-01 a      1666     1     5     2    10
  1.5269425061196080E+00 a      1667     1     5     2    11
  3.5210187634732626E+00 a      1668     1     5     2    12
  7.8540632329516913E-01 a      1669     1     5     2    13
 -5.0813479150775120E-01 a      1670     1     5     2    14
  1.0825977311291806E+00 a      1671     1     5     2    15
 -1.1199587110829574E+00 a      1672     1     5     2    16
 -6.8121190749816940E-01 a      1673     1     5     2    17
  5.7764929523624520E-01 a      1674     1     5     2    18
 -1.5180486699572773E-01 a      1675     1     5     2    19
 -9.0033806313227466E-02 a      1676     1     5     2    20
 -2.5073689404386870E+00 a      1677     1     5     2    21
  1.4663914919785710E+00 a      1678     1     5     2    22
 -1.6350832710682089E-01 a      1679     1     5     2    23
  3.6933605531191749E-01 a      1680     1     5     2    24
 -6.0772490373113031E-01 a      1681     1     6     2     1
  1.2023932611802937E+00 a      1682     1     6     2     2
 -2.1452572972030845E-01 a      1683     1     6     2     3
  6.5022105768843763E-01 a      1684     1     6     2     4
  8.2161104670018981E-01 a      1685     1     6     2     5
 -5.9307668521963042E-01 a      1686     1     6     2     6
 -2.3378965802342919E+00 a      1687     1     6     2     7
  8.8866150996687732E-01 a      1688     1     6     2     8
 -3.8182515053936278E-01 a      1689     1     6     2     9
 -1.1803628270387583E+00 a      1690     1     6     2    10
 -2.0962191273461386E+00 a      1691     1     6     2    11
 -2.0294268012329026E+00 a      1692     1     6     2    12
  2.4748004332900539E-01 a      1693     1     6     2    13
 -6.3968197534775628E-01 a      1694     1     6     2    14
 -1.5334885018840758E+00 a      1695     1     6     2    15
 -1.5370092451887935E-02 a      1696     1     6     2    16
 -4.5684464486534748E-01 a      1697     1     6     2    17
 -2.9030251955784556E-02 a      1698     1     6     2    18
 -6.5053191395791753E-03 a      1699     1     6     2    19
 -5.1528685176565259E-01 a      1700     1     6     2    20
 -8.4612207110212190E-01 a      1701     1     6     2    21
 -2.0846322678432201E+00 a      1702     1     6     2    22
  2.3310584273362656E-01 a      1703     1     6     2    23
 -6.5366851525975800E-01 a      1704     1     6     2    24
  4.3236476962315729E-01 a      1705     1     7     2     1
 -6.0697973222546064E-01 a      1706     1     7     2     2
 -2.0398255555557032E-01 a      1707     1     7     2     3
 -1.0939944919127818E+00 a      1708     1     7     2     4
 -5.8518667421192017E-01 a      1709     1     7     2     5
  2.1913634674518948E-01 a      1710     1     7     2     6
  2.2097633536252643E+00 a      1711     1     7     2     7
 -2.8075076692033174E-01 a      1712     1     7     2     8
 -9.7310230763347785E-02 a      1713     1     7     2     9
  4.3750180848715414E-01 a      1714     1     7     2    10
  2.2279862357839961E-01 a      1715     1     7     2    11
  9.9925035264855999E-01 a      1716     1     7     2    12
  3.6638630292647946E-02 a      1717     1     7     2    13
  8.8889884977691425E-01 a      1718     1     7     2    14
 -2.9480592612853873E-01 a      1719     1     7     2    15
 -7.4287649370908337E-01 a      1720     1     7     2    16
  6.5930533831939286E-01 a      1721     1     7     2    17
 -1.4015301344424194E-01 a      1722     1     7     2    18
 -5.7313273035097911E-01 a      1723     1     7     2    19
 -4.9937544665511514E-02 a      1724     1     7     2    20
 -1.2665073947156162E+00 a      1725     1     7     2    21
  1.5309233119068222E+00 a      1726     1     7     2    22
  4.5786031799060690E-02 a      1727     1     7     2    23
  3.9877309987239412E-01 a      1728     1     7     2    24
  1.7516621898568179E+00 a      1729     1     8     2     1
  1.6574200412487650E-01 a      1730     1     8     2     2
  5.3532611595943691E-01 a      1731     1     8     2     3
 -1.1691606653155178E+00 a      1732     1     8     2     4
 -1.3339425823526718E-01 a      1733     1     8     2     5
 -9.4143128909727269E-01 a      1734     1     8     2     6
  1.5457289164037247E+00 a      1735     1     8     2     7
 -9.7242401043022197E-01 a      1736     1     8     2     8
 -4.0925968564396714E-01 a      1737     1     8     2     9
  4.6213558966808704E-01 a      1738     1     8     2    10
  2.1136863016865184E+00 a      1739     1     8     2    11
  3.8893178998082095E-01 a      1740     1     8     2    12
 -1.2757327267398739E+00 a      1741     1     8     2    13
  1.2339205531881579E+00 a      1742     1     8     2    14
  1.0495437359398829E+00 a      1743     1     8     2    15
  1.1612177735102183E-01 a      1744     1     8     2    16
  1.2194332376727985E+00 a      1745     1     8     2    17
  9.4582949175499809E-01 a      1746     1     8     2    18
 -1.3913020064734838E+00 a      1747     1     8     2    19
  7.9628248509078114E-01 a      1748     1     8     2    20
  9.9994159133914995E-01 a      1749     1     8     2    21
 -1.0255841972931414E-02 a      1750     1     8     2    22
 -2.2886336352696832E-01 a      1751     1     8     2    23
 -1.8513480253360645E-01 a      1752     1     8     2    24
  2.2764334880972617E-01 a      1753     1     9     2     1
 -1.5957178044666520E+00 a      1754     1     9     2     2
 -1.2635053449857874E+00 a      1755     1     9     2     3
 -1.2790123492404954E+00 a      1756     1     9     2     4
 -6.3047677553708870E-01 a      1757     1     9     2     5
  4.3403231604428083E-01 a      1758     1     9     2     6
  2.0609371486852899E+00 a      1759     1     9     2     7
 -1.0460435702482056E+00 a      1760     1     9     2     8
 -3.0543358038900631E-01 a      1761     1     9     2     9
  9.4465134088036296E-01 a      1762     1     9     2    10
  1.8894656930338660E+00 a      1763     1     9     2    11
 -1.1303701350552831E+00 a      1764     1     9     2    12
 -7.6944950951240587E-01 a      1765     1     9     2    13
 -2.3112407650670947E+00 a      1766     1     9     2    14
  1.2851118983650547E+00 a      1767     1     9     2    15
  3.0100383918047630E-01 a      1768     1     9     2    16
 -9.1030178224894054E-01 a      1769     1     9     2    17
 -1.1816412335168611E+00 a      1770     1     9     2    18
 -3.2093963342326886E+00 a      1771     1     9     2    19
  2.9531536585208745E-01 a      1772     1     9     2    20
 -1.8488602576792024E+00 a      1773     1     9     2    21
  5.6514881516149022E-02 a      1774     1     9     2    22
 -1.1039036876810975E+00 a      1775     1     9     2    23
 -2.6717852344062198E-01 a      1776     1     9     2    24
 -9.9672762544081705E-03 a      1777     1    10     2     1
  2.8161232446240891E-01 a      1778     1    10     2     2
 -3.4899819749865696E-01 a      1779     1    10     2     3
  9.9414606448926454E-02 a      1780     1    10     2     4
 -1.2035764429295770E+00 a      1781     1    10     2     5
  1.6412500726856163E-01 a      1782     1    10     2     6
  9.7240720381519585E-01 a      1783     1    10     2     7
  1.4689734422277098E-01 a      1784     1    10     2     8
  8.4413961285898065E-01 a      1785     1    10     2     9
  6.3573240994885949E-01 a      1786     1    10     2    10
 -3.4517586128394012E-01 a      1787     1    10     2    11
  1.3112392800095167E+00 a      1788     1    10     2    12
 -8.2441072910662050E-01 a      1789     1    10     2    13
 -8.1119893312475266E-02 a      1790     1    10     2    14
 -8.2271367267061202E-01 a      1791     1    10     2    15
  9.0745866743533610E-01 a      1792     1    10     2    16
  4.8909163058414978E-01 a      1793     1    10     2    17
 -7.0169506950468297E-01 a      1794     1    10     2    18
 -1.8159744218360721E+00 a      1795     1    10     2    19
  6.8163181985222573E-02 a      1796     1    10     2    20
 -1.0640039973680535E+00 a      1797     1    10     2    21
  1.4423616918893126E-01 a      1798     1    10     2    22
 -5.0702978937080956E-01 a      1799     1    10     2    23
  2.3426694211770305E-01 a      1800     1    10     2    24
 -4.9967817600888242E-01 a      1801     1    11     2     1
 -1.7727539888496416E-01 a      1802     1    11     2     2
  2.1118734509443290E-01 a      1803     1    11     2     3
 -6.5749027612397393E-01 a      1804     1    11     2     4
 -2.7854596972700790E-01 a      1805     1    11     2     5
 -7.5664954359466663E-01 a      1806     1    11     2     6
  2.7635527257355741E-01 a      1807     1    11     2     7
 -4.6963733182453810E-01 a      1808     1    11     2     8
 -7.7942340381046190E-03 a      1809     1    11     2     9
  5.4031590757294079E-02 a      1810     1    11     2    10
  7.6004188628503155E-01 a      1811     1    11     2    11
 -2.8490440003176931E+00 a      1812     1    11     2    12
  4.9099798786158153E-02 a      1813     1    11     2    13
  8.8971950737325634E-01 a      1814     1    11     2    14
  8.2210629321198592E-01 a      1815     1    11     2    15
  2.0092658747446199E-01 a      1816     1    11     2    16
  9.0650218683887129E-01 a      1817     1    11     2    17
  8.4520187463015739E-01 a      1818     1    11     2    18
 -3.9218138692613613E-01 a      1819     1    11     2    19
  6.0421461438644297E-01 a      1820     1    11     2    20
  9.9348173873031898E-01 a      1821     1    11     2    21
 -5.8049272089478965E-01 a      1822     1    11     2    22
  4.6900706483166532E-01 a      1823     1    11     2    23
  6.5441767999899134E-02 a      1824     1    11     2    24
 -6.8826707133363618E-01 a      1825     1    12     2     1
 -3.6650237460909119E-01 a      1826     1    12     2     2
  1.2676379627391197E+00 a      1827     1    12     2     3
 -2.6927535979444184E-01 a      1828     1    12     2     4
 -5.2188735972319800E-01 a      1829     1    12     2     5
  3.7418957011809209E-02 a      1830     1    12     2     6
  2.4574484757668440E+00 a      1831     1    12     2     7
 -1.0909486031400748E+00 a      1832     1    12     2     8
  1.3212991443751623E-01 a      1833     1    12     2     9
  2.2284939189308919E-01 a      1834     1    12     2    10
  1.2660405707140274E+00 a      1835     1    12     2    11
  6.2780671987448180E+00 a      1836     1    12     2    12
  8.3804474812214425E-01 a      1837     1    12     2    13
  1.0229268791788821E+00 a      1838     1    12     2    14
 -5.5439907862580740E-01 a      1839     1    12     2    15
 -4.4500337091505215E-01 a      1840     1    12     2    16
 -2.7406084288358246E-01 a      1841     1    12     2    17
  6.7005800732128740E-01 a      1842     1    12     2    18
  1.4899326697769257E+00 a      1843     1    12     2    19
  1.4103365293595427E+00 a      1844     1    12     2    20
 -1.1830912879130362E+00 a      1845     1    12     2    21
  2.3129802998764443E-01 a      1846     1    12     2    22
  4.7217575522057664E-01 a      1847     1    12     2    23
 -2.3340723491608040E-01 a      1848     1    12     2    24
 -7.8903432933446294E-01 a      1849     1    13     2     1
  5.3735094135829317E-02 a      1850     1    13     2     2
  2.9774201545627432E-01 a      1851     1    13     2     3
  1.1471840951311172E+00 a      1852     1    13     2     4
 -5.1145814476733220E-01 a      1853     1    13     2     5
  2.9545388122102945E-01 a      1854     1    13     2     6
 -8.2632328010719081E-01 a      1855     1    13     2     7
  1.7937742439305812E-01 a      1856     1    13     2     8
  1.9199052158568808E-01 a      1857     1    13     2     9
 -3.3958878386370450E-01 a      1858     1    13     2    10
  8.6413254008810192E-01 a      1859     1    13     2    11
 -8.9129899639829446E-01 a      1860     1    13     2    12
 -7.5611094341358465E-01 a      1861     1    13     2    13
  1.4289720506477985E+00 a      1862     1    13     2    14
 -3.6231750049760902E-01 a      1863     1    13     2    15
  4.0974340965656109E-01 a      1864     1    13     2    16
  8.8420355546088999E-02 a      1865     1    13     2    17
 -1.4233338607541568E-01 a      1866     1    13     2    18
  7.5721882959871845E-01 a      1867     1    13     2    19
  2.8701655670242354E-01 a      1868     1    13     2    20
  2.8833411626283634E+00 a      1869     1    13     2    21
  7.6204541765918465E-01 a      1870     1    13     2    22
  1.8816402257222292E-01 a      1871     1    13     2    23
 -2.5926748143042333E-01 a      1872     1    13     2    24
 -3.6149904182730758E-01 a      1873     1    14     2     1
  1.2695961533577953E+00 a      1874     1    14     2     2
 -2.9885916168406268E-01 a      1875     1    14     2     3
 -1.2139024697966707E+00 a      1876     1    14     2     4
  5.7461208964321796E-02 a      1877     1    14     2     5
 -3.2052811891663996E-01 a      1878     1    14     2     6
  2.8503457230214675E+00 a      1879     1    14     2     7
 -9.7608216633334621E-01 a      1880     1    14     2     8
 -5.3261707735320130E-01 a      1881     1    14     2     9
  7.9833979597838844E-01 a      1882     1    14     2    10
  1.0236583747673527E+00 a      1883     1    14     2    11
 -2.9056740589594936E+00 a      1884     1    14     2    12
 -5.3076765036272733E-01 a      1885     1    14     2    13
 -3.1981858394426782E-01 a      1886     1    14     2    14
  3.0703678628577764E-02 a      1887     1    14     2    15
  4.9061805625503174E-01 a      1888     1    14     2    16
  4.5048581692227974E-01 a      1889     1    14     2    17
 -4.6682365242971657E-01 a      1890     1    14     2    18
 -1.8792378544906154E+00 a      1891     1    14     2    19
 -3.8722442811421282E-01 a      1892     1    14     2    20
 -1.1766204599273578E+00 a      1893     1    14     2    21
 -5.1788983126484400E-01 a      1894     1    14     2    22
 -4.5171465183100595E-01 a      1895     1    14     2    23
 -4.6117266481290248E-01 a      1896     1    14     2    24
  8.0960888006062681E-01 a      1897     1    15     2     1
 -1.1983680084301571E+00 a      1898     1    15     2     2
 -6.4872520351143659E-01 a      1899     1    15     2     3
 -1.0486637828399747E+00 a      1900     1    15     2     4
  2.4038284930080603E-01 a      1901     1    15     2     5
 -3.0861293162492198E-01 a      1902     1    15     2     6
  1.4885317341364965E+00 a      1903     1    15     2     7
 -1.1828620446797540E+00 a      1904     1    15     2     8
 -7.2019943433880274E-01 a      1905     1    15     2     9
  7.6568709840735094E-01 a      1906     1    15     2    10
  9.0807362422400295E-01 a      1907     1    15     2    11
 -1.5082388138806628E+00 a      1908     1    15     2    12
 -4.2966308469257100E-02 a      1909     1    15     2    13
  8.1546921301724518E-01 a      1910     1    15     2    14
  7.9782955363635638E-02 a      1911     1    15     2    15
  1.9016644567281391E-02 a      1912     1    15     2    16
  7.7654310025607221E-01 a      1913     1    15     2    17
 -3.2691604437135696E-01 a      1914     1    15     2    18
  4.6878896642058167E-02 a      1915     1    15     2    19
 -8.1784337718494093E-01 a      1916     1    15     2    20
  2.3521946574836519E+00 a      1917     1    15     2    21
  2.8069264411890693E-01 a      1918     1    15     2    22
 -4.3596718079036791E-02 a      1919     1    15     2    23
 -4.3296861417099035E-02 a      1920     1    15     2    24
 -7.6926601015785223E-01 a      1921     1    16     2     1
  1.6785561879274144E-01 a      1922     1    16     2     2
 -5.9723230549342254E-01 a      1923     1    16     2     3
 -5.5925068297930436E-01 a      1924     1    16     2     4
 -8.7514848407286752E-02 a      1925     1    16     2     5
  6.2616424213387400E-01 a      1926     1    16     2     6
  3.6605508196972653E-01 a      1927     1    16     2     7
 -1.1382931785391563E-01 a      1928     1    16     2     8
 -4.2647248931009690E-01 a      1929     1    16     2     9
  1.6747850661399966E-01 a      1930     1    16     2    10
 -1.0540436802162017E+00 a      1931     1    16     2    11
 -4.6370497375630863E-02 a      1932     1    16     2    12
 -1.8402439657006356E-01 a      1933     1    16     2    13
 -5.3119395681527470E-01 a      1934     1    16     2    14
 -1.1438536640406340E+00 a      1935     1    16     2    15
  2.3251391961903564E-01 a      1936     1    16     2    16
 -6.6536231790099720E-01 a      1937     1    16     2    17
 -9.4811002748995077E-01 a      1938     1    16     2    18
  9.9971283065319161E-01 a      1939     1    16     2    19
 -5.8313630412009532E-01 a      1940     1    16     2    20
 -4.7731761321548510E-01 a      1941     1    16     2    21
  5.5584978551210751E-01 a      1942     1    16     2    22
 -2.0617779024771167E-02 a      1943     1    16     2    23
 -1.4869336730128177E-01 a      1944     1    16     2    24
  8.1320572879128017E-01 a      1945     1    17     2     1
  9.2874887442018295E-01 a      1946     1    17     2     2
 -1.6511027055626354E-01 a      1947     1    17     2     3
 -5.6358046128979593E-02 a      1948     1    17     2     4
 -1.3290457979180370E-01 a      1949     1    17     2     5
 -4.8669102767111272E-01 a      1950     1    17     2     6
 -7.1915467700930658E-02 a      1951     1    17     2     7
 -1.3426864796159992E+00 a      1952     1    17     2     8
 -1.0438450111792579E+00 a      1953     1    17     2     9
  8.4354481394957592E-01 a      1954     1    17     2    10
  9.5846520949040515E-01 a      1955     1    17     2    11
  5.1304021180837378E-01 a      1956     1    17     2    12
  2.2434792521275138E-01 a      1957     1    17     2    13
  5.7629064035729072E-01 a      1958     1    17     2    14
  7.3913008742064934E-01 a      1959     1    17     2    15
  9.5031690015847853E-02 a      1960     1    17     2    16
  5.3748101677665827E-01 a      1961     1    17     2    17
  2.1064923592493742E-01 a      1962     1    17     2    18
 -5.1286693046560383E-01 a      1963     1    17     2    19
  6.5511296019398646E-01 a      1964     1    17     2    20
 -1.1584422473572658E+00 a      1965     1    17     2    21
 -5.8372615979537601E-01 a      1966     1    17     2    22
  7.2162963793008861E-01 a      1967     1    17     2    23
 -4.0239040062093212E-01 a      1968     1    17     2    24
  2.9429884874222106E-01 a      1969     1    18     2     1
 -1.2359842564765517E+00 a      1970     1    18     2     2
  3.7671427557169546E-01 a      1971     1    18     2     3
  1.3624155703762595E+00 a      1972     1    18     2     4
  4.0043847285898371E-01 a      1973     1    18     2     5
  1.1889174895908636E-02 a      1974     1    18     2     6
 -3.7167098192624324E+00 a      1975     1    18     2     7
  5.0555371474579935E-01 a      1976     1    18     2     8
  4.7064370290858915E-01 a      1977     1    18     2     9
 -4.7248200638381260E-01 a      1978     1    18     2    10
  1.5167251650936189E-01 a      1979     1    18     2    11
  2.4520195789017047E+00 a      1980     1    18     2    12
  8.4208798612441460E-01 a      1981     1    18     2    13
  7.1674870713873884E-01 a      1982     1    18     2    14
 -8.6101628285203835E-01 a      1983     1    18     2    15
  1.4031763967099573E-01 a      1984     1    18     2    16
  3.5127631813591104E-01 a      1985     1    18     2    17
 -5.3699030878682469E-02 a      1986     1    18     2    18
  3.2648005086316152E+00 a      1987     1    18     2    19
  4.5682003962488993E-01 a      1988     1    18     2    20
  9.5299180978888964E-01 a      1989     1    18     2    21
  3.0998755863242722E-01 a      1990     1    18     2    22
  9.8278739272340099E-01 a      1991     1    18     2    23
 -3.3443270593947189E-01 a      1992     1    18     2    24
  7.9041163251456970E-01 a      1993     1    19     2     1
  5.0980050269583732E-01 a      1994     1    19     2     2
  5.9953487142930528E-01 a      1995     1    19     2     3
 -2.0417961209882213E-01 a      1996     1    19     2     4
  1.9345155211662971E-02 a      1997     1    19     2     5
  9.0959323968619568E-02 a      1998     1    19     2     6
  9.1276556126018726E-01 a      1999     1    19     2     7
  2.3626708320171047E-01 a      2000     1    19     2     8
 -1.1193142226659536E-02 a      2001     1    19     2     9
 -1.7281624369134352E-01 a      2002     1    19     2    10
  9.4610330061984949E-01 a      2003     1    19     2    11
  2.2025618193156511E+00 a      2004     1    19     2    12
  5.7127427034303693E-02 a      2005     1    19     2    13
  1.9394452678264246E-01 a      2006     1    19     2    14
  2.8842375454690505E-01 a      2007     1    19     2    15
  3.0880967460632480E-01 a      2008     1    19     2    16
  3.8605479341684518E-01 a      2009     1    19     2    17
  7.7281785721877894E-01 a      2010     1    19     2    18
  2.0539173608407693E-01 a      2011     1    19     2    19
 -2.0517093127697596E-02 a      2012     1    19     2    20
 -1.4394115993775560E+00 a      2013     1    19     2    21
 -1.8033149586473027E-01 a      2014     1    19     2    22
 -2.5408332214194024E-01 a      2015     1    19     2    23
  8.0932297266223349E-02 a      2016     1    19     2    24
  7.8043856494190700E-01 a      2017     1    20     2     1
  1.0274105592043374E+00 a      2018     1    20     2     2
  3.3229141746033425E-01 a      2019     1    20     2     3
  4.7552565460500468E-01 a      2020     1    20     2     4
  1.0048522468117740E-01 a      2021     1    20     2     5
  5.5230340791654098E-01 a      2022     1    20     2     6
 -6.1326732500675851E-01 a      2023     1    20     2     7
  3.6303845046182792E-01 a      2024     1    20     2     8
 -2.1531193630957199E-01 a      2025     1    20     2     9
  1.3806824127276537E-01 a      2026     1    20     2    10
 -7.5062514872676223E-01 a      2027     1    20     2    11
  4.4153836927669482E-01 a      2028     1    20     2    12
 -4.4229504023384564E-01 a      2029     1    20     2    13
  2.0541219403671265E-01 a      2030     1    20     2    14
  4.7668414945774529E-01 a      2031     1    20     2    15
  3.8483205220160244E-01 a      2032     1    20     2    16
 -2.7415794471314880E-01 a      2033     1    20     2    17
  2.3846558745945717E-01 a      2034     1    20     2    18
  8.7134886107899245E-01 a      2035     1    20     2    19
 -8.7551374947515678E-02 a      2036     1    20     2    20
 -6.6256027052196742E-01 a      2037     1    20     2    21
  7.7896302664518369E-01 a      2038     1    20     2    22
  3.0719940724379152E-01 a      2039     1    20     2    23
 -7.3679959834619627E-02 a      2040     1    20     2    24
 -7.5459605485907089E-01 a      2041     1    21     2     1
 -4.1937623015750886E-01 a      2042     1    21     2     2
  8.1998995953135467E-01 a      2043     1    21     2     3
  1.5859187678715789E-01 a      2044     1    21     2     4
  4.7416689120562622E-01 a      2045     1    21     2     5
 -6.2086618104863489E-01 a      2046     1    21     2     6
 -1.3175592310773907E+00 a      2047     1    21     2     7
 -7.1924388547585172E-01 a      2048     1    21     2     8
  2.6236285115844010E-01 a      2049     1    21     2     9
  1.6125877655924223E-01 a      2050     1    21     2    10
 -5.9176362267333305E-01 a      2051     1    21     2    11
 -2.0480492871392304E+00 a      2052     1    21     2    12
  5.0859088281265996E-01 a      2053     1    21     2    13
 -3.9787466419387513E-01 a      2054     1    21     2    14
  5.0755984408102472E-01 a      2055     1    21     2    15
 -6.3496646065713769E-01 a      2056     1    21     2    16
  3.2695712467613613E-01 a      2057     1    21     2    17
  5.1624505889842653E-01 a      2058     1    21     2    18
  7.2975086180588356E-01 a      2059     1    21     2    19
 -1.1220909820345408E+00 a      2060     1    21     2    20
  1.2549137305627309E+00 a      2061     1    21     2    21
  8.5593343088331675E-01 a      2062     1    21     2    22
  2.4201187512306999E-01 a      2063     1    21     2    23
  6.0181836369060449E-01 a      2064     1    21     2    24
  6.9192939733889325E-01 a      2065     1    22     2     1
 -1.1774406218107529E+00 a      2066     1    22     2     2
 -1.1863636385106935E+00 a      2067     1    22     2     3
  1.0631944633571406E+00 a      2068     1    22     2     4
  6.7145968719932769E-01 a      2069     1    22     2     5
 -8.4172950624466680E-01 a      2070     1    22     2     6
 -2.2677263468260351E+00 a      2071     1    22     2     7
  1.2481525251769094E+00 a      2072     1    22     2     8
 -4.2554248688397839E-01 a      2073     1    22     2     9
 -7.5396862363590222E-01 a      2074     1    22     2    10
 -6.9005414332643211E-01 a      2075     1    22     2    11
 -5.1776777524348905E-01 a      2076     1    22     2    12
 -4.2444980738178167E-01 a      2077     1    22     2    13
 -2.8138349691299476E-02 a      2078     1    22     2    14
  1.0758803420230480E-01 a      2079     1    22     2    15
 -9.4084194982136948E-01 a      2080     1    22     2    16
  1.5148749522865138E-01 a      2081     1    22     2    17
  4.0488732354603277E-02 a      2082     1    22     2    18
 -2.8126360378043574E-01 a      2083     1    22     2    19
  8.7392430638038712E-02 a      2084     1    22     2    20
  1.0941019378155190E+00 a      2085     1    22     2    21
  1.0544422419593313E+00 a      2086     1    22     2    22
 -4.3026480086828045E-01 a      2087     1    22     2    23
  6.8303471374540015E-01 a      2088     1    22     2    24
 -1.6146032588333754E+00 a      2089     1    23     2     1
 -9.8470736898432054E-01 a      2090     1    23     2     2
  2.5252686789810641E-01 a      2091     1    23     2     3
  3.6243432238155848E-01 a      2092     1    23     2     4
  7.6053973942215902E-01 a      2093     1    23     2     5
 -2.5973894339427916E-01 a      2094     1    23     2     6
 -2.4334564262497382E+00 a      2095     1    23     2     7
  2.0902288548964973E+00 a      2096     1    23     2     8
  1.9973897762641313E-01 a      2097     1    23     2     9
 -8.5360217333360133E-01 a      2098     1    23     2    10
 -3.0163279092544788E+00 a      2099     1    23     2    11
  1.1124303554070010E+00 a      2100     1    23     2    12
  4.3181883588375120E-01 a      2101     1    23     2    13
 -6.0462684083263485E-01 a      2102     1    23     2    14
  3.6056143001924212E-01 a      2103     1    23     2    15
  6.4877445348901608E-02 a      2104     1    23     2    16
  2.4829421202585594E-01 a      2105     1    23     2    17
 -2.9895594579396273E-01 a      2106     1    23     2    18
  6.2499896520722109E-01 a      2107     1    23     2    19
 -2.6028617122590586E-01 a      2108     1    23     2    20
