################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2312102034393931E-01 a      1589     1     2     2     5
 -1.2051228043194993E-01 a      1590     1     2     2     6
 -7.6121438963849763E-01 a      1591     1     2     2     7
  1.2886243337860652E+00 a      1592     1     2     2     8
 -1.4486492157005881E-01 a      1593     1     2     2     9
  1.2962449829877606E-01 a      1594     1     2     2    10
 -7.3603995589022453E-01 a      1595     1     2     2    11
 -6.2690408709811030E-01 a      1596     1     2     2    12
  3.0180045506281128E-01 a      1597     1     2     2    13
 -7.7927840343348598E-01 a      1598     1     2     2    14
  1.6114515955264468E-02 a      1599     1     2     2    15
  4.8583978746167117E-01 a      1600     1     2     2    16
 -1.0377918637419883E+00 a      1601     1     2     2    17
 -5.7781445375824325E-01 a      1602     1     2     2    18
 -2.3702040081168824E-01 a      1603     1     2     2    19
 -4.5228241682764114E-01 a      1604     1     2     2    20
 -3.7563101761756945E-01 a      1605     1     2     2    21
 -8.5930984671739574E-01 a      1606     1     2     2    22
 -1.3979935583462320E+00 a      1607     1     2     2    23
 -1.4080507909994167E-01 a      1608     1     2     2    24
 -4.1886693305641198E-01 a      1609     1     3     2     1
 -8.9107478906567550E-01 a      1610     1     3     2     2
  3.7031860019363777E-01 a      1611     1     3     2     3
 -1.9580361560199915E+00 a      1612     1     3     2     4
 -7.0951232699525335E-01 a      1613     1     3     2     5
 -5.7781777662297185E-01 a      1614     1     3     2     6
 -1.5420000428546641E+00 a      1615     1     3     2     7
  1.6377426810353584E+00 a      1616     1     3     2     8
  3.4492117089597200E-02 a      1617     1     3     2     9
  1.3821662593074833E+00 a      1618     1     3     2    10
  7.4175416508314940E-01 a      1619     1     3     2    11
 -6.1156663629825303E-01 a      1620     1     3     2    12
  8.3191542605448643E-01 a      1621     1     3     2    13
  1.6714552626735266E-01 a      1622     1     3     2    14
 -1.0624808217982491E+00 a      1623     1     3     2    15
  9.5274810171023838E-01 a      1624     1     3     2    16
  3.2878676611132238E-02 a      1625     1     3     2    17
 -6.7433706723912662E-02 a      1626     1     3     2    18
  8.8388742822654487E-01 a      1627     1     3     2    19
  1.4504569606432482E+00 a      1628     1     3     2    20
 -2.0729442506839818E-01 a      1629     1     3     2    21
 -9.7897780029636519E-02 a      1630     1     3     2    22
  1.5386999764335274E+00 a      1631     1     3     2    23
 -2.0363649489537550E-01 a      1632     1     3     2    24
  8.2313557791636549E-01 a      1633     1     4     2     1
 -8.1029780357286174E-01 a      1634     1     4     2     2
  4.1132046103547024E-02 a      1635     1     4     2     3
 -2.0029193425827678E+00 a      1636     1     4     2     4
  4.8629841433170296E-01 a      1637     1     4     2     5
  4.6477372366211378E-01 a      1638     1     4     2     6
 -5.2919986349184078E-01 a      1639     1     4     2     7
  6.5710305400521063E-01 a      1640     1     4     2     8
 -2.3587433206953842E-01 a      1641     1     4     2     9
 -7.0856391997867474E-01 a      1642     1     4     2    10
 -5.9389153255655948E-02 a      1643     1     4     2    11
  2.6304567149604086E-01 a      1644     1     4     2    12
  4.5193764938080618E-02 a      1645     1     4     2    13
 -6.1478666992258224E-01 a      1646     1     4     2    14
 -9.2625444543476509E-01 a      1647     1     4     2    15
  1.4345730838960709E+00 a      1648     1     4     2    16
  6.4628778637858070E-02 a      1649     1     4     2    17
  3.2265548745436667E-01 a      1650     1     4     2    18
 -3.3737065631955221E-01 a      1651     1     4     2    19
 -1.7158156475961106E-01 a      1652     1     4     2    20
 -3.1470562671606706E-01 a      1653     1     4     2    21
  3.8440660988922973E-02 a      1654     1     4     2    22
  6.5192030650555310E-01 a      1655     1     4     2    23
  8.1706363038016339E-01 a      1656     1     4     2    24
  9.8665594879867213E-01 a      1657     1     5     2     1
 -5.3136008463336970E-01 a      1658     1     5     2     2
 -9.9703880258870470E-01 a      1659     1     5     2     3
  4.2594825664840247E-01 a      1660     1     5     2     4
  1.1658488317280276E+00 a      1661     1     5     2     5
  4.6368880389175332E-01 a      1662     1     5     2     6
  3.9964538428951935E-01 a      1663     1     5     2     7
 -4.8785088918135078E-01 a      1664     1     5     2     8
 -1.6373580292845458E-01 a      1665     1     5     2     9
 -8.1183404781764035E-01 a      1666     1     5     2    10
  6.8575890502918557E-01 a      1667     1     5     2    11
 -7.1486210615733037E-01 a      1668     1     5     2    12
 -6.4184650920705200E-01 a      1669     1     5     2    13
 -6.2603472481902489E-01 a      1670     1     5     2    14
 -1.4254312113386503E+00 a      1671     1     5     2    15
  1.3077325712313731E-01 a      1672     1     5     2    16
 -1.0208438387515872E+00 a      1673     1     5     2    17
 -7.9181147149398778E-02 a      1674     1     5     2    18
  8.4898527265413637E-02 a      1675     1     5     2    19
  4.3812089385983244E-02 a      1676     1     5     2    20
 -3.5588031707892898E-01 a      1677     1     5     2    21
  4.3646855967551101E-01 a      1678     1     5     2    22
  3.3318481934896549E+00 a      1679     1     5     2    23
  9.1974858661853887E-01 a      1680     1     5     2    24
 -8.9229107507678873E-02 a      1681     1     6     2     1
  6.8526755047155208E-01 a      1682     1     6     2     2
  2.7162793961402681E-01 a      1683     1     6     2     3
 -1.1866574701630843E+00 a      1684     1     6     2     4
  2.0362796431161465E+00 a      1685     1     6     2     5
  8.9901310804955159E-01 a      1686     1     6     2     6
  5.8137952650634261E-01 a      1687     1     6     2     7
 -5.7095297410298940E-01 a      1688     1     6     2     8
 -2.2287756352776153E-01 a      1689     1     6     2     9
  4.1359749318185784E-01 a      1690     1     6     2    10
  5.9286706756059981E-01 a      1691     1     6     2    11
 -5.2867206029501124E-01 a      1692     1     6     2    12
  6.1440221930952266E-01 a      1693     1     6     2    13
  1.7183722330148760E-01 a      1694     1     6     2    14
 -1.0207763605567059E-01 a      1695     1     6     2    15
 -9.4059401724189001E-02 a      1696     1     6     2    16
  2.7099754119509687E-02 a      1697     1     6     2    17
  1.7742909902206114E+00 a      1698     1     6     2    18
  9.0395797078526341E-01 a      1699     1     6     2    19
  2.4432270569098555E-01 a      1700     1     6     2    20
  7.8410607154048240E-01 a      1701     1     6     2    21
  4.5991627544636227E-01 a      1702     1     6     2    22
  2.5786261291709813E+00 a      1703     1     6     2    23
  8.5441428202194147E-01 a      1704     1     6     2    24
  2.9998352537975492E-01 a      1705     1     7     2     1
 -1.0218199298222472E+00 a      1706     1     7     2     2
 -6.3857949592939778E-01 a      1707     1     7     2     3
  2.1048373591386946E+00 a      1708     1     7     2     4
 -5.9494117095742061E-01 a      1709     1     7     2     5
  8.7353038817591697E-02 a      1710     1     7     2     6
 -1.1720254540363549E-01 a      1711     1     7     2     7
  3.9218047995983052E-01 a      1712     1     7     2     8
  2.6246152748183504E-01 a      1713     1     7     2     9
 -8.0671200528531672E-01 a      1714     1     7     2    10
  7.3337748420599080E-01 a      1715     1     7     2    11
 -1.7493069123128442E+00 a      1716     1     7     2    12
  1.9469626270886306E-03 a      1717     1     7     2    13
 -1.4984739315195317E-01 a      1718     1     7     2    14
 -1.1057624471130070E+00 a      1719     1     7     2    15
  3.9594058636171292E-01 a      1720     1     7     2    16
  1.9812149747494727E+00 a      1721     1     7     2    17
  3.2144135598625773E-01 a      1722     1     7     2    18
  8.3202098649054135E-01 a      1723     1     7     2    19
 -1.8257068544815358E-01 a      1724     1     7     2    20
 -2.2979190744682870E-01 a      1725     1     7     2    21
  5.1236531435581689E-01 a      1726     1     7     2    22
  1.9716985525496846E+00 a      1727     1     7     2    23
  1.4570027018952585E+00 a      1728     1     7     2    24
 -5.9466233590105722E-01 a      1729     1     8     2     1
  3.9562093994962683E-01 a      1730     1     8     2     2
  3.2758978179746950E-01 a      1731     1     8     2     3
  4.2171348708777643E+00 a      1732     1     8     2     4
 -1.2936862304330130E+00 a      1733     1     8     2     5
  1.8838232695330184E-01 a      1734     1     8     2     6
  1.9834990955474463E-01 a      1735     1     8     2     7
  5.1466998758920868E-01 a      1736     1     8     2     8
 -9.7143092164956113E-01 a      1737     1     8     2     9
  5.2959646925647808E-01 a      1738     1     8     2    10
 -3.1728021521586347E-01 a      1739     1     8     2    11
 -7.9048257628754748E-01 a      1740     1     8     2    12
  5.7270869260345636E-01 a      1741     1     8     2    13
  7.3290440517508015E-01 a      1742     1     8     2    14
  6.6783311995339811E-01 a      1743     1     8     2    15
  4.9012597161098109E-01 a      1744     1     8     2    16
 -4.6036410472650496E-01 a      1745     1     8     2    17
 -7.3624787062300467E-01 a      1746     1     8     2    18
  2.0331492793936762E-01 a      1747     1     8     2    19
  8.3786689488827970E-01 a      1748     1     8     2    20
 -3.9120131679933952E-02 a      1749     1     8     2    21
 -9.7557676595589660E-01 a      1750     1     8     2    22
  1.3403191769755260E+00 a      1751     1     8     2    23
 -5.2458172706062833E-01 a      1752     1     8     2    24
 -6.1345774945036913E-01 a      1753     1     9     2     1
 -2.2846945853687228E-01 a      1754     1     9     2     2
  1.0291803930518604E+00 a      1755     1     9     2     3
 -8.5542923544719551E-01 a      1756     1     9     2     4
  5.2146512468574902E-01 a      1757     1     9     2     5
  2.1824138502719659E-01 a      1758     1     9     2     6
  4.6110144439347389E-01 a      1759     1     9     2     7
  7.6756547328843061E-01 a      1760     1     9     2     8
  3.8801989762850825E-01 a      1761     1     9     2     9
 -9.6395602073058773E-01 a      1762     1     9     2    10
 -1.4194957396981905E-01 a      1763     1     9     2    11
  1.3834144858608680E-01 a      1764     1     9     2    12
  6.0505159789748675E-01 a      1765     1     9     2    13
 -5.4127046435246340E-01 a      1766     1     9     2    14
  8.9538507140351553E-02 a      1767     1     9     2    15
  1.6697882845007497E+00 a      1768     1     9     2    16
  4.5656138349129954E-01 a      1769     1     9     2    17
 -6.9090660215343158E-01 a      1770     1     9     2    18
 -1.0689591243260579E+00 a      1771     1     9     2    19
 -9.8288602736548336E-01 a      1772     1     9     2    20
  3.1321000628168127E-01 a      1773     1     9     2    21
 -3.4161534746947669E-01 a      1774     1     9     2    22
 -5.7914647442766178E-02 a      1775     1     9     2    23
  2.4197017062863724E-01 a      1776     1     9     2    24
  4.1554017282538630E-01 a      1777     1    10     2     1
  4.3465137221563178E-02 a      1778     1    10     2     2
 -9.5840648650567051E-01 a      1779     1    10     2     3
  5.3377352012550705E-01 a      1780     1    10     2     4
 -6.1504481337832972E-01 a      1781     1    10     2     5
  1.8867286374179951E-01 a      1782     1    10     2     6
 -1.3758109315843212E-01 a      1783     1    10     2     7
 -1.5649279643313716E+00 a      1784     1    10     2     8
  3.7003734547889749E-01 a      1785     1    10     2     9
 -1.1746189836631897E+00 a      1786     1    10     2    10
  1.9340665664128587E-01 a      1787     1    10     2    11
  2.2530366768191015E+00 a      1788     1    10     2    12
 -1.4768753975492559E+00 a      1789     1    10     2    13
  1.0428324536954089E-01 a      1790     1    10     2    14
 -2.5649500329768760E+00 a      1791     1    10     2    15
  4.6981364302303263E-01 a      1792     1    10     2    16
 -3.2444904780123945E-01 a      1793     1    10     2    17
  1.6497423378804275E+00 a      1794     1    10     2    18
  5.8450009813630244E-01 a      1795     1    10     2    19
  2.0358689115735393E-01 a      1796     1    10     2    20
 -3.4300204926665649E-03 a      1797     1    10     2    21
  1.4382994282213784E+00 a      1798     1    10     2    22
  1.1965160153624228E+00 a      1799     1    10     2    23
  2.0110664278186047E-01 a      1800     1    10     2    24
  3.6342065107332822E-01 a      1801     1    11     2     1
  1.2804380697037194E+00 a      1802     1    11     2     2
  1.2238485834558706E+00 a      1803     1    11     2     3
 -2.6834872113088650E+00 a      1804     1    11     2     4
  1.9997393629946031E-01 a      1805     1    11     2     5
 -1.8981190296873318E-01 a      1806     1    11     2     6
  1.5185569215267960E+00 a      1807     1    11     2     7
 -1.0991768064408669E+00 a      1808     1    11     2     8
  7.6744940012319973E-01 a      1809     1    11     2     9
 -7.3243845879727701E-03 a      1810     1    11     2    10
 -6.2712385456497277E-01 a      1811     1    11     2    11
  1.9276808034865904E+00 a      1812     1    11     2    12
  1.8250617761297694E-01 a      1813     1    11     2    13
 -8.3625838606584968E-01 a      1814     1    11     2    14
 -3.7868785102413727E-01 a      1815     1    11     2    15
  6.7999096671329218E-01 a      1816     1    11     2    16
  8.0449525048587725E-02 a      1817     1    11     2    17
  4.4228252054750000E-01 a      1818     1    11     2    18
  4.9441849253263787E-01 a      1819     1    11     2    19
  1.1389345073203617E-01 a      1820     1    11     2    20
 -1.0940986459465967E+00 a      1821     1    11     2    21
  1.1404190850728171E+00 a      1822     1    11     2    22
 -1.5318485134737127E-03 a      1823     1    11     2    23
 -2.0161187436313129E-02 a      1824     1    11     2    24
 -8.7710755639351912E-01 a      1825     1    12     2     1
 -4.0885079664605334E-01 a      1826     1    12     2     2
 -9.4894790633354598E-01 a      1827     1    12     2     3
  1.5926539994067129E-01 a      1828     1    12     2     4
 -3.1643249421043401E-01 a      1829     1    12     2     5
  1.7664104830294056E-01 a      1830     1    12     2     6
  6.0217401909392809E-01 a      1831     1    12     2     7
  5.0790926386221091E-01 a      1832     1    12     2     8
  5.1234744150630751E-01 a      1833     1    12     2     9
  5.3105811697196792E-01 a      1834     1    12     2    10
  2.4988282465508055E-01 a      1835     1    12     2    11
 -3.1001977956772703E-01 a      1836     1    12     2    12
 -1.8192190100195089E-02 a      1837     1    12     2    13
  8.9577730587469728E-01 a      1838     1    12     2    14
 -5.4857872699580812E-01 a      1839     1    12     2    15
  2.7821461311255941E-01 a      1840     1    12     2    16
 -2.4820922658980013E-01 a      1841     1    12     2    17
 -6.1330156549520598E-01 a      1842     1    12     2    18
 -3.5008021157833485E-01 a      1843     1    12     2    19
  7.3154413089507986E-01 a      1844     1    12     2    20
 -3.2588311799485581E-01 a      1845     1    12     2    21
  3.9454178585183119E-01 a      1846     1    12     2    22
 -3.3851988507765931E+00 a      1847     1    12     2    23
 -2.1770579853131453E-01 a      1848     1    12     2    24
 -1.3309441726343552E-01 a      1849     1    13     2     1
  2.3996210527261005E-01 a      1850     1    13     2     2
  3.4388920839629589E-01 a      1851     1    13     2     3
 -2.2292345703224163E+00 a      1852     1    13     2     4
  1.3092608971575480E-02 a      1853     1    13     2     5
  2.5572844688433266E-01 a      1854     1    13     2     6
 -8.4816643802218039E-01 a      1855     1    13     2     7
 -4.4088178276832224E-01 a      1856     1    13     2     8
  6.0904276904507559E-01 a      1857     1    13     2     9
  2.3635137783230595E-01 a      1858     1    13     2    10
  5.2724848437256988E-01 a      1859     1    13     2    11
  1.4248403211208451E+00 a      1860     1    13     2    12
 -9.1370708939483092E-01 a      1861     1    13     2    13
  2.2844897042564268E-02 a      1862     1    13     2    14
  6.6665181272895302E-01 a      1863     1    13     2    15
  6.0986538455324690E-01 a      1864     1    13     2    16
  9.9965542676185376E-02 a      1865     1    13     2    17
  9.5006379526109380E-02 a      1866     1    13     2    18
  1.0556889842734138E-01 a      1867     1    13     2    19
 -2.1320585175272547E-01 a      1868     1    13     2    20
  1.0165029259843135E+00 a      1869     1    13     2    21
  3.2887828058372692E-01 a      1870     1    13     2    22
  1.5422035054808184E-01 a      1871     1    13     2    23
 -8.5190056366139033E-01 a      1872     1    13     2    24
 -8.0383517357759149E-01 a      1873     1    14     2     1
 -1.5754817875304558E-01 a      1874     1    14     2     2
 -9.1880479095348433E-01 a      1875     1    14     2     3
  4.4767716955383090E+00 a      1876     1    14     2     4
 -7.1224502660448563E-01 a      1877     1    14     2     5
 -2.8906590826956541E-02 a      1878     1    14     2     6
  4.4845522586849383E-04 a      1879     1    14     2     7
  7.6005949897746339E-01 a      1880     1    14     2     8
 -1.4499268719639173E+00 a      1881     1    14     2     9
  5.2286298520807506E-01 a      1882     1    14     2    10
  3.2934534189730325E-01 a      1883     1    14     2    11
 -3.2462205270553218E-01 a      1884     1    14     2    12
 -1.1279727164852438E-01 a      1885     1    14     2    13
  6.7233553167699334E-01 a      1886     1    14     2    14
  1.7881940411654906E-01 a      1887     1    14     2    15
 -3.2078296696463937E-01 a      1888     1    14     2    16
 -1.3832177918482849E+00 a      1889     1    14     2    17
 -2.1250697999476348E-01 a      1890     1    14     2    18
 -2.8566195535753502E-01 a      1891     1    14     2    19
  1.3954487990960127E-01 a      1892     1    14     2    20
  8.0436136293771443E-01 a      1893     1    14     2    21
 -5.3296187926065752E-01 a      1894     1    14     2    22
  2.3987242540469955E+00 a      1895     1    14     2    23
 -3.8381148339902704E-01 a      1896     1    14     2    24
  4.9742357659966069E-01 a      1897     1    15     2     1
  6.5126761456078841E-01 a      1898     1    15     2     2
  3.4125960150410350E-01 a      1899     1    15     2     3
  2.6973555386252759E+00 a      1900     1    15     2     4
 -5.0487844500492007E-01 a      1901     1    15     2     5
  1.6359722778286165E-01 a      1902     1    15     2     6
 -1.0653353163160618E-01 a      1903     1    15     2     7
 -1.2602201400837438E+00 a      1904     1    15     2     8
  6.7452857202393046E-01 a      1905     1    15     2     9
  4.2574844561217762E-01 a      1906     1    15     2    10
  1.0573568930506415E-01 a      1907     1    15     2    11
  9.2598312616431444E-01 a      1908     1    15     2    12
 -1.1091611015970870E+00 a      1909     1    15     2    13
 -1.6094787916248108E-02 a      1910     1    15     2    14
  1.8104078450755498E-01 a      1911     1    15     2    15
 -9.0443399355587373E-01 a      1912     1    15     2    16
  7.8885105717407289E-01 a      1913     1    15     2    17
  1.0293057994352470E+00 a      1914     1    15     2    18
  2.7713023555435756E-01 a      1915     1    15     2    19
 -9.3379136809867508E-02 a      1916     1    15     2    20
  1.9004218913536333E-01 a      1917     1    15     2    21
  9.1008071144904557E-01 a      1918     1    15     2    22
  2.9798679043159431E+00 a      1919     1    15     2    23
 -5.1352909571059513E-01 a      1920     1    15     2    24
  6.8537508881701192E-01 a      1921     1    16     2     1
  6.7015259727539869E-02 a      1922     1    16     2     2
  9.8395779329897001E-02 a      1923     1    16     2     3
 -6.1523105729927394E+00 a      1924     1    16     2     4
  3.1169953919758941E-01 a      1925     1    16     2     5
 -2.8589931395917090E-01 a      1926     1    16     2     6
 -9.2310827228864578E-01 a      1927     1    16     2     7
 -1.6983868743715114E-01 a      1928     1    16     2     8
  4.4225419351388151E-01 a      1929     1    16     2     9
 -3.1765376021936509E-01 a      1930     1    16     2    10
 -4.2106895731952848E-01 a      1931     1    16     2    11
 -1.6196071572456530E-01 a      1932     1    16     2    12
  1.9097931883925198E-01 a      1933     1    16     2    13
 -1.8866406322486795E-01 a      1934     1    16     2    14
  3.2101926066288861E-01 a      1935     1    16     2    15
  3.1551344444962398E-01 a      1936     1    16     2    16
  3.1626894434559999E-01 a      1937     1    16     2    17
 -1.1535224272218225E+00 a      1938     1    16     2    18
  3.2104884651141763E-01 a      1939     1    16     2    19
 -6.8544655724686732E-01 a      1940     1    16     2    20
 -3.5809558907010758E-01 a      1941     1    16     2    21
  2.7384026674684908E-01 a      1942     1    16     2    22
 -2.0433906848791556E+00 a      1943     1    16     2    23
  4.6039632433551358E-01 a      1944     1    16     2    24
 -7.3753400733853303E-01 a      1945     1    17     2     1
 -5.9096788042260717E-01 a      1946     1    17     2     2
 -2.0423805737523546E+00 a      1947     1    17     2     3
 -2.1400166826999634E+00 a      1948     1    17     2     4
  4.2827627174240834E-01 a      1949     1    17     2     5
  1.1175717059894920E-01 a      1950     1    17     2     6
 -7.6901241461751646E-02 a      1951     1    17     2     7
  5.8062269297203872E-01 a      1952     1    17     2     8
 -1.0922368982020239E+00 a      1953     1    17     2     9
 -1.9991627929719857E-01 a      1954     1    17     2    10
 -3.2587260723157202E-01 a      1955     1    17     2    11
  5.1531287836365479E-02 a      1956     1    17     2    12
 -1.0831947259370690E-01 a      1957     1    17     2    13
  1.1241773827147612E+00 a      1958     1    17     2    14
  9.7763404706892332E-01 a      1959     1    17     2    15
  7.2198512928819847E-01 a      1960     1    17     2    16
 -8.3034218722052167E-01 a      1961     1    17     2    17
 -1.3304748263805952E+00 a      1962     1    17     2    18
 -2.6060381921006154E-01 a      1963     1    17     2    19
  4.2426869349562091E-01 a      1964     1    17     2    20
  1.9981014507210668E-01 a      1965     1    17     2    21
 -3.7413098498830988E-01 a      1966     1    17     2    22
 -3.4002568292509694E+00 a      1967     1    17     2    23
 -6.9225630872343602E-01 a      1968     1    17     2    24
  2.3734396107973404E-01 a      1969     1    18     2     1
 -2.4440929350143956E-02 a      1970     1    18     2     2
  2.4959571669037999E+00 a      1971     1    18     2     3
  1.7484704544248524E+00 a      1972     1    18     2     4
  3.5398375353557698E-01 a      1973     1    18     2     5
  1.2262980967650522E-01 a      1974     1    18     2     6
  1.1128556005656748E-01 a      1975     1    18     2     7
  5.6046520880290784E-01 a      1976     1    18     2     8
  4.8869285258141903E-01 a      1977     1    18     2     9
 -9.6614899073211399E-02 a      1978     1    18     2    10
  9.4037660094219530E-02 a      1979     1    18     2    11
 -1.7715589850678279E-01 a      1980     1    18     2    12
  4.6823178893102163E-01 a      1981     1    18     2    13
 -4.7428904120114045E-02 a      1982     1    18     2    14
 -7.4198006446479869E-01 a      1983     1    18     2    15
 -7.6417978499311567E-01 a      1984     1    18     2    16
 -5.8862259563247932E-01 a      1985     1    18     2    17
 -7.9299302629806501E-01 a      1986     1    18     2    18
 -8.4981083566245685E-01 a      1987     1    18     2    19
  6.4339948094233057E-01 a      1988     1    18     2    20
  9.1235441053459210E-02 a      1989     1    18     2    21
 -1.1899975591563465E+00 a      1990     1    18     2    22
  9.0292781115719245E-01 a      1991     1    18     2    23
 -1.5668070994565295E-01 a      1992     1    18     2    24
  5.2877152425198937E-01 a      1993     1    19     2     1
  2.9034830432721881E-01 a      1994     1    19     2     2
 -1.5092329536557709E+00 a      1995     1    19     2     3
 -4.6902439570968935E-01 a      1996     1    19     2     4
  1.1486859444794104E+00 a      1997     1    19     2     5
 -9.4857490920174342E-02 a      1998     1    19     2     6
  1.8279620176407980E+00 a      1999     1    19     2     7
  1.4696907969665736E+00 a      2000     1    19     2     8
  4.1744115175890290E-01 a      2001     1    19     2     9
 -5.2287261916966810E-01 a      2002     1    19     2    10
 -4.6556332090412816E-01 a      2003     1    19     2    11
 -4.7771313848736779E-01 a      2004     1    19     2    12
  7.5107884417603465E-01 a      2005     1    19     2    13
  7.6308783022120086E-01 a      2006     1    19     2    14
 -4.4136268393603845E-01 a      2007     1    19     2    15
  6.0281778207906089E-01 a      2008     1    19     2    16
 -2.1020990893816036E-01 a      2009     1    19     2    17
 -6.4526213836933122E-01 a      2010     1    19     2    18
 -1.0966457696176721E+00 a      2011     1    19     2    19
  4.1628793952807319E-01 a      2012     1    19     2    20
 -7.7899204668991606E-01 a      2013     1    19     2    21
 -8.3679205449656602E-01 a      2014     1    19     2    22
 -2.1454643375017626E+00 a      2015     1    19     2    23
  7.7362902086468333E-01 a      2016     1    19     2    24
 -3.3129151718989602E-01 a      2017     1    20     2     1
  7.5308268013387059E-01 a      2018     1    20     2     2
  1.4929891995859144E+00 a      2019     1    20     2     3
 -2.8092961585218119E+00 a      2020     1    20     2     4
 -4.6446197526518379E-01 a      2021     1    20     2     5
  1.3501309918759868E-01 a      2022     1    20     2     6
 -1.6875146645740924E-01 a      2023     1    20     2     7
 -1.0786621701081955E+00 a      2024     1    20     2     8
 -3.5060003983938098E-01 a      2025     1    20     2     9
  2.0262343725052401E-01 a      2026     1    20     2    10
  1.1961671158729541E+00 a      2027     1    20     2    11
  1.2009414967484799E+00 a      2028     1    20     2    12
  1.0346214529155444E+00 a      2029     1    20     2    13
  2.5903577182558896E-01 a      2030     1    20     2    14
  1.3035522164307672E-01 a      2031     1    20     2    15
  7.4153549395778284E-01 a      2032     1    20     2    16
  3.7902138262705359E-01 a      2033     1    20     2    17
  6.3918252402377596E-01 a      2034     1    20     2    18
 -4.3664662855194636E-01 a      2035     1    20     2    19
  6.6271403051716216E-01 a      2036     1    20     2    20
  9.2858254724311595E-01 a      2037     1    20     2    21
  2.8850016628384995E-01 a      2038     1    20     2    22
  1.2177462366646303E+00 a      2039     1    20     2    23
 -1.3621692493985293E-01 a      2040     1    20     2    24
 -2.0446561727258852E-01 a      2041     1    21     2     1
 -4.5632787970927163E-01 a      2042     1    21     2     2
 -1.8077185917657101E-01 a      2043     1    21     2     3
 -2.6096705119049739E+00 a      2044     1    21     2     4
  3.3163360940375218E-02 a      2045     1    21     2     5
  3.4397363561285288E-01 a      2046     1    21     2     6
 -5.1156283802133518E-01 a      2047     1    21     2     7
  1.1523391832691878E+00 a      2048     1    21     2     8
  1.8725567555663358E-01 a      2049     1    21     2     9
 -6.0955355506812636E-01 a      2050     1    21     2    10
  4.4663784808121998E-01 a      2051     1    21     2    11
  2.8554009998402735E-01 a      2052     1    21     2    12
 -5.0918136091409154E-03 a      2053     1    21     2    13
  3.9162215102080367E-01 a      2054     1    21     2    14
 -7.1579449831089936E-01 a      2055     1    21     2    15
  2.8953280521838215E-01 a      2056     1    21     2    16
  2.8490739609156818E-01 a      2057     1    21     2    17
  4.8394926641854430E-01 a      2058     1    21     2    18
 -3.6036168070438529E-01 a      2059     1    21     2    19
  6.4172767904077732E-01 a      2060     1    21     2    20
  4.0626636477854011E-01 a      2061     1    21     2    21
  4.0884044598651650E-02 a      2062     1    21     2    22
 -8.0671201706172280E-01 a      2063     1    21     2    23
  4.3816998098129514E-02 a      2064     1    21     2    24
 -9.3886451780311708E-01 a      2065     1    22     2     1
  6.1010524326565219E-01 a      2066     1    22     2     2
 -5.8649300769281465E-01 a      2067     1    22     2     3
  6.6311877911778394E-01 a      2068     1    22     2     4
 -2.1192517043163539E+00 a      2069     1    22     2     5
  2.1136879939919120E-01 a      2070     1    22     2     6
  4.9186917076954673E-01 a      2071     1    22     2     7
 -4.3311433144369182E-01 a      2072     1    22     2     8
  2.3469226345832639E-01 a      2073     1    22     2     9
  8.3811159042450589E-01 a      2074     1    22     2    10
 -4.4527828347192489E-01 a      2075     1    22     2    11
  9.8843383316079503E-01 a      2076     1    22     2    12
 -1.1534169733708319E+00 a      2077     1    22     2    13
  5.1578903020589861E-01 a      2078     1    22     2    14
  3.6713957318827461E-01 a      2079     1    22     2    15
 -2.8848909232708925E-01 a      2080     1    22     2    16
  6.7970399687449801E-01 a      2081     1    22     2    17
 -1.6352207901357627E-01 a      2082     1    22     2    18
  2.6771168906455484E-01 a      2083     1    22     2    19
  4.3146430199732910E-01 a      2084     1    22     2    20
  3.1324287394411915E-01 a      2085     1    22     2    21
  4.9602894863785746E-01 a      2086     1    22     2    22
 -2.5248711537893960E+00 a      2087     1    22     2    23
 -1.1236442665842472E+00 a      2088     1    22     2    24
 -4.8316835892031089E-03 a      2089     1    23     2     1
 -3.4825900413819194E-01 a      2090     1    23     2     2
  7.1434581205207059E-01 a      2091     1    23     2     3
 -2.3310552475717743E+00 a      2092     1    23     2     4
  3.7495883172414152E-01 a      2093     1    23     2     5
 -1.4253083742612072E-01 a      2094     1    23     2     6
 -9.5529982818492098E-01 a      2095     1    23     2     7
  1.5295135348833391E-01 a      2096     1    23     2     8
  6.6991464104058596E-02 a      2097     1    23     2     9
 -4.3839995518875752E-01 a      2098     1    23     2    10
  1.7055163094014456E+00 a      2099     1    23     2    11
 -4.4446397095331391E-01 a      2100     1    23     2    12
 -3.8566215276254934E-01 a      2101     1    23     2    13
 -6.0181933986508240E-01 a      2102     1    23     2    14
  2.0857276253871148E-03 a      2103     1    23     2    15
 -3.4069715729090339E-01 a      2104     1    23     2    16
  5.3639204871829459E-02 a      2105     1    23     2    17
  1.1421122774022920E+00 a      2106     1    23     2    18
 -4.0090244302907652E-01 a      2107     1    23     2    19
 -5.2526282072256714E-01 a      2108     1    23     2    20
