################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7666939676002072E-01 a      1590     1     2     2     6
 -5.5959718712405848E-01 a      1591     1     2     2     7
  9.5852800928515713E-01 a      1592     1     2     2     8
  1.4773039610778974E-01 a      1593     1     2     2     9
  4.7627738983716589E-01 a      1594     1     2     2    10
 -7.9889907210066224E-01 a      1595     1     2     2    11
 -4.4715947162797826E-01 a      1596     1     2     2    12
  3.9863897008973576E-01 a      1597     1     2     2    13
 -8.4108054786493980E-01 a      1598     1     2     2    14
 -1.5060604368770597E-01 a      1599     1     2     2    15
  1.6437588055051666E-01 a      1600     1     2     2    16
 -8.7670331403738944E-01 a      1601     1     2     2    17
 -3.4088585076242467E-01 a      1602     1     2     2    18
 -4.0660123516817714E-01 a      1603     1     2     2    19
 -3.0984151652244557E-01 a      1604     1     2     2    20
 -4.9378447505067485E-01 a      1605     1     2     2    21
 -9.2709356591833181E-01 a      1606     1     2     2    22
 -5.8293003861145143E-01 a      1607     1     2     2    23
 -1.7398070971988391E-01 a      1608     1     2     2    24
 -1.8192273308127654E-01 a      1609     1     3     2     1
 -3.1050708297158314E-01 a      1610     1     3     2     2
 -3.2808173517048289E-01 a      1611     1     3     2     3
 -8.9380638508822408E-01 a      1612     1     3     2     4
 -7.4057479717701463E-02 a      1613     1     3     2     5
 -7.6477008927532508E-01 a      1614     1     3     2     6
 -8.3572446854239077E-02 a      1615     1     3     2     7
  1.6195251354578910E+00 a      1616     1     3     2     8
 -2.3072354065343151E-01 a      1617     1     3     2     9
  9.5765958797316697E-01 a      1618     1     3     2    10
  5.9172008589614877E-01 a      1619     1     3     2    11
 -5.5049177050624620E-01 a      1620     1     3     2    12
  7.2640025662436603E-01 a      1621     1     3     2    13
  1.1158145742024039E-01 a      1622     1     3     2    14
 -1.5319308156751596E-01 a      1623     1     3     2    15
  1.5940436386582262E+00 a      1624     1     3     2    16
  5.5106041405403661E-01 a      1625     1     3     2    17
  1.7390638624927282E-01 a      1626     1     3     2    18
  8.3739543863222210E-01 a      1627     1     3     2    19
  1.4588028125059793E+00 a      1628     1     3     2    20
 -4.8545127773361313E-01 a      1629     1     3     2    21
 -3.9378250144881069E-02 a      1630     1     3     2    22
  5.1923849976051373E-01 a      1631     1     3     2    23
 -2.5061682769981236E-01 a      1632     1     3     2    24
  7.6089598454349716E-01 a      1633     1     4     2     1
 -8.7460727170435659E-01 a      1634     1     4     2     2
  1.2006852411305458E-01 a      1635     1     4     2     3
 -3.4823315763876178E-01 a      1636     1     4     2     4
  7.2405391935170638E-01 a      1637     1     4     2     5
  3.8844058130145676E-01 a      1638     1     4     2     6
 -5.1919340604441755E-01 a      1639     1     4     2     7
  1.1747650481263672E-01 a      1640     1     4     2     8
 -2.3151744055490506E-01 a      1641     1     4     2     9
 -5.1245852667337433E-01 a      1642     1     4     2    10
  2.4032204863373344E-01 a      1643     1     4     2    11
  1.4428159082547432E-01 a      1644     1     4     2    12
 -6.3467925234186387E-02 a      1645     1     4     2    13
 -6.1083805489694076E-01 a      1646     1     4     2    14
 -3.0355161459416687E-02 a      1647     1     4     2    15
  5.7717500414108647E-01 a      1648     1     4     2    16
 -2.4131608511587088E-02 a      1649     1     4     2    17
  1.0733522472547137E+00 a      1650     1     4     2    18
 -8.4397041722894653E-02 a      1651     1     4     2    19
  3.5671568760352995E-01 a      1652     1     4     2    20
 -2.9203938155307979E-01 a      1653     1     4     2    21
  5.6721365707486898E-02 a      1654     1     4     2    22
  3.6007239532934615E-01 a      1655     1     4     2    23
  8.3619846723841229E-01 a      1656     1     4     2    24
  8.2814373135596886E-01 a      1657     1     5     2     1
 -6.0624716054871974E-01 a      1658     1     5     2     2
 -6.1107433505158815E-01 a      1659     1     5     2     3
 -4.9364846618783847E-02 a      1660     1     5     2     4
  4.4157346850314005E-01 a      1661     1     5     2     5
  4.1728326289533396E-01 a      1662     1     5     2     6
  5.2748025126705733E-02 a      1663     1     5     2     7
 -7.3468289120880614E-01 a      1664     1     5     2     8
 -5.1278079158301915E-01 a      1665     1     5     2     9
 -9.7615791748330683E-01 a      1666     1     5     2    10
  7.1187508511836972E-01 a      1667     1     5     2    11
 -3.1266654387175646E-01 a      1668     1     5     2    12
 -7.3570939785609257E-01 a      1669     1     5     2    13
 -1.0130014728089134E+00 a      1670     1     5     2    14
 -6.1042582660064615E-01 a      1671     1     5     2    15
 -8.2736309477743797E-02 a      1672     1     5     2    16
 -1.2029366157913191E+00 a      1673     1     5     2    17
 -2.8007410536372068E-01 a      1674     1     5     2    18
 -1.1557195949046220E-01 a      1675     1     5     2    19
  4.5626715175843366E-02 a      1676     1     5     2    20
 -3.9192826954612536E-01 a      1677     1     5     2    21
  6.5865997547519184E-01 a      1678     1     5     2    22
 -3.5393545099139934E-01 a      1679     1     5     2    23
  5.5495773215064603E-01 a      1680     1     5     2    24
 -3.8324143791511295E-01 a      1681     1     6     2     1
  7.4384137022330021E-01 a      1682     1     6     2     2
  7.5973405577287134E-01 a      1683     1     6     2     3
 -2.4361892850406358E-01 a      1684     1     6     2     4
  1.1974303024723094E+00 a      1685     1     6     2     5
  7.9806663339736106E-01 a      1686     1     6     2     6
  2.9586913353193739E-01 a      1687     1     6     2     7
 -3.2829428039379926E-01 a      1688     1     6     2     8
 -5.5420484754182250E-02 a      1689     1     6     2     9
  1.3412610292254792E-01 a      1690     1     6     2    10
  2.7516915305065703E-01 a      1691     1     6     2    11
 -2.4897691863291882E-01 a      1692     1     6     2    12
  1.1525894280002089E+00 a      1693     1     6     2    13
  2.0378105441436084E-01 a      1694     1     6     2    14
 -4.6382635903066477E-01 a      1695     1     6     2    15
  4.6156012216892928E-01 a      1696     1     6     2    16
  1.6916583290709084E-01 a      1697     1     6     2    17
  8.7380454615540182E-01 a      1698     1     6     2    18
  7.5861276522822418E-01 a      1699     1     6     2    19
  1.8761368543772383E-01 a      1700     1     6     2    20
  8.8608111246451071E-01 a      1701     1     6     2    21
  1.1232185806075615E-01 a      1702     1     6     2    22
  8.1030798089634426E-01 a      1703     1     6     2    23
  4.4893722738849112E-01 a      1704     1     6     2    24
 -3.8419915791712375E-02 a      1705     1     7     2     1
 -7.5198884689834578E-01 a      1706     1     7     2     2
  5.1142973464053676E-01 a      1707     1     7     2     3
  1.5992448363640350E+00 a      1708     1     7     2     4
 -1.0486527544461910E+00 a      1709     1     7     2     5
  3.4554517710509947E-01 a      1710     1     7     2     6
 -2.2503933964808204E-01 a      1711     1     7     2     7
 -2.5116760743164207E-01 a      1712     1     7     2     8
 -5.2568142156295850E-01 a      1713     1     7     2     9
 -7.7262133878620920E-01 a      1714     1     7     2    10
  2.5273725284777071E-01 a      1715     1     7     2    11
 -1.0100635875230275E+00 a      1716     1     7     2    12
 -4.2427711751054187E-01 a      1717     1     7     2    13
 -1.8341963150803436E-01 a      1718     1     7     2    14
 -3.7227930232416484E-01 a      1719     1     7     2    15
  2.4246392432871636E-01 a      1720     1     7     2    16
  1.6137419514492428E+00 a      1721     1     7     2    17
  3.1495420295002748E-02 a      1722     1     7     2    18
  9.0479615641203159E-01 a      1723     1     7     2    19
 -8.8746186264753155E-02 a      1724     1     7     2    20
 -2.8774962794872638E-01 a      1725     1     7     2    21
  4.1824641847261634E-01 a      1726     1     7     2    22
 -6.4679395738799406E-01 a      1727     1     7     2    23
  1.1907694962131943E+00 a      1728     1     7     2    24
 -7.6642194636904126E-01 a      1729     1     8     2     1
  3.0927392540216059E-01 a      1730     1     8     2     2
  2.3136515750339859E-01 a      1731     1     8     2     3
  1.3042163919409338E+00 a      1732     1     8     2     4
 -3.8673220863023444E-01 a      1733     1     8     2     5
  1.8882469622130797E-02 a      1734     1     8     2     6
  2.8016527248492945E-01 a      1735     1     8     2     7
  4.8424173936837195E-01 a      1736     1     8     2     8
 -6.4774040035513902E-01 a      1737     1     8     2     9
  6.8296606611380628E-01 a      1738     1     8     2    10
 -1.6288981871291314E-01 a      1739     1     8     2    11
  2.3217073746384911E-01 a      1740     1     8     2    12
  5.0364227345076140E-01 a      1741     1     8     2    13
  5.3446211055403392E-01 a      1742     1     8     2    14
  4.0543613686672128E-02 a      1743     1     8     2    15
  4.5603495957054480E-01 a      1744     1     8     2    16
  1.7214902530005866E-01 a      1745     1     8     2    17
 -1.1492322657011018E+00 a      1746     1     8     2    18
  1.0378163947985537E-03 a      1747     1     8     2    19
  6.8301438973238282E-01 a      1748     1     8     2    20
  2.6830480972719978E-01 a      1749     1     8     2    21
 -6.9006458049054764E-01 a      1750     1     8     2    22
  2.6813369851476715E-01 a      1751     1     8     2    23
 -6.3967381627244024E-01 a      1752     1     8     2    24
 -3.6004263918425006E-01 a      1753     1     9     2     1
 -2.7341243449283309E-01 a      1754     1     9     2     2
 -1.1310164990322252E-01 a      1755     1     9     2     3
 -9.8659669995526766E-01 a      1756     1     9     2     4
  2.1162683487198267E-01 a      1757     1     9     2     5
  2.5797166296255875E-01 a      1758     1     9     2     6
  4.2091482712350009E-01 a      1759     1     9     2     7
  6.6545150193098401E-01 a      1760     1     9     2     8
  2.9530485837938836E-01 a      1761     1     9     2     9
 -9.2879115218558761E-01 a      1762     1     9     2    10
  2.5810470254064976E-03 a      1763     1     9     2    11
 -2.9726784185776184E-01 a      1764     1     9     2    12
  2.7115569416079405E-01 a      1765     1     9     2    13
 -5.5246886374315352E-01 a      1766     1     9     2    14
  9.0805339658344841E-01 a      1767     1     9     2    15
  5.3216127112518086E-01 a      1768     1     9     2    16
  1.2668373966302610E-01 a      1769     1     9     2    17
  1.8835345387227469E-02 a      1770     1     9     2    18
 -8.8290056736578892E-01 a      1771     1     9     2    19
 -6.8541752870327699E-01 a      1772     1     9     2    20
  2.1009708090244161E-01 a      1773     1     9     2    21
 -1.3978180002864307E-01 a      1774     1     9     2    22
  9.0529426927866263E-01 a      1775     1     9     2    23
  3.9575150062372955E-01 a      1776     1     9     2    24
  3.7743503594855626E-01 a      1777     1    10     2     1
  4.3134951448862308E-01 a      1778     1    10     2     2
 -8.1928524025832006E-02 a      1779     1    10     2     3
 -1.1488362250639415E+00 a      1780     1    10     2     4
 -3.1436846032729709E-01 a      1781     1    10     2     5
  3.6226420370841783E-02 a      1782     1    10     2     6
  1.1226766089100165E-01 a      1783     1    10     2     7
 -9.4350934925551821E-01 a      1784     1    10     2     8
  4.2095513411168073E-01 a      1785     1    10     2     9
 -9.6653392729359322E-01 a      1786     1    10     2    10
 -5.5423935893075642E-02 a      1787     1    10     2    11
  8.3868477271174569E-01 a      1788     1    10     2    12
 -1.1468316936455962E+00 a      1789     1    10     2    13
  3.4697415331406517E-01 a      1790     1    10     2    14
 -1.7035596457970135E+00 a      1791     1    10     2    15
  2.9319875108330225E-02 a      1792     1    10     2    16
 -1.4042494580123022E+00 a      1793     1    10     2    17
  1.1953493144541334E+00 a      1794     1    10     2    18
  4.5182544330536706E-01 a      1795     1    10     2    19
 -6.3086975199997841E-01 a      1796     1    10     2    20
  1.0452604020887873E-01 a      1797     1    10     2    21
  1.0488490346690797E+00 a      1798     1    10     2    22
  2.9977080188845429E-01 a      1799     1    10     2    23
  3.9155946227882960E-01 a      1800     1    10     2    24
  2.8219888864806281E-01 a      1801     1    11     2     1
  7.3439187242376502E-01 a      1802     1    11     2     2
  8.8294221994224364E-01 a      1803     1    11     2     3
 -5.1190375152888301E-01 a      1804     1    11     2     4
  2.0693792289910998E-01 a      1805     1    11     2     5
  4.3408789151629781E-02 a      1806     1    11     2     6
  6.0608500910711294E-01 a      1807     1    11     2     7
 -4.9248163831770747E-01 a      1808     1    11     2     8
  7.3987870950847745E-01 a      1809     1    11     2     9
 -4.1282098824420993E-01 a      1810     1    11     2    10
 -1.8676175961475269E-01 a      1811     1    11     2    11
  1.0634566455462169E+00 a      1812     1    11     2    12
  6.3807484354303512E-01 a      1813     1    11     2    13
 -6.7442755533426813E-01 a      1814     1    11     2    14
 -6.7772721140824610E-01 a      1815     1    11     2    15
 -8.8157178593776114E-02 a      1816     1    11     2    16
 -3.9777839168148360E-01 a      1817     1    11     2    17
  6.0329983137148539E-02 a      1818     1    11     2    18
  5.0714696521776137E-01 a      1819     1    11     2    19
  1.6072165703640734E-01 a      1820     1    11     2    20
 -6.2600462439818727E-01 a      1821     1    11     2    21
  1.0642431280254092E+00 a      1822     1    11     2    22
  1.5013199878174814E+00 a      1823     1    11     2    23
  9.5886814495439288E-02 a      1824     1    11     2    24
 -9.4560836043121388E-01 a      1825     1    12     2     1
 -7.1997690425202776E-01 a      1826     1    12     2     2
 -3.4418325713527459E-01 a      1827     1    12     2     3
  1.7507118744818523E-01 a      1828     1    12     2     4
 -1.9011080084974419E-01 a      1829     1    12     2     5
  4.0824899887699445E-01 a      1830     1    12     2     6
  5.1485501306384532E-03 a      1831     1    12     2     7
  3.3024701137377860E-01 a      1832     1    12     2     8
  8.9081729080465410E-02 a      1833     1    12     2     9
  3.4207784063193319E-01 a      1834     1    12     2    10
 -3.6819335207424322E-02 a      1835     1    12     2    11
  3.9061961595526262E-01 a      1836     1    12     2    12
 -5.0360393401216985E-01 a      1837     1    12     2    13
  3.4639647803669671E-01 a      1838     1    12     2    14
 -6.2981148807445941E-01 a      1839     1    12     2    15
  3.6761127355728024E-01 a      1840     1    12     2    16
 -4.9153019494163230E-01 a      1841     1    12     2    17
 -1.1425725768563113E+00 a      1842     1    12     2    18
 -4.3540561639159403E-01 a      1843     1    12     2    19
  5.4037101326101433E-01 a      1844     1    12     2    20
 -5.6081999816999772E-01 a      1845     1    12     2    21
  7.3182026904092556E-01 a      1846     1    12     2    22
 -3.7082654078991462E-01 a      1847     1    12     2    23
 -4.0187609303346333E-01 a      1848     1    12     2    24
  1.7009118085726482E-01 a      1849     1    13     2     1
  2.4659316624976421E-01 a      1850     1    13     2     2
  8.4347772072585314E-02 a      1851     1    13     2     3
 -1.3279090075436455E+00 a      1852     1    13     2     4
  1.1037094465027604E+00 a      1853     1    13     2     5
  1.9278093086649736E-01 a      1854     1    13     2     6
 -6.0098122020534595E-01 a      1855     1    13     2     7
 -1.8264650344767326E-02 a      1856     1    13     2     8
  9.8243314045145469E-01 a      1857     1    13     2     9
  2.5626759422311757E-02 a      1858     1    13     2    10
  6.2880254086962395E-01 a      1859     1    13     2    11
  5.2850203544951291E-01 a      1860     1    13     2    12
 -4.0217605329550371E-01 a      1861     1    13     2    13
  4.7506101139557284E-02 a      1862     1    13     2    14
 -9.3365949399933201E-02 a      1863     1    13     2    15
  3.1588872448673122E-01 a      1864     1    13     2    16
  6.2079628950239560E-03 a      1865     1    13     2    17
  4.7610080573174218E-01 a      1866     1    13     2    18
  2.8309173388907177E-01 a      1867     1    13     2    19
 -3.7204348684214572E-01 a      1868     1    13     2    20
  1.0420322601119172E+00 a      1869     1    13     2    21
  1.2316240033996845E-01 a      1870     1    13     2    22
  1.0224154499444531E+00 a      1871     1    13     2    23
 -3.9355868290879309E-01 a      1872     1    13     2    24
 -6.9616772215364653E-01 a      1873     1    14     2     1
 -2.8190419839485514E-01 a      1874     1    14     2     2
 -4.6276933387756874E-01 a      1875     1    14     2     3
 -4.1435327727501400E-02 a      1876     1    14     2     4
 -1.6163761174850413E-01 a      1877     1    14     2     5
 -2.5979738542703085E-01 a      1878     1    14     2     6
  2.5485688585178035E-01 a      1879     1    14     2     7
  7.4669944623473650E-01 a      1880     1    14     2     8
 -1.2407296176107057E+00 a      1881     1    14     2     9
  5.4380817390445135E-01 a      1882     1    14     2    10
  8.4205547583541818E-02 a      1883     1    14     2    11
  2.4428396709880301E-01 a      1884     1    14     2    12
 -6.5197014949441912E-01 a      1885     1    14     2    13
  1.3994909074670393E-02 a      1886     1    14     2    14
 -2.4105812680554059E-01 a      1887     1    14     2    15
 -3.6214085208639896E-01 a      1888     1    14     2    16
 -1.1663559464254583E+00 a      1889     1    14     2    17
 -3.0460223094439970E-01 a      1890     1    14     2    18
 -2.5771676379503372E-01 a      1891     1    14     2    19
 -1.5663028831916043E-01 a      1892     1    14     2    20
  4.6252183488897097E-01 a      1893     1    14     2    21
 -2.8253212491260282E-01 a      1894     1    14     2    22
  7.2156753166383647E-01 a      1895     1    14     2    23
 -3.5344037559672525E-01 a      1896     1    14     2    24
  5.7738599794093060E-01 a      1897     1    15     2     1
  6.0428245962367488E-01 a      1898     1    15     2     2
 -9.5245147790356521E-01 a      1899     1    15     2     3
  1.2194105311133618E+00 a      1900     1    15     2     4
 -2.8697685187578370E-01 a      1901     1    15     2     5
  2.5961082396753915E-01 a      1902     1    15     2     6
  1.8346809513756621E-01 a      1903     1    15     2     7
 -1.0701074866648101E+00 a      1904     1    15     2     8
  7.8582367996725477E-01 a      1905     1    15     2     9
 -7.6412421907016720E-02 a      1906     1    15     2    10
  6.4631552763234956E-01 a      1907     1    15     2    11
 -7.0915147271754089E-02 a      1908     1    15     2    12
 -6.6357575003926650E-01 a      1909     1    15     2    13
  2.2067671704474401E-01 a      1910     1    15     2    14
  8.4349950938321858E-02 a      1911     1    15     2    15
 -9.6967105948668331E-01 a      1912     1    15     2    16
  2.9591767091987448E-01 a      1913     1    15     2    17
  5.5921559516975572E-01 a      1914     1    15     2    18
  4.0118633071217541E-01 a      1915     1    15     2    19
 -1.0124142243896336E-01 a      1916     1    15     2    20
  3.8642108393722124E-01 a      1917     1    15     2    21
  9.0255571422398395E-01 a      1918     1    15     2    22
  3.8022299828054895E-01 a      1919     1    15     2    23
 -2.9449261264480747E-01 a      1920     1    15     2    24
  4.4153853085692396E-01 a      1921     1    16     2     1
  3.3621656634374125E-01 a      1922     1    16     2     2
 -3.1613906126859859E-01 a      1923     1    16     2     3
 -4.2715217996222909E-01 a      1924     1    16     2     4
  3.6189689321382856E-01 a      1925     1    16     2     5
 -4.4246706144331704E-01 a      1926     1    16     2     6
 -1.5081735954211836E-01 a      1927     1    16     2     7
 -3.8358668514473038E-01 a      1928     1    16     2     8
 -7.1704216540968008E-04 a      1929     1    16     2     9
 -3.3669044450558522E-01 a      1930     1    16     2    10
 -5.3135554392176865E-01 a      1931     1    16     2    11
 -4.2874957094888788E-01 a      1932     1    16     2    12
  1.9222535786908335E-01 a      1933     1    16     2    13
  5.2397997136752271E-02 a      1934     1    16     2    14
  7.3374727762723269E-01 a      1935     1    16     2    15
 -9.6573404555128217E-01 a      1936     1    16     2    16
 -1.6724953975601062E-01 a      1937     1    16     2    17
 -1.0780450177481278E+00 a      1938     1    16     2    18
  3.0836888530379514E-01 a      1939     1    16     2    19
 -5.3668512532667012E-01 a      1940     1    16     2    20
 -2.9933163803284329E-01 a      1941     1    16     2    21
  3.4978937212197928E-02 a      1942     1    16     2    22
  1.2796604051346142E-01 a      1943     1    16     2    23
  6.5401056123753132E-01 a      1944     1    16     2    24
 -5.6578405620332872E-01 a      1945     1    17     2     1
 -9.1004776623441741E-01 a      1946     1    17     2     2
 -6.0095616239065330E-01 a      1947     1    17     2     3
 -5.8400110573614217E-01 a      1948     1    17     2     4
 -2.8577863120002689E-01 a      1949     1    17     2     5
  1.0591343279113377E-01 a      1950     1    17     2     6
 -5.3841749692256013E-01 a      1951     1    17     2     7
  4.3627596539338714E-01 a      1952     1    17     2     8
 -9.7393853987969170E-01 a      1953     1    17     2     9
 -1.4851036105963186E-01 a      1954     1    17     2    10
 -4.3938831203631490E-01 a      1955     1    17     2    11
  3.9279028511809749E-01 a      1956     1    17     2    12
 -1.6662446114390089E-01 a      1957     1    17     2    13
  5.4825001688012465E-01 a      1958     1    17     2    14
  5.9770729826059288E-01 a      1959     1    17     2    15
  8.1386454782576778E-01 a      1960     1    17     2    16
 -2.5005551117459107E-01 a      1961     1    17     2    17
 -1.1554824892729332E+00 a      1962     1    17     2    18
 -3.2256850296621614E-01 a      1963     1    17     2    19
  3.6896492470993375E-01 a      1964     1    17     2    20
  5.5499671428653127E-02 a      1965     1    17     2    21
 -2.9150362886839670E-01 a      1966     1    17     2    22
 -1.0997460480203134E+00 a      1967     1    17     2    23
 -8.6538482517620707E-01 a      1968     1    17     2    24
  7.6110496328675548E-01 a      1969     1    18     2     1
  5.1340614652021742E-02 a      1970     1    18     2     2
  1.8906673753451979E+00 a      1971     1    18     2     3
  6.7586905606967107E-01 a      1972     1    18     2     4
 -7.7640604933899449E-01 a      1973     1    18     2     5
  3.2468792683648917E-01 a      1974     1    18     2     6
 -1.1120424190342880E-01 a      1975     1    18     2     7
  8.7435035475742617E-01 a      1976     1    18     2     8
  5.4263409944852892E-01 a      1977     1    18     2     9
  1.3528000811985616E-02 a      1978     1    18     2    10
 -5.5601629566284039E-01 a      1979     1    18     2    11
 -4.5936658900562999E-01 a      1980     1    18     2    12
  3.7301292093081262E-01 a      1981     1    18     2    13
 -1.5603182280045635E-01 a      1982     1    18     2    14
 -9.4753865647515667E-01 a      1983     1    18     2    15
 -1.5998581127063446E-01 a      1984     1    18     2    16
  3.9191349707490647E-01 a      1985     1    18     2    17
 -3.1801856562109176E-01 a      1986     1    18     2    18
 -7.0957093169546093E-01 a      1987     1    18     2    19
  5.7416665391035482E-01 a      1988     1    18     2    20
 -3.0768159347991714E-01 a      1989     1    18     2    21
 -1.4001953997510208E+00 a      1990     1    18     2    22
 -1.0434716999301163E+00 a      1991     1    18     2    23
 -1.7412766400965990E-01 a      1992     1    18     2    24
  2.6493548795314475E-01 a      1993     1    19     2     1
  1.6560155338219312E-01 a      1994     1    19     2     2
  5.8582601914790100E-01 a      1995     1    19     2     3
  4.4320884540031052E-01 a      1996     1    19     2     4
  2.5176850990819394E-01 a      1997     1    19     2     5
 -4.0398300293336686E-02 a      1998     1    19     2     6
  5.2611561554603858E-01 a      1999     1    19     2     7
  1.0080360637660766E+00 a      2000     1    19     2     8
  6.0952513756678234E-02 a      2001     1    19     2     9
 -3.7276580812358184E-01 a      2002     1    19     2    10
 -4.7346424161928630E-01 a      2003     1    19     2    11
  5.2735065664365777E-01 a      2004     1    19     2    12
  7.3741901749499006E-01 a      2005     1    19     2    13
  7.2709766123540420E-01 a      2006     1    19     2    14
  2.0849004367080315E-01 a      2007     1    19     2    15
  1.1336528394796896E+00 a      2008     1    19     2    16
  4.5755152010861727E-01 a      2009     1    19     2    17
  1.6374649747924724E-01 a      2010     1    19     2    18
 -9.2922807960680809E-01 a      2011     1    19     2    19
  6.5763060267034545E-01 a      2012     1    19     2    20
 -6.9701485644099326E-01 a      2013     1    19     2    21
 -6.7300366097716524E-01 a      2014     1    19     2    22
 -1.2928731133240774E+00 a      2015     1    19     2    23
  3.4902833501593200E-01 a      2016     1    19     2    24
 -2.9344294691994205E-01 a      2017     1    20     2     1
  4.9149945288319263E-01 a      2018     1    20     2     2
  8.9598047090529931E-01 a      2019     1    20     2     3
 -1.0947085946963722E+00 a      2020     1    20     2     4
 -5.4822694077516521E-01 a      2021     1    20     2     5
  1.9597269939106127E-01 a      2022     1    20     2     6
 -6.1890475542205592E-01 a      2023     1    20     2     7
 -6.9703203779045919E-01 a      2024     1    20     2     8
 -4.0234731777787941E-01 a      2025     1    20     2     9
 -1.1547222661448437E-02 a      2026     1    20     2    10
  1.1158051554963657E+00 a      2027     1    20     2    11
  5.5182531849561756E-01 a      2028     1    20     2    12
  1.3710065253889925E+00 a      2029     1    20     2    13
  2.9642868671772588E-01 a      2030     1    20     2    14
  9.7282043931871356E-02 a      2031     1    20     2    15
  3.9493579676122431E-01 a      2032     1    20     2    16
  6.6645824936698217E-01 a      2033     1    20     2    17
  1.6915036502801759E-01 a      2034     1    20     2    18
 -7.4916321281941711E-01 a      2035     1    20     2    19
  5.2891349124387876E-01 a      2036     1    20     2    20
  1.0745078606263119E+00 a      2037     1    20     2    21
  1.1797820537269892E-01 a      2038     1    20     2    22
 -6.1424205713547908E-01 a      2039     1    20     2    23
 -2.9601121543249648E-01 a      2040     1    20     2    24
 -9.3039306770954094E-02 a      2041     1    21     2     1
 -4.6394910628510905E-01 a      2042     1    21     2     2
 -2.9047055813168926E-01 a      2043     1    21     2     3
 -1.6802527175447571E-02 a      2044     1    21     2     4
 -3.1074162745357869E-01 a      2045     1    21     2     5
  4.1423644484143124E-01 a      2046     1    21     2     6
 -6.7897349069234691E-01 a      2047     1    21     2     7
  1.2542687188006598E+00 a      2048     1    21     2     8
 -1.3859943141277939E-01 a      2049     1    21     2     9
 -7.9250252905250840E-01 a      2050     1    21     2    10
  7.7245630011337929E-01 a      2051     1    21     2    11
 -2.6998205453869373E-01 a      2052     1    21     2    12
  1.2679288445854017E-01 a      2053     1    21     2    13
  6.8012681647188067E-01 a      2054     1    21     2    14
 -4.5286630642246517E-01 a      2055     1    21     2    15
  8.2515742550728644E-01 a      2056     1    21     2    16
 -1.3195049567590628E-01 a      2057     1    21     2    17
  3.3604650979861500E-01 a      2058     1    21     2    18
 -4.1763271923080192E-01 a      2059     1    21     2    19
  6.5040721297828930E-01 a      2060     1    21     2    20
  4.0193120889177703E-01 a      2061     1    21     2    21
  1.5166124270112327E-01 a      2062     1    21     2    22
  6.8375071446806712E-02 a      2063     1    21     2    23
  1.7059743180085449E-02 a      2064     1    21     2    24
 -1.0242603591614983E+00 a      2065     1    22     2     1
  8.2565358891247043E-01 a      2066     1    22     2     2
  1.0219995411385550E-01 a      2067     1    22     2     3
 -8.6062236410708604E-01 a      2068     1    22     2     4
  1.7228048832478293E-01 a      2069     1    22     2     5
  1.0120477314656409E-01 a      2070     1    22     2     6
  7.8429898622144212E-01 a      2071     1    22     2     7
 -5.9176176346781718E-02 a      2072     1    22     2     8
  2.2477343173038444E-01 a      2073     1    22     2     9
  6.4034273697550037E-01 a      2074     1    22     2    10
 -2.7933126315769624E-01 a      2075     1    22     2    11
  5.3087546984180944E-01 a      2076     1    22     2    12
 -7.9408963543221256E-01 a      2077     1    22     2    13
  5.2333459808642802E-01 a      2078     1    22     2    14
 -1.9181155886431703E-01 a      2079     1    22     2    15
 -2.5095659695900024E-01 a      2080     1    22     2    16
  6.7958731937399719E-01 a      2081     1    22     2    17
 -1.8537509181285294E-01 a      2082     1    22     2    18
  7.0825119082135707E-02 a      2083     1    22     2    19
 -4.0049546585158335E-01 a      2084     1    22     2    20
  6.8375780650856421E-01 a      2085     1    22     2    21
  4.0388709381258281E-01 a      2086     1    22     2    22
 -1.2459004144869106E+00 a      2087     1    22     2    23
 -6.2436143309747161E-01 a      2088     1    22     2    24
 -2.4985976882425967E-01 a      2089     1    23     2     1
 -2.0339953872953687E-01 a      2090     1    23     2     2
  2.9576622540247199E-01 a      2091     1    23     2     3
 -5.6339336241606386E-01 a      2092     1    23     2     4
  1.6428750680487253E-01 a      2093     1    23     2     5
 -2.3211739897649017E-01 a      2094     1    23     2     6
 -9.3006008891432657E-01 a      2095     1    23     2     7
 -5.3771276691014114E-02 a      2096     1    23     2     8
 -1.9280006399364955E-01 a      2097     1    23     2     9
 -4.2619284483450887E-01 a      2098     1    23     2    10
  1.7519581366711969E+00 a      2099     1    23     2    11
 -3.4523715645248793E-01 a      2100     1    23     2    12
 -6.5712279093307113E-01 a      2101     1    23     2    13
 -3.3407965086309699E-01 a      2102     1    23     2    14
  1.7818586784861989E-01 a      2103     1    23     2    15
 -2.5542625727784585E-01 a      2104     1    23     2    16
 -1.3830542880668170E-01 a      2105     1    23     2    17
  8.5795197660857836E-01 a      2106     1    23     2    18
 -4.1323500557617776E-01 a      2107     1    23     2    19
 -5.6140873016984205E-01 a      2108     1    23     2    20
