################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1969703320067828E+00 a      1591     1     2     2     7
  1.2373888795673624E+00 a      1592     1     2     2     8
 -2.9794347191851522E-01 a      1593     1     2     2     9
  1.7139477319456484E-01 a      1594     1     2     2    10
 -9.0883832871104009E-01 a      1595     1     2     2    11
 -3.0751909861170890E-01 a      1596     1     2     2    12
  1.9477309807178514E-01 a      1597     1     2     2    13
 -1.0717154103557587E+00 a      1598     1     2     2    14
  5.4558996144413796E-01 a      1599     1     2     2    15
  4.3637795340517105E-01 a      1600     1     2     2    16
 -1.1473606985703946E+00 a      1601     1     2     2    17
 -9.2051030577390003E-01 a      1602     1     2     2    18
 -1.2269048287649616E-01 a      1603     1     2     2    19
 -6.9874627734208139E-01 a      1604     1     2     2    20
 -4.5302099310226662E-01 a      1605     1     2     2    21
 -6.8838565713477851E-01 a      1606     1     2     2    22
 -2.5546225953634130E+00 a      1607     1     2     2    23
 -3.1323378478684122E-01 a      1608     1     2     2    24
 -6.4951940690014157E-02 a      1609     1     3     2     1
 -6.9070377566520136E-01 a      1610     1     3     2     2
  9.4722320726595699E-01 a      1611     1     3     2     3
 -9.1907470566718596E-01 a      1612     1     3     2     4
 -6.6851652614013635E-01 a      1613     1     3     2     5
 -6.7076446079480634E-01 a      1614     1     3     2     6
 -1.5128743269603722E+00 a      1615     1     3     2     7
  1.8321512982910546E+00 a      1616     1     3     2     8
 -3.3952098378657530E-01 a      1617     1     3     2     9
  1.4374123792393914E+00 a      1618     1     3     2    10
  3.5698778698739114E-01 a      1619     1     3     2    11
 -5.6396511351334766E-01 a      1620     1     3     2    12
  1.2916518614893229E+00 a      1621     1     3     2    13
  2.9224065225440049E-01 a      1622     1     3     2    14
 -1.2549203877133341E+00 a      1623     1     3     2    15
  1.5669505221465350E+00 a      1624     1     3     2    16
 -4.9690316904464932E-01 a      1625     1     3     2    17
  3.6785090060695869E-01 a      1626     1     3     2    18
  9.8652227885364108E-01 a      1627     1     3     2    19
  1.5979379095525164E+00 a      1628     1     3     2    20
 -7.0039108274433415E-01 a      1629     1     3     2    21
 -9.1244310001451501E-02 a      1630     1     3     2    22
  5.1625610305326157E+00 a      1631     1     3     2    23
  2.2554398289293611E-03 a      1632     1     3     2    24
  7.8875800522587314E-01 a      1633     1     4     2     1
 -8.3669347242329117E-01 a      1634     1     4     2     2
 -5.2491419182343890E-01 a      1635     1     4     2     3
 -8.1832288088957517E-01 a      1636     1     4     2     4
  8.8958852842868896E-01 a      1637     1     4     2     5
  3.8845305299459609E-01 a      1638     1     4     2     6
 -5.7912131046891391E-01 a      1639     1     4     2     7
  8.4296330907824424E-01 a      1640     1     4     2     8
 -6.3083949666171790E-01 a      1641     1     4     2     9
 -8.1589540118394033E-01 a      1642     1     4     2    10
 -2.6052986591262506E-01 a      1643     1     4     2    11
 -6.7205510544860458E-02 a      1644     1     4     2    12
 -5.8585041804349643E-03 a      1645     1     4     2    13
 -4.1636653160669179E-01 a      1646     1     4     2    14
 -6.4430288090873877E-01 a      1647     1     4     2    15
  1.3135150100498605E+00 a      1648     1     4     2    16
 -1.3736009425224108E-01 a      1649     1     4     2    17
  2.1880334305616395E-01 a      1650     1     4     2    18
 -3.4954134828201944E-01 a      1651     1     4     2    19
 -3.5353673715212380E-01 a      1652     1     4     2    20
 -3.3781974239535606E-01 a      1653     1     4     2    21
 -1.0298452710605527E-02 a      1654     1     4     2    22
  1.7647023034489278E+00 a      1655     1     4     2    23
  7.7378371737336515E-01 a      1656     1     4     2    24
  7.8396090453959155E-01 a      1657     1     5     2     1
 -7.5896428779573388E-01 a      1658     1     5     2     2
 -1.8333086883266538E+00 a      1659     1     5     2     3
  1.4291499134246122E+00 a      1660     1     5     2     4
  1.7144490640723387E+00 a      1661     1     5     2     5
  4.3952405154770585E-01 a      1662     1     5     2     6
  4.2761972457988767E-01 a      1663     1     5     2     7
 -2.5260700287133936E-01 a      1664     1     5     2     8
 -4.4499923873839964E-01 a      1665     1     5     2     9
 -8.9243422385834337E-01 a      1666     1     5     2    10
  6.0389751727822905E-01 a      1667     1     5     2    11
 -1.1257496007684393E+00 a      1668     1     5     2    12
 -1.0354518620233137E+00 a      1669     1     5     2    13
 -3.4346984119957186E-01 a      1670     1     5     2    14
 -1.3420444796070985E+00 a      1671     1     5     2    15
 -5.0905080490223409E-01 a      1672     1     5     2    16
 -9.0742800166154125E-01 a      1673     1     5     2    17
 -4.4494465765122088E-01 a      1674     1     5     2    18
  8.4237046778637095E-02 a      1675     1     5     2    19
 -9.1521052876361531E-02 a      1676     1     5     2    20
 -1.6763711258673797E-01 a      1677     1     5     2    21
  3.8946249324945387E-01 a      1678     1     5     2    22
  3.4572831074378376E+00 a      1679     1     5     2    23
  7.8932302240927410E-01 a      1680     1     5     2    24
 -1.0753566695678343E-01 a      1681     1     6     2     1
  6.9068715315892748E-01 a      1682     1     6     2     2
  1.3269772081493347E+00 a      1683     1     6     2     3
 -2.8005846613722856E+00 a      1684     1     6     2     4
  1.0031638732507666E+00 a      1685     1     6     2     5
  1.2511086464124661E+00 a      1686     1     6     2     6
  8.2890334333919757E-01 a      1687     1     6     2     7
 -4.8407978154784514E-01 a      1688     1     6     2     8
 -2.2483119663813268E-03 a      1689     1     6     2     9
  4.6107073576121188E-01 a      1690     1     6     2    10
  5.8972208279855798E-01 a      1691     1     6     2    11
 -2.5412778360466948E-01 a      1692     1     6     2    12
  7.5194757735377893E-01 a      1693     1     6     2    13
  1.7172342627139375E-01 a      1694     1     6     2    14
 -9.1300347768270312E-02 a      1695     1     6     2    15
  1.0138822158711029E+00 a      1696     1     6     2    16
  2.3950508406722390E-01 a      1697     1     6     2    17
  1.8725694850096892E+00 a      1698     1     6     2    18
  8.0988349979857532E-01 a      1699     1     6     2    19
  5.3575988632188432E-01 a      1700     1     6     2    20
  6.8715080392360006E-01 a      1701     1     6     2    21
  4.2814882274567756E-01 a      1702     1     6     2    22
  3.9802408529931395E+00 a      1703     1     6     2    23
  7.8403261648632006E-01 a      1704     1     6     2    24
  1.5777747813082363E-01 a      1705     1     7     2     1
 -1.4768297412913609E+00 a      1706     1     7     2     2
 -3.7719161774999216E-01 a      1707     1     7     2     3
 -1.6125968540561144E+00 a      1708     1     7     2     4
 -1.1558986542162156E-01 a      1709     1     7     2     5
  1.5891044389093104E-01 a      1710     1     7     2     6
 -3.7607627627542720E-03 a      1711     1     7     2     7
  1.0406860322784177E+00 a      1712     1     7     2     8
  2.0843626718651420E-01 a      1713     1     7     2     9
 -1.0876324447466901E+00 a      1714     1     7     2    10
  9.2418312397188140E-01 a      1715     1     7     2    11
 -2.3170362707708341E+00 a      1716     1     7     2    12
  2.1961858693644129E-01 a      1717     1     7     2    13
  3.4331096099198821E-01 a      1718     1     7     2    14
 -1.5352600734039330E+00 a      1719     1     7     2    15
  1.1161309623169824E+00 a      1720     1     7     2    16
  1.9997426547788446E+00 a      1721     1     7     2    17
  6.3974605895834336E-01 a      1722     1     7     2    18
  8.7833410137957457E-01 a      1723     1     7     2    19
 -6.2576462738905297E-02 a      1724     1     7     2    20
 -2.2581428331739560E-02 a      1725     1     7     2    21
  3.0143813707837280E-01 a      1726     1     7     2    22
  4.7703845909181481E+00 a      1727     1     7     2    23
  1.5643052153012964E+00 a      1728     1     7     2    24
 -4.7392812847064320E-01 a      1729     1     8     2     1
  4.7724203196044457E-01 a      1730     1     8     2     2
  4.5464521174820005E-01 a      1731     1     8     2     3
  6.9851082050654671E+00 a      1732     1     8     2     4
 -8.3130077145816972E-01 a      1733     1     8     2     5
  1.8405746346515345E-01 a      1734     1     8     2     6
  9.0273770954512153E-02 a      1735     1     8     2     7
  4.2056337267550953E-01 a      1736     1     8     2     8
 -1.2524057258112160E+00 a      1737     1     8     2     9
  4.7568703774833121E-01 a      1738     1     8     2    10
 -5.7422825531157629E-01 a      1739     1     8     2    11
 -7.4102583447266834E-01 a      1740     1     8     2    12
  4.9689905542391871E-01 a      1741     1     8     2    13
  4.8257114765938092E-01 a      1742     1     8     2    14
  6.1410858379961519E-01 a      1743     1     8     2    15
 -1.0654445163344510E-01 a      1744     1     8     2    16
 -5.6321916439587250E-01 a      1745     1     8     2    17
 -7.7264163119076068E-01 a      1746     1     8     2    18
  2.5973649195790849E-01 a      1747     1     8     2    19
  6.3206572516847714E-01 a      1748     1     8     2    20
 -1.5823818050579522E-01 a      1749     1     8     2    21
 -9.4457846351051677E-01 a      1750     1     8     2    22
  2.2037735194326435E+00 a      1751     1     8     2    23
 -3.7966808990099943E-01 a      1752     1     8     2    24
 -8.8951453611854658E-01 a      1753     1     9     2     1
 -1.8877963902445444E-01 a      1754     1     9     2     2
  7.0846201323876057E-01 a      1755     1     9     2     3
 -1.7333746965994137E+00 a      1756     1     9     2     4
  8.0013693198894320E-01 a      1757     1     9     2     5
 -3.8562171733997369E-02 a      1758     1     9     2     6
  3.5890783977330631E-01 a      1759     1     9     2     7
  5.4099043800517033E-01 a      1760     1     9     2     8
  4.8128841640424247E-01 a      1761     1     9     2     9
 -9.1414310308952840E-01 a      1762     1     9     2    10
  2.6112418911648859E-02 a      1763     1     9     2    11
  4.0258909138059307E-01 a      1764     1     9     2    12
  4.4902540523593487E-01 a      1765     1     9     2    13
 -6.3735072924359404E-01 a      1766     1     9     2    14
  3.2753835145373605E-01 a      1767     1     9     2    15
  1.3262174376911482E+00 a      1768     1     9     2    16
  3.1675020051258757E-01 a      1769     1     9     2    17
 -1.1458129812195541E+00 a      1770     1     9     2    18
 -1.0514242831598946E+00 a      1771     1     9     2    19
 -1.2889452172601710E+00 a      1772     1     9     2    20
  4.5733080742271015E-01 a      1773     1     9     2    21
 -1.0322734148884782E-01 a      1774     1     9     2    22
 -3.3369641509511130E+00 a      1775     1     9     2    23
  6.3659974534087921E-02 a      1776     1     9     2    24
  2.2068656980696472E-01 a      1777     1    10     2     1
 -8.3291742891248766E-01 a      1778     1    10     2     2
 -8.1288693055501415E-01 a      1779     1    10     2     3
 -3.1453189388777014E+00 a      1780     1    10     2     4
 -8.8310887163329210E-01 a      1781     1    10     2     5
  2.1309804807892621E-01 a      1782     1    10     2     6
 -7.9075381262317257E-01 a      1783     1    10     2     7
 -1.7580120640270325E+00 a      1784     1    10     2     8
  5.5776518438306644E-01 a      1785     1    10     2     9
 -1.1823268336647268E+00 a      1786     1    10     2    10
  1.1006282206212272E+00 a      1787     1    10     2    11
  2.5997881078844585E+00 a      1788     1    10     2    12
 -2.2745607676402151E+00 a      1789     1    10     2    13
 -1.5295046917986074E-01 a      1790     1    10     2    14
 -2.8749205975009851E+00 a      1791     1    10     2    15
 -8.7146184945893310E-02 a      1792     1    10     2    16
 -1.4121315181973085E-01 a      1793     1    10     2    17
  1.6986452990424432E+00 a      1794     1    10     2    18
  7.1605079461477061E-01 a      1795     1    10     2    19
  4.9733144824555520E-01 a      1796     1    10     2    20
  3.2273634002532531E-01 a      1797     1    10     2    21
  2.0870383849213150E+00 a      1798     1    10     2    22
 -3.4859656378964794E+00 a      1799     1    10     2    23
 -1.2075912323337752E-02 a      1800     1    10     2    24
  4.8405645520226109E-01 a      1801     1    11     2     1
  1.2476836663956448E+00 a      1802     1    11     2     2
  1.2208492106253195E+00 a      1803     1    11     2     3
 -3.1774918437492015E+00 a      1804     1    11     2     4
 -5.1377406384220570E-01 a      1805     1    11     2     5
  2.4593399573027402E-03 a      1806     1    11     2     6
  1.7515083414181785E+00 a      1807     1    11     2     7
 -1.1962046260671757E+00 a      1808     1    11     2     8
  1.3734412240336586E+00 a      1809     1    11     2     9
  5.8424858550453269E-02 a      1810     1    11     2    10
 -3.9241799067502375E-01 a      1811     1    11     2    11
  2.2856636567561410E+00 a      1812     1    11     2    12
  7.3695428726992987E-02 a      1813     1    11     2    13
 -9.0334082127832438E-01 a      1814     1    11     2    14
 -6.1548858493180703E-01 a      1815     1    11     2    15
  1.0690408462867733E+00 a      1816     1    11     2    16
  4.7652500381440116E-01 a      1817     1    11     2    17
  4.9694913624217435E-01 a      1818     1    11     2    18
  4.5838505261628326E-01 a      1819     1    11     2    19
  4.0082188823388176E-01 a      1820     1    11     2    20
 -9.4626872780398386E-01 a      1821     1    11     2    21
  1.0966695165473110E+00 a      1822     1    11     2    22
 -1.0798303230209731E+00 a      1823     1    11     2    23
 -2.6912603523368873E-02 a      1824     1    11     2    24
 -8.8807923170122749E-01 a      1825     1    12     2     1
 -3.0010384521957817E-01 a      1826     1    12     2     2
 -1.3581626106532563E+00 a      1827     1    12     2     3
  2.2002530817135497E-02 a      1828     1    12     2     4
 -5.3448181109124127E-01 a      1829     1    12     2     5
  5.7922948288914033E-02 a      1830     1    12     2     6
  5.1871933002677628E-01 a      1831     1    12     2     7
  1.0135301061586428E+00 a      1832     1    12     2     8
  5.8977346564117283E-01 a      1833     1    12     2     9
  3.7533219853463445E-01 a      1834     1    12     2    10
  4.3181891944953352E-02 a      1835     1    12     2    11
  6.4181642007077455E-01 a      1836     1    12     2    12
  9.6005565570566651E-02 a      1837     1    12     2    13
  1.0978341777886014E+00 a      1838     1    12     2    14
 -8.9412506965251459E-01 a      1839     1    12     2    15
  1.3804853556493815E+00 a      1840     1    12     2    16
 -6.1587341162359854E-01 a      1841     1    12     2    17
 -8.1203975983117194E-01 a      1842     1    12     2    18
 -1.6957606099717071E-01 a      1843     1    12     2    19
  9.0794825466856444E-01 a      1844     1    12     2    20
 -4.0295187002133787E-01 a      1845     1    12     2    21
  4.8854555750205303E-01 a      1846     1    12     2    22
 -4.7479628576362805E+00 a      1847     1    12     2    23
 -3.2037873920622340E-01 a      1848     1    12     2    24
 -2.4176408699253908E-02 a      1849     1    13     2     1
  4.9771386014231528E-01 a      1850     1    13     2     2
  7.1003070296065662E-01 a      1851     1    13     2     3
 -1.8277857225367686E+00 a      1852     1    13     2     4
 -8.6825371323349088E-01 a      1853     1    13     2     5
  3.4636429201954888E-01 a      1854     1    13     2     6
 -6.0665589130315323E-01 a      1855     1    13     2     7
 -7.2045303300759134E-01 a      1856     1    13     2     8
  8.6213642382569422E-01 a      1857     1    13     2     9
  4.7465676569628623E-01 a      1858     1    13     2    10
  4.9191469935727006E-01 a      1859     1    13     2    11
  1.5130148972919979E+00 a      1860     1    13     2    12
 -8.9296620866010401E-01 a      1861     1    13     2    13
 -4.8971458995567034E-02 a      1862     1    13     2    14
  9.0157396116197452E-01 a      1863     1    13     2    15
  2.9622482918323173E-01 a      1864     1    13     2    16
  5.3782182210062923E-01 a      1865     1    13     2    17
  3.8336484762660172E-01 a      1866     1    13     2    18
 -5.5215748016452307E-02 a      1867     1    13     2    19
 -3.7488475883465960E-02 a      1868     1    13     2    20
  1.0101913086973466E+00 a      1869     1    13     2    21
  2.3723119455563188E-01 a      1870     1    13     2    22
  1.7005669272380436E-01 a      1871     1    13     2    23
 -9.0211049082871253E-01 a      1872     1    13     2    24
 -8.4230920748991367E-01 a      1873     1    14     2     1
 -9.4007966297040543E-02 a      1874     1    14     2     2
 -1.1952239957794271E+00 a      1875     1    14     2     3
  5.4268659091797664E+00 a      1876     1    14     2     4
 -2.1982690074234662E-01 a      1877     1    14     2     5
 -1.8626970396411358E-01 a      1878     1    14     2     6
  1.0642535667390381E-01 a      1879     1    14     2     7
  8.1820065369399375E-01 a      1880     1    14     2     8
 -2.0388601937385427E+00 a      1881     1    14     2     9
  3.0354415532794898E-01 a      1882     1    14     2    10
  1.6706951948465093E-01 a      1883     1    14     2    11
 -4.8570203461175471E-01 a      1884     1    14     2    12
 -1.2478784824370205E-01 a      1885     1    14     2    13
  7.5909773433980832E-01 a      1886     1    14     2    14
 -1.1697940325443976E-02 a      1887     1    14     2    15
 -3.6985794646993020E-01 a      1888     1    14     2    16
 -1.7514980200754764E+00 a      1889     1    14     2    17
 -2.8599980508538370E-01 a      1890     1    14     2    18
 -1.5739576353291290E-01 a      1891     1    14     2    19
  3.9586960107243774E-02 a      1892     1    14     2    20
  5.3191995714964002E-01 a      1893     1    14     2    21
 -4.3002437383564174E-01 a      1894     1    14     2    22
  2.5842578121011597E+00 a      1895     1    14     2    23
 -2.9949041571879131E-01 a      1896     1    14     2    24
  3.7840205079603034E-01 a      1897     1    15     2     1
  6.9409696669960463E-01 a      1898     1    15     2     2
  8.1664101191544280E-01 a      1899     1    15     2     3
  1.4587414244648000E+00 a      1900     1    15     2     4
 -8.3626811658573186E-01 a      1901     1    15     2     5
  2.3591809035761702E-01 a      1902     1    15     2     6
 -1.8190352214398484E-01 a      1903     1    15     2     7
 -1.7077173755048018E+00 a      1904     1    15     2     8
  9.3811688858516151E-01 a      1905     1    15     2     9
  6.9255380315001547E-01 a      1906     1    15     2    10
  4.8812827566066097E-01 a      1907     1    15     2    11
  1.5094286730464583E+00 a      1908     1    15     2    12
 -1.2852569458344691E+00 a      1909     1    15     2    13
  6.3454471003960372E-02 a      1910     1    15     2    14
  3.0913400273616304E-01 a      1911     1    15     2    15
 -8.5813980314377492E-01 a      1912     1    15     2    16
  1.0516566293550043E+00 a      1913     1    15     2    17
  1.3062466063545068E+00 a      1914     1    15     2    18
  1.8666753131424058E-01 a      1915     1    15     2    19
  1.5970047169781395E-02 a      1916     1    15     2    20
  5.4984621259235777E-01 a      1917     1    15     2    21
  1.0883916123769772E+00 a      1918     1    15     2    22
  3.2958234322498936E+00 a      1919     1    15     2    23
 -6.6290323436261023E-01 a      1920     1    15     2    24
  7.7079801641448698E-01 a      1921     1    16     2     1
 -6.2299795500300112E-02 a      1922     1    16     2     2
  6.4192675572794300E-01 a      1923     1    16     2     3
 -5.0201239961175084E+00 a      1924     1    16     2     4
 -4.7068562936256803E-02 a      1925     1    16     2     5
 -1.1604451198653465E-01 a      1926     1    16     2     6
 -1.3114396444825027E+00 a      1927     1    16     2     7
 -1.2450385199867527E-02 a      1928     1    16     2     8
  8.3516039750584736E-01 a      1929     1    16     2     9
 -2.1381744617343545E-01 a      1930     1    16     2    10
 -4.7407383640747197E-01 a      1931     1    16     2    11
  2.7453147198066824E-02 a      1932     1    16     2    12
  1.1127137132108429E-01 a      1933     1    16     2    13
 -3.7489191664635330E-01 a      1934     1    16     2    14
  7.7890048708676496E-01 a      1935     1    16     2    15
  2.6940603948246211E-01 a      1936     1    16     2    16
  5.4106006095944670E-01 a      1937     1    16     2    17
 -1.3302918224335152E+00 a      1938     1    16     2    18
  2.3725534458585701E-01 a      1939     1    16     2    19
 -7.7529381286334564E-01 a      1940     1    16     2    20
 -2.2342631414729591E-01 a      1941     1    16     2    21
  2.8630820289611619E-01 a      1942     1    16     2    22
 -2.8480485389998753E+00 a      1943     1    16     2    23
  3.6731700796160877E-01 a      1944     1    16     2    24
 -7.7293343069915599E-01 a      1945     1    17     2     1
 -5.6420985139971314E-01 a      1946     1    17     2     2
 -3.0857224705695292E+00 a      1947     1    17     2     3
 -7.5535484919825624E-01 a      1948     1    17     2     4
  6.1101415162992101E-01 a      1949     1    17     2     5
  1.4905566479741675E-01 a      1950     1    17     2     6
  1.0114211582556973E-01 a      1951     1    17     2     7
  5.8166219676021358E-01 a      1952     1    17     2     8
 -1.4170632415557483E+00 a      1953     1    17     2     9
 -3.4553567869262669E-01 a      1954     1    17     2    10
 -5.0487881113985233E-01 a      1955     1    17     2    11
 -2.9864160701719661E-01 a      1956     1    17     2    12
 -4.2064692652036867E-04 a      1957     1    17     2    13
  1.3937506525355698E+00 a      1958     1    17     2    14
  7.9246441233950748E-01 a      1959     1    17     2    15
  6.2422836418184824E-01 a      1960     1    17     2    16
 -9.9339674208606610E-01 a      1961     1    17     2    17
 -1.4796271254971143E+00 a      1962     1    17     2    18
 -1.4770539297301685E-01 a      1963     1    17     2    19
  5.6242093839123930E-01 a      1964     1    17     2    20
  1.3723492883827867E-01 a      1965     1    17     2    21
 -6.1178299343851195E-01 a      1966     1    17     2    22
 -3.5655247293582972E+00 a      1967     1    17     2    23
 -6.3332518519546166E-01 a      1968     1    17     2    24
  2.6121580308916342E-02 a      1969     1    18     2     1
 -1.0378990658876124E-01 a      1970     1    18     2     2
  2.4576267206130784E+00 a      1971     1    18     2     3
  1.9438052087235309E+00 a      1972     1    18     2     4
  8.8272531426274392E-01 a      1973     1    18     2     5
 -1.3171158475833922E-01 a      1974     1    18     2     6
 -1.7397858094575072E-02 a      1975     1    18     2     7
  8.4645867946933850E-02 a      1976     1    18     2     8
  1.1332683751272965E-01 a      1977     1    18     2     9
 -1.2080147959786257E-02 a      1978     1    18     2    10
  4.5119883245471498E-01 a      1979     1    18     2    11
 -4.4264838330497164E-01 a      1980     1    18     2    12
  3.9855971222092618E-01 a      1981     1    18     2    13
 -1.4666576531311265E-01 a      1982     1    18     2    14
 -7.1159435499065693E-01 a      1983     1    18     2    15
 -1.8130407548812708E+00 a      1984     1    18     2    16
 -4.6847663564705344E-01 a      1985     1    18     2    17
 -7.1334023251718115E-01 a      1986     1    18     2    18
 -6.9571416514240469E-01 a      1987     1    18     2    19
  6.8013102350130816E-01 a      1988     1    18     2    20
  1.4502405974140320E-01 a      1989     1    18     2    21
 -9.5965661852747119E-01 a      1990     1    18     2    22
  5.1612968608910115E-01 a      1991     1    18     2    23
 -1.7073746627636660E-01 a      1992     1    18     2    24
  5.5531702920966097E-01 a      1993     1    19     2     1
  4.9690858477921629E-01 a      1994     1    19     2     2
 -3.4173019639092450E+00 a      1995     1    19     2     3
  1.4539886593780551E+00 a      1996     1    19     2     4
  1.5643189406967002E+00 a      1997     1    19     2     5
 -2.3667705294026598E-01 a      1998     1    19     2     6
  2.0701023977580406E+00 a      1999     1    19     2     7
  1.9622837779215909E+00 a      2000     1    19     2     8
  1.0532800119435903E-01 a      2001     1    19     2     9
 -5.2561428387493792E-01 a      2002     1    19     2    10
 -1.0322448333695100E+00 a      2003     1    19     2    11
 -1.1559963630807324E+00 a      2004     1    19     2    12
  7.3944602648763758E-01 a      2005     1    19     2    13
  9.5407540321218776E-01 a      2006     1    19     2    14
 -2.9649322995345329E-01 a      2007     1    19     2    15
  3.2395405503182351E-01 a      2008     1    19     2    16
 -4.0971018091810874E-01 a      2009     1    19     2    17
 -1.1994108301435205E+00 a      2010     1    19     2    18
 -1.1123726203264586E+00 a      2011     1    19     2    19
  2.3171610083100322E-01 a      2012     1    19     2    20
 -1.0643331306728607E+00 a      2013     1    19     2    21
 -1.0877453505961829E+00 a      2014     1    19     2    22
 -2.0167485837714239E+00 a      2015     1    19     2    23
  7.7092105621420526E-01 a      2016     1    19     2    24
 -4.0608406604076192E-01 a      2017     1    20     2     1
  1.0396689715503220E+00 a      2018     1    20     2     2
  1.4654329889025326E+00 a      2019     1    20     2     3
 -2.3601837048051655E+00 a      2020     1    20     2     4
 -7.6381235510127310E-01 a      2021     1    20     2     5
  1.4087226430918279E-01 a      2022     1    20     2     6
  1.3363536224303585E-01 a      2023     1    20     2     7
 -1.5010335274379727E+00 a      2024     1    20     2     8
 -2.5404688241977497E-01 a      2025     1    20     2     9
  3.7750567525237205E-01 a      2026     1    20     2    10
  1.2542289527829462E+00 a      2027     1    20     2    11
  1.0979950442115032E+00 a      2028     1    20     2    12
  8.0896366250469776E-01 a      2029     1    20     2    13
  2.6991437593604961E-01 a      2030     1    20     2    14
  4.4663668326089492E-02 a      2031     1    20     2    15
  5.7369372311951072E-01 a      2032     1    20     2    16
  4.8755101135103629E-01 a      2033     1    20     2    17
  3.7356622876299828E-01 a      2034     1    20     2    18
 -3.5532938032467326E-01 a      2035     1    20     2    19
  5.8731057023162925E-01 a      2036     1    20     2    20
  9.2641207563107386E-01 a      2037     1    20     2    21
  3.0781045385245059E-01 a      2038     1    20     2    22
  2.7351359035569227E+00 a      2039     1    20     2    23
 -2.5297301522210547E-01 a      2040     1    20     2    24
 -1.6974794832014742E-01 a      2041     1    21     2     1
 -3.9898472495711595E-01 a      2042     1    21     2     2
 -1.0171976485027707E+00 a      2043     1    21     2     3
 -3.1699295435393289E+00 a      2044     1    21     2     4
  2.2689473863805490E-01 a      2045     1    21     2     5
  3.3308594999465840E-01 a      2046     1    21     2     6
 -5.9850509569483079E-01 a      2047     1    21     2     7
  1.1494268188914420E+00 a      2048     1    21     2     8
  2.6983730595009608E-01 a      2049     1    21     2     9
 -4.5206424113913990E-01 a      2050     1    21     2    10
  3.7988248557026055E-01 a      2051     1    21     2    11
  1.9610024690725444E-01 a      2052     1    21     2    12
 -1.8455242174987596E-01 a      2053     1    21     2    13
  4.2251005363442595E-01 a      2054     1    21     2    14
 -7.0508393048651674E-01 a      2055     1    21     2    15
 -1.3577650009032780E-01 a      2056     1    21     2    16
  2.3863727847657931E-01 a      2057     1    21     2    17
  2.5876410090179514E-01 a      2058     1    21     2    18
 -3.3257464245323182E-01 a      2059     1    21     2    19
  6.4205039441665601E-01 a      2060     1    21     2    20
  4.3571513977012388E-01 a      2061     1    21     2    21
  1.9123091763407832E-02 a      2062     1    21     2    22
 -8.9243962308401126E-01 a      2063     1    21     2    23
  2.0375228709290691E-02 a      2064     1    21     2    24
 -7.4543610221889089E-01 a      2065     1    22     2     1
  8.1216930225130490E-01 a      2066     1    22     2     2
 -5.6689207499260663E-01 a      2067     1    22     2     3
  8.6099399158427092E-01 a      2068     1    22     2     4
 -2.9810348505589324E+00 a      2069     1    22     2     5
  3.3538737463398394E-01 a      2070     1    22     2     6
  3.5337592009267538E-01 a      2071     1    22     2     7
 -5.3302319015815758E-01 a      2072     1    22     2     8
  6.3419711246501342E-01 a      2073     1    22     2     9
  1.2179447330949924E+00 a      2074     1    22     2    10
 -6.5899853498976246E-01 a      2075     1    22     2    11
  1.2150249806286415E+00 a      2076     1    22     2    12
 -1.2099635679119780E+00 a      2077     1    22     2    13
  5.5884968246175015E-01 a      2078     1    22     2    14
  2.3878063843035480E-01 a      2079     1    22     2    15
 -5.2533912392858784E-01 a      2080     1    22     2    16
  8.6298912361692548E-01 a      2081     1    22     2    17
  3.1782979712844484E-01 a      2082     1    22     2    18
  3.5824913255414009E-01 a      2083     1    22     2    19
  6.0671861754765688E-01 a      2084     1    22     2    20
  2.7175195951370557E-01 a      2085     1    22     2    21
  4.3612536947883901E-01 a      2086     1    22     2    22
 -2.6870798756830232E+00 a      2087     1    22     2    23
 -1.1376761816923486E+00 a      2088     1    22     2    24
 -1.1485510875445970E-01 a      2089     1    23     2     1
 -2.1989707800148298E-01 a      2090     1    23     2     2
  1.1083547822296198E+00 a      2091     1    23     2     3
 -3.1854430890645342E+00 a      2092     1    23     2     4
  4.6021483555939147E-01 a      2093     1    23     2     5
 -7.8145821890928086E-02 a      2094     1    23     2     6
 -7.7238393002702399E-01 a      2095     1    23     2     7
  3.4779575230065868E-01 a      2096     1    23     2     8
  2.7404871641787154E-01 a      2097     1    23     2     9
 -3.8944569565971732E-01 a      2098     1    23     2    10
  1.6995971901420972E+00 a      2099     1    23     2    11
 -5.0406677990800053E-01 a      2100     1    23     2    12
 -2.9101982608667115E-01 a      2101     1    23     2    13
 -4.8535655115615101E-01 a      2102     1    23     2    14
 -8.0379570152543036E-04 a      2103     1    23     2    15
 -3.2015470263590257E-01 a      2104     1    23     2    16
  1.8294565432408574E-01 a      2105     1    23     2    17
  1.0846648010541038E+00 a      2106     1    23     2    18
 -5.1765295050518523E-01 a      2107     1    23     2    19
 -5.6170301355684427E-01 a      2108     1    23     2    20
  9.8107233794273241E-01 a      2109     1    23     2    21
