################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4024332230455787E+00 a      1591     1     2     2     7
  1.2158886501607391E+00 a      1592     1     2     2     8
 -4.2370174815496808E-01 a      1593     1     2     2     9
  1.8256678799989720E-01 a      1594     1     2     2    10
 -9.9493125769228707E-01 a      1595     1     2     2    11
 -2.8556708280775306E-01 a      1596     1     2     2    12
  6.6498276423560085E-02 a      1597     1     2     2    13
 -1.2405034796636041E+00 a      1598     1     2     2    14
  6.6928994899015781E-01 a      1599     1     2     2    15
  3.1985120337523859E-01 a      1600     1     2     2    16
 -1.1624280841935146E+00 a      1601     1     2     2    17
 -9.5461451867509128E-01 a      1602     1     2     2    18
 -4.9246527476597676E-02 a      1603     1     2     2    19
 -7.8802997589481605E-01 a      1604     1     2     2    20
 -5.2890491457594935E-01 a      1605     1     2     2    21
 -6.2013521563883434E-01 a      1606     1     2     2    22
 -3.2559063059625690E+00 a      1607     1     2     2    23
 -3.3759616029602657E-01 a      1608     1     2     2    24
  8.5256980408917951E-02 a      1609     1     3     2     1
 -6.9698171434032330E-01 a      1610     1     3     2     2
  1.0351825946283262E+00 a      1611     1     3     2     3
 -1.9557276271610646E+00 a      1612     1     3     2     4
 -6.9028716364461695E-01 a      1613     1     3     2     5
 -6.7733429736082207E-01 a      1614     1     3     2     6
 -1.4984249990620278E+00 a      1615     1     3     2     7
  1.9292071898723631E+00 a      1616     1     3     2     8
 -2.9491593130683952E-01 a      1617     1     3     2     9
  1.3758016482362421E+00 a      1618     1     3     2    10
  3.1856728816518148E-01 a      1619     1     3     2    11
 -5.6035529935769290E-01 a      1620     1     3     2    12
  1.5265469365802167E+00 a      1621     1     3     2    13
  3.5029463751675188E-01 a      1622     1     3     2    14
 -1.4866338907884289E+00 a      1623     1     3     2    15
  1.9231404364037021E+00 a      1624     1     3     2    16
 -7.7302196740176254E-01 a      1625     1     3     2    17
  5.5114969265502567E-01 a      1626     1     3     2    18
  1.0853723619409532E+00 a      1627     1     3     2    19
  1.7596821686112272E+00 a      1628     1     3     2    20
 -9.0381889695340223E-01 a      1629     1     3     2    21
 -8.7466421071557499E-02 a      1630     1     3     2    22
  5.5725070871045324E+00 a      1631     1     3     2    23
  1.5119290956975318E-01 a      1632     1     3     2    24
  7.2630548123161964E-01 a      1633     1     4     2     1
 -8.3879992184430563E-01 a      1634     1     4     2     2
 -5.0680075141108183E-01 a      1635     1     4     2     3
 -1.1050683767917440E+00 a      1636     1     4     2     4
  1.0182862562488959E+00 a      1637     1     4     2     5
  3.7709656988842494E-01 a      1638     1     4     2     6
 -5.9064896085955620E-01 a      1639     1     4     2     7
  8.6174546209036595E-01 a      1640     1     4     2     8
 -6.7787593648337452E-01 a      1641     1     4     2     9
 -8.2669281275274065E-01 a      1642     1     4     2    10
 -2.5411271157106574E-01 a      1643     1     4     2    11
 -5.0179746370548402E-02 a      1644     1     4     2    12
  4.2407333985112726E-03 a      1645     1     4     2    13
 -3.8445786314811076E-01 a      1646     1     4     2    14
 -5.4304324229254075E-01 a      1647     1     4     2    15
  1.4141682624516603E+00 a      1648     1     4     2    16
 -1.8176137501485262E-01 a      1649     1     4     2    17
  1.8901711741246963E-01 a      1650     1     4     2    18
 -3.6081978318503111E-01 a      1651     1     4     2    19
 -4.2930364768684270E-01 a      1652     1     4     2    20
 -2.8698288914846826E-01 a      1653     1     4     2    21
 -8.6998952162806297E-03 a      1654     1     4     2    22
  1.6365036232446171E+00 a      1655     1     4     2    23
  7.5520022154210376E-01 a      1656     1     4     2    24
  7.1284697908174899E-01 a      1657     1     5     2     1
 -8.2095437010688710E-01 a      1658     1     5     2     2
 -1.9566315647921892E+00 a      1659     1     5     2     3
  1.1826466413915682E+00 a      1660     1     5     2     4
  1.7925923505102703E+00 a      1661     1     5     2     5
  4.1262069857162775E-01 a      1662     1     5     2     6
  3.6912480228607841E-01 a      1663     1     5     2     7
 -1.6503997235904658E-01 a      1664     1     5     2     8
 -5.6695214968516572E-01 a      1665     1     5     2     9
 -9.3085318957136587E-01 a      1666     1     5     2    10
  5.6645017711363777E-01 a      1667     1     5     2    11
 -1.2827152143099549E+00 a      1668     1     5     2    12
 -1.0877188189416178E+00 a      1669     1     5     2    13
 -2.7650174631949803E-01 a      1670     1     5     2    14
 -1.1926937278133385E+00 a      1671     1     5     2    15
 -6.1334316842459136E-01 a      1672     1     5     2    16
 -9.6638209750994264E-01 a      1673     1     5     2    17
 -5.3830057367878781E-01 a      1674     1     5     2    18
  5.7793147715127904E-02 a      1675     1     5     2    19
 -2.3524948192346143E-01 a      1676     1     5     2    20
 -1.0662652217907391E-01 a      1677     1     5     2    21
  3.6820580247649659E-01 a      1678     1     5     2    22
  2.9100877818986417E+00 a      1679     1     5     2    23
  7.4634583530012322E-01 a      1680     1     5     2    24
 -1.6996554969508260E-01 a      1681     1     6     2     1
  6.9102185866800214E-01 a      1682     1     6     2     2
  1.6661494306405085E+00 a      1683     1     6     2     3
 -3.2231715805324983E+00 a      1684     1     6     2     4
  7.9526025142253720E-01 a      1685     1     6     2     5
  1.2947262304525131E+00 a      1686     1     6     2     6
  7.4763701824555540E-01 a      1687     1     6     2     7
 -5.5685699724012916E-01 a      1688     1     6     2     8
  6.2855570310306518E-03 a      1689     1     6     2     9
  4.7876826632188774E-01 a      1690     1     6     2    10
  6.2868742702653591E-01 a      1691     1     6     2    11
 -5.3375448054972838E-02 a      1692     1     6     2    12
  8.5947182517627840E-01 a      1693     1     6     2    13
  1.4989572026550629E-01 a      1694     1     6     2    14
 -1.8541119454701904E-01 a      1695     1     6     2    15
  1.2806236308521819E+00 a      1696     1     6     2    16
  1.4802607960798458E-01 a      1697     1     6     2    17
  1.8876185018230527E+00 a      1698     1     6     2    18
  7.9245570607144755E-01 a      1699     1     6     2    19
  6.4579364712576903E-01 a      1700     1     6     2    20
  6.5957409963513192E-01 a      1701     1     6     2    21
  4.4724376970462082E-01 a      1702     1     6     2    22
  4.5977376556799632E+00 a      1703     1     6     2    23
  7.5241218183581793E-01 a      1704     1     6     2    24
  9.2866273688314446E-02 a      1705     1     7     2     1
 -1.4913406049689388E+00 a      1706     1     7     2     2
 -6.5142006153636633E-02 a      1707     1     7     2     3
 -2.3040911855948067E+00 a      1708     1     7     2     4
 -1.9846135694061894E-03 a      1709     1     7     2     5
  1.3204755252727926E-01 a      1710     1     7     2     6
  2.4462447828406964E-01 a      1711     1     7     2     7
  1.2724936011956376E+00 a      1712     1     7     2     8
  3.4772057694528452E-01 a      1713     1     7     2     9
 -1.1520098052488335E+00 a      1714     1     7     2    10
  1.0763956329278621E+00 a      1715     1     7     2    11
 -2.3266590543885646E+00 a      1716     1     7     2    12
  4.4858203169045163E-01 a      1717     1     7     2    13
  5.1879452955575611E-01 a      1718     1     7     2    14
 -1.6529092608770286E+00 a      1719     1     7     2    15
  1.5698821227594082E+00 a      1720     1     7     2    16
  1.9324191581831764E+00 a      1721     1     7     2    17
  7.7157277279102743E-01 a      1722     1     7     2    18
  8.1904734208166130E-01 a      1723     1     7     2    19
  1.9290661846906459E-02 a      1724     1     7     2    20
  6.3510704320060299E-02 a      1725     1     7     2    21
  2.5796604834399167E-01 a      1726     1     7     2    22
  5.7694376604418887E+00 a      1727     1     7     2    23
  1.6222753442605840E+00 a      1728     1     7     2    24
 -3.0592443135567304E-01 a      1729     1     8     2     1
  4.4474771457403783E-01 a      1730     1     8     2     2
  2.5998175411162466E-01 a      1731     1     8     2     3
  6.9688419877065053E+00 a      1732     1     8     2     4
 -7.2067862743351840E-01 a      1733     1     8     2     5
  2.3010691242071626E-01 a      1734     1     8     2     6
  1.5649878636589087E-01 a      1735     1     8     2     7
  5.5912789378263961E-01 a      1736     1     8     2     8
 -1.3193656574292052E+00 a      1737     1     8     2     9
  3.5781383388271654E-01 a      1738     1     8     2    10
 -7.2270875137693658E-01 a      1739     1     8     2    11
 -7.9028140946397862E-01 a      1740     1     8     2    12
  4.9668765388140085E-01 a      1741     1     8     2    13
  4.0351730470500813E-01 a      1742     1     8     2    14
  4.7034934491145902E-01 a      1743     1     8     2    15
  3.9135627436407555E-02 a      1744     1     8     2    16
 -6.4745315012386395E-01 a      1745     1     8     2    17
 -7.1085973164169569E-01 a      1746     1     8     2    18
  2.6104714614952601E-01 a      1747     1     8     2    19
  5.9128965603995942E-01 a      1748     1     8     2    20
 -3.1945763456132742E-01 a      1749     1     8     2    21
 -9.5808013153679539E-01 a      1750     1     8     2    22
  2.6602698265728408E+00 a      1751     1     8     2    23
 -2.3310073396772768E-01 a      1752     1     8     2    24
 -1.0022690610656901E+00 a      1753     1     9     2     1
 -1.1385011980476743E-01 a      1754     1     9     2     2
  6.7147665548539603E-01 a      1755     1     9     2     3
 -1.5205639198367631E+00 a      1756     1     9     2     4
  8.9680331360945875E-01 a      1757     1     9     2     5
 -1.2267248413905769E-01 a      1758     1     9     2     6
  3.3255988490543342E-01 a      1759     1     9     2     7
  4.2037919229739179E-01 a      1760     1     9     2     8
  4.5960358749154456E-01 a      1761     1     9     2     9
 -8.1366895143082385E-01 a      1762     1     9     2    10
  2.8019387919498671E-02 a      1763     1     9     2    11
  5.1272938816111402E-01 a      1764     1     9     2    12
  2.9593060723643227E-01 a      1765     1     9     2    13
 -6.6929909459854875E-01 a      1766     1     9     2    14
  5.8572571771500204E-01 a      1767     1     9     2    15
  1.0006021385083281E+00 a      1768     1     9     2    16
  3.4536505623902297E-01 a      1769     1     9     2    17
 -1.2982524683131089E+00 a      1770     1     9     2    18
 -1.1172235251234213E+00 a      1771     1     9     2    19
 -1.4685000923521114E+00 a      1772     1     9     2    20
  5.7187153473262586E-01 a      1773     1     9     2    21
 -2.6538802170665718E-02 a      1774     1     9     2    22
 -4.0609068158272725E+00 a      1775     1     9     2    23
 -6.3370103367795722E-02 a      1776     1     9     2    24
  4.7105314397413327E-02 a      1777     1    10     2     1
 -8.3076363713505086E-01 a      1778     1    10     2     2
 -5.4389419939781314E-01 a      1779     1    10     2     3
 -2.3274967492273237E+00 a      1780     1    10     2     4
 -9.4291808067902683E-01 a      1781     1    10     2     5
  1.5837528462298214E-01 a      1782     1    10     2     6
 -1.0281388249980958E+00 a      1783     1    10     2     7
 -2.0171969161103789E+00 a      1784     1    10     2     8
  4.9795096004495371E-01 a      1785     1    10     2     9
 -9.8056322766305981E-01 a      1786     1    10     2    10
  1.2560031243812741E+00 a      1787     1    10     2    11
  2.7074139088585083E+00 a      1788     1    10     2    12
 -2.4127501179787574E+00 a      1789     1    10     2    13
 -1.6580730853035847E-01 a      1790     1    10     2    14
 -2.6590537314895473E+00 a      1791     1    10     2    15
 -4.1748588856708008E-01 a      1792     1    10     2    16
  1.9773115833544134E-02 a      1793     1    10     2    17
  1.6063517504161604E+00 a      1794     1    10     2    18
  7.1802575782169775E-01 a      1795     1    10     2    19
  5.6864407844316822E-01 a      1796     1    10     2    20
  4.2172653295334650E-01 a      1797     1    10     2    21
  2.2141665703775857E+00 a      1798     1    10     2    22
 -4.2551317987949249E+00 a      1799     1    10     2    23
 -2.2319967222451489E-01 a      1800     1    10     2    24
  4.4615133394173356E-01 a      1801     1    11     2     1
  1.3398465594523437E+00 a      1802     1    11     2     2
  1.2700271706509900E+00 a      1803     1    11     2     3
 -2.7543314936841123E+00 a      1804     1    11     2     4
 -7.8768474906532548E-01 a      1805     1    11     2     5
  3.4279009307870804E-02 a      1806     1    11     2     6
  1.7922321463886950E+00 a      1807     1    11     2     7
 -1.2961363584097285E+00 a      1808     1    11     2     8
  1.5133153623689535E+00 a      1809     1    11     2     9
  1.1978642645621487E-01 a      1810     1    11     2    10
 -3.8077329967515056E-01 a      1811     1    11     2    11
  2.4919299312590808E+00 a      1812     1    11     2    12
  5.7879154199467146E-02 a      1813     1    11     2    13
 -8.9211754828721113E-01 a      1814     1    11     2    14
 -5.3105895407092663E-01 a      1815     1    11     2    15
  1.1692912804936912E+00 a      1816     1    11     2    16
  6.1321108996012386E-01 a      1817     1    11     2    17
  3.9498719525743053E-01 a      1818     1    11     2    18
  4.2065797760566775E-01 a      1819     1    11     2    19
  4.9127577609370443E-01 a      1820     1    11     2    20
 -8.8085624538606988E-01 a      1821     1    11     2    21
  1.0584897695895543E+00 a      1822     1    11     2    22
 -6.1298735003109517E-01 a      1823     1    11     2    23
 -1.3063341857916616E-01 a      1824     1    11     2    24
 -7.7482596183382280E-01 a      1825     1    12     2     1
 -3.1665478895026550E-01 a      1826     1    12     2     2
 -1.8863751669220623E+00 a      1827     1    12     2     3
 -2.2751488107735160E-01 a      1828     1    12     2     4
 -6.1688895472105787E-01 a      1829     1    12     2     5
  9.9630910927290761E-02 a      1830     1    12     2     6
  5.2079745687254464E-01 a      1831     1    12     2     7
  1.1719635749771411E+00 a      1832     1    12     2     8
  6.0578544902739517E-01 a      1833     1    12     2     9
  3.0743279875625745E-01 a      1834     1    12     2    10
 -7.7636085462375413E-03 a      1835     1    12     2    11
  4.9435656284627927E-01 a      1836     1    12     2    12
  1.3042391554827762E-01 a      1837     1    12     2    13
  1.2004974930017804E+00 a      1838     1    12     2    14
 -8.4537973374788244E-01 a      1839     1    12     2    15
  1.5524636657139603E+00 a      1840     1    12     2    16
 -7.7488971731376377E-01 a      1841     1    12     2    17
 -8.5857319900151885E-01 a      1842     1    12     2    18
 -8.9403070589575265E-02 a      1843     1    12     2    19
  1.0048829860168740E+00 a      1844     1    12     2    20
 -4.7519398788050543E-01 a      1845     1    12     2    21
  4.2653031575954076E-01 a      1846     1    12     2    22
 -5.3937335309323275E+00 a      1847     1    12     2    23
 -2.5847681505389641E-01 a      1848     1    12     2    24
 -4.9328706533547560E-02 a      1849     1    13     2     1
  5.5371872923606180E-01 a      1850     1    13     2     2
  8.5778884509362385E-01 a      1851     1    13     2     3
 -9.9729398000673419E-01 a      1852     1    13     2     4
 -1.1411946411582090E+00 a      1853     1    13     2     5
  3.6258631761713395E-01 a      1854     1    13     2     6
 -6.9131368185120790E-01 a      1855     1    13     2     7
 -8.6540584892084738E-01 a      1856     1    13     2     8
  9.6632739524654565E-01 a      1857     1    13     2     9
  6.0309649557325995E-01 a      1858     1    13     2    10
  5.0931165844680426E-01 a      1859     1    13     2    11
  1.5458203871447556E+00 a      1860     1    13     2    12
 -9.5890462105702245E-01 a      1861     1    13     2    13
 -5.3904698754579206E-02 a      1862     1    13     2    14
  9.8520748991136398E-01 a      1863     1    13     2    15
  1.1429253519610301E-02 a      1864     1    13     2    16
  7.4583975928807189E-01 a      1865     1    13     2    17
  3.3782205239963198E-01 a      1866     1    13     2    18
 -7.9677762507232713E-02 a      1867     1    13     2    19
  6.2138143013766196E-03 a      1868     1    13     2    20
  1.0851915575878646E+00 a      1869     1    13     2    21
  2.2257968737423162E-01 a      1870     1    13     2    22
  4.8834338922296905E-01 a      1871     1    13     2    23
 -1.0121142069605631E+00 a      1872     1    13     2    24
 -7.8270570162659170E-01 a      1873     1    14     2     1
 -1.3198540156315350E-01 a      1874     1    14     2     2
 -1.4215801547749292E+00 a      1875     1    14     2     3
  4.7303456847607688E+00 a      1876     1    14     2     4
  8.2701725899361631E-02 a      1877     1    14     2     5
 -2.0345364686838796E-01 a      1878     1    14     2     6
  1.4865371260698440E-01 a      1879     1    14     2     7
  9.2052820022951543E-01 a      1880     1    14     2     8
 -2.2290380707360380E+00 a      1881     1    14     2     9
  1.8717326503511975E-01 a      1882     1    14     2    10
  1.3302711701407549E-01 a      1883     1    14     2    11
 -6.0770371020197744E-01 a      1884     1    14     2    12
 -1.1236213890758898E-01 a      1885     1    14     2    13
  7.1899203162202019E-01 a      1886     1    14     2    14
 -7.3863899038037584E-02 a      1887     1    14     2    15
 -2.4817261574361749E-01 a      1888     1    14     2    16
 -1.9080195912928943E+00 a      1889     1    14     2    17
 -2.5867474031568188E-01 a      1890     1    14     2    18
 -9.5539846641690671E-02 a      1891     1    14     2    19
 -2.8100402923059750E-02 a      1892     1    14     2    20
  4.1302395194365465E-01 a      1893     1    14     2    21
 -3.8519927961295064E-01 a      1894     1    14     2    22
  2.1444665739716489E+00 a      1895     1    14     2    23
 -1.8041955139521518E-01 a      1896     1    14     2    24
  2.8298590610853497E-01 a      1897     1    15     2     1
  7.0444454534426304E-01 a      1898     1    15     2     2
  1.0009179072289651E+00 a      1899     1    15     2     3
  1.4178331279269405E+00 a      1900     1    15     2     4
 -1.0181387291833555E+00 a      1901     1    15     2     5
  2.1025581829148490E-01 a      1902     1    15     2     6
 -2.7792755635421434E-01 a      1903     1    15     2     7
 -1.8071399922158784E+00 a      1904     1    15     2     8
  1.0398761001589774E+00 a      1905     1    15     2     9
  7.5839859966120504E-01 a      1906     1    15     2    10
  5.4390491395202023E-01 a      1907     1    15     2    11
  1.7568312890570339E+00 a      1908     1    15     2    12
 -1.3417514924815090E+00 a      1909     1    15     2    13
  3.1306557552824167E-02 a      1910     1    15     2    14
  3.7572164220866566E-01 a      1911     1    15     2    15
 -7.8469561124045806E-01 a      1912     1    15     2    16
  1.1781433413541462E+00 a      1913     1    15     2    17
  1.2381069302338183E+00 a      1914     1    15     2    18
  1.6021569834095051E-01 a      1915     1    15     2    19
  1.1902858905612603E-03 a      1916     1    15     2    20
  6.5434426852026617E-01 a      1917     1    15     2    21
  1.1132668444671354E+00 a      1918     1    15     2    22
  3.9629803849435512E+00 a      1919     1    15     2    23
 -7.7558114764214936E-01 a      1920     1    15     2    24
  7.8745982468041131E-01 a      1921     1    16     2     1
  2.0983432708223939E-03 a      1922     1    16     2     2
  8.4905892294540120E-01 a      1923     1    16     2     3
 -3.9484304517107525E+00 a      1924     1    16     2     4
 -2.9844957204883082E-01 a      1925     1    16     2     5
 -1.2222177411601202E-01 a      1926     1    16     2     6
 -1.3142089099700907E+00 a      1927     1    16     2     7
 -1.9490462311347167E-03 a      1928     1    16     2     8
  9.7065041542586794E-01 a      1929     1    16     2     9
 -8.6320877711109925E-02 a      1930     1    16     2    10
 -4.6001033125028229E-01 a      1931     1    16     2    11
  1.1109421879203964E-01 a      1932     1    16     2    12
  8.1958273187490535E-02 a      1933     1    16     2    13
 -3.7852547048587559E-01 a      1934     1    16     2    14
  9.0743064335474188E-01 a      1935     1    16     2    15
  2.3893850518769236E-01 a      1936     1    16     2    16
  5.6900392725783489E-01 a      1937     1    16     2    17
 -1.3206609490012209E+00 a      1938     1    16     2    18
  1.7420974888246188E-01 a      1939     1    16     2    19
 -7.4107098066168386E-01 a      1940     1    16     2    20
 -1.9525928521186525E-01 a      1941     1    16     2    21
  3.0497916155463611E-01 a      1942     1    16     2    22
 -2.6578557066690589E+00 a      1943     1    16     2    23
  2.8730160417254191E-01 a      1944     1    16     2    24
 -7.2829766572731447E-01 a      1945     1    17     2     1
 -5.6379217046068542E-01 a      1946     1    17     2     2
 -3.4981996306063765E+00 a      1947     1    17     2     3
 -9.6191080167384135E-01 a      1948     1    17     2     4
  7.9416638261017525E-01 a      1949     1    17     2     5
  1.6492763304565239E-01 a      1950     1    17     2     6
  2.3483689447429562E-01 a      1951     1    17     2     7
  5.8757938941521315E-01 a      1952     1    17     2     8
 -1.5638622976771577E+00 a      1953     1    17     2     9
 -4.0548582424858426E-01 a      1954     1    17     2    10
 -5.5135263522216682E-01 a      1955     1    17     2    11
 -5.1900647509991937E-01 a      1956     1    17     2    12
  6.1184695221047766E-03 a      1957     1    17     2    13
  1.4884627785443441E+00 a      1958     1    17     2    14
  7.9312177037233145E-01 a      1959     1    17     2    15
  5.7362267255047916E-01 a      1960     1    17     2    16
 -1.0906155392187751E+00 a      1961     1    17     2    17
 -1.4543610693058562E+00 a      1962     1    17     2    18
 -9.7775742491461801E-02 a      1963     1    17     2    19
  5.6996212629899012E-01 a      1964     1    17     2    20
  9.5232565216787482E-02 a      1965     1    17     2    21
 -6.7018013783129948E-01 a      1966     1    17     2    22
 -4.0504537627842474E+00 a      1967     1    17     2    23
 -5.5898257062256040E-01 a      1968     1    17     2    24
 -4.4846161701356038E-03 a      1969     1    18     2     1
 -1.3019647815786733E-01 a      1970     1    18     2     2
  2.3389816405042354E+00 a      1971     1    18     2     3
  2.1789156957937825E+00 a      1972     1    18     2     4
  1.1269910922095161E+00 a      1973     1    18     2     5
 -2.1774474115646461E-01 a      1974     1    18     2     6
 -3.2016112104508464E-02 a      1975     1    18     2     7
  1.6925211339037044E-02 a      1976     1    18     2     8
 -1.9147201679004602E-02 a      1977     1    18     2     9
 -3.4435780448417684E-02 a      1978     1    18     2    10
  4.1968050660487272E-01 a      1979     1    18     2    11
 -5.2762994944313035E-01 a      1980     1    18     2    12
  2.0241284650457989E-01 a      1981     1    18     2    13
 -2.2192322398969563E-01 a      1982     1    18     2    14
 -6.5267009804035359E-01 a      1983     1    18     2    15
 -2.4181454112309098E+00 a      1984     1    18     2    16
 -2.6039537804123736E-01 a      1985     1    18     2    17
 -7.4105596237838545E-01 a      1986     1    18     2    18
 -6.9986345228842783E-01 a      1987     1    18     2    19
  5.1687117499312074E-01 a      1988     1    18     2    20
  2.0750668680240805E-01 a      1989     1    18     2    21
 -9.0172847956345314E-01 a      1990     1    18     2    22
 -5.6381549841894217E-02 a      1991     1    18     2    23
 -2.1012543903133626E-01 a      1992     1    18     2    24
  5.7506027030311790E-01 a      1993     1    19     2     1
  3.7220842680889193E-01 a      1994     1    19     2     2
 -3.9557946620581212E+00 a      1995     1    19     2     3
  1.3658603304768389E+00 a      1996     1    19     2     4
  1.7234380895139929E+00 a      1997     1    19     2     5
 -1.7793175866829419E-01 a      1998     1    19     2     6
  1.9960034532152251E+00 a      1999     1    19     2     7
  2.0538385865655355E+00 a      2000     1    19     2     8
 -6.9001813301552556E-02 a      2001     1    19     2     9
 -6.3155488819190897E-01 a      2002     1    19     2    10
 -1.1736103760445376E+00 a      2003     1    19     2    11
 -1.3926511152176237E+00 a      2004     1    19     2    12
  6.6137667491132657E-01 a      2005     1    19     2    13
  9.8693677784682887E-01 a      2006     1    19     2    14
 -3.9896538195024261E-01 a      2007     1    19     2    15
  6.7365381610034261E-03 a      2008     1    19     2    16
 -5.1124778672830817E-01 a      2009     1    19     2    17
 -1.3097291674188034E+00 a      2010     1    19     2    18
 -1.1308160694331266E+00 a      2011     1    19     2    19
  1.3366615129367165E-01 a      2012     1    19     2    20
 -1.0906764165368281E+00 a      2013     1    19     2    21
 -1.1429622359673408E+00 a      2014     1    19     2    22
 -3.2781043834225696E+00 a      2015     1    19     2    23
  8.3293119761134748E-01 a      2016     1    19     2    24
 -4.5409455845266089E-01 a      2017     1    20     2     1
  1.1618554475140639E+00 a      2018     1    20     2     2
  1.4600584854413818E+00 a      2019     1    20     2     3
 -2.9048112714324961E+00 a      2020     1    20     2     4
 -9.1656179434856788E-01 a      2021     1    20     2     5
  1.1459691235342692E-01 a      2022     1    20     2     6
  1.8223802179071374E-01 a      2023     1    20     2     7
 -1.5356052375037206E+00 a      2024     1    20     2     8
 -1.6094382713542171E-01 a      2025     1    20     2     9
  4.7719110107479157E-01 a      2026     1    20     2    10
  1.2082043899895591E+00 a      2027     1    20     2    11
  1.1631688022564013E+00 a      2028     1    20     2    12
  8.4559061854662287E-01 a      2029     1    20     2    13
  2.8206001509785589E-01 a      2030     1    20     2    14
  1.1410411842157055E-01 a      2031     1    20     2    15
  6.7866186147277074E-01 a      2032     1    20     2    16
  5.3478788361476792E-01 a      2033     1    20     2    17
  2.2596056166071884E-01 a      2034     1    20     2    18
 -4.1589348592058978E-01 a      2035     1    20     2    19
  5.5530872533371256E-01 a      2036     1    20     2    20
  9.3568611220660280E-01 a      2037     1    20     2    21
  2.4967165514802236E-01 a      2038     1    20     2    22
  3.1218478039825284E+00 a      2039     1    20     2    23
 -3.1298162874325197E-01 a      2040     1    20     2    24
 -1.6049070893960007E-01 a      2041     1    21     2     1
 -3.9124563137112656E-01 a      2042     1    21     2     2
 -1.2579035289905718E+00 a      2043     1    21     2     3
 -3.2564334307028360E+00 a      2044     1    21     2     4
  1.6641644957325688E-01 a      2045     1    21     2     5
  3.3960170561547987E-01 a      2046     1    21     2     6
 -6.3745350633053188E-01 a      2047     1    21     2     7
  1.0833959555352966E+00 a      2048     1    21     2     8
  2.6561188135802516E-01 a      2049     1    21     2     9
 -4.0964206865896891E-01 a      2050     1    21     2    10
  3.4890659015410536E-01 a      2051     1    21     2    11
  1.7099199324158965E-01 a      2052     1    21     2    12
 -2.3371989128205420E-01 a      2053     1    21     2    13
  4.5478996946072331E-01 a      2054     1    21     2    14
 -7.5125720605200297E-01 a      2055     1    21     2    15
 -3.0963712075791339E-01 a      2056     1    21     2    16
  2.3608704775203834E-01 a      2057     1    21     2    17
  1.9245460940679210E-01 a      2058     1    21     2    18
 -3.3869731353537652E-01 a      2059     1    21     2    19
  6.6600521326953299E-01 a      2060     1    21     2    20
  4.2342322496657037E-01 a      2061     1    21     2    21
  1.1765312791438325E-02 a      2062     1    21     2    22
 -1.3331674219344969E+00 a      2063     1    21     2    23
  5.3680679081798488E-03 a      2064     1    21     2    24
 -7.0069187865160643E-01 a      2065     1    22     2     1
  8.0311808063087631E-01 a      2066     1    22     2     2
 -6.8862643637984056E-01 a      2067     1    22     2     3
  1.6481751743307793E+00 a      2068     1    22     2     4
 -3.3039089317216739E+00 a      2069     1    22     2     5
  3.6541005834299545E-01 a      2070     1    22     2     6
  3.4232390451532485E-01 a      2071     1    22     2     7
 -5.4887228188396542E-01 a      2072     1    22     2     8
  7.7453499832025507E-01 a      2073     1    22     2     9
  1.2839720274174435E+00 a      2074     1    22     2    10
 -7.2335872149870650E-01 a      2075     1    22     2    11
  1.1738365200773841E+00 a      2076     1    22     2    12
 -1.2818159820083823E+00 a      2077     1    22     2    13
  5.9719310923949531E-01 a      2078     1    22     2    14
  1.6797374023938083E-01 a      2079     1    22     2    15
 -7.6060026848189577E-01 a      2080     1    22     2    16
  9.1501873316565474E-01 a      2081     1    22     2    17
  4.3866802386168668E-01 a      2082     1    22     2    18
  3.9365918029457336E-01 a      2083     1    22     2    19
  7.4466443135012128E-01 a      2084     1    22     2    20
  2.2476453390981915E-01 a      2085     1    22     2    21
  3.9506953237894876E-01 a      2086     1    22     2    22
 -2.4026427336873457E+00 a      2087     1    22     2    23
 -1.1564678717970656E+00 a      2088     1    22     2    24
 -1.4452189864785756E-01 a      2089     1    23     2     1
 -1.7608783955780191E-01 a      2090     1    23     2     2
  1.3358674680948062E+00 a      2091     1    23     2     3
 -3.2552860463313404E+00 a      2092     1    23     2     4
  4.2296192120649073E-01 a      2093     1    23     2     5
 -9.2367854315211106E-02 a      2094     1    23     2     6
 -7.1857482329572242E-01 a      2095     1    23     2     7
  4.3559964072930052E-01 a      2096     1    23     2     8
  3.4782106524564171E-01 a      2097     1    23     2     9
 -3.6608541100540681E-01 a      2098     1    23     2    10
  1.7750283091353816E+00 a      2099     1    23     2    11
 -5.3269102432584647E-01 a      2100     1    23     2    12
 -2.2331504034219030E-01 a      2101     1    23     2    13
 -4.6969388387667566E-01 a      2102     1    23     2    14
 -2.7976290531945787E-02 a      2103     1    23     2    15
 -3.4345957655558251E-01 a      2104     1    23     2    16
  1.4521928038167939E-01 a      2105     1    23     2    17
  1.1250302855948908E+00 a      2106     1    23     2    18
 -5.6815252350819490E-01 a      2107     1    23     2    19
 -5.6678361308455927E-01 a      2108     1    23     2    20
  1.0333991404259724E+00 a      2109     1    23     2    21
