################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1847228635530747E+00 a      1591     1     2     2     7
  1.1620156475813884E-02 a      1592     1     2     2     8
 -8.5703708531028033E-01 a      1593     1     2     2     9
  3.2228339049692745E-01 a      1594     1     2     2    10
 -2.0603390431272808E-01 a      1595     1     2     2    11
 -2.1727467898732835E-02 a      1596     1     2     2    12
  6.5919380409447403E-01 a      1597     1     2     2    13
  1.1886598007655554E-01 a      1598     1     2     2    14
  6.9953334321191751E-01 a      1599     1     2     2    15
  3.5685477813538263E-01 a      1600     1     2     2    16
  1.3660685404806583E-01 a      1601     1     2     2    17
  3.5227913014550249E-01 a      1602     1     2     2    18
 -9.2327945031478800E-02 a      1603     1     2     2    19
 -1.9974455092536703E-02 a      1604     1     2     2    20
  6.2236675136273889E-01 a      1605     1     2     2    21
 -1.4237964745532020E-01 a      1606     1     2     2    22
 -2.3396019994951223E-01 a      1607     1     2     2    23
  7.2643997884384845E-02 a      1608     1     2     2    24
  2.8649423281695197E-01 a      1609     1     3     2     1
  3.0078491741131613E-01 a      1610     1     3     2     2
  7.5029643759640427E-02 a      1611     1     3     2     3
 -1.0326581415443228E-01 a      1612     1     3     2     4
 -4.4137184637558485E-01 a      1613     1     3     2     5
 -1.3278692396902054E+00 a      1614     1     3     2     6
 -1.0972934060372248E+00 a      1615     1     3     2     7
  1.4356531962631653E+00 a      1616     1     3     2     8
 -7.1369544007650976E-01 a      1617     1     3     2     9
 -1.1884607826539217E+00 a      1618     1     3     2    10
  1.1602704522202958E-01 a      1619     1     3     2    11
  5.7264665979990546E-02 a      1620     1     3     2    12
  6.6565879455276045E-01 a      1621     1     3     2    13
 -2.5100713978380057E-01 a      1622     1     3     2    14
 -1.9731856227453073E+00 a      1623     1     3     2    15
 -1.3885709508759170E-01 a      1624     1     3     2    16
  9.7383299965749903E-01 a      1625     1     3     2    17
 -6.3834704174455870E-01 a      1626     1     3     2    18
  8.4865485866333734E-01 a      1627     1     3     2    19
 -8.2175136978588548E-01 a      1628     1     3     2    20
 -5.8327045703941183E-01 a      1629     1     3     2    21
 -8.0931450767409363E-01 a      1630     1     3     2    22
  4.0036842483482249E-01 a      1631     1     3     2    23
  2.7347583376644818E-01 a      1632     1     3     2    24
 -2.4250561555304966E+00 a      1633     1     4     2     1
  1.6985047599658369E+00 a      1634     1     4     2     2
  1.8879694453760185E-01 a      1635     1     4     2     3
 -1.7160587525133832E+00 a      1636     1     4     2     4
  5.0325150724532841E-01 a      1637     1     4     2     5
 -7.5988431102038045E-01 a      1638     1     4     2     6
  2.2182042035067271E+00 a      1639     1     4     2     7
  1.1420293866076341E+00 a      1640     1     4     2     8
  2.8987634629861909E+00 a      1641     1     4     2     9
 -1.1022482139278338E+00 a      1642     1     4     2    10
 -5.7458672856285564E-01 a      1643     1     4     2    11
  1.7626547118309517E+00 a      1644     1     4     2    12
 -5.4168334869311952E-01 a      1645     1     4     2    13
  1.4867893311557718E+00 a      1646     1     4     2    14
  3.4011851843356724E+00 a      1647     1     4     2    15
 -2.2869813153954438E-01 a      1648     1     4     2    16
 -7.8676585822312084E-01 a      1649     1     4     2    17
  4.8391119914226105E-01 a      1650     1     4     2    18
 -1.5097668084968174E+00 a      1651     1     4     2    19
  1.4704171347215085E+00 a      1652     1     4     2    20
 -9.0743823759942988E-01 a      1653     1     4     2    21
 -4.1297940268430122E-01 a      1654     1     4     2    22
  1.4551667145046792E+00 a      1655     1     4     2    23
 -1.6447721415967000E+00 a      1656     1     4     2    24
  6.3632899853456526E-01 a      1657     1     5     2     1
  8.8731268410408726E-01 a      1658     1     5     2     2
  3.9032250336828928E-01 a      1659     1     5     2     3
  1.1827537364459546E-01 a      1660     1     5     2     4
  3.3642903011536884E-01 a      1661     1     5     2     5
  3.2103482424354823E-03 a      1662     1     5     2     6
  1.0396973781997310E+00 a      1663     1     5     2     7
  9.0064831927463485E-01 a      1664     1     5     2     8
  1.3613651479039651E-01 a      1665     1     5     2     9
 -8.4739637333471773E-01 a      1666     1     5     2    10
  3.2268452046536267E-01 a      1667     1     5     2    11
  8.7494039111081656E-01 a      1668     1     5     2    12
  8.6224140841408919E-02 a      1669     1     5     2    13
  1.1128617004719757E-01 a      1670     1     5     2    14
  1.5913455781416750E+00 a      1671     1     5     2    15
 -2.5791385510508802E-01 a      1672     1     5     2    16
  4.5303083815843037E-01 a      1673     1     5     2    17
  4.5656715159294997E-01 a      1674     1     5     2    18
  1.9471046442641984E-02 a      1675     1     5     2    19
  8.3832954965111783E-01 a      1676     1     5     2    20
  3.3106159652838876E-02 a      1677     1     5     2    21
 -4.0722069152016521E-01 a      1678     1     5     2    22
  2.3571368701919967E-01 a      1679     1     5     2    23
 -7.1837812478487251E-01 a      1680     1     5     2    24
  2.0634470350252401E-01 a      1681     1     6     2     1
 -4.2083700560027515E-01 a      1682     1     6     2     2
  2.2454655489963690E-01 a      1683     1     6     2     3
 -1.7532798813933456E-01 a      1684     1     6     2     4
 -2.0110055295655843E-01 a      1685     1     6     2     5
 -2.7469962410687848E-01 a      1686     1     6     2     6
  9.6309931123141423E-01 a      1687     1     6     2     7
 -9.0137612829400054E-02 a      1688     1     6     2     8
 -2.8745629350937207E-01 a      1689     1     6     2     9
 -1.4049230899573492E-01 a      1690     1     6     2    10
  2.0072479485803033E-01 a      1691     1     6     2    11
  2.9659447967584079E-01 a      1692     1     6     2    12
 -1.8285177145214296E-01 a      1693     1     6     2    13
 -9.4981130287783766E-02 a      1694     1     6     2    14
  2.6197018775264019E-02 a      1695     1     6     2    15
 -3.0029007383955286E-01 a      1696     1     6     2    16
  4.1223857271567016E-01 a      1697     1     6     2    17
  2.9942851893920468E-02 a      1698     1     6     2    18
 -7.0852261978494702E-01 a      1699     1     6     2    19
 -6.5704465959233438E-01 a      1700     1     6     2    20
  2.7458935663723632E-02 a      1701     1     6     2    21
 -6.9760177813204191E-02 a      1702     1     6     2    22
 -5.7552117666686520E-01 a      1703     1     6     2    23
  9.5407693684127193E-01 a      1704     1     6     2    24
 -1.0562652345704548E+00 a      1705     1     7     2     1
 -1.0823361187160174E+00 a      1706     1     7     2     2
 -8.2821769551454372E-01 a      1707     1     7     2     3
 -6.6065975214488382E-01 a      1708     1     7     2     4
  1.5397178801110639E-01 a      1709     1     7     2     5
  4.0313774918413980E-01 a      1710     1     7     2     6
  4.7806173087547217E+00 a      1711     1     7     2     7
  2.3597631999977700E-01 a      1712     1     7     2     8
 -5.2450088238013559E-01 a      1713     1     7     2     9
  2.3946766713066669E-01 a      1714     1     7     2    10
 -6.0197819524206508E-01 a      1715     1     7     2    11
 -9.2775646131918565E-01 a      1716     1     7     2    12
 -5.0388853228369157E-01 a      1717     1     7     2    13
 -4.4879628243378938E-01 a      1718     1     7     2    14
 -1.9364375438706194E-01 a      1719     1     7     2    15
  8.0279107066171318E-01 a      1720     1     7     2    16
  4.1909637081977213E-01 a      1721     1     7     2    17
 -9.3616880840213446E-01 a      1722     1     7     2    18
 -4.3224401740380836E-01 a      1723     1     7     2    19
 -1.4667536196955322E+00 a      1724     1     7     2    20
 -1.3109061418176790E-01 a      1725     1     7     2    21
  8.6656156960244390E-01 a      1726     1     7     2    22
  5.2061821200899294E-01 a      1727     1     7     2    23
  1.5134657400907356E+00 a      1728     1     7     2    24
 -2.0260232784135407E-01 a      1729     1     8     2     1
  4.3166789141127354E-01 a      1730     1     8     2     2
 -5.3064190761475900E-02 a      1731     1     8     2     3
  7.7574140905136768E-01 a      1732     1     8     2     4
  4.0510043208394891E-01 a      1733     1     8     2     5
  3.2851814359455345E-01 a      1734     1     8     2     6
 -8.0470097791997786E-01 a      1735     1     8     2     7
 -9.9755037906883975E-02 a      1736     1     8     2     8
 -2.1211871435518903E+00 a      1737     1     8     2     9
  1.0593623875216764E+00 a      1738     1     8     2    10
  4.5541016997456740E-01 a      1739     1     8     2    11
 -2.2441885591143299E-01 a      1740     1     8     2    12
 -1.1727705971142175E+00 a      1741     1     8     2    13
 -3.4776089243571895E-02 a      1742     1     8     2    14
  1.8843774836486464E+00 a      1743     1     8     2    15
 -1.9355142883404650E-01 a      1744     1     8     2    16
  6.5574420463164829E-01 a      1745     1     8     2    17
  1.3470789545976164E-02 a      1746     1     8     2    18
  1.8488130560259111E-01 a      1747     1     8     2    19
 -7.1587592776592146E-01 a      1748     1     8     2    20
 -1.1961069398252002E+00 a      1749     1     8     2    21
 -4.3612144657804486E-01 a      1750     1     8     2    22
  6.6752974740207549E-01 a      1751     1     8     2    23
  5.4309138685631342E-01 a      1752     1     8     2    24
  6.4797191955840328E-01 a      1753     1     9     2     1
  1.2762487935730749E-01 a      1754     1     9     2     2
  4.2843247967676751E-01 a      1755     1     9     2     3
 -2.5116982266489724E-01 a      1756     1     9     2     4
 -2.4111390228027327E-01 a      1757     1     9     2     5
  3.5601685090500634E-01 a      1758     1     9     2     6
 -2.2931684591235207E-01 a      1759     1     9     2     7
  1.3606083481422608E+00 a      1760     1     9     2     8
 -1.4191551312541772E-01 a      1761     1     9     2     9
 -1.4298357641624296E-01 a      1762     1     9     2    10
  3.9117147279400877E-01 a      1763     1     9     2    11
  3.2230973560539627E-01 a      1764     1     9     2    12
 -1.4443305930208950E-02 a      1765     1     9     2    13
  4.7864718113146315E-01 a      1766     1     9     2    14
  8.9700414087528335E-01 a      1767     1     9     2    15
 -6.5740666069302600E-01 a      1768     1     9     2    16
  1.5656882437714008E+00 a      1769     1     9     2    17
  7.8928464695244860E-01 a      1770     1     9     2    18
  7.5880183060470852E-01 a      1771     1     9     2    19
 -4.2201830311400917E-01 a      1772     1     9     2    20
 -1.4785872971056668E-01 a      1773     1     9     2    21
 -1.9039045642699998E-01 a      1774     1     9     2    22
 -1.0742023381299697E+00 a      1775     1     9     2    23
  8.1140354245805524E-01 a      1776     1     9     2    24
  5.7035706017302852E-02 a      1777     1    10     2     1
 -8.9402559984432445E-02 a      1778     1    10     2     2
 -7.3439585131004004E-01 a      1779     1    10     2     3
 -9.7603573794249454E-01 a      1780     1    10     2     4
  2.2612515296715521E-01 a      1781     1    10     2     5
 -3.8468040151430871E-01 a      1782     1    10     2     6
 -8.2428354277279539E+00 a      1783     1    10     2     7
 -4.3481838221339320E-01 a      1784     1    10     2     8
  2.2497260891282281E-01 a      1785     1    10     2     9
  2.5365594076521336E-01 a      1786     1    10     2    10
 -5.8119753437847255E-01 a      1787     1    10     2    11
 -8.4238337700611315E-02 a      1788     1    10     2    12
 -2.4071640734865063E-01 a      1789     1    10     2    13
 -5.0758528891561017E-01 a      1790     1    10     2    14
  1.0621070595563107E+00 a      1791     1    10     2    15
 -4.6259865187265875E-01 a      1792     1    10     2    16
 -1.1683162495716553E+00 a      1793     1    10     2    17
  2.9654379646427637E-01 a      1794     1    10     2    18
 -1.2661077686375755E+00 a      1795     1    10     2    19
 -7.3153178809118202E-01 a      1796     1    10     2    20
 -3.9703080754990766E-01 a      1797     1    10     2    21
  1.3131279259305212E-02 a      1798     1    10     2    22
  1.4043793493595134E+00 a      1799     1    10     2    23
  3.2473307181644512E-02 a      1800     1    10     2    24
 -1.0750950727737199E-01 a      1801     1    11     2     1
  7.1241867884966970E-01 a      1802     1    11     2     2
  3.5064555075157405E-01 a      1803     1    11     2     3
  6.8919208366788964E-01 a      1804     1    11     2     4
  3.0795849259934177E-01 a      1805     1    11     2     5
 -1.1418794866750519E+00 a      1806     1    11     2     6
 -2.6036047627644407E+00 a      1807     1    11     2     7
 -2.5937226733990848E-01 a      1808     1    11     2     8
  6.0476153170715211E-02 a      1809     1    11     2     9
 -4.1924754578912600E-02 a      1810     1    11     2    10
  3.6930815099582387E-01 a      1811     1    11     2    11
 -2.3074292485687606E-01 a      1812     1    11     2    12
 -5.3752120980335194E-01 a      1813     1    11     2    13
  2.8412061348785139E-01 a      1814     1    11     2    14
  1.8432601510294611E+00 a      1815     1    11     2    15
 -4.7857259386040435E-01 a      1816     1    11     2    16
 -1.2417184641037646E+00 a      1817     1    11     2    17
 -2.0442077966895900E-01 a      1818     1    11     2    18
 -9.9810984986670115E-01 a      1819     1    11     2    19
  1.2741623490376757E+00 a      1820     1    11     2    20
 -2.7602746765258745E-01 a      1821     1    11     2    21
 -2.9439269640222765E-01 a      1822     1    11     2    22
  3.1006863084818731E-01 a      1823     1    11     2    23
 -1.0235477018303800E+00 a      1824     1    11     2    24
  6.3591916310698682E-01 a      1825     1    12     2     1
 -2.8613663107543380E-01 a      1826     1    12     2     2
  6.9941885613786198E-02 a      1827     1    12     2     3
 -1.4212793240278740E-01 a      1828     1    12     2     4
 -1.4736383692219848E-01 a      1829     1    12     2     5
  3.5038140800641560E-01 a      1830     1    12     2     6
 -3.0289585247000428E+00 a      1831     1    12     2     7
  1.5840571245649573E+00 a      1832     1    12     2     8
  1.4805967424021335E-01 a      1833     1    12     2     9
  2.9698221240039252E-01 a      1834     1    12     2    10
 -2.2700454740158033E-01 a      1835     1    12     2    11
 -1.1853297864870636E+00 a      1836     1    12     2    12
  9.0342503719303113E-01 a      1837     1    12     2    13
 -3.7182793447649881E-01 a      1838     1    12     2    14
 -1.4196159312016667E+00 a      1839     1    12     2    15
  4.1077035076547025E-01 a      1840     1    12     2    16
 -8.6309201629335183E-02 a      1841     1    12     2    17
  2.9578777045313365E-01 a      1842     1    12     2    18
  2.6294658321054093E-01 a      1843     1    12     2    19
 -2.5244767451636679E-01 a      1844     1    12     2    20
  6.0944990397811294E-01 a      1845     1    12     2    21
  2.8691793435071972E-01 a      1846     1    12     2    22
 -5.0587884714051767E-01 a      1847     1    12     2    23
  2.2249150081470450E+00 a      1848     1    12     2    24
 -1.6077555993205753E-01 a      1849     1    13     2     1
 -1.0686246803764963E+00 a      1850     1    13     2     2
 -9.4110964223185223E-01 a      1851     1    13     2     3
  4.0063548637501156E-01 a      1852     1    13     2     4
  9.3329534734397659E-02 a      1853     1    13     2     5
  2.6598877355651951E-01 a      1854     1    13     2     6
 -4.6908067583770556E+00 a      1855     1    13     2     7
 -1.0541617907728036E+00 a      1856     1    13     2     8
 -4.9382967367040831E-01 a      1857     1    13     2     9
  2.9753532186226789E-01 a      1858     1    13     2    10
 -2.2379557069275713E-01 a      1859     1    13     2    11
 -6.5726217282649613E-01 a      1860     1    13     2    12
 -1.0568759686804781E-01 a      1861     1    13     2    13
 -8.3595038919035758E-01 a      1862     1    13     2    14
 -1.2251282720737642E+00 a      1863     1    13     2    15
  1.4034240252773594E-01 a      1864     1    13     2    16
 -4.7931735096489757E-02 a      1865     1    13     2    17
  1.2716535282083310E+00 a      1866     1    13     2    18
 -1.8077733721434250E+00 a      1867     1    13     2    19
 -3.1284080365687805E-01 a      1868     1    13     2    20
  1.3421750473266217E-01 a      1869     1    13     2    21
  2.1826006314962396E-01 a      1870     1    13     2    22
 -8.3447323582766630E-01 a      1871     1    13     2    23
  1.2803962702913758E+00 a      1872     1    13     2    24
  1.1998865943099326E+00 a      1873     1    14     2     1
 -1.2109058220301803E+00 a      1874     1    14     2     2
  2.2585543444681785E-01 a      1875     1    14     2     3
  7.9610375714440484E-01 a      1876     1    14     2     4
  6.1757316737078249E-01 a      1877     1    14     2     5
 -1.4214938903395415E+00 a      1878     1    14     2     6
 -9.5155985107547059E-01 a      1879     1    14     2     7
  2.2232068051418756E+00 a      1880     1    14     2     8
 -1.5210328554841956E+00 a      1881     1    14     2     9
  1.8492035308277341E-01 a      1882     1    14     2    10
  6.9447388416335121E-01 a      1883     1    14     2    11
 -9.0323424304168587E-01 a      1884     1    14     2    12
 -1.2481552280079127E+00 a      1885     1    14     2    13
  5.3191033598340309E-01 a      1886     1    14     2    14
 -1.0911549824709279E+00 a      1887     1    14     2    15
 -3.5374348584070836E-01 a      1888     1    14     2    16
 -1.9661388246212750E+00 a      1889     1    14     2    17
 -8.5327517747044301E-01 a      1890     1    14     2    18
 -6.7943001950525561E-01 a      1891     1    14     2    19
 -6.1469944653454833E-01 a      1892     1    14     2    20
  2.2173827926866793E-01 a      1893     1    14     2    21
  4.6069367955905755E-01 a      1894     1    14     2    22
  1.2389534697103510E+00 a      1895     1    14     2    23
  5.3098317319030941E-01 a      1896     1    14     2    24
  2.5244513167822424E-01 a      1897     1    15     2     1
  1.1631562519544369E+00 a      1898     1    15     2     2
  4.5282809819451215E-02 a      1899     1    15     2     3
 -4.7490466683204013E-01 a      1900     1    15     2     4
  8.2554923405186428E-02 a      1901     1    15     2     5
 -1.0229016734901528E+00 a      1902     1    15     2     6
 -1.4632220437201857E+00 a      1903     1    15     2     7
 -6.8447903841459723E-01 a      1904     1    15     2     8
  1.4556866842442664E+00 a      1905     1    15     2     9
 -4.8813212640429043E-01 a      1906     1    15     2    10
 -1.6921486576797221E-01 a      1907     1    15     2    11
  1.2895520019872139E-01 a      1908     1    15     2    12
  1.0466107828605394E-01 a      1909     1    15     2    13
 -1.1573991745054817E-01 a      1910     1    15     2    14
  4.8362545652583230E-02 a      1911     1    15     2    15
  1.7809993160842857E-01 a      1912     1    15     2    16
 -1.4933212137596625E+00 a      1913     1    15     2    17
  4.7987521310811632E-01 a      1914     1    15     2    18
 -1.1217643156138075E+00 a      1915     1    15     2    19
  1.3847087611167461E+00 a      1916     1    15     2    20
 -2.7225646753427202E-01 a      1917     1    15     2    21
 -1.1262562960028832E-01 a      1918     1    15     2    22
  9.5097631994748910E-02 a      1919     1    15     2    23
  2.0553716872784639E-01 a      1920     1    15     2    24
 -1.0132437278947182E-01 a      1921     1    16     2     1
 -1.6100578764528071E+00 a      1922     1    16     2     2
  4.8260434835331278E-01 a      1923     1    16     2     3
  2.0040116164281246E-01 a      1924     1    16     2     4
  2.0643800209930974E-01 a      1925     1    16     2     5
 -9.1135295937125149E-01 a      1926     1    16     2     6
 -4.4462931809229017E-01 a      1927     1    16     2     7
 -1.1945262910443712E+00 a      1928     1    16     2     8
  8.7084089295306011E-01 a      1929     1    16     2     9
 -4.3225132127532911E-01 a      1930     1    16     2    10
  2.9356025090607513E-01 a      1931     1    16     2    11
 -4.8331795460521026E-01 a      1932     1    16     2    12
 -7.3430254889016477E-01 a      1933     1    16     2    13
 -2.3339548780858874E-01 a      1934     1    16     2    14
 -1.2426952865126963E+00 a      1935     1    16     2    15
 -4.3975453891010746E-01 a      1936     1    16     2    16
  1.8100405095892660E+00 a      1937     1    16     2    17
 -1.5825361755887990E-01 a      1938     1    16     2    18
  1.0255618296685115E-01 a      1939     1    16     2    19
 -7.8929138126881404E-02 a      1940     1    16     2    20
 -5.7607658965484654E-01 a      1941     1    16     2    21
  6.5369712488842280E-01 a      1942     1    16     2    22
 -1.8691921153477159E-01 a      1943     1    16     2    23
 -3.6637853765835053E-02 a      1944     1    16     2    24
  6.5419052151184764E-01 a      1945     1    17     2     1
  8.4199996592247889E-02 a      1946     1    17     2     2
  6.9491293989223868E-01 a      1947     1    17     2     3
 -6.4799484431877474E-01 a      1948     1    17     2     4
 -3.3457746495663250E-02 a      1949     1    17     2     5
 -1.1209373941511076E+00 a      1950     1    17     2     6
  1.0432485222094211E-01 a      1951     1    17     2     7
 -1.2429693155640094E+00 a      1952     1    17     2     8
  9.2224793361043755E-01 a      1953     1    17     2     9
 -3.9765390717687976E-01 a      1954     1    17     2    10
 -7.0053733241591601E-02 a      1955     1    17     2    11
  1.2900592203925254E-01 a      1956     1    17     2    12
  2.1698623930668509E-01 a      1957     1    17     2    13
 -4.4130054151969822E-01 a      1958     1    17     2    14
  4.5120897369665769E-01 a      1959     1    17     2    15
 -3.2988224725323367E-02 a      1960     1    17     2    16
 -2.2419584604802307E+00 a      1961     1    17     2    17
  1.6455675404895902E+00 a      1962     1    17     2    18
 -5.8250588654371138E-01 a      1963     1    17     2    19
  1.7545621826380295E+00 a      1964     1    17     2    20
  8.3409928042188353E-01 a      1965     1    17     2    21
 -9.5029925519509761E-01 a      1966     1    17     2    22
 -1.1230272744316369E-01 a      1967     1    17     2    23
 -1.5060137786614365E+00 a      1968     1    17     2    24
  9.1544985358513284E-02 a      1969     1    18     2     1
  3.7720599249320802E-01 a      1970     1    18     2     2
 -2.8386761559811058E-01 a      1971     1    18     2     3
  2.5894479697659684E-01 a      1972     1    18     2     4
 -1.1704025757646678E-02 a      1973     1    18     2     5
  2.6038352661701256E+00 a      1974     1    18     2     6
  3.2277951500933781E+00 a      1975     1    18     2     7
 -5.2829937944664562E-01 a      1976     1    18     2     8
 -9.3458153489755602E-01 a      1977     1    18     2     9
  7.8967628498486497E-01 a      1978     1    18     2    10
  1.5310065647233592E-01 a      1979     1    18     2    11
 -5.0233370871414806E-01 a      1980     1    18     2    12
 -5.0549883883014801E-01 a      1981     1    18     2    13
  4.4869198145903272E-01 a      1982     1    18     2    14
 -7.3884520788172114E-01 a      1983     1    18     2    15
  9.1243477794796601E-01 a      1984     1    18     2    16
 -7.4075842726336538E-01 a      1985     1    18     2    17
 -3.4441860071307734E-01 a      1986     1    18     2    18
 -7.1184545333378424E-03 a      1987     1    18     2    19
  4.5997900858776430E-01 a      1988     1    18     2    20
  7.6960070004065229E-01 a      1989     1    18     2    21
  8.8182446702826078E-01 a      1990     1    18     2    22
  6.9106257057546916E-02 a      1991     1    18     2    23
  6.5221578593995733E-01 a      1992     1    18     2    24
 -3.5771917297034111E-01 a      1993     1    19     2     1
 -4.1104532538115895E-01 a      1994     1    19     2     2
 -1.3921005261368567E-04 a      1995     1    19     2     3
 -1.5915339500931058E-01 a      1996     1    19     2     4
  1.3958137391470432E-01 a      1997     1    19     2     5
 -4.4098164950035706E-01 a      1998     1    19     2     6
  1.1927039608453405E+00 a      1999     1    19     2     7
  2.1333652979802098E+00 a      2000     1    19     2     8
 -6.8920925408759282E-01 a      2001     1    19     2     9
 -1.0718238801705487E-01 a      2002     1    19     2    10
 -1.4659504689265249E-01 a      2003     1    19     2    11
 -3.1553309900588267E-01 a      2004     1    19     2    12
 -2.3267436757058965E-01 a      2005     1    19     2    13
 -9.5218768927367059E-01 a      2006     1    19     2    14
  1.3931243614903674E+00 a      2007     1    19     2    15
 -2.3177361342743094E-01 a      2008     1    19     2    16
 -1.3215764464403286E+00 a      2009     1    19     2    17
 -1.9629292093946690E-01 a      2010     1    19     2    18
 -7.6495763858765464E-01 a      2011     1    19     2    19
 -3.5171033614747149E-01 a      2012     1    19     2    20
  2.3187233770582374E-01 a      2013     1    19     2    21
 -4.5307638383747539E-01 a      2014     1    19     2    22
 -2.2293441230657893E-01 a      2015     1    19     2    23
  8.9051322686817058E-01 a      2016     1    19     2    24
 -5.2765384798016990E-01 a      2017     1    20     2     1
 -8.1673117051075120E-02 a      2018     1    20     2     2
 -3.1610991462447252E-01 a      2019     1    20     2     3
 -7.1105182294618663E-01 a      2020     1    20     2     4
  1.8828179219290836E-02 a      2021     1    20     2     5
  1.7404875959122734E+00 a      2022     1    20     2     6
 -1.7766015080563735E-01 a      2023     1    20     2     7
  4.3586261455000569E-01 a      2024     1    20     2     8
 -2.0406333150705018E+00 a      2025     1    20     2     9
  7.4524129546305928E-01 a      2026     1    20     2    10
 -5.9476915755309179E-01 a      2027     1    20     2    11
 -5.0640937464340718E-01 a      2028     1    20     2    12
  9.8183940747916731E-01 a      2029     1    20     2    13
 -9.0570417472437859E-01 a      2030     1    20     2    14
 -8.2346063727310043E-02 a      2031     1    20     2    15
  1.1117192224889164E-01 a      2032     1    20     2    16
  1.8400911656165977E+00 a      2033     1    20     2    17
 -1.0233432479125020E+00 a      2034     1    20     2    18
  1.8173328239936655E+00 a      2035     1    20     2    19
 -4.2102511749539639E-01 a      2036     1    20     2    20
 -6.3743705448688393E-01 a      2037     1    20     2    21
  2.2646904833608805E-01 a      2038     1    20     2    22
 -4.2768634625914198E-01 a      2039     1    20     2    23
  1.2888809428174355E+00 a      2040     1    20     2    24
  1.6515912065242535E+00 a      2041     1    21     2     1
  3.6455972796832919E-01 a      2042     1    21     2     2
 -3.3680005923373602E-01 a      2043     1    21     2     3
  1.8944607807794175E-01 a      2044     1    21     2     4
 -1.1498705418361400E-01 a      2045     1    21     2     5
 -1.3076618929531227E+00 a      2046     1    21     2     6
 -1.9638186953438488E+00 a      2047     1    21     2     7
  2.2620053996093725E-01 a      2048     1    21     2     8
 -9.9046052947114072E-01 a      2049     1    21     2     9
  7.4532488378287631E-02 a      2050     1    21     2    10
 -1.8681328721188156E-01 a      2051     1    21     2    11
  5.8793976881666425E-02 a      2052     1    21     2    12
 -5.1804847239003082E-01 a      2053     1    21     2    13
 -7.7578434915513295E-01 a      2054     1    21     2    14
  3.9517340259408945E-01 a      2055     1    21     2    15
 -1.6634612737303989E-01 a      2056     1    21     2    16
  2.9320958869268571E-01 a      2057     1    21     2    17
 -9.2680759597935203E-01 a      2058     1    21     2    18
  1.3704406367184663E-01 a      2059     1    21     2    19
 -9.2232588090034229E-01 a      2060     1    21     2    20
 -7.1176492248773460E-01 a      2061     1    21     2    21
 -2.7056808821035927E-01 a      2062     1    21     2    22
 -2.3617291385212024E-02 a      2063     1    21     2    23
 -5.5532516937547316E-01 a      2064     1    21     2    24
  1.1081026928968944E+00 a      2065     1    22     2     1
  7.1354089116015817E-01 a      2066     1    22     2     2
  5.7966187194457608E-01 a      2067     1    22     2     3
  2.1453092404802443E-01 a      2068     1    22     2     4
 -2.2246661653271002E-01 a      2069     1    22     2     5
 -1.2059688810809257E+00 a      2070     1    22     2     6
 -6.8185747400693097E+00 a      2071     1    22     2     7
 -2.3799334653527957E+00 a      2072     1    22     2     8
  5.9615472871218123E-01 a      2073     1    22     2     9
 -9.2645986885091092E-01 a      2074     1    22     2    10
 -5.8424624733910129E-02 a      2075     1    22     2    11
  1.2670857200646859E+00 a      2076     1    22     2    12
 -2.9806860449528272E-01 a      2077     1    22     2    13
  6.5771091967122608E-01 a      2078     1    22     2    14
  3.2256762671460343E-01 a      2079     1    22     2    15
 -2.2691617652682478E-01 a      2080     1    22     2    16
 -1.2895009786323453E+00 a      2081     1    22     2    17
 -2.1071521153145648E-01 a      2082     1    22     2    18
 -1.8129499412720764E+00 a      2083     1    22     2    19
  1.6510608552968562E+00 a      2084     1    22     2    20
  4.9401342174800611E-01 a      2085     1    22     2    21
  3.8104229116947241E-01 a      2086     1    22     2    22
 -6.6527987512426060E-03 a      2087     1    22     2    23
 -2.6912461453563319E+00 a      2088     1    22     2    24
 -1.5124067348621815E+00 a      2089     1    23     2     1
 -4.3776990552682310E-01 a      2090     1    23     2     2
  3.4556700314765226E-01 a      2091     1    23     2     3
  1.5140586222045063E-01 a      2092     1    23     2     4
  1.6628845231061654E-01 a      2093     1    23     2     5
 -1.4490184821566758E+00 a      2094     1    23     2     6
 -3.2681068790842973E+00 a      2095     1    23     2     7
 -5.7826107486341283E-01 a      2096     1    23     2     8
  9.8084692670137696E-01 a      2097     1    23     2     9
 -2.1217202278130448E-01 a      2098     1    23     2    10
 -1.5717768822371794E-01 a      2099     1    23     2    11
 -7.3061503390622090E-02 a      2100     1    23     2    12
 -4.9779057510998931E-01 a      2101     1    23     2    13
 -6.1084601072222350E-03 a      2102     1    23     2    14
 -5.8826750780221027E-01 a      2103     1    23     2    15
 -3.7878071443903311E-01 a      2104     1    23     2    16
 -7.6491499354933448E-02 a      2105     1    23     2    17
 -4.9933576031960046E-02 a      2106     1    23     2    18
 -8.1506245694163737E-01 a      2107     1    23     2    19
  1.0660928535638534E+00 a      2108     1    23     2    20
