################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2140785289364107E+00 a      1591     1     2     2     7
  1.2541585760936180E+00 a      1592     1     2     2     8
 -2.9126768271953885E-01 a      1593     1     2     2     9
  1.7140917450770346E-01 a      1594     1     2     2    10
 -9.0741070591555451E-01 a      1595     1     2     2    11
 -3.1665201732582532E-01 a      1596     1     2     2    12
  1.8395858905254514E-01 a      1597     1     2     2    13
 -1.1207176592175645E+00 a      1598     1     2     2    14
  5.6926149256733038E-01 a      1599     1     2     2    15
  4.8166572462447454E-01 a      1600     1     2     2    16
 -1.1305125245740111E+00 a      1601     1     2     2    17
 -9.3283779737301498E-01 a      1602     1     2     2    18
 -1.1347393346889048E-01 a      1603     1     2     2    19
 -7.1053323945188251E-01 a      1604     1     2     2    20
 -4.7932480058363525E-01 a      1605     1     2     2    21
 -6.7445603776799556E-01 a      1606     1     2     2    22
 -2.7709706153653055E+00 a      1607     1     2     2    23
 -3.0032696526699504E-01 a      1608     1     2     2    24
 -1.6588914217145746E-02 a      1609     1     3     2     1
 -6.9946101969034813E-01 a      1610     1     3     2     2
  9.6584729534842939E-01 a      1611     1     3     2     3
 -1.3072546913718057E+00 a      1612     1     3     2     4
 -6.1888178764541324E-01 a      1613     1     3     2     5
 -6.6829657030844780E-01 a      1614     1     3     2     6
 -1.5392160711496838E+00 a      1615     1     3     2     7
  1.8450600146801468E+00 a      1616     1     3     2     8
 -3.4802133283343523E-01 a      1617     1     3     2     9
  1.4218640686952764E+00 a      1618     1     3     2    10
  3.2843321546025961E-01 a      1619     1     3     2    11
 -5.4509266275612922E-01 a      1620     1     3     2    12
  1.3506582706362193E+00 a      1621     1     3     2    13
  2.7296496002205900E-01 a      1622     1     3     2    14
 -1.3256123184246622E+00 a      1623     1     3     2    15
  1.6769105360803795E+00 a      1624     1     3     2    16
 -5.7493988444121280E-01 a      1625     1     3     2    17
  4.1590851100663256E-01 a      1626     1     3     2    18
  1.0015237717230767E+00 a      1627     1     3     2    19
  1.6092909330755416E+00 a      1628     1     3     2    20
 -7.6572815266911964E-01 a      1629     1     3     2    21
 -8.3150390524577913E-02 a      1630     1     3     2    22
  5.1579295326793551E+00 a      1631     1     3     2    23
  5.0339141216227540E-02 a      1632     1     3     2    24
  7.7186378979952908E-01 a      1633     1     4     2     1
 -8.4847643736009781E-01 a      1634     1     4     2     2
 -5.2341149002998810E-01 a      1635     1     4     2     3
 -8.9183568499612831E-01 a      1636     1     4     2     4
  9.2976483650496333E-01 a      1637     1     4     2     5
  3.8318202915277022E-01 a      1638     1     4     2     6
 -5.9541511094149691E-01 a      1639     1     4     2     7
  8.5029680447822387E-01 a      1640     1     4     2     8
 -6.3915174915268036E-01 a      1641     1     4     2     9
 -8.2237606831424415E-01 a      1642     1     4     2    10
 -2.6108495896205081E-01 a      1643     1     4     2    11
 -6.1410311860625087E-02 a      1644     1     4     2    12
 -7.9013427136300721E-03 a      1645     1     4     2    13
 -4.1776209843689177E-01 a      1646     1     4     2    14
 -6.1691243163019283E-01 a      1647     1     4     2    15
  1.3052911480001328E+00 a      1648     1     4     2    16
 -1.3941250825193768E-01 a      1649     1     4     2    17
  2.0658675528096182E-01 a      1650     1     4     2    18
 -3.5514042674238699E-01 a      1651     1     4     2    19
 -3.6975554731147559E-01 a      1652     1     4     2    20
 -3.2541037319454924E-01 a      1653     1     4     2    21
 -1.0619236467173235E-02 a      1654     1     4     2    22
  1.8522428793184369E+00 a      1655     1     4     2    23
  7.7212130809423607E-01 a      1656     1     4     2    24
  7.4924564209599187E-01 a      1657     1     5     2     1
 -7.6759873453980842E-01 a      1658     1     5     2     2
 -1.8255353382563513E+00 a      1659     1     5     2     3
  1.4030026036345240E+00 a      1660     1     5     2     4
  1.7536255767555815E+00 a      1661     1     5     2     5
  4.2705333476832397E-01 a      1662     1     5     2     6
  4.1798055167997367E-01 a      1663     1     5     2     7
 -2.4203345813591107E-01 a      1664     1     5     2     8
 -4.7057388899013292E-01 a      1665     1     5     2     9
 -8.9183954094550144E-01 a      1666     1     5     2    10
  6.0225206437071166E-01 a      1667     1     5     2    11
 -1.1187999116901861E+00 a      1668     1     5     2    12
 -1.0481025849354439E+00 a      1669     1     5     2    13
 -3.2781105483432316E-01 a      1670     1     5     2    14
 -1.2979128820251260E+00 a      1671     1     5     2    15
 -5.6894517306351877E-01 a      1672     1     5     2    16
 -9.1569514121052187E-01 a      1673     1     5     2    17
 -4.6201749833525058E-01 a      1674     1     5     2    18
  6.9537707378160271E-02 a      1675     1     5     2    19
 -1.1410077070528460E-01 a      1676     1     5     2    20
 -1.4075908523759370E-01 a      1677     1     5     2    21
  3.9437518362813406E-01 a      1678     1     5     2    22
  3.4243460676366522E+00 a      1679     1     5     2    23
  7.7275875339385103E-01 a      1680     1     5     2    24
 -8.7425096149144885E-02 a      1681     1     6     2     1
  7.0181998933823164E-01 a      1682     1     6     2     2
  1.4135406971002149E+00 a      1683     1     6     2     3
 -2.7284336072080264E+00 a      1684     1     6     2     4
  9.8234778899918251E-01 a      1685     1     6     2     5
  1.2745395639336567E+00 a      1686     1     6     2     6
  8.3196508101464661E-01 a      1687     1     6     2     7
 -5.0047900694778580E-01 a      1688     1     6     2     8
 -6.0785551210305296E-03 a      1689     1     6     2     9
  4.6994624416499825E-01 a      1690     1     6     2    10
  6.0886635664292066E-01 a      1691     1     6     2    11
 -2.2476516373460942E-01 a      1692     1     6     2    12
  7.7263279606310886E-01 a      1693     1     6     2    13
  1.6741302240203068E-01 a      1694     1     6     2    14
 -9.6436698478218522E-02 a      1695     1     6     2    15
  1.1158802300014878E+00 a      1696     1     6     2    16
  2.1618787278622323E-01 a      1697     1     6     2    17
  1.8856653560617016E+00 a      1698     1     6     2    18
  7.9790372762979733E-01 a      1699     1     6     2    19
  5.5778485390559851E-01 a      1700     1     6     2    20
  6.7486983186412564E-01 a      1701     1     6     2    21
  4.4599535672934920E-01 a      1702     1     6     2    22
  4.0504801356302655E+00 a      1703     1     6     2    23
  7.8288144731345488E-01 a      1704     1     6     2    24
  1.1402215627513901E-01 a      1705     1     7     2     1
 -1.4820212756386786E+00 a      1706     1     7     2     2
 -2.5332400470680438E-01 a      1707     1     7     2     3
 -1.7630818913907353E+00 a      1708     1     7     2     4
 -4.3447922211735872E-02 a      1709     1     7     2     5
  1.4299261718641113E-01 a      1710     1     7     2     6
  2.3705595407323777E-03 a      1711     1     7     2     7
  1.0582112172092162E+00 a      1712     1     7     2     8
  1.9618499203300352E-01 a      1713     1     7     2     9
 -1.1053151747610412E+00 a      1714     1     7     2    10
  9.1253495846267152E-01 a      1715     1     7     2    11
 -2.2977028053999997E+00 a      1716     1     7     2    12
  2.3938135400909447E-01 a      1717     1     7     2    13
  3.8252645849962996E-01 a      1718     1     7     2    14
 -1.5544400484705463E+00 a      1719     1     7     2    15
  1.1454016908153695E+00 a      1720     1     7     2    16
  1.9654540902650188E+00 a      1721     1     7     2    17
  6.5045378138733578E-01 a      1722     1     7     2    18
  8.6984931793809683E-01 a      1723     1     7     2    19
 -7.4743089592859774E-02 a      1724     1     7     2    20
 -4.4477761900972145E-03 a      1725     1     7     2    21
  2.9157099928021774E-01 a      1726     1     7     2    22
  5.2153877772223280E+00 a      1727     1     7     2    23
  1.5466299865169044E+00 a      1728     1     7     2    24
 -4.3876289339921298E-01 a      1729     1     8     2     1
  4.7733970194781583E-01 a      1730     1     8     2     2
  3.8503053580913721E-01 a      1731     1     8     2     3
  6.9405248999893914E+00 a      1732     1     8     2     4
 -8.0783789723911192E-01 a      1733     1     8     2     5
  1.9331230486588133E-01 a      1734     1     8     2     6
  1.2166591946940226E-01 a      1735     1     8     2     7
  4.5739282703611911E-01 a      1736     1     8     2     8
 -1.2636105027073368E+00 a      1737     1     8     2     9
  4.4674133999600218E-01 a      1738     1     8     2    10
 -6.1262610670949325E-01 a      1739     1     8     2    11
 -7.4570073729833797E-01 a      1740     1     8     2    12
  5.0025622987122997E-01 a      1741     1     8     2    13
  4.6168310747248609E-01 a      1742     1     8     2    14
  5.8744563737339905E-01 a      1743     1     8     2    15
 -3.2847530907906305E-02 a      1744     1     8     2    16
 -5.6919477431078569E-01 a      1745     1     8     2    17
 -7.7925403558120787E-01 a      1746     1     8     2    18
  2.5156383184741987E-01 a      1747     1     8     2    19
  6.0836030478811165E-01 a      1748     1     8     2    20
 -1.9121219291216365E-01 a      1749     1     8     2    21
 -9.5279689436841886E-01 a      1750     1     8     2    22
  2.3483047924008815E+00 a      1751     1     8     2    23
 -3.5135945817663761E-01 a      1752     1     8     2    24
 -9.2568468037727425E-01 a      1753     1     9     2     1
 -1.8064647294427713E-01 a      1754     1     9     2     2
  7.2911641841515007E-01 a      1755     1     9     2     3
 -1.6268211777422232E+00 a      1756     1     9     2     4
  7.7635830343072598E-01 a      1757     1     9     2     5
 -5.9054505992560867E-02 a      1758     1     9     2     6
  3.3742005016803611E-01 a      1759     1     9     2     7
  5.2161134596729730E-01 a      1760     1     9     2     8
  4.8321099856430882E-01 a      1761     1     9     2     9
 -8.9064524706004422E-01 a      1762     1     9     2    10
  2.1106796743534894E-02 a      1763     1     9     2    11
  4.4382308973189499E-01 a      1764     1     9     2    12
  4.2277550030046496E-01 a      1765     1     9     2    13
 -6.4608401240367930E-01 a      1766     1     9     2    14
  3.5063072191628220E-01 a      1767     1     9     2    15
  1.2228112899428039E+00 a      1768     1     9     2    16
  3.2303891786425004E-01 a      1769     1     9     2    17
 -1.1740410755457180E+00 a      1770     1     9     2    18
 -1.0546460242659974E+00 a      1771     1     9     2    19
 -1.3026929843391410E+00 a      1772     1     9     2    20
  4.7777888594582330E-01 a      1773     1     9     2    21
 -9.1429910378058823E-02 a      1774     1     9     2    22
 -3.3995792863809569E+00 a      1775     1     9     2    23
  3.5868611780073792E-02 a      1776     1     9     2    24
  2.0260656795904194E-01 a      1777     1    10     2     1
 -8.2625706723422998E-01 a      1778     1    10     2     2
 -7.3762544852001632E-01 a      1779     1    10     2     3
 -2.8985466025026292E+00 a      1780     1    10     2     4
 -8.9163970503765644E-01 a      1781     1    10     2     5
  2.0351328763022680E-01 a      1782     1    10     2     6
 -8.2084593951131068E-01 a      1783     1    10     2     7
 -1.8020074991564965E+00 a      1784     1    10     2     8
  5.5427329460006414E-01 a      1785     1    10     2     9
 -1.1485930145288028E+00 a      1786     1    10     2    10
  1.1449983769723122E+00 a      1787     1    10     2    11
  2.6021246961330240E+00 a      1788     1    10     2    12
 -2.3096274280658982E+00 a      1789     1    10     2    13
 -1.5576598388444823E-01 a      1790     1    10     2    14
 -2.8311112412537089E+00 a      1791     1    10     2    15
 -1.4020817109077785E-01 a      1792     1    10     2    16
 -1.2475689339608120E-01 a      1793     1    10     2    17
  1.7159657026459665E+00 a      1794     1    10     2    18
  7.3240674411608953E-01 a      1795     1    10     2    19
  5.2354794445327557E-01 a      1796     1    10     2    20
  3.3413472545064354E-01 a      1797     1    10     2    21
  2.1209482437329381E+00 a      1798     1    10     2    22
 -3.8145092211733380E+00 a      1799     1    10     2    23
 -5.2024471933118127E-02 a      1800     1    10     2    24
  4.8567366723925010E-01 a      1801     1    11     2     1
  1.2719819699663588E+00 a      1802     1    11     2     2
  1.2297598350465804E+00 a      1803     1    11     2     3
 -2.9296914182471250E+00 a      1804     1    11     2     4
 -5.7911450748013116E-01 a      1805     1    11     2     5
  9.7163380818286425E-03 a      1806     1    11     2     6
  1.7773379645534728E+00 a      1807     1    11     2     7
 -1.1994497673603928E+00 a      1808     1    11     2     8
  1.4076504734042601E+00 a      1809     1    11     2     9
  7.9598048825677892E-02 a      1810     1    11     2    10
 -3.8264075569161504E-01 a      1811     1    11     2    11
  2.3066809988348309E+00 a      1812     1    11     2    12
  6.4196179364269912E-02 a      1813     1    11     2    13
 -8.8933155168741529E-01 a      1814     1    11     2    14
 -6.0514530498346641E-01 a      1815     1    11     2    15
  1.0706670847046658E+00 a      1816     1    11     2    16
  5.1329884801840786E-01 a      1817     1    11     2    17
  5.0385281730748988E-01 a      1818     1    11     2    18
  4.6092985655723884E-01 a      1819     1    11     2    19
  4.3926178124058807E-01 a      1820     1    11     2    20
 -9.3304720619340198E-01 a      1821     1    11     2    21
  1.0901825157012508E+00 a      1822     1    11     2    22
 -1.0054005729272237E+00 a      1823     1    11     2    23
 -4.6748738454936052E-02 a      1824     1    11     2    24
 -8.6684108747593203E-01 a      1825     1    12     2     1
 -3.0998508596847651E-01 a      1826     1    12     2     2
 -1.5080139255849201E+00 a      1827     1    12     2     3
 -1.8229492298537237E-01 a      1828     1    12     2     4
 -5.2406071464470050E-01 a      1829     1    12     2     5
  6.4062594778097781E-02 a      1830     1    12     2     6
  5.1378940805195383E-01 a      1831     1    12     2     7
  1.0533294512102154E+00 a      1832     1    12     2     8
  6.0521915312657903E-01 a      1833     1    12     2     9
  3.6500957872124229E-01 a      1834     1    12     2    10
  1.1498317147297533E-02 a      1835     1    12     2    11
  6.4332017298401889E-01 a      1836     1    12     2    12
  9.7776193059037189E-02 a      1837     1    12     2    13
  1.1100633690665977E+00 a      1838     1    12     2    14
 -9.2028273576594888E-01 a      1839     1    12     2    15
  1.3907735260313339E+00 a      1840     1    12     2    16
 -6.4092959274306482E-01 a      1841     1    12     2    17
 -8.1613832690773869E-01 a      1842     1    12     2    18
 -1.5582115389043566E-01 a      1843     1    12     2    19
  9.2735400725261929E-01 a      1844     1    12     2    20
 -4.2067787148841213E-01 a      1845     1    12     2    21
  4.7630983647959912E-01 a      1846     1    12     2    22
 -4.8758400886368651E+00 a      1847     1    12     2    23
 -3.0482180395219471E-01 a      1848     1    12     2    24
 -2.5084359400551232E-02 a      1849     1    13     2     1
  5.0078957064524920E-01 a      1850     1    13     2     2
  7.3098372112860188E-01 a      1851     1    13     2     3
 -1.6239598255278107E+00 a      1852     1    13     2     4
 -9.4943444132832000E-01 a      1853     1    13     2     5
  3.5130966680970577E-01 a      1854     1    13     2     6
 -6.1995379661913519E-01 a      1855     1    13     2     7
 -7.3910246580672079E-01 a      1856     1    13     2     8
  8.7979317503642274E-01 a      1857     1    13     2     9
  4.9255618890661623E-01 a      1858     1    13     2    10
  5.1904700904796253E-01 a      1859     1    13     2    11
  1.4905366035704457E+00 a      1860     1    13     2    12
 -9.1194840488434092E-01 a      1861     1    13     2    13
 -3.8350323178637791E-02 a      1862     1    13     2    14
  9.3671399625314444E-01 a      1863     1    13     2    15
  2.4698199547041949E-01 a      1864     1    13     2    16
  5.7184108430821456E-01 a      1865     1    13     2    17
  4.1072701404350348E-01 a      1866     1    13     2    18
 -4.3487843226741645E-02 a      1867     1    13     2    19
 -1.8198619587363438E-02 a      1868     1    13     2    20
  1.0297416728917668E+00 a      1869     1    13     2    21
  2.3871762714851807E-01 a      1870     1    13     2    22
  8.2202084259316868E-02 a      1871     1    13     2    23
 -9.1684092481060075E-01 a      1872     1    13     2    24
 -8.2848531554375038E-01 a      1873     1    14     2     1
 -1.0382140438621235E-01 a      1874     1    14     2     2
 -1.2739639062919825E+00 a      1875     1    14     2     3
  5.1737692929830743E+00 a      1876     1    14     2     4
 -1.5099762468516206E-01 a      1877     1    14     2     5
 -1.9161771914426481E-01 a      1878     1    14     2     6
  1.0563608985811730E-01 a      1879     1    14     2     7
  8.3488678262462424E-01 a      1880     1    14     2     8
 -2.0712837453702493E+00 a      1881     1    14     2     9
  2.6948086810918109E-01 a      1882     1    14     2    10
  1.3510944135181166E-01 a      1883     1    14     2    11
 -5.0140913901939610E-01 a      1884     1    14     2    12
 -1.1427529183490889E-01 a      1885     1    14     2    13
  7.4211780183502030E-01 a      1886     1    14     2    14
 -2.1128210287485707E-02 a      1887     1    14     2    15
 -3.4101610940502314E-01 a      1888     1    14     2    16
 -1.7800340476583449E+00 a      1889     1    14     2    17
 -2.9973248837226857E-01 a      1890     1    14     2    18
 -1.4543597093554173E-01 a      1891     1    14     2    19
  1.0708193409441940E-02 a      1892     1    14     2    20
  4.9736587229049845E-01 a      1893     1    14     2    21
 -4.2731131024958935E-01 a      1894     1    14     2    22
  2.4473170757288818E+00 a      1895     1    14     2    23
 -2.7353429653517736E-01 a      1896     1    14     2    24
  3.6780396690201289E-01 a      1897     1    15     2     1
  7.0327144085852589E-01 a      1898     1    15     2     2
  8.5948666153354525E-01 a      1899     1    15     2     3
  1.6095851297410315E+00 a      1900     1    15     2     4
 -8.8282556295545378E-01 a      1901     1    15     2     5
  2.3661105133832824E-01 a      1902     1    15     2     6
 -1.9157877346209107E-01 a      1903     1    15     2     7
 -1.7126116606220902E+00 a      1904     1    15     2     8
  9.6972077841908311E-01 a      1905     1    15     2     9
  7.0632127946537271E-01 a      1906     1    15     2    10
  5.1558311887368258E-01 a      1907     1    15     2    11
  1.5666787846999499E+00 a      1908     1    15     2    12
 -1.3051068630569045E+00 a      1909     1    15     2    13
  7.4614113379091074E-02 a      1910     1    15     2    14
  3.3593418754105592E-01 a      1911     1    15     2    15
 -8.1889463492180814E-01 a      1912     1    15     2    16
  1.0941513878557938E+00 a      1913     1    15     2    17
  1.3177459749289422E+00 a      1914     1    15     2    18
  1.9543377118049216E-01 a      1915     1    15     2    19
  2.1585486454175205E-02 a      1916     1    15     2    20
  5.8139540323291139E-01 a      1917     1    15     2    21
  1.1070771681849219E+00 a      1918     1    15     2    22
  3.4265478503057394E+00 a      1919     1    15     2    23
 -6.8415579601471577E-01 a      1920     1    15     2    24
  7.7767594955821051E-01 a      1921     1    16     2     1
 -5.9358962643183723E-02 a      1922     1    16     2     2
  7.0431576542664431E-01 a      1923     1    16     2     3
 -4.7842248895514539E+00 a      1924     1    16     2     4
 -1.1419245644441717E-01 a      1925     1    16     2     5
 -1.1215881567460645E-01 a      1926     1    16     2     6
 -1.3092731816131757E+00 a      1927     1    16     2     7
  9.6567821770538100E-03 a      1928     1    16     2     8
  8.5466231555363292E-01 a      1929     1    16     2     9
 -1.9002381312596517E-01 a      1930     1    16     2    10
 -4.5656544281190314E-01 a      1931     1    16     2    11
  1.5679361801232548E-02 a      1932     1    16     2    12
  8.2380317124365193E-02 a      1933     1    16     2    13
 -3.6411416415592146E-01 a      1934     1    16     2    14
  8.1056041977076732E-01 a      1935     1    16     2    15
  2.7052497155294497E-01 a      1936     1    16     2    16
  5.3303072722606393E-01 a      1937     1    16     2    17
 -1.3072525094155643E+00 a      1938     1    16     2    18
  2.2453875494290246E-01 a      1939     1    16     2    19
 -7.6617615370932124E-01 a      1940     1    16     2    20
 -2.0974109903455515E-01 a      1941     1    16     2    21
  2.8883256496437015E-01 a      1942     1    16     2    22
 -2.7532084040251257E+00 a      1943     1    16     2    23
  3.5062696466824461E-01 a      1944     1    16     2    24
 -7.7102941093026978E-01 a      1945     1    17     2     1
 -5.6707278771479597E-01 a      1946     1    17     2     2
 -3.2049625070397862E+00 a      1947     1    17     2     3
 -8.8751666717400524E-01 a      1948     1    17     2     4
  6.5199852656286095E-01 a      1949     1    17     2     5
  1.5176069908714643E-01 a      1950     1    17     2     6
  1.2910519502023612E-01 a      1951     1    17     2     7
  5.6794795689831190E-01 a      1952     1    17     2     8
 -1.4546925816781615E+00 a      1953     1    17     2     9
 -3.5824013579721320E-01 a      1954     1    17     2    10
 -5.2332331646130392E-01 a      1955     1    17     2    11
 -3.4043921199720251E-01 a      1956     1    17     2    12
  5.6046089928954738E-03 a      1957     1    17     2    13
  1.4136950140862194E+00 a      1958     1    17     2    14
  7.7864808313701339E-01 a      1959     1    17     2    15
  5.7494932781305075E-01 a      1960     1    17     2    16
 -1.0282776447355289E+00 a      1961     1    17     2    17
 -1.4913698952994943E+00 a      1962     1    17     2    18
 -1.4452489447258451E-01 a      1963     1    17     2    19
  5.6885239166520540E-01 a      1964     1    17     2    20
  1.2722024814900390E-01 a      1965     1    17     2    21
 -6.3082261127078831E-01 a      1966     1    17     2    22
 -3.6824220544646726E+00 a      1967     1    17     2    23
 -6.1757445335764749E-01 a      1968     1    17     2    24
  3.6645825121621426E-03 a      1969     1    18     2     1
 -9.6087212034095620E-02 a      1970     1    18     2     2
  2.4600735939463698E+00 a      1971     1    18     2     3
  1.9804316737703322E+00 a      1972     1    18     2     4
  8.9551462990791264E-01 a      1973     1    18     2     5
 -1.6113785710011116E-01 a      1974     1    18     2     6
 -1.4123414206396118E-03 a      1975     1    18     2     7
  4.4716811263270165E-02 a      1976     1    18     2     8
  1.0358832727306652E-01 a      1977     1    18     2     9
 -1.6633963341535427E-02 a      1978     1    18     2    10
  4.4668539379051941E-01 a      1979     1    18     2    11
 -4.2506177356349123E-01 a      1980     1    18     2    12
  3.9242284756501677E-01 a      1981     1    18     2    13
 -1.7478011491308676E-01 a      1982     1    18     2    14
 -7.1499378112183709E-01 a      1983     1    18     2    15
 -1.9375374944506825E+00 a      1984     1    18     2    16
 -4.2189008839139075E-01 a      1985     1    18     2    17
 -7.1985830310902321E-01 a      1986     1    18     2    18
 -6.9747443942162501E-01 a      1987     1    18     2    19
  6.6337502917347202E-01 a      1988     1    18     2    20
  1.4946622801595089E-01 a      1989     1    18     2    21
 -9.5585857755106540E-01 a      1990     1    18     2    22
  2.6797397399079304E-01 a      1991     1    18     2    23
 -1.7444589520498441E-01 a      1992     1    18     2    24
  5.3509807555112154E-01 a      1993     1    19     2     1
  4.6836747338719098E-01 a      1994     1    19     2     2
 -3.5162262508989137E+00 a      1995     1    19     2     3
  1.3898876614639917E+00 a      1996     1    19     2     4
  1.6128578588210214E+00 a      1997     1    19     2     5
 -2.3382502802637833E-01 a      1998     1    19     2     6
  2.0524400315348559E+00 a      1999     1    19     2     7
  1.9601516004770561E+00 a      2000     1    19     2     8
  7.8290269261795872E-02 a      2001     1    19     2     9
 -5.3381769759653586E-01 a      2002     1    19     2    10
 -1.0647334218888074E+00 a      2003     1    19     2    11
 -1.1568072650677619E+00 a      2004     1    19     2    12
  7.3565548557217797E-01 a      2005     1    19     2    13
  9.3561584265329489E-01 a      2006     1    19     2    14
 -3.0577903189818834E-01 a      2007     1    19     2    15
  2.1054718087035315E-01 a      2008     1    19     2    16
 -4.1673852700185632E-01 a      2009     1    19     2    17
 -1.2431388308768272E+00 a      2010     1    19     2    18
 -1.1467293570897006E+00 a      2011     1    19     2    19
  2.1173676537583880E-01 a      2012     1    19     2    20
 -1.0579232419181792E+00 a      2013     1    19     2    21
 -1.1015512667290186E+00 a      2014     1    19     2    22
 -2.1927380013156434E+00 a      2015     1    19     2    23
  7.7416132627271894E-01 a      2016     1    19     2    24
 -4.0831539485563062E-01 a      2017     1    20     2     1
  1.0726012072327813E+00 a      2018     1    20     2     2
  1.4750880376430147E+00 a      2019     1    20     2     3
 -2.4140188762568711E+00 a      2020     1    20     2     4
 -8.0226453734503522E-01 a      2021     1    20     2     5
  1.3575119766967023E-01 a      2022     1    20     2     6
  1.5201652627951098E-01 a      2023     1    20     2     7
 -1.5113151610795192E+00 a      2024     1    20     2     8
 -2.1370736876465352E-01 a      2025     1    20     2     9
  4.0999675568485777E-01 a      2026     1    20     2    10
  1.2432055398857009E+00 a      2027     1    20     2    11
  1.1197969638863972E+00 a      2028     1    20     2    12
  8.0833409671159295E-01 a      2029     1    20     2    13
  2.6968214201432877E-01 a      2030     1    20     2    14
  4.7302430055114794E-02 a      2031     1    20     2    15
  5.9013256315742924E-01 a      2032     1    20     2    16
  5.2405901644380481E-01 a      2033     1    20     2    17
  3.3502552149871961E-01 a      2034     1    20     2    18
 -3.6731011466508023E-01 a      2035     1    20     2    19
  5.8697181697483780E-01 a      2036     1    20     2    20
  9.2174774171833740E-01 a      2037     1    20     2    21
  3.0036586546862404E-01 a      2038     1    20     2    22
  2.9144249238215827E+00 a      2039     1    20     2    23
 -2.6431836655107183E-01 a      2040     1    20     2    24
 -1.7329136949519236E-01 a      2041     1    21     2     1
 -3.9643254166147240E-01 a      2042     1    21     2     2
 -1.0668573622269246E+00 a      2043     1    21     2     3
 -3.2370844479263772E+00 a      2044     1    21     2     4
  2.2643429225268330E-01 a      2045     1    21     2     5
  3.3342485742327010E-01 a      2046     1    21     2     6
 -6.1248223689818271E-01 a      2047     1    21     2     7
  1.1386793805107265E+00 a      2048     1    21     2     8
  2.8030886960824580E-01 a      2049     1    21     2     9
 -4.2536052133846630E-01 a      2050     1    21     2    10
  3.8209806866165197E-01 a      2051     1    21     2    11
  1.9763239060978793E-01 a      2052     1    21     2    12
 -1.9541520015588995E-01 a      2053     1    21     2    13
  4.3215619882740747E-01 a      2054     1    21     2    14
 -7.0452010083114169E-01 a      2055     1    21     2    15
 -2.0198377654773439E-01 a      2056     1    21     2    16
  2.3779623873990291E-01 a      2057     1    21     2    17
  2.5420279839528170E-01 a      2058     1    21     2    18
 -3.3946704431245167E-01 a      2059     1    21     2    19
  6.5259021690030850E-01 a      2060     1    21     2    20
  4.4640918918707045E-01 a      2061     1    21     2    21
  2.0939738885875577E-02 a      2062     1    21     2    22
 -9.8095762624917937E-01 a      2063     1    21     2    23
  1.4118752471673417E-02 a      2064     1    21     2    24
 -7.4190256691962519E-01 a      2065     1    22     2     1
  8.1771379895150331E-01 a      2066     1    22     2     2
 -6.1305733531602646E-01 a      2067     1    22     2     3
  1.0287760822543650E+00 a      2068     1    22     2     4
 -3.0490396594385549E+00 a      2069     1    22     2     5
  3.3832103039766398E-01 a      2070     1    22     2     6
  3.5078876735288594E-01 a      2071     1    22     2     7
 -5.3036868210124299E-01 a      2072     1    22     2     8
  6.5904735407481652E-01 a      2073     1    22     2     9
  1.2337081148025526E+00 a      2074     1    22     2    10
 -6.7877397936531281E-01 a      2075     1    22     2    11
  1.2021126003563751E+00 a      2076     1    22     2    12
 -1.2464815725095553E+00 a      2077     1    22     2    13
  5.6975981007431065E-01 a      2078     1    22     2    14
  2.4812397002182970E-01 a      2079     1    22     2    15
 -5.6316140570853157E-01 a      2080     1    22     2    16
  8.7012191480025158E-01 a      2081     1    22     2    17
  3.5401955971546734E-01 a      2082     1    22     2    18
  3.7860182115593022E-01 a      2083     1    22     2    19
  6.2285788635761752E-01 a      2084     1    22     2    20
  2.6409029426093839E-01 a      2085     1    22     2    21
  4.2937545844109831E-01 a      2086     1    22     2    22
 -2.6527693217187163E+00 a      2087     1    22     2    23
 -1.1505793362941190E+00 a      2088     1    22     2    24
 -1.3052109045779808E-01 a      2089     1    23     2     1
 -2.0539539128452497E-01 a      2090     1    23     2     2
  1.1616524870301927E+00 a      2091     1    23     2     3
 -3.1454375668660948E+00 a      2092     1    23     2     4
  4.6017014413920032E-01 a      2093     1    23     2     5
 -8.1825186493594007E-02 a      2094     1    23     2     6
 -7.6027140696637352E-01 a      2095     1    23     2     7
  3.5698248561788692E-01 a      2096     1    23     2     8
  2.7201359418148063E-01 a      2097     1    23     2     9
 -3.7843854762610413E-01 a      2098     1    23     2    10
  1.7194471915658589E+00 a      2099     1    23     2    11
 -5.0767345644567008E-01 a      2100     1    23     2    12
 -2.9153153231950119E-01 a      2101     1    23     2    13
 -4.6372480408951122E-01 a      2102     1    23     2    14
  1.4701475103296535E-02 a      2103     1    23     2    15
 -3.4096718533643600E-01 a      2104     1    23     2    16
  1.6720197546806892E-01 a      2105     1    23     2    17
  1.0934052717499281E+00 a      2106     1    23     2    18
 -5.2933839623311452E-01 a      2107     1    23     2    19
 -5.6683788467462304E-01 a      2108     1    23     2    20
  1.0040047501715794E+00 a      2109     1    23     2    21
