################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2181791833477379E-01 a      1590     1     2     2     6
 -7.9759715575183698E-01 a      1591     1     2     2     7
  1.2217787234298698E+00 a      1592     1     2     2     8
 -8.0770154087491786E-01 a      1593     1     2     2     9
 -8.6674725708023947E-01 a      1594     1     2     2    10
  2.7049634892312729E-01 a      1595     1     2     2    11
 -1.3348813978985297E+00 a      1596     1     2     2    12
 -7.7352894561148100E-01 a      1597     1     2     2    13
 -9.9835922446545622E-01 a      1598     1     2     2    14
  3.2223147706878147E-01 a      1599     1     2     2    15
  2.5448601380024988E-01 a      1600     1     2     2    16
 -7.3441171173761033E-01 a      1601     1     2     2    17
  3.8059360809208825E-01 a      1602     1     2     2    18
 -2.8275663840352450E-01 a      1603     1     2     2    19
 -5.6767155080815379E-01 a      1604     1     2     2    20
  1.1388910804264840E+00 a      1605     1     2     2    21
  1.0893586717837995E+00 a      1606     1     2     2    22
 -4.0427379085992976E-01 a      1607     1     2     2    23
  6.6600566598197752E-01 a      1608     1     2     2    24
 -3.0257011717519033E-01 a      1609     1     3     2     1
  1.2785937673332028E+00 a      1610     1     3     2     2
 -1.3327638382704574E-01 a      1611     1     3     2     3
  7.5649382450047797E-01 a      1612     1     3     2     4
 -6.6934978063976650E-02 a      1613     1     3     2     5
  2.3469511930753292E-01 a      1614     1     3     2     6
 -1.6187644583032743E+00 a      1615     1     3     2     7
 -6.4785599962398033E-01 a      1616     1     3     2     8
  1.3113994813240892E-01 a      1617     1     3     2     9
  7.3027353579053622E-01 a      1618     1     3     2    10
 -1.3257921922342830E+00 a      1619     1     3     2    11
  1.2507018238232956E+00 a      1620     1     3     2    12
  3.7574199613209534E-02 a      1621     1     3     2    13
  7.6810570144567836E-01 a      1622     1     3     2    14
  3.7365595294239307E-01 a      1623     1     3     2    15
  2.2124185245602140E-01 a      1624     1     3     2    16
 -8.7035373949435585E-02 a      1625     1     3     2    17
 -1.4645078733067962E+00 a      1626     1     3     2    18
  1.2952155064063031E+00 a      1627     1     3     2    19
  4.2613462702376192E-01 a      1628     1     3     2    20
  1.3973219407059326E-01 a      1629     1     3     2    21
  8.2273978940277770E-01 a      1630     1     3     2    22
 -2.6154345630042600E-02 a      1631     1     3     2    23
  2.2341200977710899E-03 a      1632     1     3     2    24
 -1.1558693818449315E+00 a      1633     1     4     2     1
  5.9179240297276137E-01 a      1634     1     4     2     2
  1.0808554656793508E+00 a      1635     1     4     2     3
 -5.4635205030958101E-01 a      1636     1     4     2     4
  2.2977029201617427E-01 a      1637     1     4     2     5
 -9.8757405743301563E-01 a      1638     1     4     2     6
 -1.4127862405421205E+00 a      1639     1     4     2     7
 -9.3919510041741439E-01 a      1640     1     4     2     8
 -8.2778497021680453E-01 a      1641     1     4     2     9
  2.4205892638666307E-02 a      1642     1     4     2    10
  6.3272065191041504E-01 a      1643     1     4     2    11
  5.3792250845806606E+00 a      1644     1     4     2    12
  5.1757891333371098E-01 a      1645     1     4     2    13
  5.6440786882213778E-01 a      1646     1     4     2    14
  1.8971394411190123E+00 a      1647     1     4     2    15
 -5.7997427050615658E-01 a      1648     1     4     2    16
  1.0440672796064221E+00 a      1649     1     4     2    17
  9.1891661113338496E-01 a      1650     1     4     2    18
 -1.0448188159584013E+00 a      1651     1     4     2    19
  2.6728537223343635E-01 a      1652     1     4     2    20
  3.2713784956654450E+00 a      1653     1     4     2    21
 -2.2949437014299536E+00 a      1654     1     4     2    22
  4.4158305067606790E-01 a      1655     1     4     2    23
 -3.6987110220737246E-01 a      1656     1     4     2    24
 -1.0321019530667972E+00 a      1657     1     5     2     1
  6.2780784755365759E-01 a      1658     1     5     2     2
  3.5508159206191497E-01 a      1659     1     5     2     3
 -7.1192204987602059E-01 a      1660     1     5     2     4
 -4.1584497759473421E-01 a      1661     1     5     2     5
  2.8780598570612231E-01 a      1662     1     5     2     6
  2.2187825634313554E+00 a      1663     1     5     2     7
 -1.9310120496229859E+00 a      1664     1     5     2     8
  7.9432546040824015E-01 a      1665     1     5     2     9
  1.0034144146459627E+00 a      1666     1     5     2    10
  1.7579103166586452E+00 a      1667     1     5     2    11
  4.0486252471271538E+00 a      1668     1     5     2    12
  1.0315633025346400E+00 a      1669     1     5     2    13
 -6.8291594762898533E-01 a      1670     1     5     2    14
  1.0030208564752900E+00 a      1671     1     5     2    15
 -1.4219667567966112E+00 a      1672     1     5     2    16
 -8.4657328009851496E-01 a      1673     1     5     2    17
  6.9079906519743417E-01 a      1674     1     5     2    18
 -8.5549450727749332E-01 a      1675     1     5     2    19
  2.2868507506764021E-01 a      1676     1     5     2    20
 -3.5816054094278575E+00 a      1677     1     5     2    21
  1.8503377240827696E+00 a      1678     1     5     2    22
 -2.8727155222019640E-01 a      1679     1     5     2    23
  5.1364775343194102E-01 a      1680     1     5     2    24
 -1.5018053246780044E-01 a      1681     1     6     2     1
  1.3559056415697648E+00 a      1682     1     6     2     2
 -5.8738506064372586E-01 a      1683     1     6     2     3
  6.5025054137059946E-01 a      1684     1     6     2     4
  8.9041361108260997E-01 a      1685     1     6     2     5
 -4.7746147506322423E-01 a      1686     1     6     2     6
 -2.3225551462895342E+00 a      1687     1     6     2     7
  1.1980025584706144E+00 a      1688     1     6     2     8
 -4.2928900825825861E-01 a      1689     1     6     2     9
 -1.1322109421621203E+00 a      1690     1     6     2    10
 -3.0076852138222803E+00 a      1691     1     6     2    11
 -1.4140947006182434E+00 a      1692     1     6     2    12
  1.0781458838863074E-01 a      1693     1     6     2    13
 -5.6908412432021760E-01 a      1694     1     6     2    14
 -1.5642339759564277E+00 a      1695     1     6     2    15
  2.9681813906719229E-01 a      1696     1     6     2    16
 -2.7466795372905556E-01 a      1697     1     6     2    17
 -6.1409184356581348E-01 a      1698     1     6     2    18
 -4.5413482794834359E-01 a      1699     1     6     2    19
 -8.6239662703211795E-01 a      1700     1     6     2    20
 -7.7866860984421207E-02 a      1701     1     6     2    21
 -2.7551255664779495E+00 a      1702     1     6     2    22
  5.7942024202490956E-02 a      1703     1     6     2    23
 -8.7654233297081285E-01 a      1704     1     6     2    24
  5.0053548463750930E-01 a      1705     1     7     2     1
 -6.1838771418958638E-01 a      1706     1     7     2     2
 -1.7819015637733157E-01 a      1707     1     7     2     3
 -1.2662813171190663E+00 a      1708     1     7     2     4
 -4.6857182797029784E-01 a      1709     1     7     2     5
  1.3260680456741269E-01 a      1710     1     7     2     6
  2.6196932818783401E+00 a      1711     1     7     2     7
 -4.6055735739797171E-01 a      1712     1     7     2     8
 -1.3919762137495262E-01 a      1713     1     7     2     9
  4.4170034132064784E-01 a      1714     1     7     2    10
  6.5007105869872883E-01 a      1715     1     7     2    11
 -6.0480376579905204E-01 a      1716     1     7     2    12
  5.5373689764944410E-02 a      1717     1     7     2    13
  9.9537626993638495E-01 a      1718     1     7     2    14
 -3.3111970572886851E-01 a      1719     1     7     2    15
 -7.6062683984678336E-01 a      1720     1     7     2    16
  6.4331221746598655E-01 a      1721     1     7     2    17
  4.0896326339411954E-02 a      1722     1     7     2    18
 -1.4755727736814103E-01 a      1723     1     7     2    19
  1.3260351992789057E-01 a      1724     1     7     2    20
 -1.6106176071340439E+00 a      1725     1     7     2    21
  1.7455349186814950E+00 a      1726     1     7     2    22
  1.2089595668135904E-01 a      1727     1     7     2    23
  3.9354828748151321E-01 a      1728     1     7     2    24
  1.6899686305317785E+00 a      1729     1     8     2     1
  1.4710279827977868E-01 a      1730     1     8     2     2
  5.7470611578283137E-01 a      1731     1     8     2     3
 -8.8977934099389233E-01 a      1732     1     8     2     4
 -8.8384574118397313E-02 a      1733     1     8     2     5
 -1.0115004724474361E+00 a      1734     1     8     2     6
  1.4484820270502710E+00 a      1735     1     8     2     7
 -1.2422435035954671E+00 a      1736     1     8     2     8
 -3.4005861724736658E-01 a      1737     1     8     2     9
  4.8315681857584214E-01 a      1738     1     8     2    10
  2.4570007940475151E+00 a      1739     1     8     2    11
  1.5232575331022611E+00 a      1740     1     8     2    12
 -1.2562985298178808E+00 a      1741     1     8     2    13
  1.2805453569367287E+00 a      1742     1     8     2    14
  1.3602214327253284E+00 a      1743     1     8     2    15
  2.4640880770203641E-02 a      1744     1     8     2    16
  1.1651864833522330E+00 a      1745     1     8     2    17
  1.0101181047230099E+00 a      1746     1     8     2    18
 -1.2694265803659257E+00 a      1747     1     8     2    19
  8.8852649294691122E-01 a      1748     1     8     2    20
  1.2264997080010769E+00 a      1749     1     8     2    21
 -1.7019910830860633E-02 a      1750     1     8     2    22
 -9.6309785620885088E-02 a      1751     1     8     2    23
 -2.7341683795292487E-01 a      1752     1     8     2    24
  2.8230574254649177E-01 a      1753     1     9     2     1
 -1.2729014002403565E+00 a      1754     1     9     2     2
 -1.0196700481114631E+00 a      1755     1     9     2     3
 -1.4661015505697228E+00 a      1756     1     9     2     4
 -5.5638003867395691E-01 a      1757     1     9     2     5
  4.4444716477635116E-01 a      1758     1     9     2     6
  2.6923868751439435E+00 a      1759     1     9     2     7
 -1.0989073638512576E+00 a      1760     1     9     2     8
 -4.0701858655477557E-01 a      1761     1     9     2     9
  9.7336948905242138E-01 a      1762     1     9     2    10
  2.3896216099389207E+00 a      1763     1     9     2    11
 -3.3637517325344959E+00 a      1764     1     9     2    12
 -6.0905177034804781E-01 a      1765     1     9     2    13
 -2.7271441339569753E+00 a      1766     1     9     2    14
  1.1322813344436875E+00 a      1767     1     9     2    15
  2.0397095540935578E-01 a      1768     1     9     2    16
 -1.0927294802943974E+00 a      1769     1     9     2    17
 -8.1717566185217672E-01 a      1770     1     9     2    18
 -3.3379296374604603E+00 a      1771     1     9     2    19
  5.6370061214781397E-01 a      1772     1     9     2    20
 -2.7994527279524895E+00 a      1773     1     9     2    21
  3.2307099217764423E-01 a      1774     1     9     2    22
 -1.0898112476990454E+00 a      1775     1     9     2    23
 -9.1535437410508694E-02 a      1776     1     9     2    24
  2.2704118138088547E-01 a      1777     1    10     2     1
  5.6348832589640097E-01 a      1778     1    10     2     2
 -3.2180872660392379E-01 a      1779     1    10     2     3
 -6.2063394265492637E-03 a      1780     1    10     2     4
 -1.0527043747307658E+00 a      1781     1    10     2     5
  1.7526782417233236E-01 a      1782     1    10     2     6
  1.0951167130649462E+00 a      1783     1    10     2     7
  1.5639672756098819E-01 a      1784     1    10     2     8
  6.6336489454861203E-01 a      1785     1    10     2     9
  6.0304264829607546E-01 a      1786     1    10     2    10
 -2.5512893139381609E-01 a      1787     1    10     2    11
  1.2140658440173051E+00 a      1788     1    10     2    12
 -7.5569130015459962E-01 a      1789     1    10     2    13
 -2.8611390303154011E-01 a      1790     1    10     2    14
 -6.6870929302028981E-01 a      1791     1    10     2    15
  8.1397513904841268E-01 a      1792     1    10     2    16
  3.6740896111029187E-01 a      1793     1    10     2    17
 -6.1897628299871010E-01 a      1794     1    10     2    18
 -1.8162581577246539E+00 a      1795     1    10     2    19
  6.4752543885561523E-02 a      1796     1    10     2    20
 -1.3938102532614647E+00 a      1797     1    10     2    21
 -1.1701316406986320E-01 a      1798     1    10     2    22
 -5.0581608134845557E-01 a      1799     1    10     2    23
  1.0565070126069344E-01 a      1800     1    10     2    24
 -4.4784382173585796E-01 a      1801     1    11     2     1
 -3.0106907441369535E-01 a      1802     1    11     2     2
  3.5142121915088215E-01 a      1803     1    11     2     3
 -6.2927292481566954E-01 a      1804     1    11     2     4
 -4.4591775975152037E-01 a      1805     1    11     2     5
 -9.5573199071179749E-01 a      1806     1    11     2     6
  7.0948783803472348E-01 a      1807     1    11     2     7
 -8.1080384554934493E-01 a      1808     1    11     2     8
  1.9243914910265023E-01 a      1809     1    11     2     9
  9.5770379503453434E-02 a      1810     1    11     2    10
  1.2002851074005865E+00 a      1811     1    11     2    11
 -4.4098252820343031E+00 a      1812     1    11     2    12
 -5.0109573301683134E-02 a      1813     1    11     2    13
  1.0731695599793334E+00 a      1814     1    11     2    14
  6.2051138795041905E-01 a      1815     1    11     2    15
  2.2741235983682570E-01 a      1816     1    11     2    16
  9.0871632727086926E-01 a      1817     1    11     2    17
  1.0970550142872841E+00 a      1818     1    11     2    18
 -4.7321441468496483E-01 a      1819     1    11     2    19
  9.7422545716315345E-01 a      1820     1    11     2    20
  1.0048358639446007E+00 a      1821     1    11     2    21
 -7.6495013423154112E-01 a      1822     1    11     2    22
  4.8823024882478183E-01 a      1823     1    11     2    23
 -1.1126917798737458E-01 a      1824     1    11     2    24
 -5.9678915063988058E-01 a      1825     1    12     2     1
 -6.9112842204170766E-01 a      1826     1    12     2     2
  1.1505732478527286E+00 a      1827     1    12     2     3
 -4.5106746950460996E-01 a      1828     1    12     2     4
 -6.0001724999945460E-01 a      1829     1    12     2     5
 -8.5589439928990985E-02 a      1830     1    12     2     6
  1.9932434953246871E+00 a      1831     1    12     2     7
 -1.0893967317751108E+00 a      1832     1    12     2     8
 -9.1711835254601734E-02 a      1833     1    12     2     9
  2.0817719232632381E-01 a      1834     1    12     2    10
  9.1555883695713647E-01 a      1835     1    12     2    11
  7.7130802739493269E+00 a      1836     1    12     2    12
  7.6135214180652955E-01 a      1837     1    12     2    13
  9.1321368232040434E-01 a      1838     1    12     2    14
 -4.0856129481118880E-01 a      1839     1    12     2    15
 -6.6877693400512506E-01 a      1840     1    12     2    16
 -1.4824593483911894E-01 a      1841     1    12     2    17
  5.4245981153964373E-01 a      1842     1    12     2    18
  1.0336328126195538E+00 a      1843     1    12     2    19
  1.0044353270488555E+00 a      1844     1    12     2    20
 -1.5386980961989645E+00 a      1845     1    12     2    21
  1.0316097937530523E-01 a      1846     1    12     2    22
  5.0398423499203671E-01 a      1847     1    12     2    23
 -3.3125157944226191E-01 a      1848     1    12     2    24
 -1.3029638527167418E+00 a      1849     1    13     2     1
  5.6466761800258232E-02 a      1850     1    13     2     2
  3.8316339153113022E-01 a      1851     1    13     2     3
  1.6888661652572423E+00 a      1852     1    13     2     4
 -5.5253989637480039E-01 a      1853     1    13     2     5
  4.4912607700622065E-01 a      1854     1    13     2     6
 -1.3859548445103274E+00 a      1855     1    13     2     7
  3.0523222087348867E-01 a      1856     1    13     2     8
  3.5044728887398680E-01 a      1857     1    13     2     9
 -4.1752991762280744E-01 a      1858     1    13     2    10
  1.0405389801076450E+00 a      1859     1    13     2    11
 -3.8944538563889802E-01 a      1860     1    13     2    12
 -8.3790410199160215E-01 a      1861     1    13     2    13
  1.4138010404159629E+00 a      1862     1    13     2    14
 -1.9605350251121970E-01 a      1863     1    13     2    15
  3.3150117003449409E-01 a      1864     1    13     2    16
 -1.4318384403794721E-01 a      1865     1    13     2    17
 -1.5277792461963913E-01 a      1866     1    13     2    18
  1.0972833077260826E+00 a      1867     1    13     2    19
  2.6903901965430466E-01 a      1868     1    13     2    20
  3.6981590984439681E+00 a      1869     1    13     2    21
  9.1829163029400118E-01 a      1870     1    13     2    22
  1.3642820536035627E-01 a      1871     1    13     2    23
 -2.0339385282976480E-01 a      1872     1    13     2    24
 -1.9896631555733577E-01 a      1873     1    14     2     1
  1.4938596087831058E+00 a      1874     1    14     2     2
 -2.6225150656129914E-01 a      1875     1    14     2     3
 -1.4114717390489722E+00 a      1876     1    14     2     4
  6.6945648379932082E-02 a      1877     1    14     2     5
 -3.5053989404061092E-01 a      1878     1    14     2     6
  3.3044448950228631E+00 a      1879     1    14     2     7
 -1.2059138938198715E+00 a      1880     1    14     2     8
 -6.4424342481610319E-01 a      1881     1    14     2     9
  8.7651971873157775E-01 a      1882     1    14     2    10
  1.0858177203146862E+00 a      1883     1    14     2    11
 -4.6966492575358432E+00 a      1884     1    14     2    12
 -5.5848058126080058E-01 a      1885     1    14     2    13
 -3.8818595987681859E-01 a      1886     1    14     2    14
  4.2426746696453931E-02 a      1887     1    14     2    15
  5.7400023043596227E-01 a      1888     1    14     2    16
  4.5614197082456787E-01 a      1889     1    14     2    17
 -3.5756888554347843E-01 a      1890     1    14     2    18
 -2.2843949778489279E+00 a      1891     1    14     2    19
 -3.1372818149473525E-01 a      1892     1    14     2    20
 -1.1508905410880337E+00 a      1893     1    14     2    21
 -8.6082647704904369E-01 a      1894     1    14     2    22
 -4.5867212094037341E-01 a      1895     1    14     2    23
 -6.4258604736859293E-01 a      1896     1    14     2    24
  1.0354037051448395E+00 a      1897     1    15     2     1
 -1.2729498818329064E+00 a      1898     1    15     2     2
 -5.9540550056476182E-01 a      1899     1    15     2     3
 -1.4085098545409098E+00 a      1900     1    15     2     4
  1.8981529536696565E-01 a      1901     1    15     2     5
 -4.0383003339360041E-01 a      1902     1    15     2     6
  2.0953385833543052E+00 a      1903     1    15     2     7
 -1.4788853883782425E+00 a      1904     1    15     2     8
 -6.9849813238400427E-01 a      1905     1    15     2     9
  8.5324802492077179E-01 a      1906     1    15     2    10
  1.4898706944451203E+00 a      1907     1    15     2    11
 -1.3679456251872761E+00 a      1908     1    15     2    12
 -1.9098334817861587E-01 a      1909     1    15     2    13
  9.2618588031324900E-01 a      1910     1    15     2    14
 -1.7075104794972293E-01 a      1911     1    15     2    15
  2.2215077753867141E-01 a      1912     1    15     2    16
  7.3984542711647139E-01 a      1913     1    15     2    17
 -2.4109564563746461E-01 a      1914     1    15     2    18
  2.0501217658161100E-01 a      1915     1    15     2    19
 -6.1154319171585192E-01 a      1916     1    15     2    20
  2.6163884296749651E+00 a      1917     1    15     2    21
  1.8653840843663783E-01 a      1918     1    15     2    22
 -1.1462807177856586E-01 a      1919     1    15     2    23
 -1.8026892980520662E-01 a      1920     1    15     2    24
 -1.0052604971223098E+00 a      1921     1    16     2     1
  2.8981207707616935E-01 a      1922     1    16     2     2
 -6.2206980853942573E-01 a      1923     1    16     2     3
 -7.2338759167454636E-01 a      1924     1    16     2     4
 -1.0418478258547896E-01 a      1925     1    16     2     5
  7.8558162517419239E-01 a      1926     1    16     2     6
  1.6808345052716589E-01 a      1927     1    16     2     7
  1.2113236627797083E-01 a      1928     1    16     2     8
 -5.2671505738838764E-01 a      1929     1    16     2     9
  1.1642270718599365E-01 a      1930     1    16     2    10
 -1.3755048103957623E+00 a      1931     1    16     2    11
  4.4736364902125292E-01 a      1932     1    16     2    12
 -1.6166391727633389E-01 a      1933     1    16     2    13
 -6.5884036184553296E-01 a      1934     1    16     2    14
 -1.4165592179325630E+00 a      1935     1    16     2    15
  2.8776500538317307E-01 a      1936     1    16     2    16
 -7.4892403164578980E-01 a      1937     1    16     2    17
 -1.0582447502213577E+00 a      1938     1    16     2    18
  9.2767768452512434E-01 a      1939     1    16     2    19
 -7.4172888556765637E-01 a      1940     1    16     2    20
 -4.8353592692829350E-01 a      1941     1    16     2    21
  4.0979321590234330E-01 a      1942     1    16     2    22
 -9.3618638614625424E-02 a      1943     1    16     2    23
 -1.9655216831844508E-01 a      1944     1    16     2    24
  6.0776564593748272E-01 a      1945     1    17     2     1
  1.1103610061821088E+00 a      1946     1    17     2     2
 -5.9459195504591722E-02 a      1947     1    17     2     3
 -1.6059891395451648E-01 a      1948     1    17     2     4
 -1.7109421197673408E-01 a      1949     1    17     2     5
 -5.4757537551640301E-01 a      1950     1    17     2     6
 -3.8458943206933499E-01 a      1951     1    17     2     7
 -1.4744141750702702E+00 a      1952     1    17     2     8
 -1.1705949612106239E+00 a      1953     1    17     2     9
  7.8151234160529337E-01 a      1954     1    17     2    10
  1.2174664688668588E+00 a      1955     1    17     2    11
  2.4408049624918022E+00 a      1956     1    17     2    12
  8.5432528337045427E-02 a      1957     1    17     2    13
  5.4056976872148199E-01 a      1958     1    17     2    14
  7.5257439607183063E-01 a      1959     1    17     2    15
  9.2241623584989010E-02 a      1960     1    17     2    16
  4.2349934698386965E-01 a      1961     1    17     2    17
  5.6163656589525002E-01 a      1962     1    17     2    18
 -7.3074304797205714E-01 a      1963     1    17     2    19
  9.0671830162247724E-01 a      1964     1    17     2    20
 -4.3416683190785760E-01 a      1965     1    17     2    21
 -7.5788745748946762E-01 a      1966     1    17     2    22
  7.7651883099375563E-01 a      1967     1    17     2    23
 -3.8952351036906657E-01 a      1968     1    17     2    24
 -6.3854222194093990E-01 a      1969     1    18     2     1
 -1.8731238135030142E+00 a      1970     1    18     2     2
  5.7685948244597207E-01 a      1971     1    18     2     3
  1.9497232654612418E+00 a      1972     1    18     2     4
  1.0306617945772258E-01 a      1973     1    18     2     5
 -1.1577815910098854E-01 a      1974     1    18     2     6
 -5.4814233514706583E+00 a      1975     1    18     2     7
  3.6704825330869051E-01 a      1976     1    18     2     8
  7.4504523378195830E-01 a      1977     1    18     2     9
 -5.2357431269798826E-01 a      1978     1    18     2    10
 -5.7902097690262755E-01 a      1979     1    18     2    11
  3.2333715883085279E-01 a      1980     1    18     2    12
  8.9437454821098339E-01 a      1981     1    18     2    13
  1.0949323845602015E+00 a      1982     1    18     2    14
 -1.2079616558909818E+00 a      1983     1    18     2    15
 -1.9282470695501688E-01 a      1984     1    18     2    16
  6.9349018615989744E-01 a      1985     1    18     2    17
  2.3414131740365857E-02 a      1986     1    18     2    18
  3.5488319346026849E+00 a      1987     1    18     2    19
 -1.3160620298059185E-02 a      1988     1    18     2    20
  1.0276492247268325E+00 a      1989     1    18     2    21
  7.0614515222464103E-01 a      1990     1    18     2    22
  1.2892349328789532E+00 a      1991     1    18     2    23
 -1.8867920799373622E-01 a      1992     1    18     2    24
  4.9695384675852489E-01 a      1993     1    19     2     1
  6.4007823581422596E-01 a      1994     1    19     2     2
  8.0394841099042680E-01 a      1995     1    19     2     3
 -2.8818201212026240E-01 a      1996     1    19     2     4
 -2.8851432198415780E-02 a      1997     1    19     2     5
  9.2829378957049555E-02 a      1998     1    19     2     6
  1.0158123420929475E+00 a      1999     1    19     2     7
  1.4079121597108418E-01 a      2000     1    19     2     8
  8.2796810467124934E-02 a      2001     1    19     2     9
 -9.7140975267495780E-02 a      2002     1    19     2    10
  1.1060415129372281E+00 a      2003     1    19     2    11
  2.3381250261849149E+00 a      2004     1    19     2    12
  1.4885038853170579E-01 a      2005     1    19     2    13
  1.8400357532773434E-01 a      2006     1    19     2    14
  4.3695257544135319E-01 a      2007     1    19     2    15
  3.5630003986454228E-01 a      2008     1    19     2    16
  5.1898032961550444E-01 a      2009     1    19     2    17
  9.2944915768401193E-01 a      2010     1    19     2    18
  3.5979431855350996E-01 a      2011     1    19     2    19
  5.1291078209128323E-02 a      2012     1    19     2    20
 -2.0120605518519832E+00 a      2013     1    19     2    21
  2.9622343897115950E-02 a      2014     1    19     2    22
 -1.1489486076763014E-01 a      2015     1    19     2    23
  2.1654653139151078E-01 a      2016     1    19     2    24
  6.7369275864795741E-01 a      2017     1    20     2     1
  1.3330740422015999E+00 a      2018     1    20     2     2
  3.4762118260168412E-01 a      2019     1    20     2     3
  5.0244488300588308E-01 a      2020     1    20     2     4
  2.0140227114638712E-01 a      2021     1    20     2     5
  7.1346395994944156E-01 a      2022     1    20     2     6
 -1.0527526147234314E+00 a      2023     1    20     2     7
  6.6891961669000932E-01 a      2024     1    20     2     8
 -2.0544446966913979E-01 a      2025     1    20     2     9
  1.3838833202614056E-01 a      2026     1    20     2    10
 -1.1155130186946047E+00 a      2027     1    20     2    11
  3.8986010296790030E+00 a      2028     1    20     2    12
 -3.9392471803273060E-01 a      2029     1    20     2    13
  1.8136111517911141E-01 a      2030     1    20     2    14
  9.7971640460148401E-01 a      2031     1    20     2    15
  4.2854802599719038E-01 a      2032     1    20     2    16
 -2.6479600026377687E-01 a      2033     1    20     2    17
  9.6527157355788165E-02 a      2034     1    20     2    18
  1.2945181200137443E+00 a      2035     1    20     2    19
 -3.0193359519353680E-01 a      2036     1    20     2    20
 -8.2659438001521413E-01 a      2037     1    20     2    21
  9.5125719941743059E-01 a      2038     1    20     2    22
  2.6089891874268623E-01 a      2039     1    20     2    23
  6.0948131460335141E-02 a      2040     1    20     2    24
 -9.7562145438435066E-01 a      2041     1    21     2     1
 -5.0482082876683043E-01 a      2042     1    21     2     2
  8.8679048269559513E-01 a      2043     1    21     2     3
  6.2557032446771432E-01 a      2044     1    21     2     4
  4.1784865206241406E-01 a      2045     1    21     2     5
 -5.5961801992236304E-01 a      2046     1    21     2     6
 -1.5458104435414608E+00 a      2047     1    21     2     7
 -6.0594810765741380E-01 a      2048     1    21     2     8
  5.7824918644554113E-01 a      2049     1    21     2     9
  1.6638460954608944E-01 a      2050     1    21     2    10
 -5.4349088825336100E-01 a      2051     1    21     2    11
 -2.9027065925925828E+00 a      2052     1    21     2    12
  6.2137391835885036E-01 a      2053     1    21     2    13
 -2.5490809967893552E-01 a      2054     1    21     2    14
  4.9447119915590471E-01 a      2055     1    21     2    15
 -7.2418660970111437E-01 a      2056     1    21     2    16
  3.3608761535820381E-01 a      2057     1    21     2    17
  4.4610606101763922E-01 a      2058     1    21     2    18
  1.0019919541348545E+00 a      2059     1    21     2    19
 -9.9146994170571145E-01 a      2060     1    21     2    20
  1.0557380122811562E+00 a      2061     1    21     2    21
  1.3024454838713535E+00 a      2062     1    21     2    22
  1.7237744595495116E-01 a      2063     1    21     2    23
  7.8704168313152112E-01 a      2064     1    21     2    24
  4.0985193507671991E-01 a      2065     1    22     2     1
 -1.2434401624456219E+00 a      2066     1    22     2     2
 -1.2284302760080739E+00 a      2067     1    22     2     3
  1.1229514369434059E+00 a      2068     1    22     2     4
  7.4857831702760402E-01 a      2069     1    22     2     5
 -7.9967431734943484E-01 a      2070     1    22     2     6
 -2.1202962898857818E+00 a      2071     1    22     2     7
  1.2340767069836498E+00 a      2072     1    22     2     8
 -2.7980564305733668E-01 a      2073     1    22     2     9
 -7.6475277975840228E-01 a      2074     1    22     2    10
 -7.2744478810374369E-01 a      2075     1    22     2    11
  9.9199913710886406E-02 a      2076     1    22     2    12
 -3.3759062188956973E-01 a      2077     1    22     2    13
  1.2946537784417128E-01 a      2078     1    22     2    14
  4.1213700577396775E-02 a      2079     1    22     2    15
 -1.0205137968235305E+00 a      2080     1    22     2    16
  3.9688888605597494E-02 a      2081     1    22     2    17
  1.5344765669555346E-01 a      2082     1    22     2    18
 -2.9994623992811131E-01 a      2083     1    22     2    19
  1.9135492658991740E-01 a      2084     1    22     2    20
  1.7953108475921393E+00 a      2085     1    22     2    21
  1.3726200907414579E+00 a      2086     1    22     2    22
 -3.9537862288137815E-01 a      2087     1    22     2    23
  8.1250761557993878E-01 a      2088     1    22     2    24
 -1.5075323690161011E+00 a      2089     1    23     2     1
 -1.3585364988096462E+00 a      2090     1    23     2     2
  5.5303052143463954E-02 a      2091     1    23     2     3
  4.8967996012945691E-01 a      2092     1    23     2     4
  7.7728837248005178E-01 a      2093     1    23     2     5
 -3.5038114434588141E-01 a      2094     1    23     2     6
 -2.8845095953183937E+00 a      2095     1    23     2     7
  1.9164388051769814E+00 a      2096     1    23     2     8
  1.0871177393026528E-01 a      2097     1    23     2     9
 -9.4886019563628221E-01 a      2098     1    23     2    10
 -3.2054075961460367E+00 a      2099     1    23     2    11
 -1.6644219635795390E+00 a      2100     1    23     2    12
  4.0515757079038106E-01 a      2101     1    23     2    13
 -7.8223256642729377E-01 a      2102     1    23     2    14
 -1.6088678293369124E-01 a      2103     1    23     2    15
 -1.9495881694050210E-01 a      2104     1    23     2    16
 -6.0624135465433562E-02 a      2105     1    23     2    17
 -4.6345049859033999E-01 a      2106     1    23     2    18
 -1.6148679340303628E-02 a      2107     1    23     2    19
 -4.6258070890268582E-01 a      2108     1    23     2    20
