################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1338325290235598E-01 a      1591     1     2     2     7
 -4.2997576825428341E-01 a      1592     1     2     2     8
 -1.4712754901675016E+00 a      1593     1     2     2     9
  5.0262413928404615E-01 a      1594     1     2     2    10
 -1.2673014154567447E-01 a      1595     1     2     2    11
  1.2251955192543126E-01 a      1596     1     2     2    12
  7.7315196516442974E-01 a      1597     1     2     2    13
  6.7598111087187371E-02 a      1598     1     2     2    14
  7.6862057054382171E-01 a      1599     1     2     2    15
  3.0019860728602510E-01 a      1600     1     2     2    16
  1.7685588352050854E-01 a      1601     1     2     2    17
  2.4779622063573215E-01 a      1602     1     2     2    18
  1.8837581037943016E-01 a      1603     1     2     2    19
  1.8322526876572914E-01 a      1604     1     2     2    20
  7.4956081670919861E-01 a      1605     1     2     2    21
 -2.0216606167085163E-01 a      1606     1     2     2    22
 -3.4349492362728240E-01 a      1607     1     2     2    23
 -1.3415144815364144E-01 a      1608     1     2     2    24
  7.0157808612311945E-01 a      1609     1     3     2     1
  3.9016853699320736E-01 a      1610     1     3     2     2
 -7.1689185842225235E-03 a      1611     1     3     2     3
 -1.7949422605125231E-01 a      1612     1     3     2     4
 -4.5283034879231143E-01 a      1613     1     3     2     5
 -1.5929578050602184E+00 a      1614     1     3     2     6
  5.7460496628562223E-02 a      1615     1     3     2     7
  1.4438095014139587E+00 a      1616     1     3     2     8
 -7.5773481076193194E-01 a      1617     1     3     2     9
 -1.3753678454839011E+00 a      1618     1     3     2    10
  5.1551198474428434E-02 a      1619     1     3     2    11
 -2.9893215041581023E-01 a      1620     1     3     2    12
  7.1192449599170149E-01 a      1621     1     3     2    13
 -3.0421397016151036E-01 a      1622     1     3     2    14
 -1.9184088804196242E+00 a      1623     1     3     2    15
 -1.3841635604849933E-01 a      1624     1     3     2    16
  1.4836021065476899E+00 a      1625     1     3     2    17
 -8.9046496797090480E-01 a      1626     1     3     2    18
  1.1929643940834997E+00 a      1627     1     3     2    19
 -1.1327646166719723E+00 a      1628     1     3     2    20
 -6.0232358119387519E-01 a      1629     1     3     2    21
 -8.8811116648138777E-01 a      1630     1     3     2    22
  5.1998063692122420E-01 a      1631     1     3     2    23
  3.6505316657621967E-01 a      1632     1     3     2    24
 -1.5659669598765544E+00 a      1633     1     4     2     1
  2.6692761552955968E+00 a      1634     1     4     2     2
  4.7546686176676739E-01 a      1635     1     4     2     3
 -2.6279190166317576E+00 a      1636     1     4     2     4
  6.6267363209041164E-01 a      1637     1     4     2     5
 -9.7760124090157530E-01 a      1638     1     4     2     6
 -5.8528201038450538E+00 a      1639     1     4     2     7
  2.6623900127778715E+00 a      1640     1     4     2     8
  3.7364144251945843E+00 a      1641     1     4     2     9
 -1.5581833847592017E+00 a      1642     1     4     2    10
 -7.6358092429721258E-01 a      1643     1     4     2    11
  1.5526775571673768E+00 a      1644     1     4     2    12
 -7.0783574144657846E-01 a      1645     1     4     2    13
  1.2770908296800174E+00 a      1646     1     4     2    14
  4.9609606285898691E+00 a      1647     1     4     2    15
 -5.4730080993482522E-01 a      1648     1     4     2    16
 -7.0928555948205008E-01 a      1649     1     4     2    17
  1.0983786689451287E+00 a      1650     1     4     2    18
 -2.0163202101511928E+00 a      1651     1     4     2    19
  2.4423054406802258E+00 a      1652     1     4     2    20
 -1.3803022869916552E+00 a      1653     1     4     2    21
 -7.0504860784133927E-01 a      1654     1     4     2    22
  1.2964455530466545E+00 a      1655     1     4     2    23
 -2.0169856926905823E+00 a      1656     1     4     2    24
  5.1595843831134780E-01 a      1657     1     5     2     1
  9.5934104794987107E-01 a      1658     1     5     2     2
  4.4134909009222123E-01 a      1659     1     5     2     3
 -5.4636174339946060E-02 a      1660     1     5     2     4
  3.4268263567266088E-01 a      1661     1     5     2     5
  1.7306252602963368E-01 a      1662     1     5     2     6
 -1.0079869715620029E+00 a      1663     1     5     2     7
  1.5468658960781487E+00 a      1664     1     5     2     8
  5.5351471908260808E-01 a      1665     1     5     2     9
 -1.0111426852567758E+00 a      1666     1     5     2    10
  2.8505718118575607E-01 a      1667     1     5     2    11
  6.9177830119762229E-01 a      1668     1     5     2    12
  5.2749967607179392E-02 a      1669     1     5     2    13
  6.9786948045606811E-02 a      1670     1     5     2    14
  1.8699036154626791E+00 a      1671     1     5     2    15
 -2.3075541736981275E-01 a      1672     1     5     2    16
  5.6084151652777103E-01 a      1673     1     5     2    17
  4.7491807153565629E-01 a      1674     1     5     2    18
  3.2399312999680918E-01 a      1675     1     5     2    19
  9.2924655280765223E-01 a      1676     1     5     2    20
  2.1341393238638064E-02 a      1677     1     5     2    21
 -3.9283232589538258E-01 a      1678     1     5     2    22
  7.0733728171228083E-02 a      1679     1     5     2    23
 -3.1182329667222103E-01 a      1680     1     5     2    24
  3.4643686080544622E-01 a      1681     1     6     2     1
 -3.2067311737874132E-01 a      1682     1     6     2     2
  1.5723471594025770E-01 a      1683     1     6     2     3
 -1.4214775316248329E-01 a      1684     1     6     2     4
 -2.1846524345728702E-01 a      1685     1     6     2     5
 -4.6915536924200490E-01 a      1686     1     6     2     6
  9.7525036613265537E-01 a      1687     1     6     2     7
 -4.3327791709087050E-02 a      1688     1     6     2     8
  8.0461107786231403E-02 a      1689     1     6     2     9
 -2.9182205676509609E-01 a      1690     1     6     2    10
  2.1526839653583729E-01 a      1691     1     6     2    11
  3.6187617341228800E-01 a      1692     1     6     2    12
 -2.0722418138080892E-01 a      1693     1     6     2    13
 -6.5393753128191554E-02 a      1694     1     6     2    14
 -7.0269243791802882E-02 a      1695     1     6     2    15
 -2.8531651744399156E-01 a      1696     1     6     2    16
  2.8333191520803580E-01 a      1697     1     6     2    17
 -5.2078546317352578E-02 a      1698     1     6     2    18
 -8.3496279137861706E-01 a      1699     1     6     2    19
 -7.6930986811266888E-01 a      1700     1     6     2    20
  3.7352041069343557E-03 a      1701     1     6     2    21
 -4.8459009675800670E-02 a      1702     1     6     2    22
 -4.9789981630828156E-01 a      1703     1     6     2    23
  1.0951830989462303E+00 a      1704     1     6     2    24
 -1.3515526695316762E+00 a      1705     1     7     2     1
 -1.2118814006430099E+00 a      1706     1     7     2     2
 -8.0160560784110813E-01 a      1707     1     7     2     3
 -6.0759066192836031E-01 a      1708     1     7     2     4
  8.6831851551863279E-02 a      1709     1     7     2     5
  5.4265409121454633E-01 a      1710     1     7     2     6
  4.9423501453872341E+00 a      1711     1     7     2     7
 -6.9011950919452925E-01 a      1712     1     7     2     8
 -1.8009074429708119E-01 a      1713     1     7     2     9
  4.4505450122055046E-01 a      1714     1     7     2    10
 -6.6894444840777278E-01 a      1715     1     7     2    11
 -1.0690490728816546E+00 a      1716     1     7     2    12
 -4.7539432071285564E-01 a      1717     1     7     2    13
 -4.8404205698399583E-01 a      1718     1     7     2    14
 -3.7780352161612235E-01 a      1719     1     7     2    15
  8.1386569824279142E-01 a      1720     1     7     2    16
  4.3827875196853316E-01 a      1721     1     7     2    17
 -6.9120967139364609E-01 a      1722     1     7     2    18
 -7.2251772785728352E-01 a      1723     1     7     2    19
 -1.4285165364094237E+00 a      1724     1     7     2    20
 -1.9990759586098919E-01 a      1725     1     7     2    21
  8.6749132902108894E-01 a      1726     1     7     2    22
  5.3843262507012790E-01 a      1727     1     7     2    23
  1.4691324601540741E+00 a      1728     1     7     2    24
 -2.6817035935670214E-01 a      1729     1     8     2     1
  5.0643644689453726E-01 a      1730     1     8     2     2
 -7.4937008183281750E-02 a      1731     1     8     2     3
  4.0176842191260792E-01 a      1732     1     8     2     4
  4.6268314805242433E-01 a      1733     1     8     2     5
  4.4069121990513971E-01 a      1734     1     8     2     6
 -4.9328940419789469E-01 a      1735     1     8     2     7
  9.2386309255762433E-01 a      1736     1     8     2     8
 -1.9969613682936767E+00 a      1737     1     8     2     9
  9.8844743879070562E-01 a      1738     1     8     2    10
  4.5575217113626415E-01 a      1739     1     8     2    11
 -2.6212668749789786E-01 a      1740     1     8     2    12
 -1.3978813812147728E+00 a      1741     1     8     2    13
 -3.1388365386334792E-02 a      1742     1     8     2    14
  2.7131842916786408E+00 a      1743     1     8     2    15
 -1.0455659609917807E-01 a      1744     1     8     2    16
  8.6522731392546981E-01 a      1745     1     8     2    17
 -2.4805460567638604E-01 a      1746     1     8     2    18
  3.3536947233811187E-01 a      1747     1     8     2    19
 -8.2976557577501242E-01 a      1748     1     8     2    20
 -1.3461188365664349E+00 a      1749     1     8     2    21
 -3.3781433979031117E-01 a      1750     1     8     2    22
  6.9218976419428579E-01 a      1751     1     8     2    23
  9.8843461023081070E-01 a      1752     1     8     2    24
  5.4947802167626769E-01 a      1753     1     9     2     1
  1.8818015723349926E-01 a      1754     1     9     2     2
  3.9485643011953087E-01 a      1755     1     9     2     3
 -1.5034569257977959E-01 a      1756     1     9     2     4
 -2.2264853176317606E-01 a      1757     1     9     2     5
  3.4273492378345849E-01 a      1758     1     9     2     6
  2.5270382273423336E-01 a      1759     1     9     2     7
  1.9677026390835521E+00 a      1760     1     9     2     8
  6.7961546207046197E-01 a      1761     1     9     2     9
 -3.9370707335085797E-01 a      1762     1     9     2    10
  4.8962670093455735E-01 a      1763     1     9     2    11
  5.0955018650254735E-01 a      1764     1     9     2    12
 -8.7462317306010506E-02 a      1765     1     9     2    13
  5.0062729072137546E-01 a      1766     1     9     2    14
  9.2794987555051078E-01 a      1767     1     9     2    15
 -6.7238337502624479E-01 a      1768     1     9     2    16
  1.4825356330552764E+00 a      1769     1     9     2    17
  5.2634682135522926E-01 a      1770     1     9     2    18
  8.5039162498435972E-01 a      1771     1     9     2    19
 -4.6166355717333851E-01 a      1772     1     9     2    20
 -1.3676745878548741E-01 a      1773     1     9     2    21
 -1.9967782792856895E-01 a      1774     1     9     2    22
 -1.0052672873692210E+00 a      1775     1     9     2    23
  1.0979698417264823E+00 a      1776     1     9     2    24
  1.6000739911408698E-01 a      1777     1    10     2     1
 -8.7308050152700295E-02 a      1778     1    10     2     2
 -7.5439469258722069E-01 a      1779     1    10     2     3
 -9.9278828223359794E-01 a      1780     1    10     2     4
  2.0168834200330218E-01 a      1781     1    10     2     5
 -6.0648911466457267E-01 a      1782     1    10     2     6
 -1.0908053269195454E+01 a      1783     1    10     2     7
 -2.3844902430975851E-01 a      1784     1    10     2     8
  6.4805321305552599E-01 a      1785     1    10     2     9
  1.6349362200749565E-01 a      1786     1    10     2    10
 -5.4733427709758498E-01 a      1787     1    10     2    11
 -7.9529743337802203E-02 a      1788     1    10     2    12
 -1.6769026965812889E-01 a      1789     1    10     2    13
 -4.6951705956638001E-01 a      1790     1    10     2    14
  1.0194100251550029E+00 a      1791     1    10     2    15
 -4.4355455143534062E-01 a      1792     1    10     2    16
 -1.2584844250425484E+00 a      1793     1    10     2    17
  3.9222752879231160E-01 a      1794     1    10     2    18
 -1.1306968714378189E+00 a      1795     1    10     2    19
 -8.0747412059235502E-01 a      1796     1    10     2    20
 -3.5105606746782414E-01 a      1797     1    10     2    21
 -2.4344838538206133E-02 a      1798     1    10     2    22
  1.4426777918137725E+00 a      1799     1    10     2    23
  7.5199534536882565E-02 a      1800     1    10     2    24
 -2.2805695389887895E-01 a      1801     1    11     2     1
  8.9278469339654420E-01 a      1802     1    11     2     2
  3.7353813452367235E-01 a      1803     1    11     2     3
  4.8896268186245972E-01 a      1804     1    11     2     4
  3.1425807353744295E-01 a      1805     1    11     2     5
 -9.6339163958452367E-01 a      1806     1    11     2     6
 -3.9383394707622865E+00 a      1807     1    11     2     7
  3.2986114976753683E-01 a      1808     1    11     2     8
  3.5522454220526212E-01 a      1809     1    11     2     9
 -1.3139752745206956E-01 a      1810     1    11     2    10
  2.7163264158878542E-01 a      1811     1    11     2    11
 -4.8884235393282588E-01 a      1812     1    11     2    12
 -6.0375167375332284E-01 a      1813     1    11     2    13
  2.7140663120160635E-01 a      1814     1    11     2    14
  2.0431719334333325E+00 a      1815     1    11     2    15
 -4.7566360085344639E-01 a      1816     1    11     2    16
 -1.3739998506494564E+00 a      1817     1    11     2    17
  2.3915771432976825E-03 a      1818     1    11     2    18
 -1.0852152636680577E+00 a      1819     1    11     2    19
  1.4814499467018936E+00 a      1820     1    11     2    20
 -3.5718081453052092E-01 a      1821     1    11     2    21
 -3.5402325650781563E-01 a      1822     1    11     2    22
  4.0207971856727331E-01 a      1823     1    11     2    23
 -8.0956323402614216E-01 a      1824     1    11     2    24
  2.8520642615222186E-01 a      1825     1    12     2     1
 -5.4558863691848203E-01 a      1826     1    12     2     2
  3.8884810685815396E-02 a      1827     1    12     2     3
  1.6665975020663509E-01 a      1828     1    12     2     4
 -1.4860114281504000E-01 a      1829     1    12     2     5
  3.7320122457752930E-01 a      1830     1    12     2     6
 -1.9620484208248530E+00 a      1831     1    12     2     7
  1.0749050671612486E+00 a      1832     1    12     2     8
  3.0795042583595039E-01 a      1833     1    12     2     9
  3.8487068540874114E-01 a      1834     1    12     2    10
 -1.1304515488890460E-01 a      1835     1    12     2    11
 -1.0151238474875426E+00 a      1836     1    12     2    12
  1.1202479169771331E+00 a      1837     1    12     2    13
 -3.3513401706479606E-01 a      1838     1    12     2    14
 -1.8531825222170508E+00 a      1839     1    12     2    15
  4.3402926905047068E-01 a      1840     1    12     2    16
 -3.3071085239945652E-01 a      1841     1    12     2    17
  1.8406169139735448E-01 a      1842     1    12     2    18
  3.6404782504306704E-01 a      1843     1    12     2    19
 -3.1168874416279208E-01 a      1844     1    12     2    20
  8.0097860539716892E-01 a      1845     1    12     2    21
  2.6785981716843893E-01 a      1846     1    12     2    22
 -3.8012762448759918E-01 a      1847     1    12     2    23
  2.1063151408797336E+00 a      1848     1    12     2    24
 -1.9005969702681083E-01 a      1849     1    13     2     1
 -1.2484672018656240E+00 a      1850     1    13     2     2
 -9.1702545090946841E-01 a      1851     1    13     2     3
  8.3709815366356388E-01 a      1852     1    13     2     4
  1.1605393500045511E-01 a      1853     1    13     2     5
  1.1421686651468088E-01 a      1854     1    13     2     6
 -2.1706814449884102E+00 a      1855     1    13     2     7
 -2.0900809850749509E+00 a      1856     1    13     2     8
 -1.3773109559040135E+00 a      1857     1    13     2     9
  6.3633490958007166E-01 a      1858     1    13     2    10
 -7.5041050060664208E-02 a      1859     1    13     2    11
 -4.3358050207114457E-01 a      1860     1    13     2    12
 -6.1758322060760748E-02 a      1861     1    13     2    13
 -7.4523216030027462E-01 a      1862     1    13     2    14
 -1.7957286851829979E+00 a      1863     1    13     2    15
  1.1574350855153016E-01 a      1864     1    13     2    16
 -2.8161675446794732E-01 a      1865     1    13     2    17
  1.1075350615630937E+00 a      1866     1    13     2    18
 -1.7919784913151409E+00 a      1867     1    13     2    19
 -3.3619460394620299E-01 a      1868     1    13     2    20
  2.6716858819173328E-01 a      1869     1    13     2    21
  2.1490538643397805E-01 a      1870     1    13     2    22
 -7.5882869362886385E-01 a      1871     1    13     2    23
  7.6320139589540836E-01 a      1872     1    13     2    24
  4.6921617352841760E-01 a      1873     1    14     2     1
 -1.7804213781242180E+00 a      1874     1    14     2     2
 -2.4902214108621663E-02 a      1875     1    14     2     3
  8.0035602710115716E-01 a      1876     1    14     2     4
  4.4717244220539826E-01 a      1877     1    14     2     5
 -1.5039513875280275E+00 a      1878     1    14     2     6
  2.8800280719631348E+00 a      1879     1    14     2     7
  2.0499770288963290E+00 a      1880     1    14     2     8
 -1.5737497373002318E+00 a      1881     1    14     2     9
  2.2439580000176670E-01 a      1882     1    14     2    10
  6.2552386499876134E-01 a      1883     1    14     2    11
 -1.0414096339076602E+00 a      1884     1    14     2    12
 -1.2752434535878183E+00 a      1885     1    14     2    13
  7.7420401603867173E-01 a      1886     1    14     2    14
 -1.4051126183323157E+00 a      1887     1    14     2    15
 -1.6563674093607289E-01 a      1888     1    14     2    16
 -2.3698460028889423E+00 a      1889     1    14     2    17
 -1.2856443535280633E+00 a      1890     1    14     2    18
 -9.2030261090414156E-01 a      1891     1    14     2    19
 -1.1954103835822096E+00 a      1892     1    14     2    20
  2.2815592410705016E-01 a      1893     1    14     2    21
  6.2637770546317306E-01 a      1894     1    14     2    22
  1.5418827884880411E+00 a      1895     1    14     2    23
  4.0454325740045444E-01 a      1896     1    14     2    24
  2.8416593864011935E-01 a      1897     1    15     2     1
  1.1110043681016841E+00 a      1898     1    15     2     2
  4.1445644761200419E-02 a      1899     1    15     2     3
 -5.2689108063172718E-01 a      1900     1    15     2     4
  8.1998693566215627E-02 a      1901     1    15     2     5
 -9.5239213303604586E-01 a      1902     1    15     2     6
 -1.2884375719321899E+00 a      1903     1    15     2     7
 -8.5280320201538062E-01 a      1904     1    15     2     8
  1.3472045459624367E+00 a      1905     1    15     2     9
 -3.7730358965468541E-01 a      1906     1    15     2    10
 -2.9856024202671194E-01 a      1907     1    15     2    11
 -2.7760408351852985E-02 a      1908     1    15     2    12
  2.3857353976369389E-01 a      1909     1    15     2    13
 -7.7427692781289567E-02 a      1910     1    15     2    14
 -9.2008814732469302E-02 a      1911     1    15     2    15
  1.6053127833691852E-01 a      1912     1    15     2    16
 -1.6822176720607962E+00 a      1913     1    15     2    17
  5.5384302701910637E-01 a      1914     1    15     2    18
 -1.3822578809981603E+00 a      1915     1    15     2    19
  1.4670191595678885E+00 a      1916     1    15     2    20
 -2.0545196923654654E-01 a      1917     1    15     2    21
 -1.1163659123248702E-01 a      1918     1    15     2    22
  1.6086920107884514E-01 a      1919     1    15     2    23
 -1.5295044548876569E-01 a      1920     1    15     2    24
 -1.5227298223189762E-02 a      1921     1    16     2     1
 -1.4042169005186698E+00 a      1922     1    16     2     2
  3.3246180249560753E-01 a      1923     1    16     2     3
  1.9709584271804698E-01 a      1924     1    16     2     4
  1.0366152407623783E-01 a      1925     1    16     2     5
 -1.2756340873414074E+00 a      1926     1    16     2     6
 -1.0605738314782476E+00 a      1927     1    16     2     7
 -1.7486586761928462E+00 a      1928     1    16     2     8
  8.9161870655718301E-01 a      1929     1    16     2     9
 -5.8257153275289164E-01 a      1930     1    16     2    10
  2.8874264818601758E-01 a      1931     1    16     2    11
 -5.1450931219923923E-01 a      1932     1    16     2    12
 -9.5478668371723252E-01 a      1933     1    16     2    13
 -2.6470256060926284E-01 a      1934     1    16     2    14
 -1.0019495471732272E+00 a      1935     1    16     2    15
 -4.9112910942857030E-01 a      1936     1    16     2    16
  1.8067090093968539E+00 a      1937     1    16     2    17
 -1.3612212117526451E-01 a      1938     1    16     2    18
 -1.9190146501773150E-01 a      1939     1    16     2    19
 -3.8125912334645956E-01 a      1940     1    16     2    20
 -7.3785744697722944E-01 a      1941     1    16     2    21
  5.8276631135541390E-01 a      1942     1    16     2    22
  4.1604779508614284E-02 a      1943     1    16     2    23
  1.6838997678351383E-02 a      1944     1    16     2    24
  8.4323544189640665E-01 a      1945     1    17     2     1
 -6.6031005570978157E-02 a      1946     1    17     2     2
  7.0192076657496416E-01 a      1947     1    17     2     3
 -6.0960615645562399E-01 a      1948     1    17     2     4
 -1.1395920429663176E-01 a      1949     1    17     2     5
 -1.2826249069434013E+00 a      1950     1    17     2     6
  7.1458820089227804E-01 a      1951     1    17     2     7
 -1.4362674965937858E+00 a      1952     1    17     2     8
  7.3729306263388539E-01 a      1953     1    17     2     9
 -3.8297453742549237E-01 a      1954     1    17     2    10
 -1.1057810120062846E-01 a      1955     1    17     2    11
  2.6677005068170317E-01 a      1956     1    17     2    12
  3.5784004254428931E-01 a      1957     1    17     2    13
 -3.4476414224554863E-01 a      1958     1    17     2    14
  1.8010193921971843E-02 a      1959     1    17     2    15
 -1.3284724186520323E-02 a      1960     1    17     2    16
 -2.3388462453974053E+00 a      1961     1    17     2    17
  1.9290812547590128E+00 a      1962     1    17     2    18
 -6.1992662360450534E-01 a      1963     1    17     2    19
  1.7092519698483373E+00 a      1964     1    17     2    20
  9.7208973290665057E-01 a      1965     1    17     2    21
 -8.8424060768914992E-01 a      1966     1    17     2    22
 -3.2280889399006502E-01 a      1967     1    17     2    23
 -1.7830519671789784E+00 a      1968     1    17     2    24
 -1.0183477245258493E-01 a      1969     1    18     2     1
  1.9459815014610596E-01 a      1970     1    18     2     2
 -1.7067373038982894E-01 a      1971     1    18     2     3
  5.6992293058333465E-01 a      1972     1    18     2     4
 -1.2176966326506847E-02 a      1973     1    18     2     5
  2.8509718185721700E+00 a      1974     1    18     2     6
  5.1454027056761378E+00 a      1975     1    18     2     7
 -6.5753777327204033E-01 a      1976     1    18     2     8
 -2.1173447075418101E+00 a      1977     1    18     2     9
  1.1552512124754317E+00 a      1978     1    18     2    10
  2.2072146008911608E-01 a      1979     1    18     2    11
 -9.0705206386490794E-02 a      1980     1    18     2    12
 -4.5979840612360845E-01 a      1981     1    18     2    13
  3.5576692487536871E-01 a      1982     1    18     2    14
 -1.0666858254737686E+00 a      1983     1    18     2    15
  8.1683977636337146E-01 a      1984     1    18     2    16
 -8.8853330508562844E-01 a      1985     1    18     2    17
 -1.5824261494124450E-01 a      1986     1    18     2    18
 -2.9246463942986461E-01 a      1987     1    18     2    19
  6.9350376188797191E-01 a      1988     1    18     2    20
  6.9327824958031892E-01 a      1989     1    18     2    21
  8.5578408190186772E-01 a      1990     1    18     2    22
 -2.0777259693795590E-02 a      1991     1    18     2    23
  2.2135324387615554E-01 a      1992     1    18     2    24
 -5.2982758643352967E-01 a      1993     1    19     2     1
 -4.0397177027585318E-01 a      1994     1    19     2     2
  4.8722625996427326E-03 a      1995     1    19     2     3
 -2.9566325922577663E-01 a      1996     1    19     2     4
  1.4861293329149319E-01 a      1997     1    19     2     5
 -6.4348656730034937E-01 a      1998     1    19     2     6
  1.9034067765134284E+00 a      1999     1    19     2     7
  2.2910840554793421E+00 a      2000     1    19     2     8
 -1.0583395134159119E+00 a      2001     1    19     2     9
 -9.3357253761202616E-02 a      2002     1    19     2    10
 -1.4508640241786697E-01 a      2003     1    19     2    11
 -2.5101457490124363E-01 a      2004     1    19     2    12
 -2.6291369775371454E-01 a      2005     1    19     2    13
 -9.6951363085422804E-01 a      2006     1    19     2    14
  1.5646327364490846E+00 a      2007     1    19     2    15
 -2.4887637592658390E-01 a      2008     1    19     2    16
 -1.5631706211300078E+00 a      2009     1    19     2    17
 -1.2227952823112632E-01 a      2010     1    19     2    18
 -1.0586701175407092E+00 a      2011     1    19     2    19
 -2.2340960731066986E-01 a      2012     1    19     2    20
  1.5708691235606481E-01 a      2013     1    19     2    21
 -4.6696454978320684E-01 a      2014     1    19     2    22
 -2.1784739947174431E-01 a      2015     1    19     2    23
  7.2458413438902514E-01 a      2016     1    19     2    24
 -7.5819888259810475E-01 a      2017     1    20     2     1
 -9.0772180334367389E-02 a      2018     1    20     2     2
 -2.9773975132553160E-01 a      2019     1    20     2     3
 -6.2158279227202784E-01 a      2020     1    20     2     4
  6.5525774241745646E-02 a      2021     1    20     2     5
  2.0734443055055656E+00 a      2022     1    20     2     6
 -4.2047892544742432E-01 a      2023     1    20     2     7
  3.4030726025380648E-01 a      2024     1    20     2     8
 -2.2094414512303771E+00 a      2025     1    20     2     9
  8.7020176316687026E-01 a      2026     1    20     2    10
 -5.9772780021523197E-01 a      2027     1    20     2    11
 -7.9878256209777676E-01 a      2028     1    20     2    12
  9.5492517463225968E-01 a      2029     1    20     2    13
 -9.4083555916023831E-01 a      2030     1    20     2    14
 -3.4786103621167908E-01 a      2031     1    20     2    15
  1.3921397570989311E-01 a      2032     1    20     2    16
  2.1322159544892183E+00 a      2033     1    20     2    17
 -1.0927589990029920E+00 a      2034     1    20     2    18
  2.2033839288298047E+00 a      2035     1    20     2    19
 -4.1961263117581959E-01 a      2036     1    20     2    20
 -5.6912902079064709E-01 a      2037     1    20     2    21
  1.8350973393470943E-01 a      2038     1    20     2    22
 -2.8806546685897755E-01 a      2039     1    20     2    23
  1.7414847893431118E+00 a      2040     1    20     2    24
  1.7428982315684673E+00 a      2041     1    21     2     1
  3.1779970178072470E-01 a      2042     1    21     2     2
 -3.5650839387597627E-01 a      2043     1    21     2     3
  1.8919529776226626E-01 a      2044     1    21     2     4
 -1.2341372727863832E-01 a      2045     1    21     2     5
 -1.3376375292611231E+00 a      2046     1    21     2     6
 -1.9575601025017979E+00 a      2047     1    21     2     7
 -1.2372240211168459E-01 a      2048     1    21     2     8
 -1.5332154653685568E+00 a      2049     1    21     2     9
  1.4280842867094887E-01 a      2050     1    21     2    10
 -2.0390622096325367E-01 a      2051     1    21     2    11
 -9.0508469690331619E-02 a      2052     1    21     2    12
 -5.6171226320191237E-01 a      2053     1    21     2    13
 -7.0936878290983485E-01 a      2054     1    21     2    14
  3.1826912711395883E-01 a      2055     1    21     2    15
 -7.9842336135630798E-02 a      2056     1    21     2    16
  4.0049280061299924E-01 a      2057     1    21     2    17
 -1.0224720361773858E+00 a      2058     1    21     2    18
  4.0574692567879872E-01 a      2059     1    21     2    19
 -1.0732961092794220E+00 a      2060     1    21     2    20
 -6.8006430141508190E-01 a      2061     1    21     2    21
 -2.1763422214789707E-01 a      2062     1    21     2    22
 -3.7991607359617798E-02 a      2063     1    21     2    23
 -4.7179196253992495E-01 a      2064     1    21     2    24
  1.4664783800719525E+00 a      2065     1    22     2     1
  8.0182166762026219E-01 a      2066     1    22     2     2
  6.6891717617902202E-01 a      2067     1    22     2     3
  5.0309981039737228E-01 a      2068     1    22     2     4
 -1.8504406261851392E-01 a      2069     1    22     2     5
 -1.3807292658792085E+00 a      2070     1    22     2     6
 -9.7957560625515114E+00 a      2071     1    22     2     7
 -2.7808762994037126E+00 a      2072     1    22     2     8
 -3.5844401271719578E-01 a      2073     1    22     2     9
 -8.7254732197883089E-01 a      2074     1    22     2    10
 -3.6458986909236220E-03 a      2075     1    22     2    11
  1.4500781267933627E+00 a      2076     1    22     2    12
 -1.4809572713746830E-01 a      2077     1    22     2    13
  6.9011544837739391E-01 a      2078     1    22     2    14
  4.1021236570888614E-01 a      2079     1    22     2    15
 -3.3929551584427892E-01 a      2080     1    22     2    16
 -1.6398070932037396E+00 a      2081     1    22     2    17
 -1.5230068535769933E-01 a      2082     1    22     2    18
 -1.8104724923353934E+00 a      2083     1    22     2    19
  1.8473249169897226E+00 a      2084     1    22     2    20
  6.6001926172234515E-01 a      2085     1    22     2    21
  3.3545847104618970E-01 a      2086     1    22     2    22
 -2.0638917894884687E-01 a      2087     1    22     2    23
 -3.3017909349538130E+00 a      2088     1    22     2    24
 -1.0968874690688544E+00 a      2089     1    23     2     1
 -2.7401210286582811E-01 a      2090     1    23     2     2
  3.1208024073262158E-01 a      2091     1    23     2     3
 -5.1458511654703970E-02 a      2092     1    23     2     4
  1.8726849590166436E-01 a      2093     1    23     2     5
 -1.8572191256079216E+00 a      2094     1    23     2     6
 -5.8486557817369089E+00 a      2095     1    23     2     7
 -6.8304815541593766E-01 a      2096     1    23     2     8
  9.0117753840473125E-01 a      2097     1    23     2     9
 -2.8531013854863546E-01 a      2098     1    23     2    10
 -1.5971347996955187E-01 a      2099     1    23     2    11
 -2.2073416593015138E-01 a      2100     1    23     2    12
 -6.3779520893904007E-01 a      2101     1    23     2    13
  2.8368925013217725E-02 a      2102     1    23     2    14
 -4.1792091536302317E-01 a      2103     1    23     2    15
 -3.7413694315789497E-01 a      2104     1    23     2    16
  4.1701268043094132E-02 a      2105     1    23     2    17
 -6.9820027904261756E-02 a      2106     1    23     2    18
 -8.0496105907544235E-01 a      2107     1    23     2    19
  1.0218068387434902E+00 a      2108     1    23     2    20
