################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8563841665075559E-01 a      1590     1     2     2     6
 -9.6354455170789810E-01 a      1591     1     2     2     7
  1.3282360607795698E+00 a      1592     1     2     2     8
 -2.5199482223011072E-01 a      1593     1     2     2     9
  1.1241891145523321E-01 a      1594     1     2     2    10
 -9.5773397552392059E-01 a      1595     1     2     2    11
 -3.0910633793520637E-01 a      1596     1     2     2    12
  3.0704054458990804E-01 a      1597     1     2     2    13
 -9.5617701464010341E-01 a      1598     1     2     2    14
  3.8506555827792177E-01 a      1599     1     2     2    15
  5.0770684455694315E-01 a      1600     1     2     2    16
 -1.0663406234100068E+00 a      1601     1     2     2    17
 -7.9255788124514526E-01 a      1602     1     2     2    18
 -2.0198278415093890E-01 a      1603     1     2     2    19
 -6.3227859441081991E-01 a      1604     1     2     2    20
 -4.3401850291689281E-01 a      1605     1     2     2    21
 -7.6923151808218959E-01 a      1606     1     2     2    22
 -1.9538584564309824E+00 a      1607     1     2     2    23
 -2.5115568202488264E-01 a      1608     1     2     2    24
 -3.0498997923147902E-01 a      1609     1     3     2     1
 -7.5093351269470709E-01 a      1610     1     3     2     2
  4.3036929383244638E-01 a      1611     1     3     2     3
 -8.8373813161733084E-01 a      1612     1     3     2     4
 -6.3741339461623070E-01 a      1613     1     3     2     5
 -6.5395002213836462E-01 a      1614     1     3     2     6
 -1.6450661893912344E+00 a      1615     1     3     2     7
  1.6455198786388292E+00 a      1616     1     3     2     8
 -1.9722223969632272E-01 a      1617     1     3     2     9
  1.4542542071375397E+00 a      1618     1     3     2    10
  5.3624665683579709E-01 a      1619     1     3     2    11
 -5.6866171274794652E-01 a      1620     1     3     2    12
  9.4929036898928421E-01 a      1621     1     3     2    13
  2.5164806927621924E-01 a      1622     1     3     2    14
 -8.9153504713343101E-01 a      1623     1     3     2    15
  1.2545558527169225E+00 a      1624     1     3     2    16
 -1.8189114295194470E-01 a      1625     1     3     2    17
 -6.7423968139934546E-03 a      1626     1     3     2    18
  9.7633750116184448E-01 a      1627     1     3     2    19
  1.4101085091902157E+00 a      1628     1     3     2    20
 -4.0005550685975971E-01 a      1629     1     3     2    21
 -7.2177264018895071E-02 a      1630     1     3     2    22
  3.0791712114187604E+00 a      1631     1     3     2    23
 -1.8161728296196653E-01 a      1632     1     3     2    24
  8.3388693211253095E-01 a      1633     1     4     2     1
 -7.5346944064229648E-01 a      1634     1     4     2     2
 -4.1043288898164149E-01 a      1635     1     4     2     3
 -1.3010113997392814E+00 a      1636     1     4     2     4
  6.7292597336884752E-01 a      1637     1     4     2     5
  4.2102195154215777E-01 a      1638     1     4     2     6
 -4.4952189722928038E-01 a      1639     1     4     2     7
  7.5654601875394589E-01 a      1640     1     4     2     8
 -4.2806580025649626E-01 a      1641     1     4     2     9
 -7.2837595882831652E-01 a      1642     1     4     2    10
 -2.2501614117949381E-01 a      1643     1     4     2    11
  1.0700845704566438E-01 a      1644     1     4     2    12
  1.5083068714081634E-02 a      1645     1     4     2    13
 -5.1271581703302671E-01 a      1646     1     4     2    14
 -7.4562470695966887E-01 a      1647     1     4     2    15
  1.4574344500511571E+00 a      1648     1     4     2    16
 -3.8143724614302689E-02 a      1649     1     4     2    17
  2.2059317228030553E-01 a      1650     1     4     2    18
 -3.5767788225464731E-01 a      1651     1     4     2    19
 -2.6441221142932630E-01 a      1652     1     4     2    20
 -3.8022199096375509E-01 a      1653     1     4     2    21
 -7.3138440457789604E-03 a      1654     1     4     2    22
  1.1961003496870153E+00 a      1655     1     4     2    23
  8.0097964891752305E-01 a      1656     1     4     2    24
  8.9671499261122944E-01 a      1657     1     5     2     1
 -6.1708324815553983E-01 a      1658     1     5     2     2
 -1.4233810901914341E+00 a      1659     1     5     2     3
  1.0576141799335601E+00 a      1660     1     5     2     4
  1.4112690097122234E+00 a      1661     1     5     2     5
  4.3164985708624842E-01 a      1662     1     5     2     6
  5.2266224940529760E-01 a      1663     1     5     2     7
 -4.3285314047546392E-01 a      1664     1     5     2     8
 -2.6331481266956031E-01 a      1665     1     5     2     9
 -7.8974084187763538E-01 a      1666     1     5     2    10
  7.3021151203599177E-01 a      1667     1     5     2    11
 -9.2994496705316843E-01 a      1668     1     5     2    12
 -8.8390559670270197E-01 a      1669     1     5     2    13
 -4.8006273466249566E-01 a      1670     1     5     2    14
 -1.4986406335439086E+00 a      1671     1     5     2    15
 -2.9374569301080172E-01 a      1672     1     5     2    16
 -9.0729405215457870E-01 a      1673     1     5     2    17
 -1.8163924033650147E-01 a      1674     1     5     2    18
  1.3281486906764478E-01 a      1675     1     5     2    19
  6.5177861388332856E-02 a      1676     1     5     2    20
 -2.7812219892569862E-01 a      1677     1     5     2    21
  4.5937408708508265E-01 a      1678     1     5     2    22
  3.4103549088440226E+00 a      1679     1     5     2    23
  8.7818785468645033E-01 a      1680     1     5     2    24
 -1.5106662981374560E-02 a      1681     1     6     2     1
  6.3207044220971054E-01 a      1682     1     6     2     2
  7.5004453320400954E-01 a      1683     1     6     2     3
 -1.7312515558941068E+00 a      1684     1     6     2     4
  1.4931171409119213E+00 a      1685     1     6     2     5
  1.1494827643671088E+00 a      1686     1     6     2     6
  7.6831156690967695E-01 a      1687     1     6     2     7
 -4.3198869255631117E-01 a      1688     1     6     2     8
  3.0117507887553619E-02 a      1689     1     6     2     9
  4.0344495456363416E-01 a      1690     1     6     2    10
  7.2198370760420905E-01 a      1691     1     6     2    11
 -4.5650841123265568E-01 a      1692     1     6     2    12
  6.0183416440800264E-01 a      1693     1     6     2    13
  1.7402679757664435E-01 a      1694     1     6     2    14
 -1.6404363007563563E-01 a      1695     1     6     2    15
  4.5343281536780566E-01 a      1696     1     6     2    16
  2.5312711671407223E-01 a      1697     1     6     2    17
  1.9012896042592826E+00 a      1698     1     6     2    18
  9.2143938710483564E-01 a      1699     1     6     2    19
  4.4533260612029624E-01 a      1700     1     6     2    20
  8.0027919626205202E-01 a      1701     1     6     2    21
  4.8995486613767025E-01 a      1702     1     6     2    22
  3.5013699155388567E+00 a      1703     1     6     2    23
  8.8889992794860628E-01 a      1704     1     6     2    24
  2.6276588371195969E-01 a      1705     1     7     2     1
 -1.2420727870179118E+00 a      1706     1     7     2     2
 -9.2328355694077013E-01 a      1707     1     7     2     3
 -8.1064763952891805E-01 a      1708     1     7     2     4
 -5.6620557693089524E-01 a      1709     1     7     2     5
  1.8573994653945516E-01 a      1710     1     7     2     6
 -2.3738845952018483E-02 a      1711     1     7     2     7
  5.9762138781209806E-01 a      1712     1     7     2     8
  2.6089774501435747E-01 a      1713     1     7     2     9
 -9.1544819497682850E-01 a      1714     1     7     2    10
  9.8039744063668122E-01 a      1715     1     7     2    11
 -2.2502291744678753E+00 a      1716     1     7     2    12
  7.3454259689712129E-02 a      1717     1     7     2    13
  1.8053119833738437E-01 a      1718     1     7     2    14
 -1.3778498896180387E+00 a      1719     1     7     2    15
  7.6533784526704729E-01 a      1720     1     7     2    16
  1.9996029712381371E+00 a      1721     1     7     2    17
  5.4684531246908896E-01 a      1722     1     7     2    18
  9.2748871159105895E-01 a      1723     1     7     2    19
 -2.4595359216041976E-03 a      1724     1     7     2    20
 -1.0762548559862942E-01 a      1725     1     7     2    21
  3.7902617880710671E-01 a      1726     1     7     2    22
  3.7486007704094271E+00 a      1727     1     7     2    23
  1.5520699859442102E+00 a      1728     1     7     2    24
 -6.0475939677538382E-01 a      1729     1     8     2     1
  4.5005679514190916E-01 a      1730     1     8     2     2
  5.0205411930671662E-01 a      1731     1     8     2     3
  6.2956334820025486E+00 a      1732     1     8     2     4
 -1.0965092428730714E+00 a      1733     1     8     2     5
  1.4566893068408954E-01 a      1734     1     8     2     6
  7.4931619016125259E-02 a      1735     1     8     2     7
  3.7203587603339444E-01 a      1736     1     8     2     8
 -1.2409628100012964E+00 a      1737     1     8     2     9
  4.9226849483230933E-01 a      1738     1     8     2    10
 -4.9599995553785031E-01 a      1739     1     8     2    11
 -7.6725775048153344E-01 a      1740     1     8     2    12
  5.4914091115136388E-01 a      1741     1     8     2    13
  6.5036173564366895E-01 a      1742     1     8     2    14
  7.5187402424227945E-01 a      1743     1     8     2    15
  7.2507432106254655E-02 a      1744     1     8     2    16
 -5.8274353619430819E-01 a      1745     1     8     2    17
 -7.7449526090720811E-01 a      1746     1     8     2    18
  2.6980112085146657E-01 a      1747     1     8     2    19
  7.2479374615598169E-01 a      1748     1     8     2    20
 -1.0202055865297888E-01 a      1749     1     8     2    21
 -9.6773033371857431E-01 a      1750     1     8     2    22
  1.5057129913394189E+00 a      1751     1     8     2    23
 -5.2659862965765836E-01 a      1752     1     8     2    24
 -7.6578216132057275E-01 a      1753     1     9     2     1
 -2.1461018388357073E-01 a      1754     1     9     2     2
  8.4921695210880299E-01 a      1755     1     9     2     3
 -1.4340503922319316E+00 a      1756     1     9     2     4
  6.9973756716155311E-01 a      1757     1     9     2     5
  8.9681332256228222E-02 a      1758     1     9     2     6
  4.9808025056866084E-01 a      1759     1     9     2     7
  7.2755028865384530E-01 a      1760     1     9     2     8
  4.0913572859899072E-01 a      1761     1     9     2     9
 -9.3121703480381612E-01 a      1762     1     9     2    10
 -7.9132918856898618E-02 a      1763     1     9     2    11
  2.2855040797808049E-01 a      1764     1     9     2    12
  5.4034967625335129E-01 a      1765     1     9     2    13
 -5.3283652375891011E-01 a      1766     1     9     2    14
  3.3460076284702579E-02 a      1767     1     9     2    15
  1.5157562399821018E+00 a      1768     1     9     2    16
  3.1328476011255169E-01 a      1769     1     9     2    17
 -8.9176294712927806E-01 a      1770     1     9     2    18
 -1.0495825787925783E+00 a      1771     1     9     2    19
 -1.0507615417300824E+00 a      1772     1     9     2    20
  3.4992933372483964E-01 a      1773     1     9     2    21
 -2.6578596908136681E-01 a      1774     1     9     2    22
 -2.0043148754567870E+00 a      1775     1     9     2    23
  1.7003725382865972E-01 a      1776     1     9     2    24
  4.3032636513303207E-01 a      1777     1    10     2     1
 -5.0316298696275008E-01 a      1778     1    10     2     2
 -6.8783182239821516E-01 a      1779     1    10     2     3
 -2.4514937533006029E+00 a      1780     1    10     2     4
 -9.3032432495025241E-01 a      1781     1    10     2     5
  2.8249021976601074E-01 a      1782     1    10     2     6
 -3.9688927151514897E-01 a      1783     1    10     2     7
 -1.5474092226186409E+00 a      1784     1    10     2     8
  5.2847444691257728E-01 a      1785     1    10     2     9
 -1.3055474638779958E+00 a      1786     1    10     2    10
  7.6895817738512584E-01 a      1787     1    10     2    11
  2.4811513685786060E+00 a      1788     1    10     2    12
 -1.8401088339839038E+00 a      1789     1    10     2    13
 -9.6542746011287831E-02 a      1790     1    10     2    14
 -2.9354922608562370E+00 a      1791     1    10     2    15
  2.2245969871506538E-01 a      1792     1    10     2    16
 -2.0939850137362995E-01 a      1793     1    10     2    17
  1.8464625222452160E+00 a      1794     1    10     2    18
  6.0228325342401778E-01 a      1795     1    10     2    19
  4.1350702437914144E-01 a      1796     1    10     2    20
  1.8865363939717603E-01 a      1797     1    10     2    21
  1.8184937022967966E+00 a      1798     1    10     2    22
 -5.2950933552836066E-01 a      1799     1    10     2    23
  2.1583570850564227E-01 a      1800     1    10     2    24
  4.2943931078231506E-01 a      1801     1    11     2     1
  1.1969704123649776E+00 a      1802     1    11     2     2
  1.2842677887919081E+00 a      1803     1    11     2     3
 -3.2877721031682148E+00 a      1804     1    11     2     4
 -1.0733278896011599E-01 a      1805     1    11     2     5
 -9.9583175749245467E-02 a      1806     1    11     2     6
  1.6464724787701488E+00 a      1807     1    11     2     7
 -1.0953747020806064E+00 a      1808     1    11     2     8
  1.0878816987576094E+00 a      1809     1    11     2     9
  1.2330901158836434E-02 a      1810     1    11     2    10
 -4.5853119878239335E-01 a      1811     1    11     2    11
  2.0642453702477379E+00 a      1812     1    11     2    12
  7.1940509152671153E-02 a      1813     1    11     2    13
 -9.0843627770121549E-01 a      1814     1    11     2    14
 -6.3616065009080180E-01 a      1815     1    11     2    15
  7.9927840672541683E-01 a      1816     1    11     2    16
  2.4076325238427551E-01 a      1817     1    11     2    17
  5.7735747001725035E-01 a      1818     1    11     2    18
  4.8549113833416874E-01 a      1819     1    11     2    19
  2.5271956035661131E-01 a      1820     1    11     2    20
 -1.0183277472734988E+00 a      1821     1    11     2    21
  1.1467782887241698E+00 a      1822     1    11     2    22
 -7.0657792753710202E-01 a      1823     1    11     2    23
  1.6770170578347957E-02 a      1824     1    11     2    24
 -9.7403149946256196E-01 a      1825     1    12     2     1
 -3.8346629916021768E-01 a      1826     1    12     2     2
 -9.8214210080732878E-01 a      1827     1    12     2     3
  2.7937453781071891E-01 a      1828     1    12     2     4
 -5.1781549427140172E-01 a      1829     1    12     2     5
  9.3094728406245483E-02 a      1830     1    12     2     6
  4.1569410951810348E-01 a      1831     1    12     2     7
  6.8900957748884306E-01 a      1832     1    12     2     8
  4.3334890221266981E-01 a      1833     1    12     2     9
  4.4125909623528864E-01 a      1834     1    12     2    10
  1.0907502954485157E-01 a      1835     1    12     2    11
  3.2917559324504631E-01 a      1836     1    12     2    12
 -5.6107837008704860E-03 a      1837     1    12     2    13
  9.9731066515513966E-01 a      1838     1    12     2    14
 -7.9551510277506809E-01 a      1839     1    12     2    15
  9.7414785012389271E-01 a      1840     1    12     2    16
 -4.0383914017817824E-01 a      1841     1    12     2    17
 -5.6220845988893464E-01 a      1842     1    12     2    18
 -1.8237096205550340E-01 a      1843     1    12     2    19
  7.7808580676222416E-01 a      1844     1    12     2    20
 -3.2961481700659379E-01 a      1845     1    12     2    21
  4.3961266588615783E-01 a      1846     1    12     2    22
 -3.7824690599033723E+00 a      1847     1    12     2    23
 -3.2511960733146245E-01 a      1848     1    12     2    24
 -4.1031400215036658E-02 a      1849     1    13     2     1
  3.5777682003988981E-01 a      1850     1    13     2     2
  6.0886137920240302E-01 a      1851     1    13     2     3
 -2.3911642083057592E+00 a      1852     1    13     2     4
 -3.3666976785128189E-01 a      1853     1    13     2     5
  2.9788320170894061E-01 a      1854     1    13     2     6
 -7.0840739695095978E-01 a      1855     1    13     2     7
 -5.1654850552668408E-01 a      1856     1    13     2     8
  7.6251555201252075E-01 a      1857     1    13     2     9
  3.5690289584962881E-01 a      1858     1    13     2    10
  5.3318719802916559E-01 a      1859     1    13     2    11
  1.4465368874798785E+00 a      1860     1    13     2    12
 -8.7054524092524177E-01 a      1861     1    13     2    13
 -5.0963119961104780E-02 a      1862     1    13     2    14
  7.8556897246797786E-01 a      1863     1    13     2    15
  5.4214406868184006E-01 a      1864     1    13     2    16
  2.9502660644439349E-01 a      1865     1    13     2    17
  1.6327147586693855E-01 a      1866     1    13     2    18
 -3.1355438918944108E-02 a      1867     1    13     2    19
 -1.9250159800660518E-01 a      1868     1    13     2    20
  1.0009996619285457E+00 a      1869     1    13     2    21
  3.1561024650803893E-01 a      1870     1    13     2    22
 -6.9254559655425249E-02 a      1871     1    13     2    23
 -8.4388141796048932E-01 a      1872     1    13     2    24
 -7.8346811603028765E-01 a      1873     1    14     2     1
 -8.2193492426644643E-02 a      1874     1    14     2     2
 -9.3561235827305334E-01 a      1875     1    14     2     3
  5.5134168083644095E+00 a      1876     1    14     2     4
 -6.5106234784277872E-01 a      1877     1    14     2     5
 -1.0133174954398141E-01 a      1878     1    14     2     6
  5.9821376977079267E-02 a      1879     1    14     2     7
  7.3425644750230223E-01 a      1880     1    14     2     8
 -1.7085269895549164E+00 a      1881     1    14     2     9
  4.4817863684312426E-01 a      1882     1    14     2    10
  2.4242241465241285E-01 a      1883     1    14     2    11
 -4.1699343672342254E-01 a      1884     1    14     2    12
 -8.5413395268757644E-02 a      1885     1    14     2    13
  7.6414220294438751E-01 a      1886     1    14     2    14
  6.1722298158861495E-02 a      1887     1    14     2    15
 -4.2692205052523124E-01 a      1888     1    14     2    16
 -1.5389917369422386E+00 a      1889     1    14     2    17
 -2.2885022507326150E-01 a      1890     1    14     2    18
 -2.1815718177313417E-01 a      1891     1    14     2    19
  1.2827027846689668E-01 a      1892     1    14     2    20
  6.5451964473229496E-01 a      1893     1    14     2    21
 -4.7782135550336302E-01 a      1894     1    14     2    22
  2.9290460360705888E+00 a      1895     1    14     2    23
 -3.4476277406617278E-01 a      1896     1    14     2    24
  4.6093709565626567E-01 a      1897     1    15     2     1
  6.4958802907278168E-01 a      1898     1    15     2     2
  5.5317420140908313E-01 a      1899     1    15     2     3
  1.7972014713080589E+00 a      1900     1    15     2     4
 -6.0756300700702437E-01 a      1901     1    15     2     5
  1.9229275358743450E-01 a      1902     1    15     2     6
 -1.1979482618160665E-01 a      1903     1    15     2     7
 -1.4651276240603888E+00 a      1904     1    15     2     8
  7.9137694599274133E-01 a      1905     1    15     2     9
  5.6730998723384241E-01 a      1906     1    15     2    10
  3.9081040618797636E-01 a      1907     1    15     2    11
  1.1521814229782563E+00 a      1908     1    15     2    12
 -1.2254687447100399E+00 a      1909     1    15     2    13
  1.3747113262373226E-02 a      1910     1    15     2    14
  2.5868985170365338E-01 a      1911     1    15     2    15
 -9.8764204039112380E-01 a      1912     1    15     2    16
  8.8043250139031015E-01 a      1913     1    15     2    17
  1.2501285537078981E+00 a      1914     1    15     2    18
  2.2082839118190503E-01 a      1915     1    15     2    19
 -5.7390496663762593E-02 a      1916     1    15     2    20
  3.9476013873889315E-01 a      1917     1    15     2    21
  1.0770111109013949E+00 a      1918     1    15     2    22
  2.6693059897585520E+00 a      1919     1    15     2    23
 -5.6623125675353936E-01 a      1920     1    15     2    24
  7.2338860480832301E-01 a      1921     1    16     2     1
 -6.9159213866821093E-03 a      1922     1    16     2     2
  2.9642347653402862E-01 a      1923     1    16     2     3
 -5.6508913511349643E+00 a      1924     1    16     2     4
  2.9756268381009165E-01 a      1925     1    16     2     5
 -1.5312420076356673E-01 a      1926     1    16     2     6
 -1.1302902375216328E+00 a      1927     1    16     2     7
 -8.1978245453237078E-02 a      1928     1    16     2     8
  6.0117117486314242E-01 a      1929     1    16     2     9
 -3.0192726256830410E-01 a      1930     1    16     2    10
 -5.1285327997955821E-01 a      1931     1    16     2    11
 -3.7845181291836949E-02 a      1932     1    16     2    12
  1.4038052949542748E-01 a      1933     1    16     2    13
 -3.0576997601937922E-01 a      1934     1    16     2    14
  6.0798074648319822E-01 a      1935     1    16     2    15
  3.8692491356830938E-01 a      1936     1    16     2    16
  4.7096337407358790E-01 a      1937     1    16     2    17
 -1.2335198220230630E+00 a      1938     1    16     2    18
  2.6079435847060184E-01 a      1939     1    16     2    19
 -7.6509075462571097E-01 a      1940     1    16     2    20
 -2.7414857378088370E-01 a      1941     1    16     2    21
  2.3296818807143749E-01 a      1942     1    16     2    22
 -2.5754123775488091E+00 a      1943     1    16     2    23
  4.1043903191677567E-01 a      1944     1    16     2    24
 -7.8032022898226416E-01 a      1945     1    17     2     1
 -6.0434383880294873E-01 a      1946     1    17     2     2
 -2.4730078720178255E+00 a      1947     1    17     2     3
 -1.3520610480909416E+00 a      1948     1    17     2     4
  3.9850808895518969E-01 a      1949     1    17     2     5
  1.3569349541869785E-01 a      1950     1    17     2     6
 -1.0922559323583414E-01 a      1951     1    17     2     7
  6.0235701984755274E-01 a      1952     1    17     2     8
 -1.2630043241773379E+00 a      1953     1    17     2     9
 -2.9053929384274924E-01 a      1954     1    17     2    10
 -5.0440590582634059E-01 a      1955     1    17     2    11
 -2.6200129948990760E-02 a      1956     1    17     2    12
 -4.2224334759390365E-02 a      1957     1    17     2    13
  1.2592332562989990E+00 a      1958     1    17     2    14
  8.6031150401656753E-01 a      1959     1    17     2    15
  7.1045547059390834E-01 a      1960     1    17     2    16
 -8.4909347064275686E-01 a      1961     1    17     2    17
 -1.4245847331595627E+00 a      1962     1    17     2    18
 -2.2175067101188861E-01 a      1963     1    17     2    19
  4.9866622065003186E-01 a      1964     1    17     2    20
  1.5271387230793576E-01 a      1965     1    17     2    21
 -5.2723651482017742E-01 a      1966     1    17     2    22
 -3.1831716293610861E+00 a      1967     1    17     2    23
 -6.9525315724154313E-01 a      1968     1    17     2    24
  3.4153153647860708E-02 a      1969     1    18     2     1
 -1.1053575832033644E-01 a      1970     1    18     2     2
  2.7447581945121979E+00 a      1971     1    18     2     3
  1.8372649863893609E+00 a      1972     1    18     2     4
  6.8136692773863516E-01 a      1973     1    18     2     5
 -6.9898604872391731E-02 a      1974     1    18     2     6
  1.0988475746963291E-02 a      1975     1    18     2     7
  3.3216382355498858E-01 a      1976     1    18     2     8
  2.7543419416169374E-01 a      1977     1    18     2     9
 -5.3361360290812065E-02 a      1978     1    18     2    10
  3.3544551080262636E-01 a      1979     1    18     2    11
 -3.1684375791051428E-01 a      1980     1    18     2    12
  5.0074240240955492E-01 a      1981     1    18     2    13
 -7.6302092822138082E-02 a      1982     1    18     2    14
 -6.9804544601217311E-01 a      1983     1    18     2    15
 -1.4539738828561766E+00 a      1984     1    18     2    16
 -6.3728391289046127E-01 a      1985     1    18     2    17
 -8.4199225421139567E-01 a      1986     1    18     2    18
 -8.0525850165029367E-01 a      1987     1    18     2    19
  6.9829269819513062E-01 a      1988     1    18     2    20
  1.4074859917137905E-01 a      1989     1    18     2    21
 -1.0431642579274791E+00 a      1990     1    18     2    22
  7.9417673357419583E-01 a      1991     1    18     2    23
 -2.1364839340082345E-01 a      1992     1    18     2    24
  5.2052196837413200E-01 a      1993     1    19     2     1
  4.7308537116570487E-01 a      1994     1    19     2     2
 -2.4865056193884656E+00 a      1995     1    19     2     3
  9.2387571742551478E-01 a      1996     1    19     2     4
  1.2619783657644894E+00 a      1997     1    19     2     5
 -2.4904210380323291E-01 a      1998     1    19     2     6
  2.0312440542712715E+00 a      1999     1    19     2     7
  1.7582668180768957E+00 a      2000     1    19     2     8
  3.7400343365775057E-01 a      2001     1    19     2     9
 -4.4202381763662252E-01 a      2002     1    19     2    10
 -7.7045520282751800E-01 a      2003     1    19     2    11
 -7.1984145736805560E-01 a      2004     1    19     2    12
  7.4219999011499582E-01 a      2005     1    19     2    13
  8.3419254149964694E-01 a      2006     1    19     2    14
 -4.1087631098886035E-01 a      2007     1    19     2    15
  7.0251608565305534E-01 a      2008     1    19     2    16
 -2.7495382293735238E-01 a      2009     1    19     2    17
 -9.4794350867336563E-01 a      2010     1    19     2    18
 -1.0428145697013820E+00 a      2011     1    19     2    19
  3.5597896433010645E-01 a      2012     1    19     2    20
 -9.7476468253403770E-01 a      2013     1    19     2    21
 -9.7767503202393513E-01 a      2014     1    19     2    22
 -2.2263588034536945E+00 a      2015     1    19     2    23
  7.3321719922160145E-01 a      2016     1    19     2    24
 -3.6506152533839714E-01 a      2017     1    20     2     1
  8.6378986882431641E-01 a      2018     1    20     2     2
  1.4527399096939857E+00 a      2019     1    20     2     3
 -2.2381785098243450E+00 a      2020     1    20     2     4
 -5.1854280455391577E-01 a      2021     1    20     2     5
  1.0845947163371371E-01 a      2022     1    20     2     6
  1.3053537938608414E-02 a      2023     1    20     2     7
 -1.2330966208286247E+00 a      2024     1    20     2     8
 -2.9534872887796182E-01 a      2025     1    20     2     9
  2.8944315649916608E-01 a      2026     1    20     2    10
  1.2247459316902891E+00 a      2027     1    20     2    11
  1.1006378320883465E+00 a      2028     1    20     2    12
  9.0655265609391511E-01 a      2029     1    20     2    13
  2.3896786832991601E-01 a      2030     1    20     2    14
 -3.5410686759409275E-02 a      2031     1    20     2    15
  4.9272444836463780E-01 a      2032     1    20     2    16
  3.7320837526925443E-01 a      2033     1    20     2    17
  6.1053591223434789E-01 a      2034     1    20     2    18
 -3.5558986562641282E-01 a      2035     1    20     2    19
  6.3150776275168807E-01 a      2036     1    20     2    20
  9.0436227629478527E-01 a      2037     1    20     2    21
  3.1623226738639293E-01 a      2038     1    20     2    22
  1.7543547258189951E+00 a      2039     1    20     2    23
 -1.4967025575661810E-01 a      2040     1    20     2    24
 -1.8934642655679432E-01 a      2041     1    21     2     1
 -4.1408968703378635E-01 a      2042     1    21     2     2
 -5.8894918404813124E-01 a      2043     1    21     2     3
 -2.8936117332051032E+00 a      2044     1    21     2     4
  1.6946446230818102E-01 a      2045     1    21     2     5
  3.2050347369239535E-01 a      2046     1    21     2     6
 -5.7669708675024878E-01 a      2047     1    21     2     7
  1.1898030466932481E+00 a      2048     1    21     2     8
  2.9123927827990631E-01 a      2049     1    21     2     9
 -4.9812926303724325E-01 a      2050     1    21     2    10
  3.8375853646699531E-01 a      2051     1    21     2    11
  3.5308574012899491E-01 a      2052     1    21     2    12
 -9.4952603998622639E-02 a      2053     1    21     2    13
  3.1758028425273294E-01 a      2054     1    21     2    14
 -6.6057067957057003E-01 a      2055     1    21     2    15
  1.5164503857142211E-01 a      2056     1    21     2    16
  2.9813502029345962E-01 a      2057     1    21     2    17
  4.1814413727295863E-01 a      2058     1    21     2    18
 -3.5196025618860793E-01 a      2059     1    21     2    19
  6.1506680729578755E-01 a      2060     1    21     2    20
  4.1800993447008600E-01 a      2061     1    21     2    21
  3.8098789555372388E-02 a      2062     1    21     2    22
 -1.1069556760775121E+00 a      2063     1    21     2    23
  1.8484856354373993E-02 a      2064     1    21     2    24
 -8.3648025842415841E-01 a      2065     1    22     2     1
  7.0180483332372001E-01 a      2066     1    22     2     2
 -6.3283205636754880E-01 a      2067     1    22     2     3
  1.0697803458136802E-01 a      2068     1    22     2     4
 -2.5766647224414760E+00 a      2069     1    22     2     5
  2.7342869939948306E-01 a      2070     1    22     2     6
  2.9200946066545097E-01 a      2071     1    22     2     7
 -4.8049652792946435E-01 a      2072     1    22     2     8
  3.5754558999340325E-01 a      2073     1    22     2     9
  1.0196100430599579E+00 a      2074     1    22     2    10
 -5.5596307664730926E-01 a      2075     1    22     2    11
  1.0654073922759910E+00 a      2076     1    22     2    12
 -1.1463638723777754E+00 a      2077     1    22     2    13
  5.0939607115042962E-01 a      2078     1    22     2    14
  3.0444893611663942E-01 a      2079     1    22     2    15
 -3.1531906965689288E-01 a      2080     1    22     2    16
  7.1393327137559071E-01 a      2081     1    22     2    17
  7.7301657135829455E-02 a      2082     1    22     2    18
  3.3380510895627813E-01 a      2083     1    22     2    19
  4.4845153767265233E-01 a      2084     1    22     2    20
  2.8566026037918174E-01 a      2085     1    22     2    21
  4.7962633058295656E-01 a      2086     1    22     2    22
 -2.9698321873772180E+00 a      2087     1    22     2    23
 -1.1322961517062677E+00 a      2088     1    22     2    24
 -3.6302658428241971E-02 a      2089     1    23     2     1
 -2.9235183942789117E-01 a      2090     1    23     2     2
  8.3770411863190664E-01 a      2091     1    23     2     3
 -2.7828565050759102E+00 a      2092     1    23     2     4
  4.8962614076519029E-01 a      2093     1    23     2     5
 -8.3678848415844304E-02 a      2094     1    23     2     6
 -8.0191200618187075E-01 a      2095     1    23     2     7
  2.4807513571663040E-01 a      2096     1    23     2     8
  2.2895442486948706E-01 a      2097     1    23     2     9
 -3.8234329261675393E-01 a      2098     1    23     2    10
  1.7475144426646048E+00 a      2099     1    23     2    11
 -5.7185638294755836E-01 a      2100     1    23     2    12
 -3.8821016990856444E-01 a      2101     1    23     2    13
 -5.5920378962551343E-01 a      2102     1    23     2    14
 -6.7097897937944920E-02 a      2103     1    23     2    15
 -4.2443911104158805E-01 a      2104     1    23     2    16
  1.4958223358293132E-01 a      2105     1    23     2    17
  1.1335674307681356E+00 a      2106     1    23     2    18
 -4.4984460124350401E-01 a      2107     1    23     2    19
 -5.2007645575383532E-01 a      2108     1    23     2    20
