################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1951990372427068E+00 a      1589     1     2     2     5
 -2.8470025643380248E-01 a      1590     1     2     2     6
 -8.6070912663376531E-01 a      1591     1     2     2     7
  1.3190012837990206E+00 a      1592     1     2     2     8
 -8.3201919510874722E-01 a      1593     1     2     2     9
 -8.9548973141628962E-01 a      1594     1     2     2    10
 -5.4817975324049618E-02 a      1595     1     2     2    11
 -5.3251956533985290E-01 a      1596     1     2     2    12
 -7.7486194616160609E-01 a      1597     1     2     2    13
 -1.0337249511020530E+00 a      1598     1     2     2    14
  2.2054038225790989E-01 a      1599     1     2     2    15
  2.6114527506628221E-01 a      1600     1     2     2    16
 -6.8183367090613634E-01 a      1601     1     2     2    17
  4.4744424492112556E-01 a      1602     1     2     2    18
 -3.9674268103613869E-01 a      1603     1     2     2    19
 -7.2148437476870120E-01 a      1604     1     2     2    20
  7.5551835426378533E-01 a      1605     1     2     2    21
  8.5904360434581151E-01 a      1606     1     2     2    22
 -4.2416433928881864E-01 a      1607     1     2     2    23
  5.3947412901429281E-01 a      1608     1     2     2    24
 -3.6317675794357351E-01 a      1609     1     3     2     1
  1.0526788427951408E+00 a      1610     1     3     2     2
 -4.6129683709308200E-02 a      1611     1     3     2     3
  1.0392677580201992E+00 a      1612     1     3     2     4
 -1.1597976921314758E-01 a      1613     1     3     2     5
  2.3036760812923862E-01 a      1614     1     3     2     6
 -1.5029723617211463E+00 a      1615     1     3     2     7
 -7.0122164752887284E-01 a      1616     1     3     2     8
  3.2654539684349437E-01 a      1617     1     3     2     9
  6.7579132287773358E-01 a      1618     1     3     2    10
 -1.1157532752891965E+00 a      1619     1     3     2    11
  6.6691776010662174E-01 a      1620     1     3     2    12
  1.0105443340472768E-01 a      1621     1     3     2    13
  5.9832230853312496E-01 a      1622     1     3     2    14
  2.4662961562547284E-01 a      1623     1     3     2    15
  1.9046087531199360E-01 a      1624     1     3     2    16
 -1.5901740249505764E-01 a      1625     1     3     2    17
 -1.2461186713089514E+00 a      1626     1     3     2    18
  1.1894247353788241E+00 a      1627     1     3     2    19
  4.6829091811841200E-01 a      1628     1     3     2    20
  4.0376615260640666E-02 a      1629     1     3     2    21
  1.0477949846768382E+00 a      1630     1     3     2    22
  1.0371020450476925E-01 a      1631     1     3     2    23
  1.5975229502558813E-01 a      1632     1     3     2    24
 -1.4605667122964157E+00 a      1633     1     4     2     1
  4.9700529593034853E-01 a      1634     1     4     2     2
  1.2336108168326081E+00 a      1635     1     4     2     3
 -2.5117021260681915E-01 a      1636     1     4     2     4
 -5.4203528537476505E-03 a      1637     1     4     2     5
 -6.8249613642551610E-01 a      1638     1     4     2     6
 -1.6412294104014860E+00 a      1639     1     4     2     7
 -9.1685569585433591E-01 a      1640     1     4     2     8
 -5.5366927580803704E-01 a      1641     1     4     2     9
  7.7771782980089979E-02 a      1642     1     4     2    10
  6.8826582679317683E-01 a      1643     1     4     2    11
  5.7040752613299093E+00 a      1644     1     4     2    12
  6.9160994236143247E-01 a      1645     1     4     2    13
  6.2475163682113566E-01 a      1646     1     4     2    14
  1.3092247397561465E+00 a      1647     1     4     2    15
 -5.1637162966788452E-01 a      1648     1     4     2    16
  9.4991314945703142E-01 a      1649     1     4     2    17
  8.9085550916018397E-01 a      1650     1     4     2    18
 -7.5184391305165643E-01 a      1651     1     4     2    19
  6.0423614994928532E-01 a      1652     1     4     2    20
  2.3778649687446762E+00 a      1653     1     4     2    21
 -1.5504263821872497E+00 a      1654     1     4     2    22
  3.1035614873466039E-01 a      1655     1     4     2    23
 -1.2502892594353002E-01 a      1656     1     4     2    24
 -1.1465533324203365E+00 a      1657     1     5     2     1
  5.7446864076608162E-01 a      1658     1     5     2     2
  4.3386598403675797E-01 a      1659     1     5     2     3
 -3.9542717056510795E-01 a      1660     1     5     2     4
 -2.5797028388810322E-01 a      1661     1     5     2     5
  1.6416224531757853E-01 a      1662     1     5     2     6
  1.1932625577184297E+00 a      1663     1     5     2     7
 -1.9197606251510899E+00 a      1664     1     5     2     8
  6.9808667551074211E-01 a      1665     1     5     2     9
  9.3764842470304322E-01 a      1666     1     5     2    10
  1.4442881233395666E+00 a      1667     1     5     2    11
  3.2947023887621940E+00 a      1668     1     5     2    12
  7.8439441068839155E-01 a      1669     1     5     2    13
 -4.9905966610154973E-01 a      1670     1     5     2    14
  1.1271709201870248E+00 a      1671     1     5     2    15
 -1.1177203668571365E+00 a      1672     1     5     2    16
 -6.4187079439967853E-01 a      1673     1     5     2    17
  6.1881102688128797E-01 a      1674     1     5     2    18
 -2.5282125053879878E-01 a      1675     1     5     2    19
 -1.3409476155834371E-01 a      1676     1     5     2    20
 -2.5878794072354507E+00 a      1677     1     5     2    21
  1.5253317733372533E+00 a      1678     1     5     2    22
 -1.0212941870576497E-01 a      1679     1     5     2    23
  3.4784337930902409E-01 a      1680     1     5     2    24
 -4.8419188403241992E-01 a      1681     1     6     2     1
  1.1519496402130174E+00 a      1682     1     6     2     2
 -1.8265227772050979E-01 a      1683     1     6     2     3
  5.6127691037513094E-01 a      1684     1     6     2     4
  8.7622422543388068E-01 a      1685     1     6     2     5
 -6.0609118309575738E-01 a      1686     1     6     2     6
 -2.2849306899527635E+00 a      1687     1     6     2     7
  8.5809959501335920E-01 a      1688     1     6     2     8
 -4.5462963904388481E-01 a      1689     1     6     2     9
 -1.1775765698342415E+00 a      1690     1     6     2    10
 -1.8004299097537129E+00 a      1691     1     6     2    11
 -1.7071840084865879E+00 a      1692     1     6     2    12
  2.6179308360660047E-01 a      1693     1     6     2    13
 -6.0521898036810240E-01 a      1694     1     6     2    14
 -1.4839987303973143E+00 a      1695     1     6     2    15
 -5.6530883686973434E-02 a      1696     1     6     2    16
 -4.8091081680054293E-01 a      1697     1     6     2    17
  2.5110007249955421E-02 a      1698     1     6     2    18
 -8.5924389721046858E-03 a      1699     1     6     2    19
 -4.8182920308580224E-01 a      1700     1     6     2    20
 -7.0879483645072761E-01 a      1701     1     6     2    21
 -1.8724930489979599E+00 a      1702     1     6     2    22
  2.9330924429711858E-01 a      1703     1     6     2    23
 -5.8950139694942649E-01 a      1704     1     6     2    24
  4.6934084179098834E-01 a      1705     1     7     2     1
 -5.7077764023848032E-01 a      1706     1     7     2     2
 -2.0892296909884145E-01 a      1707     1     7     2     3
 -1.0754706976079744E+00 a      1708     1     7     2     4
 -6.1059936024249295E-01 a      1709     1     7     2     5
  1.7741626124528762E-01 a      1710     1     7     2     6
  2.2166673936707579E+00 a      1711     1     7     2     7
 -3.9384687460271572E-01 a      1712     1     7     2     8
 -3.0421732549080004E-02 a      1713     1     7     2     9
  5.0439404191213988E-01 a      1714     1     7     2    10
  1.8652785410840161E-01 a      1715     1     7     2    11
  9.3680513625191497E-01 a      1716     1     7     2    12
 -5.1514347251520433E-03 a      1717     1     7     2    13
  9.2098264289500298E-01 a      1718     1     7     2    14
 -2.1759926816389533E-01 a      1719     1     7     2    15
 -7.3789813505361412E-01 a      1720     1     7     2    16
  7.3186561935940386E-01 a      1721     1     7     2    17
 -1.5173287775500871E-01 a      1722     1     7     2    18
 -4.7619197792248164E-01 a      1723     1     7     2    19
 -4.0980735033381226E-02 a      1724     1     7     2    20
 -1.3101474659274177E+00 a      1725     1     7     2    21
  1.4222454219651635E+00 a      1726     1     7     2    22
  5.3581089888082710E-02 a      1727     1     7     2    23
  3.5871326703766354E-01 a      1728     1     7     2    24
  1.6336785655433410E+00 a      1729     1     8     2     1
  2.1135661389996555E-01 a      1730     1     8     2     2
  5.2173296288281568E-01 a      1731     1     8     2     3
 -1.2225470620040413E+00 a      1732     1     8     2     4
 -1.7718355690333151E-01 a      1733     1     8     2     5
 -9.1192332102798834E-01 a      1734     1     8     2     6
  1.4522695180860858E+00 a      1735     1     8     2     7
 -9.3996049899471457E-01 a      1736     1     8     2     8
 -3.6900055762505923E-01 a      1737     1     8     2     9
  4.7600101410687923E-01 a      1738     1     8     2    10
  1.9476593418480137E+00 a      1739     1     8     2    11
  1.3969527485570657E-01 a      1740     1     8     2    12
 -1.2761411658674928E+00 a      1741     1     8     2    13
  1.2050024054212203E+00 a      1742     1     8     2    14
  9.8627846915947837E-01 a      1743     1     8     2    15
  1.3626264524553514E-01 a      1744     1     8     2    16
  1.2212350822476699E+00 a      1745     1     8     2    17
  9.2228880470676100E-01 a      1746     1     8     2    18
 -1.3118325854593662E+00 a      1747     1     8     2    19
  7.3704468301224735E-01 a      1748     1     8     2    20
  7.4259098357370934E-01 a      1749     1     8     2    21
  5.1641772227411890E-02 a      1750     1     8     2    22
 -2.2194314676825827E-01 a      1751     1     8     2    23
 -1.6166531998665626E-01 a      1752     1     8     2    24
  3.0455186745637819E-01 a      1753     1     9     2     1
 -1.5007851204943912E+00 a      1754     1     9     2     2
 -1.2270883063638318E+00 a      1755     1     9     2     3
 -1.3765397266115809E+00 a      1756     1     9     2     4
 -5.4704567362440182E-01 a      1757     1     9     2     5
  3.8516722442895984E-01 a      1758     1     9     2     6
  1.7936351991937776E+00 a      1759     1     9     2     7
 -1.0092374066090095E+00 a      1760     1     9     2     8
 -4.2716388111835812E-01 a      1761     1     9     2     9
  9.2487747086910022E-01 a      1762     1     9     2    10
  1.6792662775605542E+00 a      1763     1     9     2    11
 -6.2818254772270388E-01 a      1764     1     9     2    12
 -7.7218849976347215E-01 a      1765     1     9     2    13
 -2.1128525500922883E+00 a      1766     1     9     2    14
  1.3694493765290592E+00 a      1767     1     9     2    15
  3.6681074133190139E-01 a      1768     1     9     2    16
 -7.7778662048622915E-01 a      1769     1     9     2    17
 -1.1479383318916647E+00 a      1770     1     9     2    18
 -3.2760058259500644E+00 a      1771     1     9     2    19
  2.0275436872498689E-01 a      1772     1     9     2    20
 -1.6964821572762276E+00 a      1773     1     9     2    21
  8.9883015409583836E-02 a      1774     1     9     2    22
 -1.0965648241437191E+00 a      1775     1     9     2    23
 -2.8005430344149040E-01 a      1776     1     9     2    24
 -3.8319240523089583E-02 a      1777     1    10     2     1
  2.9014534381767493E-01 a      1778     1    10     2     2
 -3.4229510666420859E-01 a      1779     1    10     2     3
  1.3106343401440532E-01 a      1780     1    10     2     4
 -1.2085425098545985E+00 a      1781     1    10     2     5
  1.6983859810548771E-01 a      1782     1    10     2     6
  9.1709504822841603E-01 a      1783     1    10     2     7
  1.7409415162027583E-01 a      1784     1    10     2     8
  8.5109150892620333E-01 a      1785     1    10     2     9
  6.1712464648050291E-01 a      1786     1    10     2    10
 -4.1705887011888149E-01 a      1787     1    10     2    11
  1.2821888777582506E+00 a      1788     1    10     2    12
 -8.3200073964136534E-01 a      1789     1    10     2    13
 -9.2665159534207620E-02 a      1790     1    10     2    14
 -8.7008190763302529E-01 a      1791     1    10     2    15
  9.4850715774506256E-01 a      1792     1    10     2    16
  4.8605192556675297E-01 a      1793     1    10     2    17
 -7.1162402491916998E-01 a      1794     1    10     2    18
 -1.7763345997469007E+00 a      1795     1    10     2    19
  2.2818785513045954E-02 a      1796     1    10     2    20
 -1.0353004212341024E+00 a      1797     1    10     2    21
  1.2827139508601446E-01 a      1798     1    10     2    22
 -5.0677916298578751E-01 a      1799     1    10     2    23
  2.3734925954554825E-01 a      1800     1    10     2    24
 -6.7584777312011302E-01 a      1801     1    11     2     1
 -2.1516467440898127E-01 a      1802     1    11     2     2
  2.1072348145603509E-01 a      1803     1    11     2     3
 -6.6494709884735748E-01 a      1804     1    11     2     4
 -2.9714695953537357E-01 a      1805     1    11     2     5
 -6.9699100141970560E-01 a      1806     1    11     2     6
  3.3469479675478107E-02 a      1807     1    11     2     7
 -3.6805573361878641E-01 a      1808     1    11     2     8
 -4.4258869688040964E-02 a      1809     1    11     2     9
  1.7057362802473667E-02 a      1810     1    11     2    10
  5.9767147268309939E-01 a      1811     1    11     2    11
 -2.0242060653055556E+00 a      1812     1    11     2    12
  2.6225612686738810E-02 a      1813     1    11     2    13
  7.9979619032711358E-01 a      1814     1    11     2    14
  7.4678089894618804E-01 a      1815     1    11     2    15
  2.2100786345456969E-01 a      1816     1    11     2    16
  8.5965073325883412E-01 a      1817     1    11     2    17
  8.2077520740924748E-01 a      1818     1    11     2    18
 -3.1056997229170830E-01 a      1819     1    11     2    19
  5.5429246539309440E-01 a      1820     1    11     2    20
  8.2229429243451080E-01 a      1821     1    11     2    21
 -5.2698867522593729E-01 a      1822     1    11     2    22
  4.5843546193479806E-01 a      1823     1    11     2    23
  7.7033145827893071E-02 a      1824     1    11     2    24
 -6.5224475806226578E-01 a      1825     1    12     2     1
 -3.7143871719723692E-01 a      1826     1    12     2     2
  1.2348500061403271E+00 a      1827     1    12     2     3
 -2.7844609786787818E-02 a      1828     1    12     2     4
 -5.4240911642228695E-01 a      1829     1    12     2     5
  1.0189030364611927E-01 a      1830     1    12     2     6
  2.3877160942958651E+00 a      1831     1    12     2     7
 -1.0485968207513416E+00 a      1832     1    12     2     8
  2.0907874132470416E-01 a      1833     1    12     2     9
  1.8125053452688600E-01 a      1834     1    12     2    10
  1.3476947985308125E+00 a      1835     1    12     2    11
  5.7606329820151014E+00 a      1836     1    12     2    12
  8.7370874830945167E-01 a      1837     1    12     2    13
  9.9154070593959931E-01 a      1838     1    12     2    14
 -6.2392844216079613E-01 a      1839     1    12     2    15
 -4.7339638108233056E-01 a      1840     1    12     2    16
 -3.7516516477420986E-01 a      1841     1    12     2    17
  6.4188118034526942E-01 a      1842     1    12     2    18
  1.3599990739279966E+00 a      1843     1    12     2    19
  1.5160974397888645E+00 a      1844     1    12     2    20
 -9.6195297394504165E-01 a      1845     1    12     2    21
  2.1369449600188281E-01 a      1846     1    12     2    22
  4.4881121044231059E-01 a      1847     1    12     2    23
 -2.2353328565244712E-01 a      1848     1    12     2    24
 -8.3199372076434430E-01 a      1849     1    13     2     1
  3.9136778126579466E-02 a      1850     1    13     2     2
  2.4798000196922590E-01 a      1851     1    13     2     3
  1.1339967837343612E+00 a      1852     1    13     2     4
 -5.2239105029943256E-01 a      1853     1    13     2     5
  3.1775166110470815E-01 a      1854     1    13     2     6
 -7.9206971806361703E-01 a      1855     1    13     2     7
  2.3050897216027738E-01 a      1856     1    13     2     8
  2.0379328608925687E-01 a      1857     1    13     2     9
 -3.6891049912633933E-01 a      1858     1    13     2    10
  7.6416618452768270E-01 a      1859     1    13     2    11
 -6.8938455387079445E-01 a      1860     1    13     2    12
 -7.3285315031127563E-01 a      1861     1    13     2    13
  1.3754137148390158E+00 a      1862     1    13     2    14
 -4.6975624459070342E-01 a      1863     1    13     2    15
  4.0498291005599585E-01 a      1864     1    13     2    16
  5.3264781542957260E-02 a      1865     1    13     2    17
 -1.5157996358867193E-01 a      1866     1    13     2    18
  7.9495980760838492E-01 a      1867     1    13     2    19
  3.0140587039895061E-01 a      1868     1    13     2    20
  2.6390263426564498E+00 a      1869     1    13     2    21
  7.0675128403497922E-01 a      1870     1    13     2    22
  1.7079094122251048E-01 a      1871     1    13     2    23
 -2.8474523576421795E-01 a      1872     1    13     2    24
 -4.2356523142166874E-01 a      1873     1    14     2     1
  1.2555181373772879E+00 a      1874     1    14     2     2
 -3.2864593831093308E-01 a      1875     1    14     2     3
 -1.3039108084941733E+00 a      1876     1    14     2     4
  8.1644015314858057E-02 a      1877     1    14     2     5
 -2.7043269529443137E-01 a      1878     1    14     2     6
  2.7545033629325184E+00 a      1879     1    14     2     7
 -8.4201414095347493E-01 a      1880     1    14     2     8
 -5.8043573554459038E-01 a      1881     1    14     2     9
  7.7641175067006873E-01 a      1882     1    14     2    10
  8.5378187958562990E-01 a      1883     1    14     2    11
 -2.5585343122542761E+00 a      1884     1    14     2    12
 -5.5693273559240941E-01 a      1885     1    14     2    13
 -3.7126009180395597E-01 a      1886     1    14     2    14
 -1.6258805760880756E-03 a      1887     1    14     2    15
  5.7882462356782916E-01 a      1888     1    14     2    16
  4.3328499705436230E-01 a      1889     1    14     2    17
 -5.5193424242324962E-01 a      1890     1    14     2    18
 -1.7303317576789161E+00 a      1891     1    14     2    19
 -4.9093939343849430E-01 a      1892     1    14     2    20
 -1.3393773180770467E+00 a      1893     1    14     2    21
 -4.3080305226196297E-01 a      1894     1    14     2    22
 -4.6551673750615574E-01 a      1895     1    14     2    23
 -4.4540932771589009E-01 a      1896     1    14     2    24
  8.0806078306063367E-01 a      1897     1    15     2     1
 -1.1247664772633705E+00 a      1898     1    15     2     2
 -6.4253552152667481E-01 a      1899     1    15     2     3
 -9.9728108156176820E-01 a      1900     1    15     2     4
  2.6762567156408246E-01 a      1901     1    15     2     5
 -3.5859176381258351E-01 a      1902     1    15     2     6
  1.4625458478400353E+00 a      1903     1    15     2     7
 -1.2213317647071660E+00 a      1904     1    15     2     8
 -7.2886802095305769E-01 a      1905     1    15     2     9
  7.8291162217774402E-01 a      1906     1    15     2    10
  8.0368506730250033E-01 a      1907     1    15     2    11
 -1.1882535722804548E+00 a      1908     1    15     2    12
 -8.1399931639058259E-02 a      1909     1    15     2    13
  8.6038467572186672E-01 a      1910     1    15     2    14
  1.1634283829220621E-01 a      1911     1    15     2    15
  3.6598001607663459E-02 a      1912     1    15     2    16
  8.2990867302240068E-01 a      1913     1    15     2    17
 -3.1680607307685354E-01 a      1914     1    15     2    18
  1.4494723956097441E-01 a      1915     1    15     2    19
 -8.2911144700552952E-01 a      1916     1    15     2    20
  2.2429852537867925E+00 a      1917     1    15     2    21
  3.0592247582429682E-01 a      1918     1    15     2    22
 -3.3624380788230185E-02 a      1919     1    15     2    23
 -5.1641929813924486E-02 a      1920     1    15     2    24
 -7.0282544792100798E-01 a      1921     1    16     2     1
  2.1623338376093551E-01 a      1922     1    16     2     2
 -5.7509466965685441E-01 a      1923     1    16     2     3
 -4.9462298313656516E-01 a      1924     1    16     2     4
 -5.2285628702730839E-02 a      1925     1    16     2     5
  6.0517347319609716E-01 a      1926     1    16     2     6
  4.6321649945888349E-01 a      1927     1    16     2     7
 -1.8305466836852918E-01 a      1928     1    16     2     8
 -4.1752654571464815E-01 a      1929     1    16     2     9
  1.9309737887852166E-01 a      1930     1    16     2    10
 -9.4363468927987681E-01 a      1931     1    16     2    11
 -7.8802595327913325E-02 a      1932     1    16     2    12
 -1.7339738681713834E-01 a      1933     1    16     2    13
 -4.9241418780649054E-01 a      1934     1    16     2    14
 -9.9976023700688033E-01 a      1935     1    16     2    15
  2.1162206608292741E-01 a      1936     1    16     2    16
 -6.3116393454362663E-01 a      1937     1    16     2    17
 -9.1482627146898343E-01 a      1938     1    16     2    18
  9.2195692148405817E-01 a      1939     1    16     2    19
 -5.3287017678632642E-01 a      1940     1    16     2    20
 -4.0813144409080993E-01 a      1941     1    16     2    21
  5.9233174367450947E-01 a      1942     1    16     2    22
 -1.3806191113717319E-02 a      1943     1    16     2    23
 -1.3393380716835968E-01 a      1944     1    16     2    24
  7.0641744601623668E-01 a      1945     1    17     2     1
  1.0003655875769903E+00 a      1946     1    17     2     2
 -1.2303133613710425E-01 a      1947     1    17     2     3
  1.0809867576166234E-02 a      1948     1    17     2     4
 -7.8793286971886742E-02 a      1949     1    17     2     5
 -4.1787144024390743E-01 a      1950     1    17     2     6
  5.1946210914159137E-02 a      1951     1    17     2     7
 -1.3020323567123269E+00 a      1952     1    17     2     8
 -1.0531463356571391E+00 a      1953     1    17     2     9
  8.3930116666641019E-01 a      1954     1    17     2    10
  8.6657523745013476E-01 a      1955     1    17     2    11
  7.8273047278005914E-01 a      1956     1    17     2    12
  2.9636292938106806E-01 a      1957     1    17     2    13
  5.4183821077871686E-01 a      1958     1    17     2    14
  7.4015651120550074E-01 a      1959     1    17     2    15
  1.0605867142045891E-01 a      1960     1    17     2    16
  4.6711856853629075E-01 a      1961     1    17     2    17
  2.2279932205118930E-01 a      1962     1    17     2    18
 -2.9594227628585912E-01 a      1963     1    17     2    19
  6.6321105593105767E-01 a      1964     1    17     2    20
 -1.2079347520114818E+00 a      1965     1    17     2    21
 -5.1569915381348441E-01 a      1966     1    17     2    22
  7.2386892302155770E-01 a      1967     1    17     2    23
 -3.7841711042144666E-01 a      1968     1    17     2    24
  2.7766893078556226E-01 a      1969     1    18     2     1
 -1.2331532165298669E+00 a      1970     1    18     2     2
  3.1265718473280685E-01 a      1971     1    18     2     3
  1.4669480598801681E+00 a      1972     1    18     2     4
  3.5837761007402019E-01 a      1973     1    18     2     5
  7.2865296929150405E-02 a      1974     1    18     2     6
 -3.3215276842449044E+00 a      1975     1    18     2     7
  5.2434040661510739E-01 a      1976     1    18     2     8
  5.3818112880549429E-01 a      1977     1    18     2     9
 -4.7722419140466199E-01 a      1978     1    18     2    10
  3.9010660396692554E-01 a      1979     1    18     2    11
  1.8624373141265738E+00 a      1980     1    18     2    12
  8.3755706034584165E-01 a      1981     1    18     2    13
  6.6639957240322556E-01 a      1982     1    18     2    14
 -8.7679782314402455E-01 a      1983     1    18     2    15
  1.7805221018887371E-01 a      1984     1    18     2    16
  2.7543053399065887E-01 a      1985     1    18     2    17
 -1.0884536201091539E-01 a      1986     1    18     2    18
  3.2810798591652937E+00 a      1987     1    18     2    19
  6.4765529601206073E-01 a      1988     1    18     2    20
  1.4875535249064167E+00 a      1989     1    18     2    21
  3.3426530510000135E-02 a      1990     1    18     2    22
  8.9741012126516773E-01 a      1991     1    18     2    23
 -3.2498904689645619E-01 a      1992     1    18     2    24
  7.1586436026904499E-01 a      1993     1    19     2     1
  4.9345213507742491E-01 a      1994     1    19     2     2
  5.8696534026264890E-01 a      1995     1    19     2     3
 -2.6590376147089334E-01 a      1996     1    19     2     4
  1.7684942510588990E-02 a      1997     1    19     2     5
  1.0910472237831326E-01 a      1998     1    19     2     6
  8.5903651740324505E-01 a      1999     1    19     2     7
  2.7097803409903976E-01 a      2000     1    19     2     8
 -1.9578490900630349E-02 a      2001     1    19     2     9
 -1.7468373193864700E-01 a      2002     1    19     2    10
  7.6559524535467627E-01 a      2003     1    19     2    11
  1.9076953289012535E+00 a      2004     1    19     2    12
  8.0635592988371751E-02 a      2005     1    19     2    13
  1.8709472048133732E-01 a      2006     1    19     2    14
  2.7355056514234999E-01 a      2007     1    19     2    15
  2.6089075455766025E-01 a      2008     1    19     2    16
  3.5149072645496077E-01 a      2009     1    19     2    17
  7.4602940199994205E-01 a      2010     1    19     2    18
  2.3660702005274301E-01 a      2011     1    19     2    19
 -8.4236316711332956E-02 a      2012     1    19     2    20
 -1.5266282852880526E+00 a      2013     1    19     2    21
 -1.8688653632595958E-01 a      2014     1    19     2    22
 -2.7350493582402791E-01 a      2015     1    19     2    23
  4.7287445413923462E-02 a      2016     1    19     2    24
  8.0428044293490641E-01 a      2017     1    20     2     1
  1.0204235587953925E+00 a      2018     1    20     2     2
  3.5868852740849955E-01 a      2019     1    20     2     3
  5.0079713269695847E-01 a      2020     1    20     2     4
  8.7154325024233079E-02 a      2021     1    20     2     5
  5.3708419787513229E-01 a      2022     1    20     2     6
 -4.4661640175591372E-01 a      2023     1    20     2     7
  2.6447241934500165E-01 a      2024     1    20     2     8
 -1.9081532912347673E-01 a      2025     1    20     2     9
  1.7934313261748558E-01 a      2026     1    20     2    10
 -6.7058849291437483E-01 a      2027     1    20     2    11
 -1.5595123036966149E-01 a      2028     1    20     2    12
 -4.1585126358251268E-01 a      2029     1    20     2    13
  1.8517058309053247E-01 a      2030     1    20     2    14
  4.5655624605676143E-01 a      2031     1    20     2    15
  4.0139573798492162E-01 a      2032     1    20     2    16
 -2.5476261170087461E-01 a      2033     1    20     2    17
  2.5956165708409623E-01 a      2034     1    20     2    18
  8.8393707859837323E-01 a      2035     1    20     2    19
 -7.8088896422019813E-02 a      2036     1    20     2    20
 -5.7701006539202149E-01 a      2037     1    20     2    21
  7.4745232699844089E-01 a      2038     1    20     2    22
  3.6893659134183887E-01 a      2039     1    20     2    23
 -5.9920777533476507E-02 a      2040     1    20     2    24
 -7.6351332926276783E-01 a      2041     1    21     2     1
 -3.6885265939473860E-01 a      2042     1    21     2     2
  8.4214541044820690E-01 a      2043     1    21     2     3
  1.0018011602346136E-01 a      2044     1    21     2     4
  4.7763345733878332E-01 a      2045     1    21     2     5
 -6.6056237989507649E-01 a      2046     1    21     2     6
 -1.4306772484078449E+00 a      2047     1    21     2     7
 -7.3817524551438563E-01 a      2048     1    21     2     8
  2.2007809423541522E-01 a      2049     1    21     2     9
  1.5783234118626774E-01 a      2050     1    21     2    10
 -6.0657604855600800E-01 a      2051     1    21     2    11
 -1.7493293150915747E+00 a      2052     1    21     2    12
  4.9300722974438399E-01 a      2053     1    21     2    13
 -3.6469175942461013E-01 a      2054     1    21     2    14
  5.2285509890416071E-01 a      2055     1    21     2    15
 -6.3144432681786911E-01 a      2056     1    21     2    16
  3.8292607341709306E-01 a      2057     1    21     2    17
  5.8234168081264404E-01 a      2058     1    21     2    18
  6.5436985409140569E-01 a      2059     1    21     2    19
 -1.1161508142526733E+00 a      2060     1    21     2    20
  1.2627088261927770E+00 a      2061     1    21     2    21
  8.1035660350723004E-01 a      2062     1    21     2    22
  2.8070995498611900E-01 a      2063     1    21     2    23
  5.9696746926045507E-01 a      2064     1    21     2    24
  7.1207115470325166E-01 a      2065     1    22     2     1
 -1.2307218926050711E+00 a      2066     1    22     2     2
 -1.2067279961842434E+00 a      2067     1    22     2     3
  9.4756152246217218E-01 a      2068     1    22     2     4
  6.4934027261731686E-01 a      2069     1    22     2     5
 -8.9492342831394311E-01 a      2070     1    22     2     6
 -2.1088048385256704E+00 a      2071     1    22     2     7
  1.2080272897637687E+00 a      2072     1    22     2     8
 -4.2801075307956649E-01 a      2073     1    22     2     9
 -7.3047288910582442E-01 a      2074     1    22     2    10
 -5.8525714215462832E-01 a      2075     1    22     2    11
 -7.5834846044492132E-01 a      2076     1    22     2    12
 -4.3905038201415436E-01 a      2077     1    22     2    13
 -5.0716388643694699E-03 a      2078     1    22     2    14
  1.6701688950681490E-01 a      2079     1    22     2    15
 -9.6154400808050355E-01 a      2080     1    22     2    16
  1.9355197349258815E-01 a      2081     1    22     2    17
  4.8612958554665471E-02 a      2082     1    22     2    18
 -1.8665857062033817E-01 a      2083     1    22     2    19
  8.9360134270263847E-02 a      2084     1    22     2    20
  9.6300978401123760E-01 a      2085     1    22     2    21
  1.0516267116581035E+00 a      2086     1    22     2    22
 -4.1542538905646414E-01 a      2087     1    22     2    23
  6.9101904429588645E-01 a      2088     1    22     2    24
 -1.4908930781120280E+00 a      2089     1    23     2     1
 -1.0413730393081158E+00 a      2090     1    23     2     2
  1.5931519854301512E-01 a      2091     1    23     2     3
  4.2911508284749794E-01 a      2092     1    23     2     4
  7.0858062686218348E-01 a      2093     1    23     2     5
 -2.6886977903526454E-01 a      2094     1    23     2     6
 -2.1674738269664959E+00 a      2095     1    23     2     7
  2.1485335233225440E+00 a      2096     1    23     2     8
  2.8086957168049603E-01 a      2097     1    23     2     9
 -9.0058229079934415E-01 a      2098     1    23     2    10
 -2.8182567760694108E+00 a      2099     1    23     2    11
  1.6473145545119465E+00 a      2100     1    23     2    12
  3.6202687304265319E-01 a      2101     1    23     2    13
 -5.8701745870884747E-01 a      2102     1    23     2    14
  2.5272946698857018E-01 a      2103     1    23     2    15
  8.0485585778267962E-02 a      2104     1    23     2    16
  1.9315173815932191E-01 a      2105     1    23     2    17
 -3.2995210638490774E-01 a      2106     1    23     2    18
  6.9658971603112951E-01 a      2107     1    23     2    19
