################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4108378456549771E+00 a      1591     1     2     2     7
  1.4028497318021498E+00 a      1592     1     2     2     8
 -8.3310696000939077E-01 a      1593     1     2     2     9
  2.6989698169908755E-01 a      1594     1     2     2    10
 -3.6641612034046628E-01 a      1595     1     2     2    11
 -2.5901537691436999E-01 a      1596     1     2     2    12
  4.9576324501717256E-01 a      1597     1     2     2    13
  7.4140371942202368E-02 a      1598     1     2     2    14
  5.3634326987249870E-01 a      1599     1     2     2    15
  5.6402871898611029E-01 a      1600     1     2     2    16
 -2.2242629094780708E-01 a      1601     1     2     2    17
  3.1367524647757611E-01 a      1602     1     2     2    18
 -4.5464278264068086E-01 a      1603     1     2     2    19
 -1.9217971155184435E-01 a      1604     1     2     2    20
  5.4173050696761660E-01 a      1605     1     2     2    21
 -2.1947392107906315E-02 a      1606     1     2     2    22
  1.4584661333908616E-01 a      1607     1     2     2    23
  5.9888503276104177E-01 a      1608     1     2     2    24
 -2.7985713909901300E-01 a      1609     1     3     2     1
  2.2183715715697383E-02 a      1610     1     3     2     2
  2.5097154540704592E-01 a      1611     1     3     2     3
 -2.4575798121878947E-01 a      1612     1     3     2     4
 -3.8838994023614204E-01 a      1613     1     3     2     5
 -9.6729142331203999E-01 a      1614     1     3     2     6
 -2.7119484879958237E-02 a      1615     1     3     2     7
  6.3973525022306432E-01 a      1616     1     3     2     8
 -2.4292187922460781E-01 a      1617     1     3     2     9
 -7.1090624180817175E-01 a      1618     1     3     2    10
  1.7668212512297191E-01 a      1619     1     3     2    11
  6.8266993853659130E-01 a      1620     1     3     2    12
  5.6409461259281291E-01 a      1621     1     3     2    13
 -2.2645603128776845E-01 a      1622     1     3     2    14
 -1.5076453521949484E+00 a      1623     1     3     2    15
 -1.0691020853071442E-01 a      1624     1     3     2    16
 -3.4040045493255351E-02 a      1625     1     3     2    17
 -3.3163756161120356E-01 a      1626     1     3     2    18
 -8.3261637199446598E-02 a      1627     1     3     2    19
 -2.5613312871208488E-01 a      1628     1     3     2    20
 -6.0136248995945885E-01 a      1629     1     3     2    21
 -6.5717408789918053E-01 a      1630     1     3     2    22
  1.4432740901417110E-01 a      1631     1     3     2    23
 -8.8089720902628532E-01 a      1632     1     3     2    24
 -1.5904384443045338E+00 a      1633     1     4     2     1
  1.0853829436023301E+00 a      1634     1     4     2     2
 -2.5576988034605508E-01 a      1635     1     4     2     3
 -7.1409479174916235E-01 a      1636     1     4     2     4
  1.4864142974496408E-01 a      1637     1     4     2     5
 -1.2965919829654378E+00 a      1638     1     4     2     6
  1.6218942831542174E+00 a      1639     1     4     2     7
  7.1774789160742958E-01 a      1640     1     4     2     8
  2.3401541675338065E+00 a      1641     1     4     2     9
 -4.3827944756129872E-01 a      1642     1     4     2    10
 -7.3110137878649950E-01 a      1643     1     4     2    11
  1.2225323018347570E-01 a      1644     1     4     2    12
 -6.0972544252375904E-01 a      1645     1     4     2    13
  1.0577196719964364E+00 a      1646     1     4     2    14
  1.6481403043143761E-01 a      1647     1     4     2    15
 -5.5237258677432226E-02 a      1648     1     4     2    16
  3.8932606098374033E-02 a      1649     1     4     2    17
  1.0946623253864052E+00 a      1650     1     4     2    18
 -6.8098625206982677E-02 a      1651     1     4     2    19
 -6.8804070979681720E-01 a      1652     1     4     2    20
 -6.4808397928937533E-01 a      1653     1     4     2    21
 -8.8950407307361001E-01 a      1654     1     4     2    22
  1.5485370686715341E+00 a      1655     1     4     2    23
  7.4504268503025040E-01 a      1656     1     4     2    24
  5.3768282496578179E-01 a      1657     1     5     2     1
  9.1966242923604102E-01 a      1658     1     5     2     2
  2.5232839601454832E-01 a      1659     1     5     2     3
  1.2904973197184824E-01 a      1660     1     5     2     4
  3.1085469839914204E-01 a      1661     1     5     2     5
 -5.8715639764828111E-02 a      1662     1     5     2     6
  2.8532053074078760E+00 a      1663     1     5     2     7
  1.1084304016956834E+00 a      1664     1     5     2     8
  1.2452433625089135E-01 a      1665     1     5     2     9
 -8.6723129481888006E-01 a      1666     1     5     2    10
  2.0384895188693958E-01 a      1667     1     5     2    11
  7.5529128489903297E-01 a      1668     1     5     2    12
  5.9330071660579492E-03 a      1669     1     5     2    13
  4.8387451810268038E-02 a      1670     1     5     2    14
  1.3527685906379445E+00 a      1671     1     5     2    15
 -2.4510045765374916E-01 a      1672     1     5     2    16
  4.6175459384648737E-01 a      1673     1     5     2    17
  4.0920639103456097E-01 a      1674     1     5     2    18
 -8.5688882054349949E-02 a      1675     1     5     2    19
  6.9978374180396907E-01 a      1676     1     5     2    20
 -2.3808337068627939E-02 a      1677     1     5     2    21
 -4.5993841273834213E-01 a      1678     1     5     2    22
  3.2827944324908381E-01 a      1679     1     5     2    23
 -2.9392765518575165E-01 a      1680     1     5     2    24
 -1.2208304545426612E-02 a      1681     1     6     2     1
 -5.0814079594487138E-01 a      1682     1     6     2     2
  4.2016020176254520E-01 a      1683     1     6     2     3
 -1.9605247833073014E-01 a      1684     1     6     2     4
 -2.0725310208874639E-01 a      1685     1     6     2     5
 -3.2245618452774333E-01 a      1686     1     6     2     6
  5.1656621046170759E-01 a      1687     1     6     2     7
 -1.1188706196701561E+00 a      1688     1     6     2     8
 -2.7362370433385264E-01 a      1689     1     6     2     9
 -8.5516027624708890E-02 a      1690     1     6     2    10
  2.6683923589058156E-01 a      1691     1     6     2    11
  3.3235923952757263E-01 a      1692     1     6     2    12
 -4.3454907260294634E-02 a      1693     1     6     2    13
  4.4019317062081294E-02 a      1694     1     6     2    14
  3.3573374726453936E-01 a      1695     1     6     2    15
 -4.1514902154209582E-01 a      1696     1     6     2    16
  4.1164410556465220E-01 a      1697     1     6     2    17
  2.7696777745213541E-01 a      1698     1     6     2    18
 -6.3878716268517288E-01 a      1699     1     6     2    19
 -2.6355592497627423E-01 a      1700     1     6     2    20
  1.0506215087225546E-01 a      1701     1     6     2    21
 -1.9327212329434917E-01 a      1702     1     6     2    22
 -7.4860027414609664E-01 a      1703     1     6     2    23
  3.2867617904612728E-01 a      1704     1     6     2    24
 -5.9884149636111006E-01 a      1705     1     7     2     1
 -6.9288264830787605E-01 a      1706     1     7     2     2
 -8.1263097115644445E-01 a      1707     1     7     2     3
 -8.9608996677223285E-01 a      1708     1     7     2     4
  1.8135899133989258E-01 a      1709     1     7     2     5
 -3.5525753215260492E-01 a      1710     1     7     2     6
  3.0713814959458113E-01 a      1711     1     7     2     7
  4.0089679522680399E-01 a      1712     1     7     2     8
  1.4421276214669149E-01 a      1713     1     7     2     9
  1.5816986213251424E-01 a      1714     1     7     2    10
 -5.3656605033784266E-01 a      1715     1     7     2    11
 -1.0135409834773106E+00 a      1716     1     7     2    12
 -5.2670109041467583E-01 a      1717     1     7     2    13
 -6.3094611733024730E-01 a      1718     1     7     2    14
  7.1976095109491656E-02 a      1719     1     7     2    15
  7.4158363589443066E-01 a      1720     1     7     2    16
  7.0910569125533385E-01 a      1721     1     7     2    17
 -1.0871180577662203E+00 a      1722     1     7     2    18
 -1.2869303473720509E-01 a      1723     1     7     2    19
 -1.4409633055331983E+00 a      1724     1     7     2    20
 -2.8426068463172377E-01 a      1725     1     7     2    21
  5.7421796170963824E-01 a      1726     1     7     2    22
  5.3102260335936502E-01 a      1727     1     7     2    23
  1.7304680991662871E+00 a      1728     1     7     2    24
  2.7308270265091494E-01 a      1729     1     8     2     1
  3.1494626944953386E-01 a      1730     1     8     2     2
  5.0184693518596356E-02 a      1731     1     8     2     3
  9.1424566485085423E-01 a      1732     1     8     2     4
  3.3987591147680163E-01 a      1733     1     8     2     5
 -1.7000922475950950E-01 a      1734     1     8     2     6
 -1.6771015999952092E+00 a      1735     1     8     2     7
 -1.5484591663643297E-02 a      1736     1     8     2     8
 -9.8406687613212418E-01 a      1737     1     8     2     9
  1.0080624210956781E+00 a      1738     1     8     2    10
  5.9826557140772674E-01 a      1739     1     8     2    11
  7.1943716041298247E-02 a      1740     1     8     2    12
 -1.1430660315806385E+00 a      1741     1     8     2    13
  1.3071889711225235E-01 a      1742     1     8     2    14
 -2.8765208250947961E-02 a      1743     1     8     2    15
 -3.2712112429381462E-01 a      1744     1     8     2    16
  6.3304031024790219E-01 a      1745     1     8     2    17
  6.6281822330938212E-01 a      1746     1     8     2    18
  6.9761699459770316E-02 a      1747     1     8     2    19
 -4.9888765029453536E-01 a      1748     1     8     2    20
 -1.2556382784331857E+00 a      1749     1     8     2    21
 -5.1970044068379451E-01 a      1750     1     8     2    22
  4.2586027066054755E-01 a      1751     1     8     2    23
  2.3861594501062958E-01 a      1752     1     8     2    24
  5.5321366614530676E-01 a      1753     1     9     2     1
  3.6054592565228520E-02 a      1754     1     9     2     2
  5.4067674651389896E-01 a      1755     1     9     2     3
 -3.3782446001829369E-01 a      1756     1     9     2     4
 -2.1430123947157545E-01 a      1757     1     9     2     5
  2.4141230009118028E-01 a      1758     1     9     2     6
 -5.8044274794886892E-02 a      1759     1     9     2     7
  9.4903523755057217E-01 a      1760     1     9     2     8
 -6.5580534692240544E-01 a      1761     1     9     2     9
  3.3898213736461479E-02 a      1762     1     9     2    10
  3.4493160188082322E-01 a      1763     1     9     2    11
  2.8596010926176318E-01 a      1764     1     9     2    12
  4.8027505806225008E-02 a      1765     1     9     2    13
  5.7039219718688472E-01 a      1766     1     9     2    14
  9.4870551352670174E-01 a      1767     1     9     2    15
 -6.5707449896407111E-01 a      1768     1     9     2    16
  1.2383053241395277E+00 a      1769     1     9     2    17
  9.6547023995341141E-01 a      1770     1     9     2    18
  6.5162386787496729E-01 a      1771     1     9     2    19
 -1.2849336711208456E-01 a      1772     1     9     2    20
 -1.2750970515002397E-01 a      1773     1     9     2    21
 -2.0440592345507488E-01 a      1774     1     9     2    22
 -1.1090427867981507E+00 a      1775     1     9     2    23
  2.0945540804431878E-01 a      1776     1     9     2    24
 -2.7337176729120151E-02 a      1777     1    10     2     1
 -2.9825816722810322E-01 a      1778     1    10     2     2
 -6.0986331284777340E-01 a      1779     1    10     2     3
 -7.5546138541247931E-01 a      1780     1    10     2     4
  1.9393616173683062E-01 a      1781     1    10     2     5
  5.4476302238503863E-03 a      1782     1    10     2     6
 -4.3620271271397364E+00 a      1783     1    10     2     7
 -1.7324405034839532E+00 a      1784     1    10     2     8
  6.5426197806043862E-01 a      1785     1    10     2     9
  3.8226283268069444E-01 a      1786     1    10     2    10
 -5.6100197417896935E-01 a      1787     1    10     2    11
 -7.3115038140476582E-02 a      1788     1    10     2    12
 -1.2752051816234411E-01 a      1789     1    10     2    13
 -4.9319032844434268E-01 a      1790     1    10     2    14
  4.7715039333950315E-01 a      1791     1    10     2    15
 -5.0260221038700803E-01 a      1792     1    10     2    16
 -7.9961541381226287E-01 a      1793     1    10     2    17
  3.1279625664373151E-01 a      1794     1    10     2    18
 -1.1354184380280443E+00 a      1795     1    10     2    19
 -4.9995437659272191E-01 a      1796     1    10     2    20
 -3.2284213074598234E-01 a      1797     1    10     2    21
  2.6460184886486125E-02 a      1798     1    10     2    22
  1.1595016135597582E+00 a      1799     1    10     2    23
 -5.5755205818552989E-01 a      1800     1    10     2    24
  4.8719450782434004E-01 a      1801     1    11     2     1
  7.3636806996230353E-01 a      1802     1    11     2     2
  2.6880486614663684E-01 a      1803     1    11     2     3
  7.6919421780205843E-01 a      1804     1    11     2     4
  2.4377641575378103E-01 a      1805     1    11     2     5
 -1.0436841712911322E+00 a      1806     1    11     2     6
 -4.4122139115234937E-01 a      1807     1    11     2     7
  2.4485083005459066E-01 a      1808     1    11     2     8
  4.1758135685957387E-01 a      1809     1    11     2     9
 -9.7053191487701834E-02 a      1810     1    11     2    10
  2.3779157947431645E-01 a      1811     1    11     2    11
 -5.6696994209640650E-01 a      1812     1    11     2    12
 -3.3973017467032468E-01 a      1813     1    11     2    13
  1.8755576519563102E-01 a      1814     1    11     2    14
  1.0603987001336472E+00 a      1815     1    11     2    15
 -4.5126943354970100E-01 a      1816     1    11     2    16
 -4.2623959296897329E-01 a      1817     1    11     2    17
 -3.8041317819753795E-01 a      1818     1    11     2    18
 -1.2105477811686642E-01 a      1819     1    11     2    19
  8.2453220110998882E-01 a      1820     1    11     2    20
 -5.7424723635572897E-02 a      1821     1    11     2    21
 -3.8532152182036894E-01 a      1822     1    11     2    22
  2.3938467686723877E-01 a      1823     1    11     2    23
 -3.3198477425128625E-01 a      1824     1    11     2    24
  4.6947290863890512E-01 a      1825     1    12     2     1
 -1.3975858508795125E-01 a      1826     1    12     2     2
  7.2120729138273956E-02 a      1827     1    12     2     3
 -3.7267313674645258E-01 a      1828     1    12     2     4
 -9.5687455931221951E-02 a      1829     1    12     2     5
  3.2532364216262899E-01 a      1830     1    12     2     6
 -2.0770061235243049E+00 a      1831     1    12     2     7
  1.2768127800936966E+00 a      1832     1    12     2     8
  4.3935970844120270E-01 a      1833     1    12     2     9
  3.0596733528409542E-01 a      1834     1    12     2    10
 -3.2339693763631178E-01 a      1835     1    12     2    11
 -9.7158729192821003E-01 a      1836     1    12     2    12
  9.3152536882199488E-01 a      1837     1    12     2    13
 -2.5093054842285833E-01 a      1838     1    12     2    14
 -7.4851203374647890E-01 a      1839     1    12     2    15
  4.6674027120475736E-01 a      1840     1    12     2    16
 -2.3894087269917794E-01 a      1841     1    12     2    17
 -1.5108133961835279E-01 a      1842     1    12     2    18
 -3.2152921625759306E-01 a      1843     1    12     2    19
  1.4169537313717884E-01 a      1844     1    12     2    20
  5.4569819850875256E-01 a      1845     1    12     2    21
  4.6118955181915461E-01 a      1846     1    12     2    22
 -2.9911238331317719E-01 a      1847     1    12     2    23
  1.3462841986007916E+00 a      1848     1    12     2    24
 -2.6492997064876345E-01 a      1849     1    13     2     1
 -1.1045416757764897E+00 a      1850     1    13     2     2
 -8.1796428904419793E-01 a      1851     1    13     2     3
  3.1861504187462908E-01 a      1852     1    13     2     4
  2.0428990499100105E-01 a      1853     1    13     2     5
  7.0479020820999039E-01 a      1854     1    13     2     6
 -4.4939608844939993E+00 a      1855     1    13     2     7
 -1.0028766069692545E+00 a      1856     1    13     2     8
  8.7320920073343355E-02 a      1857     1    13     2     9
  4.0035584165473200E-03 a      1858     1    13     2    10
 -1.4488428279569290E-01 a      1859     1    13     2    11
 -1.2562272792098025E-01 a      1860     1    13     2    12
  1.0299320833886139E-01 a      1861     1    13     2    13
 -6.2094201488748024E-01 a      1862     1    13     2    14
 -7.2808520408655719E-01 a      1863     1    13     2    15
  1.2843198947205284E-01 a      1864     1    13     2    16
 -1.2109410543942124E-01 a      1865     1    13     2    17
  1.2405254274260133E+00 a      1866     1    13     2    18
 -2.0103886336431263E+00 a      1867     1    13     2    19
  2.3096465589682244E-01 a      1868     1    13     2    20
  2.4579887094790692E-01 a      1869     1    13     2    21
  4.5623430488217370E-01 a      1870     1    13     2    22
 -7.9314548993411449E-01 a      1871     1    13     2    23
  3.5607973404168669E-01 a      1872     1    13     2    24
  1.5559110360235018E+00 a      1873     1    14     2     1
 -8.0265853845598312E-01 a      1874     1    14     2     2
  5.8315642023105085E-01 a      1875     1    14     2     3
  1.4602768069436622E-01 a      1876     1    14     2     4
  8.2369088604063145E-01 a      1877     1    14     2     5
 -1.9690974632768823E+00 a      1878     1    14     2     6
 -6.9047035857370131E-01 a      1879     1    14     2     7
  4.6116673237268446E-01 a      1880     1    14     2     8
 -1.5536008682366571E+00 a      1881     1    14     2     9
 -1.1469767210478721E-01 a      1882     1    14     2    10
  8.5695401468135879E-01 a      1883     1    14     2    11
 -5.8749854610813457E-01 a      1884     1    14     2    12
 -1.1773495868653101E+00 a      1885     1    14     2    13
  6.2823228588487856E-01 a      1886     1    14     2    14
 -2.2329403672914802E-01 a      1887     1    14     2    15
 -5.3183068627356000E-01 a      1888     1    14     2    16
 -1.2074724354966622E+00 a      1889     1    14     2    17
 -9.3919386087262702E-01 a      1890     1    14     2    18
 -7.1036429178284866E-01 a      1891     1    14     2    19
  3.5155724604486588E-01 a      1892     1    14     2    20
 -5.0578007259350910E-02 a      1893     1    14     2    21
  4.4252976985223841E-01 a      1894     1    14     2    22
  6.3576349478598504E-01 a      1895     1    14     2    23
  5.0308113339253543E-02 a      1896     1    14     2    24
  4.8529245395452048E-01 a      1897     1    15     2     1
  1.1326718609256898E+00 a      1898     1    15     2     2
 -4.8244017388623987E-02 a      1899     1    15     2     3
 -6.5084498493201937E-01 a      1900     1    15     2     4
  2.7808702097231918E-02 a      1901     1    15     2     5
 -1.3044664997272097E+00 a      1902     1    15     2     6
 -1.6619541875411870E+00 a      1903     1    15     2     7
 -3.6973766817178511E-01 a      1904     1    15     2     8
  8.9788524354159738E-01 a      1905     1    15     2     9
 -5.4335332465243247E-01 a      1906     1    15     2    10
 -1.5610238520762754E-01 a      1907     1    15     2    11
  1.7738320907146360E-01 a      1908     1    15     2    12
  5.3803262752719433E-02 a      1909     1    15     2    13
 -2.2552543583134124E-01 a      1910     1    15     2    14
  1.7484502172383504E-01 a      1911     1    15     2    15
  1.3844181248975118E-01 a      1912     1    15     2    16
 -1.2421817069181531E+00 a      1913     1    15     2    17
  3.6052790410555929E-01 a      1914     1    15     2    18
 -1.0315519891052312E+00 a      1915     1    15     2    19
  1.0302564157956606E+00 a      1916     1    15     2    20
 -3.9678674031758027E-01 a      1917     1    15     2    21
 -1.5076071366503521E-01 a      1918     1    15     2    22
  5.9322396095534578E-03 a      1919     1    15     2    23
  3.1519158202270486E-01 a      1920     1    15     2    24
  4.8765651158325890E-01 a      1921     1    16     2     1
 -1.5242422889874272E+00 a      1922     1    16     2     2
  7.9801153487442911E-01 a      1923     1    16     2     3
  3.0655236064525793E-02 a      1924     1    16     2     4
  3.9960329363522018E-01 a      1925     1    16     2     5
 -7.9898197573492846E-01 a      1926     1    16     2     6
 -1.2956890476069687E+00 a      1927     1    16     2     7
 -1.3024711818464272E+00 a      1928     1    16     2     8
  3.8585140876838731E-01 a      1929     1    16     2     9
 -1.1613665238735313E-01 a      1930     1    16     2    10
  4.4049698932450199E-01 a      1931     1    16     2    11
 -2.4083923945255489E-01 a      1932     1    16     2    12
 -6.0521330366658721E-01 a      1933     1    16     2    13
 -1.2970046486790357E-01 a      1934     1    16     2    14
 -1.6858453771204331E+00 a      1935     1    16     2    15
 -4.0970115683889607E-01 a      1936     1    16     2    16
  1.6845332409349985E+00 a      1937     1    16     2    17
 -2.9173943303643823E-01 a      1938     1    16     2    18
  7.2328601361787626E-01 a      1939     1    16     2    19
  3.7127131340188180E-01 a      1940     1    16     2    20
 -5.4742373266817224E-01 a      1941     1    16     2    21
  6.6671531361687897E-01 a      1942     1    16     2    22
 -3.3715666153610935E-01 a      1943     1    16     2    23
 -2.8466643891519389E-01 a      1944     1    16     2    24
  1.7541440937828723E-01 a      1945     1    17     2     1
 -1.4312813315952466E-01 a      1946     1    17     2     2
  5.5906428837105027E-01 a      1947     1    17     2     3
 -1.8408540916140087E-01 a      1948     1    17     2     4
  3.0999720299284498E-05 a      1949     1    17     2     5
 -6.1786690253197274E-01 a      1950     1    17     2     6
  1.9957324556590725E+00 a      1951     1    17     2     7
 -1.2006640900057284E+00 a      1952     1    17     2     8
 -4.2870053665623942E-01 a      1953     1    17     2     9
 -4.9634353613046450E-01 a      1954     1    17     2    10
 -5.7704320335029965E-02 a      1955     1    17     2    11
 -1.6019417069535771E-02 a      1956     1    17     2    12
  2.2985550564374496E-01 a      1957     1    17     2    13
 -5.3918010810980388E-01 a      1958     1    17     2    14
  8.9410530104463393E-01 a      1959     1    17     2    15
 -2.0347413641044042E-02 a      1960     1    17     2    16
 -2.0043664092798608E+00 a      1961     1    17     2    17
  1.3708372746335360E+00 a      1962     1    17     2    18
 -5.8191435377907696E-01 a      1963     1    17     2    19
  1.3468090452333961E+00 a      1964     1    17     2    20
  9.8068836474842658E-01 a      1965     1    17     2    21
 -8.3610331013147610E-01 a      1966     1    17     2    22
  2.6072021197290147E-02 a      1967     1    17     2    23
 -8.5196053326187349E-01 a      1968     1    17     2    24
  1.4135326022262404E-01 a      1969     1    18     2     1
  7.2444949043538265E-01 a      1970     1    18     2     2
 -4.4659274247288122E-01 a      1971     1    18     2     3
 -1.2538879265618269E-01 a      1972     1    18     2     4
 -5.7367033949369657E-02 a      1973     1    18     2     5
  2.2402902950882617E+00 a      1974     1    18     2     6
 -8.6191602730048489E-01 a      1975     1    18     2     7
  5.3195817252516631E-01 a      1976     1    18     2     8
 -1.1425787848169834E-01 a      1977     1    18     2     9
  3.1684589003767466E-01 a      1978     1    18     2    10
  3.4263834189559098E-02 a      1979     1    18     2    11
 -1.0450874933935042E+00 a      1980     1    18     2    12
 -5.7466304934240819E-01 a      1981     1    18     2    13
  3.6257588263647311E-01 a      1982     1    18     2    14
  5.1287287838012885E-01 a      1983     1    18     2    15
  1.0080394152296124E+00 a      1984     1    18     2    16
 -5.5049221590407094E-01 a      1985     1    18     2    17
 -5.4638764915866100E-01 a      1986     1    18     2    18
  2.6793520467758260E-02 a      1987     1    18     2    19
  9.3872596465869387E-02 a      1988     1    18     2    20
  7.2230684617251761E-01 a      1989     1    18     2    21
  7.9732616527497369E-01 a      1990     1    18     2    22
  2.9412230492971403E-01 a      1991     1    18     2    23
  1.5271303035551471E+00 a      1992     1    18     2    24
 -3.6493811847282659E-01 a      1993     1    19     2     1
 -5.8451932324973987E-01 a      1994     1    19     2     2
  5.7293056421025515E-02 a      1995     1    19     2     3
 -2.5120389794951092E-01 a      1996     1    19     2     4
  1.4792741094252454E-01 a      1997     1    19     2     5
 -5.2129016039008624E-01 a      1998     1    19     2     6
 -4.1299748704167483E-01 a      1999     1    19     2     7
  1.2537850378259130E+00 a      2000     1    19     2     8
 -2.8559575366092571E-01 a      2001     1    19     2     9
 -1.9785281209097455E-01 a      2002     1    19     2    10
 -1.0053383450056055E-01 a      2003     1    19     2    11
 -2.8319735516968580E-01 a      2004     1    19     2    12
 -2.1223153159469049E-01 a      2005     1    19     2    13
 -6.9010385468438651E-01 a      2006     1    19     2    14
  7.4027392294662242E-01 a      2007     1    19     2    15
 -3.4691000753878465E-01 a      2008     1    19     2    16
 -5.3029684737762728E-01 a      2009     1    19     2    17
 -4.6495503741805810E-01 a      2010     1    19     2    18
 -3.6326222255179952E-01 a      2011     1    19     2    19
 -3.5365697210912556E-01 a      2012     1    19     2    20
  1.8790181226861369E-01 a      2013     1    19     2    21
 -4.3520663143790134E-01 a      2014     1    19     2    22
 -3.3224097145335613E-01 a      2015     1    19     2    23
  1.0756851772036458E+00 a      2016     1    19     2    24
 -2.8202095514072145E-01 a      2017     1    20     2     1
  1.3939570752613789E-01 a      2018     1    20     2     2
 -2.6882230104430072E-01 a      2019     1    20     2     3
 -8.7976471778785792E-01 a      2020     1    20     2     4
  1.4062060398862702E-01 a      2021     1    20     2     5
  1.7376777751447867E+00 a      2022     1    20     2     6
  3.5492564377612079E-01 a      2023     1    20     2     7
  1.2570510852496921E+00 a      2024     1    20     2     8
 -8.3598717374454945E-01 a      2025     1    20     2     9
  7.9609235113273513E-01 a      2026     1    20     2    10
 -5.5926183097721593E-01 a      2027     1    20     2    11
  6.4621362281057693E-02 a      2028     1    20     2    12
  8.3673895393662256E-01 a      2029     1    20     2    13
 -8.6792960234727234E-01 a      2030     1    20     2    14
 -9.6122036434550737E-02 a      2031     1    20     2    15
  1.3688227525154095E-01 a      2032     1    20     2    16
  1.3660339973848616E+00 a      2033     1    20     2    17
 -1.2533517847989470E+00 a      2034     1    20     2    18
  1.2390695168645807E+00 a      2035     1    20     2    19
  1.3015134289555454E-03 a      2036     1    20     2    20
 -7.2983911717858896E-01 a      2037     1    20     2    21
  4.0964793692884477E-01 a      2038     1    20     2    22
 -4.5298024550113819E-01 a      2039     1    20     2    23
  7.5768923053868620E-01 a      2040     1    20     2    24
  1.4396609170206391E+00 a      2041     1    21     2     1
  5.1700500287703932E-01 a      2042     1    21     2     2
 -2.7966303599621467E-01 a      2043     1    21     2     3
  1.9305656088359199E-01 a      2044     1    21     2     4
 -7.0665292303511582E-02 a      2045     1    21     2     5
 -1.0414297270374495E+00 a      2046     1    21     2     6
 -3.4459655723296528E-01 a      2047     1    21     2     7
  8.6835371100083603E-02 a      2048     1    21     2     8
 -4.5569923618033886E-01 a      2049     1    21     2     9
  1.1607737602288615E-02 a      2050     1    21     2    10
 -1.5258284544653503E-01 a      2051     1    21     2    11
  3.5816671746409190E-01 a      2052     1    21     2    12
 -5.7519089681600144E-01 a      2053     1    21     2    13
 -8.0205302002374101E-01 a      2054     1    21     2    14
  9.9756808029309096E-01 a      2055     1    21     2    15
 -2.0733203926911767E-01 a      2056     1    21     2    16
  1.3892179945461056E-01 a      2057     1    21     2    17
 -9.2106135602720907E-01 a      2058     1    21     2    18
 -1.2405662651528991E-01 a      2059     1    21     2    19
 -6.4250504024934640E-01 a      2060     1    21     2    20
 -7.4961368156636254E-01 a      2061     1    21     2    21
 -1.4123854425553722E-01 a      2062     1    21     2    22
 -1.4553787307233063E-01 a      2063     1    21     2    23
 -6.1362117373513281E-01 a      2064     1    21     2    24
  7.0091047990711752E-01 a      2065     1    22     2     1
  6.3449915899996434E-01 a      2066     1    22     2     2
  4.4384856519473209E-01 a      2067     1    22     2     3
  2.7944803154299425E-01 a      2068     1    22     2     4
 -3.7381574843393028E-01 a      2069     1    22     2     5
 -4.9084296335967165E-01 a      2070     1    22     2     6
 -2.1919090247885378E+00 a      2071     1    22     2     7
 -2.4590221336094324E+00 a      2072     1    22     2     8
  4.2187483617865368E-02 a      2073     1    22     2     9
 -1.1070748961112504E+00 a      2074     1    22     2    10
 -1.9787090164576912E-01 a      2075     1    22     2    11
  8.1296553009995798E-01 a      2076     1    22     2    12
 -2.8013598105335946E-01 a      2077     1    22     2    13
  5.9155055911052246E-01 a      2078     1    22     2    14
  9.3298225372160315E-01 a      2079     1    22     2    15
  1.4666368650368342E-02 a      2080     1    22     2    16
 -8.6529169267080230E-01 a      2081     1    22     2    17
 -1.5111819925870759E-01 a      2082     1    22     2    18
 -1.3911418768461179E+00 a      2083     1    22     2    19
  1.2215460125641795E+00 a      2084     1    22     2    20
  5.5897063991458396E-01 a      2085     1    22     2    21
  4.9161670233622168E-01 a      2086     1    22     2    22
  1.1441057397516144E-01 a      2087     1    22     2    23
 -1.9422000092012439E+00 a      2088     1    22     2    24
 -1.2082096504872388E+00 a      2089     1    23     2     1
 -4.7126765037509522E-01 a      2090     1    23     2     2
  3.1562369169726484E-01 a      2091     1    23     2     3
  4.1557438993738938E-01 a      2092     1    23     2     4
  1.6831767792739694E-01 a      2093     1    23     2     5
 -9.7165360946779700E-01 a      2094     1    23     2     6
 -1.4516039680463650E+00 a      2095     1    23     2     7
 -7.0785371295804511E-01 a      2096     1    23     2     8
 -1.3198909561732941E-01 a      2097     1    23     2     9
 -1.2579240987653268E-03 a      2098     1    23     2    10
 -1.7120638359373941E-01 a      2099     1    23     2    11
 -1.2922073235464254E-01 a      2100     1    23     2    12
 -4.2132942772434623E-01 a      2101     1    23     2    13
 -1.7913967030695049E-01 a      2102     1    23     2    14
 -1.4500918662583258E+00 a      2103     1    23     2    15
 -4.5979455446009898E-01 a      2104     1    23     2    16
 -1.9932679311992699E-01 a      2105     1    23     2    17
  1.7850323352578754E-01 a      2106     1    23     2    18
 -5.6715624032210388E-01 a      2107     1    23     2    19
  8.6830681126335596E-01 a      2108     1    23     2    20
