################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8687315216394160E+00 a      1591     1     2     2     7
  2.5944681093162703E-01 a      1592     1     2     2     8
 -9.3508402586091666E-01 a      1593     1     2     2     9
  2.5579371993465794E-01 a      1594     1     2     2    10
 -2.4150538851648104E-01 a      1595     1     2     2    11
 -7.4256445373936844E-02 a      1596     1     2     2    12
  6.1066412539833070E-01 a      1597     1     2     2    13
  9.3551422425940764E-02 a      1598     1     2     2    14
  6.9171605242934475E-01 a      1599     1     2     2    15
  3.7626112197764294E-01 a      1600     1     2     2    16
  4.7672496796472522E-02 a      1601     1     2     2    17
  2.9470659063334909E-01 a      1602     1     2     2    18
 -1.6614792074730103E-01 a      1603     1     2     2    19
 -7.4846073043955935E-02 a      1604     1     2     2    20
  6.0274057146893623E-01 a      1605     1     2     2    21
 -1.0945406178132382E-01 a      1606     1     2     2    22
 -2.4330229124197358E-01 a      1607     1     2     2    23
  1.8094862617544955E-01 a      1608     1     2     2    24
  2.0293605425813269E-01 a      1609     1     3     2     1
  2.8581563356129774E-01 a      1610     1     3     2     2
  8.8760777944257699E-02 a      1611     1     3     2     3
 -2.1439320522662728E-01 a      1612     1     3     2     4
 -4.4855380154052382E-01 a      1613     1     3     2     5
 -1.4285291938255062E+00 a      1614     1     3     2     6
 -1.7520416685438553E+00 a      1615     1     3     2     7
  1.2128107302661790E+00 a      1616     1     3     2     8
 -6.0760334376244174E-01 a      1617     1     3     2     9
 -1.1423179862114734E+00 a      1618     1     3     2    10
  1.4060672279436726E-01 a      1619     1     3     2    11
  2.2807271593756986E-01 a      1620     1     3     2    12
  6.8366232594787524E-01 a      1621     1     3     2    13
 -2.1918385617094410E-01 a      1622     1     3     2    14
 -1.8101228130978912E+00 a      1623     1     3     2    15
 -1.5524579269577171E-01 a      1624     1     3     2    16
  8.3890673890842515E-01 a      1625     1     3     2    17
 -6.3124287454080907E-01 a      1626     1     3     2    18
  7.9178818059414835E-01 a      1627     1     3     2    19
 -7.1528450273745814E-01 a      1628     1     3     2    20
 -5.8808136801142274E-01 a      1629     1     3     2    21
 -7.9891503139217890E-01 a      1630     1     3     2    22
  3.5189992744765131E-01 a      1631     1     3     2    23
 -7.9471529278243039E-02 a      1632     1     3     2    24
 -2.6987990347616631E+00 a      1633     1     4     2     1
  1.4060822771949890E+00 a      1634     1     4     2     2
  2.0725885312056011E-01 a      1635     1     4     2     3
 -1.4213229683172128E+00 a      1636     1     4     2     4
  4.4014811236758900E-01 a      1637     1     4     2     5
 -3.5265032800743057E-01 a      1638     1     4     2     6
  2.7585144738391669E+00 a      1639     1     4     2     7
  8.6668717399515094E-01 a      1640     1     4     2     8
  3.5105651492247190E+00 a      1641     1     4     2     9
 -8.0984363548098648E-01 a      1642     1     4     2    10
 -4.9832915641210668E-01 a      1643     1     4     2    11
  1.6241858507886957E+00 a      1644     1     4     2    12
 -6.8828180991220200E-01 a      1645     1     4     2    13
  1.3380332676448004E+00 a      1646     1     4     2    14
  2.5140149214745762E+00 a      1647     1     4     2    15
 -1.6497973763819637E-01 a      1648     1     4     2    16
 -8.8434419011806042E-01 a      1649     1     4     2    17
  6.0498493218270921E-01 a      1650     1     4     2    18
 -1.3058975745689601E+00 a      1651     1     4     2    19
  1.0680101319538879E+00 a      1652     1     4     2    20
 -7.9720366812618915E-01 a      1653     1     4     2    21
 -4.7222541458989542E-01 a      1654     1     4     2    22
  1.2447578690923340E+00 a      1655     1     4     2    23
 -5.2322362314824999E-01 a      1656     1     4     2    24
  6.6475546535971064E-01 a      1657     1     5     2     1
  9.4397618939077177E-01 a      1658     1     5     2     2
  3.8659006113688765E-01 a      1659     1     5     2     3
  9.0170234576541955E-02 a      1660     1     5     2     4
  3.4518205841970229E-01 a      1661     1     5     2     5
  2.0203273283275900E-02 a      1662     1     5     2     6
  1.5909842955458875E+00 a      1663     1     5     2     7
  8.2917850872833532E-01 a      1664     1     5     2     8
  2.4357124952741449E-01 a      1665     1     5     2     9
 -8.0711876913455083E-01 a      1666     1     5     2    10
  3.0197859347322287E-01 a      1667     1     5     2    11
  8.7958806070481421E-01 a      1668     1     5     2    12
  7.5327359554567194E-02 a      1669     1     5     2    13
  1.0829747305531755E-01 a      1670     1     5     2    14
  1.4814508172741359E+00 a      1671     1     5     2    15
 -2.5565438318396627E-01 a      1672     1     5     2    16
  3.8929815848681715E-01 a      1673     1     5     2    17
  4.7588838146984719E-01 a      1674     1     5     2    18
 -5.1982093959824172E-02 a      1675     1     5     2    19
  8.5440727646472647E-01 a      1676     1     5     2    20
  3.2151477755758995E-02 a      1677     1     5     2    21
 -4.1736641849299222E-01 a      1678     1     5     2    22
  2.2636030454446721E-01 a      1679     1     5     2    23
 -5.0920438631456244E-01 a      1680     1     5     2    24
  2.1124934219146818E-01 a      1681     1     6     2     1
 -4.3088986669437057E-01 a      1682     1     6     2     2
  2.5799681672542013E-01 a      1683     1     6     2     3
 -2.1831161203273258E-01 a      1684     1     6     2     4
 -1.9383103912766875E-01 a      1685     1     6     2     5
 -3.4613315511443843E-01 a      1686     1     6     2     6
  4.8769468955366213E-01 a      1687     1     6     2     7
 -2.6728555238803575E-01 a      1688     1     6     2     8
 -1.2668445623187077E-01 a      1689     1     6     2     9
 -1.4304553931556832E-01 a      1690     1     6     2    10
  2.3669283550577322E-01 a      1691     1     6     2    11
  3.3828359765234695E-01 a      1692     1     6     2    12
 -1.7088205341750537E-01 a      1693     1     6     2    13
 -7.2476704731952307E-02 a      1694     1     6     2    14
  1.6011420972978851E-01 a      1695     1     6     2    15
 -3.1374087505502041E-01 a      1696     1     6     2    16
  4.1824300529261760E-01 a      1697     1     6     2    17
  2.6609806612089011E-02 a      1698     1     6     2    18
 -6.6697469139635623E-01 a      1699     1     6     2    19
 -6.0551689748892235E-01 a      1700     1     6     2    20
  3.6240722271286170E-02 a      1701     1     6     2    21
 -8.7886112016170151E-02 a      1702     1     6     2    22
 -6.2085483791800156E-01 a      1703     1     6     2    23
  8.0572198430258868E-01 a      1704     1     6     2    24
 -1.0203275918980095E+00 a      1705     1     7     2     1
 -1.0383321112242718E+00 a      1706     1     7     2     2
 -8.5298650087809058E-01 a      1707     1     7     2     3
 -6.9169475286803295E-01 a      1708     1     7     2     4
  1.6910971862088817E-01 a      1709     1     7     2     5
  4.0507964880790465E-01 a      1710     1     7     2     6
  4.2579929583005560E+00 a      1711     1     7     2     7
  3.3432234538822453E-01 a      1712     1     7     2     8
 -4.4102702023518431E-01 a      1713     1     7     2     9
  2.2654806011794157E-01 a      1714     1     7     2    10
 -6.1751875769037523E-01 a      1715     1     7     2    11
 -1.0130337798907290E+00 a      1716     1     7     2    12
 -5.5755202116439095E-01 a      1717     1     7     2    13
 -5.0817122009003346E-01 a      1718     1     7     2    14
 -6.8301960477328616E-02 a      1719     1     7     2    15
  7.7632497458430438E-01 a      1720     1     7     2    16
  4.8701661324809209E-01 a      1721     1     7     2    17
 -9.5457809382609426E-01 a      1722     1     7     2    18
 -4.4840976966089607E-01 a      1723     1     7     2    19
 -1.5434414611936340E+00 a      1724     1     7     2    20
 -1.5039626707153325E-01 a      1725     1     7     2    21
  8.5835606017159249E-01 a      1726     1     7     2    22
  5.0663257379108351E-01 a      1727     1     7     2    23
  1.6957453857216291E+00 a      1728     1     7     2    24
 -6.0762945426916147E-02 a      1729     1     8     2     1
  4.4571676880368949E-01 a      1730     1     8     2     2
 -2.2959096080570507E-02 a      1731     1     8     2     3
  8.2116519452924097E-01 a      1732     1     8     2     4
  3.8228732092364265E-01 a      1733     1     8     2     5
  1.1878952168130172E-01 a      1734     1     8     2     6
 -5.9666452193401431E-01 a      1735     1     8     2     7
 -1.6855000524163538E-01 a      1736     1     8     2     8
 -2.1668426315064448E+00 a      1737     1     8     2     9
  1.0547790806011130E+00 a      1738     1     8     2    10
  4.8171518966778265E-01 a      1739     1     8     2    11
 -1.8869911377574919E-01 a      1740     1     8     2    12
 -1.1157542591181833E+00 a      1741     1     8     2    13
  7.5933302868805607E-03 a      1742     1     8     2    14
  1.5303700881375373E+00 a      1743     1     8     2    15
 -2.3656240666262510E-01 a      1744     1     8     2    16
  6.0755220416694833E-01 a      1745     1     8     2    17
  2.7722079128892824E-01 a      1746     1     8     2    18
  1.1419000575251113E-01 a      1747     1     8     2    19
 -6.4181130904350159E-01 a      1748     1     8     2    20
 -1.2080666127920350E+00 a      1749     1     8     2    21
 -4.9807935953577298E-01 a      1750     1     8     2    22
  6.5773068668198376E-01 a      1751     1     8     2    23
  4.0978342097644305E-01 a      1752     1     8     2    24
  6.4596260361732438E-01 a      1753     1     9     2     1
  1.3306254922961175E-01 a      1754     1     9     2     2
  4.8505509555120258E-01 a      1755     1     9     2     3
 -3.2134204147121592E-01 a      1756     1     9     2     4
 -2.3068065562602835E-01 a      1757     1     9     2     5
  2.7611755051329401E-01 a      1758     1     9     2     6
 -2.8865046571362785E-01 a      1759     1     9     2     7
  1.3040249435477993E+00 a      1760     1     9     2     8
  6.9092716231780912E-02 a      1761     1     9     2     9
 -1.4203387797248604E-01 a      1762     1     9     2    10
  4.1574975619482685E-01 a      1763     1     9     2    11
  3.9221910578560948E-01 a      1764     1     9     2    12
  1.4668326747781180E-02 a      1765     1     9     2    13
  5.1511887704230153E-01 a      1766     1     9     2    14
  9.4109048909748017E-01 a      1767     1     9     2    15
 -6.3953513377197146E-01 a      1768     1     9     2    16
  1.4964921617054654E+00 a      1769     1     9     2    17
  8.0103112549226940E-01 a      1770     1     9     2    18
  8.1876852836458669E-01 a      1771     1     9     2    19
 -2.9081270606098480E-01 a      1772     1     9     2    20
 -1.5951849118358105E-01 a      1773     1     9     2    21
 -1.9446139143496199E-01 a      1774     1     9     2    22
 -1.1268882751791660E+00 a      1775     1     9     2    23
  6.8387069250151888E-01 a      1776     1     9     2    24
  7.9231475200488413E-02 a      1777     1    10     2     1
 -1.0557676407348320E-01 a      1778     1    10     2     2
 -7.3983921639873196E-01 a      1779     1    10     2     3
 -9.7418427633936944E-01 a      1780     1    10     2     4
  2.0975819807060331E-01 a      1781     1    10     2     5
 -4.2961346389037058E-01 a      1782     1    10     2     6
 -7.6627610435733429E+00 a      1783     1    10     2     7
 -6.8243918690802641E-01 a      1784     1    10     2     8
  1.1596887187507453E-01 a      1785     1    10     2     9
  2.7244135235997280E-01 a      1786     1    10     2    10
 -5.6145356281172509E-01 a      1787     1    10     2    11
 -3.8403765380144407E-03 a      1788     1    10     2    12
 -2.0680221714088423E-01 a      1789     1    10     2    13
 -5.1637623015698064E-01 a      1790     1    10     2    14
  1.1589351358776125E+00 a      1791     1    10     2    15
 -4.9469013891170999E-01 a      1792     1    10     2    16
 -1.1257143014583406E+00 a      1793     1    10     2    17
  2.7727063693929110E-01 a      1794     1    10     2    18
 -1.2487663597886181E+00 a      1795     1    10     2    19
 -7.3101726350418816E-01 a      1796     1    10     2    20
 -3.9658721597370250E-01 a      1797     1    10     2    21
 -2.6152964855881197E-03 a      1798     1    10     2    22
  1.4119138424550828E+00 a      1799     1    10     2    23
 -2.8729817791753648E-01 a      1800     1    10     2    24
 -4.7714023957005122E-02 a      1801     1    11     2     1
  6.5279576090008551E-01 a      1802     1    11     2     2
  3.5407416947890885E-01 a      1803     1    11     2     3
  7.7279895347767502E-01 a      1804     1    11     2     4
  3.0776750243191253E-01 a      1805     1    11     2     5
 -1.0133017514320455E+00 a      1806     1    11     2     6
 -2.4583284281859927E+00 a      1807     1    11     2     7
 -1.2064457254972985E-01 a      1808     1    11     2     8
  2.3535279589026181E-01 a      1809     1    11     2     9
  3.8089324872892343E-03 a      1810     1    11     2    10
  3.5492073823418402E-01 a      1811     1    11     2    11
 -3.4459169381798205E-01 a      1812     1    11     2    12
 -5.1716589329441531E-01 a      1813     1    11     2    13
  2.7195881404761668E-01 a      1814     1    11     2    14
  1.4152366045847060E+00 a      1815     1    11     2    15
 -4.6066424305107601E-01 a      1816     1    11     2    16
 -1.1970876345194696E+00 a      1817     1    11     2    17
 -1.7904970567171793E-01 a      1818     1    11     2    18
 -8.9999432068718599E-01 a      1819     1    11     2    19
  1.1594848474970463E+00 a      1820     1    11     2    20
 -2.0413946225134272E-01 a      1821     1    11     2    21
 -3.1304385836489762E-01 a      1822     1    11     2    22
  3.0084535119705424E-01 a      1823     1    11     2    23
 -6.3466675027042874E-01 a      1824     1    11     2    24
  5.8861043580952455E-01 a      1825     1    12     2     1
 -2.6867233800930429E-01 a      1826     1    12     2     2
  5.8048797587266061E-02 a      1827     1    12     2     3
 -2.1947666224539394E-01 a      1828     1    12     2     4
 -1.5003504474489079E-01 a      1829     1    12     2     5
  1.5770017409643608E-01 a      1830     1    12     2     6
 -3.5172184037811784E+00 a      1831     1    12     2     7
  1.4924768749385879E+00 a      1832     1    12     2     8
 -3.2856410546442651E-02 a      1833     1    12     2     9
  2.0819691542924093E-01 a      1834     1    12     2    10
 -2.3079226721610685E-01 a      1835     1    12     2    11
 -1.1169819016303699E+00 a      1836     1    12     2    12
  9.0236915291297271E-01 a      1837     1    12     2    13
 -3.5024428670952285E-01 a      1838     1    12     2    14
 -1.0116756466006860E+00 a      1839     1    12     2    15
  3.9148852619407304E-01 a      1840     1    12     2    16
 -8.1684275523179042E-02 a      1841     1    12     2    17
  1.6693613033379606E-01 a      1842     1    12     2    18
  2.0140195006161199E-01 a      1843     1    12     2    19
 -1.6419891774428982E-01 a      1844     1    12     2    20
  5.5453779885345722E-01 a      1845     1    12     2    21
  3.0323055043584141E-01 a      1846     1    12     2    22
 -5.1455538767952347E-01 a      1847     1    12     2    23
  1.7797637206132599E+00 a      1848     1    12     2    24
 -1.1526423265821303E-01 a      1849     1    13     2     1
 -1.1339465629011947E+00 a      1850     1    13     2     2
 -9.7475697141394990E-01 a      1851     1    13     2     3
  3.8856301041719143E-01 a      1852     1    13     2     4
  9.9218866614000992E-02 a      1853     1    13     2     5
  2.2919310698931153E-01 a      1854     1    13     2     6
 -4.9804994296390070E+00 a      1855     1    13     2     7
 -7.7748841179951100E-01 a      1856     1    13     2     8
 -6.4810941414787371E-01 a      1857     1    13     2     9
  2.1133810006288520E-01 a      1858     1    13     2    10
 -2.4198143300249192E-01 a      1859     1    13     2    11
 -6.2985760137678670E-01 a      1860     1    13     2    12
 -7.8001415858630491E-02 a      1861     1    13     2    13
 -8.1118597598102526E-01 a      1862     1    13     2    14
 -1.1527379571999370E+00 a      1863     1    13     2    15
  1.4293466051072812E-01 a      1864     1    13     2    16
  1.6593110889039139E-02 a      1865     1    13     2    17
  1.2027982615529431E+00 a      1866     1    13     2    18
 -1.8372694295972900E+00 a      1867     1    13     2    19
 -3.3189963897204006E-01 a      1868     1    13     2    20
  1.2533078635979039E-01 a      1869     1    13     2    21
  2.5981003823913268E-01 a      1870     1    13     2    22
 -7.4024444991791105E-01 a      1871     1    13     2    23
  9.1447411297871772E-01 a      1872     1    13     2    24
  1.4174223606078078E+00 a      1873     1    14     2     1
 -1.0119903475157905E+00 a      1874     1    14     2     2
  2.7334387925276288E-01 a      1875     1    14     2     3
  6.5737777528683738E-01 a      1876     1    14     2     4
  6.9434455998565103E-01 a      1877     1    14     2     5
 -1.6417805931994227E+00 a      1878     1    14     2     6
 -1.2141860327597609E+00 a      1879     1    14     2     7
  2.0163090721244332E+00 a      1880     1    14     2     8
 -1.7000261747965490E+00 a      1881     1    14     2     9
  8.7951284877579028E-02 a      1882     1    14     2    10
  6.9548031276594791E-01 a      1883     1    14     2    11
 -9.0796946914229981E-01 a      1884     1    14     2    12
 -1.1381765872057990E+00 a      1885     1    14     2    13
  6.1125078065949301E-01 a      1886     1    14     2    14
 -8.6716443880526362E-01 a      1887     1    14     2    15
 -3.6093957812309929E-01 a      1888     1    14     2    16
 -1.7767968804378262E+00 a      1889     1    14     2    17
 -8.7565022735693077E-01 a      1890     1    14     2    18
 -5.4569958994382894E-01 a      1891     1    14     2    19
 -3.7640284498642174E-01 a      1892     1    14     2    20
  2.1208774073472358E-01 a      1893     1    14     2    21
  4.5467765808275434E-01 a      1894     1    14     2    22
  1.2827224875518264E+00 a      1895     1    14     2    23
  3.9525152300707300E-01 a      1896     1    14     2    24
  2.1631294367011228E-01 a      1897     1    15     2     1
  1.1504095661036833E+00 a      1898     1    15     2     2
  2.3915224586435732E-02 a      1899     1    15     2     3
 -4.9786909090880077E-01 a      1900     1    15     2     4
  6.0638938402688677E-02 a      1901     1    15     2     5
 -1.0642424047464203E+00 a      1902     1    15     2     6
 -1.7098467754996600E+00 a      1903     1    15     2     7
 -7.0559976348564157E-01 a      1904     1    15     2     8
  1.3468566513261211E+00 a      1905     1    15     2     9
 -5.1226641768763181E-01 a      1906     1    15     2    10
 -1.7674853630552562E-01 a      1907     1    15     2    11
  8.2623476797108727E-02 a      1908     1    15     2    12
  6.2634452197607826E-02 a      1909     1    15     2    13
 -1.5032917626147452E-01 a      1910     1    15     2    14
  1.5913492325409376E-01 a      1911     1    15     2    15
  1.7034182293210670E-01 a      1912     1    15     2    16
 -1.4355135740979885E+00 a      1913     1    15     2    17
  4.5180605852866390E-01 a      1914     1    15     2    18
 -1.0827047748028489E+00 a      1915     1    15     2    19
  1.3092322925593260E+00 a      1916     1    15     2    20
 -2.9862011427052498E-01 a      1917     1    15     2    21
 -1.3465440369103557E-01 a      1918     1    15     2    22
  6.7824734347991467E-02 a      1919     1    15     2    23
  2.4004438596895938E-01 a      1920     1    15     2    24
 -1.2690427828141046E-01 a      1921     1    16     2     1
 -1.6330651336866533E+00 a      1922     1    16     2     2
  5.3276356115055901E-01 a      1923     1    16     2     3
  2.3959957404042945E-01 a      1924     1    16     2     4
  2.2342543130520565E-01 a      1925     1    16     2     5
 -7.5818811843735767E-01 a      1926     1    16     2     6
 -3.5516216886629487E-01 a      1927     1    16     2     7
 -1.1341312556588772E+00 a      1928     1    16     2     8
  6.7886973925655503E-01 a      1929     1    16     2     9
 -4.4586715505848734E-01 a      1930     1    16     2    10
  2.6889480203213295E-01 a      1931     1    16     2    11
 -5.5206511901342470E-01 a      1932     1    16     2    12
 -6.6910230222717049E-01 a      1933     1    16     2    13
 -2.2300255497514593E-01 a      1934     1    16     2    14
 -1.1018524117912800E+00 a      1935     1    16     2    15
 -4.3718892393544639E-01 a      1936     1    16     2    16
  1.8769229878420246E+00 a      1937     1    16     2    17
 -1.6441708644317193E-01 a      1938     1    16     2    18
  2.9871605380523930E-01 a      1939     1    16     2    19
  7.8416243104863868E-03 a      1940     1    16     2    20
 -5.4424711045357554E-01 a      1941     1    16     2    21
  6.8463289388273441E-01 a      1942     1    16     2    22
 -2.3938952688355303E-01 a      1943     1    16     2    23
 -1.1032673231430569E-01 a      1944     1    16     2    24
  6.8377679375117728E-01 a      1945     1    17     2     1
  9.4140794831271093E-02 a      1946     1    17     2     2
  6.7597863609089626E-01 a      1947     1    17     2     3
 -5.8552129725103408E-01 a      1948     1    17     2     4
 -1.7122254644415028E-02 a      1949     1    17     2     5
 -9.8027281720034798E-01 a      1950     1    17     2     6
  4.1878895701583596E-01 a      1951     1    17     2     7
 -1.1075203688784059E+00 a      1952     1    17     2     8
  7.6593469589127250E-01 a      1953     1    17     2     9
 -3.4475610385369249E-01 a      1954     1    17     2    10
 -7.4916146954538590E-02 a      1955     1    17     2    11
  1.2541836770494741E-01 a      1956     1    17     2    12
  2.3493579511136592E-01 a      1957     1    17     2    13
 -4.7595691728325740E-01 a      1958     1    17     2    14
  4.5039514591418539E-01 a      1959     1    17     2    15
 -1.9278696004237338E-02 a      1960     1    17     2    16
 -2.1597211328167343E+00 a      1961     1    17     2    17
  1.5867745330187819E+00 a      1962     1    17     2    18
 -5.7087266174947537E-01 a      1963     1    17     2    19
  1.7089400306989075E+00 a      1964     1    17     2    20
  8.4077666402981299E-01 a      1965     1    17     2    21
 -9.5060757577687927E-01 a      1966     1    17     2    22
  5.0572845014902647E-03 a      1967     1    17     2    23
 -1.4595353687002619E+00 a      1968     1    17     2    24
  8.7056460167019456E-02 a      1969     1    18     2     1
  3.8351390551712716E-01 a      1970     1    18     2     2
 -3.2745510707325898E-01 a      1971     1    18     2     3
  2.5630423971287997E-01 a      1972     1    18     2     4
 -1.2219312503177622E-02 a      1973     1    18     2     5
  2.6480003358266520E+00 a      1974     1    18     2     6
  3.3664176579310650E+00 a      1975     1    18     2     7
 -3.0103472436235257E-01 a      1976     1    18     2     8
 -9.4105682621930753E-01 a      1977     1    18     2     9
  7.3015059725599085E-01 a      1978     1    18     2    10
  1.0279916003381949E-01 a      1979     1    18     2    11
 -6.8754463662890797E-01 a      1980     1    18     2    12
 -5.3045004113384020E-01 a      1981     1    18     2    13
  4.3189050725281619E-01 a      1982     1    18     2    14
 -7.1586614673455184E-01 a      1983     1    18     2    15
  9.4871929435275215E-01 a      1984     1    18     2    16
 -7.2311061489893991E-01 a      1985     1    18     2    17
 -3.3526084723760174E-01 a      1986     1    18     2    18
 -6.9326336635779973E-02 a      1987     1    18     2    19
  3.5900518910664747E-01 a      1988     1    18     2    20
  7.9708060900125710E-01 a      1989     1    18     2    21
  8.9111733382189084E-01 a      1990     1    18     2    22
  1.1332437064523267E-01 a      1991     1    18     2    23
  8.9787239468976576E-01 a      1992     1    18     2    24
 -2.8349193928065453E-01 a      1993     1    19     2     1
 -4.1283139208417796E-01 a      1994     1    19     2     2
  6.1503809667098870E-03 a      1995     1    19     2     3
 -1.6142299966139542E-01 a      1996     1    19     2     4
  1.4093437467283812E-01 a      1997     1    19     2     5
 -3.7408040880376925E-01 a      1998     1    19     2     6
  9.3771423380389773E-01 a      1999     1    19     2     7
  2.0288919821824343E+00 a      2000     1    19     2     8
 -7.2040264946148880E-01 a      2001     1    19     2     9
 -7.6530386645341064E-02 a      2002     1    19     2    10
 -1.7458663606799790E-01 a      2003     1    19     2    11
 -3.9676250962080734E-01 a      2004     1    19     2    12
 -2.4250761651741085E-01 a      2005     1    19     2    13
 -9.5095050537094372E-01 a      2006     1    19     2    14
  1.2113016882417795E+00 a      2007     1    19     2    15
 -2.5426973619029536E-01 a      2008     1    19     2    16
 -1.1959513480963424E+00 a      2009     1    19     2    17
 -2.3263578638361063E-01 a      2010     1    19     2    18
 -7.1839660951656592E-01 a      2011     1    19     2    19
 -3.8925565816951180E-01 a      2012     1    19     2    20
  2.0662781220094453E-01 a      2013     1    19     2    21
 -4.6884214335959762E-01 a      2014     1    19     2    22
 -2.2604311025579504E-01 a      2015     1    19     2    23
  1.0192023547641273E+00 a      2016     1    19     2    24
 -5.1755528521850336E-01 a      2017     1    20     2     1
 -6.4451692669906413E-02 a      2018     1    20     2     2
 -3.2924715591478682E-01 a      2019     1    20     2     3
 -7.6336892614624596E-01 a      2020     1    20     2     4
  1.1643011803434619E-02 a      2021     1    20     2     5
  1.6733638612537858E+00 a      2022     1    20     2     6
 -4.3392832029444550E-01 a      2023     1    20     2     7
  4.7929835992158709E-01 a      2024     1    20     2     8
 -1.9648689628436526E+00 a      2025     1    20     2     9
  6.9893569605725059E-01 a      2026     1    20     2    10
 -6.2664265108742745E-01 a      2027     1    20     2    11
 -4.4808508654959034E-01 a      2028     1    20     2    12
  9.5925324076744667E-01 a      2029     1    20     2    13
 -9.1413916943024154E-01 a      2030     1    20     2    14
  1.1001530202280610E-01 a      2031     1    20     2    15
  8.2947517733731921E-02 a      2032     1    20     2    16
  1.7333572437498272E+00 a      2033     1    20     2    17
 -1.0602667970078079E+00 a      2034     1    20     2    18
  1.6802143684326993E+00 a      2035     1    20     2    19
 -3.8220616519283918E-01 a      2036     1    20     2    20
 -6.6669527437515141E-01 a      2037     1    20     2    21
  2.6182310014900478E-01 a      2038     1    20     2    22
 -4.8171643802460962E-01 a      2039     1    20     2    23
  1.0344456024233206E+00 a      2040     1    20     2    24
  1.7024952508990228E+00 a      2041     1    21     2     1
  4.2606941688687966E-01 a      2042     1    21     2     2
 -3.6038736015049716E-01 a      2043     1    21     2     3
  1.5712671716957566E-01 a      2044     1    21     2     4
 -1.0011988983221433E-01 a      2045     1    21     2     5
 -1.3328156862457330E+00 a      2046     1    21     2     6
 -1.7916717581417625E+00 a      2047     1    21     2     7
  2.1622639071739452E-01 a      2048     1    21     2     8
 -9.9204670964165476E-01 a      2049     1    21     2     9
  7.5512913830890996E-02 a      2050     1    21     2    10
 -1.9863517911311071E-01 a      2051     1    21     2    11
  9.2185656120795503E-02 a      2052     1    21     2    12
 -5.1759222420516526E-01 a      2053     1    21     2    13
 -7.5205641516905575E-01 a      2054     1    21     2    14
  4.0262078096512260E-01 a      2055     1    21     2    15
 -1.7791195790517392E-01 a      2056     1    21     2    16
  2.9484661528735528E-01 a      2057     1    21     2    17
 -9.4401038440519236E-01 a      2058     1    21     2    18
  5.7186849832240261E-02 a      2059     1    21     2    19
 -9.2145831534906542E-01 a      2060     1    21     2    20
 -7.1923972426711047E-01 a      2061     1    21     2    21
 -2.4618068638039409E-01 a      2062     1    21     2    22
  6.4340369089270016E-02 a      2063     1    21     2    23
 -5.7060671364970117E-01 a      2064     1    21     2    24
  9.0703673367494075E-01 a      2065     1    22     2     1
  6.2767654538818751E-01 a      2066     1    22     2     2
  5.3392787315304280E-01 a      2067     1    22     2     3
  2.8844996619836782E-01 a      2068     1    22     2     4
 -2.2914546936526226E-01 a      2069     1    22     2     5
 -1.0242000040281012E+00 a      2070     1    22     2     6
 -5.3714773687074473E+00 a      2071     1    22     2     7
 -2.4009312681886721E+00 a      2072     1    22     2     8
  3.0987962655728213E-01 a      2073     1    22     2     9
 -9.2347187264920061E-01 a      2074     1    22     2    10
 -5.9456451765825140E-02 a      2075     1    22     2    11
  1.2189514416233784E+00 a      2076     1    22     2    12
 -3.1426101517898625E-01 a      2077     1    22     2    13
  6.5553871733050784E-01 a      2078     1    22     2    14
  3.1491955128533677E-01 a      2079     1    22     2    15
 -1.4397942991023904E-01 a      2080     1    22     2    16
 -1.2155076731680745E+00 a      2081     1    22     2    17
 -3.2552177649888797E-01 a      2082     1    22     2    18
 -1.7259209012738270E+00 a      2083     1    22     2    19
  1.5402201580278605E+00 a      2084     1    22     2    20
  5.4934697528940102E-01 a      2085     1    22     2    21
  4.1949638672099265E-01 a      2086     1    22     2    22
  7.1266838595495041E-02 a      2087     1    22     2    23
 -2.4764717317425906E+00 a      2088     1    22     2    24
 -1.4403422386043527E+00 a      2089     1    23     2     1
 -4.4107944617832961E-01 a      2090     1    23     2     2
  3.5237039032608469E-01 a      2091     1    23     2     3
  1.9552075465729213E-01 a      2092     1    23     2     4
  1.6025755990369045E-01 a      2093     1    23     2     5
 -1.3015389504241139E+00 a      2094     1    23     2     6
 -2.7794401325833125E+00 a      2095     1    23     2     7
 -5.3274091027372483E-01 a      2096     1    23     2     8
  9.0749016723654075E-01 a      2097     1    23     2     9
 -1.4398567241127283E-01 a      2098     1    23     2    10
 -1.6974368880596102E-01 a      2099     1    23     2    11
 -5.1667638885827684E-02 a      2100     1    23     2    12
 -4.7238401069974978E-01 a      2101     1    23     2    13
 -2.0319300758761202E-02 a      2102     1    23     2    14
 -7.5319725098506685E-01 a      2103     1    23     2    15
 -3.8281811036532132E-01 a      2104     1    23     2    16
 -6.5226332672487022E-02 a      2105     1    23     2    17
  8.2794729833243194E-02 a      2106     1    23     2    18
 -7.9621099530331418E-01 a      2107     1    23     2    19
  1.0279549214800137E+00 a      2108     1    23     2    20
