################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6139202809087594E-01 a      1591     1     2     2     7
 -4.5154822577243731E-01 a      1592     1     2     2     8
 -1.4386109199358599E+00 a      1593     1     2     2     9
  4.9875832173538587E-01 a      1594     1     2     2    10
 -1.4014568000191385E-01 a      1595     1     2     2    11
  1.0770206319575190E-01 a      1596     1     2     2    12
  7.4781105966304184E-01 a      1597     1     2     2    13
  7.2842833092017778E-02 a      1598     1     2     2    14
  7.2663672344137542E-01 a      1599     1     2     2    15
  3.1341807505083485E-01 a      1600     1     2     2    16
  1.8001950760346672E-01 a      1601     1     2     2    17
  2.9477663828952455E-01 a      1602     1     2     2    18
  1.1898892232188334E-01 a      1603     1     2     2    19
  1.4590986484819565E-01 a      1604     1     2     2    20
  7.0220564714068923E-01 a      1605     1     2     2    21
 -1.8827028399942158E-01 a      1606     1     2     2    22
 -3.1103382338681945E-01 a      1607     1     2     2    23
 -1.2812210676316424E-01 a      1608     1     2     2    24
  6.4989761872122132E-01 a      1609     1     3     2     1
  3.8215132264456197E-01 a      1610     1     3     2     2
 -1.2994412596000806E-02 a      1611     1     3     2     3
 -1.9358743450103016E-01 a      1612     1     3     2     4
 -4.4898268976870126E-01 a      1613     1     3     2     5
 -1.5676170903386202E+00 a      1614     1     3     2     6
  9.8312396650424419E-02 a      1615     1     3     2     7
  1.5240287532808050E+00 a      1616     1     3     2     8
 -6.8102605120492288E-01 a      1617     1     3     2     9
 -1.3956991119376212E+00 a      1618     1     3     2    10
  5.9510691642537111E-02 a      1619     1     3     2    11
 -2.4672761962176765E-01 a      1620     1     3     2    12
  7.1270350482305644E-01 a      1621     1     3     2    13
 -2.7921073499906846E-01 a      1622     1     3     2    14
 -1.9062739458427045E+00 a      1623     1     3     2    15
 -1.2653127646802861E-01 a      1624     1     3     2    16
  1.3940677839263236E+00 a      1625     1     3     2    17
 -8.7440026547202321E-01 a      1626     1     3     2    18
  1.1651975179385701E+00 a      1627     1     3     2    19
 -1.1130036286118821E+00 a      1628     1     3     2    20
 -5.7975626457048579E-01 a      1629     1     3     2    21
 -8.5100523293849006E-01 a      1630     1     3     2    22
  4.9296254104690490E-01 a      1631     1     3     2    23
  4.0876983680870710E-01 a      1632     1     3     2    24
 -1.8484672139177898E+00 a      1633     1     4     2     1
  2.3275994757277667E+00 a      1634     1     4     2     2
  3.8738140705341756E-01 a      1635     1     4     2     3
 -2.3368945560546117E+00 a      1636     1     4     2     4
  6.3131830412111034E-01 a      1637     1     4     2     5
 -8.3394813103391552E-01 a      1638     1     4     2     6
 -4.0313624132438859E+00 a      1639     1     4     2     7
  2.2501715831314177E+00 a      1640     1     4     2     8
  3.2524758727558876E+00 a      1641     1     4     2     9
 -1.3094814350603838E+00 a      1642     1     4     2    10
 -7.2318364461090323E-01 a      1643     1     4     2    11
  1.5512076535786503E+00 a      1644     1     4     2    12
 -6.9831521756278858E-01 a      1645     1     4     2    13
  1.2763385934681242E+00 a      1646     1     4     2    14
  4.3805803027707677E+00 a      1647     1     4     2    15
 -4.1545512575840376E-01 a      1648     1     4     2    16
 -6.2743596668507073E-01 a      1649     1     4     2    17
  9.6198561327573628E-01 a      1650     1     4     2    18
 -1.9985900392481903E+00 a      1651     1     4     2    19
  2.1222633215579627E+00 a      1652     1     4     2    20
 -1.2715790133495037E+00 a      1653     1     4     2    21
 -5.9688378950164034E-01 a      1654     1     4     2    22
  1.3068229585578890E+00 a      1655     1     4     2    23
 -1.7044211614377718E+00 a      1656     1     4     2    24
  5.7897064340890902E-01 a      1657     1     5     2     1
  9.4458641680030009E-01 a      1658     1     5     2     2
  4.3000765613667419E-01 a      1659     1     5     2     3
 -1.5272946790635095E-02 a      1660     1     5     2     4
  3.4440793008317705E-01 a      1661     1     5     2     5
  1.2299402180892204E-01 a      1662     1     5     2     6
 -5.1740150147476982E-01 a      1663     1     5     2     7
  1.3980200750090475E+00 a      1664     1     5     2     8
  4.2072901744148328E-01 a      1665     1     5     2     9
 -9.3844782676714333E-01 a      1666     1     5     2    10
  2.9653128224480813E-01 a      1667     1     5     2    11
  7.0930708449257673E-01 a      1668     1     5     2    12
  5.8836696028017749E-02 a      1669     1     5     2    13
  5.5296973727035910E-02 a      1670     1     5     2    14
  1.8110745376871455E+00 a      1671     1     5     2    15
 -2.2880508255606244E-01 a      1672     1     5     2    16
  5.6061780442975384E-01 a      1673     1     5     2    17
  4.9467924775224159E-01 a      1674     1     5     2    18
  2.2387882773162252E-01 a      1675     1     5     2    19
  8.8771139087422135E-01 a      1676     1     5     2    20
  1.6224121879937811E-02 a      1677     1     5     2    21
 -4.0154513536729519E-01 a      1678     1     5     2    22
  9.1414232172820187E-02 a      1679     1     5     2    23
 -3.5820497574295246E-01 a      1680     1     5     2    24
  3.1288879794693120E-01 a      1681     1     6     2     1
 -3.5082711525969978E-01 a      1682     1     6     2     2
  1.5930628255296256E-01 a      1683     1     6     2     3
 -1.6055470837843624E-01 a      1684     1     6     2     4
 -2.1666460625237807E-01 a      1685     1     6     2     5
 -4.2146145015531233E-01 a      1686     1     6     2     6
  9.9182728517888663E-01 a      1687     1     6     2     7
  7.9810492106204903E-03 a      1688     1     6     2     8
  1.3969434983019275E-02 a      1689     1     6     2     9
 -2.6133414056327536E-01 a      1690     1     6     2    10
  2.0798754323719407E-01 a      1691     1     6     2    11
  3.4711310290704289E-01 a      1692     1     6     2    12
 -1.9810662582395119E-01 a      1693     1     6     2    13
 -7.2244212688121798E-02 a      1694     1     6     2    14
 -5.4190290694486505E-02 a      1695     1     6     2    15
 -2.7424297590856778E-01 a      1696     1     6     2    16
  3.1952169025022875E-01 a      1697     1     6     2    17
 -7.1553233185180143E-02 a      1698     1     6     2    18
 -7.8713957318787364E-01 a      1699     1     6     2    19
 -7.7140025850138516E-01 a      1700     1     6     2    20
  2.1360108415104915E-02 a      1701     1     6     2    21
 -4.6785536620515100E-02 a      1702     1     6     2    22
 -5.0359348679051563E-01 a      1703     1     6     2    23
  1.0785811974964248E+00 a      1704     1     6     2    24
 -1.3062013963941870E+00 a      1705     1     7     2     1
 -1.1667347277990938E+00 a      1706     1     7     2     2
 -8.0919869276965883E-01 a      1707     1     7     2     3
 -6.2842323991948679E-01 a      1708     1     7     2     4
  1.0338692400105366E-01 a      1709     1     7     2     5
  5.3763549649957076E-01 a      1710     1     7     2     6
  5.3242490398823623E+00 a      1711     1     7     2     7
 -4.8305302493502217E-01 a      1712     1     7     2     8
 -1.0458276450300448E-01 a      1713     1     7     2     9
  3.9107873074524424E-01 a      1714     1     7     2    10
 -6.5853501145313120E-01 a      1715     1     7     2    11
 -1.0506098447025900E+00 a      1716     1     7     2    12
 -4.7027548475596609E-01 a      1717     1     7     2    13
 -4.5841093825360768E-01 a      1718     1     7     2    14
 -3.3703209795323003E-01 a      1719     1     7     2    15
  8.2843415216273109E-01 a      1720     1     7     2    16
  4.2237187878891652E-01 a      1721     1     7     2    17
 -7.4064904639552176E-01 a      1722     1     7     2    18
 -6.5489604531932577E-01 a      1723     1     7     2    19
 -1.4351149425780485E+00 a      1724     1     7     2    20
 -1.7011914100631390E-01 a      1725     1     7     2    21
  8.7430116605629438E-01 a      1726     1     7     2    22
  5.6775591395773362E-01 a      1727     1     7     2    23
  1.5631812755283454E+00 a      1728     1     7     2    24
 -1.6306569762916298E-01 a      1729     1     8     2     1
  5.3008480173323902E-01 a      1730     1     8     2     2
 -8.3863046133527006E-02 a      1731     1     8     2     3
  4.8277447569847065E-01 a      1732     1     8     2     4
  4.3790760128988665E-01 a      1733     1     8     2     5
  4.0496483428037050E-01 a      1734     1     8     2     6
 -5.3028353284992935E-01 a      1735     1     8     2     7
  7.7393367029845506E-01 a      1736     1     8     2     8
 -1.9778987681688180E+00 a      1737     1     8     2     9
  9.7304136469657865E-01 a      1738     1     8     2    10
  4.4294467242024821E-01 a      1739     1     8     2    11
 -2.7045216531569599E-01 a      1740     1     8     2    12
 -1.3286821802908604E+00 a      1741     1     8     2    13
 -5.5819823069207991E-02 a      1742     1     8     2    14
  2.5498987910335060E+00 a      1743     1     8     2    15
 -1.1336726345815333E-01 a      1744     1     8     2    16
  8.3056607497401558E-01 a      1745     1     8     2    17
 -1.8435605228009688E-01 a      1746     1     8     2    18
  3.2598897307156938E-01 a      1747     1     8     2    19
 -8.3560530434776903E-01 a      1748     1     8     2    20
 -1.3073475473504583E+00 a      1749     1     8     2    21
 -3.6396186815720533E-01 a      1750     1     8     2    22
  6.7993148492684208E-01 a      1751     1     8     2    23
  8.9889777156768935E-01 a      1752     1     8     2    24
  5.8588271679282222E-01 a      1753     1     9     2     1
  1.6089244716743017E-01 a      1754     1     9     2     2
  3.9348633563723379E-01 a      1755     1     9     2     3
 -1.7083169966659317E-01 a      1756     1     9     2     4
 -2.2559504897297555E-01 a      1757     1     9     2     5
  3.4144902530701177E-01 a      1758     1     9     2     6
 -1.4313192789465279E-01 a      1759     1     9     2     7
  1.8727643423506573E+00 a      1760     1     9     2     8
  4.2474560191649580E-01 a      1761     1     9     2     9
 -3.2503092195471617E-01 a      1762     1     9     2    10
  4.6576796983047636E-01 a      1763     1     9     2    11
  4.7957553868396041E-01 a      1764     1     9     2    12
 -6.7404680356752247E-02 a      1765     1     9     2    13
  4.8591750557255142E-01 a      1766     1     9     2    14
  9.0398053688356594E-01 a      1767     1     9     2    15
 -6.6804203479181978E-01 a      1768     1     9     2    16
  1.5284441911325610E+00 a      1769     1     9     2    17
  5.5450035352869431E-01 a      1770     1     9     2    18
  8.3801420052831943E-01 a      1771     1     9     2    19
 -4.7441678988627617E-01 a      1772     1     9     2    20
 -1.3835555151969925E-01 a      1773     1     9     2    21
 -1.9325617185573959E-01 a      1774     1     9     2    22
 -1.0260973424221447E+00 a      1775     1     9     2    23
  1.0222804362034006E+00 a      1776     1     9     2    24
  1.4008918048256469E-01 a      1777     1    10     2     1
 -9.0862123904382350E-02 a      1778     1    10     2     2
 -7.5741140054289868E-01 a      1779     1    10     2     3
 -1.0092827862413185E+00 a      1780     1    10     2     4
  2.0626254013806603E-01 a      1781     1    10     2     5
 -5.4929971343150452E-01 a      1782     1    10     2     6
 -1.0150798914075310E+01 a      1783     1    10     2     7
 -1.9136130904230020E-01 a      1784     1    10     2     8
  6.8724376153129318E-01 a      1785     1    10     2     9
  1.4424850072497139E-01 a      1786     1    10     2    10
 -5.5809706339078002E-01 a      1787     1    10     2    11
 -7.1284963350551650E-02 a      1788     1    10     2    12
 -1.9593871814184893E-01 a      1789     1    10     2    13
 -4.5074620389728837E-01 a      1790     1    10     2    14
  1.0173016835369619E+00 a      1791     1    10     2    15
 -4.4693607199461804E-01 a      1792     1    10     2    16
 -1.2420151896801548E+00 a      1793     1    10     2    17
  3.4617513949011847E-01 a      1794     1    10     2    18
 -1.1557963528630064E+00 a      1795     1    10     2    19
 -8.0513383722582188E-01 a      1796     1    10     2    20
 -3.5515018791121994E-01 a      1797     1    10     2    21
  3.3891279089036889E-03 a      1798     1    10     2    22
  1.4284493071806574E+00 a      1799     1    10     2    23
  9.9701699267012250E-02 a      1800     1    10     2    24
 -2.1497267161817804E-01 a      1801     1    11     2     1
  8.3047434145211563E-01 a      1802     1    11     2     2
  3.6825264377969297E-01 a      1803     1    11     2     3
  5.6136259729944582E-01 a      1804     1    11     2     4
  3.1976669057967538E-01 a      1805     1    11     2     5
 -9.8527339513348011E-01 a      1806     1    11     2     6
 -3.7563157201365343E+00 a      1807     1    11     2     7
  1.6399298504601265E-01 a      1808     1    11     2     8
  1.8279122733975725E-01 a      1809     1    11     2     9
 -7.3960110222836883E-02 a      1810     1    11     2    10
  2.9819168082003888E-01 a      1811     1    11     2    11
 -4.2053701255597770E-01 a      1812     1    11     2    12
 -5.8825467272708110E-01 a      1813     1    11     2    13
  2.6389966420465794E-01 a      1814     1    11     2    14
  1.9560925148373240E+00 a      1815     1    11     2    15
 -4.7349994363001258E-01 a      1816     1    11     2    16
 -1.3125294580540336E+00 a      1817     1    11     2    17
 -7.1412914840121647E-02 a      1818     1    11     2    18
 -1.0699391160533123E+00 a      1819     1    11     2    19
  1.4304614858951856E+00 a      1820     1    11     2    20
 -3.4565130053813681E-01 a      1821     1    11     2    21
 -3.3016958550047310E-01 a      1822     1    11     2    22
  3.7340375952976917E-01 a      1823     1    11     2    23
 -8.4414802058915017E-01 a      1824     1    11     2    24
  3.5235550650909664E-01 a      1825     1    12     2     1
 -4.7064837234925200E-01 a      1826     1    12     2     2
  5.4490951533157042E-02 a      1827     1    12     2     3
  1.0693160318332003E-01 a      1828     1    12     2     4
 -1.4919989408495232E-01 a      1829     1    12     2     5
  3.7188660606445928E-01 a      1830     1    12     2     6
 -2.0703023776440643E+00 a      1831     1    12     2     7
  1.1630985201362549E+00 a      1832     1    12     2     8
  3.7346112191710895E-01 a      1833     1    12     2     9
  3.5188666955264414E-01 a      1834     1    12     2    10
 -1.2210543451102233E-01 a      1835     1    12     2    11
 -1.0075201909104066E+00 a      1836     1    12     2    12
  1.0876538610981212E+00 a      1837     1    12     2    13
 -3.0681045823222913E-01 a      1838     1    12     2    14
 -1.7253181003567766E+00 a      1839     1    12     2    15
  4.2560705857087333E-01 a      1840     1    12     2    16
 -3.2469013018003756E-01 a      1841     1    12     2    17
  2.2781722695792445E-01 a      1842     1    12     2    18
  3.7257537064123869E-01 a      1843     1    12     2    19
 -2.6441266918135031E-01 a      1844     1    12     2    20
  7.7570421795834832E-01 a      1845     1    12     2    21
  2.7122232839438459E-01 a      1846     1    12     2    22
 -3.7140244088833718E-01 a      1847     1    12     2    23
  2.0659838003317805E+00 a      1848     1    12     2    24
 -2.0165387638065310E-01 a      1849     1    13     2     1
 -1.1930852636385598E+00 a      1850     1    13     2     2
 -9.1655030043441699E-01 a      1851     1    13     2     3
  7.2854846690454511E-01 a      1852     1    13     2     4
  1.0721354182487941E-01 a      1853     1    13     2     5
  1.4675894035433124E-01 a      1854     1    13     2     6
 -2.8363676418350052E+00 a      1855     1    13     2     7
 -1.8479027300983115E+00 a      1856     1    13     2     8
 -1.0662110329256185E+00 a      1857     1    13     2     9
  5.3726184982733560E-01 a      1858     1    13     2    10
 -1.0387668311277237E-01 a      1859     1    13     2    11
 -4.4196484560072580E-01 a      1860     1    13     2    12
 -6.9368479144683109E-02 a      1861     1    13     2    13
 -7.2648523528197373E-01 a      1862     1    13     2    14
 -1.6909722414554078E+00 a      1863     1    13     2    15
  1.0882544313511643E-01 a      1864     1    13     2    16
 -2.8040890362261117E-01 a      1865     1    13     2    17
  1.1458682857727078E+00 a      1866     1    13     2    18
 -1.7614917791775204E+00 a      1867     1    13     2    19
 -2.9711880698900456E-01 a      1868     1    13     2    20
  2.5103522885501994E-01 a      1869     1    13     2    21
  2.1470408953218434E-01 a      1870     1    13     2    22
 -7.3247277636880381E-01 a      1871     1    13     2    23
  7.9950545805352047E-01 a      1872     1    13     2    24
  6.0845005213616632E-01 a      1873     1    14     2     1
 -1.6120359027727633E+00 a      1874     1    14     2     2
  1.6888788093526296E-02 a      1875     1    14     2     3
  8.2061147935871637E-01 a      1876     1    14     2     4
  4.8947577063614994E-01 a      1877     1    14     2     5
 -1.4741690618486323E+00 a      1878     1    14     2     6
  1.5761503514882238E+00 a      1879     1    14     2     7
  2.1718084554054031E+00 a      1880     1    14     2     8
 -1.4481325157901499E+00 a      1881     1    14     2     9
  1.3766556763106572E-01 a      1882     1    14     2    10
  6.3079592403333185E-01 a      1883     1    14     2    11
 -1.0273785825493964E+00 a      1884     1    14     2    12
 -1.2584217855095701E+00 a      1885     1    14     2    13
  7.4714372013169994E-01 a      1886     1    14     2    14
 -1.2317214795602522E+00 a      1887     1    14     2    15
 -2.1523609456758414E-01 a      1888     1    14     2    16
 -2.3429039930973099E+00 a      1889     1    14     2    17
 -1.3037017565927806E+00 a      1890     1    14     2    18
 -8.1202944927537468E-01 a      1891     1    14     2    19
 -1.0519935532672740E+00 a      1892     1    14     2    20
  2.6124038776127118E-01 a      1893     1    14     2    21
  5.8705886253874529E-01 a      1894     1    14     2    22
  1.5094083087318797E+00 a      1895     1    14     2    23
  4.0313301398111229E-01 a      1896     1    14     2    24
  2.2485425011499049E-01 a      1897     1    15     2     1
  1.1045677187159959E+00 a      1898     1    15     2     2
  5.3914254915516775E-02 a      1899     1    15     2     3
 -4.8190326925249499E-01 a      1900     1    15     2     4
  8.5444126553951130E-02 a      1901     1    15     2     5
 -9.3278766482745967E-01 a      1902     1    15     2     6
 -1.4087967743409113E+00 a      1903     1    15     2     7
 -8.7952783378665056E-01 a      1904     1    15     2     8
  1.3960638540705321E+00 a      1905     1    15     2     9
 -3.7146753603416904E-01 a      1906     1    15     2    10
 -2.5791630350706762E-01 a      1907     1    15     2    11
  1.1456550505053065E-02 a      1908     1    15     2    12
  2.0932661348973025E-01 a      1909     1    15     2    13
 -7.3325347549357919E-02 a      1910     1    15     2    14
 -5.8038414421984250E-02 a      1911     1    15     2    15
  1.5952492585770303E-01 a      1912     1    15     2    16
 -1.6871692055367571E+00 a      1913     1    15     2    17
  5.8074246393706908E-01 a      1914     1    15     2    18
 -1.3515083949520150E+00 a      1915     1    15     2    19
  1.4649206127222481E+00 a      1916     1    15     2    20
 -1.9982942460437469E-01 a      1917     1    15     2    21
 -1.1524423027976777E-01 a      1918     1    15     2    22
  1.6048828559804124E-01 a      1919     1    15     2    23
 -7.3827076804775765E-02 a      1920     1    15     2    24
 -4.4366362276403462E-02 a      1921     1    16     2     1
 -1.4399552272070342E+00 a      1922     1    16     2     2
  3.5896275693193808E-01 a      1923     1    16     2     3
  1.5731988837044530E-01 a      1924     1    16     2     4
  1.1847418071648391E-01 a      1925     1    16     2     5
 -1.1934401651846607E+00 a      1926     1    16     2     6
 -5.2313659015046543E-01 a      1927     1    16     2     7
 -1.5959194150165015E+00 a      1928     1    16     2     8
  8.8686738012649813E-01 a      1929     1    16     2     9
 -6.2759112520088667E-01 a      1930     1    16     2    10
  2.5760308282469518E-01 a      1931     1    16     2    11
 -5.2008025032668292E-01 a      1932     1    16     2    12
 -9.0693059495502359E-01 a      1933     1    16     2    13
 -2.5463138820402936E-01 a      1934     1    16     2    14
 -1.0074122826060405E+00 a      1935     1    16     2    15
 -4.9854221132230575E-01 a      1936     1    16     2    16
  1.8734631171152525E+00 a      1937     1    16     2    17
 -2.1939754207717121E-01 a      1938     1    16     2    18
 -8.9136351826359900E-02 a      1939     1    16     2    19
 -2.9692989790315122E-01 a      1940     1    16     2    20
 -7.1781710181607050E-01 a      1941     1    16     2    21
  6.2018254680973284E-01 a      1942     1    16     2    22
 -8.3027970963917591E-02 a      1943     1    16     2    23
 -7.7077281850013472E-03 a      1944     1    16     2    24
  7.8419936231090515E-01 a      1945     1    17     2     1
 -3.4091901587477998E-02 a      1946     1    17     2     2
  7.1413290422100972E-01 a      1947     1    17     2     3
 -6.2706564245125773E-01 a      1948     1    17     2     4
 -9.4922861294921085E-02 a      1949     1    17     2     5
 -1.2672979808025193E+00 a      1950     1    17     2     6
  2.3233210444722488E-01 a      1951     1    17     2     7
 -1.4082231015901046E+00 a      1952     1    17     2     8
  8.4854294346061432E-01 a      1953     1    17     2     9
 -3.8099807588259693E-01 a      1954     1    17     2    10
 -9.1320307921827396E-02 a      1955     1    17     2    11
  2.2531194209595795E-01 a      1956     1    17     2    12
  2.9290666680191901E-01 a      1957     1    17     2    13
 -3.8178874412880526E-01 a      1958     1    17     2    14
  1.7510557719422079E-01 a      1959     1    17     2    15
 -4.0361458620996979E-02 a      1960     1    17     2    16
 -2.3315663336854593E+00 a      1961     1    17     2    17
  1.8920527087231829E+00 a      1962     1    17     2    18
 -6.3940237512237263E-01 a      1963     1    17     2    19
  1.7364952505468112E+00 a      1964     1    17     2    20
  9.2146578013742009E-01 a      1965     1    17     2    21
 -9.1641771862916677E-01 a      1966     1    17     2    22
 -3.1154457873432306E-01 a      1967     1    17     2    23
 -1.7560136367028327E+00 a      1968     1    17     2    24
 -2.8151712652568810E-02 a      1969     1    18     2     1
  2.4299018574592018E-01 a      1970     1    18     2     2
 -1.7381658181654339E-01 a      1971     1    18     2     3
  5.2587728148803781E-01 a      1972     1    18     2     4
 -1.5736642746341907E-02 a      1973     1    18     2     5
  2.8161429704363146E+00 a      1974     1    18     2     6
  4.3966552175653195E+00 a      1975     1    18     2     7
 -6.9240533041539920E-01 a      1976     1    18     2     8
 -1.9713656284932066E+00 a      1977     1    18     2     9
  1.1025920700744420E+00 a      1978     1    18     2    10
  2.0532106715376194E-01 a      1979     1    18     2    11
 -1.6876280000755212E-01 a      1980     1    18     2    12
 -4.6243101803030850E-01 a      1981     1    18     2    13
  3.7227795642190609E-01 a      1982     1    18     2    14
 -1.0049246424253215E+00 a      1983     1    18     2    15
  8.1986895361563328E-01 a      1984     1    18     2    16
 -8.3640625252464840E-01 a      1985     1    18     2    17
 -1.4359565679667236E-01 a      1986     1    18     2    18
 -2.1544741037814119E-01 a      1987     1    18     2    19
  6.5871110883757666E-01 a      1988     1    18     2    20
  7.0996002048487361E-01 a      1989     1    18     2    21
  8.4455295394023189E-01 a      1990     1    18     2    22
 -8.1264530675910097E-03 a      1991     1    18     2    23
  3.0116181237599543E-01 a      1992     1    18     2    24
 -4.8394740726591889E-01 a      1993     1    19     2     1
 -3.8640462182185104E-01 a      1994     1    19     2     2
 -1.7182942946852315E-03 a      1995     1    19     2     3
 -2.7148585918177942E-01 a      1996     1    19     2     4
  1.4754046820594779E-01 a      1997     1    19     2     5
 -5.8454418782781847E-01 a      1998     1    19     2     6
  1.8505814204158155E+00 a      1999     1    19     2     7
  2.3283135966537158E+00 a      2000     1    19     2     8
 -9.7025339523568788E-01 a      2001     1    19     2     9
 -1.0377906689792896E-01 a      2002     1    19     2    10
 -1.5056830485918810E-01 a      2003     1    19     2    11
 -2.8248368688818232E-01 a      2004     1    19     2    12
 -2.7830245548489863E-01 a      2005     1    19     2    13
 -9.6686968793416850E-01 a      2006     1    19     2    14
  1.5183757826653144E+00 a      2007     1    19     2    15
 -2.3108510332595583E-01 a      2008     1    19     2    16
 -1.5019562094062278E+00 a      2009     1    19     2    17
 -1.5733400947674916E-01 a      2010     1    19     2    18
 -9.7287737272746100E-01 a      2011     1    19     2    19
 -2.6222123360245148E-01 a      2012     1    19     2    20
  1.7333343653631270E-01 a      2013     1    19     2    21
 -4.5929251487397743E-01 a      2014     1    19     2    22
 -2.1903255169293978E-01 a      2015     1    19     2    23
  8.3628539824475823E-01 a      2016     1    19     2    24
 -6.8030231422674392E-01 a      2017     1    20     2     1
 -8.8849857176087968E-02 a      2018     1    20     2     2
 -2.9898284601214253E-01 a      2019     1    20     2     3
 -6.7134738941570893E-01 a      2020     1    20     2     4
  5.4862939640032207E-02 a      2021     1    20     2     5
  1.9936093973883695E+00 a      2022     1    20     2     6
  1.0378884873368341E-01 a      2023     1    20     2     7
  3.4284964157431591E-01 a      2024     1    20     2     8
 -2.0776779859299261E+00 a      2025     1    20     2     9
  8.2521969191961730E-01 a      2026     1    20     2    10
 -6.0361631362383761E-01 a      2027     1    20     2    11
 -7.2320977720594204E-01 a      2028     1    20     2    12
  9.8238185608286888E-01 a      2029     1    20     2    13
 -9.2099299749227825E-01 a      2030     1    20     2    14
 -2.9755768877975619E-01 a      2031     1    20     2    15
  1.3009922966833290E-01 a      2032     1    20     2    16
  2.0855229164838409E+00 a      2033     1    20     2    17
 -1.0735624057272162E+00 a      2034     1    20     2    18
  2.1479029773765008E+00 a      2035     1    20     2    19
 -4.1494927897030437E-01 a      2036     1    20     2    20
 -5.8615832883301222E-01 a      2037     1    20     2    21
  1.9936314070716538E-01 a      2038     1    20     2    22
 -3.2412424025661712E-01 a      2039     1    20     2    23
  1.6277546635910149E+00 a      2040     1    20     2    24
  1.7449940799178663E+00 a      2041     1    21     2     1
  3.4465755138899251E-01 a      2042     1    21     2     2
 -3.5327603423997128E-01 a      2043     1    21     2     3
  1.6238294555097435E-01 a      2044     1    21     2     4
 -1.1613796980157363E-01 a      2045     1    21     2     5
 -1.3618051872941328E+00 a      2046     1    21     2     6
 -1.9441289898942538E+00 a      2047     1    21     2     7
  4.6204731488034348E-03 a      2048     1    21     2     8
 -1.4047684924266628E+00 a      2049     1    21     2     9
  1.0392504555590269E-01 a      2050     1    21     2    10
 -2.0299477688317560E-01 a      2051     1    21     2    11
 -6.8843681858345301E-02 a      2052     1    21     2    12
 -5.5338098117117285E-01 a      2053     1    21     2    13
 -7.2239212288272192E-01 a      2054     1    21     2    14
  3.6167255858395764E-01 a      2055     1    21     2    15
 -1.0746672194784970E-01 a      2056     1    21     2    16
  3.7791733129307747E-01 a      2057     1    21     2    17
 -1.0151850287814246E+00 a      2058     1    21     2    18
  3.6386912991480908E-01 a      2059     1    21     2    19
 -1.0341930674541306E+00 a      2060     1    21     2    20
 -6.9862216301575608E-01 a      2061     1    21     2    21
 -2.3606414789823035E-01 a      2062     1    21     2    22
 -2.7689700816348858E-02 a      2063     1    21     2    23
 -5.0050167816993152E-01 a      2064     1    21     2    24
  1.3272180212952549E+00 a      2065     1    22     2     1
  7.5672747700827603E-01 a      2066     1    22     2     2
  6.6636099934466286E-01 a      2067     1    22     2     3
  4.7639328030202055E-01 a      2068     1    22     2     4
 -1.8601073304007107E-01 a      2069     1    22     2     5
 -1.3451023489879519E+00 a      2070     1    22     2     6
 -9.6499530426746407E+00 a      2071     1    22     2     7
 -2.7792617677972156E+00 a      2072     1    22     2     8
 -3.3401184809857082E-01 a      2073     1    22     2     9
 -8.5007311925608020E-01 a      2074     1    22     2    10
 -2.7821460349770621E-03 a      2075     1    22     2    11
  1.4317563373595004E+00 a      2076     1    22     2    12
 -2.0179315320911656E-01 a      2077     1    22     2    13
  6.9572536731399470E-01 a      2078     1    22     2    14
  3.5659092341711379E-01 a      2079     1    22     2    15
 -3.4068207985216092E-01 a      2080     1    22     2    16
 -1.5885122172503070E+00 a      2081     1    22     2    17
 -1.2988253129575619E-01 a      2082     1    22     2    18
 -1.8800020256660350E+00 a      2083     1    22     2    19
  1.8536736223662218E+00 a      2084     1    22     2    20
  6.1537402241025907E-01 a      2085     1    22     2    21
  3.4301880688334385E-01 a      2086     1    22     2    22
 -1.6634128992676195E-01 a      2087     1    22     2    23
 -3.2445210117336942E+00 a      2088     1    22     2    24
 -1.2480507805954320E+00 a      2089     1    23     2     1
 -3.3607335186321158E-01 a      2090     1    23     2     2
  3.0903010374016088E-01 a      2091     1    23     2     3
 -4.6478353595858111E-03 a      2092     1    23     2     4
  1.7580737934935861E-01 a      2093     1    23     2     5
 -1.7336959288422409E+00 a      2094     1    23     2     6
 -4.9738038504796265E+00 a      2095     1    23     2     7
 -7.1398507777085141E-01 a      2096     1    23     2     8
  1.0081506060514418E+00 a      2097     1    23     2     9
 -2.7862895609688260E-01 a      2098     1    23     2    10
 -1.6927000032274819E-01 a      2099     1    23     2    11
 -2.1934868593442441E-01 a      2100     1    23     2    12
 -6.0844339394798763E-01 a      2101     1    23     2    13
  2.8090485272983998E-02 a      2102     1    23     2    14
 -5.2295206514419801E-01 a      2103     1    23     2    15
 -3.6271273158563122E-01 a      2104     1    23     2    16
 -2.1429195056408161E-02 a      2105     1    23     2    17
 -9.1995175280973410E-02 a      2106     1    23     2    18
 -8.4129951076803788E-01 a      2107     1    23     2    19
  1.0229989751698529E+00 a      2108     1    23     2    20
