################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4230659992141615E-01 a      1590     1     2     2     6
 -7.5217733223743166E-01 a      1591     1     2     2     7
  1.2576137273218058E+00 a      1592     1     2     2     8
 -8.3563892259048711E-01 a      1593     1     2     2     9
 -8.7264086449289158E-01 a      1594     1     2     2    10
 -3.5085348774940919E-02 a      1595     1     2     2    11
 -1.4263005956391561E-01 a      1596     1     2     2    12
 -8.3775495685453349E-01 a      1597     1     2     2    13
 -1.0136170518814867E+00 a      1598     1     2     2    14
  1.0904982119803339E-01 a      1599     1     2     2    15
  3.0446045675770900E-01 a      1600     1     2     2    16
 -6.1619993303639276E-01 a      1601     1     2     2    17
  4.1697392638023850E-01 a      1602     1     2     2    18
 -5.9415105501191079E-01 a      1603     1     2     2    19
 -7.5519816013680163E-01 a      1604     1     2     2    20
  6.9104246908019595E-01 a      1605     1     2     2    21
  7.1470204427200290E-01 a      1606     1     2     2    22
 -4.4256842361593884E-01 a      1607     1     2     2    23
  4.6088507418563290E-01 a      1608     1     2     2    24
 -3.0609370779840622E-01 a      1609     1     3     2     1
  9.7887386227868833E-01 a      1610     1     3     2     2
 -4.2212150617151632E-02 a      1611     1     3     2     3
  1.0448054041635109E+00 a      1612     1     3     2     4
 -1.1712555534077781E-01 a      1613     1     3     2     5
  2.0200247204068858E-01 a      1614     1     3     2     6
 -1.4036499498444799E+00 a      1615     1     3     2     7
 -7.4967574552133331E-01 a      1616     1     3     2     8
  3.3180339823067245E-01 a      1617     1     3     2     9
  6.7110508322972884E-01 a      1618     1     3     2    10
 -9.1503573830691909E-01 a      1619     1     3     2    11
  6.6338468531041539E-01 a      1620     1     3     2    12
  9.6289164431481555E-02 a      1621     1     3     2    13
  6.1123858795583796E-01 a      1622     1     3     2    14
  2.8625202661628341E-01 a      1623     1     3     2    15
  1.5532868372992056E-01 a      1624     1     3     2    16
 -1.7680546673466349E-01 a      1625     1     3     2    17
 -1.1597829267378221E+00 a      1626     1     3     2    18
  1.0131710232794786E+00 a      1627     1     3     2    19
  5.2112750387092954E-01 a      1628     1     3     2    20
  1.0289165751901738E-01 a      1629     1     3     2    21
  1.2464880391003521E+00 a      1630     1     3     2    22
  1.4189718658969203E-01 a      1631     1     3     2    23
  2.3053663978855324E-01 a      1632     1     3     2    24
 -1.5556023369235719E+00 a      1633     1     4     2     1
  7.2645986060960221E-01 a      1634     1     4     2     2
  1.1718515121396285E+00 a      1635     1     4     2     3
 -4.6393945171276141E-01 a      1636     1     4     2     4
 -9.6639652486910504E-03 a      1637     1     4     2     5
 -6.4972194586282650E-01 a      1638     1     4     2     6
 -1.4214220958929624E+00 a      1639     1     4     2     7
 -7.2918149708887836E-01 a      1640     1     4     2     8
 -5.4115301135128169E-01 a      1641     1     4     2     9
  6.9377280994746396E-02 a      1642     1     4     2    10
  4.6237589955797076E-01 a      1643     1     4     2    11
  5.1598664136426757E+00 a      1644     1     4     2    12
  6.4167433322626388E-01 a      1645     1     4     2    13
  5.8198934313125306E-01 a      1646     1     4     2    14
  1.3087349332928422E+00 a      1647     1     4     2    15
 -4.9274282999023061E-01 a      1648     1     4     2    16
  8.9961925763901351E-01 a      1649     1     4     2    17
  8.0523960206059220E-01 a      1650     1     4     2    18
 -8.3513712849024024E-01 a      1651     1     4     2    19
  6.1362259242494288E-01 a      1652     1     4     2    20
  1.4474644172177127E+00 a      1653     1     4     2    21
 -1.2995137017338902E+00 a      1654     1     4     2    22
  1.8443894538685474E-01 a      1655     1     4     2    23
 -1.3672910702133512E-01 a      1656     1     4     2    24
 -1.1322651497509553E+00 a      1657     1     5     2     1
  5.4596548024237324E-01 a      1658     1     5     2     2
  4.1789856962921340E-01 a      1659     1     5     2     3
 -2.0016721102137308E-01 a      1660     1     5     2     4
 -2.7362025901671422E-01 a      1661     1     5     2     5
  1.6178791511212412E-01 a      1662     1     5     2     6
  9.0617149581382017E-01 a      1663     1     5     2     7
 -1.8645845052289975E+00 a      1664     1     5     2     8
  7.2582164057165288E-01 a      1665     1     5     2     9
  8.7585396609089627E-01 a      1666     1     5     2    10
  1.3051966773114709E+00 a      1667     1     5     2    11
  2.5302589610187525E+00 a      1668     1     5     2    12
  6.4857506081118999E-01 a      1669     1     5     2    13
 -3.7293712465719442E-01 a      1670     1     5     2    14
  9.9850060001099583E-01 a      1671     1     5     2    15
 -9.6602052835181318E-01 a      1672     1     5     2    16
 -6.3480064741864028E-01 a      1673     1     5     2    17
  5.9339720111602468E-01 a      1674     1     5     2    18
  2.2606682602377126E-01 a      1675     1     5     2    19
 -1.3778771282759750E-01 a      1676     1     5     2    20
 -2.4126313814401810E+00 a      1677     1     5     2    21
  1.4923454214214220E+00 a      1678     1     5     2    22
 -6.2479732651240169E-02 a      1679     1     5     2    23
  3.0765922310426236E-01 a      1680     1     5     2    24
 -2.5581724685508184E-01 a      1681     1     6     2     1
  1.0911648808974912E+00 a      1682     1     6     2     2
 -1.7256466505373427E-01 a      1683     1     6     2     3
  3.4484988730802768E-01 a      1684     1     6     2     4
  8.9642728112587833E-01 a      1685     1     6     2     5
 -7.0196073391240477E-01 a      1686     1     6     2     6
 -2.4267037547533761E+00 a      1687     1     6     2     7
  8.7925049855350212E-01 a      1688     1     6     2     8
 -5.9872679883289304E-01 a      1689     1     6     2     9
 -1.2363050519604506E+00 a      1690     1     6     2    10
 -1.4890702855526143E+00 a      1691     1     6     2    11
 -1.2202482067696567E+00 a      1692     1     6     2    12
  2.2640483109232337E-01 a      1693     1     6     2    13
 -4.4062428146311144E-01 a      1694     1     6     2    14
 -1.4994953225486871E+00 a      1695     1     6     2    15
 -8.2630885215343369E-02 a      1696     1     6     2    16
 -4.3793333742133533E-01 a      1697     1     6     2    17
  1.9941314072867961E-01 a      1698     1     6     2    18
  3.2752830405712224E-02 a      1699     1     6     2    19
 -3.2909120398603769E-01 a      1700     1     6     2    20
 -6.5525639297010407E-01 a      1701     1     6     2    21
 -1.6600527155932254E+00 a      1702     1     6     2    22
  4.0752932570977868E-01 a      1703     1     6     2    23
 -4.9428712666374391E-01 a      1704     1     6     2    24
  2.5010123833102699E-01 a      1705     1     7     2     1
 -3.6292167048650475E-01 a      1706     1     7     2     2
 -1.8256280419487050E-01 a      1707     1     7     2     3
 -1.0695687488527379E+00 a      1708     1     7     2     4
 -6.1416852511575626E-01 a      1709     1     7     2     5
  2.3780731896896679E-01 a      1710     1     7     2     6
  2.1671235957036004E+00 a      1711     1     7     2     7
 -4.6804042993708711E-01 a      1712     1     7     2     8
  2.2070201249102132E-02 a      1713     1     7     2     9
  5.3490525544535439E-01 a      1714     1     7     2    10
  1.3644295081567259E-01 a      1715     1     7     2    11
  1.0559320862253017E+00 a      1716     1     7     2    12
  2.9655903640931878E-02 a      1717     1     7     2    13
  7.9153016270883980E-01 a      1718     1     7     2    14
 -1.7417703336508503E-01 a      1719     1     7     2    15
 -7.6003769950389466E-01 a      1720     1     7     2    16
  6.7495287432936957E-01 a      1721     1     7     2    17
 -1.8439515976819648E-01 a      1722     1     7     2    18
 -7.2481201779255744E-01 a      1723     1     7     2    19
 -1.5206222811791320E-01 a      1724     1     7     2    20
 -1.2051681575435564E+00 a      1725     1     7     2    21
  1.3404015085229508E+00 a      1726     1     7     2    22
  6.2466066573149827E-02 a      1727     1     7     2    23
  3.2772205061747012E-01 a      1728     1     7     2    24
  1.4065004383619342E+00 a      1729     1     8     2     1
  3.1301143085788119E-01 a      1730     1     8     2     2
  5.4111910637160232E-01 a      1731     1     8     2     3
 -1.2770266183898917E+00 a      1732     1     8     2     4
 -1.7434867638303436E-01 a      1733     1     8     2     5
 -9.0020276456741610E-01 a      1734     1     8     2     6
  1.5369120789123001E+00 a      1735     1     8     2     7
 -7.9458233721795102E-01 a      1736     1     8     2     8
 -3.6538546266338551E-01 a      1737     1     8     2     9
  4.2502435106033165E-01 a      1738     1     8     2    10
  1.7681818054283593E+00 a      1739     1     8     2    11
 -1.9211090383263715E-01 a      1740     1     8     2    12
 -1.2239241202456728E+00 a      1741     1     8     2    13
  1.1238654287975138E+00 a      1742     1     8     2    14
  8.9684816879009954E-01 a      1743     1     8     2    15
  9.4411379967409642E-02 a      1744     1     8     2    16
  1.1688275397488801E+00 a      1745     1     8     2    17
  9.7725839540530124E-01 a      1746     1     8     2    18
 -1.3786660731933207E+00 a      1747     1     8     2    19
  7.2873612254514164E-01 a      1748     1     8     2    20
  6.6446538867539107E-01 a      1749     1     8     2    21
 -1.3214197904176125E-01 a      1750     1     8     2    22
 -2.3898485271036979E-01 a      1751     1     8     2    23
 -1.9048310649952974E-01 a      1752     1     8     2    24
  4.1713731676768417E-01 a      1753     1     9     2     1
 -1.4310031808273724E+00 a      1754     1     9     2     2
 -1.1771855422132371E+00 a      1755     1     9     2     3
 -1.1060112865875196E+00 a      1756     1     9     2     4
 -4.6112072581687336E-01 a      1757     1     9     2     5
  4.1554968994119490E-01 a      1758     1     9     2     6
  1.7396870192688543E+00 a      1759     1     9     2     7
 -1.2227155324735806E+00 a      1760     1     9     2     8
 -3.8177647924787661E-01 a      1761     1     9     2     9
  9.8943180786917839E-01 a      1762     1     9     2    10
  1.7057412669334986E+00 a      1763     1     9     2    11
 -6.0517878229896338E-01 a      1764     1     9     2    12
 -5.8820020366401848E-01 a      1765     1     9     2    13
 -1.9901677617391400E+00 a      1766     1     9     2    14
  1.3842503404178748E+00 a      1767     1     9     2    15
  2.6469104310806402E-01 a      1768     1     9     2    16
 -7.5647346367402057E-01 a      1769     1     9     2    17
 -1.1705601510303685E+00 a      1770     1     9     2    18
 -2.9966258694569428E+00 a      1771     1     9     2    19
  1.6233298781981714E-01 a      1772     1     9     2    20
 -1.6233557855752976E+00 a      1773     1     9     2    21
  1.8383949345148209E-01 a      1774     1     9     2    22
 -1.0597979712497050E+00 a      1775     1     9     2    23
 -2.7659718860582827E-01 a      1776     1     9     2    24
 -1.8895742810098892E-01 a      1777     1    10     2     1
  2.2952065302640612E-01 a      1778     1    10     2     2
 -3.2147230249760234E-01 a      1779     1    10     2     3
  1.9057272776018999E-01 a      1780     1    10     2     4
 -1.2175283774295300E+00 a      1781     1    10     2     5
  1.2260754393996781E-01 a      1782     1    10     2     6
  9.4008261638342872E-01 a      1783     1    10     2     7
  7.7982269991969930E-02 a      1784     1    10     2     8
  8.6278424479045734E-01 a      1785     1    10     2     9
  6.2540701595762982E-01 a      1786     1    10     2    10
 -4.1697042417577379E-01 a      1787     1    10     2    11
  1.0763765402802132E+00 a      1788     1    10     2    12
 -8.2035799666319342E-01 a      1789     1    10     2    13
 -4.7135478303618368E-02 a      1790     1    10     2    14
 -9.1752819473940128E-01 a      1791     1    10     2    15
  9.0844266275589225E-01 a      1792     1    10     2    16
  4.8287175831320311E-01 a      1793     1    10     2    17
 -6.7201063056378252E-01 a      1794     1    10     2    18
 -1.7418269274222207E+00 a      1795     1    10     2    19
  5.4972800311101230E-02 a      1796     1    10     2    20
 -8.9633657894648422E-01 a      1797     1    10     2    21
  1.0604642778058476E-01 a      1798     1    10     2    22
 -5.1915467339679799E-01 a      1799     1    10     2    23
  2.1530319645586093E-01 a      1800     1    10     2    24
 -8.6784442946241935E-01 a      1801     1    11     2     1
 -1.7126633224042093E-01 a      1802     1    11     2     2
  2.8338003580988547E-01 a      1803     1    11     2     3
 -6.1286766152230565E-01 a      1804     1    11     2     4
 -2.7138945226035982E-01 a      1805     1    11     2     5
 -6.3360994812828952E-01 a      1806     1    11     2     6
 -1.8822829761865567E-01 a      1807     1    11     2     7
 -1.6816856407135972E-01 a      1808     1    11     2     8
 -4.2838682744206623E-02 a      1809     1    11     2     9
 -4.2752115366336524E-02 a      1810     1    11     2    10
  3.6564467018899854E-01 a      1811     1    11     2    11
 -1.8139076043943057E+00 a      1812     1    11     2    12
  9.2876936039616345E-02 a      1813     1    11     2    13
  7.4691960487997699E-01 a      1814     1    11     2    14
  6.7451516730275118E-01 a      1815     1    11     2    15
  2.2154344852355709E-01 a      1816     1    11     2    16
  8.4222231983465456E-01 a      1817     1    11     2    17
  8.4898280545042815E-01 a      1818     1    11     2    18
 -1.3967184711495051E-01 a      1819     1    11     2    19
  5.3179154033324505E-01 a      1820     1    11     2    20
  2.5792993252419794E-01 a      1821     1    11     2    21
 -3.5369723087568489E-01 a      1822     1    11     2    22
  4.4828023647140930E-01 a      1823     1    11     2    23
  1.2946888325984107E-01 a      1824     1    11     2    24
 -6.4385270224862223E-01 a      1825     1    12     2     1
 -2.8816687659176071E-01 a      1826     1    12     2     2
  1.2431221488317943E+00 a      1827     1    12     2     3
  9.5916027912033741E-02 a      1828     1    12     2     4
 -4.3335996888184686E-01 a      1829     1    12     2     5
  2.0671130250094591E-01 a      1830     1    12     2     6
  2.3425460279733126E+00 a      1831     1    12     2     7
 -8.5665148433995897E-01 a      1832     1    12     2     8
  1.4046762951355210E-01 a      1833     1    12     2     9
  1.2709506481178973E-01 a      1834     1    12     2    10
  1.3074002396732451E+00 a      1835     1    12     2    11
  4.0644238668508308E+00 a      1836     1    12     2    12
  8.8919841711744052E-01 a      1837     1    12     2    13
  9.7718800456245025E-01 a      1838     1    12     2    14
 -5.1734026551117884E-01 a      1839     1    12     2    15
 -4.1836327287822200E-01 a      1840     1    12     2    16
 -4.7274835468386361E-01 a      1841     1    12     2    17
  6.0334139439809487E-01 a      1842     1    12     2    18
  1.6226855527269284E+00 a      1843     1    12     2    19
  1.5298186086304264E+00 a      1844     1    12     2    20
 -8.8505068721099300E-01 a      1845     1    12     2    21
  5.5340326892161196E-01 a      1846     1    12     2    22
  4.3618805136734262E-01 a      1847     1    12     2    23
 -7.5231396396376271E-02 a      1848     1    12     2    24
 -8.7426920258875207E-01 a      1849     1    13     2     1
 -1.0276863883477874E-01 a      1850     1    13     2     2
  2.6427862655124529E-01 a      1851     1    13     2     3
  1.0864688576352546E+00 a      1852     1    13     2     4
 -5.7099023176565322E-01 a      1853     1    13     2     5
  2.7147901535305657E-01 a      1854     1    13     2     6
 -5.9829051241140618E-01 a      1855     1    13     2     7
  1.4933784647614146E-01 a      1856     1    13     2     8
  2.1038474727670259E-01 a      1857     1    13     2     9
 -3.3017733004322358E-01 a      1858     1    13     2    10
  7.2070379687508423E-01 a      1859     1    13     2    11
 -1.0180569427371142E-01 a      1860     1    13     2    12
 -7.4177514776143993E-01 a      1861     1    13     2    13
  1.2892562775268563E+00 a      1862     1    13     2    14
 -5.5006041748571288E-01 a      1863     1    13     2    15
  4.6069210072010924E-01 a      1864     1    13     2    16
  9.0435664837567709E-02 a      1865     1    13     2    17
 -1.7544002618713256E-01 a      1866     1    13     2    18
  8.0046553785620556E-01 a      1867     1    13     2    19
  2.6891906589984788E-01 a      1868     1    13     2    20
  2.6080162168790246E+00 a      1869     1    13     2    21
  5.7060444013348222E-01 a      1870     1    13     2    22
  1.8585165284348695E-01 a      1871     1    13     2    23
 -3.0875797622385942E-01 a      1872     1    13     2    24
 -4.4977375428110844E-01 a      1873     1    14     2     1
  1.2117553208109750E+00 a      1874     1    14     2     2
 -2.6530040972157898E-01 a      1875     1    14     2     3
 -1.2067206319940771E+00 a      1876     1    14     2     4
  1.0514924603477598E-01 a      1877     1    14     2     5
 -2.5377347830120645E-01 a      1878     1    14     2     6
  2.3321317065432048E+00 a      1879     1    14     2     7
 -8.5933423491789862E-01 a      1880     1    14     2     8
 -5.8615731259507331E-01 a      1881     1    14     2     9
  7.7250185118728132E-01 a      1882     1    14     2    10
  7.9695906336939892E-01 a      1883     1    14     2    11
 -2.2456131372057113E+00 a      1884     1    14     2    12
 -5.2654151141977967E-01 a      1885     1    14     2    13
 -3.3748905467237844E-01 a      1886     1    14     2    14
 -2.8366288899312975E-02 a      1887     1    14     2    15
  5.4369204278934213E-01 a      1888     1    14     2    16
  4.0673949450876545E-01 a      1889     1    14     2    17
 -5.4736819078607735E-01 a      1890     1    14     2    18
 -1.4107813838691645E+00 a      1891     1    14     2    19
 -4.9740353064275994E-01 a      1892     1    14     2    20
 -1.4767526533750530E+00 a      1893     1    14     2    21
 -2.4036009631448330E-01 a      1894     1    14     2    22
 -4.0553823488792673E-01 a      1895     1    14     2    23
 -4.1980794157801904E-01 a      1896     1    14     2    24
  6.2275811329021513E-01 a      1897     1    15     2     1
 -9.1103416458429665E-01 a      1898     1    15     2     2
 -6.0492681338091503E-01 a      1899     1    15     2     3
 -8.7106348684299928E-01 a      1900     1    15     2     4
  2.4090344566499233E-01 a      1901     1    15     2     5
 -3.2482114661043532E-01 a      1902     1    15     2     6
  1.3276474333598076E+00 a      1903     1    15     2     7
 -1.2898563221496822E+00 a      1904     1    15     2     8
 -6.4849682128826969E-01 a      1905     1    15     2     9
  7.9320337407704666E-01 a      1906     1    15     2    10
  6.4104702972430827E-01 a      1907     1    15     2    11
 -1.0429644239751186E+00 a      1908     1    15     2    12
  4.1414896769564981E-02 a      1909     1    15     2    13
  8.5648127250915507E-01 a      1910     1    15     2    14
  7.3765473057953376E-02 a      1911     1    15     2    15
 -6.1793979045459947E-02 a      1912     1    15     2    16
  8.1808951716035694E-01 a      1913     1    15     2    17
 -2.9556884569588526E-01 a      1914     1    15     2    18
 -1.6769904668526899E-02 a      1915     1    15     2    19
 -7.9729833607964995E-01 a      1916     1    15     2    20
  1.8386897845269619E+00 a      1917     1    15     2    21
  3.8382512333212565E-01 a      1918     1    15     2    22
  1.7621918066303276E-02 a      1919     1    15     2    23
 -4.8454454027191507E-02 a      1920     1    15     2    24
 -6.1491413134013917E-01 a      1921     1    16     2     1
  1.3563407740098105E-01 a      1922     1    16     2     2
 -6.0258035275348709E-01 a      1923     1    16     2     3
 -3.1909734398149148E-01 a      1924     1    16     2     4
 -9.6417762340824404E-03 a      1925     1    16     2     5
  5.8246333968887765E-01 a      1926     1    16     2     6
  5.8737715419769909E-01 a      1927     1    16     2     7
 -2.3831577868349835E-01 a      1928     1    16     2     8
 -3.9145859451231518E-01 a      1929     1    16     2     9
  1.8481499061243983E-01 a      1930     1    16     2    10
 -8.0458087220640917E-01 a      1931     1    16     2    11
  9.6830961967438331E-02 a      1932     1    16     2    12
 -1.7642157162907787E-01 a      1933     1    16     2    13
 -4.6506774676627000E-01 a      1934     1    16     2    14
 -9.2696901905475626E-01 a      1935     1    16     2    15
  2.2337461633449077E-01 a      1936     1    16     2    16
 -6.5744289725627081E-01 a      1937     1    16     2    17
 -8.8792465495497508E-01 a      1938     1    16     2    18
  1.0765854022838586E+00 a      1939     1    16     2    19
 -4.4794128133419581E-01 a      1940     1    16     2    20
 -1.3136062277785440E-01 a      1941     1    16     2    21
  5.7855163105894225E-01 a      1942     1    16     2    22
  1.9972447167078279E-02 a      1943     1    16     2    23
 -1.2051764693109175E-01 a      1944     1    16     2    24
  7.0319415400858953E-01 a      1945     1    17     2     1
  8.6881444311107070E-01 a      1946     1    17     2     2
 -1.5052905029458197E-01 a      1947     1    17     2     3
  3.2836089543548896E-01 a      1948     1    17     2     4
 -7.7156461200175636E-02 a      1949     1    17     2     5
 -4.3598543445346782E-01 a      1950     1    17     2     6
 -1.9058702525846817E-03 a      1951     1    17     2     7
 -1.0803401507195820E+00 a      1952     1    17     2     8
 -8.9942065835693907E-01 a      1953     1    17     2     9
  7.3456145275228668E-01 a      1954     1    17     2    10
  7.4747079054650045E-01 a      1955     1    17     2    11
  5.6645353819112891E-03 a      1956     1    17     2    12
  3.2741171247484252E-01 a      1957     1    17     2    13
  5.2756794357006298E-01 a      1958     1    17     2    14
  7.2001479595164997E-01 a      1959     1    17     2    15
  2.2724308093156072E-02 a      1960     1    17     2    16
  3.5155537542604554E-01 a      1961     1    17     2    17
  2.5859920920893753E-01 a      1962     1    17     2    18
 -1.1267084470712711E-01 a      1963     1    17     2    19
  7.0771302706171380E-01 a      1964     1    17     2    20
 -1.7833707536514862E+00 a      1965     1    17     2    21
 -1.5936837964670073E-01 a      1966     1    17     2    22
  6.8250518596765375E-01 a      1967     1    17     2    23
 -2.8240120219438253E-01 a      1968     1    17     2    24
  4.5521328338276806E-01 a      1969     1    18     2     1
 -1.2654513432338839E+00 a      1970     1    18     2     2
  2.1918233653790625E-01 a      1971     1    18     2     3
  1.2023513921012261E+00 a      1972     1    18     2     4
  4.1325723380984841E-01 a      1973     1    18     2     5
  1.8530155001856524E-01 a      1974     1    18     2     6
 -2.8940010690285694E+00 a      1975     1    18     2     7
  7.9153777507691636E-01 a      1976     1    18     2     8
  4.8617874460581617E-01 a      1977     1    18     2     9
 -4.5516823540099000E-01 a      1978     1    18     2    10
  4.5387403407888571E-01 a      1979     1    18     2    11
  1.9030029071395247E+00 a      1980     1    18     2    12
  6.9998829137346652E-01 a      1981     1    18     2    13
  5.1981082771223708E-01 a      1982     1    18     2    14
 -5.7241940334439145E-01 a      1983     1    18     2    15
  3.5217245051762619E-01 a      1984     1    18     2    16
  2.5806757087681315E-01 a      1985     1    18     2    17
 -3.2682893560218107E-01 a      1986     1    18     2    18
  2.9462494032963762E+00 a      1987     1    18     2    19
  5.9159605408419469E-01 a      1988     1    18     2    20
  1.6056494375000843E+00 a      1989     1    18     2    21
  7.5708640502283042E-02 a      1990     1    18     2    22
  7.0338351079316097E-01 a      1991     1    18     2    23
 -2.9975782438873588E-01 a      1992     1    18     2    24
  6.3692230605486766E-01 a      1993     1    19     2     1
  4.7192850858144442E-01 a      1994     1    19     2     2
  5.5480248047258818E-01 a      1995     1    19     2     3
 -3.0026391733762547E-01 a      1996     1    19     2     4
 -1.8248994421232408E-02 a      1997     1    19     2     5
  1.1772995629081166E-01 a      1998     1    19     2     6
  7.7805615480257440E-01 a      1999     1    19     2     7
  2.9201397705281373E-01 a      2000     1    19     2     8
  1.4797761162693710E-02 a      2001     1    19     2     9
 -1.5498254514388018E-01 a      2002     1    19     2    10
  5.4079621623307594E-01 a      2003     1    19     2    11
  1.4529412022282686E+00 a      2004     1    19     2    12
  1.6258726619151728E-02 a      2005     1    19     2    13
  1.1861614991747614E-01 a      2006     1    19     2    14
  2.0246154803955821E-01 a      2007     1    19     2    15
  2.9742212712293858E-01 a      2008     1    19     2    16
  3.3588457802244781E-01 a      2009     1    19     2    17
  6.6208444828935253E-01 a      2010     1    19     2    18
  2.9934083733966199E-01 a      2011     1    19     2    19
 -2.3260213551803571E-01 a      2012     1    19     2    20
 -1.5603966632745732E+00 a      2013     1    19     2    21
 -2.7171539391110278E-01 a      2014     1    19     2    22
 -3.3373081846329383E-01 a      2015     1    19     2    23
 -4.5217109654133473E-03 a      2016     1    19     2    24
  8.0963104538420305E-01 a      2017     1    20     2     1
  8.1952407233033553E-01 a      2018     1    20     2     2
  4.3608139920881028E-01 a      2019     1    20     2     3
  4.8046861751112857E-01 a      2020     1    20     2     4
  1.4795383950504828E-02 a      2021     1    20     2     5
  4.4105588904781279E-01 a      2022     1    20     2     6
 -3.2186483372069186E-01 a      2023     1    20     2     7
  1.7314393804509821E-02 a      2024     1    20     2     8
 -1.9671440905968357E-01 a      2025     1    20     2     9
  2.3733691967324200E-01 a      2026     1    20     2    10
 -5.0405620790985106E-01 a      2027     1    20     2    11
 -1.6560913990203377E-01 a      2028     1    20     2    12
 -3.8601164423917089E-01 a      2029     1    20     2    13
  2.2409353373756169E-01 a      2030     1    20     2    14
  3.8925429436615722E-01 a      2031     1    20     2    15
  3.2701050825438654E-01 a      2032     1    20     2    16
 -1.8661040183719954E-01 a      2033     1    20     2    17
  3.5543071861435382E-01 a      2034     1    20     2    18
  6.2645917251522343E-01 a      2035     1    20     2    19
 -5.3382160681222715E-02 a      2036     1    20     2    20
 -2.6779779610488441E-01 a      2037     1    20     2    21
  6.7803274756104204E-01 a      2038     1    20     2    22
  4.1604600839775774E-01 a      2039     1    20     2    23
 -6.6920093009265033E-02 a      2040     1    20     2    24
 -8.2665502717367778E-01 a      2041     1    21     2     1
 -3.0569876513485705E-01 a      2042     1    21     2     2
  8.5938718504215361E-01 a      2043     1    21     2     3
 -8.5086588170601607E-02 a      2044     1    21     2     4
  4.8246133934267615E-01 a      2045     1    21     2     5
 -6.6922459703304649E-01 a      2046     1    21     2     6
 -1.2270314787366388E+00 a      2047     1    21     2     7
 -8.3739512966782859E-01 a      2048     1    21     2     8
  1.3927512041579085E-01 a      2049     1    21     2     9
  2.2076548138303542E-01 a      2050     1    21     2    10
 -5.7876808379581202E-01 a      2051     1    21     2    11
 -5.8711594129447464E-01 a      2052     1    21     2    12
  5.1580992844987950E-01 a      2053     1    21     2    13
 -3.4643736219307414E-01 a      2054     1    21     2    14
  5.3553455539408745E-01 a      2055     1    21     2    15
 -6.4576964355149358E-01 a      2056     1    21     2    16
  4.7051437238192945E-01 a      2057     1    21     2    17
  6.3040176301304196E-01 a      2058     1    21     2    18
  4.8295334943983942E-01 a      2059     1    21     2    19
 -1.1059163254348892E+00 a      2060     1    21     2    20
  1.3387022580154664E+00 a      2061     1    21     2    21
  7.9486707756472341E-01 a      2062     1    21     2    22
  3.2688377143744063E-01 a      2063     1    21     2    23
  6.2945792952021584E-01 a      2064     1    21     2    24
  1.0426694744682159E+00 a      2065     1    22     2     1
 -1.2510628141458295E+00 a      2066     1    22     2     2
 -1.3239465913415489E+00 a      2067     1    22     2     3
  8.3010307493345270E-01 a      2068     1    22     2     4
  5.3693924337396404E-01 a      2069     1    22     2     5
 -9.7750305333851906E-01 a      2070     1    22     2     6
 -2.1012014100789522E+00 a      2071     1    22     2     7
  1.3970397702694273E+00 a      2072     1    22     2     8
 -3.6859450761051016E-01 a      2073     1    22     2     9
 -8.3608449182596101E-01 a      2074     1    22     2    10
 -5.4278403461060931E-01 a      2075     1    22     2    11
 -9.1827193234989191E-01 a      2076     1    22     2    12
 -6.2974419477905386E-01 a      2077     1    22     2    13
 -8.4826317588047262E-02 a      2078     1    22     2    14
 -1.4190164148103134E-02 a      2079     1    22     2    15
 -6.9236018138521904E-01 a      2080     1    22     2    16
  2.1549524488905267E-01 a      2081     1    22     2    17
 -1.5107871893172881E-02 a      2082     1    22     2    18
 -2.8826429164695000E-01 a      2083     1    22     2    19
  5.8444551454797447E-02 a      2084     1    22     2    20
  9.3876201124808634E-01 a      2085     1    22     2    21
  5.8500061956282812E-01 a      2086     1    22     2    22
 -4.4366599104178173E-01 a      2087     1    22     2    23
  5.6668462520295593E-01 a      2088     1    22     2    24
 -1.4186099952794151E+00 a      2089     1    23     2     1
 -8.2133794315254627E-01 a      2090     1    23     2     2
  1.5026285499981837E-01 a      2091     1    23     2     3
  2.6322767481154530E-01 a      2092     1    23     2     4
  7.3620966313337199E-01 a      2093     1    23     2     5
 -2.1751271484816032E-01 a      2094     1    23     2     6
 -1.9265774969340488E+00 a      2095     1    23     2     7
  2.2366131214318181E+00 a      2096     1    23     2     8
  2.7090582139559827E-01 a      2097     1    23     2     9
 -8.7280919008708069E-01 a      2098     1    23     2    10
 -2.6827862459743819E+00 a      2099     1    23     2    11
  1.8354757025068127E+00 a      2100     1    23     2    12
  4.0355100709056896E-01 a      2101     1    23     2    13
 -6.3152039312744512E-01 a      2102     1    23     2    14
  4.6350575034546815E-01 a      2103     1    23     2    15
  3.7880913570553836E-02 a      2104     1    23     2    16
  2.3566312220790600E-01 a      2105     1    23     2    17
 -3.9381791363213353E-01 a      2106     1    23     2    18
  2.3276504062051706E-01 a      2107     1    23     2    19
 -1.7910894012293813E-01 a      2108     1    23     2    20
