################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5073337264031481E+00 a      1591     1     2     2     7
  1.2810188805511253E+00 a      1592     1     2     2     8
 -4.7610048468662997E-01 a      1593     1     2     2     9
  1.4986364805256469E-01 a      1594     1     2     2    10
 -1.0468011537290507E+00 a      1595     1     2     2    11
 -3.3024820215703243E-01 a      1596     1     2     2    12
  2.3932050891031887E-02 a      1597     1     2     2    13
 -1.3000200106514908E+00 a      1598     1     2     2    14
  6.9915313520025235E-01 a      1599     1     2     2    15
  3.5029078394693286E-01 a      1600     1     2     2    16
 -1.1884791956278091E+00 a      1601     1     2     2    17
 -9.7985850037801425E-01 a      1602     1     2     2    18
  9.5930359800557221E-03 a      1603     1     2     2    19
 -8.1091001889430436E-01 a      1604     1     2     2    20
 -5.7135139210204722E-01 a      1605     1     2     2    21
 -6.3072579877041279E-01 a      1606     1     2     2    22
 -3.5032521114795832E+00 a      1607     1     2     2    23
 -3.4553641030169013E-01 a      1608     1     2     2    24
  1.9576709101400053E-01 a      1609     1     3     2     1
 -7.3765033963457149E-01 a      1610     1     3     2     2
  1.0708962572567067E+00 a      1611     1     3     2     3
 -2.2635925566989115E+00 a      1612     1     3     2     4
 -5.8081335958731750E-01 a      1613     1     3     2     5
 -6.8462153596199060E-01 a      1614     1     3     2     6
 -1.4648944606644350E+00 a      1615     1     3     2     7
  1.8939147041275550E+00 a      1616     1     3     2     8
 -2.6491413984746082E-01 a      1617     1     3     2     9
  1.3056254135029954E+00 a      1618     1     3     2    10
  3.4933779891473543E-01 a      1619     1     3     2    11
 -6.1330662439006367E-01 a      1620     1     3     2    12
  1.6036863090454532E+00 a      1621     1     3     2    13
  3.4667450690386065E-01 a      1622     1     3     2    14
 -1.6645767052536369E+00 a      1623     1     3     2    15
  1.9820200633131355E+00 a      1624     1     3     2    16
 -8.5608587930499302E-01 a      1625     1     3     2    17
  6.5018232948360422E-01 a      1626     1     3     2    18
  1.1452198568044833E+00 a      1627     1     3     2    19
  1.8161885334972607E+00 a      1628     1     3     2    20
 -1.0009686708262180E+00 a      1629     1     3     2    21
 -4.5512467134391686E-02 a      1630     1     3     2    22
  5.3801797757107375E+00 a      1631     1     3     2    23
  2.3937106129259603E-01 a      1632     1     3     2    24
  7.3939064227180895E-01 a      1633     1     4     2     1
 -8.5703127596869189E-01 a      1634     1     4     2     2
 -5.1097678721290218E-01 a      1635     1     4     2     3
 -9.5399012692951335E-01 a      1636     1     4     2     4
  1.1271699879487593E+00 a      1637     1     4     2     5
  3.8499812295359570E-01 a      1638     1     4     2     6
 -6.3678703998531205E-01 a      1639     1     4     2     7
  8.8114942597996304E-01 a      1640     1     4     2     8
 -7.0751362399162909E-01 a      1641     1     4     2     9
 -8.4309630401423374E-01 a      1642     1     4     2    10
 -2.5531464819583655E-01 a      1643     1     4     2    11
 -9.8804686173837752E-02 a      1644     1     4     2    12
  2.2352274987494876E-02 a      1645     1     4     2    13
 -3.7377667673448978E-01 a      1646     1     4     2    14
 -5.1594025218294948E-01 a      1647     1     4     2    15
  1.4678472738814710E+00 a      1648     1     4     2    16
 -2.0045833041142902E-01 a      1649     1     4     2    17
  1.3940007800166529E-01 a      1650     1     4     2    18
 -3.7969206313629816E-01 a      1651     1     4     2    19
 -4.8103500517808689E-01 a      1652     1     4     2    20
 -2.7879451034755853E-01 a      1653     1     4     2    21
 -1.0513331511912289E-02 a      1654     1     4     2    22
  1.3943328667968404E+00 a      1655     1     4     2    23
  7.6246878100186022E-01 a      1656     1     4     2    24
  7.1622672003755916E-01 a      1657     1     5     2     1
 -9.0371219516798906E-01 a      1658     1     5     2     2
 -2.0203233390955715E+00 a      1659     1     5     2     3
  1.3478317271986282E+00 a      1660     1     5     2     4
  1.7945284114296385E+00 a      1661     1     5     2     5
  4.3599937587214788E-01 a      1662     1     5     2     6
  3.2422946211342479E-01 a      1663     1     5     2     7
 -1.0438606502647346E-01 a      1664     1     5     2     8
 -6.3825291469894796E-01 a      1665     1     5     2     9
 -9.8261658921155415E-01 a      1666     1     5     2    10
  5.1830466321301583E-01 a      1667     1     5     2    11
 -1.4202129648008612E+00 a      1668     1     5     2    12
 -1.0998747643459810E+00 a      1669     1     5     2    13
 -2.5825456283289977E-01 a      1670     1     5     2    14
 -1.2129022854548650E+00 a      1671     1     5     2    15
 -6.6816064582123746E-01 a      1672     1     5     2    16
 -9.8887194721362770E-01 a      1673     1     5     2    17
 -6.1872398945036022E-01 a      1674     1     5     2    18
  7.9361551881420144E-03 a      1675     1     5     2    19
 -3.1359240198400545E-01 a      1676     1     5     2    20
 -9.9150476662742404E-02 a      1677     1     5     2    21
  3.2798757819583568E-01 a      1678     1     5     2    22
  2.3592641464404140E+00 a      1679     1     5     2    23
  7.4749484373255459E-01 a      1680     1     5     2    24
 -2.1728067464566211E-01 a      1681     1     6     2     1
  7.1236489449782336E-01 a      1682     1     6     2     2
  1.8093896738162953E+00 a      1683     1     6     2     3
 -3.9473138273091695E+00 a      1684     1     6     2     4
  6.8988052118391952E-01 a      1685     1     6     2     5
  1.3175788938662278E+00 a      1686     1     6     2     6
  7.4694790666241551E-01 a      1687     1     6     2     7
 -6.2864509108658850E-01 a      1688     1     6     2     8
  6.4448406865620070E-04 a      1689     1     6     2     9
  4.8833851321534988E-01 a      1690     1     6     2    10
  6.2850696880727985E-01 a      1691     1     6     2    11
  8.4221919171085527E-02 a      1692     1     6     2    12
  8.9035135252957720E-01 a      1693     1     6     2    13
  1.0296043029764475E-01 a      1694     1     6     2    14
 -2.3647426701896154E-01 a      1695     1     6     2    15
  1.4136444881012551E+00 a      1696     1     6     2    16
  8.2953596700203872E-02 a      1697     1     6     2    17
  1.9610390244144464E+00 a      1698     1     6     2    18
  8.0290933930510611E-01 a      1699     1     6     2    19
  6.9264377845622327E-01 a      1700     1     6     2    20
  6.3978198856298740E-01 a      1701     1     6     2    21
  4.5226885956712948E-01 a      1702     1     6     2    22
  4.9481484174204020E+00 a      1703     1     6     2    23
  7.3796752803732479E-01 a      1704     1     6     2    24
  1.2829812466456073E-01 a      1705     1     7     2     1
 -1.4431872597586115E+00 a      1706     1     7     2     2
  1.1794668070371334E-01 a      1707     1     7     2     3
 -2.8016581010023924E+00 a      1708     1     7     2     4
  1.2769255845983979E-01 a      1709     1     7     2     5
  1.0920065013647189E-01 a      1710     1     7     2     6
  3.6721139059487234E-01 a      1711     1     7     2     7
  1.2310328567530260E+00 a      1712     1     7     2     8
  4.5704491345430370E-01 a      1713     1     7     2     9
 -1.1286667239951067E+00 a      1714     1     7     2    10
  1.1789473208896584E+00 a      1715     1     7     2    11
 -2.2462937023815828E+00 a      1716     1     7     2    12
  5.5919826853252730E-01 a      1717     1     7     2    13
  5.3063709262009151E-01 a      1718     1     7     2    14
 -1.7215161016679210E+00 a      1719     1     7     2    15
  1.7862421118702621E+00 a      1720     1     7     2    16
  1.8858488750385805E+00 a      1721     1     7     2    17
  8.8032586498045451E-01 a      1722     1     7     2    18
  7.8297218192823448E-01 a      1723     1     7     2    19
  1.8102519918930200E-02 a      1724     1     7     2    20
  7.0323671003847926E-02 a      1725     1     7     2    21
  3.1737935120647343E-01 a      1726     1     7     2    22
  5.7203785805571110E+00 a      1727     1     7     2    23
  1.6688932677249366E+00 a      1728     1     7     2    24
 -2.2192172496371712E-01 a      1729     1     8     2     1
  4.2003081882033549E-01 a      1730     1     8     2     2
  1.8215347453555780E-01 a      1731     1     8     2     3
  7.3386960711409941E+00 a      1732     1     8     2     4
 -6.8558207605880739E-01 a      1733     1     8     2     5
  2.5977763430393802E-01 a      1734     1     8     2     6
  1.7278765109225244E-01 a      1735     1     8     2     7
  6.3427567263437135E-01 a      1736     1     8     2     8
 -1.3461756707103414E+00 a      1737     1     8     2     9
  2.9723295723980547E-01 a      1738     1     8     2    10
 -7.8765387820103094E-01 a      1739     1     8     2    11
 -8.3544100409998479E-01 a      1740     1     8     2    12
  4.9791544784551672E-01 a      1741     1     8     2    13
  4.0050464224277293E-01 a      1742     1     8     2    14
  3.4856940570532413E-01 a      1743     1     8     2    15
 -1.8270987909772506E-02 a      1744     1     8     2    16
 -7.0255850333337000E-01 a      1745     1     8     2    17
 -6.8945597894148547E-01 a      1746     1     8     2    18
  2.6678914388005426E-01 a      1747     1     8     2    19
  6.0727007189766369E-01 a      1748     1     8     2    20
 -3.8647469302207460E-01 a      1749     1     8     2    21
 -9.6337407131448338E-01 a      1750     1     8     2    22
  2.9513198739020061E+00 a      1751     1     8     2    23
 -1.5923940696656219E-01 a      1752     1     8     2    24
 -1.0388366392899762E+00 a      1753     1     9     2     1
 -8.0003200645162004E-02 a      1754     1     9     2     2
  5.3987695779303124E-01 a      1755     1     9     2     3
 -1.4965757247703837E+00 a      1756     1     9     2     4
  9.0993590003302915E-01 a      1757     1     9     2     5
 -1.5647349888570800E-01 a      1758     1     9     2     6
  3.1169888973469984E-01 a      1759     1     9     2     7
  4.3761165036863198E-01 a      1760     1     9     2     8
  4.5463669042588700E-01 a      1761     1     9     2     9
 -7.7364905028274900E-01 a      1762     1     9     2    10
  1.1657363355318287E-02 a      1763     1     9     2    11
  5.3110146634081012E-01 a      1764     1     9     2    12
  2.3727988062480812E-01 a      1765     1     9     2    13
 -6.5120626069504783E-01 a      1766     1     9     2    14
  7.9789108578030399E-01 a      1767     1     9     2    15
  9.3716792730209408E-01 a      1768     1     9     2    16
  3.5838758329355119E-01 a      1769     1     9     2    17
 -1.3869865209697863E+00 a      1770     1     9     2    18
 -1.1568603047369650E+00 a      1771     1     9     2    19
 -1.5657143598074041E+00 a      1772     1     9     2    20
  6.3163017207278094E-01 a      1773     1     9     2    21
 -9.1783010261693929E-03 a      1774     1     9     2    22
 -4.4258789812340904E+00 a      1775     1     9     2    23
 -1.2241251273061395E-01 a      1776     1     9     2    24
 -1.0160460643559521E-01 a      1777     1    10     2     1
 -7.5200087267965199E-01 a      1778     1    10     2     2
 -4.4839985848991076E-01 a      1779     1    10     2     3
 -2.5117529353523107E+00 a      1780     1    10     2     4
 -1.0788913572817016E+00 a      1781     1    10     2     5
  1.1813167703807192E-01 a      1782     1    10     2     6
 -9.8590554722836510E-01 a      1783     1    10     2     7
 -2.1559632062152678E+00 a      1784     1    10     2     8
  4.4214645746466485E-01 a      1785     1    10     2     9
 -8.5946888959244527E-01 a      1786     1    10     2    10
  1.2826654429363400E+00 a      1787     1    10     2    11
  2.8163887789501345E+00 a      1788     1    10     2    12
 -2.4787767557749043E+00 a      1789     1    10     2    13
 -1.1988831990673113E-01 a      1790     1    10     2    14
 -2.5461841503092892E+00 a      1791     1    10     2    15
 -5.6920535334938427E-01 a      1792     1    10     2    16
  4.7884535705052848E-02 a      1793     1    10     2    17
  1.6370338660394310E+00 a      1794     1    10     2    18
  7.0479923511592324E-01 a      1795     1    10     2    19
  6.2559058775065268E-01 a      1796     1    10     2    20
  4.6610112184770841E-01 a      1797     1    10     2    21
  2.2282693251125698E+00 a      1798     1    10     2    22
 -4.8024220111350653E+00 a      1799     1    10     2    23
 -3.2461202440992498E-01 a      1800     1    10     2    24
  3.8122392073206263E-01 a      1801     1    11     2     1
  1.4196197211828974E+00 a      1802     1    11     2     2
  1.2337782948365534E+00 a      1803     1    11     2     3
 -2.8491085232811755E+00 a      1804     1    11     2     4
 -9.8196515301459308E-01 a      1805     1    11     2     5
  6.0710759370579626E-02 a      1806     1    11     2     6
  1.8444609906369160E+00 a      1807     1    11     2     7
 -1.3417029584256437E+00 a      1808     1    11     2     8
  1.5263789153180207E+00 a      1809     1    11     2     9
  1.7460836600620996E-01 a      1810     1    11     2    10
 -4.0127972753334279E-01 a      1811     1    11     2    11
  2.6559724552856054E+00 a      1812     1    11     2    12
  1.1232542306724625E-02 a      1813     1    11     2    13
 -8.4767649178870852E-01 a      1814     1    11     2    14
 -4.1384016134625529E-01 a      1815     1    11     2    15
  1.1877517747560360E+00 a      1816     1    11     2    16
  6.5311964524386157E-01 a      1817     1    11     2    17
  3.5827246657816231E-01 a      1818     1    11     2    18
  3.9353639966012377E-01 a      1819     1    11     2    19
  5.5930485226727111E-01 a      1820     1    11     2    20
 -8.3000134295230810E-01 a      1821     1    11     2    21
  1.0360742304293693E+00 a      1822     1    11     2    22
 -1.5962792939654000E-01 a      1823     1    11     2    23
 -2.0229171967951470E-01 a      1824     1    11     2    24
 -7.4012791665254873E-01 a      1825     1    12     2     1
 -3.2753413329648345E-01 a      1826     1    12     2     2
 -2.1750935315150861E+00 a      1827     1    12     2     3
 -3.5152155783793237E-01 a      1828     1    12     2     4
 -6.9171896415894230E-01 a      1829     1    12     2     5
  1.1066411842761981E-01 a      1830     1    12     2     6
  5.4288554782209675E-01 a      1831     1    12     2     7
  1.2578252809968473E+00 a      1832     1    12     2     8
  6.6245346554763684E-01 a      1833     1    12     2     9
  2.9666522658565730E-01 a      1834     1    12     2    10
  1.1117389322778637E-02 a      1835     1    12     2    11
  4.1721277134796941E-01 a      1836     1    12     2    12
  1.2107988004659652E-01 a      1837     1    12     2    13
  1.3111020610612560E+00 a      1838     1    12     2    14
 -7.9659706959856069E-01 a      1839     1    12     2    15
  1.5187429767712874E+00 a      1840     1    12     2    16
 -8.3699917548034941E-01 a      1841     1    12     2    17
 -8.8459457899019844E-01 a      1842     1    12     2    18
 -4.9893134219849269E-02 a      1843     1    12     2    19
  1.0818733194727157E+00 a      1844     1    12     2    20
 -4.6935135277898521E-01 a      1845     1    12     2    21
  4.2145976482164849E-01 a      1846     1    12     2    22
 -5.9589159045127120E+00 a      1847     1    12     2    23
 -2.4771905928535207E-01 a      1848     1    12     2    24
 -1.1190252518207781E-01 a      1849     1    13     2     1
  5.6988437475298015E-01 a      1850     1    13     2     2
  9.5470610600117856E-01 a      1851     1    13     2     3
 -6.6063564844556200E-01 a      1852     1    13     2     4
 -1.3467004000513951E+00 a      1853     1    13     2     5
  3.6589983691591721E-01 a      1854     1    13     2     6
 -7.1301233817716803E-01 a      1855     1    13     2     7
 -9.1965018298826151E-01 a      1856     1    13     2     8
  9.6760812304902477E-01 a      1857     1    13     2     9
  6.4606466556094044E-01 a      1858     1    13     2    10
  5.0889181372807335E-01 a      1859     1    13     2    11
  1.5387823773104059E+00 a      1860     1    13     2    12
 -1.0036725233776769E+00 a      1861     1    13     2    13
 -4.7004462814701053E-02 a      1862     1    13     2    14
  1.0249817103543821E+00 a      1863     1    13     2    15
 -1.5414775450208013E-01 a      1864     1    13     2    16
  8.4985447151141502E-01 a      1865     1    13     2    17
  3.3022160066515699E-01 a      1866     1    13     2    18
 -7.5469352832065711E-02 a      1867     1    13     2    19
  4.9611973336555773E-02 a      1868     1    13     2    20
  1.1241980475251523E+00 a      1869     1    13     2    21
  1.8379978461151233E-01 a      1870     1    13     2    22
  7.2254697852481031E-01 a      1871     1    13     2    23
 -1.0731212595029882E+00 a      1872     1    13     2    24
 -7.2285326390443949E-01 a      1873     1    14     2     1
 -1.5822091725673729E-01 a      1874     1    14     2     2
 -1.5042936492011543E+00 a      1875     1    14     2     3
  4.6448805625446186E+00 a      1876     1    14     2     4
  2.2838593129649779E-01 a      1877     1    14     2     5
 -2.3199676214143500E-01 a      1878     1    14     2     6
  1.7663897318987601E-01 a      1879     1    14     2     7
  9.3944194712434503E-01 a      1880     1    14     2     8
 -2.2712468867164270E+00 a      1881     1    14     2     9
  1.2407174622054927E-01 a      1882     1    14     2    10
  1.3613160604142571E-01 a      1883     1    14     2    11
 -6.7492484500918393E-01 a      1884     1    14     2    12
 -1.2503584055479247E-01 a      1885     1    14     2    13
  6.7300418398165784E-01 a      1886     1    14     2    14
 -1.5211863499886039E-01 a      1887     1    14     2    15
 -2.7052929300064937E-01 a      1888     1    14     2    16
 -1.9852114091110711E+00 a      1889     1    14     2    17
 -2.4555847476067788E-01 a      1890     1    14     2    18
 -7.2303337823121677E-02 a      1891     1    14     2    19
 -8.5444417741100065E-02 a      1892     1    14     2    20
  3.4576444173418291E-01 a      1893     1    14     2    21
 -3.3671088010145589E-01 a      1894     1    14     2    22
  1.7561795734120496E+00 a      1895     1    14     2    23
 -1.1422840237020507E-01 a      1896     1    14     2    24
  2.2917506802841123E-01 a      1897     1    15     2     1
  7.6082653048522020E-01 a      1898     1    15     2     2
  1.1336513954994900E+00 a      1899     1    15     2     3
  1.3216904552746871E+00 a      1900     1    15     2     4
 -1.2088106663935401E+00 a      1901     1    15     2     5
  1.8587488743443792E-01 a      1902     1    15     2     6
 -2.4060465920984597E-01 a      1903     1    15     2     7
 -1.8567818310410342E+00 a      1904     1    15     2     8
  1.0473621417081114E+00 a      1905     1    15     2     9
  8.0285209902431998E-01 a      1906     1    15     2    10
  5.3079386847165388E-01 a      1907     1    15     2    11
  1.9101944830091719E+00 a      1908     1    15     2    12
 -1.3792862338105814E+00 a      1909     1    15     2    13
  3.7905421449541427E-02 a      1910     1    15     2    14
  4.0994787919458631E-01 a      1911     1    15     2    15
 -6.6537073583829720E-01 a      1912     1    15     2    16
  1.2097951226052635E+00 a      1913     1    15     2    17
  1.2325302052082732E+00 a      1914     1    15     2    18
  1.3337018673535650E-01 a      1915     1    15     2    19
  3.7795609552672732E-03 a      1916     1    15     2    20
  6.7140026868651081E-01 a      1917     1    15     2    21
  1.1092466598603032E+00 a      1918     1    15     2    22
  4.4725809226900592E+00 a      1919     1    15     2    23
 -8.4262230408438121E-01 a      1920     1    15     2    24
  7.7901352781457522E-01 a      1921     1    16     2     1
 -2.8041642570781366E-03 a      1922     1    16     2     2
  8.4342031760967229E-01 a      1923     1    16     2     3
 -3.7175868078675749E+00 a      1924     1    16     2     4
 -4.0724081455263728E-01 a      1925     1    16     2     5
 -1.0352622746464031E-01 a      1926     1    16     2     6
 -1.3661541253857437E+00 a      1927     1    16     2     7
  1.7592512769654397E-02 a      1928     1    16     2     8
  1.0019792935179443E+00 a      1929     1    16     2     9
 -3.6696026401359237E-02 a      1930     1    16     2    10
 -4.5318724820231393E-01 a      1931     1    16     2    11
  9.9992912318890528E-02 a      1932     1    16     2    12
  8.0986048515707690E-02 a      1933     1    16     2    13
 -3.5953273022511362E-01 a      1934     1    16     2    14
  9.5043953874827181E-01 a      1935     1    16     2    15
  2.2075722918858190E-01 a      1936     1    16     2    16
  5.5534358503977321E-01 a      1937     1    16     2    17
 -1.2886208639570811E+00 a      1938     1    16     2    18
  1.8509140905717197E-01 a      1939     1    16     2    19
 -6.8214210176046597E-01 a      1940     1    16     2    20
 -1.7608962793161728E-01 a      1941     1    16     2    21
  2.7904378374905675E-01 a      1942     1    16     2    22
 -2.7106883104326114E+00 a      1943     1    16     2    23
  2.6563138928392427E-01 a      1944     1    16     2    24
 -7.0706963522540045E-01 a      1945     1    17     2     1
 -5.9970062796062329E-01 a      1946     1    17     2     2
 -3.6400680010085029E+00 a      1947     1    17     2     3
 -1.0176819327467310E+00 a      1948     1    17     2     4
  9.6334134354232726E-01 a      1949     1    17     2     5
  1.6581116665932497E-01 a      1950     1    17     2     6
  2.1852170786857261E-01 a      1951     1    17     2     7
  6.3258612492739341E-01 a      1952     1    17     2     8
 -1.5829835915348387E+00 a      1953     1    17     2     9
 -4.3330931956238961E-01 a      1954     1    17     2    10
 -5.5379373187196224E-01 a      1955     1    17     2    11
 -6.4467096915642219E-01 a      1956     1    17     2    12
  1.9714963374530336E-02 a      1957     1    17     2    13
  1.5115598552932044E+00 a      1958     1    17     2    14
  8.0882720244163875E-01 a      1959     1    17     2    15
  5.2080402453084262E-01 a      1960     1    17     2    16
 -1.0928907066962463E+00 a      1961     1    17     2    17
 -1.4898814916771850E+00 a      1962     1    17     2    18
 -7.4531349320306334E-02 a      1963     1    17     2    19
  5.4184199228607477E-01 a      1964     1    17     2    20
  1.0573658530146689E-01 a      1965     1    17     2    21
 -6.8973015696488760E-01 a      1966     1    17     2    22
 -4.2991885590469110E+00 a      1967     1    17     2    23
 -5.2969162531053304E-01 a      1968     1    17     2    24
  3.3831686392732659E-02 a      1969     1    18     2     1
 -1.6701030614437279E-01 a      1970     1    18     2     2
  2.3137192346690716E+00 a      1971     1    18     2     3
  2.5602216265610624E+00 a      1972     1    18     2     4
  1.1948100779536492E+00 a      1973     1    18     2     5
 -2.4004359509001863E-01 a      1974     1    18     2     6
 -6.6389094349553895E-02 a      1975     1    18     2     7
  2.5349025714872877E-02 a      1976     1    18     2     8
 -4.1119170919369986E-02 a      1977     1    18     2     9
 -6.0644715499287773E-02 a      1978     1    18     2    10
  3.9098900665594899E-01 a      1979     1    18     2    11
 -5.7618675540433117E-01 a      1980     1    18     2    12
  1.0824201328280014E-01 a      1981     1    18     2    13
 -2.9511690276904062E-01 a      1982     1    18     2    14
 -6.3153779785345365E-01 a      1983     1    18     2    15
 -2.5963994933975201E+00 a      1984     1    18     2    16
 -1.1355758977169988E-01 a      1985     1    18     2    17
 -7.9179998006087715E-01 a      1986     1    18     2    18
 -7.2368881435232146E-01 a      1987     1    18     2    19
  4.0331682272923841E-01 a      1988     1    18     2    20
  2.2170314145063327E-01 a      1989     1    18     2    21
 -8.8115196904278037E-01 a      1990     1    18     2    22
  3.7642980415544015E-02 a      1991     1    18     2    23
 -2.0976854700725125E-01 a      1992     1    18     2    24
  6.2248588693071671E-01 a      1993     1    19     2     1
  2.5604310253976537E-01 a      1994     1    19     2     2
 -4.2379414957370134E+00 a      1995     1    19     2     3
  1.8684391119414383E+00 a      1996     1    19     2     4
  1.8215872917035290E+00 a      1997     1    19     2     5
 -1.2682342413577877E-01 a      1998     1    19     2     6
  1.8883059882324951E+00 a      1999     1    19     2     7
  2.1745830946448819E+00 a      2000     1    19     2     8
 -1.1686014010421841E-01 a      2001     1    19     2     9
 -7.1091435032554728E-01 a      2002     1    19     2    10
 -1.2237561165108155E+00 a      2003     1    19     2    11
 -1.6160253572125309E+00 a      2004     1    19     2    12
  6.5701114938905647E-01 a      2005     1    19     2    13
  1.0099424862810962E+00 a      2006     1    19     2    14
 -4.5531587640983379E-01 a      2007     1    19     2    15
 -1.4199757269974400E-01 a      2008     1    19     2    16
 -5.0296442632502691E-01 a      2009     1    19     2    17
 -1.4279066610065410E+00 a      2010     1    19     2    18
 -1.1574374847400910E+00 a      2011     1    19     2    19
  6.6840135210553417E-02 a      2012     1    19     2    20
 -1.0863941246513567E+00 a      2013     1    19     2    21
 -1.1759065467403007E+00 a      2014     1    19     2    22
 -4.0636833411615596E+00 a      2015     1    19     2    23
  8.6133117565281714E-01 a      2016     1    19     2    24
 -4.8207821188520483E-01 a      2017     1    20     2     1
  1.2461672738790626E+00 a      2018     1    20     2     2
  1.4293503892575072E+00 a      2019     1    20     2     3
 -3.0626625759435351E+00 a      2020     1    20     2     4
 -9.9445718200045441E-01 a      2021     1    20     2     5
  9.5874020876702756E-02 a      2022     1    20     2     6
  2.5296856170958165E-01 a      2023     1    20     2     7
 -1.5515631192803816E+00 a      2024     1    20     2     8
 -1.6649069527779009E-01 a      2025     1    20     2     9
  5.1007770576662603E-01 a      2026     1    20     2    10
  1.1507985198308488E+00 a      2027     1    20     2    11
  1.2368287287885606E+00 a      2028     1    20     2    12
  8.5383376022994795E-01 a      2029     1    20     2    13
  2.8092106503368969E-01 a      2030     1    20     2    14
  1.7251305896147068E-01 a      2031     1    20     2    15
  7.3360734860007237E-01 a      2032     1    20     2    16
  5.2838779305393380E-01 a      2033     1    20     2    17
  1.8778492502465194E-01 a      2034     1    20     2    18
 -4.4030140458565536E-01 a      2035     1    20     2    19
  5.3618924001308632E-01 a      2036     1    20     2    20
  9.1993024245020505E-01 a      2037     1    20     2    21
  2.3039991198119514E-01 a      2038     1    20     2    22
  3.4614106925083337E+00 a      2039     1    20     2    23
 -3.4169248179993233E-01 a      2040     1    20     2    24
 -1.7259535948175608E-01 a      2041     1    21     2     1
 -3.9292142503260097E-01 a      2042     1    21     2     2
 -1.3659929497400727E+00 a      2043     1    21     2     3
 -3.1776216135613851E+00 a      2044     1    21     2     4
  1.1993446043629109E-01 a      2045     1    21     2     5
  3.4439080241225267E-01 a      2046     1    21     2     6
 -6.5142644752542511E-01 a      2047     1    21     2     7
  1.0865333834170516E+00 a      2048     1    21     2     8
  2.4390275138344444E-01 a      2049     1    21     2     9
 -4.0248106752331070E-01 a      2050     1    21     2    10
  3.2001389862933188E-01 a      2051     1    21     2    11
  1.6909055709729484E-01 a      2052     1    21     2    12
 -2.4056920906609425E-01 a      2053     1    21     2    13
  4.8678190859288262E-01 a      2054     1    21     2    14
 -7.6484398504750561E-01 a      2055     1    21     2    15
 -3.1518768997708435E-01 a      2056     1    21     2    16
  2.3225011210452004E-01 a      2057     1    21     2    17
  1.3336525903931706E-01 a      2058     1    21     2    18
 -3.4531131001597931E-01 a      2059     1    21     2    19
  6.7651104642532189E-01 a      2060     1    21     2    20
  4.2391656365606195E-01 a      2061     1    21     2    21
 -7.4094276245444809E-03 a      2062     1    21     2    22
 -1.4967605888718507E+00 a      2063     1    21     2    23
 -1.6188332526550792E-02 a      2064     1    21     2    24
 -7.4071961000605036E-01 a      2065     1    22     2     1
  8.5220180822431135E-01 a      2066     1    22     2     2
 -6.5816835191613299E-01 a      2067     1    22     2     3
  1.8415626842497248E+00 a      2068     1    22     2     4
 -3.5207616256369367E+00 a      2069     1    22     2     5
  3.6255283728448623E-01 a      2070     1    22     2     6
  3.8570825486557037E-01 a      2071     1    22     2     7
 -5.8520957261309914E-01 a      2072     1    22     2     8
  8.5228973252033013E-01 a      2073     1    22     2     9
  1.3650199720852023E+00 a      2074     1    22     2    10
 -7.1623433875911724E-01 a      2075     1    22     2    11
  1.2135374818837505E+00 a      2076     1    22     2    12
 -1.3208739391594284E+00 a      2077     1    22     2    13
  6.5108112390861317E-01 a      2078     1    22     2    14
  1.4521771242197168E-01 a      2079     1    22     2    15
 -9.5399152230741735E-01 a      2080     1    22     2    16
  9.7502432203542666E-01 a      2081     1    22     2    17
  5.4699325439003965E-01 a      2082     1    22     2    18
  4.3338111964659182E-01 a      2083     1    22     2    19
  8.7979032859127881E-01 a      2084     1    22     2    20
  2.3351924658170384E-01 a      2085     1    22     2    21
  3.9267912106620290E-01 a      2086     1    22     2    22
 -2.4553966454897420E+00 a      2087     1    22     2    23
 -1.2057678048675631E+00 a      2088     1    22     2    24
 -1.7441965085081201E-01 a      2089     1    23     2     1
 -1.6257633896822535E-01 a      2090     1    23     2     2
  1.4544498284194041E+00 a      2091     1    23     2     3
 -3.4163397043197512E+00 a      2092     1    23     2     4
  4.3117472610958196E-01 a      2093     1    23     2     5
 -9.6061617098072274E-02 a      2094     1    23     2     6
 -7.4597843894700600E-01 a      2095     1    23     2     7
  4.5253070128814832E-01 a      2096     1    23     2     8
  3.7017880608620585E-01 a      2097     1    23     2     9
 -3.3906451827738465E-01 a      2098     1    23     2    10
  1.8252708596398790E+00 a      2099     1    23     2    11
 -5.4534197745691715E-01 a      2100     1    23     2    12
 -1.7392994929157082E-01 a      2101     1    23     2    13
 -4.8847512335048127E-01 a      2102     1    23     2    14
 -1.8753238247167080E-02 a      2103     1    23     2    15
 -3.2489155139585307E-01 a      2104     1    23     2    16
  1.4665431918474484E-01 a      2105     1    23     2    17
  1.1384823792438612E+00 a      2106     1    23     2    18
 -5.9149933501319074E-01 a      2107     1    23     2    19
 -5.8382269521180974E-01 a      2108     1    23     2    20
  1.0746054222243366E+00 a      2109     1    23     2    21
