################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0171212724765253E+00 a      1591     1     2     2     7
  1.2641534113475401E+00 a      1592     1     2     2     8
 -2.6772249912331192E-01 a      1593     1     2     2     9
  1.0249795981399672E-01 a      1594     1     2     2    10
 -9.1712489552382426E-01 a      1595     1     2     2    11
 -3.8170971856512315E-01 a      1596     1     2     2    12
  2.7219581003572013E-01 a      1597     1     2     2    13
 -9.7197609685942998E-01 a      1598     1     2     2    14
  4.0065594111265290E-01 a      1599     1     2     2    15
  3.0193285623658855E-01 a      1600     1     2     2    16
 -1.1119407526911871E+00 a      1601     1     2     2    17
 -8.3388818332956538E-01 a      1602     1     2     2    18
 -1.4233422265206297E-01 a      1603     1     2     2    19
 -5.9598536909581867E-01 a      1604     1     2     2    20
 -4.1826116586866224E-01 a      1605     1     2     2    21
 -7.6458926308034270E-01 a      1606     1     2     2    22
 -2.4060601530731391E+00 a      1607     1     2     2    23
 -2.4614637279441801E-01 a      1608     1     2     2    24
 -1.6281954348225011E-01 a      1609     1     3     2     1
 -7.3523035448240592E-01 a      1610     1     3     2     2
  4.5142083308638392E-01 a      1611     1     3     2     3
 -8.5000720439548372E-01 a      1612     1     3     2     4
 -6.0679406264048052E-01 a      1613     1     3     2     5
 -6.6087984047145687E-01 a      1614     1     3     2     6
 -1.6279374255686343E+00 a      1615     1     3     2     7
  1.6978781392035882E+00 a      1616     1     3     2     8
 -1.9827130873757515E-01 a      1617     1     3     2     9
  1.4570350980708933E+00 a      1618     1     3     2    10
  4.8436854459482448E-01 a      1619     1     3     2    11
 -7.2576500083332551E-01 a      1620     1     3     2    12
  1.0168432082031225E+00 a      1621     1     3     2    13
  2.3751013773624133E-01 a      1622     1     3     2    14
 -9.3920566177732034E-01 a      1623     1     3     2    15
  1.1793390887632167E+00 a      1624     1     3     2    16
 -3.0319089373924979E-01 a      1625     1     3     2    17
  1.3910639203969472E-01 a      1626     1     3     2    18
  9.8883359464694798E-01 a      1627     1     3     2    19
  1.4335521614902711E+00 a      1628     1     3     2    20
 -4.9577449109265809E-01 a      1629     1     3     2    21
 -8.2796190794156621E-02 a      1630     1     3     2    22
  3.8505696894903023E+00 a      1631     1     3     2    23
 -1.1221476441761073E-01 a      1632     1     3     2    24
  8.3317758835907951E-01 a      1633     1     4     2     1
 -7.5855149699013757E-01 a      1634     1     4     2     2
 -5.6368855289000985E-01 a      1635     1     4     2     3
 -1.2753433941648533E+00 a      1636     1     4     2     4
  8.1294756797365197E-01 a      1637     1     4     2     5
  3.9360667989992049E-01 a      1638     1     4     2     6
 -4.1058202585887449E-01 a      1639     1     4     2     7
  7.9441732202983839E-01 a      1640     1     4     2     8
 -4.9856714045185302E-01 a      1641     1     4     2     9
 -7.6526920884283944E-01 a      1642     1     4     2    10
 -2.3768257938360651E-01 a      1643     1     4     2    11
  6.9334092464780381E-02 a      1644     1     4     2    12
 -9.1730122519493081E-03 a      1645     1     4     2    13
 -4.5977786743921034E-01 a      1646     1     4     2    14
 -6.8862956129773123E-01 a      1647     1     4     2    15
  1.4061348103572207E+00 a      1648     1     4     2    16
 -4.5654415581567791E-02 a      1649     1     4     2    17
  2.3973519121981543E-01 a      1650     1     4     2    18
 -3.5258254267793465E-01 a      1651     1     4     2    19
 -3.0273206757017795E-01 a      1652     1     4     2    20
 -3.6990569665324408E-01 a      1653     1     4     2    21
  2.0796169973674252E-02 a      1654     1     4     2    22
  1.2615330279311039E+00 a      1655     1     4     2    23
  8.0193212853246199E-01 a      1656     1     4     2    24
  8.5325724404245606E-01 a      1657     1     5     2     1
 -6.3697875347284283E-01 a      1658     1     5     2     2
 -1.6340067797537696E+00 a      1659     1     5     2     3
  1.2119253260039475E+00 a      1660     1     5     2     4
  1.5192257464718220E+00 a      1661     1     5     2     5
  4.2625593275075468E-01 a      1662     1     5     2     6
  5.2744332203703626E-01 a      1663     1     5     2     7
 -3.6278453133042332E-01 a      1664     1     5     2     8
 -3.3782926784770639E-01 a      1665     1     5     2     9
 -8.4471893794078579E-01 a      1666     1     5     2    10
  6.6410611907035288E-01 a      1667     1     5     2    11
 -9.7753463529638418E-01 a      1668     1     5     2    12
 -9.2200521084855303E-01 a      1669     1     5     2    13
 -4.1781214746663781E-01 a      1670     1     5     2    14
 -1.4356192257116733E+00 a      1671     1     5     2    15
 -2.7912481587227056E-01 a      1672     1     5     2    16
 -8.4380428879138758E-01 a      1673     1     5     2    17
 -2.8435297413686822E-01 a      1674     1     5     2    18
  1.1114570089889331E-01 a      1675     1     5     2    19
 -2.2982664685169983E-02 a      1676     1     5     2    20
 -2.3994240712687726E-01 a      1677     1     5     2    21
  4.2946910847390057E-01 a      1678     1     5     2    22
  3.6800194808433910E+00 a      1679     1     5     2    23
  8.4766163142323281E-01 a      1680     1     5     2    24
 -7.4167437358478250E-02 a      1681     1     6     2     1
  6.4842687484209072E-01 a      1682     1     6     2     2
  1.0454433182655993E+00 a      1683     1     6     2     3
 -1.9290290690497727E+00 a      1684     1     6     2     4
  1.3397765803644508E+00 a      1685     1     6     2     5
  1.1708060992661355E+00 a      1686     1     6     2     6
  7.6233586516955032E-01 a      1687     1     6     2     7
 -4.7580818857334956E-01 a      1688     1     6     2     8
  7.1644516418105570E-04 a      1689     1     6     2     9
  4.4782120685914578E-01 a      1690     1     6     2    10
  6.8824733796652204E-01 a      1691     1     6     2    11
 -4.3222113845182913E-01 a      1692     1     6     2    12
  6.2752583601280998E-01 a      1693     1     6     2    13
  1.7514830106558049E-01 a      1694     1     6     2    14
 -1.0989541760389737E-01 a      1695     1     6     2    15
  4.6439248289137114E-01 a      1696     1     6     2    16
  2.1014645645604599E-01 a      1697     1     6     2    17
  1.8919290898423771E+00 a      1698     1     6     2    18
  8.7619485196200964E-01 a      1699     1     6     2    19
  4.5328906367046540E-01 a      1700     1     6     2    20
  7.9113563880170723E-01 a      1701     1     6     2    21
  4.7466173858994576E-01 a      1702     1     6     2    22
  3.9027557424085635E+00 a      1703     1     6     2    23
  8.3378850171110930E-01 a      1704     1     6     2    24
  2.1033838608277763E-01 a      1705     1     7     2     1
 -1.2710724946689929E+00 a      1706     1     7     2     2
 -6.2009484314529029E-01 a      1707     1     7     2     3
 -1.3297090022244002E+00 a      1708     1     7     2     4
 -3.9638643143221974E-01 a      1709     1     7     2     5
  1.1738567542279021E-01 a      1710     1     7     2     6
  1.9466983524679949E-02 a      1711     1     7     2     7
  7.8399253407794900E-01 a      1712     1     7     2     8
  2.3077609049296313E-01 a      1713     1     7     2     9
 -9.4665959070742678E-01 a      1714     1     7     2    10
  9.3794706358891733E-01 a      1715     1     7     2    11
 -2.1942584879946074E+00 a      1716     1     7     2    12
  1.0964909246346215E-01 a      1717     1     7     2    13
  2.0422198707532582E-01 a      1718     1     7     2    14
 -1.3585970411861110E+00 a      1719     1     7     2    15
  1.0585915628917535E+00 a      1720     1     7     2    16
  2.0257861641307220E+00 a      1721     1     7     2    17
  5.7010667855637964E-01 a      1722     1     7     2    18
  8.4419295287875629E-01 a      1723     1     7     2    19
 -1.5046782417967242E-01 a      1724     1     7     2    20
 -9.4671923652458453E-02 a      1725     1     7     2    21
  3.9711899358076164E-01 a      1726     1     7     2    22
  4.5139133422057682E+00 a      1727     1     7     2    23
  1.5335987783841440E+00 a      1728     1     7     2    24
 -5.3787820708524725E-01 a      1729     1     8     2     1
  4.9762226169652723E-01 a      1730     1     8     2     2
  4.6149780704341681E-01 a      1731     1     8     2     3
  6.6907037608620161E+00 a      1732     1     8     2     4
 -1.0883382078052388E+00 a      1733     1     8     2     5
  1.7202793669799771E-01 a      1734     1     8     2     6
  1.0047969583198176E-01 a      1735     1     8     2     7
  3.6438946720421439E-01 a      1736     1     8     2     8
 -1.1960974470517209E+00 a      1737     1     8     2     9
  5.0416711500040556E-01 a      1738     1     8     2    10
 -5.3929719457298064E-01 a      1739     1     8     2    11
 -7.0722034385787602E-01 a      1740     1     8     2    12
  5.5099795454043399E-01 a      1741     1     8     2    13
  5.8260789576043481E-01 a      1742     1     8     2    14
  6.8096255215087875E-01 a      1743     1     8     2    15
  1.2473141104597195E-01 a      1744     1     8     2    16
 -5.2862278451130529E-01 a      1745     1     8     2    17
 -7.6628276085750568E-01 a      1746     1     8     2    18
  2.7749295818989622E-01 a      1747     1     8     2    19
  7.0244503186901852E-01 a      1748     1     8     2    20
 -1.2960553700732610E-01 a      1749     1     8     2    21
 -9.7364219573181532E-01 a      1750     1     8     2    22
  1.4911180700314073E+00 a      1751     1     8     2    23
 -4.8374121026633488E-01 a      1752     1     8     2    24
 -8.0770581533066177E-01 a      1753     1     9     2     1
 -2.2461938527974418E-01 a      1754     1     9     2     2
  7.3695384547533471E-01 a      1755     1     9     2     3
 -1.6224635824214833E+00 a      1756     1     9     2     4
  8.2354980328875393E-01 a      1757     1     9     2     5
  5.5683420429821995E-02 a      1758     1     9     2     6
  4.4142092233831365E-01 a      1759     1     9     2     7
  6.6538548200987846E-01 a      1760     1     9     2     8
  4.1985024548104938E-01 a      1761     1     9     2     9
 -9.5242074967544887E-01 a      1762     1     9     2    10
 -3.3424191943015963E-02 a      1763     1     9     2    11
  2.6507409524083320E-01 a      1764     1     9     2    12
  5.2405931645461523E-01 a      1765     1     9     2    13
 -5.7597468838318588E-01 a      1766     1     9     2    14
  1.3584995065577107E-01 a      1767     1     9     2    15
  1.5392286257821823E+00 a      1768     1     9     2    16
  3.1232881327497053E-01 a      1769     1     9     2    17
 -1.0184856851549799E+00 a      1770     1     9     2    18
 -1.0408876988557079E+00 a      1771     1     9     2    19
 -1.1408297964055558E+00 a      1772     1     9     2    20
  3.6565496044627338E-01 a      1773     1     9     2    21
 -2.1341017417665831E-01 a      1774     1     9     2    22
 -2.5194117720676776E+00 a      1775     1     9     2    23
  1.6924062010296897E-01 a      1776     1     9     2    24
  3.3287953688614291E-01 a      1777     1    10     2     1
 -7.0055016907464296E-01 a      1778     1    10     2     2
 -5.1129990837729988E-01 a      1779     1    10     2     3
 -2.7350223437960839E+00 a      1780     1    10     2     4
 -9.5372053932762380E-01 a      1781     1    10     2     5
  2.8315617032772561E-01 a      1782     1    10     2     6
 -5.6949189220482377E-01 a      1783     1    10     2     7
 -1.6027245693910794E+00 a      1784     1    10     2     8
  5.4882205302541265E-01 a      1785     1    10     2     9
 -1.2784544875131432E+00 a      1786     1    10     2    10
  8.8734351854907245E-01 a      1787     1    10     2    11
  2.4603448151714735E+00 a      1788     1    10     2    12
 -1.9675014464731895E+00 a      1789     1    10     2    13
 -1.3280881669097988E-01 a      1790     1    10     2    14
 -3.0878673075496517E+00 a      1791     1    10     2    15
  2.1205495522203934E-02 a      1792     1    10     2    16
 -1.4611685561769724E-01 a      1793     1    10     2    17
  1.7516432267138815E+00 a      1794     1    10     2    18
  6.1263748817086572E-01 a      1795     1    10     2    19
  4.8731607784219799E-01 a      1796     1    10     2    20
  2.3335818763069627E-01 a      1797     1    10     2    21
  1.8579137136997561E+00 a      1798     1    10     2    22
 -6.9773112902894707E-01 a      1799     1    10     2    23
  1.5917300211675584E-01 a      1800     1    10     2    24
  4.2102626359329703E-01 a      1801     1    11     2     1
  1.2011815556775893E+00 a      1802     1    11     2     2
  1.4155862362362568E+00 a      1803     1    11     2     3
 -3.3967073945498325E+00 a      1804     1    11     2     4
 -2.7522427458868892E-01 a      1805     1    11     2     5
 -7.2933426324747516E-02 a      1806     1    11     2     6
  1.6345514283463451E+00 a      1807     1    11     2     7
 -1.1303239284760540E+00 a      1808     1    11     2     8
  1.1971385417725666E+00 a      1809     1    11     2     9
  3.8264241802421502E-02 a      1810     1    11     2    10
 -4.5005620385881590E-01 a      1811     1    11     2    11
  2.1775185196862039E+00 a      1812     1    11     2    12
  6.3899263855798236E-02 a      1813     1    11     2    13
 -9.4443010851927667E-01 a      1814     1    11     2    14
 -6.4977013176824794E-01 a      1815     1    11     2    15
  9.4391197809448690E-01 a      1816     1    11     2    16
  3.4771016926095311E-01 a      1817     1    11     2    17
  5.2096891727042549E-01 a      1818     1    11     2    18
  4.7609368218366077E-01 a      1819     1    11     2    19
  2.7454866261656385E-01 a      1820     1    11     2    20
 -1.0059535373363333E+00 a      1821     1    11     2    21
  1.1349714779446773E+00 a      1822     1    11     2    22
 -8.8485882982841801E-01 a      1823     1    11     2    23
 -1.8280850180833034E-02 a      1824     1    11     2    24
 -9.4349498731847736E-01 a      1825     1    12     2     1
 -3.0739394746183318E-01 a      1826     1    12     2     2
 -1.1041209346640384E+00 a      1827     1    12     2     3
  4.3326399406141858E-01 a      1828     1    12     2     4
 -5.5977792560344708E-01 a      1829     1    12     2     5
  6.3791889943422900E-02 a      1830     1    12     2     6
  4.6326812874596990E-01 a      1831     1    12     2     7
  8.2270655933591874E-01 a      1832     1    12     2     8
  4.8203385202188198E-01 a      1833     1    12     2     9
  4.0223433900049188E-01 a      1834     1    12     2    10
  5.7367507352397311E-02 a      1835     1    12     2    11
  4.9200239576740973E-01 a      1836     1    12     2    12
  9.2779952533290369E-02 a      1837     1    12     2    13
  1.0316207771108861E+00 a      1838     1    12     2    14
 -8.5307666675559157E-01 a      1839     1    12     2    15
  1.3487468263532447E+00 a      1840     1    12     2    16
 -4.9827061273584189E-01 a      1841     1    12     2    17
 -6.8372266956294059E-01 a      1842     1    12     2    18
 -1.8426374573230955E-01 a      1843     1    12     2    19
  7.9588719163749744E-01 a      1844     1    12     2    20
 -3.8174973745904806E-01 a      1845     1    12     2    21
  4.3338212517814378E-01 a      1846     1    12     2    22
 -4.0710432251797410E+00 a      1847     1    12     2    23
 -3.2479431414929494E-01 a      1848     1    12     2    24
 -4.8686372606924037E-02 a      1849     1    13     2     1
  3.8413495288830796E-01 a      1850     1    13     2     2
  7.1260142625346112E-01 a      1851     1    13     2     3
 -2.2242883709530701E+00 a      1852     1    13     2     4
 -5.4313070239540850E-01 a      1853     1    13     2     5
  3.2780480289863950E-01 a      1854     1    13     2     6
 -6.9498148987586461E-01 a      1855     1    13     2     7
 -6.1597612096595866E-01 a      1856     1    13     2     8
  7.8326277256656285E-01 a      1857     1    13     2     9
  4.0937750187699229E-01 a      1858     1    13     2    10
  5.1934140710226140E-01 a      1859     1    13     2    11
  1.4449230798669932E+00 a      1860     1    13     2    12
 -9.0711597401485988E-01 a      1861     1    13     2    13
 -3.7546439678529470E-02 a      1862     1    13     2    14
  7.9139029793050830E-01 a      1863     1    13     2    15
  3.0751891891736832E-01 a      1864     1    13     2    16
  3.8871798131895641E-01 a      1865     1    13     2    17
  2.4538267938448335E-01 a      1866     1    13     2    18
 -2.5593110202996452E-02 a      1867     1    13     2    19
 -9.7926267259086944E-02 a      1868     1    13     2    20
  1.0127987946365145E+00 a      1869     1    13     2    21
  2.8446292183171662E-01 a      1870     1    13     2    22
  1.0352814361610006E-01 a      1871     1    13     2    23
 -8.7754872595619193E-01 a      1872     1    13     2    24
 -7.5958271663684784E-01 a      1873     1    14     2     1
 -6.9033284067758716E-02 a      1874     1    14     2     2
 -1.1627114391320579E+00 a      1875     1    14     2     3
  5.7549496554632213E+00 a      1876     1    14     2     4
 -5.1210504118569922E-01 a      1877     1    14     2     5
 -1.2137637374904232E-01 a      1878     1    14     2     6
  1.0711181056929728E-01 a      1879     1    14     2     7
  7.7907427295547071E-01 a      1880     1    14     2     8
 -1.8088910586677340E+00 a      1881     1    14     2     9
  3.9149076759037454E-01 a      1882     1    14     2    10
  1.9312453669843049E-01 a      1883     1    14     2    11
 -4.6195015973947151E-01 a      1884     1    14     2    12
 -6.2566742569392583E-02 a      1885     1    14     2    13
  7.7013571688911087E-01 a      1886     1    14     2    14
  1.3961651353276039E-02 a      1887     1    14     2    15
 -3.4443705820280601E-01 a      1888     1    14     2    16
 -1.6419911527719318E+00 a      1889     1    14     2    17
 -2.4206564708734246E-01 a      1890     1    14     2    18
 -2.0012907258339593E-01 a      1891     1    14     2    19
  1.2005681854005115E-01 a      1892     1    14     2    20
  5.8910617421346811E-01 a      1893     1    14     2    21
 -4.8842773317173271E-01 a      1894     1    14     2    22
  2.9187022130286513E+00 a      1895     1    14     2    23
 -3.1215147792609660E-01 a      1896     1    14     2    24
  4.1645445366878731E-01 a      1897     1    15     2     1
  6.4886149721670694E-01 a      1898     1    15     2     2
  7.4433230413877693E-01 a      1899     1    15     2     3
  1.5194065160789720E+00 a      1900     1    15     2     4
 -6.8109218487892242E-01 a      1901     1    15     2     5
  2.1236971767745075E-01 a      1902     1    15     2     6
 -1.6736320237195809E-01 a      1903     1    15     2     7
 -1.5863948585887060E+00 a      1904     1    15     2     8
  8.4920002829077512E-01 a      1905     1    15     2     9
  6.4020291439271992E-01 a      1906     1    15     2    10
  4.2668457663662218E-01 a      1907     1    15     2    11
  1.2848461899047028E+00 a      1908     1    15     2    12
 -1.2705311969846820E+00 a      1909     1    15     2    13
  1.7497919369336298E-02 a      1910     1    15     2    14
  2.2513407673012811E-01 a      1911     1    15     2    15
 -1.0519139834019668E+00 a      1912     1    15     2    16
  9.7929693679808472E-01 a      1913     1    15     2    17
  1.3086263292646585E+00 a      1914     1    15     2    18
  2.0976671452905271E-01 a      1915     1    15     2    19
 -1.1236462834378689E-02 a      1916     1    15     2    20
  4.5595386688818601E-01 a      1917     1    15     2    21
  1.0824081804905994E+00 a      1918     1    15     2    22
  2.9783778253650888E+00 a      1919     1    15     2    23
 -6.0659995657136712E-01 a      1920     1    15     2    24
  7.1657469906464610E-01 a      1921     1    16     2     1
 -5.4142647653431297E-02 a      1922     1    16     2     2
  4.8902410954781206E-01 a      1923     1    16     2     3
 -5.7110657757261345E+00 a      1924     1    16     2     4
  1.9352969603708328E-01 a      1925     1    16     2     5
 -1.2954949828723233E-01 a      1926     1    16     2     6
 -1.2288401446826009E+00 a      1927     1    16     2     7
 -8.0452296947209692E-02 a      1928     1    16     2     8
  7.0689177701815809E-01 a      1929     1    16     2     9
 -2.7682043546107954E-01 a      1930     1    16     2    10
 -4.7728922290036346E-01 a      1931     1    16     2    11
 -4.4239919392033047E-02 a      1932     1    16     2    12
  9.9565466336907507E-02 a      1933     1    16     2    13
 -3.5645621364753033E-01 a      1934     1    16     2    14
  6.5182194449637409E-01 a      1935     1    16     2    15
  2.2819348760709965E-01 a      1936     1    16     2    16
  5.6105854734251681E-01 a      1937     1    16     2    17
 -1.3261941014140906E+00 a      1938     1    16     2    18
  2.7960165252007202E-01 a      1939     1    16     2    19
 -7.7306536746332422E-01 a      1940     1    16     2    20
 -2.3500889687637413E-01 a      1941     1    16     2    21
  2.6075384778659699E-01 a      1942     1    16     2    22
 -2.8603110248408421E+00 a      1943     1    16     2    23
  3.8553443830819695E-01 a      1944     1    16     2    24
 -7.7424197422568675E-01 a      1945     1    17     2     1
 -5.8856983935838203E-01 a      1946     1    17     2     2
 -2.7084592078785743E+00 a      1947     1    17     2     3
 -1.0780141657448745E+00 a      1948     1    17     2     4
  4.6338268505545788E-01 a      1949     1    17     2     5
  1.3701327040721992E-01 a      1950     1    17     2     6
 -5.8490782411069552E-02 a      1951     1    17     2     7
  6.1349324042206410E-01 a      1952     1    17     2     8
 -1.3294162738720989E+00 a      1953     1    17     2     9
 -3.2873209657384145E-01 a      1954     1    17     2    10
 -5.1633587451728113E-01 a      1955     1    17     2    11
 -1.0659863953260669E-01 a      1956     1    17     2    12
 -3.2962738522437753E-03 a      1957     1    17     2    13
  1.2969077034227772E+00 a      1958     1    17     2    14
  8.8568674784645496E-01 a      1959     1    17     2    15
  8.3481943415043314E-01 a      1960     1    17     2    16
 -9.5344548354262171E-01 a      1961     1    17     2    17
 -1.4834131180656416E+00 a      1962     1    17     2    18
 -2.1231209005888266E-01 a      1963     1    17     2    19
  4.8155500557523867E-01 a      1964     1    17     2    20
  1.3805361396314378E-01 a      1965     1    17     2    21
 -5.6471543718700556E-01 a      1966     1    17     2    22
 -3.4403146790963852E+00 a      1967     1    17     2    23
 -6.7975529739174467E-01 a      1968     1    17     2    24
  3.8914677413336630E-02 a      1969     1    18     2     1
 -1.5038807297087772E-01 a      1970     1    18     2     2
  2.5725160297079506E+00 a      1971     1    18     2     3
  2.0293095909191123E+00 a      1972     1    18     2     4
  7.4971406962287435E-01 a      1973     1    18     2     5
 -4.8467057561101125E-02 a      1974     1    18     2     6
 -7.0868518992566090E-02 a      1975     1    18     2     7
  3.1117839069497710E-01 a      1976     1    18     2     8
  1.8052078378755310E-01 a      1977     1    18     2     9
 -8.0309762855557715E-02 a      1978     1    18     2    10
  3.5591266680431405E-01 a      1979     1    18     2    11
 -3.3654487488448209E-01 a      1980     1    18     2    12
  5.1829987016080825E-01 a      1981     1    18     2    13
 -8.4572619618264760E-02 a      1982     1    18     2    14
 -6.4240629906757929E-01 a      1983     1    18     2    15
 -1.4008441316348850E+00 a      1984     1    18     2    16
 -6.2761171185713827E-01 a      1985     1    18     2    17
 -8.0050035575564538E-01 a      1986     1    18     2    18
 -7.5883157662588996E-01 a      1987     1    18     2    19
  7.1934725055444260E-01 a      1988     1    18     2    20
  1.3518124208962906E-01 a      1989     1    18     2    21
 -1.0426305025075453E+00 a      1990     1    18     2    22
  6.5469486234772412E-01 a      1991     1    18     2    23
 -1.6844875244149426E-01 a      1992     1    18     2    24
  5.3486232322620730E-01 a      1993     1    19     2     1
  5.7531517187171921E-01 a      1994     1    19     2     2
 -2.9671805173130421E+00 a      1995     1    19     2     3
  1.4942491306891774E+00 a      1996     1    19     2     4
  1.3752139229003830E+00 a      1997     1    19     2     5
 -2.6497405902206722E-01 a      1998     1    19     2     6
  2.1794150710458560E+00 a      1999     1    19     2     7
  1.8347952552468179E+00 a      2000     1    19     2     8
  1.9938716715030660E-01 a      2001     1    19     2     9
 -4.8255002963137855E-01 a      2002     1    19     2    10
 -8.6885507680655505E-01 a      2003     1    19     2    11
 -7.5181915837332014E-01 a      2004     1    19     2    12
  7.8472741549125857E-01 a      2005     1    19     2    13
  9.7575257766264112E-01 a      2006     1    19     2    14
 -2.7939860089987550E-01 a      2007     1    19     2    15
  7.4248177027321305E-01 a      2008     1    19     2    16
 -3.8894777304222899E-01 a      2009     1    19     2    17
 -9.6817940345549691E-01 a      2010     1    19     2    18
 -1.0688865438037727E+00 a      2011     1    19     2    19
  3.2947721673888120E-01 a      2012     1    19     2    20
 -1.0077100997300463E+00 a      2013     1    19     2    21
 -9.8331914582200719E-01 a      2014     1    19     2    22
 -2.1188598986060994E+00 a      2015     1    19     2    23
  7.5657492503308732E-01 a      2016     1    19     2    24
 -3.6498001410287351E-01 a      2017     1    20     2     1
  9.3410170743688370E-01 a      2018     1    20     2     2
  1.3999148972521485E+00 a      2019     1    20     2     3
 -2.1663967688274490E+00 a      2020     1    20     2     4
 -5.9032663984998635E-01 a      2021     1    20     2     5
  1.3323259334104398E-01 a      2022     1    20     2     6
  3.9714555451003157E-02 a      2023     1    20     2     7
 -1.3708697995034722E+00 a      2024     1    20     2     8
 -2.9670449836896740E-01 a      2025     1    20     2     9
  3.1992938808084931E-01 a      2026     1    20     2    10
  1.2329756252175272E+00 a      2027     1    20     2    11
  1.0920151925637720E+00 a      2028     1    20     2    12
  8.4832422660463302E-01 a      2029     1    20     2    13
  2.4961194106981874E-01 a      2030     1    20     2    14
  1.5652183214338318E-03 a      2031     1    20     2    15
  4.8434622915575326E-01 a      2032     1    20     2    16
  4.0611250947202676E-01 a      2033     1    20     2    17
  5.4819785865329118E-01 a      2034     1    20     2    18
 -3.1808202712924205E-01 a      2035     1    20     2    19
  6.3370664813194810E-01 a      2036     1    20     2    20
  8.9883701151120443E-01 a      2037     1    20     2    21
  3.2758838699297388E-01 a      2038     1    20     2    22
  2.0040894593684766E+00 a      2039     1    20     2    23
 -1.8586021345187423E-01 a      2040     1    20     2    24
 -1.8261900502890444E-01 a      2041     1    21     2     1
 -4.1172395082104718E-01 a      2042     1    21     2     2
 -7.4560463438677016E-01 a      2043     1    21     2     3
 -3.0236841141120365E+00 a      2044     1    21     2     4
  1.8086814385420286E-01 a      2045     1    21     2     5
  3.4895048448944738E-01 a      2046     1    21     2     6
 -5.8205135960339616E-01 a      2047     1    21     2     7
  1.1972601992594156E+00 a      2048     1    21     2     8
  2.6265605359388416E-01 a      2049     1    21     2     9
 -4.8905823065366982E-01 a      2050     1    21     2    10
  3.8392066472444414E-01 a      2051     1    21     2    11
  2.9688397499106794E-01 a      2052     1    21     2    12
 -1.2734880991050246E-01 a      2053     1    21     2    13
  3.6200398399581935E-01 a      2054     1    21     2    14
 -6.8586122495185475E-01 a      2055     1    21     2    15
  6.9702078990795252E-02 a      2056     1    21     2    16
  2.7900245184574773E-01 a      2057     1    21     2    17
  3.9158849095977777E-01 a      2058     1    21     2    18
 -3.3339452981637585E-01 a      2059     1    21     2    19
  6.4919848020140702E-01 a      2060     1    21     2    20
  4.2595784434807715E-01 a      2061     1    21     2    21
  2.8654768699152643E-02 a      2062     1    21     2    22
 -9.1060369752245729E-01 a      2063     1    21     2    23
  3.0061650174500763E-02 a      2064     1    21     2    24
 -8.2724037036322107E-01 a      2065     1    22     2     1
  7.7753841761381881E-01 a      2066     1    22     2     2
 -4.3223962686914075E-01 a      2067     1    22     2     3
  4.9565044384257889E-01 a      2068     1    22     2     4
 -2.7809706052199248E+00 a      2069     1    22     2     5
  2.9100090874963552E-01 a      2070     1    22     2     6
  3.5369810116020839E-01 a      2071     1    22     2     7
 -5.8462880443451426E-01 a      2072     1    22     2     8
  3.8580787561267116E-01 a      2073     1    22     2     9
  1.1169530461252186E+00 a      2074     1    22     2    10
 -5.9579017509240895E-01 a      2075     1    22     2    11
  1.1806652743930959E+00 a      2076     1    22     2    12
 -1.1719551788471487E+00 a      2077     1    22     2    13
  5.4510744541366285E-01 a      2078     1    22     2    14
  2.6435790671941972E-01 a      2079     1    22     2    15
 -4.4245006721330221E-01 a      2080     1    22     2    16
  7.3426916703271516E-01 a      2081     1    22     2    17
  2.1240752113003319E-01 a      2082     1    22     2    18
  3.1920087878576686E-01 a      2083     1    22     2    19
  5.2305708184197719E-01 a      2084     1    22     2    20
  2.8325795009195337E-01 a      2085     1    22     2    21
  4.7662307473969606E-01 a      2086     1    22     2    22
 -2.7586306788699737E+00 a      2087     1    22     2    23
 -1.1590413088093012E+00 a      2088     1    22     2    24
 -6.1568962678772848E-02 a      2089     1    23     2     1
 -2.6445823067076074E-01 a      2090     1    23     2     2
  8.9801818507217368E-01 a      2091     1    23     2     3
 -2.9835446859104375E+00 a      2092     1    23     2     4
  4.7492754677824117E-01 a      2093     1    23     2     5
 -9.9310889834673469E-02 a      2094     1    23     2     6
 -7.9335603609840422E-01 a      2095     1    23     2     7
  2.4895442095939382E-01 a      2096     1    23     2     8
  2.4477546032472944E-01 a      2097     1    23     2     9
 -3.8211797888076304E-01 a      2098     1    23     2    10
  1.7288624137185127E+00 a      2099     1    23     2    11
 -5.3030722360029880E-01 a      2100     1    23     2    12
 -3.7834760486305669E-01 a      2101     1    23     2    13
 -5.2795970037965756E-01 a      2102     1    23     2    14
 -4.0409062109053498E-02 a      2103     1    23     2    15
 -4.5400529756807972E-01 a      2104     1    23     2    16
  1.7556127935441748E-01 a      2105     1    23     2    17
  1.1229098782048363E+00 a      2106     1    23     2    18
 -4.6911021387074886E-01 a      2107     1    23     2    19
 -5.3469825269876825E-01 a      2108     1    23     2    20
  9.3052779006392750E-01 a      2109     1    23     2    21
