################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0170030356150688E-01 a      1591     1     2     2     7
 -2.0648794226321240E-01 a      1592     1     2     2     8
 -9.1452468382249408E-01 a      1593     1     2     2     9
  3.5781822751973680E-01 a      1594     1     2     2    10
 -1.8356281602934338E-01 a      1595     1     2     2    11
  8.0072029974576856E-03 a      1596     1     2     2    12
  6.8735521054236370E-01 a      1597     1     2     2    13
  1.2743590983198100E-01 a      1598     1     2     2    14
  6.7831148325694590E-01 a      1599     1     2     2    15
  3.3836394389110003E-01 a      1600     1     2     2    16
  1.2439821888997364E-01 a      1601     1     2     2    17
  3.2041058719730986E-01 a      1602     1     2     2    18
 -8.3335883443716313E-02 a      1603     1     2     2    19
  1.3678108882657265E-02 a      1604     1     2     2    20
  6.5195255584920886E-01 a      1605     1     2     2    21
 -1.6358926339695762E-01 a      1606     1     2     2    22
 -2.4719801690279702E-01 a      1607     1     2     2    23
 -2.3521999745377817E-02 a      1608     1     2     2    24
  3.3772703341905314E-01 a      1609     1     3     2     1
  3.1748038494952263E-01 a      1610     1     3     2     2
  3.7341331704506882E-02 a      1611     1     3     2     3
 -1.3580305633914416E-01 a      1612     1     3     2     4
 -4.3844573373820706E-01 a      1613     1     3     2     5
 -1.4377475095073859E+00 a      1614     1     3     2     6
 -8.1278653133985190E-01 a      1615     1     3     2     7
  1.5043167043594534E+00 a      1616     1     3     2     8
 -9.4669008988992298E-01 a      1617     1     3     2     9
 -1.2177634233082457E+00 a      1618     1     3     2    10
  1.1506598614027198E-01 a      1619     1     3     2    11
  7.4994305777259639E-03 a      1620     1     3     2    12
  6.5853332489487670E-01 a      1621     1     3     2    13
 -2.9112583231949152E-01 a      1622     1     3     2    14
 -1.8641819666063264E+00 a      1623     1     3     2    15
 -1.1194597346103616E-01 a      1624     1     3     2    16
  1.0651754411484240E+00 a      1625     1     3     2    17
 -6.7031596936404214E-01 a      1626     1     3     2    18
  9.0944957920541536E-01 a      1627     1     3     2    19
 -9.0436141758868482E-01 a      1628     1     3     2    20
 -6.0411850244033682E-01 a      1629     1     3     2    21
 -8.1110541043283646E-01 a      1630     1     3     2    22
  4.4387519759440447E-01 a      1631     1     3     2    23
  2.7991159585402375E-01 a      1632     1     3     2    24
 -2.4054946662746710E+00 a      1633     1     4     2     1
  1.7580994305647020E+00 a      1634     1     4     2     2
  2.0019322335395359E-01 a      1635     1     4     2     3
 -1.7702886071814283E+00 a      1636     1     4     2     4
  5.1944138213139901E-01 a      1637     1     4     2     5
 -6.1683933163635929E-01 a      1638     1     4     2     6
  1.5730559862789752E+00 a      1639     1     4     2     7
  1.2249581623505317E+00 a      1640     1     4     2     8
  3.4216963725436109E+00 a      1641     1     4     2     9
 -1.1092229535376290E+00 a      1642     1     4     2    10
 -5.8315748638732468E-01 a      1643     1     4     2    11
  1.6854864291685119E+00 a      1644     1     4     2    12
 -6.1721585594615935E-01 a      1645     1     4     2    13
  1.3980327693790937E+00 a      1646     1     4     2    14
  3.5926327504254547E+00 a      1647     1     4     2    15
 -2.0648175019051623E-01 a      1648     1     4     2    16
 -7.3363018243180633E-01 a      1649     1     4     2    17
  4.5651799093670220E-01 a      1650     1     4     2    18
 -1.6468296564713572E+00 a      1651     1     4     2    19
  1.4379337119814974E+00 a      1652     1     4     2    20
 -9.4449428724113571E-01 a      1653     1     4     2    21
 -3.7026213615133402E-01 a      1654     1     4     2    22
  1.3230212395768559E+00 a      1655     1     4     2    23
 -1.2902888652979778E+00 a      1656     1     4     2    24
  7.0077620843123600E-01 a      1657     1     5     2     1
  9.3353545376314218E-01 a      1658     1     5     2     2
  3.9101962323697648E-01 a      1659     1     5     2     3
  5.6657558576891268E-02 a      1660     1     5     2     4
  3.4100685214693677E-01 a      1661     1     5     2     5
  6.8302860698675185E-03 a      1662     1     5     2     6
  7.5053878491192128E-01 a      1663     1     5     2     7
  9.9514512825463397E-01 a      1664     1     5     2     8
  2.3566653310388519E-01 a      1665     1     5     2     9
 -8.6563150538859479E-01 a      1666     1     5     2    10
  3.1742300612999552E-01 a      1667     1     5     2    11
  8.3308922765073923E-01 a      1668     1     5     2    12
  7.1340960175146406E-02 a      1669     1     5     2    13
  6.9671236364978378E-02 a      1670     1     5     2    14
  1.8045555842776049E+00 a      1671     1     5     2    15
 -2.5013769681900855E-01 a      1672     1     5     2    16
  4.8941802253980216E-01 a      1673     1     5     2    17
  4.6676035332805044E-01 a      1674     1     5     2    18
 -2.1585388710607142E-03 a      1675     1     5     2    19
  8.1554226249193373E-01 a      1676     1     5     2    20
  5.8701952157520880E-03 a      1677     1     5     2    21
 -3.9751433277390669E-01 a      1678     1     5     2    22
  1.7385823336326653E-01 a      1679     1     5     2    23
 -6.3041961548372238E-01 a      1680     1     5     2    24
  2.9574293500449261E-01 a      1681     1     6     2     1
 -3.8745066730158528E-01 a      1682     1     6     2     2
  1.9211812056948441E-01 a      1683     1     6     2     3
 -1.7165470198029720E-01 a      1684     1     6     2     4
 -2.0039163596492632E-01 a      1685     1     6     2     5
 -3.5685660588276868E-01 a      1686     1     6     2     6
  1.0885929532497900E+00 a      1687     1     6     2     7
 -1.1982022782293562E-02 a      1688     1     6     2     8
 -3.5048445277913221E-01 a      1689     1     6     2     9
 -1.6316566633171151E-01 a      1690     1     6     2    10
  2.0050280444869703E-01 a      1691     1     6     2    11
  3.1545796965381545E-01 a      1692     1     6     2    12
 -2.0639070096276171E-01 a      1693     1     6     2    13
 -9.9708978321229588E-02 a      1694     1     6     2    14
 -7.1160304656233311E-02 a      1695     1     6     2    15
 -2.7775988018976544E-01 a      1696     1     6     2    16
  4.1622941512491723E-01 a      1697     1     6     2    17
  1.2480124044267944E-02 a      1698     1     6     2    18
 -7.2806777971370928E-01 a      1699     1     6     2    19
 -7.1702243743338190E-01 a      1700     1     6     2    20
  1.5293706244154626E-02 a      1701     1     6     2    21
 -5.0335584267302155E-02 a      1702     1     6     2    22
 -5.4854343864423682E-01 a      1703     1     6     2    23
  1.0347311587532928E+00 a      1704     1     6     2    24
 -1.2447776510447217E+00 a      1705     1     7     2     1
 -1.1471395704467984E+00 a      1706     1     7     2     2
 -8.2323320581208437E-01 a      1707     1     7     2     3
 -6.5564654730237570E-01 a      1708     1     7     2     4
  1.4479709135727406E-01 a      1709     1     7     2     5
  4.8753553559411650E-01 a      1710     1     7     2     6
  5.0740699664225914E+00 a      1711     1     7     2     7
  3.7502932238823602E-02 a      1712     1     7     2     8
 -3.2083372485401723E-01 a      1713     1     7     2     9
  3.1529106921441480E-01 a      1714     1     7     2    10
 -6.1938283315219433E-01 a      1715     1     7     2    11
 -9.9422843836162722E-01 a      1716     1     7     2    12
 -5.0348400200572252E-01 a      1717     1     7     2    13
 -4.3282348507338470E-01 a      1718     1     7     2    14
 -4.1108878515587421E-01 a      1719     1     7     2    15
  8.1640194087006479E-01 a      1720     1     7     2    16
  4.0423487044414730E-01 a      1721     1     7     2    17
 -9.0786505210293411E-01 a      1722     1     7     2    18
 -4.6228660155145263E-01 a      1723     1     7     2    19
 -1.4612894008806694E+00 a      1724     1     7     2    20
 -1.2222684062280838E-01 a      1725     1     7     2    21
  8.5724612144742363E-01 a      1726     1     7     2    22
  5.6542101091645636E-01 a      1727     1     7     2    23
  1.6854213585859663E+00 a      1728     1     7     2    24
 -4.4906879024943537E-02 a      1729     1     8     2     1
  4.8747349814599183E-01 a      1730     1     8     2     2
 -5.5868669733159827E-02 a      1731     1     8     2     3
  7.0609820966159298E-01 a      1732     1     8     2     4
  4.0693513003423398E-01 a      1733     1     8     2     5
  2.8116389026036404E-01 a      1734     1     8     2     6
 -7.2437651086462018E-01 a      1735     1     8     2     7
  1.3904436909254736E-01 a      1736     1     8     2     8
 -2.2211570817462887E+00 a      1737     1     8     2     9
  1.0180036025345793E+00 a      1738     1     8     2    10
  4.4185618721122760E-01 a      1739     1     8     2    11
 -2.6153342419608433E-01 a      1740     1     8     2    12
 -1.1960095224675042E+00 a      1741     1     8     2    13
 -7.7609945609987727E-02 a      1742     1     8     2    14
  2.1554061478658499E+00 a      1743     1     8     2    15
 -1.9422758137300997E-01 a      1744     1     8     2    16
  7.4817040496883380E-01 a      1745     1     8     2    17
 -9.3047297727385028E-03 a      1746     1     8     2    18
  2.6888574445513858E-01 a      1747     1     8     2    19
 -7.6632212170947689E-01 a      1748     1     8     2    20
 -1.2577901194934360E+00 a      1749     1     8     2    21
 -4.3149202404077464E-01 a      1750     1     8     2    22
  6.2550275186078563E-01 a      1751     1     8     2    23
  5.2600184844308651E-01 a      1752     1     8     2    24
  7.0142134777418919E-01 a      1753     1     9     2     1
  1.5239772467397222E-01 a      1754     1     9     2     2
  4.1732871839855318E-01 a      1755     1     9     2     3
 -2.3436921390778831E-01 a      1756     1     9     2     4
 -2.4610795182264378E-01 a      1757     1     9     2     5
  3.4887889848307746E-01 a      1758     1     9     2     6
 -4.2550282155658148E-01 a      1759     1     9     2     7
  1.4303665189228119E+00 a      1760     1     9     2     8
  7.3221612094499774E-02 a      1761     1     9     2     9
 -1.8867299025516185E-01 a      1762     1     9     2    10
  4.0661094491970207E-01 a      1763     1     9     2    11
  3.9014355809611762E-01 a      1764     1     9     2    12
 -2.9687300901239992E-02 a      1765     1     9     2    13
  4.7732785958061136E-01 a      1766     1     9     2    14
  9.5635289361564857E-01 a      1767     1     9     2    15
 -6.5141121896376364E-01 a      1768     1     9     2    16
  1.5996642191807871E+00 a      1769     1     9     2    17
  7.6442838715941475E-01 a      1770     1     9     2    18
  7.5615963055781366E-01 a      1771     1     9     2    19
 -4.4377008210942998E-01 a      1772     1     9     2    20
 -1.5796697303334636E-01 a      1773     1     9     2    21
 -1.5730476108347025E-01 a      1774     1     9     2    22
 -1.0942885078330709E+00 a      1775     1     9     2    23
  7.9799241439350621E-01 a      1776     1     9     2    24
 -1.1707675143684045E-02 a      1777     1    10     2     1
 -1.3866696502970913E-01 a      1778     1    10     2     2
 -7.5758718373556355E-01 a      1779     1    10     2     3
 -9.7171377735895725E-01 a      1780     1    10     2     4
  2.2381167996930659E-01 a      1781     1    10     2     5
 -4.0543462486566179E-01 a      1782     1    10     2     6
 -8.4211251125239297E+00 a      1783     1    10     2     7
 -3.9395201893793275E-01 a      1784     1    10     2     8
  2.5928934306614321E-01 a      1785     1    10     2     9
  2.3590851490951611E-01 a      1786     1    10     2    10
 -5.8180514119977689E-01 a      1787     1    10     2    11
 -7.1741876696023332E-02 a      1788     1    10     2    12
 -2.2612655214179456E-01 a      1789     1    10     2    13
 -4.9425338538936237E-01 a      1790     1    10     2    14
  9.9524066368203246E-01 a      1791     1    10     2    15
 -4.5901841200087828E-01 a      1792     1    10     2    16
 -1.1569757955554303E+00 a      1793     1    10     2    17
  2.3881580416966075E-01 a      1794     1    10     2    18
 -1.1869415111646768E+00 a      1795     1    10     2    19
 -7.5665543457233553E-01 a      1796     1    10     2    20
 -3.7518303719551643E-01 a      1797     1    10     2    21
  1.9987740058776005E-02 a      1798     1    10     2    22
  1.4256435312597480E+00 a      1799     1    10     2    23
  9.3751353410184441E-03 a      1800     1    10     2    24
 -8.7616093083682317E-02 a      1801     1    11     2     1
  7.6872894931256097E-01 a      1802     1    11     2     2
  3.6134188566562014E-01 a      1803     1    11     2     3
  6.5404009745569347E-01 a      1804     1    11     2     4
  3.1167060446193745E-01 a      1805     1    11     2     5
 -1.0356715586599594E+00 a      1806     1    11     2     6
 -2.8945994188722639E+00 a      1807     1    11     2     7
 -1.5783421473647399E-01 a      1808     1    11     2     8
  5.0248139705784678E-01 a      1809     1    11     2     9
 -6.2022393947318913E-02 a      1810     1    11     2    10
  3.4118302376077925E-01 a      1811     1    11     2    11
 -3.0188569517099573E-01 a      1812     1    11     2    12
 -5.2795676023406901E-01 a      1813     1    11     2    13
  2.7993858921141684E-01 a      1814     1    11     2    14
  1.8757695611193519E+00 a      1815     1    11     2    15
 -4.7975220331036983E-01 a      1816     1    11     2    16
 -1.2386592395255416E+00 a      1817     1    11     2    17
 -2.0047968222822465E-01 a      1818     1    11     2    18
 -1.0157370947464182E+00 a      1819     1    11     2    19
  1.3048831799185148E+00 a      1820     1    11     2    20
 -2.7401862208946481E-01 a      1821     1    11     2    21
 -2.8238532880479023E-01 a      1822     1    11     2    22
  2.9225424776136133E-01 a      1823     1    11     2    23
 -8.9066174834836920E-01 a      1824     1    11     2    24
  4.6748219216783166E-01 a      1825     1    12     2     1
 -3.4696201486605655E-01 a      1826     1    12     2     2
  6.9652976218997451E-02 a      1827     1    12     2     3
 -1.1434577275824273E-01 a      1828     1    12     2     4
 -1.5095884271881746E-01 a      1829     1    12     2     5
  3.6547842955067061E-01 a      1830     1    12     2     6
 -2.8872924566572364E+00 a      1831     1    12     2     7
  1.4698511545378814E+00 a      1832     1    12     2     8
  1.7547081706960435E-01 a      1833     1    12     2     9
  3.3775568614939078E-01 a      1834     1    12     2    10
 -1.9122233907799871E-01 a      1835     1    12     2    11
 -1.1092758899163666E+00 a      1836     1    12     2    12
  9.5243159100239083E-01 a      1837     1    12     2    13
 -3.2671228172748762E-01 a      1838     1    12     2    14
 -1.5065206262921742E+00 a      1839     1    12     2    15
  4.2227728858580477E-01 a      1840     1    12     2    16
 -1.3463732451612356E-01 a      1841     1    12     2    17
  2.8444881597598159E-01 a      1842     1    12     2    18
  3.1729878562224190E-01 a      1843     1    12     2    19
 -2.1391721718921791E-01 a      1844     1    12     2    20
  6.5567686800414371E-01 a      1845     1    12     2    21
  2.6261882928379582E-01 a      1846     1    12     2    22
 -4.1265299389022925E-01 a      1847     1    12     2    23
  2.1374618189585499E+00 a      1848     1    12     2    24
 -1.8484986942480214E-01 a      1849     1    13     2     1
 -1.1148130552624458E+00 a      1850     1    13     2     2
 -9.3655513329485618E-01 a      1851     1    13     2     3
  4.8645336376581760E-01 a      1852     1    13     2     4
  8.2662377185260871E-02 a      1853     1    13     2     5
  1.9994869190449446E-01 a      1854     1    13     2     6
 -4.5579214198369691E+00 a      1855     1    13     2     7
 -1.1999519526536289E+00 a      1856     1    13     2     8
 -7.5005070427028686E-01 a      1857     1    13     2     9
  3.5917639013061242E-01 a      1858     1    13     2    10
 -1.9806385956589415E-01 a      1859     1    13     2    11
 -5.9757383055667368E-01 a      1860     1    13     2    12
 -1.0144484627272109E-01 a      1861     1    13     2    13
 -7.7601613726457175E-01 a      1862     1    13     2    14
 -1.5056368863201683E+00 a      1863     1    13     2    15
  1.3493925865652931E-01 a      1864     1    13     2    16
 -1.2740059559135783E-01 a      1865     1    13     2    17
  1.2911345423978691E+00 a      1866     1    13     2    18
 -1.7707857445434680E+00 a      1867     1    13     2    19
 -3.0149472983402675E-01 a      1868     1    13     2    20
  1.6615188025594704E-01 a      1869     1    13     2    21
  1.9518502289832437E-01 a      1870     1    13     2    22
 -7.3933323635536530E-01 a      1871     1    13     2    23
  1.1001147218607279E+00 a      1872     1    13     2    24
  1.1790535325112135E+00 a      1873     1    14     2     1
 -1.1967622720484306E+00 a      1874     1    14     2     2
  1.9629212694660550E-01 a      1875     1    14     2     3
  7.1683168692443167E-01 a      1876     1    14     2     4
  6.1755098469727043E-01 a      1877     1    14     2     5
 -1.4277483012733641E+00 a      1878     1    14     2     6
 -5.0661418419435644E-01 a      1879     1    14     2     7
  2.4232654514945726E+00 a      1880     1    14     2     8
 -1.6084221380223778E+00 a      1881     1    14     2     9
  1.4562536661960726E-01 a      1882     1    14     2    10
  6.4536530430089278E-01 a      1883     1    14     2    11
 -9.8016533755994328E-01 a      1884     1    14     2    12
 -1.2214332577792586E+00 a      1885     1    14     2    13
  5.6459263381699165E-01 a      1886     1    14     2    14
 -1.1083122398482992E+00 a      1887     1    14     2    15
 -3.5933220493365270E-01 a      1888     1    14     2    16
 -1.9630512589964664E+00 a      1889     1    14     2    17
 -8.7824423745090874E-01 a      1890     1    14     2    18
 -6.3661203516821996E-01 a      1891     1    14     2    19
 -6.3214605499849441E-01 a      1892     1    14     2    20
  1.9042152887620242E-01 a      1893     1    14     2    21
  4.6925001476737643E-01 a      1894     1    14     2    22
  1.3314482129245118E+00 a      1895     1    14     2    23
  5.7980362757193626E-01 a      1896     1    14     2    24
  1.6875304356390994E-01 a      1897     1    15     2     1
  1.1513479575188357E+00 a      1898     1    15     2     2
  5.0960868632384443E-02 a      1899     1    15     2     3
 -5.1293092099340010E-01 a      1900     1    15     2     4
  8.5138448246659754E-02 a      1901     1    15     2     5
 -9.4471638543633996E-01 a      1902     1    15     2     6
 -1.3925303093061119E+00 a      1903     1    15     2     7
 -7.0200012535521272E-01 a      1904     1    15     2     8
  1.5657667874269334E+00 a      1905     1    15     2     9
 -4.5715518600461730E-01 a      1906     1    15     2    10
 -1.9103824748029929E-01 a      1907     1    15     2    11
  8.8078546992762130E-02 a      1908     1    15     2    12
  1.2702365929179588E-01 a      1909     1    15     2    13
 -9.8613182033063240E-02 a      1910     1    15     2    14
  3.5354853202297545E-02 a      1911     1    15     2    15
  1.7932482700885030E-01 a      1912     1    15     2    16
 -1.5586203414404771E+00 a      1913     1    15     2    17
  5.0509033275198911E-01 a      1914     1    15     2    18
 -1.1828717168027334E+00 a      1915     1    15     2    19
  1.4050441948971855E+00 a      1916     1    15     2    20
 -2.4661242666138708E-01 a      1917     1    15     2    21
 -1.1804466056361403E-01 a      1918     1    15     2    22
  1.2436800407086397E-01 a      1919     1    15     2    23
  2.8739877916268025E-01 a      1920     1    15     2    24
 -1.4527771699648576E-01 a      1921     1    16     2     1
 -1.6033957010777473E+00 a      1922     1    16     2     2
  4.8254897562858401E-01 a      1923     1    16     2     3
  2.6079849100076885E-01 a      1924     1    16     2     4
  1.9912341586813717E-01 a      1925     1    16     2     5
 -8.6716544835596143E-01 a      1926     1    16     2     6
 -3.3365444965273089E-01 a      1927     1    16     2     7
 -1.3391176884838374E+00 a      1928     1    16     2     8
  9.3766915380512850E-01 a      1929     1    16     2     9
 -4.6914813077441869E-01 a      1930     1    16     2    10
  2.5922549877723738E-01 a      1931     1    16     2    11
 -5.0623821053706342E-01 a      1932     1    16     2    12
 -7.1068359618571120E-01 a      1933     1    16     2    13
 -2.0880489192879273E-01 a      1934     1    16     2    14
 -1.4246662006272064E+00 a      1935     1    16     2    15
 -4.8403830752060895E-01 a      1936     1    16     2    16
  1.7938219802413402E+00 a      1937     1    16     2    17
 -1.9920504781660572E-01 a      1938     1    16     2    18
  1.4560135523351772E-01 a      1939     1    16     2    19
 -2.0817226837378692E-02 a      1940     1    16     2    20
 -5.4823631939347528E-01 a      1941     1    16     2    21
  6.4413949647470592E-01 a      1942     1    16     2    22
 -1.6232458801270608E-01 a      1943     1    16     2    23
 -1.4191658198831364E-01 a      1944     1    16     2    24
  7.6897770224965445E-01 a      1945     1    17     2     1
  1.1419872366116741E-01 a      1946     1    17     2     2
  7.0154266162385825E-01 a      1947     1    17     2     3
 -6.4356367447712826E-01 a      1948     1    17     2     4
 -4.0554795948793632E-02 a      1949     1    17     2     5
 -1.2472592300158294E+00 a      1950     1    17     2     6
  7.4245446925632869E-02 a      1951     1    17     2     7
 -1.1799108861776664E+00 a      1952     1    17     2     8
  7.4256858827992744E-01 a      1953     1    17     2     9
 -4.5012647738605194E-01 a      1954     1    17     2    10
 -5.7955522653409225E-02 a      1955     1    17     2    11
  1.5860925009834995E-01 a      1956     1    17     2    12
  2.3156347412416947E-01 a      1957     1    17     2    13
 -4.4087316975416102E-01 a      1958     1    17     2    14
  4.9308765448086656E-01 a      1959     1    17     2    15
 -5.3824420171842205E-02 a      1960     1    17     2    16
 -2.2699795659899737E+00 a      1961     1    17     2    17
  1.7160710490323299E+00 a      1962     1    17     2    18
 -5.9497276230690344E-01 a      1963     1    17     2    19
  1.7667061397800872E+00 a      1964     1    17     2    20
  8.3367791830367122E-01 a      1965     1    17     2    21
 -9.6956639985840520E-01 a      1966     1    17     2    22
 -1.7033202064119837E-01 a      1967     1    17     2    23
 -1.5963481983951466E+00 a      1968     1    17     2    24
  1.5751780319034736E-02 a      1969     1    18     2     1
  3.0269900217476009E-01 a      1970     1    18     2     2
 -2.4302037523026804E-01 a      1971     1    18     2     3
  3.4077112760437872E-01 a      1972     1    18     2     4
 -1.6987260415918522E-02 a      1973     1    18     2     5
  2.6628235882687195E+00 a      1974     1    18     2     6
  3.5967292151711576E+00 a      1975     1    18     2     7
 -6.1654435057450263E-01 a      1976     1    18     2     8
 -9.6796687844281848E-01 a      1977     1    18     2     9
  8.3997927151765361E-01 a      1978     1    18     2    10
  1.6265017678209678E-01 a      1979     1    18     2    11
 -4.3199336879573974E-01 a      1980     1    18     2    12
 -4.7697697142068018E-01 a      1981     1    18     2    13
  4.7137733892128553E-01 a      1982     1    18     2    14
 -8.9981868962593659E-01 a      1983     1    18     2    15
  8.8848709467397824E-01 a      1984     1    18     2    16
 -7.4204037061908512E-01 a      1985     1    18     2    17
 -3.4747610862882361E-01 a      1986     1    18     2    18
 -2.0657966450964758E-02 a      1987     1    18     2    19
  5.1885397489711826E-01 a      1988     1    18     2    20
  7.8747913116056034E-01 a      1989     1    18     2    21
  8.6925819663180781E-01 a      1990     1    18     2    22
  1.6155108659662666E-02 a      1991     1    18     2    23
  6.2701226728534831E-01 a      1992     1    18     2    24
 -2.9042415119011850E-01 a      1993     1    19     2     1
 -3.6705727042002312E-01 a      1994     1    19     2     2
  8.0947669448791905E-04 a      1995     1    19     2     3
 -2.1451712324214570E-01 a      1996     1    19     2     4
  1.3934724380085325E-01 a      1997     1    19     2     5
 -4.8949689567519289E-01 a      1998     1    19     2     6
  1.5030375828934075E+00 a      1999     1    19     2     7
  2.1809284858809228E+00 a      2000     1    19     2     8
 -8.0907781915993848E-01 a      2001     1    19     2     9
 -1.0449496166633726E-01 a      2002     1    19     2    10
 -1.6123424055151972E-01 a      2003     1    19     2    11
 -3.5846380803309963E-01 a      2004     1    19     2    12
 -2.4574904292911565E-01 a      2005     1    19     2    13
 -9.6322907572490257E-01 a      2006     1    19     2    14
  1.3618195718567037E+00 a      2007     1    19     2    15
 -2.4058338961896761E-01 a      2008     1    19     2    16
 -1.3349817540541218E+00 a      2009     1    19     2    17
 -1.7879469722281194E-01 a      2010     1    19     2    18
 -7.3338070801501998E-01 a      2011     1    19     2    19
 -3.3916281484198296E-01 a      2012     1    19     2    20
  2.0298398773781617E-01 a      2013     1    19     2    21
 -4.8250995469239943E-01 a      2014     1    19     2    22
 -2.1130370175874150E-01 a      2015     1    19     2    23
  8.7034258961905620E-01 a      2016     1    19     2    24
 -6.7346836591565762E-01 a      2017     1    20     2     1
 -1.4285656437615440E-01 a      2018     1    20     2     2
 -3.1530556467289705E-01 a      2019     1    20     2     3
 -7.1394839031221680E-01 a      2020     1    20     2     4
  1.4202965106198132E-02 a      2021     1    20     2     5
  1.8492789489003543E+00 a      2022     1    20     2     6
 -6.1260906111219190E-02 a      2023     1    20     2     7
  3.0699944207865854E-01 a      2024     1    20     2     8
 -1.9059965857190453E+00 a      2025     1    20     2     9
  8.1052671348721161E-01 a      2026     1    20     2    10
 -6.0521577225694434E-01 a      2027     1    20     2    11
 -5.3682718493449455E-01 a      2028     1    20     2    12
  9.9392429810128513E-01 a      2029     1    20     2    13
 -8.9535567427919838E-01 a      2030     1    20     2    14
 -1.8464755670992034E-01 a      2031     1    20     2    15
  1.2311917267166568E-01 a      2032     1    20     2    16
  1.8808935591655846E+00 a      2033     1    20     2    17
 -1.0529642675485915E+00 a      2034     1    20     2    18
  1.8922017198859495E+00 a      2035     1    20     2    19
 -3.9788888526983773E-01 a      2036     1    20     2    20
 -6.0111736031369456E-01 a      2037     1    20     2    21
  2.1766310937723499E-01 a      2038     1    20     2    22
 -3.8365688227510369E-01 a      2039     1    20     2    23
  1.2353447193980296E+00 a      2040     1    20     2    24
  1.6900467668713495E+00 a      2041     1    21     2     1
  3.8012673015692533E-01 a      2042     1    21     2     2
 -3.5080572207449207E-01 a      2043     1    21     2     3
  1.6163893435711479E-01 a      2044     1    21     2     4
 -1.0582271899630197E-01 a      2045     1    21     2     5
 -1.3601491124752947E+00 a      2046     1    21     2     6
 -2.0559123562438666E+00 a      2047     1    21     2     7
  2.9922857329139518E-01 a      2048     1    21     2     8
 -1.2934279300945914E+00 a      2049     1    21     2     9
  8.9766563244248435E-02 a      2050     1    21     2    10
 -1.9779354609259819E-01 a      2051     1    21     2    11
  2.5447558756296867E-02 a      2052     1    21     2    12
 -5.3959392416401442E-01 a      2053     1    21     2    13
 -7.7247726123212879E-01 a      2054     1    21     2    14
  4.0815178175840783E-01 a      2055     1    21     2    15
 -1.5897783928571455E-01 a      2056     1    21     2    16
  2.7045025504410702E-01 a      2057     1    21     2    17
 -9.3312078918217134E-01 a      2058     1    21     2    18
  1.6710965576803397E-01 a      2059     1    21     2    19
 -9.4787913055836459E-01 a      2060     1    21     2    20
 -7.3280483023488019E-01 a      2061     1    21     2    21
 -2.7218206318315052E-01 a      2062     1    21     2    22
  2.3998811725707517E-02 a      2063     1    21     2    23
 -5.6187109754462861E-01 a      2064     1    21     2    24
  1.1138632271758782E+00 a      2065     1    22     2     1
  7.1383793790117911E-01 a      2066     1    22     2     2
  5.9806425759121429E-01 a      2067     1    22     2     3
  3.0477550136180276E-01 a      2068     1    22     2     4
 -2.0087413337862867E-01 a      2069     1    22     2     5
 -1.1939896896330027E+00 a      2070     1    22     2     6
 -7.5050731943087685E+00 a      2071     1    22     2     7
 -2.4459855684778509E+00 a      2072     1    22     2     8
  4.0229835704243777E-01 a      2073     1    22     2     9
 -9.3340859777248708E-01 a      2074     1    22     2    10
 -4.2755321880416287E-02 a      2075     1    22     2    11
  1.3136393624352414E+00 a      2076     1    22     2    12
 -2.6707668071224039E-01 a      2077     1    22     2    13
  6.9144312476744962E-01 a      2078     1    22     2    14
  3.1576118099801270E-01 a      2079     1    22     2    15
 -2.5997106442094819E-01 a      2080     1    22     2    16
 -1.4010702032328053E+00 a      2081     1    22     2    17
 -2.2406204715931705E-01 a      2082     1    22     2    18
 -1.8789567747668445E+00 a      2083     1    22     2    19
  1.6991811734682998E+00 a      2084     1    22     2    20
  5.5470902512873266E-01 a      2085     1    22     2    21
  3.8956811211091757E-01 a      2086     1    22     2    22
 -2.7732320094502425E-02 a      2087     1    22     2    23
 -2.7375161364878098E+00 a      2088     1    22     2    24
 -1.4910693667432489E+00 a      2089     1    23     2     1
 -4.4798402790449410E-01 a      2090     1    23     2     2
  3.2819478861397350E-01 a      2091     1    23     2     3
  1.3833501490280151E-01 a      2092     1    23     2     4
  1.6616607688741467E-01 a      2093     1    23     2     5
 -1.4852241486766740E+00 a      2094     1    23     2     6
 -3.5449121439089222E+00 a      2095     1    23     2     7
 -6.0000078968490589E-01 a      2096     1    23     2     8
  8.9853386778407429E-01 a      2097     1    23     2     9
 -2.1735663763777835E-01 a      2098     1    23     2    10
 -1.5458785632790986E-01 a      2099     1    23     2    11
 -1.0879452460456318E-01 a      2100     1    23     2    12
 -5.4062898160621098E-01 a      2101     1    23     2    13
 -1.6546261319901796E-02 a      2102     1    23     2    14
 -6.0557183926774460E-01 a      2103     1    23     2    15
 -3.7458651292167933E-01 a      2104     1    23     2    16
 -1.3313489774123635E-01 a      2105     1    23     2    17
 -4.4269213367036230E-02 a      2106     1    23     2    18
 -8.7331650704455310E-01 a      2107     1    23     2    19
  1.0312064008036859E+00 a      2108     1    23     2    20
