################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1568058719899899E-01 a      1591     1     2     2     7
 -4.3928230329376705E-01 a      1592     1     2     2     8
 -1.4391742414484274E+00 a      1593     1     2     2     9
  5.0316211494186724E-01 a      1594     1     2     2    10
 -1.3810481387456627E-01 a      1595     1     2     2    11
  1.0662877720962098E-01 a      1596     1     2     2    12
  7.6016633447765047E-01 a      1597     1     2     2    13
  7.1991760562528359E-02 a      1598     1     2     2    14
  6.8847991978234580E-01 a      1599     1     2     2    15
  3.0434556482887148E-01 a      1600     1     2     2    16
  1.9948411689616094E-01 a      1601     1     2     2    17
  2.7544746996756803E-01 a      1602     1     2     2    18
  1.5518745778095058E-01 a      1603     1     2     2    19
  1.6267059886632068E-01 a      1604     1     2     2    20
  7.1572333639106123E-01 a      1605     1     2     2    21
 -1.9396604532427350E-01 a      1606     1     2     2    22
 -3.2362831090212496E-01 a      1607     1     2     2    23
 -1.3533984748361699E-01 a      1608     1     2     2    24
  6.5018195515152921E-01 a      1609     1     3     2     1
  3.9058226417118608E-01 a      1610     1     3     2     2
 -1.3842498075942162E-02 a      1611     1     3     2     3
 -1.8554759435098364E-01 a      1612     1     3     2     4
 -4.4675141589893147E-01 a      1613     1     3     2     5
 -1.5818544636622780E+00 a      1614     1     3     2     6
  2.9005499663660304E-02 a      1615     1     3     2     7
  1.5202080466521746E+00 a      1616     1     3     2     8
 -7.2337043423043201E-01 a      1617     1     3     2     9
 -1.3912404928407560E+00 a      1618     1     3     2    10
  5.8619580453075026E-02 a      1619     1     3     2    11
 -2.5304429649579080E-01 a      1620     1     3     2    12
  7.1610759004335711E-01 a      1621     1     3     2    13
 -2.8360785070148797E-01 a      1622     1     3     2    14
 -1.9149633737564569E+00 a      1623     1     3     2    15
 -1.2675561983557981E-01 a      1624     1     3     2    16
  1.3826088573620459E+00 a      1625     1     3     2    17
 -8.7158532187421767E-01 a      1626     1     3     2    18
  1.1544799715809340E+00 a      1627     1     3     2    19
 -1.1125775211758555E+00 a      1628     1     3     2    20
 -5.8999849115597613E-01 a      1629     1     3     2    21
 -8.6248282162910928E-01 a      1630     1     3     2    22
  5.3797100526942987E-01 a      1631     1     3     2    23
  3.9906012146395475E-01 a      1632     1     3     2    24
 -1.7384877912299843E+00 a      1633     1     4     2     1
  2.4202808810475944E+00 a      1634     1     4     2     2
  4.0116505760765281E-01 a      1635     1     4     2     3
 -2.4324242697545420E+00 a      1636     1     4     2     4
  6.3235733663449567E-01 a      1637     1     4     2     5
 -9.5273319084982522E-01 a      1638     1     4     2     6
 -4.7636587282935405E+00 a      1639     1     4     2     7
  2.4481768202498961E+00 a      1640     1     4     2     8
  3.3547617106147576E+00 a      1641     1     4     2     9
 -1.4184884266038877E+00 a      1642     1     4     2    10
 -7.3706988586650313E-01 a      1643     1     4     2    11
  1.5720096969064383E+00 a      1644     1     4     2    12
 -7.0229815294018771E-01 a      1645     1     4     2    13
  1.2900048048945139E+00 a      1646     1     4     2    14
  4.6142013086846934E+00 a      1647     1     4     2    15
 -4.3887520179429007E-01 a      1648     1     4     2    16
 -6.5938179783039164E-01 a      1649     1     4     2    17
  1.0128763276199646E+00 a      1650     1     4     2    18
 -2.0080719446756996E+00 a      1651     1     4     2    19
  2.1855770524992151E+00 a      1652     1     4     2    20
 -1.3035264688450043E+00 a      1653     1     4     2    21
 -6.1139286066250176E-01 a      1654     1     4     2    22
  1.3001638301853373E+00 a      1655     1     4     2    23
 -1.8287760906406454E+00 a      1656     1     4     2    24
  5.4969028263371333E-01 a      1657     1     5     2     1
  9.4318526594724938E-01 a      1658     1     5     2     2
  4.2983927901457047E-01 a      1659     1     5     2     3
 -1.7723639758513359E-02 a      1660     1     5     2     4
  3.4105648395706428E-01 a      1661     1     5     2     5
  1.2769658652091120E-01 a      1662     1     5     2     6
 -6.6310084207223319E-01 a      1663     1     5     2     7
  1.4464160257510938E+00 a      1664     1     5     2     8
  4.7305264355285859E-01 a      1665     1     5     2     9
 -9.6116068671748256E-01 a      1666     1     5     2    10
  2.9519296627974523E-01 a      1667     1     5     2    11
  7.1053577420852232E-01 a      1668     1     5     2    12
  5.5021218456638418E-02 a      1669     1     5     2    13
  6.7839361392335595E-02 a      1670     1     5     2    14
  1.8140498276751726E+00 a      1671     1     5     2    15
 -2.2331737110356073E-01 a      1672     1     5     2    16
  5.4767778593867023E-01 a      1673     1     5     2    17
  4.8779435546147837E-01 a      1674     1     5     2    18
  2.5565171650121843E-01 a      1675     1     5     2    19
  8.9194117447631138E-01 a      1676     1     5     2    20
  2.2961626712064132E-02 a      1677     1     5     2    21
 -3.9301533192373839E-01 a      1678     1     5     2    22
  9.7668715988163374E-02 a      1679     1     5     2    23
 -3.4921593815456292E-01 a      1680     1     5     2    24
  3.2344834248718296E-01 a      1681     1     6     2     1
 -3.4295158842494006E-01 a      1682     1     6     2     2
  1.5604156124712301E-01 a      1683     1     6     2     3
 -1.5659934624375949E-01 a      1684     1     6     2     4
 -2.1993892549404204E-01 a      1685     1     6     2     5
 -4.3475672967029660E-01 a      1686     1     6     2     6
  9.8275598766896766E-01 a      1687     1     6     2     7
  2.2234912773894454E-03 a      1688     1     6     2     8
  5.4148246264909316E-03 a      1689     1     6     2     9
 -2.7507250660813076E-01 a      1690     1     6     2    10
  2.0999137347954647E-01 a      1691     1     6     2    11
  3.5826620293973382E-01 a      1692     1     6     2    12
 -2.0191762719973858E-01 a      1693     1     6     2    13
 -7.3841166460718019E-02 a      1694     1     6     2    14
 -3.2958438798566254E-02 a      1695     1     6     2    15
 -2.8006345228527479E-01 a      1696     1     6     2    16
  3.0204211381472085E-01 a      1697     1     6     2    17
 -6.1398673366758437E-02 a      1698     1     6     2    18
 -8.0834956963463667E-01 a      1699     1     6     2    19
 -7.8093444545875990E-01 a      1700     1     6     2    20
  1.4350094784588702E-02 a      1701     1     6     2    21
 -4.5862291039637709E-02 a      1702     1     6     2    22
 -5.0451525971878275E-01 a      1703     1     6     2    23
  1.0797092311069336E+00 a      1704     1     6     2    24
 -1.3155236873611893E+00 a      1705     1     7     2     1
 -1.1778178948209586E+00 a      1706     1     7     2     2
 -8.0335140680739514E-01 a      1707     1     7     2     3
 -6.3951629777584695E-01 a      1708     1     7     2     4
  1.0154072275508046E-01 a      1709     1     7     2     5
  5.5269418428010031E-01 a      1710     1     7     2     6
  5.2503928681239556E+00 a      1711     1     7     2     7
 -5.7757416265934192E-01 a      1712     1     7     2     8
 -1.1074003695025617E-01 a      1713     1     7     2     9
  4.0916464677774039E-01 a      1714     1     7     2    10
 -6.6711107071517306E-01 a      1715     1     7     2    11
 -1.0642815947685522E+00 a      1716     1     7     2    12
 -4.6985417155325393E-01 a      1717     1     7     2    13
 -4.6895080135101291E-01 a      1718     1     7     2    14
 -3.2114138664678465E-01 a      1719     1     7     2    15
  8.1740189589494705E-01 a      1720     1     7     2    16
  4.4551725410839316E-01 a      1721     1     7     2    17
 -7.4104250717255749E-01 a      1722     1     7     2    18
 -6.7093038556255902E-01 a      1723     1     7     2    19
 -1.4308848946138568E+00 a      1724     1     7     2    20
 -1.8055693218646021E-01 a      1725     1     7     2    21
  8.7296399683732329E-01 a      1726     1     7     2    22
  5.4751277577062329E-01 a      1727     1     7     2    23
  1.5378535804579032E+00 a      1728     1     7     2    24
 -2.0089048369509888E-01 a      1729     1     8     2     1
  5.1052438982629378E-01 a      1730     1     8     2     2
 -8.2093910400836009E-02 a      1731     1     8     2     3
  4.5928438982613157E-01 a      1732     1     8     2     4
  4.4815137465015248E-01 a      1733     1     8     2     5
  4.1421242420924120E-01 a      1734     1     8     2     6
 -4.3413817848706898E-01 a      1735     1     8     2     7
  8.4860455272548752E-01 a      1736     1     8     2     8
 -2.0322272073474164E+00 a      1737     1     8     2     9
  9.8488276427384558E-01 a      1738     1     8     2    10
  4.4968245328358769E-01 a      1739     1     8     2    11
 -2.5836552610816410E-01 a      1740     1     8     2    12
 -1.3448144615766260E+00 a      1741     1     8     2    13
 -4.3196476815873172E-02 a      1742     1     8     2    14
  2.5861677868949968E+00 a      1743     1     8     2    15
 -1.0537625426716893E-01 a      1744     1     8     2    16
  8.3620069495299387E-01 a      1745     1     8     2    17
 -2.1012956995678281E-01 a      1746     1     8     2    18
  3.3797421419080681E-01 a      1747     1     8     2    19
 -8.3679995471928359E-01 a      1748     1     8     2    20
 -1.3129987750468870E+00 a      1749     1     8     2    21
 -3.5148639078503802E-01 a      1750     1     8     2    22
  6.8366377025451974E-01 a      1751     1     8     2    23
  9.2920509124369932E-01 a      1752     1     8     2    24
  5.7090252788447193E-01 a      1753     1     9     2     1
  1.6686003678381814E-01 a      1754     1     9     2     2
  3.8741967843797526E-01 a      1755     1     9     2     3
 -1.6361671492007834E-01 a      1756     1     9     2     4
 -2.2897593527036578E-01 a      1757     1     9     2     5
  3.4157330598373459E-01 a      1758     1     9     2     6
  3.7394494374017044E-03 a      1759     1     9     2     7
  1.9073447775854586E+00 a      1760     1     9     2     8
  4.8824119484143574E-01 a      1761     1     9     2     9
 -3.4822865211589182E-01 a      1762     1     9     2    10
  4.7144762223746017E-01 a      1763     1     9     2    11
  4.9500371438347096E-01 a      1764     1     9     2    12
 -7.5122795058443936E-02 a      1765     1     9     2    13
  4.9005491008792462E-01 a      1766     1     9     2    14
  9.1793635937176521E-01 a      1767     1     9     2    15
 -6.6852430374515448E-01 a      1768     1     9     2    16
  1.4983996943445785E+00 a      1769     1     9     2    17
  5.5563713603989839E-01 a      1770     1     9     2    18
  8.2544713744623222E-01 a      1771     1     9     2    19
 -4.8366168357288275E-01 a      1772     1     9     2    20
 -1.3800404157904483E-01 a      1773     1     9     2    21
 -1.8975123835427796E-01 a      1774     1     9     2    22
 -1.0145629106296687E+00 a      1775     1     9     2    23
  1.0419288718993831E+00 a      1776     1     9     2    24
  1.5465775456274311E-01 a      1777     1    10     2     1
 -8.1834869630688742E-02 a      1778     1    10     2     2
 -7.4919001354753367E-01 a      1779     1    10     2     3
 -1.0122695364468344E+00 a      1780     1    10     2     4
  2.0684548574535352E-01 a      1781     1    10     2     5
 -5.7722145170140415E-01 a      1782     1    10     2     6
 -1.0346024714456604E+01 a      1783     1    10     2     7
 -2.0569294157829404E-01 a      1784     1    10     2     8
  6.2094926439770370E-01 a      1785     1    10     2     9
  1.5288763557122856E-01 a      1786     1    10     2    10
 -5.4868838506709716E-01 a      1787     1    10     2    11
 -5.7059505512340278E-02 a      1788     1    10     2    12
 -1.9020958598547644E-01 a      1789     1    10     2    13
 -4.5789852536636588E-01 a      1790     1    10     2    14
  1.0787219295991555E+00 a      1791     1    10     2    15
 -4.5164979181319859E-01 a      1792     1    10     2    16
 -1.2619902421873732E+00 a      1793     1    10     2    17
  3.7199398798689853E-01 a      1794     1    10     2    18
 -1.1571401105390002E+00 a      1795     1    10     2    19
 -7.9738790332679577E-01 a      1796     1    10     2    20
 -3.6131428704336621E-01 a      1797     1    10     2    21
 -1.0946901905946604E-02 a      1798     1    10     2    22
  1.4289038389296154E+00 a      1799     1    10     2    23
  7.2230567285187827E-02 a      1800     1    10     2    24
 -2.0994198557985658E-01 a      1801     1    11     2     1
  8.4825659048718038E-01 a      1802     1    11     2     2
  3.6873714222769588E-01 a      1803     1    11     2     3
  5.4780463751624142E-01 a      1804     1    11     2     4
  3.1315974814575726E-01 a      1805     1    11     2     5
 -9.9067946128771389E-01 a      1806     1    11     2     6
 -3.8777646384625011E+00 a      1807     1    11     2     7
  2.0692103707272777E-01 a      1808     1    11     2     8
  2.3924139371853451E-01 a      1809     1    11     2     9
 -9.8039944548006366E-02 a      1810     1    11     2    10
  2.9250683813401901E-01 a      1811     1    11     2    11
 -4.3399136675405992E-01 a      1812     1    11     2    12
 -5.9670926309587780E-01 a      1813     1    11     2    13
  2.7646355505515691E-01 a      1814     1    11     2    14
  1.9747960532997890E+00 a      1815     1    11     2    15
 -4.6865075419164959E-01 a      1816     1    11     2    16
 -1.3362597005954364E+00 a      1817     1    11     2    17
 -3.9778854901287311E-02 a      1818     1    11     2    18
 -1.0731950819741489E+00 a      1819     1    11     2    19
  1.4410793582406174E+00 a      1820     1    11     2    20
 -3.4368483060314237E-01 a      1821     1    11     2    21
 -3.3274516380297414E-01 a      1822     1    11     2    22
  3.7711657103007906E-01 a      1823     1    11     2    23
 -8.4371507683321234E-01 a      1824     1    11     2    24
  3.3338112424689748E-01 a      1825     1    12     2     1
 -4.8647974220569823E-01 a      1826     1    12     2     2
  5.7215075888382330E-02 a      1827     1    12     2     3
  1.1743657496308545E-01 a      1828     1    12     2     4
 -1.4254711156728586E-01 a      1829     1    12     2     5
  3.9130393309906636E-01 a      1830     1    12     2     6
 -2.0546602691916744E+00 a      1831     1    12     2     7
  1.1265692705116188E+00 a      1832     1    12     2     8
  3.4676062745145553E-01 a      1833     1    12     2     9
  3.6741185228315715E-01 a      1834     1    12     2    10
 -1.2228673589259750E-01 a      1835     1    12     2    11
 -1.0195478882307776E+00 a      1836     1    12     2    12
  1.1040294608389458E+00 a      1837     1    12     2    13
 -3.2388114087179753E-01 a      1838     1    12     2    14
 -1.7508346808886803E+00 a      1839     1    12     2    15
  4.1366529876268593E-01 a      1840     1    12     2    16
 -3.1848819584788046E-01 a      1841     1    12     2    17
  2.1525706274197831E-01 a      1842     1    12     2    18
  3.7460300085652232E-01 a      1843     1    12     2    19
 -2.5986755051158827E-01 a      1844     1    12     2    20
  7.7740834584686158E-01 a      1845     1    12     2    21
  2.6287165913375410E-01 a      1846     1    12     2    22
 -3.7531193405914159E-01 a      1847     1    12     2    23
  2.0684639229303841E+00 a      1848     1    12     2    24
 -1.9672412151307342E-01 a      1849     1    13     2     1
 -1.2111227497485753E+00 a      1850     1    13     2     2
 -9.1094122031463998E-01 a      1851     1    13     2     3
  7.5837279246350153E-01 a      1852     1    13     2     4
  1.1631770118975375E-01 a      1853     1    13     2     5
  1.6318853477816284E-01 a      1854     1    13     2     6
 -2.6288696803565301E+00 a      1855     1    13     2     7
 -1.9119786596499935E+00 a      1856     1    13     2     8
 -1.1644739764676797E+00 a      1857     1    13     2     9
  5.7478542325367421E-01 a      1858     1    13     2    10
 -9.3040819886549428E-02 a      1859     1    13     2    11
 -4.5287865289174800E-01 a      1860     1    13     2    12
 -6.7024713929844271E-02 a      1861     1    13     2    13
 -7.4112042525896971E-01 a      1862     1    13     2    14
 -1.7373388888505015E+00 a      1863     1    13     2    15
  1.0326125215255355E-01 a      1864     1    13     2    16
 -2.6631147480396450E-01 a      1865     1    13     2    17
  1.1307412052632932E+00 a      1866     1    13     2    18
 -1.7642226945252364E+00 a      1867     1    13     2    19
 -3.0195885358645563E-01 a      1868     1    13     2    20
  2.5446335067484610E-01 a      1869     1    13     2    21
  2.0519921483789116E-01 a      1870     1    13     2    22
 -7.5166351242417129E-01 a      1871     1    13     2    23
  8.1863233214566478E-01 a      1872     1    13     2    24
  5.5661938636936659E-01 a      1873     1    14     2     1
 -1.6455515538251198E+00 a      1874     1    14     2     2
  1.2909150025760638E-02 a      1875     1    14     2     3
  8.1493203065631192E-01 a      1876     1    14     2     4
  4.6615173154422401E-01 a      1877     1    14     2     5
 -1.4525856830875488E+00 a      1878     1    14     2     6
  1.9258524687012561E+00 a      1879     1    14     2     7
  2.0803505599071919E+00 a      1880     1    14     2     8
 -1.4760206218268457E+00 a      1881     1    14     2     9
  1.7682450948556669E-01 a      1882     1    14     2    10
  6.2687663462587162E-01 a      1883     1    14     2    11
 -1.0220377180796052E+00 a      1884     1    14     2    12
 -1.2682389900187225E+00 a      1885     1    14     2    13
  7.4952224906544951E-01 a      1886     1    14     2    14
 -1.2437529693740421E+00 a      1887     1    14     2    15
 -2.0422731543315656E-01 a      1888     1    14     2    16
 -2.3694343041864907E+00 a      1889     1    14     2    17
 -1.2695579251661870E+00 a      1890     1    14     2    18
 -8.4710892370745861E-01 a      1891     1    14     2    19
 -1.0878961085807972E+00 a      1892     1    14     2    20
  2.4815420564345272E-01 a      1893     1    14     2    21
  5.9183250254691522E-01 a      1894     1    14     2    22
  1.5111030784234429E+00 a      1895     1    14     2    23
  4.1178372725280221E-01 a      1896     1    14     2    24
  2.4099757826102092E-01 a      1897     1    15     2     1
  1.1094396029353737E+00 a      1898     1    15     2     2
  5.0050774220725007E-02 a      1899     1    15     2     3
 -4.9377093447607107E-01 a      1900     1    15     2     4
  8.8821012625385540E-02 a      1901     1    15     2     5
 -9.3751102492019955E-01 a      1902     1    15     2     6
 -1.4102219183441753E+00 a      1903     1    15     2     7
 -8.6511265628003409E-01 a      1904     1    15     2     8
  1.4088345080221354E+00 a      1905     1    15     2     9
 -3.8124530846316962E-01 a      1906     1    15     2    10
 -2.6835129165606508E-01 a      1907     1    15     2    11
 -6.9242585876954114E-03 a      1908     1    15     2    12
  2.2096970913512543E-01 a      1909     1    15     2    13
 -7.1016964483172906E-02 a      1910     1    15     2    14
 -6.3618578710995813E-02 a      1911     1    15     2    15
  1.6237014241531639E-01 a      1912     1    15     2    16
 -1.6770099068269539E+00 a      1913     1    15     2    17
  5.5507597132990749E-01 a      1914     1    15     2    18
 -1.3496038579947793E+00 a      1915     1    15     2    19
  1.4690170422027289E+00 a      1916     1    15     2    20
 -1.9443354975223648E-01 a      1917     1    15     2    21
 -1.1309658607239101E-01 a      1918     1    15     2    22
  1.6269494715424046E-01 a      1919     1    15     2    23
 -8.6354831220132267E-02 a      1920     1    15     2    24
 -1.8670364617080958E-02 a      1921     1    16     2     1
 -1.4290349590438305E+00 a      1922     1    16     2     2
  3.5385043195072674E-01 a      1923     1    16     2     3
  1.5122028119998893E-01 a      1924     1    16     2     4
  1.0789396971487460E-01 a      1925     1    16     2     5
 -1.2115254215667357E+00 a      1926     1    16     2     6
 -6.7186622470560076E-01 a      1927     1    16     2     7
 -1.6796084500129345E+00 a      1928     1    16     2     8
  8.0818304960586740E-01 a      1929     1    16     2     9
 -6.0527800432781886E-01 a      1930     1    16     2    10
  2.5531504850216158E-01 a      1931     1    16     2    11
 -5.2209197567314269E-01 a      1932     1    16     2    12
 -9.2002735453284412E-01 a      1933     1    16     2    13
 -2.7064780179771636E-01 a      1934     1    16     2    14
 -9.7528235088514870E-01 a      1935     1    16     2    15
 -5.0814870404275947E-01 a      1936     1    16     2    16
  1.8678673224018270E+00 a      1937     1    16     2    17
 -1.7360650964332175E-01 a      1938     1    16     2    18
 -1.2929499044757589E-01 a      1939     1    16     2    19
 -3.2619483366970875E-01 a      1940     1    16     2    20
 -7.3406615982753709E-01 a      1941     1    16     2    21
  6.0152992654134740E-01 a      1942     1    16     2    22
 -6.5610971540091378E-02 a      1943     1    16     2    23
 -2.3954407520627507E-02 a      1944     1    16     2    24
  8.0540417626225269E-01 a      1945     1    17     2     1
 -3.5453360815715686E-02 a      1946     1    17     2     2
  7.0879474817105548E-01 a      1947     1    17     2     3
 -6.2276190839898127E-01 a      1948     1    17     2     4
 -1.0374855009420636E-01 a      1949     1    17     2     5
 -1.2680323080806046E+00 a      1950     1    17     2     6
  3.1524303939787568E-01 a      1951     1    17     2     7
 -1.4297403973381966E+00 a      1952     1    17     2     8
  8.6744338449938918E-01 a      1953     1    17     2     9
 -3.8353525635163677E-01 a      1954     1    17     2    10
 -9.5482480632540043E-02 a      1955     1    17     2    11
  2.3100954810303106E-01 a      1956     1    17     2    12
  3.0335642092772203E-01 a      1957     1    17     2    13
 -3.7830241426570455E-01 a      1958     1    17     2    14
  1.2730632415960966E-01 a      1959     1    17     2    15
 -2.7632613487522037E-02 a      1960     1    17     2    16
 -2.3393440805115406E+00 a      1961     1    17     2    17
  1.9013807912527603E+00 a      1962     1    17     2    18
 -6.3558996366403853E-01 a      1963     1    17     2    19
  1.7259795584506707E+00 a      1964     1    17     2    20
  9.3291805990999488E-01 a      1965     1    17     2    21
 -9.1287719622330710E-01 a      1966     1    17     2    22
 -3.1339408108412253E-01 a      1967     1    17     2    23
 -1.7624288190550910E+00 a      1968     1    17     2    24
 -2.5339773836347678E-02 a      1969     1    18     2     1
  2.3850268241190056E-01 a      1970     1    18     2     2
 -1.7359107428336631E-01 a      1971     1    18     2     3
  5.4840158862619492E-01 a      1972     1    18     2     4
 -1.3508323342920518E-02 a      1973     1    18     2     5
  2.8360188962822162E+00 a      1974     1    18     2     6
  4.7692379028689089E+00 a      1975     1    18     2     7
 -6.7398459059452098E-01 a      1976     1    18     2     8
 -1.9858014113007345E+00 a      1977     1    18     2     9
  1.1125862443754824E+00 a      1978     1    18     2    10
  2.1532915065435729E-01 a      1979     1    18     2    11
 -1.4227939520506330E-01 a      1980     1    18     2    12
 -4.6117543005490391E-01 a      1981     1    18     2    13
  3.7250197939633944E-01 a      1982     1    18     2    14
 -1.0399778769743397E+00 a      1983     1    18     2    15
  8.2739995461891891E-01 a      1984     1    18     2    16
 -8.1094557558936575E-01 a      1985     1    18     2    17
 -1.6912257841459644E-01 a      1986     1    18     2    18
 -2.1372862221759928E-01 a      1987     1    18     2    19
  6.6529068058612029E-01 a      1988     1    18     2    20
  7.1461025220537133E-01 a      1989     1    18     2    21
  8.5569891634161166E-01 a      1990     1    18     2    22
 -2.4471367841602799E-02 a      1991     1    18     2    23
  3.0279500631985884E-01 a      1992     1    18     2    24
 -5.0264326587778718E-01 a      1993     1    19     2     1
 -3.9804518338810096E-01 a      1994     1    19     2     2
  3.6681450275351172E-03 a      1995     1    19     2     3
 -2.7412766834216068E-01 a      1996     1    19     2     4
  1.4741112895995781E-01 a      1997     1    19     2     5
 -5.8652144918432481E-01 a      1998     1    19     2     6
  1.8181089060874327E+00 a      1999     1    19     2     7
  2.3268692000757709E+00 a      2000     1    19     2     8
 -1.0390676374087930E+00 a      2001     1    19     2     9
 -9.6212128331637656E-02 a      2002     1    19     2    10
 -1.4867663792633587E-01 a      2003     1    19     2    11
 -2.7597181689572575E-01 a      2004     1    19     2    12
 -2.7617444686272730E-01 a      2005     1    19     2    13
 -9.7978014591928686E-01 a      2006     1    19     2    14
  1.5407484289620919E+00 a      2007     1    19     2    15
 -2.4157555449079979E-01 a      2008     1    19     2    16
 -1.5150410903319498E+00 a      2009     1    19     2    17
 -1.4586449685426442E-01 a      2010     1    19     2    18
 -9.8593670550820089E-01 a      2011     1    19     2    19
 -2.5375219374250302E-01 a      2012     1    19     2    20
  1.6738316083540433E-01 a      2013     1    19     2    21
 -4.6654293449701689E-01 a      2014     1    19     2    22
 -2.3629226323293559E-01 a      2015     1    19     2    23
  8.1389592698747826E-01 a      2016     1    19     2    24
 -7.1791489404317976E-01 a      2017     1    20     2     1
 -9.8713299840408539E-02 a      2018     1    20     2     2
 -2.9452228123978552E-01 a      2019     1    20     2     3
 -6.4595692576685004E-01 a      2020     1    20     2     4
  6.6618445192432568E-02 a      2021     1    20     2     5
  2.0249757394582826E+00 a      2022     1    20     2     6
 -6.1197687290181360E-03 a      2023     1    20     2     7
  3.4045655711440687E-01 a      2024     1    20     2     8
 -2.1671096858345971E+00 a      2025     1    20     2     9
  8.4905765005526479E-01 a      2026     1    20     2    10
 -5.9691626307836432E-01 a      2027     1    20     2    11
 -7.4751030985326461E-01 a      2028     1    20     2    12
  9.7414261729176665E-01 a      2029     1    20     2    13
 -9.1658507524189725E-01 a      2030     1    20     2    14
 -3.5174789225196412E-01 a      2031     1    20     2    15
  1.2902004881957782E-01 a      2032     1    20     2    16
  2.1055579653572924E+00 a      2033     1    20     2    17
 -1.0890429255886229E+00 a      2034     1    20     2    18
  2.1739897461773601E+00 a      2035     1    20     2    19
 -4.0522314841508073E-01 a      2036     1    20     2    20
 -5.7699309427242829E-01 a      2037     1    20     2    21
  1.9431213014959503E-01 a      2038     1    20     2    22
 -3.0359636652591354E-01 a      2039     1    20     2    23
  1.6715169183567207E+00 a      2040     1    20     2    24
  1.7319195462526913E+00 a      2041     1    21     2     1
  3.3445365331331967E-01 a      2042     1    21     2     2
 -3.5115219670701525E-01 a      2043     1    21     2     3
  1.7477042876357160E-01 a      2044     1    21     2     4
 -1.1776227249511580E-01 a      2045     1    21     2     5
 -1.3464940828735577E+00 a      2046     1    21     2     6
 -1.9279422600685694E+00 a      2047     1    21     2     7
 -3.0314884041715423E-02 a      2048     1    21     2     8
 -1.4107371671731044E+00 a      2049     1    21     2     9
  1.1847255187008678E-01 a      2050     1    21     2    10
 -1.9913814194601664E-01 a      2051     1    21     2    11
 -7.8735207869746429E-02 a      2052     1    21     2    12
 -5.5686305093931099E-01 a      2053     1    21     2    13
 -7.1306539157973925E-01 a      2054     1    21     2    14
  3.1727193880323667E-01 a      2055     1    21     2    15
 -9.4722565253322025E-02 a      2056     1    21     2    16
  3.8110422609807132E-01 a      2057     1    21     2    17
 -1.0122758835237520E+00 a      2058     1    21     2    18
  3.8177203337853483E-01 a      2059     1    21     2    19
 -1.0386418037972458E+00 a      2060     1    21     2    20
 -6.8945522259788417E-01 a      2061     1    21     2    21
 -2.3385421662711445E-01 a      2062     1    21     2    22
 -2.4753239497082000E-02 a      2063     1    21     2    23
 -4.7252135606842971E-01 a      2064     1    21     2    24
  1.3972561836749786E+00 a      2065     1    22     2     1
  7.8219755333909591E-01 a      2066     1    22     2     2
  6.6839438646037475E-01 a      2067     1    22     2     3
  4.7983251133737015E-01 a      2068     1    22     2     4
 -1.9189629106120754E-01 a      2069     1    22     2     5
 -1.3861530275870091E+00 a      2070     1    22     2     6
 -9.7607835136951895E+00 a      2071     1    22     2     7
 -2.7685296578164778E+00 a      2072     1    22     2     8
 -2.9717787840047555E-01 a      2073     1    22     2     9
 -8.6624558282753428E-01 a      2074     1    22     2    10
 -6.3122246434911431E-03 a      2075     1    22     2    11
  1.4357953317797265E+00 a      2076     1    22     2    12
 -1.8502730892270713E-01 a      2077     1    22     2    13
  6.9050145942532126E-01 a      2078     1    22     2    14
  4.0039943990725441E-01 a      2079     1    22     2    15
 -3.3966144367539536E-01 a      2080     1    22     2    16
 -1.5963515902547061E+00 a      2081     1    22     2    17
 -1.1917118539606010E-01 a      2082     1    22     2    18
 -1.8611285655108849E+00 a      2083     1    22     2    19
  1.8473987951168098E+00 a      2084     1    22     2    20
  6.2297709873175589E-01 a      2085     1    22     2    21
  3.3700646910978549E-01 a      2086     1    22     2    22
 -1.8307994174592560E-01 a      2087     1    22     2    23
 -3.2751428473234094E+00 a      2088     1    22     2    24
 -1.2163845358866163E+00 a      2089     1    23     2     1
 -3.2703303335229966E-01 a      2090     1    23     2     2
  3.1433389619202928E-01 a      2091     1    23     2     3
 -1.9703181109477930E-02 a      2092     1    23     2     4
  1.7812139040249134E-01 a      2093     1    23     2     5
 -1.7743481795306741E+00 a      2094     1    23     2     6
 -5.2468556499976460E+00 a      2095     1    23     2     7
 -6.9778662604672270E-01 a      2096     1    23     2     8
  9.6337690235550244E-01 a      2097     1    23     2     9
 -2.7783278941011269E-01 a      2098     1    23     2    10
 -1.6533492999945926E-01 a      2099     1    23     2    11
 -2.2288460563537280E-01 a      2100     1    23     2    12
 -6.1424873316271023E-01 a      2101     1    23     2    13
  3.2941402879006848E-02 a      2102     1    23     2    14
 -4.9652151185550009E-01 a      2103     1    23     2    15
 -3.6484908345710304E-01 a      2104     1    23     2    16
 -1.2144360680866419E-02 a      2105     1    23     2    17
 -6.6777059454935450E-02 a      2106     1    23     2    18
 -8.3545916694594435E-01 a      2107     1    23     2    19
  1.0287538051096470E+00 a      2108     1    23     2    20
