################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2217203312033460E+00 a      1589     1     2     2     5
 -2.4609040494769832E-01 a      1590     1     2     2     6
 -9.3717254450322696E-01 a      1591     1     2     2     7
  1.3670953339291632E+00 a      1592     1     2     2     8
 -8.3740244368078098E-01 a      1593     1     2     2     9
 -9.0082775347776078E-01 a      1594     1     2     2    10
 -1.1935970330353257E-01 a      1595     1     2     2    11
 -5.4076671586547442E-01 a      1596     1     2     2    12
 -7.8316619834497947E-01 a      1597     1     2     2    13
 -1.0410303867468336E+00 a      1598     1     2     2    14
  2.6079888551465730E-01 a      1599     1     2     2    15
  2.8011597521968079E-01 a      1600     1     2     2    16
 -6.8496817950793121E-01 a      1601     1     2     2    17
  4.2285902288003152E-01 a      1602     1     2     2    18
 -3.9994420739833159E-01 a      1603     1     2     2    19
 -7.0765391121233412E-01 a      1604     1     2     2    20
  7.3074628692393562E-01 a      1605     1     2     2    21
  9.0794487947519520E-01 a      1606     1     2     2    22
 -4.2812685533147876E-01 a      1607     1     2     2    23
  5.5797941255249695E-01 a      1608     1     2     2    24
 -4.2303667639272929E-01 a      1609     1     3     2     1
  1.0613338109506427E+00 a      1610     1     3     2     2
 -5.7246513665349004E-02 a      1611     1     3     2     3
  9.7658902790761626E-01 a      1612     1     3     2     4
 -1.1863553108940909E-01 a      1613     1     3     2     5
  2.4321059046014659E-01 a      1614     1     3     2     6
 -1.5294555626126367E+00 a      1615     1     3     2     7
 -6.5918810868496824E-01 a      1616     1     3     2     8
  2.9826773113169414E-01 a      1617     1     3     2     9
  6.7228351250979601E-01 a      1618     1     3     2    10
 -1.2080501036485651E+00 a      1619     1     3     2    11
  5.5950816687391103E-01 a      1620     1     3     2    12
  1.0210580166519316E-01 a      1621     1     3     2    13
  6.0499727560531047E-01 a      1622     1     3     2    14
  2.3445895310231912E-01 a      1623     1     3     2    15
  1.9811441164386959E-01 a      1624     1     3     2    16
 -1.2221890431336829E-01 a      1625     1     3     2    17
 -1.2795258289970610E+00 a      1626     1     3     2    18
  1.2020694329033121E+00 a      1627     1     3     2    19
  4.4326522119268819E-01 a      1628     1     3     2    20
 -1.6096106829300244E-01 a      1629     1     3     2    21
  1.0783957625672047E+00 a      1630     1     3     2    22
  9.3460131574302621E-02 a      1631     1     3     2    23
  1.6169471427597715E-01 a      1632     1     3     2    24
 -1.4532143452921720E+00 a      1633     1     4     2     1
  5.5020447120406912E-01 a      1634     1     4     2     2
  1.2574065417240443E+00 a      1635     1     4     2     3
 -2.9694523683158064E-01 a      1636     1     4     2     4
  3.5130465280717796E-02 a      1637     1     4     2     5
 -7.2735537067392597E-01 a      1638     1     4     2     6
 -1.6890370311095289E+00 a      1639     1     4     2     7
 -8.4317614368851457E-01 a      1640     1     4     2     8
 -6.0296849669050889E-01 a      1641     1     4     2     9
  5.1217151583295324E-02 a      1642     1     4     2    10
  6.4313908697914801E-01 a      1643     1     4     2    11
  5.6730980140596339E+00 a      1644     1     4     2    12
  6.8942540271127406E-01 a      1645     1     4     2    13
  6.4455948671504792E-01 a      1646     1     4     2    14
  1.4290319787188592E+00 a      1647     1     4     2    15
 -4.5511426990716897E-01 a      1648     1     4     2    16
  1.0537492378588631E+00 a      1649     1     4     2    17
  9.2099440597962068E-01 a      1650     1     4     2    18
 -6.3597784517330413E-01 a      1651     1     4     2    19
  5.3583391144802084E-01 a      1652     1     4     2    20
  2.3924914191003301E+00 a      1653     1     4     2    21
 -1.7351205108966541E+00 a      1654     1     4     2    22
  3.3855575966481721E-01 a      1655     1     4     2    23
 -1.3539674419664810E-01 a      1656     1     4     2    24
 -1.1105366547266169E+00 a      1657     1     5     2     1
  6.0083560904201971E-01 a      1658     1     5     2     2
  4.0304851207747172E-01 a      1659     1     5     2     3
 -4.2191364646591950E-01 a      1660     1     5     2     4
 -2.7347634379416630E-01 a      1661     1     5     2     5
  1.8625730570369575E-01 a      1662     1     5     2     6
  1.5051630792754742E+00 a      1663     1     5     2     7
 -1.9718859536075053E+00 a      1664     1     5     2     8
  7.4915033241140017E-01 a      1665     1     5     2     9
  9.7276645119342398E-01 a      1666     1     5     2    10
  1.6021904118642509E+00 a      1667     1     5     2    11
  3.3500243216856007E+00 a      1668     1     5     2    12
  8.2380092589221865E-01 a      1669     1     5     2    13
 -5.1122395249350205E-01 a      1670     1     5     2    14
  1.1044079231121173E+00 a      1671     1     5     2    15
 -1.1677987094381286E+00 a      1672     1     5     2    16
 -6.8773371336904898E-01 a      1673     1     5     2    17
  6.0651468362713212E-01 a      1674     1     5     2    18
 -2.1810723616158756E-01 a      1675     1     5     2    19
 -6.7699894657923476E-02 a      1676     1     5     2    20
 -2.4607422036057467E+00 a      1677     1     5     2    21
  1.4871876254565124E+00 a      1678     1     5     2    22
 -1.3447171115779097E-01 a      1679     1     5     2    23
  3.7255546435280429E-01 a      1680     1     5     2    24
 -5.6125641374953361E-01 a      1681     1     6     2     1
  1.1733175428874796E+00 a      1682     1     6     2     2
 -2.1546013825212376E-01 a      1683     1     6     2     3
  6.7430908379895715E-01 a      1684     1     6     2     4
  8.5115562565083625E-01 a      1685     1     6     2     5
 -5.9454911786367470E-01 a      1686     1     6     2     6
 -2.4727238232165107E+00 a      1687     1     6     2     7
  9.3902602815807357E-01 a      1688     1     6     2     8
 -4.2564176127574371E-01 a      1689     1     6     2     9
 -1.2172981353055266E+00 a      1690     1     6     2    10
 -2.0823653345247943E+00 a      1691     1     6     2    11
 -2.1851455789735073E+00 a      1692     1     6     2    12
  2.5534475574930182E-01 a      1693     1     6     2    13
 -6.3432451970042270E-01 a      1694     1     6     2    14
 -1.5682939750718985E+00 a      1695     1     6     2    15
 -2.0645356498990197E-02 a      1696     1     6     2    16
 -4.7180282466280909E-01 a      1697     1     6     2    17
 -9.3865238447715243E-03 a      1698     1     6     2    18
 -1.7447263312586829E-02 a      1699     1     6     2    19
 -5.2094190738735469E-01 a      1700     1     6     2    20
 -7.9146158093566932E-01 a      1701     1     6     2    21
 -2.0438842526099417E+00 a      1702     1     6     2    22
  2.4174370518660115E-01 a      1703     1     6     2    23
 -6.3831716322356225E-01 a      1704     1     6     2    24
  3.8777343579538598E-01 a      1705     1     7     2     1
 -6.0781610507237049E-01 a      1706     1     7     2     2
 -2.0713563189483458E-01 a      1707     1     7     2     3
 -1.0932262064940332E+00 a      1708     1     7     2     4
 -6.0088117647480199E-01 a      1709     1     7     2     5
  2.1534905373169952E-01 a      1710     1     7     2     6
  2.2852663391555712E+00 a      1711     1     7     2     7
 -3.2908765811204593E-01 a      1712     1     7     2     8
 -6.4818137459204284E-02 a      1713     1     7     2     9
  4.7008541797580533E-01 a      1714     1     7     2    10
  2.2032903654718664E-01 a      1715     1     7     2    11
  1.0949541674354295E+00 a      1716     1     7     2    12
  2.9145211538767667E-02 a      1717     1     7     2    13
  8.9161949206342550E-01 a      1718     1     7     2    14
 -2.6106866292544689E-01 a      1719     1     7     2    15
 -7.4566837141520848E-01 a      1720     1     7     2    16
  6.7668310467573167E-01 a      1721     1     7     2    17
 -1.4651864838734691E-01 a      1722     1     7     2    18
 -5.2392846554230876E-01 a      1723     1     7     2    19
 -3.3631514316018421E-02 a      1724     1     7     2    20
 -1.2953935915999950E+00 a      1725     1     7     2    21
  1.4981459467069704E+00 a      1726     1     7     2    22
  5.9235551262679639E-02 a      1727     1     7     2    23
  3.8370503844601078E-01 a      1728     1     7     2    24
  1.6770035686008071E+00 a      1729     1     8     2     1
  2.1565245035696029E-01 a      1730     1     8     2     2
  5.3641643797895600E-01 a      1731     1     8     2     3
 -1.2173846504880288E+00 a      1732     1     8     2     4
 -1.4613489022380166E-01 a      1733     1     8     2     5
 -9.2750849065973151E-01 a      1734     1     8     2     6
  1.5820814105778855E+00 a      1735     1     8     2     7
 -9.5017813701466614E-01 a      1736     1     8     2     8
 -3.8193178716775283E-01 a      1737     1     8     2     9
  4.7838917718268059E-01 a      1738     1     8     2    10
  2.0346582864193876E+00 a      1739     1     8     2    11
  4.3276100730474187E-01 a      1740     1     8     2    12
 -1.2783485807814470E+00 a      1741     1     8     2    13
  1.2578412753226440E+00 a      1742     1     8     2    14
  1.0584075726118383E+00 a      1743     1     8     2    15
  1.3355292230493063E-01 a      1744     1     8     2    16
  1.2448008174345839E+00 a      1745     1     8     2    17
  9.3792468470808388E-01 a      1746     1     8     2    18
 -1.3194897111325408E+00 a      1747     1     8     2    19
  7.9252731792866760E-01 a      1748     1     8     2    20
  8.5401258921364032E-01 a      1749     1     8     2    21
  2.2718941056852477E-02 a      1750     1     8     2    22
 -2.3102346388734946E-01 a      1751     1     8     2    23
 -1.7337387198794052E-01 a      1752     1     8     2    24
  2.3510082116887890E-01 a      1753     1     9     2     1
 -1.5529107986714288E+00 a      1754     1     9     2     2
 -1.2391506558456602E+00 a      1755     1     9     2     3
 -1.2777278902366134E+00 a      1756     1     9     2     4
 -6.3138375747216557E-01 a      1757     1     9     2     5
  4.2425155816301158E-01 a      1758     1     9     2     6
  2.0576528010458088E+00 a      1759     1     9     2     7
 -1.0550406034982085E+00 a      1760     1     9     2     8
 -3.1796556474012000E-01 a      1761     1     9     2     9
  9.3857029225544752E-01 a      1762     1     9     2    10
  1.8888959298998254E+00 a      1763     1     9     2    11
 -1.2738470670029667E+00 a      1764     1     9     2    12
 -7.6144420202858765E-01 a      1765     1     9     2    13
 -2.2571242511421223E+00 a      1766     1     9     2    14
  1.2693092497754435E+00 a      1767     1     9     2    15
  3.0393627029847553E-01 a      1768     1     9     2    16
 -8.9680503663540034E-01 a      1769     1     9     2    17
 -1.1735795887824336E+00 a      1770     1     9     2    18
 -3.2915778671331437E+00 a      1771     1     9     2    19
  2.9969680632109386E-01 a      1772     1     9     2    20
 -1.7877663426267030E+00 a      1773     1     9     2    21
  6.3185766051413531E-02 a      1774     1     9     2    22
 -1.1186607901595653E+00 a      1775     1     9     2    23
 -2.7713480901377469E-01 a      1776     1     9     2    24
 -2.5509337481408840E-02 a      1777     1    10     2     1
  2.7871565355820799E-01 a      1778     1    10     2     2
 -3.4781193942146643E-01 a      1779     1    10     2     3
  1.0400099971974648E-01 a      1780     1    10     2     4
 -1.2243201137640600E+00 a      1781     1    10     2     5
  1.6345734234003187E-01 a      1782     1    10     2     6
  9.7900997436938353E-01 a      1783     1    10     2     7
  1.5411746726839487E-01 a      1784     1    10     2     8
  8.6581332617245244E-01 a      1785     1    10     2     9
  6.3299507172355163E-01 a      1786     1    10     2    10
 -3.5274855085757517E-01 a      1787     1    10     2    11
  1.2224821035972346E+00 a      1788     1    10     2    12
 -8.2872811557142090E-01 a      1789     1    10     2    13
 -7.4594886727614981E-02 a      1790     1    10     2    14
 -8.5109258536516730E-01 a      1791     1    10     2    15
  9.1683375628540842E-01 a      1792     1    10     2    16
  4.9163974706585667E-01 a      1793     1    10     2    17
 -7.0727459418184024E-01 a      1794     1    10     2    18
 -1.8079999297213678E+00 a      1795     1    10     2    19
  7.1461693309216770E-02 a      1796     1    10     2    20
 -1.1279192748755971E+00 a      1797     1    10     2    21
  1.5870500786786473E-01 a      1798     1    10     2    22
 -5.0955976506593570E-01 a      1799     1    10     2    23
  2.3666609245274101E-01 a      1800     1    10     2    24
 -5.4606929247545821E-01 a      1801     1    11     2     1
 -1.6742994435666739E-01 a      1802     1    11     2     2
  2.1797549047589823E-01 a      1803     1    11     2     3
 -6.5508287108337759E-01 a      1804     1    11     2     4
 -2.9559838986927622E-01 a      1805     1    11     2     5
 -7.4499013344823861E-01 a      1806     1    11     2     6
  2.7699511149237299E-01 a      1807     1    11     2     7
 -4.6022000134967472E-01 a      1808     1    11     2     8
 -7.4772236718332686E-04 a      1809     1    11     2     9
  5.1132863693911901E-02 a      1810     1    11     2    10
  7.7822692156076989E-01 a      1811     1    11     2    11
 -2.7698795950407855E+00 a      1812     1    11     2    12
  5.7062163049857548E-02 a      1813     1    11     2    13
  8.7078547113224014E-01 a      1814     1    11     2    14
  8.0842614143111535E-01 a      1815     1    11     2    15
  1.8040556338508668E-01 a      1816     1    11     2    16
  8.9012070022311052E-01 a      1817     1    11     2    17
  8.5513318550376094E-01 a      1818     1    11     2    18
 -4.1256092945359440E-01 a      1819     1    11     2    19
  6.1942403863242457E-01 a      1820     1    11     2    20
  1.0123050018168867E+00 a      1821     1    11     2    21
 -5.7105815491758682E-01 a      1822     1    11     2    22
  4.6843669405068544E-01 a      1823     1    11     2    23
  8.7614305664160314E-02 a      1824     1    11     2    24
 -6.9036217428958724E-01 a      1825     1    12     2     1
 -3.9176498783437175E-01 a      1826     1    12     2     2
  1.2562389351034338E+00 a      1827     1    12     2     3
 -2.2831063939927987E-01 a      1828     1    12     2     4
 -5.6912379958469006E-01 a      1829     1    12     2     5
  2.1587811689984117E-02 a      1830     1    12     2     6
  2.5384763493132856E+00 a      1831     1    12     2     7
 -1.1357460609621925E+00 a      1832     1    12     2     8
  1.8671238325807046E-01 a      1833     1    12     2     9
  2.3471285164246708E-01 a      1834     1    12     2    10
  1.3532920609010168E+00 a      1835     1    12     2    11
  6.4402979706049743E+00 a      1836     1    12     2    12
  8.4016848110782683E-01 a      1837     1    12     2    13
  1.0004946903790692E+00 a      1838     1    12     2    14
 -5.4319532390103964E-01 a      1839     1    12     2    15
 -4.9068760241380183E-01 a      1840     1    12     2    16
 -2.7388944066029314E-01 a      1841     1    12     2    17
  6.5919907159133440E-01 a      1842     1    12     2    18
  1.3808168040204221E+00 a      1843     1    12     2    19
  1.4449490009430128E+00 a      1844     1    12     2    20
 -1.2973945479360851E+00 a      1845     1    12     2    21
  2.6094986778527413E-01 a      1846     1    12     2    22
  4.5079459730672977E-01 a      1847     1    12     2    23
 -2.1694810043567500E-01 a      1848     1    12     2    24
 -7.8520436255068238E-01 a      1849     1    13     2     1
  4.2347120760713244E-02 a      1850     1    13     2     2
  2.7441706649705444E-01 a      1851     1    13     2     3
  1.1099179247582398E+00 a      1852     1    13     2     4
 -5.2732297742508549E-01 a      1853     1    13     2     5
  3.0226646323769313E-01 a      1854     1    13     2     6
 -8.1265798701865233E-01 a      1855     1    13     2     7
  1.9854987051106790E-01 a      1856     1    13     2     8
  1.9752975656642349E-01 a      1857     1    13     2     9
 -3.3978228942168931E-01 a      1858     1    13     2    10
  8.2313899865186346E-01 a      1859     1    13     2    11
 -8.8806063288516879E-01 a      1860     1    13     2    12
 -7.5775379143091381E-01 a      1861     1    13     2    13
  1.4314605585986893E+00 a      1862     1    13     2    14
 -4.0560384470160427E-01 a      1863     1    13     2    15
  4.0611120439655518E-01 a      1864     1    13     2    16
  8.5345050718703658E-02 a      1865     1    13     2    17
 -1.6766455165844488E-01 a      1866     1    13     2    18
  7.6558970950490490E-01 a      1867     1    13     2    19
  2.7561046024620028E-01 a      1868     1    13     2    20
  2.8440268231909474E+00 a      1869     1    13     2    21
  7.4400430506274351E-01 a      1870     1    13     2    22
  1.7340245732700041E-01 a      1871     1    13     2    23
 -2.6778959748003317E-01 a      1872     1    13     2    24
 -3.3545358048840634E-01 a      1873     1    14     2     1
  1.2656934311567833E+00 a      1874     1    14     2     2
 -3.0426874522446351E-01 a      1875     1    14     2     3
 -1.2652076191816155E+00 a      1876     1    14     2     4
  5.4807938724415008E-02 a      1877     1    14     2     5
 -3.2976233294904683E-01 a      1878     1    14     2     6
  2.9359078494373341E+00 a      1879     1    14     2     7
 -9.9500034318012920E-01 a      1880     1    14     2     8
 -5.3923665534131116E-01 a      1881     1    14     2     9
  8.0900422717654941E-01 a      1882     1    14     2    10
  1.0528218765723565E+00 a      1883     1    14     2    11
 -2.8767832277307397E+00 a      1884     1    14     2    12
 -5.5016231786041070E-01 a      1885     1    14     2    13
 -3.0547529623613373E-01 a      1886     1    14     2    14
  3.5350883220449159E-03 a      1887     1    14     2    15
  5.0645736284816767E-01 a      1888     1    14     2    16
  4.4837387301011156E-01 a      1889     1    14     2    17
 -4.8007155153627373E-01 a      1890     1    14     2    18
 -1.8835557999119203E+00 a      1891     1    14     2    19
 -3.9091170624398791E-01 a      1892     1    14     2    20
 -1.1107508983277496E+00 a      1893     1    14     2    21
 -5.0593825911863366E-01 a      1894     1    14     2    22
 -4.6509448205981685E-01 a      1895     1    14     2    23
 -4.6216139245203319E-01 a      1896     1    14     2    24
  8.2873832284356164E-01 a      1897     1    15     2     1
 -1.1678745016600531E+00 a      1898     1    15     2     2
 -6.3891735906355984E-01 a      1899     1    15     2     3
 -9.9858341550444762E-01 a      1900     1    15     2     4
  2.5227237241341105E-01 a      1901     1    15     2     5
 -3.2100497394730937E-01 a      1902     1    15     2     6
  1.4757503077853982E+00 a      1903     1    15     2     7
 -1.2252588283274202E+00 a      1904     1    15     2     8
 -7.1829274819568534E-01 a      1905     1    15     2     9
  7.7184080991359494E-01 a      1906     1    15     2    10
  9.2744284681697275E-01 a      1907     1    15     2    11
 -1.4623341931507963E+00 a      1908     1    15     2    12
 -4.3184134252361603E-02 a      1909     1    15     2    13
  8.4231717477838575E-01 a      1910     1    15     2    14
  8.5856558142880887E-02 a      1911     1    15     2    15
  1.2222883559588092E-02 a      1912     1    15     2    16
  7.8784288545001935E-01 a      1913     1    15     2    17
 -3.0566420870598560E-01 a      1914     1    15     2    18
  2.8281913673873536E-02 a      1915     1    15     2    19
 -7.9783780703601237E-01 a      1916     1    15     2    20
  2.4182564937437494E+00 a      1917     1    15     2    21
  2.6470049132855350E-01 a      1918     1    15     2    22
 -4.0945745016040175E-02 a      1919     1    15     2    23
 -5.3707722737255187E-02 a      1920     1    15     2    24
 -7.7758613782297414E-01 a      1921     1    16     2     1
  1.5910764681120967E-01 a      1922     1    16     2     2
 -5.8603258333352193E-01 a      1923     1    16     2     3
 -5.0634076856052423E-01 a      1924     1    16     2     4
 -9.6980431402666614E-02 a      1925     1    16     2     5
  6.2015741107800659E-01 a      1926     1    16     2     6
  3.4273430789231052E-01 a      1927     1    16     2     7
 -1.4141419304204400E-01 a      1928     1    16     2     8
 -4.1062152858326484E-01 a      1929     1    16     2     9
  1.7235142168787873E-01 a      1930     1    16     2    10
 -1.0273166478841624E+00 a      1931     1    16     2    11
 -1.5013702752517061E-01 a      1932     1    16     2    12
 -1.6554504868789768E-01 a      1933     1    16     2    13
 -5.2555729758456204E-01 a      1934     1    16     2    14
 -1.1290155113664533E+00 a      1935     1    16     2    15
  2.0769974794190874E-01 a      1936     1    16     2    16
 -6.5349082342182541E-01 a      1937     1    16     2    17
 -9.3584505466140011E-01 a      1938     1    16     2    18
  9.4929562618248975E-01 a      1939     1    16     2    19
 -5.6455427836279370E-01 a      1940     1    16     2    20
 -4.8324243314838228E-01 a      1941     1    16     2    21
  5.6745916050080958E-01 a      1942     1    16     2    22
 -6.3918910628174607E-03 a      1943     1    16     2    23
 -1.4019967749700424E-01 a      1944     1    16     2    24
  7.6872848179874564E-01 a      1945     1    17     2     1
  9.2884662252018235E-01 a      1946     1    17     2     2
 -1.4870183503058132E-01 a      1947     1    17     2     3
 -4.8190505943469894E-02 a      1948     1    17     2     4
 -1.3055231393428532E-01 a      1949     1    17     2     5
 -4.6044636156566604E-01 a      1950     1    17     2     6
  7.5526860516455116E-02 a      1951     1    17     2     7
 -1.3068086576950158E+00 a      1952     1    17     2     8
 -1.0288637223600312E+00 a      1953     1    17     2     9
  8.4147177247654281E-01 a      1954     1    17     2    10
  9.6345807161211217E-01 a      1955     1    17     2    11
  4.7172917578326451E-01 a      1956     1    17     2    12
  2.6053295571681517E-01 a      1957     1    17     2    13
  5.4998695744923798E-01 a      1958     1    17     2    14
  7.1966382245844018E-01 a      1959     1    17     2    15
  7.8604773167692196E-02 a      1960     1    17     2    16
  5.0886181228610172E-01 a      1961     1    17     2    17
  2.1549937540581146E-01 a      1962     1    17     2    18
 -4.6753866365016028E-01 a      1963     1    17     2    19
  6.8206755192840729E-01 a      1964     1    17     2    20
 -1.2639841528830014E+00 a      1965     1    17     2    21
 -5.1274334796564447E-01 a      1966     1    17     2    22
  7.0739163569303665E-01 a      1967     1    17     2    23
 -3.6417791860442728E-01 a      1968     1    17     2    24
  2.5048201521711200E-01 a      1969     1    18     2     1
 -1.2640713851132783E+00 a      1970     1    18     2     2
  3.5984274937424438E-01 a      1971     1    18     2     3
  1.3708203294622612E+00 a      1972     1    18     2     4
  3.9777858833714752E-01 a      1973     1    18     2     5
  2.3082842853872132E-02 a      1974     1    18     2     6
 -3.7118150002202426E+00 a      1975     1    18     2     7
  5.7199735354331505E-01 a      1976     1    18     2     8
  4.6110372349174911E-01 a      1977     1    18     2     9
 -4.9033766824230407E-01 a      1978     1    18     2    10
  9.0969569145200657E-02 a      1979     1    18     2    11
  2.4146297909056984E+00 a      1980     1    18     2    12
  8.2079555283142569E-01 a      1981     1    18     2    13
  6.8775782063773794E-01 a      1982     1    18     2    14
 -8.3153695754817969E-01 a      1983     1    18     2    15
  1.7807702238683279E-01 a      1984     1    18     2    16
  3.7314997477509076E-01 a      1985     1    18     2    17
 -5.5170038892100641E-02 a      1986     1    18     2    18
  3.3165018648165336E+00 a      1987     1    18     2    19
  4.7580124396296569E-01 a      1988     1    18     2    20
  8.9476201507064990E-01 a      1989     1    18     2    21
  2.6675393670484243E-01 a      1990     1    18     2    22
  9.8875631527476238E-01 a      1991     1    18     2    23
 -3.2051913092968248E-01 a      1992     1    18     2    24
  7.8977232242834794E-01 a      1993     1    19     2     1
  5.1048098604749337E-01 a      1994     1    19     2     2
  5.9201204282664144E-01 a      1995     1    19     2     3
 -2.5217037454447444E-01 a      1996     1    19     2     4
  3.2304432982815309E-02 a      1997     1    19     2     5
  9.5397079066659105E-02 a      1998     1    19     2     6
  9.9163349775752496E-01 a      1999     1    19     2     7
  1.9558897338333142E-01 a      2000     1    19     2     8
 -2.1867910434169517E-02 a      2001     1    19     2     9
 -1.4848463142848820E-01 a      2002     1    19     2    10
  9.6809053843257742E-01 a      2003     1    19     2    11
  2.2753213199337385E+00 a      2004     1    19     2    12
  6.0072162906014019E-02 a      2005     1    19     2    13
  1.7564979913186460E-01 a      2006     1    19     2    14
  3.1702489815231782E-01 a      2007     1    19     2    15
  2.9508821337366209E-01 a      2008     1    19     2    16
  3.6366281604428324E-01 a      2009     1    19     2    17
  7.4936806666333533E-01 a      2010     1    19     2    18
  2.6377994385229475E-01 a      2011     1    19     2    19
 -4.7795585938625290E-02 a      2012     1    19     2    20
 -1.3722301873203435E+00 a      2013     1    19     2    21
 -1.8668095541149740E-01 a      2014     1    19     2    22
 -2.4133709135004167E-01 a      2015     1    19     2    23
  7.0273673981640361E-02 a      2016     1    19     2    24
  7.6322709668895750E-01 a      2017     1    20     2     1
  1.0441494791158328E+00 a      2018     1    20     2     2
  3.4199066493028846E-01 a      2019     1    20     2     3
  4.8353209036755751E-01 a      2020     1    20     2     4
  1.1384705729617282E-01 a      2021     1    20     2     5
  5.6102752540708001E-01 a      2022     1    20     2     6
 -5.3199617286842038E-01 a      2023     1    20     2     7
  3.4279685792566894E-01 a      2024     1    20     2     8
 -2.1038995036072430E-01 a      2025     1    20     2     9
  1.5079107805631350E-01 a      2026     1    20     2    10
 -7.5115697356730504E-01 a      2027     1    20     2    11
  1.8535214428098098E-01 a      2028     1    20     2    12
 -4.2387803028313270E-01 a      2029     1    20     2    13
  1.8922204766808690E-01 a      2030     1    20     2    14
  4.6395513635995250E-01 a      2031     1    20     2    15
  3.9877038280116728E-01 a      2032     1    20     2    16
 -2.8372284294378175E-01 a      2033     1    20     2    17
  2.5057932416611900E-01 a      2034     1    20     2    18
  9.4624364332163713E-01 a      2035     1    20     2    19
 -7.6278604980347414E-02 a      2036     1    20     2    20
 -7.1631655456335186E-01 a      2037     1    20     2    21
  8.2813896096956452E-01 a      2038     1    20     2    22
  3.4266462564185918E-01 a      2039     1    20     2    23
 -5.4127892902097630E-02 a      2040     1    20     2    24
 -7.7703879122671260E-01 a      2041     1    21     2     1
 -3.8079926746258408E-01 a      2042     1    21     2     2
  8.2726437539105657E-01 a      2043     1    21     2     3
  1.4290212134851060E-01 a      2044     1    21     2     4
  4.9499824935218451E-01 a      2045     1    21     2     5
 -6.0909150896079156E-01 a      2046     1    21     2     6
 -1.4712748295137046E+00 a      2047     1    21     2     7
 -6.7984962541805205E-01 a      2048     1    21     2     8
  2.2347056154017558E-01 a      2049     1    21     2     9
  1.4113053804370382E-01 a      2050     1    21     2    10
 -6.6619144900525651E-01 a      2051     1    21     2    11
 -2.2775780780162602E+00 a      2052     1    21     2    12
  5.1808229621659363E-01 a      2053     1    21     2    13
 -3.9658821152281126E-01 a      2054     1    21     2    14
  4.8608632551088865E-01 a      2055     1    21     2    15
 -6.2451401922380689E-01 a      2056     1    21     2    16
  3.2623706114898254E-01 a      2057     1    21     2    17
  5.3186675750337220E-01 a      2058     1    21     2    18
  7.2357488509877665E-01 a      2059     1    21     2    19
 -1.1469942916237714E+00 a      2060     1    21     2    20
  1.2612488879675419E+00 a      2061     1    21     2    21
  8.2055380853266058E-01 a      2062     1    21     2    22
  2.7047609571800246E-01 a      2063     1    21     2    23
  5.8056074743757446E-01 a      2064     1    21     2    24
  6.5462649849558008E-01 a      2065     1    22     2     1
 -1.1904069046569890E+00 a      2066     1    22     2     2
 -1.1841396904828523E+00 a      2067     1    22     2     3
  1.0681710792119565E+00 a      2068     1    22     2     4
  6.9296360093755027E-01 a      2069     1    22     2     5
 -8.3340294732361631E-01 a      2070     1    22     2     6
 -2.2598457271413261E+00 a      2071     1    22     2     7
  1.2589249832644933E+00 a      2072     1    22     2     8
 -4.4676870791197248E-01 a      2073     1    22     2     9
 -7.4593082565282309E-01 a      2074     1    22     2    10
 -7.1726273013696140E-01 a      2075     1    22     2    11
 -4.3138170176931195E-01 a      2076     1    22     2    12
 -4.2301831837387810E-01 a      2077     1    22     2    13
 -1.2332733531587621E-02 a      2078     1    22     2    14
  1.5266061717513993E-01 a      2079     1    22     2    15
 -9.4505896526392463E-01 a      2080     1    22     2    16
  1.6944754185171915E-01 a      2081     1    22     2    17
  4.9002209100662275E-02 a      2082     1    22     2    18
 -1.7647993543754417E-01 a      2083     1    22     2    19
  1.0108485522174870E-01 a      2084     1    22     2    20
  1.1386276769530630E+00 a      2085     1    22     2    21
  1.0277457805588686E+00 a      2086     1    22     2    22
 -4.2629084138919615E-01 a      2087     1    22     2    23
  6.8417445136938593E-01 a      2088     1    22     2    24
 -1.4982715773262825E+00 a      2089     1    23     2     1
 -1.0468181499097724E+00 a      2090     1    23     2     2
  2.1247461549255864E-01 a      2091     1    23     2     3
  3.4195211996873048E-01 a      2092     1    23     2     4
  7.4718910717021447E-01 a      2093     1    23     2     5
 -2.7958033730900411E-01 a      2094     1    23     2     6
 -2.4796107807333794E+00 a      2095     1    23     2     7
  2.1346898198832136E+00 a      2096     1    23     2     8
  1.8932594259000751E-01 a      2097     1    23     2     9
 -8.8197494415319799E-01 a      2098     1    23     2    10
 -2.9918941975057960E+00 a      2099     1    23     2    11
  1.5045688403612958E+00 a      2100     1    23     2    12
  3.5625107444189574E-01 a      2101     1    23     2    13
 -5.9290832272745830E-01 a      2102     1    23     2    14
  3.8413415013287977E-01 a      2103     1    23     2    15
  1.0026060518594218E-01 a      2104     1    23     2    16
  2.6159769169382668E-01 a      2105     1    23     2    17
 -3.0980627917263470E-01 a      2106     1    23     2    18
  5.8876634498452540E-01 a      2107     1    23     2    19
