################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6247337072775286E-01 a      1590     1     2     2     6
 -9.3046586319033608E-01 a      1591     1     2     2     7
  1.3960418794368235E+00 a      1592     1     2     2     8
 -2.5059635544248010E-01 a      1593     1     2     2     9
  1.0495400477801142E-01 a      1594     1     2     2    10
 -9.4479570351749342E-01 a      1595     1     2     2    11
 -4.1311141857441075E-01 a      1596     1     2     2    12
  3.2411007667595015E-01 a      1597     1     2     2    13
 -8.8172836140876709E-01 a      1598     1     2     2    14
  3.1989171834607072E-01 a      1599     1     2     2    15
  5.3762467257593050E-01 a      1600     1     2     2    16
 -1.0410330734648094E+00 a      1601     1     2     2    17
 -7.0275897234927898E-01 a      1602     1     2     2    18
 -2.1416820923962127E-01 a      1603     1     2     2    19
 -5.8664983851721186E-01 a      1604     1     2     2    20
 -4.0356800527144226E-01 a      1605     1     2     2    21
 -8.3248045659601055E-01 a      1606     1     2     2    22
 -1.3946715974823218E+00 a      1607     1     2     2    23
 -2.3018610653671623E-01 a      1608     1     2     2    24
 -3.7000609379262744E-01 a      1609     1     3     2     1
 -7.4963940011877239E-01 a      1610     1     3     2     2
  3.4179910685685461E-01 a      1611     1     3     2     3
 -1.3189378479577096E+00 a      1612     1     3     2     4
 -6.9914324420598606E-01 a      1613     1     3     2     5
 -6.4216821972939142E-01 a      1614     1     3     2     6
 -1.6540068986090659E+00 a      1615     1     3     2     7
  1.5845764918187226E+00 a      1616     1     3     2     8
 -6.3801160093147985E-02 a      1617     1     3     2     9
  1.5048519267390152E+00 a      1618     1     3     2    10
  6.5950896733911790E-01 a      1619     1     3     2    11
 -6.3032307458432657E-01 a      1620     1     3     2    12
  9.3077891245579003E-01 a      1621     1     3     2    13
  2.2586628541664666E-01 a      1622     1     3     2    14
 -8.2378007569190670E-01 a      1623     1     3     2    15
  1.2181299312467937E+00 a      1624     1     3     2    16
 -1.9005306150003003E-02 a      1625     1     3     2    17
 -9.7802749338117237E-02 a      1626     1     3     2    18
  9.4171417669948154E-01 a      1627     1     3     2    19
  1.3838744296737753E+00 a      1628     1     3     2    20
 -2.9206262786533832E-01 a      1629     1     3     2    21
 -8.6596509425236751E-02 a      1630     1     3     2    22
  2.5531915901520712E+00 a      1631     1     3     2    23
 -2.2477745224115006E-01 a      1632     1     3     2    24
  8.3983940449651540E-01 a      1633     1     4     2     1
 -7.4785078361612911E-01 a      1634     1     4     2     2
 -2.9453928768150101E-01 a      1635     1     4     2     3
 -1.4598803352674179E+00 a      1636     1     4     2     4
  6.0684052899095253E-01 a      1637     1     4     2     5
  4.2700520144327031E-01 a      1638     1     4     2     6
 -4.1353921598837506E-01 a      1639     1     4     2     7
  7.7922415375566312E-01 a      1640     1     4     2     8
 -3.1256935506154021E-01 a      1641     1     4     2     9
 -7.1401719455487112E-01 a      1642     1     4     2    10
 -1.8196697212884427E-01 a      1643     1     4     2    11
  1.0569841523056214E-01 a      1644     1     4     2    12
  4.7229123464256652E-02 a      1645     1     4     2    13
 -4.9919573201821726E-01 a      1646     1     4     2    14
 -7.2593603432480958E-01 a      1647     1     4     2    15
  1.4901681719602162E+00 a      1648     1     4     2    16
  2.7446717152924443E-02 a      1649     1     4     2    17
  2.4396254919382643E-01 a      1650     1     4     2    18
 -3.8848763842594919E-01 a      1651     1     4     2    19
 -2.4998845887067200E-01 a      1652     1     4     2    20
 -3.4567610612930594E-01 a      1653     1     4     2    21
 -2.0037090193468134E-02 a      1654     1     4     2    22
  1.1200173279077916E+00 a      1655     1     4     2    23
  8.0041867659018273E-01 a      1656     1     4     2    24
  9.2277786019393371E-01 a      1657     1     5     2     1
 -5.3368590740397293E-01 a      1658     1     5     2     2
 -1.3994161808581422E+00 a      1659     1     5     2     3
  9.9978298797465015E-01 a      1660     1     5     2     4
  1.3276970815332287E+00 a      1661     1     5     2     5
  4.2811320138075809E-01 a      1662     1     5     2     6
  5.7832054468062644E-01 a      1663     1     5     2     7
 -4.9739613582238529E-01 a      1664     1     5     2     8
 -2.5636955821890006E-01 a      1665     1     5     2     9
 -7.8701019768063729E-01 a      1666     1     5     2    10
  7.3597217772040979E-01 a      1667     1     5     2    11
 -8.1993765162500576E-01 a      1668     1     5     2    12
 -7.8613852571012144E-01 a      1669     1     5     2    13
 -4.8040117930367904E-01 a      1670     1     5     2    14
 -1.4587988531096105E+00 a      1671     1     5     2    15
 -1.0688521099159598E-01 a      1672     1     5     2    16
 -1.0046966819314751E+00 a      1673     1     5     2    17
 -1.3480401632071398E-01 a      1674     1     5     2    18
  1.3525938460016868E-01 a      1675     1     5     2    19
  1.0531523625144561E-01 a      1676     1     5     2    20
 -3.2106859871818000E-01 a      1677     1     5     2    21
  4.7381493220940890E-01 a      1678     1     5     2    22
  3.3157010136820957E+00 a      1679     1     5     2    23
  8.9325637826788262E-01 a      1680     1     5     2    24
 -4.4416220530095286E-02 a      1681     1     6     2     1
  6.2218205351541667E-01 a      1682     1     6     2     2
  5.7371504652019012E-01 a      1683     1     6     2     3
 -2.1747271830678985E+00 a      1684     1     6     2     4
  1.7344702484003647E+00 a      1685     1     6     2     5
  1.0730710887791222E+00 a      1686     1     6     2     6
  6.8500151636050255E-01 a      1687     1     6     2     7
 -5.1354694947939106E-01 a      1688     1     6     2     8
 -2.2232119211876757E-02 a      1689     1     6     2     9
  3.9552482320188131E-01 a      1690     1     6     2    10
  7.4725667056297362E-01 a      1691     1     6     2    11
 -4.6002956699916148E-01 a      1692     1     6     2    12
  5.5271087073105085E-01 a      1693     1     6     2    13
  1.2124462689351136E-01 a      1694     1     6     2    14
 -1.6510141843532361E-01 a      1695     1     6     2    15
  2.1683105207076417E-01 a      1696     1     6     2    16
  2.1077132749868605E-01 a      1697     1     6     2    17
  1.9044379874286712E+00 a      1698     1     6     2    18
  9.5462476419624664E-01 a      1699     1     6     2    19
  3.8042389332736781E-01 a      1700     1     6     2    20
  8.1213173135259176E-01 a      1701     1     6     2    21
  5.2467843642747536E-01 a      1702     1     6     2    22
  3.0394870084488583E+00 a      1703     1     6     2    23
  9.0853710782336317E-01 a      1704     1     6     2    24
  3.3156567094879685E-01 a      1705     1     7     2     1
 -1.1158536932602225E+00 a      1706     1     7     2     2
 -9.0682730461032390E-01 a      1707     1     7     2     3
 -3.6922274610218270E-01 a      1708     1     7     2     4
 -5.0676044093493922E-01 a      1709     1     7     2     5
  1.3549507979003167E-01 a      1710     1     7     2     6
  5.1423791613306409E-02 a      1711     1     7     2     7
  4.6227397034553563E-01 a      1712     1     7     2     8
  3.3407515908011104E-01 a      1713     1     7     2     9
 -8.6714255818060337E-01 a      1714     1     7     2    10
  9.6040898793475293E-01 a      1715     1     7     2    11
 -2.1211480121118127E+00 a      1716     1     7     2    12
  1.8214461139597370E-02 a      1717     1     7     2    13
  9.9616212529506309E-02 a      1718     1     7     2    14
 -1.3158243247527883E+00 a      1719     1     7     2    15
  5.2974826098075700E-01 a      1720     1     7     2    16
  1.9764696786771594E+00 a      1721     1     7     2    17
  5.1046071845960972E-01 a      1722     1     7     2    18
  9.0146660710562321E-01 a      1723     1     7     2    19
 -3.8662681757005629E-02 a      1724     1     7     2    20
 -1.6160091263266221E-01 a      1725     1     7     2    21
  4.7204527677729391E-01 a      1726     1     7     2    22
  2.8531230189944412E+00 a      1727     1     7     2    23
  1.5439649507060924E+00 a      1728     1     7     2    24
 -6.3998984215703447E-01 a      1729     1     8     2     1
  4.6673644697777866E-01 a      1730     1     8     2     2
  4.6200704295783779E-01 a      1731     1     8     2     3
  5.9875368766470238E+00 a      1732     1     8     2     4
 -1.2159330896616678E+00 a      1733     1     8     2     5
  1.4101146938784390E-01 a      1734     1     8     2     6
  1.3411470706345396E-01 a      1735     1     8     2     7
  3.4940743229884835E-01 a      1736     1     8     2     8
 -1.1920561086319019E+00 a      1737     1     8     2     9
  5.2260878538826028E-01 a      1738     1     8     2    10
 -4.4397446057248502E-01 a      1739     1     8     2    11
 -7.7077982010690527E-01 a      1740     1     8     2    12
  5.7129588875544313E-01 a      1741     1     8     2    13
  6.8470502497610664E-01 a      1742     1     8     2    14
  7.2409648024623330E-01 a      1743     1     8     2    15
  1.7558369673679464E-01 a      1744     1     8     2    16
 -5.7556906210639502E-01 a      1745     1     8     2    17
 -7.6972469509142261E-01 a      1746     1     8     2    18
  2.4291669130735102E-01 a      1747     1     8     2    19
  7.4263360814527690E-01 a      1748     1     8     2    20
 -6.8111129309191609E-02 a      1749     1     8     2    21
 -9.9140103034286109E-01 a      1750     1     8     2    22
  1.6006798425238213E+00 a      1751     1     8     2    23
 -5.4784067736087305E-01 a      1752     1     8     2    24
 -6.9231813727142977E-01 a      1753     1     9     2     1
 -2.4411821563203359E-01 a      1754     1     9     2     2
  9.6495188273602228E-01 a      1755     1     9     2     3
 -1.0097931282328603E+00 a      1756     1     9     2     4
  6.5952239500084098E-01 a      1757     1     9     2     5
  1.5093102136443914E-01 a      1758     1     9     2     6
  5.3302571744185467E-01 a      1759     1     9     2     7
  8.3302904512528730E-01 a      1760     1     9     2     8
  3.9535168145658262E-01 a      1761     1     9     2     9
 -9.8804736514693980E-01 a      1762     1     9     2    10
 -1.4554387756829709E-01 a      1763     1     9     2    11
  2.1646823782310493E-01 a      1764     1     9     2    12
  5.4604992395434737E-01 a      1765     1     9     2    13
 -5.2844187699590839E-01 a      1766     1     9     2    14
  1.4209438604838552E-02 a      1767     1     9     2    15
  1.5716821812851107E+00 a      1768     1     9     2    16
  3.6542177054812708E-01 a      1769     1     9     2    17
 -8.0149637594259193E-01 a      1770     1     9     2    18
 -1.0539756224570318E+00 a      1771     1     9     2    19
 -9.9408260650056157E-01 a      1772     1     9     2    20
  3.1366847186607971E-01 a      1773     1     9     2    21
 -2.9986988304370915E-01 a      1774     1     9     2    22
 -1.3497365953942424E+00 a      1775     1     9     2    23
  2.0796675569247752E-01 a      1776     1     9     2    24
  5.0963347605137144E-01 a      1777     1    10     2     1
 -4.0859905899830662E-01 a      1778     1    10     2     2
 -8.9592845216031036E-01 a      1779     1    10     2     3
 -2.2726451967517556E+00 a      1780     1    10     2     4
 -7.7257981657475872E-01 a      1781     1    10     2     5
  2.6812191779600081E-01 a      1782     1    10     2     6
 -3.8321171645552993E-01 a      1783     1    10     2     7
 -1.6170679707501419E+00 a      1784     1    10     2     8
  4.3582369310552693E-01 a      1785     1    10     2     9
 -1.3555927283903479E+00 a      1786     1    10     2    10
  5.8008935399196848E-01 a      1787     1    10     2    11
  2.4265485671610163E+00 a      1788     1    10     2    12
 -1.7679745316255087E+00 a      1789     1    10     2    13
 -1.2816746406721305E-01 a      1790     1    10     2    14
 -2.9644230665692022E+00 a      1791     1    10     2    15
  4.8114885782406462E-02 a      1792     1    10     2    16
 -2.3114585475061297E-01 a      1793     1    10     2    17
  1.9118510166914262E+00 a      1794     1    10     2    18
  6.7425054932030748E-01 a      1795     1    10     2    19
  3.7523111215571381E-01 a      1796     1    10     2    20
  7.9165184903744953E-02 a      1797     1    10     2    21
  1.7656457429841506E+00 a      1798     1    10     2    22
 -2.5319753446550247E-01 a      1799     1    10     2    23
  2.7808673998260702E-01 a      1800     1    10     2    24
  4.0965144479141208E-01 a      1801     1    11     2     1
  1.1956385883247866E+00 a      1802     1    11     2     2
  1.3694130606820798E+00 a      1803     1    11     2     3
 -2.9991031880874908E+00 a      1804     1    11     2     4
 -1.9335584142946623E-03 a      1805     1    11     2     5
 -1.2576102253901733E-01 a      1806     1    11     2     6
  1.5893714707108917E+00 a      1807     1    11     2     7
 -1.0909585082776019E+00 a      1808     1    11     2     8
  1.0013871384316178E+00 a      1809     1    11     2     9
 -3.0120657110920702E-02 a      1810     1    11     2    10
 -5.3233082324640402E-01 a      1811     1    11     2    11
  2.0769148834711078E+00 a      1812     1    11     2    12
  7.9693945767283156E-02 a      1813     1    11     2    13
 -9.2654098179151023E-01 a      1814     1    11     2    14
 -6.0699036976670007E-01 a      1815     1    11     2    15
  6.3930419873550104E-01 a      1816     1    11     2    16
  2.0112203929631906E-01 a      1817     1    11     2    17
  5.3816485911115963E-01 a      1818     1    11     2    18
  4.9033797839744425E-01 a      1819     1    11     2    19
  2.2714838789591921E-01 a      1820     1    11     2    20
 -1.0504571741809732E+00 a      1821     1    11     2    21
  1.1568259339075899E+00 a      1822     1    11     2    22
 -5.6338620062127709E-01 a      1823     1    11     2    23
  3.1402026502318849E-04 a      1824     1    11     2    24
 -9.6242679883697702E-01 a      1825     1    12     2     1
 -3.9567479161575875E-01 a      1826     1    12     2     2
 -9.9709956699336622E-01 a      1827     1    12     2     3
  8.0993021096787143E-01 a      1828     1    12     2     4
 -4.3849883176007037E-01 a      1829     1    12     2     5
  1.2961658373155235E-01 a      1830     1    12     2     6
  4.2261327458752002E-01 a      1831     1    12     2     7
  6.5040997023960889E-01 a      1832     1    12     2     8
  4.2421456892566956E-01 a      1833     1    12     2     9
  5.0952209099195644E-01 a      1834     1    12     2    10
  1.1233816057712377E-01 a      1835     1    12     2    11
  2.3761977198090101E-01 a      1836     1    12     2    12
 -9.8482866296713528E-03 a      1837     1    12     2    13
  1.0061083854219899E+00 a      1838     1    12     2    14
 -7.4036336451662121E-01 a      1839     1    12     2    15
  8.2961380059957612E-01 a      1840     1    12     2    16
 -4.0467439290746371E-01 a      1841     1    12     2    17
 -5.6771028058481554E-01 a      1842     1    12     2    18
 -2.0855946537143874E-01 a      1843     1    12     2    19
  8.2201502209741373E-01 a      1844     1    12     2    20
 -3.3545150289640374E-01 a      1845     1    12     2    21
  4.2582150253892531E-01 a      1846     1    12     2    22
 -3.5728215141667516E+00 a      1847     1    12     2    23
 -3.1544183594824088E-01 a      1848     1    12     2    24
 -5.4491128246264876E-02 a      1849     1    13     2     1
  2.9452646639318131E-01 a      1850     1    13     2     2
  5.1982102539501451E-01 a      1851     1    13     2     3
 -2.5982921946777044E+00 a      1852     1    13     2     4
 -2.8881016115171110E-01 a      1853     1    13     2     5
  2.9798537368258265E-01 a      1854     1    13     2     6
 -8.0485787361300698E-01 a      1855     1    13     2     7
 -4.5352380136592912E-01 a      1856     1    13     2     8
  7.0209606812434366E-01 a      1857     1    13     2     9
  2.8385849215489511E-01 a      1858     1    13     2    10
  5.3036030842365534E-01 a      1859     1    13     2    11
  1.4520531297295789E+00 a      1860     1    13     2    12
 -8.7183776967779003E-01 a      1861     1    13     2    13
 -4.4048062735513739E-02 a      1862     1    13     2    14
  7.6480274615197363E-01 a      1863     1    13     2    15
  6.0309613029214804E-01 a      1864     1    13     2    16
  2.2279834777469898E-01 a      1865     1    13     2    17
  1.1679686821525888E-01 a      1866     1    13     2    18
  7.2142369343322910E-03 a      1867     1    13     2    19
 -2.1644606631297833E-01 a      1868     1    13     2    20
  1.0083188418151889E+00 a      1869     1    13     2    21
  3.3556489853660809E-01 a      1870     1    13     2    22
 -1.4059816310847004E-01 a      1871     1    13     2    23
 -8.4597812948783635E-01 a      1872     1    13     2    24
 -7.9477899633475591E-01 a      1873     1    14     2     1
 -6.3819164362379832E-02 a      1874     1    14     2     2
 -1.0305310151396332E+00 a      1875     1    14     2     3
  5.1803267514183737E+00 a      1876     1    14     2     4
 -7.5548975218399994E-01 a      1877     1    14     2     5
 -8.3079579258088412E-02 a      1878     1    14     2     6
  7.9517985378201705E-02 a      1879     1    14     2     7
  6.7750703316111449E-01 a      1880     1    14     2     8
 -1.6613194427422475E+00 a      1881     1    14     2     9
  5.1619492959479385E-01 a      1882     1    14     2    10
  2.7164770860901444E-01 a      1883     1    14     2    11
 -3.9713012351198984E-01 a      1884     1    14     2    12
 -1.1155068115050178E-01 a      1885     1    14     2    13
  7.9068749213881606E-01 a      1886     1    14     2    14
  6.2810413689290273E-02 a      1887     1    14     2    15
 -3.1781674211199906E-01 a      1888     1    14     2    16
 -1.5014379665030924E+00 a      1889     1    14     2    17
 -2.3315498577672181E-01 a      1890     1    14     2    18
 -2.2281162016149503E-01 a      1891     1    14     2    19
  1.2739723262829619E-01 a      1892     1    14     2    20
  6.9809384036489408E-01 a      1893     1    14     2    21
 -4.9927318878709687E-01 a      1894     1    14     2    22
  2.8219817291815086E+00 a      1895     1    14     2    23
 -3.6936310233078218E-01 a      1896     1    14     2    24
  4.7393366167852996E-01 a      1897     1    15     2     1
  6.0107753385950380E-01 a      1898     1    15     2     2
  4.5782859144938820E-01 a      1899     1    15     2     3
  1.8857887632023598E+00 a      1900     1    15     2     4
 -5.5708895148445747E-01 a      1901     1    15     2     5
  1.8519719698861259E-01 a      1902     1    15     2     6
 -1.9461794879722927E-01 a      1903     1    15     2     7
 -1.4452104555750609E+00 a      1904     1    15     2     8
  7.1714512102114836E-01 a      1905     1    15     2     9
  4.8974992845833548E-01 a      1906     1    15     2    10
  3.4384657530203161E-01 a      1907     1    15     2    11
  1.0767469266492109E+00 a      1908     1    15     2    12
 -1.2566840760650668E+00 a      1909     1    15     2    13
 -3.0981545123631098E-02 a      1910     1    15     2    14
  1.7099015577613927E-01 a      1911     1    15     2    15
 -1.0113807033228921E+00 a      1912     1    15     2    16
  8.5474463012158797E-01 a      1913     1    15     2    17
  1.1735263021062083E+00 a      1914     1    15     2    18
  2.8261152373140175E-01 a      1915     1    15     2    19
 -9.1789135720156484E-02 a      1916     1    15     2    20
  3.3206878942490492E-01 a      1917     1    15     2    21
  1.0743891992523082E+00 a      1918     1    15     2    22
  2.6783225496096650E+00 a      1919     1    15     2    23
 -5.4154137777431477E-01 a      1920     1    15     2    24
  7.2848077690229196E-01 a      1921     1    16     2     1
  3.3878044202891064E-03 a      1922     1    16     2     2
  2.8024214477960441E-01 a      1923     1    16     2     3
 -5.9506804640478661E+00 a      1924     1    16     2     4
  3.6716569224922879E-01 a      1925     1    16     2     5
 -1.7923022457424051E-01 a      1926     1    16     2     6
 -1.0688363772543235E+00 a      1927     1    16     2     7
 -6.4587820531881321E-02 a      1928     1    16     2     8
  5.7618906612844112E-01 a      1929     1    16     2     9
 -3.6046330356904582E-01 a      1930     1    16     2    10
 -5.2204236895038769E-01 a      1931     1    16     2    11
 -7.3968305729147019E-02 a      1932     1    16     2    12
  1.6812324993969768E-01 a      1933     1    16     2    13
 -2.8960886032869332E-01 a      1934     1    16     2    14
  5.9335132428075354E-01 a      1935     1    16     2    15
  2.6582370745148159E-01 a      1936     1    16     2    16
  4.2955374350062858E-01 a      1937     1    16     2    17
 -1.1651318688851762E+00 a      1938     1    16     2    18
  2.7469323549230124E-01 a      1939     1    16     2    19
 -7.3470766283746924E-01 a      1940     1    16     2    20
 -3.0104085694882160E-01 a      1941     1    16     2    21
  2.3941341352226644E-01 a      1942     1    16     2    22
 -2.3402505710743795E+00 a      1943     1    16     2    23
  4.3327262731348792E-01 a      1944     1    16     2    24
 -7.9283076429782884E-01 a      1945     1    17     2     1
 -5.7195926675865272E-01 a      1946     1    17     2     2
 -2.3062648710601721E+00 a      1947     1    17     2     3
 -1.2371590344854404E+00 a      1948     1    17     2     4
  3.9603603791209080E-01 a      1949     1    17     2     5
  1.2202040150456138E-01 a      1950     1    17     2     6
 -7.1160611849947611E-02 a      1951     1    17     2     7
  5.8808471045062127E-01 a      1952     1    17     2     8
 -1.2222497805731456E+00 a      1953     1    17     2     9
 -2.1850590399376010E-01 a      1954     1    17     2    10
 -4.7187979610723990E-01 a      1955     1    17     2    11
  1.8724856464223439E-02 a      1956     1    17     2    12
 -3.0811921966635524E-02 a      1957     1    17     2    13
  1.2503505643131807E+00 a      1958     1    17     2    14
  9.1977154846892428E-01 a      1959     1    17     2    15
  6.7503242727806922E-01 a      1960     1    17     2    16
 -8.7934987889236160E-01 a      1961     1    17     2    17
 -1.4178312862115339E+00 a      1962     1    17     2    18
 -2.6496001745049680E-01 a      1963     1    17     2    19
  4.9568812584160132E-01 a      1964     1    17     2    20
  1.6971612499435459E-01 a      1965     1    17     2    21
 -4.9441765623483264E-01 a      1966     1    17     2    22
 -3.1755499119392838E+00 a      1967     1    17     2    23
 -7.1301797518642496E-01 a      1968     1    17     2    24
  5.4961886748531384E-02 a      1969     1    18     2     1
 -7.7359571566794905E-02 a      1970     1    18     2     2
  2.7330945854072861E+00 a      1971     1    18     2     3
  2.2515358300611243E+00 a      1972     1    18     2     4
  5.2833925217055411E-01 a      1973     1    18     2     5
 -1.9792230330230476E-02 a      1974     1    18     2     6
  7.0579505993538030E-02 a      1975     1    18     2     7
  4.4059560763901623E-01 a      1976     1    18     2     8
  2.7413503457498950E-01 a      1977     1    18     2     9
 -8.1129175011004931E-02 a      1978     1    18     2    10
  2.4752418734742476E-01 a      1979     1    18     2    11
 -2.3430717958010067E-01 a      1980     1    18     2    12
  5.5011922870955510E-01 a      1981     1    18     2    13
 -3.9266410819093926E-02 a      1982     1    18     2    14
 -7.0457040055862785E-01 a      1983     1    18     2    15
 -1.0523102760555210E+00 a      1984     1    18     2    16
 -6.8467017344524739E-01 a      1985     1    18     2    17
 -9.1073844719637898E-01 a      1986     1    18     2    18
 -8.6000029552070067E-01 a      1987     1    18     2    19
  6.8229601230402104E-01 a      1988     1    18     2    20
  1.1502547828646656E-01 a      1989     1    18     2    21
 -1.0974853618402032E+00 a      1990     1    18     2    22
  8.9939892414251377E-01 a      1991     1    18     2    23
 -2.3437581277592895E-01 a      1992     1    18     2    24
  4.9301444726869259E-01 a      1993     1    19     2     1
  4.6092439995044887E-01 a      1994     1    19     2     2
 -2.1523888818169632E+00 a      1995     1    19     2     3
  1.3299603832985294E+00 a      1996     1    19     2     4
  1.1684127732537912E+00 a      1997     1    19     2     5
 -2.1784059174160644E-01 a      1998     1    19     2     6
  2.0418336326329540E+00 a      1999     1    19     2     7
  1.7586643367679755E+00 a      2000     1    19     2     8
  4.4224854736619601E-01 a      2001     1    19     2     9
 -4.1235723642199529E-01 a      2002     1    19     2    10
 -7.2077114714766366E-01 a      2003     1    19     2    11
 -6.3348047115647865E-01 a      2004     1    19     2    12
  8.2823914953531552E-01 a      2005     1    19     2    13
  8.6017707952303568E-01 a      2006     1    19     2    14
 -3.9362836598864975E-01 a      2007     1    19     2    15
  9.1333324616543654E-01 a      2008     1    19     2    16
 -2.5708734893494484E-01 a      2009     1    19     2    17
 -8.5964452408443170E-01 a      2010     1    19     2    18
 -1.1046124728198714E+00 a      2011     1    19     2    19
  3.7855285184620358E-01 a      2012     1    19     2    20
 -9.1619117757853596E-01 a      2013     1    19     2    21
 -1.0172679340910973E+00 a      2014     1    19     2    22
 -2.1926778155943021E+00 a      2015     1    19     2    23
  7.3713554018395588E-01 a      2016     1    19     2    24
 -3.6087446667943041E-01 a      2017     1    20     2     1
  8.4990274874056526E-01 a      2018     1    20     2     2
  1.4933272561628985E+00 a      2019     1    20     2     3
 -2.2023838467039512E+00 a      2020     1    20     2     4
 -5.1882337461985095E-01 a      2021     1    20     2     5
  1.1098574007730756E-01 a      2022     1    20     2     6
 -1.3757149604821025E-02 a      2023     1    20     2     7
 -1.1854576466043580E+00 a      2024     1    20     2     8
 -3.3083779684278564E-01 a      2025     1    20     2     9
  2.5866142998928809E-01 a      2026     1    20     2    10
  1.1490054403153049E+00 a      2027     1    20     2    11
  1.1689680618539253E+00 a      2028     1    20     2    12
  9.4126394966756355E-01 a      2029     1    20     2    13
  2.3221908263460081E-01 a      2030     1    20     2    14
 -3.5305044970273147E-02 a      2031     1    20     2    15
  5.5647364609236516E-01 a      2032     1    20     2    16
  3.5372403110913847E-01 a      2033     1    20     2    17
  5.7839515422248233E-01 a      2034     1    20     2    18
 -3.6435962193224958E-01 a      2035     1    20     2    19
  6.6665764295502494E-01 a      2036     1    20     2    20
  8.6446563714564018E-01 a      2037     1    20     2    21
  2.8269936521104888E-01 a      2038     1    20     2    22
  1.6999435774700442E+00 a      2039     1    20     2    23
 -1.5077372762425173E-01 a      2040     1    20     2    24
 -2.0061701270330420E-01 a      2041     1    21     2     1
 -4.5578168019458259E-01 a      2042     1    21     2     2
 -4.2689641187068073E-01 a      2043     1    21     2     3
 -2.5112391009502679E+00 a      2044     1    21     2     4
  1.2561346877237833E-01 a      2045     1    21     2     5
  3.3504200968250014E-01 a      2046     1    21     2     6
 -6.0792083404481023E-01 a      2047     1    21     2     7
  1.2045634613261587E+00 a      2048     1    21     2     8
  2.6043835173850310E-01 a      2049     1    21     2     9
 -5.3736441995455131E-01 a      2050     1    21     2    10
  3.6128894115449089E-01 a      2051     1    21     2    11
  3.2688600918200283E-01 a      2052     1    21     2    12
 -6.0690609490001109E-02 a      2053     1    21     2    13
  3.1656618132246184E-01 a      2054     1    21     2    14
 -6.8250437260316843E-01 a      2055     1    21     2    15
  1.7619432784865136E-01 a      2056     1    21     2    16
  2.9472870079368452E-01 a      2057     1    21     2    17
  4.3963318273806568E-01 a      2058     1    21     2    18
 -3.5361749583548974E-01 a      2059     1    21     2    19
  6.2064566595580595E-01 a      2060     1    21     2    20
  4.0658538582797521E-01 a      2061     1    21     2    21
  8.3426162997367308E-03 a      2062     1    21     2    22
 -9.1017736449313036E-01 a      2063     1    21     2    23
  2.3971857296168887E-02 a      2064     1    21     2    24
 -8.4881271331637098E-01 a      2065     1    22     2     1
  6.5710844944779734E-01 a      2066     1    22     2     2
 -5.7441976092409308E-01 a      2067     1    22     2     3
  1.5524661538379231E-01 a      2068     1    22     2     4
 -2.4593896315241377E+00 a      2069     1    22     2     5
  2.6054673691643515E-01 a      2070     1    22     2     6
  2.7148040182338895E-01 a      2071     1    22     2     7
 -5.1284240362094469E-01 a      2072     1    22     2     8
  3.6005175826979480E-01 a      2073     1    22     2     9
  9.9670608055677956E-01 a      2074     1    22     2    10
 -5.2661715535495379E-01 a      2075     1    22     2    11
  1.0811479375012589E+00 a      2076     1    22     2    12
 -1.1404905004578272E+00 a      2077     1    22     2    13
  4.6259577508544197E-01 a      2078     1    22     2    14
  1.8303835520275652E-01 a      2079     1    22     2    15
 -3.9392669278391707E-01 a      2080     1    22     2    16
  7.5199197434989695E-01 a      2081     1    22     2    17
  2.0256028084897234E-02 a      2082     1    22     2    18
  3.4606550518615942E-01 a      2083     1    22     2    19
  4.7685313638154680E-01 a      2084     1    22     2    20
  2.7227748252636191E-01 a      2085     1    22     2    21
  4.8973540957006961E-01 a      2086     1    22     2    22
 -2.8733042941766480E+00 a      2087     1    22     2    23
 -1.1091804443819961E+00 a      2088     1    22     2    24
 -1.3189367880928334E-02 a      2089     1    23     2     1
 -2.8296640178198351E-01 a      2090     1    23     2     2
  8.0244593041987233E-01 a      2091     1    23     2     3
 -2.9466968586236484E+00 a      2092     1    23     2     4
  4.6928334942182393E-01 a      2093     1    23     2     5
 -1.0040146043630986E-01 a      2094     1    23     2     6
 -8.0457910750630790E-01 a      2095     1    23     2     7
  1.9201143251729652E-01 a      2096     1    23     2     8
  2.0766355238155931E-01 a      2097     1    23     2     9
 -3.9878556593642089E-01 a      2098     1    23     2    10
  1.7577497804004285E+00 a      2099     1    23     2    11
 -5.4594910002291686E-01 a      2100     1    23     2    12
 -3.8648796992237655E-01 a      2101     1    23     2    13
 -5.8651835572004851E-01 a      2102     1    23     2    14
 -6.0174559251554863E-02 a      2103     1    23     2    15
 -3.3468066372958932E-01 a      2104     1    23     2    16
  1.4116644824498795E-01 a      2105     1    23     2    17
  1.1393513383711162E+00 a      2106     1    23     2    18
 -4.3194384849503559E-01 a      2107     1    23     2    19
 -5.1658785021110953E-01 a      2108     1    23     2    20
