################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8667750021777122E-01 a      1590     1     2     2     6
 -7.6259102951494084E-01 a      1591     1     2     2     7
  1.3563540315622205E+00 a      1592     1     2     2     8
 -8.5393804321673372E-01 a      1593     1     2     2     9
 -9.0947994830923584E-01 a      1594     1     2     2    10
 -8.2100110910468413E-02 a      1595     1     2     2    11
 -5.2137650297104388E-01 a      1596     1     2     2    12
 -7.4117779854390953E-01 a      1597     1     2     2    13
 -1.0194054078279633E+00 a      1598     1     2     2    14
  1.9859888311098173E-01 a      1599     1     2     2    15
  2.3369585971617537E-01 a      1600     1     2     2    16
 -6.8521831204716577E-01 a      1601     1     2     2    17
  4.6292907337496114E-01 a      1602     1     2     2    18
 -5.2104295238896392E-01 a      1603     1     2     2    19
 -7.3056937139336853E-01 a      1604     1     2     2    20
  7.6502144178834053E-01 a      1605     1     2     2    21
  8.1845695116864103E-01 a      1606     1     2     2    22
 -4.1694871969974567E-01 a      1607     1     2     2    23
  5.3468975825749843E-01 a      1608     1     2     2    24
 -3.4262551793361617E-01 a      1609     1     3     2     1
  1.0277735420918774E+00 a      1610     1     3     2     2
 -2.9947328496638309E-02 a      1611     1     3     2     3
  1.0152371428243505E+00 a      1612     1     3     2     4
 -1.2357757160956415E-01 a      1613     1     3     2     5
  2.2391050488390279E-01 a      1614     1     3     2     6
 -1.4508965082152565E+00 a      1615     1     3     2     7
 -7.1501785380619476E-01 a      1616     1     3     2     8
  3.4171368835039923E-01 a      1617     1     3     2     9
  6.8492994381276429E-01 a      1618     1     3     2    10
 -1.0267874880952599E+00 a      1619     1     3     2    11
  7.5356533164312844E-01 a      1620     1     3     2    12
  1.2482280683548273E-01 a      1621     1     3     2    13
  6.0540566844184451E-01 a      1622     1     3     2    14
  2.5091450435360163E-01 a      1623     1     3     2    15
  1.6470841008397205E-01 a      1624     1     3     2    16
 -1.5377163948754768E-01 a      1625     1     3     2    17
 -1.2191183454896151E+00 a      1626     1     3     2    18
  1.1208886443321788E+00 a      1627     1     3     2    19
  4.7692821648530648E-01 a      1628     1     3     2    20
  5.3257720455103554E-02 a      1629     1     3     2    21
  1.1135891515248337E+00 a      1630     1     3     2    22
  1.2152675494677238E-01 a      1631     1     3     2    23
  1.9531960434984011E-01 a      1632     1     3     2    24
 -1.4387865078816024E+00 a      1633     1     4     2     1
  5.1580173912279570E-01 a      1634     1     4     2     2
  1.1967559740231462E+00 a      1635     1     4     2     3
 -3.3907303302926184E-01 a      1636     1     4     2     4
  1.3040038600349836E-02 a      1637     1     4     2     5
 -6.7131485220608245E-01 a      1638     1     4     2     6
 -1.4783496397323337E+00 a      1639     1     4     2     7
 -9.5658623727722492E-01 a      1640     1     4     2     8
 -5.6053384795759120E-01 a      1641     1     4     2     9
  1.1187731627566255E-01 a      1642     1     4     2    10
  7.4074077068949751E-01 a      1643     1     4     2    11
  5.7223267349286013E+00 a      1644     1     4     2    12
  6.9751731313949361E-01 a      1645     1     4     2    13
  6.2852699267786794E-01 a      1646     1     4     2    14
  1.3019068523962909E+00 a      1647     1     4     2    15
 -5.4665029005855548E-01 a      1648     1     4     2    16
  9.4032786820342307E-01 a      1649     1     4     2    17
  8.5260413643889810E-01 a      1650     1     4     2    18
 -7.7151614822655901E-01 a      1651     1     4     2    19
  6.3655167871003482E-01 a      1652     1     4     2    20
  1.9725672660578768E+00 a      1653     1     4     2    21
 -1.3191120806402246E+00 a      1654     1     4     2    22
  2.8237461734336977E-01 a      1655     1     4     2    23
 -1.0798034682681261E-01 a      1656     1     4     2    24
 -1.0878070162538747E+00 a      1657     1     5     2     1
  4.7448100539359356E-01 a      1658     1     5     2     2
  4.2617602963591728E-01 a      1659     1     5     2     3
 -3.2805241971590349E-01 a      1660     1     5     2     4
 -2.7863644320238673E-01 a      1661     1     5     2     5
  1.4353669473994726E-01 a      1662     1     5     2     6
  1.0606299674895889E+00 a      1663     1     5     2     7
 -1.9358638080985331E+00 a      1664     1     5     2     8
  7.0645660065693427E-01 a      1665     1     5     2     9
  9.1582136846082540E-01 a      1666     1     5     2    10
  1.4564601950191189E+00 a      1667     1     5     2    11
  3.2669651275138563E+00 a      1668     1     5     2    12
  6.7025462624965271E-01 a      1669     1     5     2    13
 -4.9852311330869176E-01 a      1670     1     5     2    14
  1.0397466869203227E+00 a      1671     1     5     2    15
 -9.9753186642207980E-01 a      1672     1     5     2    16
 -6.3591660234530711E-01 a      1673     1     5     2    17
  6.1781181664796747E-01 a      1674     1     5     2    18
 -1.7304920012277758E-01 a      1675     1     5     2    19
 -1.1892383393302630E-01 a      1676     1     5     2    20
 -2.5494783548467410E+00 a      1677     1     5     2    21
  1.5464281043510499E+00 a      1678     1     5     2    22
 -1.0255270604743640E-01 a      1679     1     5     2    23
  3.2417107243287319E-01 a      1680     1     5     2    24
 -4.8309203919728749E-01 a      1681     1     6     2     1
  1.1655256377854448E+00 a      1682     1     6     2     2
 -1.6185162761430572E-01 a      1683     1     6     2     3
  5.3428612426666489E-01 a      1684     1     6     2     4
  8.6573207563131649E-01 a      1685     1     6     2     5
 -6.4159252211862516E-01 a      1686     1     6     2     6
 -2.2894171853563137E+00 a      1687     1     6     2     7
  8.8229787155123107E-01 a      1688     1     6     2     8
 -4.7216704880622051E-01 a      1689     1     6     2     9
 -1.1967945135683693E+00 a      1690     1     6     2    10
 -1.7211446194934592E+00 a      1691     1     6     2    11
 -1.6197616432154847E+00 a      1692     1     6     2    12
  2.8665633277171620E-01 a      1693     1     6     2    13
 -5.3020267128551102E-01 a      1694     1     6     2    14
 -1.4839810366952044E+00 a      1695     1     6     2    15
 -1.0440750666780046E-01 a      1696     1     6     2    16
 -4.5889057511145021E-01 a      1697     1     6     2    17
  7.8284503567167638E-02 a      1698     1     6     2    18
  6.8632418141746365E-02 a      1699     1     6     2    19
 -4.2864885549704462E-01 a      1700     1     6     2    20
 -7.7478431571727091E-01 a      1701     1     6     2    21
 -1.8340688966047878E+00 a      1702     1     6     2    22
  3.2729700612222473E-01 a      1703     1     6     2    23
 -5.5984904574201166E-01 a      1704     1     6     2    24
  4.8603799438922751E-01 a      1705     1     7     2     1
 -5.8570032513138359E-01 a      1706     1     7     2     2
 -1.9183358879086504E-01 a      1707     1     7     2     3
 -1.0941210409131208E+00 a      1708     1     7     2     4
 -6.3077636606177545E-01 a      1709     1     7     2     5
  1.9052518143241701E-01 a      1710     1     7     2     6
  2.1497473397938074E+00 a      1711     1     7     2     7
 -4.0512988896458552E-01 a      1712     1     7     2     8
 -1.0688660736686095E-02 a      1713     1     7     2     9
  5.1655940633090114E-01 a      1714     1     7     2    10
  1.6294637449329996E-01 a      1715     1     7     2    11
  1.1905162833724228E+00 a      1716     1     7     2    12
 -2.4454041854968370E-02 a      1717     1     7     2    13
  9.1942581822272162E-01 a      1718     1     7     2    14
 -2.3862996086999386E-01 a      1719     1     7     2    15
 -7.0050595145505745E-01 a      1720     1     7     2    16
  7.4329496193147593E-01 a      1721     1     7     2    17
 -1.6919107334514394E-01 a      1722     1     7     2    18
 -5.2515393103751118E-01 a      1723     1     7     2    19
 -6.6172023818053094E-02 a      1724     1     7     2    20
 -1.2175405634292236E+00 a      1725     1     7     2    21
  1.3733939135195961E+00 a      1726     1     7     2    22
  2.4348876912039578E-02 a      1727     1     7     2    23
  3.3949257994265836E-01 a      1728     1     7     2    24
  1.6142700435810784E+00 a      1729     1     8     2     1
  2.2321314790181881E-01 a      1730     1     8     2     2
  5.2963857321820118E-01 a      1731     1     8     2     3
 -1.2495235846265180E+00 a      1732     1     8     2     4
 -1.7359047788830556E-01 a      1733     1     8     2     5
 -8.9443174544000470E-01 a      1734     1     8     2     6
  1.4806289169544118E+00 a      1735     1     8     2     7
 -9.4385087682929658E-01 a      1736     1     8     2     8
 -3.7690898545229734E-01 a      1737     1     8     2     9
  4.8823695365102804E-01 a      1738     1     8     2    10
  1.9161580444155801E+00 a      1739     1     8     2    11
 -7.3982940408788243E-03 a      1740     1     8     2    12
 -1.2846216313007364E+00 a      1741     1     8     2    13
  1.1648021402462982E+00 a      1742     1     8     2    14
  9.9557704346734466E-01 a      1743     1     8     2    15
  1.4155261557286625E-01 a      1744     1     8     2    16
  1.2122118278588527E+00 a      1745     1     8     2    17
  9.1852211352496804E-01 a      1746     1     8     2    18
 -1.3361184004921758E+00 a      1747     1     8     2    19
  7.1675441068373547E-01 a      1748     1     8     2    20
  7.5783119160423829E-01 a      1749     1     8     2    21
  1.8138208812228728E-02 a      1750     1     8     2    22
 -2.4628476053575349E-01 a      1751     1     8     2    23
 -1.7257144578558911E-01 a      1752     1     8     2    24
  3.4926852672980363E-01 a      1753     1     9     2     1
 -1.5765528964194135E+00 a      1754     1     9     2     2
 -1.2406297591218012E+00 a      1755     1     9     2     3
 -1.3018858541790694E+00 a      1756     1     9     2     4
 -5.4211622423381445E-01 a      1757     1     9     2     5
  3.9379197467208826E-01 a      1758     1     9     2     6
  1.6932686779976120E+00 a      1759     1     9     2     7
 -1.0020104414389801E+00 a      1760     1     9     2     8
 -4.2092898401253215E-01 a      1761     1     9     2     9
  9.0676050536608932E-01 a      1762     1     9     2    10
  1.6377509101649799E+00 a      1763     1     9     2    11
 -6.6563122391135354E-01 a      1764     1     9     2    12
 -7.7239649196429627E-01 a      1765     1     9     2    13
 -2.1377483371229453E+00 a      1766     1     9     2    14
  1.3545171684224775E+00 a      1767     1     9     2    15
  3.9432016432129646E-01 a      1768     1     9     2    16
 -7.9819212495900049E-01 a      1769     1     9     2    17
 -1.1459894455898474E+00 a      1770     1     9     2    18
 -3.1836063891037276E+00 a      1771     1     9     2    19
  1.8864836202060503E-01 a      1772     1     9     2    20
 -1.6742063917343659E+00 a      1773     1     9     2    21
  8.3076693192785933E-02 a      1774     1     9     2    22
 -1.0750472564987288E+00 a      1775     1     9     2    23
 -2.8084547724544401E-01 a      1776     1     9     2    24
 -9.5249722237490092E-02 a      1777     1    10     2     1
  2.4255830526029426E-01 a      1778     1    10     2     2
 -3.1188528040786911E-01 a      1779     1    10     2     3
  1.5602157084307233E-01 a      1780     1    10     2     4
 -1.2279549928765969E+00 a      1781     1    10     2     5
  1.5846334275953119E-01 a      1782     1    10     2     6
  8.8470463960975554E-01 a      1783     1    10     2     7
  1.4308928146004216E-01 a      1784     1    10     2     8
  8.6571095965635692E-01 a      1785     1    10     2     9
  6.2923340572919761E-01 a      1786     1    10     2    10
 -3.8501317088661918E-01 a      1787     1    10     2    11
  1.1982172364035626E+00 a      1788     1    10     2    12
 -8.5011701136343176E-01 a      1789     1    10     2    13
 -9.3654715967345550E-02 a      1790     1    10     2    14
 -8.8098038452654881E-01 a      1791     1    10     2    15
  9.7661852929250592E-01 a      1792     1    10     2    16
  5.1686508794369956E-01 a      1793     1    10     2    17
 -7.0220198486235252E-01 a      1794     1    10     2    18
 -1.7772682753004911E+00 a      1795     1    10     2    19
  2.2749699681553898E-02 a      1796     1    10     2    20
 -9.5668762621128622E-01 a      1797     1    10     2    21
  1.1249708610938905E-01 a      1798     1    10     2    22
 -5.2066652475964592E-01 a      1799     1    10     2    23
  2.4522189768120692E-01 a      1800     1    10     2    24
 -6.6708863588484379E-01 a      1801     1    11     2     1
 -2.7825074401203825E-01 a      1802     1    11     2     2
  2.0145500270576125E-01 a      1803     1    11     2     3
 -6.4709373172107276E-01 a      1804     1    11     2     4
 -2.8280600366171316E-01 a      1805     1    11     2     5
 -6.8644885197951799E-01 a      1806     1    11     2     6
 -1.0889520062622111E-01 a      1807     1    11     2     7
 -3.8317780613503188E-01 a      1808     1    11     2     8
 -6.1254537206428643E-02 a      1809     1    11     2     9
  1.8701255205462335E-02 a      1810     1    11     2    10
  5.8321751688117274E-01 a      1811     1    11     2    11
 -1.8288319744493542E+00 a      1812     1    11     2    12
  2.5734708408778933E-02 a      1813     1    11     2    13
  7.6107385473163802E-01 a      1814     1    11     2    14
  7.6798451734425022E-01 a      1815     1    11     2    15
  2.0640508863000664E-01 a      1816     1    11     2    16
  8.5361536366072799E-01 a      1817     1    11     2    17
  8.1628474507839788E-01 a      1818     1    11     2    18
 -3.3166590766352283E-01 a      1819     1    11     2    19
  5.3124146878693668E-01 a      1820     1    11     2    20
  7.0508487262073216E-01 a      1821     1    11     2    21
 -4.5487524292908799E-01 a      1822     1    11     2    22
  4.5700662049219237E-01 a      1823     1    11     2    23
  7.7515642259283299E-02 a      1824     1    11     2    24
 -6.1790366160719323E-01 a      1825     1    12     2     1
 -3.3472288800108690E-01 a      1826     1    12     2     2
  1.2437028510354149E+00 a      1827     1    12     2     3
  3.4796964454041880E-02 a      1828     1    12     2     4
 -5.2909896310579208E-01 a      1829     1    12     2     5
  1.1878025413259420E-01 a      1830     1    12     2     6
  2.5022506248802747E+00 a      1831     1    12     2     7
 -1.1003911436924960E+00 a      1832     1    12     2     8
  2.4962676860434627E-01 a      1833     1    12     2     9
  2.1869672152527347E-01 a      1834     1    12     2    10
  1.4754122988478282E+00 a      1835     1    12     2    11
  5.4197320862323854E+00 a      1836     1    12     2    12
  8.9586393688999710E-01 a      1837     1    12     2    13
  1.0065179562797653E+00 a      1838     1    12     2    14
 -6.1368405820850569E-01 a      1839     1    12     2    15
 -4.8137961483264413E-01 a      1840     1    12     2    16
 -3.8388816206204013E-01 a      1841     1    12     2    17
  6.1671584307603688E-01 a      1842     1    12     2    18
  1.3891445481216635E+00 a      1843     1    12     2    19
  1.5666677812607706E+00 a      1844     1    12     2    20
 -1.0114207921988014E+00 a      1845     1    12     2    21
  3.6475490865209492E-01 a      1846     1    12     2    22
  4.3928398685306175E-01 a      1847     1    12     2    23
 -1.7843247817378435E-01 a      1848     1    12     2    24
 -8.5742888639086001E-01 a      1849     1    13     2     1
  6.6245860220450717E-02 a      1850     1    13     2     2
  2.5023795005281563E-01 a      1851     1    13     2     3
  1.1090826779100995E+00 a      1852     1    13     2     4
 -5.1226062235632364E-01 a      1853     1    13     2     5
  3.1352983312233584E-01 a      1854     1    13     2     6
 -7.5545853627378468E-01 a      1855     1    13     2     7
  2.0014403482711340E-01 a      1856     1    13     2     8
  1.9726159971874538E-01 a      1857     1    13     2     9
 -3.5041776576930783E-01 a      1858     1    13     2    10
  7.3098457917016646E-01 a      1859     1    13     2    11
 -8.4877926057664799E-01 a      1860     1    13     2    12
 -7.1245249303158076E-01 a      1861     1    13     2    13
  1.3591808765041047E+00 a      1862     1    13     2    14
 -4.8692312858515319E-01 a      1863     1    13     2    15
  4.0784011412765619E-01 a      1864     1    13     2    16
  5.5190624811792148E-02 a      1865     1    13     2    17
 -1.6944017085484464E-01 a      1866     1    13     2    18
  7.2820734355908334E-01 a      1867     1    13     2    19
  2.6210868284415550E-01 a      1868     1    13     2    20
  2.6842279082786833E+00 a      1869     1    13     2    21
  7.0097989255153237E-01 a      1870     1    13     2    22
  1.8522380585676601E-01 a      1871     1    13     2    23
 -2.8870000783182204E-01 a      1872     1    13     2    24
 -4.0080008372858156E-01 a      1873     1    14     2     1
  1.2306780904759387E+00 a      1874     1    14     2     2
 -3.1890151184970200E-01 a      1875     1    14     2     3
 -1.2425465779941927E+00 a      1876     1    14     2     4
  9.7280961267698945E-02 a      1877     1    14     2     5
 -2.5585372290283681E-01 a      1878     1    14     2     6
  2.6301006288589623E+00 a      1879     1    14     2     7
 -8.4208713183225192E-01 a      1880     1    14     2     8
 -5.8595266614972652E-01 a      1881     1    14     2     9
  7.6040642826137550E-01 a      1882     1    14     2    10
  8.2956726537903047E-01 a      1883     1    14     2    11
 -2.3800592654772053E+00 a      1884     1    14     2    12
 -5.8077514601031766E-01 a      1885     1    14     2    13
 -3.8979466647171368E-01 a      1886     1    14     2    14
  2.7384756240216333E-02 a      1887     1    14     2    15
  6.0407508623217232E-01 a      1888     1    14     2    16
  4.0397132727092333E-01 a      1889     1    14     2    17
 -5.4885817821128779E-01 a      1890     1    14     2    18
 -1.6711513743361535E+00 a      1891     1    14     2    19
 -5.0815085585600739E-01 a      1892     1    14     2    20
 -1.2426945421670663E+00 a      1893     1    14     2    21
 -3.9151305711432655E-01 a      1894     1    14     2    22
 -4.5879349272990710E-01 a      1895     1    14     2    23
 -4.3562351591885856E-01 a      1896     1    14     2    24
  7.8204535012033827E-01 a      1897     1    15     2     1
 -1.1352509627808600E+00 a      1898     1    15     2     2
 -6.4216618291819494E-01 a      1899     1    15     2     3
 -9.8177688993587253E-01 a      1900     1    15     2     4
  2.4855655858330089E-01 a      1901     1    15     2     5
 -3.4464540797984761E-01 a      1902     1    15     2     6
  1.4439226632695286E+00 a      1903     1    15     2     7
 -1.2126763754696017E+00 a      1904     1    15     2     8
 -7.0520302148894876E-01 a      1905     1    15     2     9
  7.8845354075012197E-01 a      1906     1    15     2    10
  7.0655838041563834E-01 a      1907     1    15     2    11
 -1.1177014915387986E+00 a      1908     1    15     2    12
 -8.5639099110858125E-02 a      1909     1    15     2    13
  8.3989105844176626E-01 a      1910     1    15     2    14
  1.1752594969068221E-01 a      1911     1    15     2    15
  4.0604017798366941E-02 a      1912     1    15     2    16
  8.3082190178096482E-01 a      1913     1    15     2    17
 -3.3237793321151404E-01 a      1914     1    15     2    18
  1.8015233965254160E-01 a      1915     1    15     2    19
 -8.4304714904305689E-01 a      1916     1    15     2    20
  2.1342522793903851E+00 a      1917     1    15     2    21
  2.9459232292931942E-01 a      1918     1    15     2    22
 -3.3505439165677338E-02 a      1919     1    15     2    23
 -6.0324541058144603E-02 a      1920     1    15     2    24
 -6.9560556167122856E-01 a      1921     1    16     2     1
  1.8251623442887055E-01 a      1922     1    16     2     2
 -5.5968905016248205E-01 a      1923     1    16     2     3
 -4.4637759099145108E-01 a      1924     1    16     2     4
 -6.4475667371583875E-02 a      1925     1    16     2     5
  5.9367779980258739E-01 a      1926     1    16     2     6
  4.5561304879466402E-01 a      1927     1    16     2     7
 -2.0279609216601713E-01 a      1928     1    16     2     8
 -3.8894858375570091E-01 a      1929     1    16     2     9
  1.9654887129098980E-01 a      1930     1    16     2    10
 -8.9950934354929712E-01 a      1931     1    16     2    11
 -1.0642639559283181E-02 a      1932     1    16     2    12
 -1.8036780117660509E-01 a      1933     1    16     2    13
 -4.7814315674575558E-01 a      1934     1    16     2    14
 -9.9123613051490256E-01 a      1935     1    16     2    15
  2.3466799139994016E-01 a      1936     1    16     2    16
 -6.1138393215890385E-01 a      1937     1    16     2    17
 -9.0629464300271367E-01 a      1938     1    16     2    18
  1.0003550788585018E+00 a      1939     1    16     2    19
 -5.1586525971574126E-01 a      1940     1    16     2    20
 -3.5609529988737382E-01 a      1941     1    16     2    21
  5.5924703662340014E-01 a      1942     1    16     2    22
 -2.2866802137518588E-03 a      1943     1    16     2    23
 -1.3188639921748257E-01 a      1944     1    16     2    24
  6.7470281382683117E-01 a      1945     1    17     2     1
  8.6374009252612149E-01 a      1946     1    17     2     2
 -1.4461358053621923E-01 a      1947     1    17     2     3
  7.3629752500389167E-02 a      1948     1    17     2     4
 -6.3886094035159893E-02 a      1949     1    17     2     5
 -4.0121893138235409E-01 a      1950     1    17     2     6
 -6.7171348353029958E-02 a      1951     1    17     2     7
 -1.3080784615552410E+00 a      1952     1    17     2     8
 -1.0486428348523080E+00 a      1953     1    17     2     9
  8.4086563045633933E-01 a      1954     1    17     2    10
  8.7532150780027440E-01 a      1955     1    17     2    11
  3.8051009304441064E-01 a      1956     1    17     2    12
  2.7846980443657499E-01 a      1957     1    17     2    13
  4.6282542671645083E-01 a      1958     1    17     2    14
  7.4952613785689892E-01 a      1959     1    17     2    15
  9.0109148764590641E-02 a      1960     1    17     2    16
  4.3696402209901863E-01 a      1961     1    17     2    17
  2.0187807655869089E-01 a      1962     1    17     2    18
 -2.3007977060799095E-01 a      1963     1    17     2    19
  6.3085939914582612E-01 a      1964     1    17     2    20
 -1.3790798495213288E+00 a      1965     1    17     2    21
 -4.0372302944666610E-01 a      1966     1    17     2    22
  7.1758227793595508E-01 a      1967     1    17     2    23
 -3.7557686137322227E-01 a      1968     1    17     2    24
  3.2845513777971780E-01 a      1969     1    18     2     1
 -1.1080439144831511E+00 a      1970     1    18     2     2
  2.5045471277200793E-01 a      1971     1    18     2     3
  1.3649753098214805E+00 a      1972     1    18     2     4
  3.9456219365332745E-01 a      1973     1    18     2     5
  9.8000018898350486E-02 a      1974     1    18     2     6
 -3.1131341093078864E+00 a      1975     1    18     2     7
  5.7138824020699508E-01 a      1976     1    18     2     8
  5.2399133553628885E-01 a      1977     1    18     2     9
 -4.7365225331833016E-01 a      1978     1    18     2    10
  4.3673571071531314E-01 a      1979     1    18     2    11
  2.1440937905584505E+00 a      1980     1    18     2    12
  8.7103058796319377E-01 a      1981     1    18     2    13
  6.4395355469806959E-01 a      1982     1    18     2    14
 -7.8840237350201070E-01 a      1983     1    18     2    15
  1.4575045104075682E-01 a      1984     1    18     2    16
  2.4242693687247852E-01 a      1985     1    18     2    17
 -1.6037232872765914E-01 a      1986     1    18     2    18
  3.0676283672721794E+00 a      1987     1    18     2    19
  6.4302974413349201E-01 a      1988     1    18     2    20
  1.4738971125656404E+00 a      1989     1    18     2    21
  4.9553493622832803E-02 a      1990     1    18     2    22
  8.6640217763533367E-01 a      1991     1    18     2    23
 -3.1732431452713933E-01 a      1992     1    18     2    24
  7.3187611925225637E-01 a      1993     1    19     2     1
  4.6075957178045746E-01 a      1994     1    19     2     2
  5.5807021382550803E-01 a      1995     1    19     2     3
 -2.4755432587244361E-01 a      1996     1    19     2     4
  1.8600672345517513E-02 a      1997     1    19     2     5
  1.0685443938686373E-01 a      1998     1    19     2     6
  7.8413779527633176E-01 a      1999     1    19     2     7
  2.8167294540270288E-01 a      2000     1    19     2     8
 -1.9658413217787316E-02 a      2001     1    19     2     9
 -1.8374905626864496E-01 a      2002     1    19     2    10
  6.6124179679643535E-01 a      2003     1    19     2    11
  1.8174809570641834E+00 a      2004     1    19     2    12
  4.7101645904552514E-02 a      2005     1    19     2    13
  1.8327602341695901E-01 a      2006     1    19     2    14
  2.2712033538050883E-01 a      2007     1    19     2    15
  2.7509776548640696E-01 a      2008     1    19     2    16
  3.2700285919724714E-01 a      2009     1    19     2    17
  7.2650440201999578E-01 a      2010     1    19     2    18
  2.3903743263345831E-01 a      2011     1    19     2    19
 -1.1265915040602960E-01 a      2012     1    19     2    20
 -1.5041827434269219E+00 a      2013     1    19     2    21
 -1.7589888242503629E-01 a      2014     1    19     2    22
 -2.9302969599302842E-01 a      2015     1    19     2    23
  2.5891364381648196E-02 a      2016     1    19     2    24
  7.5002856610577884E-01 a      2017     1    20     2     1
  9.6861413607787494E-01 a      2018     1    20     2     2
  3.5854137493500643E-01 a      2019     1    20     2     3
  4.8017854155795137E-01 a      2020     1    20     2     4
  7.0672005795889670E-02 a      2021     1    20     2     5
  5.4773137054336407E-01 a      2022     1    20     2     6
 -3.5599137962689631E-01 a      2023     1    20     2     7
  2.5876444671863724E-01 a      2024     1    20     2     8
 -1.9026452922104756E-01 a      2025     1    20     2     9
  1.8915550363120237E-01 a      2026     1    20     2    10
 -6.5846425780480311E-01 a      2027     1    20     2    11
 -7.6825601816859851E-02 a      2028     1    20     2    12
 -4.3249418428824166E-01 a      2029     1    20     2    13
  1.4556618397209134E-01 a      2030     1    20     2    14
  4.1087841057447078E-01 a      2031     1    20     2    15
  4.2340291378942602E-01 a      2032     1    20     2    16
 -2.6171970334497346E-01 a      2033     1    20     2    17
  2.6509675366640756E-01 a      2034     1    20     2    18
  8.6045111177453937E-01 a      2035     1    20     2    19
 -8.6062007135883467E-02 a      2036     1    20     2    20
 -4.0430608678291091E-01 a      2037     1    20     2    21
  7.0405549100043241E-01 a      2038     1    20     2    22
  3.6935278571012470E-01 a      2039     1    20     2    23
 -4.5612160174430108E-02 a      2040     1    20     2    24
 -7.7464048269076891E-01 a      2041     1    21     2     1
 -3.5845091134251283E-01 a      2042     1    21     2     2
  8.2309406370964733E-01 a      2043     1    21     2     3
  3.6051669291924167E-02 a      2044     1    21     2     4
  4.8357655274067735E-01 a      2045     1    21     2     5
 -6.7725857048892513E-01 a      2046     1    21     2     6
 -1.4280456602665086E+00 a      2047     1    21     2     7
 -7.2817790928148363E-01 a      2048     1    21     2     8
  1.7965623646349924E-01 a      2049     1    21     2     9
  1.4964497103724142E-01 a      2050     1    21     2    10
 -6.3508166248926312E-01 a      2051     1    21     2    11
 -1.4344483964569834E+00 a      2052     1    21     2    12
  4.8567278895050459E-01 a      2053     1    21     2    13
 -3.7307227978628887E-01 a      2054     1    21     2    14
  5.1658359376926810E-01 a      2055     1    21     2    15
 -6.3564421679656247E-01 a      2056     1    21     2    16
  3.9340576443730974E-01 a      2057     1    21     2    17
  6.0269283841022303E-01 a      2058     1    21     2    18
  6.0864594332464650E-01 a      2059     1    21     2    19
 -1.1277905384921851E+00 a      2060     1    21     2    20
  1.2638600958659971E+00 a      2061     1    21     2    21
  7.8311361106607180E-01 a      2062     1    21     2    22
  3.0499618095685294E-01 a      2063     1    21     2    23
  5.9796165635501397E-01 a      2064     1    21     2    24
  8.1193711948707514E-01 a      2065     1    22     2     1
 -1.1729637569450362E+00 a      2066     1    22     2     2
 -1.2407639151139229E+00 a      2067     1    22     2     3
  8.6350369327518750E-01 a      2068     1    22     2     4
  6.3807824111960787E-01 a      2069     1    22     2     5
 -9.0586394058341990E-01 a      2070     1    22     2     6
 -2.0479072311576703E+00 a      2071     1    22     2     7
  1.2962471194019487E+00 a      2072     1    22     2     8
 -4.3436623654740719E-01 a      2073     1    22     2     9
 -7.7076022818370926E-01 a      2074     1    22     2    10
 -6.7074346741312540E-01 a      2075     1    22     2    11
 -1.0547495188009390E+00 a      2076     1    22     2    12
 -4.4418061491188365E-01 a      2077     1    22     2    13
  1.0447152942753892E-02 a      2078     1    22     2    14
  1.0550394132342129E-01 a      2079     1    22     2    15
 -9.2545837410514808E-01 a      2080     1    22     2    16
  1.7675584917299880E-01 a      2081     1    22     2    17
  3.0095050078208039E-02 a      2082     1    22     2    18
 -1.9660685570027756E-01 a      2083     1    22     2    19
  6.7144241338490160E-02 a      2084     1    22     2    20
  8.7977104359794733E-01 a      2085     1    22     2    21
  9.5094225735866966E-01 a      2086     1    22     2    22
 -4.1323127939232884E-01 a      2087     1    22     2    23
  6.5066945362521911E-01 a      2088     1    22     2    24
 -1.4728424141877590E+00 a      2089     1    23     2     1
 -9.6885507575575303E-01 a      2090     1    23     2     2
  1.7922200313849668E-01 a      2091     1    23     2     3
  3.8882750771139607E-01 a      2092     1    23     2     4
  6.9024218196336284E-01 a      2093     1    23     2     5
 -2.8353360594404781E-01 a      2094     1    23     2     6
 -2.0958737070300320E+00 a      2095     1    23     2     7
  2.1362895243168345E+00 a      2096     1    23     2     8
  3.0745879252964808E-01 a      2097     1    23     2     9
 -8.8822473824638826E-01 a      2098     1    23     2    10
 -2.7911617856654551E+00 a      2099     1    23     2    11
  1.7195143012174285E+00 a      2100     1    23     2    12
  4.1650109960147735E-01 a      2101     1    23     2    13
 -5.1404081841906268E-01 a      2102     1    23     2    14
  3.0610563028222537E-01 a      2103     1    23     2    15
  1.2055812946097286E-02 a      2104     1    23     2    16
  2.2006550071506664E-01 a      2105     1    23     2    17
 -3.2827435558552737E-01 a      2106     1    23     2    18
  5.3088365460462983E-01 a      2107     1    23     2    19
 -1.3530284893074646E-01 a      2108     1    23     2    20
  1.9604418819348013E+00 a      2109     1    23     2    21
