################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7369507582254227E-01 a      1590     1     2     2     6
 -8.7826567983168513E-01 a      1591     1     2     2     7
  1.3351400590222688E+00 a      1592     1     2     2     8
 -8.2818146214731392E-01 a      1593     1     2     2     9
 -8.9318965769782688E-01 a      1594     1     2     2    10
 -6.6016361678952390E-02 a      1595     1     2     2    11
 -4.6864969279900809E-01 a      1596     1     2     2    12
 -7.7165044514741488E-01 a      1597     1     2     2    13
 -1.0292808126156743E+00 a      1598     1     2     2    14
  2.2943679586226692E-01 a      1599     1     2     2    15
  2.5490263387275863E-01 a      1600     1     2     2    16
 -6.7469170201129636E-01 a      1601     1     2     2    17
  4.4271947614501234E-01 a      1602     1     2     2    18
 -4.0602373458625957E-01 a      1603     1     2     2    19
 -7.1115395337203979E-01 a      1604     1     2     2    20
  7.2645262961701618E-01 a      1605     1     2     2    21
  8.7940768072106434E-01 a      1606     1     2     2    22
 -4.2518340005230248E-01 a      1607     1     2     2    23
  5.5048858272038248E-01 a      1608     1     2     2    24
 -3.4659742478900862E-01 a      1609     1     3     2     1
  1.0696575904114534E+00 a      1610     1     3     2     2
 -4.4605574905393387E-02 a      1611     1     3     2     3
  1.0391914265722504E+00 a      1612     1     3     2     4
 -1.0736013731678949E-01 a      1613     1     3     2     5
  2.3363146349899577E-01 a      1614     1     3     2     6
 -1.4822970636746322E+00 a      1615     1     3     2     7
 -7.0306175257840198E-01 a      1616     1     3     2     8
  3.2044894532608437E-01 a      1617     1     3     2     9
  6.7598105927616370E-01 a      1618     1     3     2    10
 -1.1082046796470701E+00 a      1619     1     3     2    11
  6.2938241441630227E-01 a      1620     1     3     2    12
  1.0239296461389302E-01 a      1621     1     3     2    13
  5.9784335763040319E-01 a      1622     1     3     2    14
  2.5035573911740061E-01 a      1623     1     3     2    15
  1.9218928893510398E-01 a      1624     1     3     2    16
 -1.6556507364037237E-01 a      1625     1     3     2    17
 -1.2463995523462561E+00 a      1626     1     3     2    18
  1.2005781044626451E+00 a      1627     1     3     2    19
  4.6737846844568748E-01 a      1628     1     3     2    20
  5.5722862266206027E-02 a      1629     1     3     2    21
  1.0514472781093378E+00 a      1630     1     3     2    22
  1.0966161104194513E-01 a      1631     1     3     2    23
  1.5946890966389260E-01 a      1632     1     3     2    24
 -1.4365540201436293E+00 a      1633     1     4     2     1
  5.2112974646432886E-01 a      1634     1     4     2     2
  1.2240319408696851E+00 a      1635     1     4     2     3
 -2.4451845214056814E-01 a      1636     1     4     2     4
  1.4468036415580961E-03 a      1637     1     4     2     5
 -6.8087883836317564E-01 a      1638     1     4     2     6
 -1.5911853268184835E+00 a      1639     1     4     2     7
 -8.8282545338971641E-01 a      1640     1     4     2     8
 -5.5151444436572061E-01 a      1641     1     4     2     9
  6.7765281954984519E-02 a      1642     1     4     2    10
  6.7919806183921183E-01 a      1643     1     4     2    11
  5.5881763999789769E+00 a      1644     1     4     2    12
  6.7587278036347753E-01 a      1645     1     4     2    13
  6.2482317027885104E-01 a      1646     1     4     2    14
  1.3221889799431163E+00 a      1647     1     4     2    15
 -4.8571200362891814E-01 a      1648     1     4     2    16
  9.5614581610868876E-01 a      1649     1     4     2    17
  8.8428019163353944E-01 a      1650     1     4     2    18
 -7.1227184921078146E-01 a      1651     1     4     2    19
  6.1054172472401524E-01 a      1652     1     4     2    20
  2.4160736755617220E+00 a      1653     1     4     2    21
 -1.6283492848984575E+00 a      1654     1     4     2    22
  3.0323255975064572E-01 a      1655     1     4     2    23
 -1.4103305515720352E-01 a      1656     1     4     2    24
 -1.1343397192388984E+00 a      1657     1     5     2     1
  5.7410686235555763E-01 a      1658     1     5     2     2
  4.2184034525877734E-01 a      1659     1     5     2     3
 -3.8583432990478950E-01 a      1660     1     5     2     4
 -2.6014798805027356E-01 a      1661     1     5     2     5
  1.6417304916527031E-01 a      1662     1     5     2     6
  1.2101819379474374E+00 a      1663     1     5     2     7
 -1.9411528915077874E+00 a      1664     1     5     2     8
  7.0618641349478850E-01 a      1665     1     5     2     9
  9.4023691573793033E-01 a      1666     1     5     2    10
  1.4740190927184911E+00 a      1667     1     5     2    11
  3.2871855440004270E+00 a      1668     1     5     2    12
  7.7508419499986358E-01 a      1669     1     5     2    13
 -4.9254453328667624E-01 a      1670     1     5     2    14
  1.1008990846141260E+00 a      1671     1     5     2    15
 -1.1055178610829939E+00 a      1672     1     5     2    16
 -6.5623997449012117E-01 a      1673     1     5     2    17
  6.1023569792083132E-01 a      1674     1     5     2    18
 -2.2182547508325093E-01 a      1675     1     5     2    19
 -1.3370451270718695E-01 a      1676     1     5     2    20
 -2.4938556761365978E+00 a      1677     1     5     2    21
  1.5133694892270446E+00 a      1678     1     5     2    22
 -9.7246602574177429E-02 a      1679     1     5     2    23
  3.4327117601882939E-01 a      1680     1     5     2    24
 -4.7448663502521954E-01 a      1681     1     6     2     1
  1.1458898473428092E+00 a      1682     1     6     2     2
 -2.0216096024106484E-01 a      1683     1     6     2     3
  5.6370010935650583E-01 a      1684     1     6     2     4
  8.6174564830306344E-01 a      1685     1     6     2     5
 -6.0129111358403831E-01 a      1686     1     6     2     6
 -2.2769204424191343E+00 a      1687     1     6     2     7
  8.7304658216768571E-01 a      1688     1     6     2     8
 -4.3573440792631019E-01 a      1689     1     6     2     9
 -1.1724838876138000E+00 a      1690     1     6     2    10
 -1.8039082152405470E+00 a      1691     1     6     2    11
 -1.7692297182603594E+00 a      1692     1     6     2    12
  2.4048773220111652E-01 a      1693     1     6     2    13
 -5.9680242669232042E-01 a      1694     1     6     2    14
 -1.4947181432326275E+00 a      1695     1     6     2    15
 -4.8773419622999012E-02 a      1696     1     6     2    16
 -4.6490280178060028E-01 a      1697     1     6     2    17
  1.4841373050816542E-02 a      1698     1     6     2    18
  1.5464001941399436E-03 a      1699     1     6     2    19
 -4.4691494145188937E-01 a      1700     1     6     2    20
 -7.8585889590638924E-01 a      1701     1     6     2    21
 -1.8677199582852417E+00 a      1702     1     6     2    22
  2.7903773946060001E-01 a      1703     1     6     2    23
 -5.8603531978261370E-01 a      1704     1     6     2    24
  4.4094910319124214E-01 a      1705     1     7     2     1
 -5.6697798614329353E-01 a      1706     1     7     2     2
 -1.9800642103562319E-01 a      1707     1     7     2     3
 -1.0604978310612776E+00 a      1708     1     7     2     4
 -6.0777236770658560E-01 a      1709     1     7     2     5
  1.8514012050443462E-01 a      1710     1     7     2     6
  2.2170136988394749E+00 a      1711     1     7     2     7
 -3.9388416717768293E-01 a      1712     1     7     2     8
 -3.4258952936001889E-02 a      1713     1     7     2     9
  4.9339815716662949E-01 a      1714     1     7     2    10
  1.9650125577589028E-01 a      1715     1     7     2    11
  1.0154973364152511E+00 a      1716     1     7     2    12
  5.0977824235324846E-03 a      1717     1     7     2    13
  8.8764358866816673E-01 a      1718     1     7     2    14
 -2.3680814170253039E-01 a      1719     1     7     2    15
 -7.4523376959187326E-01 a      1720     1     7     2    16
  6.9228350442915543E-01 a      1721     1     7     2    17
 -1.4168962495673967E-01 a      1722     1     7     2    18
 -4.9958854789854490E-01 a      1723     1     7     2    19
 -4.9524475662711558E-02 a      1724     1     7     2    20
 -1.2814473711277521E+00 a      1725     1     7     2    21
  1.4287703036566666E+00 a      1726     1     7     2    22
  5.6450984817274306E-02 a      1727     1     7     2    23
  3.5556835563792344E-01 a      1728     1     7     2    24
  1.6596124769296541E+00 a      1729     1     8     2     1
  2.0334245486221339E-01 a      1730     1     8     2     2
  5.1119200829248757E-01 a      1731     1     8     2     3
 -1.2432773224691602E+00 a      1732     1     8     2     4
 -1.6953454120504907E-01 a      1733     1     8     2     5
 -9.1370796832725576E-01 a      1734     1     8     2     6
  1.5010545701009299E+00 a      1735     1     8     2     7
 -9.1688551750267844E-01 a      1736     1     8     2     8
 -3.7975320279541491E-01 a      1737     1     8     2     9
  4.7221160049711741E-01 a      1738     1     8     2    10
  1.9528405000897293E+00 a      1739     1     8     2    11
  1.5905426244269222E-01 a      1740     1     8     2    12
 -1.2872752745763396E+00 a      1741     1     8     2    13
  1.1742472631833651E+00 a      1742     1     8     2    14
  9.9241502088530220E-01 a      1743     1     8     2    15
  1.5524259760287357E-01 a      1744     1     8     2    16
  1.2178458270677661E+00 a      1745     1     8     2    17
  9.1579047634059907E-01 a      1746     1     8     2    18
 -1.2836312383270065E+00 a      1747     1     8     2    19
  7.3504504202191856E-01 a      1748     1     8     2    20
  7.3500219952858226E-01 a      1749     1     8     2    21
  7.0572918125975546E-03 a      1750     1     8     2    22
 -2.2435275731011645E-01 a      1751     1     8     2    23
 -1.6716777126205254E-01 a      1752     1     8     2    24
  2.9013086174507069E-01 a      1753     1     9     2     1
 -1.5100861136946826E+00 a      1754     1     9     2     2
 -1.2257176251638420E+00 a      1755     1     9     2     3
 -1.3590104606829891E+00 a      1756     1     9     2     4
 -5.4998417431452817E-01 a      1757     1     9     2     5
  3.9617442357207655E-01 a      1758     1     9     2     6
  1.8120037968464597E+00 a      1759     1     9     2     7
 -1.0307164903765136E+00 a      1760     1     9     2     8
 -4.2336354593917891E-01 a      1761     1     9     2     9
  9.2295924167574850E-01 a      1762     1     9     2    10
  1.7400098392857015E+00 a      1763     1     9     2    11
 -6.8852517638641286E-01 a      1764     1     9     2    12
 -7.8128793072417557E-01 a      1765     1     9     2    13
 -2.1480748356814980E+00 a      1766     1     9     2    14
  1.3471030585986163E+00 a      1767     1     9     2    15
  3.7672108361876655E-01 a      1768     1     9     2    16
 -8.0600322347978270E-01 a      1769     1     9     2    17
 -1.1540981258309588E+00 a      1770     1     9     2    18
 -3.2821920715020001E+00 a      1771     1     9     2    19
  1.9217014613898376E-01 a      1772     1     9     2    20
 -1.6352566802560800E+00 a      1773     1     9     2    21
  1.0104215322092576E-01 a      1774     1     9     2    22
 -1.1017682532996633E+00 a      1775     1     9     2    23
 -2.7615911509592489E-01 a      1776     1     9     2    24
 -2.4118549760875237E-02 a      1777     1    10     2     1
  2.9245519608489062E-01 a      1778     1    10     2     2
 -3.3224215053664058E-01 a      1779     1    10     2     3
  1.2197829516285051E-01 a      1780     1    10     2     4
 -1.2070675448883730E+00 a      1781     1    10     2     5
  1.6103589180149286E-01 a      1782     1    10     2     6
  9.6463113377792342E-01 a      1783     1    10     2     7
  1.6034403918715071E-01 a      1784     1    10     2     8
  8.4675104743218754E-01 a      1785     1    10     2     9
  6.1775313252815756E-01 a      1786     1    10     2    10
 -3.7997740597120816E-01 a      1787     1    10     2    11
  1.2513293472886233E+00 a      1788     1    10     2    12
 -8.2424176882523748E-01 a      1789     1    10     2    13
 -9.5591328994473618E-02 a      1790     1    10     2    14
 -8.5753799866227509E-01 a      1791     1    10     2    15
  9.3758216017713647E-01 a      1792     1    10     2    16
  4.7857453068161582E-01 a      1793     1    10     2    17
 -7.0082915553704739E-01 a      1794     1    10     2    18
 -1.7676799132991357E+00 a      1795     1    10     2    19
  2.5746210237336517E-02 a      1796     1    10     2    20
 -1.0155691916353093E+00 a      1797     1    10     2    21
  1.0901359574832370E-01 a      1798     1    10     2    22
 -5.0097670848392883E-01 a      1799     1    10     2    23
  2.3231341599162378E-01 a      1800     1    10     2    24
 -6.8172962648564728E-01 a      1801     1    11     2     1
 -1.9810472707763802E-01 a      1802     1    11     2     2
  2.1752361560301753E-01 a      1803     1    11     2     3
 -6.4597435129604863E-01 a      1804     1    11     2     4
 -2.8422483441689761E-01 a      1805     1    11     2     5
 -6.9586877093644273E-01 a      1806     1    11     2     6
  5.8647893151987894E-02 a      1807     1    11     2     7
 -3.5855598915752424E-01 a      1808     1    11     2     8
 -4.6125494453785720E-02 a      1809     1    11     2     9
  9.5122426231915268E-03 a      1810     1    11     2    10
  5.8605587608713350E-01 a      1811     1    11     2    11
 -2.1902110021623971E+00 a      1812     1    11     2    12
  4.1377731913137317E-02 a      1813     1    11     2    13
  8.0818381030370923E-01 a      1814     1    11     2    14
  7.3822747891824192E-01 a      1815     1    11     2    15
  2.2614190254085864E-01 a      1816     1    11     2    16
  8.4685615846011775E-01 a      1817     1    11     2    17
  8.1530199573639195E-01 a      1818     1    11     2    18
 -2.7797817801524605E-01 a      1819     1    11     2    19
  5.4554313829484025E-01 a      1820     1    11     2    20
  8.4043496806593343E-01 a      1821     1    11     2    21
 -5.2364606756259990E-01 a      1822     1    11     2    22
  4.5404204433540613E-01 a      1823     1    11     2    23
  7.3784745428602708E-02 a      1824     1    11     2    24
 -6.1432130053911493E-01 a      1825     1    12     2     1
 -3.6388097818758658E-01 a      1826     1    12     2     2
  1.2569461514368918E+00 a      1827     1    12     2     3
 -3.7463989576898442E-02 a      1828     1    12     2     4
 -5.5329691563293504E-01 a      1829     1    12     2     5
  8.1861320342597521E-02 a      1830     1    12     2     6
  2.3880707547614013E+00 a      1831     1    12     2     7
 -1.0832314179581353E+00 a      1832     1    12     2     8
  2.0933274055501241E-01 a      1833     1    12     2     9
  1.8921402997287182E-01 a      1834     1    12     2    10
  1.3539716354809990E+00 a      1835     1    12     2    11
  5.8694157214321532E+00 a      1836     1    12     2    12
  8.8645211760333420E-01 a      1837     1    12     2    13
  1.0145104841474744E+00 a      1838     1    12     2    14
 -5.9670187508530392E-01 a      1839     1    12     2    15
 -4.8933489981421574E-01 a      1840     1    12     2    16
 -3.5442762159221747E-01 a      1841     1    12     2    17
  6.5581730991909948E-01 a      1842     1    12     2    18
  1.3466891981801543E+00 a      1843     1    12     2    19
  1.5135774860617774E+00 a      1844     1    12     2    20
 -9.8720422433160637E-01 a      1845     1    12     2    21
  1.9805688741117042E-01 a      1846     1    12     2    22
  4.5736984183803309E-01 a      1847     1    12     2    23
 -2.2962247280408646E-01 a      1848     1    12     2    24
 -8.0396897146801627E-01 a      1849     1    13     2     1
  3.6413796767469780E-02 a      1850     1    13     2     2
  2.4367630180871686E-01 a      1851     1    13     2     3
  1.1121169961690158E+00 a      1852     1    13     2     4
 -5.1730747299611202E-01 a      1853     1    13     2     5
  3.0860643224054307E-01 a      1854     1    13     2     6
 -7.7514226178559686E-01 a      1855     1    13     2     7
  2.3717235196931710E-01 a      1856     1    13     2     8
  1.9574387601711324E-01 a      1857     1    13     2     9
 -3.6824607903835710E-01 a      1858     1    13     2    10
  7.6384827683147494E-01 a      1859     1    13     2    11
 -6.6738394146075741E-01 a      1860     1    13     2    12
 -7.2483115644644136E-01 a      1861     1    13     2    13
  1.3779122117126368E+00 a      1862     1    13     2    14
 -4.6936410354129510E-01 a      1863     1    13     2    15
  4.0892883736722990E-01 a      1864     1    13     2    16
  6.1071651503116817E-02 a      1865     1    13     2    17
 -1.5812230172897201E-01 a      1866     1    13     2    18
  7.7978037358815055E-01 a      1867     1    13     2    19
  2.7800260828765050E-01 a      1868     1    13     2    20
  2.6678729888774799E+00 a      1869     1    13     2    21
  7.0141507532376801E-01 a      1870     1    13     2    22
  1.7883761366669093E-01 a      1871     1    13     2    23
 -2.7924085257161424E-01 a      1872     1    13     2    24
 -4.4907422062747054E-01 a      1873     1    14     2     1
  1.2701578026785150E+00 a      1874     1    14     2     2
 -2.9755532236310528E-01 a      1875     1    14     2     3
 -1.2765481394614542E+00 a      1876     1    14     2     4
  7.4065689682400945E-02 a      1877     1    14     2     5
 -2.7845970549396221E-01 a      1878     1    14     2     6
  2.7701272936699564E+00 a      1879     1    14     2     7
 -8.7446887105729842E-01 a      1880     1    14     2     8
 -5.6614464484328419E-01 a      1881     1    14     2     9
  7.8436907872506212E-01 a      1882     1    14     2    10
  8.8072764116955471E-01 a      1883     1    14     2    11
 -2.6251287125085780E+00 a      1884     1    14     2    12
 -5.4689238264153817E-01 a      1885     1    14     2    13
 -3.5193109327755528E-01 a      1886     1    14     2    14
 -8.6884634275431055E-03 a      1887     1    14     2    15
  5.7062184824538242E-01 a      1888     1    14     2    16
  4.3925232205654530E-01 a      1889     1    14     2    17
 -5.3648560860485595E-01 a      1890     1    14     2    18
 -1.7487758600460233E+00 a      1891     1    14     2    19
 -4.8489756412446683E-01 a      1892     1    14     2    20
 -1.3142979445960010E+00 a      1893     1    14     2    21
 -4.2160939820046084E-01 a      1894     1    14     2    22
 -4.7247250564559534E-01 a      1895     1    14     2    23
 -4.4624343959287677E-01 a      1896     1    14     2    24
  7.5135792723108552E-01 a      1897     1    15     2     1
 -1.1326761695451653E+00 a      1898     1    15     2     2
 -6.3923615769397435E-01 a      1899     1    15     2     3
 -9.9998001343208509E-01 a      1900     1    15     2     4
  2.5625770027326694E-01 a      1901     1    15     2     5
 -3.4176641849054995E-01 a      1902     1    15     2     6
  1.4672788792087883E+00 a      1903     1    15     2     7
 -1.2065676221976329E+00 a      1904     1    15     2     8
 -7.1859098528628118E-01 a      1905     1    15     2     9
  7.7432358864172812E-01 a      1906     1    15     2    10
  8.0676965749252472E-01 a      1907     1    15     2    11
 -1.3256590960689865E+00 a      1908     1    15     2    12
 -8.8109097649211349E-02 a      1909     1    15     2    13
  8.2938891676146909E-01 a      1910     1    15     2    14
  1.1336338392529453E-01 a      1911     1    15     2    15
  4.2175790898861344E-02 a      1912     1    15     2    16
  8.0756173308987400E-01 a      1913     1    15     2    17
 -3.1119281415917144E-01 a      1914     1    15     2    18
  1.2343046202306246E-01 a      1915     1    15     2    19
 -8.2829495048041735E-01 a      1916     1    15     2    20
  2.2224398859071450E+00 a      1917     1    15     2    21
  3.1037486839336537E-01 a      1918     1    15     2    22
 -5.0565251380368562E-02 a      1919     1    15     2    23
 -5.0641747596303605E-02 a      1920     1    15     2    24
 -7.0494382406061773E-01 a      1921     1    16     2     1
  2.1594976979250605E-01 a      1922     1    16     2     2
 -5.8081939050651588E-01 a      1923     1    16     2     3
 -5.0938985316990804E-01 a      1924     1    16     2     4
 -5.4123569676561623E-02 a      1925     1    16     2     5
  6.0703227333172594E-01 a      1926     1    16     2     6
  4.6678146454395841E-01 a      1927     1    16     2     7
 -1.8869197548393621E-01 a      1928     1    16     2     8
 -4.2195539376082142E-01 a      1929     1    16     2     9
  1.9083932788795946E-01 a      1930     1    16     2    10
 -9.3722390033693681E-01 a      1931     1    16     2    11
 -1.1827193715709168E-01 a      1932     1    16     2    12
 -1.7953760811016173E-01 a      1933     1    16     2    13
 -5.1100544119577962E-01 a      1934     1    16     2    14
 -1.0227546287608658E+00 a      1935     1    16     2    15
  2.1764720795452658E-01 a      1936     1    16     2    16
 -6.4831092700554527E-01 a      1937     1    16     2    17
 -9.1505087213948466E-01 a      1938     1    16     2    18
  9.2663243502326931E-01 a      1939     1    16     2    19
 -5.4226400813430720E-01 a      1940     1    16     2    20
 -3.7583542371953321E-01 a      1941     1    16     2    21
  5.8524216846149990E-01 a      1942     1    16     2    22
 -5.2644307130193611E-03 a      1943     1    16     2    23
 -1.3522741683670531E-01 a      1944     1    16     2    24
  6.8045412991896648E-01 a      1945     1    17     2     1
  1.0240581459800293E+00 a      1946     1    17     2     2
 -1.2274307794907256E-01 a      1947     1    17     2     3
  1.4723724305950711E-02 a      1948     1    17     2     4
 -7.8474160964468034E-02 a      1949     1    17     2     5
 -4.2614044916259619E-01 a      1950     1    17     2     6
  9.5577545892562135E-02 a      1951     1    17     2     7
 -1.2917203573369644E+00 a      1952     1    17     2     8
 -1.0624070414997784E+00 a      1953     1    17     2     9
  8.2589617297695928E-01 a      1954     1    17     2    10
  8.7978853346731523E-01 a      1955     1    17     2    11
  5.4717546369965364E-01 a      1956     1    17     2    12
  2.9435108668514748E-01 a      1957     1    17     2    13
  5.3876017691419797E-01 a      1958     1    17     2    14
  7.4402535811926285E-01 a      1959     1    17     2    15
  1.0267826375763946E-01 a      1960     1    17     2    16
  4.5330029735456256E-01 a      1961     1    17     2    17
  2.2621542840899908E-01 a      1962     1    17     2    18
 -3.0767344151523013E-01 a      1963     1    17     2    19
  6.5489879142933038E-01 a      1964     1    17     2    20
 -1.1430956216172343E+00 a      1965     1    17     2    21
 -5.4568855432842744E-01 a      1966     1    17     2    22
  7.2194116179286594E-01 a      1967     1    17     2    23
 -3.8145896479444819E-01 a      1968     1    17     2    24
  3.2417260483138399E-01 a      1969     1    18     2     1
 -1.2049758571184921E+00 a      1970     1    18     2     2
  3.3722697391091916E-01 a      1971     1    18     2     3
  1.4733481673906830E+00 a      1972     1    18     2     4
  3.7920166889390161E-01 a      1973     1    18     2     5
  7.8489347302610882E-02 a      1974     1    18     2     6
 -3.3762123627138427E+00 a      1975     1    18     2     7
  5.3062420838383051E-01 a      1976     1    18     2     8
  5.2962613609454001E-01 a      1977     1    18     2     9
 -4.7513618946496616E-01 a      1978     1    18     2    10
  3.2269754450346105E-01 a      1979     1    18     2    11
  1.9137067129063270E+00 a      1980     1    18     2    12
  8.7107231580618838E-01 a      1981     1    18     2    13
  6.8650887479847689E-01 a      1982     1    18     2    14
 -8.5754926679791599E-01 a      1983     1    18     2    15
  1.6288264587987336E-01 a      1984     1    18     2    16
  2.8259812892989461E-01 a      1985     1    18     2    17
 -1.0285463456763298E-01 a      1986     1    18     2    18
  3.2696079258487676E+00 a      1987     1    18     2    19
  6.2087898142197651E-01 a      1988     1    18     2    20
  1.4396919301771280E+00 a      1989     1    18     2    21
  7.6817699181481944E-02 a      1990     1    18     2    22
  9.0858483480285457E-01 a      1991     1    18     2    23
 -3.2013391835686122E-01 a      1992     1    18     2    24
  7.2078316496497563E-01 a      1993     1    19     2     1
  4.8580374267730281E-01 a      1994     1    19     2     2
  5.8493097751421763E-01 a      1995     1    19     2     3
 -2.5353926958446132E-01 a      1996     1    19     2     4
  1.3425154063999857E-02 a      1997     1    19     2     5
  1.0953093031011026E-01 a      1998     1    19     2     6
  8.4203454317082282E-01 a      1999     1    19     2     7
  2.5950434259845606E-01 a      2000     1    19     2     8
 -1.7872462401077108E-02 a      2001     1    19     2     9
 -1.7216641333665192E-01 a      2002     1    19     2    10
  7.7017792666832363E-01 a      2003     1    19     2    11
  1.9856078557127210E+00 a      2004     1    19     2    12
  8.1898242940236440E-02 a      2005     1    19     2    13
  2.0145405631440400E-01 a      2006     1    19     2    14
  2.5956392626019886E-01 a      2007     1    19     2    15
  2.6278805324065807E-01 a      2008     1    19     2    16
  3.5769483727006018E-01 a      2009     1    19     2    17
  7.3414353426967782E-01 a      2010     1    19     2    18
  2.3248297638497778E-01 a      2011     1    19     2    19
 -8.7176876387617896E-02 a      2012     1    19     2    20
 -1.4902929806851968E+00 a      2013     1    19     2    21
 -1.8513765904190030E-01 a      2014     1    19     2    22
 -2.7907368754608469E-01 a      2015     1    19     2    23
  4.7002712808234010E-02 a      2016     1    19     2    24
  8.1241446029742959E-01 a      2017     1    20     2     1
  1.0096945247100393E+00 a      2018     1    20     2     2
  3.5016099589223909E-01 a      2019     1    20     2     3
  4.8479600854554805E-01 a      2020     1    20     2     4
  8.8631378590769402E-02 a      2021     1    20     2     5
  5.3521661936255926E-01 a      2022     1    20     2     6
 -4.4657001871389784E-01 a      2023     1    20     2     7
  2.7277369265918339E-01 a      2024     1    20     2     8
 -1.9917022599886663E-01 a      2025     1    20     2     9
  1.7903792789434650E-01 a      2026     1    20     2    10
 -6.6291931988808817E-01 a      2027     1    20     2    11
 -1.0312940746588041E-01 a      2028     1    20     2    12
 -4.2334375558435611E-01 a      2029     1    20     2    13
  1.7304908984874212E-01 a      2030     1    20     2    14
  4.7736577012176329E-01 a      2031     1    20     2    15
  3.9981336000897094E-01 a      2032     1    20     2    16
 -2.5292734726201460E-01 a      2033     1    20     2    17
  2.5711654877500828E-01 a      2034     1    20     2    18
  8.8112943644696784E-01 a      2035     1    20     2    19
 -8.4352094296192559E-02 a      2036     1    20     2    20
 -6.0700774096085186E-01 a      2037     1    20     2    21
  7.6282144393609097E-01 a      2038     1    20     2    22
  3.7145020040663718E-01 a      2039     1    20     2    23
 -5.2147070045481206E-02 a      2040     1    20     2    24
 -7.4379307749977053E-01 a      2041     1    21     2     1
 -3.6899023623925087E-01 a      2042     1    21     2     2
  8.1891148258819402E-01 a      2043     1    21     2     3
  1.0165945461967572E-01 a      2044     1    21     2     4
  4.9406201524797660E-01 a      2045     1    21     2     5
 -6.4769508567488021E-01 a      2046     1    21     2     6
 -1.4137518715243518E+00 a      2047     1    21     2     7
 -7.2113307063438681E-01 a      2048     1    21     2     8
  2.1963143184524594E-01 a      2049     1    21     2     9
  1.5815241192877846E-01 a      2050     1    21     2    10
 -6.1218538888759544E-01 a      2051     1    21     2    11
 -1.7957225795726166E+00 a      2052     1    21     2    12
  4.7927431913102458E-01 a      2053     1    21     2    13
 -3.7971877887134625E-01 a      2054     1    21     2    14
  5.0681931067343955E-01 a      2055     1    21     2    15
 -6.0642555597839387E-01 a      2056     1    21     2    16
  3.7168694664225982E-01 a      2057     1    21     2    17
  5.5978868177930985E-01 a      2058     1    21     2    18
  6.8107718028068398E-01 a      2059     1    21     2    19
 -1.1237593831369979E+00 a      2060     1    21     2    20
  1.2783530789353919E+00 a      2061     1    21     2    21
  8.2663531827256176E-01 a      2062     1    21     2    22
  2.7990495956764022E-01 a      2063     1    21     2    23
  5.9884950838722850E-01 a      2064     1    21     2    24
  7.1799103474221426E-01 a      2065     1    22     2     1
 -1.2477550920900518E+00 a      2066     1    22     2     2
 -1.2304760893423698E+00 a      2067     1    22     2     3
  9.4008749520460599E-01 a      2068     1    22     2     4
  6.4629367562280648E-01 a      2069     1    22     2     5
 -8.7383757292341402E-01 a      2070     1    22     2     6
 -2.1331875057467968E+00 a      2071     1    22     2     7
  1.2435322765462555E+00 a      2072     1    22     2     8
 -4.3064664775366129E-01 a      2073     1    22     2     9
 -7.3508458651295894E-01 a      2074     1    22     2    10
 -6.0483403033071226E-01 a      2075     1    22     2    11
 -6.8218721879765420E-01 a      2076     1    22     2    12
 -4.4953794725933977E-01 a      2077     1    22     2    13
 -1.7659239680138300E-02 a      2078     1    22     2    14
  1.4492121183600654E-01 a      2079     1    22     2    15
 -9.5190302128480520E-01 a      2080     1    22     2    16
  1.9155700830904565E-01 a      2081     1    22     2    17
  3.4821403222262653E-02 a      2082     1    22     2    18
 -1.8783720129181192E-01 a      2083     1    22     2    19
  1.0590122792346909E-01 a      2084     1    22     2    20
  9.3863629975530216E-01 a      2085     1    22     2    21
  1.0505323983682648E+00 a      2086     1    22     2    22
 -4.2722706298996938E-01 a      2087     1    22     2    23
  6.9651430699572403E-01 a      2088     1    22     2    24
 -1.5026302334384010E+00 a      2089     1    23     2     1
 -1.0205246503282954E+00 a      2090     1    23     2     2
  1.8376626357058057E-01 a      2091     1    23     2     3
  4.5179024213728597E-01 a      2092     1    23     2     4
  6.9747696431382644E-01 a      2093     1    23     2     5
 -2.6926090835109034E-01 a      2094     1    23     2     6
 -2.2004201592804407E+00 a      2095     1    23     2     7
  2.1434485113219268E+00 a      2096     1    23     2     8
  2.8858456577049180E-01 a      2097     1    23     2     9
 -8.9460746982138828E-01 a      2098     1    23     2    10
 -2.8580289234405707E+00 a      2099     1    23     2    11
  1.5420836216185436E+00 a      2100     1    23     2    12
  3.8706144378295826E-01 a      2101     1    23     2    13
 -5.6004714640505249E-01 a      2102     1    23     2    14
  2.8467685156872069E-01 a      2103     1    23     2    15
  6.4180697095704425E-02 a      2104     1    23     2    16
  2.2221389791024548E-01 a      2105     1    23     2    17
 -3.2243319168163720E-01 a      2106     1    23     2    18
  6.4062819276575234E-01 a      2107     1    23     2    19
 -1.2732057197933633E-01 a      2108     1    23     2    20
  2.0439291143301133E+00 a      2109     1    23     2    21
