################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0349373082169733E-01 a      1590     1     2     2     6
 -1.1608757542470847E+00 a      1591     1     2     2     7
  1.2564334413890186E+00 a      1592     1     2     2     8
 -2.6663111459539385E-01 a      1593     1     2     2     9
  1.6135698437454407E-01 a      1594     1     2     2    10
 -8.8581725124327282E-01 a      1595     1     2     2    11
 -3.3971879646206105E-01 a      1596     1     2     2    12
  2.1020332276966322E-01 a      1597     1     2     2    13
 -1.0576338930103555E+00 a      1598     1     2     2    14
  5.0465982224897676E-01 a      1599     1     2     2    15
  3.9270862394893630E-01 a      1600     1     2     2    16
 -1.1157908943002322E+00 a      1601     1     2     2    17
 -9.0256093110228919E-01 a      1602     1     2     2    18
 -1.2491224092519843E-01 a      1603     1     2     2    19
 -6.6608819203029479E-01 a      1604     1     2     2    20
 -4.2811561503696416E-01 a      1605     1     2     2    21
 -7.1376329419982942E-01 a      1606     1     2     2    22
 -2.4366711959288483E+00 a      1607     1     2     2    23
 -2.8749080963861728E-01 a      1608     1     2     2    24
 -8.3541244617369240E-02 a      1609     1     3     2     1
 -6.9448050960566976E-01 a      1610     1     3     2     2
  8.5983520928462642E-01 a      1611     1     3     2     3
 -8.6498441482391297E-01 a      1612     1     3     2     4
 -7.1178330154976344E-01 a      1613     1     3     2     5
 -6.5926583207814404E-01 a      1614     1     3     2     6
 -1.5599536058866978E+00 a      1615     1     3     2     7
  1.7607984293346659E+00 a      1616     1     3     2     8
 -3.4656841101150843E-01 a      1617     1     3     2     9
  1.4395009981409510E+00 a      1618     1     3     2    10
  3.9381051922571603E-01 a      1619     1     3     2    11
 -6.1877018753813628E-01 a      1620     1     3     2    12
  1.2367878156923076E+00 a      1621     1     3     2    13
  2.8610446848439830E-01 a      1622     1     3     2    14
 -1.1434691567818802E+00 a      1623     1     3     2    15
  1.4926838191267378E+00 a      1624     1     3     2    16
 -4.3311580131780680E-01 a      1625     1     3     2    17
  3.0220885302694694E-01 a      1626     1     3     2    18
  9.7366670971941749E-01 a      1627     1     3     2    19
  1.5474482479892924E+00 a      1628     1     3     2    20
 -6.4245645534382789E-01 a      1629     1     3     2    21
 -9.9500449389522974E-02 a      1630     1     3     2    22
  5.0316662408972732E+00 a      1631     1     3     2    23
 -2.8989228044104663E-02 a      1632     1     3     2    24
  8.0881774637009385E-01 a      1633     1     4     2     1
 -7.9797240119618129E-01 a      1634     1     4     2     2
 -5.6008425994261968E-01 a      1635     1     4     2     3
 -8.8318029102106876E-01 a      1636     1     4     2     4
  8.8649461614500402E-01 a      1637     1     4     2     5
  3.8513311982937598E-01 a      1638     1     4     2     6
 -5.1586333630504622E-01 a      1639     1     4     2     7
  8.2020364377626886E-01 a      1640     1     4     2     8
 -6.0892379808223152E-01 a      1641     1     4     2     9
 -8.0419712206876626E-01 a      1642     1     4     2    10
 -2.6463289464483808E-01 a      1643     1     4     2    11
 -2.9249863968833740E-02 a      1644     1     4     2    12
 -1.2734551600198553E-04 a      1645     1     4     2    13
 -4.0832359918775402E-01 a      1646     1     4     2    14
 -6.5919274778328019E-01 a      1647     1     4     2    15
  1.3623084435064530E+00 a      1648     1     4     2    16
 -1.2461275896466005E-01 a      1649     1     4     2    17
  2.0745865587990719E-01 a      1650     1     4     2    18
 -3.4136500693654115E-01 a      1651     1     4     2    19
 -3.4318088999846219E-01 a      1652     1     4     2    20
 -3.5361229246835135E-01 a      1653     1     4     2    21
 -5.0939974871216194E-04 a      1654     1     4     2    22
  1.8024226136650434E+00 a      1655     1     4     2    23
  7.7994989758719924E-01 a      1656     1     4     2    24
  8.1778508517855808E-01 a      1657     1     5     2     1
 -7.2100069593436356E-01 a      1658     1     5     2     2
 -1.8402631774585618E+00 a      1659     1     5     2     3
  1.5044511589139067E+00 a      1660     1     5     2     4
  1.6962684680425570E+00 a      1661     1     5     2     5
  4.3348739013833931E-01 a      1662     1     5     2     6
  4.5726981317636295E-01 a      1663     1     5     2     7
 -2.9428933624641429E-01 a      1664     1     5     2     8
 -4.1494640639637370E-01 a      1665     1     5     2     9
 -8.7818112884610655E-01 a      1666     1     5     2    10
  6.1666710890065790E-01 a      1667     1     5     2    11
 -1.1025852573237320E+00 a      1668     1     5     2    12
 -1.0130022308489988E+00 a      1669     1     5     2    13
 -3.7429878857687138E-01 a      1670     1     5     2    14
 -1.3659362612750601E+00 a      1671     1     5     2    15
 -4.5994031812067687E-01 a      1672     1     5     2    16
 -8.7583280432022947E-01 a      1673     1     5     2    17
 -3.8681026763867588E-01 a      1674     1     5     2    18
  1.1348300779672671E-01 a      1675     1     5     2    19
 -7.7343367616262829E-02 a      1676     1     5     2    20
 -2.0141619122664109E-01 a      1677     1     5     2    21
  4.0767373293837955E-01 a      1678     1     5     2    22
  3.6788643311390818E+00 a      1679     1     5     2    23
  8.2010487482176975E-01 a      1680     1     5     2    24
 -8.5594185676141160E-02 a      1681     1     6     2     1
  6.8496826643942554E-01 a      1682     1     6     2     2
  1.1967792757200815E+00 a      1683     1     6     2     3
 -2.6556862090279951E+00 a      1684     1     6     2     4
  1.0801510149867635E+00 a      1685     1     6     2     5
  1.2304127518793746E+00 a      1686     1     6     2     6
  8.2371565504799882E-01 a      1687     1     6     2     7
 -4.6044512586288683E-01 a      1688     1     6     2     8
  3.9328537203433385E-02 a      1689     1     6     2     9
  4.5811195268614052E-01 a      1690     1     6     2    10
  6.1528579033414221E-01 a      1691     1     6     2    11
 -3.2380324877339117E-01 a      1692     1     6     2    12
  7.1794781956510012E-01 a      1693     1     6     2    13
  1.7030658653077591E-01 a      1694     1     6     2    14
 -8.7777142809379705E-02 a      1695     1     6     2    15
  8.7670790276565325E-01 a      1696     1     6     2    16
  2.5804567694184827E-01 a      1697     1     6     2    17
  1.8671162628114721E+00 a      1698     1     6     2    18
  8.1967819223490079E-01 a      1699     1     6     2    19
  5.0675418487742130E-01 a      1700     1     6     2    20
  7.0861400749955816E-01 a      1701     1     6     2    21
  4.3967573766621221E-01 a      1702     1     6     2    22
  3.8053009737104664E+00 a      1703     1     6     2    23
  8.0127403674581554E-01 a      1704     1     6     2    24
  1.9304939926494938E-01 a      1705     1     7     2     1
 -1.4070110570611798E+00 a      1706     1     7     2     2
 -4.8410109647263561E-01 a      1707     1     7     2     3
 -1.5299419560885772E+00 a      1708     1     7     2     4
 -1.8489885990585056E-01 a      1709     1     7     2     5
  1.4456378605034900E-01 a      1710     1     7     2     6
 -2.7941609249332675E-03 a      1711     1     7     2     7
  9.6127242197427976E-01 a      1712     1     7     2     8
  1.9240454720300995E-01 a      1713     1     7     2     9
 -1.0650644590335767E+00 a      1714     1     7     2    10
  9.0424306173864666E-01 a      1715     1     7     2    11
 -2.3234463311778497E+00 a      1716     1     7     2    12
  1.9544906846054211E-01 a      1717     1     7     2    13
  3.1139411828639096E-01 a      1718     1     7     2    14
 -1.5032508047997046E+00 a      1719     1     7     2    15
  1.0584088393819937E+00 a      1720     1     7     2    16
  1.9701735701891931E+00 a      1721     1     7     2    17
  5.8484808248263909E-01 a      1722     1     7     2    18
  8.6583824657961239E-01 a      1723     1     7     2    19
 -1.0841896736119480E-01 a      1724     1     7     2    20
 -6.6380268589876931E-02 a      1725     1     7     2    21
  3.3506336160664113E-01 a      1726     1     7     2    22
  4.6561066198296377E+00 a      1727     1     7     2    23
  1.5531751856606724E+00 a      1728     1     7     2    24
 -4.9719021421017867E-01 a      1729     1     8     2     1
  4.8437247159631602E-01 a      1730     1     8     2     2
  4.7447832955650698E-01 a      1731     1     8     2     3
  6.9371680293469122E+00 a      1732     1     8     2     4
 -8.9652114460725929E-01 a      1733     1     8     2     5
  1.8257376540305725E-01 a      1734     1     8     2     6
  8.2585876728317534E-02 a      1735     1     8     2     7
  3.8643018169231180E-01 a      1736     1     8     2     8
 -1.2501960348530570E+00 a      1737     1     8     2     9
  5.0058770971015387E-01 a      1738     1     8     2    10
 -5.2940849454168593E-01 a      1739     1     8     2    11
 -7.1927043246267630E-01 a      1740     1     8     2    12
  5.0754936677002727E-01 a      1741     1     8     2    13
  5.1103880633476884E-01 a      1742     1     8     2    14
  6.5338359954884739E-01 a      1743     1     8     2    15
 -3.1155262473028644E-02 a      1744     1     8     2    16
 -5.5111144866587969E-01 a      1745     1     8     2    17
 -7.5332395823150611E-01 a      1746     1     8     2    18
  2.6923742263402684E-01 a      1747     1     8     2    19
  6.6222229987922632E-01 a      1748     1     8     2    20
 -1.3295999480585333E-01 a      1749     1     8     2    21
 -9.4254760200406251E-01 a      1750     1     8     2    22
  1.9869374186635511E+00 a      1751     1     8     2    23
 -4.0318404193003310E-01 a      1752     1     8     2    24
 -8.7519245600531981E-01 a      1753     1     9     2     1
 -2.0751507311859677E-01 a      1754     1     9     2     2
  7.1423803926404172E-01 a      1755     1     9     2     3
 -1.6953203294273771E+00 a      1756     1     9     2     4
  8.1709009096250840E-01 a      1757     1     9     2     5
 -5.5514311027054695E-04 a      1758     1     9     2     6
  3.7641078311730453E-01 a      1759     1     9     2     7
  6.1311695765005658E-01 a      1760     1     9     2     8
  4.6470731815209299E-01 a      1761     1     9     2     9
 -9.2914821389808300E-01 a      1762     1     9     2    10
 -7.2520737416506597E-03 a      1763     1     9     2    11
  3.9856832378574542E-01 a      1764     1     9     2    12
  4.6700341797363271E-01 a      1765     1     9     2    13
 -6.1930841823395866E-01 a      1766     1     9     2    14
  2.3330755491276756E-01 a      1767     1     9     2    15
  1.4271790345876685E+00 a      1768     1     9     2    16
  3.1639595363513490E-01 a      1769     1     9     2    17
 -1.1079209558413099E+00 a      1770     1     9     2    18
 -1.0346300023875767E+00 a      1771     1     9     2    19
 -1.2283120234143983E+00 a      1772     1     9     2    20
  4.2777891999492978E-01 a      1773     1     9     2    21
 -1.4021579428963293E-01 a      1774     1     9     2    22
 -3.0116422042077500E+00 a      1775     1     9     2    23
  9.7468365301349918E-02 a      1776     1     9     2    24
  2.6200450806555103E-01 a      1777     1    10     2     1
 -8.2300146397183238E-01 a      1778     1    10     2     2
 -7.2980336503175225E-01 a      1779     1    10     2     3
 -3.0953677851225980E+00 a      1780     1    10     2     4
 -8.4291165711795113E-01 a      1781     1    10     2     5
  2.3517325974567266E-01 a      1782     1    10     2     6
 -7.6264854083066058E-01 a      1783     1    10     2     7
 -1.7157710796115213E+00 a      1784     1    10     2     8
  6.1693738570591794E-01 a      1785     1    10     2     9
 -1.2150445790368989E+00 a      1786     1    10     2    10
  1.0495484029211937E+00 a      1787     1    10     2    11
  2.5582519596711375E+00 a      1788     1    10     2    12
 -2.1977505979373655E+00 a      1789     1    10     2    13
 -1.8203406085926616E-01 a      1790     1    10     2    14
 -2.9732438786885789E+00 a      1791     1    10     2    15
 -1.0874054750767664E-01 a      1792     1    10     2    16
 -1.3766880660297237E-01 a      1793     1    10     2    17
  1.7286338781729416E+00 a      1794     1    10     2    18
  7.0632743503617879E-01 a      1795     1    10     2    19
  4.9614273340504167E-01 a      1796     1    10     2    20
  2.9428044724863361E-01 a      1797     1    10     2    21
  2.0373315902983400E+00 a      1798     1    10     2    22
 -2.7982296931544739E+00 a      1799     1    10     2    23
  4.2358911405692652E-02 a      1800     1    10     2    24
  4.4434851390444008E-01 a      1801     1    11     2     1
  1.2308556610991819E+00 a      1802     1    11     2     2
  1.2581722487186164E+00 a      1803     1    11     2     3
 -3.2765151300810373E+00 a      1804     1    11     2     4
 -4.5129140328385520E-01 a      1805     1    11     2     5
 -2.6923340008748596E-02 a      1806     1    11     2     6
  1.7355584924762433E+00 a      1807     1    11     2     7
 -1.1525985923264779E+00 a      1808     1    11     2     8
  1.3474744309619329E+00 a      1809     1    11     2     9
  5.6829206582841768E-02 a      1810     1    11     2    10
 -4.1585925854614370E-01 a      1811     1    11     2    11
  2.2771187936434814E+00 a      1812     1    11     2    12
  6.2473773980248080E-02 a      1813     1    11     2    13
 -8.9579026475487811E-01 a      1814     1    11     2    14
 -6.4659209631754000E-01 a      1815     1    11     2    15
  1.0429101200777053E+00 a      1816     1    11     2    16
  4.5236951047767548E-01 a      1817     1    11     2    17
  5.0179589280244485E-01 a      1818     1    11     2    18
  4.6312210047466823E-01 a      1819     1    11     2    19
  3.6083310242204958E-01 a      1820     1    11     2    20
 -9.5224486190913038E-01 a      1821     1    11     2    21
  1.1091015553417032E+00 a      1822     1    11     2    22
 -1.2042408480368765E+00 a      1823     1    11     2    23
 -3.8837971404343245E-02 a      1824     1    11     2    24
 -9.0358265552123607E-01 a      1825     1    12     2     1
 -2.8916090111652371E-01 a      1826     1    12     2     2
 -1.2110680042001885E+00 a      1827     1    12     2     3
  2.7359460151393139E-01 a      1828     1    12     2     4
 -5.6573386553367511E-01 a      1829     1    12     2     5
  5.6987204216900601E-02 a      1830     1    12     2     6
  4.8781394128855637E-01 a      1831     1    12     2     7
  9.4730696764591427E-01 a      1832     1    12     2     8
  5.3788015149681156E-01 a      1833     1    12     2     9
  3.8787563990034651E-01 a      1834     1    12     2    10
  1.9426601356349119E-02 a      1835     1    12     2    11
  6.3797449557255859E-01 a      1836     1    12     2    12
  8.7341287182387498E-02 a      1837     1    12     2    13
  1.0703204504598145E+00 a      1838     1    12     2    14
 -8.8197649185528215E-01 a      1839     1    12     2    15
  1.3569039390447479E+00 a      1840     1    12     2    16
 -5.8436028897748205E-01 a      1841     1    12     2    17
 -7.6442503418115648E-01 a      1842     1    12     2    18
 -1.8383832276747697E-01 a      1843     1    12     2    19
  8.6119147351470271E-01 a      1844     1    12     2    20
 -4.0600092592066128E-01 a      1845     1    12     2    21
  4.8198959485879533E-01 a      1846     1    12     2    22
 -4.4813156307647999E+00 a      1847     1    12     2    23
 -3.3462826263489548E-01 a      1848     1    12     2    24
 -4.5224648174856615E-02 a      1849     1    13     2     1
  4.5142482886851432E-01 a      1850     1    13     2     2
  7.3821744469783745E-01 a      1851     1    13     2     3
 -2.0466435171701565E+00 a      1852     1    13     2     4
 -7.6795335971763623E-01 a      1853     1    13     2     5
  3.3979030713358088E-01 a      1854     1    13     2     6
 -6.3415694601152428E-01 a      1855     1    13     2     7
 -7.0911914205457049E-01 a      1856     1    13     2     8
  8.5655336682615923E-01 a      1857     1    13     2     9
  4.5172128340004913E-01 a      1858     1    13     2    10
  5.0036059033027047E-01 a      1859     1    13     2    11
  1.4972446709708849E+00 a      1860     1    13     2    12
 -8.8313762064290047E-01 a      1861     1    13     2    13
 -6.1589890389922256E-02 a      1862     1    13     2    14
  8.5690224888317479E-01 a      1863     1    13     2    15
  2.9468039995539630E-01 a      1864     1    13     2    16
  5.1228028734716191E-01 a      1865     1    13     2    17
  3.5958369745060959E-01 a      1866     1    13     2    18
 -4.4461414940812453E-02 a      1867     1    13     2    19
 -5.3778270985443181E-02 a      1868     1    13     2    20
  1.0144139070565561E+00 a      1869     1    13     2    21
  2.3981984594420291E-01 a      1870     1    13     2    22
  6.3704852398936029E-02 a      1871     1    13     2    23
 -8.9616501690389094E-01 a      1872     1    13     2    24
 -7.9905832173770885E-01 a      1873     1    14     2     1
 -1.0304585785766299E-01 a      1874     1    14     2     2
 -1.1313610532524463E+00 a      1875     1    14     2     3
  5.5377774249569072E+00 a      1876     1    14     2     4
 -2.9984109085346705E-01 a      1877     1    14     2     5
 -1.5481464962339320E-01 a      1878     1    14     2     6
  6.4066033376749751E-02 a      1879     1    14     2     7
  7.9417735039216419E-01 a      1880     1    14     2     8
 -1.9852564216612063E+00 a      1881     1    14     2     9
  3.2253722492821557E-01 a      1882     1    14     2    10
  1.9190133948285529E-01 a      1883     1    14     2    11
 -4.8989143040650501E-01 a      1884     1    14     2    12
 -1.0199913335860268E-01 a      1885     1    14     2    13
  7.4436313991527314E-01 a      1886     1    14     2    14
 -1.7739817157729862E-03 a      1887     1    14     2    15
 -3.7191699638473136E-01 a      1888     1    14     2    16
 -1.7167231791536333E+00 a      1889     1    14     2    17
 -2.6036565848743232E-01 a      1890     1    14     2    18
 -1.6832062935437792E-01 a      1891     1    14     2    19
  7.1032603053058072E-02 a      1892     1    14     2    20
  5.4727515790115977E-01 a      1893     1    14     2    21
 -4.4133401606716316E-01 a      1894     1    14     2    22
  2.8341292127606321E+00 a      1895     1    14     2    23
 -2.8830063464253136E-01 a      1896     1    14     2    24
  3.7057662752647258E-01 a      1897     1    15     2     1
  6.7634080822924769E-01 a      1898     1    15     2     2
  7.8692403513856179E-01 a      1899     1    15     2     3
  1.4101680003236119E+00 a      1900     1    15     2     4
 -7.7129385126042416E-01 a      1901     1    15     2     5
  2.1989704041802166E-01 a      1902     1    15     2     6
 -1.8977716838633199E-01 a      1903     1    15     2     7
 -1.6949140234305207E+00 a      1904     1    15     2     8
  9.1640197471131180E-01 a      1905     1    15     2     9
  6.8380569972938454E-01 a      1906     1    15     2    10
  4.8149211236512363E-01 a      1907     1    15     2    11
  1.4628944727850501E+00 a      1908     1    15     2    12
 -1.2898901367390716E+00 a      1909     1    15     2    13
  5.1837324931028196E-02 a      1910     1    15     2    14
  2.9946103947963371E-01 a      1911     1    15     2    15
 -9.3418861006173515E-01 a      1912     1    15     2    16
  1.0267287272830363E+00 a      1913     1    15     2    17
  1.3016965682335788E+00 a      1914     1    15     2    18
  1.9737164636006993E-01 a      1915     1    15     2    19
  4.1669549716507014E-03 a      1916     1    15     2    20
  5.3233499393826833E-01 a      1917     1    15     2    21
  1.1017192693176829E+00 a      1918     1    15     2    22
  3.1379780651990221E+00 a      1919     1    15     2    23
 -6.6163069337007085E-01 a      1920     1    15     2    24
  7.3453887467166012E-01 a      1921     1    16     2     1
 -5.9024594375495412E-02 a      1922     1    16     2     2
  5.9599363302450092E-01 a      1923     1    16     2     3
 -5.1398254723879608E+00 a      1924     1    16     2     4
  3.4073592904949060E-02 a      1925     1    16     2     5
 -1.2154365207952939E-01 a      1926     1    16     2     6
 -1.2748429827581715E+00 a      1927     1    16     2     7
 -1.8915889503232561E-02 a      1928     1    16     2     8
  8.0170885144185078E-01 a      1929     1    16     2     9
 -2.3371268157602268E-01 a      1930     1    16     2    10
 -4.9376970757184413E-01 a      1931     1    16     2    11
  2.5248945005682845E-02 a      1932     1    16     2    12
  1.1528312161681636E-01 a      1933     1    16     2    13
 -3.6812442830055131E-01 a      1934     1    16     2    14
  7.1500676823617226E-01 a      1935     1    16     2    15
  2.8032968033340827E-01 a      1936     1    16     2    16
  5.4059347328692420E-01 a      1937     1    16     2    17
 -1.3619342897070250E+00 a      1938     1    16     2    18
  2.4620985605441839E-01 a      1939     1    16     2    19
 -7.8430092212963365E-01 a      1940     1    16     2    20
 -2.2045782269892014E-01 a      1941     1    16     2    21
  2.6373606703616520E-01 a      1942     1    16     2    22
 -2.8102731368520497E+00 a      1943     1    16     2    23
  3.6290116421864343E-01 a      1944     1    16     2    24
 -7.5899267183913666E-01 a      1945     1    17     2     1
 -5.7400055400661754E-01 a      1946     1    17     2     2
 -3.0162894269354483E+00 a      1947     1    17     2     3
 -7.6270531319005075E-01 a      1948     1    17     2     4
  5.5906621025802072E-01 a      1949     1    17     2     5
  1.5738239983619795E-01 a      1950     1    17     2     6
  6.3315548939681901E-02 a      1951     1    17     2     7
  6.0275510702783586E-01 a      1952     1    17     2     8
 -1.4031795294835223E+00 a      1953     1    17     2     9
 -3.4201990029683405E-01 a      1954     1    17     2    10
 -5.0201830617801002E-01 a      1955     1    17     2    11
 -2.6235553990873889E-01 a      1956     1    17     2    12
 -4.1120432024512104E-03 a      1957     1    17     2    13
  1.3833665303544527E+00 a      1958     1    17     2    14
  8.3250435706673431E-01 a      1959     1    17     2    15
  6.9278035404778138E-01 a      1960     1    17     2    16
 -9.7919517343775975E-01 a      1961     1    17     2    17
 -1.4729582633450293E+00 a      1962     1    17     2    18
 -1.6769352164872758E-01 a      1963     1    17     2    19
  5.5012673857097627E-01 a      1964     1    17     2    20
  1.4260172481893729E-01 a      1965     1    17     2    21
 -6.0325697718659810E-01 a      1966     1    17     2    22
 -3.5694572140350953E+00 a      1967     1    17     2    23
 -6.3659367669200984E-01 a      1968     1    17     2    24
  1.5578932108172459E-02 a      1969     1    18     2     1
 -1.6475314614158357E-01 a      1970     1    18     2     2
  2.4385142734688507E+00 a      1971     1    18     2     3
  1.9926610419570325E+00 a      1972     1    18     2     4
  8.2385376323562431E-01 a      1973     1    18     2     5
 -8.4334276868991045E-02 a      1974     1    18     2     6
 -8.2892181644374285E-02 a      1975     1    18     2     7
  1.8469354297588020E-01 a      1976     1    18     2     8
  1.1222267141253021E-01 a      1977     1    18     2     9
 -3.5064579632078409E-02 a      1978     1    18     2    10
  4.3538888928333142E-01 a      1979     1    18     2    11
 -4.0710556567684453E-01 a      1980     1    18     2    12
  4.0552350971954759E-01 a      1981     1    18     2    13
 -1.3243472945162788E-01 a      1982     1    18     2    14
 -6.8877254924580944E-01 a      1983     1    18     2    15
 -1.6481227017549653E+00 a      1984     1    18     2    16
 -5.0698629236429005E-01 a      1985     1    18     2    17
 -7.3111281104256653E-01 a      1986     1    18     2    18
 -6.9012174860640918E-01 a      1987     1    18     2    19
  7.2679308777917229E-01 a      1988     1    18     2    20
  1.5327278746088541E-01 a      1989     1    18     2    21
 -9.9741464588936302E-01 a      1990     1    18     2    22
  6.0349978018859485E-01 a      1991     1    18     2    23
 -1.6289242552036326E-01 a      1992     1    18     2    24
  5.6823305766485865E-01 a      1993     1    19     2     1
  5.4433839068240331E-01 a      1994     1    19     2     2
 -3.3264170950375891E+00 a      1995     1    19     2     3
  1.4425862488063697E+00 a      1996     1    19     2     4
  1.5393411219307493E+00 a      1997     1    19     2     5
 -2.4869617031834346E-01 a      1998     1    19     2     6
  2.1185356948072362E+00 a      1999     1    19     2     7
  1.9130014202981802E+00 a      2000     1    19     2     8
  1.2525366018718398E-01 a      2001     1    19     2     9
 -5.0965189647748399E-01 a      2002     1    19     2    10
 -1.0129902172435088E+00 a      2003     1    19     2    11
 -1.0324536693059603E+00 a      2004     1    19     2    12
  7.3649620575080388E-01 a      2005     1    19     2    13
  9.5807156767877222E-01 a      2006     1    19     2    14
 -2.4714220103065229E-01 a      2007     1    19     2    15
  4.5646571610901521E-01 a      2008     1    19     2    16
 -3.9486156125305449E-01 a      2009     1    19     2    17
 -1.1041462645557922E+00 a      2010     1    19     2    18
 -1.0987074770883907E+00 a      2011     1    19     2    19
  2.5490774346567047E-01 a      2012     1    19     2    20
 -1.0660501773965385E+00 a      2013     1    19     2    21
 -1.0605805856444916E+00 a      2014     1    19     2    22
 -1.7818838110355588E+00 a      2015     1    19     2    23
  7.6682232514274185E-01 a      2016     1    19     2    24
 -3.9590124221262951E-01 a      2017     1    20     2     1
  9.9952547530583502E-01 a      2018     1    20     2     2
  1.4570394581057020E+00 a      2019     1    20     2     3
 -2.2590824821595605E+00 a      2020     1    20     2     4
 -7.3988061343561029E-01 a      2021     1    20     2     5
  1.4532076987804779E-01 a      2022     1    20     2     6
  1.1622204584478013E-01 a      2023     1    20     2     7
 -1.4612922444596030E+00 a      2024     1    20     2     8
 -2.5610538178166747E-01 a      2025     1    20     2     9
  3.5084839200447426E-01 a      2026     1    20     2    10
  1.2710898362495902E+00 a      2027     1    20     2    11
  1.1040014250329691E+00 a      2028     1    20     2    12
  8.1556774988106151E-01 a      2029     1    20     2    13
  2.5670223788473201E-01 a      2030     1    20     2    14
  2.6661666527732206E-02 a      2031     1    20     2    15
  5.7367454790538364E-01 a      2032     1    20     2    16
  4.8544990501974783E-01 a      2033     1    20     2    17
  4.3742911870202911E-01 a      2034     1    20     2    18
 -3.3637438186644480E-01 a      2035     1    20     2    19
  6.1129361194047604E-01 a      2036     1    20     2    20
  9.2714135205813009E-01 a      2037     1    20     2    21
  3.1864025261137569E-01 a      2038     1    20     2    22
  2.5748803351015042E+00 a      2039     1    20     2    23
 -2.2955223466971403E-01 a      2040     1    20     2    24
 -1.7896047475913571E-01 a      2041     1    21     2     1
 -3.9425294099690100E-01 a      2042     1    21     2     2
 -9.1989696272371557E-01 a      2043     1    21     2     3
 -3.0941162553584238E+00 a      2044     1    21     2     4
  2.3972276032952980E-01 a      2045     1    21     2     5
  3.2730907932250125E-01 a      2046     1    21     2     6
 -5.9508659138240505E-01 a      2047     1    21     2     7
  1.1405172996154820E+00 a      2048     1    21     2     8
  2.6573580011910264E-01 a      2049     1    21     2     9
 -4.5472282292630523E-01 a      2050     1    21     2    10
  3.7900668123639142E-01 a      2051     1    21     2    11
  2.4527871287233596E-01 a      2052     1    21     2    12
 -1.7370559844498601E-01 a      2053     1    21     2    13
  3.9740788962488838E-01 a      2054     1    21     2    14
 -6.6885252953869045E-01 a      2055     1    21     2    15
 -1.0982346598504744E-01 a      2056     1    21     2    16
  2.5432483492462993E-01 a      2057     1    21     2    17
  2.9664093096258437E-01 a      2058     1    21     2    18
 -3.3491284773791363E-01 a      2059     1    21     2    19
  6.3248484518997083E-01 a      2060     1    21     2    20
  4.3749521732862234E-01 a      2061     1    21     2    21
  3.4651729845872600E-02 a      2062     1    21     2    22
 -7.5294221824953966E-01 a      2063     1    21     2    23
  1.2423689304320362E-02 a      2064     1    21     2    24
 -7.7019377394046240E-01 a      2065     1    22     2     1
  8.0969805417615837E-01 a      2066     1    22     2     2
 -4.4730310279329477E-01 a      2067     1    22     2     3
  4.5955616945910527E-01 a      2068     1    22     2     4
 -2.9163675164286209E+00 a      2069     1    22     2     5
  3.0027787961384511E-01 a      2070     1    22     2     6
  3.6637542827748693E-01 a      2071     1    22     2     7
 -5.8091051823339379E-01 a      2072     1    22     2     8
  6.1315561891626391E-01 a      2073     1    22     2     9
  1.1987587867994052E+00 a      2074     1    22     2    10
 -6.1630472062410013E-01 a      2075     1    22     2    11
  1.1971986213311556E+00 a      2076     1    22     2    12
 -1.1881321325246894E+00 a      2077     1    22     2    13
  5.2468670959360941E-01 a      2078     1    22     2    14
  2.5495356954646009E-01 a      2079     1    22     2    15
 -5.7014977237981268E-01 a      2080     1    22     2    16
  8.3184718343917408E-01 a      2081     1    22     2    17
  3.2301909007766627E-01 a      2082     1    22     2    18
  3.3167052992234497E-01 a      2083     1    22     2    19
  5.7019790532974735E-01 a      2084     1    22     2    20
  2.7557736774350416E-01 a      2085     1    22     2    21
  4.6380938853257331E-01 a      2086     1    22     2    22
 -2.9121872583745425E+00 a      2087     1    22     2    23
 -1.1505219877482118E+00 a      2088     1    22     2    24
 -9.6570425948217700E-02 a      2089     1    23     2     1
 -2.1910491479606162E-01 a      2090     1    23     2     2
  1.0521822642300025E+00 a      2091     1    23     2     3
 -3.1526527643279341E+00 a      2092     1    23     2     4
  4.6878194653425259E-01 a      2093     1    23     2     5
 -8.6110327531408709E-02 a      2094     1    23     2     6
 -7.5506239161923006E-01 a      2095     1    23     2     7
  3.2631316785572001E-01 a      2096     1    23     2     8
  2.7216811778598338E-01 a      2097     1    23     2     9
 -3.9499799248138395E-01 a      2098     1    23     2    10
  1.6836296937891897E+00 a      2099     1    23     2    11
 -5.0046166458734076E-01 a      2100     1    23     2    12
 -3.0314117313532868E-01 a      2101     1    23     2    13
 -5.0421540078380889E-01 a      2102     1    23     2    14
 -2.6878605189367712E-02 a      2103     1    23     2    15
 -3.6070458435257480E-01 a      2104     1    23     2    16
  1.6714164610427759E-01 a      2105     1    23     2    17
  1.0894584585779554E+00 a      2106     1    23     2    18
 -5.1477621670452522E-01 a      2107     1    23     2    19
 -5.5779898775126502E-01 a      2108     1    23     2    20
