################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1614585712206961E-01 a      1590     1     2     2     6
 -8.2079782584743577E-01 a      1591     1     2     2     7
  1.2770547889214903E+00 a      1592     1     2     2     8
 -8.3446688645400191E-01 a      1593     1     2     2     9
 -8.7692499504573718E-01 a      1594     1     2     2    10
 -7.1993425586368551E-02 a      1595     1     2     2    11
 -2.1093208750715792E-01 a      1596     1     2     2    12
 -8.3097049468544015E-01 a      1597     1     2     2    13
 -1.0576402555840330E+00 a      1598     1     2     2    14
  1.8895647059107248E-01 a      1599     1     2     2    15
  2.9207039966352694E-01 a      1600     1     2     2    16
 -6.2531519985408013E-01 a      1601     1     2     2    17
  4.1613987319254886E-01 a      1602     1     2     2    18
 -4.8498454146414699E-01 a      1603     1     2     2    19
 -7.4396306498969933E-01 a      1604     1     2     2    20
  6.6089843725225283E-01 a      1605     1     2     2    21
  6.7554722893136332E-01 a      1606     1     2     2    22
 -4.3231396753340606E-01 a      1607     1     2     2    23
  4.6478774440254084E-01 a      1608     1     2     2    24
 -2.8976504669842268E-01 a      1609     1     3     2     1
  9.6043106573580195E-01 a      1610     1     3     2     2
 -4.0518659269495542E-02 a      1611     1     3     2     3
  1.0473428025927856E+00 a      1612     1     3     2     4
 -1.2953311842924253E-01 a      1613     1     3     2     5
  1.9892039138332421E-01 a      1614     1     3     2     6
 -1.3736598713667778E+00 a      1615     1     3     2     7
 -7.6167559165138543E-01 a      1616     1     3     2     8
  3.3213446991316969E-01 a      1617     1     3     2     9
  6.8626184741483043E-01 a      1618     1     3     2    10
 -9.2540119350072370E-01 a      1619     1     3     2    11
  7.5688779024537978E-01 a      1620     1     3     2    12
  1.2334248315355303E-01 a      1621     1     3     2    13
  6.3037658837631638E-01 a      1622     1     3     2    14
  2.8498651103558659E-01 a      1623     1     3     2    15
  1.4674687246512305E-01 a      1624     1     3     2    16
 -1.3656309376975936E-01 a      1625     1     3     2    17
 -1.1885918666360225E+00 a      1626     1     3     2    18
  1.1271318945534317E+00 a      1627     1     3     2    19
  5.1063087861445722E-01 a      1628     1     3     2    20
  3.2428631971403971E-02 a      1629     1     3     2    21
  1.2131086440947676E+00 a      1630     1     3     2    22
  1.4465666810236733E-01 a      1631     1     3     2    23
  2.3890731752111580E-01 a      1632     1     3     2    24
 -1.4333710005867684E+00 a      1633     1     4     2     1
  6.5325303943989266E-01 a      1634     1     4     2     2
  1.1789699796117585E+00 a      1635     1     4     2     3
 -4.1187882397770798E-01 a      1636     1     4     2     4
 -5.4576679598984629E-02 a      1637     1     4     2     5
 -6.8802848730980593E-01 a      1638     1     4     2     6
 -1.1620463967832646E+00 a      1639     1     4     2     7
 -8.6051183749569315E-01 a      1640     1     4     2     8
 -4.8870537153815308E-01 a      1641     1     4     2     9
  1.3003719436930322E-01 a      1642     1     4     2    10
  6.7104262439112938E-01 a      1643     1     4     2    11
  5.4569475881048053E+00 a      1644     1     4     2    12
  6.8595477792144255E-01 a      1645     1     4     2    13
  5.9941772546397798E-01 a      1646     1     4     2    14
  1.3632777063142598E+00 a      1647     1     4     2    15
 -5.1292532539451030E-01 a      1648     1     4     2    16
  1.0157027656748436E+00 a      1649     1     4     2    17
  7.8730694029425274E-01 a      1650     1     4     2    18
 -7.4825917192517200E-01 a      1651     1     4     2    19
  6.4736023907899398E-01 a      1652     1     4     2    20
  1.4260631405614030E+00 a      1653     1     4     2    21
 -1.4041495159119772E+00 a      1654     1     4     2    22
  2.2918838880414807E-01 a      1655     1     4     2    23
 -1.0029068290309297E-01 a      1656     1     4     2    24
 -9.9853773787573152E-01 a      1657     1     5     2     1
  5.2835836415985915E-01 a      1658     1     5     2     2
  4.0291503452211441E-01 a      1659     1     5     2     3
 -3.9729791470396536E-01 a      1660     1     5     2     4
 -2.9397964561669115E-01 a      1661     1     5     2     5
  1.2607641506714404E-01 a      1662     1     5     2     6
  1.1067800041436351E+00 a      1663     1     5     2     7
 -1.8291453832066029E+00 a      1664     1     5     2     8
  7.1330222325703219E-01 a      1665     1     5     2     9
  8.9865905773169119E-01 a      1666     1     5     2    10
  1.4187252308933944E+00 a      1667     1     5     2    11
  2.8247835998055355E+00 a      1668     1     5     2    12
  6.0089600012570055E-01 a      1669     1     5     2    13
 -4.0434875854461488E-01 a      1670     1     5     2    14
  1.0463695529813082E+00 a      1671     1     5     2    15
 -8.9814947608905216E-01 a      1672     1     5     2    16
 -5.9240778723478227E-01 a      1673     1     5     2    17
  5.5470774839625825E-01 a      1674     1     5     2    18
  1.3485316896924743E-01 a      1675     1     5     2    19
 -1.8329225206242400E-01 a      1676     1     5     2    20
 -2.5376005212503885E+00 a      1677     1     5     2    21
  1.5281543340131687E+00 a      1678     1     5     2    22
 -7.9206837342441397E-02 a      1679     1     5     2    23
  3.3416782806287837E-01 a      1680     1     5     2    24
 -3.4748525691543486E-01 a      1681     1     6     2     1
  1.0808003074125609E+00 a      1682     1     6     2     2
 -1.6710982463732937E-01 a      1683     1     6     2     3
  3.5935898152950257E-01 a      1684     1     6     2     4
  9.3550212207504646E-01 a      1685     1     6     2     5
 -6.5703959692320035E-01 a      1686     1     6     2     6
 -2.3725557252380307E+00 a      1687     1     6     2     7
  8.7438232803237537E-01 a      1688     1     6     2     8
 -6.1592608191996945E-01 a      1689     1     6     2     9
 -1.2207268781159197E+00 a      1690     1     6     2    10
 -1.5625537231109630E+00 a      1691     1     6     2    11
 -1.1082038940015360E+00 a      1692     1     6     2    12
  2.8091521893175825E-01 a      1693     1     6     2    13
 -5.0462481896445943E-01 a      1694     1     6     2    14
 -1.4180326377360091E+00 a      1695     1     6     2    15
 -1.4694549185842243E-01 a      1696     1     6     2    16
 -4.7263848544556464E-01 a      1697     1     6     2    17
  2.0373611752272877E-01 a      1698     1     6     2    18
  6.1598398273602126E-02 a      1699     1     6     2    19
 -3.6541879410617167E-01 a      1700     1     6     2    20
 -6.5269533252214718E-01 a      1701     1     6     2    21
 -1.6820528776146224E+00 a      1702     1     6     2    22
  4.0219995984694801E-01 a      1703     1     6     2    23
 -5.0099395078281639E-01 a      1704     1     6     2    24
  3.5539907993687003E-01 a      1705     1     7     2     1
 -3.7172501955927495E-01 a      1706     1     7     2     2
 -1.7801689761320488E-01 a      1707     1     7     2     3
 -1.0734387391044884E+00 a      1708     1     7     2     4
 -6.0480372443777197E-01 a      1709     1     7     2     5
  2.2965742203962702E-01 a      1710     1     7     2     6
  2.2817552636727485E+00 a      1711     1     7     2     7
 -4.6403575403187708E-01 a      1712     1     7     2     8
  4.4361699978186959E-02 a      1713     1     7     2     9
  5.4832609359537787E-01 a      1714     1     7     2    10
  1.3653011956085637E-01 a      1715     1     7     2    11
  1.2398849120509363E+00 a      1716     1     7     2    12
  3.2401786952938404E-02 a      1717     1     7     2    13
  8.3619856215708099E-01 a      1718     1     7     2    14
 -1.7290501557214122E-01 a      1719     1     7     2    15
 -7.5201393903921077E-01 a      1720     1     7     2    16
  6.7043162170688742E-01 a      1721     1     7     2    17
 -1.9798834742526658E-01 a      1722     1     7     2    18
 -5.7092485110080471E-01 a      1723     1     7     2    19
 -1.4832219526602175E-01 a      1724     1     7     2    20
 -1.1358987890561212E+00 a      1725     1     7     2    21
  1.3180525922070796E+00 a      1726     1     7     2    22
  3.0588950787070864E-02 a      1727     1     7     2    23
  3.2482255463211873E-01 a      1728     1     7     2    24
  1.4912231023706983E+00 a      1729     1     8     2     1
  3.5125986728074010E-01 a      1730     1     8     2     2
  5.4827594558341808E-01 a      1731     1     8     2     3
 -1.2404494324130697E+00 a      1732     1     8     2     4
 -1.7547991800250565E-01 a      1733     1     8     2     5
 -8.8400622687635655E-01 a      1734     1     8     2     6
  1.5836223638341327E+00 a      1735     1     8     2     7
 -8.4946464944168620E-01 a      1736     1     8     2     8
 -3.3236637059317614E-01 a      1737     1     8     2     9
  4.6506085184856660E-01 a      1738     1     8     2    10
  1.8222824485804747E+00 a      1739     1     8     2    11
 -1.1630861477695870E-01 a      1740     1     8     2    12
 -1.2259165997595023E+00 a      1741     1     8     2    13
  1.1350511159490309E+00 a      1742     1     8     2    14
  9.7885538515667947E-01 a      1743     1     8     2    15
  7.9494634085427743E-02 a      1744     1     8     2    16
  1.2001363809177839E+00 a      1745     1     8     2    17
  9.4875305861017456E-01 a      1746     1     8     2    18
 -1.3801763951761923E+00 a      1747     1     8     2    19
  7.5515559508868102E-01 a      1748     1     8     2    20
  5.0689791380178950E-01 a      1749     1     8     2    21
 -8.3319593258673649E-02 a      1750     1     8     2    22
 -2.7634203709286392E-01 a      1751     1     8     2    23
 -1.8940115776739666E-01 a      1752     1     8     2    24
  4.6144677331142397E-01 a      1753     1     9     2     1
 -1.4543931014536731E+00 a      1754     1     9     2     2
 -1.2064248370557122E+00 a      1755     1     9     2     3
 -1.2241199515939982E+00 a      1756     1     9     2     4
 -5.0196077727637511E-01 a      1757     1     9     2     5
  4.2416894914923797E-01 a      1758     1     9     2     6
  1.7681920071850858E+00 a      1759     1     9     2     7
 -1.0798650653658939E+00 a      1760     1     9     2     8
 -3.8056127397912315E-01 a      1761     1     9     2     9
  9.6351944028325520E-01 a      1762     1     9     2    10
  1.6410604665336124E+00 a      1763     1     9     2    11
 -4.6305337003809210E-01 a      1764     1     9     2    12
 -6.8314563543513052E-01 a      1765     1     9     2    13
 -2.0187694762723516E+00 a      1766     1     9     2    14
  1.3095661320677732E+00 a      1767     1     9     2    15
  3.7675522823302959E-01 a      1768     1     9     2    16
 -7.5648704189837912E-01 a      1769     1     9     2    17
 -1.2229699287716704E+00 a      1770     1     9     2    18
 -3.1818772484283904E+00 a      1771     1     9     2    19
  1.1917483647604306E-01 a      1772     1     9     2    20
 -1.6585352517953000E+00 a      1773     1     9     2    21
  2.2201440049318424E-01 a      1774     1     9     2    22
 -1.1016464109311568E+00 a      1775     1     9     2    23
 -2.7090089086530983E-01 a      1776     1     9     2    24
 -1.4501391905972139E-01 a      1777     1    10     2     1
  2.4377453496114077E-01 a      1778     1    10     2     2
 -3.0880523781590263E-01 a      1779     1    10     2     3
  1.9280638467379577E-01 a      1780     1    10     2     4
 -1.2643429437358396E+00 a      1781     1    10     2     5
  1.3893337915515055E-01 a      1782     1    10     2     6
  9.5294547640404603E-01 a      1783     1    10     2     7
  9.3340943319200037E-02 a      1784     1    10     2     8
  9.2155016444711357E-01 a      1785     1    10     2     9
  6.4579009239156293E-01 a      1786     1    10     2    10
 -3.8126851018104579E-01 a      1787     1    10     2    11
  1.3454658490175289E+00 a      1788     1    10     2    12
 -8.2767391966190618E-01 a      1789     1    10     2    13
 -4.0636096062424305E-02 a      1790     1    10     2    14
 -9.2671830475228734E-01 a      1791     1    10     2    15
  9.3722941402376925E-01 a      1792     1    10     2    16
  5.1055393929443615E-01 a      1793     1    10     2    17
 -7.2917514335269107E-01 a      1794     1    10     2    18
 -1.7730122745225447E+00 a      1795     1    10     2    19
  2.2459319420407506E-02 a      1796     1    10     2    20
 -8.9392740992230135E-01 a      1797     1    10     2    21
  1.1708596535439424E-01 a      1798     1    10     2    22
 -5.5099010149117322E-01 a      1799     1    10     2    23
  2.4224173424162007E-01 a      1800     1    10     2    24
 -7.7921092664263258E-01 a      1801     1    11     2     1
 -2.1504643921310843E-01 a      1802     1    11     2     2
  2.5752937435777051E-01 a      1803     1    11     2     3
 -6.5889287622046744E-01 a      1804     1    11     2     4
 -2.9170108820806118E-01 a      1805     1    11     2     5
 -6.3878682818070076E-01 a      1806     1    11     2     6
 -1.1439062953334730E-01 a      1807     1    11     2     7
 -2.3755905818941583E-01 a      1808     1    11     2     8
 -2.4102089614673319E-02 a      1809     1    11     2     9
 -1.3620094523640111E-02 a      1810     1    11     2    10
  4.6261943354083174E-01 a      1811     1    11     2    11
 -1.6494463116179086E+00 a      1812     1    11     2    12
  5.7102097920434115E-02 a      1813     1    11     2    13
  7.6196510792668648E-01 a      1814     1    11     2    14
  6.7667314693249536E-01 a      1815     1    11     2    15
  2.6508299749599218E-01 a      1816     1    11     2    16
  8.4358774646589496E-01 a      1817     1    11     2    17
  8.0860537276364541E-01 a      1818     1    11     2    18
 -1.8803782478613532E-01 a      1819     1    11     2    19
  5.0589760897026803E-01 a      1820     1    11     2    20
  4.4789438608537613E-01 a      1821     1    11     2    21
 -3.4099441853080931E-01 a      1822     1    11     2    22
  4.3451244631724173E-01 a      1823     1    11     2    23
  1.2964775199426495E-01 a      1824     1    11     2    24
 -5.6250942941520998E-01 a      1825     1    12     2     1
 -3.7533856027553841E-01 a      1826     1    12     2     2
  1.2283109577782254E+00 a      1827     1    12     2     3
  4.5010062302671162E-02 a      1828     1    12     2     4
 -5.3043756245301765E-01 a      1829     1    12     2     5
  1.3583388866002852E-01 a      1830     1    12     2     6
  2.5098012635525500E+00 a      1831     1    12     2     7
 -9.8840581251409654E-01 a      1832     1    12     2     8
  2.2326978431611286E-01 a      1833     1    12     2     9
  1.6830408226542035E-01 a      1834     1    12     2    10
  1.4573416466113238E+00 a      1835     1    12     2    11
  4.2248140886166752E+00 a      1836     1    12     2    12
  9.1593210640557898E-01 a      1837     1    12     2    13
  1.0538115017519583E+00 a      1838     1    12     2    14
 -6.3753512856100258E-01 a      1839     1    12     2    15
 -5.0674054457719409E-01 a      1840     1    12     2    16
 -4.5671702893710420E-01 a      1841     1    12     2    17
  6.0081107884592277E-01 a      1842     1    12     2    18
  1.4237731859999136E+00 a      1843     1    12     2    19
  1.5934437592581616E+00 a      1844     1    12     2    20
 -9.1457227611243785E-01 a      1845     1    12     2    21
  5.3462811406519239E-01 a      1846     1    12     2    22
  4.3473069221398603E-01 a      1847     1    12     2    23
 -1.0744884291033158E-01 a      1848     1    12     2    24
 -9.1979542881522358E-01 a      1849     1    13     2     1
 -1.0581967467555217E-01 a      1850     1    13     2     2
  2.5111816526062869E-01 a      1851     1    13     2     3
  1.1745324438510665E+00 a      1852     1    13     2     4
 -5.7476754842802635E-01 a      1853     1    13     2     5
  2.6847345051279631E-01 a      1854     1    13     2     6
 -7.9613294594073314E-01 a      1855     1    13     2     7
  1.5100466983016891E-01 a      1856     1    13     2     8
  2.1631357300287654E-01 a      1857     1    13     2     9
 -3.6617180118298620E-01 a      1858     1    13     2    10
  7.5992682462965455E-01 a      1859     1    13     2    11
 -4.2492308610509028E-01 a      1860     1    13     2    12
 -7.3242880897276075E-01 a      1861     1    13     2    13
  1.2727609778373901E+00 a      1862     1    13     2    14
 -5.8570311938590058E-01 a      1863     1    13     2    15
  4.3393670418128927E-01 a      1864     1    13     2    16
  6.4360853086753406E-02 a      1865     1    13     2    17
 -1.4937874896035583E-01 a      1866     1    13     2    18
  7.7675461973159743E-01 a      1867     1    13     2    19
  3.1621596644825084E-01 a      1868     1    13     2    20
  2.5132147682218071E+00 a      1869     1    13     2    21
  5.7809718419983991E-01 a      1870     1    13     2    22
  2.0229508190732895E-01 a      1871     1    13     2    23
 -3.1938777118679967E-01 a      1872     1    13     2    24
 -4.5556992962250337E-01 a      1873     1    14     2     1
  1.2656309933311991E+00 a      1874     1    14     2     2
 -2.9308711680360916E-01 a      1875     1    14     2     3
 -1.2690363526140864E+00 a      1876     1    14     2     4
  8.8465743677922731E-02 a      1877     1    14     2     5
 -2.1673692201151704E-01 a      1878     1    14     2     6
  2.4565072967796984E+00 a      1879     1    14     2     7
 -8.2453637610537889E-01 a      1880     1    14     2     8
 -5.6615879470298325E-01 a      1881     1    14     2     9
  7.8062630736552563E-01 a      1882     1    14     2    10
  7.4506984279438870E-01 a      1883     1    14     2    11
 -2.1212795938123321E+00 a      1884     1    14     2    12
 -5.5867748856190835E-01 a      1885     1    14     2    13
 -3.4423546336987010E-01 a      1886     1    14     2    14
 -5.9741460278107152E-02 a      1887     1    14     2    15
  5.9895823703329598E-01 a      1888     1    14     2    16
  3.7073546862608570E-01 a      1889     1    14     2    17
 -6.0390439156585718E-01 a      1890     1    14     2    18
 -1.6253243378714437E+00 a      1891     1    14     2    19
 -5.4662684659053162E-01 a      1892     1    14     2    20
 -1.1749694069706924E+00 a      1893     1    14     2    21
 -2.8398106811826224E-01 a      1894     1    14     2    22
 -4.7147637623823091E-01 a      1895     1    14     2    23
 -4.3122188025894126E-01 a      1896     1    14     2    24
  6.1737953600970619E-01 a      1897     1    15     2     1
 -9.3521663514882691E-01 a      1898     1    15     2     2
 -6.0030272408438190E-01 a      1899     1    15     2     3
 -9.2982716461828285E-01 a      1900     1    15     2     4
  2.7434648053368726E-01 a      1901     1    15     2     5
 -3.0720916402282444E-01 a      1902     1    15     2     6
  1.3562365076866980E+00 a      1903     1    15     2     7
 -1.2608882942104682E+00 a      1904     1    15     2     8
 -6.8722181995847842E-01 a      1905     1    15     2     9
  7.9167737403398997E-01 a      1906     1    15     2    10
  5.5686095118681911E-01 a      1907     1    15     2    11
 -1.0927853846872022E+00 a      1908     1    15     2    12
  4.4212975856414392E-03 a      1909     1    15     2    13
  8.4136911062134767E-01 a      1910     1    15     2    14
  1.3075372870664348E-01 a      1911     1    15     2    15
 -3.6223209496329921E-02 a      1912     1    15     2    16
  7.8599627291638507E-01 a      1913     1    15     2    17
 -3.0236846299834957E-01 a      1914     1    15     2    18
  1.5969653157422187E-02 a      1915     1    15     2    19
 -8.5519377803742280E-01 a      1916     1    15     2    20
  2.0445503402284331E+00 a      1917     1    15     2    21
  3.5477847141279756E-01 a      1918     1    15     2    22
 -3.3889455107401628E-02 a      1919     1    15     2    23
 -6.7907622662841186E-02 a      1920     1    15     2    24
 -6.2507185680098898E-01 a      1921     1    16     2     1
  1.4944605531957328E-01 a      1922     1    16     2     2
 -5.8406331672316281E-01 a      1923     1    16     2     3
 -3.8648101087874154E-01 a      1924     1    16     2     4
  1.6630901772771961E-02 a      1925     1    16     2     5
  5.8570168675129131E-01 a      1926     1    16     2     6
  4.8603091109430607E-01 a      1927     1    16     2     7
 -2.2505404737520995E-01 a      1928     1    16     2     8
 -4.4032291862188483E-01 a      1929     1    16     2     9
  1.8181980221790556E-01 a      1930     1    16     2    10
 -8.5120955827555000E-01 a      1931     1    16     2    11
 -7.0692039005112922E-02 a      1932     1    16     2    12
 -1.5828244055408153E-01 a      1933     1    16     2    13
 -4.6746602506734297E-01 a      1934     1    16     2    14
 -9.2869185193543735E-01 a      1935     1    16     2    15
  2.2940106882348024E-01 a      1936     1    16     2    16
 -6.4106907867056484E-01 a      1937     1    16     2    17
 -8.7697441561076750E-01 a      1938     1    16     2    18
  1.0642699026909304E+00 a      1939     1    16     2    19
 -4.9859766912871040E-01 a      1940     1    16     2    20
 -1.8805222373658412E-01 a      1941     1    16     2    21
  6.2096349235178938E-01 a      1942     1    16     2    22
  3.7971333383924825E-02 a      1943     1    16     2    23
 -1.1420375454542957E-01 a      1944     1    16     2    24
  6.8187412468739639E-01 a      1945     1    17     2     1
  8.0152428600976755E-01 a      1946     1    17     2     2
 -1.0793557715815300E-01 a      1947     1    17     2     3
  2.2292377521466153E-01 a      1948     1    17     2     4
 -1.5579558512074992E-01 a      1949     1    17     2     5
 -4.2028410733280847E-01 a      1950     1    17     2     6
  1.7221635898447840E-01 a      1951     1    17     2     7
 -1.1349275841324478E+00 a      1952     1    17     2     8
 -8.7051948687148528E-01 a      1953     1    17     2     9
  7.8037507358921354E-01 a      1954     1    17     2    10
  8.5882590505507328E-01 a      1955     1    17     2    11
  3.4616959296210520E-01 a      1956     1    17     2    12
  3.6643162937291573E-01 a      1957     1    17     2    13
  5.1652820336638616E-01 a      1958     1    17     2    14
  6.0880125931283002E-01 a      1959     1    17     2    15
  1.7634635962533448E-02 a      1960     1    17     2    16
  4.0808226556917870E-01 a      1961     1    17     2    17
  2.4214760253675430E-01 a      1962     1    17     2    18
 -2.7695111878161160E-01 a      1963     1    17     2    19
  7.0834987467154131E-01 a      1964     1    17     2    20
 -1.7319714543115736E+00 a      1965     1    17     2    21
 -1.6270575669810736E-01 a      1966     1    17     2    22
  6.6629480282740439E-01 a      1967     1    17     2    23
 -2.2994419817971243E-01 a      1968     1    17     2    24
  4.2616201098781298E-01 a      1969     1    18     2     1
 -1.3011744636872933E+00 a      1970     1    18     2     2
  2.3184155626409403E-01 a      1971     1    18     2     3
  1.3923554089384746E+00 a      1972     1    18     2     4
  3.9604737092291165E-01 a      1973     1    18     2     5
  1.1893723820210557E-01 a      1974     1    18     2     6
 -3.0701746269684169E+00 a      1975     1    18     2     7
  6.2062212015294516E-01 a      1976     1    18     2     8
  4.9296738264345996E-01 a      1977     1    18     2     9
 -4.6680065369485907E-01 a      1978     1    18     2    10
  5.0879960473561070E-01 a      1979     1    18     2    11
  1.7905684185547035E+00 a      1980     1    18     2    12
  7.6356303105147005E-01 a      1981     1    18     2    13
  5.7652441566163148E-01 a      1982     1    18     2    14
 -6.5351888562551153E-01 a      1983     1    18     2    15
  2.8138780214832482E-01 a      1984     1    18     2    16
  3.0567638188715057E-01 a      1985     1    18     2    17
 -2.1846581937260184E-01 a      1986     1    18     2    18
  2.9871724750899356E+00 a      1987     1    18     2    19
  6.7653439666069859E-01 a      1988     1    18     2    20
  1.4810488455441568E+00 a      1989     1    18     2    21
  3.1665096716171341E-02 a      1990     1    18     2    22
  8.2842540456668512E-01 a      1991     1    18     2    23
 -3.2402313071928046E-01 a      1992     1    18     2    24
  6.9846604615698715E-01 a      1993     1    19     2     1
  5.0419022809061242E-01 a      1994     1    19     2     2
  5.3978947193637861E-01 a      1995     1    19     2     3
 -3.0528474680633860E-01 a      1996     1    19     2     4
 -1.9552780326721628E-02 a      1997     1    19     2     5
  1.0097030598138801E-01 a      1998     1    19     2     6
  8.5289046452810358E-01 a      1999     1    19     2     7
  3.2647764792617373E-01 a      2000     1    19     2     8
  2.0343766154366342E-02 a      2001     1    19     2     9
 -1.7209866856629982E-01 a      2002     1    19     2    10
  5.7136884689232725E-01 a      2003     1    19     2    11
  1.5596822713366085E+00 a      2004     1    19     2    12
  7.8046152713300114E-03 a      2005     1    19     2    13
  1.4555854741655827E-01 a      2006     1    19     2    14
  1.7787994364256338E-01 a      2007     1    19     2    15
  3.2103778753508794E-01 a      2008     1    19     2    16
  3.3625811565263214E-01 a      2009     1    19     2    17
  6.6684272252193855E-01 a      2010     1    19     2    18
  2.6419578357009810E-01 a      2011     1    19     2    19
 -1.7957706090062914E-01 a      2012     1    19     2    20
 -1.5813941193223253E+00 a      2013     1    19     2    21
 -2.7117426993036370E-01 a      2014     1    19     2    22
 -3.2104820642916992E-01 a      2015     1    19     2    23
 -4.4776578383704619E-04 a      2016     1    19     2    24
  8.0031339034187754E-01 a      2017     1    20     2     1
  9.0801584306723582E-01 a      2018     1    20     2     2
  4.0493095462394030E-01 a      2019     1    20     2     3
  4.9425851056492615E-01 a      2020     1    20     2     4
  3.8142153590937894E-02 a      2021     1    20     2     5
  4.5214528417224686E-01 a      2022     1    20     2     6
 -3.3377187170739164E-01 a      2023     1    20     2     7
  1.0783320492143997E-01 a      2024     1    20     2     8
 -2.0566048774975729E-01 a      2025     1    20     2     9
  2.1906821689137360E-01 a      2026     1    20     2    10
 -4.8493278271856904E-01 a      2027     1    20     2    11
  5.3453978873322400E-02 a      2028     1    20     2    12
 -3.9331161606414949E-01 a      2029     1    20     2    13
  2.2184124751464304E-01 a      2030     1    20     2    14
  3.8689030226142651E-01 a      2031     1    20     2    15
  3.2901013963083720E-01 a      2032     1    20     2    16
 -1.6157159870959076E-01 a      2033     1    20     2    17
  3.4515421050629785E-01 a      2034     1    20     2    18
  6.6749460217930279E-01 a      2035     1    20     2    19
 -1.3260565393874848E-02 a      2036     1    20     2    20
 -3.9314461583226384E-01 a      2037     1    20     2    21
  6.5916797944668515E-01 a      2038     1    20     2    22
  4.0295265773981187E-01 a      2039     1    20     2    23
 -4.8387453328718306E-02 a      2040     1    20     2    24
 -7.9053703596526004E-01 a      2041     1    21     2     1
 -3.4900971698717692E-01 a      2042     1    21     2     2
  8.4370356846246630E-01 a      2043     1    21     2     3
 -4.9924734628794425E-02 a      2044     1    21     2     4
  5.0689167824585069E-01 a      2045     1    21     2     5
 -6.8083068588224738E-01 a      2046     1    21     2     6
 -1.3643443467600733E+00 a      2047     1    21     2     7
 -7.8894091549191314E-01 a      2048     1    21     2     8
  1.1499895743107184E-01 a      2049     1    21     2     9
  1.7745624254111955E-01 a      2050     1    21     2    10
 -5.9772840184410214E-01 a      2051     1    21     2    11
 -7.1746251766191227E-01 a      2052     1    21     2    12
  4.8781400351322984E-01 a      2053     1    21     2    13
 -3.6573850012034259E-01 a      2054     1    21     2    14
  5.6734994070666367E-01 a      2055     1    21     2    15
 -6.1406806773356970E-01 a      2056     1    21     2    16
  4.6274339440969803E-01 a      2057     1    21     2    17
  6.5920599492785392E-01 a      2058     1    21     2    18
  5.8247841746853979E-01 a      2059     1    21     2    19
 -1.0965180090846851E+00 a      2060     1    21     2    20
  1.1327103491306927E+00 a      2061     1    21     2    21
  8.2302710087436137E-01 a      2062     1    21     2    22
  3.5816686439525525E-01 a      2063     1    21     2    23
  6.1266959906468965E-01 a      2064     1    21     2    24
  9.3836357924744640E-01 a      2065     1    22     2     1
 -1.1695598702265753E+00 a      2066     1    22     2     2
 -1.2862281805748030E+00 a      2067     1    22     2     3
  8.8316770973013936E-01 a      2068     1    22     2     4
  6.5316508956043628E-01 a      2069     1    22     2     5
 -9.4548606675655700E-01 a      2070     1    22     2     6
 -2.0816397511819442E+00 a      2071     1    22     2     7
  1.3504962002491350E+00 a      2072     1    22     2     8
 -4.6993452081502307E-01 a      2073     1    22     2     9
 -8.2154419604979656E-01 a      2074     1    22     2    10
 -6.1224821304893029E-01 a      2075     1    22     2    11
 -1.2098541447366056E+00 a      2076     1    22     2    12
 -5.6864462548990435E-01 a      2077     1    22     2    13
 -1.1953204471461151E-01 a      2078     1    22     2    14
  1.6466710142350033E-01 a      2079     1    22     2    15
 -7.6145858364991248E-01 a      2080     1    22     2    16
  2.2505908048152792E-01 a      2081     1    22     2    17
  4.3441101721961167E-02 a      2082     1    22     2    18
 -1.1364273202597291E-01 a      2083     1    22     2    19
  8.2800430153644536E-02 a      2084     1    22     2    20
  7.8065011525130779E-01 a      2085     1    22     2    21
  6.2565072559403334E-01 a      2086     1    22     2    22
 -4.1342581634250264E-01 a      2087     1    22     2    23
  5.7178085684087299E-01 a      2088     1    22     2    24
 -1.5188603374679581E+00 a      2089     1    23     2     1
 -9.6974265256774728E-01 a      2090     1    23     2     2
  1.5552137980763839E-01 a      2091     1    23     2     3
  4.8316502428762648E-01 a      2092     1    23     2     4
  6.6849068449057347E-01 a      2093     1    23     2     5
 -2.2383468955625788E-01 a      2094     1    23     2     6
 -2.1184287270443369E+00 a      2095     1    23     2     7
  2.1803283596709897E+00 a      2096     1    23     2     8
  3.5459447490696527E-01 a      2097     1    23     2     9
 -8.9652134149851859E-01 a      2098     1    23     2    10
 -2.7839071973977449E+00 a      2099     1    23     2    11
  1.4789701021976336E+00 a      2100     1    23     2    12
  3.6225809188989683E-01 a      2101     1    23     2    13
 -6.5695947170916602E-01 a      2102     1    23     2    14
  3.6220904835554252E-01 a      2103     1    23     2    15
  6.2636976685471302E-02 a      2104     1    23     2    16
  1.6122781807491204E-01 a      2105     1    23     2    17
 -3.9525187814991697E-01 a      2106     1    23     2    18
  4.2592875264257318E-01 a      2107     1    23     2    19
 -1.9279750765999429E-01 a      2108     1    23     2    20
