################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2717924305603848E-01 a      1590     1     2     2     6
 -8.8266346346107916E-01 a      1591     1     2     2     7
  1.2953203796498185E+00 a      1592     1     2     2     8
 -8.3001565647685283E-01 a      1593     1     2     2     9
 -8.7639521938070708E-01 a      1594     1     2     2    10
  2.1063860749563342E-02 a      1595     1     2     2    11
 -7.7319360461173914E-01 a      1596     1     2     2    12
 -7.7900085140343100E-01 a      1597     1     2     2    13
 -9.8857057249142166E-01 a      1598     1     2     2    14
  2.4225064662098278E-01 a      1599     1     2     2    15
  2.6203297489141958E-01 a      1600     1     2     2    16
 -6.8029863857043915E-01 a      1601     1     2     2    17
  4.0787335769840194E-01 a      1602     1     2     2    18
 -3.6136170719384186E-01 a      1603     1     2     2    19
 -6.0790171104385482E-01 a      1604     1     2     2    20
  8.6970970737824971E-01 a      1605     1     2     2    21
  9.8983547705020791E-01 a      1606     1     2     2    22
 -4.1326711084598805E-01 a      1607     1     2     2    23
  6.0741594564615520E-01 a      1608     1     2     2    24
 -3.3146295607031390E-01 a      1609     1     3     2     1
  1.1640543814498319E+00 a      1610     1     3     2     2
 -9.1554192472349485E-02 a      1611     1     3     2     3
  8.4951868718287105E-01 a      1612     1     3     2     4
 -7.4349773758305898E-02 a      1613     1     3     2     5
  2.4676141129982518E-01 a      1614     1     3     2     6
 -1.5591447716406235E+00 a      1615     1     3     2     7
 -6.9290690175645020E-01 a      1616     1     3     2     8
  2.1936931664906931E-01 a      1617     1     3     2     9
  7.0862923991863913E-01 a      1618     1     3     2    10
 -1.2318259875646163E+00 a      1619     1     3     2    11
  1.1847517954135299E-01 a      1620     1     3     2    12
  7.8436274870342396E-02 a      1621     1     3     2    13
  6.6401988782809285E-01 a      1622     1     3     2    14
  2.4579256295899718E-01 a      1623     1     3     2    15
  2.2515072662463995E-01 a      1624     1     3     2    16
 -9.9859394496248866E-02 a      1625     1     3     2    17
 -1.3441007878208941E+00 a      1626     1     3     2    18
  1.2946539119772691E+00 a      1627     1     3     2    19
  4.0025421233501934E-01 a      1628     1     3     2    20
  9.9006474061798647E-02 a      1629     1     3     2    21
  9.6893076438767367E-01 a      1630     1     3     2    22
  6.7957705583255618E-02 a      1631     1     3     2    23
  1.1909131016927028E-01 a      1632     1     3     2    24
 -1.2973332837706302E+00 a      1633     1     4     2     1
  6.1933350609169879E-01 a      1634     1     4     2     2
  1.2214156833964667E+00 a      1635     1     4     2     3
 -3.3572257413423090E-01 a      1636     1     4     2     4
  1.0727826158756011E-01 a      1637     1     4     2     5
 -7.8224093537863426E-01 a      1638     1     4     2     6
 -1.4926122889834055E+00 a      1639     1     4     2     7
 -8.9863454788946295E-01 a      1640     1     4     2     8
 -6.3305968152723402E-01 a      1641     1     4     2     9
  5.6621435193589309E-02 a      1642     1     4     2    10
  7.5943139736952259E-01 a      1643     1     4     2    11
  5.0907731697038692E+00 a      1644     1     4     2    12
  6.5712746348039142E-01 a      1645     1     4     2    13
  7.0438233952215545E-01 a      1646     1     4     2    14
  1.4182429321348775E+00 a      1647     1     4     2    15
 -4.1364066583005532E-01 a      1648     1     4     2    16
  1.0552980427049532E+00 a      1649     1     4     2    17
  8.9279408322901033E-01 a      1650     1     4     2    18
 -6.0972059309007809E-01 a      1651     1     4     2    19
  4.7562603239938928E-01 a      1652     1     4     2    20
  3.0523785337598932E+00 a      1653     1     4     2    21
 -1.9109843123093053E+00 a      1654     1     4     2    22
  3.4256928811058873E-01 a      1655     1     4     2    23
 -1.6164538023300609E-01 a      1656     1     4     2    24
 -1.1400053073572163E+00 a      1657     1     5     2     1
  5.7513251320512337E-01 a      1658     1     5     2     2
  3.5394575777755993E-01 a      1659     1     5     2     3
 -5.4901539104237895E-01 a      1660     1     5     2     4
 -2.7094544450767877E-01 a      1661     1     5     2     5
  2.3899790938297164E-01 a      1662     1     5     2     6
  1.6850260808982152E+00 a      1663     1     5     2     7
 -1.9153265881680672E+00 a      1664     1     5     2     8
  7.1788904132064912E-01 a      1665     1     5     2     9
  9.7960629570159374E-01 a      1666     1     5     2    10
  1.5661153829168082E+00 a      1667     1     5     2    11
  2.6867982005745277E+00 a      1668     1     5     2    12
  8.6843264122567287E-01 a      1669     1     5     2    13
 -4.9654086810700665E-01 a      1670     1     5     2    14
  1.1136591561738496E+00 a      1671     1     5     2    15
 -1.2318564214696226E+00 a      1672     1     5     2    16
 -7.2002518173836505E-01 a      1673     1     5     2    17
  5.6944603255339643E-01 a      1674     1     5     2    18
 -2.6094475725655669E-01 a      1675     1     5     2    19
 -9.6573707736592289E-03 a      1676     1     5     2    20
 -2.7666940750015674E+00 a      1677     1     5     2    21
  1.6409302263023040E+00 a      1678     1     5     2    22
 -1.9477623414822620E-01 a      1679     1     5     2    23
  3.9253235495823896E-01 a      1680     1     5     2    24
 -4.5657437219267150E-01 a      1681     1     6     2     1
  1.2351697197341251E+00 a      1682     1     6     2     2
 -3.4338080459007803E-01 a      1683     1     6     2     3
  6.2873296549438329E-01 a      1684     1     6     2     4
  8.5154231534066027E-01 a      1685     1     6     2     5
 -5.8916969698618593E-01 a      1686     1     6     2     6
 -2.2872834719442747E+00 a      1687     1     6     2     7
  9.7717638830041187E-01 a      1688     1     6     2     8
 -4.1492692935135161E-01 a      1689     1     6     2     9
 -1.1799243927580352E+00 a      1690     1     6     2    10
 -2.2810394409904586E+00 a      1691     1     6     2    11
 -1.9413006182316348E+00 a      1692     1     6     2    12
  1.8371353335592039E-01 a      1693     1     6     2    13
 -7.0171335986027206E-01 a      1694     1     6     2    14
 -1.5600065796742792E+00 a      1695     1     6     2    15
  8.8328435318241735E-02 a      1696     1     6     2    16
 -4.2299553448752064E-01 a      1697     1     6     2    17
 -1.3904590124386570E-01 a      1698     1     6     2    18
 -2.2048821473851235E-01 a      1699     1     6     2    19
 -6.0502573325192444E-01 a      1700     1     6     2    20
 -4.9413107841277942E-01 a      1701     1     6     2    21
 -2.3411015520339102E+00 a      1702     1     6     2    22
  2.2681570241638258E-01 a      1703     1     6     2    23
 -6.9532993383100616E-01 a      1704     1     6     2    24
  5.1992740987828667E-01 a      1705     1     7     2     1
 -6.3604782728378317E-01 a      1706     1     7     2     2
 -1.7306119627140937E-01 a      1707     1     7     2     3
 -1.1151676353158311E+00 a      1708     1     7     2     4
 -5.3825680195497638E-01 a      1709     1     7     2     5
  1.8891254476991731E-01 a      1710     1     7     2     6
  2.2823486198551777E+00 a      1711     1     7     2     7
 -3.6061560839877466E-01 a      1712     1     7     2     8
 -1.2911208278068484E-01 a      1713     1     7     2     9
  4.3418448119941078E-01 a      1714     1     7     2    10
  3.6595582065483095E-01 a      1715     1     7     2    11
  7.4256184415578697E-01 a      1716     1     7     2    12
  7.0044101435408415E-02 a      1717     1     7     2    13
  9.1799980587221586E-01 a      1718     1     7     2    14
 -2.7847563800963915E-01 a      1719     1     7     2    15
 -8.1001146554210124E-01 a      1720     1     7     2    16
  6.2541444393931422E-01 a      1721     1     7     2    17
 -8.1505802730437060E-02 a      1722     1     7     2    18
 -5.9918908216258115E-01 a      1723     1     7     2    19
 -1.9360078447873196E-02 a      1724     1     7     2    20
 -1.3338902634530649E+00 a      1725     1     7     2    21
  1.6730983387492946E+00 a      1726     1     7     2    22
  7.1032752320832254E-02 a      1727     1     7     2    23
  3.9655734321677155E-01 a      1728     1     7     2    24
  1.7728856221797087E+00 a      1729     1     8     2     1
  1.4519438713446955E-01 a      1730     1     8     2     2
  5.5170465636565513E-01 a      1731     1     8     2     3
 -1.0426457913277962E+00 a      1732     1     8     2     4
 -1.0703683637470852E-01 a      1733     1     8     2     5
 -9.9598267979055644E-01 a      1734     1     8     2     6
  1.5367829962070112E+00 a      1735     1     8     2     7
 -1.0365398693509040E+00 a      1736     1     8     2     8
 -3.8911739459073813E-01 a      1737     1     8     2     9
  4.6276732405029425E-01 a      1738     1     8     2    10
  2.2075230672011603E+00 a      1739     1     8     2    11
  8.9115897328978277E-01 a      1740     1     8     2    12
 -1.2503390191944459E+00 a      1741     1     8     2    13
  1.4130881869168332E+00 a      1742     1     8     2    14
  1.1179203436782905E+00 a      1743     1     8     2    15
  6.6538429001799251E-02 a      1744     1     8     2    16
  1.2786294132065206E+00 a      1745     1     8     2    17
  9.8405953085476705E-01 a      1746     1     8     2    18
 -1.3314802937161379E+00 a      1747     1     8     2    19
  8.8661099925514675E-01 a      1748     1     8     2    20
  1.1162387231955995E+00 a      1749     1     8     2    21
  4.0738056897127589E-02 a      1750     1     8     2    22
 -2.3273246798869385E-01 a      1751     1     8     2    23
 -1.9061864197558204E-01 a      1752     1     8     2    24
  1.8379953839418592E-01 a      1753     1     9     2     1
 -1.4168064333577823E+00 a      1754     1     9     2     2
 -1.2052566165703171E+00 a      1755     1     9     2     3
 -1.3567829562288767E+00 a      1756     1     9     2     4
 -5.5057697334540345E-01 a      1757     1     9     2     5
  4.5962718459169394E-01 a      1758     1     9     2     6
  2.2295134228931115E+00 a      1759     1     9     2     7
 -1.0100727374459508E+00 a      1760     1     9     2     8
 -3.8054889494421712E-01 a      1761     1     9     2     9
  9.6618746834460456E-01 a      1762     1     9     2    10
  1.9887714030780292E+00 a      1763     1     9     2    11
 -1.8386575471152038E+00 a      1764     1     9     2    12
 -6.8114565720982279E-01 a      1765     1     9     2    13
 -2.4400443559262208E+00 a      1766     1     9     2    14
  1.4130249516595064E+00 a      1767     1     9     2    15
  2.1405887477746346E-01 a      1768     1     9     2    16
 -9.5321227431940803E-01 a      1769     1     9     2    17
 -1.1030266171743626E+00 a      1770     1     9     2    18
 -3.2754118733853015E+00 a      1771     1     9     2    19
  3.4308396028217436E-01 a      1772     1     9     2    20
 -2.1394533516588163E+00 a      1773     1     9     2    21
  1.5607754223513087E-01 a      1774     1     9     2    22
 -1.0716327204741274E+00 a      1775     1     9     2    23
 -2.0405756378343171E-01 a      1776     1     9     2    24
  1.1056443293256572E-01 a      1777     1    10     2     1
  3.6614796601532401E-01 a      1778     1    10     2     2
 -3.4044064667345963E-01 a      1779     1    10     2     3
  8.0709729074964862E-02 a      1780     1    10     2     4
 -1.1425970778394088E+00 a      1781     1    10     2     5
  1.5668178724939991E-01 a      1782     1    10     2     6
  9.8314637804501348E-01 a      1783     1    10     2     7
  1.5491882213625083E-01 a      1784     1    10     2     8
  7.8917586140864027E-01 a      1785     1    10     2     9
  6.2129030473238878E-01 a      1786     1    10     2    10
 -2.7942439209141179E-01 a      1787     1    10     2    11
  1.2977993535718606E+00 a      1788     1    10     2    12
 -7.9033967201256594E-01 a      1789     1    10     2    13
 -1.0855468827823606E-01 a      1790     1    10     2    14
 -7.4171478405316571E-01 a      1791     1    10     2    15
  8.5510169263378266E-01 a      1792     1    10     2    16
  4.3624406571715357E-01 a      1793     1    10     2    17
 -6.7171043430955735E-01 a      1794     1    10     2    18
 -1.7953266217959567E+00 a      1795     1    10     2    19
  6.3251442596029175E-02 a      1796     1    10     2    20
 -1.0429092661676689E+00 a      1797     1    10     2    21
  8.8441582062144225E-02 a      1798     1    10     2    22
 -5.1922415985846793E-01 a      1799     1    10     2    23
  2.0649290916103671E-01 a      1800     1    10     2    24
 -4.8437281586281911E-01 a      1801     1    11     2     1
 -1.3908616955282505E-01 a      1802     1    11     2     2
  2.3664900436418920E-01 a      1803     1    11     2     3
 -6.4964267048817625E-01 a      1804     1    11     2     4
 -2.6240738030325761E-01 a      1805     1    11     2     5
 -7.9270587109745350E-01 a      1806     1    11     2     6
  4.6097031939614141E-01 a      1807     1    11     2     7
 -5.7093339506065544E-01 a      1808     1    11     2     8
  2.0272181980937058E-02 a      1809     1    11     2     9
  8.6918660180876711E-02 a      1810     1    11     2    10
  8.6064993948755875E-01 a      1811     1    11     2    11
 -2.7167517549364133E+00 a      1812     1    11     2    12
  7.2405222111061152E-02 a      1813     1    11     2    13
  9.5160099872777226E-01 a      1814     1    11     2    14
  8.1557071974930007E-01 a      1815     1    11     2    15
  1.8673916798468293E-01 a      1816     1    11     2    16
  9.1048861514148582E-01 a      1817     1    11     2    17
  8.7171082245804721E-01 a      1818     1    11     2    18
 -5.0919366698294444E-01 a      1819     1    11     2    19
  6.5147966438334837E-01 a      1820     1    11     2    20
  1.1029818564745186E+00 a      1821     1    11     2    21
 -5.9039184128547817E-01 a      1822     1    11     2    22
  4.6623854022286870E-01 a      1823     1    11     2    23
  2.2899390679292770E-02 a      1824     1    11     2    24
 -7.0121520274147053E-01 a      1825     1    12     2     1
 -5.3077787820958189E-01 a      1826     1    12     2     2
  1.2666913280408003E+00 a      1827     1    12     2     3
 -2.3357190303920006E-01 a      1828     1    12     2     4
 -6.4648589388275934E-01 a      1829     1    12     2     5
 -3.6612913608135671E-02 a      1830     1    12     2     6
  2.3423536681664601E+00 a      1831     1    12     2     7
 -1.1210086837119837E+00 a      1832     1    12     2     8
  1.4652790462189774E-01 a      1833     1    12     2     9
  1.9620514669175254E-01 a      1834     1    12     2    10
  1.2159649783039788E+00 a      1835     1    12     2    11
  5.7100118536418591E+00 a      1836     1    12     2    12
  7.8965416249842924E-01 a      1837     1    12     2    13
  9.3606811332810991E-01 a      1838     1    12     2    14
 -6.5407323875646362E-01 a      1839     1    12     2    15
 -4.6624912957066444E-01 a      1840     1    12     2    16
 -2.8594097626739412E-01 a      1841     1    12     2    17
  6.2744819044390199E-01 a      1842     1    12     2    18
  1.4720884571317459E+00 a      1843     1    12     2    19
  1.2916857048621384E+00 a      1844     1    12     2    20
 -1.1937685702921919E+00 a      1845     1    12     2    21
 -2.6883871881042819E-02 a      1846     1    12     2    22
  4.6772554950953105E-01 a      1847     1    12     2    23
 -3.2147029708131253E-01 a      1848     1    12     2    24
 -9.0503973144842076E-01 a      1849     1    13     2     1
  4.1266201671467981E-02 a      1850     1    13     2     2
  3.4688128063414131E-01 a      1851     1    13     2     3
  1.3082747719990957E+00 a      1852     1    13     2     4
 -5.5193873665928828E-01 a      1853     1    13     2     5
  3.0681363678279655E-01 a      1854     1    13     2     6
 -1.0475952638943324E+00 a      1855     1    13     2     7
  2.1200883555051453E-01 a      1856     1    13     2     8
  2.7505642870316244E-01 a      1857     1    13     2     9
 -3.5858717336800355E-01 a      1858     1    13     2    10
  9.0915209828946519E-01 a      1859     1    13     2    11
 -2.9756878788577545E-01 a      1860     1    13     2    12
 -7.4741762134425804E-01 a      1861     1    13     2    13
  1.5568656264622360E+00 a      1862     1    13     2    14
 -3.7991645929323131E-01 a      1863     1    13     2    15
  4.1226506294420923E-01 a      1864     1    13     2    16
  1.1218258904990379E-01 a      1865     1    13     2    17
 -1.1738481818613103E-01 a      1866     1    13     2    18
  9.9255874337053585E-01 a      1867     1    13     2    19
  3.1354742084419090E-01 a      1868     1    13     2    20
  2.9631237589215433E+00 a      1869     1    13     2    21
  8.6724352419075290E-01 a      1870     1    13     2    22
  1.8850956113960884E-01 a      1871     1    13     2    23
 -2.0801537993313163E-01 a      1872     1    13     2    24
 -2.7904740128760841E-01 a      1873     1    14     2     1
  1.3645235203379229E+00 a      1874     1    14     2     2
 -3.2338389343604751E-01 a      1875     1    14     2     3
 -1.2627295988903382E+00 a      1876     1    14     2     4
  9.9981092842266125E-02 a      1877     1    14     2     5
 -3.4685012774560031E-01 a      1878     1    14     2     6
  3.0748408412051673E+00 a      1879     1    14     2     7
 -9.8001444416234218E-01 a      1880     1    14     2     8
 -5.8320426392591529E-01 a      1881     1    14     2     9
  7.8488325615769317E-01 a      1882     1    14     2    10
  1.0167195453279398E+00 a      1883     1    14     2    11
 -3.4602575184578646E+00 a      1884     1    14     2    12
 -5.2094969453207141E-01 a      1885     1    14     2    13
 -3.7181145162711698E-01 a      1886     1    14     2    14
  2.5015799056057979E-02 a      1887     1    14     2    15
  4.9375365290948858E-01 a      1888     1    14     2    16
  4.0523529810988912E-01 a      1889     1    14     2    17
 -4.2558989096471045E-01 a      1890     1    14     2    18
 -2.0714359085580525E+00 a      1891     1    14     2    19
 -3.9170838756627829E-01 a      1892     1    14     2    20
 -1.0779166390098998E+00 a      1893     1    14     2    21
 -6.6444850093741514E-01 a      1894     1    14     2    22
 -4.6226735398926561E-01 a      1895     1    14     2    23
 -5.1798537742944772E-01 a      1896     1    14     2    24
  9.0275509838573020E-01 a      1897     1    15     2     1
 -1.2075226057714041E+00 a      1898     1    15     2     2
 -6.2811450880364250E-01 a      1899     1    15     2     3
 -1.1872609983281521E+00 a      1900     1    15     2     4
  2.6565678102214435E-01 a      1901     1    15     2     5
 -3.2015241841456687E-01 a      1902     1    15     2     6
  1.6211653274312050E+00 a      1903     1    15     2     7
 -1.2141507669543865E+00 a      1904     1    15     2     8
 -7.6150139970272168E-01 a      1905     1    15     2     9
  7.8178218249690579E-01 a      1906     1    15     2    10
  1.0611122254428245E+00 a      1907     1    15     2    11
 -1.0259281345038362E+00 a      1908     1    15     2    12
 -6.7610074210678314E-02 a      1909     1    15     2    13
  8.1005084842395125E-01 a      1910     1    15     2    14
  1.7060079930052177E-01 a      1911     1    15     2    15
  5.0632386839953018E-02 a      1912     1    15     2    16
  7.7720114561224807E-01 a      1913     1    15     2    17
 -2.9527361543359437E-01 a      1914     1    15     2    18
 -7.7534359672603761E-02 a      1915     1    15     2    19
 -8.0837005788854210E-01 a      1916     1    15     2    20
  2.4567180852320107E+00 a      1917     1    15     2    21
  2.8238289126453558E-01 a      1918     1    15     2    22
 -5.5986324493625325E-02 a      1919     1    15     2    23
 -5.8411834380046102E-02 a      1920     1    15     2    24
 -8.5386052115921862E-01 a      1921     1    16     2     1
  2.0340409827077074E-01 a      1922     1    16     2     2
 -5.8825935267532126E-01 a      1923     1    16     2     3
 -6.3694942136077837E-01 a      1924     1    16     2     4
 -8.5815848673407469E-02 a      1925     1    16     2     5
  6.7350885573746611E-01 a      1926     1    16     2     6
  2.6021825641697910E-01 a      1927     1    16     2     7
 -4.6259661823727538E-02 a      1928     1    16     2     8
 -4.7496433130958188E-01 a      1929     1    16     2     9
  1.5729873278257980E-01 a      1930     1    16     2    10
 -1.1651077119816495E+00 a      1931     1    16     2    11
 -2.3373018701769241E-01 a      1932     1    16     2    12
 -1.7117660470866583E-01 a      1933     1    16     2    13
 -6.3232466344728011E-01 a      1934     1    16     2    14
 -1.1202951227649871E+00 a      1935     1    16     2    15
  2.2453753614558189E-01 a      1936     1    16     2    16
 -6.9041623413836362E-01 a      1937     1    16     2    17
 -9.6781675430024205E-01 a      1938     1    16     2    18
  9.4081419983033532E-01 a      1939     1    16     2    19
 -6.6754592069577856E-01 a      1940     1    16     2    20
 -5.5490454998211047E-01 a      1941     1    16     2    21
  4.8139457987024853E-01 a      1942     1    16     2    22
 -2.2069221046879143E-02 a      1943     1    16     2    23
 -1.6937967025449308E-01 a      1944     1    16     2    24
  8.1084212843080672E-01 a      1945     1    17     2     1
  1.1217136380365762E+00 a      1946     1    17     2     2
 -1.3148187024218871E-01 a      1947     1    17     2     3
 -4.5864322935859271E-02 a      1948     1    17     2     4
 -3.8326135172846179E-02 a      1949     1    17     2     5
 -4.3921174845217154E-01 a      1950     1    17     2     6
 -8.0272928401463467E-02 a      1951     1    17     2     7
 -1.3710163425717825E+00 a      1952     1    17     2     8
 -1.1129709200717064E+00 a      1953     1    17     2     9
  8.3958672417006841E-01 a      1954     1    17     2    10
  1.1342951218587156E+00 a      1955     1    17     2    11
  1.5659689818297002E+00 a      1956     1    17     2    12
  2.5254648316532968E-01 a      1957     1    17     2    13
  5.5012936719016370E-01 a      1958     1    17     2    14
  8.0295010313797055E-01 a      1959     1    17     2    15
  8.0433420741898187E-02 a      1960     1    17     2    16
  4.6360479040156427E-01 a      1961     1    17     2    17
  2.9118194877783204E-01 a      1962     1    17     2    18
 -5.5297712382955577E-01 a      1963     1    17     2    19
  7.0756154578948582E-01 a      1964     1    17     2    20
 -7.3652014944709709E-01 a      1965     1    17     2    21
 -5.5470040918317864E-01 a      1966     1    17     2    22
  7.4869647009277129E-01 a      1967     1    17     2    23
 -3.5136993632412422E-01 a      1968     1    17     2    24
 -1.0784304409780690E-02 a      1969     1    18     2     1
 -1.4478373725894382E+00 a      1970     1    18     2     2
  4.7320050068973152E-01 a      1971     1    18     2     3
  1.6352292157685304E+00 a      1972     1    18     2     4
  1.9244916180939298E-01 a      1973     1    18     2     5
  8.8255687649295787E-03 a      1974     1    18     2     6
 -4.1904357444206015E+00 a      1975     1    18     2     7
  3.6910852937876631E-01 a      1976     1    18     2     8
  6.7854465935106678E-01 a      1977     1    18     2     9
 -4.6315119176280695E-01 a      1978     1    18     2    10
 -1.2640767416327031E-01 a      1979     1    18     2    11
  2.2172225349212229E+00 a      1980     1    18     2    12
  8.6062774397385899E-01 a      1981     1    18     2    13
  7.6553817771434174E-01 a      1982     1    18     2    14
 -1.2096252895359243E+00 a      1983     1    18     2    15
  8.2088768799293041E-02 a      1984     1    18     2    16
  4.0273185086298041E-01 a      1985     1    18     2    17
 -6.8721854722534170E-02 a      1986     1    18     2    18
  3.3595440991565830E+00 a      1987     1    18     2    19
  3.4476571359460811E-01 a      1988     1    18     2    20
  7.2442199727623158E-01 a      1989     1    18     2    21
  3.7374685202358604E-01 a      1990     1    18     2    22
  1.0035966153870644E+00 a      1991     1    18     2    23
 -3.4084279285139490E-01 a      1992     1    18     2    24
  7.4146364279438937E-01 a      1993     1    19     2     1
  5.3912987787369937E-01 a      1994     1    19     2     2
  6.5966732807074113E-01 a      1995     1    19     2     3
 -1.9369634114031223E-01 a      1996     1    19     2     4
  2.2853144318958887E-04 a      1997     1    19     2     5
  9.4581070841099166E-02 a      1998     1    19     2     6
  9.5660728762466363E-01 a      1999     1    19     2     7
  2.3184043781880223E-01 a      2000     1    19     2     8
  3.2848718631897603E-02 a      2001     1    19     2     9
 -1.5971806045435177E-01 a      2002     1    19     2    10
  9.7447111897466065E-01 a      2003     1    19     2    11
  1.9412354887174361E+00 a      2004     1    19     2    12
  7.7211071594913958E-02 a      2005     1    19     2    13
  2.4853627153656166E-01 a      2006     1    19     2    14
  2.7467905100864554E-01 a      2007     1    19     2    15
  3.5564975068007704E-01 a      2008     1    19     2    16
  4.3591510424786745E-01 a      2009     1    19     2    17
  8.1427473723299737E-01 a      2010     1    19     2    18
  2.6957237071218410E-01 a      2011     1    19     2    19
  4.0461160463256714E-02 a      2012     1    19     2    20
 -1.6457053886262678E+00 a      2013     1    19     2    21
 -6.9643503780107391E-02 a      2014     1    19     2    22
 -2.3142326852702108E-01 a      2015     1    19     2    23
  1.2244584876780837E-01 a      2016     1    19     2    24
  8.1547097871142049E-01 a      2017     1    20     2     1
  1.0880256557237624E+00 a      2018     1    20     2     2
  3.4564909738590505E-01 a      2019     1    20     2     3
  4.6471992606855766E-01 a      2020     1    20     2     4
  1.1749826110720019E-01 a      2021     1    20     2     5
  5.8443995815277128E-01 a      2022     1    20     2     6
 -7.3569332741082705E-01 a      2023     1    20     2     7
  4.2922539625521289E-01 a      2024     1    20     2     8
 -2.0243839096844338E-01 a      2025     1    20     2     9
  1.4999562594995697E-01 a      2026     1    20     2    10
 -7.7641166257200889E-01 a      2027     1    20     2    11
  6.0640978209249308E-01 a      2028     1    20     2    12
 -4.5048178294986413E-01 a      2029     1    20     2    13
  2.7519645808914933E-01 a      2030     1    20     2    14
  6.3422170920816456E-01 a      2031     1    20     2    15
  4.0878505278667998E-01 a      2032     1    20     2    16
 -2.1871475951282898E-01 a      2033     1    20     2    17
  2.4405535065411232E-01 a      2034     1    20     2    18
  1.1350448326223206E+00 a      2035     1    20     2    19
 -6.7024125326016218E-02 a      2036     1    20     2    20
 -7.8483892239148167E-01 a      2037     1    20     2    21
  8.8947207786143023E-01 a      2038     1    20     2    22
  3.0372761060363301E-01 a      2039     1    20     2    23
  1.9620470128082035E-03 a      2040     1    20     2    24
 -8.3341041975962049E-01 a      2041     1    21     2     1
 -4.5010268160630412E-01 a      2042     1    21     2     2
  8.7391556029673045E-01 a      2043     1    21     2     3
  2.7325161258415265E-01 a      2044     1    21     2     4
  4.5336505389334486E-01 a      2045     1    21     2     5
 -6.1117531590275531E-01 a      2046     1    21     2     6
 -1.4183301442308562E+00 a      2047     1    21     2     7
 -7.3845559071731282E-01 a      2048     1    21     2     8
  3.6671809599769351E-01 a      2049     1    21     2     9
  2.0609158019081000E-01 a      2050     1    21     2    10
 -5.8990279669309564E-01 a      2051     1    21     2    11
 -1.5552946046284235E+00 a      2052     1    21     2    12
  5.5505501578604077E-01 a      2053     1    21     2    13
 -2.6815905972199028E-01 a      2054     1    21     2    14
  5.3103816254726854E-01 a      2055     1    21     2    15
 -6.6193725093215017E-01 a      2056     1    21     2    16
  4.0886425562362255E-01 a      2057     1    21     2    17
  4.9581358167676259E-01 a      2058     1    21     2    18
  7.9219789969401033E-01 a      2059     1    21     2    19
 -1.0779682260272374E+00 a      2060     1    21     2    20
  1.0781838736188831E+00 a      2061     1    21     2    21
  1.0968301516224057E+00 a      2062     1    21     2    22
  2.2191836084913449E-01 a      2063     1    21     2    23
  6.6943255824169956E-01 a      2064     1    21     2    24
  5.5440187572574107E-01 a      2065     1    22     2     1
 -1.2181774273955608E+00 a      2066     1    22     2     2
 -1.2079206872365693E+00 a      2067     1    22     2     3
  1.0874166663666391E+00 a      2068     1    22     2     4
  6.9345971389730887E-01 a      2069     1    22     2     5
 -8.2243966277330449E-01 a      2070     1    22     2     6
 -2.2642387749228297E+00 a      2071     1    22     2     7
  1.2312449123489912E+00 a      2072     1    22     2     8
 -4.1053112591824947E-01 a      2073     1    22     2     9
 -7.4763159065233320E-01 a      2074     1    22     2    10
 -7.3706486575876129E-01 a      2075     1    22     2    11
 -7.5975914157991487E-01 a      2076     1    22     2    12
 -3.8069776381773229E-01 a      2077     1    22     2    13
  8.8880411850759483E-02 a      2078     1    22     2    14
  2.1836128244661440E-02 a      2079     1    22     2    15
 -9.8787052636510475E-01 a      2080     1    22     2    16
  1.9688558873840548E-01 a      2081     1    22     2    17
  9.8921865316734303E-02 a      2082     1    22     2    18
 -2.8156937262394643E-01 a      2083     1    22     2    19
  2.1663393891926905E-01 a      2084     1    22     2    20
  1.1252422919057690E+00 a      2085     1    22     2    21
  1.2630278183787556E+00 a      2086     1    22     2    22
 -3.8618053947211045E-01 a      2087     1    22     2    23
  7.7345623159297139E-01 a      2088     1    22     2    24
 -1.6869617780154187E+00 a      2089     1    23     2     1
 -1.0652819411200789E+00 a      2090     1    23     2     2
  1.7212308966374310E-01 a      2091     1    23     2     3
  3.7416224224983075E-01 a      2092     1    23     2     4
  7.2280256524800068E-01 a      2093     1    23     2     5
 -2.6674195202577328E-01 a      2094     1    23     2     6
 -2.5994276728239001E+00 a      2095     1    23     2     7
  2.0308946225581912E+00 a      2096     1    23     2     8
  1.7325220521337692E-01 a      2097     1    23     2     9
 -8.8627013815487066E-01 a      2098     1    23     2    10
 -3.1881204260636151E+00 a      2099     1    23     2    11
  6.6733155625298934E-01 a      2100     1    23     2    12
  3.8708621356605705E-01 a      2101     1    23     2    13
 -7.6002233676249253E-01 a      2102     1    23     2    14
  1.2361368663511202E-01 a      2103     1    23     2    15
  2.2043457659971240E-02 a      2104     1    23     2    16
  9.8391711269490284E-02 a      2105     1    23     2    17
 -4.1920686768484289E-01 a      2106     1    23     2    18
  4.9456222626129998E-01 a      2107     1    23     2    19
 -4.0654223201712364E-01 a      2108     1    23     2    20
  1.8575286878056227E+00 a      2109     1    23     2    21
