################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2368258256888740E-02 a      1589     1     2     2     5
 -1.3673888771352385E-01 a      1590     1     2     2     6
 -7.7793173073015054E-01 a      1591     1     2     2     7
  1.3123113928982881E+00 a      1592     1     2     2     8
 -1.3046912038993497E-01 a      1593     1     2     2     9
  1.1446142990731523E-01 a      1594     1     2     2    10
 -8.6035193742953509E-01 a      1595     1     2     2    11
 -5.8409361909068214E-01 a      1596     1     2     2    12
  3.2834455619667302E-01 a      1597     1     2     2    13
 -8.3012936950236349E-01 a      1598     1     2     2    14
  1.5136278984291593E-01 a      1599     1     2     2    15
  4.2487210309015810E-01 a      1600     1     2     2    16
 -1.0089951793615328E+00 a      1601     1     2     2    17
 -6.1959802766398075E-01 a      1602     1     2     2    18
 -2.4914225047532448E-01 a      1603     1     2     2    19
 -4.8419499390090687E-01 a      1604     1     2     2    20
 -4.2610892043178444E-01 a      1605     1     2     2    21
 -8.6929132022205713E-01 a      1606     1     2     2    22
 -1.6063639375051886E+00 a      1607     1     2     2    23
 -1.7452237866676229E-01 a      1608     1     2     2    24
 -3.8766893237635552E-01 a      1609     1     3     2     1
 -7.2879049400727880E-01 a      1610     1     3     2     2
  2.9614956188057845E-01 a      1611     1     3     2     3
 -8.9807999513816639E-01 a      1612     1     3     2     4
 -6.2961900908903190E-01 a      1613     1     3     2     5
 -6.2730916033508077E-01 a      1614     1     3     2     6
 -1.5222943569951721E+00 a      1615     1     3     2     7
  1.4940718653068950E+00 a      1616     1     3     2     8
 -5.2031130418382289E-02 a      1617     1     3     2     9
  1.4745897134635915E+00 a      1618     1     3     2    10
  6.1764929786194522E-01 a      1619     1     3     2    11
 -4.2259373189039928E-01 a      1620     1     3     2    12
  8.6008734627511119E-01 a      1621     1     3     2    13
  1.7982955489755117E-01 a      1622     1     3     2    14
 -9.1614761879221096E-01 a      1623     1     3     2    15
  1.0030855404655976E+00 a      1624     1     3     2    16
 -3.3141004776069974E-02 a      1625     1     3     2    17
 -1.3434083782153311E-01 a      1626     1     3     2    18
  8.5479654837950358E-01 a      1627     1     3     2    19
  1.3748137666135163E+00 a      1628     1     3     2    20
 -2.7981964912248380E-01 a      1629     1     3     2    21
 -5.2680975778006553E-02 a      1630     1     3     2    22
  1.6912559088953731E+00 a      1631     1     3     2    23
 -2.2246659065947127E-01 a      1632     1     3     2    24
  8.3138291047569080E-01 a      1633     1     4     2     1
 -7.7998025332027321E-01 a      1634     1     4     2     2
 -1.4481279315721099E-01 a      1635     1     4     2     3
 -1.8597238657188790E+00 a      1636     1     4     2     4
  5.7431395251069495E-01 a      1637     1     4     2     5
  4.4613601751284027E-01 a      1638     1     4     2     6
 -4.2748376950400124E-01 a      1639     1     4     2     7
  6.8488707040509966E-01 a      1640     1     4     2     8
 -2.7176303699614629E-01 a      1641     1     4     2     9
 -7.4465207482192353E-01 a      1642     1     4     2    10
 -1.0829164704701151E-01 a      1643     1     4     2    11
  1.5534989501284005E-01 a      1644     1     4     2    12
  6.7752206120635955E-02 a      1645     1     4     2    13
 -5.6353096556317284E-01 a      1646     1     4     2    14
 -8.3628299356452196E-01 a      1647     1     4     2    15
  1.4432820150056433E+00 a      1648     1     4     2    16
  8.7257545894444288E-02 a      1649     1     4     2    17
  2.5045094930892270E-01 a      1650     1     4     2    18
 -3.6645776945421282E-01 a      1651     1     4     2    19
 -2.1721112306721915E-01 a      1652     1     4     2    20
 -3.3362893715504516E-01 a      1653     1     4     2    21
  7.3145492922358519E-03 a      1654     1     4     2    22
  5.7815069441032285E-01 a      1655     1     4     2    23
  8.1613302575682234E-01 a      1656     1     4     2    24
  9.9790859028528589E-01 a      1657     1     5     2     1
 -5.1801624016728043E-01 a      1658     1     5     2     2
 -1.2889564853222901E+00 a      1659     1     5     2     3
  2.9046453530422084E-01 a      1660     1     5     2     4
  1.3132190541132556E+00 a      1661     1     5     2     5
  4.8345596523722334E-01 a      1662     1     5     2     6
  4.6166009271460329E-01 a      1663     1     5     2     7
 -4.6735309942354225E-01 a      1664     1     5     2     8
 -1.8206804835847643E-01 a      1665     1     5     2     9
 -8.0385412323987282E-01 a      1666     1     5     2    10
  7.5789534528064517E-01 a      1667     1     5     2    11
 -8.1853183550529063E-01 a      1668     1     5     2    12
 -6.6242770643123283E-01 a      1669     1     5     2    13
 -5.2761742707047687E-01 a      1670     1     5     2    14
 -1.3766147706060510E+00 a      1671     1     5     2    15
  7.0688871376353518E-02 a      1672     1     5     2    16
 -1.0562794537556619E+00 a      1673     1     5     2    17
 -1.1418954265109851E-01 a      1674     1     5     2    18
  1.1198896918782122E-01 a      1675     1     5     2    19
  1.0921551349404666E-01 a      1676     1     5     2    20
 -3.2000027448582746E-01 a      1677     1     5     2    21
  4.4803606159275605E-01 a      1678     1     5     2    22
  3.5674106266736274E+00 a      1679     1     5     2    23
  9.4067761038710940E-01 a      1680     1     5     2    24
 -5.8598924220314520E-02 a      1681     1     6     2     1
  6.6853495888698966E-01 a      1682     1     6     2     2
  4.6892188834762832E-01 a      1683     1     6     2     3
 -1.3708520316168782E+00 a      1684     1     6     2     4
  1.8697984478361152E+00 a      1685     1     6     2     5
  9.6912844320261438E-01 a      1686     1     6     2     6
  6.2518619238994466E-01 a      1687     1     6     2     7
 -5.4239123135380596E-01 a      1688     1     6     2     8
 -1.2619392764587203E-01 a      1689     1     6     2     9
  4.4281192846493361E-01 a      1690     1     6     2    10
  6.9905919132200522E-01 a      1691     1     6     2    11
 -4.7923084711437025E-01 a      1692     1     6     2    12
  5.7825949490441542E-01 a      1693     1     6     2    13
  1.0693299808158979E-01 a      1694     1     6     2    14
 -2.4731010610660273E-01 a      1695     1     6     2    15
  1.0459557481358629E-01 a      1696     1     6     2    16
  4.4422435653222493E-02 a      1697     1     6     2    17
  1.9237541712646136E+00 a      1698     1     6     2    18
  9.7189742155365755E-01 a      1699     1     6     2    19
  3.2859633102313363E-01 a      1700     1     6     2    20
  7.7445433959832688E-01 a      1701     1     6     2    21
  5.0218480170316571E-01 a      1702     1     6     2    22
  3.0026595902713682E+00 a      1703     1     6     2    23
  9.1390805545907527E-01 a      1704     1     6     2    24
  2.8850091950790963E-01 a      1705     1     7     2     1
 -1.0144201999782336E+00 a      1706     1     7     2     2
 -6.2010987597787426E-01 a      1707     1     7     2     3
  1.5930858714311729E+00 a      1708     1     7     2     4
 -3.9231138163400636E-01 a      1709     1     7     2     5
  8.7066142684357695E-02 a      1710     1     7     2     6
 -3.8057198815157774E-03 a      1711     1     7     2     7
  3.7372751209511629E-01 a      1712     1     7     2     8
  2.6698506150912560E-01 a      1713     1     7     2     9
 -8.1863603054436396E-01 a      1714     1     7     2    10
  9.0763780154393825E-01 a      1715     1     7     2    11
 -1.8465267102630210E+00 a      1716     1     7     2    12
  2.1085069834582509E-02 a      1717     1     7     2    13
 -5.0145085376311037E-02 a      1718     1     7     2    14
 -1.2683426539022300E+00 a      1719     1     7     2    15
  5.9523493405881245E-01 a      1720     1     7     2    16
  2.0094676254391217E+00 a      1721     1     7     2    17
  4.4228955105002421E-01 a      1722     1     7     2    18
  9.0842036537986648E-01 a      1723     1     7     2    19
 -1.6919057550286898E-01 a      1724     1     7     2    20
 -1.8282569936631210E-01 a      1725     1     7     2    21
  5.5754439070469741E-01 a      1726     1     7     2    22
  2.4344298275368339E+00 a      1727     1     7     2    23
  1.5275531511129878E+00 a      1728     1     7     2    24
 -5.8741942851074647E-01 a      1729     1     8     2     1
  4.4375959252713065E-01 a      1730     1     8     2     2
  2.8409851292185068E-01 a      1731     1     8     2     3
  4.7608259138271256E+00 a      1732     1     8     2     4
 -1.2309392468491163E+00 a      1733     1     8     2     5
  1.6639308911959710E-01 a      1734     1     8     2     6
  1.6851174187741766E-01 a      1735     1     8     2     7
  4.2251279110196505E-01 a      1736     1     8     2     8
 -1.0174564480343709E+00 a      1737     1     8     2     9
  5.3899767968664192E-01 a      1738     1     8     2    10
 -3.8634278205464390E-01 a      1739     1     8     2    11
 -7.9384576825380504E-01 a      1740     1     8     2    12
  5.6785279637640884E-01 a      1741     1     8     2    13
  6.8479762989774495E-01 a      1742     1     8     2    14
  7.8619184087945737E-01 a      1743     1     8     2    15
  3.5413474512319293E-01 a      1744     1     8     2    16
 -4.9974832583860723E-01 a      1745     1     8     2    17
 -7.7906862328741655E-01 a      1746     1     8     2    18
  1.7698720355611811E-01 a      1747     1     8     2    19
  7.3078928863211690E-01 a      1748     1     8     2    20
 -5.4022673151906980E-02 a      1749     1     8     2    21
 -9.8468534087878079E-01 a      1750     1     8     2    22
  1.2360942039363307E+00 a      1751     1     8     2    23
 -5.1736534526201550E-01 a      1752     1     8     2    24
 -6.6951961232100043E-01 a      1753     1     9     2     1
 -2.1686378598724768E-01 a      1754     1     9     2     2
  1.0976212584333274E+00 a      1755     1     9     2     3
 -8.5921777892388851E-01 a      1756     1     9     2     4
  5.4898877896923681E-01 a      1757     1     9     2     5
  1.8042188711231316E-01 a      1758     1     9     2     6
  5.8265446783920183E-01 a      1759     1     9     2     7
  8.1303444317198148E-01 a      1760     1     9     2     8
  4.0061492169074653E-01 a      1761     1     9     2     9
 -9.8908126162674714E-01 a      1762     1     9     2    10
 -1.5266377312325682E-01 a      1763     1     9     2    11
  1.6253258222033257E-01 a      1764     1     9     2    12
  6.1679862780708294E-01 a      1765     1     9     2    13
 -4.9604142842233517E-01 a      1766     1     9     2    14
  6.5715494272528291E-02 a      1767     1     9     2    15
  1.6373640316969797E+00 a      1768     1     9     2    16
  4.7712810044980730E-01 a      1769     1     9     2    17
 -7.4525060835754620E-01 a      1770     1     9     2    18
 -1.0672573616691388E+00 a      1771     1     9     2    19
 -9.5394035275899414E-01 a      1772     1     9     2    20
  3.2340867089212366E-01 a      1773     1     9     2    21
 -3.4874836978201679E-01 a      1774     1     9     2    22
 -5.3707031667162519E-01 a      1775     1     9     2    23
  1.9864439417688404E-01 a      1776     1     9     2    24
  4.4928815448244802E-01 a      1777     1    10     2     1
 -1.7198016942487640E-01 a      1778     1    10     2     2
 -7.1386266372761320E-01 a      1779     1    10     2     3
 -1.2754124825455264E+00 a      1780     1    10     2     4
 -6.7408371078093277E-01 a      1781     1    10     2     5
  2.2429171322814889E-01 a      1782     1    10     2     6
 -2.6511134658486879E-01 a      1783     1    10     2     7
 -1.5008972868584960E+00 a      1784     1    10     2     8
  4.2912563147514204E-01 a      1785     1    10     2     9
 -1.2453540910372403E+00 a      1786     1    10     2    10
  5.2546146621896594E-01 a      1787     1    10     2    11
  2.4304038919575195E+00 a      1788     1    10     2    12
 -1.6389905262879132E+00 a      1789     1    10     2    13
  3.1966161018627294E-02 a      1790     1    10     2    14
 -2.9625071093609172E+00 a      1791     1    10     2    15
  6.7539271782593302E-01 a      1792     1    10     2    16
 -3.8462955616202027E-01 a      1793     1    10     2    17
  1.8222769064652866E+00 a      1794     1    10     2    18
  7.0046694216657313E-01 a      1795     1    10     2    19
  3.5474251776002225E-01 a      1796     1    10     2    20
  4.8842860779991656E-02 a      1797     1    10     2    21
  1.6608935371020701E+00 a      1798     1    10     2    22
  1.0594705323344829E+00 a      1799     1    10     2    23
  2.4146512664580047E-01 a      1800     1    10     2    24
  3.7807539264937023E-01 a      1801     1    11     2     1
  1.2238220969125475E+00 a      1802     1    11     2     2
  1.4150587407017550E+00 a      1803     1    11     2     3
 -2.9939829736095978E+00 a      1804     1    11     2     4
  9.5260776785762377E-02 a      1805     1    11     2     5
 -1.7326331519219604E-01 a      1806     1    11     2     6
  1.5550996572618683E+00 a      1807     1    11     2     7
 -1.0312374784444873E+00 a      1808     1    11     2     8
  8.7713137218060133E-01 a      1809     1    11     2     9
 -2.9218546623540276E-02 a      1810     1    11     2    10
 -5.8365673606511737E-01 a      1811     1    11     2    11
  1.9122208934904483E+00 a      1812     1    11     2    12
  1.5656028341493514E-01 a      1813     1    11     2    13
 -8.7453479949968815E-01 a      1814     1    11     2    14
 -5.5939568022881148E-01 a      1815     1    11     2    15
  7.4063200487589631E-01 a      1816     1    11     2    16
  1.1287004430620358E-01 a      1817     1    11     2    17
  5.1685732441350685E-01 a      1818     1    11     2    18
  5.0836143806204348E-01 a      1819     1    11     2    19
  1.6048154595332714E-01 a      1820     1    11     2    20
 -1.0894447784943626E+00 a      1821     1    11     2    21
  1.1085228739403381E+00 a      1822     1    11     2    22
 -2.7546961336050313E-01 a      1823     1    11     2    23
  1.0818258497540484E-03 a      1824     1    11     2    24
 -8.8677053790663740E-01 a      1825     1    12     2     1
 -3.1583588417630554E-01 a      1826     1    12     2     2
 -1.1049611559588650E+00 a      1827     1    12     2     3
  7.3972280682543967E-01 a      1828     1    12     2     4
 -3.7427053165024521E-01 a      1829     1    12     2     5
  1.4500684002131689E-01 a      1830     1    12     2     6
  6.4609413659447468E-01 a      1831     1    12     2     7
  5.2406188321353464E-01 a      1832     1    12     2     8
  4.3251569861986883E-01 a      1833     1    12     2     9
  5.5202767701843458E-01 a      1834     1    12     2    10
  1.0499067837481876E-01 a      1835     1    12     2    11
 -1.0947273586423732E-01 a      1836     1    12     2    12
  4.8695513416683045E-02 a      1837     1    12     2    13
  1.0451364888044532E+00 a      1838     1    12     2    14
 -6.2940172366727243E-01 a      1839     1    12     2    15
  2.6047756321109589E-01 a      1840     1    12     2    16
 -3.5247505071134050E-01 a      1841     1    12     2    17
 -5.5257998984698653E-01 a      1842     1    12     2    18
 -2.9783126687797945E-01 a      1843     1    12     2    19
  8.3183388043007067E-01 a      1844     1    12     2    20
 -3.5553964630658247E-01 a      1845     1    12     2    21
  3.6875869685948959E-01 a      1846     1    12     2    22
 -3.2036295062539955E+00 a      1847     1    12     2    23
 -2.3788060688094831E-01 a      1848     1    12     2    24
 -9.3372239931365300E-02 a      1849     1    13     2     1
  2.1381145564716059E-01 a      1850     1    13     2     2
  4.6356110602331324E-01 a      1851     1    13     2     3
 -2.8432550254874234E+00 a      1852     1    13     2     4
 -1.9736287513521172E-01 a      1853     1    13     2     5
  3.0169684439089484E-01 a      1854     1    13     2     6
 -9.3783983131260817E-01 a      1855     1    13     2     7
 -3.9157423025986238E-01 a      1856     1    13     2     8
  6.4313295486222299E-01 a      1857     1    13     2     9
  2.2660851349598127E-01 a      1858     1    13     2    10
  5.1394368338593110E-01 a      1859     1    13     2    11
  1.4856639987933760E+00 a      1860     1    13     2    12
 -9.0833511120340005E-01 a      1861     1    13     2    13
 -2.8472709825753083E-02 a      1862     1    13     2    14
  6.7988798422632546E-01 a      1863     1    13     2    15
  6.9088614694934913E-01 a      1864     1    13     2    16
  9.6984295011597291E-02 a      1865     1    13     2    17
  1.1205267405113518E-01 a      1866     1    13     2    18
  8.7813141053459998E-02 a      1867     1    13     2    19
 -1.8030832139497457E-01 a      1868     1    13     2    20
  1.0028815184490141E+00 a      1869     1    13     2    21
  3.2684156893267063E-01 a      1870     1    13     2    22
  1.1409867785623351E-01 a      1871     1    13     2    23
 -8.5611709174143202E-01 a      1872     1    13     2    24
 -7.8491370757203360E-01 a      1873     1    14     2     1
 -1.1119012109751597E-01 a      1874     1    14     2     2
 -1.1292543144368652E+00 a      1875     1    14     2     3
  4.7931841568436413E+00 a      1876     1    14     2     4
 -7.0863508089025951E-01 a      1877     1    14     2     5
 -4.2902927293932219E-02 a      1878     1    14     2     6
  4.7127349356664072E-02 a      1879     1    14     2     7
  7.1676450723472296E-01 a      1880     1    14     2     8
 -1.5334261002919514E+00 a      1881     1    14     2     9
  5.2676028956150645E-01 a      1882     1    14     2    10
  3.1179579882158648E-01 a      1883     1    14     2    11
 -3.3161966895162959E-01 a      1884     1    14     2    12
 -1.3224763657740762E-01 a      1885     1    14     2    13
  7.2432226605985495E-01 a      1886     1    14     2    14
  2.2380246395648112E-01 a      1887     1    14     2    15
 -3.1937062976675473E-01 a      1888     1    14     2    16
 -1.4069860469595876E+00 a      1889     1    14     2    17
 -2.4027274509218685E-01 a      1890     1    14     2    18
 -2.7903097861783993E-01 a      1891     1    14     2    19
  1.2227860037906910E-01 a      1892     1    14     2    20
  7.7195397500445961E-01 a      1893     1    14     2    21
 -4.9567519273376887E-01 a      1894     1    14     2    22
  2.5325371814594688E+00 a      1895     1    14     2    23
 -3.7622313569513938E-01 a      1896     1    14     2    24
  4.7770183581700454E-01 a      1897     1    15     2     1
  6.0124300953001397E-01 a      1898     1    15     2     2
  4.6532074794250466E-01 a      1899     1    15     2     3
  2.3382652165995954E+00 a      1900     1    15     2     4
 -5.6576869828373155E-01 a      1901     1    15     2     5
  1.7594426356084106E-01 a      1902     1    15     2     6
 -1.6934865137107860E-01 a      1903     1    15     2     7
 -1.2365909485425668E+00 a      1904     1    15     2     8
  7.5419823702463484E-01 a      1905     1    15     2     9
  4.8011525901603053E-01 a      1906     1    15     2    10
  2.6419408011262879E-01 a      1907     1    15     2    11
  9.5339589214762444E-01 a      1908     1    15     2    12
 -1.1754828590228232E+00 a      1909     1    15     2    13
 -3.0139793355875123E-02 a      1910     1    15     2    14
  1.0119448274100483E-01 a      1911     1    15     2    15
 -7.3137928795817220E-01 a      1912     1    15     2    16
  8.7588531523066704E-01 a      1913     1    15     2    17
  1.1190357842551102E+00 a      1914     1    15     2    18
  3.1531555303111108E-01 a      1915     1    15     2    19
 -5.7526979970074214E-02 a      1916     1    15     2    20
  2.5503584072708751E-01 a      1917     1    15     2    21
  9.6055645301843562E-01 a      1918     1    15     2    22
  2.8649871897505896E+00 a      1919     1    15     2    23
 -5.1868504307431462E-01 a      1920     1    15     2    24
  7.3589114924764643E-01 a      1921     1    16     2     1
  6.4136380272819649E-02 a      1922     1    16     2     2
  3.2109670628478354E-01 a      1923     1    16     2     3
 -6.3683403223218527E+00 a      1924     1    16     2     4
  2.5242988100674019E-01 a      1925     1    16     2     5
 -2.3675715104635567E-01 a      1926     1    16     2     6
 -9.5077645524054888E-01 a      1927     1    16     2     7
 -1.4374952822454959E-01 a      1928     1    16     2     8
  5.4591100612482413E-01 a      1929     1    16     2     9
 -3.5032716560629351E-01 a      1930     1    16     2    10
 -4.9029774570852003E-01 a      1931     1    16     2    11
 -1.2683254619423334E-01 a      1932     1    16     2    12
  2.3498108777757581E-01 a      1933     1    16     2    13
 -2.3517021212461220E-01 a      1934     1    16     2    14
  3.1610599055207517E-01 a      1935     1    16     2    15
  3.1958405858361277E-01 a      1936     1    16     2    16
  3.7293455842518403E-01 a      1937     1    16     2    17
 -1.1301384855888312E+00 a      1938     1    16     2    18
  3.1635935952320982E-01 a      1939     1    16     2    19
 -6.9601939307684424E-01 a      1940     1    16     2    20
 -3.7381446902185367E-01 a      1941     1    16     2    21
  2.4313009955494394E-01 a      1942     1    16     2    22
 -2.2085499657716379E+00 a      1943     1    16     2    23
  4.6943999135077230E-01 a      1944     1    16     2    24
 -7.4169446904627112E-01 a      1945     1    17     2     1
 -5.7387929262038184E-01 a      1946     1    17     2     2
 -2.2655170191653786E+00 a      1947     1    17     2     3
 -1.6275870753223964E+00 a      1948     1    17     2     4
  4.4114416088641334E-01 a      1949     1    17     2     5
  1.2572391163844707E-01 a      1950     1    17     2     6
 -1.3390709183574311E-02 a      1951     1    17     2     7
  5.3296932029417876E-01 a      1952     1    17     2     8
 -1.2250694097616011E+00 a      1953     1    17     2     9
 -2.4788070980906846E-01 a      1954     1    17     2    10
 -4.2432072596190806E-01 a      1955     1    17     2    11
  9.4961118205096791E-03 a      1956     1    17     2    12
 -7.3407631034455578E-02 a      1957     1    17     2    13
  1.1957750412864740E+00 a      1958     1    17     2    14
  1.0042529455911295E+00 a      1959     1    17     2    15
  5.2079000397076991E-01 a      1960     1    17     2    16
 -9.1853128609456536E-01 a      1961     1    17     2    17
 -1.3779768210377363E+00 a      1962     1    17     2    18
 -3.0363745349865218E-01 a      1963     1    17     2    19
  4.4880355648551845E-01 a      1964     1    17     2    20
  1.8075055574974525E-01 a      1965     1    17     2    21
 -4.2613082312760608E-01 a      1966     1    17     2    22
 -3.3189419963315765E+00 a      1967     1    17     2    23
 -6.9116613384919934E-01 a      1968     1    17     2    24
  1.5581672948513423E-01 a      1969     1    18     2     1
 -8.0860528729159373E-02 a      1970     1    18     2     2
  2.5593804938169695E+00 a      1971     1    18     2     3
  1.8261026114181544E+00 a      1972     1    18     2     4
  5.4486581623064811E-01 a      1973     1    18     2     5
  1.0467721814644876E-01 a      1974     1    18     2     6
  4.0996683861283738E-02 a      1975     1    18     2     7
  5.3592096435839665E-01 a      1976     1    18     2     8
  4.0229979239166819E-01 a      1977     1    18     2     9
 -9.8672272853249837E-02 a      1978     1    18     2    10
  1.4961844523854528E-01 a      1979     1    18     2    11
 -2.7477403290556035E-01 a      1980     1    18     2    12
  5.2509528315724485E-01 a      1981     1    18     2    13
 -1.6615409435200946E-02 a      1982     1    18     2    14
 -5.9626040805321667E-01 a      1983     1    18     2    15
 -9.1583911499618620E-01 a      1984     1    18     2    16
 -6.0515267830686936E-01 a      1985     1    18     2    17
 -9.1702873316104172E-01 a      1986     1    18     2    18
 -9.1734352460131685E-01 a      1987     1    18     2    19
  6.3766241453022787E-01 a      1988     1    18     2    20
  1.5474808628727493E-01 a      1989     1    18     2    21
 -1.1931079141287779E+00 a      1990     1    18     2    22
  1.1389044359036538E+00 a      1991     1    18     2    23
 -2.0607138063819211E-01 a      1992     1    18     2    24
  5.1784234476938973E-01 a      1993     1    19     2     1
  3.2366019407507673E-01 a      1994     1    19     2     2
 -2.0306702643714023E+00 a      1995     1    19     2     3
  1.9652138096322072E-01 a      1996     1    19     2     4
  1.2342699341972354E+00 a      1997     1    19     2     5
 -1.1825284470577496E-01 a      1998     1    19     2     6
  1.8704007376829170E+00 a      1999     1    19     2     7
  1.5252190499137221E+00 a      2000     1    19     2     8
  3.8613411251938379E-01 a      2001     1    19     2     9
 -5.1743285980221532E-01 a      2002     1    19     2    10
 -6.0339087654654866E-01 a      2003     1    19     2    11
 -6.6126860057030623E-01 a      2004     1    19     2    12
  7.8928737585594844E-01 a      2005     1    19     2    13
  8.1397629427586804E-01 a      2006     1    19     2    14
 -3.1836342224998515E-01 a      2007     1    19     2    15
  4.4354545539198564E-01 a      2008     1    19     2    16
 -2.5349275174005520E-01 a      2009     1    19     2    17
 -7.5942782931595232E-01 a      2010     1    19     2    18
 -1.1021521362282583E+00 a      2011     1    19     2    19
  4.1455433197889019E-01 a      2012     1    19     2    20
 -8.1124056627942176E-01 a      2013     1    19     2    21
 -9.5615829464781221E-01 a      2014     1    19     2    22
 -2.2608222468749766E+00 a      2015     1    19     2    23
  7.6240205619641044E-01 a      2016     1    19     2    24
 -3.2901778381096614E-01 a      2017     1    20     2     1
  8.1267665367163611E-01 a      2018     1    20     2     2
  1.4578018159720887E+00 a      2019     1    20     2     3
 -2.4697723520443899E+00 a      2020     1    20     2     4
 -5.0836253237301421E-01 a      2021     1    20     2     5
  1.2671681631832077E-01 a      2022     1    20     2     6
 -5.3108722954966506E-02 a      2023     1    20     2     7
 -1.1318636275046814E+00 a      2024     1    20     2     8
 -3.3942471052841749E-01 a      2025     1    20     2     9
  2.4235930893840957E-01 a      2026     1    20     2    10
  1.1183154102472233E+00 a      2027     1    20     2    11
  1.1398251178882688E+00 a      2028     1    20     2    12
  1.0030504124247122E+00 a      2029     1    20     2    13
  2.3529512036434647E-01 a      2030     1    20     2    14
  5.5738773447432374E-02 a      2031     1    20     2    15
  6.4386101691981967E-01 a      2032     1    20     2    16
  3.7103672983346614E-01 a      2033     1    20     2    17
  6.2820807371821941E-01 a      2034     1    20     2    18
 -4.0555169266004631E-01 a      2035     1    20     2    19
  6.7103652024434690E-01 a      2036     1    20     2    20
  8.6106362687259153E-01 a      2037     1    20     2    21
  2.3996451775459809E-01 a      2038     1    20     2    22
  1.1533771235057479E+00 a      2039     1    20     2    23
 -1.3285466151751277E-01 a      2040     1    20     2    24
 -1.9389248452068014E-01 a      2041     1    21     2     1
 -4.7932675182827328E-01 a      2042     1    21     2     2
 -3.4093744703562462E-01 a      2043     1    21     2     3
 -2.5848445368655595E+00 a      2044     1    21     2     4
  6.3981442871165070E-02 a      2045     1    21     2     5
  3.6743832005969135E-01 a      2046     1    21     2     6
 -5.8596986187929512E-01 a      2047     1    21     2     7
  1.1777082567875450E+00 a      2048     1    21     2     8
  2.2984620563278338E-01 a      2049     1    21     2     9
 -5.8222443237771127E-01 a      2050     1    21     2    10
  3.9838797784329499E-01 a      2051     1    21     2    11
  2.6113541987640160E-01 a      2052     1    21     2    12
 -2.1184863365071069E-02 a      2053     1    21     2    13
  3.7675779188205566E-01 a      2054     1    21     2    14
 -7.2874034850887570E-01 a      2055     1    21     2    15
  2.1335598552318039E-01 a      2056     1    21     2    16
  2.9363290981974577E-01 a      2057     1    21     2    17
  4.5419476944683240E-01 a      2058     1    21     2    18
 -3.3625549057980408E-01 a      2059     1    21     2    19
  6.7464796097090252E-01 a      2060     1    21     2    20
  4.0530017073302688E-01 a      2061     1    21     2    21
 -4.5376764691567369E-03 a      2062     1    21     2    22
 -1.0261636019241362E+00 a      2063     1    21     2    23
  3.7849961771634716E-02 a      2064     1    21     2    24
 -9.2544285173143515E-01 a      2065     1    22     2     1
  6.2107934160146760E-01 a      2066     1    22     2     2
 -4.9779155383730211E-01 a      2067     1    22     2     3
  4.5776413427163054E-01 a      2068     1    22     2     4
 -2.3172757101866139E+00 a      2069     1    22     2     5
  2.0961066541749529E-01 a      2070     1    22     2     6
  4.2950637644430273E-01 a      2071     1    22     2     7
 -4.8204870930097921E-01 a      2072     1    22     2     8
  2.2331020941027976E-01 a      2073     1    22     2     9
  8.8228502635090233E-01 a      2074     1    22     2    10
 -4.5937411251910643E-01 a      2075     1    22     2    11
  1.0683093282402845E+00 a      2076     1    22     2    12
 -1.2048023990762948E+00 a      2077     1    22     2    13
  4.8491721816623867E-01 a      2078     1    22     2    14
  2.5919014913832922E-01 a      2079     1    22     2    15
 -3.2715648826272825E-01 a      2080     1    22     2    16
  6.6085195835965005E-01 a      2081     1    22     2    17
 -2.5316001598198235E-02 a      2082     1    22     2    18
  3.3095601177537509E-01 a      2083     1    22     2    19
  4.6609536997129491E-01 a      2084     1    22     2    20
  2.8213981524797360E-01 a      2085     1    22     2    21
  5.3107335393805455E-01 a      2086     1    22     2    22
 -2.9188805852882229E+00 a      2087     1    22     2    23
 -1.1414579804923850E+00 a      2088     1    22     2    24
 -3.8907090893316496E-02 a      2089     1    23     2     1
 -3.3291661562587699E-01 a      2090     1    23     2     2
  8.1858636628400838E-01 a      2091     1    23     2     3
 -2.7037911651882722E+00 a      2092     1    23     2     4
  3.4740313288190017E-01 a      2093     1    23     2     5
 -1.2250793023247426E-01 a      2094     1    23     2     6
 -9.1885244664316956E-01 a      2095     1    23     2     7
  1.7993929077137660E-01 a      2096     1    23     2     8
  1.2421109518037401E-01 a      2097     1    23     2     9
 -4.2167519491835598E-01 a      2098     1    23     2    10
  1.7522219823423959E+00 a      2099     1    23     2    11
 -5.0362434204818973E-01 a      2100     1    23     2    12
 -3.8949616150632010E-01 a      2101     1    23     2    13
 -5.8145533743884048E-01 a      2102     1    23     2    14
  1.1608081307379510E-03 a      2103     1    23     2    15
 -3.2493004486976051E-01 a      2104     1    23     2    16
  1.0995940570801076E-01 a      2105     1    23     2    17
  1.1369300306540109E+00 a      2106     1    23     2    18
 -4.0459102468800640E-01 a      2107     1    23     2    19
 -5.2111297358781550E-01 a      2108     1    23     2    20
