################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2426781111948544E+00 a      1591     1     2     2     7
  7.4907387276403314E-01 a      1592     1     2     2     8
 -7.8910049517199232E-01 a      1593     1     2     2     9
  2.7053615061769087E-01 a      1594     1     2     2    10
 -2.6880041288409240E-01 a      1595     1     2     2    11
 -7.5609274768996634E-02 a      1596     1     2     2    12
  5.3628188729388671E-01 a      1597     1     2     2    13
  1.4622760911564331E-01 a      1598     1     2     2    14
  7.1977186967236029E-01 a      1599     1     2     2    15
  4.2090585541814246E-01 a      1600     1     2     2    16
 -1.8304789214294295E-01 a      1601     1     2     2    17
  3.5439364063764078E-01 a      1602     1     2     2    18
 -4.2503496874465840E-01 a      1603     1     2     2    19
 -1.0369397070500346E-02 a      1604     1     2     2    20
  5.4891508815955958E-01 a      1605     1     2     2    21
 -7.1366907917473812E-02 a      1606     1     2     2    22
 -6.5626856911963460E-02 a      1607     1     2     2    23
  2.8536972896327023E-01 a      1608     1     2     2    24
 -6.9885403796865420E-02 a      1609     1     3     2     1
  1.5970091976301118E-01 a      1610     1     3     2     2
  1.1615156492538536E-01 a      1611     1     3     2     3
 -2.1710444377305013E-01 a      1612     1     3     2     4
 -4.7554145061739178E-01 a      1613     1     3     2     5
 -1.1809383536405731E+00 a      1614     1     3     2     6
 -3.6060070368388103E-01 a      1615     1     3     2     7
  1.1322453663069270E+00 a      1616     1     3     2     8
 -1.2985767435247958E-01 a      1617     1     3     2     9
 -1.0932532040805578E+00 a      1618     1     3     2    10
  1.0120355684407650E-01 a      1619     1     3     2    11
  3.9781237502246491E-01 a      1620     1     3     2    12
  7.1224273860202658E-01 a      1621     1     3     2    13
 -2.4740483681968112E-01 a      1622     1     3     2    14
 -1.7807170540035455E+00 a      1623     1     3     2    15
 -8.6907126195994971E-02 a      1624     1     3     2    16
  5.1252237649864429E-01 a      1625     1     3     2    17
 -6.6555826893515635E-01 a      1626     1     3     2    18
  6.1643191171002121E-01 a      1627     1     3     2    19
 -4.9098298953381897E-01 a      1628     1     3     2    20
 -5.2256651639113971E-01 a      1629     1     3     2    21
 -7.2390062826077517E-01 a      1630     1     3     2    22
  1.8892019658773773E-01 a      1631     1     3     2    23
 -5.8945656147833903E-01 a      1632     1     3     2    24
 -2.4347278424256076E+00 a      1633     1     4     2     1
  1.1100722621767563E+00 a      1634     1     4     2     2
 -2.4268809019934744E-02 a      1635     1     4     2     3
 -5.8480400654821563E-01 a      1636     1     4     2     4
  2.5299915465723322E-01 a      1637     1     4     2     5
 -2.4895708063038927E-01 a      1638     1     4     2     6
  3.2583795651093288E+00 a      1639     1     4     2     7
  4.5904371320905302E-01 a      1640     1     4     2     8
  2.1419167178146710E+00 a      1641     1     4     2     9
 -4.9032278559208614E-01 a      1642     1     4     2    10
 -5.9315184606792171E-01 a      1643     1     4     2    11
  1.2368801611729869E+00 a      1644     1     4     2    12
 -6.8759472094187590E-01 a      1645     1     4     2    13
  1.2652957110345908E+00 a      1646     1     4     2    14
  8.2735962606577940E-01 a      1647     1     4     2    15
 -4.0672210920170301E-02 a      1648     1     4     2    16
 -6.7307543876673093E-01 a      1649     1     4     2    17
  5.9351834820970473E-01 a      1650     1     4     2    18
 -7.8588922900040159E-01 a      1651     1     4     2    19
  2.2841785995059180E-01 a      1652     1     4     2    20
 -6.5487568395802720E-01 a      1653     1     4     2    21
 -5.0639732662876868E-01 a      1654     1     4     2    22
  1.5298491174113777E+00 a      1655     1     4     2    23
 -9.3087291950726486E-02 a      1656     1     4     2    24
  6.9477526989165306E-01 a      1657     1     5     2     1
  9.4902813948916209E-01 a      1658     1     5     2     2
  3.2359341334400132E-01 a      1659     1     5     2     3
  1.3812238432726900E-01 a      1660     1     5     2     4
  3.4996072499839753E-01 a      1661     1     5     2     5
 -7.6099006848730527E-02 a      1662     1     5     2     6
  2.5198227420466330E+00 a      1663     1     5     2     7
  7.4478173368785294E-01 a      1664     1     5     2     8
  1.5800172271334234E-01 a      1665     1     5     2     9
 -8.1417186977415845E-01 a      1666     1     5     2    10
  2.5457356338952852E-01 a      1667     1     5     2    11
  9.0864263290429237E-01 a      1668     1     5     2    12
  5.8700044924200362E-02 a      1669     1     5     2    13
  1.3922752983078798E-01 a      1670     1     5     2    14
  1.1439207681493828E+00 a      1671     1     5     2    15
 -2.3578680056996293E-01 a      1672     1     5     2    16
  3.6944813109388280E-01 a      1673     1     5     2    17
  3.6853067333750295E-01 a      1674     1     5     2    18
 -1.3238960119440454E-01 a      1675     1     5     2    19
  8.4108940608939575E-01 a      1676     1     5     2    20
  2.4382184160698359E-03 a      1677     1     5     2    21
 -4.0368988891552515E-01 a      1678     1     5     2    22
  3.7355003552250843E-01 a      1679     1     5     2    23
 -5.7620596444841365E-01 a      1680     1     5     2    24
  8.0063134521519960E-02 a      1681     1     6     2     1
 -4.6758553078561127E-01 a      1682     1     6     2     2
  3.2609866021702660E-01 a      1683     1     6     2     3
 -2.9744934625810476E-01 a      1684     1     6     2     4
 -2.2476629358680053E-01 a      1685     1     6     2     5
 -2.7996266755604832E-01 a      1686     1     6     2     6
  5.3671544806692839E-01 a      1687     1     6     2     7
 -5.2413242550354067E-01 a      1688     1     6     2     8
  4.2791287174173458E-02 a      1689     1     6     2     9
 -1.3864737208227218E-01 a      1690     1     6     2    10
  2.3811638407317848E-01 a      1691     1     6     2    11
  2.9018557711280857E-01 a      1692     1     6     2    12
 -1.1534054879017618E-01 a      1693     1     6     2    13
 -6.0029054549864791E-02 a      1694     1     6     2    14
  3.5614488763411767E-01 a      1695     1     6     2    15
 -3.2681561000734277E-01 a      1696     1     6     2    16
  5.3115432334865142E-01 a      1697     1     6     2    17
  1.3599155822547260E-01 a      1698     1     6     2    18
 -5.6272569374345494E-01 a      1699     1     6     2    19
 -5.0462324410428150E-01 a      1700     1     6     2    20
  5.3275098831169210E-02 a      1701     1     6     2    21
 -1.4505473372705849E-01 a      1702     1     6     2    22
 -7.3451587410098540E-01 a      1703     1     6     2    23
  7.6332959823158730E-01 a      1704     1     6     2    24
 -9.0389633949435011E-01 a      1705     1     7     2     1
 -8.9735983647468553E-01 a      1706     1     7     2     2
 -8.2890247713976539E-01 a      1707     1     7     2     3
 -5.8094349869251405E-01 a      1708     1     7     2     4
  1.8922950015714671E-01 a      1709     1     7     2     5
  1.2572682943850022E-01 a      1710     1     7     2     6
  2.2897844316884530E+00 a      1711     1     7     2     7
  3.7572079368514000E-01 a      1712     1     7     2     8
 -6.7211826821334397E-01 a      1713     1     7     2     9
  2.0187687162954815E-01 a      1714     1     7     2    10
 -5.0986020395899645E-01 a      1715     1     7     2    11
 -8.6446424611590578E-01 a      1716     1     7     2    12
 -5.7779547766312189E-01 a      1717     1     7     2    13
 -5.9818360743318777E-01 a      1718     1     7     2    14
  2.0533675328817735E-01 a      1719     1     7     2    15
  7.4050694780750270E-01 a      1720     1     7     2    16
  5.1067760776297166E-01 a      1721     1     7     2    17
 -1.0650792437535297E+00 a      1722     1     7     2    18
 -3.1430289333856559E-01 a      1723     1     7     2    19
 -1.4635614766387266E+00 a      1724     1     7     2    20
 -1.8763739376675079E-01 a      1725     1     7     2    21
  7.3553245810659773E-01 a      1726     1     7     2    22
  4.9011766347003621E-01 a      1727     1     7     2    23
  1.5289682588389657E+00 a      1728     1     7     2    24
  1.3296474254582999E-01 a      1729     1     8     2     1
  4.8056426323499762E-01 a      1730     1     8     2     2
  2.7742404918093013E-02 a      1731     1     8     2     3
  7.8010858847408782E-01 a      1732     1     8     2     4
  3.9257722757194324E-01 a      1733     1     8     2     5
  2.2809984042544636E-02 a      1734     1     8     2     6
 -8.5975570568911319E-01 a      1735     1     8     2     7
 -7.8632217690544889E-02 a      1736     1     8     2     8
 -1.9197305495484955E+00 a      1737     1     8     2     9
  1.0689873879811915E+00 a      1738     1     8     2    10
  4.7773438261827916E-01 a      1739     1     8     2    11
 -1.4243467077414942E-01 a      1740     1     8     2    12
 -1.0813836654137354E+00 a      1741     1     8     2    13
  1.3018257509793690E-01 a      1742     1     8     2    14
  7.3878396847469063E-01 a      1743     1     8     2    15
 -2.7404688643759612E-01 a      1744     1     8     2    16
  5.8028149766482129E-01 a      1745     1     8     2    17
  4.3942442400924853E-01 a      1746     1     8     2    18
  1.4155996343713295E-01 a      1747     1     8     2    19
 -4.5638343613504778E-01 a      1748     1     8     2    20
 -1.2232877217707399E+00 a      1749     1     8     2    21
 -5.2273941056576290E-01 a      1750     1     8     2    22
  7.1593680780218272E-01 a      1751     1     8     2    23
  2.6771347109223265E-01 a      1752     1     8     2    24
  6.6607703199653190E-01 a      1753     1     9     2     1
  1.0584202531176104E-01 a      1754     1     9     2     2
  4.9722075279723560E-01 a      1755     1     9     2     3
 -4.2272261163892888E-01 a      1756     1     9     2     4
 -2.3556651776272697E-01 a      1757     1     9     2     5
  2.4783859843029457E-01 a      1758     1     9     2     6
 -1.3891486424266838E-01 a      1759     1     9     2     7
  1.2087183239334971E+00 a      1760     1     9     2     8
 -4.2416810913749098E-01 a      1761     1     9     2     9
 -6.9790882825675471E-02 a      1762     1     9     2    10
  3.4561267250328753E-01 a      1763     1     9     2    11
  2.8262257824357895E-01 a      1764     1     9     2    12
  3.6724094460314861E-02 a      1765     1     9     2    13
  5.4275637719245640E-01 a      1766     1     9     2    14
  8.6263863428208543E-01 a      1767     1     9     2    15
 -6.1473788341077995E-01 a      1768     1     9     2    16
  1.4811588185201725E+00 a      1769     1     9     2    17
  8.8827292474878594E-01 a      1770     1     9     2    18
  8.2858499399465624E-01 a      1771     1     9     2    19
 -2.5221919344359206E-01 a      1772     1     9     2    20
 -1.7216711833195933E-01 a      1773     1     9     2    21
 -1.8869085256975027E-01 a      1774     1     9     2    22
 -1.1129199080100058E+00 a      1775     1     9     2    23
  5.7523442756947107E-01 a      1776     1     9     2    24
 -1.3241693747343328E-01 a      1777     1    10     2     1
 -2.5188778731912609E-01 a      1778     1    10     2     2
 -6.8538032280746464E-01 a      1779     1    10     2     3
 -8.2395696561160170E-01 a      1780     1    10     2     4
  2.0182620562042161E-01 a      1781     1    10     2     5
 -1.7913050355536822E-01 a      1782     1    10     2     6
 -5.7393487849968343E+00 a      1783     1    10     2     7
 -1.0823318230023402E+00 a      1784     1    10     2     8
  2.4569780854780882E-01 a      1785     1    10     2     9
  2.8216097289488962E-01 a      1786     1    10     2    10
 -5.6369129192434697E-01 a      1787     1    10     2    11
  8.4400647357409293E-04 a      1788     1    10     2    12
 -1.7193921177697846E-01 a      1789     1    10     2    13
 -5.2761203199046403E-01 a      1790     1    10     2    14
  1.0279991773842716E+00 a      1791     1    10     2    15
 -4.9690152730454629E-01 a      1792     1    10     2    16
 -9.5464747759065016E-01 a      1793     1    10     2    17
  1.7761540254562250E-01 a      1794     1    10     2    18
 -1.1303914620199853E+00 a      1795     1    10     2    19
 -5.8230682162861225E-01 a      1796     1    10     2    20
 -3.4122872459591425E-01 a      1797     1    10     2    21
  1.5071566392123622E-02 a      1798     1    10     2    22
  1.2387285453994987E+00 a      1799     1    10     2    23
 -5.2876210426496906E-01 a      1800     1    10     2    24
  2.8006243115041263E-01 a      1801     1    11     2     1
  6.5328755693571761E-01 a      1802     1    11     2     2
  3.4215754898216894E-01 a      1803     1    11     2     3
  9.8402091377246037E-01 a      1804     1    11     2     4
  3.0390885837629855E-01 a      1805     1    11     2     5
 -1.0388629670797132E+00 a      1806     1    11     2     6
 -1.0707210362294943E+00 a      1807     1    11     2     7
  1.1795977024444397E-01 a      1808     1    11     2     8
 -4.7631136644772337E-01 a      1809     1    11     2     9
  5.2290785399833360E-02 a      1810     1    11     2    10
  3.2999189246669591E-01 a      1811     1    11     2    11
 -3.4189418035696389E-01 a      1812     1    11     2    12
 -4.7367903594335387E-01 a      1813     1    11     2    13
  2.0155032599999229E-01 a      1814     1    11     2    14
  1.0212773083127531E+00 a      1815     1    11     2    15
 -4.5221161862779785E-01 a      1816     1    11     2    16
 -9.3695205161904216E-01 a      1817     1    11     2    17
 -2.4211752922785801E-01 a      1818     1    11     2    18
 -5.8975377878169577E-01 a      1819     1    11     2    19
  1.0494674907140751E+00 a      1820     1    11     2    20
 -1.8560886118885056E-01 a      1821     1    11     2    21
 -3.3156414006767942E-01 a      1822     1    11     2    22
  3.0156725693272463E-01 a      1823     1    11     2    23
 -6.4862682907543301E-01 a      1824     1    11     2    24
  6.7099064132546660E-01 a      1825     1    12     2     1
 -1.5875339528894436E-01 a      1826     1    12     2     2
  8.6357178269664644E-02 a      1827     1    12     2     3
 -3.1894614609392402E-01 a      1828     1    12     2     4
 -1.0251547431671135E-01 a      1829     1    12     2     5
 -3.2485881541601323E-03 a      1830     1    12     2     6
 -3.9034136293228836E+00 a      1831     1    12     2     7
  1.5239632345470184E+00 a      1832     1    12     2     8
  9.4323940732145506E-02 a      1833     1    12     2     9
  1.4622851164450784E-01 a      1834     1    12     2    10
 -2.1325713683788794E-01 a      1835     1    12     2    11
 -1.0552315682731663E+00 a      1836     1    12     2    12
  8.5827751376782169E-01 a      1837     1    12     2    13
 -3.1151811866693707E-01 a      1838     1    12     2    14
 -6.5762759564550477E-01 a      1839     1    12     2    15
  3.6059013631506248E-01 a      1840     1    12     2    16
 -6.8194243913609218E-02 a      1841     1    12     2    17
  3.1114487377737476E-02 a      1842     1    12     2    18
  5.3687957353556866E-02 a      1843     1    12     2    19
 -2.2737943344209199E-02 a      1844     1    12     2    20
  5.1243413857886333E-01 a      1845     1    12     2    21
  3.2621268634438572E-01 a      1846     1    12     2    22
 -5.6441076203500917E-01 a      1847     1    12     2    23
  1.5962821029038650E+00 a      1848     1    12     2    24
 -1.8467628658246366E-01 a      1849     1    13     2     1
 -1.0882666927827915E+00 a      1850     1    13     2     2
 -8.7634428820252863E-01 a      1851     1    13     2     3
  2.6899574927117881E-01 a      1852     1    13     2     4
  1.2934086526816055E-01 a      1853     1    13     2     5
  4.3834382335529942E-01 a      1854     1    13     2     6
 -5.3560818835692210E+00 a      1855     1    13     2     7
 -5.5477829837812842E-01 a      1856     1    13     2     8
 -3.3750162960417368E-01 a      1857     1    13     2     9
  1.1099843122697484E-01 a      1858     1    13     2    10
 -2.0473731518186239E-01 a      1859     1    13     2    11
 -5.3262612604554826E-01 a      1860     1    13     2    12
  3.1382513996254659E-03 a      1861     1    13     2    13
 -8.1936164320043325E-01 a      1862     1    13     2    14
 -6.8534736044940803E-01 a      1863     1    13     2    15
  9.0573243000627829E-02 a      1864     1    13     2    16
  5.4412936109046114E-02 a      1865     1    13     2    17
  1.3968023438788233E+00 a      1866     1    13     2    18
 -1.8311685342424104E+00 a      1867     1    13     2    19
 -9.7081179849145494E-02 a      1868     1    13     2    20
  1.5258441955376151E-01 a      1869     1    13     2    21
  2.7273072244698071E-01 a      1870     1    13     2    22
 -9.1106972462581459E-01 a      1871     1    13     2    23
  8.6172062816761452E-01 a      1872     1    13     2    24
  1.6154241074676066E+00 a      1873     1    14     2     1
 -8.8424166351294642E-01 a      1874     1    14     2     2
  4.5568858998722411E-01 a      1875     1    14     2     3
  3.4592040695114218E-01 a      1876     1    14     2     4
  8.2036886921476837E-01 a      1877     1    14     2     5
 -1.8694763728637600E+00 a      1878     1    14     2     6
 -8.8760086476372113E-01 a      1879     1    14     2     7
  1.1783596046307430E+00 a      1880     1    14     2     8
 -1.4059731339702803E+00 a      1881     1    14     2     9
  1.3612192336257381E-01 a      1882     1    14     2    10
  7.8868590408841632E-01 a      1883     1    14     2    11
 -8.2306849836733464E-01 a      1884     1    14     2    12
 -1.1320004962798789E+00 a      1885     1    14     2    13
  5.8687387638758459E-01 a      1886     1    14     2    14
 -5.6479769078652964E-01 a      1887     1    14     2    15
 -4.0933071122789627E-01 a      1888     1    14     2    16
 -1.6126919987988304E+00 a      1889     1    14     2    17
 -8.7700120512865232E-01 a      1890     1    14     2    18
 -5.7100272835274535E-01 a      1891     1    14     2    19
  1.9691634259629491E-02 a      1892     1    14     2    20
  1.3487060345759155E-01 a      1893     1    14     2    21
  3.7562129335908179E-01 a      1894     1    14     2    22
  1.0496402140658634E+00 a      1895     1    14     2    23
  1.6350545060735508E-01 a      1896     1    14     2    24
  4.0899949104824190E-01 a      1897     1    15     2     1
  1.1869282496485178E+00 a      1898     1    15     2     2
 -1.5202198694593659E-02 a      1899     1    15     2     3
 -5.2149987366525774E-01 a      1900     1    15     2     4
  3.2326790218223794E-02 a      1901     1    15     2     5
 -1.1218653043520401E+00 a      1902     1    15     2     6
 -1.7008636531812824E+00 a      1903     1    15     2     7
 -6.5065383117135234E-01 a      1904     1    15     2     8
  1.2391824670120060E+00 a      1905     1    15     2     9
 -5.6596750360420400E-01 a      1906     1    15     2    10
 -1.5246593493554786E-01 a      1907     1    15     2    11
  1.0822814937258314E-01 a      1908     1    15     2    12
  2.9449904834441123E-02 a      1909     1    15     2    13
 -2.3153723112441846E-01 a      1910     1    15     2    14
  2.0959870381491652E-01 a      1911     1    15     2    15
  1.4000805002824779E-01 a      1912     1    15     2    16
 -1.3178853515127440E+00 a      1913     1    15     2    17
  3.6419864689972553E-01 a      1914     1    15     2    18
 -9.7440855405096594E-01 a      1915     1    15     2    19
  1.1044015431667893E+00 a      1916     1    15     2    20
 -3.4213875783596492E-01 a      1917     1    15     2    21
 -1.5837682920382778E-01 a      1918     1    15     2    22
  1.0473017922206917E-03 a      1919     1    15     2    23
  3.8066968743212709E-01 a      1920     1    15     2    24
 -1.1090200526595535E-01 a      1921     1    16     2     1
 -1.6143726035184838E+00 a      1922     1    16     2     2
  5.9954764898326440E-01 a      1923     1    16     2     3
  1.2505862780986504E-01 a      1924     1    16     2     4
  2.7689401117145407E-01 a      1925     1    16     2     5
 -6.9732580355450735E-01 a      1926     1    16     2     6
 -6.2759788967538577E-01 a      1927     1    16     2     7
 -9.0700880144610596E-01 a      1928     1    16     2     8
  6.2156162849531149E-01 a      1929     1    16     2     9
 -3.4879212409964533E-01 a      1930     1    16     2    10
  2.9659500738589867E-01 a      1931     1    16     2    11
 -4.7848568256470397E-01 a      1932     1    16     2    12
 -5.9191228670472229E-01 a      1933     1    16     2    13
 -2.3834781685716830E-01 a      1934     1    16     2    14
 -8.5955398248835246E-01 a      1935     1    16     2    15
 -4.0411045771656257E-01 a      1936     1    16     2    16
  1.8335958091451281E+00 a      1937     1    16     2    17
 -3.1413812570203292E-01 a      1938     1    16     2    18
  4.3287662202779548E-01 a      1939     1    16     2    19
  1.7751915696702361E-01 a      1940     1    16     2    20
 -4.9846149304754178E-01 a      1941     1    16     2    21
  6.7229314503696114E-01 a      1942     1    16     2    22
 -2.7356701876152201E-01 a      1943     1    16     2    23
 -3.3790926076057753E-01 a      1944     1    16     2    24
  4.6330564516238981E-01 a      1945     1    17     2     1
 -3.1944119626278890E-02 a      1946     1    17     2     2
  6.1687975263603267E-01 a      1947     1    17     2     3
 -5.6089255302392893E-01 a      1948     1    17     2     4
  5.4412982378669768E-03 a      1949     1    17     2     5
 -8.6528039663004497E-01 a      1950     1    17     2     6
  1.0334382028031699E+00 a      1951     1    17     2     7
 -1.2521275470125672E+00 a      1952     1    17     2     8
  1.2316867808834981E+00 a      1953     1    17     2     9
 -3.4050510524301092E-01 a      1954     1    17     2    10
 -8.6788199065375410E-02 a      1955     1    17     2    11
 -5.9585150316752648E-02 a      1956     1    17     2    12
  2.2981292604031317E-01 a      1957     1    17     2    13
 -5.2910449067765764E-01 a      1958     1    17     2    14
  4.7334068702447141E-01 a      1959     1    17     2    15
 -2.9124189136778204E-03 a      1960     1    17     2    16
 -2.1146876893523485E+00 a      1961     1    17     2    17
  1.5651631441218186E+00 a      1962     1    17     2    18
 -7.0801079962258162E-01 a      1963     1    17     2    19
  1.5035234383964953E+00 a      1964     1    17     2    20
  8.9519480624918457E-01 a      1965     1    17     2    21
 -9.0865178046098793E-01 a      1966     1    17     2    22
  2.2776573229407685E-02 a      1967     1    17     2    23
 -9.7962151700047573E-01 a      1968     1    17     2    24
  8.8864424706819115E-02 a      1969     1    18     2     1
  5.2562186031441605E-01 a      1970     1    18     2     2
 -3.5482336087564359E-01 a      1971     1    18     2     3
  2.1412562638281778E-02 a      1972     1    18     2     4
 -1.2742850798026274E-02 a      1973     1    18     2     5
  2.5034555438800061E+00 a      1974     1    18     2     6
  7.9091520523110048E-01 a      1975     1    18     2     7
  5.3631556041780971E-02 a      1976     1    18     2     8
 -2.8432635146082708E-01 a      1977     1    18     2     9
  6.0465890707078007E-01 a      1978     1    18     2    10
  1.0673129523170617E-01 a      1979     1    18     2    11
 -8.5331744564046685E-01 a      1980     1    18     2    12
 -6.0665982984985756E-01 a      1981     1    18     2    13
  4.2732908458156066E-01 a      1982     1    18     2    14
 -9.0769527637587527E-02 a      1983     1    18     2    15
  9.5377722051132519E-01 a      1984     1    18     2    16
 -7.9571831920165026E-01 a      1985     1    18     2    17
 -2.7429813258808711E-01 a      1986     1    18     2    18
 -2.5549634971670349E-01 a      1987     1    18     2    19
  2.1184081289646078E-01 a      1988     1    18     2    20
  7.3847448827698758E-01 a      1989     1    18     2    21
  8.4710937662291119E-01 a      1990     1    18     2    22
  2.2850698864381613E-01 a      1991     1    18     2    23
  1.3573907901389040E+00 a      1992     1    18     2    24
 -3.0335664141844798E-01 a      1993     1    19     2     1
 -4.9011987445949040E-01 a      1994     1    19     2     2
  2.3778965090550254E-02 a      1995     1    19     2     3
 -1.5345570060165598E-01 a      1996     1    19     2     4
  1.5099593306657666E-01 a      1997     1    19     2     5
 -4.5838457049587450E-01 a      1998     1    19     2     6
 -2.5852040732390735E-01 a      1999     1    19     2     7
  1.5386251572680067E+00 a      2000     1    19     2     8
 -1.0024728344892058E+00 a      2001     1    19     2     9
 -6.7025241098681965E-02 a      2002     1    19     2    10
 -1.2152987959823008E-01 a      2003     1    19     2    11
 -3.6423481931612067E-01 a      2004     1    19     2    12
 -2.2994742745420421E-01 a      2005     1    19     2    13
 -8.6549946032846925E-01 a      2006     1    19     2    14
  9.0982773231237435E-01 a      2007     1    19     2    15
 -3.3431790452080568E-01 a      2008     1    19     2    16
 -8.8387687293451700E-01 a      2009     1    19     2    17
 -2.6471820542311542E-01 a      2010     1    19     2    18
 -6.0839393437029865E-01 a      2011     1    19     2    19
 -3.9006539084665737E-01 a      2012     1    19     2    20
  1.5201587183556911E-01 a      2013     1    19     2    21
 -4.9024783149887513E-01 a      2014     1    19     2    22
 -2.3855374999677023E-01 a      2015     1    19     2    23
  1.0580342108668506E+00 a      2016     1    19     2    24
 -2.8183841021431849E-01 a      2017     1    20     2     1
  1.2585723326223536E-01 a      2018     1    20     2     2
 -3.2069332525336686E-01 a      2019     1    20     2     3
 -8.0059650073473698E-01 a      2020     1    20     2     4
  4.2891892626596317E-02 a      2021     1    20     2     5
  1.5432429138620201E+00 a      2022     1    20     2     6
 -3.5581771331597178E-01 a      2023     1    20     2     7
  1.1493068939646442E+00 a      2024     1    20     2     8
 -2.0028531693424858E+00 a      2025     1    20     2     9
  5.6698554276141222E-01 a      2026     1    20     2    10
 -5.9149266628356778E-01 a      2027     1    20     2    11
 -1.4760625223134358E-01 a      2028     1    20     2    12
  9.4280410471967224E-01 a      2029     1    20     2    13
 -9.0759752455289144E-01 a      2030     1    20     2    14
  3.1476630511543868E-01 a      2031     1    20     2    15
  4.4619852534023209E-02 a      2032     1    20     2    16
  1.6822348993882943E+00 a      2033     1    20     2    17
 -1.1320047799078112E+00 a      2034     1    20     2    18
  1.5603157635344465E+00 a      2035     1    20     2    19
 -2.0945955738179975E-01 a      2036     1    20     2    20
 -7.3449086873117830E-01 a      2037     1    20     2    21
  2.9410844200531483E-01 a      2038     1    20     2    22
 -4.9676157174440833E-01 a      2039     1    20     2    23
  7.7526169432190817E-01 a      2040     1    20     2    24
  1.5229003371069463E+00 a      2041     1    21     2     1
  4.5229296036394434E-01 a      2042     1    21     2     2
 -3.3480971629831985E-01 a      2043     1    21     2     3
  1.7520439094967463E-01 a      2044     1    21     2     4
 -9.9529507270437384E-02 a      2045     1    21     2     5
 -1.2475070940538708E+00 a      2046     1    21     2     6
 -9.4439865258292022E-01 a      2047     1    21     2     7
  2.6860298169034780E-01 a      2048     1    21     2     8
 -5.9949424007235208E-01 a      2049     1    21     2     9
  1.7676259559377425E-03 a      2050     1    21     2    10
 -1.8152601198521690E-01 a      2051     1    21     2    11
  2.0936077721695801E-01 a      2052     1    21     2    12
 -4.9288299878972414E-01 a      2053     1    21     2    13
 -7.8226881860038944E-01 a      2054     1    21     2    14
  5.3643612351210168E-01 a      2055     1    21     2    15
 -1.8976950184748403E-01 a      2056     1    21     2    16
  2.1672049989355710E-01 a      2057     1    21     2    17
 -9.2017550310492213E-01 a      2058     1    21     2    18
 -3.5701378532590573E-03 a      2059     1    21     2    19
 -7.7233331752028600E-01 a      2060     1    21     2    20
 -7.0372438806646342E-01 a      2061     1    21     2    21
 -2.3967989800951006E-01 a      2062     1    21     2    22
 -8.9619790979738930E-03 a      2063     1    21     2    23
 -5.6556467127844612E-01 a      2064     1    21     2    24
  5.7529750564694493E-01 a      2065     1    22     2     1
  4.7167478168342725E-01 a      2066     1    22     2     2
  5.0268351468758332E-01 a      2067     1    22     2     3
  3.3384632076912812E-01 a      2068     1    22     2     4
 -2.9944292907823622E-01 a      2069     1    22     2     5
 -5.8035330904872440E-01 a      2070     1    22     2     6
 -3.8244148976763133E+00 a      2071     1    22     2     7
 -2.7334536893359878E+00 a      2072     1    22     2     8
  1.0070971778717501E+00 a      2073     1    22     2     9
 -9.0270504675549013E-01 a      2074     1    22     2    10
 -1.2969406534306202E-01 a      2075     1    22     2    11
  9.9987530972284155E-01 a      2076     1    22     2    12
 -3.6243435028523785E-01 a      2077     1    22     2    13
  6.6515863361569516E-01 a      2078     1    22     2    14
  3.8088541821667454E-01 a      2079     1    22     2    15
 -2.5415707152757754E-02 a      2080     1    22     2    16
 -1.2107186660460856E+00 a      2081     1    22     2    17
 -3.0836893226608364E-01 a      2082     1    22     2    18
 -1.6890539709502894E+00 a      2083     1    22     2    19
  1.3611403448571020E+00 a      2084     1    22     2    20
  6.2709844276395366E-01 a      2085     1    22     2    21
  4.9461724174453170E-01 a      2086     1    22     2    22
  8.1756403407101774E-02 a      2087     1    22     2    23
 -2.1596415346966391E+00 a      2088     1    22     2    24
 -1.4228251563421652E+00 a      2089     1    23     2     1
 -4.8632470311931381E-01 a      2090     1    23     2     2
  3.3761087202737944E-01 a      2091     1    23     2     3
  4.0028623528415158E-01 a      2092     1    23     2     4
  1.5678292443751493E-01 a      2093     1    23     2     5
 -1.1377387317541856E+00 a      2094     1    23     2     6
 -1.1372067012296667E+00 a      2095     1    23     2     7
 -7.5305126163860070E-01 a      2096     1    23     2     8
  2.1628181402394120E-01 a      2097     1    23     2     9
 -3.1553529736543677E-02 a      2098     1    23     2    10
 -1.5797644016958703E-01 a      2099     1    23     2    11
  4.8544695529589177E-02 a      2100     1    23     2    12
 -3.7285094106756422E-01 a      2101     1    23     2    13
 -1.0292692422782557E-01 a      2102     1    23     2    14
 -1.0075884068324767E+00 a      2103     1    23     2    15
 -4.1296098451468111E-01 a      2104     1    23     2    16
 -1.3051843057727938E-01 a      2105     1    23     2    17
  9.7165242174220429E-02 a      2106     1    23     2    18
 -7.2178712743401907E-01 a      2107     1    23     2    19
  1.0327499797486956E+00 a      2108     1    23     2    20
