################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7593937277923146E+00 a      1591     1     2     2     7
  2.9812023503763185E-01 a      1592     1     2     2     8
 -8.3227468768258805E-01 a      1593     1     2     2     9
  2.5008499370675658E-01 a      1594     1     2     2    10
 -2.4315005008548699E-01 a      1595     1     2     2    11
 -2.7159730351967622E-02 a      1596     1     2     2    12
  6.1139636320858237E-01 a      1597     1     2     2    13
  1.1018534252039859E-01 a      1598     1     2     2    14
  6.7021580111478019E-01 a      1599     1     2     2    15
  3.8425302950129253E-01 a      1600     1     2     2    16
  4.8047359002885204E-02 a      1601     1     2     2    17
  2.3474785347861601E-01 a      1602     1     2     2    18
 -1.5226295229200551E-01 a      1603     1     2     2    19
 -4.6269408820297578E-02 a      1604     1     2     2    20
  6.1665525257290876E-01 a      1605     1     2     2    21
 -8.5637791985317388E-02 a      1606     1     2     2    22
 -2.1553425479608013E-01 a      1607     1     2     2    23
  1.4712034956812392E-01 a      1608     1     2     2    24
  1.9061362522160835E-01 a      1609     1     3     2     1
  2.5540448333631005E-01 a      1610     1     3     2     2
  6.8381260119351944E-02 a      1611     1     3     2     3
 -2.0980693263003594E-01 a      1612     1     3     2     4
 -4.7491618163551458E-01 a      1613     1     3     2     5
 -1.4825632359466969E+00 a      1614     1     3     2     6
 -1.8314209260126213E+00 a      1615     1     3     2     7
  1.1995854850109280E+00 a      1616     1     3     2     8
 -8.2093780506141067E-01 a      1617     1     3     2     9
 -1.1290391170250889E+00 a      1618     1     3     2    10
  1.2569756965578432E-01 a      1619     1     3     2    11
  2.1675249711401878E-01 a      1620     1     3     2    12
  6.7357557611244800E-01 a      1621     1     3     2    13
 -2.3375815343378203E-01 a      1622     1     3     2    14
 -1.7635200534914635E+00 a      1623     1     3     2    15
 -1.5342267886561906E-01 a      1624     1     3     2    16
  8.0060483758879164E-01 a      1625     1     3     2    17
 -6.1859855778896911E-01 a      1626     1     3     2    18
  7.2363706871966671E-01 a      1627     1     3     2    19
 -7.6465553193786606E-01 a      1628     1     3     2    20
 -6.0024540784145852E-01 a      1629     1     3     2    21
 -8.1841153947718714E-01 a      1630     1     3     2    22
  3.6170460695192092E-01 a      1631     1     3     2    23
 -1.8415203210267966E-01 a      1632     1     3     2    24
 -2.5926963697131189E+00 a      1633     1     4     2     1
  1.4320044048894942E+00 a      1634     1     4     2     2
  1.7773920218242195E-01 a      1635     1     4     2     3
 -1.4210334520349484E+00 a      1636     1     4     2     4
  4.4825447067147817E-01 a      1637     1     4     2     5
 -3.4115384582407526E-01 a      1638     1     4     2     6
  3.3101804471767347E+00 a      1639     1     4     2     7
  7.8357276795008957E-01 a      1640     1     4     2     8
  3.9810607465108969E+00 a      1641     1     4     2     9
 -7.4182033757589683E-01 a      1642     1     4     2    10
 -5.1501533588013948E-01 a      1643     1     4     2    11
  1.5798457785431694E+00 a      1644     1     4     2    12
 -7.1852195252345952E-01 a      1645     1     4     2    13
  1.3705552910849697E+00 a      1646     1     4     2    14
  2.1181778730880025E+00 a      1647     1     4     2    15
 -1.2277931292837577E-01 a      1648     1     4     2    16
 -8.5679590733913591E-01 a      1649     1     4     2    17
  5.2752294814370149E-01 a      1650     1     4     2    18
 -1.2419167511439904E+00 a      1651     1     4     2    19
  1.0092543815435047E+00 a      1652     1     4     2    20
 -7.7710189656939321E-01 a      1653     1     4     2    21
 -4.5265544509842165E-01 a      1654     1     4     2    22
  1.3854249656851076E+00 a      1655     1     4     2    23
 -4.7378856768467076E-01 a      1656     1     4     2    24
  6.8561236912050094E-01 a      1657     1     5     2     1
  9.7397952370899876E-01 a      1658     1     5     2     2
  3.7495141835017326E-01 a      1659     1     5     2     3
  7.2328370231647454E-02 a      1660     1     5     2     4
  3.4542513604594516E-01 a      1661     1     5     2     5
 -1.7914247150922644E-02 a      1662     1     5     2     6
  1.8973965148781036E+00 a      1663     1     5     2     7
  7.9558821441963257E-01 a      1664     1     5     2     8
  2.4461701109339212E-01 a      1665     1     5     2     9
 -8.1003097267612922E-01 a      1666     1     5     2    10
  2.9503189067202990E-01 a      1667     1     5     2    11
  9.1055183839954390E-01 a      1668     1     5     2    12
  7.8590899372716599E-02 a      1669     1     5     2    13
  1.1570019501363578E-01 a      1670     1     5     2    14
  1.5161598916510326E+00 a      1671     1     5     2    15
 -2.4698009599230247E-01 a      1672     1     5     2    16
  3.9341156067474969E-01 a      1673     1     5     2    17
  4.2266234690101584E-01 a      1674     1     5     2    18
 -7.1642890688392524E-02 a      1675     1     5     2    19
  8.4296058872831414E-01 a      1676     1     5     2    20
  2.1362571410588029E-02 a      1677     1     5     2    21
 -4.1369542360272521E-01 a      1678     1     5     2    22
  2.7273638271787781E-01 a      1679     1     5     2    23
 -5.1019381370655070E-01 a      1680     1     5     2    24
  2.1076346966581108E-01 a      1681     1     6     2     1
 -4.3761749497099545E-01 a      1682     1     6     2     2
  2.5835575089475676E-01 a      1683     1     6     2     3
 -2.3005612965507724E-01 a      1684     1     6     2     4
 -1.9770379683554284E-01 a      1685     1     6     2     5
 -3.7028733998060964E-01 a      1686     1     6     2     6
  4.9020183523918109E-01 a      1687     1     6     2     7
 -2.7876592752887303E-01 a      1688     1     6     2     8
 -2.8327666967993964E-01 a      1689     1     6     2     9
 -1.3340606540307309E-01 a      1690     1     6     2    10
  2.3118557067087520E-01 a      1691     1     6     2    11
  3.0470813453658091E-01 a      1692     1     6     2    12
 -1.8205921015172724E-01 a      1693     1     6     2    13
 -8.7694461151713352E-02 a      1694     1     6     2    14
  1.7663011882841950E-01 a      1695     1     6     2    15
 -3.2237882213173680E-01 a      1696     1     6     2    16
  4.2494459060204581E-01 a      1697     1     6     2    17
  6.0712480293641805E-02 a      1698     1     6     2    18
 -6.9711001595887656E-01 a      1699     1     6     2    19
 -6.1318848576591567E-01 a      1700     1     6     2    20
  1.0862274285104428E-02 a      1701     1     6     2    21
 -1.0406829240109416E-01 a      1702     1     6     2    22
 -6.3075438788179228E-01 a      1703     1     6     2    23
  8.0492228398502053E-01 a      1704     1     6     2    24
 -1.0281685478157736E+00 a      1705     1     7     2     1
 -1.0315940511015371E+00 a      1706     1     7     2     2
 -8.6718609811365022E-01 a      1707     1     7     2     3
 -6.7092517832669607E-01 a      1708     1     7     2     4
  1.5993126146668005E-01 a      1709     1     7     2     5
  4.3365360485805471E-01 a      1710     1     7     2     6
  4.0893980609917699E+00 a      1711     1     7     2     7
  3.9880887197427867E-01 a      1712     1     7     2     8
 -2.5612667648008342E-01 a      1713     1     7     2     9
  2.0007585755533622E-01 a      1714     1     7     2    10
 -6.0605032566577022E-01 a      1715     1     7     2    11
 -1.0196986564302315E+00 a      1716     1     7     2    12
 -5.4825519401212941E-01 a      1717     1     7     2    13
 -5.2607345499332081E-01 a      1718     1     7     2    14
 -1.4552510125595547E-01 a      1719     1     7     2    15
  7.8169926694222813E-01 a      1720     1     7     2    16
  4.6191242937619476E-01 a      1721     1     7     2    17
 -9.5032964711732126E-01 a      1722     1     7     2    18
 -4.1419311349510302E-01 a      1723     1     7     2    19
 -1.5766785784863981E+00 a      1724     1     7     2    20
 -1.2797184736955930E-01 a      1725     1     7     2    21
  8.4088151653951815E-01 a      1726     1     7     2    22
  5.3201041066686794E-01 a      1727     1     7     2    23
  1.7656187407076422E+00 a      1728     1     7     2    24
  2.5605993065436903E-02 a      1729     1     8     2     1
  4.7897828691386524E-01 a      1730     1     8     2     2
 -1.3529670498618805E-02 a      1731     1     8     2     3
  7.8803470926889629E-01 a      1732     1     8     2     4
  3.8706657672675282E-01 a      1733     1     8     2     5
  5.7845015160718820E-02 a      1734     1     8     2     6
 -6.6758431513061833E-01 a      1735     1     8     2     7
 -1.2870595257639045E-01 a      1736     1     8     2     8
 -1.9638924117368173E+00 a      1737     1     8     2     9
  1.0470862626110280E+00 a      1738     1     8     2    10
  4.9146544730466302E-01 a      1739     1     8     2    11
 -1.0826548844332491E-01 a      1740     1     8     2    12
 -1.1167981694351514E+00 a      1741     1     8     2    13
  8.0918653845746744E-02 a      1742     1     8     2    14
  1.4551224509671838E+00 a      1743     1     8     2    15
 -2.2302538042769712E-01 a      1744     1     8     2    16
  6.1390454886420320E-01 a      1745     1     8     2    17
  2.5101757861563417E-01 a      1746     1     8     2    18
  1.0229680641282984E-01 a      1747     1     8     2    19
 -6.1570116090725369E-01 a      1748     1     8     2    20
 -1.1895781258863107E+00 a      1749     1     8     2    21
 -4.7311418086451612E-01 a      1750     1     8     2    22
  6.8390697826396307E-01 a      1751     1     8     2    23
  3.7853290059429034E-01 a      1752     1     8     2    24
  6.3992510881322273E-01 a      1753     1     9     2     1
  1.1826425535465837E-01 a      1754     1     9     2     2
  4.8490724396710011E-01 a      1755     1     9     2     3
 -3.3512934859280752E-01 a      1756     1     9     2     4
 -2.3468295637600675E-01 a      1757     1     9     2     5
  2.5496144042036351E-01 a      1758     1     9     2     6
 -1.2592091136523509E-01 a      1759     1     9     2     7
  1.2880770868998548E+00 a      1760     1     9     2     8
 -1.8083773077737810E-02 a      1761     1     9     2     9
 -1.3656512317865641E-01 a      1762     1     9     2    10
  4.0543317619052127E-01 a      1763     1     9     2    11
  3.7515163148986141E-01 a      1764     1     9     2    12
  3.6343600753223860E-03 a      1765     1     9     2    13
  5.0790540057633093E-01 a      1766     1     9     2    14
  9.4129116773386523E-01 a      1767     1     9     2    15
 -6.3425536933328086E-01 a      1768     1     9     2    16
  1.5022318361391036E+00 a      1769     1     9     2    17
  8.0669363353056600E-01 a      1770     1     9     2    18
  7.7785446384917112E-01 a      1771     1     9     2    19
 -2.9624822551190533E-01 a      1772     1     9     2    20
 -1.8912321705919291E-01 a      1773     1     9     2    21
 -1.8930795071920287E-01 a      1774     1     9     2    22
 -1.1480310033411558E+00 a      1775     1     9     2    23
  6.9718604984298249E-01 a      1776     1     9     2    24
  4.4375811186388094E-02 a      1777     1    10     2     1
 -1.1680852665035242E-01 a      1778     1    10     2     2
 -7.3418788044696581E-01 a      1779     1    10     2     3
 -9.7650822961380945E-01 a      1780     1    10     2     4
  2.1402362861354457E-01 a      1781     1    10     2     5
 -3.7757585355585349E-01 a      1782     1    10     2     6
 -7.4291022436082379E+00 a      1783     1    10     2     7
 -6.6769281808521785E-01 a      1784     1    10     2     8
  1.1809576388882338E-01 a      1785     1    10     2     9
  2.7926255104423625E-01 a      1786     1    10     2    10
 -5.7247833202260667E-01 a      1787     1    10     2    11
 -2.4768760242527475E-02 a      1788     1    10     2    12
 -2.1213139803620296E-01 a      1789     1    10     2    13
 -5.0455428729386964E-01 a      1790     1    10     2    14
  1.1641162669468750E+00 a      1791     1    10     2    15
 -4.8583866481356458E-01 a      1792     1    10     2    16
 -1.1342381409652020E+00 a      1793     1    10     2    17
  2.8760238903705698E-01 a      1794     1    10     2    18
 -1.2660675857557635E+00 a      1795     1    10     2    19
 -7.2117234301725330E-01 a      1796     1    10     2    20
 -3.8893950334790289E-01 a      1797     1    10     2    21
  1.2745416829693519E-02 a      1798     1    10     2    22
  1.4072274704679855E+00 a      1799     1    10     2    23
 -2.3501171899631826E-01 a      1800     1    10     2    24
 -7.7229867327319925E-03 a      1801     1    11     2     1
  6.7506353873121450E-01 a      1802     1    11     2     2
  3.7625677315742623E-01 a      1803     1    11     2     3
  7.8734181028254069E-01 a      1804     1    11     2     4
  3.1873358620739789E-01 a      1805     1    11     2     5
 -9.7464623297642183E-01 a      1806     1    11     2     6
 -2.1804777233355370E+00 a      1807     1    11     2     7
 -4.0963876921511565E-02 a      1808     1    11     2     8
  5.6937574987197115E-01 a      1809     1    11     2     9
  2.7134347463135321E-03 a      1810     1    11     2    10
  3.4954563189495380E-01 a      1811     1    11     2    11
 -3.5874825963403106E-01 a      1812     1    11     2    12
 -4.9148048934743194E-01 a      1813     1    11     2    13
  2.9921132063817879E-01 a      1814     1    11     2    14
  1.3148021287370404E+00 a      1815     1    11     2    15
 -4.3888386449990374E-01 a      1816     1    11     2    16
 -1.1816321807683534E+00 a      1817     1    11     2    17
 -1.8108429135140991E-01 a      1818     1    11     2    18
 -8.4896902346342518E-01 a      1819     1    11     2    19
  1.2143274248065825E+00 a      1820     1    11     2    20
 -1.7633897105031021E-01 a      1821     1    11     2    21
 -3.0040710347537680E-01 a      1822     1    11     2    22
  3.0412938733768397E-01 a      1823     1    11     2    23
 -5.9199451368775413E-01 a      1824     1    11     2    24
  5.2221495866857803E-01 a      1825     1    12     2     1
 -3.0048913756575191E-01 a      1826     1    12     2     2
  5.4132936718414834E-02 a      1827     1    12     2     3
 -1.8480648460963345E-01 a      1828     1    12     2     4
 -1.5783017707099023E-01 a      1829     1    12     2     5
  1.7078074373602894E-01 a      1830     1    12     2     6
 -3.7508276454624898E+00 a      1831     1    12     2     7
  1.5204735207604656E+00 a      1832     1    12     2     8
 -1.1677262179019568E-01 a      1833     1    12     2     9
  1.9265111793522605E-01 a      1834     1    12     2    10
 -2.2638343367949243E-01 a      1835     1    12     2    11
 -1.1154929220674952E+00 a      1836     1    12     2    12
  9.0786033800279886E-01 a      1837     1    12     2    13
 -3.6151755842811528E-01 a      1838     1    12     2    14
 -9.8986797467801124E-01 a      1839     1    12     2    15
  4.0503033644827197E-01 a      1840     1    12     2    16
 -8.9465005542379530E-02 a      1841     1    12     2    17
  1.7233502446574533E-01 a      1842     1    12     2    18
  1.9297122741306458E-01 a      1843     1    12     2    19
 -1.6980667015762033E-01 a      1844     1    12     2    20
  5.6220751920702106E-01 a      1845     1    12     2    21
  3.1013388926320340E-01 a      1846     1    12     2    22
 -5.4141489117168951E-01 a      1847     1    12     2    23
  1.8090777899064090E+00 a      1848     1    12     2    24
 -1.7131960095391660E-01 a      1849     1    13     2     1
 -1.1739198843968912E+00 a      1850     1    13     2     2
 -9.6373782752003889E-01 a      1851     1    13     2     3
  4.2274649922972324E-01 a      1852     1    13     2     4
  8.3349562055066523E-02 a      1853     1    13     2     5
  2.8972269068172796E-01 a      1854     1    13     2     6
 -5.2903735530558968E+00 a      1855     1    13     2     7
 -7.7093738557453184E-01 a      1856     1    13     2     8
 -6.5936916460186235E-01 a      1857     1    13     2     9
  2.0114300523118139E-01 a      1858     1    13     2    10
 -2.4191777932513114E-01 a      1859     1    13     2    11
 -6.5539686984635037E-01 a      1860     1    13     2    12
 -7.3420864367277919E-02 a      1861     1    13     2    13
 -8.1747799740534755E-01 a      1862     1    13     2    14
 -1.1625754664659558E+00 a      1863     1    13     2    15
  1.2930506195906769E-01 a      1864     1    13     2    16
  9.2367287121237363E-03 a      1865     1    13     2    17
  1.2947439940188026E+00 a      1866     1    13     2    18
 -1.8514959991430866E+00 a      1867     1    13     2    19
 -3.1818393115736571E-01 a      1868     1    13     2    20
  1.3807674043361393E-01 a      1869     1    13     2    21
  2.5771265054252884E-01 a      1870     1    13     2    22
 -7.9776832483038174E-01 a      1871     1    13     2    23
  8.9746471580331899E-01 a      1872     1    13     2    24
  1.4336285668014013E+00 a      1873     1    14     2     1
 -1.0194233334457232E+00 a      1874     1    14     2     2
  2.8538872133562060E-01 a      1875     1    14     2     3
  5.9045303571451813E-01 a      1876     1    14     2     4
  6.9118506604203311E-01 a      1877     1    14     2     5
 -1.7166309652692602E+00 a      1878     1    14     2     6
 -1.1953803548315682E+00 a      1879     1    14     2     7
  2.1100766975909586E+00 a      1880     1    14     2     8
 -1.8713360010614599E+00 a      1881     1    14     2     9
  4.4968692975668745E-02 a      1882     1    14     2    10
  6.9479071872388665E-01 a      1883     1    14     2    11
 -9.2931544324449011E-01 a      1884     1    14     2    12
 -1.1086048446915404E+00 a      1885     1    14     2    13
  5.6447348019963661E-01 a      1886     1    14     2    14
 -7.0281103272766443E-01 a      1887     1    14     2    15
 -3.7105448564969584E-01 a      1888     1    14     2    16
 -1.7313544157339287E+00 a      1889     1    14     2    17
 -8.5411636581129591E-01 a      1890     1    14     2    18
 -5.2881309080277394E-01 a      1891     1    14     2    19
 -3.7381853353638494E-01 a      1892     1    14     2    20
  1.7081163361089738E-01 a      1893     1    14     2    21
  4.2128713248641070E-01 a      1894     1    14     2    22
  1.1995842840382969E+00 a      1895     1    14     2    23
  4.3229080251488100E-01 a      1896     1    14     2    24
  2.1922045374603619E-01 a      1897     1    15     2     1
  1.1392030050394555E+00 a      1898     1    15     2     2
  2.4112612831250092E-02 a      1899     1    15     2     3
 -5.0752486451918655E-01 a      1900     1    15     2     4
  4.7916950698364290E-02 a      1901     1    15     2     5
 -1.0670541907960687E+00 a      1902     1    15     2     6
 -1.4776427699538301E+00 a      1903     1    15     2     7
 -6.9782430725612699E-01 a      1904     1    15     2     8
  1.3443202566972217E+00 a      1905     1    15     2     9
 -5.1072583864956300E-01 a      1906     1    15     2    10
 -1.7449250982635922E-01 a      1907     1    15     2    11
  7.8507576723102643E-02 a      1908     1    15     2    12
  6.9863118822525036E-02 a      1909     1    15     2    13
 -1.6851807946333189E-01 a      1910     1    15     2    14
  1.3438778144947758E-01 a      1911     1    15     2    15
  1.5880545259966847E-01 a      1912     1    15     2    16
 -1.4036898340729878E+00 a      1913     1    15     2    17
  4.5927670751587302E-01 a      1914     1    15     2    18
 -1.0440193604236028E+00 a      1915     1    15     2    19
  1.2919626993071209E+00 a      1916     1    15     2    20
 -3.0325385367857688E-01 a      1917     1    15     2    21
 -1.5483949134131297E-01 a      1918     1    15     2    22
  4.7141600157001827E-02 a      1919     1    15     2    23
  2.2804832164024105E-01 a      1920     1    15     2    24
 -3.8835638793707342E-02 a      1921     1    16     2     1
 -1.6052139035910820E+00 a      1922     1    16     2     2
  5.4773717619969275E-01 a      1923     1    16     2     3
  2.5290833685333403E-01 a      1924     1    16     2     4
  2.4852630634103173E-01 a      1925     1    16     2     5
 -7.0563451240515984E-01 a      1926     1    16     2     6
 -5.8325545774869347E-01 a      1927     1    16     2     7
 -1.0197229441959552E+00 a      1928     1    16     2     8
  7.2155667474304852E-01 a      1929     1    16     2     9
 -4.4865258042079675E-01 a      1930     1    16     2    10
  2.6569963247546918E-01 a      1931     1    16     2    11
 -5.7600812714267935E-01 a      1932     1    16     2    12
 -6.6099199135488473E-01 a      1933     1    16     2    13
 -2.1430488228835456E-01 a      1934     1    16     2    14
 -1.1416267010234302E+00 a      1935     1    16     2    15
 -4.3581126210811721E-01 a      1936     1    16     2    16
  1.8358041390165416E+00 a      1937     1    16     2    17
 -1.9366357751661026E-01 a      1938     1    16     2    18
  3.4533998977600860E-01 a      1939     1    16     2    19
  4.0392424450396737E-02 a      1940     1    16     2    20
 -5.0607860437289065E-01 a      1941     1    16     2    21
  6.7005844019749250E-01 a      1942     1    16     2    22
 -2.2930164882247150E-01 a      1943     1    16     2    23
 -1.1485525367792580E-01 a      1944     1    16     2    24
  6.4496469282566438E-01 a      1945     1    17     2     1
  8.1728319755061993E-02 a      1946     1    17     2     2
  6.7850421918474335E-01 a      1947     1    17     2     3
 -6.0083113101825070E-01 a      1948     1    17     2     4
 -3.2822206831991628E-03 a      1949     1    17     2     5
 -1.0011964363918064E+00 a      1950     1    17     2     6
  3.4399938068221775E-01 a      1951     1    17     2     7
 -1.1490910151270093E+00 a      1952     1    17     2     8
  6.1836860777689806E-01 a      1953     1    17     2     9
 -3.3690977493803026E-01 a      1954     1    17     2    10
 -7.7114449347658168E-02 a      1955     1    17     2    11
  1.1333281951432234E-01 a      1956     1    17     2    12
  2.6123599700457750E-01 a      1957     1    17     2    13
 -4.9280490131688626E-01 a      1958     1    17     2    14
  5.8565843196736489E-01 a      1959     1    17     2    15
 -3.8922318775761147E-02 a      1960     1    17     2    16
 -2.1592000352173666E+00 a      1961     1    17     2    17
  1.5786986123618860E+00 a      1962     1    17     2    18
 -5.5754940115594542E-01 a      1963     1    17     2    19
  1.7150861636441113E+00 a      1964     1    17     2    20
  8.4797527407890794E-01 a      1965     1    17     2    21
 -9.5867703528806070E-01 a      1966     1    17     2    22
 -8.1676258979685966E-03 a      1967     1    17     2    23
 -1.4796018576855703E+00 a      1968     1    17     2    24
  7.5122441155002273E-02 a      1969     1    18     2     1
  3.8973691887016410E-01 a      1970     1    18     2     2
 -3.1964625599492275E-01 a      1971     1    18     2     3
  2.4969931527162603E-01 a      1972     1    18     2     4
  2.5395433304237205E-03 a      1973     1    18     2     5
  2.6805571830890123E+00 a      1974     1    18     2     6
  3.0124103042431378E+00 a      1975     1    18     2     7
 -2.5577150893852524E-01 a      1976     1    18     2     8
 -7.4722321336641617E-01 a      1977     1    18     2     9
  6.8815964124942752E-01 a      1978     1    18     2    10
  1.1764648074510387E-01 a      1979     1    18     2    11
 -6.8269827705638275E-01 a      1980     1    18     2    12
 -5.2163496093012451E-01 a      1981     1    18     2    13
  4.5980824102658902E-01 a      1982     1    18     2    14
 -7.1884462982902053E-01 a      1983     1    18     2    15
  9.3506977039582351E-01 a      1984     1    18     2    16
 -7.2584370305042223E-01 a      1985     1    18     2    17
 -3.5320110326282017E-01 a      1986     1    18     2    18
 -2.5555142874104569E-02 a      1987     1    18     2    19
  3.9257511189397154E-01 a      1988     1    18     2    20
  8.1149406309983763E-01 a      1989     1    18     2    21
  9.1151540048073609E-01 a      1990     1    18     2    22
  1.0615595172579820E-01 a      1991     1    18     2    23
  9.0133162858887128E-01 a      1992     1    18     2    24
 -2.5153799432555618E-01 a      1993     1    19     2     1
 -3.8688338203282763E-01 a      1994     1    19     2     2
  2.6675107705614039E-03 a      1995     1    19     2     3
 -1.5511248908634448E-01 a      1996     1    19     2     4
  1.4270549655249351E-01 a      1997     1    19     2     5
 -3.6789814017793815E-01 a      1998     1    19     2     6
  7.4588127549543382E-01 a      1999     1    19     2     7
  2.0272518811377522E+00 a      2000     1    19     2     8
 -5.9404654934528855E-01 a      2001     1    19     2     9
 -7.5569664874765075E-02 a      2002     1    19     2    10
 -1.8070619576291827E-01 a      2003     1    19     2    11
 -4.2577930242060907E-01 a      2004     1    19     2    12
 -2.2657187195177456E-01 a      2005     1    19     2    13
 -9.4514414520525125E-01 a      2006     1    19     2    14
  1.1011366102457669E+00 a      2007     1    19     2    15
 -2.4918601718046374E-01 a      2008     1    19     2    16
 -1.1867522382844380E+00 a      2009     1    19     2    17
 -2.3884377818533156E-01 a      2010     1    19     2    18
 -6.8750431313692628E-01 a      2011     1    19     2    19
 -3.8551276280662128E-01 a      2012     1    19     2    20
  2.2408296144123918E-01 a      2013     1    19     2    21
 -4.8230398434850830E-01 a      2014     1    19     2    22
 -1.9663547425776209E-01 a      2015     1    19     2    23
  1.0729935325096738E+00 a      2016     1    19     2    24
 -5.1198847075905474E-01 a      2017     1    20     2     1
 -4.6390846470820389E-02 a      2018     1    20     2     2
 -3.2713238213188073E-01 a      2019     1    20     2     3
 -7.1623027918361604E-01 a      2020     1    20     2     4
  1.1099242414764059E-02 a      2021     1    20     2     5
  1.7116688561127151E+00 a      2022     1    20     2     6
 -4.2491750232620451E-01 a      2023     1    20     2     7
  5.1167546994703939E-01 a      2024     1    20     2     8
 -1.9098013730133039E+00 a      2025     1    20     2     9
  6.9676288014268040E-01 a      2026     1    20     2    10
 -6.1846070079900384E-01 a      2027     1    20     2    11
 -4.0534803137022812E-01 a      2028     1    20     2    12
  9.4810109557032307E-01 a      2029     1    20     2    13
 -8.9674495229302797E-01 a      2030     1    20     2    14
  7.7554688253184609E-02 a      2031     1    20     2    15
  8.8150562004982530E-02 a      2032     1    20     2    16
  1.6933311132193727E+00 a      2033     1    20     2    17
 -1.0771204288408860E+00 a      2034     1    20     2    18
  1.6557110542766509E+00 a      2035     1    20     2    19
 -3.6423173149997523E-01 a      2036     1    20     2    20
 -6.5640589744352518E-01 a      2037     1    20     2    21
  2.7653667091382306E-01 a      2038     1    20     2    22
 -4.6332725098414168E-01 a      2039     1    20     2    23
  1.0149310591641587E+00 a      2040     1    20     2    24
  1.6752035419268687E+00 a      2041     1    21     2     1
  4.2377361140460745E-01 a      2042     1    21     2     2
 -3.6242583838197162E-01 a      2043     1    21     2     3
  1.6644896197847078E-01 a      2044     1    21     2     4
 -1.1114178927911425E-01 a      2045     1    21     2     5
 -1.3234838042687505E+00 a      2046     1    21     2     6
 -1.6420508389986659E+00 a      2047     1    21     2     7
  2.0529017565744201E-01 a      2048     1    21     2     8
 -1.1065770847859997E+00 a      2049     1    21     2     9
  7.7876905120845150E-02 a      2050     1    21     2    10
 -2.0085369061683603E-01 a      2051     1    21     2    11
  8.5651003397153744E-02 a      2052     1    21     2    12
 -5.2038864347499381E-01 a      2053     1    21     2    13
 -7.7588964573830976E-01 a      2054     1    21     2    14
  4.8706438247388661E-01 a      2055     1    21     2    15
 -1.9242005162168288E-01 a      2056     1    21     2    16
  2.9672652903420149E-01 a      2057     1    21     2    17
 -8.9655641894403526E-01 a      2058     1    21     2    18
  2.4324076170873052E-02 a      2059     1    21     2    19
 -9.4122510901894374E-01 a      2060     1    21     2    20
 -7.3388717900691303E-01 a      2061     1    21     2    21
 -2.5467499221833434E-01 a      2062     1    21     2    22
  4.9486375968455794E-02 a      2063     1    21     2    23
 -5.4835690265901604E-01 a      2064     1    21     2    24
  8.5912158667470462E-01 a      2065     1    22     2     1
  6.0317772025640926E-01 a      2066     1    22     2     2
  5.3248099060478016E-01 a      2067     1    22     2     3
  2.7018833253270763E-01 a      2068     1    22     2     4
 -2.3520349061513726E-01 a      2069     1    22     2     5
 -9.8480121253272368E-01 a      2070     1    22     2     6
 -5.0519815578367906E+00 a      2071     1    22     2     7
 -2.4670494658988993E+00 a      2072     1    22     2     8
  2.1364959495514882E-01 a      2073     1    22     2     9
 -9.1577020399857856E-01 a      2074     1    22     2    10
 -7.2979744705078717E-02 a      2075     1    22     2    11
  1.1648960108813307E+00 a      2076     1    22     2    12
 -3.2927969063061963E-01 a      2077     1    22     2    13
  6.2872778780831740E-01 a      2078     1    22     2    14
  3.7480401787389656E-01 a      2079     1    22     2    15
 -1.4961306598353416E-01 a      2080     1    22     2    16
 -1.1655733311087852E+00 a      2081     1    22     2    17
 -2.9200456912465278E-01 a      2082     1    22     2    18
 -1.7078895792837432E+00 a      2083     1    22     2    19
  1.5268504566048657E+00 a      2084     1    22     2    20
  5.2848790103358412E-01 a      2085     1    22     2    21
  4.1339619060466071E-01 a      2086     1    22     2    22
  4.5983323209304997E-02 a      2087     1    22     2    23
 -2.4655057114614252E+00 a      2088     1    22     2    24
 -1.4100385270453075E+00 a      2089     1    23     2     1
 -4.3203861266154864E-01 a      2090     1    23     2     2
  3.6192352716273196E-01 a      2091     1    23     2     3
  1.9224133946929545E-01 a      2092     1    23     2     4
  1.6229773651906515E-01 a      2093     1    23     2     5
 -1.2640821759130263E+00 a      2094     1    23     2     6
 -2.6531407053544891E+00 a      2095     1    23     2     7
 -5.9416880241643777E-01 a      2096     1    23     2     8
  9.0410630855402019E-01 a      2097     1    23     2     9
 -1.1815479768985024E-01 a      2098     1    23     2    10
 -1.6773468532420466E-01 a      2099     1    23     2    11
 -2.1303596364707456E-02 a      2100     1    23     2    12
 -4.8153681995820996E-01 a      2101     1    23     2    13
 -5.1995357804403546E-03 a      2102     1    23     2    14
 -7.5150455585561993E-01 a      2103     1    23     2    15
 -3.8253552314202671E-01 a      2104     1    23     2    16
 -7.1022292557379560E-02 a      2105     1    23     2    17
  8.1869700341867011E-02 a      2106     1    23     2    18
 -7.9457417168271072E-01 a      2107     1    23     2    19
  1.0367164027767022E+00 a      2108     1    23     2    20
