################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3123921024888244E-01 a      1590     1     2     2     6
 -8.1027357311821502E-01 a      1591     1     2     2     7
  1.2773420223728980E+00 a      1592     1     2     2     8
 -8.1380178232086453E-01 a      1593     1     2     2     9
 -8.7752304166382122E-01 a      1594     1     2     2    10
  1.2974847694280575E-01 a      1595     1     2     2    11
 -9.0703498668784011E-01 a      1596     1     2     2    12
 -7.9501294273577927E-01 a      1597     1     2     2    13
 -1.0063980446560064E+00 a      1598     1     2     2    14
  3.0624787689391170E-01 a      1599     1     2     2    15
  2.8592258105522927E-01 a      1600     1     2     2    16
 -7.0547750755210126E-01 a      1601     1     2     2    17
  4.0662656122618385E-01 a      1602     1     2     2    18
 -3.3779853193260662E-01 a      1603     1     2     2    19
 -5.9685138786598257E-01 a      1604     1     2     2    20
  9.6701504306439301E-01 a      1605     1     2     2    21
  1.0124859774390724E+00 a      1606     1     2     2    22
 -4.1337152513011943E-01 a      1607     1     2     2    23
  6.3043226835801180E-01 a      1608     1     2     2    24
 -3.1032362720926676E-01 a      1609     1     3     2     1
  1.1833246609719350E+00 a      1610     1     3     2     2
 -1.2546484498637242E-01 a      1611     1     3     2     3
  8.0240688757636858E-01 a      1612     1     3     2     4
 -7.0133614166499048E-02 a      1613     1     3     2     5
  2.3806684758145691E-01 a      1614     1     3     2     6
 -1.6223563068881870E+00 a      1615     1     3     2     7
 -6.6421050559253192E-01 a      1616     1     3     2     8
  1.8200292029396103E-01 a      1617     1     3     2     9
  7.1401662656284848E-01 a      1618     1     3     2    10
 -1.2901536468514028E+00 a      1619     1     3     2    11
  3.2820582957916894E-01 a      1620     1     3     2    12
  4.5752222144868709E-02 a      1621     1     3     2    13
  7.0183397691091853E-01 a      1622     1     3     2    14
  2.9591188728376239E-01 a      1623     1     3     2    15
  2.5255380662113680E-01 a      1624     1     3     2    16
 -7.7652493293250593E-02 a      1625     1     3     2    17
 -1.4007454602468050E+00 a      1626     1     3     2    18
  1.3705244695327035E+00 a      1627     1     3     2    19
  3.8004602806697191E-01 a      1628     1     3     2    20
  9.6022961429114831E-02 a      1629     1     3     2    21
  9.1055552692884534E-01 a      1630     1     3     2    22
  5.1027592331257893E-02 a      1631     1     3     2    23
  7.9702012975029768E-02 a      1632     1     3     2    24
 -1.2605799496211385E+00 a      1633     1     4     2     1
  5.7907652942798238E-01 a      1634     1     4     2     2
  1.1912664407587654E+00 a      1635     1     4     2     3
 -3.8479723731901894E-01 a      1636     1     4     2     4
  1.4293439945326325E-01 a      1637     1     4     2     5
 -8.5964016355686801E-01 a      1638     1     4     2     6
 -1.5904613750032182E+00 a      1639     1     4     2     7
 -8.2652774501695214E-01 a      1640     1     4     2     8
 -7.1440890633026277E-01 a      1641     1     4     2     9
 -7.7670158985100634E-04 a      1642     1     4     2    10
  6.6710924308585418E-01 a      1643     1     4     2    11
  4.9983940624298882E+00 a      1644     1     4     2    12
  5.4421623703996136E-01 a      1645     1     4     2    13
  6.5366937311216355E-01 a      1646     1     4     2    14
  1.6215173410619195E+00 a      1647     1     4     2    15
 -3.9806105650231577E-01 a      1648     1     4     2    16
  1.0858826654629672E+00 a      1649     1     4     2    17
  9.2684269334933045E-01 a      1650     1     4     2    18
 -7.2114750745991851E-01 a      1651     1     4     2    19
  3.9449183990596559E-01 a      1652     1     4     2    20
  3.2147935588521213E+00 a      1653     1     4     2    21
 -2.1261066993124653E+00 a      1654     1     4     2    22
  3.4796311419894516E-01 a      1655     1     4     2    23
 -2.2789987687770655E-01 a      1656     1     4     2    24
 -1.1977632401302984E+00 a      1657     1     5     2     1
  5.7633116368367554E-01 a      1658     1     5     2     2
  3.2963712862993511E-01 a      1659     1     5     2     3
 -5.3359139524519272E-01 a      1660     1     5     2     4
 -3.2377111246806634E-01 a      1661     1     5     2     5
  2.7596937735331956E-01 a      1662     1     5     2     6
  1.8356541311066226E+00 a      1663     1     5     2     7
 -1.9449754138077349E+00 a      1664     1     5     2     8
  7.6984768470177767E-01 a      1665     1     5     2     9
  1.0212525089298288E+00 a      1666     1     5     2    10
  1.5890732464732245E+00 a      1667     1     5     2    11
  2.6659986072981341E+00 a      1668     1     5     2    12
  9.1346539694849915E-01 a      1669     1     5     2    13
 -5.7822456225413021E-01 a      1670     1     5     2    14
  1.1724046052268433E+00 a      1671     1     5     2    15
 -1.3048160864359466E+00 a      1672     1     5     2    16
 -7.3973037086722371E-01 a      1673     1     5     2    17
  5.4797797884117927E-01 a      1674     1     5     2    18
 -3.9771922726720255E-01 a      1675     1     5     2    19
  3.5342125794390236E-02 a      1676     1     5     2    20
 -3.0472758650359086E+00 a      1677     1     5     2    21
  1.7332477396099504E+00 a      1678     1     5     2    22
 -1.8916318431067008E-01 a      1679     1     5     2    23
  4.3944567879335145E-01 a      1680     1     5     2    24
 -3.2603502962244657E-01 a      1681     1     6     2     1
  1.3007376167607998E+00 a      1682     1     6     2     2
 -4.1088571687992381E-01 a      1683     1     6     2     3
  6.3176198465692912E-01 a      1684     1     6     2     4
  8.7693015038617017E-01 a      1685     1     6     2     5
 -5.6216780485247730E-01 a      1686     1     6     2     6
 -2.2837894167297867E+00 a      1687     1     6     2     7
  1.0747338622065783E+00 a      1688     1     6     2     8
 -4.3063044686207763E-01 a      1689     1     6     2     9
 -1.1773338525599299E+00 a      1690     1     6     2    10
 -2.5271976627671444E+00 a      1691     1     6     2    11
 -1.6559797165374217E+00 a      1692     1     6     2    12
  1.5834822045530650E-01 a      1693     1     6     2    13
 -6.4978564285118490E-01 a      1694     1     6     2    14
 -1.5173986136261832E+00 a      1695     1     6     2    15
  1.5619298405864981E-01 a      1696     1     6     2    16
 -3.7965820211744450E-01 a      1697     1     6     2    17
 -2.7824308741392140E-01 a      1698     1     6     2    18
 -3.3705699465900940E-01 a      1699     1     6     2    19
 -7.0158133955982416E-01 a      1700     1     6     2    20
 -3.5120122577146917E-01 a      1701     1     6     2    21
 -2.4739763100853898E+00 a      1702     1     6     2    22
  1.7001715690055177E-01 a      1703     1     6     2    23
 -7.6011970152312514E-01 a      1704     1     6     2    24
  5.2159825556796624E-01 a      1705     1     7     2     1
 -6.3838368176279714E-01 a      1706     1     7     2     2
 -2.1036217706682325E-01 a      1707     1     7     2     3
 -1.1918083728810911E+00 a      1708     1     7     2     4
 -4.9546475680945345E-01 a      1709     1     7     2     5
  1.7175231905741720E-01 a      1710     1     7     2     6
  2.4530278341718241E+00 a      1711     1     7     2     7
 -3.5662595575271028E-01 a      1712     1     7     2     8
 -1.5305215188342300E-01 a      1713     1     7     2     9
  4.3143871948249918E-01 a      1714     1     7     2    10
  4.2909831556688344E-01 a      1715     1     7     2    11
  5.2341381178181079E-01 a      1716     1     7     2    12
  8.7910579089522475E-02 a      1717     1     7     2    13
  9.6439355786918968E-01 a      1718     1     7     2    14
 -3.3250085579292304E-01 a      1719     1     7     2    15
 -7.9552299968530482E-01 a      1720     1     7     2    16
  6.3143024728718833E-01 a      1721     1     7     2    17
 -5.7356730053448983E-02 a      1722     1     7     2    18
 -3.8887069035423977E-01 a      1723     1     7     2    19
  3.3480128004020261E-02 a      1724     1     7     2    20
 -1.4460326540925157E+00 a      1725     1     7     2    21
  1.7446396900818772E+00 a      1726     1     7     2    22
  9.7083057475112103E-02 a      1727     1     7     2    23
  4.2417704573870807E-01 a      1728     1     7     2    24
  1.7778180990060730E+00 a      1729     1     8     2     1
  1.4645185938450794E-01 a      1730     1     8     2     2
  5.6251788246298207E-01 a      1731     1     8     2     3
 -9.9260080737383938E-01 a      1732     1     8     2     4
 -1.0504268083136560E-01 a      1733     1     8     2     5
 -1.0289025543423989E+00 a      1734     1     8     2     6
  1.5274974492766926E+00 a      1735     1     8     2     7
 -1.1148358522678770E+00 a      1736     1     8     2     8
 -3.7984364866174830E-01 a      1737     1     8     2     9
  4.6446614149911558E-01 a      1738     1     8     2    10
  2.3417245859498248E+00 a      1739     1     8     2    11
  8.7226439526511201E-01 a      1740     1     8     2    12
 -1.2791997676922566E+00 a      1741     1     8     2    13
  1.3617474964330369E+00 a      1742     1     8     2    14
  1.1748142141815250E+00 a      1743     1     8     2    15
  6.1487047511363954E-02 a      1744     1     8     2    16
  1.2652674932125805E+00 a      1745     1     8     2    17
  1.0170401900680794E+00 a      1746     1     8     2    18
 -1.3123994357185758E+00 a      1747     1     8     2    19
  9.1689700354847825E-01 a      1748     1     8     2    20
  1.1675669583943562E+00 a      1749     1     8     2    21
 -6.4456253835804320E-02 a      1750     1     8     2    22
 -2.1279113434088950E-01 a      1751     1     8     2    23
 -2.2973314702387934E-01 a      1752     1     8     2    24
  2.0127939777818582E-01 a      1753     1     9     2     1
 -1.3903196553876802E+00 a      1754     1     9     2     2
 -1.1826405315646955E+00 a      1755     1     9     2     3
 -1.3425400341965346E+00 a      1756     1     9     2     4
 -5.7593311378494738E-01 a      1757     1     9     2     5
  4.7624806396655489E-01 a      1758     1     9     2     6
  2.4497804157311727E+00 a      1759     1     9     2     7
 -1.1040395360392881E+00 a      1760     1     9     2     8
 -3.2408729171658768E-01 a      1761     1     9     2     9
  1.0082845186978120E+00 a      1762     1     9     2    10
  2.1616892498550970E+00 a      1763     1     9     2    11
 -2.5166072354005276E+00 a      1764     1     9     2    12
 -6.4894510780729631E-01 a      1765     1     9     2    13
 -2.5455307073502982E+00 a      1766     1     9     2    14
  1.4314828205306480E+00 a      1767     1     9     2    15
  1.7794646124200347E-01 a      1768     1     9     2    16
 -9.8758272408268599E-01 a      1769     1     9     2    17
 -1.0438042340313560E+00 a      1770     1     9     2    18
 -3.3831549968632033E+00 a      1771     1     9     2    19
  4.3984727582706173E-01 a      1772     1     9     2    20
 -2.3870444044862968E+00 a      1773     1     9     2    21
  2.5512274117140210E-01 a      1774     1     9     2    22
 -1.0616335424358982E+00 a      1775     1     9     2    23
 -1.5103235394216588E-01 a      1776     1     9     2    24
  1.7912312903014968E-01 a      1777     1    10     2     1
  4.4058950698046490E-01 a      1778     1    10     2     2
 -3.4488495467846231E-01 a      1779     1    10     2     3
  3.9213442167817802E-02 a      1780     1    10     2     4
 -1.0830805444982674E+00 a      1781     1    10     2     5
  1.6334905455886406E-01 a      1782     1    10     2     6
  1.0006471860055874E+00 a      1783     1    10     2     7
  1.5568513155973354E-01 a      1784     1    10     2     8
  7.3196027117867490E-01 a      1785     1    10     2     9
  6.2546188023424021E-01 a      1786     1    10     2    10
 -3.0957981164399023E-01 a      1787     1    10     2    11
  9.8490833780325249E-01 a      1788     1    10     2    12
 -7.5988561342186989E-01 a      1789     1    10     2    13
 -1.7178244459013078E-01 a      1790     1    10     2    14
 -6.5192453871414247E-01 a      1791     1    10     2    15
  8.2661547161721982E-01 a      1792     1    10     2    16
  4.2946415353561584E-01 a      1793     1    10     2    17
 -6.5964213469433253E-01 a      1794     1    10     2    18
 -1.8284116431113526E+00 a      1795     1    10     2    19
  3.8517263192893315E-02 a      1796     1    10     2    20
 -1.1924981526791918E+00 a      1797     1    10     2    21
  3.9057887771259105E-02 a      1798     1    10     2    22
 -5.0581444794932939E-01 a      1799     1    10     2    23
  1.7896366412387088E-01 a      1800     1    10     2    24
 -4.5685402718251267E-01 a      1801     1    11     2     1
 -2.1511445374368435E-01 a      1802     1    11     2     2
  2.6851587182656933E-01 a      1803     1    11     2     3
 -6.1539741270226656E-01 a      1804     1    11     2     4
 -3.3739176531931697E-01 a      1805     1    11     2     5
 -8.5401450744793528E-01 a      1806     1    11     2     6
  6.0778095038984115E-01 a      1807     1    11     2     7
 -6.7846330375285335E-01 a      1808     1    11     2     8
  9.2345131218908999E-02 a      1809     1    11     2     9
  1.0039401499569503E-01 a      1810     1    11     2    10
  1.0058754914008583E+00 a      1811     1    11     2    11
 -3.2206012151824166E+00 a      1812     1    11     2    12
  3.6697677969786992E-02 a      1813     1    11     2    13
  9.7969886909907555E-01 a      1814     1    11     2    14
  7.3096483993462902E-01 a      1815     1    11     2    15
  1.7960843416549524E-01 a      1816     1    11     2    16
  9.0569479224875882E-01 a      1817     1    11     2    17
  9.3382359083400246E-01 a      1818     1    11     2    18
 -5.7438157952870172E-01 a      1819     1    11     2    19
  7.6101890673216588E-01 a      1820     1    11     2    20
  1.0887433421599393E+00 a      1821     1    11     2    21
 -6.2322899011659649E-01 a      1822     1    11     2    22
  4.7215534712245122E-01 a      1823     1    11     2    23
 -9.2881425121167007E-03 a      1824     1    11     2    24
 -6.4428858926078469E-01 a      1825     1    12     2     1
 -6.3958397192715977E-01 a      1826     1    12     2     2
  1.1900860424627941E+00 a      1827     1    12     2     3
 -3.5124565130670082E-01 a      1828     1    12     2     4
 -6.1787715521530007E-01 a      1829     1    12     2     5
 -3.1822529483555309E-02 a      1830     1    12     2     6
  2.0517031196486517E+00 a      1831     1    12     2     7
 -1.1034098147442539E+00 a      1832     1    12     2     8
  1.4013004248591230E-02 a      1833     1    12     2     9
  2.0139632584409142E-01 a      1834     1    12     2    10
  1.0903920347994667E+00 a      1835     1    12     2    11
  6.6850510096919846E+00 a      1836     1    12     2    12
  7.6251232381351630E-01 a      1837     1    12     2    13
  9.1326114445046291E-01 a      1838     1    12     2    14
 -5.9899948636751510E-01 a      1839     1    12     2    15
 -5.3145794288830994E-01 a      1840     1    12     2    16
 -2.3796819957192644E-01 a      1841     1    12     2    17
  5.5483014422863619E-01 a      1842     1    12     2    18
  1.3194029586339562E+00 a      1843     1    12     2    19
  1.1573865691200724E+00 a      1844     1    12     2    20
 -1.2597013361598961E+00 a      1845     1    12     2    21
  4.0022439556564815E-02 a      1846     1    12     2    22
  4.6539667870304646E-01 a      1847     1    12     2    23
 -3.2731372308771234E-01 a      1848     1    12     2    24
 -1.0050867873215164E+00 a      1849     1    13     2     1
  4.8210911342190500E-02 a      1850     1    13     2     2
  3.7875713600304878E-01 a      1851     1    13     2     3
  1.4428966084535610E+00 a      1852     1    13     2     4
 -5.5465012668365876E-01 a      1853     1    13     2     5
  3.4129285445801527E-01 a      1854     1    13     2     6
 -1.1920083165948379E+00 a      1855     1    13     2     7
  2.5697867311736200E-01 a      1856     1    13     2     8
  3.0216597193148553E-01 a      1857     1    13     2     9
 -3.8520515092277702E-01 a      1858     1    13     2    10
  9.5348066274314136E-01 a      1859     1    13     2    11
 -9.8358446877718486E-01 a      1860     1    13     2    12
 -7.8055302180397090E-01 a      1861     1    13     2    13
  1.4995149347496732E+00 a      1862     1    13     2    14
 -3.5749992714698420E-01 a      1863     1    13     2    15
  3.9639868108204701E-01 a      1864     1    13     2    16
  3.7897273752067327E-02 a      1865     1    13     2    17
 -1.1349565100745987E-01 a      1866     1    13     2    18
  1.0543150339420793E+00 a      1867     1    13     2    19
  3.0511636450147200E-01 a      1868     1    13     2    20
  3.1265396798018332E+00 a      1869     1    13     2    21
  8.5629928459853955E-01 a      1870     1    13     2    22
  1.6076517900390550E-01 a      1871     1    13     2    23
 -2.1202334365384418E-01 a      1872     1    13     2    24
 -2.3720035870238246E-01 a      1873     1    14     2     1
  1.4136772522045971E+00 a      1874     1    14     2     2
 -3.0741058884045203E-01 a      1875     1    14     2     3
 -1.3224518760391124E+00 a      1876     1    14     2     4
  9.4564093510673977E-02 a      1877     1    14     2     5
 -3.3755111434635077E-01 a      1878     1    14     2     6
  3.2262031162762068E+00 a      1879     1    14     2     7
 -1.0871688716293599E+00 a      1880     1    14     2     8
 -5.9050390211684389E-01 a      1881     1    14     2     9
  8.3935310702528643E-01 a      1882     1    14     2    10
  1.0709072150162795E+00 a      1883     1    14     2    11
 -3.6867221799384486E+00 a      1884     1    14     2    12
 -5.0921398342356761E-01 a      1885     1    14     2    13
 -3.8964811133475935E-01 a      1886     1    14     2    14
  6.2791350803212728E-02 a      1887     1    14     2    15
  4.7871341765889691E-01 a      1888     1    14     2    16
  4.1358103980214217E-01 a      1889     1    14     2    17
 -4.1030807806487074E-01 a      1890     1    14     2    18
 -2.2388075465479309E+00 a      1891     1    14     2    19
 -3.6907387070685532E-01 a      1892     1    14     2    20
 -1.0678745631289939E+00 a      1893     1    14     2    21
 -6.8099512685255403E-01 a      1894     1    14     2    22
 -4.5406473407023545E-01 a      1895     1    14     2    23
 -5.4012795147002990E-01 a      1896     1    14     2    24
  9.3245299113262325E-01 a      1897     1    15     2     1
 -1.2511666492384248E+00 a      1898     1    15     2     2
 -6.1839853011715418E-01 a      1899     1    15     2     3
 -1.2298068258059438E+00 a      1900     1    15     2     4
  2.1701161742053596E-01 a      1901     1    15     2     5
 -3.4116854482041642E-01 a      1902     1    15     2     6
  1.8689435340125551E+00 a      1903     1    15     2     7
 -1.2813772450968193E+00 a      1904     1    15     2     8
 -7.0160303945662872E-01 a      1905     1    15     2     9
  7.9494487966148053E-01 a      1906     1    15     2    10
  1.2015651001584327E+00 a      1907     1    15     2    11
 -1.0015580174621699E+00 a      1908     1    15     2    12
 -8.8170052483730096E-02 a      1909     1    15     2    13
  8.7616181085068878E-01 a      1910     1    15     2    14
  1.5510925412078986E-02 a      1911     1    15     2    15
  1.0185991554097670E-01 a      1912     1    15     2    16
  7.4043469002317031E-01 a      1913     1    15     2    17
 -2.7723694697899554E-01 a      1914     1    15     2    18
  5.7223811466710671E-03 a      1915     1    15     2    19
 -7.2295215289071357E-01 a      1916     1    15     2    20
  2.5814087735224023E+00 a      1917     1    15     2    21
  2.8984326879459832E-01 a      1918     1    15     2    22
 -7.2797823333206862E-02 a      1919     1    15     2    23
 -7.2891249594988577E-02 a      1920     1    15     2    24
 -9.2596969250728067E-01 a      1921     1    16     2     1
  2.2030441755275790E-01 a      1922     1    16     2     2
 -6.0816163937497647E-01 a      1923     1    16     2     3
 -6.4150095914448302E-01 a      1924     1    16     2     4
 -9.4783553658550360E-02 a      1925     1    16     2     5
  7.1143028908893868E-01 a      1926     1    16     2     6
  1.9654376217719918E-01 a      1927     1    16     2     7
  9.6361261798053183E-03 a      1928     1    16     2     8
 -4.8985939403752016E-01 a      1929     1    16     2     9
  1.4240605320956368E-01 a      1930     1    16     2    10
 -1.2724866398047685E+00 a      1931     1    16     2    11
 -2.2177701735252089E-01 a      1932     1    16     2    12
 -1.5796575745367861E-01 a      1933     1    16     2    13
 -6.3757323008354305E-01 a      1934     1    16     2    14
 -1.2079642022860719E+00 a      1935     1    16     2    15
  2.2930475100965542E-01 a      1936     1    16     2    16
 -7.1480805679883042E-01 a      1937     1    16     2    17
 -1.0051877818805051E+00 a      1938     1    16     2    18
  9.5589640337042336E-01 a      1939     1    16     2    19
 -6.9191216557818058E-01 a      1940     1    16     2    20
 -5.7168028198741938E-01 a      1941     1    16     2    21
  4.3750393523087039E-01 a      1942     1    16     2    22
 -3.1336758596398132E-02 a      1943     1    16     2    23
 -1.9914055064678665E-01 a      1944     1    16     2    24
  7.8017828089557717E-01 a      1945     1    17     2     1
  1.0882547212289722E+00 a      1946     1    17     2     2
 -1.2939481855368581E-01 a      1947     1    17     2     3
 -8.6681867872127866E-02 a      1948     1    17     2     4
 -4.1158350921904945E-02 a      1949     1    17     2     5
 -4.7131594745179234E-01 a      1950     1    17     2     6
 -1.7618554201370890E-01 a      1951     1    17     2     7
 -1.3585783818867136E+00 a      1952     1    17     2     8
 -1.1869948344592023E+00 a      1953     1    17     2     9
  7.9522723248179306E-01 a      1954     1    17     2    10
  1.1327444502464292E+00 a      1955     1    17     2    11
  1.0657188493325220E+00 a      1956     1    17     2    12
  2.0013283785129765E-01 a      1957     1    17     2    13
  5.4532521815056600E-01 a      1958     1    17     2    14
  8.5850371855101382E-01 a      1959     1    17     2    15
  8.0475273873909473E-02 a      1960     1    17     2    16
  4.5814865828223278E-01 a      1961     1    17     2    17
  3.8208431262682752E-01 a      1962     1    17     2    18
 -6.4327295470468937E-01 a      1963     1    17     2    19
  7.7557934297587305E-01 a      1964     1    17     2    20
 -6.4086253497624690E-01 a      1965     1    17     2    21
 -6.1805529256079728E-01 a      1966     1    17     2    22
  7.6219535029662278E-01 a      1967     1    17     2    23
 -3.6350261923187427E-01 a      1968     1    17     2    24
 -2.2744508893231571E-01 a      1969     1    18     2     1
 -1.6108578631122850E+00 a      1970     1    18     2     2
  5.4281604312748677E-01 a      1971     1    18     2     3
  1.6617922854431404E+00 a      1972     1    18     2     4
  1.0848494517532160E-01 a      1973     1    18     2     5
 -3.0792537734944336E-02 a      1974     1    18     2     6
 -4.6652009583539611E+00 a      1975     1    18     2     7
  3.9595956299852003E-01 a      1976     1    18     2     8
  6.8210889221881477E-01 a      1977     1    18     2     9
 -5.1391549262996394E-01 a      1978     1    18     2    10
 -2.2901704048104798E-01 a      1979     1    18     2    11
  2.2806565358175521E+00 a      1980     1    18     2    12
  8.1391839775623931E-01 a      1981     1    18     2    13
  8.6135765020873611E-01 a      1982     1    18     2    14
 -1.3761406754334211E+00 a      1983     1    18     2    15
  2.6040985527778261E-02 a      1984     1    18     2    16
  4.4613472412328103E-01 a      1985     1    18     2    17
 -1.9556797480740282E-02 a      1986     1    18     2    18
  3.3730335236175097E+00 a      1987     1    18     2    19
  2.6663873523218651E-01 a      1988     1    18     2    20
  8.0497090689086426E-01 a      1989     1    18     2    21
  4.8117090409476249E-01 a      1990     1    18     2    22
  1.0120837646557330E+00 a      1991     1    18     2    23
 -3.1523885551357905E-01 a      1992     1    18     2    24
  6.5754278880430650E-01 a      1993     1    19     2     1
  5.5071948269557935E-01 a      1994     1    19     2     2
  7.0436250784708876E-01 a      1995     1    19     2     3
 -2.3200541336208680E-01 a      1996     1    19     2     4
 -8.3333037178218560E-03 a      1997     1    19     2     5
  9.2945239842161922E-02 a      1998     1    19     2     6
  9.6553571715017483E-01 a      1999     1    19     2     7
  2.1482041175837366E-01 a      2000     1    19     2     8
  3.4953896496189768E-02 a      2001     1    19     2     9
 -1.4358470738429283E-01 a      2002     1    19     2    10
  1.0396099718956426E+00 a      2003     1    19     2    11
  1.9841368116265492E+00 a      2004     1    19     2    12
  1.1030247620516244E-01 a      2005     1    19     2    13
  2.4436873488024510E-01 a      2006     1    19     2    14
  3.0532406606959911E-01 a      2007     1    19     2    15
  3.5798808548961442E-01 a      2008     1    19     2    16
  4.8114192938042311E-01 a      2009     1    19     2    17
  8.5897834474053492E-01 a      2010     1    19     2    18
  3.5840735470876861E-01 a      2011     1    19     2    19
  7.6776552006126028E-02 a      2012     1    19     2    20
 -1.7663194919488545E+00 a      2013     1    19     2    21
 -2.9684765001769742E-02 a      2014     1    19     2    22
 -1.8822112524649817E-01 a      2015     1    19     2    23
  1.7731821316005270E-01 a      2016     1    19     2    24
  7.8348261766744065E-01 a      2017     1    20     2     1
  1.1223671203754377E+00 a      2018     1    20     2     2
  3.2578906401535385E-01 a      2019     1    20     2     3
  4.6163741518866053E-01 a      2020     1    20     2     4
  1.5171363469925916E-01 a      2021     1    20     2     5
  6.1713094031227389E-01 a      2022     1    20     2     6
 -8.3957445928990015E-01 a      2023     1    20     2     7
  4.9432197319915888E-01 a      2024     1    20     2     8
 -2.0884846895515755E-01 a      2025     1    20     2     9
  1.5445292716719600E-01 a      2026     1    20     2    10
 -8.4490493705808678E-01 a      2027     1    20     2    11
  1.1437252238868687E+00 a      2028     1    20     2    12
 -4.3790491242228968E-01 a      2029     1    20     2    13
  2.5236010590610941E-01 a      2030     1    20     2    14
  7.3910978967232799E-01 a      2031     1    20     2    15
  4.1085785426399585E-01 a      2032     1    20     2    16
 -2.2461632131725226E-01 a      2033     1    20     2    17
  1.8587982245514931E-01 a      2034     1    20     2    18
  1.2731901313660638E+00 a      2035     1    20     2    19
 -1.3307811713991394E-01 a      2036     1    20     2    20
 -8.5168168120043208E-01 a      2037     1    20     2    21
  9.2290585979498430E-01 a      2038     1    20     2    22
  2.8038910902288866E-01 a      2039     1    20     2    23
  1.7896323857292541E-02 a      2040     1    20     2    24
 -9.0787448298880558E-01 a      2041     1    21     2     1
 -4.5322199029133253E-01 a      2042     1    21     2     2
  9.0898734061593256E-01 a      2043     1    21     2     3
  4.2005655063601988E-01 a      2044     1    21     2     4
  4.0609863153606918E-01 a      2045     1    21     2     5
 -6.2286305861586932E-01 a      2046     1    21     2     6
 -1.4138929304983809E+00 a      2047     1    21     2     7
 -7.2220557073543035E-01 a      2048     1    21     2     8
  4.9311537865284200E-01 a      2049     1    21     2     9
  2.0308812063313422E-01 a      2050     1    21     2    10
 -5.4141468031168882E-01 a      2051     1    21     2    11
 -2.0726315276742220E+00 a      2052     1    21     2    12
  5.4969251967390254E-01 a      2053     1    21     2    13
 -2.6113062557881922E-01 a      2054     1    21     2    14
  4.9848631174021674E-01 a      2055     1    21     2    15
 -6.6442961607377427E-01 a      2056     1    21     2    16
  4.0960289767541863E-01 a      2057     1    21     2    17
  5.0354391156713296E-01 a      2058     1    21     2    18
  8.8888810280629293E-01 a      2059     1    21     2    19
 -1.0364699432988984E+00 a      2060     1    21     2    20
  9.8818423554155355E-01 a      2061     1    21     2    21
  1.1188819704697583E+00 a      2062     1    21     2    22
  1.9540989110691803E-01 a      2063     1    21     2    23
  6.9468200063278940E-01 a      2064     1    21     2    24
  5.1672394094994734E-01 a      2065     1    22     2     1
 -1.2432225889574235E+00 a      2066     1    22     2     2
 -1.1892141714610522E+00 a      2067     1    22     2     3
  1.1397894468875436E+00 a      2068     1    22     2     4
  6.7882814516554624E-01 a      2069     1    22     2     5
 -8.1289063081205459E-01 a      2070     1    22     2     6
 -2.1602602551655918E+00 a      2071     1    22     2     7
  1.2592836217849146E+00 a      2072     1    22     2     8
 -3.4239764334398681E-01 a      2073     1    22     2     9
 -7.7829334170373710E-01 a      2074     1    22     2    10
 -7.1182321183539710E-01 a      2075     1    22     2    11
 -1.0870275699472240E+00 a      2076     1    22     2    12
 -3.9104927977137049E-01 a      2077     1    22     2    13
  1.2603021025083674E-01 a      2078     1    22     2    14
 -4.0076239648950171E-02 a      2079     1    22     2    15
 -9.6071614538780337E-01 a      2080     1    22     2    16
  1.1772619793002025E-01 a      2081     1    22     2    17
  1.3563909193124171E-01 a      2082     1    22     2    18
 -2.2322686458017357E-01 a      2083     1    22     2    19
  2.5877909600541354E-01 a      2084     1    22     2    20
  1.4076283389200235E+00 a      2085     1    22     2    21
  1.2881508106277986E+00 a      2086     1    22     2    22
 -4.0323953688184472E-01 a      2087     1    22     2    23
  7.8819148907821313E-01 a      2088     1    22     2    24
 -1.6990563041610700E+00 a      2089     1    23     2     1
 -1.0584743571530082E+00 a      2090     1    23     2     2
  1.9529447955186915E-01 a      2091     1    23     2     3
  3.7579326025985216E-01 a      2092     1    23     2     4
  7.5306261572901567E-01 a      2093     1    23     2     5
 -2.7681980381274207E-01 a      2094     1    23     2     6
 -2.7966091178982126E+00 a      2095     1    23     2     7
  2.0224920911345166E+00 a      2096     1    23     2     8
  1.2406211345558768E-01 a      2097     1    23     2     9
 -9.3902100631509211E-01 a      2098     1    23     2    10
 -3.2773289887547188E+00 a      2099     1    23     2    11
  4.0465468221547024E-01 a      2100     1    23     2    12
  3.9038117837743291E-01 a      2101     1    23     2    13
 -7.8451596788370637E-01 a      2102     1    23     2    14
 -1.2354547677709431E-02 a      2103     1    23     2    15
 -3.3774001582094547E-04 a      2104     1    23     2    16
  1.7120939887422793E-02 a      2105     1    23     2    17
 -3.8587323304404741E-01 a      2106     1    23     2    18
  2.5189806694855632E-01 a      2107     1    23     2    19
 -4.6398370817779255E-01 a      2108     1    23     2    20
