################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1471738139370626E+00 a      1591     1     2     2     7
  1.2687561212772049E+00 a      1592     1     2     2     8
 -2.6588522244021728E-01 a      1593     1     2     2     9
  1.5262901057066749E-01 a      1594     1     2     2    10
 -9.2437840404764038E-01 a      1595     1     2     2    11
 -3.5967383722328672E-01 a      1596     1     2     2    12
  2.4042964717146101E-01 a      1597     1     2     2    13
 -1.0150650153770002E+00 a      1598     1     2     2    14
  5.1366335848159828E-01 a      1599     1     2     2    15
  3.2156341073055839E-01 a      1600     1     2     2    16
 -1.1129040346683270E+00 a      1601     1     2     2    17
 -9.1747257100741819E-01 a      1602     1     2     2    18
 -1.4987070988641846E-01 a      1603     1     2     2    19
 -6.5172715742619824E-01 a      1604     1     2     2    20
 -4.1403425736860999E-01 a      1605     1     2     2    21
 -7.4938556181474136E-01 a      1606     1     2     2    22
 -2.2726113597374051E+00 a      1607     1     2     2    23
 -2.9796949930795530E-01 a      1608     1     2     2    24
 -1.2978060088856694E-01 a      1609     1     3     2     1
 -7.1110956913204837E-01 a      1610     1     3     2     2
  6.4163246654322004E-01 a      1611     1     3     2     3
 -8.5666383059885409E-01 a      1612     1     3     2     4
 -6.6297949348802654E-01 a      1613     1     3     2     5
 -6.4951048023206204E-01 a      1614     1     3     2     6
 -1.6283154803722248E+00 a      1615     1     3     2     7
  1.7439740704418698E+00 a      1616     1     3     2     8
 -3.4926653077860059E-01 a      1617     1     3     2     9
  1.4545631008492306E+00 a      1618     1     3     2    10
  4.1053518443773396E-01 a      1619     1     3     2    11
 -6.9540614524885758E-01 a      1620     1     3     2    12
  1.1685674489593274E+00 a      1621     1     3     2    13
  3.0406133819917119E-01 a      1622     1     3     2    14
 -1.0421018045191979E+00 a      1623     1     3     2    15
  1.3780605837468036E+00 a      1624     1     3     2    16
 -3.9313222381272239E-01 a      1625     1     3     2    17
  2.3961212591362613E-01 a      1626     1     3     2    18
  9.8749397172470965E-01 a      1627     1     3     2    19
  1.5089055401003617E+00 a      1628     1     3     2    20
 -5.7934701243918252E-01 a      1629     1     3     2    21
 -1.1807720742855275E-01 a      1630     1     3     2    22
  4.5490301731899985E+00 a      1631     1     3     2    23
 -6.1097569024905346E-02 a      1632     1     3     2    24
  8.1381878972036448E-01 a      1633     1     4     2     1
 -7.8538819675104210E-01 a      1634     1     4     2     2
 -5.9026455354001883E-01 a      1635     1     4     2     3
 -9.2576986286728269E-01 a      1636     1     4     2     4
  8.6705682058427247E-01 a      1637     1     4     2     5
  3.9107163146379592E-01 a      1638     1     4     2     6
 -5.0775627786275324E-01 a      1639     1     4     2     7
  8.0075119036050912E-01 a      1640     1     4     2     8
 -5.8306196403426247E-01 a      1641     1     4     2     9
 -7.7902747539809769E-01 a      1642     1     4     2    10
 -2.5487291316415533E-01 a      1643     1     4     2    11
 -1.4075272561541735E-02 a      1644     1     4     2    12
 -8.3837864128433609E-03 a      1645     1     4     2    13
 -4.0710116914612854E-01 a      1646     1     4     2    14
 -6.6946405701417155E-01 a      1647     1     4     2    15
  1.3441094157397024E+00 a      1648     1     4     2    16
 -1.2714080423158577E-01 a      1649     1     4     2    17
  2.2210324381617982E-01 a      1650     1     4     2    18
 -3.3518094529683834E-01 a      1651     1     4     2    19
 -3.2104710854810875E-01 a      1652     1     4     2    20
 -3.5673893373978038E-01 a      1653     1     4     2    21
  4.0086617554282739E-03 a      1654     1     4     2    22
  1.6719635307774676E+00 a      1655     1     4     2    23
  7.8767642900674917E-01 a      1656     1     4     2    24
  8.4801139471949893E-01 a      1657     1     5     2     1
 -6.9420591325408620E-01 a      1658     1     5     2     2
 -1.7824241660816977E+00 a      1659     1     5     2     3
  1.4702139901307096E+00 a      1660     1     5     2     4
  1.6223714232971851E+00 a      1661     1     5     2     5
  4.2748938609829934E-01 a      1662     1     5     2     6
  4.7288295113131829E-01 a      1663     1     5     2     7
 -3.0648732598239053E-01 a      1664     1     5     2     8
 -3.8217732020316630E-01 a      1665     1     5     2     9
 -8.5368610550248136E-01 a      1666     1     5     2    10
  6.2358281998671161E-01 a      1667     1     5     2    11
 -1.0765858064895599E+00 a      1668     1     5     2    12
 -9.9160547456916504E-01 a      1669     1     5     2    13
 -3.8600086885843249E-01 a      1670     1     5     2    14
 -1.3951922572472282E+00 a      1671     1     5     2    15
 -3.7853549778430434E-01 a      1672     1     5     2    16
 -8.8232572486461269E-01 a      1673     1     5     2    17
 -3.2408230765117202E-01 a      1674     1     5     2    18
  1.2591072261197914E-01 a      1675     1     5     2    19
 -5.4381245800790977E-02 a      1676     1     5     2    20
 -2.3473603025998960E-01 a      1677     1     5     2    21
  4.1733559030793016E-01 a      1678     1     5     2    22
  3.7343534670283862E+00 a      1679     1     5     2    23
  8.3494828859024695E-01 a      1680     1     5     2    24
 -1.0230488959260038E-01 a      1681     1     6     2     1
  6.9734621995407220E-01 a      1682     1     6     2     2
  1.1700243913858073E+00 a      1683     1     6     2     3
 -2.5036568243616677E+00 a      1684     1     6     2     4
  1.1372819307119650E+00 a      1685     1     6     2     5
  1.1989536539872390E+00 a      1686     1     6     2     6
  8.4806505685419198E-01 a      1687     1     6     2     7
 -4.7668237445872064E-01 a      1688     1     6     2     8
  1.6467525131020684E-02 a      1689     1     6     2     9
  4.4871863891367209E-01 a      1690     1     6     2    10
  6.2565555176988452E-01 a      1691     1     6     2    11
 -3.0105261003757289E-01 a      1692     1     6     2    12
  6.9697248599711881E-01 a      1693     1     6     2    13
  1.5688280061167234E-01 a      1694     1     6     2    14
 -8.9386168761030851E-02 a      1695     1     6     2    15
  8.0452513235556189E-01 a      1696     1     6     2    16
  2.7475511428249116E-01 a      1697     1     6     2    17
  1.8539738321893064E+00 a      1698     1     6     2    18
  8.3222274096786375E-01 a      1699     1     6     2    19
  4.8441861283141718E-01 a      1700     1     6     2    20
  7.2437675043133010E-01 a      1701     1     6     2    21
  4.5690433409045522E-01 a      1702     1     6     2    22
  3.7115806624342929E+00 a      1703     1     6     2    23
  7.9533922106644594E-01 a      1704     1     6     2    24
  2.2354238406452034E-01 a      1705     1     7     2     1
 -1.3543158090453109E+00 a      1706     1     7     2     2
 -6.0473273845741404E-01 a      1707     1     7     2     3
 -1.2426087816562614E+00 a      1708     1     7     2     4
 -2.6464528120051323E-01 a      1709     1     7     2     5
  1.4032339394961643E-01 a      1710     1     7     2     6
  1.0295360369575757E-02 a      1711     1     7     2     7
  8.8441626274465979E-01 a      1712     1     7     2     8
  1.8318804937257194E-01 a      1713     1     7     2     9
 -1.0261663908910079E+00 a      1714     1     7     2    10
  9.4352177531315418E-01 a      1715     1     7     2    11
 -2.2814406373231706E+00 a      1716     1     7     2    12
  1.4538832180063502E-01 a      1717     1     7     2    13
  2.8959083533659052E-01 a      1718     1     7     2    14
 -1.5065927711782947E+00 a      1719     1     7     2    15
  1.0839694595712499E+00 a      1720     1     7     2    16
  1.9670301530816721E+00 a      1721     1     7     2    17
  6.2060196031860559E-01 a      1722     1     7     2    18
  8.9978470856731263E-01 a      1723     1     7     2    19
 -1.0407952643226036E-01 a      1724     1     7     2    20
 -8.3760204845258826E-02 a      1725     1     7     2    21
  3.7690573814471640E-01 a      1726     1     7     2    22
  4.3110107389388572E+00 a      1727     1     7     2    23
  1.5690802414050253E+00 a      1728     1     7     2    24
 -5.1536457285700532E-01 a      1729     1     8     2     1
  4.7864892213550225E-01 a      1730     1     8     2     2
  4.5162817252757409E-01 a      1731     1     8     2     3
  6.7714430202850497E+00 a      1732     1     8     2     4
 -9.3321910959908294E-01 a      1733     1     8     2     5
  1.8798898344844145E-01 a      1734     1     8     2     6
  6.3613314004934723E-02 a      1735     1     8     2     7
  4.0748567115789658E-01 a      1736     1     8     2     8
 -1.2355178724034694E+00 a      1737     1     8     2     9
  4.9143012692746485E-01 a      1738     1     8     2    10
 -5.2605596146048517E-01 a      1739     1     8     2    11
 -7.2887875215920339E-01 a      1740     1     8     2    12
  5.2833861216183242E-01 a      1741     1     8     2    13
  5.5127089483160696E-01 a      1742     1     8     2    14
  7.0705030519940981E-01 a      1743     1     8     2    15
  4.1378573540326792E-02 a      1744     1     8     2    16
 -5.4211917923589903E-01 a      1745     1     8     2    17
 -7.6541706365049289E-01 a      1746     1     8     2    18
  2.7453303383469907E-01 a      1747     1     8     2    19
  6.7123762087513406E-01 a      1748     1     8     2    20
 -1.1268889728130728E-01 a      1749     1     8     2    21
 -9.5935323251752957E-01 a      1750     1     8     2    22
  1.8473191888353968E+00 a      1751     1     8     2    23
 -4.2750965168047023E-01 a      1752     1     8     2    24
 -8.4200655430359639E-01 a      1753     1     9     2     1
 -2.2513992143913186E-01 a      1754     1     9     2     2
  7.3797416474857103E-01 a      1755     1     9     2     3
 -1.7026031772057013E+00 a      1756     1     9     2     4
  8.1878122495238204E-01 a      1757     1     9     2     5
  1.8884335707157477E-02 a      1758     1     9     2     6
  3.7711239184056861E-01 a      1759     1     9     2     7
  6.2577256410333004E-01 a      1760     1     9     2     8
  4.6970553794143938E-01 a      1761     1     9     2     9
 -9.4031806078277880E-01 a      1762     1     9     2    10
 -2.2167874273854624E-02 a      1763     1     9     2    11
  3.4045645833816740E-01 a      1764     1     9     2    12
  4.7388804014283442E-01 a      1765     1     9     2    13
 -6.2445470873110576E-01 a      1766     1     9     2    14
  1.9176268628183779E-01 a      1767     1     9     2    15
  1.4108357054981282E+00 a      1768     1     9     2    16
  3.2791281959640944E-01 a      1769     1     9     2    17
 -1.1162661203248401E+00 a      1770     1     9     2    18
 -1.0501671662777190E+00 a      1771     1     9     2    19
 -1.2188697495758309E+00 a      1772     1     9     2    20
  4.0925428570145350E-01 a      1773     1     9     2    21
 -1.6411011147866492E-01 a      1774     1     9     2    22
 -2.7659223308611574E+00 a      1775     1     9     2    23
  1.1629428421564134E-01 a      1776     1     9     2    24
  2.8716657856170519E-01 a      1777     1    10     2     1
 -7.7082420587735190E-01 a      1778     1    10     2     2
 -6.1197028863859981E-01 a      1779     1    10     2     3
 -2.9261960179781137E+00 a      1780     1    10     2     4
 -8.9477428910227719E-01 a      1781     1    10     2     5
  2.3793032028432640E-01 a      1782     1    10     2     6
 -6.4477510906724089E-01 a      1783     1    10     2     7
 -1.7339056716194041E+00 a      1784     1    10     2     8
  6.0439101948679308E-01 a      1785     1    10     2     9
 -1.2210334005210870E+00 a      1786     1    10     2    10
  1.0498942324574021E+00 a      1787     1    10     2    11
  2.5867964065772977E+00 a      1788     1    10     2    12
 -2.1415382277387343E+00 a      1789     1    10     2    13
 -1.8192102630063930E-01 a      1790     1    10     2    14
 -3.0565405346174370E+00 a      1791     1    10     2    15
 -1.2499185882433597E-01 a      1792     1    10     2    16
 -1.1601746470185662E-01 a      1793     1    10     2    17
  1.8090759446849878E+00 a      1794     1    10     2    18
  6.9426638857821255E-01 a      1795     1    10     2    19
  5.3845750753478105E-01 a      1796     1    10     2    20
  2.8165900547767031E-01 a      1797     1    10     2    21
  2.0211055363333559E+00 a      1798     1    10     2    22
 -2.1648213228201412E+00 a      1799     1    10     2    23
  8.4513201926043210E-02 a      1800     1    10     2    24
  4.4474132915937536E-01 a      1801     1    11     2     1
  1.2257323926355395E+00 a      1802     1    11     2     2
  1.3363987943119993E+00 a      1803     1    11     2     3
 -3.2524162990711383E+00 a      1804     1    11     2     4
 -4.0523785459197281E-01 a      1805     1    11     2     5
 -4.8144897554092118E-02 a      1806     1    11     2     6
  1.7497471840151877E+00 a      1807     1    11     2     7
 -1.1540215519833252E+00 a      1808     1    11     2     8
  1.3134730940979416E+00 a      1809     1    11     2     9
  2.7666348429569065E-02 a      1810     1    11     2    10
 -4.1202140937156523E-01 a      1811     1    11     2    11
  2.2763827956234288E+00 a      1812     1    11     2    12
  5.9440664837122889E-02 a      1813     1    11     2    13
 -9.3010069167394571E-01 a      1814     1    11     2    14
 -6.8028888622651162E-01 a      1815     1    11     2    15
  1.0186646214315298E+00 a      1816     1    11     2    16
  4.0859668465994098E-01 a      1817     1    11     2    17
  5.0437546222267593E-01 a      1818     1    11     2    18
  4.6074262134270333E-01 a      1819     1    11     2    19
  3.3281662169597676E-01 a      1820     1    11     2    20
 -9.7457104940870110E-01 a      1821     1    11     2    21
  1.1334947513133382E+00 a      1822     1    11     2    22
 -1.0957725839893377E+00 a      1823     1    11     2    23
 -2.7524532932103666E-02 a      1824     1    11     2    24
 -9.0870488183391884E-01 a      1825     1    12     2     1
 -2.6424134332643212E-01 a      1826     1    12     2     2
 -1.1729515040487630E+00 a      1827     1    12     2     3
  2.5530387596374232E-01 a      1828     1    12     2     4
 -5.5566606208155034E-01 a      1829     1    12     2     5
  6.1587470220362754E-02 a      1830     1    12     2     6
  4.7977479341379758E-01 a      1831     1    12     2     7
  9.1524075620745449E-01 a      1832     1    12     2     8
  5.3677745440978553E-01 a      1833     1    12     2     9
  4.1083721974085374E-01 a      1834     1    12     2    10
 -8.2417366641450093E-03 a      1835     1    12     2    11
  6.5717768371941843E-01 a      1836     1    12     2    12
  1.0429106864884741E-01 a      1837     1    12     2    13
  1.0567408597470820E+00 a      1838     1    12     2    14
 -8.7556852772436045E-01 a      1839     1    12     2    15
  1.4038148414151619E+00 a      1840     1    12     2    16
 -5.4280074372876752E-01 a      1841     1    12     2    17
 -7.5520516405112392E-01 a      1842     1    12     2    18
 -1.9209342742169344E-01 a      1843     1    12     2    19
  8.3028264157223231E-01 a      1844     1    12     2    20
 -4.0515136589199380E-01 a      1845     1    12     2    21
  4.6217572923318317E-01 a      1846     1    12     2    22
 -4.3375281636384635E+00 a      1847     1    12     2    23
 -3.3516652939381431E-01 a      1848     1    12     2    24
 -4.4003403530064357E-02 a      1849     1    13     2     1
  4.2519229169265677E-01 a      1850     1    13     2     2
  7.5184692464543379E-01 a      1851     1    13     2     3
 -2.0784357089240872E+00 a      1852     1    13     2     4
 -7.0597388349891621E-01 a      1853     1    13     2     5
  3.3848846341956423E-01 a      1854     1    13     2     6
 -6.2882255965613132E-01 a      1855     1    13     2     7
 -6.7294868816563935E-01 a      1856     1    13     2     8
  8.3838935145700255E-01 a      1857     1    13     2     9
  4.3482292032039516E-01 a      1858     1    13     2    10
  5.1069462182693603E-01 a      1859     1    13     2    11
  1.4792901898673911E+00 a      1860     1    13     2    12
 -8.8622005459876663E-01 a      1861     1    13     2    13
 -6.5681559852380264E-02 a      1862     1    13     2    14
  8.2466056646103147E-01 a      1863     1    13     2    15
  2.9271992468271724E-01 a      1864     1    13     2    16
  4.6850001685662618E-01 a      1865     1    13     2    17
  3.4662042051313668E-01 a      1866     1    13     2    18
 -4.2992377920637329E-02 a      1867     1    13     2    19
 -5.5559998358533993E-02 a      1868     1    13     2    20
  1.0098888395834560E+00 a      1869     1    13     2    21
  2.5139889326163223E-01 a      1870     1    13     2    22
  1.5555324640995805E-01 a      1871     1    13     2    23
 -8.8202483743443583E-01 a      1872     1    13     2    24
 -8.0030070409003740E-01 a      1873     1    14     2     1
 -9.7613405688873708E-02 a      1874     1    14     2     2
 -1.1653740323196708E+00 a      1875     1    14     2     3
  5.5983893863979075E+00 a      1876     1    14     2     4
 -3.5833881403749207E-01 a      1877     1    14     2     5
 -1.4323179474057435E-01 a      1878     1    14     2     6
  6.8372346381158328E-02 a      1879     1    14     2     7
  8.0445010413107820E-01 a      1880     1    14     2     8
 -1.9398725454506571E+00 a      1881     1    14     2     9
  3.5845366297455422E-01 a      1882     1    14     2    10
  1.9909472868087083E-01 a      1883     1    14     2    11
 -5.0111770576023762E-01 a      1884     1    14     2    12
 -9.4857524566560936E-02 a      1885     1    14     2    13
  7.7401182348810893E-01 a      1886     1    14     2    14
  5.1984798962677855E-03 a      1887     1    14     2    15
 -3.8339403336485500E-01 a      1888     1    14     2    16
 -1.6662537783344229E+00 a      1889     1    14     2    17
 -2.4492102959096190E-01 a      1890     1    14     2    18
 -1.6738586108996603E-01 a      1891     1    14     2    19
  1.0057162613183654E-01 a      1892     1    14     2    20
  5.7351428485793421E-01 a      1893     1    14     2    21
 -4.6479944481149349E-01 a      1894     1    14     2    22
  2.8465387603218359E+00 a      1895     1    14     2    23
 -2.9312274179055137E-01 a      1896     1    14     2    24
  3.8265325299056741E-01 a      1897     1    15     2     1
  6.6482394920697729E-01 a      1898     1    15     2     2
  7.6446093775448531E-01 a      1899     1    15     2     3
  1.4309013225346554E+00 a      1900     1    15     2     4
 -7.6618215843443604E-01 a      1901     1    15     2     5
  2.1326726516566955E-01 a      1902     1    15     2     6
 -1.6132282816079202E-01 a      1903     1    15     2     7
 -1.6599109921523336E+00 a      1904     1    15     2     8
  8.8971731063741211E-01 a      1905     1    15     2     9
  6.6140596227051929E-01 a      1906     1    15     2    10
  4.7098655740584616E-01 a      1907     1    15     2    11
  1.4215890716318615E+00 a      1908     1    15     2    12
 -1.2901110812831316E+00 a      1909     1    15     2    13
  4.0010516592931054E-02 a      1910     1    15     2    14
  2.8331437402609255E-01 a      1911     1    15     2    15
 -1.0067395318537420E+00 a      1912     1    15     2    16
  9.8933987031661808E-01 a      1913     1    15     2    17
  1.3298832149770015E+00 a      1914     1    15     2    18
  1.9460965417459797E-01 a      1915     1    15     2    19
  8.5449150607556940E-03 a      1916     1    15     2    20
  5.0976055572573253E-01 a      1917     1    15     2    21
  1.1077894692823722E+00 a      1918     1    15     2    22
  3.0632845214873252E+00 a      1919     1    15     2    23
 -6.4528830333606912E-01 a      1920     1    15     2    24
  7.3071478098281417E-01 a      1921     1    16     2     1
 -6.0168424212725204E-02 a      1922     1    16     2     2
  5.9133947837396894E-01 a      1923     1    16     2     3
 -5.4096883426570477E+00 a      1924     1    16     2     4
  9.1530388231466531E-02 a      1925     1    16     2     5
 -1.2347576629849484E-01 a      1926     1    16     2     6
 -1.2768145486856248E+00 a      1927     1    16     2     7
 -3.6308918575165945E-02 a      1928     1    16     2     8
  7.8310441884967363E-01 a      1929     1    16     2     9
 -2.5032933858604550E-01 a      1930     1    16     2    10
 -4.9410972276440596E-01 a      1931     1    16     2    11
  4.0294459626252013E-02 a      1932     1    16     2    12
  1.2095172907768166E-01 a      1933     1    16     2    13
 -3.6845525755822600E-01 a      1934     1    16     2    14
  6.8560087762052813E-01 a      1935     1    16     2    15
  2.8834228617607660E-01 a      1936     1    16     2    16
  5.3722139006469649E-01 a      1937     1    16     2    17
 -1.3599473490480438E+00 a      1938     1    16     2    18
  2.4919329915015989E-01 a      1939     1    16     2    19
 -7.8991921916081342E-01 a      1940     1    16     2    20
 -2.2523057599360052E-01 a      1941     1    16     2    21
  2.6983752834169894E-01 a      1942     1    16     2    22
 -2.7000983894440513E+00 a      1943     1    16     2    23
  3.7374371249187277E-01 a      1944     1    16     2    24
 -7.6420697037486707E-01 a      1945     1    17     2     1
 -5.8366920738672079E-01 a      1946     1    17     2     2
 -2.8876813785492850E+00 a      1947     1    17     2     3
 -8.3867322912267883E-01 a      1948     1    17     2     4
  5.3598006554737210E-01 a      1949     1    17     2     5
  1.5340907183525965E-01 a      1950     1    17     2     6
  1.3779111681406083E-02 a      1951     1    17     2     7
  6.1180372344356826E-01 a      1952     1    17     2     8
 -1.3671936225654933E+00 a      1953     1    17     2     9
 -3.3676647366345092E-01 a      1954     1    17     2    10
 -5.0540680184002651E-01 a      1955     1    17     2    11
 -2.1855335634118683E-01 a      1956     1    17     2    12
  6.3998075768451623E-03 a      1957     1    17     2    13
  1.3532714341514769E+00 a      1958     1    17     2    14
  8.3267106949597103E-01 a      1959     1    17     2    15
  7.6087250794268479E-01 a      1960     1    17     2    16
 -9.5520055170272034E-01 a      1961     1    17     2    17
 -1.4644578215417294E+00 a      1962     1    17     2    18
 -1.8244151611359460E-01 a      1963     1    17     2    19
  5.2470696515606641E-01 a      1964     1    17     2    20
  1.4401580328369559E-01 a      1965     1    17     2    21
 -6.0099406552124046E-01 a      1966     1    17     2    22
 -3.4884297719091464E+00 a      1967     1    17     2    23
 -6.4299330742822103E-01 a      1968     1    17     2    24
  2.6417201509569197E-02 a      1969     1    18     2     1
 -2.0301797094152285E-01 a      1970     1    18     2     2
  2.5333063043682915E+00 a      1971     1    18     2     3
  2.0416044528382562E+00 a      1972     1    18     2     4
  7.8708248415907189E-01 a      1973     1    18     2     5
 -6.1334031557131019E-02 a      1974     1    18     2     6
 -1.0639989836683604E-01 a      1975     1    18     2     7
  2.4365238156644836E-01 a      1976     1    18     2     8
  1.1930496628658480E-01 a      1977     1    18     2     9
 -6.8509280063460021E-02 a      1978     1    18     2    10
  4.1766859168352671E-01 a      1979     1    18     2    11
 -4.5017639568710693E-01 a      1980     1    18     2    12
  4.3582324154780405E-01 a      1981     1    18     2    13
 -1.2116439367699632E-01 a      1982     1    18     2    14
 -7.1638967403629383E-01 a      1983     1    18     2    15
 -1.5814814741852934E+00 a      1984     1    18     2    16
 -5.6533763270650828E-01 a      1985     1    18     2    17
 -7.3705616488334935E-01 a      1986     1    18     2    18
 -7.0231064136641808E-01 a      1987     1    18     2    19
  7.4375186532547888E-01 a      1988     1    18     2    20
  1.3787641633684547E-01 a      1989     1    18     2    21
 -1.0246048979771190E+00 a      1990     1    18     2    22
  6.3375926730149101E-01 a      1991     1    18     2    23
 -1.6427762380923830E-01 a      1992     1    18     2    24
  5.6538158173508346E-01 a      1993     1    19     2     1
  5.7889667606619377E-01 a      1994     1    19     2     2
 -3.2469932831310433E+00 a      1995     1    19     2     3
  1.4660217998627223E+00 a      1996     1    19     2     4
  1.4829875321083026E+00 a      1997     1    19     2     5
 -2.5326654038036062E-01 a      1998     1    19     2     6
  2.1198001412813956E+00 a      1999     1    19     2     7
  1.8786318867387972E+00 a      2000     1    19     2     8
  1.5198521051318767E-01 a      2001     1    19     2     9
 -4.8370215055582505E-01 a      2002     1    19     2    10
 -1.0198993827497211E+00 a      2003     1    19     2    11
 -9.4412124440299627E-01 a      2004     1    19     2    12
  7.6107258522629329E-01 a      2005     1    19     2    13
  9.6170138473614741E-01 a      2006     1    19     2    14
 -2.1946201823892461E-01 a      2007     1    19     2    15
  5.9060643632837884E-01 a      2008     1    19     2    16
 -3.9794953269354150E-01 a      2009     1    19     2    17
 -1.0983531034266103E+00 a      2010     1    19     2    18
 -1.0937507164755125E+00 a      2011     1    19     2    19
  2.5714605564955950E-01 a      2012     1    19     2    20
 -1.0731686645525944E+00 a      2013     1    19     2    21
 -1.0544680169831466E+00 a      2014     1    19     2    22
 -1.8787475846987785E+00 a      2015     1    19     2    23
  7.4860224491168015E-01 a      2016     1    19     2    24
 -3.9523698475049884E-01 a      2017     1    20     2     1
  9.8063260791033846E-01 a      2018     1    20     2     2
  1.4039041946710893E+00 a      2019     1    20     2     3
 -2.2519421562700859E+00 a      2020     1    20     2     4
 -6.9495249297905437E-01 a      2021     1    20     2     5
  1.4091047581511787E-01 a      2022     1    20     2     6
  1.1059541990802889E-01 a      2023     1    20     2     7
 -1.4408149254737792E+00 a      2024     1    20     2     8
 -2.7907233209637289E-01 a      2025     1    20     2     9
  3.3020586714817174E-01 a      2026     1    20     2    10
  1.2600847661455843E+00 a      2027     1    20     2    11
  1.0960897535871235E+00 a      2028     1    20     2    12
  8.2101880558105100E-01 a      2029     1    20     2    13
  2.6603750507468232E-01 a      2030     1    20     2    14
  2.7819098540821548E-02 a      2031     1    20     2    15
  5.3023053128238617E-01 a      2032     1    20     2    16
  4.5839432020746212E-01 a      2033     1    20     2    17
  4.5125658343418135E-01 a      2034     1    20     2    18
 -3.3914204289133337E-01 a      2035     1    20     2    19
  6.1473932015375610E-01 a      2036     1    20     2    20
  9.2557047915583979E-01 a      2037     1    20     2    21
  3.2036250946965728E-01 a      2038     1    20     2    22
  2.4218999891390025E+00 a      2039     1    20     2    23
 -2.2307781548394234E-01 a      2040     1    20     2    24
 -1.7347210050892667E-01 a      2041     1    21     2     1
 -3.9272786991353120E-01 a      2042     1    21     2     2
 -8.9518769986971747E-01 a      2043     1    21     2     3
 -3.0356574704350079E+00 a      2044     1    21     2     4
  2.1655090491559997E-01 a      2045     1    21     2     5
  3.3528455969904719E-01 a      2046     1    21     2     6
 -5.9279989010039047E-01 a      2047     1    21     2     7
  1.1466612706418473E+00 a      2048     1    21     2     8
  2.6076467496801758E-01 a      2049     1    21     2     9
 -4.5803735540311380E-01 a      2050     1    21     2    10
  3.7071656056301555E-01 a      2051     1    21     2    11
  2.7015717431047653E-01 a      2052     1    21     2    12
 -1.6034354457361583E-01 a      2053     1    21     2    13
  3.9550437429590718E-01 a      2054     1    21     2    14
 -6.6193399365932681E-01 a      2055     1    21     2    15
 -7.1204157459626508E-02 a      2056     1    21     2    16
  2.3899455837052125E-01 a      2057     1    21     2    17
  3.2256558742863256E-01 a      2058     1    21     2    18
 -3.4770015094196949E-01 a      2059     1    21     2    19
  6.3694006941850645E-01 a      2060     1    21     2    20
  4.3113716588152101E-01 a      2061     1    21     2    21
  3.5665439402635626E-02 a      2062     1    21     2    22
 -7.3180810634985038E-01 a      2063     1    21     2    23
  1.4071215170762473E-02 a      2064     1    21     2    24
 -7.6929883239819186E-01 a      2065     1    22     2     1
  8.2609444704652990E-01 a      2066     1    22     2     2
 -4.8131393786592258E-01 a      2067     1    22     2     3
  4.9051403635378754E-01 a      2068     1    22     2     4
 -2.8855662002861018E+00 a      2069     1    22     2     5
  2.9164990209517416E-01 a      2070     1    22     2     6
  4.0095554093552654E-01 a      2071     1    22     2     7
 -5.7650224328302146E-01 a      2072     1    22     2     8
  5.6882701381516876E-01 a      2073     1    22     2     9
  1.1786457937279284E+00 a      2074     1    22     2    10
 -6.1618930257633042E-01 a      2075     1    22     2    11
  1.2222471974069493E+00 a      2076     1    22     2    12
 -1.1799503816594243E+00 a      2077     1    22     2    13
  5.3023862388914555E-01 a      2078     1    22     2    14
  2.7833687104986821E-01 a      2079     1    22     2    15
 -5.2663821188231175E-01 a      2080     1    22     2    16
  8.1063381684511837E-01 a      2081     1    22     2    17
  3.0956231851445604E-01 a      2082     1    22     2    18
  3.3115906363259484E-01 a      2083     1    22     2    19
  5.6262805915597247E-01 a      2084     1    22     2    20
  2.6962784741254048E-01 a      2085     1    22     2    21
  4.7957482814807989E-01 a      2086     1    22     2    22
 -3.0014980524015931E+00 a      2087     1    22     2    23
 -1.1495796477305595E+00 a      2088     1    22     2    24
 -7.9055955969086600E-02 a      2089     1    23     2     1
 -2.2354486479990621E-01 a      2090     1    23     2     2
  1.0222065101814553E+00 a      2091     1    23     2     3
 -3.1164843791385426E+00 a      2092     1    23     2     4
  4.5924678611210840E-01 a      2093     1    23     2     5
 -9.7202752807729872E-02 a      2094     1    23     2     6
 -7.4893214500686378E-01 a      2095     1    23     2     7
  3.1178195997783553E-01 a      2096     1    23     2     8
  2.7613105348356803E-01 a      2097     1    23     2     9
 -3.8108165813426437E-01 a      2098     1    23     2    10
  1.6881968685445112E+00 a      2099     1    23     2    11
 -4.8703084955286552E-01 a      2100     1    23     2    12
 -3.2187614556192568E-01 a      2101     1    23     2    13
 -5.2512454709680612E-01 a      2102     1    23     2    14
 -5.9304139965944025E-02 a      2103     1    23     2    15
 -3.3599439148277660E-01 a      2104     1    23     2    16
  1.7399181507935410E-01 a      2105     1    23     2    17
  1.0999650642028826E+00 a      2106     1    23     2    18
 -5.0264827937309042E-01 a      2107     1    23     2    19
 -5.5767240173369026E-01 a      2108     1    23     2    20
  9.2697325733054692E-01 a      2109     1    23     2    21
