################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5710452911588479E-01 a      1591     1     2     2     7
  1.0804149524833686E+00 a      1592     1     2     2     8
 -8.1837507260428022E-01 a      1593     1     2     2     9
 -7.9604530878252611E-01 a      1594     1     2     2    10
  2.4433528272201963E-01 a      1595     1     2     2    11
  3.9616463778497935E-01 a      1596     1     2     2    12
 -6.6048668403669186E-01 a      1597     1     2     2    13
 -9.1162046380697370E-01 a      1598     1     2     2    14
  1.5971586937022675E-01 a      1599     1     2     2    15
  1.2806319494241505E-01 a      1600     1     2     2    16
 -5.2456048290236612E-01 a      1601     1     2     2    17
  5.6345452016906905E-01 a      1602     1     2     2    18
 -3.8866811527187950E-01 a      1603     1     2     2    19
 -7.0101372429044728E-01 a      1604     1     2     2    20
  3.4217537856914237E-01 a      1605     1     2     2    21
  8.4356273536740367E-01 a      1606     1     2     2    22
 -3.9218189388679003E-01 a      1607     1     2     2    23
  4.9546272976706390E-01 a      1608     1     2     2    24
 -1.9131944600025449E-01 a      1609     1     3     2     1
  8.9286798724083161E-01 a      1610     1     3     2     2
 -1.0980039879416360E-01 a      1611     1     3     2     3
  9.7444797846372566E-01 a      1612     1     3     2     4
  1.0477183665675828E-02 a      1613     1     3     2     5
  1.5329800453216513E-01 a      1614     1     3     2     6
 -1.0146225314371662E+00 a      1615     1     3     2     7
 -6.6847535550597015E-01 a      1616     1     3     2     8
  2.2727356126418780E-01 a      1617     1     3     2     9
  6.2907923504113861E-01 a      1618     1     3     2    10
 -7.5114492299339508E-01 a      1619     1     3     2    11
  6.6890604834138534E-01 a      1620     1     3     2    12
  9.5222797590449423E-02 a      1621     1     3     2    13
  5.2190964422301289E-01 a      1622     1     3     2    14
  3.9644589166512700E-01 a      1623     1     3     2    15
  1.2117131443118077E-01 a      1624     1     3     2    16
 -2.5208414820806807E-01 a      1625     1     3     2    17
 -1.0666815615675322E+00 a      1626     1     3     2    18
  1.2207659641477597E+00 a      1627     1     3     2    19
  6.1765340069088659E-01 a      1628     1     3     2    20
 -9.6842920806121932E-02 a      1629     1     3     2    21
  1.4006502704631365E+00 a      1630     1     3     2    22
  1.8486004473916837E-01 a      1631     1     3     2    23
  3.0487419220120038E-01 a      1632     1     3     2    24
 -1.9271313803309233E+00 a      1633     1     4     2     1
  8.2100027556825850E-01 a      1634     1     4     2     2
  1.1987800566894748E+00 a      1635     1     4     2     3
 -9.2392849185600623E-01 a      1636     1     4     2     4
  1.8209088145071745E-01 a      1637     1     4     2     5
 -3.9801286619389409E-01 a      1638     1     4     2     6
 -8.8622967360548033E-01 a      1639     1     4     2     7
 -5.0597423341059822E-01 a      1640     1     4     2     8
 -6.5522034736388757E-01 a      1641     1     4     2     9
  1.1634134059529400E-01 a      1642     1     4     2    10
 -4.6276411364674433E-02 a      1643     1     4     2    11
  2.5517413491902929E+00 a      1644     1     4     2    12
  1.0294690807883806E+00 a      1645     1     4     2    13
  5.9486440553988185E-01 a      1646     1     4     2    14
  1.1430626409135065E+00 a      1647     1     4     2    15
 -7.0117495557812104E-01 a      1648     1     4     2    16
  6.1412497568750313E-01 a      1649     1     4     2    17
  7.3946097596088456E-01 a      1650     1     4     2    18
 -1.3485197743575669E-01 a      1651     1     4     2    19
  5.3027151745802870E-01 a      1652     1     4     2    20
  7.2260442977047290E-01 a      1653     1     4     2    21
 -6.8719597846279423E-01 a      1654     1     4     2    22
  2.2027385436322938E-01 a      1655     1     4     2    23
 -4.4499459266881952E-02 a      1656     1     4     2    24
 -7.8598927394044626E-01 a      1657     1     5     2     1
  1.8102139186364005E-01 a      1658     1     5     2     2
  3.3865591344556950E-01 a      1659     1     5     2     3
  8.7497503436577168E-02 a      1660     1     5     2     4
 -2.8506074401215198E-01 a      1661     1     5     2     5
  1.7136669530957785E-01 a      1662     1     5     2     6
  4.2646153983761531E-01 a      1663     1     5     2     7
 -1.8323428918599884E+00 a      1664     1     5     2     8
  7.2206688192165058E-01 a      1665     1     5     2     9
  7.5276594843666966E-01 a      1666     1     5     2    10
  1.0363084555338771E+00 a      1667     1     5     2    11
  1.4678588720399919E+00 a      1668     1     5     2    12
  5.0994854659093480E-01 a      1669     1     5     2    13
 -3.4342196307102135E-01 a      1670     1     5     2    14
  3.3753592216353595E-01 a      1671     1     5     2    15
 -7.5754761425917871E-01 a      1672     1     5     2    16
 -8.2571698320462239E-01 a      1673     1     5     2    17
  3.5962374536244024E-01 a      1674     1     5     2    18
  9.7948823515589722E-01 a      1675     1     5     2    19
 -2.7068749708823664E-01 a      1676     1     5     2    20
 -2.0513330133739154E+00 a      1677     1     5     2    21
  1.3352666565343931E+00 a      1678     1     5     2    22
 -2.6805791973141541E-01 a      1679     1     5     2    23
  1.3542355836014353E-01 a      1680     1     5     2    24
  2.5637898397620146E-01 a      1681     1     6     2     1
  1.0291910890467026E+00 a      1682     1     6     2     2
 -1.1358114139164290E-01 a      1683     1     6     2     3
  9.9146933184950825E-02 a      1684     1     6     2     4
  8.6110768167090979E-01 a      1685     1     6     2     5
 -8.3642062370567516E-01 a      1686     1     6     2     6
 -2.4959645409353115E+00 a      1687     1     6     2     7
  5.4344658133682922E-01 a      1688     1     6     2     8
 -6.3716450299458049E-01 a      1689     1     6     2     9
 -1.1498158623267130E+00 a      1690     1     6     2    10
 -6.9933505146005792E-01 a      1691     1     6     2    11
  1.5508035301804468E-01 a      1692     1     6     2    12
  1.0310043047669794E-01 a      1693     1     6     2    13
 -1.3534329087846564E-01 a      1694     1     6     2    14
 -1.4593969016930115E+00 a      1695     1     6     2    15
 -1.6107784921719820E-01 a      1696     1     6     2    16
 -3.4383246414473162E-01 a      1697     1     6     2    17
  3.2159336740975586E-01 a      1698     1     6     2    18
 -2.1852743448849438E-01 a      1699     1     6     2    19
 -7.1289575325979987E-02 a      1700     1     6     2    20
 -6.9025461082293416E-01 a      1701     1     6     2    21
 -1.0891186446173560E+00 a      1702     1     6     2    22
  2.8949678739314322E-01 a      1703     1     6     2    23
 -3.8968385928501620E-01 a      1704     1     6     2    24
 -3.8294183502042105E-03 a      1705     1     7     2     1
 -4.1531165397279174E-01 a      1706     1     7     2     2
 -2.1682084062285506E-01 a      1707     1     7     2     3
 -9.0752472433291531E-01 a      1708     1     7     2     4
 -7.3061522784290400E-01 a      1709     1     7     2     5
  3.4508279418372401E-01 a      1710     1     7     2     6
  1.7414671856452510E+00 a      1711     1     7     2     7
 -2.6993557622722542E-01 a      1712     1     7     2     8
  9.2992440011757910E-02 a      1713     1     7     2     9
  4.6843169535345280E-01 a      1714     1     7     2    10
 -1.7949742709015104E-01 a      1715     1     7     2    11
  1.0179188757613931E+00 a      1716     1     7     2    12
 -5.5333841232102526E-02 a      1717     1     7     2    13
  5.0388151925454716E-01 a      1718     1     7     2    14
 -8.4270005993988331E-02 a      1719     1     7     2    15
 -6.0805814762960630E-01 a      1720     1     7     2    16
  6.1110818892028962E-01 a      1721     1     7     2    17
 -2.8516965839490760E-01 a      1722     1     7     2    18
 -9.5400994293752861E-01 a      1723     1     7     2    19
 -4.1005768566882544E-01 a      1724     1     7     2    20
 -7.9062367263905164E-01 a      1725     1     7     2    21
  1.0653285607727605E+00 a      1726     1     7     2    22
  1.6241543334213071E-01 a      1727     1     7     2    23
  3.3725865344849565E-01 a      1728     1     7     2    24
  6.0497192361695895E-01 a      1729     1     8     2     1
  3.1169283275371085E-01 a      1730     1     8     2     2
  5.2583196398839671E-01 a      1731     1     8     2     3
 -1.2888316611094808E+00 a      1732     1     8     2     4
 -2.2377063366662064E-01 a      1733     1     8     2     5
 -5.7493284556833502E-01 a      1734     1     8     2     6
  9.7263009154142965E-01 a      1735     1     8     2     7
 -1.6699356039534827E-01 a      1736     1     8     2     8
 -3.1750040717884692E-01 a      1737     1     8     2     9
  2.4652923258330459E-01 a      1738     1     8     2    10
  7.1754745796156183E-01 a      1739     1     8     2    11
 -9.6830814051301572E-01 a      1740     1     8     2    12
 -1.0124292464538280E+00 a      1741     1     8     2    13
  9.4587238349022562E-01 a      1742     1     8     2    14
  5.8720272471082346E-01 a      1743     1     8     2    15
  2.0206195336008883E-03 a      1744     1     8     2    16
  8.7508599175216450E-01 a      1745     1     8     2    17
  9.0246583046360340E-01 a      1746     1     8     2    18
 -1.5076675641986437E+00 a      1747     1     8     2    19
  4.7404203985228904E-01 a      1748     1     8     2    20
  3.4120017706666012E-01 a      1749     1     8     2    21
  3.8491869061165945E-02 a      1750     1     8     2    22
 -2.8517390608427584E-01 a      1751     1     8     2    23
 -1.4821363715550648E-01 a      1752     1     8     2    24
  5.9496445736773895E-01 a      1753     1     9     2     1
 -1.7633301178374010E+00 a      1754     1     9     2     2
 -1.2894225766388301E+00 a      1755     1     9     2     3
 -7.9431902681704925E-01 a      1756     1     9     2     4
 -4.2915144383443443E-01 a      1757     1     9     2     5
  6.2261621080953733E-01 a      1758     1     9     2     6
  1.0944108688899161E+00 a      1759     1     9     2     7
 -6.5768232044855601E-01 a      1760     1     9     2     8
 -5.0700328760299951E-01 a      1761     1     9     2     9
  6.9409171729423791E-01 a      1762     1     9     2    10
  1.2090928436745625E+00 a      1763     1     9     2    11
  6.2098726900176882E-01 a      1764     1     9     2    12
 -5.5373786973802008E-01 a      1765     1     9     2    13
 -2.0661987181062176E+00 a      1766     1     9     2    14
  1.0396958291848206E+00 a      1767     1     9     2    15
  3.7207908239053566E-01 a      1768     1     9     2    16
 -1.0512372344580800E+00 a      1769     1     9     2    17
 -1.3036345407468826E+00 a      1770     1     9     2    18
 -2.4255450046854734E+00 a      1771     1     9     2    19
  8.5263803604595345E-02 a      1772     1     9     2    20
 -1.4676429714094594E+00 a      1773     1     9     2    21
  2.3376469262079549E-01 a      1774     1     9     2    22
 -1.1640207850159179E+00 a      1775     1     9     2    23
 -2.3054625469683787E-01 a      1776     1     9     2    24
 -4.6996131918224504E-01 a      1777     1    10     2     1
  2.2670717075871533E-01 a      1778     1    10     2     2
 -3.4782150419557045E-01 a      1779     1    10     2     3
  9.0067663328537217E-02 a      1780     1    10     2     4
 -1.1604189106871239E+00 a      1781     1    10     2     5
  1.7551776460006302E-01 a      1782     1    10     2     6
  5.6310435106405898E-01 a      1783     1    10     2     7
  4.4023968324944118E-01 a      1784     1    10     2     8
  7.5548112641376319E-01 a      1785     1    10     2     9
  4.7000320533890577E-01 a      1786     1    10     2    10
 -7.6701207559957918E-01 a      1787     1    10     2    11
  7.5097263175592810E-01 a      1788     1    10     2    12
 -8.4143349410329193E-01 a      1789     1    10     2    13
  4.7979712889819573E-04 a      1790     1    10     2    14
 -1.1448287054229940E+00 a      1791     1    10     2    15
  9.7475588599960450E-01 a      1792     1    10     2    16
  4.2441840895976779E-01 a      1793     1    10     2    17
 -5.7202571336906194E-01 a      1794     1    10     2    18
 -1.4161065900625458E+00 a      1795     1    10     2    19
  1.1255188446438052E-01 a      1796     1    10     2    20
 -1.0434865779443083E+00 a      1797     1    10     2    21
  3.2757888215124026E-01 a      1798     1    10     2    22
 -5.5882555933795741E-01 a      1799     1    10     2    23
  3.4880676841704999E-01 a      1800     1    10     2    24
 -1.1352776727786678E+00 a      1801     1    11     2     1
 -1.5062155089871063E-01 a      1802     1    11     2     2
  2.0363382227070767E-01 a      1803     1    11     2     3
 -3.6821426512826400E-01 a      1804     1    11     2     4
 -3.0883137289580870E-01 a      1805     1    11     2     5
 -4.7244966276231637E-01 a      1806     1    11     2     6
 -6.8007168774992255E-01 a      1807     1    11     2     7
  6.7101147373561348E-02 a      1808     1    11     2     8
  5.4573558747035636E-02 a      1809     1    11     2     9
 -1.1216227407458207E-01 a      1810     1    11     2    10
 -1.2172644159643105E-01 a      1811     1    11     2    11
 -1.9515040019528784E+00 a      1812     1    11     2    12
  2.7113960520577851E-02 a      1813     1    11     2    13
  6.3198806360890669E-01 a      1814     1    11     2    14
  2.3448021675359434E-01 a      1815     1    11     2    15
  3.0704896192591996E-01 a      1816     1    11     2    16
  5.8542731474010956E-01 a      1817     1    11     2    17
  5.6428089149401339E-01 a      1818     1    11     2    18
  1.9077602384500461E-01 a      1819     1    11     2    19
  2.8655571066539681E-01 a      1820     1    11     2    20
  8.9602309216065734E-01 a      1821     1    11     2    21
 -6.4971181470991812E-01 a      1822     1    11     2    22
  2.0857213068928518E-01 a      1823     1    11     2    23
 -1.3601886541535296E-02 a      1824     1    11     2    24
 -5.4452911532734394E-01 a      1825     1    12     2     1
  8.8277544318762113E-02 a      1826     1    12     2     2
  1.1898505408851938E+00 a      1827     1    12     2     3
 -3.9707957515587344E-01 a      1828     1    12     2     4
 -1.5513403891084704E-01 a      1829     1    12     2     5
  1.0165184526692939E-01 a      1830     1    12     2     6
  3.1950108631592791E+00 a      1831     1    12     2     7
 -6.6888027547807649E-01 a      1832     1    12     2     8
 -1.2884333860852337E-01 a      1833     1    12     2     9
  1.1881767273298911E-01 a      1834     1    12     2    10
  1.0195777816941118E+00 a      1835     1    12     2    11
  3.6906706317863049E+00 a      1836     1    12     2    12
  9.4389984873093113E-01 a      1837     1    12     2    13
  1.0077222556402137E+00 a      1838     1    12     2    14
 -3.5173653985940745E-01 a      1839     1    12     2    15
 -2.1538655459501121E-01 a      1840     1    12     2    16
 -3.1890003306447590E-01 a      1841     1    12     2    17
  6.8274521779902297E-01 a      1842     1    12     2    18
  1.8532148863381828E+00 a      1843     1    12     2    19
  1.5341146718158996E+00 a      1844     1    12     2    20
 -1.4764537040661969E+00 a      1845     1    12     2    21
  5.9331058105631218E-01 a      1846     1    12     2    22
  6.4165097102287560E-01 a      1847     1    12     2    23
 -1.6494295041168162E-02 a      1848     1    12     2    24
 -1.0970169239282688E+00 a      1849     1    13     2     1
 -2.4990653000002352E-01 a      1850     1    13     2     2
  3.1846546116764346E-01 a      1851     1    13     2     3
  9.5115878240801355E-01 a      1852     1    13     2     4
 -6.1751287191532300E-01 a      1853     1    13     2     5
  2.0424443308456802E-01 a      1854     1    13     2     6
 -2.3275970873850382E-01 a      1855     1    13     2     7
  5.4221329511590755E-02 a      1856     1    13     2     8
  1.7312896171741884E-01 a      1857     1    13     2     9
 -2.5776797452354316E-01 a      1858     1    13     2    10
  6.7667608865961659E-01 a      1859     1    13     2    11
 -2.4276612986922952E-01 a      1860     1    13     2    12
 -5.9836537997932049E-01 a      1861     1    13     2    13
  1.3514635636194174E+00 a      1862     1    13     2    14
 -4.0653896400936196E-01 a      1863     1    13     2    15
  3.1975723299184805E-01 a      1864     1    13     2    16
  2.7423897688199317E-01 a      1865     1    13     2    17
 -1.1150660273664839E-01 a      1866     1    13     2    18
  7.0582181642719455E-01 a      1867     1    13     2    19
  3.6090087713898111E-01 a      1868     1    13     2    20
  1.8986052318055273E+00 a      1869     1    13     2    21
  5.3225963409913724E-01 a      1870     1    13     2    22
  2.7098894533381773E-01 a      1871     1    13     2    23
 -3.5093380926864759E-01 a      1872     1    13     2    24
 -4.9559714582193848E-01 a      1873     1    14     2     1
  1.1467475663839393E+00 a      1874     1    14     2     2
 -3.2319065895442106E-01 a      1875     1    14     2     3
 -1.1955091731369654E+00 a      1876     1    14     2     4
  5.9457996247379824E-02 a      1877     1    14     2     5
 -2.2138135380955987E-01 a      1878     1    14     2     6
  1.7104648402439191E+00 a      1879     1    14     2     7
 -4.0511099062782030E-01 a      1880     1    14     2     8
 -7.0075767565401137E-01 a      1881     1    14     2     9
  5.5688223998321795E-01 a      1882     1    14     2    10
  5.9925791220541946E-01 a      1883     1    14     2    11
 -7.2507466162543632E-01 a      1884     1    14     2    12
 -8.0015764172091608E-01 a      1885     1    14     2    13
 -1.2842611716120581E-01 a      1886     1    14     2    14
 -4.4811785960180739E-01 a      1887     1    14     2    15
  7.8828054607452092E-01 a      1888     1    14     2    16
  4.4794943320822905E-01 a      1889     1    14     2    17
 -6.1151070021201837E-01 a      1890     1    14     2    18
 -1.1891877811527223E+00 a      1891     1    14     2    19
 -3.7896819255463399E-01 a      1892     1    14     2    20
 -1.1336904097365614E+00 a      1893     1    14     2    21
 -2.8430769068374290E-01 a      1894     1    14     2    22
 -6.8162217587606622E-01 a      1895     1    14     2    23
 -3.8285798465620552E-01 a      1896     1    14     2    24
  4.6489147863393010E-01 a      1897     1    15     2     1
 -7.5926047416111420E-01 a      1898     1    15     2     2
 -7.0641993915299373E-01 a      1899     1    15     2     3
 -6.4973703966438534E-01 a      1900     1    15     2     4
  3.6873285780440446E-01 a      1901     1    15     2     5
 -1.6657536161002717E-01 a      1902     1    15     2     6
  1.2487410823212839E+00 a      1903     1    15     2     7
 -1.1126269844739256E+00 a      1904     1    15     2     8
 -5.3240447159078241E-01 a      1905     1    15     2     9
  7.6030318480831993E-01 a      1906     1    15     2    10
  4.1182021787660095E-01 a      1907     1    15     2    11
 -1.9659241356236312E-01 a      1908     1    15     2    12
  4.9680530306220147E-02 a      1909     1    15     2    13
  5.8669213196615833E-01 a      1910     1    15     2    14
  4.1824193157667072E-01 a      1911     1    15     2    15
 -2.0851992424500202E-02 a      1912     1    15     2    16
  6.1321105818387323E-01 a      1913     1    15     2    17
 -4.2010585589166749E-01 a      1914     1    15     2    18
  1.4376120407662740E-02 a      1915     1    15     2    19
 -1.1554651345772686E+00 a      1916     1    15     2    20
  2.5591005017091200E+00 a      1917     1    15     2    21
  8.6860851901128605E-02 a      1918     1    15     2    22
  3.2383911044559878E-02 a      1919     1    15     2    23
 -1.1805479778017175E-01 a      1920     1    15     2    24
 -3.8060756283273650E-01 a      1921     1    16     2     1
  3.8886589338321009E-02 a      1922     1    16     2     2
 -6.8921469382372691E-01 a      1923     1    16     2     3
 -1.4260374651848254E-01 a      1924     1    16     2     4
 -1.2101105493387079E-02 a      1925     1    16     2     5
  5.4616881695792241E-01 a      1926     1    16     2     6
  7.2545307087042055E-01 a      1927     1    16     2     7
 -3.3269629886291779E-01 a      1928     1    16     2     8
 -3.4798778826155230E-01 a      1929     1    16     2     9
  1.8330368004553582E-01 a      1930     1    16     2    10
 -5.4964464737530427E-01 a      1931     1    16     2    11
  2.9942529606845630E-01 a      1932     1    16     2    12
 -2.9365514187937547E-01 a      1933     1    16     2    13
 -4.9760488368900246E-01 a      1934     1    16     2    14
 -8.1716660956301401E-01 a      1935     1    16     2    15
  2.6109193964551719E-01 a      1936     1    16     2    16
 -6.7557553605472753E-01 a      1937     1    16     2    17
 -9.1655165034202501E-01 a      1938     1    16     2    18
  8.9844830617078286E-01 a      1939     1    16     2    19
 -3.2042788714283077E-01 a      1940     1    16     2    20
 -1.9475889407476821E-01 a      1941     1    16     2    21
  6.8195360358104340E-01 a      1942     1    16     2    22
  1.2492782673226290E-02 a      1943     1    16     2    23
 -1.3725835133316722E-01 a      1944     1    16     2    24
  5.6553890705802323E-01 a      1945     1    17     2     1
  8.8494971280935053E-01 a      1946     1    17     2     2
 -2.5081176616749679E-01 a      1947     1    17     2     3
  1.9316192804722593E-01 a      1948     1    17     2     4
 -7.7189747472447126E-02 a      1949     1    17     2     5
 -3.6219056931389726E-01 a      1950     1    17     2     6
  2.1949076628655459E-01 a      1951     1    17     2     7
 -4.5834508622494263E-01 a      1952     1    17     2     8
 -8.8884410910481582E-01 a      1953     1    17     2     9
  6.0049355950074035E-01 a      1954     1    17     2    10
  1.1500827364787272E-01 a      1955     1    17     2    11
 -9.8661085951941074E-01 a      1956     1    17     2    12
  1.9660777659277012E-01 a      1957     1    17     2    13
  6.0792766875047499E-01 a      1958     1    17     2    14
  3.5324620094626263E-01 a      1959     1    17     2    15
  3.2203217786071725E-01 a      1960     1    17     2    16
  2.4162545516719072E-01 a      1961     1    17     2    17
  1.7195073898351243E-01 a      1962     1    17     2    18
  6.9386688258168960E-01 a      1963     1    17     2    19
  6.3634295680238551E-01 a      1964     1    17     2    20
 -1.2132133109636443E+00 a      1965     1    17     2    21
 -4.6301332867579414E-01 a      1966     1    17     2    22
  5.3728241227431750E-01 a      1967     1    17     2    23
 -2.4181431601252712E-01 a      1968     1    17     2    24
  3.6730344503797452E-01 a      1969     1    18     2     1
 -6.4627680660194953E-01 a      1970     1    18     2     2
  5.1778651192880798E-01 a      1971     1    18     2     3
  1.1433670130123537E+00 a      1972     1    18     2     4
  4.7256588480995659E-01 a      1973     1    18     2     5
  3.8425885474781464E-02 a      1974     1    18     2     6
 -1.4604485575167858E+00 a      1975     1    18     2     7
  4.7109678878941597E-01 a      1976     1    18     2     8
  5.5295399494385689E-01 a      1977     1    18     2     9
 -1.8780295710142264E-01 a      1978     1    18     2    10
  1.0220820215954902E+00 a      1979     1    18     2    11
  9.2022977549019302E-01 a      1980     1    18     2    12
  1.0285616116038769E+00 a      1981     1    18     2    13
  8.4311673823765632E-01 a      1982     1    18     2    14
 -2.4555966483174277E-02 a      1983     1    18     2    15
  2.1455211682176842E-01 a      1984     1    18     2    16
  7.1881796521608265E-01 a      1985     1    18     2    17
 -9.5617778772062970E-02 a      1986     1    18     2    18
  2.6137681850266516E+00 a      1987     1    18     2    19
  1.1545933819276422E+00 a      1988     1    18     2    20
  1.4366943339565867E+00 a      1989     1    18     2    21
 -2.0098949762923571E-01 a      1990     1    18     2    22
  9.1899016187167137E-01 a      1991     1    18     2    23
 -2.0768383710294161E-01 a      1992     1    18     2    24
  5.1759386286759890E-01 a      1993     1    19     2     1
  4.1596945067048929E-01 a      1994     1    19     2     2
  6.2711844230982261E-01 a      1995     1    19     2     3
  1.4575332677274188E-02 a      1996     1    19     2     4
  1.6002463257148932E-02 a      1997     1    19     2     5
  1.1836840073823639E-01 a      1998     1    19     2     6
  2.4208098389054644E-01 a      1999     1    19     2     7
  1.1177437956170989E-01 a      2000     1    19     2     8
 -6.2273400298451173E-02 a      2001     1    19     2     9
 -1.7552555207271067E-01 a      2002     1    19     2    10
  3.9955237252151837E-01 a      2003     1    19     2    11
  5.1138348364856512E-01 a      2004     1    19     2    12
  3.7544277374622265E-02 a      2005     1    19     2    13
  5.1607292647956299E-02 a      2006     1    19     2    14
  1.2986117674340150E-01 a      2007     1    19     2    15
  1.9668513114837988E-01 a      2008     1    19     2    16
  2.1998426071454635E-01 a      2009     1    19     2    17
  6.4199567158572435E-01 a      2010     1    19     2    18
  3.6965807247634108E-01 a      2011     1    19     2    19
 -4.1434240952667928E-01 a      2012     1    19     2    20
 -9.2915410954172117E-01 a      2013     1    19     2    21
 -5.6483258513486068E-01 a      2014     1    19     2    22
 -3.6644241818259532E-01 a      2015     1    19     2    23
 -1.7612807693167323E-01 a      2016     1    19     2    24
  6.1804172244589661E-01 a      2017     1    20     2     1
  5.0499275865849214E-01 a      2018     1    20     2     2
  3.7654131237053101E-01 a      2019     1    20     2     3
  5.4673087793972308E-01 a      2020     1    20     2     4
 -1.6744242937888142E-02 a      2021     1    20     2     5
  3.7262023441129966E-01 a      2022     1    20     2     6
 -1.6790853039567216E-01 a      2023     1    20     2     7
  8.2870935804664533E-03 a      2024     1    20     2     8
 -2.7486932869870306E-01 a      2025     1    20     2     9
  1.8361007089948778E-01 a      2026     1    20     2    10
 -4.8532869017108676E-01 a      2027     1    20     2    11
 -4.1182166999300396E-01 a      2028     1    20     2    12
 -3.6404208871027294E-01 a      2029     1    20     2    13
  1.2952417980802944E-01 a      2030     1    20     2    14
  3.6612467606211213E-01 a      2031     1    20     2    15
  1.6400303359789845E-01 a      2032     1    20     2    16
 -2.3267797771380186E-01 a      2033     1    20     2    17
  5.0775507730818203E-01 a      2034     1    20     2    18
  3.4732134561008848E-01 a      2035     1    20     2    19
  9.8232205600662162E-02 a      2036     1    20     2    20
 -3.7516503762420139E-01 a      2037     1    20     2    21
  7.5290590669740687E-01 a      2038     1    20     2    22
  4.7911286204120168E-01 a      2039     1    20     2    23
 -1.8048855448549672E-02 a      2040     1    20     2    24
 -8.1902956906557089E-01 a      2041     1    21     2     1
 -3.9167284467771907E-01 a      2042     1    21     2     2
  9.2196806020887878E-01 a      2043     1    21     2     3
  1.8603318158486110E-01 a      2044     1    21     2     4
  4.0814095489119939E-01 a      2045     1    21     2     5
 -6.2558686678767328E-01 a      2046     1    21     2     6
 -1.3978298641773232E+00 a      2047     1    21     2     7
 -1.0386744577652773E+00 a      2048     1    21     2     8
  2.6274788744383998E-01 a      2049     1    21     2     9
  2.6532559431117514E-01 a      2050     1    21     2    10
 -5.0359575054112482E-01 a      2051     1    21     2    11
 -7.2026368347084269E-01 a      2052     1    21     2    12
  6.7566888867729058E-01 a      2053     1    21     2    13
 -3.6442259654753928E-01 a      2054     1    21     2    14
  6.2868934319374625E-01 a      2055     1    21     2    15
 -8.6286791689922371E-01 a      2056     1    21     2    16
  3.6981331172595105E-01 a      2057     1    21     2    17
  6.2462244572827541E-01 a      2058     1    21     2    18
  3.9554206131483038E-01 a      2059     1    21     2    19
 -1.0697966796799077E+00 a      2060     1    21     2    20
  1.2819295421284975E+00 a      2061     1    21     2    21
  7.3518322943166314E-01 a      2062     1    21     2    22
  3.7509396415700469E-01 a      2063     1    21     2    23
  5.3022602665417418E-01 a      2064     1    21     2    24
  1.2347058648272862E+00 a      2065     1    22     2     1
 -1.3330364975567051E+00 a      2066     1    22     2     2
 -1.2091960331428806E+00 a      2067     1    22     2     3
  9.0353300763808198E-01 a      2068     1    22     2     4
  3.9367395346688783E-01 a      2069     1    22     2     5
 -9.4060686665806292E-01 a      2070     1    22     2     6
 -1.9120349727671322E+00 a      2071     1    22     2     7
  1.1279219380691272E+00 a      2072     1    22     2     8
 -1.3871829716509909E-01 a      2073     1    22     2     9
 -6.6894083914894253E-01 a      2074     1    22     2    10
 -2.0079875914560760E-01 a      2075     1    22     2    11
 -1.2247120171659671E+00 a      2076     1    22     2    12
 -4.5226404883977911E-01 a      2077     1    22     2    13
 -7.3414970627391926E-02 a      2078     1    22     2    14
  1.6111106441760964E-01 a      2079     1    22     2    15
 -8.3103288522107033E-01 a      2080     1    22     2    16
  2.6471692994680535E-01 a      2081     1    22     2    17
 -1.2397845278720933E-01 a      2082     1    22     2    18
 -4.9457753572276503E-01 a      2083     1    22     2    19
 -1.8393503921407286E-02 a      2084     1    22     2    20
  7.4863873274999826E-01 a      2085     1    22     2    21
  4.1481940655478827E-01 a      2086     1    22     2    22
 -4.8415984112504146E-01 a      2087     1    22     2    23
  4.3321235108936473E-01 a      2088     1    22     2    24
 -1.1553151462668441E+00 a      2089     1    23     2     1
  3.9063557886350214E-02 a      2090     1    23     2     2
  2.7742926110584781E-01 a      2091     1    23     2     3
 -2.7045633865431806E-01 a      2092     1    23     2     4
  9.3924491968817381E-01 a      2093     1    23     2     5
 -4.2921609265957994E-01 a      2094     1    23     2     6
 -5.2033040484164228E-01 a      2095     1    23     2     7
  2.0844764897369563E+00 a      2096     1    23     2     8
  2.2465756697103501E-01 a      2097     1    23     2     9
 -7.0535070877981809E-01 a      2098     1    23     2    10
 -2.0493098418594213E+00 a      2099     1    23     2    11
  1.5712686832539631E+00 a      2100     1    23     2    12
  6.0246266555935080E-01 a      2101     1    23     2    13
 -4.7438306807794695E-01 a      2102     1    23     2    14
  8.9502475255676395E-01 a      2103     1    23     2    15
 -2.5331671862061571E-02 a      2104     1    23     2    16
  5.1958897257743675E-01 a      2105     1    23     2    17
 -1.9206323698176048E-01 a      2106     1    23     2    18
  3.8765684674291179E-01 a      2107     1    23     2    19
 -4.7485451940685271E-02 a      2108     1    23     2    20
  1.6122062432123625E+00 a      2109     1    23     2    21
 -1.2980275567940999E-01 a      2110     1    23     2    22
