################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1590109665254434E-01 a      1590     1     2     2     6
 -1.2708465114195604E+00 a      1591     1     2     2     7
  1.2295969315760853E+00 a      1592     1     2     2     8
 -3.4212542283820724E-01 a      1593     1     2     2     9
  1.8220934269386713E-01 a      1594     1     2     2    10
 -9.2934128033165986E-01 a      1595     1     2     2    11
 -3.1985060655535763E-01 a      1596     1     2     2    12
  1.3233193876133409E-01 a      1597     1     2     2    13
 -1.1501805004216223E+00 a      1598     1     2     2    14
  6.0223380024452589E-01 a      1599     1     2     2    15
  3.8916655219218160E-01 a      1600     1     2     2    16
 -1.1456888502623750E+00 a      1601     1     2     2    17
 -9.4074056752380153E-01 a      1602     1     2     2    18
 -7.7620638808434492E-02 a      1603     1     2     2    19
 -7.1974310450475520E-01 a      1604     1     2     2    20
 -4.9588804812633686E-01 a      1605     1     2     2    21
 -6.5244709830995640E-01 a      1606     1     2     2    22
 -3.1512586070769721E+00 a      1607     1     2     2    23
 -3.1659454344457860E-01 a      1608     1     2     2    24
  1.8645692340963436E-02 a      1609     1     3     2     1
 -6.9746259893783857E-01 a      1610     1     3     2     2
  1.0270659760841856E+00 a      1611     1     3     2     3
 -1.5543012801865577E+00 a      1612     1     3     2     4
 -6.6824763408619514E-01 a      1613     1     3     2     5
 -6.6824696019586483E-01 a      1614     1     3     2     6
 -1.5689087761140765E+00 a      1615     1     3     2     7
  1.8831523442194262E+00 a      1616     1     3     2     8
 -3.2642060119998295E-01 a      1617     1     3     2     9
  1.4197782412169231E+00 a      1618     1     3     2    10
  3.3217712210519379E-01 a      1619     1     3     2    11
 -5.3589748152740502E-01 a      1620     1     3     2    12
  1.4327537397148971E+00 a      1621     1     3     2    13
  3.0562687711075542E-01 a      1622     1     3     2    14
 -1.3305498730170251E+00 a      1623     1     3     2    15
  1.7613760907822726E+00 a      1624     1     3     2    16
 -6.5355174213869849E-01 a      1625     1     3     2    17
  4.8584770849726683E-01 a      1626     1     3     2    18
  1.0418494039501027E+00 a      1627     1     3     2    19
  1.6824659109938327E+00 a      1628     1     3     2    20
 -8.0666836484283455E-01 a      1629     1     3     2    21
 -8.0510294316924760E-02 a      1630     1     3     2    22
  5.2098687944521176E+00 a      1631     1     3     2    23
  8.0598549499676014E-02 a      1632     1     3     2    24
  7.5129455274420609E-01 a      1633     1     4     2     1
 -8.5174786505318811E-01 a      1634     1     4     2     2
 -5.1768139296835602E-01 a      1635     1     4     2     3
 -1.0469059012473496E+00 a      1636     1     4     2     4
  9.3561148561205176E-01 a      1637     1     4     2     5
  3.8134809942102804E-01 a      1638     1     4     2     6
 -5.7730947842358427E-01 a      1639     1     4     2     7
  8.8607796693679575E-01 a      1640     1     4     2     8
 -6.4920210511348309E-01 a      1641     1     4     2     9
 -8.3131973767156397E-01 a      1642     1     4     2    10
 -2.6242826212582404E-01 a      1643     1     4     2    11
 -4.0950509602378095E-02 a      1644     1     4     2    12
 -1.8132264990389592E-02 a      1645     1     4     2    13
 -4.0572786560881929E-01 a      1646     1     4     2    14
 -5.9004850003741571E-01 a      1647     1     4     2    15
  1.3716518148272534E+00 a      1648     1     4     2    16
 -1.4441849437472809E-01 a      1649     1     4     2    17
  2.1790407584279300E-01 a      1650     1     4     2    18
 -3.5259606890825801E-01 a      1651     1     4     2    19
 -3.8769767183941961E-01 a      1652     1     4     2    20
 -3.1284176721986318E-01 a      1653     1     4     2    21
 -6.1499479566658874E-03 a      1654     1     4     2    22
  1.7843024685767905E+00 a      1655     1     4     2    23
  7.6712991116806561E-01 a      1656     1     4     2    24
  7.3525874948398440E-01 a      1657     1     5     2     1
 -7.8673155332244438E-01 a      1658     1     5     2     2
 -1.8647823430150161E+00 a      1659     1     5     2     3
  1.2709856996530569E+00 a      1660     1     5     2     4
  1.7613819334407796E+00 a      1661     1     5     2     5
  4.0985465668476473E-01 a      1662     1     5     2     6
  3.9970057061737191E-01 a      1663     1     5     2     7
 -1.9901594396322772E-01 a      1664     1     5     2     8
 -5.0174860705863644E-01 a      1665     1     5     2     9
 -9.0824333316081252E-01 a      1666     1     5     2    10
  5.8689134707426027E-01 a      1667     1     5     2    11
 -1.1479971701018779E+00 a      1668     1     5     2    12
 -1.0900277789474859E+00 a      1669     1     5     2    13
 -3.1913572145578001E-01 a      1670     1     5     2    14
 -1.2336879964379506E+00 a      1671     1     5     2    15
 -5.8288394265987342E-01 a      1672     1     5     2    16
 -9.3309242775374213E-01 a      1673     1     5     2    17
 -4.6821471840365608E-01 a      1674     1     5     2    18
  7.2748319150208657E-02 a      1675     1     5     2    19
 -1.7080169917915056E-01 a      1676     1     5     2    20
 -1.3127500109826243E-01 a      1677     1     5     2    21
  4.0878730661419166E-01 a      1678     1     5     2    22
  3.2522636820959305E+00 a      1679     1     5     2    23
  7.5598792412775562E-01 a      1680     1     5     2    24
 -1.2444817157867258E-01 a      1681     1     6     2     1
  7.0338025447751862E-01 a      1682     1     6     2     2
  1.5448331683341370E+00 a      1683     1     6     2     3
 -2.7858908521166401E+00 a      1684     1     6     2     4
  9.0121913260898989E-01 a      1685     1     6     2     5
  1.2815128139559493E+00 a      1686     1     6     2     6
  7.7340713549561269E-01 a      1687     1     6     2     7
 -5.2073224703030330E-01 a      1688     1     6     2     8
  1.1951131897101154E-02 a      1689     1     6     2     9
  4.8579092579989930E-01 a      1690     1     6     2    10
  6.2401446373723135E-01 a      1691     1     6     2    11
 -1.7144893947965933E-01 a      1692     1     6     2    12
  8.2117058890907701E-01 a      1693     1     6     2    13
  1.5748619125170499E-01 a      1694     1     6     2    14
 -1.0760256991840207E-01 a      1695     1     6     2    15
  1.1875495984812861E+00 a      1696     1     6     2    16
  1.8507247015267994E-01 a      1697     1     6     2    17
  1.8672097635820288E+00 a      1698     1     6     2    18
  7.8889502792893529E-01 a      1699     1     6     2    19
  5.8555400084497300E-01 a      1700     1     6     2    20
  6.8150036100467715E-01 a      1701     1     6     2    21
  4.3691452899768102E-01 a      1702     1     6     2    22
  4.4165262596103707E+00 a      1703     1     6     2    23
  7.5973681501582357E-01 a      1704     1     6     2    24
  1.0616828245684104E-01 a      1705     1     7     2     1
 -1.5140325075284060E+00 a      1706     1     7     2     2
 -1.5457344155053510E-01 a      1707     1     7     2     3
 -1.9300162799029208E+00 a      1708     1     7     2     4
 -3.7200609023867091E-02 a      1709     1     7     2     5
  1.3293133716076763E-01 a      1710     1     7     2     6
  6.7990372535837978E-02 a      1711     1     7     2     7
  1.2062949792627833E+00 a      1712     1     7     2     8
  2.4937854679113322E-01 a      1713     1     7     2     9
 -1.1460769539036890E+00 a      1714     1     7     2    10
  9.4072744941396558E-01 a      1715     1     7     2    11
 -2.2847915044242475E+00 a      1716     1     7     2    12
  3.2140001577536276E-01 a      1717     1     7     2    13
  4.1198105189562190E-01 a      1718     1     7     2    14
 -1.5783089311217875E+00 a      1719     1     7     2    15
  1.3423261942086939E+00 a      1720     1     7     2    16
  1.9517656336111693E+00 a      1721     1     7     2    17
  6.9119423271769898E-01 a      1722     1     7     2    18
  8.3537282983918126E-01 a      1723     1     7     2    19
 -5.7591218206621969E-02 a      1724     1     7     2    20
  1.7119190595833778E-02 a      1725     1     7     2    21
  2.6786183464708224E-01 a      1726     1     7     2    22
  5.7379979711173634E+00 a      1727     1     7     2    23
  1.5741559022841463E+00 a      1728     1     7     2    24
 -3.8049081822469955E-01 a      1729     1     8     2     1
  4.5613945247680154E-01 a      1730     1     8     2     2
  3.0303037892325796E-01 a      1731     1     8     2     3
  6.9451598420051841E+00 a      1732     1     8     2     4
 -7.6224622126826902E-01 a      1733     1     8     2     5
  2.1182416031130100E-01 a      1734     1     8     2     6
  1.2361094650599050E-01 a      1735     1     8     2     7
  4.6768726279934186E-01 a      1736     1     8     2     8
 -1.2854023746057877E+00 a      1737     1     8     2     9
  4.1465950423341463E-01 a      1738     1     8     2    10
 -6.3610923308724021E-01 a      1739     1     8     2    11
 -7.8223424708550005E-01 a      1740     1     8     2    12
  4.8642830578092361E-01 a      1741     1     8     2    13
  4.2781201056490104E-01 a      1742     1     8     2    14
  5.4561714914213599E-01 a      1743     1     8     2    15
 -6.0914167035177956E-02 a      1744     1     8     2    16
 -6.0466034414894532E-01 a      1745     1     8     2    17
 -7.4549796897376230E-01 a      1746     1     8     2    18
  2.6109430216950352E-01 a      1747     1     8     2    19
  6.0813107225621965E-01 a      1748     1     8     2    20
 -2.3890328141450390E-01 a      1749     1     8     2    21
 -9.4557738779391587E-01 a      1750     1     8     2    22
  2.3732420154508977E+00 a      1751     1     8     2    23
 -2.9930205677370070E-01 a      1752     1     8     2    24
 -9.4870799873778866E-01 a      1753     1     9     2     1
 -1.6273531087354548E-01 a      1754     1     9     2     2
  7.6096823718193729E-01 a      1755     1     9     2     3
 -1.6664468453247632E+00 a      1756     1     9     2     4
  8.3896761024178956E-01 a      1757     1     9     2     5
 -8.4523456612902600E-02 a      1758     1     9     2     6
  3.4842596644163032E-01 a      1759     1     9     2     7
  4.8098766883965560E-01 a      1760     1     9     2     8
  4.7915215736605343E-01 a      1761     1     9     2     9
 -8.7797194499929809E-01 a      1762     1     9     2    10
  1.4343941211162179E-02 a      1763     1     9     2    11
  4.7958815658877280E-01 a      1764     1     9     2    12
  3.9089824804058659E-01 a      1765     1     9     2    13
 -6.8172325812072143E-01 a      1766     1     9     2    14
  3.9970094476701917E-01 a      1767     1     9     2    15
  1.1580153796254034E+00 a      1768     1     9     2    16
  3.3595646735794671E-01 a      1769     1     9     2    17
 -1.2146140781323709E+00 a      1770     1     9     2    18
 -1.0828217493097818E+00 a      1771     1     9     2    19
 -1.3755669175235732E+00 a      1772     1     9     2    20
  4.9970267474425428E-01 a      1773     1     9     2    21
 -6.9987626706069186E-02 a      1774     1     9     2    22
 -3.6951644241386616E+00 a      1775     1     9     2    23
  9.8190337635851339E-03 a      1776     1     9     2    24
  1.3801756084112432E-01 a      1777     1    10     2     1
 -8.3326184087877531E-01 a      1778     1    10     2     2
 -6.3605577281044290E-01 a      1779     1    10     2     3
 -2.5906418395812976E+00 a      1780     1    10     2     4
 -8.8253746872883265E-01 a      1781     1    10     2     5
  1.7821754299786957E-01 a      1782     1    10     2     6
 -9.1897955933928099E-01 a      1783     1    10     2     7
 -1.8795123676081948E+00 a      1784     1    10     2     8
  5.1543978480887109E-01 a      1785     1    10     2     9
 -1.0824897446453390E+00 a      1786     1    10     2    10
  1.1730361418907016E+00 a      1787     1    10     2    11
  2.6776461417524580E+00 a      1788     1    10     2    12
 -2.3305763614397321E+00 a      1789     1    10     2    13
 -1.5191250429698944E-01 a      1790     1    10     2    14
 -2.8120825650410191E+00 a      1791     1    10     2    15
 -2.0545448278526945E-01 a      1792     1    10     2    16
 -6.6947382563730298E-02 a      1793     1    10     2    17
  1.6514253173133631E+00 a      1794     1    10     2    18
  7.3456281372555754E-01 a      1795     1    10     2    19
  5.3305000274175829E-01 a      1796     1    10     2    20
  3.6574611809631768E-01 a      1797     1    10     2    21
  2.1640924396536083E+00 a      1798     1    10     2    22
 -3.7324140660499463E+00 a      1799     1    10     2    23
 -1.2291649711296036E-01 a      1800     1    10     2    24
  4.7906151185372015E-01 a      1801     1    11     2     1
  1.2922249278532585E+00 a      1802     1    11     2     2
  1.2779220146659263E+00 a      1803     1    11     2     3
 -2.8283951502722400E+00 a      1804     1    11     2     4
 -6.0907486805475808E-01 a      1805     1    11     2     5
  1.5090008846719403E-02 a      1806     1    11     2     6
  1.7630938653634116E+00 a      1807     1    11     2     7
 -1.2534434156525478E+00 a      1808     1    11     2     8
  1.4549563153630836E+00 a      1809     1    11     2     9
  9.4734217757047892E-02 a      1810     1    11     2    10
 -3.8162546057903612E-01 a      1811     1    11     2    11
  2.3894629091564825E+00 a      1812     1    11     2    12
  6.4683132029273407E-02 a      1813     1    11     2    13
 -9.0216038139847510E-01 a      1814     1    11     2    14
 -6.0675212266430822E-01 a      1815     1    11     2    15
  1.1212616758749183E+00 a      1816     1    11     2    16
  5.6199703583632421E-01 a      1817     1    11     2    17
  4.4464415554457232E-01 a      1818     1    11     2    18
  4.2784066928121006E-01 a      1819     1    11     2    19
  4.2985354143245463E-01 a      1820     1    11     2    20
 -9.1008780055711669E-01 a      1821     1    11     2    21
  1.0871673208439185E+00 a      1822     1    11     2    22
 -7.1564946704504273E-01 a      1823     1    11     2    23
 -8.0923656960400533E-02 a      1824     1    11     2    24
 -8.1097645406763774E-01 a      1825     1    12     2     1
 -3.2643008345481045E-01 a      1826     1    12     2     2
 -1.6939321056411161E+00 a      1827     1    12     2     3
 -3.1827135254983330E-01 a      1828     1    12     2     4
 -5.5793914754646579E-01 a      1829     1    12     2     5
  6.8239282795572620E-02 a      1830     1    12     2     6
  5.2096298658616935E-01 a      1831     1    12     2     7
  1.1118696560827521E+00 a      1832     1    12     2     8
  6.1353405559293350E-01 a      1833     1    12     2     9
  3.3003728870972576E-01 a      1834     1    12     2    10
 -4.9055389630083398E-03 a      1835     1    12     2    11
  5.8324603445832668E-01 a      1836     1    12     2    12
  9.6368672987024034E-02 a      1837     1    12     2    13
  1.1257720323077043E+00 a      1838     1    12     2    14
 -9.0067595421062818E-01 a      1839     1    12     2    15
  1.4260524378748172E+00 a      1840     1    12     2    16
 -7.0587148188404802E-01 a      1841     1    12     2    17
 -8.0325761698374532E-01 a      1842     1    12     2    18
 -1.3090162791584350E-01 a      1843     1    12     2    19
  9.4737040149276419E-01 a      1844     1    12     2    20
 -4.5558765255593242E-01 a      1845     1    12     2    21
  4.6703933808402393E-01 a      1846     1    12     2    22
 -5.1892007247216103E+00 a      1847     1    12     2    23
 -2.7776726834519316E-01 a      1848     1    12     2    24
 -4.2554617228297072E-02 a      1849     1    13     2     1
  5.4584534776868177E-01 a      1850     1    13     2     2
  8.1364335070045157E-01 a      1851     1    13     2     3
 -1.3234480220316571E+00 a      1852     1    13     2     4
 -9.9856623827973212E-01 a      1853     1    13     2     5
  3.5959897509231731E-01 a      1854     1    13     2     6
 -6.5486240498950177E-01 a      1855     1    13     2     7
 -8.2094583470113691E-01 a      1856     1    13     2     8
  9.1042698037596814E-01 a      1857     1    13     2     9
  5.6100180417355305E-01 a      1858     1    13     2    10
  5.1817975576489250E-01 a      1859     1    13     2    11
  1.5182476001190774E+00 a      1860     1    13     2    12
 -9.1516292817456091E-01 a      1861     1    13     2    13
 -2.1156936545159870E-02 a      1862     1    13     2    14
  9.7228855932902281E-01 a      1863     1    13     2    15
  1.5519178904776657E-01 a      1864     1    13     2    16
  6.5532360758711750E-01 a      1865     1    13     2    17
  3.6587429817574030E-01 a      1866     1    13     2    18
 -6.4838369262610607E-02 a      1867     1    13     2    19
 -1.9687746030935389E-02 a      1868     1    13     2    20
  1.0690581728047497E+00 a      1869     1    13     2    21
  2.3160055677099417E-01 a      1870     1    13     2    22
  3.6370082324058950E-01 a      1871     1    13     2    23
 -9.6243172183937498E-01 a      1872     1    13     2    24
 -8.1284309612908057E-01 a      1873     1    14     2     1
 -1.1092170785047901E-01 a      1874     1    14     2     2
 -1.3898306426744929E+00 a      1875     1    14     2     3
  4.9992885325329475E+00 a      1876     1    14     2     4
 -8.5277428004455882E-02 a      1877     1    14     2     5
 -1.9164326520328009E-01 a      1878     1    14     2     6
  1.4242618425700670E-01 a      1879     1    14     2     7
  8.6665407499600433E-01 a      1880     1    14     2     8
 -2.1349973051538278E+00 a      1881     1    14     2     9
  2.4153411682988138E-01 a      1882     1    14     2    10
  1.4608557832794480E-01 a      1883     1    14     2    11
 -5.5588348523819087E-01 a      1884     1    14     2    12
 -1.1966215819820913E-01 a      1885     1    14     2    13
  7.3746532411410148E-01 a      1886     1    14     2    14
 -2.6577035252762019E-02 a      1887     1    14     2    15
 -3.1965181959602113E-01 a      1888     1    14     2    16
 -1.8372876816965806E+00 a      1889     1    14     2    17
 -2.6840584517732563E-01 a      1890     1    14     2    18
 -1.0982197911603049E-01 a      1891     1    14     2    19
  1.9362230552230401E-02 a      1892     1    14     2    20
  4.6376013510688613E-01 a      1893     1    14     2    21
 -4.1145544513569171E-01 a      1894     1    14     2    22
  2.1688060837993333E+00 a      1895     1    14     2    23
 -2.3226099382653898E-01 a      1896     1    14     2    24
  3.1839161907770491E-01 a      1897     1    15     2     1
  7.0667055783602140E-01 a      1898     1    15     2     2
  9.2669697909663251E-01 a      1899     1    15     2     3
  1.5770725614289545E+00 a      1900     1    15     2     4
 -9.0011499214661195E-01 a      1901     1    15     2     5
  2.3116884206556929E-01 a      1902     1    15     2     6
 -2.3791082004222522E-01 a      1903     1    15     2     7
 -1.7699264400231194E+00 a      1904     1    15     2     8
  9.8875678121891286E-01 a      1905     1    15     2     9
  7.3355281716781873E-01 a      1906     1    15     2    10
  5.2722666183847089E-01 a      1907     1    15     2    11
  1.6621933678795329E+00 a      1908     1    15     2    12
 -1.3166247383490632E+00 a      1909     1    15     2    13
  7.3805305843343813E-02 a      1910     1    15     2    14
  3.6141280725260311E-01 a      1911     1    15     2    15
 -8.0614701531901334E-01 a      1912     1    15     2    16
  1.1245575039376350E+00 a      1913     1    15     2    17
  1.2517809601698506E+00 a      1914     1    15     2    18
  1.8419185866192891E-01 a      1915     1    15     2    19
  2.0221321425956357E-02 a      1916     1    15     2    20
  6.2196346843271599E-01 a      1917     1    15     2    21
  1.1106959141682080E+00 a      1918     1    15     2    22
  3.7023148452500450E+00 a      1919     1    15     2    23
 -7.3346996148057986E-01 a      1920     1    15     2    24
  7.7665175727268310E-01 a      1921     1    16     2     1
 -4.0552448227728577E-02 a      1922     1    16     2     2
  8.4603483651714284E-01 a      1923     1    16     2     3
 -4.4228956999393487E+00 a      1924     1    16     2     4
 -1.9532361870889903E-01 a      1925     1    16     2     5
 -1.1819085784479902E-01 a      1926     1    16     2     6
 -1.3350558434072701E+00 a      1927     1    16     2     7
  1.5398993497718625E-02 a      1928     1    16     2     8
  9.0532770696461906E-01 a      1929     1    16     2     9
 -1.4105040784992498E-01 a      1930     1    16     2    10
 -4.9023181501655894E-01 a      1931     1    16     2    11
  9.5414614304110995E-02 a      1932     1    16     2    12
  8.7964834049105961E-02 a      1933     1    16     2    13
 -3.7458208737173393E-01 a      1934     1    16     2    14
  8.3467968703331352E-01 a      1935     1    16     2    15
  2.5937784299818079E-01 a      1936     1    16     2    16
  5.5322978004697065E-01 a      1937     1    16     2    17
 -1.3268187702868852E+00 a      1938     1    16     2    18
  1.7364886166003651E-01 a      1939     1    16     2    19
 -7.7586160785739766E-01 a      1940     1    16     2    20
 -2.0059447369005631E-01 a      1941     1    16     2    21
  2.9009257712854913E-01 a      1942     1    16     2    22
 -2.5022521046356285E+00 a      1943     1    16     2    23
  3.0900138880746830E-01 a      1944     1    16     2    24
 -7.3999636234630128E-01 a      1945     1    17     2     1
 -5.6096962052407884E-01 a      1946     1    17     2     2
 -3.3681273234978004E+00 a      1947     1    17     2     3
 -9.8704714834139873E-01 a      1948     1    17     2     4
  6.7447050146665577E-01 a      1949     1    17     2     5
  1.5316872046751276E-01 a      1950     1    17     2     6
  1.9921097165557722E-01 a      1951     1    17     2     7
  5.8524954944592988E-01 a      1952     1    17     2     8
 -1.4903306420848959E+00 a      1953     1    17     2     9
 -3.8420885195216192E-01 a      1954     1    17     2    10
 -5.3238492197594289E-01 a      1955     1    17     2    11
 -4.2349195790926369E-01 a      1956     1    17     2    12
 -7.1529270862215194E-03 a      1957     1    17     2    13
  1.4385163213857504E+00 a      1958     1    17     2    14
  7.6902771758208144E-01 a      1959     1    17     2    15
  5.5953376777165964E-01 a      1960     1    17     2    16
 -1.0542363845573968E+00 a      1961     1    17     2    17
 -1.4501008838574125E+00 a      1962     1    17     2    18
 -1.1785178715141600E-01 a      1963     1    17     2    19
  5.8094445127562844E-01 a      1964     1    17     2    20
  9.8359359084006961E-02 a      1965     1    17     2    21
 -6.3980740858198459E-01 a      1966     1    17     2    22
 -3.9677033029300661E+00 a      1967     1    17     2    23
 -5.8521625894978746E-01 a      1968     1    17     2    24
  1.1881746861617005E-02 a      1969     1    18     2     1
 -9.4221729408271962E-02 a      1970     1    18     2     2
  2.3903207013795869E+00 a      1971     1    18     2     3
  2.0975832278135345E+00 a      1972     1    18     2     4
  1.0169080749394588E+00 a      1973     1    18     2     5
 -1.8292920890374981E-01 a      1974     1    18     2     6
  3.6499757157144132E-02 a      1975     1    18     2     7
  2.5651520432586387E-02 a      1976     1    18     2     8
  5.1093289000283613E-02 a      1977     1    18     2     9
 -2.4859003314477490E-02 a      1978     1    18     2    10
  4.3111458278640363E-01 a      1979     1    18     2    11
 -5.0456480719242991E-01 a      1980     1    18     2    12
  3.2397457615156411E-01 a      1981     1    18     2    13
 -1.8634572916894568E-01 a      1982     1    18     2    14
 -7.0444223591102295E-01 a      1983     1    18     2    15
 -2.1219877015534636E+00 a      1984     1    18     2    16
 -3.5368322614822284E-01 a      1985     1    18     2    17
 -7.2383386253503978E-01 a      1986     1    18     2    18
 -6.8983840070693236E-01 a      1987     1    18     2    19
  6.2285437509298058E-01 a      1988     1    18     2    20
  1.4356500167997674E-01 a      1989     1    18     2    21
 -9.4294537216618834E-01 a      1990     1    18     2    22
 -5.6690304388701505E-02 a      1991     1    18     2    23
 -1.7091886960126015E-01 a      1992     1    18     2    24
  5.6903531980122279E-01 a      1993     1    19     2     1
  4.3313074753877651E-01 a      1994     1    19     2     2
 -3.7818559265938636E+00 a      1995     1    19     2     3
  1.1810279240942700E+00 a      1996     1    19     2     4
  1.6107205136167226E+00 a      1997     1    19     2     5
 -2.1939191429519653E-01 a      1998     1    19     2     6
  2.0832128141192086E+00 a      1999     1    19     2     7
  2.0051318684092809E+00 a      2000     1    19     2     8
  3.1117207598173713E-02 a      2001     1    19     2     9
 -5.8434998603615795E-01 a      2002     1    19     2    10
 -1.0883993297960917E+00 a      2003     1    19     2    11
 -1.3033091837151791E+00 a      2004     1    19     2    12
  6.8219832906385713E-01 a      2005     1    19     2    13
  9.4642109099947813E-01 a      2006     1    19     2    14
 -3.5508419786679440E-01 a      2007     1    19     2    15
  1.2070675177259216E-01 a      2008     1    19     2    16
 -4.4819170754561538E-01 a      2009     1    19     2    17
 -1.2017419997554080E+00 a      2010     1    19     2    18
 -1.1145075975718237E+00 a      2011     1    19     2    19
  1.9570445460745467E-01 a      2012     1    19     2    20
 -1.0947118367790629E+00 a      2013     1    19     2    21
 -1.1151357703363642E+00 a      2014     1    19     2    22
 -2.7413023673739110E+00 a      2015     1    19     2    23
  8.2647465775056173E-01 a      2016     1    19     2    24
 -4.2426331393004713E-01 a      2017     1    20     2     1
  1.1175358545279204E+00 a      2018     1    20     2     2
  1.4689771497122750E+00 a      2019     1    20     2     3
 -2.5711687390036677E+00 a      2020     1    20     2     4
 -8.4854159419683306E-01 a      2021     1    20     2     5
  1.3376636475253939E-01 a      2022     1    20     2     6
  1.6501319911116077E-01 a      2023     1    20     2     7
 -1.5476169926867667E+00 a      2024     1    20     2     8
 -1.9080239420368289E-01 a      2025     1    20     2     9
  4.3706380592110444E-01 a      2026     1    20     2    10
  1.2428827859710112E+00 a      2027     1    20     2    11
  1.1222842758608793E+00 a      2028     1    20     2    12
  8.2241177518749975E-01 a      2029     1    20     2    13
  2.8276088812446737E-01 a      2030     1    20     2    14
  8.0681657431080009E-02 a      2031     1    20     2    15
  6.3985393034798277E-01 a      2032     1    20     2    16
  5.2616851929502773E-01 a      2033     1    20     2    17
  2.8697972102356517E-01 a      2034     1    20     2    18
 -3.8196401601507701E-01 a      2035     1    20     2    19
  5.7272223764491248E-01 a      2036     1    20     2    20
  9.3279321793795211E-01 a      2037     1    20     2    21
  2.7938748635999944E-01 a      2038     1    20     2    22
  2.8982508844416559E+00 a      2039     1    20     2    23
 -2.8795909316488094E-01 a      2040     1    20     2    24
 -1.6657545349718036E-01 a      2041     1    21     2     1
 -3.9389760819277336E-01 a      2042     1    21     2     2
 -1.1748561058861404E+00 a      2043     1    21     2     3
 -3.3350888981068429E+00 a      2044     1    21     2     4
  1.9482432564909163E-01 a      2045     1    21     2     5
  3.3651324551512440E-01 a      2046     1    21     2     6
 -6.2688973513502944E-01 a      2047     1    21     2     7
  1.1106643706309565E+00 a      2048     1    21     2     8
  2.6326667634948764E-01 a      2049     1    21     2     9
 -4.1656148139017501E-01 a      2050     1    21     2    10
  3.7239096481546630E-01 a      2051     1    21     2    11
  1.8186310741360254E-01 a      2052     1    21     2    12
 -2.2381286265758937E-01 a      2053     1    21     2    13
  4.5333661875637321E-01 a      2054     1    21     2    14
 -7.1705411581384570E-01 a      2055     1    21     2    15
 -2.5921470505107702E-01 a      2056     1    21     2    16
  2.3554314396016474E-01 a      2057     1    21     2    17
  2.4347775321381737E-01 a      2058     1    21     2    18
 -3.2853716216418788E-01 a      2059     1    21     2    19
  6.6441014571327306E-01 a      2060     1    21     2    20
  4.3531269326329336E-01 a      2061     1    21     2    21
  2.5048305813883367E-02 a      2062     1    21     2    22
 -1.1808729708524230E+00 a      2063     1    21     2    23
  1.2325417245373808E-02 a      2064     1    21     2    24
 -7.3022845672138670E-01 a      2065     1    22     2     1
  8.1242883315847125E-01 a      2066     1    22     2     2
 -6.7662568388571998E-01 a      2067     1    22     2     3
  1.3798279830616560E+00 a      2068     1    22     2     4
 -3.1509151167531293E+00 a      2069     1    22     2     5
  3.5294748075246901E-01 a      2070     1    22     2     6
  3.3032382304630392E-01 a      2071     1    22     2     7
 -5.6073671336993680E-01 a      2072     1    22     2     8
  6.8722848693076011E-01 a      2073     1    22     2     9
  1.2547576616043765E+00 a      2074     1    22     2    10
 -6.8681520173695287E-01 a      2075     1    22     2    11
  1.1777655002587457E+00 a      2076     1    22     2    12
 -1.2577991331173801E+00 a      2077     1    22     2    13
  5.9870379352854786E-01 a      2078     1    22     2    14
  2.1531030012351715E-01 a      2079     1    22     2    15
 -6.5884754990861571E-01 a      2080     1    22     2    16
  8.8283941040103098E-01 a      2081     1    22     2    17
  3.7012493924009066E-01 a      2082     1    22     2    18
  3.9482667164652491E-01 a      2083     1    22     2    19
  6.6894324583481390E-01 a      2084     1    22     2    20
  2.6213835069357966E-01 a      2085     1    22     2    21
  4.1629460419735048E-01 a      2086     1    22     2    22
 -2.3767961033417171E+00 a      2087     1    22     2    23
 -1.1555762464290620E+00 a      2088     1    22     2    24
 -1.3874183497563092E-01 a      2089     1    23     2     1
 -1.8346563503613134E-01 a      2090     1    23     2     2
  1.2445375817328113E+00 a      2091     1    23     2     3
 -3.1267352445868100E+00 a      2092     1    23     2     4
  4.1799236180523919E-01 a      2093     1    23     2     5
 -8.1036779210473003E-02 a      2094     1    23     2     6
 -7.3949721873601826E-01 a      2095     1    23     2     7
  4.0682353172664187E-01 a      2096     1    23     2     8
  3.0459602283168413E-01 a      2097     1    23     2     9
 -3.7054668422362236E-01 a      2098     1    23     2    10
  1.7325199857654781E+00 a      2099     1    23     2    11
 -4.8863917645062604E-01 a      2100     1    23     2    12
 -2.5672935273904213E-01 a      2101     1    23     2    13
 -4.5674372063633811E-01 a      2102     1    23     2    14
  2.4255055087863881E-03 a      2103     1    23     2    15
 -3.1321429099552278E-01 a      2104     1    23     2    16
  1.5150248980837117E-01 a      2105     1    23     2    17
  1.1000170676673446E+00 a      2106     1    23     2    18
 -5.5417980343883866E-01 a      2107     1    23     2    19
 -5.5748401203176856E-01 a      2108     1    23     2    20
