################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5335821616597121E-01 a      1591     1     2     2     7
  1.0433562023710823E+00 a      1592     1     2     2     8
 -8.8156220710320876E-01 a      1593     1     2     2     9
 -8.0528185334909752E-01 a      1594     1     2     2    10
  9.7884180987768150E-03 a      1595     1     2     2    11
 -4.0499770687220070E-02 a      1596     1     2     2    12
 -7.2744323454714899E-01 a      1597     1     2     2    13
 -9.9902032591688006E-01 a      1598     1     2     2    14
  2.0750735998756720E-01 a      1599     1     2     2    15
  2.1046561760683075E-01 a      1600     1     2     2    16
 -5.5589917847971904E-01 a      1601     1     2     2    17
  5.1708595725585327E-01 a      1602     1     2     2    18
 -4.8148404160185487E-01 a      1603     1     2     2    19
 -8.1520056314733769E-01 a      1604     1     2     2    20
  4.0364876365950625E-01 a      1605     1     2     2    21
  6.1055417640788112E-01 a      1606     1     2     2    22
 -3.7967280914864560E-01 a      1607     1     2     2    23
  3.4005956901336459E-01 a      1608     1     2     2    24
 -2.3643335599513979E-01 a      1609     1     3     2     1
  9.1129231486291917E-01 a      1610     1     3     2     2
 -6.6356188852395748E-02 a      1611     1     3     2     3
  1.0080136118063645E+00 a      1612     1     3     2     4
 -1.6298266443473885E-02 a      1613     1     3     2     5
  1.8144830226847281E-01 a      1614     1     3     2     6
 -1.3239322491287469E+00 a      1615     1     3     2     7
 -6.8845515626153153E-01 a      1616     1     3     2     8
  2.2835471465166254E-01 a      1617     1     3     2     9
  6.1290764033730660E-01 a      1618     1     3     2    10
 -8.7466013270052823E-01 a      1619     1     3     2    11
  7.6801550552625630E-01 a      1620     1     3     2    12
  7.7028136745548190E-02 a      1621     1     3     2    13
  5.4818788353208325E-01 a      1622     1     3     2    14
  4.4394725521089723E-01 a      1623     1     3     2    15
  1.2833963676647131E-01 a      1624     1     3     2    16
 -2.2859903363615036E-01 a      1625     1     3     2    17
 -1.0610380749525625E+00 a      1626     1     3     2    18
  9.5674069384027671E-01 a      1627     1     3     2    19
  5.7501798766326506E-01 a      1628     1     3     2    20
 -2.9678596568979537E-01 a      1629     1     3     2    21
  1.5018549345127159E+00 a      1630     1     3     2    22
  1.6067027466116454E-01 a      1631     1     3     2    23
  2.6328581089929981E-01 a      1632     1     3     2    24
 -1.6560386329879897E+00 a      1633     1     4     2     1
  9.0682979476564107E-01 a      1634     1     4     2     2
  1.2006945222571239E+00 a      1635     1     4     2     3
 -6.4085632070715004E-01 a      1636     1     4     2     4
  1.4042162602941877E-03 a      1637     1     4     2     5
 -5.6861181324766419E-01 a      1638     1     4     2     6
 -7.0352114307847169E-01 a      1639     1     4     2     7
 -8.5040009225110325E-01 a      1640     1     4     2     8
 -4.5971045517387721E-01 a      1641     1     4     2     9
  2.0960896639252097E-01 a      1642     1     4     2    10
  1.9061198864092777E-01 a      1643     1     4     2    11
  3.2840967041701115E+00 a      1644     1     4     2    12
  8.1472361540875604E-01 a      1645     1     4     2    13
  6.2480535696040074E-01 a      1646     1     4     2    14
  1.2949523704406123E+00 a      1647     1     4     2    15
 -6.3724554338970718E-01 a      1648     1     4     2    16
  8.9216997604798420E-01 a      1649     1     4     2    17
  7.3199617693753594E-01 a      1650     1     4     2    18
 -8.1405451432426845E-01 a      1651     1     4     2    19
  7.0789623738578178E-01 a      1652     1     4     2    20
  2.4625986229647562E-01 a      1653     1     4     2    21
 -1.0255639789405857E+00 a      1654     1     4     2    22
  1.0754832305958681E-01 a      1655     1     4     2    23
 -2.1077016062290424E-01 a      1656     1     4     2    24
 -7.6924953341837199E-01 a      1657     1     5     2     1
  3.0798920678455882E-01 a      1658     1     5     2     2
  3.3368945098642827E-01 a      1659     1     5     2     3
  1.3603590631565427E-02 a      1660     1     5     2     4
 -2.8394117991180429E-01 a      1661     1     5     2     5
  1.6029491617856792E-01 a      1662     1     5     2     6
  6.3711972488634039E-01 a      1663     1     5     2     7
 -1.7011400617743606E+00 a      1664     1     5     2     8
  6.9897529289194471E-01 a      1665     1     5     2     9
  7.1485682353169455E-01 a      1666     1     5     2    10
  1.0973033198625521E+00 a      1667     1     5     2    11
  1.5489526599449255E+00 a      1668     1     5     2    12
  5.4819070246297208E-01 a      1669     1     5     2    13
 -4.6149233993988187E-01 a      1670     1     5     2    14
  5.7277918409250994E-01 a      1671     1     5     2    15
 -8.7426616958417380E-01 a      1672     1     5     2    16
 -8.2297303919889553E-01 a      1673     1     5     2    17
  4.2595739483033934E-01 a      1674     1     5     2    18
  2.5533548947842460E-01 a      1675     1     5     2    19
 -3.3432321075163784E-01 a      1676     1     5     2    20
 -1.9171153454235852E+00 a      1677     1     5     2    21
  1.2568161433758724E+00 a      1678     1     5     2    22
 -2.7584538389977425E-01 a      1679     1     5     2    23
  1.9168817184807141E-01 a      1680     1     5     2    24
  2.1541956811435140E-01 a      1681     1     6     2     1
  9.9977952179102125E-01 a      1682     1     6     2     2
 -1.3417187320873689E-01 a      1683     1     6     2     3
  2.8418123016515628E-01 a      1684     1     6     2     4
  9.3634421421348446E-01 a      1685     1     6     2     5
 -7.1434722872944767E-01 a      1686     1     6     2     6
 -2.4648601698783112E+00 a      1687     1     6     2     7
  6.6961389283199435E-01 a      1688     1     6     2     8
 -6.2756640272787378E-01 a      1689     1     6     2     9
 -1.1849780955005034E+00 a      1690     1     6     2    10
 -1.0360124359262175E+00 a      1691     1     6     2    11
 -9.2518560228825916E-02 a      1692     1     6     2    12
  1.7368064380612738E-01 a      1693     1     6     2    13
 -2.6021481844891287E-01 a      1694     1     6     2    14
 -1.3786958103914579E+00 a      1695     1     6     2    15
 -5.6127943457155681E-02 a      1696     1     6     2    16
 -3.7316755176234429E-01 a      1697     1     6     2    17
  3.2252320894976938E-01 a      1698     1     6     2    18
 -4.0122186679163327E-02 a      1699     1     6     2    19
 -1.0458242708295085E-01 a      1700     1     6     2    20
 -9.9630834879025099E-01 a      1701     1     6     2    21
 -1.0843410955873545E+00 a      1702     1     6     2    22
  4.2656050461302059E-01 a      1703     1     6     2    23
 -3.9653220845280651E-01 a      1704     1     6     2    24
 -3.0469487150896740E-02 a      1705     1     7     2     1
 -4.3334236165426415E-01 a      1706     1     7     2     2
 -1.2921992467188700E-01 a      1707     1     7     2     3
 -9.5918682344649742E-01 a      1708     1     7     2     4
 -7.5610948068670425E-01 a      1709     1     7     2     5
  2.8164475142841799E-01 a      1710     1     7     2     6
  1.7983184930906078E+00 a      1711     1     7     2     7
 -2.6829434852751277E-01 a      1712     1     7     2     8
  7.2566538501860983E-02 a      1713     1     7     2     9
  4.1108610222599307E-01 a      1714     1     7     2    10
  3.4833702173129046E-03 a      1715     1     7     2    11
  7.9966056685295583E-01 a      1716     1     7     2    12
 -2.5203670930325076E-04 a      1717     1     7     2    13
  6.2343503023006275E-01 a      1718     1     7     2    14
 -2.7594107879007318E-01 a      1719     1     7     2    15
 -7.5074227012599115E-01 a      1720     1     7     2    16
  5.5803975944853434E-01 a      1721     1     7     2    17
 -1.8048947053228165E-01 a      1722     1     7     2    18
 -1.0032976895603074E+00 a      1723     1     7     2    19
 -2.6937355066666341E-01 a      1724     1     7     2    20
 -8.8104005350935710E-01 a      1725     1     7     2    21
  1.1474843542156767E+00 a      1726     1     7     2    22
 -1.3331190258756008E-02 a      1727     1     7     2    23
  3.4495037952260110E-01 a      1728     1     7     2    24
  9.3338473454439153E-01 a      1729     1     8     2     1
  2.1297489407944498E-01 a      1730     1     8     2     2
  5.5706556093617088E-01 a      1731     1     8     2     3
 -1.0852503751561020E+00 a      1732     1     8     2     4
 -2.8565806787494413E-01 a      1733     1     8     2     5
 -7.9618960597401467E-01 a      1734     1     8     2     6
  1.3761192829417495E+00 a      1735     1     8     2     7
 -4.6682382657096627E-01 a      1736     1     8     2     8
 -2.0543400527962472E-01 a      1737     1     8     2     9
  3.0908394772512948E-01 a      1738     1     8     2    10
  1.2019823518130632E+00 a      1739     1     8     2    11
 -4.3440010881620145E-01 a      1740     1     8     2    12
 -1.1622638237597407E+00 a      1741     1     8     2    13
  9.9864798899799334E-01 a      1742     1     8     2    14
  6.7924156773229938E-01 a      1743     1     8     2    15
  6.5849503067082593E-02 a      1744     1     8     2    16
  9.9252620381167123E-01 a      1745     1     8     2    17
  9.7421593803053852E-01 a      1746     1     8     2    18
 -1.2605936129962489E+00 a      1747     1     8     2    19
  6.1977342901732813E-01 a      1748     1     8     2    20
  5.7777046595884607E-01 a      1749     1     8     2    21
 -2.8952988880008218E-01 a      1750     1     8     2    22
 -3.0529049478896514E-01 a      1751     1     8     2    23
 -2.1921003337940359E-01 a      1752     1     8     2    24
  6.1093311028703734E-01 a      1753     1     9     2     1
 -1.4379398829622805E+00 a      1754     1     9     2     2
 -1.1924880669598035E+00 a      1755     1     9     2     3
 -8.4537631855812856E-01 a      1756     1     9     2     4
 -3.9108850808456125E-01 a      1757     1     9     2     5
  4.4227435677731414E-01 a      1758     1     9     2     6
  1.1201251899740328E+00 a      1759     1     9     2     7
 -8.7100784702646783E-01 a      1760     1     9     2     8
 -5.1557007712086955E-01 a      1761     1     9     2     9
  7.9547837307040736E-01 a      1762     1     9     2    10
  1.5735276991715192E+00 a      1763     1     9     2    11
  2.9425296025235265E-01 a      1764     1     9     2    12
 -5.1816329409136419E-01 a      1765     1     9     2    13
 -1.6929939476242910E+00 a      1766     1     9     2    14
  1.1184451697794808E+00 a      1767     1     9     2    15
  3.5219007313012690E-01 a      1768     1     9     2    16
 -7.6147328088337840E-01 a      1769     1     9     2    17
 -1.2273650534005291E+00 a      1770     1     9     2    18
 -2.4175911639317018E+00 a      1771     1     9     2    19
  1.3530456153777751E-01 a      1772     1     9     2    20
 -7.8230303132426116E-01 a      1773     1     9     2    21
  6.5327253874315816E-02 a      1774     1     9     2    22
 -1.1068659221203205E+00 a      1775     1     9     2    23
 -1.9164525797997575E-01 a      1776     1     9     2    24
 -2.7937094398221624E-01 a      1777     1    10     2     1
  2.2175604427838311E-01 a      1778     1    10     2     2
 -3.3744047548478379E-01 a      1779     1    10     2     3
  1.2726542595769721E-01 a      1780     1    10     2     4
 -1.1798961044402176E+00 a      1781     1    10     2     5
  9.8924040787438314E-02 a      1782     1    10     2     6
  7.5929124947886850E-01 a      1783     1    10     2     7
  2.4470069667628178E-01 a      1784     1    10     2     8
  7.8918684349975454E-01 a      1785     1    10     2     9
  5.4733930950256882E-01 a      1786     1    10     2    10
 -5.6815391334577614E-01 a      1787     1    10     2    11
  1.1565998940086617E+00 a      1788     1    10     2    12
 -8.4974320050471575E-01 a      1789     1    10     2    13
  7.3479581209871525E-02 a      1790     1    10     2    14
 -1.0296048599180292E+00 a      1791     1    10     2    15
  9.5279480769176650E-01 a      1792     1    10     2    16
  5.0075483985999303E-01 a      1793     1    10     2    17
 -6.0583570297333977E-01 a      1794     1    10     2    18
 -1.4713784032289645E+00 a      1795     1    10     2    19
  1.0244532700873306E-01 a      1796     1    10     2    20
 -8.0992278277686480E-01 a      1797     1    10     2    21
  2.2048529825558549E-01 a      1798     1    10     2    22
 -5.3441869851934920E-01 a      1799     1    10     2    23
  3.0895046430804868E-01 a      1800     1    10     2    24
 -1.0425613833681977E+00 a      1801     1    11     2     1
 -1.3571962251325040E-01 a      1802     1    11     2     2
  2.4413583706866548E-01 a      1803     1    11     2     3
 -3.1217109373231916E-01 a      1804     1    11     2     4
 -3.5840989203835971E-01 a      1805     1    11     2     5
 -5.6656129493226548E-01 a      1806     1    11     2     6
 -5.5822339771775420E-01 a      1807     1    11     2     7
 -2.0224009086872673E-02 a      1808     1    11     2     8
  1.1203669830766247E-01 a      1809     1    11     2     9
 -1.0472871845812232E-01 a      1810     1    11     2    10
  1.3613919798654187E-01 a      1811     1    11     2    11
 -1.9748021672465843E+00 a      1812     1    11     2    12
  7.9652991336545700E-02 a      1813     1    11     2    13
  6.3362333747685629E-01 a      1814     1    11     2    14
  3.3076593039648255E-01 a      1815     1    11     2    15
  2.1591051091774094E-01 a      1816     1    11     2    16
  6.8318405718300512E-01 a      1817     1    11     2    17
  7.1276405795980469E-01 a      1818     1    11     2    18
 -1.4730184636582402E-01 a      1819     1    11     2    19
  4.5539788072935600E-01 a      1820     1    11     2    20
  3.7905171394908616E-01 a      1821     1    11     2    21
 -6.0050800574439800E-01 a      1822     1    11     2    22
  2.6894832530875956E-01 a      1823     1    11     2    23
  2.3542072867396520E-02 a      1824     1    11     2    24
 -6.7604609334680210E-01 a      1825     1    12     2     1
 -1.4361891267233609E-01 a      1826     1    12     2     2
  1.1391701637975640E+00 a      1827     1    12     2     3
 -3.3492828885156456E-01 a      1828     1    12     2     4
 -2.0641533862874895E-01 a      1829     1    12     2     5
  1.6065744084577874E-01 a      1830     1    12     2     6
  2.8660757955734200E+00 a      1831     1    12     2     7
 -7.0521488105267738E-01 a      1832     1    12     2     8
 -9.3750553545467338E-02 a      1833     1    12     2     9
  1.5239826728893618E-01 a      1834     1    12     2    10
  1.0793863638273371E+00 a      1835     1    12     2    11
  3.8597461301437201E+00 a      1836     1    12     2    12
  8.8309155637645120E-01 a      1837     1    12     2    13
  9.6132899326287125E-01 a      1838     1    12     2    14
 -2.0840912580705559E-01 a      1839     1    12     2    15
 -2.9452116835030290E-01 a      1840     1    12     2    16
 -3.5937811645918971E-01 a      1841     1    12     2    17
  6.1551550355704721E-01 a      1842     1    12     2    18
  1.7000549048863227E+00 a      1843     1    12     2    19
  1.5424088280281150E+00 a      1844     1    12     2    20
 -1.4883392329122278E+00 a      1845     1    12     2    21
  8.0624565086222433E-01 a      1846     1    12     2    22
  5.5085767695451926E-01 a      1847     1    12     2    23
 -2.4828892124030568E-03 a      1848     1    12     2    24
 -9.6179093724668563E-01 a      1849     1    13     2     1
 -2.0089825009425002E-01 a      1850     1    13     2     2
  2.9113949923465277E-01 a      1851     1    13     2     3
  9.2802585103723856E-01 a      1852     1    13     2     4
 -5.4585909675480271E-01 a      1853     1    13     2     5
  2.6060461787844008E-01 a      1854     1    13     2     6
 -3.1162809409164854E-01 a      1855     1    13     2     7
  3.6857423086016118E-02 a      1856     1    13     2     8
  1.7135630248271394E-01 a      1857     1    13     2     9
 -2.3916639712608270E-01 a      1858     1    13     2    10
  6.5311792679562630E-01 a      1859     1    13     2    11
  3.3791920265272300E-02 a      1860     1    13     2    12
 -6.2527237060092811E-01 a      1861     1    13     2    13
  1.2594200785550917E+00 a      1862     1    13     2    14
 -4.1733787426253399E-01 a      1863     1    13     2    15
  3.7480302707364099E-01 a      1864     1    13     2    16
  1.5051406986169738E-01 a      1865     1    13     2    17
 -2.0464623127403822E-01 a      1866     1    13     2    18
  9.0429946869046773E-01 a      1867     1    13     2    19
  2.3896745698025049E-01 a      1868     1    13     2    20
  2.1888329787907459E+00 a      1869     1    13     2    21
  5.9129805968833438E-01 a      1870     1    13     2    22
  2.6057093889205646E-01 a      1871     1    13     2    23
 -3.4263429707284065E-01 a      1872     1    13     2    24
 -4.0111187197082865E-01 a      1873     1    14     2     1
  1.1701167718877403E+00 a      1874     1    14     2     2
 -3.6182714941991373E-01 a      1875     1    14     2     3
 -1.1093646388413887E+00 a      1876     1    14     2     4
  1.1994429197033050E-01 a      1877     1    14     2     5
 -2.9898173176653642E-01 a      1878     1    14     2     6
  1.8324460764741224E+00 a      1879     1    14     2     7
 -4.8754078435826936E-01 a      1880     1    14     2     8
 -6.9256541110051539E-01 a      1881     1    14     2     9
  5.8616310913327052E-01 a      1882     1    14     2    10
  5.7181455379995483E-01 a      1883     1    14     2    11
 -1.4236779100313610E+00 a      1884     1    14     2    12
 -6.6545911486136089E-01 a      1885     1    14     2    13
 -1.9100354056404281E-01 a      1886     1    14     2    14
 -4.3859067745014957E-01 a      1887     1    14     2    15
  7.2366308563212667E-01 a      1888     1    14     2    16
  4.1596909698013279E-01 a      1889     1    14     2    17
 -6.3525506575973156E-01 a      1890     1    14     2    18
 -1.0647967018499567E+00 a      1891     1    14     2    19
 -5.2078360390149414E-01 a      1892     1    14     2    20
 -9.6688733781396918E-01 a      1893     1    14     2    21
 -4.6761252834390155E-01 a      1894     1    14     2    22
 -4.9524765221444966E-01 a      1895     1    14     2    23
 -4.2622613649336638E-01 a      1896     1    14     2    24
  5.0198650202995720E-01 a      1897     1    15     2     1
 -7.4402800986203288E-01 a      1898     1    15     2     2
 -6.4502835267578595E-01 a      1899     1    15     2     3
 -6.8922796619047011E-01 a      1900     1    15     2     4
  2.8486751296135099E-01 a      1901     1    15     2     5
 -2.8654801649235284E-01 a      1902     1    15     2     6
  1.2389740253246817E+00 a      1903     1    15     2     7
 -1.2255352794883183E+00 a      1904     1    15     2     8
 -5.4772922986428174E-01 a      1905     1    15     2     9
  7.5929353065610994E-01 a      1906     1    15     2    10
  7.5569536452936281E-01 a      1907     1    15     2    11
 -5.0474475340192504E-01 a      1908     1    15     2    12
  5.1667515807699411E-02 a      1909     1    15     2    13
  7.0208880683048103E-01 a      1910     1    15     2    14
  2.5096239193567393E-01 a      1911     1    15     2    15
 -6.1818562741528152E-02 a      1912     1    15     2    16
  7.3211892060803563E-01 a      1913     1    15     2    17
 -3.2942928276726502E-01 a      1914     1    15     2    18
  1.2158206450563916E-02 a      1915     1    15     2    19
 -9.4212401949310520E-01 a      1916     1    15     2    20
  2.3387909178837609E+00 a      1917     1    15     2    21
  4.4585760741501813E-02 a      1918     1    15     2    22
  8.8235944738137683E-03 a      1919     1    15     2    23
 -8.6456200081865470E-02 a      1920     1    15     2    24
 -4.6543384526041476E-01 a      1921     1    16     2     1
  6.5069736908364192E-02 a      1922     1    16     2     2
 -6.2197575538713823E-01 a      1923     1    16     2     3
 -2.0363674974624513E-01 a      1924     1    16     2     4
  3.9426474559564840E-03 a      1925     1    16     2     5
  5.8331409474099061E-01 a      1926     1    16     2     6
  6.4928929869211993E-01 a      1927     1    16     2     7
 -2.9945421153243562E-01 a      1928     1    16     2     8
 -3.5933383463567098E-01 a      1929     1    16     2     9
  1.9512112871632242E-01 a      1930     1    16     2    10
 -5.4607542037581680E-01 a      1931     1    16     2    11
  6.1356864917392162E-01 a      1932     1    16     2    12
 -2.2300133795862559E-01 a      1933     1    16     2    13
 -4.3944483590558525E-01 a      1934     1    16     2    14
 -7.8393040047422968E-01 a      1935     1    16     2    15
  2.3119226214453420E-01 a      1936     1    16     2    16
 -6.4804881148806770E-01 a      1937     1    16     2    17
 -8.7878986591928721E-01 a      1938     1    16     2    18
  1.0590654048626045E+00 a      1939     1    16     2    19
 -3.5145761115670304E-01 a      1940     1    16     2    20
 -2.4255065603056777E-02 a      1941     1    16     2    21
  6.8237982391884944E-01 a      1942     1    16     2    22
  1.4136918275778237E-02 a      1943     1    16     2    23
 -8.5815623907845681E-02 a      1944     1    16     2    24
  8.3524018902556074E-01 a      1945     1    17     2     1
  7.8348544254911034E-01 a      1946     1    17     2     2
 -2.6767127354045384E-01 a      1947     1    17     2     3
  3.1100920914666552E-01 a      1948     1    17     2     4
 -1.8796476513744403E-01 a      1949     1    17     2     5
 -4.7524476423898676E-01 a      1950     1    17     2     6
  2.4307811819172193E-01 a      1951     1    17     2     7
 -6.6247362647071262E-01 a      1952     1    17     2     8
 -8.3655675475217306E-01 a      1953     1    17     2     9
  6.3161710839554508E-01 a      1954     1    17     2    10
  4.9853942187607442E-01 a      1955     1    17     2    11
 -5.5136371345180535E-01 a      1956     1    17     2    12
  2.5013877714998445E-01 a      1957     1    17     2    13
  6.5165305954805930E-01 a      1958     1    17     2    14
  4.7598960456687256E-01 a      1959     1    17     2    15
  1.6926005282237225E-01 a      1960     1    17     2    16
  3.6669500689391704E-01 a      1961     1    17     2    17
  2.3607452908393567E-01 a      1962     1    17     2    18
  1.4575475096639048E-01 a      1963     1    17     2    19
  8.1804993041570451E-01 a      1964     1    17     2    20
 -1.8088570934951653E+00 a      1965     1    17     2    21
 -1.5536868988486807E-01 a      1966     1    17     2    22
  6.1413143951664328E-01 a      1967     1    17     2    23
 -1.3113037707558312E-01 a      1968     1    17     2    24
  1.6328618690318888E-01 a      1969     1    18     2     1
 -8.3962746520976483E-01 a      1970     1    18     2     2
  4.1362424110597967E-01 a      1971     1    18     2     3
  1.0231536323217070E+00 a      1972     1    18     2     4
  4.3821929812884736E-01 a      1973     1    18     2     5
  2.0276197957306835E-01 a      1974     1    18     2     6
 -1.7911046319448856E+00 a      1975     1    18     2     7
  5.9836014250067227E-01 a      1976     1    18     2     8
  5.7999533775867129E-01 a      1977     1    18     2     9
 -2.0694345218892907E-01 a      1978     1    18     2    10
  4.1309324904846151E-01 a      1979     1    18     2    11
  1.1168825797098714E+00 a      1980     1    18     2    12
  8.8815904445172711E-01 a      1981     1    18     2    13
  5.6917189188808881E-01 a      1982     1    18     2    14
 -1.2220422305143067E-01 a      1983     1    18     2    15
  2.4044324889050284E-01 a      1984     1    18     2    16
  5.0920689150056719E-01 a      1985     1    18     2    17
 -2.5661671307337069E-01 a      1986     1    18     2    18
  2.4375638088971523E+00 a      1987     1    18     2    19
  8.4157922649167050E-01 a      1988     1    18     2    20
  1.1229731191174137E+00 a      1989     1    18     2    21
 -5.6961538927447687E-02 a      1990     1    18     2    22
  7.8104853173753541E-01 a      1991     1    18     2    23
 -3.1355496352535950E-01 a      1992     1    18     2    24
  4.9306004926864239E-01 a      1993     1    19     2     1
  4.5734153504961128E-01 a      1994     1    19     2     2
  5.2764071617388331E-01 a      1995     1    19     2     3
 -7.7902469315017528E-02 a      1996     1    19     2     4
 -1.7481725214459804E-02 a      1997     1    19     2     5
  1.5652556661874270E-01 a      1998     1    19     2     6
  3.7489004942478821E-01 a      1999     1    19     2     7
  3.0373427323912533E-01 a      2000     1    19     2     8
 -3.3095548655024280E-02 a      2001     1    19     2     9
 -2.1742974406871149E-01 a      2002     1    19     2    10
  3.4866572465946438E-01 a      2003     1    19     2    11
  5.2162524653571185E-01 a      2004     1    19     2    12
  2.5538724153468171E-02 a      2005     1    19     2    13
  7.9071340537680682E-02 a      2006     1    19     2    14
  8.9917546353683788E-03 a      2007     1    19     2    15
  2.1203830799421650E-01 a      2008     1    19     2    16
  1.8775287631859536E-01 a      2009     1    19     2    17
  5.8505858910790964E-01 a      2010     1    19     2    18
  2.6049031425946884E-01 a      2011     1    19     2    19
 -3.9659294633939035E-01 a      2012     1    19     2    20
 -8.8318674447290457E-01 a      2013     1    19     2    21
 -4.6334986526691757E-01 a      2014     1    19     2    22
 -4.2850408150997638E-01 a      2015     1    19     2    23
 -8.2458407008427090E-02 a      2016     1    19     2    24
  6.9149539678047145E-01 a      2017     1    20     2     1
  3.9769838391242451E-01 a      2018     1    20     2     2
  2.5133181252809500E-01 a      2019     1    20     2     3
  4.5442109776814771E-01 a      2020     1    20     2     4
 -4.4876002426175648E-02 a      2021     1    20     2     5
  4.4819617896968850E-01 a      2022     1    20     2     6
 -1.9456822896964360E-01 a      2023     1    20     2     7
  2.3385454598948680E-01 a      2024     1    20     2     8
 -2.6804896748902718E-01 a      2025     1    20     2     9
  1.2660258358483958E-01 a      2026     1    20     2    10
 -6.7425130551557666E-01 a      2027     1    20     2    11
 -4.7820244134786460E-01 a      2028     1    20     2    12
 -4.7262429956476432E-01 a      2029     1    20     2    13
  1.2216085632927001E-01 a      2030     1    20     2    14
  3.2413973706691823E-01 a      2031     1    20     2    15
  2.9969403732089722E-01 a      2032     1    20     2    16
 -2.9986262409917969E-01 a      2033     1    20     2    17
  3.7204015306066257E-01 a      2034     1    20     2    18
  3.0195070175564892E-01 a      2035     1    20     2    19
  3.1458270134782668E-02 a      2036     1    20     2    20
 -4.1302711224222305E-01 a      2037     1    20     2    21
  9.7179072512185993E-01 a      2038     1    20     2    22
  4.3161427703477478E-01 a      2039     1    20     2    23
  3.0177977966418110E-02 a      2040     1    20     2    24
 -8.2512651633664502E-01 a      2041     1    21     2     1
 -3.0348510287765557E-01 a      2042     1    21     2     2
  9.5828977374781510E-01 a      2043     1    21     2     3
  1.3611975586164893E-01 a      2044     1    21     2     4
  4.2065873747465810E-01 a      2045     1    21     2     5
 -5.9372491750113976E-01 a      2046     1    21     2     6
 -1.1901026411704609E+00 a      2047     1    21     2     7
 -9.7087887071865142E-01 a      2048     1    21     2     8
  2.7825801213349655E-01 a      2049     1    21     2     9
  2.5301331107261504E-01 a      2050     1    21     2    10
 -5.2924709459810959E-01 a      2051     1    21     2    11
 -4.9656709228427809E-01 a      2052     1    21     2    12
  6.4853798311242983E-01 a      2053     1    21     2    13
 -3.7551636190382626E-01 a      2054     1    21     2    14
  5.5594002993274505E-01 a      2055     1    21     2    15
 -7.8273933007983376E-01 a      2056     1    21     2    16
  3.7959603684177928E-01 a      2057     1    21     2    17
  6.4697721976599809E-01 a      2058     1    21     2    18
  3.1752873739080834E-01 a      2059     1    21     2    19
 -1.0882172574010203E+00 a      2060     1    21     2    20
  1.2855045922408201E+00 a      2061     1    21     2    21
  8.2738492765362881E-01 a      2062     1    21     2    22
  3.0624014033002328E-01 a      2063     1    21     2    23
  5.9758353510633788E-01 a      2064     1    21     2    24
  1.2309161747080468E+00 a      2065     1    22     2     1
 -1.2958152976612998E+00 a      2066     1    22     2     2
 -1.2185448764134197E+00 a      2067     1    22     2     3
  9.3645474371645909E-01 a      2068     1    22     2     4
  4.5637578478184260E-01 a      2069     1    22     2     5
 -9.5359979564835662E-01 a      2070     1    22     2     6
 -1.9918331757374828E+00 a      2071     1    22     2     7
  1.2330148046011213E+00 a      2072     1    22     2     8
 -2.0828880993292304E-01 a      2073     1    22     2     9
 -7.7750425553912939E-01 a      2074     1    22     2    10
 -4.1017836371695066E-01 a      2075     1    22     2    11
 -1.3144065357256345E+00 a      2076     1    22     2    12
 -5.5981319535317431E-01 a      2077     1    22     2    13
 -2.2893862453501337E-01 a      2078     1    22     2    14
  1.7816355321962252E-01 a      2079     1    22     2    15
 -7.5008012369838040E-01 a      2080     1    22     2    16
  2.0046199607535589E-01 a      2081     1    22     2    17
 -3.8497618657333969E-02 a      2082     1    22     2    18
 -4.9258190838566551E-01 a      2083     1    22     2    19
 -9.3505673314604493E-02 a      2084     1    22     2    20
  8.5131258402068199E-01 a      2085     1    22     2    21
  1.9681277917014373E-01 a      2086     1    22     2    22
 -4.7749547039095541E-01 a      2087     1    22     2    23
  3.8077862990193123E-01 a      2088     1    22     2    24
 -1.2892989457054069E+00 a      2089     1    23     2     1
 -1.0179290789116711E-01 a      2090     1    23     2     2
  3.0600240478054580E-01 a      2091     1    23     2     3
 -2.1956844312038926E-02 a      2092     1    23     2     4
  7.8181281387162849E-01 a      2093     1    23     2     5
 -3.4593162323201843E-01 a      2094     1    23     2     6
 -9.7043394180821430E-01 a      2095     1    23     2     7
  1.8537339548008072E+00 a      2096     1    23     2     8
  4.2079513119493539E-01 a      2097     1    23     2     9
 -5.8920448636947798E-01 a      2098     1    23     2    10
 -2.2450278088929227E+00 a      2099     1    23     2    11
  2.1129467228124184E+00 a      2100     1    23     2    12
  5.1656768203665882E-01 a      2101     1    23     2    13
 -5.1471032521418691E-01 a      2102     1    23     2    14
  7.2685040366183074E-01 a      2103     1    23     2    15
  5.8351167434927124E-02 a      2104     1    23     2    16
  6.0280189515934457E-01 a      2105     1    23     2    17
 -3.1222284726433414E-01 a      2106     1    23     2    18
  4.8710540024307819E-01 a      2107     1    23     2    19
 -6.0558745989540010E-02 a      2108     1    23     2    20
  1.4681094769670233E+00 a      2109     1    23     2    21
