################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8854016806388382E-01 a      1590     1     2     2     6
 -9.6774793435243811E-01 a      1591     1     2     2     7
  1.3116606295788782E+00 a      1592     1     2     2     8
 -2.5079343649869396E-01 a      1593     1     2     2     9
  1.1822279529449292E-01 a      1594     1     2     2    10
 -9.6591776100128557E-01 a      1595     1     2     2    11
 -3.0074255088115359E-01 a      1596     1     2     2    12
  3.0552433789298472E-01 a      1597     1     2     2    13
 -9.5702904136288658E-01 a      1598     1     2     2    14
  3.8926738173710845E-01 a      1599     1     2     2    15
  4.6507377336107492E-01 a      1600     1     2     2    16
 -1.0729284278595310E+00 a      1601     1     2     2    17
 -7.9376885816362197E-01 a      1602     1     2     2    18
 -2.1197154146112360E-01 a      1603     1     2     2    19
 -6.3561763930646920E-01 a      1604     1     2     2    20
 -4.3011462187804844E-01 a      1605     1     2     2    21
 -7.7127806286216727E-01 a      1606     1     2     2    22
 -1.9697270685115555E+00 a      1607     1     2     2    23
 -2.5709930170964723E-01 a      1608     1     2     2    24
 -2.8850256006838276E-01 a      1609     1     3     2     1
 -7.5371312508008370E-01 a      1610     1     3     2     2
  4.3132298408172143E-01 a      1611     1     3     2     3
 -1.0308485810421746E+00 a      1612     1     3     2     4
 -6.1939498306689700E-01 a      1613     1     3     2     5
 -6.5004673970145099E-01 a      1614     1     3     2     6
 -1.6624668319725904E+00 a      1615     1     3     2     7
  1.6357617453854343E+00 a      1616     1     3     2     8
 -2.1004105476541246E-01 a      1617     1     3     2     9
  1.4468111035419831E+00 a      1618     1     3     2    10
  5.3225821587645539E-01 a      1619     1     3     2    11
 -5.6878009882697000E-01 a      1620     1     3     2    12
  9.6402603543626164E-01 a      1621     1     3     2    13
  2.5646940260229145E-01 a      1622     1     3     2    14
 -8.8737710967785033E-01 a      1623     1     3     2    15
  1.2290227690596458E+00 a      1624     1     3     2    16
 -2.1628563880898041E-01 a      1625     1     3     2    17
  1.8793055236149665E-02 a      1626     1     3     2    18
  9.7315263193104862E-01 a      1627     1     3     2    19
  1.4076867543639855E+00 a      1628     1     3     2    20
 -4.0040433448953999E-01 a      1629     1     3     2    21
 -6.9055973136054966E-02 a      1630     1     3     2    22
  3.1009047319306604E+00 a      1631     1     3     2    23
 -1.6835992517117748E-01 a      1632     1     3     2    24
  8.3104538762339353E-01 a      1633     1     4     2     1
 -7.6052687476016445E-01 a      1634     1     4     2     2
 -3.9151929673723929E-01 a      1635     1     4     2     3
 -1.2414812352629161E+00 a      1636     1     4     2     4
  6.8902641005214971E-01 a      1637     1     4     2     5
  4.1656032358259787E-01 a      1638     1     4     2     6
 -4.4171881905690014E-01 a      1639     1     4     2     7
  7.7038178276089908E-01 a      1640     1     4     2     8
 -4.3248319024923754E-01 a      1641     1     4     2     9
 -7.3706086229682821E-01 a      1642     1     4     2    10
 -2.2478092881244163E-01 a      1643     1     4     2    11
  1.0803578643958951E-01 a      1644     1     4     2    12
  1.7226049834365348E-02 a      1645     1     4     2    13
 -5.0376692780110643E-01 a      1646     1     4     2    14
 -7.5218004068389954E-01 a      1647     1     4     2    15
  1.4364173365011639E+00 a      1648     1     4     2    16
 -2.5696347429501522E-02 a      1649     1     4     2    17
  2.3123516220164497E-01 a      1650     1     4     2    18
 -3.5344782323968560E-01 a      1651     1     4     2    19
 -2.6139471664726927E-01 a      1652     1     4     2    20
 -3.7516444553364242E-01 a      1653     1     4     2    21
 -2.8155908724873959E-03 a      1654     1     4     2    22
  1.1894301052999106E+00 a      1655     1     4     2    23
  8.0235059314237211E-01 a      1656     1     4     2    24
  8.7745915590228030E-01 a      1657     1     5     2     1
 -6.1767860988836776E-01 a      1658     1     5     2     2
 -1.3952871548411769E+00 a      1659     1     5     2     3
  1.1190924883350011E+00 a      1660     1     5     2     4
  1.4032984096430434E+00 a      1661     1     5     2     5
  4.2865141721807148E-01 a      1662     1     5     2     6
  5.2249419625072180E-01 a      1663     1     5     2     7
 -4.2430239645981443E-01 a      1664     1     5     2     8
 -2.7411904695147887E-01 a      1665     1     5     2     9
 -7.9011046368946414E-01 a      1666     1     5     2    10
  7.2892176127934871E-01 a      1667     1     5     2    11
 -9.2641635652357157E-01 a      1668     1     5     2    12
 -8.9163567776108843E-01 a      1669     1     5     2    13
 -4.6583468660773136E-01 a      1670     1     5     2    14
 -1.4981828395463768E+00 a      1671     1     5     2    15
 -2.7102030443593511E-01 a      1672     1     5     2    16
 -8.8350341375582453E-01 a      1673     1     5     2    17
 -1.8678682175092087E-01 a      1674     1     5     2    18
  1.3537686887744874E-01 a      1675     1     5     2    19
  5.8978403782954998E-02 a      1676     1     5     2    20
 -2.6734705734793640E-01 a      1677     1     5     2    21
  4.5579303881041117E-01 a      1678     1     5     2    22
  3.4893971371566987E+00 a      1679     1     5     2    23
  8.6423222277047740E-01 a      1680     1     5     2    24
 -1.7071240464787717E-02 a      1681     1     6     2     1
  6.3065723298522480E-01 a      1682     1     6     2     2
  7.3769473960468523E-01 a      1683     1     6     2     3
 -1.8544495350402088E+00 a      1684     1     6     2     4
  1.5098795349018850E+00 a      1685     1     6     2     5
  1.1515376131423107E+00 a      1686     1     6     2     6
  7.5045803464468031E-01 a      1687     1     6     2     7
 -4.3804626597844404E-01 a      1688     1     6     2     8
  3.8303131878840040E-02 a      1689     1     6     2     9
  4.0448132730538705E-01 a      1690     1     6     2    10
  7.2870567370158279E-01 a      1691     1     6     2    11
 -4.6991691956588771E-01 a      1692     1     6     2    12
  6.0798536257238700E-01 a      1693     1     6     2    13
  1.7111373562964421E-01 a      1694     1     6     2    14
 -1.6115914949228163E-01 a      1695     1     6     2    15
  4.3942475908371459E-01 a      1696     1     6     2    16
  2.2330186402431307E-01 a      1697     1     6     2    17
  1.8872884441909512E+00 a      1698     1     6     2    18
  9.2341941397956984E-01 a      1699     1     6     2    19
  4.4459361067595116E-01 a      1700     1     6     2    20
  7.9954513468593524E-01 a      1701     1     6     2    21
  4.9460159788547797E-01 a      1702     1     6     2    22
  3.4131838247366924E+00 a      1703     1     6     2    23
  8.8583889281160444E-01 a      1704     1     6     2    24
  2.6783746101399164E-01 a      1705     1     7     2     1
 -1.2424443466853121E+00 a      1706     1     7     2     2
 -8.8533413573679565E-01 a      1707     1     7     2     3
 -8.2209324796991923E-01 a      1708     1     7     2     4
 -5.3732169050215650E-01 a      1709     1     7     2     5
  1.7855727138630390E-01 a      1710     1     7     2     6
 -3.0154499997957860E-03 a      1711     1     7     2     7
  6.2266654825054291E-01 a      1712     1     7     2     8
  2.6308761367101430E-01 a      1713     1     7     2     9
 -9.2120945042629265E-01 a      1714     1     7     2    10
  9.9441760889817721E-01 a      1715     1     7     2    11
 -2.2586857541411569E+00 a      1716     1     7     2    12
  7.4371899349350332E-02 a      1717     1     7     2    13
  1.7744806289733137E-01 a      1718     1     7     2    14
 -1.3913298279488653E+00 a      1719     1     7     2    15
  8.0178868610994181E-01 a      1720     1     7     2    16
  2.0087124353962560E+00 a      1721     1     7     2    17
  5.5952158689128062E-01 a      1722     1     7     2    18
  9.3819776995632731E-01 a      1723     1     7     2    19
 -7.0798640231698930E-03 a      1724     1     7     2    20
 -1.1581533908886683E-01 a      1725     1     7     2    21
  3.9005033683010448E-01 a      1726     1     7     2    22
  3.6770390228310803E+00 a      1727     1     7     2    23
  1.5690522553363491E+00 a      1728     1     7     2    24
 -6.0137578881580356E-01 a      1729     1     8     2     1
  4.6230423110471147E-01 a      1730     1     8     2     2
  5.0558309976162974E-01 a      1731     1     8     2     3
  6.4121056779445391E+00 a      1732     1     8     2     4
 -1.1150125863223741E+00 a      1733     1     8     2     5
  1.4655304519328655E-01 a      1734     1     8     2     6
  9.6728759749143703E-02 a      1735     1     8     2     7
  3.5682035831977671E-01 a      1736     1     8     2     8
 -1.2396778507430610E+00 a      1737     1     8     2     9
  4.9916616763798993E-01 a      1738     1     8     2    10
 -4.8648312313968139E-01 a      1739     1     8     2    11
 -7.3864975389456500E-01 a      1740     1     8     2    12
  5.4226825071619156E-01 a      1741     1     8     2    13
  6.4528503477572374E-01 a      1742     1     8     2    14
  7.2113458097433447E-01 a      1743     1     8     2    15
  1.0189391587032254E-01 a      1744     1     8     2    16
 -5.7787943412216536E-01 a      1745     1     8     2    17
 -7.7217043439064192E-01 a      1746     1     8     2    18
  2.6335349254812046E-01 a      1747     1     8     2    19
  7.2364118236408015E-01 a      1748     1     8     2    20
 -1.0293735365759384E-01 a      1749     1     8     2    21
 -9.5882708369493608E-01 a      1750     1     8     2    22
  1.5525021972160793E+00 a      1751     1     8     2    23
 -5.2236603165724849E-01 a      1752     1     8     2    24
 -7.6723090255585114E-01 a      1753     1     9     2     1
 -2.1322127580731831E-01 a      1754     1     9     2     2
  8.5059651805861891E-01 a      1755     1     9     2     3
 -1.3797399218318389E+00 a      1756     1     9     2     4
  6.9946770751800857E-01 a      1757     1     9     2     5
  8.6112563210207688E-02 a      1758     1     9     2     6
  5.1693215926820946E-01 a      1759     1     9     2     7
  7.4408235731493255E-01 a      1760     1     9     2     8
  4.1646428590303886E-01 a      1761     1     9     2     9
 -9.3783241191079525E-01 a      1762     1     9     2    10
 -7.8980235502510085E-02 a      1763     1     9     2    11
  2.2134223929895028E-01 a      1764     1     9     2    12
  5.3615941467103512E-01 a      1765     1     9     2    13
 -5.3946453889182389E-01 a      1766     1     9     2    14
  2.3666757246205747E-02 a      1767     1     9     2    15
  1.5426953260750984E+00 a      1768     1     9     2    16
  3.3805688032869191E-01 a      1769     1     9     2    17
 -8.9974171155236804E-01 a      1770     1     9     2    18
 -1.0418016737361966E+00 a      1771     1     9     2    19
 -1.0606377445322326E+00 a      1772     1     9     2    20
  3.4524384485610354E-01 a      1773     1     9     2    21
 -2.6595257015186313E-01 a      1774     1     9     2    22
 -1.9893035458531756E+00 a      1775     1     9     2    23
  1.7676539414270181E-01 a      1776     1     9     2    24
  4.2110381766230481E-01 a      1777     1    10     2     1
 -5.2911247753380020E-01 a      1778     1    10     2     2
 -7.0045590034136629E-01 a      1779     1    10     2     3
 -2.5294580013388139E+00 a      1780     1    10     2     4
 -9.5315060299255361E-01 a      1781     1    10     2     5
  2.9698637031489133E-01 a      1782     1    10     2     6
 -4.4291764287621205E-01 a      1783     1    10     2     7
 -1.5266635684281109E+00 a      1784     1    10     2     8
  5.5485118997879379E-01 a      1785     1    10     2     9
 -1.2910224598466027E+00 a      1786     1    10     2    10
  7.9043129478720464E-01 a      1787     1    10     2    11
  2.4222515021904627E+00 a      1788     1    10     2    12
 -1.8473154899738984E+00 a      1789     1    10     2    13
 -8.1541845085990980E-02 a      1790     1    10     2    14
 -2.9362226178368327E+00 a      1791     1    10     2    15
  2.4284714594456372E-01 a      1792     1    10     2    16
 -1.9442428151906915E-01 a      1793     1    10     2    17
  1.8258217152436564E+00 a      1794     1    10     2    18
  6.1157220800692880E-01 a      1795     1    10     2    19
  4.2948111455774945E-01 a      1796     1    10     2    20
  2.0701135645304142E-01 a      1797     1    10     2    21
  1.7942498164584202E+00 a      1798     1    10     2    22
 -5.4353266382693077E-01 a      1799     1    10     2    23
  2.0430740375132336E-01 a      1800     1    10     2    24
  4.2913649484606509E-01 a      1801     1    11     2     1
  1.1914829273030689E+00 a      1802     1    11     2     2
  1.2553551933669955E+00 a      1803     1    11     2     3
 -3.3221357576796064E+00 a      1804     1    11     2     4
 -9.4583697597264080E-02 a      1805     1    11     2     5
 -9.6463506059056209E-02 a      1806     1    11     2     6
  1.6542141422317063E+00 a      1807     1    11     2     7
 -1.0930072471965580E+00 a      1808     1    11     2     8
  1.0976400524854377E+00 a      1809     1    11     2     9
  1.6811385621856492E-03 a      1810     1    11     2    10
 -4.4969836315266376E-01 a      1811     1    11     2    11
  2.0657439215390405E+00 a      1812     1    11     2    12
  6.4600401475430835E-02 a      1813     1    11     2    13
 -9.1677310080194052E-01 a      1814     1    11     2    14
 -6.4585734175777976E-01 a      1815     1    11     2    15
  8.4533307179227835E-01 a      1816     1    11     2    16
  2.4501064557280608E-01 a      1817     1    11     2    17
  5.5521803524260172E-01 a      1818     1    11     2    18
  4.9114785171348818E-01 a      1819     1    11     2    19
  2.5775563293875675E-01 a      1820     1    11     2    20
 -1.0235266481353902E+00 a      1821     1    11     2    21
  1.1475481023658551E+00 a      1822     1    11     2    22
 -7.2882773815832458E-01 a      1823     1    11     2    23
  1.6018053374845940E-02 a      1824     1    11     2    24
 -9.6619627658477913E-01 a      1825     1    12     2     1
 -3.7156634665549843E-01 a      1826     1    12     2     2
 -9.7648693861832681E-01 a      1827     1    12     2     3
  2.7104544631325433E-01 a      1828     1    12     2     4
 -5.2650846336354795E-01 a      1829     1    12     2     5
  9.1810407373078801E-02 a      1830     1    12     2     6
  4.5404787070500047E-01 a      1831     1    12     2     7
  6.9308337119335195E-01 a      1832     1    12     2     8
  4.2526735525011017E-01 a      1833     1    12     2     9
  4.3082240087215845E-01 a      1834     1    12     2    10
  1.0997160316794272E-01 a      1835     1    12     2    11
  3.4693379120633017E-01 a      1836     1    12     2    12
  1.6828548552096272E-03 a      1837     1    12     2    13
  9.9572918864751869E-01 a      1838     1    12     2    14
 -8.0905101836811033E-01 a      1839     1    12     2    15
  1.0153256097983721E+00 a      1840     1    12     2    16
 -3.9845271185042519E-01 a      1841     1    12     2    17
 -5.4661396081456626E-01 a      1842     1    12     2    18
 -1.8551613623643123E-01 a      1843     1    12     2    19
  7.8760982082986264E-01 a      1844     1    12     2    20
 -3.4124652036291209E-01 a      1845     1    12     2    21
  4.3967970187112176E-01 a      1846     1    12     2    22
 -3.8319334219585559E+00 a      1847     1    12     2    23
 -3.1177259564836812E-01 a      1848     1    12     2    24
 -5.3846491423621218E-02 a      1849     1    13     2     1
  3.4949835271483781E-01 a      1850     1    13     2     2
  5.8929234290647226E-01 a      1851     1    13     2     3
 -2.4996036146750829E+00 a      1852     1    13     2     4
 -3.5004553934588717E-01 a      1853     1    13     2     5
  3.0060102606903388E-01 a      1854     1    13     2     6
 -7.6010324763475645E-01 a      1855     1    13     2     7
 -5.2053968444363274E-01 a      1856     1    13     2     8
  7.6692679790111462E-01 a      1857     1    13     2     9
  3.6819545829574768E-01 a      1858     1    13     2    10
  5.0969695976674934E-01 a      1859     1    13     2    11
  1.4484674139272606E+00 a      1860     1    13     2    12
 -8.6941038948679394E-01 a      1861     1    13     2    13
 -4.6725067372182294E-02 a      1862     1    13     2    14
  8.0854336100955226E-01 a      1863     1    13     2    15
  5.1995344956015566E-01 a      1864     1    13     2    16
  2.9373582950402816E-01 a      1865     1    13     2    17
  1.5359373646471583E-01 a      1866     1    13     2    18
 -2.5505575794564615E-02 a      1867     1    13     2    19
 -1.8721653256711010E-01 a      1868     1    13     2    20
  1.0043878329864431E+00 a      1869     1    13     2    21
  3.0106898889834832E-01 a      1870     1    13     2    22
 -3.4401499107761108E-02 a      1871     1    13     2    23
 -8.6397673111658557E-01 a      1872     1    13     2    24
 -7.7605596711359182E-01 a      1873     1    14     2     1
 -7.8166394974516107E-02 a      1874     1    14     2     2
 -9.1749221732737296E-01 a      1875     1    14     2     3
  5.6017189176343054E+00 a      1876     1    14     2     4
 -6.9287485227458745E-01 a      1877     1    14     2     5
 -1.0139390816348837E-01 a      1878     1    14     2     6
  7.3520809864640546E-02 a      1879     1    14     2     7
  7.4223202304225988E-01 a      1880     1    14     2     8
 -1.7092732227812615E+00 a      1881     1    14     2     9
  4.4736792920986357E-01 a      1882     1    14     2    10
  2.4367673927504191E-01 a      1883     1    14     2    11
 -4.2754630416350503E-01 a      1884     1    14     2    12
 -7.7613152657985421E-02 a      1885     1    14     2    13
  7.6809895697064368E-01 a      1886     1    14     2    14
  4.6101756788656016E-02 a      1887     1    14     2    15
 -4.2516044518827517E-01 a      1888     1    14     2    16
 -1.5350133903212764E+00 a      1889     1    14     2    17
 -2.1773592426145563E-01 a      1890     1    14     2    18
 -2.2220738382673944E-01 a      1891     1    14     2    19
  1.3472889701850574E-01 a      1892     1    14     2    20
  6.5161640925357789E-01 a      1893     1    14     2    21
 -4.8518001492892243E-01 a      1894     1    14     2    22
  2.9666525026462507E+00 a      1895     1    14     2    23
 -3.3864409197490813E-01 a      1896     1    14     2    24
  4.5185008818294098E-01 a      1897     1    15     2     1
  6.3681124975430192E-01 a      1898     1    15     2     2
  5.2220618825150822E-01 a      1899     1    15     2     3
  1.7891518141682228E+00 a      1900     1    15     2     4
 -5.9940060150813568E-01 a      1901     1    15     2     5
  1.9733248664755396E-01 a      1902     1    15     2     6
 -1.4755236670019797E-01 a      1903     1    15     2     7
 -1.4737322735114105E+00 a      1904     1    15     2     8
  7.9136813634667358E-01 a      1905     1    15     2     9
  5.7104291729709533E-01 a      1906     1    15     2    10
  3.9446650865675054E-01 a      1907     1    15     2    11
  1.1421279662498018E+00 a      1908     1    15     2    12
 -1.2292011567333925E+00 a      1909     1    15     2    13
  1.7545619358577041E-02 a      1910     1    15     2    14
  2.6715968933085416E-01 a      1911     1    15     2    15
 -9.9280352402972938E-01 a      1912     1    15     2    16
  8.7398601114656882E-01 a      1913     1    15     2    17
  1.2480580706138131E+00 a      1914     1    15     2    18
  2.2846088445099660E-01 a      1915     1    15     2    19
 -4.6072294417015908E-02 a      1916     1    15     2    20
  4.0147766598712115E-01 a      1917     1    15     2    21
  1.0698698558291371E+00 a      1918     1    15     2    22
  2.6909480239854626E+00 a      1919     1    15     2    23
 -5.7576459581359218E-01 a      1920     1    15     2    24
  7.1672370937849472E-01 a      1921     1    16     2     1
 -1.2727413424743454E-02 a      1922     1    16     2     2
  2.8040824708208090E-01 a      1923     1    16     2     3
 -5.6961890761440062E+00 a      1924     1    16     2     4
  3.2201580949859027E-01 a      1925     1    16     2     5
 -1.5295503429437576E-01 a      1926     1    16     2     6
 -1.1521562679090533E+00 a      1927     1    16     2     7
 -8.4510492179158417E-02 a      1928     1    16     2     8
  6.1513409240573413E-01 a      1929     1    16     2     9
 -3.0301515740272050E-01 a      1930     1    16     2    10
 -5.1582719322564663E-01 a      1931     1    16     2    11
 -2.9129238839695367E-02 a      1932     1    16     2    12
  1.3183198446753849E-01 a      1933     1    16     2    13
 -3.1113340613446794E-01 a      1934     1    16     2    14
  6.1576724974890706E-01 a      1935     1    16     2    15
  3.8498492252376010E-01 a      1936     1    16     2    16
  4.8126606815156298E-01 a      1937     1    16     2    17
 -1.2580651732411647E+00 a      1938     1    16     2    18
  2.6734207297591261E-01 a      1939     1    16     2    19
 -7.7815576290262289E-01 a      1940     1    16     2    20
 -2.6843578379334454E-01 a      1941     1    16     2    21
  2.3891916832591875E-01 a      1942     1    16     2    22
 -2.6092897804381971E+00 a      1943     1    16     2    23
  4.0084434350772735E-01 a      1944     1    16     2    24
 -7.7736354928330009E-01 a      1945     1    17     2     1
 -5.8629270534371258E-01 a      1946     1    17     2     2
 -2.4399935013808416E+00 a      1947     1    17     2     3
 -1.2915850168029446E+00 a      1948     1    17     2     4
  4.0035268519310258E-01 a      1949     1    17     2     5
  1.3118335594243272E-01 a      1950     1    17     2     6
 -7.9256202782783405E-02 a      1951     1    17     2     7
  5.8148638851645751E-01 a      1952     1    17     2     8
 -1.2716390899016914E+00 a      1953     1    17     2     9
 -2.9080858465902332E-01 a      1954     1    17     2    10
 -5.0925499803226193E-01 a      1955     1    17     2    11
 -1.6844674248858139E-02 a      1956     1    17     2    12
 -3.9928131992974111E-02 a      1957     1    17     2    13
  1.2556882635212598E+00 a      1958     1    17     2    14
  8.5841545486761461E-01 a      1959     1    17     2    15
  6.9963981019726795E-01 a      1960     1    17     2    16
 -8.4835510771144707E-01 a      1961     1    17     2    17
 -1.4180756014553590E+00 a      1962     1    17     2    18
 -2.3292892640799018E-01 a      1963     1    17     2    19
  4.8664540600646916E-01 a      1964     1    17     2    20
  1.5180598602884529E-01 a      1965     1    17     2    21
 -5.2824695358219620E-01 a      1966     1    17     2    22
 -3.1524690763903100E+00 a      1967     1    17     2    23
 -6.9191830143570709E-01 a      1968     1    17     2    24
  4.3187624601071735E-02 a      1969     1    18     2     1
 -8.5842257516230300E-02 a      1970     1    18     2     2
  2.7682266160271287E+00 a      1971     1    18     2     3
  1.9516968565525297E+00 a      1972     1    18     2     4
  6.5908175773608846E-01 a      1973     1    18     2     5
 -7.0709319176297109E-02 a      1974     1    18     2     6
  5.8127073322844579E-02 a      1975     1    18     2     7
  3.2646544763214036E-01 a      1976     1    18     2     8
  2.6198967008487362E-01 a      1977     1    18     2     9
 -5.7728110639202350E-02 a      1978     1    18     2    10
  3.2157412642958422E-01 a      1979     1    18     2    11
 -3.2403093930605803E-01 a      1980     1    18     2    12
  5.1160391578856912E-01 a      1981     1    18     2    13
 -7.4825383895751454E-02 a      1982     1    18     2    14
 -6.8236051038104173E-01 a      1983     1    18     2    15
 -1.4371348360341998E+00 a      1984     1    18     2    16
 -6.2873204278453931E-01 a      1985     1    18     2    17
 -8.3682322988808044E-01 a      1986     1    18     2    18
 -8.2260026356356819E-01 a      1987     1    18     2    19
  6.8805006974000993E-01 a      1988     1    18     2    20
  1.2866294597015171E-01 a      1989     1    18     2    21
 -1.0530225178575461E+00 a      1990     1    18     2    22
  8.0452600465409307E-01 a      1991     1    18     2    23
 -2.0546398190947274E-01 a      1992     1    18     2    24
  5.1365802997344256E-01 a      1993     1    19     2     1
  4.9243819066245625E-01 a      1994     1    19     2     2
 -2.4426316912420845E+00 a      1995     1    19     2     3
  9.8577383723463918E-01 a      1996     1    19     2     4
  1.2646145157253739E+00 a      1997     1    19     2     5
 -2.6265770285098533E-01 a      1998     1    19     2     6
  2.0779642512104366E+00 a      1999     1    19     2     7
  1.7555600398432134E+00 a      2000     1    19     2     8
  3.5391604153333894E-01 a      2001     1    19     2     9
 -4.4751825680313334E-01 a      2002     1    19     2    10
 -7.8387379783926514E-01 a      2003     1    19     2    11
 -6.9807354597199822E-01 a      2004     1    19     2    12
  7.4658321277612294E-01 a      2005     1    19     2    13
  8.4115774612563909E-01 a      2006     1    19     2    14
 -4.1301461739357814E-01 a      2007     1    19     2    15
  6.7346695981488991E-01 a      2008     1    19     2    16
 -2.5694443152907931E-01 a      2009     1    19     2    17
 -9.3679446760256957E-01 a      2010     1    19     2    18
 -1.0534188907666444E+00 a      2011     1    19     2    19
  3.4456027595858724E-01 a      2012     1    19     2    20
 -9.7995714565672354E-01 a      2013     1    19     2    21
 -9.6722956902370116E-01 a      2014     1    19     2    22
 -2.2585826946379779E+00 a      2015     1    19     2    23
  7.3562660548491621E-01 a      2016     1    19     2    24
 -3.6800411303743663E-01 a      2017     1    20     2     1
  8.6705482913150478E-01 a      2018     1    20     2     2
  1.4421910123803767E+00 a      2019     1    20     2     3
 -2.2465540587958537E+00 a      2020     1    20     2     4
 -5.2060524524648899E-01 a      2021     1    20     2     5
  1.1224653664082754E-01 a      2022     1    20     2     6
  1.8452795375832630E-02 a      2023     1    20     2     7
 -1.2357426130223672E+00 a      2024     1    20     2     8
 -3.0016609634173391E-01 a      2025     1    20     2     9
  2.8019494598650363E-01 a      2026     1    20     2    10
  1.2226147745671494E+00 a      2027     1    20     2    11
  1.1136600352241899E+00 a      2028     1    20     2    12
  9.0429452733756488E-01 a      2029     1    20     2    13
  2.3842837475973905E-01 a      2030     1    20     2    14
 -3.5661016736626840E-02 a      2031     1    20     2    15
  5.2321337844391380E-01 a      2032     1    20     2    16
  3.7144055479539828E-01 a      2033     1    20     2    17
  5.9103240577698768E-01 a      2034     1    20     2    18
 -3.5647003026749641E-01 a      2035     1    20     2    19
  6.2893668445858197E-01 a      2036     1    20     2    20
  9.0377960780159450E-01 a      2037     1    20     2    21
  3.1769923431365643E-01 a      2038     1    20     2    22
  1.7712410308354847E+00 a      2039     1    20     2    23
 -1.5625415361438966E-01 a      2040     1    20     2    24
 -1.9825838529542159E-01 a      2041     1    21     2     1
 -4.1204901307267178E-01 a      2042     1    21     2     2
 -5.9208454018924528E-01 a      2043     1    21     2     3
 -2.9396062370976730E+00 a      2044     1    21     2     4
  1.7250171837930287E-01 a      2045     1    21     2     5
  3.2401394758409757E-01 a      2046     1    21     2     6
 -5.7212039798252423E-01 a      2047     1    21     2     7
  1.1875412936489547E+00 a      2048     1    21     2     8
  2.8333301588827403E-01 a      2049     1    21     2     9
 -5.0312796446420105E-01 a      2050     1    21     2    10
  3.7565741101928107E-01 a      2051     1    21     2    11
  3.5807821713784138E-01 a      2052     1    21     2    12
 -9.8467261203436615E-02 a      2053     1    21     2    13
  3.2236966696110791E-01 a      2054     1    21     2    14
 -6.5517432071361337E-01 a      2055     1    21     2    15
  1.3167584650033415E-01 a      2056     1    21     2    16
  3.0197876247238703E-01 a      2057     1    21     2    17
  4.0463567224042368E-01 a      2058     1    21     2    18
 -3.6034775041954470E-01 a      2059     1    21     2    19
  6.1162294008406726E-01 a      2060     1    21     2    20
  4.2541657249972353E-01 a      2061     1    21     2    21
  3.3395616975398473E-02 a      2062     1    21     2    22
 -1.0296530532330634E+00 a      2063     1    21     2    23
  1.2252505193318984E-02 a      2064     1    21     2    24
 -8.5207536458255873E-01 a      2065     1    22     2     1
  6.9516091724238316E-01 a      2066     1    22     2     2
 -6.4039913109187430E-01 a      2067     1    22     2     3
  2.3203352791010677E-02 a      2068     1    22     2     4
 -2.5761456243954441E+00 a      2069     1    22     2     5
  2.7232317235963693E-01 a      2070     1    22     2     6
  2.5156603289473328E-01 a      2071     1    22     2     7
 -4.8591236658162834E-01 a      2072     1    22     2     8
  3.6238506225820066E-01 a      2073     1    22     2     9
  1.0414825767598477E+00 a      2074     1    22     2    10
 -5.5879690255883030E-01 a      2075     1    22     2    11
  1.0931092038813668E+00 a      2076     1    22     2    12
 -1.1482459672831509E+00 a      2077     1    22     2    13
  5.1115545722950528E-01 a      2078     1    22     2    14
  3.2537049644069632E-01 a      2079     1    22     2    15
 -2.9184387295696818E-01 a      2080     1    22     2    16
  7.0367471918314961E-01 a      2081     1    22     2    17
  9.4089458331609560E-02 a      2082     1    22     2    18
  3.2855511190740722E-01 a      2083     1    22     2    19
  4.4571852673212015E-01 a      2084     1    22     2    20
  2.9811991094058687E-01 a      2085     1    22     2    21
  4.7444771620347309E-01 a      2086     1    22     2    22
 -2.9587898963785668E+00 a      2087     1    22     2    23
 -1.1441271878406447E+00 a      2088     1    22     2    24
 -4.2632140760619282E-02 a      2089     1    23     2     1
 -2.9952626108544622E-01 a      2090     1    23     2     2
  8.4244622921071877E-01 a      2091     1    23     2     3
 -2.7955747760516956E+00 a      2092     1    23     2     4
  4.9631552002424728E-01 a      2093     1    23     2     5
 -8.7815280086447858E-02 a      2094     1    23     2     6
 -8.1812884140108266E-01 a      2095     1    23     2     7
  2.5675338660291019E-01 a      2096     1    23     2     8
  2.3378483394684119E-01 a      2097     1    23     2     9
 -3.8504771484317185E-01 a      2098     1    23     2    10
  1.7536168887729568E+00 a      2099     1    23     2    11
 -5.7163687125422624E-01 a      2100     1    23     2    12
 -3.8538435146008959E-01 a      2101     1    23     2    13
 -5.5500880177685996E-01 a      2102     1    23     2    14
 -5.8776041269493075E-02 a      2103     1    23     2    15
 -4.2005281710540532E-01 a      2104     1    23     2    16
  1.5339605982018223E-01 a      2105     1    23     2    17
  1.1288072703539067E+00 a      2106     1    23     2    18
 -4.4136455186464046E-01 a      2107     1    23     2    19
 -5.1750650425769984E-01 a      2108     1    23     2    20
