################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2258372310881769E+00 a      1589     1     2     2     5
 -2.3102255591789142E-01 a      1590     1     2     2     6
 -8.7514859213447205E-01 a      1591     1     2     2     7
  1.3154652814727981E+00 a      1592     1     2     2     8
 -8.3331219746268037E-01 a      1593     1     2     2     9
 -8.8347282386077808E-01 a      1594     1     2     2    10
  3.5614649612651225E-03 a      1595     1     2     2    11
 -8.1129707749354518E-01 a      1596     1     2     2    12
 -7.8145394231387066E-01 a      1597     1     2     2    13
 -1.0014547624898544E+00 a      1598     1     2     2    14
  2.3530453976654003E-01 a      1599     1     2     2    15
  2.6578855165911330E-01 a      1600     1     2     2    16
 -6.8107885725650075E-01 a      1601     1     2     2    17
  4.0177417571019158E-01 a      1602     1     2     2    18
 -3.7498188203416583E-01 a      1603     1     2     2    19
 -6.1766060191754579E-01 a      1604     1     2     2    20
  8.4004899728403792E-01 a      1605     1     2     2    21
  9.6958520021272787E-01 a      1606     1     2     2    22
 -4.0970926847473221E-01 a      1607     1     2     2    23
  6.0330561677438210E-01 a      1608     1     2     2    24
 -3.3644254417391267E-01 a      1609     1     3     2     1
  1.1562304321553023E+00 a      1610     1     3     2     2
 -9.1226948469403657E-02 a      1611     1     3     2     3
  8.4764732350709771E-01 a      1612     1     3     2     4
 -7.7250861747060459E-02 a      1613     1     3     2     5
  2.4877338921305664E-01 a      1614     1     3     2     6
 -1.5294381972460351E+00 a      1615     1     3     2     7
 -6.8937726078979455E-01 a      1616     1     3     2     8
  2.2912808717979136E-01 a      1617     1     3     2     9
  7.0920645255784165E-01 a      1618     1     3     2    10
 -1.2293154313591472E+00 a      1619     1     3     2    11
  1.3738405706862877E-01 a      1620     1     3     2    12
  7.3028969054357573E-02 a      1621     1     3     2    13
  6.7140814800329496E-01 a      1622     1     3     2    14
  2.4298416359793357E-01 a      1623     1     3     2    15
  2.3877319766545074E-01 a      1624     1     3     2    16
 -9.6917332730124969E-02 a      1625     1     3     2    17
 -1.3461921198776330E+00 a      1626     1     3     2    18
  1.2985764899804950E+00 a      1627     1     3     2    19
  4.0005596671406513E-01 a      1628     1     3     2    20
  1.1677805868919598E-01 a      1629     1     3     2    21
  9.8179306501908647E-01 a      1630     1     3     2    22
  6.8952757395511016E-02 a      1631     1     3     2    23
  1.2482913667765685E-01 a      1632     1     3     2    24
 -1.3301805352863614E+00 a      1633     1     4     2     1
  6.2120287734921309E-01 a      1634     1     4     2     2
  1.2204261542588666E+00 a      1635     1     4     2     3
 -3.6256063840388447E-01 a      1636     1     4     2     4
  9.9173487320053585E-02 a      1637     1     4     2     5
 -7.5303711391870165E-01 a      1638     1     4     2     6
 -1.4681687684708598E+00 a      1639     1     4     2     7
 -8.6895886132272038E-01 a      1640     1     4     2     8
 -6.1038279604235257E-01 a      1641     1     4     2     9
  6.6514539207215798E-02 a      1642     1     4     2    10
  7.1895703327600335E-01 a      1643     1     4     2    11
  5.0568749340632966E+00 a      1644     1     4     2    12
  6.7140874834865605E-01 a      1645     1     4     2    13
  6.8711135095021603E-01 a      1646     1     4     2    14
  1.4444425191578028E+00 a      1647     1     4     2    15
 -4.0994660824073542E-01 a      1648     1     4     2    16
  1.0550072101003196E+00 a      1649     1     4     2    17
  8.7336601239674438E-01 a      1650     1     4     2    18
 -5.3936906793208339E-01 a      1651     1     4     2    19
  4.6065670369143513E-01 a      1652     1     4     2    20
  2.9018576388239552E+00 a      1653     1     4     2    21
 -1.8712983745119911E+00 a      1654     1     4     2    22
  3.3394099375907349E-01 a      1655     1     4     2    23
 -1.4553723776072774E-01 a      1656     1     4     2    24
 -1.1344869356043854E+00 a      1657     1     5     2     1
  5.5668184164831336E-01 a      1658     1     5     2     2
  3.5887712926550486E-01 a      1659     1     5     2     3
 -5.4363227750413701E-01 a      1660     1     5     2     4
 -2.7732414387259041E-01 a      1661     1     5     2     5
  2.3659817186227847E-01 a      1662     1     5     2     6
  1.6275433946560875E+00 a      1663     1     5     2     7
 -1.9208441727587997E+00 a      1664     1     5     2     8
  7.2561169240920675E-01 a      1665     1     5     2     9
  9.7637257523250043E-01 a      1666     1     5     2    10
  1.5606817586012185E+00 a      1667     1     5     2    11
  2.8049821820357859E+00 a      1668     1     5     2    12
  8.3790761863640906E-01 a      1669     1     5     2    13
 -5.1874668660988421E-01 a      1670     1     5     2    14
  1.1213585339954546E+00 a      1671     1     5     2    15
 -1.1942772975518747E+00 a      1672     1     5     2    16
 -7.0865470996477054E-01 a      1673     1     5     2    17
  5.6435434892364467E-01 a      1674     1     5     2    18
 -2.4169635026398259E-01 a      1675     1     5     2    19
 -3.3780421873883672E-02 a      1676     1     5     2    20
 -2.7856161719274790E+00 a      1677     1     5     2    21
  1.6180193111012242E+00 a      1678     1     5     2    22
 -1.8594812015681772E-01 a      1679     1     5     2    23
  3.8042708215444321E-01 a      1680     1     5     2    24
 -4.9146799436550559E-01 a      1681     1     6     2     1
  1.2448736586101552E+00 a      1682     1     6     2     2
 -3.4054279216545602E-01 a      1683     1     6     2     3
  5.9375219660155343E-01 a      1684     1     6     2     4
  8.5625224201113348E-01 a      1685     1     6     2     5
 -5.7619831011824652E-01 a      1686     1     6     2     6
 -2.2583556405318199E+00 a      1687     1     6     2     7
  9.6415464974341147E-01 a      1688     1     6     2     8
 -4.3183533412267672E-01 a      1689     1     6     2     9
 -1.1783588761743338E+00 a      1690     1     6     2    10
 -2.2748849557074640E+00 a      1691     1     6     2    11
 -2.2204819216653813E+00 a      1692     1     6     2    12
  1.9281846706203459E-01 a      1693     1     6     2    13
 -7.4010910934957219E-01 a      1694     1     6     2    14
 -1.5348278676919207E+00 a      1695     1     6     2    15
  6.1179364806113426E-02 a      1696     1     6     2    16
 -4.5609572410365407E-01 a      1697     1     6     2    17
 -1.3412355317881794E-01 a      1698     1     6     2    18
 -2.3695260745078731E-01 a      1699     1     6     2    19
 -6.1902438590421838E-01 a      1700     1     6     2    20
 -5.4991130405510691E-01 a      1701     1     6     2    21
 -2.3061869067100380E+00 a      1702     1     6     2    22
  2.2697846933605598E-01 a      1703     1     6     2    23
 -6.9449549974412728E-01 a      1704     1     6     2    24
  5.0518173367182750E-01 a      1705     1     7     2     1
 -6.3850697679888624E-01 a      1706     1     7     2     2
 -1.6493525708339205E-01 a      1707     1     7     2     3
 -1.0878986874068541E+00 a      1708     1     7     2     4
 -5.3151357620500939E-01 a      1709     1     7     2     5
  1.8291260568930839E-01 a      1710     1     7     2     6
  2.2443265715716896E+00 a      1711     1     7     2     7
 -3.4755691555912838E-01 a      1712     1     7     2     8
 -1.2878982433295397E-01 a      1713     1     7     2     9
  4.3402458755103274E-01 a      1714     1     7     2    10
  3.6140837239078771E-01 a      1715     1     7     2    11
  9.5412706137906356E-01 a      1716     1     7     2    12
  6.3163889872416362E-02 a      1717     1     7     2    13
  9.3288474610349259E-01 a      1718     1     7     2    14
 -2.5595342560201018E-01 a      1719     1     7     2    15
 -7.9727169093247463E-01 a      1720     1     7     2    16
  6.4966742996740534E-01 a      1721     1     7     2    17
 -7.0596729806391256E-02 a      1722     1     7     2    18
 -5.6742577788443971E-01 a      1723     1     7     2    19
 -2.1691506612169092E-02 a      1724     1     7     2    20
 -1.2680194729913847E+00 a      1725     1     7     2    21
  1.6502609828890720E+00 a      1726     1     7     2    22
  7.0444757527770352E-02 a      1727     1     7     2    23
  4.0540054192970765E-01 a      1728     1     7     2    24
  1.7702975559506420E+00 a      1729     1     8     2     1
  1.4131897551907868E-01 a      1730     1     8     2     2
  5.6018958316452006E-01 a      1731     1     8     2     3
 -1.0411668754098722E+00 a      1732     1     8     2     4
 -9.8938349758800878E-02 a      1733     1     8     2     5
 -9.9054535309092706E-01 a      1734     1     8     2     6
  1.5349636075604576E+00 a      1735     1     8     2     7
 -1.0238776966390084E+00 a      1736     1     8     2     8
 -4.0221699773493069E-01 a      1737     1     8     2     9
  4.6513280884065594E-01 a      1738     1     8     2    10
  2.2004373503857684E+00 a      1739     1     8     2    11
  8.8219697534627461E-01 a      1740     1     8     2    12
 -1.2425797891650519E+00 a      1741     1     8     2    13
  1.3912858829437218E+00 a      1742     1     8     2    14
  1.1313461888443399E+00 a      1743     1     8     2    15
  7.1809733411287588E-02 a      1744     1     8     2    16
  1.2840557948220079E+00 a      1745     1     8     2    17
  9.8429348883521361E-01 a      1746     1     8     2    18
 -1.2786701291194940E+00 a      1747     1     8     2    19
  8.7397531302955134E-01 a      1748     1     8     2    20
  1.0959483749276906E+00 a      1749     1     8     2    21
  3.4574074578011961E-02 a      1750     1     8     2    22
 -2.1862636224340717E-01 a      1751     1     8     2    23
 -1.7960380723314637E-01 a      1752     1     8     2    24
  1.9685424301579219E-01 a      1753     1     9     2     1
 -1.4497001067044299E+00 a      1754     1     9     2     2
 -1.2284068178184144E+00 a      1755     1     9     2     3
 -1.3420688017701723E+00 a      1756     1     9     2     4
 -5.5475927920183432E-01 a      1757     1     9     2     5
  4.4976059363993881E-01 a      1758     1     9     2     6
  2.1632169926041929E+00 a      1759     1     9     2     7
 -1.0151657757543457E+00 a      1760     1     9     2     8
 -3.8585914902705248E-01 a      1761     1     9     2     9
  9.5649356713399558E-01 a      1762     1     9     2    10
  2.0019668001089226E+00 a      1763     1     9     2    11
 -1.6942168448919803E+00 a      1764     1     9     2    12
 -7.0372961133771306E-01 a      1765     1     9     2    13
 -2.4138359399593896E+00 a      1766     1     9     2    14
  1.3927052087528431E+00 a      1767     1     9     2    15
  2.2011927292393579E-01 a      1768     1     9     2    16
 -9.4367445688975093E-01 a      1769     1     9     2    17
 -1.1239146224625480E+00 a      1770     1     9     2    18
 -3.2339666710454771E+00 a      1771     1     9     2    19
  3.5457662763072417E-01 a      1772     1     9     2    20
 -2.1128350579780357E+00 a      1773     1     9     2    21
  1.2363559053471054E-01 a      1774     1     9     2    22
 -1.0764558798276369E+00 a      1775     1     9     2    23
 -2.2755215937312090E-01 a      1776     1     9     2    24
  8.6282474518050975E-02 a      1777     1    10     2     1
  3.4313524280931307E-01 a      1778     1    10     2     2
 -3.3860410102928490E-01 a      1779     1    10     2     3
  9.0239378055401012E-02 a      1780     1    10     2     4
 -1.1434827541803776E+00 a      1781     1    10     2     5
  1.5714510144774635E-01 a      1782     1    10     2     6
  9.6512556651152281E-01 a      1783     1    10     2     7
  1.5865876824464950E-01 a      1784     1    10     2     8
  7.8979291953348107E-01 a      1785     1    10     2     9
  6.1879373031695473E-01 a      1786     1    10     2    10
 -2.8310408474874521E-01 a      1787     1    10     2    11
  1.2844904262088925E+00 a      1788     1    10     2    12
 -7.9188381707130717E-01 a      1789     1    10     2    13
 -9.2127613657586677E-02 a      1790     1    10     2    14
 -7.3978030460933075E-01 a      1791     1    10     2    15
  8.6005826136349950E-01 a      1792     1    10     2    16
  4.5086279183801936E-01 a      1793     1    10     2    17
 -6.6221639423373679E-01 a      1794     1    10     2    18
 -1.7697968402062938E+00 a      1795     1    10     2    19
  8.0857347338687727E-02 a      1796     1    10     2    20
 -1.0278852134829304E+00 a      1797     1    10     2    21
  8.9902733782406971E-02 a      1798     1    10     2    22
 -5.1174336115273533E-01 a      1799     1    10     2    23
  2.1259504764543244E-01 a      1800     1    10     2    24
 -5.1547667341090209E-01 a      1801     1    11     2     1
 -1.5064323647178698E-01 a      1802     1    11     2     2
  2.4710300661593776E-01 a      1803     1    11     2     3
 -6.4534514515707131E-01 a      1804     1    11     2     4
 -2.6496681527936528E-01 a      1805     1    11     2     5
 -7.7625480013975523E-01 a      1806     1    11     2     6
  4.1383986816748991E-01 a      1807     1    11     2     7
 -5.5266496753529204E-01 a      1808     1    11     2     8
  2.6992538299381946E-02 a      1809     1    11     2     9
  7.6219341775975988E-02 a      1810     1    11     2    10
  8.3427674040963840E-01 a      1811     1    11     2    11
 -2.7437012807835712E+00 a      1812     1    11     2    12
  8.4052713800926271E-02 a      1813     1    11     2    13
  9.3371919642935641E-01 a      1814     1    11     2    14
  7.9850739167916629E-01 a      1815     1    11     2    15
  1.7300352870671645E-01 a      1816     1    11     2    16
  8.8092882147516260E-01 a      1817     1    11     2    17
  8.8088634676681954E-01 a      1818     1    11     2    18
 -4.7393248632165991E-01 a      1819     1    11     2    19
  6.4597757682092283E-01 a      1820     1    11     2    20
  1.0749550463207673E+00 a      1821     1    11     2    21
 -5.6299843096159619E-01 a      1822     1    11     2    22
  4.6506921871798845E-01 a      1823     1    11     2    23
  3.0899615389573542E-02 a      1824     1    11     2    24
 -6.8194097029742906E-01 a      1825     1    12     2     1
 -4.7504757034760992E-01 a      1826     1    12     2     2
  1.2720839017063519E+00 a      1827     1    12     2     3
 -2.5235591734863022E-01 a      1828     1    12     2     4
 -6.2617581504008191E-01 a      1829     1    12     2     5
 -3.0319547957260912E-02 a      1830     1    12     2     6
  2.4410029495876819E+00 a      1831     1    12     2     7
 -1.1375247283853875E+00 a      1832     1    12     2     8
  1.5778945298233879E-01 a      1833     1    12     2     9
  2.1148367628007805E-01 a      1834     1    12     2    10
  1.2305417307312778E+00 a      1835     1    12     2    11
  5.8867971135702204E+00 a      1836     1    12     2    12
  7.8768351508946810E-01 a      1837     1    12     2    13
  9.3994799993561440E-01 a      1838     1    12     2    14
 -6.1658132764645057E-01 a      1839     1    12     2    15
 -4.3979111884276378E-01 a      1840     1    12     2    16
 -2.9720008853961832E-01 a      1841     1    12     2    17
  6.1813370908951837E-01 a      1842     1    12     2    18
  1.4477962088056522E+00 a      1843     1    12     2    19
  1.2866927736003964E+00 a      1844     1    12     2    20
 -1.1723187529215289E+00 a      1845     1    12     2    21
  1.5119795622604151E-02 a      1846     1    12     2    22
  4.5624276959290083E-01 a      1847     1    12     2    23
 -3.1957138997160406E-01 a      1848     1    12     2    24
 -8.6027682264747585E-01 a      1849     1    13     2     1
  4.0734238371206863E-02 a      1850     1    13     2     2
  3.4942703668399550E-01 a      1851     1    13     2     3
  1.3104586317657236E+00 a      1852     1    13     2     4
 -5.4493093715457319E-01 a      1853     1    13     2     5
  2.9267554294121001E-01 a      1854     1    13     2     6
 -1.0070296097105287E+00 a      1855     1    13     2     7
  2.1328803336870250E-01 a      1856     1    13     2     8
  2.7021102708359668E-01 a      1857     1    13     2     9
 -3.6075726394659641E-01 a      1858     1    13     2    10
  9.2091495353109276E-01 a      1859     1    13     2    11
 -3.6262651761499909E-01 a      1860     1    13     2    12
 -7.4104089734602152E-01 a      1861     1    13     2    13
  1.5389999128271554E+00 a      1862     1    13     2    14
 -3.8621938096217184E-01 a      1863     1    13     2    15
  4.1328990008002409E-01 a      1864     1    13     2    16
  1.0818987828553420E-01 a      1865     1    13     2    17
 -1.0250534877237827E-01 a      1866     1    13     2    18
  9.6379837191419226E-01 a      1867     1    13     2    19
  3.2390577002795395E-01 a      1868     1    13     2    20
  2.9786132932094174E+00 a      1869     1    13     2    21
  8.3621014699332274E-01 a      1870     1    13     2    22
  1.9709528094352571E-01 a      1871     1    13     2    23
 -2.0844046520403522E-01 a      1872     1    13     2    24
 -3.0673219043601280E-01 a      1873     1    14     2     1
  1.3337116587264806E+00 a      1874     1    14     2     2
 -3.1546039864704023E-01 a      1875     1    14     2     3
 -1.2405874164850816E+00 a      1876     1    14     2     4
  8.2503199562401638E-02 a      1877     1    14     2     5
 -3.4040973427481863E-01 a      1878     1    14     2     6
  3.0256104563067336E+00 a      1879     1    14     2     7
 -9.8325327634956683E-01 a      1880     1    14     2     8
 -5.7211807834981099E-01 a      1881     1    14     2     9
  7.7767687284015863E-01 a      1882     1    14     2    10
  1.0315746883460224E+00 a      1883     1    14     2    11
 -3.4667797813370891E+00 a      1884     1    14     2    12
 -5.1872271808757076E-01 a      1885     1    14     2    13
 -3.9524116509380813E-01 a      1886     1    14     2    14
  2.1886221302934349E-02 a      1887     1    14     2    15
  4.7584823927400410E-01 a      1888     1    14     2    16
  3.8753237401260260E-01 a      1889     1    14     2    17
 -4.2627750726229252E-01 a      1890     1    14     2    18
 -2.0923185898709398E+00 a      1891     1    14     2    19
 -3.8878087261596267E-01 a      1892     1    14     2    20
 -1.1572520994178197E+00 a      1893     1    14     2    21
 -6.3051936619374460E-01 a      1894     1    14     2    22
 -4.6867696919847979E-01 a      1895     1    14     2    23
 -5.1668877756634879E-01 a      1896     1    14     2    24
  8.5559022742563207E-01 a      1897     1    15     2     1
 -1.2326499004015525E+00 a      1898     1    15     2     2
 -6.3332024065731729E-01 a      1899     1    15     2     3
 -1.1662965669476097E+00 a      1900     1    15     2     4
  2.5450530537503585E-01 a      1901     1    15     2     5
 -3.1382390716069419E-01 a      1902     1    15     2     6
  1.5505505140779317E+00 a      1903     1    15     2     7
 -1.1996708666519489E+00 a      1904     1    15     2     8
 -7.5543098514796692E-01 a      1905     1    15     2     9
  7.7623886640863216E-01 a      1906     1    15     2    10
  1.0231033299471299E+00 a      1907     1    15     2    11
 -1.1011221852651567E+00 a      1908     1    15     2    12
 -7.2949428646108816E-02 a      1909     1    15     2    13
  8.2568737231953548E-01 a      1910     1    15     2    14
  1.5341268983142939E-01 a      1911     1    15     2    15
  3.4440388433988105E-02 a      1912     1    15     2    16
  7.8040669327639300E-01 a      1913     1    15     2    17
 -3.0227159116895536E-01 a      1914     1    15     2    18
 -4.5934559921584482E-02 a      1915     1    15     2    19
 -8.0172828031927423E-01 a      1916     1    15     2    20
  2.4387336832038260E+00 a      1917     1    15     2    21
  2.8189060833225121E-01 a      1918     1    15     2    22
 -7.9439701576063115E-02 a      1919     1    15     2    23
 -6.2456716493554665E-02 a      1920     1    15     2    24
 -8.5409470991626601E-01 a      1921     1    16     2     1
  1.9424004978175294E-01 a      1922     1    16     2     2
 -5.9127990446152734E-01 a      1923     1    16     2     3
 -6.2313306650860434E-01 a      1924     1    16     2     4
 -8.6434665628905921E-02 a      1925     1    16     2     5
  6.6707043357449014E-01 a      1926     1    16     2     6
  2.5232563676666458E-01 a      1927     1    16     2     7
 -6.6280149878650149E-02 a      1928     1    16     2     8
 -4.6919014377580515E-01 a      1929     1    16     2     9
  1.6211614025227949E-01 a      1930     1    16     2    10
 -1.1525195254394367E+00 a      1931     1    16     2    11
 -2.0294728706563003E-01 a      1932     1    16     2    12
 -1.7551946072616045E-01 a      1933     1    16     2    13
 -6.0754997754572082E-01 a      1934     1    16     2    14
 -1.1266381697378260E+00 a      1935     1    16     2    15
  2.1668414518030349E-01 a      1936     1    16     2    16
 -6.8413975833783935E-01 a      1937     1    16     2    17
 -9.6687679010730621E-01 a      1938     1    16     2    18
  9.2693217914773984E-01 a      1939     1    16     2    19
 -6.5269000824294865E-01 a      1940     1    16     2    20
 -5.1649845653573256E-01 a      1941     1    16     2    21
  4.9255277455906077E-01 a      1942     1    16     2    22
 -2.7582448112167021E-02 a      1943     1    16     2    23
 -1.7224524532870164E-01 a      1944     1    16     2    24
  8.0837946924689064E-01 a      1945     1    17     2     1
  1.1105539563934490E+00 a      1946     1    17     2     2
 -1.2343823552840065E-01 a      1947     1    17     2     3
 -5.4794385082421369E-02 a      1948     1    17     2     4
 -2.3737191155774221E-02 a      1949     1    17     2     5
 -4.3082944407551094E-01 a      1950     1    17     2     6
 -9.1723374260865700E-02 a      1951     1    17     2     7
 -1.3641787553822575E+00 a      1952     1    17     2     8
 -1.1114714321444379E+00 a      1953     1    17     2     9
  8.4126102498583932E-01 a      1954     1    17     2    10
  1.1146734999482195E+00 a      1955     1    17     2    11
  1.4293672085650015E+00 a      1956     1    17     2    12
  2.6991859645855121E-01 a      1957     1    17     2    13
  5.4362038246964461E-01 a      1958     1    17     2    14
  7.9459678192758065E-01 a      1959     1    17     2    15
  7.4282399387698192E-02 a      1960     1    17     2    16
  4.6582144871930226E-01 a      1961     1    17     2    17
  2.9220094111542816E-01 a      1962     1    17     2    18
 -4.8162151600528963E-01 a      1963     1    17     2    19
  6.9160635338695597E-01 a      1964     1    17     2    20
 -8.0073445294629264E-01 a      1965     1    17     2    21
 -5.4453389631720983E-01 a      1966     1    17     2    22
  7.4934236530847365E-01 a      1967     1    17     2    23
 -3.4988849854655196E-01 a      1968     1    17     2    24
  6.2695848271770951E-02 a      1969     1    18     2     1
 -1.3770969451547606E+00 a      1970     1    18     2     2
  4.7647235862244630E-01 a      1971     1    18     2     3
  1.5806095538444187E+00 a      1972     1    18     2     4
  2.2198596517661096E-01 a      1973     1    18     2     5
  1.7750887790683317E-02 a      1974     1    18     2     6
 -4.0223668087108440E+00 a      1975     1    18     2     7
  3.6275161615326096E-01 a      1976     1    18     2     8
  6.6501457404524411E-01 a      1977     1    18     2     9
 -4.5071388375869448E-01 a      1978     1    18     2    10
 -6.1811591156775772E-02 a      1979     1    18     2    11
  2.3365569600124396E+00 a      1980     1    18     2    12
  9.1329268593415480E-01 a      1981     1    18     2    13
  7.5449236130696262E-01 a      1982     1    18     2    14
 -1.1724096877980448E+00 a      1983     1    18     2    15
  5.0734853175230646E-02 a      1984     1    18     2    16
  3.6645873881162289E-01 a      1985     1    18     2    17
 -6.0399013836759219E-02 a      1986     1    18     2    18
  3.2927029735157922E+00 a      1987     1    18     2    19
  3.4734022022381505E-01 a      1988     1    18     2    20
  7.7092749206421374E-01 a      1989     1    18     2    21
  4.0806216834673159E-01 a      1990     1    18     2    22
  1.0111162781939194E+00 a      1991     1    18     2    23
 -3.1884002161055414E-01 a      1992     1    18     2    24
  7.6405538379568272E-01 a      1993     1    19     2     1
  5.4782334529745680E-01 a      1994     1    19     2     2
  6.6188642290695465E-01 a      1995     1    19     2     3
 -1.9184637860639617E-01 a      1996     1    19     2     4
  4.3495237588821352E-03 a      1997     1    19     2     5
  8.8001423255176250E-02 a      1998     1    19     2     6
  9.5837966190242307E-01 a      1999     1    19     2     7
  2.2574282427944997E-01 a      2000     1    19     2     8
  2.8932477036200440E-02 a      2001     1    19     2     9
 -1.5720047452899144E-01 a      2002     1    19     2    10
  9.8106980167604019E-01 a      2003     1    19     2    11
  2.0488754005902825E+00 a      2004     1    19     2    12
  7.7326381061560756E-02 a      2005     1    19     2    13
  2.5091303593696712E-01 a      2006     1    19     2    14
  2.9001046080193743E-01 a      2007     1    19     2    15
  3.5557915363590398E-01 a      2008     1    19     2    16
  4.4499351438925339E-01 a      2009     1    19     2    17
  8.1394883806713625E-01 a      2010     1    19     2    18
  2.5096202497181641E-01 a      2011     1    19     2    19
  3.3046707741717501E-02 a      2012     1    19     2    20
 -1.6301547297782477E+00 a      2013     1    19     2    21
 -8.7944931788600467E-02 a      2014     1    19     2    22
 -2.2783927014465796E-01 a      2015     1    19     2    23
  1.1635527557562567E-01 a      2016     1    19     2    24
  8.4076537499806547E-01 a      2017     1    20     2     1
  1.0875502323495474E+00 a      2018     1    20     2     2
  3.4532268046460585E-01 a      2019     1    20     2     3
  4.7174329091930234E-01 a      2020     1    20     2     4
  1.3257868004688961E-01 a      2021     1    20     2     5
  5.8041298633872129E-01 a      2022     1    20     2     6
 -6.9340000232299936E-01 a      2023     1    20     2     7
  4.1458659325847647E-01 a      2024     1    20     2     8
 -2.1343929027774081E-01 a      2025     1    20     2     9
  1.5679037938978416E-01 a      2026     1    20     2    10
 -7.7296607406370776E-01 a      2027     1    20     2    11
  4.8720026608612538E-01 a      2028     1    20     2    12
 -4.4787723018354469E-01 a      2029     1    20     2    13
  2.9080360604832428E-01 a      2030     1    20     2    14
  6.4035136330034892E-01 a      2031     1    20     2    15
  4.1901116067860283E-01 a      2032     1    20     2    16
 -2.0005975320144018E-01 a      2033     1    20     2    17
  2.4310593356582008E-01 a      2034     1    20     2    18
  1.1555209745480017E+00 a      2035     1    20     2    19
 -6.4712954425596339E-02 a      2036     1    20     2    20
 -6.9378162884348038E-01 a      2037     1    20     2    21
  8.4894517324915331E-01 a      2038     1    20     2    22
  3.0618763693132256E-01 a      2039     1    20     2    23
 -1.8247453056283703E-03 a      2040     1    20     2    24
 -8.1534714874544101E-01 a      2041     1    21     2     1
 -4.5220576982819416E-01 a      2042     1    21     2     2
  8.6453693857030411E-01 a      2043     1    21     2     3
  2.5103570613338966E-01 a      2044     1    21     2     4
  4.6063366859417393E-01 a      2045     1    21     2     5
 -6.1749567001578820E-01 a      2046     1    21     2     6
 -1.4013435299065047E+00 a      2047     1    21     2     7
 -7.3005844940109055E-01 a      2048     1    21     2     8
  3.4159327296102499E-01 a      2049     1    21     2     9
  1.9856029274119627E-01 a      2050     1    21     2    10
 -5.8023233657709838E-01 a      2051     1    21     2    11
 -1.5945834258786835E+00 a      2052     1    21     2    12
  5.5172773485997417E-01 a      2053     1    21     2    13
 -2.8515744228170059E-01 a      2054     1    21     2    14
  5.2944077189266614E-01 a      2055     1    21     2    15
 -6.6296937361244390E-01 a      2056     1    21     2    16
  4.0837165536810360E-01 a      2057     1    21     2    17
  5.0812357756621696E-01 a      2058     1    21     2    18
  8.1237978876120798E-01 a      2059     1    21     2    19
 -1.0758206520293445E+00 a      2060     1    21     2    20
  1.1113858418873059E+00 a      2061     1    21     2    21
  1.0507058490294852E+00 a      2062     1    21     2    22
  2.3633159044709115E-01 a      2063     1    21     2    23
  6.7011975340801722E-01 a      2064     1    21     2    24
  5.8504582846457598E-01 a      2065     1    22     2     1
 -1.2122868540522151E+00 a      2066     1    22     2     2
 -1.2012745701209127E+00 a      2067     1    22     2     3
  1.0721574934527478E+00 a      2068     1    22     2     4
  6.8620754888134772E-01 a      2069     1    22     2     5
 -8.2313519864839002E-01 a      2070     1    22     2     6
 -2.2666234728380301E+00 a      2071     1    22     2     7
  1.2305766627669537E+00 a      2072     1    22     2     8
 -4.1376476899263975E-01 a      2073     1    22     2     9
 -7.3875692365753931E-01 a      2074     1    22     2    10
 -7.4229185320177582E-01 a      2075     1    22     2    11
 -7.1710844797830353E-01 a      2076     1    22     2    12
 -3.7180131810052541E-01 a      2077     1    22     2    13
  7.2287278550438275E-02 a      2078     1    22     2    14
  3.3686124529697076E-02 a      2079     1    22     2    15
 -9.9460241851435249E-01 a      2080     1    22     2    16
  2.0206731473597403E-01 a      2081     1    22     2    17
  8.4497882776985903E-02 a      2082     1    22     2    18
 -3.0014075401823104E-01 a      2083     1    22     2    19
  1.8190549980977053E-01 a      2084     1    22     2    20
  1.1105981792143353E+00 a      2085     1    22     2    21
  1.2379845534576039E+00 a      2086     1    22     2    22
 -3.8060807483004289E-01 a      2087     1    22     2    23
  7.6817775765169338E-01 a      2088     1    22     2    24
 -1.7251382788484904E+00 a      2089     1    23     2     1
 -1.0568971052327631E+00 a      2090     1    23     2     2
  1.9025369556359784E-01 a      2091     1    23     2     3
  3.6602082601907127E-01 a      2092     1    23     2     4
  6.9541621900785866E-01 a      2093     1    23     2     5
 -2.6463008512962438E-01 a      2094     1    23     2     6
 -2.5782514774806993E+00 a      2095     1    23     2     7
  2.0582426673833436E+00 a      2096     1    23     2     8
  2.0168361039121169E-01 a      2097     1    23     2     9
 -8.9362979608469661E-01 a      2098     1    23     2    10
 -3.1803010862649010E+00 a      2099     1    23     2    11
  7.9924870496323808E-01 a      2100     1    23     2    12
  4.0551770761540562E-01 a      2101     1    23     2    13
 -7.3392883706815459E-01 a      2102     1    23     2    14
  1.0094323902970191E-01 a      2103     1    23     2    15
  8.7869748984822412E-03 a      2104     1    23     2    16
  8.6785599763720661E-02 a      2105     1    23     2    17
 -3.8903878063555303E-01 a      2106     1    23     2    18
  4.3299124935126698E-01 a      2107     1    23     2    19
 -3.6842265046003042E-01 a      2108     1    23     2    20
