################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7191740257783443E-01 a      1591     1     2     2     7
 -1.8146015776004132E-01 a      1592     1     2     2     8
 -1.0337513700018994E+00 a      1593     1     2     2     9
  3.9152566643534520E-01 a      1594     1     2     2    10
 -1.9107863368327296E-01 a      1595     1     2     2    11
  1.1874108501660593E-02 a      1596     1     2     2    12
  6.9280589569422935E-01 a      1597     1     2     2    13
  1.0238056188231899E-01 a      1598     1     2     2    14
  6.8328264961679419E-01 a      1599     1     2     2    15
  3.3196540713625772E-01 a      1600     1     2     2    16
  1.3028995860711393E-01 a      1601     1     2     2    17
  3.3737556645803973E-01 a      1602     1     2     2    18
 -6.1087198267963182E-02 a      1603     1     2     2    19
  4.5587381531040005E-03 a      1604     1     2     2    20
  6.6113200608168909E-01 a      1605     1     2     2    21
 -1.6699729333847727E-01 a      1606     1     2     2    22
 -2.5697731415787733E-01 a      1607     1     2     2    23
 -4.9041972664236296E-03 a      1608     1     2     2    24
  3.8277814585882369E-01 a      1609     1     3     2     1
  3.0190946410038350E-01 a      1610     1     3     2     2
  2.7689584729360894E-02 a      1611     1     3     2     3
 -1.2208429751309663E-01 a      1612     1     3     2     4
 -4.4587870055043932E-01 a      1613     1     3     2     5
 -1.4559744489517401E+00 a      1614     1     3     2     6
 -3.9879197673847255E-01 a      1615     1     3     2     7
  1.4900195072901328E+00 a      1616     1     3     2     8
 -9.3117408585938788E-01 a      1617     1     3     2     9
 -1.2531386288641628E+00 a      1618     1     3     2    10
  1.1651455260905490E-01 a      1619     1     3     2    11
 -1.8569226153890648E-03 a      1620     1     3     2    12
  6.7398099690630831E-01 a      1621     1     3     2    13
 -2.8532785449446030E-01 a      1622     1     3     2    14
 -1.9567190172577478E+00 a      1623     1     3     2    15
 -1.2341455201000989E-01 a      1624     1     3     2    16
  1.1263293533759799E+00 a      1625     1     3     2    17
 -7.0252420099861368E-01 a      1626     1     3     2    18
  9.7132207866418496E-01 a      1627     1     3     2    19
 -9.5159526737597488E-01 a      1628     1     3     2    20
 -5.9608865437894087E-01 a      1629     1     3     2    21
 -8.1336787859302551E-01 a      1630     1     3     2    22
  4.2678041732844219E-01 a      1631     1     3     2    23
  3.1079904414440307E-01 a      1632     1     3     2    24
 -2.4676643410168260E+00 a      1633     1     4     2     1
  1.8657628882114525E+00 a      1634     1     4     2     2
  2.5553991433236950E-01 a      1635     1     4     2     3
 -1.8983161361883150E+00 a      1636     1     4     2     4
  5.5647094494345017E-01 a      1637     1     4     2     5
 -6.6210729713878747E-01 a      1638     1     4     2     6
  4.8931355878121358E-01 a      1639     1     4     2     7
  1.2513749078122800E+00 a      1640     1     4     2     8
  3.6252194228648911E+00 a      1641     1     4     2     9
 -1.1062911419249415E+00 a      1642     1     4     2    10
 -6.0028292509870196E-01 a      1643     1     4     2    11
  1.7528418772361753E+00 a      1644     1     4     2    12
 -5.5178456712782464E-01 a      1645     1     4     2    13
  1.4231473981110303E+00 a      1646     1     4     2    14
  3.8398148081443990E+00 a      1647     1     4     2    15
 -2.0128538584067052E-01 a      1648     1     4     2    16
 -8.1633937285879943E-01 a      1649     1     4     2    17
  4.6063906885290296E-01 a      1650     1     4     2    18
 -1.6603047538485542E+00 a      1651     1     4     2    19
  1.6937632885856220E+00 a      1652     1     4     2    20
 -9.6725699109080243E-01 a      1653     1     4     2    21
 -3.9284971001059205E-01 a      1654     1     4     2    22
  1.4097443132623091E+00 a      1655     1     4     2    23
 -1.4989556545510327E+00 a      1656     1     4     2    24
  6.7425038732855869E-01 a      1657     1     5     2     1
  9.3984255478037626E-01 a      1658     1     5     2     2
  4.0404095542332197E-01 a      1659     1     5     2     3
  4.2165512987290897E-02 a      1660     1     5     2     4
  3.4588506730063184E-01 a      1661     1     5     2     5
  1.3418654874756665E-02 a      1662     1     5     2     6
  4.8640237976582568E-01 a      1663     1     5     2     7
  1.0425982766327406E+00 a      1664     1     5     2     8
  2.4534612422525792E-01 a      1665     1     5     2     9
 -8.7851349297024872E-01 a      1666     1     5     2    10
  3.1198939625605604E-01 a      1667     1     5     2    11
  8.0970267823127562E-01 a      1668     1     5     2    12
  7.4478303594563713E-02 a      1669     1     5     2    13
  6.9636087860090790E-02 a      1670     1     5     2    14
  1.8190919127698584E+00 a      1671     1     5     2    15
 -2.4838236748564374E-01 a      1672     1     5     2    16
  5.0608636423976139E-01 a      1673     1     5     2    17
  4.8789830206687818E-01 a      1674     1     5     2    18
  3.1626208012766055E-02 a      1675     1     5     2    19
  8.3935533688784236E-01 a      1676     1     5     2    20
  5.7329799488799243E-03 a      1677     1     5     2    21
 -4.0257101653547051E-01 a      1678     1     5     2    22
  1.7999103971799860E-01 a      1679     1     5     2    23
 -5.8269122539706242E-01 a      1680     1     5     2    24
  3.0103480921205567E-01 a      1681     1     6     2     1
 -3.9058441754987711E-01 a      1682     1     6     2     2
  1.8521033541778389E-01 a      1683     1     6     2     3
 -1.8162493963060400E-01 a      1684     1     6     2     4
 -2.0105105338999729E-01 a      1685     1     6     2     5
 -3.7256773662993115E-01 a      1686     1     6     2     6
  1.1460760458141055E+00 a      1687     1     6     2     7
  2.9398724816120530E-02 a      1688     1     6     2     8
 -3.1430666619386222E-01 a      1689     1     6     2     9
 -1.8376408916687051E-01 a      1690     1     6     2    10
  2.0084693306143372E-01 a      1691     1     6     2    11
  3.1818057291570967E-01 a      1692     1     6     2    12
 -2.0595137682133066E-01 a      1693     1     6     2    13
 -9.2166025588842224E-02 a      1694     1     6     2    14
 -5.3290202485690254E-02 a      1695     1     6     2    15
 -2.7764043166775138E-01 a      1696     1     6     2    16
  4.2036724292920874E-01 a      1697     1     6     2    17
 -1.3368274896552604E-02 a      1698     1     6     2    18
 -7.2511193896553938E-01 a      1699     1     6     2    19
 -7.3308315500846022E-01 a      1700     1     6     2    20
  1.2037990430129234E-02 a      1701     1     6     2    21
 -4.4241207594288123E-02 a      1702     1     6     2    22
 -5.4852448424157207E-01 a      1703     1     6     2    23
  1.0388240090886691E+00 a      1704     1     6     2    24
 -1.2344351957288138E+00 a      1705     1     7     2     1
 -1.1292830531331131E+00 a      1706     1     7     2     2
 -8.2123137824427950E-01 a      1707     1     7     2     3
 -6.8115382081620224E-01 a      1708     1     7     2     4
  1.3621215391901231E-01 a      1709     1     7     2     5
  4.7912696259034115E-01 a      1710     1     7     2     6
  5.2003011892629551E+00 a      1711     1     7     2     7
  4.3254531314101063E-02 a      1712     1     7     2     8
 -1.7931204648659732E-01 a      1713     1     7     2     9
  3.0965478531922003E-01 a      1714     1     7     2    10
 -6.1665910354829756E-01 a      1715     1     7     2    11
 -9.7851924172666138E-01 a      1716     1     7     2    12
 -4.8457981375194703E-01 a      1717     1     7     2    13
 -4.3372492621929670E-01 a      1718     1     7     2    14
 -3.5981648134456767E-01 a      1719     1     7     2    15
  8.2834605167433861E-01 a      1720     1     7     2    16
  3.8161468433838769E-01 a      1721     1     7     2    17
 -8.6615480925115118E-01 a      1722     1     7     2    18
 -5.0602271928986609E-01 a      1723     1     7     2    19
 -1.4563778232560631E+00 a      1724     1     7     2    20
 -1.2571392731795544E-01 a      1725     1     7     2    21
  8.5722984324573082E-01 a      1726     1     7     2    22
  5.8141890505514549E-01 a      1727     1     7     2    23
  1.6828353301142762E+00 a      1728     1     7     2    24
 -1.0011685645046726E-01 a      1729     1     8     2     1
  4.8446130727237502E-01 a      1730     1     8     2     2
 -5.9251260720824393E-02 a      1731     1     8     2     3
  6.7453520031898428E-01 a      1732     1     8     2     4
  4.0941102847799987E-01 a      1733     1     8     2     5
  3.1157103350726861E-01 a      1734     1     8     2     6
 -7.2860710419623975E-01 a      1735     1     8     2     7
  2.3420387722238464E-01 a      1736     1     8     2     8
 -2.1220525092295919E+00 a      1737     1     8     2     9
  1.0151440725001488E+00 a      1738     1     8     2    10
  4.3705696517964843E-01 a      1739     1     8     2    11
 -2.5865069915573269E-01 a      1740     1     8     2    12
 -1.2249760718605465E+00 a      1741     1     8     2    13
 -6.6261534842405143E-02 a      1742     1     8     2    14
  2.1824563829193462E+00 a      1743     1     8     2    15
 -1.7382629028436156E-01 a      1744     1     8     2    16
  7.3279279171382627E-01 a      1745     1     8     2    17
 -5.2376153267043021E-02 a      1746     1     8     2    18
  2.6829641321079117E-01 a      1747     1     8     2    19
 -7.6909858833487044E-01 a      1748     1     8     2    20
 -1.2646988803953183E+00 a      1749     1     8     2    21
 -4.1723115834628588E-01 a      1750     1     8     2    22
  6.3678779264823127E-01 a      1751     1     8     2    23
  6.0528333105801801E-01 a      1752     1     8     2    24
  6.9283698531983018E-01 a      1753     1     9     2     1
  1.4787276861121829E-01 a      1754     1     9     2     2
  4.1340426228127347E-01 a      1755     1     9     2     3
 -2.1754262432553573E-01 a      1756     1     9     2     4
 -2.4241258529071577E-01 a      1757     1     9     2     5
  3.4901135332270145E-01 a      1758     1     9     2     6
 -3.5935919785394010E-01 a      1759     1     9     2     7
  1.4723750688553299E+00 a      1760     1     9     2     8
  6.8304289141953134E-02 a      1761     1     9     2     9
 -2.0309834302732585E-01 a      1762     1     9     2    10
  4.0947805916911922E-01 a      1763     1     9     2    11
  3.7839539360618873E-01 a      1764     1     9     2    12
 -3.9468582832964443E-02 a      1765     1     9     2    13
  4.8349081848298242E-01 a      1766     1     9     2    14
  9.3546663570036315E-01 a      1767     1     9     2    15
 -6.5576411274048640E-01 a      1768     1     9     2    16
  1.6258060871302273E+00 a      1769     1     9     2    17
  7.3213137136794004E-01 a      1770     1     9     2    18
  7.7996717574560881E-01 a      1771     1     9     2    19
 -4.6220319970262430E-01 a      1772     1     9     2    20
 -1.5269501633057606E-01 a      1773     1     9     2    21
 -1.6086311171958648E-01 a      1774     1     9     2    22
 -1.0918581238527680E+00 a      1775     1     9     2    23
  8.5881241838230071E-01 a      1776     1     9     2    24
  3.8345199758869929E-02 a      1777     1    10     2     1
 -1.2150938384430027E-01 a      1778     1    10     2     2
 -7.5927941292532442E-01 a      1779     1    10     2     3
 -9.7413991247965603E-01 a      1780     1    10     2     4
  2.2259875507547047E-01 a      1781     1    10     2     5
 -4.2983513120500549E-01 a      1782     1    10     2     6
 -8.3701855757689092E+00 a      1783     1    10     2     7
 -3.9301005180505233E-01 a      1784     1    10     2     8
  3.9731920703679513E-01 a      1785     1    10     2     9
  2.0399318375766878E-01 a      1786     1    10     2    10
 -5.7274833335759812E-01 a      1787     1    10     2    11
 -5.6133405383869024E-02 a      1788     1    10     2    12
 -2.2495681523524852E-01 a      1789     1    10     2    13
 -4.7669151223983225E-01 a      1790     1    10     2    14
  9.8290110764226579E-01 a      1791     1    10     2    15
 -4.5621920348306122E-01 a      1792     1    10     2    16
 -1.1808308000903185E+00 a      1793     1    10     2    17
  2.1751738694230566E-01 a      1794     1    10     2    18
 -1.1896968862775967E+00 a      1795     1    10     2    19
 -7.5343383318140633E-01 a      1796     1    10     2    20
 -3.7553846267276381E-01 a      1797     1    10     2    21
  2.6417190485525845E-02 a      1798     1    10     2    22
  1.4273112200590954E+00 a      1799     1    10     2    23
 -3.7244216399351861E-02 a      1800     1    10     2    24
 -1.6417127628960423E-01 a      1801     1    11     2     1
  7.8352276971196810E-01 a      1802     1    11     2     2
  3.7194067478941450E-01 a      1803     1    11     2     3
  6.5087249913889200E-01 a      1804     1    11     2     4
  3.1912565480331284E-01 a      1805     1    11     2     5
 -1.0412564607734383E+00 a      1806     1    11     2     6
 -3.2171181582450483E+00 a      1807     1    11     2     7
 -1.6073140275536602E-01 a      1808     1    11     2     8
  4.9898616688361286E-01 a      1809     1    11     2     9
 -4.7305415225708428E-02 a      1810     1    11     2    10
  3.4180269164134147E-01 a      1811     1    11     2    11
 -2.8588204412904900E-01 a      1812     1    11     2    12
 -5.0724039297347079E-01 a      1813     1    11     2    13
  2.9158597729532904E-01 a      1814     1    11     2    14
  1.9284955405909170E+00 a      1815     1    11     2    15
 -4.6213883425507946E-01 a      1816     1    11     2    16
 -1.2980679581343093E+00 a      1817     1    11     2    17
 -1.9906050658813898E-01 a      1818     1    11     2    18
 -1.0138881029125932E+00 a      1819     1    11     2    19
  1.3738013097020791E+00 a      1820     1    11     2    20
 -2.6881608111406513E-01 a      1821     1    11     2    21
 -2.8848171265621425E-01 a      1822     1    11     2    22
  3.4093831556683107E-01 a      1823     1    11     2    23
 -9.2624809551738374E-01 a      1824     1    11     2    24
  5.3386904830061344E-01 a      1825     1    12     2     1
 -3.5573584871977887E-01 a      1826     1    12     2     2
  5.9513431726476024E-02 a      1827     1    12     2     3
 -8.2699499525521344E-02 a      1828     1    12     2     4
 -1.5143825007288481E-01 a      1829     1    12     2     5
  3.6850928817464929E-01 a      1830     1    12     2     6
 -2.3596596033039638E+00 a      1831     1    12     2     7
  1.4567755640568849E+00 a      1832     1    12     2     8
  1.1124655887984546E-01 a      1833     1    12     2     9
  3.3949242241282696E-01 a      1834     1    12     2    10
 -1.7688482167591871E-01 a      1835     1    12     2    11
 -1.0971836861519255E+00 a      1836     1    12     2    12
  9.5855616663288534E-01 a      1837     1    12     2    13
 -3.3288574860591730E-01 a      1838     1    12     2    14
 -1.5703550403279993E+00 a      1839     1    12     2    15
  4.0791297982020897E-01 a      1840     1    12     2    16
 -1.4184998967058554E-01 a      1841     1    12     2    17
  3.1906389055710210E-01 a      1842     1    12     2    18
  3.0300498205940363E-01 a      1843     1    12     2    19
 -2.6902021209226995E-01 a      1844     1    12     2    20
  6.7001794337951559E-01 a      1845     1    12     2    21
  2.6328492770244305E-01 a      1846     1    12     2    22
 -4.1756996509848898E-01 a      1847     1    12     2    23
  2.1594219399158057E+00 a      1848     1    12     2    24
 -1.8465636148411937E-01 a      1849     1    13     2     1
 -1.1445562873703139E+00 a      1850     1    13     2     2
 -9.4619458117724353E-01 a      1851     1    13     2     3
  5.2622141456743310E-01 a      1852     1    13     2     4
  6.8615614269737446E-02 a      1853     1    13     2     5
  2.1731560056176447E-01 a      1854     1    13     2     6
 -4.2638379102260808E+00 a      1855     1    13     2     7
 -1.2705739427752962E+00 a      1856     1    13     2     8
 -7.7264208056467698E-01 a      1857     1    13     2     9
  3.7496042493011150E-01 a      1858     1    13     2    10
 -1.9000318600013230E-01 a      1859     1    13     2    11
 -5.8854857313707365E-01 a      1860     1    13     2    12
 -1.0549194461360438E-01 a      1861     1    13     2    13
 -7.7417921603505002E-01 a      1862     1    13     2    14
 -1.5506102992497151E+00 a      1863     1    13     2    15
  1.2369112332430214E-01 a      1864     1    13     2    16
 -1.3658249183346494E-01 a      1865     1    13     2    17
  1.2495150687993197E+00 a      1866     1    13     2    18
 -1.7715989380964730E+00 a      1867     1    13     2    19
 -3.4056026107414278E-01 a      1868     1    13     2    20
  1.7772484403522004E-01 a      1869     1    13     2    21
  2.0022203121662610E-01 a      1870     1    13     2    22
 -7.8381257004790450E-01 a      1871     1    13     2    23
  1.0654481141060319E+00 a      1872     1    13     2    24
  1.1633297797280775E+00 a      1873     1    14     2     1
 -1.2562251061730725E+00 a      1874     1    14     2     2
  1.5370157291692677E-01 a      1875     1    14     2     3
  7.9784996674964748E-01 a      1876     1    14     2     4
  5.9443254417742253E-01 a      1877     1    14     2     5
 -1.5168394823444784E+00 a      1878     1    14     2     6
 -2.8157320204212710E-01 a      1879     1    14     2     7
  2.5002953995180355E+00 a      1880     1    14     2     8
 -1.7364710527086227E+00 a      1881     1    14     2     9
  1.3921474952127436E-01 a      1882     1    14     2    10
  6.6772735502932301E-01 a      1883     1    14     2    11
 -9.7992357585768608E-01 a      1884     1    14     2    12
 -1.2607435122098205E+00 a      1885     1    14     2    13
  5.8525826201909747E-01 a      1886     1    14     2    14
 -1.2082915499377647E+00 a      1887     1    14     2    15
 -3.3193414232990553E-01 a      1888     1    14     2    16
 -2.0220769940817385E+00 a      1889     1    14     2    17
 -8.9673784709709814E-01 a      1890     1    14     2    18
 -6.9792510686757137E-01 a      1891     1    14     2    19
 -7.6221738438344167E-01 a      1892     1    14     2    20
  1.9957644221028298E-01 a      1893     1    14     2    21
  4.7559906220194015E-01 a      1894     1    14     2    22
  1.3723436679902337E+00 a      1895     1    14     2    23
  6.2927590400942213E-01 a      1896     1    14     2    24
  1.8446463176175917E-01 a      1897     1    15     2     1
  1.1493031820287629E+00 a      1898     1    15     2     2
  4.7984540120532278E-02 a      1899     1    15     2     3
 -4.7575266771651770E-01 a      1900     1    15     2     4
  8.7097695410030110E-02 a      1901     1    15     2     5
 -9.8547587912999268E-01 a      1902     1    15     2     6
 -1.5264985193170988E+00 a      1903     1    15     2     7
 -7.0207191191623020E-01 a      1904     1    15     2     8
  1.4622921778733093E+00 a      1905     1    15     2     9
 -4.4051886477068974E-01 a      1906     1    15     2    10
 -1.7913473952197836E-01 a      1907     1    15     2    11
  1.1497368789639417E-01 a      1908     1    15     2    12
  1.3890919868528032E-01 a      1909     1    15     2    13
 -9.5636796589633505E-02 a      1910     1    15     2    14
  1.5869354704180903E-02 a      1911     1    15     2    15
  1.7657701261901071E-01 a      1912     1    15     2    16
 -1.6019484920725049E+00 a      1913     1    15     2    17
  5.4342020028414106E-01 a      1914     1    15     2    18
 -1.2205265458471346E+00 a      1915     1    15     2    19
  1.4087897470379376E+00 a      1916     1    15     2    20
 -2.3845042951602621E-01 a      1917     1    15     2    21
 -1.2324488002115790E-01 a      1918     1    15     2    22
  1.5276184479465257E-01 a      1919     1    15     2    23
  2.2529636795286095E-01 a      1920     1    15     2    24
 -1.7221763930295783E-01 a      1921     1    16     2     1
 -1.5921722400537097E+00 a      1922     1    16     2     2
  4.5377568850773498E-01 a      1923     1    16     2     3
  2.7190459801312633E-01 a      1924     1    16     2     4
  1.8766961626264023E-01 a      1925     1    16     2     5
 -8.8012284899566562E-01 a      1926     1    16     2     6
 -8.0751961326604435E-02 a      1927     1    16     2     7
 -1.3793021921958468E+00 a      1928     1    16     2     8
  9.8714967847428869E-01 a      1929     1    16     2     9
 -4.9188939394380782E-01 a      1930     1    16     2    10
  2.6742231540531292E-01 a      1931     1    16     2    11
 -5.0483215203211551E-01 a      1932     1    16     2    12
 -7.4126395246771615E-01 a      1933     1    16     2    13
 -2.1601331931436624E-01 a      1934     1    16     2    14
 -1.4348990210031181E+00 a      1935     1    16     2    15
 -4.6740464226538803E-01 a      1936     1    16     2    16
  1.8216219424563258E+00 a      1937     1    16     2    17
 -2.2236776414287690E-01 a      1938     1    16     2    18
  1.0774710638698588E-01 a      1939     1    16     2    19
 -6.0695359432855943E-02 a      1940     1    16     2    20
 -5.5745469449899310E-01 a      1941     1    16     2    21
  6.5010859894234452E-01 a      1942     1    16     2    22
 -1.5172523025857843E-01 a      1943     1    16     2    23
 -7.7263644186719729E-02 a      1944     1    16     2    24
  7.7207278588553763E-01 a      1945     1    17     2     1
  9.8439083707822936E-02 a      1946     1    17     2     2
  7.0734622072921749E-01 a      1947     1    17     2     3
 -6.6157137217509832E-01 a      1948     1    17     2     4
 -4.0631141168607540E-02 a      1949     1    17     2     5
 -1.2449937175554604E+00 a      1950     1    17     2     6
 -1.4921723498941133E-01 a      1951     1    17     2     7
 -1.2533391152003683E+00 a      1952     1    17     2     8
  6.9007892413055827E-01 a      1953     1    17     2     9
 -4.3510183846637340E-01 a      1954     1    17     2    10
 -6.8824149528196960E-02 a      1955     1    17     2    11
  1.5789337196135045E-01 a      1956     1    17     2    12
  2.2446816094456407E-01 a      1957     1    17     2    13
 -4.2871299920527783E-01 a      1958     1    17     2    14
  5.2837292490048005E-01 a      1959     1    17     2    15
 -6.0300167828386743E-02 a      1960     1    17     2    16
 -2.2799512616550657E+00 a      1961     1    17     2    17
  1.7125506081901789E+00 a      1962     1    17     2    18
 -6.1025810194805208E-01 a      1963     1    17     2    19
  1.7827703170548128E+00 a      1964     1    17     2    20
  8.3368289862770584E-01 a      1965     1    17     2    21
 -9.6233147412500308E-01 a      1966     1    17     2    22
 -1.8906442515308625E-01 a      1967     1    17     2    23
 -1.6991389976160991E+00 a      1968     1    17     2    24
  6.4375755908820706E-02 a      1969     1    18     2     1
  3.1008532212612733E-01 a      1970     1    18     2     2
 -2.3676123314012931E-01 a      1971     1    18     2     3
  3.3116119592517040E-01 a      1972     1    18     2     4
 -1.0548262927092416E-02 a      1973     1    18     2     5
  2.6527640126191940E+00 a      1974     1    18     2     6
  3.2912271372223376E+00 a      1975     1    18     2     7
 -5.7792745301906556E-01 a      1976     1    18     2     8
 -1.1961253647648258E+00 a      1977     1    18     2     9
  8.9456566392491044E-01 a      1978     1    18     2    10
  1.5509702356533417E-01 a      1979     1    18     2    11
 -3.9487384444185986E-01 a      1980     1    18     2    12
 -4.7162568177331382E-01 a      1981     1    18     2    13
  4.3786305538631776E-01 a      1982     1    18     2    14
 -8.3808320724835206E-01 a      1983     1    18     2    15
  8.6214419642850659E-01 a      1984     1    18     2    16
 -8.0095928837291674E-01 a      1985     1    18     2    17
 -3.0213520097046181E-01 a      1986     1    18     2    18
 -7.4881129913359656E-02 a      1987     1    18     2    19
  5.2915901486124883E-01 a      1988     1    18     2    20
  7.6363863611338356E-01 a      1989     1    18     2    21
  8.5592490723372705E-01 a      1990     1    18     2    22
  4.1113793146771820E-02 a      1991     1    18     2    23
  4.9586713951474187E-01 a      1992     1    18     2    24
 -3.3075909672619724E-01 a      1993     1    19     2     1
 -3.5598360679354130E-01 a      1994     1    19     2     2
  4.8536242141326699E-03 a      1995     1    19     2     3
 -2.2476084836698082E-01 a      1996     1    19     2     4
  1.4220947052639207E-01 a      1997     1    19     2     5
 -5.0287054093773109E-01 a      1998     1    19     2     6
  1.4958725877276748E+00 a      1999     1    19     2     7
  2.2084949356681873E+00 a      2000     1    19     2     8
 -7.4224904321059415E-01 a      2001     1    19     2     9
 -1.0739238012930051E-01 a      2002     1    19     2    10
 -1.5803169219242574E-01 a      2003     1    19     2    11
 -3.3881510366852308E-01 a      2004     1    19     2    12
 -2.5588571940578486E-01 a      2005     1    19     2    13
 -9.6078081693592732E-01 a      2006     1    19     2    14
  1.4416272483582444E+00 a      2007     1    19     2    15
 -2.3339942518399001E-01 a      2008     1    19     2    16
 -1.3603844345708060E+00 a      2009     1    19     2    17
 -1.8544617967677030E-01 a      2010     1    19     2    18
 -7.8491879184309876E-01 a      2011     1    19     2    19
 -3.1099936994790889E-01 a      2012     1    19     2    20
  1.9471981367365307E-01 a      2013     1    19     2    21
 -4.7392761466386829E-01 a      2014     1    19     2    22
 -2.1182729728448541E-01 a      2015     1    19     2    23
  8.6720606276839096E-01 a      2016     1    19     2    24
 -6.6436461111231537E-01 a      2017     1    20     2     1
 -1.4226404548130642E-01 a      2018     1    20     2     2
 -3.1574916121243551E-01 a      2019     1    20     2     3
 -7.0173186980391800E-01 a      2020     1    20     2     4
  1.3632362328653015E-02 a      2021     1    20     2     5
  1.8904545280540990E+00 a      2022     1    20     2     6
  1.5682681190784400E-01 a      2023     1    20     2     7
  3.0030003927987592E-01 a      2024     1    20     2     8
 -1.9865232543542874E+00 a      2025     1    20     2     9
  8.0842439679247668E-01 a      2026     1    20     2    10
 -6.0381965660221903E-01 a      2027     1    20     2    11
 -5.5795404442887464E-01 a      2028     1    20     2    12
  1.0008330097407050E+00 a      2029     1    20     2    13
 -9.1588793913373323E-01 a      2030     1    20     2    14
 -2.0889570973241586E-01 a      2031     1    20     2    15
  1.1457643800219872E-01 a      2032     1    20     2    16
  1.9199627923914881E+00 a      2033     1    20     2    17
 -1.0310906168462104E+00 a      2034     1    20     2    18
  1.9184625025936897E+00 a      2035     1    20     2    19
 -4.2709871369718372E-01 a      2036     1    20     2    20
 -5.9532144722136393E-01 a      2037     1    20     2    21
  2.1463099396272980E-01 a      2038     1    20     2    22
 -4.0224712108191568E-01 a      2039     1    20     2    23
  1.3373679157203722E+00 a      2040     1    20     2    24
  1.6666044754764437E+00 a      2041     1    21     2     1
  3.5821101091939705E-01 a      2042     1    21     2     2
 -3.5225513083011245E-01 a      2043     1    21     2     3
  1.7394418303208334E-01 a      2044     1    21     2     4
 -1.1726261251188008E-01 a      2045     1    21     2     5
 -1.3308664369821539E+00 a      2046     1    21     2     6
 -2.0983711421372764E+00 a      2047     1    21     2     7
  2.4596865438192372E-01 a      2048     1    21     2     8
 -1.2804489860153394E+00 a      2049     1    21     2     9
  8.0082361889046827E-02 a      2050     1    21     2    10
 -2.0227538346954180E-01 a      2051     1    21     2    11
 -1.3250010809361860E-02 a      2052     1    21     2    12
 -5.4166529669950059E-01 a      2053     1    21     2    13
 -7.7591044172503043E-01 a      2054     1    21     2    14
  3.9645035374911752E-01 a      2055     1    21     2    15
 -1.5482406906614532E-01 a      2056     1    21     2    16
  3.0227847748083470E-01 a      2057     1    21     2    17
 -9.4007448077843569E-01 a      2058     1    21     2    18
  1.8575059217981463E-01 a      2059     1    21     2    19
 -9.6909744607506110E-01 a      2060     1    21     2    20
 -7.2659583433163888E-01 a      2061     1    21     2    21
 -2.7284223160687848E-01 a      2062     1    21     2    22
 -1.0944243440044573E-02 a      2063     1    21     2    23
 -5.2783687104801336E-01 a      2064     1    21     2    24
  1.1385464841409012E+00 a      2065     1    22     2     1
  7.2047435713245134E-01 a      2066     1    22     2     2
  6.0178703240902209E-01 a      2067     1    22     2     3
  3.5353984764872987E-01 a      2068     1    22     2     4
 -1.9828025435802740E-01 a      2069     1    22     2     5
 -1.2358749168986678E+00 a      2070     1    22     2     6
 -7.9508060116763790E+00 a      2071     1    22     2     7
 -2.5178794742353836E+00 a      2072     1    22     2     8
  3.0607898515204834E-01 a      2073     1    22     2     9
 -9.1732584704858977E-01 a      2074     1    22     2    10
 -3.4128600536606594E-02 a      2075     1    22     2    11
  1.3255187149688639E+00 a      2076     1    22     2    12
 -2.5251568104967714E-01 a      2077     1    22     2    13
  6.9494887648939208E-01 a      2078     1    22     2    14
  2.5338346599004818E-01 a      2079     1    22     2    15
 -2.7076735461773588E-01 a      2080     1    22     2    16
 -1.4435257340681484E+00 a      2081     1    22     2    17
 -2.1449307699744283E-01 a      2082     1    22     2    18
 -1.8737711043573502E+00 a      2083     1    22     2    19
  1.7440289076334499E+00 a      2084     1    22     2    20
  5.6462757049942280E-01 a      2085     1    22     2    21
  3.7701813814823620E-01 a      2086     1    22     2    22
 -2.0817480513698413E-02 a      2087     1    22     2    23
 -2.8943846309636410E+00 a      2088     1    22     2    24
 -1.5030128599564314E+00 a      2089     1    23     2     1
 -4.4679659262803562E-01 a      2090     1    23     2     2
  3.2422230276184399E-01 a      2091     1    23     2     3
  1.3055857216559952E-01 a      2092     1    23     2     4
  1.5599028361308365E-01 a      2093     1    23     2     5
 -1.5070766964271647E+00 a      2094     1    23     2     6
 -3.6113683388540569E+00 a      2095     1    23     2     7
 -6.5379703221861696E-01 a      2096     1    23     2     8
  1.0610926709008619E+00 a      2097     1    23     2     9
 -2.4711329054863032E-01 a      2098     1    23     2    10
 -1.5169518716538044E-01 a      2099     1    23     2    11
 -1.2170968734866178E-01 a      2100     1    23     2    12
 -5.5407818802730902E-01 a      2101     1    23     2    13
 -2.4307102874208553E-03 a      2102     1    23     2    14
 -6.3393290411247727E-01 a      2103     1    23     2    15
 -3.6040552275178495E-01 a      2104     1    23     2    16
 -1.0085295328314023E-01 a      2105     1    23     2    17
 -7.4125421978705752E-02 a      2106     1    23     2    18
 -8.4622339754893683E-01 a      2107     1    23     2    19
  1.0226932175260275E+00 a      2108     1    23     2    20
