################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1973367683550590E-01 a      1590     1     2     2     6
 -8.1127484728881305E-01 a      1591     1     2     2     7
  1.2211090350925289E+00 a      1592     1     2     2     8
 -7.9523455525488551E-01 a      1593     1     2     2     9
 -8.6659444024593246E-01 a      1594     1     2     2    10
  2.3157028098591947E-01 a      1595     1     2     2    11
 -1.2136527249116043E+00 a      1596     1     2     2    12
 -7.8673008304673386E-01 a      1597     1     2     2    13
 -1.0063677070574713E+00 a      1598     1     2     2    14
  3.1340884628225640E-01 a      1599     1     2     2    15
  2.7203927419780899E-01 a      1600     1     2     2    16
 -7.4016418533464168E-01 a      1601     1     2     2    17
  3.8413281446445063E-01 a      1602     1     2     2    18
 -3.3526213284241452E-01 a      1603     1     2     2    19
 -5.8389848139098521E-01 a      1604     1     2     2    20
  1.1667051673535214E+00 a      1605     1     2     2    21
  1.0570502520882579E+00 a      1606     1     2     2    22
 -4.1085687001222065E-01 a      1607     1     2     2    23
  6.5074459202995438E-01 a      1608     1     2     2    24
 -3.1024969794673224E-01 a      1609     1     3     2     1
  1.2540008141709111E+00 a      1610     1     3     2     2
 -1.2261314614525781E-01 a      1611     1     3     2     3
  7.4512347430968850E-01 a      1612     1     3     2     4
 -5.6455043477789957E-02 a      1613     1     3     2     5
  2.3763885240853183E-01 a      1614     1     3     2     6
 -1.6147081736375259E+00 a      1615     1     3     2     7
 -6.7376456423249076E-01 a      1616     1     3     2     8
  1.4226509674265050E-01 a      1617     1     3     2     9
  7.3910408239236103E-01 a      1618     1     3     2    10
 -1.3165383859181825E+00 a      1619     1     3     2    11
  9.4768593655304667E-01 a      1620     1     3     2    12
  4.8284909737178965E-02 a      1621     1     3     2    13
  7.6642163461832968E-01 a      1622     1     3     2    14
  3.5888664682917792E-01 a      1623     1     3     2    15
  2.3370832690234983E-01 a      1624     1     3     2    16
 -7.3411370576728169E-02 a      1625     1     3     2    17
 -1.4378172087531098E+00 a      1626     1     3     2    18
  1.3630368024816606E+00 a      1627     1     3     2    19
  4.1582867981289101E-01 a      1628     1     3     2    20
  1.3068664648199438E-01 a      1629     1     3     2    21
  8.7374075069479207E-01 a      1630     1     3     2    22
  9.0296598821477374E-03 a      1631     1     3     2    23
  3.0972276706387289E-02 a      1632     1     3     2    24
 -1.2056133521851764E+00 a      1633     1     4     2     1
  5.6969549287883503E-01 a      1634     1     4     2     2
  1.1139400760981428E+00 a      1635     1     4     2     3
 -4.8898513709527436E-01 a      1636     1     4     2     4
  1.8756484171628873E-01 a      1637     1     4     2     5
 -9.2604160719276718E-01 a      1638     1     4     2     6
 -1.4738105897612381E+00 a      1639     1     4     2     7
 -9.0133224737718398E-01 a      1640     1     4     2     8
 -7.7773018943137728E-01 a      1641     1     4     2     9
  1.8548953476605731E-02 a      1642     1     4     2    10
  6.2904743206465352E-01 a      1643     1     4     2    11
  5.0582106880377227E+00 a      1644     1     4     2    12
  5.3499884581270496E-01 a      1645     1     4     2    13
  5.7529563593250332E-01 a      1646     1     4     2    14
  1.8081479582166577E+00 a      1647     1     4     2    15
 -5.3291602625175327E-01 a      1648     1     4     2    16
  1.0416652525744037E+00 a      1649     1     4     2    17
  9.1902981527077310E-01 a      1650     1     4     2    18
 -8.8505861979780998E-01 a      1651     1     4     2    19
  3.2646404193896400E-01 a      1652     1     4     2    20
  3.1801002159980003E+00 a      1653     1     4     2    21
 -2.2154689140738397E+00 a      1654     1     4     2    22
  4.1388226984099796E-01 a      1655     1     4     2    23
 -3.0974591343577151E-01 a      1656     1     4     2    24
 -1.0541690452339338E+00 a      1657     1     5     2     1
  5.9986732941596821E-01 a      1658     1     5     2     2
  3.4115911314343367E-01 a      1659     1     5     2     3
 -6.8162885121389716E-01 a      1660     1     5     2     4
 -3.7169430690824296E-01 a      1661     1     5     2     5
  2.7814608552575765E-01 a      1662     1     5     2     6
  2.1962087938337560E+00 a      1663     1     5     2     7
 -1.9540975297337959E+00 a      1664     1     5     2     8
  7.7698337579391608E-01 a      1665     1     5     2     9
  1.0274779865574331E+00 a      1666     1     5     2    10
  1.7167642277985093E+00 a      1667     1     5     2    11
  3.5238570346483660E+00 a      1668     1     5     2    12
  1.0058683717172621E+00 a      1669     1     5     2    13
 -6.3174127253509338E-01 a      1670     1     5     2    14
  1.0638884235712931E+00 a      1671     1     5     2    15
 -1.4030628161503553E+00 a      1672     1     5     2    16
 -8.0692747109401530E-01 a      1673     1     5     2    17
  6.2769205400865991E-01 a      1674     1     5     2    18
 -6.0254619571602019E-01 a      1675     1     5     2    19
  1.7487163021522989E-01 a      1676     1     5     2    20
 -3.5107397782029555E+00 a      1677     1     5     2    21
  1.8658520471525124E+00 a      1678     1     5     2    22
 -2.4013164228403311E-01 a      1679     1     5     2    23
  4.9542610034508744E-01 a      1680     1     5     2    24
 -1.8179887900150143E-01 a      1681     1     6     2     1
  1.3334889291740839E+00 a      1682     1     6     2     2
 -5.1817135251801394E-01 a      1683     1     6     2     3
  6.6831921206674838E-01 a      1684     1     6     2     4
  8.8992477620454391E-01 a      1685     1     6     2     5
 -5.0571467987863106E-01 a      1686     1     6     2     6
 -2.3345362044746696E+00 a      1687     1     6     2     7
  1.1370299245792514E+00 a      1688     1     6     2     8
 -4.1643017218387324E-01 a      1689     1     6     2     9
 -1.1545156054974490E+00 a      1690     1     6     2    10
 -2.8028767758702564E+00 a      1691     1     6     2    11
 -1.1993746865775947E+00 a      1692     1     6     2    12
  1.3365155750835414E-01 a      1693     1     6     2    13
 -5.5844605848015061E-01 a      1694     1     6     2    14
 -1.5847496431352888E+00 a      1695     1     6     2    15
  2.4453838545481540E-01 a      1696     1     6     2    16
 -3.1686523832447544E-01 a      1697     1     6     2    17
 -4.5587452230056319E-01 a      1698     1     6     2    18
 -4.2200299002899361E-01 a      1699     1     6     2    19
 -7.5967064394043626E-01 a      1700     1     6     2    20
 -6.5147755658359577E-02 a      1701     1     6     2    21
 -2.6522936905986607E+00 a      1702     1     6     2    22
  9.5580708210754206E-02 a      1703     1     6     2    23
 -8.2862908198664997E-01 a      1704     1     6     2    24
  5.1090409515809376E-01 a      1705     1     7     2     1
 -6.4923697088079857E-01 a      1706     1     7     2     2
 -1.9757589475192497E-01 a      1707     1     7     2     3
 -1.2588297651004694E+00 a      1708     1     7     2     4
 -4.8729249553038001E-01 a      1709     1     7     2     5
  1.4009717632508398E-01 a      1710     1     7     2     6
  2.5817449734958551E+00 a      1711     1     7     2     7
 -3.9008679509194522E-01 a      1712     1     7     2     8
 -1.4958927148974610E-01 a      1713     1     7     2     9
  4.3203505143908594E-01 a      1714     1     7     2    10
  5.2347739318855857E-01 a      1715     1     7     2    11
  1.8499075458920936E-02 a      1716     1     7     2    12
  6.8554122841717566E-02 a      1717     1     7     2    13
  9.8593845817114900E-01 a      1718     1     7     2    14
 -3.3054720259504067E-01 a      1719     1     7     2    15
 -7.7014750247920272E-01 a      1720     1     7     2    16
  6.5572866453972611E-01 a      1721     1     7     2    17
 -1.0323182270564843E-02 a      1722     1     7     2    18
 -2.3195537545908754E-01 a      1723     1     7     2    19
  8.2579146711698539E-02 a      1724     1     7     2    20
 -1.6361698946396077E+00 a      1725     1     7     2    21
  1.7361755268178831E+00 a      1726     1     7     2    22
  1.0685062097310384E-01 a      1727     1     7     2    23
  4.0388783227254127E-01 a      1728     1     7     2    24
  1.7080848983353527E+00 a      1729     1     8     2     1
  1.4331869704123978E-01 a      1730     1     8     2     2
  5.7192427345237562E-01 a      1731     1     8     2     3
 -8.9955425786308529E-01 a      1732     1     8     2     4
 -1.1477784648127717E-01 a      1733     1     8     2     5
 -1.0200733289422794E+00 a      1734     1     8     2     6
  1.4506047659128569E+00 a      1735     1     8     2     7
 -1.1780371326346224E+00 a      1736     1     8     2     8
 -3.4012256944288621E-01 a      1737     1     8     2     9
  4.6974695490143276E-01 a      1738     1     8     2    10
  2.3973279123076461E+00 a      1739     1     8     2    11
  1.2121182909855597E+00 a      1740     1     8     2    12
 -1.2602503679285459E+00 a      1741     1     8     2    13
  1.2903210572740991E+00 a      1742     1     8     2    14
  1.3046219715098601E+00 a      1743     1     8     2    15
  3.5501232114693047E-02 a      1744     1     8     2    16
  1.2082993932342028E+00 a      1745     1     8     2    17
  1.0001924138882949E+00 a      1746     1     8     2    18
 -1.2794746526418004E+00 a      1747     1     8     2    19
  8.8907516109552720E-01 a      1748     1     8     2    20
  1.1268490011250638E+00 a      1749     1     8     2    21
 -6.9215782218205693E-02 a      1750     1     8     2    22
 -1.2804130616525117E-01 a      1751     1     8     2    23
 -2.6255952076882855E-01 a      1752     1     8     2    24
  2.9607902620830101E-01 a      1753     1     9     2     1
 -1.3244610343918171E+00 a      1754     1     9     2     2
 -1.0840514476554941E+00 a      1755     1     9     2     3
 -1.4445620176908558E+00 a      1756     1     9     2     4
 -5.4972064559378675E-01 a      1757     1     9     2     5
  4.5362072583630464E-01 a      1758     1     9     2     6
  2.5783397102836303E+00 a      1759     1     9     2     7
 -1.1181564237834369E+00 a      1760     1     9     2     8
 -3.9471289839485102E-01 a      1761     1     9     2     9
  9.9761017625582726E-01 a      1762     1     9     2    10
  2.3161142236398047E+00 a      1763     1     9     2    11
 -2.9636037846019194E+00 a      1764     1     9     2    12
 -6.2928422468290957E-01 a      1765     1     9     2    13
 -2.6651173845074401E+00 a      1766     1     9     2    14
  1.2402384111892697E+00 a      1767     1     9     2    15
  1.9300583854071157E-01 a      1768     1     9     2    16
 -1.0469297859923024E+00 a      1769     1     9     2    17
 -9.1290485141281674E-01 a      1770     1     9     2    18
 -3.2686276751146499E+00 a      1771     1     9     2    19
  5.0149403637266521E-01 a      1772     1     9     2    20
 -2.7356750087051607E+00 a      1773     1     9     2    21
  3.2768620771958545E-01 a      1774     1     9     2    22
 -1.0728008651217595E+00 a      1775     1     9     2    23
 -1.1678148846231372E-01 a      1776     1     9     2    24
  2.2097261342173102E-01 a      1777     1    10     2     1
  5.2005379612417235E-01 a      1778     1    10     2     2
 -3.2264449739496009E-01 a      1779     1    10     2     3
  2.2452957619247815E-02 a      1780     1    10     2     4
 -1.0549250072108460E+00 a      1781     1    10     2     5
  1.8394074972994082E-01 a      1782     1    10     2     6
  1.0464386197945339E+00 a      1783     1    10     2     7
  1.7448867104894403E-01 a      1784     1    10     2     8
  6.8483781557731860E-01 a      1785     1    10     2     9
  6.1301796197157843E-01 a      1786     1    10     2    10
 -2.9389856573814926E-01 a      1787     1    10     2    11
  1.1292009484645202E+00 a      1788     1    10     2    12
 -7.4458398968150419E-01 a      1789     1    10     2    13
 -2.3382324061081733E-01 a      1790     1    10     2    14
 -6.5772947230660783E-01 a      1791     1    10     2    15
  8.1974994226991571E-01 a      1792     1    10     2    16
  3.8997633845934165E-01 a      1793     1    10     2    17
 -6.4025403278399839E-01 a      1794     1    10     2    18
 -1.7896753950944937E+00 a      1795     1    10     2    19
  5.3411178098791458E-02 a      1796     1    10     2    20
 -1.3357257552257036E+00 a      1797     1    10     2    21
 -3.3074842299639855E-02 a      1798     1    10     2    22
 -5.0597753120991351E-01 a      1799     1    10     2    23
  1.3792818164288062E-01 a      1800     1    10     2    24
 -4.4085633275510083E-01 a      1801     1    11     2     1
 -2.7667888283687753E-01 a      1802     1    11     2     2
  3.0884475170588710E-01 a      1803     1    11     2     3
 -6.4765502620150439E-01 a      1804     1    11     2     4
 -4.0798912841875967E-01 a      1805     1    11     2     5
 -9.1936539940238760E-01 a      1806     1    11     2     6
  7.4508259632126184E-01 a      1807     1    11     2     7
 -7.7509575016919918E-01 a      1808     1    11     2     8
  1.4696623621663932E-01 a      1809     1    11     2     9
  1.0673250512080257E-01 a      1810     1    11     2    10
  1.1323807407651323E+00 a      1811     1    11     2    11
 -3.7740175507448801E+00 a      1812     1    11     2    12
 -8.5334934178005212E-03 a      1813     1    11     2    13
  1.0342571625122419E+00 a      1814     1    11     2    14
  6.6702154480632636E-01 a      1815     1    11     2    15
  1.9723762769025049E-01 a      1816     1    11     2    16
  9.0785066148750093E-01 a      1817     1    11     2    17
  1.0175057576121220E+00 a      1818     1    11     2    18
 -4.5900752447414234E-01 a      1819     1    11     2    19
  9.0063434964627032E-01 a      1820     1    11     2    20
  9.2458221536974705E-01 a      1821     1    11     2    21
 -7.0220992622583311E-01 a      1822     1    11     2    22
  4.8063776372609801E-01 a      1823     1    11     2    23
 -7.7432782989239696E-02 a      1824     1    11     2    24
 -6.4239307347218888E-01 a      1825     1    12     2     1
 -6.4570174562220162E-01 a      1826     1    12     2     2
  1.1821079143415980E+00 a      1827     1    12     2     3
 -4.1670523596176912E-01 a      1828     1    12     2     4
 -5.9001273856787595E-01 a      1829     1    12     2     5
 -4.5289790297265813E-02 a      1830     1    12     2     6
  1.9926527704665764E+00 a      1831     1    12     2     7
 -1.1136811809868112E+00 a      1832     1    12     2     8
 -5.1719947407336611E-02 a      1833     1    12     2     9
  2.2248667304541220E-01 a      1834     1    12     2    10
  9.7740717727835713E-01 a      1835     1    12     2    11
  7.2383519007137043E+00 a      1836     1    12     2    12
  7.5958113298833085E-01 a      1837     1    12     2    13
  9.0548423551738788E-01 a      1838     1    12     2    14
 -4.4683778295741905E-01 a      1839     1    12     2    15
 -6.1682927004406352E-01 a      1840     1    12     2    16
 -1.8207105129821405E-01 a      1841     1    12     2    17
  5.4637516204334913E-01 a      1842     1    12     2    18
  1.2110077648422477E+00 a      1843     1    12     2    19
  1.0495126987212846E+00 a      1844     1    12     2    20
 -1.4534172959729028E+00 a      1845     1    12     2    21
  1.0055293799920514E-01 a      1846     1    12     2    22
  4.9228915087899533E-01 a      1847     1    12     2    23
 -3.3344826907292224E-01 a      1848     1    12     2    24
 -1.2125369773499519E+00 a      1849     1    13     2     1
  6.0048732276318920E-02 a      1850     1    13     2     2
  3.7328341194578973E-01 a      1851     1    13     2     3
  1.6022748000306313E+00 a      1852     1    13     2     4
 -5.5888229846818527E-01 a      1853     1    13     2     5
  4.1926663727249391E-01 a      1854     1    13     2     6
 -1.3140547225025525E+00 a      1855     1    13     2     7
  2.9193232159693644E-01 a      1856     1    13     2     8
  3.3263627774126370E-01 a      1857     1    13     2     9
 -4.0621235411499335E-01 a      1858     1    13     2    10
  1.0216254556066757E+00 a      1859     1    13     2    11
 -9.5861044843207766E-01 a      1860     1    13     2    12
 -8.2454925779634702E-01 a      1861     1    13     2    13
  1.4239775910816159E+00 a      1862     1    13     2    14
 -2.3999566878793430E-01 a      1863     1    13     2    15
  3.7538537470897348E-01 a      1864     1    13     2    16
 -7.9840735715205530E-02 a      1865     1    13     2    17
 -1.5870371837543643E-01 a      1866     1    13     2    18
  1.0130228445064762E+00 a      1867     1    13     2    19
  2.6016531527186942E-01 a      1868     1    13     2    20
  3.5567789068333591E+00 a      1869     1    13     2    21
  8.8666017016992604E-01 a      1870     1    13     2    22
  1.5046494613685005E-01 a      1871     1    13     2    23
 -2.0422387166061376E-01 a      1872     1    13     2    24
 -1.9301688393147079E-01 a      1873     1    14     2     1
  1.4731345201015746E+00 a      1874     1    14     2     2
 -2.7567426267098688E-01 a      1875     1    14     2     3
 -1.3796432070213585E+00 a      1876     1    14     2     4
  9.0936029064863450E-02 a      1877     1    14     2     5
 -3.3736450976294952E-01 a      1878     1    14     2     6
  3.2748889289365022E+00 a      1879     1    14     2     7
 -1.1890464451257488E+00 a      1880     1    14     2     8
 -6.3164094230326506E-01 a      1881     1    14     2     9
  8.7659532095647064E-01 a      1882     1    14     2    10
  1.0820382410485674E+00 a      1883     1    14     2    11
 -4.2955535055186846E+00 a      1884     1    14     2    12
 -5.3173329141368575E-01 a      1885     1    14     2    13
 -3.7717831385157924E-01 a      1886     1    14     2    14
  3.2071939433981310E-02 a      1887     1    14     2    15
  5.3229254020771144E-01 a      1888     1    14     2    16
  4.4515444352364053E-01 a      1889     1    14     2    17
 -3.8549082659761769E-01 a      1890     1    14     2    18
 -2.2180934968878736E+00 a      1891     1    14     2    19
 -3.3193824625203122E-01 a      1892     1    14     2    20
 -1.1639936247947360E+00 a      1893     1    14     2    21
 -7.7047061771650760E-01 a      1894     1    14     2    22
 -4.5200553682416689E-01 a      1895     1    14     2    23
 -6.1263995543832261E-01 a      1896     1    14     2    24
  9.8599652542122973E-01 a      1897     1    15     2     1
 -1.3022328527863194E+00 a      1898     1    15     2     2
 -6.1019773880330841E-01 a      1899     1    15     2     3
 -1.3547601837719303E+00 a      1900     1    15     2     4
  1.7890372413985714E-01 a      1901     1    15     2     5
 -3.9502652500963875E-01 a      1902     1    15     2     6
  2.0005200455200867E+00 a      1903     1    15     2     7
 -1.4083814942521509E+00 a      1904     1    15     2     8
 -6.9595864311942179E-01 a      1905     1    15     2     9
  8.2850594232597419E-01 a      1906     1    15     2    10
  1.3811621741602285E+00 a      1907     1    15     2    11
 -1.0462761901523239E+00 a      1908     1    15     2    12
 -1.5580553410368275E-01 a      1909     1    15     2    13
  9.0115099996192649E-01 a      1910     1    15     2    14
 -1.1368958224885810E-01 a      1911     1    15     2    15
  1.6680297420560514E-01 a      1912     1    15     2    16
  7.5111791169459574E-01 a      1913     1    15     2    17
 -2.5049497302333346E-01 a      1914     1    15     2    18
  1.6362929958966410E-01 a      1915     1    15     2    19
 -6.3992234472489795E-01 a      1916     1    15     2    20
  2.4971860826965395E+00 a      1917     1    15     2    21
  2.0219453965322395E-01 a      1918     1    15     2    22
 -1.0170385768197239E-01 a      1919     1    15     2    23
 -1.4627600319379316E-01 a      1920     1    15     2    24
 -9.7412739457813169E-01 a      1921     1    16     2     1
  2.8191318740346666E-01 a      1922     1    16     2     2
 -6.1076468603375011E-01 a      1923     1    16     2     3
 -7.0253583327527014E-01 a      1924     1    16     2     4
 -8.9308410935063989E-02 a      1925     1    16     2     5
  7.5477062468887868E-01 a      1926     1    16     2     6
  1.5771056723556989E-01 a      1927     1    16     2     7
  8.0746479112989364E-02 a      1928     1    16     2     8
 -5.2959311467804093E-01 a      1929     1    16     2     9
  1.2431042567799021E-01 a      1930     1    16     2    10
 -1.3438616874859710E+00 a      1931     1    16     2    11
  7.3961401195124593E-02 a      1932     1    16     2    12
 -1.5318403489130822E-01 a      1933     1    16     2    13
 -6.2960443071100980E-01 a      1934     1    16     2    14
 -1.3464866346204021E+00 a      1935     1    16     2    15
  2.6595645243678451E-01 a      1936     1    16     2    16
 -7.2034953021021897E-01 a      1937     1    16     2    17
 -1.0272081554383818E+00 a      1938     1    16     2    18
  9.3144244508943308E-01 a      1939     1    16     2    19
 -7.2074889180003843E-01 a      1940     1    16     2    20
 -5.0512553756063128E-01 a      1941     1    16     2    21
  4.3470648430317638E-01 a      1942     1    16     2    22
 -6.4059584223145616E-02 a      1943     1    16     2    23
 -1.8901508227991118E-01 a      1944     1    16     2    24
  6.2906565622756649E-01 a      1945     1    17     2     1
  1.0554452661127383E+00 a      1946     1    17     2     2
 -8.7187715361413370E-02 a      1947     1    17     2     3
 -1.1406423079240015E-01 a      1948     1    17     2     4
 -1.3831421494335597E-01 a      1949     1    17     2     5
 -5.1194801810436574E-01 a      1950     1    17     2     6
 -3.5579163599102637E-01 a      1951     1    17     2     7
 -1.4014401354828057E+00 a      1952     1    17     2     8
 -1.1710513511538079E+00 a      1953     1    17     2     9
  7.7387870021374083E-01 a      1954     1    17     2    10
  1.1525104098266208E+00 a      1955     1    17     2    11
  2.1864693959932104E+00 a      1956     1    17     2    12
  1.3385546836831844E-01 a      1957     1    17     2    13
  5.3754854012952347E-01 a      1958     1    17     2    14
  8.0178860068193480E-01 a      1959     1    17     2    15
  6.8083829541682572E-02 a      1960     1    17     2    16
  4.4166568872129502E-01 a      1961     1    17     2    17
  4.9981257592883177E-01 a      1962     1    17     2    18
 -6.6215663280894010E-01 a      1963     1    17     2    19
  8.7418622057820328E-01 a      1964     1    17     2    20
 -6.0899737540694898E-01 a      1965     1    17     2    21
 -7.0103115216545819E-01 a      1966     1    17     2    22
  7.7979730666981384E-01 a      1967     1    17     2    23
 -3.7474411853479478E-01 a      1968     1    17     2    24
 -5.4579579025552638E-01 a      1969     1    18     2     1
 -1.7115382257282845E+00 a      1970     1    18     2     2
  5.5343379236210111E-01 a      1971     1    18     2     3
  1.8204334241872671E+00 a      1972     1    18     2     4
  1.0322196408178697E-01 a      1973     1    18     2     5
 -7.6025052826850487E-02 a      1974     1    18     2     6
 -5.1540060357267636E+00 a      1975     1    18     2     7
  4.0694760429618571E-01 a      1976     1    18     2     8
  7.2368431571716763E-01 a      1977     1    18     2     9
 -5.3250492961989893E-01 a      1978     1    18     2    10
 -4.6944472396026038E-01 a      1979     1    18     2    11
  1.0188259836751146E+00 a      1980     1    18     2    12
  8.6196000421244456E-01 a      1981     1    18     2    13
  1.0099377919251957E+00 a      1982     1    18     2    14
 -1.2849359495253807E+00 a      1983     1    18     2    15
 -1.0882282964722512E-01 a      1984     1    18     2    16
  5.8091533181102484E-01 a      1985     1    18     2    17
  8.5941737536958055E-03 a      1986     1    18     2    18
  3.3901651280023160E+00 a      1987     1    18     2    19
  7.6511310262012647E-02 a      1988     1    18     2    20
  1.0823318317562860E+00 a      1989     1    18     2    21
  6.1483795490812920E-01 a      1990     1    18     2    22
  1.1731972707082989E+00 a      1991     1    18     2    23
 -2.2042411569676990E-01 a      1992     1    18     2    24
  5.5396908287524316E-01 a      1993     1    19     2     1
  6.0029273677003536E-01 a      1994     1    19     2     2
  7.5910338751546402E-01 a      1995     1    19     2     3
 -2.7187293949815527E-01 a      1996     1    19     2     4
 -2.8914845882307354E-02 a      1997     1    19     2     5
  8.9164440767148079E-02 a      1998     1    19     2     6
  1.0107473788160020E+00 a      1999     1    19     2     7
  2.1489177547818189E-01 a      2000     1    19     2     8
  7.2584206781054122E-02 a      2001     1    19     2     9
 -1.2411315288227603E-01 a      2002     1    19     2    10
  1.0498870546361709E+00 a      2003     1    19     2    11
  2.0196076658915967E+00 a      2004     1    19     2    12
  1.2469828351282108E-01 a      2005     1    19     2    13
  1.9972979771112909E-01 a      2006     1    19     2    14
  3.9186002229653344E-01 a      2007     1    19     2    15
  3.6874689228815677E-01 a      2008     1    19     2    16
  5.1314414692812715E-01 a      2009     1    19     2    17
  8.9507342667502654E-01 a      2010     1    19     2    18
  3.5855910020692250E-01 a      2011     1    19     2    19
  5.9369029819647215E-02 a      2012     1    19     2    20
 -1.9848691798869864E+00 a      2013     1    19     2    21
 -2.2902090581645765E-03 a      2014     1    19     2    22
 -1.4693281645819181E-01 a      2015     1    19     2    23
  2.0561311341687380E-01 a      2016     1    19     2    24
  6.7158945854628715E-01 a      2017     1    20     2     1
  1.2781841153534945E+00 a      2018     1    20     2     2
  3.4986803105868186E-01 a      2019     1    20     2     3
  4.8913757464849167E-01 a      2020     1    20     2     4
  1.8352456572789666E-01 a      2021     1    20     2     5
  6.7740569651733729E-01 a      2022     1    20     2     6
 -9.8881087885831975E-01 a      2023     1    20     2     7
  6.2903399214820932E-01 a      2024     1    20     2     8
 -2.0327696392781505E-01 a      2025     1    20     2     9
  1.3797162941957627E-01 a      2026     1    20     2    10
 -1.0441628344001781E+00 a      2027     1    20     2    11
  3.1971500693935386E+00 a      2028     1    20     2    12
 -4.1956159164783330E-01 a      2029     1    20     2    13
  1.9973848713577097E-01 a      2030     1    20     2    14
  9.0958973428718093E-01 a      2031     1    20     2    15
  4.4086113119582071E-01 a      2032     1    20     2    16
 -2.4691527875348734E-01 a      2033     1    20     2    17
  1.3318160505925972E-01 a      2034     1    20     2    18
  1.2827470855312579E+00 a      2035     1    20     2    19
 -2.5196968063869585E-01 a      2036     1    20     2    20
 -8.4416946212759669E-01 a      2037     1    20     2    21
  9.3300263903543434E-01 a      2038     1    20     2    22
  2.7000915264696457E-01 a      2039     1    20     2    23
  4.4575935927082908E-02 a      2040     1    20     2    24
 -9.1592009423963427E-01 a      2041     1    21     2     1
 -4.9322035039375695E-01 a      2042     1    21     2     2
  8.7634855833762548E-01 a      2043     1    21     2     3
  5.2434656046401751E-01 a      2044     1    21     2     4
  4.1596672675679053E-01 a      2045     1    21     2     5
 -5.9473996052092060E-01 a      2046     1    21     2     6
 -1.4299962177413637E+00 a      2047     1    21     2     7
 -6.3949208134412983E-01 a      2048     1    21     2     8
  5.3989347358818962E-01 a      2049     1    21     2     9
  1.7313898787923165E-01 a      2050     1    21     2    10
 -5.0498378300143665E-01 a      2051     1    21     2    11
 -2.4625267262741346E+00 a      2052     1    21     2    12
  6.0362440494114389E-01 a      2053     1    21     2    13
 -2.5949432805175188E-01 a      2054     1    21     2    14
  5.0036185606405881E-01 a      2055     1    21     2    15
 -7.0602285943362586E-01 a      2056     1    21     2    16
  3.5781314921568474E-01 a      2057     1    21     2    17
  4.6435181724628027E-01 a      2058     1    21     2    18
  9.3492855370310080E-01 a      2059     1    21     2    19
 -1.0050030924209088E+00 a      2060     1    21     2    20
  1.0413326575729827E+00 a      2061     1    21     2    21
  1.2272326849083715E+00 a      2062     1    21     2    22
  1.8489647571024742E-01 a      2063     1    21     2    23
  7.6000874662203022E-01 a      2064     1    21     2    24
  4.3136140312435928E-01 a      2065     1    22     2     1
 -1.2669634961583400E+00 a      2066     1    22     2     2
 -1.2249927720907194E+00 a      2067     1    22     2     3
  1.1237638714703200E+00 a      2068     1    22     2     4
  6.8272815583199875E-01 a      2069     1    22     2     5
 -8.2882961903474361E-01 a      2070     1    22     2     6
 -2.1380913942363260E+00 a      2071     1    22     2     7
  1.2338019702030036E+00 a      2072     1    22     2     8
 -2.8843257552231505E-01 a      2073     1    22     2     9
 -7.8125541042735058E-01 a      2074     1    22     2    10
 -7.2157503916264176E-01 a      2075     1    22     2    11
 -7.4822588416339075E-01 a      2076     1    22     2    12
 -3.7824925950320049E-01 a      2077     1    22     2    13
  1.2135218475052403E-01 a      2078     1    22     2    14
 -2.0361502875784809E-02 a      2079     1    22     2    15
 -9.9986013882369507E-01 a      2080     1    22     2    16
  6.1918746437220180E-02 a      2081     1    22     2    17
  1.5365324645063783E-01 a      2082     1    22     2    18
 -3.6441070370859763E-01 a      2083     1    22     2    19
  2.2375254165280314E-01 a      2084     1    22     2    20
  1.7179597369130748E+00 a      2085     1    22     2    21
  1.2950458237726832E+00 a      2086     1    22     2    22
 -3.9972242177580969E-01 a      2087     1    22     2    23
  7.9916179676836918E-01 a      2088     1    22     2    24
 -1.6204616336907958E+00 a      2089     1    23     2     1
 -1.2053184358082880E+00 a      2090     1    23     2     2
  1.2352297547285757E-01 a      2091     1    23     2     3
  4.8051915946452189E-01 a      2092     1    23     2     4
  7.6560444180254805E-01 a      2093     1    23     2     5
 -3.1071122996669159E-01 a      2094     1    23     2     6
 -2.9066859334861639E+00 a      2095     1    23     2     7
  1.9285550008891850E+00 a      2096     1    23     2     8
  1.1659485109829401E-01 a      2097     1    23     2     9
 -9.4701088715201498E-01 a      2098     1    23     2    10
 -3.2174539794746559E+00 a      2099     1    23     2    11
 -1.0292869040968933E+00 a      2100     1    23     2    12
  4.0633078655286942E-01 a      2101     1    23     2    13
 -7.7603330390559999E-01 a      2102     1    23     2    14
 -1.1646919793505923E-01 a      2103     1    23     2    15
 -1.3452762584280931E-01 a      2104     1    23     2    16
 -6.0809040141524329E-02 a      2105     1    23     2    17
 -4.2006965557655751E-01 a      2106     1    23     2    18
 -2.0213375922125684E-02 a      2107     1    23     2    19
 -4.4377744277970121E-01 a      2108     1    23     2    20
