################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0747512565073993E-01 a      1591     1     2     2     7
 -4.3581433334654779E-01 a      1592     1     2     2     8
 -1.4727181199713641E+00 a      1593     1     2     2     9
  5.0552740983167721E-01 a      1594     1     2     2    10
 -1.3007693252764260E-01 a      1595     1     2     2    11
  1.1347480555195776E-01 a      1596     1     2     2    12
  7.7456002352586861E-01 a      1597     1     2     2    13
  6.5769737616288654E-02 a      1598     1     2     2    14
  7.6829414158529319E-01 a      1599     1     2     2    15
  2.9784184893099636E-01 a      1600     1     2     2    16
  1.7478654528273466E-01 a      1601     1     2     2    17
  2.4530632477846531E-01 a      1602     1     2     2    18
  1.9123258660727036E-01 a      1603     1     2     2    19
  1.8743715666098942E-01 a      1604     1     2     2    20
  7.5155486241743130E-01 a      1605     1     2     2    21
 -2.0664370732615761E-01 a      1606     1     2     2    22
 -3.4326250961174148E-01 a      1607     1     2     2    23
 -1.3471153972786257E-01 a      1608     1     2     2    24
  7.0392578004567796E-01 a      1609     1     3     2     1
  3.8905006970719141E-01 a      1610     1     3     2     2
 -6.8404348165592502E-03 a      1611     1     3     2     3
 -1.7790791379813956E-01 a      1612     1     3     2     4
 -4.5364999485419460E-01 a      1613     1     3     2     5
 -1.5960659398344612E+00 a      1614     1     3     2     6
  8.0960787451566391E-03 a      1615     1     3     2     7
  1.4314471544013700E+00 a      1616     1     3     2     8
 -7.7425734359954290E-01 a      1617     1     3     2     9
 -1.3696817302395161E+00 a      1618     1     3     2    10
  5.3541962340201275E-02 a      1619     1     3     2    11
 -2.9493225765358616E-01 a      1620     1     3     2    12
  7.0860201955217905E-01 a      1621     1     3     2    13
 -3.0568495053490297E-01 a      1622     1     3     2    14
 -1.9171577994445996E+00 a      1623     1     3     2    15
 -1.3633412527166272E-01 a      1624     1     3     2    16
  1.4869537732123042E+00 a      1625     1     3     2    17
 -8.8745026118645753E-01 a      1626     1     3     2    18
  1.1918029957796674E+00 a      1627     1     3     2    19
 -1.1358139979701154E+00 a      1628     1     3     2    20
 -6.0551127552252071E-01 a      1629     1     3     2    21
 -8.8633705157101750E-01 a      1630     1     3     2    22
  5.1888671638765160E-01 a      1631     1     3     2    23
  3.6071543383381716E-01 a      1632     1     3     2    24
 -1.5464268079369552E+00 a      1633     1     4     2     1
  2.6947322092874599E+00 a      1634     1     4     2     2
  4.7706575643793514E-01 a      1635     1     4     2     3
 -2.6427273677868626E+00 a      1636     1     4     2     4
  6.6455517927720653E-01 a      1637     1     4     2     5
 -9.9982907073663563E-01 a      1638     1     4     2     6
 -6.0887248070764448E+00 a      1639     1     4     2     7
  2.7182676337233236E+00 a      1640     1     4     2     8
  3.7254296582426116E+00 a      1641     1     4     2     9
 -1.5818540704075803E+00 a      1642     1     4     2    10
 -7.6278092488066807E-01 a      1643     1     4     2    11
  1.5389444075498104E+00 a      1644     1     4     2    12
 -7.0030948671707083E-01 a      1645     1     4     2    13
  1.2731516877509439E+00 a      1646     1     4     2    14
  4.9756207444513105E+00 a      1647     1     4     2    15
 -5.5530432446946987E-01 a      1648     1     4     2    16
 -6.9808188768090063E-01 a      1649     1     4     2    17
  1.1133522534135352E+00 a      1650     1     4     2    18
 -1.9786701065000856E+00 a      1651     1     4     2    19
  2.4590635681002921E+00 a      1652     1     4     2    20
 -1.3879781063531218E+00 a      1653     1     4     2    21
 -7.2010541095934566E-01 a      1654     1     4     2    22
  1.3037347229359346E+00 a      1655     1     4     2    23
 -2.0182470890781246E+00 a      1656     1     4     2    24
  5.1237543903340688E-01 a      1657     1     5     2     1
  9.6166019605079611E-01 a      1658     1     5     2     2
  4.4355794194479853E-01 a      1659     1     5     2     3
 -5.6296006891549212E-02 a      1660     1     5     2     4
  3.4481343944756909E-01 a      1661     1     5     2     5
  1.7290575535227493E-01 a      1662     1     5     2     6
 -1.0858542344932061E+00 a      1663     1     5     2     7
  1.5738884940220952E+00 a      1664     1     5     2     8
  5.5938178737426103E-01 a      1665     1     5     2     9
 -1.0143926771544851E+00 a      1666     1     5     2    10
  2.8519865658602211E-01 a      1667     1     5     2    11
  6.8967820278745440E-01 a      1668     1     5     2    12
  5.2151473492736092E-02 a      1669     1     5     2    13
  6.8960993897625333E-02 a      1670     1     5     2    14
  1.8763687333094790E+00 a      1671     1     5     2    15
 -2.3033780096490730E-01 a      1672     1     5     2    16
  5.5870929485819565E-01 a      1673     1     5     2    17
  4.7957532466110520E-01 a      1674     1     5     2    18
  3.2932902802284936E-01 a      1675     1     5     2    19
  9.3491227414576539E-01 a      1676     1     5     2    20
  2.2274276676192261E-02 a      1677     1     5     2    21
 -3.9360038081040533E-01 a      1678     1     5     2    22
  7.0575056414267978E-02 a      1679     1     5     2    23
 -3.0178366775481286E-01 a      1680     1     5     2    24
  3.5048969477867353E-01 a      1681     1     6     2     1
 -3.1865422788387354E-01 a      1682     1     6     2     2
  1.5719111016910300E-01 a      1683     1     6     2     3
 -1.3892089412671210E-01 a      1684     1     6     2     4
 -2.1887624432884759E-01 a      1685     1     6     2     5
 -4.7229796703227694E-01 a      1686     1     6     2     6
  9.7689631918236985E-01 a      1687     1     6     2     7
 -4.0283283027307895E-02 a      1688     1     6     2     8
  7.6788690125840373E-02 a      1689     1     6     2     9
 -2.9687425059157868E-01 a      1690     1     6     2    10
  2.1776823916711494E-01 a      1691     1     6     2    11
  3.6741119287681429E-01 a      1692     1     6     2    12
 -2.0972532771582525E-01 a      1693     1     6     2    13
 -6.3203890994670359E-02 a      1694     1     6     2    14
 -7.2303450877147152E-02 a      1695     1     6     2    15
 -2.8576585201077875E-01 a      1696     1     6     2    16
  2.7970724117715601E-01 a      1697     1     6     2    17
 -4.8413370972598339E-02 a      1698     1     6     2    18
 -8.3823259061310484E-01 a      1699     1     6     2    19
 -7.6964379421110019E-01 a      1700     1     6     2    20
  1.8950535516240551E-03 a      1701     1     6     2    21
 -4.6739398850197428E-02 a      1702     1     6     2    22
 -4.9792841307044472E-01 a      1703     1     6     2    23
  1.0955615389090463E+00 a      1704     1     6     2    24
 -1.3509921904570632E+00 a      1705     1     7     2     1
 -1.2106089350639793E+00 a      1706     1     7     2     2
 -7.9935625683421563E-01 a      1707     1     7     2     3
 -6.0786168602407531E-01 a      1708     1     7     2     4
  8.6033250741403000E-02 a      1709     1     7     2     5
  5.3474287305607959E-01 a      1710     1     7     2     6
  4.8479883789339056E+00 a      1711     1     7     2     7
 -7.1021029616748865E-01 a      1712     1     7     2     8
 -1.9452934117546675E-01 a      1713     1     7     2     9
  4.4704405537588948E-01 a      1714     1     7     2    10
 -6.6843292825283929E-01 a      1715     1     7     2    11
 -1.0712950105739976E+00 a      1716     1     7     2    12
 -4.7564177911469174E-01 a      1717     1     7     2    13
 -4.8242529291514258E-01 a      1718     1     7     2    14
 -3.8104074287635842E-01 a      1719     1     7     2    15
  8.0968559389160244E-01 a      1720     1     7     2    16
  4.4094238413859366E-01 a      1721     1     7     2    17
 -6.8186226000574146E-01 a      1722     1     7     2    18
 -7.2642947266894065E-01 a      1723     1     7     2    19
 -1.4211661079504296E+00 a      1724     1     7     2    20
 -2.0353065586410227E-01 a      1725     1     7     2    21
  8.6341265752267049E-01 a      1726     1     7     2    22
  5.3750254102348838E-01 a      1727     1     7     2    23
  1.4539727417389012E+00 a      1728     1     7     2    24
 -2.7291435761136351E-01 a      1729     1     8     2     1
  5.0479596966280726E-01 a      1730     1     8     2     2
 -7.2914100619657252E-02 a      1731     1     8     2     3
  4.0288362697695101E-01 a      1732     1     8     2     4
  4.6229642617093220E-01 a      1733     1     8     2     5
  4.3681355315068487E-01 a      1734     1     8     2     6
 -4.9133315563162566E-01 a      1735     1     8     2     7
  9.2140794966214068E-01 a      1736     1     8     2     8
 -2.0054498248610999E+00 a      1737     1     8     2     9
  9.8973915381027866E-01 a      1738     1     8     2    10
  4.5458275986482738E-01 a      1739     1     8     2    11
 -2.6397242559107115E-01 a      1740     1     8     2    12
 -1.4014888572353603E+00 a      1741     1     8     2    13
 -2.9797921711437178E-02 a      1742     1     8     2    14
  2.7285839713855546E+00 a      1743     1     8     2    15
 -1.0451487081259297E-01 a      1744     1     8     2    16
  8.6923595736026060E-01 a      1745     1     8     2    17
 -2.4265078588073205E-01 a      1746     1     8     2    18
  3.2738353601643827E-01 a      1747     1     8     2    19
 -8.2876159017831741E-01 a      1748     1     8     2    20
 -1.3489311442420169E+00 a      1749     1     8     2    21
 -3.3865823232755415E-01 a      1750     1     8     2    22
  6.9226501998780532E-01 a      1751     1     8     2    23
  9.9053806277800449E-01 a      1752     1     8     2    24
  5.4907564972721146E-01 a      1753     1     9     2     1
  1.8893828358061610E-01 a      1754     1     9     2     2
  3.9469055473517778E-01 a      1755     1     9     2     3
 -1.4763787405453485E-01 a      1756     1     9     2     4
 -2.2240935526003150E-01 a      1757     1     9     2     5
  3.4703970817907687E-01 a      1758     1     9     2     6
  2.8588644227491777E-01 a      1759     1     9     2     7
  1.9916943546171837E+00 a      1760     1     9     2     8
  6.9603866149065829E-01 a      1761     1     9     2     9
 -3.9928634824903375E-01 a      1762     1     9     2    10
  4.9028992913920505E-01 a      1763     1     9     2    11
  5.1257879063599443E-01 a      1764     1     9     2    12
 -8.6576050700186244E-02 a      1765     1     9     2    13
  5.0229019077462389E-01 a      1766     1     9     2    14
  9.2204027561534063E-01 a      1767     1     9     2    15
 -6.7124735686822179E-01 a      1768     1     9     2    16
  1.4770613610785170E+00 a      1769     1     9     2    17
  5.2586610402614931E-01 a      1770     1     9     2    18
  8.5545245942536186E-01 a      1771     1     9     2    19
 -4.6274164020084763E-01 a      1772     1     9     2    20
 -1.3348166051247226E-01 a      1773     1     9     2    21
 -1.9846973896332279E-01 a      1774     1     9     2    22
 -1.0028213196375344E+00 a      1775     1     9     2    23
  1.1096691402516190E+00 a      1776     1     9     2    24
  1.6495439238485204E-01 a      1777     1    10     2     1
 -8.6980157422286056E-02 a      1778     1    10     2     2
 -7.5535822607326364E-01 a      1779     1    10     2     3
 -9.9099074127398579E-01 a      1780     1    10     2     4
  2.0102377390480702E-01 a      1781     1    10     2     5
 -6.1327445917121337E-01 a      1782     1    10     2     6
 -1.0954331656438058E+01 a      1783     1    10     2     7
 -2.3945355951551564E-01 a      1784     1    10     2     8
  6.3848117961933426E-01 a      1785     1    10     2     9
  1.6093943677439265E-01 a      1786     1    10     2    10
 -5.4536907044715510E-01 a      1787     1    10     2    11
 -7.7836404216843305E-02 a      1788     1    10     2    12
 -1.6886872073505294E-01 a      1789     1    10     2    13
 -4.7182745089565237E-01 a      1790     1    10     2    14
  1.0172607049291980E+00 a      1791     1    10     2    15
 -4.4345547870097046E-01 a      1792     1    10     2    16
 -1.2582537551098478E+00 a      1793     1    10     2    17
  3.9476879472898396E-01 a      1794     1    10     2    18
 -1.1261921404055244E+00 a      1795     1    10     2    19
 -8.1079289572721402E-01 a      1796     1    10     2    20
 -3.5515541875643769E-01 a      1797     1    10     2    21
 -2.5125809074278145E-02 a      1798     1    10     2    22
  1.4436784398788305E+00 a      1799     1    10     2    23
  7.4280838899764862E-02 a      1800     1    10     2    24
 -2.2682820306417018E-01 a      1801     1    11     2     1
  8.9771077456435722E-01 a      1802     1    11     2     2
  3.7201751879531830E-01 a      1803     1    11     2     3
  4.8378293320876697E-01 a      1804     1    11     2     4
  3.1352645413205205E-01 a      1805     1    11     2     5
 -9.6307939597542569E-01 a      1806     1    11     2     6
 -3.9467244877699503E+00 a      1807     1    11     2     7
  3.5420194263819238E-01 a      1808     1    11     2     8
  3.7039095231134578E-01 a      1809     1    11     2     9
 -1.3583114701398427E-01 a      1810     1    11     2    10
  2.6925637022057897E-01 a      1811     1    11     2    11
 -4.9590729097038949E-01 a      1812     1    11     2    12
 -6.0319735043127753E-01 a      1813     1    11     2    13
  2.6934392404084639E-01 a      1814     1    11     2    14
  2.0483001280254216E+00 a      1815     1    11     2    15
 -4.7382236337623695E-01 a      1816     1    11     2    16
 -1.3722878434283323E+00 a      1817     1    11     2    17
  5.2483600238281188E-03 a      1818     1    11     2    18
 -1.0814958544103239E+00 a      1819     1    11     2    19
  1.4776949662741583E+00 a      1820     1    11     2    20
 -3.5682455285612641E-01 a      1821     1    11     2    21
 -3.5686742765056639E-01 a      1822     1    11     2    22
  4.0692202677768213E-01 a      1823     1    11     2    23
 -7.9100263928651315E-01 a      1824     1    11     2    24
  2.9230293845826671E-01 a      1825     1    12     2     1
 -5.4689608369587628E-01 a      1826     1    12     2     2
  3.9097596473319569E-02 a      1827     1    12     2     3
  1.6745224822900484E-01 a      1828     1    12     2     4
 -1.4774939684183114E-01 a      1829     1    12     2     5
  3.7593700936099594E-01 a      1830     1    12     2     6
 -1.9253072121322015E+00 a      1831     1    12     2     7
  1.0646990521566531E+00 a      1832     1    12     2     8
  3.0708243200481572E-01 a      1833     1    12     2     9
  3.8690803524150197E-01 a      1834     1    12     2    10
 -1.1405389353141818E-01 a      1835     1    12     2    11
 -1.0142142312084168E+00 a      1836     1    12     2    12
  1.1204606451046597E+00 a      1837     1    12     2    13
 -3.3748203828074058E-01 a      1838     1    12     2    14
 -1.8625693520714171E+00 a      1839     1    12     2    15
  4.3206589100374659E-01 a      1840     1    12     2    16
 -3.2633969737529772E-01 a      1841     1    12     2    17
  1.8150830948497879E-01 a      1842     1    12     2    18
  3.5971799947599437E-01 a      1843     1    12     2    19
 -3.1231376011313394E-01 a      1844     1    12     2    20
  8.0060136224774581E-01 a      1845     1    12     2    21
  2.6958350594402364E-01 a      1846     1    12     2    22
 -3.8522003382223730E-01 a      1847     1    12     2    23
  2.1022057748461926E+00 a      1848     1    12     2    24
 -1.9022697348989132E-01 a      1849     1    13     2     1
 -1.2538367827665959E+00 a      1850     1    13     2     2
 -9.1861943321525374E-01 a      1851     1    13     2     3
  8.4303372310664726E-01 a      1852     1    13     2     4
  1.1478217776632701E-01 a      1853     1    13     2     5
  1.2030222116533434E-01 a      1854     1    13     2     6
 -2.0641057806564898E+00 a      1855     1    13     2     7
 -2.1201201382307699E+00 a      1856     1    13     2     8
 -1.3804157552675895E+00 a      1857     1    13     2     9
  6.4401955100831432E-01 a      1858     1    13     2    10
 -7.4599907036468710E-02 a      1859     1    13     2    11
 -4.3143835538617364E-01 a      1860     1    13     2    12
 -6.1892154560565148E-02 a      1861     1    13     2    13
 -7.4286509815934809E-01 a      1862     1    13     2    14
 -1.8076594122398140E+00 a      1863     1    13     2    15
  1.1585038454698630E-01 a      1864     1    13     2    16
 -2.8110249933433323E-01 a      1865     1    13     2    17
  1.0963061085458246E+00 a      1866     1    13     2    18
 -1.8022460609137301E+00 a      1867     1    13     2    19
 -3.4221187703274347E-01 a      1868     1    13     2    20
  2.6910635210122497E-01 a      1869     1    13     2    21
  2.1823806115888308E-01 a      1870     1    13     2    22
 -7.6031219414658024E-01 a      1871     1    13     2    23
  7.5495862741607300E-01 a      1872     1    13     2    24
  4.5721517431676006E-01 a      1873     1    14     2     1
 -1.7962018127605985E+00 a      1874     1    14     2     2
 -2.5102996030316176E-02 a      1875     1    14     2     3
  8.0733330940125547E-01 a      1876     1    14     2     4
  4.4167712732131664E-01 a      1877     1    14     2     5
 -1.5046535617556374E+00 a      1878     1    14     2     6
  3.0134443478087758E+00 a      1879     1    14     2     7
  2.0244359995593322E+00 a      1880     1    14     2     8
 -1.5766998716277290E+00 a      1881     1    14     2     9
  2.2969644249144039E-01 a      1882     1    14     2    10
  6.2474128141327712E-01 a      1883     1    14     2    11
 -1.0339413496099368E+00 a      1884     1    14     2    12
 -1.2788319557573311E+00 a      1885     1    14     2    13
  7.7914298137729532E-01 a      1886     1    14     2    14
 -1.4091949197564766E+00 a      1887     1    14     2    15
 -1.6130791603288927E-01 a      1888     1    14     2    16
 -2.3796366166421103E+00 a      1889     1    14     2    17
 -1.2818494558919220E+00 a      1890     1    14     2    18
 -9.3584602402142303E-01 a      1891     1    14     2    19
 -1.2055596297547557E+00 a      1892     1    14     2    20
  2.3107211719390111E-01 a      1893     1    14     2    21
  6.3076347181920356E-01 a      1894     1    14     2    22
  1.5372318832406517E+00 a      1895     1    14     2    23
  3.9574226277203489E-01 a      1896     1    14     2    24
  2.9449107555523285E-01 a      1897     1    15     2     1
  1.1110085015765629E+00 a      1898     1    15     2     2
  4.1040856897068656E-02 a      1899     1    15     2     3
 -5.2702651738654860E-01 a      1900     1    15     2     4
  8.2334205565263538E-02 a      1901     1    15     2     5
 -9.5510834665677480E-01 a      1902     1    15     2     6
 -1.2961111246803092E+00 a      1903     1    15     2     7
 -8.5839710826036386E-01 a      1904     1    15     2     8
  1.3376876970452232E+00 a      1905     1    15     2     9
 -3.7764132864471034E-01 a      1906     1    15     2    10
 -2.9928834235800444E-01 a      1907     1    15     2    11
 -3.0158192220415363E-02 a      1908     1    15     2    12
  2.4032738156777253E-01 a      1909     1    15     2    13
 -7.7812578065977883E-02 a      1910     1    15     2    14
 -1.0497771434605355E-01 a      1911     1    15     2    15
  1.5883446577944471E-01 a      1912     1    15     2    16
 -1.6816050189928060E+00 a      1913     1    15     2    17
  5.5188594151375825E-01 a      1914     1    15     2    18
 -1.3811681951897414E+00 a      1915     1    15     2    19
  1.4679867094907000E+00 a      1916     1    15     2    20
 -2.0447572812340858E-01 a      1917     1    15     2    21
 -1.1237906464588641E-01 a      1918     1    15     2    22
  1.5800884522886768E-01 a      1919     1    15     2    23
 -1.6742105650297701E-01 a      1920     1    15     2    24
 -2.2595137553209601E-02 a      1921     1    16     2     1
 -1.4035197759209841E+00 a      1922     1    16     2     2
  3.3081085737730020E-01 a      1923     1    16     2     3
  1.9863348730398486E-01 a      1924     1    16     2     4
  9.9031849448291603E-02 a      1925     1    16     2     5
 -1.2744309904809970E+00 a      1926     1    16     2     6
 -1.0563554158864876E+00 a      1927     1    16     2     7
 -1.8045703757818845E+00 a      1928     1    16     2     8
  8.9942913858784868E-01 a      1929     1    16     2     9
 -5.7389127474873380E-01 a      1930     1    16     2    10
  2.8888808991092318E-01 a      1931     1    16     2    11
 -5.1023391079724190E-01 a      1932     1    16     2    12
 -9.5606504050438412E-01 a      1933     1    16     2    13
 -2.6326642486613933E-01 a      1934     1    16     2    14
 -1.0033612947405384E+00 a      1935     1    16     2    15
 -4.8842840577159352E-01 a      1936     1    16     2    16
  1.8056419756508479E+00 a      1937     1    16     2    17
 -1.3899198452801501E-01 a      1938     1    16     2    18
 -1.9326901080446032E-01 a      1939     1    16     2    19
 -3.8196661613554000E-01 a      1940     1    16     2    20
 -7.4131769732882302E-01 a      1941     1    16     2    21
  5.8255387401589143E-01 a      1942     1    16     2    22
  5.0713723843592219E-02 a      1943     1    16     2    23
 -5.4507321049691859E-03 a      1944     1    16     2    24
  8.3416511973902874E-01 a      1945     1    17     2     1
 -7.3859731326468364E-02 a      1946     1    17     2     2
  6.9933887531910588E-01 a      1947     1    17     2     3
 -6.0980670088907474E-01 a      1948     1    17     2     4
 -1.1437885869240526E-01 a      1949     1    17     2     5
 -1.2745327668683544E+00 a      1950     1    17     2     6
  8.0852237632907153E-01 a      1951     1    17     2     7
 -1.4278667437570034E+00 a      1952     1    17     2     8
  7.3677372770135419E-01 a      1953     1    17     2     9
 -3.8362150310942400E-01 a      1954     1    17     2    10
 -1.1118055976246004E-01 a      1955     1    17     2    11
  2.6950318705186971E-01 a      1956     1    17     2    12
  3.6131190959180093E-01 a      1957     1    17     2    13
 -3.4626604544767420E-01 a      1958     1    17     2    14
  1.4823202107986738E-02 a      1959     1    17     2    15
 -1.0097109138325752E-02 a      1960     1    17     2    16
 -2.3369844569251019E+00 a      1961     1    17     2    17
  1.9244419712549528E+00 a      1962     1    17     2    18
 -6.1934360657330656E-01 a      1963     1    17     2    19
  1.7022089699169833E+00 a      1964     1    17     2    20
  9.7588257821993696E-01 a      1965     1    17     2    21
 -8.7950248098476991E-01 a      1966     1    17     2    22
 -3.2611881139981946E-01 a      1967     1    17     2    23
 -1.7684716047224420E+00 a      1968     1    17     2    24
 -1.0239976704100140E-01 a      1969     1    18     2     1
  1.9274405769089681E-01 a      1970     1    18     2     2
 -1.7317521206599498E-01 a      1971     1    18     2     3
  5.6376874271848310E-01 a      1972     1    18     2     4
 -1.3413995062258861E-02 a      1973     1    18     2     5
  2.8456050438149085E+00 a      1974     1    18     2     6
  5.2344420051599858E+00 a      1975     1    18     2     7
 -6.6000099776048826E-01 a      1976     1    18     2     8
 -2.1361860746833892E+00 a      1977     1    18     2     9
  1.1497545689795527E+00 a      1978     1    18     2    10
  2.1944934764473639E-01 a      1979     1    18     2    11
 -9.5772599567402819E-02 a      1980     1    18     2    12
 -4.6423363873372780E-01 a      1981     1    18     2    13
  3.5408747606622143E-01 a      1982     1    18     2    14
 -1.0460446947884148E+00 a      1983     1    18     2    15
  8.1367384635726847E-01 a      1984     1    18     2    16
 -8.8451092360785155E-01 a      1985     1    18     2    17
 -1.6047717938773676E-01 a      1986     1    18     2    18
 -3.0226891889267582E-01 a      1987     1    18     2    19
  6.8502440713083157E-01 a      1988     1    18     2    20
  6.8807701112140751E-01 a      1989     1    18     2    21
  8.5360791261688740E-01 a      1990     1    18     2    22
 -2.3928593537044088E-02 a      1991     1    18     2    23
  2.2443412993526152E-01 a      1992     1    18     2    24
 -5.4157481813398589E-01 a      1993     1    19     2     1
 -4.0594778094387418E-01 a      1994     1    19     2     2
  6.5970928237378042E-03 a      1995     1    19     2     3
 -2.9255226913510024E-01 a      1996     1    19     2     4
  1.4859285213448373E-01 a      1997     1    19     2     5
 -6.4184116861615004E-01 a      1998     1    19     2     6
  1.8972106040319110E+00 a      1999     1    19     2     7
  2.2721807202032114E+00 a      2000     1    19     2     8
 -1.0479631278335593E+00 a      2001     1    19     2     9
 -9.2952494266738225E-02 a      2002     1    19     2    10
 -1.4330924228000907E-01 a      2003     1    19     2    11
 -2.4906688179598896E-01 a      2004     1    19     2    12
 -2.6387884726142335E-01 a      2005     1    19     2    13
 -9.6828788051292991E-01 a      2006     1    19     2    14
  1.5715743544158438E+00 a      2007     1    19     2    15
 -2.4910540329165529E-01 a      2008     1    19     2    16
 -1.5621543512168679E+00 a      2009     1    19     2    17
 -1.2037438277368974E-01 a      2010     1    19     2    18
 -1.0637870209758875E+00 a      2011     1    19     2    19
 -2.1355307194828896E-01 a      2012     1    19     2    20
  1.5618218256642113E-01 a      2013     1    19     2    21
 -4.6567427357305535E-01 a      2014     1    19     2    22
 -2.2189474579478677E-01 a      2015     1    19     2    23
  7.0917358915390583E-01 a      2016     1    19     2    24
 -7.5923134458036434E-01 a      2017     1    20     2     1
 -8.6594643159394025E-02 a      2018     1    20     2     2
 -2.9539504676203726E-01 a      2019     1    20     2     3
 -6.2284537841164178E-01 a      2020     1    20     2     4
  6.5933639858404336E-02 a      2021     1    20     2     5
  2.0752688301147089E+00 a      2022     1    20     2     6
 -5.0384984767345664E-01 a      2023     1    20     2     7
  3.2526365066426333E-01 a      2024     1    20     2     8
 -2.2052249654219889E+00 a      2025     1    20     2     9
  8.7455752678161269E-01 a      2026     1    20     2    10
 -5.9761665199635905E-01 a      2027     1    20     2    11
 -8.0250495773041164E-01 a      2028     1    20     2    12
  9.4904821491781222E-01 a      2029     1    20     2    13
 -9.4231903023137753E-01 a      2030     1    20     2    14
 -3.3968003650808071E-01 a      2031     1    20     2    15
  1.3785617633582747E-01 a      2032     1    20     2    16
  2.1324860368026872E+00 a      2033     1    20     2    17
 -1.0908374430491607E+00 a      2034     1    20     2    18
  2.2004006350629250E+00 a      2035     1    20     2    19
 -4.1226097646978072E-01 a      2036     1    20     2    20
 -5.7136018199585259E-01 a      2037     1    20     2    21
  1.8233361443407139E-01 a      2038     1    20     2    22
 -2.9182098407233054E-01 a      2039     1    20     2    23
  1.7301853810476882E+00 a      2040     1    20     2    24
  1.7377196415796288E+00 a      2041     1    21     2     1
  3.1385856585491673E-01 a      2042     1    21     2     2
 -3.5673800357298407E-01 a      2043     1    21     2     3
  1.9023848628789733E-01 a      2044     1    21     2     4
 -1.2434007500491992E-01 a      2045     1    21     2     5
 -1.3373560555080404E+00 a      2046     1    21     2     6
 -1.9544440767045870E+00 a      2047     1    21     2     7
 -1.3388449669235825E-01 a      2048     1    21     2     8
 -1.5246010752368784E+00 a      2049     1    21     2     9
  1.4626751159757492E-01 a      2050     1    21     2    10
 -2.0321979080895816E-01 a      2051     1    21     2    11
 -8.9385867882005074E-02 a      2052     1    21     2    12
 -5.6288115692826413E-01 a      2053     1    21     2    13
 -7.0797158188743792E-01 a      2054     1    21     2    14
  3.2016858206756132E-01 a      2055     1    21     2    15
 -7.7021500555773906E-02 a      2056     1    21     2    16
  3.9391096443712209E-01 a      2057     1    21     2    17
 -1.0235012076666219E+00 a      2058     1    21     2    18
  4.0130634501981111E-01 a      2059     1    21     2    19
 -1.0768550428058641E+00 a      2060     1    21     2    20
 -6.7797127827406167E-01 a      2061     1    21     2    21
 -2.1585795148176959E-01 a      2062     1    21     2    22
 -3.8321283750947926E-02 a      2063     1    21     2    23
 -4.7083200852619700E-01 a      2064     1    21     2    24
  1.4760907525891374E+00 a      2065     1    22     2     1
  8.0231319803161194E-01 a      2066     1    22     2     2
  6.6418707210710837E-01 a      2067     1    22     2     3
  5.0311810847481486E-01 a      2068     1    22     2     4
 -1.8424447916459658E-01 a      2069     1    22     2     5
 -1.3755969963913266E+00 a      2070     1    22     2     6
 -9.7134407747044182E+00 a      2071     1    22     2     7
 -2.7766915532338992E+00 a      2072     1    22     2     8
 -3.6356132644800077E-01 a      2073     1    22     2     9
 -8.7187918136044062E-01 a      2074     1    22     2    10
 -5.3203409827079070E-03 a      2075     1    22     2    11
  1.4464661780332246E+00 a      2076     1    22     2    12
 -1.4205092155429891E-01 a      2077     1    22     2    13
  6.8747980958134369E-01 a      2078     1    22     2    14
  3.9127685012332969E-01 a      2079     1    22     2    15
 -3.3630076814137677E-01 a      2080     1    22     2    16
 -1.6387324824107625E+00 a      2081     1    22     2    17
 -1.6774921175096838E-01 a      2082     1    22     2    18
 -1.7953804940044393E+00 a      2083     1    22     2    19
  1.8365497630575949E+00 a      2084     1    22     2    20
  6.6252239954730718E-01 a      2085     1    22     2    21
  3.3636197770642468E-01 a      2086     1    22     2    22
 -1.9914701971880236E-01 a      2087     1    22     2    23
 -3.2920850895553073E+00 a      2088     1    22     2    24
 -1.0890566142470943E+00 a      2089     1    23     2     1
 -2.7142637542177750E-01 a      2090     1    23     2     2
  3.1505923235746031E-01 a      2091     1    23     2     3
 -4.9812758425019581E-02 a      2092     1    23     2     4
  1.8872292447204567E-01 a      2093     1    23     2     5
 -1.8699615205391116E+00 a      2094     1    23     2     6
 -5.9451474414192322E+00 a      2095     1    23     2     7
 -6.8899699858493380E-01 a      2096     1    23     2     8
  8.9966287013571755E-01 a      2097     1    23     2     9
 -2.8191273706508657E-01 a      2098     1    23     2    10
 -1.5583728170324002E-01 a      2099     1    23     2    11
 -2.1189597254904965E-01 a      2100     1    23     2    12
 -6.3509077584374996E-01 a      2101     1    23     2    13
  3.1455855954003686E-02 a      2102     1    23     2    14
 -4.1819549231745856E-01 a      2103     1    23     2    15
 -3.7581977283415280E-01 a      2104     1    23     2    16
  3.7678605971079866E-02 a      2105     1    23     2    17
 -6.8582741053254348E-02 a      2106     1    23     2    18
 -8.0062048272282005E-01 a      2107     1    23     2    19
  1.0283241981123667E+00 a      2108     1    23     2    20
