################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0840623175355369E-01 a      1590     1     2     2     6
 -7.8492342577905916E-01 a      1591     1     2     2     7
  1.3431691267891890E+00 a      1592     1     2     2     8
 -8.4302079755033033E-01 a      1593     1     2     2     9
 -9.0785101501656651E-01 a      1594     1     2     2    10
 -5.2274304663069281E-02 a      1595     1     2     2    11
 -5.7322512116142332E-01 a      1596     1     2     2    12
 -7.4751880735528464E-01 a      1597     1     2     2    13
 -1.0175688819250726E+00 a      1598     1     2     2    14
  1.8148626720872810E-01 a      1599     1     2     2    15
  2.3835255334871133E-01 a      1600     1     2     2    16
 -6.6317043460618208E-01 a      1601     1     2     2    17
  4.8186501561178396E-01 a      1602     1     2     2    18
 -5.3282638960241657E-01 a      1603     1     2     2    19
 -7.1436603751172645E-01 a      1604     1     2     2    20
  7.3220659258484611E-01 a      1605     1     2     2    21
  8.2368497589865830E-01 a      1606     1     2     2    22
 -3.9827163729608445E-01 a      1607     1     2     2    23
  5.3893256435510362E-01 a      1608     1     2     2    24
 -3.7130635143073087E-01 a      1609     1     3     2     1
  1.0129070196860341E+00 a      1610     1     3     2     2
 -3.0600127899795555E-02 a      1611     1     3     2     3
  9.9729899996237781E-01 a      1612     1     3     2     4
 -1.3457318783247013E-01 a      1613     1     3     2     5
  2.3029231489204507E-01 a      1614     1     3     2     6
 -1.4246532359362263E+00 a      1615     1     3     2     7
 -7.3961822768858354E-01 a      1616     1     3     2     8
  3.4941600830959596E-01 a      1617     1     3     2     9
  6.9917306666209833E-01 a      1618     1     3     2    10
 -1.0075370085692958E+00 a      1619     1     3     2    11
  6.7577656201640535E-01 a      1620     1     3     2    12
  1.3292225782438263E-01 a      1621     1     3     2    13
  6.1542348584047990E-01 a      1622     1     3     2    14
  2.5856121705569135E-01 a      1623     1     3     2    15
  1.4985861151761778E-01 a      1624     1     3     2    16
 -1.5154437118027092E-01 a      1625     1     3     2    17
 -1.2195348045238119E+00 a      1626     1     3     2    18
  1.1337109010966080E+00 a      1627     1     3     2    19
  4.9560221642199087E-01 a      1628     1     3     2    20
  3.1069844861810296E-03 a      1629     1     3     2    21
  1.1600973348470880E+00 a      1630     1     3     2    22
  1.3760748760192229E-01 a      1631     1     3     2    23
  2.0482943807100748E-01 a      1632     1     3     2    24
 -1.4021569840722410E+00 a      1633     1     4     2     1
  5.3730786558081645E-01 a      1634     1     4     2     2
  1.1866538348626272E+00 a      1635     1     4     2     3
 -3.2814777177490223E-01 a      1636     1     4     2     4
  2.8518491928035333E-02 a      1637     1     4     2     5
 -6.6548472570592676E-01 a      1638     1     4     2     6
 -1.5010387228074022E+00 a      1639     1     4     2     7
 -9.2608117421422420E-01 a      1640     1     4     2     8
 -5.7736108396070551E-01 a      1641     1     4     2     9
  9.9313903993942604E-02 a      1642     1     4     2    10
  7.0954247682698524E-01 a      1643     1     4     2    11
  5.7634102169496462E+00 a      1644     1     4     2    12
  6.7515630623518008E-01 a      1645     1     4     2    13
  6.1663232491359898E-01 a      1646     1     4     2    14
  1.3242422534070952E+00 a      1647     1     4     2    15
 -5.1863853033291962E-01 a      1648     1     4     2    16
  9.3739697845043801E-01 a      1649     1     4     2    17
  8.3876102555152554E-01 a      1650     1     4     2    18
 -7.1329670813435520E-01 a      1651     1     4     2    19
  6.3880209093613216E-01 a      1652     1     4     2    20
  1.8692398469649434E+00 a      1653     1     4     2    21
 -1.3210430109699691E+00 a      1654     1     4     2    22
  2.6352088347388930E-01 a      1655     1     4     2    23
 -1.2085617012618753E-01 a      1656     1     4     2    24
 -1.0849062758704613E+00 a      1657     1     5     2     1
  4.7425179244893967E-01 a      1658     1     5     2     2
  4.2668318172667807E-01 a      1659     1     5     2     3
 -3.2989733857494319E-01 a      1660     1     5     2     4
 -3.1563511889426304E-01 a      1661     1     5     2     5
  1.3943919563457979E-01 a      1662     1     5     2     6
  1.0836787701541628E+00 a      1663     1     5     2     7
 -1.9339016455125377E+00 a      1664     1     5     2     8
  7.4147477928861305E-01 a      1665     1     5     2     9
  9.1485153503653172E-01 a      1666     1     5     2    10
  1.4779838987928235E+00 a      1667     1     5     2    11
  3.0415032288429122E+00 a      1668     1     5     2    12
  6.3079734548967459E-01 a      1669     1     5     2    13
 -4.6471289575078911E-01 a      1670     1     5     2    14
  9.9327502669331913E-01 a      1671     1     5     2    15
 -9.5041609972984697E-01 a      1672     1     5     2    16
 -6.1497077815439449E-01 a      1673     1     5     2    17
  5.9862717615491567E-01 a      1674     1     5     2    18
 -1.1337251470235585E-01 a      1675     1     5     2    19
 -9.2272447528287310E-02 a      1676     1     5     2    20
 -2.6018931326473300E+00 a      1677     1     5     2    21
  1.5245461720340698E+00 a      1678     1     5     2    22
 -1.2208376892008506E-01 a      1679     1     5     2    23
  3.0971559462141440E-01 a      1680     1     5     2    24
 -4.3524981775678168E-01 a      1681     1     6     2     1
  1.1238224373638843E+00 a      1682     1     6     2     2
 -1.5700076049604231E-01 a      1683     1     6     2     3
  5.1704722421434923E-01 a      1684     1     6     2     4
  8.3385803853928842E-01 a      1685     1     6     2     5
 -6.5015867299565888E-01 a      1686     1     6     2     6
 -2.2288779229686750E+00 a      1687     1     6     2     7
  8.6966573281913173E-01 a      1688     1     6     2     8
 -4.4123346911293038E-01 a      1689     1     6     2     9
 -1.1769354761786341E+00 a      1690     1     6     2    10
 -1.6562438954286423E+00 a      1691     1     6     2    11
 -1.5531266164300017E+00 a      1692     1     6     2    12
  2.8367056003873742E-01 a      1693     1     6     2    13
 -5.1311239383258789E-01 a      1694     1     6     2    14
 -1.4906608500527023E+00 a      1695     1     6     2    15
 -1.0621356059619894E-01 a      1696     1     6     2    16
 -4.4741969954456701E-01 a      1697     1     6     2    17
  6.4878115638142539E-02 a      1698     1     6     2    18
  1.2169927205481447E-01 a      1699     1     6     2    19
 -4.2998567869568022E-01 a      1700     1     6     2    20
 -7.4606901019925087E-01 a      1701     1     6     2    21
 -1.8026606564629710E+00 a      1702     1     6     2    22
  3.4772574470331885E-01 a      1703     1     6     2    23
 -5.3174695676203698E-01 a      1704     1     6     2    24
  4.5590126924220270E-01 a      1705     1     7     2     1
 -5.4434616222749399E-01 a      1706     1     7     2     2
 -1.9086545954911904E-01 a      1707     1     7     2     3
 -1.0825538008952473E+00 a      1708     1     7     2     4
 -6.3672505842330007E-01 a      1709     1     7     2     5
  2.0017382071159850E-01 a      1710     1     7     2     6
  2.1416560537046636E+00 a      1711     1     7     2     7
 -3.8236741429446874E-01 a      1712     1     7     2     8
  1.1966288096791513E-03 a      1713     1     7     2     9
  5.0477743644710571E-01 a      1714     1     7     2    10
  1.4500468656300050E-01 a      1715     1     7     2    11
  1.2944194749294684E+00 a      1716     1     7     2    12
 -3.1903173283016804E-02 a      1717     1     7     2    13
  9.1525751643786424E-01 a      1718     1     7     2    14
 -2.4606643529551367E-01 a      1719     1     7     2    15
 -6.8127869792167672E-01 a      1720     1     7     2    16
  7.3487200491387250E-01 a      1721     1     7     2    17
 -1.6995436612523968E-01 a      1722     1     7     2    18
 -5.3696895582814885E-01 a      1723     1     7     2    19
 -6.0909259908787990E-02 a      1724     1     7     2    20
 -1.2086959775795028E+00 a      1725     1     7     2    21
  1.3633880288619540E+00 a      1726     1     7     2    22
  1.0813968074147485E-02 a      1727     1     7     2    23
  3.4376724228852351E-01 a      1728     1     7     2    24
  1.6031768596875380E+00 a      1729     1     8     2     1
  2.8473083600193932E-01 a      1730     1     8     2     2
  5.3752913049010898E-01 a      1731     1     8     2     3
 -1.2141328495351431E+00 a      1732     1     8     2     4
 -1.5742193077277850E-01 a      1733     1     8     2     5
 -8.9340978726881126E-01 a      1734     1     8     2     6
  1.4110073212706618E+00 a      1735     1     8     2     7
 -9.0391053452241821E-01 a      1736     1     8     2     8
 -3.9154739745456796E-01 a      1737     1     8     2     9
  4.6490781311812851E-01 a      1738     1     8     2    10
  1.8792374759583919E+00 a      1739     1     8     2    11
  2.2555091135182557E-03 a      1740     1     8     2    12
 -1.2943602574626913E+00 a      1741     1     8     2    13
  1.1748770456118429E+00 a      1742     1     8     2    14
  9.9289834161895008E-01 a      1743     1     8     2    15
  1.5652316450469744E-01 a      1744     1     8     2    16
  1.2070405067851879E+00 a      1745     1     8     2    17
  9.2476782196593921E-01 a      1746     1     8     2    18
 -1.3561965403820042E+00 a      1747     1     8     2    19
  7.2349522888305662E-01 a      1748     1     8     2    20
  8.1445548386521005E-01 a      1749     1     8     2    21
 -2.4488719616704152E-02 a      1750     1     8     2    22
 -2.6333963406309002E-01 a      1751     1     8     2    23
 -1.8670874787016611E-01 a      1752     1     8     2    24
  3.5396191767890389E-01 a      1753     1     9     2     1
 -1.5746313001561638E+00 a      1754     1     9     2     2
 -1.2430282424634220E+00 a      1755     1     9     2     3
 -1.2896307139289995E+00 a      1756     1     9     2     4
 -5.3369956650451389E-01 a      1757     1     9     2     5
  4.0483555110572450E-01 a      1758     1     9     2     6
  1.7589694969717740E+00 a      1759     1     9     2     7
 -1.0437967605092793E+00 a      1760     1     9     2     8
 -3.9924373560922533E-01 a      1761     1     9     2     9
  9.3070075599809166E-01 a      1762     1     9     2    10
  1.6803973945912705E+00 a      1763     1     9     2    11
 -8.2572917870184548E-01 a      1764     1     9     2    12
 -7.6965656723219222E-01 a      1765     1     9     2    13
 -2.0990835116271205E+00 a      1766     1     9     2    14
  1.3274609407240148E+00 a      1767     1     9     2    15
  3.9182434732619487E-01 a      1768     1     9     2    16
 -7.8189273261719305E-01 a      1769     1     9     2    17
 -1.1686717147290584E+00 a      1770     1     9     2    18
 -3.1844880503279946E+00 a      1771     1     9     2    19
  2.0920898491921486E-01 a      1772     1     9     2    20
 -1.6975611160611024E+00 a      1773     1     9     2    21
  1.5412964436115340E-01 a      1774     1     9     2    22
 -1.1020970833006660E+00 a      1775     1     9     2    23
 -2.7654223659021882E-01 a      1776     1     9     2    24
 -1.2165718753542244E-01 a      1777     1    10     2     1
  2.4360505978224475E-01 a      1778     1    10     2     2
 -3.1231209769605212E-01 a      1779     1    10     2     3
  1.7379853343914234E-01 a      1780     1    10     2     4
 -1.2460633445120901E+00 a      1781     1    10     2     5
  1.4997783091522304E-01 a      1782     1    10     2     6
  9.2470598678143689E-01 a      1783     1    10     2     7
  1.2056230547823681E-01 a      1784     1    10     2     8
  8.8045416333204385E-01 a      1785     1    10     2     9
  6.3573808617665750E-01 a      1786     1    10     2    10
 -3.6126534044594172E-01 a      1787     1    10     2    11
  1.1471490101934101E+00 a      1788     1    10     2    12
 -8.5708723328536607E-01 a      1789     1    10     2    13
 -8.1609636165913838E-02 a      1790     1    10     2    14
 -9.0290001482193649E-01 a      1791     1    10     2    15
  9.7853509876370670E-01 a      1792     1    10     2    16
  5.3494765254794940E-01 a      1793     1    10     2    17
 -7.0724964559623393E-01 a      1794     1    10     2    18
 -1.7862261487809197E+00 a      1795     1    10     2    19
  5.5697975215460681E-02 a      1796     1    10     2    20
 -1.0479486339227497E+00 a      1797     1    10     2    21
  1.3089446313336814E-01 a      1798     1    10     2    22
 -5.2713174861362222E-01 a      1799     1    10     2    23
  2.4609738856746838E-01 a      1800     1    10     2    24
 -7.2739193856735196E-01 a      1801     1    11     2     1
 -2.5835691613550249E-01 a      1802     1    11     2     2
  2.1350638079201789E-01 a      1803     1    11     2     3
 -6.3572498153970980E-01 a      1804     1    11     2     4
 -2.6947067772354105E-01 a      1805     1    11     2     5
 -6.6356201158574801E-01 a      1806     1    11     2     6
 -1.8212147427797554E-01 a      1807     1    11     2     7
 -3.3649222963905223E-01 a      1808     1    11     2     8
 -7.4012408020284540E-02 a      1809     1    11     2     9
  1.0851199695688038E-03 a      1810     1    11     2    10
  4.9115790213491195E-01 a      1811     1    11     2    11
 -1.8331353233712708E+00 a      1812     1    11     2    12
  2.8513680275109528E-02 a      1813     1    11     2    13
  7.6487507306069524E-01 a      1814     1    11     2    14
  7.5678510892693074E-01 a      1815     1    11     2    15
  2.1748796350818095E-01 a      1816     1    11     2    16
  8.3274167597092696E-01 a      1817     1    11     2    17
  8.0516296567324597E-01 a      1818     1    11     2    18
 -3.1118840230435907E-01 a      1819     1    11     2    19
  5.0798225364490435E-01 a      1820     1    11     2    20
  6.7266672195901767E-01 a      1821     1    11     2    21
 -4.2364496409062175E-01 a      1822     1    11     2    22
  4.2871442513818592E-01 a      1823     1    11     2    23
  6.8187756062304650E-02 a      1824     1    11     2    24
 -5.8624420516814668E-01 a      1825     1    12     2     1
 -3.1160679246865747E-01 a      1826     1    12     2     2
  1.2211707887331180E+00 a      1827     1    12     2     3
 -5.8990301514336048E-02 a      1828     1    12     2     4
 -5.0029658999339455E-01 a      1829     1    12     2     5
  1.5470949219870864E-01 a      1830     1    12     2     6
  2.5371226399751063E+00 a      1831     1    12     2     7
 -1.1149729055356807E+00 a      1832     1    12     2     8
  2.0412875721890780E-01 a      1833     1    12     2     9
  2.3542882495128559E-01 a      1834     1    12     2    10
  1.4610476175315583E+00 a      1835     1    12     2    11
  5.3230010552900007E+00 a      1836     1    12     2    12
  9.0679015157255227E-01 a      1837     1    12     2    13
  1.0024916988259442E+00 a      1838     1    12     2    14
 -5.7870994675152354E-01 a      1839     1    12     2    15
 -4.9471089365592202E-01 a      1840     1    12     2    16
 -4.0494172039018417E-01 a      1841     1    12     2    17
  5.9956987833881392E-01 a      1842     1    12     2    18
  1.3667564582075689E+00 a      1843     1    12     2    19
  1.5501774738841436E+00 a      1844     1    12     2    20
 -9.4566987767423727E-01 a      1845     1    12     2    21
  4.4121947909729270E-01 a      1846     1    12     2    22
  4.6095071556003425E-01 a      1847     1    12     2    23
 -1.5638155833047557E-01 a      1848     1    12     2    24
 -9.0412445323398238E-01 a      1849     1    13     2     1
  8.3231519396403095E-02 a      1850     1    13     2     2
  2.6263625301453575E-01 a      1851     1    13     2     3
  1.1128848052227980E+00 a      1852     1    13     2     4
 -4.9592483050170111E-01 a      1853     1    13     2     5
  3.1061134423732373E-01 a      1854     1    13     2     6
 -7.7439852888508853E-01 a      1855     1    13     2     7
  1.9106460104677128E-01 a      1856     1    13     2     8
  1.7049300594949324E-01 a      1857     1    13     2     9
 -3.5642428992593911E-01 a      1858     1    13     2    10
  7.0317336553153265E-01 a      1859     1    13     2    11
 -8.6834475247016518E-01 a      1860     1    13     2    12
 -6.9496483877977222E-01 a      1861     1    13     2    13
  1.3218195867579583E+00 a      1862     1    13     2    14
 -4.7617408387637844E-01 a      1863     1    13     2    15
  3.9283801508446675E-01 a      1864     1    13     2    16
  4.9922091390783678E-02 a      1865     1    13     2    17
 -1.4192065855141153E-01 a      1866     1    13     2    18
  7.0001084457582941E-01 a      1867     1    13     2    19
  2.5459481511418669E-01 a      1868     1    13     2    20
  2.6161578977766711E+00 a      1869     1    13     2    21
  6.9559622616200278E-01 a      1870     1    13     2    22
  2.1091854551614417E-01 a      1871     1    13     2    23
 -2.9243885770107408E-01 a      1872     1    13     2    24
 -4.3083423278863286E-01 a      1873     1    14     2     1
  1.2221020680127643E+00 a      1874     1    14     2     2
 -3.1171278317039275E-01 a      1875     1    14     2     3
 -1.2423311108374246E+00 a      1876     1    14     2     4
  8.5963590087006769E-02 a      1877     1    14     2     5
 -2.5483647581511559E-01 a      1878     1    14     2     6
  2.5643402807124871E+00 a      1879     1    14     2     7
 -8.4166916213367671E-01 a      1880     1    14     2     8
 -5.7795947087629818E-01 a      1881     1    14     2     9
  7.6157226412626655E-01 a      1882     1    14     2    10
  8.1463572079080038E-01 a      1883     1    14     2    11
 -2.4383638196678010E+00 a      1884     1    14     2    12
 -5.8084424043701943E-01 a      1885     1    14     2    13
 -3.5863633008846113E-01 a      1886     1    14     2    14
 -1.0912531831852451E-02 a      1887     1    14     2    15
  5.8789959949094162E-01 a      1888     1    14     2    16
  4.0234478926925665E-01 a      1889     1    14     2    17
 -5.5604892373594472E-01 a      1890     1    14     2    18
 -1.7109498613661214E+00 a      1891     1    14     2    19
 -4.9755879254922936E-01 a      1892     1    14     2    20
 -1.2923945822959502E+00 a      1893     1    14     2    21
 -3.1879944808829647E-01 a      1894     1    14     2    22
 -4.8712467389204506E-01 a      1895     1    14     2    23
 -4.3229797931631125E-01 a      1896     1    14     2    24
  7.4165871323737453E-01 a      1897     1    15     2     1
 -1.1144272059847851E+00 a      1898     1    15     2     2
 -6.3664737646954028E-01 a      1899     1    15     2     3
 -9.6833278190413474E-01 a      1900     1    15     2     4
  2.3171759097397074E-01 a      1901     1    15     2     5
 -3.5063020087205848E-01 a      1902     1    15     2     6
  1.4145901634205555E+00 a      1903     1    15     2     7
 -1.1896621271015893E+00 a      1904     1    15     2     8
 -6.8175041453799490E-01 a      1905     1    15     2     9
  7.8098712156978023E-01 a      1906     1    15     2    10
  6.6344485452691571E-01 a      1907     1    15     2    11
 -8.5805218715147447E-01 a      1908     1    15     2    12
 -9.0340485249479754E-02 a      1909     1    15     2    13
  8.5213382745592181E-01 a      1910     1    15     2    14
  1.2092693788992026E-01 a      1911     1    15     2    15
  4.6331242452594859E-02 a      1912     1    15     2    16
  8.3706900445544286E-01 a      1913     1    15     2    17
 -3.3004732065873771E-01 a      1914     1    15     2    18
  1.8756647592554540E-01 a      1915     1    15     2    19
 -8.4191272626259306E-01 a      1916     1    15     2    20
  2.0692455961615499E+00 a      1917     1    15     2    21
  2.9179181910763347E-01 a      1918     1    15     2    22
 -5.1849797460398230E-02 a      1919     1    15     2    23
 -5.9301849792221369E-02 a      1920     1    15     2    24
 -7.0666416526474496E-01 a      1921     1    16     2     1
  1.9880934639820896E-01 a      1922     1    16     2     2
 -5.5930875465015495E-01 a      1923     1    16     2     3
 -4.5954606939856363E-01 a      1924     1    16     2     4
 -6.5898510011954112E-02 a      1925     1    16     2     5
  5.9793407099378015E-01 a      1926     1    16     2     6
  5.2425473775953957E-01 a      1927     1    16     2     7
 -2.0527222627491262E-01 a      1928     1    16     2     8
 -3.8157430596057329E-01 a      1929     1    16     2     9
  2.0279452462911010E-01 a      1930     1    16     2    10
 -8.9422351564453173E-01 a      1931     1    16     2    11
  5.2484039065025547E-04 a      1932     1    16     2    12
 -1.7542310183832183E-01 a      1933     1    16     2    13
 -4.8863695515245198E-01 a      1934     1    16     2    14
 -9.7377292648466052E-01 a      1935     1    16     2    15
  2.4003685865351404E-01 a      1936     1    16     2    16
 -6.1785398361499577E-01 a      1937     1    16     2    17
 -9.1616518917545853E-01 a      1938     1    16     2    18
  1.0282411441439578E+00 a      1939     1    16     2    19
 -5.2677421440034833E-01 a      1940     1    16     2    20
 -3.5922965514162170E-01 a      1941     1    16     2    21
  5.5265479638476944E-01 a      1942     1    16     2    22
  1.0856180522039124E-03 a      1943     1    16     2    23
 -1.2914567195724888E-01 a      1944     1    16     2    24
  6.2085213701702124E-01 a      1945     1    17     2     1
  8.3200344816133254E-01 a      1946     1    17     2     2
 -1.4147672973932404E-01 a      1947     1    17     2     3
  9.1466513151706438E-02 a      1948     1    17     2     4
 -8.7939434512919565E-02 a      1949     1    17     2     5
 -4.1056910840742816E-01 a      1950     1    17     2     6
 -1.1860009628288205E-01 a      1951     1    17     2     7
 -1.3082209937474942E+00 a      1952     1    17     2     8
 -1.0446782517026130E+00 a      1953     1    17     2     9
  8.2940684675455911E-01 a      1954     1    17     2    10
  8.2578534985558827E-01 a      1955     1    17     2    11
  3.3551590902255285E-01 a      1956     1    17     2    12
  2.7744634359360060E-01 a      1957     1    17     2    13
  4.6954712805837678E-01 a      1958     1    17     2    14
  7.3887072578578583E-01 a      1959     1    17     2    15
  6.6437937732029564E-02 a      1960     1    17     2    16
  4.2998144378853681E-01 a      1961     1    17     2    17
  2.0657427475174558E-01 a      1962     1    17     2    18
 -1.7326005398688277E-01 a      1963     1    17     2    19
  6.6424650172844735E-01 a      1964     1    17     2    20
 -1.5684851589231987E+00 a      1965     1    17     2    21
 -3.9862830383277587E-01 a      1966     1    17     2    22
  7.0430690710125821E-01 a      1967     1    17     2    23
 -3.9782968644195205E-01 a      1968     1    17     2    24
  3.4096196295831216E-01 a      1969     1    18     2     1
 -1.1218527925792419E+00 a      1970     1    18     2     2
  2.5205850186028189E-01 a      1971     1    18     2     3
  1.2993875099497136E+00 a      1972     1    18     2     4
  4.8705095969244638E-01 a      1973     1    18     2     5
  1.3177432663709496E-01 a      1974     1    18     2     6
 -3.1536796069949822E+00 a      1975     1    18     2     7
  5.7693082276081620E-01 a      1976     1    18     2     8
  4.1765023273756718E-01 a      1977     1    18     2     9
 -4.7818640697770359E-01 a      1978     1    18     2    10
  4.0809292012506038E-01 a      1979     1    18     2    11
  1.9894326352094984E+00 a      1980     1    18     2    12
  9.1912614902626055E-01 a      1981     1    18     2    13
  5.6388262816573220E-01 a      1982     1    18     2    14
 -6.7299299316135197E-01 a      1983     1    18     2    15
  1.0111262235715737E-01 a      1984     1    18     2    16
  1.8925813724635937E-01 a      1985     1    18     2    17
 -1.3443431040080039E-01 a      1986     1    18     2    18
  3.0096447738218761E+00 a      1987     1    18     2    19
  5.6818554010564637E-01 a      1988     1    18     2    20
  1.5749725538285873E+00 a      1989     1    18     2    21
  9.6381926498072104E-02 a      1990     1    18     2    22
  8.9737133537500724E-01 a      1991     1    18     2    23
 -3.1357587193049452E-01 a      1992     1    18     2    24
  7.3004373539879508E-01 a      1993     1    19     2     1
  4.6272804545231472E-01 a      1994     1    19     2     2
  5.4882939848809897E-01 a      1995     1    19     2     3
 -2.3103419670803391E-01 a      1996     1    19     2     4
  1.7485556187551054E-02 a      1997     1    19     2     5
  1.0860740849011363E-01 a      1998     1    19     2     6
  7.5392740696473659E-01 a      1999     1    19     2     7
  2.8694140664191314E-01 a      2000     1    19     2     8
 -1.6854316120648794E-02 a      2001     1    19     2     9
 -1.9057367258206126E-01 a      2002     1    19     2    10
  6.4574399859733933E-01 a      2003     1    19     2    11
  1.7894809580091664E+00 a      2004     1    19     2    12
  3.6124372956586298E-02 a      2005     1    19     2    13
  1.8942519711702938E-01 a      2006     1    19     2    14
  2.2336873708260291E-01 a      2007     1    19     2    15
  2.8185720159684169E-01 a      2008     1    19     2    16
  3.2994607910070906E-01 a      2009     1    19     2    17
  7.2757553274391107E-01 a      2010     1    19     2    18
  2.2784527935849005E-01 a      2011     1    19     2    19
 -1.0963314678609330E-01 a      2012     1    19     2    20
 -1.4600765182553821E+00 a      2013     1    19     2    21
 -2.0627632913542993E-01 a      2014     1    19     2    22
 -3.0645138671151434E-01 a      2015     1    19     2    23
  1.8213735832536913E-02 a      2016     1    19     2    24
  7.5021744869851348E-01 a      2017     1    20     2     1
  9.5409232485370721E-01 a      2018     1    20     2     2
  3.7627912164019556E-01 a      2019     1    20     2     3
  5.0027547948236772E-01 a      2020     1    20     2     4
  5.3007492704436623E-02 a      2021     1    20     2     5
  5.2702355176703219E-01 a      2022     1    20     2     6
 -3.3757077416504655E-01 a      2023     1    20     2     7
  1.8280709284257629E-01 a      2024     1    20     2     8
 -1.6408867866168869E-01 a      2025     1    20     2     9
  2.1711313398839385E-01 a      2026     1    20     2    10
 -5.8268324401988481E-01 a      2027     1    20     2    11
 -1.7254943166738548E-01 a      2028     1    20     2    12
 -4.1521979559342864E-01 a      2029     1    20     2    13
  1.6340135309848414E-01 a      2030     1    20     2    14
  4.0581056428539330E-01 a      2031     1    20     2    15
  3.8291483956127859E-01 a      2032     1    20     2    16
 -2.3827572157371099E-01 a      2033     1    20     2    17
  2.8233167229640282E-01 a      2034     1    20     2    18
  8.4756069367825282E-01 a      2035     1    20     2    19
 -5.6636916922406987E-02 a      2036     1    20     2    20
 -4.5427946096711314E-01 a      2037     1    20     2    21
  7.1494228203099242E-01 a      2038     1    20     2    22
  3.8815347390178739E-01 a      2039     1    20     2    23
 -4.7148841681720212E-02 a      2040     1    20     2    24
 -7.8899447106283571E-01 a      2041     1    21     2     1
 -3.4734690598344931E-01 a      2042     1    21     2     2
  8.3315712092614080E-01 a      2043     1    21     2     3
  1.8130822249064354E-02 a      2044     1    21     2     4
  4.9162218807790387E-01 a      2045     1    21     2     5
 -6.7035154966825927E-01 a      2046     1    21     2     6
 -1.3960311894717776E+00 a      2047     1    21     2     7
 -7.2951780296368707E-01 a      2048     1    21     2     8
  1.7196976685427787E-01 a      2049     1    21     2     9
  1.5508751680005500E-01 a      2050     1    21     2    10
 -6.2367161649173053E-01 a      2051     1    21     2    11
 -1.4228625134331445E+00 a      2052     1    21     2    12
  4.9272554997285400E-01 a      2053     1    21     2    13
 -3.8589979478091213E-01 a      2054     1    21     2    14
  5.3377230768573702E-01 a      2055     1    21     2    15
 -6.3245797066474752E-01 a      2056     1    21     2    16
  3.9364852976292947E-01 a      2057     1    21     2    17
  6.0747181000512418E-01 a      2058     1    21     2    18
  6.0097810635529725E-01 a      2059     1    21     2    19
 -1.1463727816737954E+00 a      2060     1    21     2    20
  1.2867281592486020E+00 a      2061     1    21     2    21
  7.8478917872147813E-01 a      2062     1    21     2    22
  3.0896100465051246E-01 a      2063     1    21     2    23
  6.0400310541297486E-01 a      2064     1    21     2    24
  8.3272352821418472E-01 a      2065     1    22     2     1
 -1.1770795724209777E+00 a      2066     1    22     2     2
 -1.2229750659477947E+00 a      2067     1    22     2     3
  9.3379309477868799E-01 a      2068     1    22     2     4
  6.2848648013642694E-01 a      2069     1    22     2     5
 -9.3872790600530176E-01 a      2070     1    22     2     6
 -2.1379799330463833E+00 a      2071     1    22     2     7
  1.3237462958184252E+00 a      2072     1    22     2     8
 -4.3354923639204318E-01 a      2073     1    22     2     9
 -8.0334895784548543E-01 a      2074     1    22     2    10
 -6.4913582844570505E-01 a      2075     1    22     2    11
 -1.1448531618621340E+00 a      2076     1    22     2    12
 -4.6750816510202642E-01 a      2077     1    22     2    13
 -2.8349321338109273E-02 a      2078     1    22     2    14
  8.9269430826432988E-02 a      2079     1    22     2    15
 -8.8001629849896357E-01 a      2080     1    22     2    16
  1.8651454870261772E-01 a      2081     1    22     2    17
  6.1431936693731905E-02 a      2082     1    22     2    18
 -1.5702743524506046E-01 a      2083     1    22     2    19
  5.9549205109381283E-02 a      2084     1    22     2    20
  9.2765683108634711E-01 a      2085     1    22     2    21
  8.1527096984348502E-01 a      2086     1    22     2    22
 -3.9081700036360784E-01 a      2087     1    22     2    23
  6.3134412028098985E-01 a      2088     1    22     2    24
 -1.5132997472601317E+00 a      2089     1    23     2     1
 -9.9510661348584339E-01 a      2090     1    23     2     2
  1.6823768649372486E-01 a      2091     1    23     2     3
  3.9994744967194740E-01 a      2092     1    23     2     4
  7.3028630434260722E-01 a      2093     1    23     2     5
 -2.6286812484788724E-01 a      2094     1    23     2     6
 -2.1553739580241253E+00 a      2095     1    23     2     7
  2.2302156091536296E+00 a      2096     1    23     2     8
  2.4383274514397507E-01 a      2097     1    23     2     9
 -9.2784205774645356E-01 a      2098     1    23     2    10
 -2.9116180702384105E+00 a      2099     1    23     2    11
  1.8939493920656205E+00 a      2100     1    23     2    12
  4.4406634229883057E-01 a      2101     1    23     2    13
 -5.5409787688187906E-01 a      2102     1    23     2    14
  3.6447754072559330E-01 a      2103     1    23     2    15
  4.5981654405383957E-04 a      2104     1    23     2    16
  1.7603681801458904E-01 a      2105     1    23     2    17
 -3.1452961486212760E-01 a      2106     1    23     2    18
  5.4942137592772389E-01 a      2107     1    23     2    19
 -1.6528580058220263E-01 a      2108     1    23     2    20
  2.0430079986110741E+00 a      2109     1    23     2    21
