################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2029705078449779E-01 a      1590     1     2     2     6
 -7.9603736012684911E-01 a      1591     1     2     2     7
  1.2541433001876687E+00 a      1592     1     2     2     8
 -7.8370792854855298E-01 a      1593     1     2     2     9
 -8.7461785763053146E-01 a      1594     1     2     2    10
  1.7841285843213389E-01 a      1595     1     2     2    11
 -9.6244347640009265E-01 a      1596     1     2     2    12
 -8.0345911886245047E-01 a      1597     1     2     2    13
 -1.0086968754773507E+00 a      1598     1     2     2    14
  2.9912080636255417E-01 a      1599     1     2     2    15
  2.9614969299578409E-01 a      1600     1     2     2    16
 -7.3287171184596933E-01 a      1601     1     2     2    17
  3.8659781650508629E-01 a      1602     1     2     2    18
 -3.1643029685927720E-01 a      1603     1     2     2    19
 -5.9104160989065357E-01 a      1604     1     2     2    20
  1.1398535324516725E+00 a      1605     1     2     2    21
  1.0040467181770369E+00 a      1606     1     2     2    22
 -4.1421878885370417E-01 a      1607     1     2     2    23
  6.3666582431469143E-01 a      1608     1     2     2    24
 -3.2220106179787272E-01 a      1609     1     3     2     1
  1.2277626983133694E+00 a      1610     1     3     2     2
 -1.2113799092461447E-01 a      1611     1     3     2     3
  7.6292724040979054E-01 a      1612     1     3     2     4
 -5.6687861805388734E-02 a      1613     1     3     2     5
  2.3609682680129068E-01 a      1614     1     3     2     6
 -1.6573068550195438E+00 a      1615     1     3     2     7
 -6.4912304729833514E-01 a      1616     1     3     2     8
  1.5453118795218337E-01 a      1617     1     3     2     9
  7.2114840314635098E-01 a      1618     1     3     2    10
 -1.3168546659217972E+00 a      1619     1     3     2    11
  6.4706242028296979E-01 a      1620     1     3     2    12
  4.1343441495723894E-02 a      1621     1     3     2    13
  7.3890663254602584E-01 a      1622     1     3     2    14
  3.2754655139967104E-01 a      1623     1     3     2    15
  2.5367853248586425E-01 a      1624     1     3     2    16
 -6.1801925423880986E-02 a      1625     1     3     2    17
 -1.4153031754809497E+00 a      1626     1     3     2    18
  1.3664410438115668E+00 a      1627     1     3     2    19
  3.8934405089328294E-01 a      1628     1     3     2    20
  1.0270953171486467E-01 a      1629     1     3     2    21
  8.8417936772794592E-01 a      1630     1     3     2    22
  2.1773418409184491E-02 a      1631     1     3     2    23
  5.4504753070912099E-02 a      1632     1     3     2    24
 -1.2208388863532114E+00 a      1633     1     4     2     1
  5.6967021614420077E-01 a      1634     1     4     2     2
  1.1429176743976099E+00 a      1635     1     4     2     3
 -4.4082184348744879E-01 a      1636     1     4     2     4
  1.5609266152861814E-01 a      1637     1     4     2     5
 -8.8833540538239786E-01 a      1638     1     4     2     6
 -1.5610382734435992E+00 a      1639     1     4     2     7
 -8.4745197071117773E-01 a      1640     1     4     2     8
 -7.4642040528134390E-01 a      1641     1     4     2     9
  1.3589977428456672E-03 a      1642     1     4     2    10
  6.0003732417798827E-01 a      1643     1     4     2    11
  4.9685150887058391E+00 a      1644     1     4     2    12
  5.2817907884509596E-01 a      1645     1     4     2    13
  5.9541965736184876E-01 a      1646     1     4     2    14
  1.6802166557517735E+00 a      1647     1     4     2    15
 -4.4825026407133284E-01 a      1648     1     4     2    16
  1.0570756510063313E+00 a      1649     1     4     2    17
  9.0357616565201893E-01 a      1650     1     4     2    18
 -8.3121808146763643E-01 a      1651     1     4     2    19
  3.2667171143453849E-01 a      1652     1     4     2    20
  3.2510803874569012E+00 a      1653     1     4     2    21
 -2.2306374111130065E+00 a      1654     1     4     2    22
  3.7494785119698115E-01 a      1655     1     4     2    23
 -2.8776890386613707E-01 a      1656     1     4     2    24
 -1.1547484552006357E+00 a      1657     1     5     2     1
  6.0141917896305042E-01 a      1658     1     5     2     2
  3.5142369123248546E-01 a      1659     1     5     2     3
 -6.1221820000951066E-01 a      1660     1     5     2     4
 -3.4225099779770279E-01 a      1661     1     5     2     5
  2.7503357751353313E-01 a      1662     1     5     2     6
  1.9419292432986979E+00 a      1663     1     5     2     7
 -1.9606476823564385E+00 a      1664     1     5     2     8
  7.7497512675377955E-01 a      1665     1     5     2     9
  1.0325182948506175E+00 a      1666     1     5     2    10
  1.6563727791282519E+00 a      1667     1     5     2    11
  3.1320545395446571E+00 a      1668     1     5     2    12
  9.6086548290880847E-01 a      1669     1     5     2    13
 -6.0305452817503791E-01 a      1670     1     5     2    14
  1.1452634676749589E+00 a      1671     1     5     2    15
 -1.3796083102441998E+00 a      1672     1     5     2    16
 -7.6729612516294488E-01 a      1673     1     5     2    17
  6.0347094438086912E-01 a      1674     1     5     2    18
 -4.9078579006988327E-01 a      1675     1     5     2    19
  1.0636585113086855E-01 a      1676     1     5     2    20
 -3.3765959792002609E+00 a      1677     1     5     2    21
  1.8359520560097538E+00 a      1678     1     5     2    22
 -2.2978522946065694E-01 a      1679     1     5     2    23
  4.6566282253598157E-01 a      1680     1     5     2    24
 -2.0694464439122953E-01 a      1681     1     6     2     1
  1.3233768041687255E+00 a      1682     1     6     2     2
 -4.6546963271286118E-01 a      1683     1     6     2     3
  6.4932895204412389E-01 a      1684     1     6     2     4
  9.0714162884726690E-01 a      1685     1     6     2     5
 -5.3572636720801947E-01 a      1686     1     6     2     6
 -2.3362476543622073E+00 a      1687     1     6     2     7
  1.1422205868686759E+00 a      1688     1     6     2     8
 -4.4294296514444659E-01 a      1689     1     6     2     9
 -1.1866010730733487E+00 a      1690     1     6     2    10
 -2.6910443678648002E+00 a      1691     1     6     2    11
 -1.1295101269931904E+00 a      1692     1     6     2    12
  1.5693649647519956E-01 a      1693     1     6     2    13
 -6.1104258533123712E-01 a      1694     1     6     2    14
 -1.5801772500080349E+00 a      1695     1     6     2    15
  2.2068098457699903E-01 a      1696     1     6     2    16
 -3.5075857730066401E-01 a      1697     1     6     2    17
 -3.4708283920460031E-01 a      1698     1     6     2    18
 -3.5009658496289181E-01 a      1699     1     6     2    19
 -7.4340021402142442E-01 a      1700     1     6     2    20
 -2.0517554720402870E-01 a      1701     1     6     2    21
 -2.5764335445663020E+00 a      1702     1     6     2    22
  1.4723542662725700E-01 a      1703     1     6     2    23
 -7.8752223831090784E-01 a      1704     1     6     2    24
  4.8657126485951424E-01 a      1705     1     7     2     1
 -6.4448837684320170E-01 a      1706     1     7     2     2
 -1.9600321699084111E-01 a      1707     1     7     2     3
 -1.2147280561737925E+00 a      1708     1     7     2     4
 -5.0123550465930267E-01 a      1709     1     7     2     5
  1.4821751876296338E-01 a      1710     1     7     2     6
  2.5309450944906100E+00 a      1711     1     7     2     7
 -3.8904235396897635E-01 a      1712     1     7     2     8
 -1.3502164918156290E-01 a      1713     1     7     2     9
  4.3387774339617052E-01 a      1714     1     7     2    10
  4.7685026164046029E-01 a      1715     1     7     2    11
  1.7935650374245940E-01 a      1716     1     7     2    12
  8.4316319641193377E-02 a      1717     1     7     2    13
  9.8235270170108591E-01 a      1718     1     7     2    14
 -3.4577282062754766E-01 a      1719     1     7     2    15
 -7.9773266961519707E-01 a      1720     1     7     2    16
  6.4485695637225315E-01 a      1721     1     7     2    17
 -2.9745027142680777E-02 a      1722     1     7     2    18
 -3.1819128255946727E-01 a      1723     1     7     2    19
  7.1886170304953367E-02 a      1724     1     7     2    20
 -1.5843150536198614E+00 a      1725     1     7     2    21
  1.7342241260881233E+00 a      1726     1     7     2    22
  9.3011750458577611E-02 a      1727     1     7     2    23
  4.0476463097860066E-01 a      1728     1     7     2    24
  1.7362965899699725E+00 a      1729     1     8     2     1
  1.4332214640955473E-01 a      1730     1     8     2     2
  5.5992344390442628E-01 a      1731     1     8     2     3
 -9.2788161031332850E-01 a      1732     1     8     2     4
 -1.2804300487850825E-01 a      1733     1     8     2     5
 -1.0240107944468240E+00 a      1734     1     8     2     6
  1.5187858927101205E+00 a      1735     1     8     2     7
 -1.1445786680007877E+00 a      1736     1     8     2     8
 -3.3458029912807541E-01 a      1737     1     8     2     9
  4.6692397862768881E-01 a      1738     1     8     2    10
  2.3496750434370730E+00 a      1739     1     8     2    11
  8.5183279530463296E-01 a      1740     1     8     2    12
 -1.2850847408224504E+00 a      1741     1     8     2    13
  1.3261955632468121E+00 a      1742     1     8     2    14
  1.2471111740230429E+00 a      1743     1     8     2    15
  6.7625016733298057E-02 a      1744     1     8     2    16
  1.2382444109985429E+00 a      1745     1     8     2    17
  9.8937761289106785E-01 a      1746     1     8     2    18
 -1.2855551463209549E+00 a      1747     1     8     2    19
  8.9850042353195714E-01 a      1748     1     8     2    20
  1.1613045371491832E+00 a      1749     1     8     2    21
 -1.0836063716482289E-01 a      1750     1     8     2    22
 -1.7898259795837806E-01 a      1751     1     8     2    23
 -2.5970912375019078E-01 a      1752     1     8     2    24
  2.2662409415473869E-01 a      1753     1     9     2     1
 -1.3213285810716298E+00 a      1754     1     9     2     2
 -1.1250769981062767E+00 a      1755     1     9     2     3
 -1.3751321964275183E+00 a      1756     1     9     2     4
 -5.6351181296754560E-01 a      1757     1     9     2     5
  4.8081483523624746E-01 a      1758     1     9     2     6
  2.4559900668518444E+00 a      1759     1     9     2     7
 -1.1511554790691840E+00 a      1760     1     9     2     8
 -3.4986272012748054E-01 a      1761     1     9     2     9
  1.0269498014728922E+00 a      1762     1     9     2    10
  2.2630544473759473E+00 a      1763     1     9     2    11
 -2.3936878641261110E+00 a      1764     1     9     2    12
 -6.5088375198869508E-01 a      1765     1     9     2    13
 -2.6099875217165618E+00 a      1766     1     9     2    14
  1.3683093848632069E+00 a      1767     1     9     2    15
  1.7553049197076662E-01 a      1768     1     9     2    16
 -1.0250442900380774E+00 a      1769     1     9     2    17
 -9.9492524879206468E-01 a      1770     1     9     2    18
 -3.3227205500553278E+00 a      1771     1     9     2    19
  4.6662707404139858E-01 a      1772     1     9     2    20
 -2.6252806488120957E+00 a      1773     1     9     2    21
  3.6837895182672858E-01 a      1774     1     9     2    22
 -1.0768417189528090E+00 a      1775     1     9     2    23
 -1.3312162457157561E-01 a      1776     1     9     2    24
  1.9704649397640198E-01 a      1777     1    10     2     1
  4.8488989576513647E-01 a      1778     1    10     2     2
 -3.3080488814945480E-01 a      1779     1    10     2     3
  4.0367710132830817E-02 a      1780     1    10     2     4
 -1.0686411596409759E+00 a      1781     1    10     2     5
  1.7076877670120894E-01 a      1782     1    10     2     6
  9.8139571904604261E-01 a      1783     1    10     2     7
  1.7413772389976662E-01 a      1784     1    10     2     8
  7.1233490453469162E-01 a      1785     1    10     2     9
  6.2211856726074644E-01 a      1786     1    10     2    10
 -3.2142691378854138E-01 a      1787     1    10     2    11
  1.0729847519551343E+00 a      1788     1    10     2    12
 -7.5757476020628534E-01 a      1789     1    10     2    13
 -1.8814477599311080E-01 a      1790     1    10     2    14
 -6.5161382392074685E-01 a      1791     1    10     2    15
  8.2934136961795235E-01 a      1792     1    10     2    16
  4.2364118500710651E-01 a      1793     1    10     2    17
 -6.5706030993971953E-01 a      1794     1    10     2    18
 -1.8027390030273676E+00 a      1795     1    10     2    19
  3.9302150402865860E-02 a      1796     1    10     2    20
 -1.2894063318166613E+00 a      1797     1    10     2    21
  1.5569265764115721E-02 a      1798     1    10     2    22
 -5.1016631114336908E-01 a      1799     1    10     2    23
  1.5661322608960004E-01 a      1800     1    10     2    24
 -4.4291181347146547E-01 a      1801     1    11     2     1
 -2.3075933610698182E-01 a      1802     1    11     2     2
  2.7740144406550665E-01 a      1803     1    11     2     3
 -6.6254595659725224E-01 a      1804     1    11     2     4
 -3.8197573907439353E-01 a      1805     1    11     2     5
 -8.8374127624091814E-01 a      1806     1    11     2     6
  7.4071661363052510E-01 a      1807     1    11     2     7
 -7.3536123740468995E-01 a      1808     1    11     2     8
  1.2335215797306692E-01 a      1809     1    11     2     9
  1.1683361632726361E-01 a      1810     1    11     2    10
  1.0556354921942479E+00 a      1811     1    11     2    11
 -3.0909827967683206E+00 a      1812     1    11     2    12
  7.0953211583145966E-03 a      1813     1    11     2    13
  1.0070611478554250E+00 a      1814     1    11     2    14
  7.0250943153346335E-01 a      1815     1    11     2    15
  1.8892345073284211E-01 a      1816     1    11     2    16
  9.1074484719604809E-01 a      1817     1    11     2    17
  9.5072255910887449E-01 a      1818     1    11     2    18
 -5.6358629064265076E-01 a      1819     1    11     2    19
  8.2429530485220903E-01 a      1820     1    11     2    20
  9.9875962511558591E-01 a      1821     1    11     2    21
 -6.6757542884421261E-01 a      1822     1    11     2    22
  4.6118684810525801E-01 a      1823     1    11     2    23
 -4.9251826488278673E-02 a      1824     1    11     2    24
 -6.6235668849699958E-01 a      1825     1    12     2     1
 -6.4385005667894191E-01 a      1826     1    12     2     2
  1.1976665065892864E+00 a      1827     1    12     2     3
 -4.0138671006945709E-01 a      1828     1    12     2     4
 -6.0344913562843827E-01 a      1829     1    12     2     5
 -3.6287492170530317E-02 a      1830     1    12     2     6
  1.9526869954899773E+00 a      1831     1    12     2     7
 -1.1103077424088656E+00 a      1832     1    12     2     8
 -3.0160371937170468E-02 a      1833     1    12     2     9
  2.0945704047954350E-01 a      1834     1    12     2    10
  1.0351834826948554E+00 a      1835     1    12     2    11
  6.8321486740579802E+00 a      1836     1    12     2    12
  7.5315708634558876E-01 a      1837     1    12     2    13
  8.9285201982669182E-01 a      1838     1    12     2    14
 -5.1417201827133741E-01 a      1839     1    12     2    15
 -5.7527632163442366E-01 a      1840     1    12     2    16
 -2.1393925238794667E-01 a      1841     1    12     2    17
  5.6433513250342093E-01 a      1842     1    12     2    18
  1.2531628189884796E+00 a      1843     1    12     2    19
  1.0925700528688753E+00 a      1844     1    12     2    20
 -1.4044208357159873E+00 a      1845     1    12     2    21
  1.1431383460226766E-01 a      1846     1    12     2    22
  4.8408972369720188E-01 a      1847     1    12     2    23
 -3.2105428828069260E-01 a      1848     1    12     2    24
 -1.1088992851766284E+00 a      1849     1    13     2     1
  3.2769919762587543E-02 a      1850     1    13     2     2
  3.6526533689432017E-01 a      1851     1    13     2     3
  1.5231935572370727E+00 a      1852     1    13     2     4
 -5.7160747818966939E-01 a      1853     1    13     2     5
  3.7988186122245926E-01 a      1854     1    13     2     6
 -1.2425436510421113E+00 a      1855     1    13     2     7
  2.7855910774423698E-01 a      1856     1    13     2     8
  3.2382621746566187E-01 a      1857     1    13     2     9
 -3.9407292594843091E-01 a      1858     1    13     2    10
  1.0084454813180490E+00 a      1859     1    13     2    11
 -1.1671311200586270E+00 a      1860     1    13     2    12
 -8.1036308278171387E-01 a      1861     1    13     2    13
  1.4862496744733757E+00 a      1862     1    13     2    14
 -2.8794317681649262E-01 a      1863     1    13     2    15
  3.9959083358066694E-01 a      1864     1    13     2    16
 -2.7385457269677202E-03 a      1865     1    13     2    17
 -1.5032677565811353E-01 a      1866     1    13     2    18
  1.0352175173185350E+00 a      1867     1    13     2    19
  2.9001989950044743E-01 a      1868     1    13     2    20
  3.4218299969790542E+00 a      1869     1    13     2    21
  8.4618635146671628E-01 a      1870     1    13     2    22
  1.5934199625297613E-01 a      1871     1    13     2    23
 -2.0488210548611285E-01 a      1872     1    13     2    24
 -2.3974161941603297E-01 a      1873     1    14     2     1
  1.4693731141823549E+00 a      1874     1    14     2     2
 -2.7687810746067426E-01 a      1875     1    14     2     3
 -1.3709584425786123E+00 a      1876     1    14     2     4
  1.0218884718570295E-01 a      1877     1    14     2     5
 -3.2705868278771300E-01 a      1878     1    14     2     6
  3.2468311863621060E+00 a      1879     1    14     2     7
 -1.1628255625979500E+00 a      1880     1    14     2     8
 -6.0790042163964109E-01 a      1881     1    14     2     9
  8.7619354687021633E-01 a      1882     1    14     2    10
  1.0622647290119454E+00 a      1883     1    14     2    11
 -3.9125716053403585E+00 a      1884     1    14     2    12
 -5.1641343621257951E-01 a      1885     1    14     2    13
 -3.8204443759299672E-01 a      1886     1    14     2    14
  6.5363489192572552E-02 a      1887     1    14     2    15
  5.0312382711810122E-01 a      1888     1    14     2    16
  4.3334906788793026E-01 a      1889     1    14     2    17
 -3.9818537624135858E-01 a      1890     1    14     2    18
 -2.2135666035827750E+00 a      1891     1    14     2    19
 -3.6305767255181404E-01 a      1892     1    14     2    20
 -1.1449430867102264E+00 a      1893     1    14     2    21
 -6.9738847628258960E-01 a      1894     1    14     2    22
 -4.5849630446795508E-01 a      1895     1    14     2    23
 -5.7830413615290466E-01 a      1896     1    14     2    24
  9.5927388198953312E-01 a      1897     1    15     2     1
 -1.2748778725729619E+00 a      1898     1    15     2     2
 -6.1141631393014295E-01 a      1899     1    15     2     3
 -1.2945950290063291E+00 a      1900     1    15     2     4
  1.9508623870824646E-01 a      1901     1    15     2     5
 -3.6400382629114358E-01 a      1902     1    15     2     6
  1.9770983795309767E+00 a      1903     1    15     2     7
 -1.3747974241799008E+00 a      1904     1    15     2     8
 -6.9379096773479421E-01 a      1905     1    15     2     9
  8.2369041002638488E-01 a      1906     1    15     2    10
  1.3115943672746893E+00 a      1907     1    15     2    11
 -8.6117815461960368E-01 a      1908     1    15     2    12
 -1.1089455934217222E-01 a      1909     1    15     2    13
  8.7278157028593006E-01 a      1910     1    15     2    14
 -5.3427393257751525E-02 a      1911     1    15     2    15
  1.1500641164546924E-01 a      1912     1    15     2    16
  7.3860479396475087E-01 a      1913     1    15     2    17
 -2.7873323208927986E-01 a      1914     1    15     2    18
  5.1670709298674754E-02 a      1915     1    15     2    19
 -6.8258135272817477E-01 a      1916     1    15     2    20
  2.4908765601931542E+00 a      1917     1    15     2    21
  2.5604367726431615E-01 a      1918     1    15     2    22
 -9.7045874957090911E-02 a      1919     1    15     2    23
 -1.1739630797538506E-01 a      1920     1    15     2    24
 -9.5382550798496823E-01 a      1921     1    16     2     1
  2.5894428623066207E-01 a      1922     1    16     2     2
 -6.0232114241002910E-01 a      1923     1    16     2     3
 -6.7657283068532981E-01 a      1924     1    16     2     4
 -8.4006736033147594E-02 a      1925     1    16     2     5
  7.3117783984522267E-01 a      1926     1    16     2     6
  1.3928239641115095E-01 a      1927     1    16     2     7
  4.9718503893287420E-02 a      1928     1    16     2     8
 -5.1991551765252331E-01 a      1929     1    16     2     9
  1.3342665908817611E-01 a      1930     1    16     2    10
 -1.2929276523791908E+00 a      1931     1    16     2    11
 -2.4241635630828595E-01 a      1932     1    16     2    12
 -1.5236368356398108E-01 a      1933     1    16     2    13
 -6.3395238143192834E-01 a      1934     1    16     2    14
 -1.2592650307054483E+00 a      1935     1    16     2    15
  2.4033351926448621E-01 a      1936     1    16     2    16
 -7.0885464147276023E-01 a      1937     1    16     2    17
 -1.0056498677487458E+00 a      1938     1    16     2    18
  9.4014795156280995E-01 a      1939     1    16     2    19
 -7.0673989709977747E-01 a      1940     1    16     2    20
 -5.6712111218567973E-01 a      1941     1    16     2    21
  4.5668113058588644E-01 a      1942     1    16     2    22
 -4.0169899232398165E-02 a      1943     1    16     2    23
 -1.8573637080171498E-01 a      1944     1    16     2    24
  7.2643237664939742E-01 a      1945     1    17     2     1
  1.1024422093432409E+00 a      1946     1    17     2     2
 -1.2185028883788637E-01 a      1947     1    17     2     3
 -1.1226989523897010E-01 a      1948     1    17     2     4
 -7.7930742385095009E-02 a      1949     1    17     2     5
 -4.9625445641985461E-01 a      1950     1    17     2     6
 -2.6799749061989164E-01 a      1951     1    17     2     7
 -1.3856932354332485E+00 a      1952     1    17     2     8
 -1.1912640046777414E+00 a      1953     1    17     2     9
  7.8789535791486176E-01 a      1954     1    17     2    10
  1.1396712371040560E+00 a      1955     1    17     2    11
  1.9573070651269011E+00 a      1956     1    17     2    12
  1.4745272737477239E-01 a      1957     1    17     2    13
  5.3383489223435010E-01 a      1958     1    17     2    14
  8.2334802306371380E-01 a      1959     1    17     2    15
  8.2426552243064236E-02 a      1960     1    17     2    16
  4.5170157814792750E-01 a      1961     1    17     2    17
  4.2383516326644305E-01 a      1962     1    17     2    18
 -7.1933880941142647E-01 a      1963     1    17     2    19
  8.0523941020246403E-01 a      1964     1    17     2    20
 -6.4496874274697946E-01 a      1965     1    17     2    21
 -6.3568897844376060E-01 a      1966     1    17     2    22
  7.6214958457043502E-01 a      1967     1    17     2    23
 -3.7663098653596799E-01 a      1968     1    17     2    24
 -4.0453002478999828E-01 a      1969     1    18     2     1
 -1.7050348228823176E+00 a      1970     1    18     2     2
  5.1842192925825081E-01 a      1971     1    18     2     3
  1.7182901927620235E+00 a      1972     1    18     2     4
  8.7513620997275970E-02 a      1973     1    18     2     5
 -5.5437913484969868E-02 a      1974     1    18     2     6
 -4.8327687062293725E+00 a      1975     1    18     2     7
  4.3588900545523773E-01 a      1976     1    18     2     8
  6.9412608820449140E-01 a      1977     1    18     2     9
 -5.4606202676320348E-01 a      1978     1    18     2    10
 -3.7629323678985060E-01 a      1979     1    18     2    11
  1.5339286662606131E+00 a      1980     1    18     2    12
  8.2398699710823720E-01 a      1981     1    18     2    13
  9.1239213064773772E-01 a      1982     1    18     2    14
 -1.3584555261398858E+00 a      1983     1    18     2    15
 -3.5104108421164189E-02 a      1984     1    18     2    16
  4.8407930667478549E-01 a      1985     1    18     2    17
 -7.6900936661939388E-03 a      1986     1    18     2    18
  3.3641142518580405E+00 a      1987     1    18     2    19
  1.7670801724708626E-01 a      1988     1    18     2    20
  1.0630555840171219E+00 a      1989     1    18     2    21
  4.9541140516883359E-01 a      1990     1    18     2    22
  1.1099438319914192E+00 a      1991     1    18     2    23
 -2.6281829142826968E-01 a      1992     1    18     2    24
  6.0084615850184375E-01 a      1993     1    19     2     1
  5.6594131225034816E-01 a      1994     1    19     2     2
  7.3926528887699794E-01 a      1995     1    19     2     3
 -2.4245640496313195E-01 a      1996     1    19     2     4
 -2.1250869719613676E-02 a      1997     1    19     2     5
  9.0526871795225131E-02 a      1998     1    19     2     6
  9.6928244293431742E-01 a      1999     1    19     2     7
  2.0694707093058554E-01 a      2000     1    19     2     8
  6.1315948527493849E-02 a      2001     1    19     2     9
 -1.3223023609501247E-01 a      2002     1    19     2    10
  1.0444557251599675E+00 a      2003     1    19     2    11
  1.8616851698684997E+00 a      2004     1    19     2    12
  1.1144804843007404E-01 a      2005     1    19     2    13
  2.4882785115456652E-01 a      2006     1    19     2    14
  3.4390077970483146E-01 a      2007     1    19     2    15
  3.6544430909435471E-01 a      2008     1    19     2    16
  5.0812878553369689E-01 a      2009     1    19     2    17
  8.8748336652956783E-01 a      2010     1    19     2    18
  3.7472082501817267E-01 a      2011     1    19     2    19
  9.0751161424309917E-02 a      2012     1    19     2    20
 -1.8840341173596176E+00 a      2013     1    19     2    21
 -1.1033945338682172E-02 a      2014     1    19     2    22
 -1.8498193425487949E-01 a      2015     1    19     2    23
  1.8585515096015071E-01 a      2016     1    19     2    24
  7.0998684615602836E-01 a      2017     1    20     2     1
  1.2024320755145939E+00 a      2018     1    20     2     2
  3.4478280942023193E-01 a      2019     1    20     2     3
  4.9584341927780179E-01 a      2020     1    20     2     4
  1.8167653651419738E-01 a      2021     1    20     2     5
  6.3951816227664937E-01 a      2022     1    20     2     6
 -9.5794360915618337E-01 a      2023     1    20     2     7
  5.8893006498332345E-01 a      2024     1    20     2     8
 -2.1124431884237879E-01 a      2025     1    20     2     9
  1.3353057668964180E-01 a      2026     1    20     2    10
 -9.6096231778112640E-01 a      2027     1    20     2    11
  2.1314871348412483E+00 a      2028     1    20     2    12
 -4.2827635267268976E-01 a      2029     1    20     2    13
  2.3959973282518549E-01 a      2030     1    20     2    14
  8.2617273181055284E-01 a      2031     1    20     2    15
  4.3886300971458342E-01 a      2032     1    20     2    16
 -2.2651249778078425E-01 a      2033     1    20     2    17
  1.7318860712053838E-01 a      2034     1    20     2    18
  1.2947957800431831E+00 a      2035     1    20     2    19
 -1.9477916172651560E-01 a      2036     1    20     2    20
 -8.4444555304912849E-01 a      2037     1    20     2    21
  9.4168478698825941E-01 a      2038     1    20     2    22
  2.7737924010877146E-01 a      2039     1    20     2    23
  3.8526875634045332E-02 a      2040     1    20     2    24
 -8.9836979748391144E-01 a      2041     1    21     2     1
 -4.8860522104440091E-01 a      2042     1    21     2     2
  8.8480396141353190E-01 a      2043     1    21     2     3
  4.7669740495013668E-01 a      2044     1    21     2     4
  4.0363220097234731E-01 a      2045     1    21     2     5
 -6.1846099625067785E-01 a      2046     1    21     2     6
 -1.4001241648686975E+00 a      2047     1    21     2     7
 -6.6782738329856028E-01 a      2048     1    21     2     8
  5.1806604953556323E-01 a      2049     1    21     2     9
  1.8320708621499079E-01 a      2050     1    21     2    10
 -5.1650122416741606E-01 a      2051     1    21     2    11
 -2.0981396137419268E+00 a      2052     1    21     2    12
  5.8386428377309840E-01 a      2053     1    21     2    13
 -2.4861233908551078E-01 a      2054     1    21     2    14
  5.0392187327254179E-01 a      2055     1    21     2    15
 -6.8587466666691532E-01 a      2056     1    21     2    16
  3.9594573060874405E-01 a      2057     1    21     2    17
  4.8004405177739773E-01 a      2058     1    21     2    18
  9.1173474201180726E-01 a      2059     1    21     2    19
 -1.0171545372191440E+00 a      2060     1    21     2    20
  1.0280286809697861E+00 a      2061     1    21     2    21
  1.1329835369998023E+00 a      2062     1    21     2    22
  1.8857534156900024E-01 a      2063     1    21     2    23
  7.2386234177530662E-01 a      2064     1    21     2    24
  4.9378696868708627E-01 a      2065     1    22     2     1
 -1.2773176208211707E+00 a      2066     1    22     2     2
 -1.2229728246615239E+00 a      2067     1    22     2     3
  1.1579552908287147E+00 a      2068     1    22     2     4
  6.7232251537886312E-01 a      2069     1    22     2     5
 -8.2007427431107227E-01 a      2070     1    22     2     6
 -2.0938542098112047E+00 a      2071     1    22     2     7
  1.2452531815978218E+00 a      2072     1    22     2     8
 -3.0299650714979537E-01 a      2073     1    22     2     9
 -7.9373926735816591E-01 a      2074     1    22     2    10
 -7.0549401927485056E-01 a      2075     1    22     2    11
 -1.2251204230869275E+00 a      2076     1    22     2    12
 -4.0528596065673816E-01 a      2077     1    22     2    13
  1.1693425959451477E-01 a      2078     1    22     2    14
 -4.7296312264015913E-02 a      2079     1    22     2    15
 -9.6659674995588041E-01 a      2080     1    22     2    16
  6.0122176010642195E-02 a      2081     1    22     2    17
  1.4685602670178222E-01 a      2082     1    22     2    18
 -2.6327920947712563E-01 a      2083     1    22     2    19
  2.6647175826788821E-01 a      2084     1    22     2    20
  1.6784194317914218E+00 a      2085     1    22     2    21
  1.2264157832018858E+00 a      2086     1    22     2    22
 -4.1009865919584526E-01 a      2087     1    22     2    23
  7.7674304931708005E-01 a      2088     1    22     2    24
 -1.6545787989150600E+00 a      2089     1    23     2     1
 -1.1138202444697312E+00 a      2090     1    23     2     2
  1.3427893198309662E-01 a      2091     1    23     2     3
  4.1264377749394798E-01 a      2092     1    23     2     4
  7.4994240679836455E-01 a      2093     1    23     2     5
 -2.7145754337957123E-01 a      2094     1    23     2     6
 -2.7442720850524722E+00 a      2095     1    23     2     7
  1.9937274282835893E+00 a      2096     1    23     2     8
  1.0890937299071728E-01 a      2097     1    23     2     9
 -9.4693045054198055E-01 a      2098     1    23     2    10
 -3.2784140420871855E+00 a      2099     1    23     2    11
 -7.4675319971781451E-01 a      2100     1    23     2    12
  4.1543933216604007E-01 a      2101     1    23     2    13
 -8.0694746519900584E-01 a      2102     1    23     2    14
 -7.7514633561940521E-02 a      2103     1    23     2    15
 -7.9870999905721496E-02 a      2104     1    23     2    16
 -5.2393717855268682E-02 a      2105     1    23     2    17
 -4.4087169751172811E-01 a      2106     1    23     2    18
  1.0465178787875534E-01 a      2107     1    23     2    19
 -4.6077358802452367E-01 a      2108     1    23     2    20
