################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2390974405349566E+00 a      1591     1     2     2     7
  1.2583228177941150E+00 a      1592     1     2     2     8
 -6.7849645027085770E-01 a      1593     1     2     2     9
  2.5524935520897396E-01 a      1594     1     2     2    10
 -3.9211787863342806E-01 a      1595     1     2     2    11
 -2.8745113812512280E-01 a      1596     1     2     2    12
  4.8034785137688624E-01 a      1597     1     2     2    13
  8.9112377520301864E-02 a      1598     1     2     2    14
  3.6913279299147572E-01 a      1599     1     2     2    15
  5.6655408144017061E-01 a      1600     1     2     2    16
 -1.8520330048967715E-01 a      1601     1     2     2    17
  2.7074991868238063E-01 a      1602     1     2     2    18
 -4.0605646898570996E-01 a      1603     1     2     2    19
 -1.7687881384332063E-01 a      1604     1     2     2    20
  5.2177729895817049E-01 a      1605     1     2     2    21
 -2.3870935148451372E-02 a      1606     1     2     2    22
  1.9688263044718879E-01 a      1607     1     2     2    23
  6.1914775467809069E-01 a      1608     1     2     2    24
 -3.2507460876602001E-01 a      1609     1     3     2     1
  2.5764007440860419E-03 a      1610     1     3     2     2
  2.9259361654177907E-01 a      1611     1     3     2     3
 -2.7235013769984562E-01 a      1612     1     3     2     4
 -3.8309070035219361E-01 a      1613     1     3     2     5
 -1.1175125814484370E+00 a      1614     1     3     2     6
  4.3492936878041860E-01 a      1615     1     3     2     7
  6.4488809868212060E-01 a      1616     1     3     2     8
 -2.7540323444147341E-01 a      1617     1     3     2     9
 -7.0936755733756118E-01 a      1618     1     3     2    10
  2.2121485532501067E-01 a      1619     1     3     2    11
  7.3907423063705990E-01 a      1620     1     3     2    12
  5.9974954266062808E-01 a      1621     1     3     2    13
 -1.9596066188443814E-01 a      1622     1     3     2    14
 -1.3421817863768728E+00 a      1623     1     3     2    15
 -1.6446584355806895E-01 a      1624     1     3     2    16
 -9.3567935099157118E-02 a      1625     1     3     2    17
 -2.1063638630895887E-01 a      1626     1     3     2    18
 -1.8700238932464883E-01 a      1627     1     3     2    19
 -2.0144272240887026E-01 a      1628     1     3     2    20
 -5.8710639765261641E-01 a      1629     1     3     2    21
 -7.4134855802819166E-01 a      1630     1     3     2    22
  1.2976144566471090E-01 a      1631     1     3     2    23
 -9.2506185838910848E-01 a      1632     1     3     2    24
 -1.3053874778184862E+00 a      1633     1     4     2     1
  9.7803782756598867E-01 a      1634     1     4     2     2
 -3.0804009803276078E-01 a      1635     1     4     2     3
 -6.0984751340080179E-01 a      1636     1     4     2     4
  1.5585554444100691E-01 a      1637     1     4     2     5
 -1.2692827048743627E+00 a      1638     1     4     2     6
  1.9331457619155183E+00 a      1639     1     4     2     7
  1.0781333197112430E+00 a      1640     1     4     2     8
  1.9226516520264758E+00 a      1641     1     4     2     9
 -4.4775009306691999E-01 a      1642     1     4     2    10
 -7.4558480022318896E-01 a      1643     1     4     2    11
  1.2987590270633670E-01 a      1644     1     4     2    12
 -7.7243127884264640E-01 a      1645     1     4     2    13
  1.1120116243980844E+00 a      1646     1     4     2    14
  3.1565671519947514E-01 a      1647     1     4     2    15
 -5.0902863598138309E-02 a      1648     1     4     2    16
  7.1285390403918819E-02 a      1649     1     4     2    17
  9.9451703192762475E-01 a      1650     1     4     2    18
 -1.0827340653817498E-01 a      1651     1     4     2    19
 -9.7890128140882204E-01 a      1652     1     4     2    20
 -5.8828737659159036E-01 a      1653     1     4     2    21
 -8.3927187391588265E-01 a      1654     1     4     2    22
  1.4905058620951401E+00 a      1655     1     4     2    23
  6.9766154937675817E-01 a      1656     1     4     2    24
  5.6270985300134202E-01 a      1657     1     5     2     1
  8.7741933739632982E-01 a      1658     1     5     2     2
  2.1930538100203031E-01 a      1659     1     5     2     3
  8.2992369614873010E-02 a      1660     1     5     2     4
  3.0007264859135191E-01 a      1661     1     5     2     5
 -1.3100701339530100E-02 a      1662     1     5     2     6
  2.6088789478413430E+00 a      1663     1     5     2     7
  1.3008860692918798E+00 a      1664     1     5     2     8
  1.2222558298093517E-01 a      1665     1     5     2     9
 -9.0689931757832454E-01 a      1666     1     5     2    10
  1.6376582345445151E-01 a      1667     1     5     2    11
  6.8200293570026238E-01 a      1668     1     5     2    12
 -1.0315343243863698E-02 a      1669     1     5     2    13
  5.4982695626366325E-02 a      1670     1     5     2    14
  1.3547134625041835E+00 a      1671     1     5     2    15
 -2.3954912079640434E-01 a      1672     1     5     2    16
  5.7034603328288991E-01 a      1673     1     5     2    17
  3.7208561466218421E-01 a      1674     1     5     2    18
 -2.9263313357256186E-02 a      1675     1     5     2    19
  5.7950794832697150E-01 a      1676     1     5     2    20
 -1.3482024759797687E-02 a      1677     1     5     2    21
 -4.3860051851730886E-01 a      1678     1     5     2    22
  2.8931781415378344E-01 a      1679     1     5     2    23
 -1.1342154519025220E-01 a      1680     1     5     2    24
 -8.9406974233455283E-02 a      1681     1     6     2     1
 -5.3578796293790898E-01 a      1682     1     6     2     2
  4.5565166308383942E-01 a      1683     1     6     2     3
 -1.7171417430066388E-01 a      1684     1     6     2     4
 -2.2051953626611379E-01 a      1685     1     6     2     5
 -3.8807122141938688E-01 a      1686     1     6     2     6
  8.2090638591642018E-01 a      1687     1     6     2     7
 -1.2142600347156081E+00 a      1688     1     6     2     8
 -4.2154402160456084E-01 a      1689     1     6     2     9
 -1.0009586435865490E-01 a      1690     1     6     2    10
  3.1118657868577582E-01 a      1691     1     6     2    11
  4.0877037955590406E-01 a      1692     1     6     2    12
 -4.5559771498928731E-02 a      1693     1     6     2    13
  7.5481933662815193E-02 a      1694     1     6     2    14
  5.2130315274584493E-01 a      1695     1     6     2    15
 -4.4340300708285102E-01 a      1696     1     6     2    16
  3.8708181650310292E-01 a      1697     1     6     2    17
  3.5552108540501476E-01 a      1698     1     6     2    18
 -7.2715842347058890E-01 a      1699     1     6     2    19
 -2.3670291918577260E-01 a      1700     1     6     2    20
  9.6413507843961938E-02 a      1701     1     6     2    21
 -2.1737445655762802E-01 a      1702     1     6     2    22
 -7.9086958869418567E-01 a      1703     1     6     2    23
  2.9685631377095917E-01 a      1704     1     6     2    24
 -5.6713620645035534E-01 a      1705     1     7     2     1
 -6.7225538020734432E-01 a      1706     1     7     2     2
 -8.6022485310251173E-01 a      1707     1     7     2     3
 -8.8833549022157288E-01 a      1708     1     7     2     4
  1.6754248439537034E-01 a      1709     1     7     2     5
 -3.6963237760380591E-01 a      1710     1     7     2     6
 -8.5141420629610853E-01 a      1711     1     7     2     7
  3.4136676071905248E-01 a      1712     1     7     2     8
  2.8511059439413000E-01 a      1713     1     7     2     9
  2.0625254103005328E-01 a      1714     1     7     2    10
 -5.7554347092026881E-01 a      1715     1     7     2    11
 -1.0626016695897214E+00 a      1716     1     7     2    12
 -5.3250930504340532E-01 a      1717     1     7     2    13
 -6.4610584837893104E-01 a      1718     1     7     2    14
  5.5067266769337639E-02 a      1719     1     7     2    15
  7.8005502671956251E-01 a      1720     1     7     2    16
  6.5415056335086097E-01 a      1721     1     7     2    17
 -1.1209750567334531E+00 a      1722     1     7     2    18
 -9.9863129473533388E-02 a      1723     1     7     2    19
 -1.4906880945473402E+00 a      1724     1     7     2    20
 -2.5069881175320852E-01 a      1725     1     7     2    21
  6.0150670615222013E-01 a      1726     1     7     2    22
  6.0520636423985896E-01 a      1727     1     7     2    23
  1.5648633466900257E+00 a      1728     1     7     2    24
  4.0718464723705011E-01 a      1729     1     8     2     1
  2.3347496445710905E-01 a      1730     1     8     2     2
  5.8083038117765468E-02 a      1731     1     8     2     3
  8.8981040650442644E-01 a      1732     1     8     2     4
  3.7281320314187943E-01 a      1733     1     8     2     5
 -2.0828802407509928E-01 a      1734     1     8     2     6
 -1.0403037411521772E+00 a      1735     1     8     2     7
  2.6591013303077282E-01 a      1736     1     8     2     8
 -9.7038527803887986E-01 a      1737     1     8     2     9
  9.8865413022717985E-01 a      1738     1     8     2    10
  5.8616450485733795E-01 a      1739     1     8     2    11
  2.3721099210019043E-02 a      1740     1     8     2    12
 -1.1182073524712646E+00 a      1741     1     8     2    13
  1.2899306894684850E-01 a      1742     1     8     2    14
 -2.0359997997541385E-01 a      1743     1     8     2    15
 -3.7386265993034062E-01 a      1744     1     8     2    16
  6.4610250845816386E-01 a      1745     1     8     2    17
  6.7575661243161800E-01 a      1746     1     8     2    18
  4.4445230074024379E-02 a      1747     1     8     2    19
 -5.8966705427777832E-01 a      1748     1     8     2    20
 -1.2550934990081213E+00 a      1749     1     8     2    21
 -5.2429279725254996E-01 a      1750     1     8     2    22
  3.8400721342849048E-01 a      1751     1     8     2    23
  4.1421334106466634E-01 a      1752     1     8     2    24
  6.1174069535432374E-01 a      1753     1     9     2     1
  7.2139990037053847E-02 a      1754     1     9     2     2
  5.8812294721756087E-01 a      1755     1     9     2     3
 -3.6017138996858006E-01 a      1756     1     9     2     4
 -1.9825817053127473E-01 a      1757     1     9     2     5
  2.7038054099370684E-01 a      1758     1     9     2     6
  4.2306748802752175E-01 a      1759     1     9     2     7
  1.1721347430109119E+00 a      1760     1     9     2     8
 -6.1449683913027398E-01 a      1761     1     9     2     9
 -2.2263859140583753E-02 a      1762     1     9     2    10
  3.6401537583987270E-01 a      1763     1     9     2    11
  3.2425126218237049E-01 a      1764     1     9     2    12
  2.3336678868898668E-02 a      1765     1     9     2    13
  6.0140051363102764E-01 a      1766     1     9     2    14
  1.1428926821918746E+00 a      1767     1     9     2    15
 -6.8476932864638496E-01 a      1768     1     9     2    16
  1.2355156304908621E+00 a      1769     1     9     2    17
  1.0400774180771153E+00 a      1770     1     9     2    18
  6.4047173582674299E-01 a      1771     1     9     2    19
 -1.0900135057617309E-01 a      1772     1     9     2    20
 -1.5174173378424058E-01 a      1773     1     9     2    21
 -2.1068884870619789E-01 a      1774     1     9     2    22
 -1.1514311011044323E+00 a      1775     1     9     2    23
  3.8772342017313710E-01 a      1776     1     9     2    24
 -1.1352107894529126E-01 a      1777     1    10     2     1
 -3.4136133899352883E-01 a      1778     1    10     2     2
 -6.1814041520587670E-01 a      1779     1    10     2     3
 -7.3149773652978145E-01 a      1780     1    10     2     4
  1.9056836576208974E-01 a      1781     1    10     2     5
 -9.7781560223601433E-02 a      1782     1    10     2     6
 -3.6703613134899564E+00 a      1783     1    10     2     7
 -1.7580538259067506E+00 a      1784     1    10     2     8
  5.1845728400203239E-01 a      1785     1    10     2     9
  4.0323902658477212E-01 a      1786     1    10     2    10
 -5.5604516264102022E-01 a      1787     1    10     2    11
  2.0020441876698977E-02 a      1788     1    10     2    12
 -9.9239611259181237E-02 a      1789     1    10     2    13
 -4.9386289686535445E-01 a      1790     1    10     2    14
  4.2885158920360639E-01 a      1791     1    10     2    15
 -4.8196305787220262E-01 a      1792     1    10     2    16
 -9.1029934675435675E-01 a      1793     1    10     2    17
  2.2959386249171329E-01 a      1794     1    10     2    18
 -1.2325183733443770E+00 a      1795     1    10     2    19
 -4.3960527130203175E-01 a      1796     1    10     2    20
 -3.3269736882886936E-01 a      1797     1    10     2    21
  2.2426276695354838E-02 a      1798     1    10     2    22
  1.1658839382394286E+00 a      1799     1    10     2    23
 -7.3082514548875388E-01 a      1800     1    10     2    24
  4.1026917012386382E-01 a      1801     1    11     2     1
  6.9626556896288050E-01 a      1802     1    11     2     2
  2.7264592556919875E-01 a      1803     1    11     2     3
  7.2471217016812361E-01 a      1804     1    11     2     4
  2.4985845747426652E-01 a      1805     1    11     2     5
 -9.1384521794064710E-01 a      1806     1    11     2     6
 -7.6569667851630530E-01 a      1807     1    11     2     7
  1.0630045334396158E-01 a      1808     1    11     2     8
  6.4015084744513506E-01 a      1809     1    11     2     9
 -6.2313981255945554E-02 a      1810     1    11     2    10
  2.0187320304974388E-01 a      1811     1    11     2    11
 -6.0349603069302316E-01 a      1812     1    11     2    12
 -3.5187935593340813E-01 a      1813     1    11     2    13
  1.8729105836015408E-01 a      1814     1    11     2    14
  1.1764176239867545E+00 a      1815     1    11     2    15
 -4.1449657230997461E-01 a      1816     1    11     2    16
 -4.3033506911108116E-01 a      1817     1    11     2    17
 -4.9246290570557627E-01 a      1818     1    11     2    18
 -1.2735698783835550E-01 a      1819     1    11     2    19
  8.4409234063593863E-01 a      1820     1    11     2    20
 -3.9900396814196624E-02 a      1821     1    11     2    21
 -3.2805576211994675E-01 a      1822     1    11     2    22
  1.8169625930995592E-01 a      1823     1    11     2    23
 -3.9079318265375240E-01 a      1824     1    11     2    24
  3.1573401820355307E-01 a      1825     1    12     2     1
 -2.4374042896137708E-02 a      1826     1    12     2     2
  7.4051278548940558E-02 a      1827     1    12     2     3
 -4.5263275028123212E-01 a      1828     1    12     2     4
 -1.1298385272349205E-01 a      1829     1    12     2     5
  2.9972086695916617E-01 a      1830     1    12     2     6
 -1.7287021304594532E+00 a      1831     1    12     2     7
  1.0955490076612135E+00 a      1832     1    12     2     8
  7.4343997287554620E-01 a      1833     1    12     2     9
  2.5704479397214014E-01 a      1834     1    12     2    10
 -3.2034505063863006E-01 a      1835     1    12     2    11
 -9.3314684588185970E-01 a      1836     1    12     2    12
  9.4603877666321434E-01 a      1837     1    12     2    13
 -1.9539789809351107E-01 a      1838     1    12     2    14
 -6.5479524148355606E-01 a      1839     1    12     2    15
  4.9385919781887300E-01 a      1840     1    12     2    16
 -3.4285808234752557E-01 a      1841     1    12     2    17
 -1.1204997653220035E-01 a      1842     1    12     2    18
 -3.6754431317467290E-01 a      1843     1    12     2    19
  2.7645784798267942E-01 a      1844     1    12     2    20
  5.3283509654149319E-01 a      1845     1    12     2    21
  4.6127832331666835E-01 a      1846     1    12     2    22
 -1.9918805431381720E-01 a      1847     1    12     2    23
  1.3412130874757264E+00 a      1848     1    12     2    24
 -2.9965700379793092E-01 a      1849     1    13     2     1
 -1.0545101716778420E+00 a      1850     1    13     2     2
 -7.6838093820032216E-01 a      1851     1    13     2     3
  4.0697408835375803E-01 a      1852     1    13     2     4
  2.1588930626707378E-01 a      1853     1    13     2     5
  6.9930794069505653E-01 a      1854     1    13     2     6
 -4.5276651688259797E+00 a      1855     1    13     2     7
 -1.2988533104739064E+00 a      1856     1    13     2     8
  5.8740286967431998E-02 a      1857     1    13     2     9
  3.1544945290439205E-02 a      1858     1    13     2    10
 -9.5105653518142208E-02 a      1859     1    13     2    11
 -3.6729805213645113E-02 a      1860     1    13     2    12
  1.6618035435993606E-01 a      1861     1    13     2    13
 -6.3712226251928672E-01 a      1862     1    13     2    14
 -7.4347766266634030E-01 a      1863     1    13     2    15
  8.9698104567415338E-02 a      1864     1    13     2    16
 -1.5174437830436202E-01 a      1865     1    13     2    17
  1.2860500238681665E+00 a      1866     1    13     2    18
 -1.9533971084110231E+00 a      1867     1    13     2    19
  3.8694983304020925E-01 a      1868     1    13     2    20
  2.4379674454991385E-01 a      1869     1    13     2    21
  4.4366306110546033E-01 a      1870     1    13     2    22
 -7.7694937357876415E-01 a      1871     1    13     2    23
  1.2918381029093604E-01 a      1872     1    13     2    24
  1.3567599875406717E+00 a      1873     1    14     2     1
 -7.8245387152232559E-01 a      1874     1    14     2     2
  6.4065968732377032E-01 a      1875     1    14     2     3
  2.6266869012764416E-02 a      1876     1    14     2     4
  8.0796171111401649E-01 a      1877     1    14     2     5
 -2.1387368003139189E+00 a      1878     1    14     2     6
 -3.0346528859908356E-01 a      1879     1    14     2     7
  1.3117462196794033E-01 a      1880     1    14     2     8
 -1.2851987837317245E+00 a      1881     1    14     2     9
 -1.7279325644400051E-01 a      1882     1    14     2    10
  8.6018221151622476E-01 a      1883     1    14     2    11
 -6.6389558524554693E-01 a      1884     1    14     2    12
 -1.1358686798271653E+00 a      1885     1    14     2    13
  7.4729410236596150E-01 a      1886     1    14     2    14
 -2.2586463035719237E-01 a      1887     1    14     2    15
 -5.1960319796546872E-01 a      1888     1    14     2    16
 -1.2782670212332004E+00 a      1889     1    14     2    17
 -7.9136524509337614E-01 a      1890     1    14     2    18
 -7.6887472850307748E-01 a      1891     1    14     2    19
  4.8860973921568551E-01 a      1892     1    14     2    20
 -2.2945814987960760E-02 a      1893     1    14     2    21
  3.9731632272002587E-01 a      1894     1    14     2    22
  5.9845072270624156E-01 a      1895     1    14     2    23
  2.9308235066662763E-01 a      1896     1    14     2    24
  4.8382165436146563E-01 a      1897     1    15     2     1
  1.1914791863329224E+00 a      1898     1    15     2     2
 -9.1451312519567077E-02 a      1899     1    15     2     3
 -7.1434451925100384E-01 a      1900     1    15     2     4
  1.3509478849189190E-02 a      1901     1    15     2     5
 -1.2671442064578455E+00 a      1902     1    15     2     6
 -1.5324041520193992E+00 a      1903     1    15     2     7
 -4.4591758987305175E-01 a      1904     1    15     2     8
  1.0776400798212566E+00 a      1905     1    15     2     9
 -5.7876754483251136E-01 a      1906     1    15     2    10
 -1.5953114237071719E-01 a      1907     1    15     2    11
  1.5658543824886542E-01 a      1908     1    15     2    12
  3.3598528260279370E-02 a      1909     1    15     2    13
 -1.9887312927207851E-01 a      1910     1    15     2    14
  1.7509081053236619E-01 a      1911     1    15     2    15
  1.7117936505968911E-01 a      1912     1    15     2    16
 -1.2437957355567753E+00 a      1913     1    15     2    17
  3.5746636172658214E-01 a      1914     1    15     2    18
 -9.7277153068503575E-01 a      1915     1    15     2    19
  9.8942184382731402E-01 a      1916     1    15     2    20
 -3.7517756676239788E-01 a      1917     1    15     2    21
 -1.2863421931072053E-01 a      1918     1    15     2    22
  8.5019690538103390E-02 a      1919     1    15     2    23
  3.3244057846183417E-01 a      1920     1    15     2    24
  7.3754368710065832E-01 a      1921     1    16     2     1
 -1.4455559612894260E+00 a      1922     1    16     2     2
  8.7651556606151593E-01 a      1923     1    16     2     3
  4.1387329951602075E-02 a      1924     1    16     2     4
  4.9130463518181899E-01 a      1925     1    16     2     5
 -9.6986437997255048E-01 a      1926     1    16     2     6
 -1.2882918351612163E+00 a      1927     1    16     2     7
 -1.3326749973722798E+00 a      1928     1    16     2     8
  4.5619559627995460E-01 a      1929     1    16     2     9
  3.3293458975106091E-02 a      1930     1    16     2    10
  4.8189392331094394E-01 a      1931     1    16     2    11
 -1.6063092738605345E-01 a      1932     1    16     2    12
 -5.5936233399133850E-01 a      1933     1    16     2    13
 -1.0571943523066835E-01 a      1934     1    16     2    14
 -1.9442151440251163E+00 a      1935     1    16     2    15
 -3.7592640671636945E-01 a      1936     1    16     2    16
  1.4289811770560386E+00 a      1937     1    16     2    17
 -2.7349161957476686E-01 a      1938     1    16     2    18
  6.1837579433192669E-01 a      1939     1    16     2    19
  6.0243730380315708E-01 a      1940     1    16     2    20
 -5.3849914393557918E-01 a      1941     1    16     2    21
  6.4237986618468990E-01 a      1942     1    16     2    22
 -2.3257162831004127E-01 a      1943     1    16     2    23
 -6.0378372287178261E-01 a      1944     1    16     2    24
  3.2670777836701831E-02 a      1945     1    17     2     1
 -2.4536416522230686E-01 a      1946     1    17     2     2
  5.3357744799063855E-01 a      1947     1    17     2     3
 -2.1539788471259774E-01 a      1948     1    17     2     4
 -6.1721786073615460E-03 a      1949     1    17     2     5
 -5.9742600979416094E-01 a      1950     1    17     2     6
  2.2840575708229252E+00 a      1951     1    17     2     7
 -1.1207306316895527E+00 a      1952     1    17     2     8
 -2.9303634778199406E-01 a      1953     1    17     2     9
 -4.7215688790468741E-01 a      1954     1    17     2    10
 -5.9927492421720366E-02 a      1955     1    17     2    11
 -3.2171564704517062E-02 a      1956     1    17     2    12
  2.6844531922654569E-01 a      1957     1    17     2    13
 -5.9694217064919153E-01 a      1958     1    17     2    14
  7.9489194624139814E-01 a      1959     1    17     2    15
 -1.9742058475109493E-02 a      1960     1    17     2    16
 -1.8788135568794180E+00 a      1961     1    17     2    17
  1.2936730927159874E+00 a      1962     1    17     2    18
 -5.3019455884426103E-01 a      1963     1    17     2    19
  1.2655288664940956E+00 a      1964     1    17     2    20
  9.7833539920836188E-01 a      1965     1    17     2    21
 -8.3620807405848596E-01 a      1966     1    17     2    22
 -1.2421839583667500E-02 a      1967     1    17     2    23
 -6.6771514704402946E-01 a      1968     1    17     2    24
  2.0698514009306232E-01 a      1969     1    18     2     1
  7.8203188755181152E-01 a      1970     1    18     2     2
 -5.0083205317418411E-01 a      1971     1    18     2     3
 -1.3708927295011161E-01 a      1972     1    18     2     4
 -7.5248246229709007E-02 a      1973     1    18     2     5
  2.3754984971871247E+00 a      1974     1    18     2     6
 -1.2549437521428521E+00 a      1975     1    18     2     7
  4.8887277564770870E-01 a      1976     1    18     2     8
 -1.2433993770603023E-02 a      1977     1    18     2     9
  2.9512754816695258E-01 a      1978     1    18     2    10
 -1.0921920348252161E-02 a      1979     1    18     2    11
 -1.1690619470715602E+00 a      1980     1    18     2    12
 -6.0190147202982369E-01 a      1981     1    18     2    13
  2.7846318637339157E-01 a      1982     1    18     2    14
  4.8039220658826193E-01 a      1983     1    18     2    15
  1.0514498958923006E+00 a      1984     1    18     2    16
 -5.7310563726831321E-01 a      1985     1    18     2    17
 -6.2718359386354472E-01 a      1986     1    18     2    18
  7.4447010533088526E-02 a      1987     1    18     2    19
 -9.5037125586678369E-03 a      1988     1    18     2    20
  7.1093351598477939E-01 a      1989     1    18     2    21
  8.0844864171297182E-01 a      1990     1    18     2    22
  3.1345721875423449E-01 a      1991     1    18     2    23
  1.6438188888842475E+00 a      1992     1    18     2    24
 -2.2626027435400309E-01 a      1993     1    19     2     1
 -5.4486168297155846E-01 a      1994     1    19     2     2
  9.4532099455650984E-02 a      1995     1    19     2     3
 -1.7975702277927233E-01 a      1996     1    19     2     4
  1.7470786997044169E-01 a      1997     1    19     2     5
 -5.6026387501165908E-01 a      1998     1    19     2     6
 -9.4737317054203263E-01 a      1999     1    19     2     7
  1.3986441070862927E+00 a      2000     1    19     2     8
 -6.7781197885338895E-01 a      2001     1    19     2     9
 -1.8874112790035596E-01 a      2002     1    19     2    10
 -6.6002755464910495E-02 a      2003     1    19     2    11
 -2.2950859848912689E-01 a      2004     1    19     2    12
 -1.9709337241567937E-01 a      2005     1    19     2    13
 -6.7060954242441961E-01 a      2006     1    19     2    14
  7.5198289703422172E-01 a      2007     1    19     2    15
 -3.6252725837753225E-01 a      2008     1    19     2    16
 -5.4341762656302894E-01 a      2009     1    19     2    17
 -4.3681897072650711E-01 a      2010     1    19     2    18
 -3.2472110524153247E-01 a      2011     1    19     2    19
 -2.9075090857278590E-01 a      2012     1    19     2    20
  2.0583706535213978E-01 a      2013     1    19     2    21
 -4.4831005293896725E-01 a      2014     1    19     2    22
 -3.4067433508575479E-01 a      2015     1    19     2    23
  9.7359435806672112E-01 a      2016     1    19     2    24
 -1.2263294081097428E-01 a      2017     1    20     2     1
  2.3545489512455753E-01 a      2018     1    20     2     2
 -2.7757293225295304E-01 a      2019     1    20     2     3
 -9.5305512587884622E-01 a      2020     1    20     2     4
  1.6588762957897710E-01 a      2021     1    20     2     5
  1.7877450245907056E+00 a      2022     1    20     2     6
 -1.6417036523873732E-02 a      2023     1    20     2     7
  1.2821477135977157E+00 a      2024     1    20     2     8
 -5.3050961611405911E-01 a      2025     1    20     2     9
  8.2313963440419691E-01 a      2026     1    20     2    10
 -5.9740375571075810E-01 a      2027     1    20     2    11
  4.8765561446340207E-02 a      2028     1    20     2    12
  8.7528980113088395E-01 a      2029     1    20     2    13
 -8.7329419227216210E-01 a      2030     1    20     2    14
 -1.7472081259055694E-01 a      2031     1    20     2    15
  1.7128320599093036E-01 a      2032     1    20     2    16
  1.3193958822954270E+00 a      2033     1    20     2    17
 -1.3342308274822812E+00 a      2034     1    20     2    18
  1.2943948939347396E+00 a      2035     1    20     2    19
  8.8442667818342993E-02 a      2036     1    20     2    20
 -7.1058155789641875E-01 a      2037     1    20     2    21
  4.2907178359643033E-01 a      2038     1    20     2    22
 -3.7984190703470977E-01 a      2039     1    20     2    23
  5.2260777003061587E-01 a      2040     1    20     2    24
  1.2996088160536594E+00 a      2041     1    21     2     1
  4.7327342730941446E-01 a      2042     1    21     2     2
 -2.7201255936772528E-01 a      2043     1    21     2     3
  2.5809892592223882E-01 a      2044     1    21     2     4
 -1.0373755522294940E-01 a      2045     1    21     2     5
 -1.0558237343958647E+00 a      2046     1    21     2     6
 -7.6153751621962262E-01 a      2047     1    21     2     7
 -1.1417379422378782E-01 a      2048     1    21     2     8
 -6.0182006093756413E-01 a      2049     1    21     2     9
  1.7270574181588966E-02 a      2050     1    21     2    10
 -1.4729532019050226E-01 a      2051     1    21     2    11
  3.5382825923636224E-01 a      2052     1    21     2    12
 -5.3801947209603385E-01 a      2053     1    21     2    13
 -8.0139263770526625E-01 a      2054     1    21     2    14
  9.8406561130699410E-01 a      2055     1    21     2    15
 -2.3206844918189962E-01 a      2056     1    21     2    16
  2.2877747476041949E-01 a      2057     1    21     2    17
 -8.5044723588678495E-01 a      2058     1    21     2    18
 -8.7176894781959904E-02 a      2059     1    21     2    19
 -6.0046524896740394E-01 a      2060     1    21     2    20
 -7.4149649190397882E-01 a      2061     1    21     2    21
 -1.5828903423163615E-01 a      2062     1    21     2    22
 -1.7737236522011546E-01 a      2063     1    21     2    23
 -7.2187372481020595E-01 a      2064     1    21     2    24
  5.9001951728225999E-01 a      2065     1    22     2     1
  6.5473578625036533E-01 a      2066     1    22     2     2
  4.3673864704810256E-01 a      2067     1    22     2     3
  3.7909771898722960E-01 a      2068     1    22     2     4
 -4.0012436447596633E-01 a      2069     1    22     2     5
 -5.4962324844711852E-01 a      2070     1    22     2     6
 -1.5791496977392934E+00 a      2071     1    22     2     7
 -2.8031998608307815E+00 a      2072     1    22     2     8
 -4.2288359549420673E-01 a      2073     1    22     2     9
 -1.1144991191644980E+00 a      2074     1    22     2    10
 -1.7064539783205035E-01 a      2075     1    22     2    11
  8.3086926241461312E-01 a      2076     1    22     2    12
 -3.4366875634911459E-01 a      2077     1    22     2    13
  6.3012321208586575E-01 a      2078     1    22     2    14
  8.4426214434928759E-01 a      2079     1    22     2    15
  4.5729468492364235E-02 a      2080     1    22     2    16
 -7.9148929591470907E-01 a      2081     1    22     2    17
 -9.8704168519653510E-02 a      2082     1    22     2    18
 -1.4088444348115035E+00 a      2083     1    22     2    19
  1.2491414019801550E+00 a      2084     1    22     2    20
  5.3379668808124314E-01 a      2085     1    22     2    21
  5.0088303279006319E-01 a      2086     1    22     2    22
  1.3552219334057569E-01 a      2087     1    22     2    23
 -1.8926409294459559E+00 a      2088     1    22     2    24
 -1.2046690946850460E+00 a      2089     1    23     2     1
 -5.7887044685305733E-01 a      2090     1    23     2     2
  3.1657983763705672E-01 a      2091     1    23     2     3
  5.3171798949580285E-01 a      2092     1    23     2     4
  1.7097043522642524E-01 a      2093     1    23     2     5
 -1.0490998671873140E+00 a      2094     1    23     2     6
 -1.6309181650896385E+00 a      2095     1    23     2     7
 -7.9550140531905034E-01 a      2096     1    23     2     8
 -2.4051483402549306E-01 a      2097     1    23     2     9
  6.7393192197695878E-02 a      2098     1    23     2    10
 -1.6579608244747021E-01 a      2099     1    23     2    11
 -1.0241149540994354E-01 a      2100     1    23     2    12
 -3.7021269468214646E-01 a      2101     1    23     2    13
 -1.9536449724811386E-01 a      2102     1    23     2    14
 -1.7241798717712116E+00 a      2103     1    23     2    15
 -4.9789897007063483E-01 a      2104     1    23     2    16
 -2.7388352251663306E-01 a      2105     1    23     2    17
  1.2669690273944229E-01 a      2106     1    23     2    18
 -5.6849070553441350E-01 a      2107     1    23     2    19
  8.6133242920518105E-01 a      2108     1    23     2    20
