################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1774714410328908E+00 a      1589     1     2     2     5
 -3.0637389839870166E-01 a      1590     1     2     2     6
 -8.1058547616515830E-01 a      1591     1     2     2     7
  1.3526362396632254E+00 a      1592     1     2     2     8
 -8.4575552449333591E-01 a      1593     1     2     2     9
 -9.1073227002282275E-01 a      1594     1     2     2    10
 -8.5336571367899933E-02 a      1595     1     2     2    11
 -5.3756769540365335E-01 a      1596     1     2     2    12
 -7.5986400501986939E-01 a      1597     1     2     2    13
 -1.0300487109082641E+00 a      1598     1     2     2    14
  1.8432651374593464E-01 a      1599     1     2     2    15
  2.5746201584078227E-01 a      1600     1     2     2    16
 -6.6047469685479576E-01 a      1601     1     2     2    17
  4.6835421907505920E-01 a      1602     1     2     2    18
 -4.6217400968904970E-01 a      1603     1     2     2    19
 -7.3590103297864917E-01 a      1604     1     2     2    20
  7.1609006923132534E-01 a      1605     1     2     2    21
  7.4789750085189111E-01 a      1606     1     2     2    22
 -4.1020969067852325E-01 a      1607     1     2     2    23
  5.1134649988239878E-01 a      1608     1     2     2    24
 -3.7091971842349958E-01 a      1609     1     3     2     1
  1.0064191114669554E+00 a      1610     1     3     2     2
 -3.8686724665225887E-02 a      1611     1     3     2     3
  1.0086427708716004E+00 a      1612     1     3     2     4
 -1.2677690601806976E-01 a      1613     1     3     2     5
  2.3486142683930494E-01 a      1614     1     3     2     6
 -1.4229138990103989E+00 a      1615     1     3     2     7
 -7.2713605669597514E-01 a      1616     1     3     2     8
  3.4602243689503281E-01 a      1617     1     3     2     9
  6.9656630656001217E-01 a      1618     1     3     2    10
 -1.0233452075322531E+00 a      1619     1     3     2    11
  7.3575715528823138E-01 a      1620     1     3     2    12
  1.3213863571738890E-01 a      1621     1     3     2    13
  6.1309716949951643E-01 a      1622     1     3     2    14
  2.7388818362501011E-01 a      1623     1     3     2    15
  1.5522905649367416E-01 a      1624     1     3     2    16
 -1.4927679005795583E-01 a      1625     1     3     2    17
 -1.2206907466015160E+00 a      1626     1     3     2    18
  1.1644849038044793E+00 a      1627     1     3     2    19
  4.9162132013991144E-01 a      1628     1     3     2    20
  2.4486582225807605E-02 a      1629     1     3     2    21
  1.1572406459325548E+00 a      1630     1     3     2    22
  1.4597309800549241E-01 a      1631     1     3     2    23
  2.1196528568884773E-01 a      1632     1     3     2    24
 -1.3792257871164344E+00 a      1633     1     4     2     1
  5.2632468811672251E-01 a      1634     1     4     2     2
  1.1766445573509636E+00 a      1635     1     4     2     3
 -3.9393271761236953E-01 a      1636     1     4     2     4
 -1.5415496756173590E-02 a      1637     1     4     2     5
 -6.7151822047630372E-01 a      1638     1     4     2     6
 -1.4125829612570697E+00 a      1639     1     4     2     7
 -9.5042243212639921E-01 a      1640     1     4     2     8
 -5.4280108438148356E-01 a      1641     1     4     2     9
  1.2786674796389347E-01 a      1642     1     4     2    10
  7.5863829862489807E-01 a      1643     1     4     2    11
  5.8467933541359995E+00 a      1644     1     4     2    12
  6.5217097947693159E-01 a      1645     1     4     2    13
  6.4640703970263380E-01 a      1646     1     4     2    14
  1.2806864180614685E+00 a      1647     1     4     2    15
 -4.9855706250238807E-01 a      1648     1     4     2    16
  9.8036118202661482E-01 a      1649     1     4     2    17
  8.1842771283143645E-01 a      1650     1     4     2    18
 -7.7257261053099724E-01 a      1651     1     4     2    19
  6.5739446883044783E-01 a      1652     1     4     2    20
  1.8130486858619699E+00 a      1653     1     4     2    21
 -1.2900874797617672E+00 a      1654     1     4     2    22
  2.4599378094327873E-01 a      1655     1     4     2    23
 -1.0270584388006965E-01 a      1656     1     4     2    24
 -1.0893048622669326E+00 a      1657     1     5     2     1
  4.6422786143823858E-01 a      1658     1     5     2     2
  4.0392481161647165E-01 a      1659     1     5     2     3
 -3.4973005770487398E-01 a      1660     1     5     2     4
 -3.2246225664397693E-01 a      1661     1     5     2     5
  1.2868731200943392E-01 a      1662     1     5     2     6
  1.0493957065323687E+00 a      1663     1     5     2     7
 -1.9311378510162844E+00 a      1664     1     5     2     8
  7.3542592297314779E-01 a      1665     1     5     2     9
  9.1313720520630370E-01 a      1666     1     5     2    10
  1.4891625664140644E+00 a      1667     1     5     2    11
  3.0324985703746878E+00 a      1668     1     5     2    12
  6.2873979267383517E-01 a      1669     1     5     2    13
 -4.8836237380489633E-01 a      1670     1     5     2    14
  9.7070616881934102E-01 a      1671     1     5     2    15
 -9.7748119805781719E-01 a      1672     1     5     2    16
 -6.2850260600814323E-01 a      1673     1     5     2    17
  5.9324874037024666E-01 a      1674     1     5     2    18
 -8.6073736127602857E-02 a      1675     1     5     2    19
 -1.1099753903808054E-01 a      1676     1     5     2    20
 -2.6409034117858918E+00 a      1677     1     5     2    21
  1.5201261873587120E+00 a      1678     1     5     2    22
 -9.8219636510597300E-02 a      1679     1     5     2    23
  3.1110340314310708E-01 a      1680     1     5     2    24
 -4.0145435203463115E-01 a      1681     1     6     2     1
  1.1322299074387503E+00 a      1682     1     6     2     2
 -1.5867428836588085E-01 a      1683     1     6     2     3
  5.0224894851405189E-01 a      1684     1     6     2     4
  8.6935497813571661E-01 a      1685     1     6     2     5
 -6.4130617480380903E-01 a      1686     1     6     2     6
 -2.2286170447717075E+00 a      1687     1     6     2     7
  8.8006310048898795E-01 a      1688     1     6     2     8
 -4.7668728715405395E-01 a      1689     1     6     2     9
 -1.1867896606626660E+00 a      1690     1     6     2    10
 -1.6420896339663451E+00 a      1691     1     6     2    11
 -1.5221832870395644E+00 a      1692     1     6     2    12
  2.7669032866078047E-01 a      1693     1     6     2    13
 -4.9242417980873604E-01 a      1694     1     6     2    14
 -1.4963873822958396E+00 a      1695     1     6     2    15
 -8.4974591439639660E-02 a      1696     1     6     2    16
 -4.5384061153842553E-01 a      1697     1     6     2    17
  7.9873552955554664E-02 a      1698     1     6     2    18
  1.6253932949426056E-01 a      1699     1     6     2    19
 -4.3990768091717364E-01 a      1700     1     6     2    20
 -5.5931059709407405E-01 a      1701     1     6     2    21
 -1.8169495633105903E+00 a      1702     1     6     2    22
  3.5316845126966834E-01 a      1703     1     6     2    23
 -5.2989465577392281E-01 a      1704     1     6     2    24
  3.9571749850148358E-01 a      1705     1     7     2     1
 -5.2924025955040865E-01 a      1706     1     7     2     2
 -1.8749523244812802E-01 a      1707     1     7     2     3
 -1.0676920019698501E+00 a      1708     1     7     2     4
 -6.3589802864210465E-01 a      1709     1     7     2     5
  2.0779115486462280E-01 a      1710     1     7     2     6
  2.1121022810651513E+00 a      1711     1     7     2     7
 -4.0380058317470341E-01 a      1712     1     7     2     8
  1.3618604903330571E-02 a      1713     1     7     2     9
  5.1226286065656967E-01 a      1714     1     7     2    10
  9.8364573295531596E-02 a      1715     1     7     2    11
  1.0496582746834553E+00 a      1716     1     7     2    12
 -1.4147756692878934E-02 a      1717     1     7     2    13
  8.9622134765317418E-01 a      1718     1     7     2    14
 -2.1784418129051267E-01 a      1719     1     7     2    15
 -7.1873294222115913E-01 a      1720     1     7     2    16
  7.1296891148537844E-01 a      1721     1     7     2    17
 -1.6970326335326377E-01 a      1722     1     7     2    18
 -5.2245049852966319E-01 a      1723     1     7     2    19
 -8.1957622107831765E-02 a      1724     1     7     2    20
 -1.2735365985320122E+00 a      1725     1     7     2    21
  1.3909554721159105E+00 a      1726     1     7     2    22
  2.6303978855415178E-02 a      1727     1     7     2    23
  3.3883471451309655E-01 a      1728     1     7     2    24
  1.5923872068078910E+00 a      1729     1     8     2     1
  2.7365672471949692E-01 a      1730     1     8     2     2
  5.4517045278060794E-01 a      1731     1     8     2     3
 -1.2422452863414681E+00 a      1732     1     8     2     4
 -1.8152622089455739E-01 a      1733     1     8     2     5
 -8.9745435943588003E-01 a      1734     1     8     2     6
  1.4133958578663548E+00 a      1735     1     8     2     7
 -9.1865652204460957E-01 a      1736     1     8     2     8
 -3.5448311444498481E-01 a      1737     1     8     2     9
  4.7462382720609164E-01 a      1738     1     8     2    10
  1.8833834377239200E+00 a      1739     1     8     2    11
 -1.1494586494489492E-01 a      1740     1     8     2    12
 -1.2814870793839643E+00 a      1741     1     8     2    13
  1.1554328438970696E+00 a      1742     1     8     2    14
  9.7015572733403377E-01 a      1743     1     8     2    15
  1.4232856637241453E-01 a      1744     1     8     2    16
  1.2116667518280424E+00 a      1745     1     8     2    17
  9.3180814480043250E-01 a      1746     1     8     2    18
 -1.4314797286897385E+00 a      1747     1     8     2    19
  7.1832893717710766E-01 a      1748     1     8     2    20
  6.5380841268509593E-01 a      1749     1     8     2    21
  7.3581227925942879E-03 a      1750     1     8     2    22
 -2.6320471050873762E-01 a      1751     1     8     2    23
 -1.8623808998376412E-01 a      1752     1     8     2    24
  3.1518151456057447E-01 a      1753     1     9     2     1
 -1.5181453102187821E+00 a      1754     1     9     2     2
 -1.2189490825126743E+00 a      1755     1     9     2     3
 -1.2834569897824479E+00 a      1756     1     9     2     4
 -5.3770599869004354E-01 a      1757     1     9     2     5
  4.0928678022004666E-01 a      1758     1     9     2     6
  1.6896605740019346E+00 a      1759     1     9     2     7
 -1.0501418351393730E+00 a      1760     1     9     2     8
 -4.0077616164869440E-01 a      1761     1     9     2     9
  9.4073486268242235E-01 a      1762     1     9     2    10
  1.5983175042374578E+00 a      1763     1     9     2    11
 -6.2100011595760585E-01 a      1764     1     9     2    12
 -7.2079821878525807E-01 a      1765     1     9     2    13
 -2.0901378851347032E+00 a      1766     1     9     2    14
  1.3573516348356076E+00 a      1767     1     9     2    15
  3.4765135084041188E-01 a      1768     1     9     2    16
 -7.7546251574907232E-01 a      1769     1     9     2    17
 -1.1593067806561530E+00 a      1770     1     9     2    18
 -3.2565436451417593E+00 a      1771     1     9     2    19
  1.7723760719452542E-01 a      1772     1     9     2    20
 -1.7623014943371587E+00 a      1773     1     9     2    21
  1.9153864582555935E-01 a      1774     1     9     2    22
 -1.0703348290365811E+00 a      1775     1     9     2    23
 -2.6497095830604511E-01 a      1776     1     9     2    24
 -1.3011339118982432E-01 a      1777     1    10     2     1
  2.2830009834236314E-01 a      1778     1    10     2     2
 -3.1840044702326581E-01 a      1779     1    10     2     3
  1.7041772949750061E-01 a      1780     1    10     2     4
 -1.2601371108030146E+00 a      1781     1    10     2     5
  1.4592542423235674E-01 a      1782     1    10     2     6
  9.0925502470461006E-01 a      1783     1    10     2     7
  1.2114491380938776E-01 a      1784     1    10     2     8
  8.9515677938189520E-01 a      1785     1    10     2     9
  6.3565352463835867E-01 a      1786     1    10     2    10
 -3.8321057213992821E-01 a      1787     1    10     2    11
  1.2588760626083420E+00 a      1788     1    10     2    12
 -8.5388828637427094E-01 a      1789     1    10     2    13
 -8.7287825578980557E-02 a      1790     1    10     2    14
 -9.1369604993482745E-01 a      1791     1    10     2    15
  9.6556524699335278E-01 a      1792     1    10     2    16
  5.2135082185024517E-01 a      1793     1    10     2    17
 -7.1347147105271114E-01 a      1794     1    10     2    18
 -1.7869761682021335E+00 a      1795     1    10     2    19
  4.1913006394322896E-02 a      1796     1    10     2    20
 -1.0576831714520811E+00 a      1797     1    10     2    21
  1.2611804339962257E-01 a      1798     1    10     2    22
 -5.2654542568316609E-01 a      1799     1    10     2    23
  2.4079320057870918E-01 a      1800     1    10     2    24
 -7.2025492494983612E-01 a      1801     1    11     2     1
 -2.6003636115639400E-01 a      1802     1    11     2     2
  2.1838107901692022E-01 a      1803     1    11     2     3
 -6.5882439283025818E-01 a      1804     1    11     2     4
 -2.6222345023157201E-01 a      1805     1    11     2     5
 -6.5235074947395866E-01 a      1806     1    11     2     6
 -1.6337538438729773E-01 a      1807     1    11     2     7
 -3.2235904121186221E-01 a      1808     1    11     2     8
 -6.6380707131335662E-02 a      1809     1    11     2     9
  7.1377902554123438E-03 a      1810     1    11     2    10
  4.9275033784700811E-01 a      1811     1    11     2    11
 -1.8011275977699706E+00 a      1812     1    11     2    12
  3.6982687356860347E-02 a      1813     1    11     2    13
  7.4951376450793505E-01 a      1814     1    11     2    14
  7.3075071371633815E-01 a      1815     1    11     2    15
  2.3505123239139503E-01 a      1816     1    11     2    16
  8.2525563496517063E-01 a      1817     1    11     2    17
  7.9916841387458215E-01 a      1818     1    11     2    18
 -3.1704410666015970E-01 a      1819     1    11     2    19
  4.8433499034737693E-01 a      1820     1    11     2    20
  6.1566429410582824E-01 a      1821     1    11     2    21
 -3.4681450035640365E-01 a      1822     1    11     2    22
  4.4380467130832496E-01 a      1823     1    11     2    23
  8.9520839176487330E-02 a      1824     1    11     2    24
 -5.7121897440480363E-01 a      1825     1    12     2     1
 -3.2625426962025267E-01 a      1826     1    12     2     2
  1.2022242321522607E+00 a      1827     1    12     2     3
 -2.4119161792459654E-02 a      1828     1    12     2     4
 -5.1752835169032763E-01 a      1829     1    12     2     5
  1.5978064825938909E-01 a      1830     1    12     2     6
  2.5585230239688248E+00 a      1831     1    12     2     7
 -1.0702670842203514E+00 a      1832     1    12     2     8
  2.2472587013068981E-01 a      1833     1    12     2     9
  2.2832712604595753E-01 a      1834     1    12     2    10
  1.4323874716031522E+00 a      1835     1    12     2    11
  5.1995794390237693E+00 a      1836     1    12     2    12
  8.8792478020137300E-01 a      1837     1    12     2    13
  1.0342257492715772E+00 a      1838     1    12     2    14
 -5.8396665024753958E-01 a      1839     1    12     2    15
 -4.6880146333282202E-01 a      1840     1    12     2    16
 -3.8581429923569410E-01 a      1841     1    12     2    17
  5.7547437971310900E-01 a      1842     1    12     2    18
  1.3687696106890881E+00 a      1843     1    12     2    19
  1.5594943595347914E+00 a      1844     1    12     2    20
 -8.4106126477294951E-01 a      1845     1    12     2    21
  4.2735268417465072E-01 a      1846     1    12     2    22
  4.5104992543204886E-01 a      1847     1    12     2    23
 -1.3553146904856034E-01 a      1848     1    12     2    24
 -8.6860524625060798E-01 a      1849     1    13     2     1
  5.3010856678188556E-02 a      1850     1    13     2     2
  2.6754639346266029E-01 a      1851     1    13     2     3
  1.0927877587126096E+00 a      1852     1    13     2     4
 -5.0550993113429210E-01 a      1853     1    13     2     5
  3.0369253854215728E-01 a      1854     1    13     2     6
 -7.3186741481487239E-01 a      1855     1    13     2     7
  1.8875191365563707E-01 a      1856     1    13     2     8
  1.7974860969270678E-01 a      1857     1    13     2     9
 -3.6168534139577468E-01 a      1858     1    13     2    10
  7.4650387380249195E-01 a      1859     1    13     2    11
 -6.2444696701418700E-01 a      1860     1    13     2    12
 -6.9618098645493887E-01 a      1861     1    13     2    13
  1.2941743673830421E+00 a      1862     1    13     2    14
 -4.9585074373546317E-01 a      1863     1    13     2    15
  4.1085138547293898E-01 a      1864     1    13     2    16
  4.9272809302355551E-02 a      1865     1    13     2    17
 -1.3784528526316284E-01 a      1866     1    13     2    18
  7.1258317217290779E-01 a      1867     1    13     2    19
  2.6661734931484360E-01 a      1868     1    13     2    20
  2.5395002615098283E+00 a      1869     1    13     2    21
  6.7239040005796114E-01 a      1870     1    13     2    22
  1.9952764283933547E-01 a      1871     1    13     2    23
 -2.9472811028322038E-01 a      1872     1    13     2    24
 -4.7268541005311471E-01 a      1873     1    14     2     1
  1.2397226971778781E+00 a      1874     1    14     2     2
 -3.0945186561992583E-01 a      1875     1    14     2     3
 -1.2335331370778098E+00 a      1876     1    14     2     4
  8.9369918122766540E-02 a      1877     1    14     2     5
 -2.3411018392165350E-01 a      1878     1    14     2     6
  2.4995025204595489E+00 a      1879     1    14     2     7
 -8.2235596885178908E-01 a      1880     1    14     2     8
 -5.6802564808724199E-01 a      1881     1    14     2     9
  7.6577326401681323E-01 a      1882     1    14     2    10
  7.4672369004819728E-01 a      1883     1    14     2    11
 -2.4905779871549671E+00 a      1884     1    14     2    12
 -5.8035066494921317E-01 a      1885     1    14     2    13
 -3.9505744130379372E-01 a      1886     1    14     2    14
  2.7535080579553254E-03 a      1887     1    14     2    15
  5.9513995051188073E-01 a      1888     1    14     2    16
  3.7773337648284211E-01 a      1889     1    14     2    17
 -5.6970845036424678E-01 a      1890     1    14     2    18
 -1.6765625970478331E+00 a      1891     1    14     2    19
 -5.3687465494127129E-01 a      1892     1    14     2    20
 -1.2632725614903211E+00 a      1893     1    14     2    21
 -3.3940813893915783E-01 a      1894     1    14     2    22
 -4.6601095346641130E-01 a      1895     1    14     2    23
 -4.4208123290679990E-01 a      1896     1    14     2    24
  7.1226598820101816E-01 a      1897     1    15     2     1
 -1.0781833334776998E+00 a      1898     1    15     2     2
 -6.3711273206798658E-01 a      1899     1    15     2     3
 -9.6878265188148727E-01 a      1900     1    15     2     4
  2.5837693230613917E-01 a      1901     1    15     2     5
 -3.4697098564742046E-01 a      1902     1    15     2     6
  1.3830152950527699E+00 a      1903     1    15     2     7
 -1.1899404356365730E+00 a      1904     1    15     2     8
 -7.0471947166435056E-01 a      1905     1    15     2     9
  7.7246574018712721E-01 a      1906     1    15     2    10
  6.0030222330944516E-01 a      1907     1    15     2    11
 -9.7006576010290990E-01 a      1908     1    15     2    12
 -6.9065993051294641E-02 a      1909     1    15     2    13
  8.3401056971999732E-01 a      1910     1    15     2    14
  1.4851638291800315E-01 a      1911     1    15     2    15
  2.2619432348796244E-02 a      1912     1    15     2    16
  8.1510351849983798E-01 a      1913     1    15     2    17
 -3.1326419321813853E-01 a      1914     1    15     2    18
  1.3927835690061777E-01 a      1915     1    15     2    19
 -8.5374136906229625E-01 a      1916     1    15     2    20
  2.0331439381252419E+00 a      1917     1    15     2    21
  3.1560105241071101E-01 a      1918     1    15     2    22
 -3.9302681232769032E-02 a      1919     1    15     2    23
 -6.2666513621842945E-02 a      1920     1    15     2    24
 -6.6897302471953513E-01 a      1921     1    16     2     1
  1.9353705399127691E-01 a      1922     1    16     2     2
 -5.7439832635611798E-01 a      1923     1    16     2     3
 -4.5383365542152204E-01 a      1924     1    16     2     4
 -4.5967186866225210E-02 a      1925     1    16     2     5
  5.9543321110424363E-01 a      1926     1    16     2     6
  5.4275617143737298E-01 a      1927     1    16     2     7
 -2.1252482847250084E-01 a      1928     1    16     2     8
 -4.0855750743801605E-01 a      1929     1    16     2     9
  1.9741682836124208E-01 a      1930     1    16     2    10
 -8.7178418592340479E-01 a      1931     1    16     2    11
  9.9443154549831339E-02 a      1932     1    16     2    12
 -1.7374642023311720E-01 a      1933     1    16     2    13
 -4.7691771739782590E-01 a      1934     1    16     2    14
 -9.6319310044305551E-01 a      1935     1    16     2    15
  2.3364747018834514E-01 a      1936     1    16     2    16
 -6.2021714108894122E-01 a      1937     1    16     2    17
 -9.0791485833570662E-01 a      1938     1    16     2    18
  1.0133577421003968E+00 a      1939     1    16     2    19
 -5.0264075863506219E-01 a      1940     1    16     2    20
 -2.8590131328267537E-01 a      1941     1    16     2    21
  5.6214049039587810E-01 a      1942     1    16     2    22
  9.5211673006984493E-03 a      1943     1    16     2    23
 -1.2096725475263798E-01 a      1944     1    16     2    24
  6.3322609911828664E-01 a      1945     1    17     2     1
  8.2427234416547446E-01 a      1946     1    17     2     2
 -1.2879531772788635E-01 a      1947     1    17     2     3
  1.0325753650616497E-01 a      1948     1    17     2     4
 -1.1708851734975136E-01 a      1949     1    17     2     5
 -4.0338215276725542E-01 a      1950     1    17     2     6
  8.5240743359842486E-03 a      1951     1    17     2     7
 -1.3148748075818169E+00 a      1952     1    17     2     8
 -9.7443249723353786E-01 a      1953     1    17     2     9
  8.4504949473084745E-01 a      1954     1    17     2    10
  9.1762640624951874E-01 a      1955     1    17     2    11
  4.3135545881450144E-01 a      1956     1    17     2    12
  3.2972946085635696E-01 a      1957     1    17     2    13
  4.6801280127571621E-01 a      1958     1    17     2    14
  7.0177154436021372E-01 a      1959     1    17     2    15
  2.0201081431638776E-02 a      1960     1    17     2    16
  4.2289854638020929E-01 a      1961     1    17     2    17
  2.1442538427705929E-01 a      1962     1    17     2    18
 -3.0881303408441346E-01 a      1963     1    17     2    19
  6.8719005866071226E-01 a      1964     1    17     2    20
 -1.7322605810341054E+00 a      1965     1    17     2    21
 -1.9769087063623464E-01 a      1966     1    17     2    22
  7.0544710050638715E-01 a      1967     1    17     2    23
 -3.1240284066634993E-01 a      1968     1    17     2    24
  4.1766851928667098E-01 a      1969     1    18     2     1
 -1.1176676067004176E+00 a      1970     1    18     2     2
  2.5743587198224444E-01 a      1971     1    18     2     3
  1.3477495657799139E+00 a      1972     1    18     2     4
  4.8975164402521387E-01 a      1973     1    18     2     5
  1.3270069396153672E-01 a      1974     1    18     2     6
 -3.0677422133317758E+00 a      1975     1    18     2     7
  6.1609142193686095E-01 a      1976     1    18     2     8
  4.3420426858668754E-01 a      1977     1    18     2     9
 -4.7697087976656588E-01 a      1978     1    18     2    10
  4.6639392062187074E-01 a      1979     1    18     2    11
  2.0651775246856112E+00 a      1980     1    18     2    12
  8.5814312429307071E-01 a      1981     1    18     2    13
  6.2453328269916741E-01 a      1982     1    18     2    14
 -6.6552176735877300E-01 a      1983     1    18     2    15
  2.0324158183271923E-01 a      1984     1    18     2    16
  2.4510383717119272E-01 a      1985     1    18     2    17
 -1.6098015103252436E-01 a      1986     1    18     2    18
  3.0544450942082126E+00 a      1987     1    18     2    19
  6.1852065676421064E-01 a      1988     1    18     2    20
  1.7097203491679074E+00 a      1989     1    18     2    21
  7.5451310099119942E-02 a      1990     1    18     2    22
  8.5487551658544403E-01 a      1991     1    18     2    23
 -3.0283372042482715E-01 a      1992     1    18     2    24
  7.1091950855826258E-01 a      1993     1    19     2     1
  4.5354786251376922E-01 a      1994     1    19     2     2
  5.5652698128521694E-01 a      1995     1    19     2     3
 -2.4681686596173291E-01 a      1996     1    19     2     4
 -4.4068773405471582E-03 a      1997     1    19     2     5
  9.8137653176833789E-02 a      1998     1    19     2     6
  7.5062728448787253E-01 a      1999     1    19     2     7
  2.8614179975468768E-01 a      2000     1    19     2     8
 -4.9449646042552808E-03 a      2001     1    19     2     9
 -1.8890407332753853E-01 a      2002     1    19     2    10
  6.4375348885498007E-01 a      2003     1    19     2    11
  1.7061388991906472E+00 a      2004     1    19     2    12
  3.7197829954401483E-02 a      2005     1    19     2    13
  1.7269786381269017E-01 a      2006     1    19     2    14
  1.9268013083490587E-01 a      2007     1    19     2    15
  2.7422959600553631E-01 a      2008     1    19     2    16
  3.3502484467124349E-01 a      2009     1    19     2    17
  7.3092929674022855E-01 a      2010     1    19     2    18
  2.1805516082927304E-01 a      2011     1    19     2    19
 -1.0957098546335869E-01 a      2012     1    19     2    20
 -1.5823035945451571E+00 a      2013     1    19     2    21
 -2.0311239160876676E-01 a      2014     1    19     2    22
 -3.0945863915235738E-01 a      2015     1    19     2    23
  1.8042536581685715E-02 a      2016     1    19     2    24
  7.3271271703594743E-01 a      2017     1    20     2     1
  9.6686830922078748E-01 a      2018     1    20     2     2
  3.9568520008406072E-01 a      2019     1    20     2     3
  5.0315912927541384E-01 a      2020     1    20     2     4
  6.0014020100447325E-02 a      2021     1    20     2     5
  5.1775038324044653E-01 a      2022     1    20     2     6
 -3.5087089197296795E-01 a      2023     1    20     2     7
  1.7596825531400828E-01 a      2024     1    20     2     8
 -1.7908807779176464E-01 a      2025     1    20     2     9
  2.1282656638403830E-01 a      2026     1    20     2    10
 -5.7319357283884975E-01 a      2027     1    20     2    11
 -1.8231419820087072E-01 a      2028     1    20     2    12
 -3.8927044148367168E-01 a      2029     1    20     2    13
  1.9010985265788549E-01 a      2030     1    20     2    14
  4.1786788528106839E-01 a      2031     1    20     2    15
  3.6052308410927408E-01 a      2032     1    20     2    16
 -2.1503637739232145E-01 a      2033     1    20     2    17
  3.1491915555633948E-01 a      2034     1    20     2    18
  8.4391500891587523E-01 a      2035     1    20     2    19
 -1.5568447505855915E-02 a      2036     1    20     2    20
 -5.0595519273039746E-01 a      2037     1    20     2    21
  7.0523118427887510E-01 a      2038     1    20     2    22
  3.9387187450272515E-01 a      2039     1    20     2    23
 -4.4943654234979868E-02 a      2040     1    20     2    24
 -7.7675533218741122E-01 a      2041     1    21     2     1
 -3.4174051037643421E-01 a      2042     1    21     2     2
  8.4892678166406699E-01 a      2043     1    21     2     3
 -1.5110672405867730E-02 a      2044     1    21     2     4
  5.1522778236399780E-01 a      2045     1    21     2     5
 -6.7744417856879946E-01 a      2046     1    21     2     6
 -1.3974570419468553E+00 a      2047     1    21     2     7
 -7.3888374593296480E-01 a      2048     1    21     2     8
  1.3796179348927937E-01 a      2049     1    21     2     9
  1.4888721122708892E-01 a      2050     1    21     2    10
 -6.0356919766437944E-01 a      2051     1    21     2    11
 -1.2312773508807870E+00 a      2052     1    21     2    12
  5.0402587077373739E-01 a      2053     1    21     2    13
 -3.8483367413889780E-01 a      2054     1    21     2    14
  5.3751816914630923E-01 a      2055     1    21     2    15
 -6.3451300958906476E-01 a      2056     1    21     2    16
  3.9524498191708685E-01 a      2057     1    21     2    17
  6.3657036843901660E-01 a      2058     1    21     2    18
  5.8920333954360127E-01 a      2059     1    21     2    19
 -1.1455909941861713E+00 a      2060     1    21     2    20
  1.2602148568827685E+00 a      2061     1    21     2    21
  8.1341683808228349E-01 a      2062     1    21     2    22
  3.1812556956155946E-01 a      2063     1    21     2    23
  6.0749813664540675E-01 a      2064     1    21     2    24
  9.0812884240449909E-01 a      2065     1    22     2     1
 -1.1671693243143273E+00 a      2066     1    22     2     2
 -1.2293506855229479E+00 a      2067     1    22     2     3
  9.1838408085013989E-01 a      2068     1    22     2     4
  6.2866899442855240E-01 a      2069     1    22     2     5
 -9.5094444580092174E-01 a      2070     1    22     2     6
 -2.1045241992738992E+00 a      2071     1    22     2     7
  1.3124892211292145E+00 a      2072     1    22     2     8
 -4.2887267378460325E-01 a      2073     1    22     2     9
 -8.0658589442823414E-01 a      2074     1    22     2    10
 -5.8773439790893567E-01 a      2075     1    22     2    11
 -1.1390161905848768E+00 a      2076     1    22     2    12
 -4.8595353901248806E-01 a      2077     1    22     2    13
 -3.9561001977418811E-02 a      2078     1    22     2    14
  7.8425503424683227E-02 a      2079     1    22     2    15
 -8.4892877948789192E-01 a      2080     1    22     2    16
  1.9393215239010383E-01 a      2081     1    22     2    17
  5.5717733662953517E-02 a      2082     1    22     2    18
 -1.4606180867405971E-01 a      2083     1    22     2    19
  6.2065999027350625E-02 a      2084     1    22     2    20
  8.5325429814424891E-01 a      2085     1    22     2    21
  7.8370995645742136E-01 a      2086     1    22     2    22
 -4.0094786722967002E-01 a      2087     1    22     2    23
  6.1206828853113482E-01 a      2088     1    22     2    24
 -1.4218757837805209E+00 a      2089     1    23     2     1
 -1.0267061564984812E+00 a      2090     1    23     2     2
  1.3012337308852157E-01 a      2091     1    23     2     3
  4.1009911945423849E-01 a      2092     1    23     2     4
  7.1854635009717593E-01 a      2093     1    23     2     5
 -2.8031040838186011E-01 a      2094     1    23     2     6
 -2.0944934595435276E+00 a      2095     1    23     2     7
  2.2181669579143444E+00 a      2096     1    23     2     8
  2.8113924370052418E-01 a      2097     1    23     2     9
 -9.1888604038932475E-01 a      2098     1    23     2    10
 -2.8439242633684181E+00 a      2099     1    23     2    11
  1.9636637822734924E+00 a      2100     1    23     2    12
  3.6155118142828319E-01 a      2101     1    23     2    13
 -5.3565683211111359E-01 a      2102     1    23     2    14
  3.4422059923350740E-01 a      2103     1    23     2    15
  6.1691410687851084E-02 a      2104     1    23     2    16
  1.9065284031710536E-01 a      2105     1    23     2    17
 -3.5269001389302052E-01 a      2106     1    23     2    18
  5.9649463516628909E-01 a      2107     1    23     2    19
