################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2893554127857028E-01 a      1590     1     2     2     6
 -7.1289745290591455E-01 a      1591     1     2     2     7
  1.2570789317926161E+00 a      1592     1     2     2     8
 -8.2794035151865331E-01 a      1593     1     2     2     9
 -8.4919132436052280E-01 a      1594     1     2     2    10
 -1.1258511563997750E-01 a      1595     1     2     2    11
  2.0936798442816883E-02 a      1596     1     2     2    12
 -7.7889035651932836E-01 a      1597     1     2     2    13
 -1.0168268400518772E+00 a      1598     1     2     2    14
  1.9645912503599530E-01 a      1599     1     2     2    15
  2.4408991144613390E-01 a      1600     1     2     2    16
 -5.9421455715290505E-01 a      1601     1     2     2    17
  4.0693664727397438E-01 a      1602     1     2     2    18
 -6.4770796281537013E-01 a      1603     1     2     2    19
 -8.0149847437813382E-01 a      1604     1     2     2    20
  4.4586739905704698E-01 a      1605     1     2     2    21
  7.8486012617147527E-01 a      1606     1     2     2    22
 -4.1109135475031638E-01 a      1607     1     2     2    23
  4.6034702238942304E-01 a      1608     1     2     2    24
 -2.9221032559456356E-01 a      1609     1     3     2     1
  9.6850827370147108E-01 a      1610     1     3     2     2
 -1.3487753127356200E-02 a      1611     1     3     2     3
  1.0843548258631706E+00 a      1612     1     3     2     4
 -1.0026190697110991E-01 a      1613     1     3     2     5
  1.8239902395985053E-01 a      1614     1     3     2     6
 -1.3828351812143749E+00 a      1615     1     3     2     7
 -8.0249060841106912E-01 a      1616     1     3     2     8
  3.3313315679569566E-01 a      1617     1     3     2     9
  6.9847505684886979E-01 a      1618     1     3     2    10
 -8.5885197415439196E-01 a      1619     1     3     2    11
  7.6217881355616046E-01 a      1620     1     3     2    12
  1.1414822143590991E-01 a      1621     1     3     2    13
  6.1192155366448486E-01 a      1622     1     3     2    14
  3.1908914178908132E-01 a      1623     1     3     2    15
  1.4162548140497422E-01 a      1624     1     3     2    16
 -1.4577177228497293E-01 a      1625     1     3     2    17
 -1.1411304456616747E+00 a      1626     1     3     2    18
  1.0395147863269483E+00 a      1627     1     3     2    19
  5.1871517482710039E-01 a      1628     1     3     2    20
 -5.2851479518091857E-03 a      1629     1     3     2    21
  1.3105739726215160E+00 a      1630     1     3     2    22
  1.8876580878123436E-01 a      1631     1     3     2    23
  2.3852747702760646E-01 a      1632     1     3     2    24
 -1.5359674651441286E+00 a      1633     1     4     2     1
  8.0714531597357442E-01 a      1634     1     4     2     2
  1.2328409726188556E+00 a      1635     1     4     2     3
 -5.0269174833252972E-01 a      1636     1     4     2     4
 -1.4036645725594953E-04 a      1637     1     4     2     5
 -6.5390068190374462E-01 a      1638     1     4     2     6
 -1.1557314217486154E+00 a      1639     1     4     2     7
 -7.4047050828078043E-01 a      1640     1     4     2     8
 -5.4271931446295862E-01 a      1641     1     4     2     9
  9.0886852807614049E-02 a      1642     1     4     2    10
  5.3587136405735836E-01 a      1643     1     4     2    11
  5.2091657433641965E+00 a      1644     1     4     2    12
  6.6954953352163826E-01 a      1645     1     4     2    13
  6.3455388285151715E-01 a      1646     1     4     2    14
  1.4177282280881891E+00 a      1647     1     4     2    15
 -5.0261957790027578E-01 a      1648     1     4     2    16
  9.3341581680474195E-01 a      1649     1     4     2    17
  8.1054631509170083E-01 a      1650     1     4     2    18
 -8.1585030849370488E-01 a      1651     1     4     2    19
  6.2050164508407168E-01 a      1652     1     4     2    20
  1.3153688589885237E+00 a      1653     1     4     2    21
 -1.2492033913600278E+00 a      1654     1     4     2    22
  1.2823321333172807E-01 a      1655     1     4     2    23
 -1.2459476215190569E-01 a      1656     1     4     2    24
 -9.1943100699289182E-01 a      1657     1     5     2     1
  5.4020064288150615E-01 a      1658     1     5     2     2
  3.6302275566938125E-01 a      1659     1     5     2     3
 -2.1396029941474792E-01 a      1660     1     5     2     4
 -1.9994948733616991E-01 a      1661     1     5     2     5
  1.8741336566789815E-01 a      1662     1     5     2     6
  9.7873461511022708E-01 a      1663     1     5     2     7
 -1.8127874122177174E+00 a      1664     1     5     2     8
  6.7089764513291983E-01 a      1665     1     5     2     9
  8.4360072418526255E-01 a      1666     1     5     2    10
  1.2728698172455177E+00 a      1667     1     5     2    11
  2.3647994565191803E+00 a      1668     1     5     2    12
  6.7303339000369511E-01 a      1669     1     5     2    13
 -3.4015971740735401E-01 a      1670     1     5     2    14
  9.5637743735578695E-01 a      1671     1     5     2    15
 -9.2831445376732968E-01 a      1672     1     5     2    16
 -6.7999408940173001E-01 a      1673     1     5     2    17
  5.0962217117092334E-01 a      1674     1     5     2    18
  3.8248521737748825E-01 a      1675     1     5     2    19
 -2.7309271366145865E-01 a      1676     1     5     2    20
 -1.7753048035370742E+00 a      1677     1     5     2    21
  1.2640234627556777E+00 a      1678     1     5     2    22
 -1.2536528729721075E-01 a      1679     1     5     2    23
  2.7321981716407584E-01 a      1680     1     5     2    24
 -2.8684795052180317E-01 a      1681     1     6     2     1
  1.0985514992225063E+00 a      1682     1     6     2     2
 -1.0175194650395344E-01 a      1683     1     6     2     3
  2.8066922011379097E-01 a      1684     1     6     2     4
  8.8678280105692620E-01 a      1685     1     6     2     5
 -7.0680503411759865E-01 a      1686     1     6     2     6
 -2.4328517037565849E+00 a      1687     1     6     2     7
  8.2643858527315761E-01 a      1688     1     6     2     8
 -5.8423830020418011E-01 a      1689     1     6     2     9
 -1.2071457722802474E+00 a      1690     1     6     2    10
 -1.4255924530556310E+00 a      1691     1     6     2    11
 -1.0682889800900484E+00 a      1692     1     6     2    12
  2.2985355608643579E-01 a      1693     1     6     2    13
 -4.5562652800783321E-01 a      1694     1     6     2    14
 -1.3434822472783516E+00 a      1695     1     6     2    15
 -9.3656565346353748E-02 a      1696     1     6     2    16
 -3.9205201177357485E-01 a      1697     1     6     2    17
  2.5037710342070196E-01 a      1698     1     6     2    18
  8.0233260092542794E-02 a      1699     1     6     2    19
 -3.3123488998062373E-01 a      1700     1     6     2    20
 -1.0662831102594788E+00 a      1701     1     6     2    21
 -1.5610440726194577E+00 a      1702     1     6     2    22
  4.4816626085580713E-01 a      1703     1     6     2    23
 -4.9889760596013211E-01 a      1704     1     6     2    24
  1.9678268934968343E-01 a      1705     1     7     2     1
 -4.6418471306752246E-01 a      1706     1     7     2     2
 -1.7085294156069702E-01 a      1707     1     7     2     3
 -1.0208993453584181E+00 a      1708     1     7     2     4
 -6.4862738604169479E-01 a      1709     1     7     2     5
  2.5525590355381883E-01 a      1710     1     7     2     6
  1.9791939930030364E+00 a      1711     1     7     2     7
 -4.9103472926946540E-01 a      1712     1     7     2     8
 -9.0153543840487300E-03 a      1713     1     7     2     9
  5.1181113399884981E-01 a      1714     1     7     2    10
  1.4903085055860832E-01 a      1715     1     7     2    11
  7.6986654873922333E-01 a      1716     1     7     2    12
  6.9042088449577016E-02 a      1717     1     7     2    13
  7.3031700720327053E-01 a      1718     1     7     2    14
 -2.6985751038608663E-01 a      1719     1     7     2    15
 -8.2248427556747861E-01 a      1720     1     7     2    16
  6.2859146327394710E-01 a      1721     1     7     2    17
 -1.6662380907314411E-01 a      1722     1     7     2    18
 -8.0404233469023245E-01 a      1723     1     7     2    19
 -1.4771650069621528E-01 a      1724     1     7     2    20
 -1.1298304890615507E+00 a      1725     1     7     2    21
  1.3111533710246834E+00 a      1726     1     7     2    22
  6.1922786457752024E-02 a      1727     1     7     2    23
  3.3081451342806889E-01 a      1728     1     7     2    24
  1.3149880651684465E+00 a      1729     1     8     2     1
  3.3121048183319995E-01 a      1730     1     8     2     2
  5.4316102453100357E-01 a      1731     1     8     2     3
 -1.2658633763886160E+00 a      1732     1     8     2     4
 -1.7768235932617676E-01 a      1733     1     8     2     5
 -8.5924185136654674E-01 a      1734     1     8     2     6
  1.5016937683076026E+00 a      1735     1     8     2     7
 -7.6282985681189619E-01 a      1736     1     8     2     8
 -3.7909925057216420E-01 a      1737     1     8     2     9
  3.9444966901157458E-01 a      1738     1     8     2    10
  1.6604142703237261E+00 a      1739     1     8     2    11
 -4.9305116157981532E-01 a      1740     1     8     2    12
 -1.2098017312146017E+00 a      1741     1     8     2    13
  1.1206435143254974E+00 a      1742     1     8     2    14
  7.8838017053076159E-01 a      1743     1     8     2    15
  6.8243340493963689E-02 a      1744     1     8     2    16
  1.0887430740275412E+00 a      1745     1     8     2    17
  9.9756216803987285E-01 a      1746     1     8     2    18
 -1.3715012329684717E+00 a      1747     1     8     2    19
  7.6888655755161472E-01 a      1748     1     8     2    20
  7.1914075749052930E-01 a      1749     1     8     2    21
 -1.1548225681318849E-01 a      1750     1     8     2    22
 -2.7262762366065912E-01 a      1751     1     8     2    23
 -1.9928022282484817E-01 a      1752     1     8     2    24
  5.4193781493138038E-01 a      1753     1     9     2     1
 -1.4699534474625211E+00 a      1754     1     9     2     2
 -1.2352989764953288E+00 a      1755     1     9     2     3
 -1.0606215112035497E+00 a      1756     1     9     2     4
 -4.0777183521487431E-01 a      1757     1     9     2     5
  4.5980769327431315E-01 a      1758     1     9     2     6
  1.4872583281225453E+00 a      1759     1     9     2     7
 -1.1428722971514644E+00 a      1760     1     9     2     8
 -4.3551683721194878E-01 a      1761     1     9     2     9
  9.4358856803031954E-01 a      1762     1     9     2    10
  1.7250301818722429E+00 a      1763     1     9     2    11
 -2.8692746570862621E-01 a      1764     1     9     2    12
 -5.2955275179551375E-01 a      1765     1     9     2    13
 -1.8947573318084239E+00 a      1766     1     9     2    14
  1.3015373797631857E+00 a      1767     1     9     2    15
  2.4028481283529254E-01 a      1768     1     9     2    16
 -7.8509956914802403E-01 a      1769     1     9     2    17
 -1.2165753359815066E+00 a      1770     1     9     2    18
 -2.7779306261436751E+00 a      1771     1     9     2    19
  1.2297671110629940E-01 a      1772     1     9     2    20
 -1.1116762431105043E+00 a      1773     1     9     2    21
  1.2095060823613425E-01 a      1774     1     9     2    22
 -1.0939551774076759E+00 a      1775     1     9     2    23
 -2.3859600742269027E-01 a      1776     1     9     2    24
 -2.1648136231621218E-01 a      1777     1    10     2     1
  2.7209616763656075E-01 a      1778     1    10     2     2
 -3.1462487536827533E-01 a      1779     1    10     2     3
  1.7710577491387397E-01 a      1780     1    10     2     4
 -1.2025443863286571E+00 a      1781     1    10     2     5
  1.2728327387809402E-01 a      1782     1    10     2     6
  8.6384223867439780E-01 a      1783     1    10     2     7
  3.0533823082956421E-02 a      1784     1    10     2     8
  8.3582050275181696E-01 a      1785     1    10     2     9
  6.3859076154734484E-01 a      1786     1    10     2    10
 -3.9075859686963427E-01 a      1787     1    10     2    11
  9.0875665440770581E-01 a      1788     1    10     2    12
 -8.1746770716371475E-01 a      1789     1    10     2    13
 -2.4494490889254122E-02 a      1790     1    10     2    14
 -9.5089110363460005E-01 a      1791     1    10     2    15
  9.0364715423083442E-01 a      1792     1    10     2    16
  4.9689425494240125E-01 a      1793     1    10     2    17
 -6.6113506296296531E-01 a      1794     1    10     2    18
 -1.7165721812150412E+00 a      1795     1    10     2    19
  5.2297883986828067E-02 a      1796     1    10     2    20
 -7.2605792554740611E-01 a      1797     1    10     2    21
  1.0606573416151052E-01 a      1798     1    10     2    22
 -5.1940925832187679E-01 a      1799     1    10     2    23
  2.3667357624491786E-01 a      1800     1    10     2    24
 -8.4552588901695824E-01 a      1801     1    11     2     1
 -1.7351990570647002E-01 a      1802     1    11     2     2
  2.4404699063139840E-01 a      1803     1    11     2     3
 -6.0204172162303704E-01 a      1804     1    11     2     4
 -2.3822721499731744E-01 a      1805     1    11     2     5
 -6.1613995786593767E-01 a      1806     1    11     2     6
 -1.3980962995184404E-01 a      1807     1    11     2     7
 -1.1875193893529852E-01 a      1808     1    11     2     8
 -6.5641337323114321E-02 a      1809     1    11     2     9
 -7.1445418451400525E-02 a      1810     1    11     2    10
  4.2464441834555544E-01 a      1811     1    11     2    11
 -1.9097596772919285E+00 a      1812     1    11     2    12
  7.1920466872053168E-02 a      1813     1    11     2    13
  7.3421355950947165E-01 a      1814     1    11     2    14
  5.7847064480455157E-01 a      1815     1    11     2    15
  2.4648145496098575E-01 a      1816     1    11     2    16
  7.6853941123182701E-01 a      1817     1    11     2    17
  8.1385915251349350E-01 a      1818     1    11     2    18
 -3.7164207588433577E-02 a      1819     1    11     2    19
  5.1052927984071106E-01 a      1820     1    11     2    20
  6.2267231563771386E-01 a      1821     1    11     2    21
 -4.0931009827606851E-01 a      1822     1    11     2    22
  4.0635966372962051E-01 a      1823     1    11     2    23
  1.3177190892882459E-01 a      1824     1    11     2    24
 -6.9608068866229189E-01 a      1825     1    12     2     1
 -1.9237275037827167E-01 a      1826     1    12     2     2
  1.3220519233977350E+00 a      1827     1    12     2     3
  1.8341038645139923E-01 a      1828     1    12     2     4
 -3.7487755950470264E-01 a      1829     1    12     2     5
  2.0323139212464059E-01 a      1830     1    12     2     6
  2.3119775887341416E+00 a      1831     1    12     2     7
 -9.4521566594467799E-01 a      1832     1    12     2     8
  1.3352257896202493E-01 a      1833     1    12     2     9
  1.7238272381887915E-01 a      1834     1    12     2    10
  1.2909250027425907E+00 a      1835     1    12     2    11
  3.7412205469764990E+00 a      1836     1    12     2    12
  9.2062697818916661E-01 a      1837     1    12     2    13
  1.0052498017425595E+00 a      1838     1    12     2    14
 -4.3217820315854022E-01 a      1839     1    12     2    15
 -3.9829150511426947E-01 a      1840     1    12     2    16
 -4.1926043660443657E-01 a      1841     1    12     2    17
  6.5374259544479441E-01 a      1842     1    12     2    18
  1.6879937587155873E+00 a      1843     1    12     2    19
  1.5483700913641556E+00 a      1844     1    12     2    20
 -8.9967717901917676E-01 a      1845     1    12     2    21
  6.6140910476350223E-01 a      1846     1    12     2    22
  5.1116134789225642E-01 a      1847     1    12     2    23
 -4.1316656599312981E-02 a      1848     1    12     2    24
 -9.2110263619237898E-01 a      1849     1    13     2     1
 -8.4416605971729605E-02 a      1850     1    13     2     2
  2.5381476981908674E-01 a      1851     1    13     2     3
  1.0942408062579503E+00 a      1852     1    13     2     4
 -5.6532881658236878E-01 a      1853     1    13     2     5
  2.7314907029567859E-01 a      1854     1    13     2     6
 -5.1112714645538126E-01 a      1855     1    13     2     7
  1.3546460782865319E-01 a      1856     1    13     2     8
  2.1378956508804034E-01 a      1857     1    13     2     9
 -3.1391653100100547E-01 a      1858     1    13     2    10
  6.8735921308206127E-01 a      1859     1    13     2    11
 -1.7169496584633356E-01 a      1860     1    13     2    12
 -7.4057623418750795E-01 a      1861     1    13     2    13
  1.2974927539733869E+00 a      1862     1    13     2    14
 -5.3809579748779313E-01 a      1863     1    13     2    15
  4.7708876349191071E-01 a      1864     1    13     2    16
  9.7774463396647651E-02 a      1865     1    13     2    17
 -1.9594662236581090E-01 a      1866     1    13     2    18
  7.9596688908825530E-01 a      1867     1    13     2    19
  3.0169249774247858E-01 a      1868     1    13     2    20
  2.6333450162867380E+00 a      1869     1    13     2    21
  5.5521250931604926E-01 a      1870     1    13     2    22
  2.2016310668182651E-01 a      1871     1    13     2    23
 -3.2045455854323968E-01 a      1872     1    13     2    24
 -4.4010434662231346E-01 a      1873     1    14     2     1
  1.2445100682986643E+00 a      1874     1    14     2     2
 -2.8663023483741079E-01 a      1875     1    14     2     3
 -1.1441371384537882E+00 a      1876     1    14     2     4
  1.4874299313829922E-01 a      1877     1    14     2     5
 -2.0750075826410477E-01 a      1878     1    14     2     6
  2.1527748616455189E+00 a      1879     1    14     2     7
 -7.3026078634373104E-01 a      1880     1    14     2     8
 -6.1103989203847320E-01 a      1881     1    14     2     9
  7.2459895969131871E-01 a      1882     1    14     2    10
  6.7161885659917908E-01 a      1883     1    14     2    11
 -2.2429051248644747E+00 a      1884     1    14     2    12
 -5.3094020708715362E-01 a      1885     1    14     2    13
 -3.0906882973641375E-01 a      1886     1    14     2    14
 -5.6130999420452708E-02 a      1887     1    14     2    15
  5.6317033794034044E-01 a      1888     1    14     2    16
  3.8339913924983443E-01 a      1889     1    14     2    17
 -5.7167569849491162E-01 a      1890     1    14     2    18
 -1.3175853772753399E+00 a      1891     1    14     2    19
 -5.3426542046550618E-01 a      1892     1    14     2    20
 -1.2883042791273862E+00 a      1893     1    14     2    21
 -2.4655819893757169E-01 a      1894     1    14     2    22
 -4.1417906697667645E-01 a      1895     1    14     2    23
 -4.0290918827826411E-01 a      1896     1    14     2    24
  6.2828455211910839E-01 a      1897     1    15     2     1
 -9.4795230506245720E-01 a      1898     1    15     2     2
 -6.3484197481816818E-01 a      1899     1    15     2     3
 -8.7956382546531631E-01 a      1900     1    15     2     4
  2.5210727243350456E-01 a      1901     1    15     2     5
 -2.9569120609492422E-01 a      1902     1    15     2     6
  1.3710177439488540E+00 a      1903     1    15     2     7
 -1.2361051447114562E+00 a      1904     1    15     2     8
 -6.4488738338044271E-01 a      1905     1    15     2     9
  7.7544972502077847E-01 a      1906     1    15     2    10
  7.0363514110328496E-01 a      1907     1    15     2    11
 -8.7441616680934953E-01 a      1908     1    15     2    12
  3.5723264283450032E-02 a      1909     1    15     2    13
  7.8833099745164259E-01 a      1910     1    15     2    14
  1.0228860913398151E-01 a      1911     1    15     2    15
 -7.5765673589831883E-02 a      1912     1    15     2    16
  7.8235063412726724E-01 a      1913     1    15     2    17
 -2.9631263488019099E-01 a      1914     1    15     2    18
 -5.1335600316304623E-02 a      1915     1    15     2    19
 -7.9626515375162876E-01 a      1916     1    15     2    20
  1.9255891302161583E+00 a      1917     1    15     2    21
  3.1530938175227313E-01 a      1918     1    15     2    22
 -1.7944462864407963E-02 a      1919     1    15     2    23
 -4.5623808795260103E-02 a      1920     1    15     2    24
 -5.9251180866524711E-01 a      1921     1    16     2     1
  7.8048404262117413E-02 a      1922     1    16     2     2
 -6.1351425443589869E-01 a      1923     1    16     2     3
 -2.8286592521733522E-01 a      1924     1    16     2     4
 -4.8119322625902239E-02 a      1925     1    16     2     5
  5.5786266882830526E-01 a      1926     1    16     2     6
  5.6517357736407370E-01 a      1927     1    16     2     7
 -2.5698376485150032E-01 a      1928     1    16     2     8
 -3.5039468962445358E-01 a      1929     1    16     2     9
  1.8374883832201822E-01 a      1930     1    16     2    10
 -7.3148436685851403E-01 a      1931     1    16     2    11
  2.1182325755857995E-01 a      1932     1    16     2    12
 -1.9926362472749448E-01 a      1933     1    16     2    13
 -4.7694761659169205E-01 a      1934     1    16     2    14
 -9.8323160603453652E-01 a      1935     1    16     2    15
  2.4656805637055570E-01 a      1936     1    16     2    16
 -6.4588983686074974E-01 a      1937     1    16     2    17
 -8.9269976393415096E-01 a      1938     1    16     2    18
  1.0937889808078949E+00 a      1939     1    16     2    19
 -4.2686848010029177E-01 a      1940     1    16     2    20
 -1.4468386157577945E-01 a      1941     1    16     2    21
  5.1358122562988273E-01 a      1942     1    16     2    22
  2.6387335165701419E-02 a      1943     1    16     2    23
 -1.3700758387015566E-01 a      1944     1    16     2    24
  8.3607822284125144E-01 a      1945     1    17     2     1
  8.5235982997782844E-01 a      1946     1    17     2     2
 -1.5360317234153453E-01 a      1947     1    17     2     3
  2.4858742175793275E-01 a      1948     1    17     2     4
 -1.2263537236889759E-01 a      1949     1    17     2     5
 -4.7942384619362211E-01 a      1950     1    17     2     6
  4.7698937945946679E-02 a      1951     1    17     2     7
 -1.0525131985312521E+00 a      1952     1    17     2     8
 -8.9080109140223429E-01 a      1953     1    17     2     9
  7.2839793270273201E-01 a      1954     1    17     2    10
  9.4393231955824752E-01 a      1955     1    17     2    11
  2.2049972251537212E-02 a      1956     1    17     2    12
  2.6731649897433785E-01 a      1957     1    17     2    13
  6.4298798203104679E-01 a      1958     1    17     2    14
  7.5896513816944244E-01 a      1959     1    17     2    15
  8.5026532478415587E-02 a      1960     1    17     2    16
  4.3306141398599840E-01 a      1961     1    17     2    17
  2.8845322043059024E-01 a      1962     1    17     2    18
 -8.5154649331110221E-02 a      1963     1    17     2    19
  7.7504666280706025E-01 a      1964     1    17     2    20
 -1.5644051339562952E+00 a      1965     1    17     2    21
 -2.2179688667696493E-01 a      1966     1    17     2    22
  6.2222407487640585E-01 a      1967     1    17     2    23
 -2.3592893124035083E-01 a      1968     1    17     2    24
  3.8744061288916987E-01 a      1969     1    18     2     1
 -1.2012159588817606E+00 a      1970     1    18     2     2
  2.2532819919456698E-01 a      1971     1    18     2     3
  1.2101948045463931E+00 a      1972     1    18     2     4
  3.8264353402591511E-01 a      1973     1    18     2     5
  1.5939383441014071E-01 a      1974     1    18     2     6
 -2.5706844965903803E+00 a      1975     1    18     2     7
  7.8926014710063797E-01 a      1976     1    18     2     8
  5.3776133101896850E-01 a      1977     1    18     2     9
 -3.9440643508358636E-01 a      1978     1    18     2    10
  3.2566277687581430E-01 a      1979     1    18     2    11
  1.9170514998989667E+00 a      1980     1    18     2    12
  6.5481207662834950E-01 a      1981     1    18     2    13
  4.8188348408291398E-01 a      1982     1    18     2    14
 -5.2785540838771972E-01 a      1983     1    18     2    15
  3.8376283593394545E-01 a      1984     1    18     2    16
  2.9856054785344915E-01 a      1985     1    18     2    17
 -3.6589475908238989E-01 a      1986     1    18     2    18
  2.7660199577647808E+00 a      1987     1    18     2    19
  6.6833735467292577E-01 a      1988     1    18     2    20
  1.1286425178953732E+00 a      1989     1    18     2    21
  2.4647234374288624E-01 a      1990     1    18     2    22
  7.4797591038371503E-01 a      1991     1    18     2    23
 -2.8395096111979495E-01 a      1992     1    18     2    24
  7.0083600387563594E-01 a      1993     1    19     2     1
  4.5517892238322621E-01 a      1994     1    19     2     2
  5.2186740486566829E-01 a      1995     1    19     2     3
 -2.2788755336945690E-01 a      1996     1    19     2     4
 -1.6609432850879447E-02 a      1997     1    19     2     5
  1.2020854730980617E-01 a      1998     1    19     2     6
  7.1505274053191836E-01 a      1999     1    19     2     7
  3.0853584469333578E-01 a      2000     1    19     2     8
 -6.9846254126414839E-05 a      2001     1    19     2     9
 -1.7947186611761595E-01 a      2002     1    19     2    10
  4.6613874161346180E-01 a      2003     1    19     2    11
  1.4576237851970968E+00 a      2004     1    19     2    12
 -8.1064316030556374E-03 a      2005     1    19     2    13
  1.5982407590723960E-01 a      2006     1    19     2    14
  1.2402543902903690E-01 a      2007     1    19     2    15
  3.2223430846168760E-01 a      2008     1    19     2    16
  3.1060497158017197E-01 a      2009     1    19     2    17
  6.3769214883619785E-01 a      2010     1    19     2    18
  2.9873305297249630E-01 a      2011     1    19     2    19
 -2.5102092835437700E-01 a      2012     1    19     2    20
 -1.1817663107310363E+00 a      2013     1    19     2    21
 -3.8189216137306342E-01 a      2014     1    19     2    22
 -3.9639035047925630E-01 a      2015     1    19     2    23
 -2.5678445521164696E-02 a      2016     1    19     2    24
  8.0669607877252858E-01 a      2017     1    20     2     1
  7.6980013162708982E-01 a      2018     1    20     2     2
  3.9539352595871458E-01 a      2019     1    20     2     3
  4.3650375383642298E-01 a      2020     1    20     2     4
  1.2240744817559658E-02 a      2021     1    20     2     5
  4.3395121603884962E-01 a      2022     1    20     2     6
 -3.5369917619963653E-01 a      2023     1    20     2     7
 -2.3268765200525114E-02 a      2024     1    20     2     8
 -2.0979672288585216E-01 a      2025     1    20     2     9
  2.5305533077077053E-01 a      2026     1    20     2    10
 -5.6156654610393442E-01 a      2027     1    20     2    11
 -2.5460761276005028E-01 a      2028     1    20     2    12
 -4.6513016161628556E-01 a      2029     1    20     2    13
  2.2579200074375483E-01 a      2030     1    20     2    14
  4.0755552266932688E-01 a      2031     1    20     2    15
  3.5351941702970235E-01 a      2032     1    20     2    16
 -1.8622670407954223E-01 a      2033     1    20     2    17
  3.5457380991495963E-01 a      2034     1    20     2    18
  6.3734688826377206E-01 a      2035     1    20     2    19
 -2.4342553738966596E-02 a      2036     1    20     2    20
 -3.0924301157112050E-01 a      2037     1    20     2    21
  6.8024957238926131E-01 a      2038     1    20     2    22
  4.2301589728195166E-01 a      2039     1    20     2    23
 -1.1446526507955619E-01 a      2040     1    20     2    24
 -8.1324556901741074E-01 a      2041     1    21     2     1
 -3.3557392012894016E-01 a      2042     1    21     2     2
  8.2918628544016126E-01 a      2043     1    21     2     3
 -1.1335874751922070E-01 a      2044     1    21     2     4
  4.8058294608189039E-01 a      2045     1    21     2     5
 -6.5758967710055916E-01 a      2046     1    21     2     6
 -1.0820639996931303E+00 a      2047     1    21     2     7
 -8.4128536973587542E-01 a      2048     1    21     2     8
  1.2946750102392612E-01 a      2049     1    21     2     9
  2.1266510150601556E-01 a      2050     1    21     2    10
 -5.4268361168706303E-01 a      2051     1    21     2    11
 -4.9290209559578735E-01 a      2052     1    21     2    12
  5.3626515368230054E-01 a      2053     1    21     2    13
 -3.8093482701437376E-01 a      2054     1    21     2    14
  4.8664729813356772E-01 a      2055     1    21     2    15
 -6.6192891808452003E-01 a      2056     1    21     2    16
  4.0806851689530937E-01 a      2057     1    21     2    17
  6.0433192720880713E-01 a      2058     1    21     2    18
  4.8214171639759529E-01 a      2059     1    21     2    19
 -1.1042719154523708E+00 a      2060     1    21     2    20
  1.4312716139646697E+00 a      2061     1    21     2    21
  7.5242813592433799E-01 a      2062     1    21     2    22
  3.1725872906830593E-01 a      2063     1    21     2    23
  6.1283369821853728E-01 a      2064     1    21     2    24
  1.1419504526174535E+00 a      2065     1    22     2     1
 -1.3005719112627667E+00 a      2066     1    22     2     2
 -1.3588530473114837E+00 a      2067     1    22     2     3
  7.8167757216592948E-01 a      2068     1    22     2     4
  5.1776124573555316E-01 a      2069     1    22     2     5
 -9.8449857019326692E-01 a      2070     1    22     2     6
 -1.9524701723085636E+00 a      2071     1    22     2     7
  1.4727048478654869E+00 a      2072     1    22     2     8
 -3.3788040009389120E-01 a      2073     1    22     2     9
 -8.4937455055323885E-01 a      2074     1    22     2    10
 -6.8034730808782684E-01 a      2075     1    22     2    11
 -8.0181358422134585E-01 a      2076     1    22     2    12
 -6.2963761992418310E-01 a      2077     1    22     2    13
 -1.1015698119317655E-01 a      2078     1    22     2    14
  9.9855324352253985E-02 a      2079     1    22     2    15
 -7.0650250053248242E-01 a      2080     1    22     2    16
  2.1624244242019028E-01 a      2081     1    22     2    17
 -7.3643048153165025E-02 a      2082     1    22     2    18
 -3.8379581336147439E-01 a      2083     1    22     2    19
 -4.3149110033489134E-03 a      2084     1    22     2    20
  5.5026855339743341E-01 a      2085     1    22     2    21
  5.2354713827537525E-01 a      2086     1    22     2    22
 -4.6920026613132682E-01 a      2087     1    22     2    23
  4.8322929000013243E-01 a      2088     1    22     2    24
 -1.4193058706871733E+00 a      2089     1    23     2     1
 -6.9252116028514832E-01 a      2090     1    23     2     2
  1.9389048119751087E-01 a      2091     1    23     2     3
  1.9047902622641824E-01 a      2092     1    23     2     4
  7.3257857706593754E-01 a      2093     1    23     2     5
 -2.3272343393186543E-01 a      2094     1    23     2     6
 -1.5064836164140716E+00 a      2095     1    23     2     7
  2.2297061434576935E+00 a      2096     1    23     2     8
  3.0141268682720879E-01 a      2097     1    23     2     9
 -8.1350421740966605E-01 a      2098     1    23     2    10
 -2.6285049653952752E+00 a      2099     1    23     2    11
  2.0974991287619447E+00 a      2100     1    23     2    12
  4.4567476417240021E-01 a      2101     1    23     2    13
 -6.8189607131189578E-01 a      2102     1    23     2    14
  5.5193771462309427E-01 a      2103     1    23     2    15
  5.3642245460784860E-02 a      2104     1    23     2    16
  3.3702660905135773E-01 a      2105     1    23     2    17
 -4.1319777263948948E-01 a      2106     1    23     2    18
  3.8167847284407433E-02 a      2107     1    23     2    19
 -1.6496212891901538E-01 a      2108     1    23     2    20
