################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5574192504766718E-01 a      1590     1     2     2     6
 -9.7709315216853398E-01 a      1591     1     2     2     7
  1.3482445999891972E+00 a      1592     1     2     2     8
 -8.3305146360137894E-01 a      1593     1     2     2     9
 -9.1443031445641909E-01 a      1594     1     2     2    10
 -8.7437834035856948E-02 a      1595     1     2     2    11
 -8.1073531727950443E-01 a      1596     1     2     2    12
 -7.4898800119156406E-01 a      1597     1     2     2    13
 -1.0247966747106185E+00 a      1598     1     2     2    14
  1.8994596809143624E-01 a      1599     1     2     2    15
  2.2675221161255152E-01 a      1600     1     2     2    16
 -7.0805670846801116E-01 a      1601     1     2     2    17
  4.4062995098058044E-01 a      1602     1     2     2    18
 -4.8222513694979297E-01 a      1603     1     2     2    19
 -7.0133766596058345E-01 a      1604     1     2     2    20
  7.9460889238790822E-01 a      1605     1     2     2    21
  8.8826798649142613E-01 a      1606     1     2     2    22
 -4.4435942654730948E-01 a      1607     1     2     2    23
  5.4936523920124369E-01 a      1608     1     2     2    24
 -3.7515891671637519E-01 a      1609     1     3     2     1
  1.0629019141752063E+00 a      1610     1     3     2     2
 -5.8220466049524591E-02 a      1611     1     3     2     3
  1.0234980754770562E+00 a      1612     1     3     2     4
 -1.0984156149233099E-01 a      1613     1     3     2     5
  2.3067945147805158E-01 a      1614     1     3     2     6
 -1.5114976545062961E+00 a      1615     1     3     2     7
 -6.9558448306092591E-01 a      1616     1     3     2     8
  3.0941735730455244E-01 a      1617     1     3     2     9
  6.7407540897641582E-01 a      1618     1     3     2    10
 -1.1224711375868961E+00 a      1619     1     3     2    11
  5.4681784877084916E-01 a      1620     1     3     2    12
  1.1754465267319880E-01 a      1621     1     3     2    13
  5.8815931127080101E-01 a      1622     1     3     2    14
  2.4214119564824341E-01 a      1623     1     3     2    15
  1.6534861700000014E-01 a      1624     1     3     2    16
 -1.5350332211748516E-01 a      1625     1     3     2    17
 -1.2547561269243908E+00 a      1626     1     3     2    18
  1.1549139928263665E+00 a      1627     1     3     2    19
  4.6689270733374744E-01 a      1628     1     3     2    20
 -8.2065885999165866E-02 a      1629     1     3     2    21
  1.0687577745668739E+00 a      1630     1     3     2    22
  1.0627659742190339E-01 a      1631     1     3     2    23
  1.5793795400814126E-01 a      1632     1     3     2    24
 -1.4284258089941777E+00 a      1633     1     4     2     1
  5.3780953068841897E-01 a      1634     1     4     2     2
  1.2492675582607045E+00 a      1635     1     4     2     3
 -3.0905113787294936E-01 a      1636     1     4     2     4
  1.0880428657454481E-02 a      1637     1     4     2     5
 -7.0635454659332086E-01 a      1638     1     4     2     6
 -1.5696666431810018E+00 a      1639     1     4     2     7
 -8.8602561722067330E-01 a      1640     1     4     2     8
 -5.6828578771160831E-01 a      1641     1     4     2     9
  7.9441819663003538E-02 a      1642     1     4     2    10
  6.7501884164045067E-01 a      1643     1     4     2    11
  5.6245241199991254E+00 a      1644     1     4     2    12
  7.1941780545841993E-01 a      1645     1     4     2    13
  6.4490768274714538E-01 a      1646     1     4     2    14
  1.3737945022517870E+00 a      1647     1     4     2    15
 -4.9644315950031875E-01 a      1648     1     4     2    16
  1.0293367202857331E+00 a      1649     1     4     2    17
  8.9677411565980047E-01 a      1650     1     4     2    18
 -7.0297556883696211E-01 a      1651     1     4     2    19
  5.8402199203322047E-01 a      1652     1     4     2    20
  2.2752798427019041E+00 a      1653     1     4     2    21
 -1.6877392762908905E+00 a      1654     1     4     2    22
  3.3702488212897747E-01 a      1655     1     4     2    23
 -1.4772512701897514E-01 a      1656     1     4     2    24
 -1.1398370655488765E+00 a      1657     1     5     2     1
  5.8394315152173748E-01 a      1658     1     5     2     2
  4.5207841736909454E-01 a      1659     1     5     2     3
 -4.2385163821113414E-01 a      1660     1     5     2     4
 -2.6339232165836723E-01 a      1661     1     5     2     5
  1.7242119369311484E-01 a      1662     1     5     2     6
  1.4595779927467278E+00 a      1663     1     5     2     7
 -2.0053513786268571E+00 a      1664     1     5     2     8
  7.3483687533443987E-01 a      1665     1     5     2     9
  9.9069897938671325E-01 a      1666     1     5     2    10
  1.6323402053604534E+00 a      1667     1     5     2    11
  3.3344006664335502E+00 a      1668     1     5     2    12
  8.1409687788047957E-01 a      1669     1     5     2    13
 -5.1527145400518048E-01 a      1670     1     5     2    14
  1.1761661692814755E+00 a      1671     1     5     2    15
 -1.1261214657420877E+00 a      1672     1     5     2    16
 -6.3151238532161347E-01 a      1673     1     5     2    17
  6.1727817912478056E-01 a      1674     1     5     2    18
 -8.1051011692922323E-02 a      1675     1     5     2    19
 -9.1821973885326522E-02 a      1676     1     5     2    20
 -2.6586263121106248E+00 a      1677     1     5     2    21
  1.5510530820059181E+00 a      1678     1     5     2    22
 -7.6568425410831337E-02 a      1679     1     5     2    23
  3.8034778679468290E-01 a      1680     1     5     2    24
 -5.0902632863549491E-01 a      1681     1     6     2     1
  1.2036817743242951E+00 a      1682     1     6     2     2
 -2.1350543983293027E-01 a      1683     1     6     2     3
  6.1674881289558681E-01 a      1684     1     6     2     4
  8.6610706422985240E-01 a      1685     1     6     2     5
 -5.9306698749628217E-01 a      1686     1     6     2     6
 -2.3568768371641826E+00 a      1687     1     6     2     7
  9.2813438403990789E-01 a      1688     1     6     2     8
 -4.3337665831443284E-01 a      1689     1     6     2     9
 -1.2069925387436091E+00 a      1690     1     6     2    10
 -1.9410705350348536E+00 a      1691     1     6     2    11
 -2.2344676265502144E+00 a      1692     1     6     2    12
  2.4981577388027898E-01 a      1693     1     6     2    13
 -6.1770514897849049E-01 a      1694     1     6     2    14
 -1.5305813970129740E+00 a      1695     1     6     2    15
 -5.3861443343092563E-02 a      1696     1     6     2    16
 -4.8968925486273951E-01 a      1697     1     6     2    17
  1.4176993822588612E-02 a      1698     1     6     2    18
 -8.4481625434773541E-02 a      1699     1     6     2    19
 -4.5882703380934742E-01 a      1700     1     6     2    20
 -8.0707261512355954E-01 a      1701     1     6     2    21
 -1.9462272529593854E+00 a      1702     1     6     2    22
  2.2596394136454326E-01 a      1703     1     6     2    23
 -6.1286805995177496E-01 a      1704     1     6     2    24
  4.5918769969296780E-01 a      1705     1     7     2     1
 -6.3171139701540824E-01 a      1706     1     7     2     2
 -2.2088763673585196E-01 a      1707     1     7     2     3
 -1.0624951269885832E+00 a      1708     1     7     2     4
 -5.8987850004806841E-01 a      1709     1     7     2     5
  2.0613895153689527E-01 a      1710     1     7     2     6
  2.1898275886215033E+00 a      1711     1     7     2     7
 -3.5972738769906876E-01 a      1712     1     7     2     8
 -6.6202335915469049E-02 a      1713     1     7     2     9
  4.7838794199275059E-01 a      1714     1     7     2    10
  2.0402838090543529E-01 a      1715     1     7     2    11
  1.1588235459008289E+00 a      1716     1     7     2    12
  2.7928135566084311E-03 a      1717     1     7     2    13
  8.5924501096219363E-01 a      1718     1     7     2    14
 -2.4353323527643600E-01 a      1719     1     7     2    15
 -7.2516507132607988E-01 a      1720     1     7     2    16
  6.6827618849620707E-01 a      1721     1     7     2    17
 -1.5940294781385803E-01 a      1722     1     7     2    18
 -4.6798724843021117E-01 a      1723     1     7     2    19
 -8.3984704981721447E-02 a      1724     1     7     2    20
 -1.1802798886397279E+00 a      1725     1     7     2    21
  1.4581915814472937E+00 a      1726     1     7     2    22
  7.6736061207366341E-02 a      1727     1     7     2    23
  3.7259066130332419E-01 a      1728     1     7     2    24
  1.6781429104308225E+00 a      1729     1     8     2     1
  1.5014487952166505E-01 a      1730     1     8     2     2
  4.9537654016255095E-01 a      1731     1     8     2     3
 -1.2254500310924890E+00 a      1732     1     8     2     4
 -1.5460517281980327E-01 a      1733     1     8     2     5
 -9.0760784192560384E-01 a      1734     1     8     2     6
  1.5165398070728560E+00 a      1735     1     8     2     7
 -9.1423098725016916E-01 a      1736     1     8     2     8
 -3.8998320897618877E-01 a      1737     1     8     2     9
  4.6343096314722593E-01 a      1738     1     8     2    10
  1.9487700500112037E+00 a      1739     1     8     2    11
  6.9701085910426663E-01 a      1740     1     8     2    12
 -1.2854716452686039E+00 a      1741     1     8     2    13
  1.2033962995027141E+00 a      1742     1     8     2    14
  9.9182585733134665E-01 a      1743     1     8     2    15
  1.5019512067594662E-01 a      1744     1     8     2    16
  1.1905263049779651E+00 a      1745     1     8     2    17
  9.0120651384561068E-01 a      1746     1     8     2    18
 -1.2840345449993511E+00 a      1747     1     8     2    19
  7.3268102049306272E-01 a      1748     1     8     2    20
  8.7960164656872675E-01 a      1749     1     8     2    21
  5.5808489044967713E-02 a      1750     1     8     2    22
 -2.1078802613775041E-01 a      1751     1     8     2    23
 -1.6629527795778751E-01 a      1752     1     8     2    24
  2.7490019419890876E-01 a      1753     1     9     2     1
 -1.5340785146890092E+00 a      1754     1     9     2     2
 -1.2140970825500765E+00 a      1755     1     9     2     3
 -1.3301864116347690E+00 a      1756     1     9     2     4
 -5.7427975430496070E-01 a      1757     1     9     2     5
  4.2238392915080641E-01 a      1758     1     9     2     6
  1.9753967277129030E+00 a      1759     1     9     2     7
 -1.0329273803861800E+00 a      1760     1     9     2     8
 -3.8997090805777190E-01 a      1761     1     9     2     9
  9.3067370276505357E-01 a      1762     1     9     2    10
  1.8624071427553375E+00 a      1763     1     9     2    11
 -9.0464893660712364E-01 a      1764     1     9     2    12
 -7.5084609340110253E-01 a      1765     1     9     2    13
 -2.2175671561525676E+00 a      1766     1     9     2    14
  1.3562384034332358E+00 a      1767     1     9     2    15
  3.3364840354878250E-01 a      1768     1     9     2    16
 -8.6992003747303914E-01 a      1769     1     9     2    17
 -1.1707096834191275E+00 a      1770     1     9     2    18
 -3.2203533902967738E+00 a      1771     1     9     2    19
  2.2050104059778136E-01 a      1772     1     9     2    20
 -1.6948454026554713E+00 a      1773     1     9     2    21
  1.1516665746248926E-01 a      1774     1     9     2    22
 -1.1182856011528446E+00 a      1775     1     9     2    23
 -2.5942543767042603E-01 a      1776     1     9     2    24
 -8.5646850223444447E-03 a      1777     1    10     2     1
  2.5961156529743529E-01 a      1778     1    10     2     2
 -3.5030092767046106E-01 a      1779     1    10     2     3
  1.3859397837305570E-01 a      1780     1    10     2     4
 -1.2118342188342532E+00 a      1781     1    10     2     5
  1.6580414546929817E-01 a      1782     1    10     2     6
  9.8588418990709170E-01 a      1783     1    10     2     7
  1.5631174317371418E-01 a      1784     1    10     2     8
  8.5667317564275047E-01 a      1785     1    10     2     9
  6.2152430375514967E-01 a      1786     1    10     2    10
 -3.8257614045843019E-01 a      1787     1    10     2    11
  1.4419898500812793E+00 a      1788     1    10     2    12
 -8.3084344644759822E-01 a      1789     1    10     2    13
 -1.1103807777742607E-01 a      1790     1    10     2    14
 -8.3935920105402817E-01 a      1791     1    10     2    15
  9.2990343590470081E-01 a      1792     1    10     2    16
  4.6861133200084243E-01 a      1793     1    10     2    17
 -7.1908025923483920E-01 a      1794     1    10     2    18
 -1.7647349530927825E+00 a      1795     1    10     2    19
  3.5916805123963030E-02 a      1796     1    10     2    20
 -1.1110225295540550E+00 a      1797     1    10     2    21
  1.4213856576880615E-01 a      1798     1    10     2    22
 -4.9713442886989989E-01 a      1799     1    10     2    23
  2.2727715434503407E-01 a      1800     1    10     2    24
 -5.6790260416328942E-01 a      1801     1    11     2     1
 -1.7882360420999982E-01 a      1802     1    11     2     2
  2.2604978548210400E-01 a      1803     1    11     2     3
 -6.9780471484725604E-01 a      1804     1    11     2     4
 -2.8348548183026134E-01 a      1805     1    11     2     5
 -7.1870569885660218E-01 a      1806     1    11     2     6
  2.6231199553105672E-01 a      1807     1    11     2     7
 -4.3598046908249455E-01 a      1808     1    11     2     8
 -1.4767120695525309E-02 a      1809     1    11     2     9
  6.1149809164131312E-02 a      1810     1    11     2    10
  7.1250435983257732E-01 a      1811     1    11     2    11
 -2.3579313003320439E+00 a      1812     1    11     2    12
  3.5854544141027893E-02 a      1813     1    11     2    13
  8.3191451880275569E-01 a      1814     1    11     2    14
  8.2205045071354510E-01 a      1815     1    11     2    15
  2.4027103235017383E-01 a      1816     1    11     2    16
  9.0510742990376758E-01 a      1817     1    11     2    17
  8.2596413639373967E-01 a      1818     1    11     2    18
 -2.9586304984540013E-01 a      1819     1    11     2    19
  5.7211738441619153E-01 a      1820     1    11     2    20
  8.4695751041227918E-01 a      1821     1    11     2    21
 -5.3808549512025106E-01 a      1822     1    11     2    22
  4.7406011199672182E-01 a      1823     1    11     2    23
  8.4239869036083978E-02 a      1824     1    11     2    24
 -7.0000343002619236E-01 a      1825     1    12     2     1
 -4.1707956603673185E-01 a      1826     1    12     2     2
  1.2538454525649210E+00 a      1827     1    12     2     3
 -1.2979270649738120E-01 a      1828     1    12     2     4
 -6.0825245372297976E-01 a      1829     1    12     2     5
  2.4250873601268236E-02 a      1830     1    12     2     6
  2.5034963460642730E+00 a      1831     1    12     2     7
 -1.1333453848601627E+00 a      1832     1    12     2     8
  2.3648183480548682E-01 a      1833     1    12     2     9
  2.1514694318221059E-01 a      1834     1    12     2    10
  1.3142730474741746E+00 a      1835     1    12     2    11
  6.2860735079027092E+00 a      1836     1    12     2    12
  8.4919774860649022E-01 a      1837     1    12     2    13
  9.9349798940092171E-01 a      1838     1    12     2    14
 -6.2372788073895580E-01 a      1839     1    12     2    15
 -5.0206056034029056E-01 a      1840     1    12     2    16
 -3.0965728319692803E-01 a      1841     1    12     2    17
  6.6809865313016936E-01 a      1842     1    12     2    18
  1.3557627042545619E+00 a      1843     1    12     2    19
  1.5105536237014654E+00 a      1844     1    12     2    20
 -1.3780110068401341E+00 a      1845     1    12     2    21
  2.4241660196488196E-01 a      1846     1    12     2    22
  4.7387054789691496E-01 a      1847     1    12     2    23
 -2.3812481896210419E-01 a      1848     1    12     2    24
 -8.3014927629375257E-01 a      1849     1    13     2     1
  7.8153361483959041E-03 a      1850     1    13     2     2
  2.5480524414616385E-01 a      1851     1    13     2     3
  1.1415478692580570E+00 a      1852     1    13     2     4
 -5.3741278245904767E-01 a      1853     1    13     2     5
  2.8899769501054856E-01 a      1854     1    13     2     6
 -8.1580994001370011E-01 a      1855     1    13     2     7
  2.1393890349061503E-01 a      1856     1    13     2     8
  2.1110269146716176E-01 a      1857     1    13     2     9
 -3.5894127428873857E-01 a      1858     1    13     2    10
  7.6937370399966731E-01 a      1859     1    13     2    11
 -7.8165269635946111E-01 a      1860     1    13     2    12
 -7.6238545291537863E-01 a      1861     1    13     2    13
  1.3890978667350964E+00 a      1862     1    13     2    14
 -4.4926844136137889E-01 a      1863     1    13     2    15
  4.1383661385178327E-01 a      1864     1    13     2    16
  7.9119735473236183E-02 a      1865     1    13     2    17
 -1.6784358500551635E-01 a      1866     1    13     2    18
  7.7733863001993786E-01 a      1867     1    13     2    19
  2.7088396976829410E-01 a      1868     1    13     2    20
  2.7202242391514884E+00 a      1869     1    13     2    21
  6.8278459058270902E-01 a      1870     1    13     2    22
  1.7245444418772998E-01 a      1871     1    13     2    23
 -2.9325905372468769E-01 a      1872     1    13     2    24
 -3.5863094886564356E-01 a      1873     1    14     2     1
  1.2962508286959895E+00 a      1874     1    14     2     2
 -2.9207985308140882E-01 a      1875     1    14     2     3
 -1.2871391269628225E+00 a      1876     1    14     2     4
  7.1828052875312118E-02 a      1877     1    14     2     5
 -2.9369399048356531E-01 a      1878     1    14     2     6
  2.9341016595542784E+00 a      1879     1    14     2     7
 -9.4733373714277924E-01 a      1880     1    14     2     8
 -5.5073805880935944E-01 a      1881     1    14     2     9
  8.0641831174323919E-01 a      1882     1    14     2    10
  9.8900104793214405E-01 a      1883     1    14     2    11
 -2.8307594954800601E+00 a      1884     1    14     2    12
 -5.4331535480568860E-01 a      1885     1    14     2    13
 -3.3702377177358434E-01 a      1886     1    14     2    14
  4.3471427167673132E-05 a      1887     1    14     2    15
  5.5531719714607763E-01 a      1888     1    14     2    16
  4.4274505777223122E-01 a      1889     1    14     2    17
 -5.2503798832251181E-01 a      1890     1    14     2    18
 -1.7536745713546427E+00 a      1891     1    14     2    19
 -4.2798444590335299E-01 a      1892     1    14     2    20
 -1.3115336909983666E+00 a      1893     1    14     2    21
 -4.3996589175698386E-01 a      1894     1    14     2    22
 -4.7031798425038579E-01 a      1895     1    14     2    23
 -4.5267460894697503E-01 a      1896     1    14     2    24
  8.2961467951703027E-01 a      1897     1    15     2     1
 -1.1304850884183946E+00 a      1898     1    15     2     2
 -6.3553230596528276E-01 a      1899     1    15     2     3
 -1.0441299919243705E+00 a      1900     1    15     2     4
  2.7835690318423639E-01 a      1901     1    15     2     5
 -3.2860964649002139E-01 a      1902     1    15     2     6
  1.4400829211758834E+00 a      1903     1    15     2     7
 -1.1813564041210791E+00 a      1904     1    15     2     8
 -7.5553731668371182E-01 a      1905     1    15     2     9
  7.5783719368558300E-01 a      1906     1    15     2    10
  8.7392367554407913E-01 a      1907     1    15     2    11
 -1.3108470368408240E+00 a      1908     1    15     2    12
 -6.1620411266501897E-02 a      1909     1    15     2    13
  8.3456502204633609E-01 a      1910     1    15     2    14
  1.0963940058139468E-01 a      1911     1    15     2    15
  4.1398223039223518E-02 a      1912     1    15     2    16
  7.9867668011875270E-01 a      1913     1    15     2    17
 -3.0500066830435152E-01 a      1914     1    15     2    18
  1.0077605185452505E-01 a      1915     1    15     2    19
 -8.3364327085499157E-01 a      1916     1    15     2    20
  2.3472099123487329E+00 a      1917     1    15     2    21
  2.8049322174704638E-01 a      1918     1    15     2    22
 -5.0454244843867485E-02 a      1919     1    15     2    23
 -4.4273357263751416E-02 a      1920     1    15     2    24
 -7.3044550816496912E-01 a      1921     1    16     2     1
  2.0263958899745657E-01 a      1922     1    16     2     2
 -5.9237706789673350E-01 a      1923     1    16     2     3
 -4.9630361585114319E-01 a      1924     1    16     2     4
 -5.9457366345814909E-02 a      1925     1    16     2     5
  6.0684816144669806E-01 a      1926     1    16     2     6
  4.0114242993261950E-01 a      1927     1    16     2     7
 -1.5826180406418092E-01 a      1928     1    16     2     8
 -4.2004976745455508E-01 a      1929     1    16     2     9
  1.8314447082402993E-01 a      1930     1    16     2    10
 -9.5464418355514669E-01 a      1931     1    16     2    11
 -5.5829387804492885E-03 a      1932     1    16     2    12
 -1.8138979488019549E-01 a      1933     1    16     2    13
 -5.1849753928647047E-01 a      1934     1    16     2    14
 -1.0417587662857855E+00 a      1935     1    16     2    15
  2.1535425495268593E-01 a      1936     1    16     2    16
 -6.4153099349463494E-01 a      1937     1    16     2    17
 -9.2434864276316142E-01 a      1938     1    16     2    18
  9.6867622468422232E-01 a      1939     1    16     2    19
 -5.4526382337381962E-01 a      1940     1    16     2    20
 -4.0771363674272565E-01 a      1941     1    16     2    21
  5.6621101159017095E-01 a      1942     1    16     2    22
 -3.4995718760752865E-03 a      1943     1    16     2    23
 -1.3194496802727693E-01 a      1944     1    16     2    24
  7.6815355167136579E-01 a      1945     1    17     2     1
  9.7186088916342750E-01 a      1946     1    17     2     2
 -1.4417284654748483E-01 a      1947     1    17     2     3
 -7.5075108903668905E-02 a      1948     1    17     2     4
 -8.7279091516753879E-02 a      1949     1    17     2     5
 -4.3308048577188168E-01 a      1950     1    17     2     6
  1.6337662284884841E-01 a      1951     1    17     2     7
 -1.2558277248210776E+00 a      1952     1    17     2     8
 -1.0564121918484932E+00 a      1953     1    17     2     9
  8.4471448544686845E-01 a      1954     1    17     2    10
  8.5579295496760466E-01 a      1955     1    17     2    11
  8.7833178659578048E-01 a      1956     1    17     2    12
  2.3641636254145551E-01 a      1957     1    17     2    13
  5.5974802090818865E-01 a      1958     1    17     2    14
  8.0842649487549456E-01 a      1959     1    17     2    15
  1.5154197463426561E-01 a      1960     1    17     2    16
  5.0969284578547680E-01 a      1961     1    17     2    17
  1.8386379295876712E-01 a      1962     1    17     2    18
 -2.9527053167936029E-01 a      1963     1    17     2    19
  6.4310995313985120E-01 a      1964     1    17     2    20
 -1.2968017124970594E+00 a      1965     1    17     2    21
 -4.9681519715648081E-01 a      1966     1    17     2    22
  7.2008993268239163E-01 a      1967     1    17     2    23
 -3.7990878333437622E-01 a      1968     1    17     2    24
  2.6984449699494939E-01 a      1969     1    18     2     1
 -1.2083127096014323E+00 a      1970     1    18     2     2
  3.3616391524451900E-01 a      1971     1    18     2     3
  1.4221569193266157E+00 a      1972     1    18     2     4
  3.7065094493601447E-01 a      1973     1    18     2     5
  2.2973424694370193E-02 a      1974     1    18     2     6
 -3.5800183709971924E+00 a      1975     1    18     2     7
  4.9514194258040328E-01 a      1976     1    18     2     8
  5.0936222063070635E-01 a      1977     1    18     2     9
 -4.6415915951464698E-01 a      1978     1    18     2    10
  1.9931732296982949E-01 a      1979     1    18     2    11
  1.7555977977251407E+00 a      1980     1    18     2    12
  8.4196961681305005E-01 a      1981     1    18     2    13
  7.2941411418025459E-01 a      1982     1    18     2    14
 -8.7454194589371070E-01 a      1983     1    18     2    15
  1.3757530422510469E-01 a      1984     1    18     2    16
  3.5237333814696681E-01 a      1985     1    18     2    17
 -6.2339357228801871E-02 a      1986     1    18     2    18
  3.1535951935443696E+00 a      1987     1    18     2    19
  5.9041664716403019E-01 a      1988     1    18     2    20
  1.3203817004900376E+00 a      1989     1    18     2    21
  6.7872466123533773E-02 a      1990     1    18     2    22
  9.3685277674748824E-01 a      1991     1    18     2    23
 -3.5451805748136594E-01 a      1992     1    18     2    24
  7.7051616231401299E-01 a      1993     1    19     2     1
  4.9027407490992114E-01 a      1994     1    19     2     2
  6.0749658513658678E-01 a      1995     1    19     2     3
 -2.7687836872720917E-01 a      1996     1    19     2     4
  1.0160708863529025E-02 a      1997     1    19     2     5
  9.8120055038865339E-02 a      1998     1    19     2     6
  9.6523985772492071E-01 a      1999     1    19     2     7
  2.1012331655990754E-01 a      2000     1    19     2     8
 -3.3580362273569449E-03 a      2001     1    19     2     9
 -1.4094612140801765E-01 a      2002     1    19     2    10
  8.7599934716195371E-01 a      2003     1    19     2    11
  2.0225330615967265E+00 a      2004     1    19     2    12
  5.4967773900438568E-02 a      2005     1    19     2    13
  2.2623620845727854E-01 a      2006     1    19     2    14
  3.0200051150956880E-01 a      2007     1    19     2    15
  3.1786479469015838E-01 a      2008     1    19     2    16
  3.9720041577608745E-01 a      2009     1    19     2    17
  7.3893415966328702E-01 a      2010     1    19     2    18
  3.1044476523789155E-01 a      2011     1    19     2    19
 -6.8817680846558649E-02 a      2012     1    19     2    20
 -1.4234804979993709E+00 a      2013     1    19     2    21
 -1.6706475550775932E-01 a      2014     1    19     2    22
 -2.4927529470314691E-01 a      2015     1    19     2    23
  6.8471444179894134E-02 a      2016     1    19     2    24
  7.5747537092911854E-01 a      2017     1    20     2     1
  1.0408295692362779E+00 a      2018     1    20     2     2
  3.2597132314270899E-01 a      2019     1    20     2     3
  5.0319542974262588E-01 a      2020     1    20     2     4
  1.0282265305549397E-01 a      2021     1    20     2     5
  5.4500020543587568E-01 a      2022     1    20     2     6
 -4.8216066244716577E-01 a      2023     1    20     2     7
  3.2036908234208894E-01 a      2024     1    20     2     8
 -2.0969901235044899E-01 a      2025     1    20     2     9
  1.5436151043915500E-01 a      2026     1    20     2    10
 -7.2787263182479156E-01 a      2027     1    20     2    11
  4.2736466137640448E-02 a      2028     1    20     2    12
 -4.3656928606144613E-01 a      2029     1    20     2    13
  1.5965194278905576E-01 a      2030     1    20     2    14
  4.5652032642673801E-01 a      2031     1    20     2    15
  3.9981585707039402E-01 a      2032     1    20     2    16
 -2.9238485184038410E-01 a      2033     1    20     2    17
  2.4726238017503702E-01 a      2034     1    20     2    18
  8.8511807004468279E-01 a      2035     1    20     2    19
 -8.8170165008262386E-02 a      2036     1    20     2    20
 -6.0880956407774656E-01 a      2037     1    20     2    21
  7.7915158381914351E-01 a      2038     1    20     2    22
  3.6480842689403287E-01 a      2039     1    20     2    23
 -5.8414868135238128E-02 a      2040     1    20     2    24
 -7.7217545355498074E-01 a      2041     1    21     2     1
 -3.7444355648341487E-01 a      2042     1    21     2     2
  8.3041499140542818E-01 a      2043     1    21     2     3
  1.1828924524983009E-01 a      2044     1    21     2     4
  5.1535181390849127E-01 a      2045     1    21     2     5
 -6.3218471977297297E-01 a      2046     1    21     2     6
 -1.4341326721584411E+00 a      2047     1    21     2     7
 -7.1857637521008699E-01 a      2048     1    21     2     8
  2.0647940159376391E-01 a      2049     1    21     2     9
  1.5583904681284902E-01 a      2050     1    21     2    10
 -5.8200134657593150E-01 a      2051     1    21     2    11
 -2.1676847169295819E+00 a      2052     1    21     2    12
  5.1312153928107851E-01 a      2053     1    21     2    13
 -3.9805881705963941E-01 a      2054     1    21     2    14
  5.3981853116798406E-01 a      2055     1    21     2    15
 -6.3527828823403221E-01 a      2056     1    21     2    16
  3.5081386589401647E-01 a      2057     1    21     2    17
  5.5676131483834657E-01 a      2058     1    21     2    18
  6.7483078522234952E-01 a      2059     1    21     2    19
 -1.1483429608554281E+00 a      2060     1    21     2    20
  1.3713764250847460E+00 a      2061     1    21     2    21
  7.9904546752230687E-01 a      2062     1    21     2    22
  2.6586059823507230E-01 a      2063     1    21     2    23
  5.9172536127826347E-01 a      2064     1    21     2    24
  6.8389656835701862E-01 a      2065     1    22     2     1
 -1.2122020691876172E+00 a      2066     1    22     2     2
 -1.1933012253842319E+00 a      2067     1    22     2     3
  1.0081957811760758E+00 a      2068     1    22     2     4
  6.6968541851494312E-01 a      2069     1    22     2     5
 -8.4768476168852902E-01 a      2070     1    22     2     6
 -2.3149049453028510E+00 a      2071     1    22     2     7
  1.2872902854701043E+00 a      2072     1    22     2     8
 -4.6045471605053412E-01 a      2073     1    22     2     9
 -7.6037720455900637E-01 a      2074     1    22     2    10
 -6.7655083765949930E-01 a      2075     1    22     2    11
 -8.2496732187255306E-01 a      2076     1    22     2    12
 -4.1604377328474917E-01 a      2077     1    22     2    13
  2.3252500297692859E-02 a      2078     1    22     2    14
  1.2002024763738098E-01 a      2079     1    22     2    15
 -9.5842321451021606E-01 a      2080     1    22     2    16
  1.8411221866073818E-01 a      2081     1    22     2    17
  6.2259614966266322E-02 a      2082     1    22     2    18
 -2.0678603518682739E-01 a      2083     1    22     2    19
  1.0757532441484866E-01 a      2084     1    22     2    20
  1.1691484263392027E+00 a      2085     1    22     2    21
  1.0197357210886322E+00 a      2086     1    22     2    22
 -4.2421744257127086E-01 a      2087     1    22     2    23
  7.0083539414836160E-01 a      2088     1    22     2    24
 -1.4614342611648530E+00 a      2089     1    23     2     1
 -1.0445353960828807E+00 a      2090     1    23     2     2
  2.0376632717319001E-01 a      2091     1    23     2     3
  3.8488375713946110E-01 a      2092     1    23     2     4
  7.0001952153898339E-01 a      2093     1    23     2     5
 -2.7900138725227486E-01 a      2094     1    23     2     6
 -2.4402959158228348E+00 a      2095     1    23     2     7
  2.1041498474331086E+00 a      2096     1    23     2     8
  2.5341821885199783E-01 a      2097     1    23     2     9
 -8.6872895077693213E-01 a      2098     1    23     2    10
 -2.9351852151585049E+00 a      2099     1    23     2    11
  1.4905741318477617E+00 a      2100     1    23     2    12
  3.7954607258502715E-01 a      2101     1    23     2    13
 -5.4154775238134834E-01 a      2102     1    23     2    14
  3.0588166402676747E-01 a      2103     1    23     2    15
  6.5249070587773461E-02 a      2104     1    23     2    16
  2.9276567681163684E-01 a      2105     1    23     2    17
 -3.0429111110283885E-01 a      2106     1    23     2    18
  5.0313443517524881E-01 a      2107     1    23     2    19
 -1.8574433031298324E-01 a      2108     1    23     2    20
  2.0625482317071429E+00 a      2109     1    23     2    21
