################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0036013892478837E-01 a      1591     1     2     2     7
  1.4010893232688326E+00 a      1592     1     2     2     8
 -1.4309346372650578E-01 a      1593     1     2     2     9
  2.7086215202192082E-01 a      1594     1     2     2    10
 -9.1254410977335709E-01 a      1595     1     2     2    11
 -6.1720040503810825E-01 a      1596     1     2     2    12
  3.1069383536636130E-01 a      1597     1     2     2    13
 -6.0291179962785468E-01 a      1598     1     2     2    14
  1.8974096539016097E-01 a      1599     1     2     2    15
  1.2530127068671157E-01 a      1600     1     2     2    16
 -9.5690327605904479E-01 a      1601     1     2     2    17
 -2.8700677616242426E-01 a      1602     1     2     2    18
 -2.4680285466941793E-01 a      1603     1     2     2    19
 -4.2594369779347480E-01 a      1604     1     2     2    20
 -4.1332539881846914E-01 a      1605     1     2     2    21
 -8.4717062559102807E-01 a      1606     1     2     2    22
 -1.2675896563765021E+00 a      1607     1     2     2    23
 -1.5977231419049634E-01 a      1608     1     2     2    24
 -6.2637948786765396E-01 a      1609     1     3     2     1
 -9.1026630912998396E-01 a      1610     1     3     2     2
  3.8995036016997203E-01 a      1611     1     3     2     3
 -2.4969306682421766E+00 a      1612     1     3     2     4
 -8.1786546319145714E-01 a      1613     1     3     2     5
 -5.5298425991580247E-01 a      1614     1     3     2     6
 -1.5305088610791491E+00 a      1615     1     3     2     7
  1.6238428459630843E+00 a      1616     1     3     2     8
  1.4998922586946645E-01 a      1617     1     3     2     9
  1.4746213192980393E+00 a      1618     1     3     2    10
  8.0055218340034107E-01 a      1619     1     3     2    11
 -3.9178789397404123E-01 a      1620     1     3     2    12
  5.3054380745346541E-01 a      1621     1     3     2    13
  2.7185527661459014E-01 a      1622     1     3     2    14
 -1.0176018168412053E+00 a      1623     1     3     2    15
  6.8815880072972302E-01 a      1624     1     3     2    16
  7.2953336642817246E-01 a      1625     1     3     2    17
 -3.5687268252900244E-02 a      1626     1     3     2    18
  8.8433753283130245E-01 a      1627     1     3     2    19
  1.5317213003668986E+00 a      1628     1     3     2    20
  3.9410697318557043E-02 a      1629     1     3     2    21
 -1.2350091433473614E-01 a      1630     1     3     2    22
  1.2599623643428788E+00 a      1631     1     3     2    23
 -3.4658218775632116E-01 a      1632     1     3     2    24
  7.5865008831312408E-01 a      1633     1     4     2     1
 -8.0010782992538509E-01 a      1634     1     4     2     2
  3.8971254300166192E-01 a      1635     1     4     2     3
 -2.4582382254465074E+00 a      1636     1     4     2     4
  2.7930389096593183E-01 a      1637     1     4     2     5
  4.1747159970959141E-01 a      1638     1     4     2     6
 -5.4863191399840361E-01 a      1639     1     4     2     7
  5.0620433635307638E-01 a      1640     1     4     2     8
 -3.0142501365095298E-01 a      1641     1     4     2     9
 -6.6167640518873283E-01 a      1642     1     4     2    10
 -5.0950275988680682E-02 a      1643     1     4     2    11
  2.3669728283659155E-01 a      1644     1     4     2    12
 -8.0515141980375127E-02 a      1645     1     4     2    13
 -6.5407616770850951E-01 a      1646     1     4     2    14
 -6.2624648936589744E-01 a      1647     1     4     2    15
  1.0253882147800297E+00 a      1648     1     4     2    16
  1.2254242797065441E-01 a      1649     1     4     2    17
  4.0223138539647896E-01 a      1650     1     4     2    18
 -3.8845659717706282E-01 a      1651     1     4     2    19
 -2.1177764015749242E-01 a      1652     1     4     2    20
 -3.1051631781609135E-01 a      1653     1     4     2    21
  9.9786189807916884E-02 a      1654     1     4     2    22
  1.3778041475525088E-01 a      1655     1     4     2    23
  7.2586281077068859E-01 a      1656     1     4     2    24
  9.4133495154295932E-01 a      1657     1     5     2     1
 -6.9610639841600397E-01 a      1658     1     5     2     2
 -1.0454582914814321E+00 a      1659     1     5     2     3
 -9.6726349312568705E-01 a      1660     1     5     2     4
  1.3366760915799409E+00 a      1661     1     5     2     5
  4.0779230096621449E-01 a      1662     1     5     2     6
  1.0156559074944824E-01 a      1663     1     5     2     7
 -4.0684145723139503E-01 a      1664     1     5     2     8
 -2.2645397248131197E-01 a      1665     1     5     2     9
 -9.2294679332538854E-01 a      1666     1     5     2    10
  7.2345458770470739E-01 a      1667     1     5     2    11
 -4.9753721771307852E-01 a      1668     1     5     2    12
 -8.4288191774843901E-01 a      1669     1     5     2    13
 -8.2567517224894516E-01 a      1670     1     5     2    14
 -9.0292321097361705E-01 a      1671     1     5     2    15
 -9.0361235598435299E-02 a      1672     1     5     2    16
 -1.3287677973599026E+00 a      1673     1     5     2    17
 -4.1484833912346486E-01 a      1674     1     5     2    18
  1.2924842012833759E-02 a      1675     1     5     2    19
 -7.9489728546686858E-02 a      1676     1     5     2    20
 -3.4759964476811001E-01 a      1677     1     5     2    21
  6.7519561164663588E-01 a      1678     1     5     2    22
  1.6208759274465496E+00 a      1679     1     5     2    23
  7.7558422629588486E-01 a      1680     1     5     2    24
 -1.3855505213333166E-01 a      1681     1     6     2     1
  7.6298486104255947E-01 a      1682     1     6     2     2
  2.1634587909405209E-01 a      1683     1     6     2     3
 -5.1658229933611144E-01 a      1684     1     6     2     4
  2.0718748657279389E+00 a      1685     1     6     2     5
  9.5307584869717654E-01 a      1686     1     6     2     6
  3.1922444947046791E-01 a      1687     1     6     2     7
 -4.0244102484301081E-01 a      1688     1     6     2     8
 -1.7172304632901655E-01 a      1689     1     6     2     9
  4.4830978878434546E-01 a      1690     1     6     2    10
  4.2701249784308981E-01 a      1691     1     6     2    11
 -4.6797822457511540E-01 a      1692     1     6     2    12
  7.9616661606017491E-01 a      1693     1     6     2    13
  2.9368498314128066E-01 a      1694     1     6     2    14
 -2.1717588250840988E-01 a      1695     1     6     2    15
  1.2352823553106303E-01 a      1696     1     6     2    16
  2.9072746154516500E-02 a      1697     1     6     2    17
  1.5058970759396229E+00 a      1698     1     6     2    18
  9.4760493714229754E-01 a      1699     1     6     2    19
  3.7479757547476328E-01 a      1700     1     6     2    20
  8.4805445221401377E-01 a      1701     1     6     2    21
  2.1885683955248006E-01 a      1702     1     6     2    22
  2.2916050209576198E+00 a      1703     1     6     2    23
  7.5851973831204456E-01 a      1704     1     6     2    24
  7.8642188964286958E-02 a      1705     1     7     2     1
 -1.1922352617511920E+00 a      1706     1     7     2     2
 -2.2698896613505948E-01 a      1707     1     7     2     3
  2.1805823054411104E+00 a      1708     1     7     2     4
 -3.1149306261148368E-01 a      1709     1     7     2     5
  1.7447111489376754E-01 a      1710     1     7     2     6
 -6.4264275677196558E-01 a      1711     1     7     2     7
  4.6636783136942375E-02 a      1712     1     7     2     8
  9.3450270373192729E-02 a      1713     1     7     2     9
 -8.4927323975487534E-01 a      1714     1     7     2    10
  5.8545576236870900E-01 a      1715     1     7     2    11
 -1.4215642643346305E+00 a      1716     1     7     2    12
 -2.5452994977963678E-01 a      1717     1     7     2    13
 -4.4743360577609520E-01 a      1718     1     7     2    14
 -7.9384849805300306E-01 a      1719     1     7     2    15
  2.9422479060101897E-01 a      1720     1     7     2    16
  1.8913525207174013E+00 a      1721     1     7     2    17
 -4.7581256766056866E-02 a      1722     1     7     2    18
  8.3686362176489226E-01 a      1723     1     7     2    19
 -2.5763713055680765E-01 a      1724     1     7     2    20
 -1.6922840572359574E-01 a      1725     1     7     2    21
  4.1002036650521717E-01 a      1726     1     7     2    22
  3.9930359658227105E-01 a      1727     1     7     2    23
  1.2661804994067487E+00 a      1728     1     7     2    24
 -6.4344172948713951E-01 a      1729     1     8     2     1
  4.1402735907363974E-01 a      1730     1     8     2     2
 -2.1793140175969777E-01 a      1731     1     8     2     3
  3.3456323396260501E+00 a      1732     1     8     2     4
 -1.0015855249713357E+00 a      1733     1     8     2     5
  1.0801505346800998E-01 a      1734     1     8     2     6
  1.8050592458355419E-01 a      1735     1     8     2     7
  5.9463284326958465E-01 a      1736     1     8     2     8
 -8.9126062528855909E-01 a      1737     1     8     2     9
  6.0003246247372155E-01 a      1738     1     8     2    10
 -1.8187646810817604E-01 a      1739     1     8     2    11
 -6.8965941407756115E-01 a      1740     1     8     2    12
  5.9151662262361393E-01 a      1741     1     8     2    13
  7.8042992683156776E-01 a      1742     1     8     2    14
  8.7301608526286845E-01 a      1743     1     8     2    15
  5.6246255474960105E-01 a      1744     1     8     2    16
 -3.0213669759939904E-01 a      1745     1     8     2    17
 -7.2418044708367957E-01 a      1746     1     8     2    18
  1.7856343395012189E-01 a      1747     1     8     2    19
  7.9565911135643475E-01 a      1748     1     8     2    20
  8.5661430784011033E-02 a      1749     1     8     2    21
 -8.9183252556302062E-01 a      1750     1     8     2    22
  1.6879341587852439E-01 a      1751     1     8     2    23
 -5.1825596464211687E-01 a      1752     1     8     2    24
 -5.4641668135650412E-01 a      1753     1     9     2     1
 -3.6334409526020145E-01 a      1754     1     9     2     2
  1.1275641147925963E+00 a      1755     1     9     2     3
 -7.4090418736782049E-01 a      1756     1     9     2     4
  4.8647755514663055E-01 a      1757     1     9     2     5
  2.5283075461704990E-01 a      1758     1     9     2     6
  3.5398066521279425E-01 a      1759     1     9     2     7
  7.5814777333607219E-01 a      1760     1     9     2     8
  3.7897578816577970E-01 a      1761     1     9     2     9
 -1.0582759875769132E+00 a      1762     1     9     2    10
 -5.0562893584264329E-03 a      1763     1     9     2    11
  1.3914723329308973E-02 a      1764     1     9     2    12
  6.0814374883689692E-01 a      1765     1     9     2    13
 -5.9209537986083516E-01 a      1766     1     9     2    14
  1.5394997106862793E-01 a      1767     1     9     2    15
  1.2426073435587963E+00 a      1768     1     9     2    16
  2.4561587110723826E-01 a      1769     1     9     2    17
 -5.7006904705313310E-01 a      1770     1     9     2    18
 -1.0648993374425402E+00 a      1771     1     9     2    19
 -8.5979305291208719E-01 a      1772     1     9     2    20
  3.2175964324241912E-01 a      1773     1     9     2    21
 -2.4875923260068120E-01 a      1774     1     9     2    22
  7.9513083701735110E-01 a      1775     1     9     2    23
  2.7528653174657797E-01 a      1776     1     9     2    24
  3.9674566804780370E-01 a      1777     1    10     2     1
  2.0352596678708376E-01 a      1778     1    10     2     2
 -6.4520224132685555E-01 a      1779     1    10     2     3
  2.1047252313676149E-01 a      1780     1    10     2     4
  2.1836274859720253E-01 a      1781     1    10     2     5
  1.1257132938227345E-01 a      1782     1    10     2     6
 -2.4166138390579228E-01 a      1783     1    10     2     7
 -1.7608558038789783E+00 a      1784     1    10     2     8
  4.3720725196281357E-01 a      1785     1    10     2     9
 -1.0710690986863172E+00 a      1786     1    10     2    10
  3.8926920860218914E-02 a      1787     1    10     2    11
  2.1469494795006479E+00 a      1788     1    10     2    12
 -1.1650966529576305E+00 a      1789     1    10     2    13
  3.6062129348054077E-02 a      1790     1    10     2    14
 -2.5683834205791434E+00 a      1791     1    10     2    15
  3.6786295547852021E-01 a      1792     1    10     2    16
 -7.9477757344819333E-01 a      1793     1    10     2    17
  1.2876090521510366E+00 a      1794     1    10     2    18
  5.7979066972886606E-01 a      1795     1    10     2    19
 -9.4886707155796612E-02 a      1796     1    10     2    20
  1.6559666259543478E-02 a      1797     1    10     2    21
  1.2877457352293058E+00 a      1798     1    10     2    22
  5.5549873324847576E-01 a      1799     1    10     2    23
  2.5411688375391178E-01 a      1800     1    10     2    24
  4.2143752623806929E-01 a      1801     1    11     2     1
  1.2511992430090857E+00 a      1802     1    11     2     2
  1.2187483578495113E+00 a      1803     1    11     2     3
 -2.6711178303648389E+00 a      1804     1    11     2     4
  5.5003492473595905E-01 a      1805     1    11     2     5
 -1.7891818383631697E-01 a      1806     1    11     2     6
  1.4325733533136498E+00 a      1807     1    11     2     7
 -1.1578151629388209E+00 a      1808     1    11     2     8
  6.8995918141576229E-01 a      1809     1    11     2     9
 -1.0881527680797555E-01 a      1810     1    11     2    10
 -4.7909792085607078E-01 a      1811     1    11     2    11
  1.6626232850095191E+00 a      1812     1    11     2    12
  4.5004702764454352E-01 a      1813     1    11     2    13
 -8.9252046875975088E-01 a      1814     1    11     2    14
 -5.8218967122005894E-01 a      1815     1    11     2    15
  6.0806653112072406E-01 a      1816     1    11     2    16
 -3.1627774720323065E-01 a      1817     1    11     2    17
  3.1240689716214387E-01 a      1818     1    11     2    18
  4.8927888730383307E-01 a      1819     1    11     2    19
  1.8520522236636452E-01 a      1820     1    11     2    20
 -1.1274803108804166E+00 a      1821     1    11     2    21
  1.1365687023712481E+00 a      1822     1    11     2    22
  6.7107111358086957E-01 a      1823     1    11     2    23
  5.1163017177610771E-02 a      1824     1    11     2    24
 -8.7228786925837576E-01 a      1825     1    12     2     1
 -4.6830477805886961E-01 a      1826     1    12     2     2
 -6.3122996987413182E-01 a      1827     1    12     2     3
  2.1434144846944672E-01 a      1828     1    12     2     4
 -2.5283678367728091E-01 a      1829     1    12     2     5
  2.5459118691492383E-01 a      1830     1    12     2     6
  4.3600285102771691E-01 a      1831     1    12     2     7
  4.5168603772318056E-01 a      1832     1    12     2     8
  4.0201139237440753E-01 a      1833     1    12     2     9
  4.1915107096821225E-01 a      1834     1    12     2    10
  8.4937438037032145E-02 a      1835     1    12     2    11
 -3.0045229632438675E-01 a      1836     1    12     2    12
 -1.3480766538963124E-01 a      1837     1    12     2    13
  6.3032119462593073E-01 a      1838     1    12     2    14
 -2.1960445352647495E-01 a      1839     1    12     2    15
  1.8542885048059801E-01 a      1840     1    12     2    16
 -3.3155749792040989E-01 a      1841     1    12     2    17
 -7.9273251318733373E-01 a      1842     1    12     2    18
 -3.7725558318438301E-01 a      1843     1    12     2    19
  6.2519976289837842E-01 a      1844     1    12     2    20
 -4.1721017235078112E-01 a      1845     1    12     2    21
  3.9082214722606279E-01 a      1846     1    12     2    22
 -3.2959987369970669E+00 a      1847     1    12     2    23
 -3.0657426261587362E-01 a      1848     1    12     2    24
 -3.0570272956256719E-02 a      1849     1    13     2     1
  2.6107157874860876E-01 a      1850     1    13     2     2
 -2.2399067082541457E-03 a      1851     1    13     2     3
 -3.2932438329648672E+00 a      1852     1    13     2     4
  2.9638499961098208E-01 a      1853     1    13     2     5
  2.2185918716040892E-01 a      1854     1    13     2     6
 -7.2909225843691305E-01 a      1855     1    13     2     7
 -2.7863234604226172E-01 a      1856     1    13     2     8
  7.5896076038174387E-01 a      1857     1    13     2     9
  2.1818680332659582E-01 a      1858     1    13     2    10
  4.3189105536641775E-01 a      1859     1    13     2    11
  1.2140241618150929E+00 a      1860     1    13     2    12
 -7.3593909989969886E-01 a      1861     1    13     2    13
  1.4146726773732024E-01 a      1862     1    13     2    14
  3.8422594194522053E-01 a      1863     1    13     2    15
  3.6289376306352511E-01 a      1864     1    13     2    16
  3.6479334578346310E-02 a      1865     1    13     2    17
  7.6059782225970929E-02 a      1866     1    13     2    18
  1.0121462981962596E-01 a      1867     1    13     2    19
 -1.9591648791961366E-01 a      1868     1    13     2    20
  9.5677453644807819E-01 a      1869     1    13     2    21
  2.7394286129386736E-01 a      1870     1    13     2    22
  1.2936195333592815E+00 a      1871     1    13     2    23
 -7.3107525464667822E-01 a      1872     1    13     2    24
 -8.4530984405375220E-01 a      1873     1    14     2     1
 -1.1045886813074704E-01 a      1874     1    14     2     2
 -9.1366200882310666E-01 a      1875     1    14     2     3
  3.1526746444289033E+00 a      1876     1    14     2     4
 -6.2346411914415467E-01 a      1877     1    14     2     5
 -9.2045458188804691E-02 a      1878     1    14     2     6
 -1.0182515881396258E-01 a      1879     1    14     2     7
  7.1758636191269110E-01 a      1880     1    14     2     8
 -1.4309954999843524E+00 a      1881     1    14     2     9
  6.4684441073259213E-01 a      1882     1    14     2    10
  1.9691718223473417E-01 a      1883     1    14     2    11
 -1.5959016617432736E-01 a      1884     1    14     2    12
 -2.2890934406137167E-01 a      1885     1    14     2    13
  5.5992072736758636E-01 a      1886     1    14     2    14
  5.3996343449687434E-01 a      1887     1    14     2    15
 -3.5215676682743802E-01 a      1888     1    14     2    16
 -1.2470564334706560E+00 a      1889     1    14     2    17
 -1.0334784040290776E-01 a      1890     1    14     2    18
 -3.0128628487511611E-01 a      1891     1    14     2    19
 -8.4292170667710900E-02 a      1892     1    14     2    20
  8.2283099414866823E-01 a      1893     1    14     2    21
 -5.0392979771330093E-01 a      1894     1    14     2    22
  7.8151608210287360E-01 a      1895     1    14     2    23
 -4.2404816604255302E-01 a      1896     1    14     2    24
  5.7362013691817226E-01 a      1897     1    15     2     1
  6.1931526766814682E-01 a      1898     1    15     2     2
  2.6515102772956857E-03 a      1899     1    15     2     3
  2.7532432166682885E+00 a      1900     1    15     2     4
 -6.6178267476056291E-02 a      1901     1    15     2     5
  1.9552330291985864E-01 a      1902     1    15     2     6
 -4.7823033572515161E-02 a      1903     1    15     2     7
 -1.2463091260610475E+00 a      1904     1    15     2     8
  7.9003531668142746E-01 a      1905     1    15     2     9
  3.1794350434665825E-01 a      1906     1    15     2    10
  2.1213636704109487E-01 a      1907     1    15     2    11
  8.1236888878169555E-01 a      1908     1    15     2    12
 -9.0398339347113921E-01 a      1909     1    15     2    13
  1.7348992073948827E-02 a      1910     1    15     2    14
  2.9811422460049194E-02 a      1911     1    15     2    15
 -1.0855123984152368E+00 a      1912     1    15     2    16
  4.3189321410059894E-01 a      1913     1    15     2    17
  9.6985697951149386E-01 a      1914     1    15     2    18
  2.9466606009624602E-01 a      1915     1    15     2    19
  3.4897359480208917E-02 a      1916     1    15     2    20
  2.0205670319993860E-01 a      1917     1    15     2    21
  9.1752166674939062E-01 a      1918     1    15     2    22
  3.1034276491389972E+00 a      1919     1    15     2    23
 -4.1390344349830327E-01 a      1920     1    15     2    24
  7.0050271732249925E-01 a      1921     1    16     2     1
  2.0807630213198097E-01 a      1922     1    16     2     2
 -2.1117758838136610E-01 a      1923     1    16     2     3
 -5.3005948600473793E+00 a      1924     1    16     2     4
  1.6185929854333522E-01 a      1925     1    16     2     5
 -3.8026350802146563E-01 a      1926     1    16     2     6
 -5.8966325018377608E-01 a      1927     1    16     2     7
 -2.1736221341155776E-01 a      1928     1    16     2     8
  3.2480153452563754E-01 a      1929     1    16     2     9
 -3.1094339778218832E-01 a      1930     1    16     2    10
 -4.9821330652581236E-01 a      1931     1    16     2    11
 -3.2107574529341587E-01 a      1932     1    16     2    12
  1.3874251075840913E-01 a      1933     1    16     2    13
 -1.0828908296488986E-01 a      1934     1    16     2    14
  2.0605233922174054E-01 a      1935     1    16     2    15
 -1.6815884789660385E-01 a      1936     1    16     2    16
  1.5792657871077279E-01 a      1937     1    16     2    17
 -1.2843987590596613E+00 a      1938     1    16     2    18
  3.6548359167917660E-01 a      1939     1    16     2    19
 -5.8988129717684712E-01 a      1940     1    16     2    20
 -4.5597286716066643E-01 a      1941     1    16     2    21
  2.3192798041864582E-01 a      1942     1    16     2    22
 -1.1335557251221904E+00 a      1943     1    16     2    23
  5.0085325576754713E-01 a      1944     1    16     2    24
 -5.9485281182636462E-01 a      1945     1    17     2     1
 -5.9463922517919410E-01 a      1946     1    17     2     2
 -1.5018310267211776E+00 a      1947     1    17     2     3
 -1.5483316469970678E+00 a      1948     1    17     2     4
 -2.7768616332334364E-02 a      1949     1    17     2     5
  1.3170907075539867E-01 a      1950     1    17     2     6
  1.5013197861929820E-02 a      1951     1    17     2     7
  5.8027078882714012E-01 a      1952     1    17     2     8
 -1.1134417791091025E+00 a      1953     1    17     2     9
 -1.7833717856409659E-01 a      1954     1    17     2    10
 -2.8829960169039803E-01 a      1955     1    17     2    11
  6.8490410138023511E-02 a      1956     1    17     2    12
 -1.4947805437367981E-01 a      1957     1    17     2    13
  9.7008127576690817E-01 a      1958     1    17     2    14
  7.8450279565020331E-01 a      1959     1    17     2    15
  9.6063751062177660E-01 a      1960     1    17     2    16
 -6.5556155059787258E-01 a      1961     1    17     2    17
 -1.1246775795354662E+00 a      1962     1    17     2    18
 -2.6911599279780946E-01 a      1963     1    17     2    19
  3.9183318732211631E-01 a      1964     1    17     2    20
  7.6663075890779891E-02 a      1965     1    17     2    21
 -2.8928147909972757E-01 a      1966     1    17     2    22
 -2.9516729143973417E+00 a      1967     1    17     2    23
 -6.2080985919081588E-01 a      1968     1    17     2    24
  3.6053991463299428E-01 a      1969     1    18     2     1
 -6.2252844548696014E-02 a      1970     1    18     2     2
  2.2852950622723363E+00 a      1971     1    18     2     3
  1.9698853665350637E+00 a      1972     1    18     2     4
  1.2524972541340065E-01 a      1973     1    18     2     5
  1.8738372326540612E-01 a      1974     1    18     2     6
  3.4474663319058269E-01 a      1975     1    18     2     7
  7.2585289498819294E-01 a      1976     1    18     2     8
  6.8039850096641530E-01 a      1977     1    18     2     9
 -1.4378968533925637E-01 a      1978     1    18     2    10
 -3.9086163467288118E-02 a      1979     1    18     2    11
 -1.9960655565346805E-01 a      1980     1    18     2    12
  3.8206832587917955E-01 a      1981     1    18     2    13
 -1.0543422974378831E-01 a      1982     1    18     2    14
 -7.6995698885728003E-01 a      1983     1    18     2    15
 -7.2441326637061321E-01 a      1984     1    18     2    16
 -3.1313335887705823E-01 a      1985     1    18     2    17
 -4.1645190248942326E-01 a      1986     1    18     2    18
 -8.5671700531828432E-01 a      1987     1    18     2    19
  5.4369767687560355E-01 a      1988     1    18     2    20
  3.2989800394380639E-02 a      1989     1    18     2    21
 -1.1814556639527347E+00 a      1990     1    18     2    22
  4.9543465220833949E-01 a      1991     1    18     2    23
 -4.5979226283923869E-02 a      1992     1    18     2    24
  4.0136879534591813E-01 a      1993     1    19     2     1
  3.7192033683897846E-01 a      1994     1    19     2     2
 -5.2094638233272861E-01 a      1995     1    19     2     3
 -8.1144229372254328E-01 a      1996     1    19     2     4
  6.7950842650516718E-01 a      1997     1    19     2     5
 -1.5263126926168508E-01 a      1998     1    19     2     6
  1.7405222839982029E+00 a      1999     1    19     2     7
  1.5355630524060240E+00 a      2000     1    19     2     8
  3.1841150453142369E-01 a      2001     1    19     2     9
 -5.6169886387437018E-01 a      2002     1    19     2    10
 -5.0055372804291209E-01 a      2003     1    19     2    11
 -3.3552747093301433E-01 a      2004     1    19     2    12
  7.5907000571753214E-01 a      2005     1    19     2    13
  7.0377382396741095E-01 a      2006     1    19     2    14
  2.0426843197254516E-01 a      2007     1    19     2    15
  7.1017872318239428E-01 a      2008     1    19     2    16
  2.0112812601775054E-01 a      2009     1    19     2    17
 -6.1564356929852637E-01 a      2010     1    19     2    18
 -1.2346720530409132E+00 a      2011     1    19     2    19
  1.5443029305728057E-01 a      2012     1    19     2    20
 -6.7144505458133330E-01 a      2013     1    19     2    21
 -7.4650845692678480E-01 a      2014     1    19     2    22
 -1.7807810522494860E+00 a      2015     1    19     2    23
  5.5186768922000851E-01 a      2016     1    19     2    24
 -3.7437243265986886E-01 a      2017     1    20     2     1
  6.6867367260957145E-01 a      2018     1    20     2     2
  1.4500773621871994E+00 a      2019     1    20     2     3
 -2.2420132592811317E+00 a      2020     1    20     2     4
 -2.2241108823339145E-01 a      2021     1    20     2     5
  1.1723470572662732E-01 a      2022     1    20     2     6
 -3.4855798921322251E-01 a      2023     1    20     2     7
 -1.0874242823079276E+00 a      2024     1    20     2     8
 -3.6802770017526132E-01 a      2025     1    20     2     9
  1.9508513590548771E-01 a      2026     1    20     2    10
  1.3694860278660794E+00 a      2027     1    20     2    11
  1.1272862252079978E+00 a      2028     1    20     2    12
  1.0780932231972740E+00 a      2029     1    20     2    13
  2.7266989596569474E-01 a      2030     1    20     2    14
  2.4870281354449975E-01 a      2031     1    20     2    15
  7.8005544270098570E-01 a      2032     1    20     2    16
  3.3540434003959729E-01 a      2033     1    20     2    17
  5.7126371114980112E-01 a      2034     1    20     2    18
 -5.0908273969433726E-01 a      2035     1    20     2    19
  6.2402170285713299E-01 a      2036     1    20     2    20
  1.0620234994880391E+00 a      2037     1    20     2    21
  3.3575265010383426E-01 a      2038     1    20     2    22
  9.0932384399332744E-01 a      2039     1    20     2    23
 -2.1138965634050672E-01 a      2040     1    20     2    24
 -1.8765596107402294E-01 a      2041     1    21     2     1
 -3.5598973478481510E-01 a      2042     1    21     2     2
  1.2978510917846026E-01 a      2043     1    21     2     3
 -2.0049852212519705E+00 a      2044     1    21     2     4
  5.5736262735038358E-03 a      2045     1    21     2     5
  2.4103604668205103E-01 a      2046     1    21     2     6
 -3.4469672593856948E-01 a      2047     1    21     2     7
  1.0042023576969026E+00 a      2048     1    21     2     8
  1.6118985067906988E-01 a      2049     1    21     2     9
 -6.3273482885420584E-01 a      2050     1    21     2    10
  5.3516319529753831E-01 a      2051     1    21     2    11
  3.5070090782609009E-01 a      2052     1    21     2    12
 -5.5149503530776164E-04 a      2053     1    21     2    13
  3.8049561985022234E-01 a      2054     1    21     2    14
 -6.0810942310464877E-01 a      2055     1    21     2    15
  2.9012044257928926E-01 a      2056     1    21     2    16
  2.3068344626703954E-01 a      2057     1    21     2    17
  4.6370140659564107E-01 a      2058     1    21     2    18
 -3.9428195109853820E-01 a      2059     1    21     2    19
  5.0481222435990447E-01 a      2060     1    21     2    20
  3.8598277462025610E-01 a      2061     1    21     2    21
  2.0619111252005595E-01 a      2062     1    21     2    22
 -8.8415394581809414E-02 a      2063     1    21     2    23
  1.0941449856834734E-02 a      2064     1    21     2    24
 -9.8741797292685296E-01 a      2065     1    22     2     1
  7.9951958174554083E-01 a      2066     1    22     2     2
 -2.5717749426522540E-01 a      2067     1    22     2     3
 -1.7793591807297823E-01 a      2068     1    22     2     4
 -1.7075012121270028E+00 a      2069     1    22     2     5
  1.4795772014793906E-01 a      2070     1    22     2     6
  7.9096008848520771E-01 a      2071     1    22     2     7
 -4.4041164411073808E-01 a      2072     1    22     2     8
  2.1953602240355494E-01 a      2073     1    22     2     9
  7.8349310055809296E-01 a      2074     1    22     2    10
 -4.0475687699333424E-01 a      2075     1    22     2    11
  9.6479676043023888E-01 a      2076     1    22     2    12
 -8.5595798124750833E-01 a      2077     1    22     2    13
  5.6375491711207915E-01 a      2078     1    22     2    14
  3.6822351489559846E-01 a      2079     1    22     2    15
 -4.1800961923595470E-01 a      2080     1    22     2    16
  5.9480334579712302E-01 a      2081     1    22     2    17
 -7.0593434354604537E-02 a      2082     1    22     2    18
  1.6778616467524568E-01 a      2083     1    22     2    19
  3.3892872455416928E-01 a      2084     1    22     2    20
  4.2295566783685973E-01 a      2085     1    22     2    21
  4.3325819019241274E-01 a      2086     1    22     2    22
 -1.0456772160989758E+00 a      2087     1    22     2    23
 -1.0258642211000715E+00 a      2088     1    22     2    24
 -1.7274364047836430E-03 a      2089     1    23     2     1
 -3.9894210830179977E-01 a      2090     1    23     2     2
  4.8933225184863594E-01 a      2091     1    23     2     3
 -1.7978466654284004E+00 a      2092     1    23     2     4
  1.3210920174350929E-01 a      2093     1    23     2     5
 -1.1370473685195506E-01 a      2094     1    23     2     6
 -9.9863326532982988E-01 a      2095     1    23     2     7
  1.0426911390631953E-01 a      2096     1    23     2     8
 -7.9847474579612748E-02 a      2097     1    23     2     9
 -5.3228826131444928E-01 a      2098     1    23     2    10
  1.7376348909342905E+00 a      2099     1    23     2    11
 -4.2580043002773887E-01 a      2100     1    23     2    12
 -4.7820003300342190E-01 a      2101     1    23     2    13
 -4.5551444969395805E-01 a      2102     1    23     2    14
 -7.5746069428339502E-02 a      2103     1    23     2    15
 -6.2026546894867106E-02 a      2104     1    23     2    16
 -9.3207469405042181E-02 a      2105     1    23     2    17
  1.0185339858313966E+00 a      2106     1    23     2    18
 -3.7575359729526370E-01 a      2107     1    23     2    19
 -4.3864273618572414E-01 a      2108     1    23     2    20
  8.2273151665363597E-01 a      2109     1    23     2    21
