################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1969221761869412E-01 a      1590     1     2     2     6
 -7.9586965992299741E-01 a      1591     1     2     2     7
  1.2198862502301133E+00 a      1592     1     2     2     8
 -8.0777135765983810E-01 a      1593     1     2     2     9
 -8.6442992129145146E-01 a      1594     1     2     2    10
  2.6692508974107126E-01 a      1595     1     2     2    11
 -1.3119363323270634E+00 a      1596     1     2     2    12
 -7.7344493977810580E-01 a      1597     1     2     2    13
 -9.9606194138928683E-01 a      1598     1     2     2    14
  3.2397548597408105E-01 a      1599     1     2     2    15
  2.5430057985839605E-01 a      1600     1     2     2    16
 -7.3412557236850140E-01 a      1601     1     2     2    17
  3.7597391251905810E-01 a      1602     1     2     2    18
 -2.8537022351418734E-01 a      1603     1     2     2    19
 -5.6863347493357874E-01 a      1604     1     2     2    20
  1.1434182820295928E+00 a      1605     1     2     2    21
  1.0923303626769505E+00 a      1606     1     2     2    22
 -4.0406898281498882E-01 a      1607     1     2     2    23
  6.6544968104855817E-01 a      1608     1     2     2    24
 -2.9766230210847194E-01 a      1609     1     3     2     1
  1.2750041438947615E+00 a      1610     1     3     2     2
 -1.3346751464456674E-01 a      1611     1     3     2     3
  7.5623963992663701E-01 a      1612     1     3     2     4
 -6.5941903682275496E-02 a      1613     1     3     2     5
  2.3473265068202653E-01 a      1614     1     3     2     6
 -1.6170397372346959E+00 a      1615     1     3     2     7
 -6.4616736286785392E-01 a      1616     1     3     2     8
  1.3016226543872175E-01 a      1617     1     3     2     9
  7.2825748382280220E-01 a      1618     1     3     2    10
 -1.3219232232263078E+00 a      1619     1     3     2    11
  1.2131421606744484E+00 a      1620     1     3     2    12
  3.8918938719991358E-02 a      1621     1     3     2    13
  7.7036981987651387E-01 a      1622     1     3     2    14
  3.7141974171124087E-01 a      1623     1     3     2    15
  2.2157105395905494E-01 a      1624     1     3     2    16
 -8.7964448546161811E-02 a      1625     1     3     2    17
 -1.4623596548632745E+00 a      1626     1     3     2    18
  1.2969547067988199E+00 a      1627     1     3     2    19
  4.2819141483633599E-01 a      1628     1     3     2    20
  1.4838904215996845E-01 a      1629     1     3     2    21
  8.2580035025325016E-01 a      1630     1     3     2    22
 -2.4534827995826104E-02 a      1631     1     3     2    23
  4.7723654934841344E-03 a      1632     1     3     2    24
 -1.1633839550780252E+00 a      1633     1     4     2     1
  6.0255869418457819E-01 a      1634     1     4     2     2
  1.0884069269963410E+00 a      1635     1     4     2     3
 -5.2862791802153597E-01 a      1636     1     4     2     4
  2.3055932668637019E-01 a      1637     1     4     2     5
 -9.8622456065228381E-01 a      1638     1     4     2     6
 -1.4125853743873626E+00 a      1639     1     4     2     7
 -9.5658627776019622E-01 a      1640     1     4     2     8
 -8.2296243276831671E-01 a      1641     1     4     2     9
  2.9236369270864131E-02 a      1642     1     4     2    10
  6.5311996368712588E-01 a      1643     1     4     2    11
  5.4117051909170897E+00 a      1644     1     4     2    12
  5.2466131989228570E-01 a      1645     1     4     2    13
  5.6495066043738840E-01 a      1646     1     4     2    14
  1.8990504960932204E+00 a      1647     1     4     2    15
 -5.8514317432899510E-01 a      1648     1     4     2    16
  1.0430082361600692E+00 a      1649     1     4     2    17
  9.2082221269123832E-01 a      1650     1     4     2    18
 -1.0428379791670928E+00 a      1651     1     4     2    19
  2.7109480590966811E-01 a      1652     1     4     2    20
  3.2885469193433270E+00 a      1653     1     4     2    21
 -2.2987785247012447E+00 a      1654     1     4     2    22
  4.4450201499841163E-01 a      1655     1     4     2    23
 -3.7178544828376214E-01 a      1656     1     4     2    24
 -1.0262341582716787E+00 a      1657     1     5     2     1
  6.2472171350459149E-01 a      1658     1     5     2     2
  3.5650867996363345E-01 a      1659     1     5     2     3
 -7.1607819059825817E-01 a      1660     1     5     2     4
 -4.1490768682480395E-01 a      1661     1     5     2     5
  2.8582456987054211E-01 a      1662     1     5     2     6
  2.2123776357937288E+00 a      1663     1     5     2     7
 -1.9332138205063540E+00 a      1664     1     5     2     8
  7.9215238993694992E-01 a      1665     1     5     2     9
  1.0022210038389021E+00 a      1666     1     5     2    10
  1.7614022902213906E+00 a      1667     1     5     2    11
  3.9726185726769208E+00 a      1668     1     5     2    12
  1.0267827577279458E+00 a      1669     1     5     2    13
 -6.8574114196541480E-01 a      1670     1     5     2    14
  1.0009618140344632E+00 a      1671     1     5     2    15
 -1.4200473723608393E+00 a      1672     1     5     2    16
 -8.4932400469071823E-01 a      1673     1     5     2    17
  6.8920744925184296E-01 a      1674     1     5     2    18
 -8.4679017856893002E-01 a      1675     1     5     2    19
  2.2353643691225802E-01 a      1676     1     5     2    20
 -3.5701412316944303E+00 a      1677     1     5     2    21
  1.8447082671838688E+00 a      1678     1     5     2    22
 -2.9138102121381193E-01 a      1679     1     5     2    23
  5.1061940089221980E-01 a      1680     1     5     2    24
 -1.4314209044637602E-01 a      1681     1     6     2     1
  1.3518609244699029E+00 a      1682     1     6     2     2
 -5.9121231033629495E-01 a      1683     1     6     2     3
  6.5084517636984607E-01 a      1684     1     6     2     4
  8.9653461193530837E-01 a      1685     1     6     2     5
 -4.7658455517650367E-01 a      1686     1     6     2     6
 -2.3302748879748330E+00 a      1687     1     6     2     7
  1.1904730144749596E+00 a      1688     1     6     2     8
 -4.3256455579911207E-01 a      1689     1     6     2     9
 -1.1305872999712585E+00 a      1690     1     6     2    10
 -2.9959183481532077E+00 a      1691     1     6     2    11
 -1.4038392629353520E+00 a      1692     1     6     2    12
  1.1111158037002877E-01 a      1693     1     6     2    13
 -5.7109642724672438E-01 a      1694     1     6     2    14
 -1.5665737066317580E+00 a      1695     1     6     2    15
  2.9213662500066084E-01 a      1696     1     6     2    16
 -2.8032802778280991E-01 a      1697     1     6     2    17
 -6.1373733475231884E-01 a      1698     1     6     2    18
 -4.5221719379944919E-01 a      1699     1     6     2    19
 -8.6258479279484312E-01 a      1700     1     6     2    20
 -6.7163852407661942E-02 a      1701     1     6     2    21
 -2.7442189677892377E+00 a      1702     1     6     2    22
  6.3100556419882298E-02 a      1703     1     6     2    23
 -8.7603319997009421E-01 a      1704     1     6     2    24
  4.9648068616877855E-01 a      1705     1     7     2     1
 -6.2157875611938873E-01 a      1706     1     7     2     2
 -1.7811121807036789E-01 a      1707     1     7     2     3
 -1.2704412951669566E+00 a      1708     1     7     2     4
 -4.6993129344656392E-01 a      1709     1     7     2     5
  1.3336275670912157E-01 a      1710     1     7     2     6
  2.6156840068462492E+00 a      1711     1     7     2     7
 -4.4884969625433735E-01 a      1712     1     7     2     8
 -1.4018361513025213E-01 a      1713     1     7     2     9
  4.3796934531332160E-01 a      1714     1     7     2    10
  6.3507165048498648E-01 a      1715     1     7     2    11
 -6.0220489853507375E-01 a      1716     1     7     2    12
  5.3892686719294154E-02 a      1717     1     7     2    13
  9.9520990667193299E-01 a      1718     1     7     2    14
 -3.3266429590138019E-01 a      1719     1     7     2    15
 -7.5637353127084672E-01 a      1720     1     7     2    16
  6.4460430327423734E-01 a      1721     1     7     2    17
  4.1208067685333624E-02 a      1722     1     7     2    18
 -1.4638345383683934E-01 a      1723     1     7     2    19
  1.2818971235307899E-01 a      1724     1     7     2    20
 -1.6195399827704633E+00 a      1725     1     7     2    21
  1.7502836266530268E+00 a      1726     1     7     2    22
  1.1951225071002522E-01 a      1727     1     7     2    23
  3.9760783237587283E-01 a      1728     1     7     2    24
  1.6861922322525531E+00 a      1729     1     8     2     1
  1.5483166206423010E-01 a      1730     1     8     2     2
  5.7560846149178391E-01 a      1731     1     8     2     3
 -8.8301173657138854E-01 a      1732     1     8     2     4
 -8.8539115751001235E-02 a      1733     1     8     2     5
 -1.0115013677794051E+00 a      1734     1     8     2     6
  1.4514095407540275E+00 a      1735     1     8     2     7
 -1.2405106726282682E+00 a      1736     1     8     2     8
 -3.3871803377634074E-01 a      1737     1     8     2     9
  4.8294975691079817E-01 a      1738     1     8     2    10
  2.4540408438380421E+00 a      1739     1     8     2    11
  1.5055820027683433E+00 a      1740     1     8     2    12
 -1.2529871515062021E+00 a      1741     1     8     2    13
  1.2799765186343897E+00 a      1742     1     8     2    14
  1.3565993977253159E+00 a      1743     1     8     2    15
  2.2449396656644284E-02 a      1744     1     8     2    16
  1.1668373292943244E+00 a      1745     1     8     2    17
  1.0094483216742312E+00 a      1746     1     8     2    18
 -1.2698926364557965E+00 a      1747     1     8     2    19
  8.8894429202269876E-01 a      1748     1     8     2    20
  1.2194419609361364E+00 a      1749     1     8     2    21
 -2.4121524075925573E-02 a      1750     1     8     2    22
 -9.6525220387204319E-02 a      1751     1     8     2    23
 -2.7423853386048608E-01 a      1752     1     8     2    24
  2.6824983857600743E-01 a      1753     1     9     2     1
 -1.2699696456866698E+00 a      1754     1     9     2     2
 -1.0112848837950545E+00 a      1755     1     9     2     3
 -1.4561946109506403E+00 a      1756     1     9     2     4
 -5.6150150708349578E-01 a      1757     1     9     2     5
  4.4559758190014848E-01 a      1758     1     9     2     6
  2.6851911331630443E+00 a      1759     1     9     2     7
 -1.0944413195331075E+00 a      1760     1     9     2     8
 -4.0340155649615905E-01 a      1761     1     9     2     9
  9.7120875687441421E-01 a      1762     1     9     2    10
  2.3810672048235153E+00 a      1763     1     9     2    11
 -3.4338592910545054E+00 a      1764     1     9     2    12
 -6.0988705160795587E-01 a      1765     1     9     2    13
 -2.7242479951754923E+00 a      1766     1     9     2    14
  1.1342465289362502E+00 a      1767     1     9     2    15
  2.0663950848584750E-01 a      1768     1     9     2    16
 -1.0898550599220704E+00 a      1769     1     9     2    17
 -8.1552485082357717E-01 a      1770     1     9     2    18
 -3.3268659406686476E+00 a      1771     1     9     2    19
  5.6591433108477263E-01 a      1772     1     9     2    20
 -2.8034845812052582E+00 a      1773     1     9     2    21
  3.1650264726877597E-01 a      1774     1     9     2    22
 -1.0932639096377919E+00 a      1775     1     9     2    23
 -9.1619296794745411E-02 a      1776     1     9     2    24
  2.2113652394390684E-01 a      1777     1    10     2     1
  5.6283766923597500E-01 a      1778     1    10     2     2
 -3.1853739882289411E-01 a      1779     1    10     2     3
 -5.8643927168014458E-03 a      1780     1    10     2     4
 -1.0530297450210271E+00 a      1781     1    10     2     5
  1.7428420240298509E-01 a      1782     1    10     2     6
  1.0946839262710111E+00 a      1783     1    10     2     7
  1.5717098787401812E-01 a      1784     1    10     2     8
  6.6432657235652282E-01 a      1785     1    10     2     9
  6.0219212526699273E-01 a      1786     1    10     2    10
 -2.6034779121558888E-01 a      1787     1    10     2    11
  1.1890857342516319E+00 a      1788     1    10     2    12
 -7.5408050525894876E-01 a      1789     1    10     2    13
 -2.8607498377664531E-01 a      1790     1    10     2    14
 -6.6711480422438663E-01 a      1791     1    10     2    15
  8.1497376073354177E-01 a      1792     1    10     2    16
  3.6799362065846841E-01 a      1793     1    10     2    17
 -6.1795102979534322E-01 a      1794     1    10     2    18
 -1.8151735552937656E+00 a      1795     1    10     2    19
  5.9877410126140104E-02 a      1796     1    10     2    20
 -1.3932004875493793E+00 a      1797     1    10     2    21
 -1.1705823410078779E-01 a      1798     1    10     2    22
 -5.0667172239768266E-01 a      1799     1    10     2    23
  1.0617964451001566E-01 a      1800     1    10     2    24
 -4.5485618254854804E-01 a      1801     1    11     2     1
 -3.0273371033984947E-01 a      1802     1    11     2     2
  3.5676113673729071E-01 a      1803     1    11     2     3
 -6.2082021896299355E-01 a      1804     1    11     2     4
 -4.4828180176062699E-01 a      1805     1    11     2     5
 -9.5700947918986357E-01 a      1806     1    11     2     6
  7.0493216500390632E-01 a      1807     1    11     2     7
 -8.1684835789590271E-01 a      1808     1    11     2     8
  1.9576933862694210E-01 a      1809     1    11     2     9
  9.6720479692692346E-02 a      1810     1    11     2    10
  1.2060747393985238E+00 a      1811     1    11     2    11
 -4.3883156155003666E+00 a      1812     1    11     2    12
 -4.7959287045776712E-02 a      1813     1    11     2    13
  1.0763368159774276E+00 a      1814     1    11     2    14
  6.1719547493712756E-01 a      1815     1    11     2    15
  2.2345478114406797E-01 a      1816     1    11     2    16
  9.0982708322116890E-01 a      1817     1    11     2    17
  1.1014439414442752E+00 a      1818     1    11     2    18
 -4.7163342685840809E-01 a      1819     1    11     2    19
  9.7922315026610107E-01 a      1820     1    11     2    20
  9.9525743891964225E-01 a      1821     1    11     2    21
 -7.5908081735713928E-01 a      1822     1    11     2    22
  4.8649424165525290E-01 a      1823     1    11     2    23
 -1.1064947888713002E-01 a      1824     1    11     2    24
 -5.9706758152783079E-01 a      1825     1    12     2     1
 -6.8697181165698507E-01 a      1826     1    12     2     2
  1.1540975870019228E+00 a      1827     1    12     2     3
 -4.4479550064523476E-01 a      1828     1    12     2     4
 -6.0097200532281325E-01 a      1829     1    12     2     5
 -9.1117878543846759E-02 a      1830     1    12     2     6
  1.9954396921876303E+00 a      1831     1    12     2     7
 -1.0871062627093999E+00 a      1832     1    12     2     8
 -9.1696483773891960E-02 a      1833     1    12     2     9
  2.0360299389745690E-01 a      1834     1    12     2    10
  9.2802312966438116E-01 a      1835     1    12     2    11
  7.7629924133338735E+00 a      1836     1    12     2    12
  7.6501523714136410E-01 a      1837     1    12     2    13
  9.1799520765127096E-01 a      1838     1    12     2    14
 -4.1682968711891288E-01 a      1839     1    12     2    15
 -6.6956038194319034E-01 a      1840     1    12     2    16
 -1.4743260213440898E-01 a      1841     1    12     2    17
  5.4986028392544739E-01 a      1842     1    12     2    18
  1.0394544742941840E+00 a      1843     1    12     2    19
  1.0126435098462707E+00 a      1844     1    12     2    20
 -1.5268868574182795E+00 a      1845     1    12     2    21
  8.7755733876798553E-02 a      1846     1    12     2    22
  5.0983803342548795E-01 a      1847     1    12     2    23
 -3.3265673793734035E-01 a      1848     1    12     2    24
 -1.3020351292058447E+00 a      1849     1    13     2     1
  5.7285070626906694E-02 a      1850     1    13     2     2
  3.8130248428213331E-01 a      1851     1    13     2     3
  1.6854892988604737E+00 a      1852     1    13     2     4
 -5.5317657676144649E-01 a      1853     1    13     2     5
  4.5033457834901319E-01 a      1854     1    13     2     6
 -1.3777321634890600E+00 a      1855     1    13     2     7
  3.0294931474744580E-01 a      1856     1    13     2     8
  3.4974192832741208E-01 a      1857     1    13     2     9
 -4.1481856336894296E-01 a      1858     1    13     2    10
  1.0404400351887975E+00 a      1859     1    13     2    11
 -4.0961408655989989E-01 a      1860     1    13     2    12
 -8.3483386623865474E-01 a      1861     1    13     2    13
  1.4143474014673698E+00 a      1862     1    13     2    14
 -1.8729993408027545E-01 a      1863     1    13     2    15
  3.2823851088582712E-01 a      1864     1    13     2    16
 -1.4142719934911707E-01 a      1865     1    13     2    17
 -1.5480810848614815E-01 a      1866     1    13     2    18
  1.0923752615498705E+00 a      1867     1    13     2    19
  2.6893767182271333E-01 a      1868     1    13     2    20
  3.6940830922923782E+00 a      1869     1    13     2    21
  9.2050868861920876E-01 a      1870     1    13     2    22
  1.3942855689886102E-01 a      1871     1    13     2    23
 -2.0185084714790938E-01 a      1872     1    13     2    24
 -2.1274257347478587E-01 a      1873     1    14     2     1
  1.4902939716982688E+00 a      1874     1    14     2     2
 -2.5387206440041987E-01 a      1875     1    14     2     3
 -1.4051425473951686E+00 a      1876     1    14     2     4
  6.2577765896647985E-02 a      1877     1    14     2     5
 -3.5147000838629466E-01 a      1878     1    14     2     6
  3.2892441827466796E+00 a      1879     1    14     2     7
 -1.2099486497397642E+00 a      1880     1    14     2     8
 -6.3837687865646953E-01 a      1881     1    14     2     9
  8.7663853723613649E-01 a      1882     1    14     2    10
  1.0844719668232199E+00 a      1883     1    14     2    11
 -4.6693069690116298E+00 a      1884     1    14     2    12
 -5.5722846495716016E-01 a      1885     1    14     2    13
 -3.9169184022923276E-01 a      1886     1    14     2    14
  3.8110655969880142E-02 a      1887     1    14     2    15
  5.7427473038507981E-01 a      1888     1    14     2    16
  4.5743779020234193E-01 a      1889     1    14     2    17
 -3.5541293762848597E-01 a      1890     1    14     2    18
 -2.2675143050938842E+00 a      1891     1    14     2    19
 -3.1674864039232697E-01 a      1892     1    14     2    20
 -1.1601208487178873E+00 a      1893     1    14     2    21
 -8.7137231448437913E-01 a      1894     1    14     2    22
 -4.6033354251430436E-01 a      1895     1    14     2    23
 -6.4574319220463061E-01 a      1896     1    14     2    24
  1.0417517276673949E+00 a      1897     1    15     2     1
 -1.2751196312852675E+00 a      1898     1    15     2     2
 -5.9598210544197316E-01 a      1899     1    15     2     3
 -1.4071787849741741E+00 a      1900     1    15     2     4
  1.8939894174114230E-01 a      1901     1    15     2     5
 -4.0478107381838530E-01 a      1902     1    15     2     6
  2.0930992958240044E+00 a      1903     1    15     2     7
 -1.4751729865763450E+00 a      1904     1    15     2     8
 -6.9900109195630045E-01 a      1905     1    15     2     9
  8.5054529199292184E-01 a      1906     1    15     2    10
  1.4840497292386958E+00 a      1907     1    15     2    11
 -1.3747701861329484E+00 a      1908     1    15     2    12
 -1.9307741919559446E-01 a      1909     1    15     2    13
  9.2556896652632248E-01 a      1910     1    15     2    14
 -1.7214168791676349E-01 a      1911     1    15     2    15
  2.2615728789773099E-01 a      1912     1    15     2    16
  7.3991430714767037E-01 a      1913     1    15     2    17
 -2.4062727488251373E-01 a      1914     1    15     2    18
  2.1190472007645558E-01 a      1915     1    15     2    19
 -6.1059377591101094E-01 a      1916     1    15     2    20
  2.6133872154277196E+00 a      1917     1    15     2    21
  1.8277652271473055E-01 a      1918     1    15     2    22
 -1.1580953147770338E-01 a      1919     1    15     2    23
 -1.7992753452224114E-01 a      1920     1    15     2    24
 -1.0053946076645091E+00 a      1921     1    16     2     1
  2.8869810138447205E-01 a      1922     1    16     2     2
 -6.2305284284285312E-01 a      1923     1    16     2     3
 -7.2786676548569818E-01 a      1924     1    16     2     4
 -1.0384218592913892E-01 a      1925     1    16     2     5
  7.8491689313897794E-01 a      1926     1    16     2     6
  1.6847657849441625E-01 a      1927     1    16     2     7
  1.2436595988534151E-01 a      1928     1    16     2     8
 -5.2705691770221430E-01 a      1929     1    16     2     9
  1.1511576772978178E-01 a      1930     1    16     2    10
 -1.3772452068104946E+00 a      1931     1    16     2    11
  3.9173861155911788E-01 a      1932     1    16     2    12
 -1.6278142297952680E-01 a      1933     1    16     2    13
 -6.6015398552643767E-01 a      1934     1    16     2    14
 -1.4172020744313323E+00 a      1935     1    16     2    15
  2.8929511632430471E-01 a      1936     1    16     2    16
 -7.4998037698258946E-01 a      1937     1    16     2    17
 -1.0567791725931264E+00 a      1938     1    16     2    18
  9.2366154984636595E-01 a      1939     1    16     2    19
 -7.4313438893257655E-01 a      1940     1    16     2    20
 -4.8183942092534021E-01 a      1941     1    16     2    21
  4.1409508924741606E-01 a      1942     1    16     2    22
 -9.2885340029199820E-02 a      1943     1    16     2    23
 -1.9397408352778359E-01 a      1944     1    16     2    24
  5.8640185995680560E-01 a      1945     1    17     2     1
  1.1198898458304181E+00 a      1946     1    17     2     2
 -4.6912872827694387E-02 a      1947     1    17     2     3
 -1.4846679775679708E-01 a      1948     1    17     2     4
 -1.7081415612399478E-01 a      1949     1    17     2     5
 -5.4648315708472928E-01 a      1950     1    17     2     6
 -3.8325688096904958E-01 a      1951     1    17     2     7
 -1.4809027147661686E+00 a      1952     1    17     2     8
 -1.1656319222311768E+00 a      1953     1    17     2     9
  7.8468291026687642E-01 a      1954     1    17     2    10
  1.2211327068728468E+00 a      1955     1    17     2    11
  2.4068368268638713E+00 a      1956     1    17     2    12
  9.1744178940620744E-02 a      1957     1    17     2    13
  5.4136703162373156E-01 a      1958     1    17     2    14
  7.6301575975203151E-01 a      1959     1    17     2    15
  8.8274821172057691E-02 a      1960     1    17     2    16
  4.2964325615029164E-01 a      1961     1    17     2    17
  5.6788724678314473E-01 a      1962     1    17     2    18
 -7.3368155853227424E-01 a      1963     1    17     2    19
  9.0948660093882550E-01 a      1964     1    17     2    20
 -4.4672903840800299E-01 a      1965     1    17     2    21
 -7.5609508867368402E-01 a      1966     1    17     2    22
  7.7448653431712533E-01 a      1967     1    17     2    23
 -3.8787121797569807E-01 a      1968     1    17     2    24
 -6.3226325435518993E-01 a      1969     1    18     2     1
 -1.8703611183880549E+00 a      1970     1    18     2     2
  5.6694696918026422E-01 a      1971     1    18     2     3
  1.9371769309132962E+00 a      1972     1    18     2     4
  9.9161116056215456E-02 a      1973     1    18     2     5
 -1.1602571019235204E-01 a      1974     1    18     2     6
 -5.4595812448667571E+00 a      1975     1    18     2     7
  3.6528336771843994E-01 a      1976     1    18     2     8
  7.4413903778173029E-01 a      1977     1    18     2     9
 -5.2176426501531681E-01 a      1978     1    18     2    10
 -5.7315472238905374E-01 a      1979     1    18     2    11
  4.7881613719150756E-01 a      1980     1    18     2    12
  8.8952823243749868E-01 a      1981     1    18     2    13
  1.1028141857646232E+00 a      1982     1    18     2    14
 -1.2128795564297838E+00 a      1983     1    18     2    15
 -1.9121555947821547E-01 a      1984     1    18     2    16
  6.9586372465429702E-01 a      1985     1    18     2    17
  1.9026558055758182E-02 a      1986     1    18     2    18
  3.5332654206209395E+00 a      1987     1    18     2    19
 -3.3264837289034535E-03 a      1988     1    18     2    20
  1.0226197279415286E+00 a      1989     1    18     2    21
  7.0841449048278826E-01 a      1990     1    18     2    22
  1.2855185702151861E+00 a      1991     1    18     2    23
 -1.8956648388119104E-01 a      1992     1    18     2    24
  4.9482569006089444E-01 a      1993     1    19     2     1
  6.3749912578819301E-01 a      1994     1    19     2     2
  8.0563369644192739E-01 a      1995     1    19     2     3
 -2.8727855567094657E-01 a      1996     1    19     2     4
 -3.0808924816207728E-02 a      1997     1    19     2     5
  9.1163031518987775E-02 a      1998     1    19     2     6
  1.0161638721227613E+00 a      1999     1    19     2     7
  1.4331458996938951E-01 a      2000     1    19     2     8
  8.4795125764519141E-02 a      2001     1    19     2     9
 -9.7116050972429840E-02 a      2002     1    19     2    10
  1.1015753226725027E+00 a      2003     1    19     2    11
  2.3074627804644456E+00 a      2004     1    19     2    12
  1.4742975317599583E-01 a      2005     1    19     2    13
  1.8561757426238384E-01 a      2006     1    19     2    14
  4.3941361386029337E-01 a      2007     1    19     2    15
  3.5594264805134584E-01 a      2008     1    19     2    16
  5.2228528551234477E-01 a      2009     1    19     2    17
  9.2898594449015548E-01 a      2010     1    19     2    18
  3.6325324484685573E-01 a      2011     1    19     2    19
  5.1295821660399581E-02 a      2012     1    19     2    20
 -2.0257410650287011E+00 a      2013     1    19     2    21
  2.6816855213170544E-02 a      2014     1    19     2    22
 -1.1791179697983907E-01 a      2015     1    19     2    23
  2.1487303655731294E-01 a      2016     1    19     2    24
  6.7281536849815593E-01 a      2017     1    20     2     1
  1.3332541699055969E+00 a      2018     1    20     2     2
  3.4612742353989473E-01 a      2019     1    20     2     3
  4.9997066004227025E-01 a      2020     1    20     2     4
  2.0441283746229813E-01 a      2021     1    20     2     5
  7.1511312991221065E-01 a      2022     1    20     2     6
 -1.0499925919139315E+00 a      2023     1    20     2     7
  6.7324549478357332E-01 a      2024     1    20     2     8
 -2.0746718316604593E-01 a      2025     1    20     2     9
  1.3865381131424345E-01 a      2026     1    20     2    10
 -1.1224741639233613E+00 a      2027     1    20     2    11
  3.8083094784455875E+00 a      2028     1    20     2    12
 -3.9231777135085760E-01 a      2029     1    20     2    13
  1.8204152191425682E-01 a      2030     1    20     2    14
  9.8678156073183143E-01 a      2031     1    20     2    15
  4.2670268152007357E-01 a      2032     1    20     2    16
 -2.6397703429358932E-01 a      2033     1    20     2    17
  9.4542544750459506E-02 a      2034     1    20     2    18
  1.2909765397565338E+00 a      2035     1    20     2    19
 -3.0575458609705530E-01 a      2036     1    20     2    20
 -8.2741800421299427E-01 a      2037     1    20     2    21
  9.5678817303010510E-01 a      2038     1    20     2    22
  2.6169148628115091E-01 a      2039     1    20     2    23
  6.2649056438018977E-02 a      2040     1    20     2    24
 -9.6444511705840663E-01 a      2041     1    21     2     1
 -5.0396643840481858E-01 a      2042     1    21     2     2
  8.7983465643540348E-01 a      2043     1    21     2     3
  6.1743640325520044E-01 a      2044     1    21     2     4
  4.1939256199200325E-01 a      2045     1    21     2     5
 -5.5748832385111502E-01 a      2046     1    21     2     6
 -1.5377240448414642E+00 a      2047     1    21     2     7
 -6.0801765197661406E-01 a      2048     1    21     2     8
  5.7293778738496204E-01 a      2049     1    21     2     9
  1.6732149579956274E-01 a      2050     1    21     2    10
 -5.4027153306283415E-01 a      2051     1    21     2    11
 -2.9041734795332248E+00 a      2052     1    21     2    12
  6.1854967900433555E-01 a      2053     1    21     2    13
 -2.5422198463437123E-01 a      2054     1    21     2    14
  4.9721841393752469E-01 a      2055     1    21     2    15
 -7.2585604569371120E-01 a      2056     1    21     2    16
  3.3340535187507636E-01 a      2057     1    21     2    17
  4.4190938844777350E-01 a      2058     1    21     2    18
  9.9758556614336258E-01 a      2059     1    21     2    19
 -9.8891743018346245E-01 a      2060     1    21     2    20
  1.0573694774576714E+00 a      2061     1    21     2    21
  1.3084538001025487E+00 a      2062     1    21     2    22
  1.7097209904774069E-01 a      2063     1    21     2    23
  7.8737996388610720E-01 a      2064     1    21     2    24
  4.2095026932513752E-01 a      2065     1    22     2     1
 -1.2446534110778433E+00 a      2066     1    22     2     2
 -1.2371037221753720E+00 a      2067     1    22     2     3
  1.1182576728835312E+00 a      2068     1    22     2     4
  7.4790990596289320E-01 a      2069     1    22     2     5
 -7.9446159401209737E-01 a      2070     1    22     2     6
 -2.1149684420227906E+00 a      2071     1    22     2     7
  1.2365845958091950E+00 a      2072     1    22     2     8
 -2.8043324000264269E-01 a      2073     1    22     2     9
 -7.6113203269178520E-01 a      2074     1    22     2    10
 -7.3285027971203198E-01 a      2075     1    22     2    11
  5.0924679724197251E-02 a      2076     1    22     2    12
 -3.4145528932368130E-01 a      2077     1    22     2    13
  1.2766847445001478E-01 a      2078     1    22     2    14
  4.2139885052528740E-02 a      2079     1    22     2    15
 -1.0172699687015199E+00 a      2080     1    22     2    16
  4.0610666017070099E-02 a      2081     1    22     2    17
  1.4443447552000671E-01 a      2082     1    22     2    18
 -3.1112382801285327E-01 a      2083     1    22     2    19
  1.8874757540667045E-01 a      2084     1    22     2    20
  1.7993649755847918E+00 a      2085     1    22     2    21
  1.3772619323538382E+00 a      2086     1    22     2    22
 -3.9563175648336874E-01 a      2087     1    22     2    23
  8.1386347877662490E-01 a      2088     1    22     2    24
 -1.4974147367994000E+00 a      2089     1    23     2     1
 -1.3635393195145338E+00 a      2090     1    23     2     2
  5.5057719091898376E-02 a      2091     1    23     2     3
  4.9369952115557980E-01 a      2092     1    23     2     4
  7.7279641520303732E-01 a      2093     1    23     2     5
 -3.5406644854896702E-01 a      2094     1    23     2     6
 -2.8733792549183903E+00 a      2095     1    23     2     7
  1.9056766599114181E+00 a      2096     1    23     2     8
  1.1448269800320104E-01 a      2097     1    23     2     9
 -9.4590629868944964E-01 a      2098     1    23     2    10
 -3.1907164719469754E+00 a      2099     1    23     2    11
 -1.5492601048133650E+00 a      2100     1    23     2    12
  4.0384966236913655E-01 a      2101     1    23     2    13
 -7.8107641686298490E-01 a      2102     1    23     2    14
 -1.6154125456351001E-01 a      2103     1    23     2    15
 -1.9377984997855613E-01 a      2104     1    23     2    16
 -5.9572884575071337E-02 a      2105     1    23     2    17
 -4.6328794432791076E-01 a      2106     1    23     2    18
 -1.9395835541679552E-02 a      2107     1    23     2    19
 -4.5707405653970135E-01 a      2108     1    23     2    20
