################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4490036637057780E-01 a      1590     1     2     2     6
 -6.7601191609314781E-01 a      1591     1     2     2     7
  1.2176502628264825E+00 a      1592     1     2     2     8
 -8.2201976946848376E-01 a      1593     1     2     2     9
 -8.5426888686985580E-01 a      1594     1     2     2    10
 -1.4489140668948231E-02 a      1595     1     2     2    11
 -5.8884819573870963E-02 a      1596     1     2     2    12
 -8.1497776688070922E-01 a      1597     1     2     2    13
 -1.0205054630511368E+00 a      1598     1     2     2    14
  1.3375560598615924E-01 a      1599     1     2     2    15
  2.9639522262416773E-01 a      1600     1     2     2    16
 -5.9528371777097822E-01 a      1601     1     2     2    17
  4.1356773759011795E-01 a      1602     1     2     2    18
 -5.4763862776716543E-01 a      1603     1     2     2    19
 -7.6234467280777540E-01 a      1604     1     2     2    20
  5.9958678239545204E-01 a      1605     1     2     2    21
  7.0421850432541178E-01 a      1606     1     2     2    22
 -4.3095514391385153E-01 a      1607     1     2     2    23
  4.5704470799220570E-01 a      1608     1     2     2    24
 -2.5210716365730740E-01 a      1609     1     3     2     1
  9.4011683398727153E-01 a      1610     1     3     2     2
 -4.8055866801304213E-02 a      1611     1     3     2     3
  1.0563051114533102E+00 a      1612     1     3     2     4
 -1.0949125867788249E-01 a      1613     1     3     2     5
  1.8709413794439531E-01 a      1614     1     3     2     6
 -1.4060228917908029E+00 a      1615     1     3     2     7
 -7.7347629003884744E-01 a      1616     1     3     2     8
  3.2599811846264426E-01 a      1617     1     3     2     9
  6.7702684947331271E-01 a      1618     1     3     2    10
 -8.7441157899610777E-01 a      1619     1     3     2    11
  8.0065831053848857E-01 a      1620     1     3     2    12
  8.1339472149331349E-02 a      1621     1     3     2    13
  5.9556766124331784E-01 a      1622     1     3     2    14
  2.7277314592954510E-01 a      1623     1     3     2    15
  1.7787371754436460E-01 a      1624     1     3     2    16
 -1.6658743670957654E-01 a      1625     1     3     2    17
 -1.1705818653106854E+00 a      1626     1     3     2    18
  1.0679697264865839E+00 a      1627     1     3     2    19
  4.9994099870372322E-01 a      1628     1     3     2    20
  6.2556838318867283E-02 a      1629     1     3     2    21
  1.2371864486799629E+00 a      1630     1     3     2    22
  1.6160820020071451E-01 a      1631     1     3     2    23
  2.1291062484909457E-01 a      1632     1     3     2    24
 -1.5558062684030063E+00 a      1633     1     4     2     1
  7.1096182978830924E-01 a      1634     1     4     2     2
  1.1955781548117073E+00 a      1635     1     4     2     3
 -4.1861786352544472E-01 a      1636     1     4     2     4
  1.7491213071840365E-04 a      1637     1     4     2     5
 -6.5585015967600502E-01 a      1638     1     4     2     6
 -1.3234561255457113E+00 a      1639     1     4     2     7
 -7.7295721873432943E-01 a      1640     1     4     2     8
 -5.4585234560921869E-01 a      1641     1     4     2     9
  6.0032598155669900E-02 a      1642     1     4     2    10
  5.6176652475041999E-01 a      1643     1     4     2    11
  5.0328687072251199E+00 a      1644     1     4     2    12
  6.7277316062509029E-01 a      1645     1     4     2    13
  5.8133520121571003E-01 a      1646     1     4     2    14
  1.2553111482680612E+00 a      1647     1     4     2    15
 -5.2889942223967534E-01 a      1648     1     4     2    16
  8.1555295087190194E-01 a      1649     1     4     2    17
  8.3130028407294865E-01 a      1650     1     4     2    18
 -6.9904390734048905E-01 a      1651     1     4     2    19
  6.3451406801838728E-01 a      1652     1     4     2    20
  1.6119389724849393E+00 a      1653     1     4     2    21
 -1.2976745247002532E+00 a      1654     1     4     2    22
  1.9484980900185433E-01 a      1655     1     4     2    23
 -1.4402565662262720E-01 a      1656     1     4     2    24
 -1.0293560582962034E+00 a      1657     1     5     2     1
  5.4604853174282175E-01 a      1658     1     5     2     2
  3.8048986669532753E-01 a      1659     1     5     2     3
 -2.8272551227893511E-01 a      1660     1     5     2     4
 -2.0247004589333473E-01 a      1661     1     5     2     5
  2.0120007522661004E-01 a      1662     1     5     2     6
  9.2897354807514942E-01 a      1663     1     5     2     7
 -1.8265171256732846E+00 a      1664     1     5     2     8
  6.5555276374994986E-01 a      1665     1     5     2     9
  8.7175835400720458E-01 a      1666     1     5     2    10
  1.2464897806930162E+00 a      1667     1     5     2    11
  2.6683148128817091E+00 a      1668     1     5     2    12
  6.7244688549870180E-01 a      1669     1     5     2    13
 -3.9102419870670480E-01 a      1670     1     5     2    14
  9.8171226172907888E-01 a      1671     1     5     2    15
 -9.3936394572929249E-01 a      1672     1     5     2    16
 -6.7726325026681233E-01 a      1673     1     5     2    17
  5.2358840309997123E-01 a      1674     1     5     2    18
  3.5177663208794757E-01 a      1675     1     5     2    19
 -2.6641290415039570E-01 a      1676     1     5     2    20
 -2.0903299403738940E+00 a      1677     1     5     2    21
  1.4216602411544228E+00 a      1678     1     5     2    22
 -6.4678726173720016E-02 a      1679     1     5     2    23
  2.9296867089112621E-01 a      1680     1     5     2    24
 -3.1904686136651900E-01 a      1681     1     6     2     1
  1.1148339757909649E+00 a      1682     1     6     2     2
 -1.4813334350669674E-01 a      1683     1     6     2     3
  3.5333650883686868E-01 a      1684     1     6     2     4
  8.6065168437336015E-01 a      1685     1     6     2     5
 -6.8678546564462650E-01 a      1686     1     6     2     6
 -2.3744265994719709E+00 a      1687     1     6     2     7
  8.8092135451495501E-01 a      1688     1     6     2     8
 -5.6059873826923612E-01 a      1689     1     6     2     9
 -1.2194608916966472E+00 a      1690     1     6     2    10
 -1.5358938961102728E+00 a      1691     1     6     2    11
 -1.1557280582190335E+00 a      1692     1     6     2    12
  2.1976879837703064E-01 a      1693     1     6     2    13
 -4.3306383159582318E-01 a      1694     1     6     2    14
 -1.4590563487380577E+00 a      1695     1     6     2    15
 -7.0679947603389692E-02 a      1696     1     6     2    16
 -4.1037358940839441E-01 a      1697     1     6     2    17
  1.7584271310203478E-01 a      1698     1     6     2    18
  1.1026769617906534E-01 a      1699     1     6     2    19
 -3.0050000545367539E-01 a      1700     1     6     2    20
 -9.0646318971670148E-01 a      1701     1     6     2    21
 -1.6600209033008086E+00 a      1702     1     6     2    22
  4.0550138839517785E-01 a      1703     1     6     2    23
 -5.1184168141752140E-01 a      1704     1     6     2    24
  2.2204287235306291E-01 a      1705     1     7     2     1
 -4.0631232681686308E-01 a      1706     1     7     2     2
 -1.7708292278670040E-01 a      1707     1     7     2     3
 -1.0887644381525015E+00 a      1708     1     7     2     4
 -6.3386990236860830E-01 a      1709     1     7     2     5
  2.4604898020060173E-01 a      1710     1     7     2     6
  2.0323414913905937E+00 a      1711     1     7     2     7
 -4.0817530190356355E-01 a      1712     1     7     2     8
 -2.2121077763089001E-02 a      1713     1     7     2     9
  5.0720392709588702E-01 a      1714     1     7     2    10
  9.1463287333975282E-02 a      1715     1     7     2    11
  1.0283929382333408E+00 a      1716     1     7     2    12
  4.2065433423160312E-02 a      1717     1     7     2    13
  7.8582466948596608E-01 a      1718     1     7     2    14
 -1.9932599580637006E-01 a      1719     1     7     2    15
 -7.6933954829974371E-01 a      1720     1     7     2    16
  6.9465570224684337E-01 a      1721     1     7     2    17
 -1.6798343017181899E-01 a      1722     1     7     2    18
 -8.7338893141346430E-01 a      1723     1     7     2    19
 -1.4631231913690446E-01 a      1724     1     7     2    20
 -1.2430727555000207E+00 a      1725     1     7     2    21
  1.3504400352264379E+00 a      1726     1     7     2    22
  6.1705335398449981E-02 a      1727     1     7     2    23
  3.4447942847914048E-01 a      1728     1     7     2    24
  1.3427883843640023E+00 a      1729     1     8     2     1
  3.2666632744060264E-01 a      1730     1     8     2     2
  5.7034876093608633E-01 a      1731     1     8     2     3
 -1.2814143740812727E+00 a      1732     1     8     2     4
 -1.5632233643145230E-01 a      1733     1     8     2     5
 -8.8399164457175972E-01 a      1734     1     8     2     6
  1.4567472842362454E+00 a      1735     1     8     2     7
 -7.8894167395244041E-01 a      1736     1     8     2     8
 -4.0170860485673293E-01 a      1737     1     8     2     9
  4.0946296002726401E-01 a      1738     1     8     2    10
  1.7053651302037811E+00 a      1739     1     8     2    11
 -2.7644335573260786E-01 a      1740     1     8     2    12
 -1.1990408586816597E+00 a      1741     1     8     2    13
  1.1390245953730731E+00 a      1742     1     8     2    14
  8.6422671574997401E-01 a      1743     1     8     2    15
  8.1092508823163684E-02 a      1744     1     8     2    16
  1.1456701811807521E+00 a      1745     1     8     2    17
  1.0180275595109916E+00 a      1746     1     8     2    18
 -1.3563034053618486E+00 a      1747     1     8     2    19
  7.3607358505228948E-01 a      1748     1     8     2    20
  7.5306811753598502E-01 a      1749     1     8     2    21
 -1.0855915565221613E-01 a      1750     1     8     2    22
 -2.2815577645409130E-01 a      1751     1     8     2    23
 -1.8133645346067853E-01 a      1752     1     8     2    24
  5.0561127606586120E-01 a      1753     1     9     2     1
 -1.4962718722322710E+00 a      1754     1     9     2     2
 -1.1966072371394731E+00 a      1755     1     9     2     3
 -1.1820852126141752E+00 a      1756     1     9     2     4
 -3.9782986601064230E-01 a      1757     1     9     2     5
  4.3384123705986744E-01 a      1758     1     9     2     6
  1.5040811465590418E+00 a      1759     1     9     2     7
 -1.1612909856993956E+00 a      1760     1     9     2     8
 -4.5798374882670645E-01 a      1761     1     9     2     9
  9.6864555949325859E-01 a      1762     1     9     2    10
  1.6622045427792456E+00 a      1763     1     9     2    11
 -2.8057978733254263E-01 a      1764     1     9     2    12
 -5.6190147449305150E-01 a      1765     1     9     2    13
 -1.9516192680118212E+00 a      1766     1     9     2    14
  1.4205652572930645E+00 a      1767     1     9     2    15
  2.7851595804001239E-01 a      1768     1     9     2    16
 -7.3839871197744877E-01 a      1769     1     9     2    17
 -1.1757696386678165E+00 a      1770     1     9     2    18
 -2.8513743449572373E+00 a      1771     1     9     2    19
  6.5929681287684214E-02 a      1772     1     9     2    20
 -1.3995114989353028E+00 a      1773     1     9     2    21
  1.5772035989346270E-01 a      1774     1     9     2    22
 -1.0655278967018065E+00 a      1775     1     9     2    23
 -2.6254801484885426E-01 a      1776     1     9     2    24
 -1.7377215094790430E-01 a      1777     1    10     2     1
  2.3857956571127564E-01 a      1778     1    10     2     2
 -3.2826386566460986E-01 a      1779     1    10     2     3
  1.6240983124805716E-01 a      1780     1    10     2     4
 -1.2055545078254863E+00 a      1781     1    10     2     5
  1.3268274717613768E-01 a      1782     1    10     2     6
  8.3512230521577824E-01 a      1783     1    10     2     7
  6.7636765243743305E-02 a      1784     1    10     2     8
  8.3375081666301154E-01 a      1785     1    10     2     9
  6.3094936370976418E-01 a      1786     1    10     2    10
 -4.1108937008475827E-01 a      1787     1    10     2    11
  1.0317284646395652E+00 a      1788     1    10     2    12
 -8.3110201977517528E-01 a      1789     1    10     2    13
 -6.8202379932156984E-02 a      1790     1    10     2    14
 -9.1558522813849463E-01 a      1791     1    10     2    15
  9.2520303729596509E-01 a      1792     1    10     2    16
  4.9365956388872972E-01 a      1793     1    10     2    17
 -6.8173303502316129E-01 a      1794     1    10     2    18
 -1.7342334797255652E+00 a      1795     1    10     2    19
  1.7104537034126555E-02 a      1796     1    10     2    20
 -8.7553065891328952E-01 a      1797     1    10     2    21
  1.1672103871388240E-01 a      1798     1    10     2    22
 -5.0855697345505591E-01 a      1799     1    10     2    23
  2.2349272070928114E-01 a      1800     1    10     2    24
 -8.9642341301164175E-01 a      1801     1    11     2     1
 -1.7733408242209597E-01 a      1802     1    11     2     2
  2.6192078541930591E-01 a      1803     1    11     2     3
 -6.1611125768145336E-01 a      1804     1    11     2     4
 -2.2599809002683238E-01 a      1805     1    11     2     5
 -5.9139725536620824E-01 a      1806     1    11     2     6
 -2.3024728785330031E-01 a      1807     1    11     2     7
 -1.7228569877233035E-01 a      1808     1    11     2     8
 -7.3245943068032560E-02 a      1809     1    11     2     9
 -4.2584789788158411E-02 a      1810     1    11     2    10
  3.7555601341824935E-01 a      1811     1    11     2    11
 -1.9534518884584582E+00 a      1812     1    11     2    12
  1.0822154778484315E-01 a      1813     1    11     2    13
  7.1920583150367534E-01 a      1814     1    11     2    14
  6.1228887215145755E-01 a      1815     1    11     2    15
  2.1444199126620289E-01 a      1816     1    11     2    16
  7.6370678285174065E-01 a      1817     1    11     2    17
  8.3052874924904341E-01 a      1818     1    11     2    18
 -1.0054704778706847E-01 a      1819     1    11     2    19
  4.9570729975828232E-01 a      1820     1    11     2    20
  5.3582520503675890E-01 a      1821     1    11     2    21
 -2.9967933125886931E-01 a      1822     1    11     2    22
  4.7557075942469751E-01 a      1823     1    11     2    23
  1.3947072277669706E-01 a      1824     1    11     2    24
 -5.8995241363692463E-01 a      1825     1    12     2     1
 -3.0278890807093123E-01 a      1826     1    12     2     2
  1.2278479785674428E+00 a      1827     1    12     2     3
  1.6009605504140134E-01 a      1828     1    12     2     4
 -4.0767940336548347E-01 a      1829     1    12     2     5
  1.6792779450228634E-01 a      1830     1    12     2     6
  2.3383375304381007E+00 a      1831     1    12     2     7
 -9.1903281904180789E-01 a      1832     1    12     2     8
  1.4410792825914601E-01 a      1833     1    12     2     9
  1.3834074692392473E-01 a      1834     1    12     2    10
  1.3421985918835455E+00 a      1835     1    12     2    11
  3.9840791386064098E+00 a      1836     1    12     2    12
  8.7567061847382155E-01 a      1837     1    12     2    13
  1.0146877245028643E+00 a      1838     1    12     2    14
 -5.4810561560772741E-01 a      1839     1    12     2    15
 -4.2132529379085987E-01 a      1840     1    12     2    16
 -4.6841856880388671E-01 a      1841     1    12     2    17
  6.1471127248956015E-01 a      1842     1    12     2    18
  1.6535077017922140E+00 a      1843     1    12     2    19
  1.5469987169036812E+00 a      1844     1    12     2    20
 -8.1386958381966978E-01 a      1845     1    12     2    21
  6.2295850187254731E-01 a      1846     1    12     2    22
  4.6590114149253481E-01 a      1847     1    12     2    23
 -6.7041768359866680E-02 a      1848     1    12     2    24
 -8.9621496617804797E-01 a      1849     1    13     2     1
 -8.8217842637543037E-02 a      1850     1    13     2     2
  2.5862440768122641E-01 a      1851     1    13     2     3
  1.1121605688242273E+00 a      1852     1    13     2     4
 -5.6633240121259609E-01 a      1853     1    13     2     5
  2.5279102807069165E-01 a      1854     1    13     2     6
 -5.8153480522076451E-01 a      1855     1    13     2     7
  1.3300200569246617E-01 a      1856     1    13     2     8
  2.2200088437291959E-01 a      1857     1    13     2     9
 -3.2816754725048214E-01 a      1858     1    13     2    10
  7.2478354802690093E-01 a      1859     1    13     2    11
 -2.5187395792791478E-01 a      1860     1    13     2    12
 -7.4658347619873389E-01 a      1861     1    13     2    13
  1.2865519358131421E+00 a      1862     1    13     2    14
 -5.4641586893828253E-01 a      1863     1    13     2    15
  4.7371456389126532E-01 a      1864     1    13     2    16
  1.0445186040705255E-01 a      1865     1    13     2    17
 -1.7202989966459575E-01 a      1866     1    13     2    18
  8.1094004866887792E-01 a      1867     1    13     2    19
  2.8621102453987601E-01 a      1868     1    13     2    20
  2.5656796678830043E+00 a      1869     1    13     2    21
  5.4290857634007184E-01 a      1870     1    13     2    22
  2.0223854498290497E-01 a      1871     1    13     2    23
 -3.2074548215033755E-01 a      1872     1    13     2    24
 -4.0291366422965041E-01 a      1873     1    14     2     1
  1.2168001313509051E+00 a      1874     1    14     2     2
 -2.8948085226795345E-01 a      1875     1    14     2     3
 -1.1754345153680423E+00 a      1876     1    14     2     4
  1.5205771570078908E-01 a      1877     1    14     2     5
 -2.0648346601818507E-01 a      1878     1    14     2     6
  2.2069739293242421E+00 a      1879     1    14     2     7
 -8.0941681609560201E-01 a      1880     1    14     2     8
 -6.1189269537009328E-01 a      1881     1    14     2     9
  7.6791435381143891E-01 a      1882     1    14     2    10
  7.3346118656401826E-01 a      1883     1    14     2    11
 -2.1190741241859117E+00 a      1884     1    14     2    12
 -5.1640199600007075E-01 a      1885     1    14     2    13
 -2.8590097913956158E-01 a      1886     1    14     2    14
 -1.9097415786720851E-02 a      1887     1    14     2    15
  5.5906802252954435E-01 a      1888     1    14     2    16
  4.2451303022672893E-01 a      1889     1    14     2    17
 -5.7561561788496640E-01 a      1890     1    14     2    18
 -1.2991239291080499E+00 a      1891     1    14     2    19
 -5.1164330397601709E-01 a      1892     1    14     2    20
 -1.4084626960122018E+00 a      1893     1    14     2    21
 -1.8031860869663524E-01 a      1894     1    14     2    22
 -3.7398115121160325E-01 a      1895     1    14     2    23
 -4.0120356781854472E-01 a      1896     1    14     2    24
  6.3134316821186576E-01 a      1897     1    15     2     1
 -9.1473098721661017E-01 a      1898     1    15     2     2
 -6.0479707763487778E-01 a      1899     1    15     2     3
 -9.1093544273430771E-01 a      1900     1    15     2     4
  2.6226776097750371E-01 a      1901     1    15     2     5
 -3.0651968139386798E-01 a      1902     1    15     2     6
  1.2823099761244472E+00 a      1903     1    15     2     7
 -1.2265250070395628E+00 a      1904     1    15     2     8
 -6.7289095945442556E-01 a      1905     1    15     2     9
  7.8059885490382086E-01 a      1906     1    15     2    10
  6.3944047312205454E-01 a      1907     1    15     2    11
 -1.0665101065176015E+00 a      1908     1    15     2    12
  3.8665567015986446E-02 a      1909     1    15     2    13
  8.1858620074912669E-01 a      1910     1    15     2    14
  1.1707671509809761E-01 a      1911     1    15     2    15
 -4.9229345900485499E-02 a      1912     1    15     2    16
  8.2330945604994965E-01 a      1913     1    15     2    17
 -2.8537124647718770E-01 a      1914     1    15     2    18
 -8.4423274673374252E-02 a      1915     1    15     2    19
 -8.3076711195981001E-01 a      1916     1    15     2    20
  1.9409759279418817E+00 a      1917     1    15     2    21
  3.2247851264191763E-01 a      1918     1    15     2    22
 -1.9382542277362764E-03 a      1919     1    15     2    23
 -4.3878344127294459E-02 a      1920     1    15     2    24
 -6.0295224475914599E-01 a      1921     1    16     2     1
  1.1029841894072982E-01 a      1922     1    16     2     2
 -6.0787477218720165E-01 a      1923     1    16     2     3
 -3.3619160796835518E-01 a      1924     1    16     2     4
 -2.7094315102668329E-02 a      1925     1    16     2     5
  5.6290639256680686E-01 a      1926     1    16     2     6
  5.6704599271041434E-01 a      1927     1    16     2     7
 -2.3359112881662969E-01 a      1928     1    16     2     8
 -3.7589407244894613E-01 a      1929     1    16     2     9
  1.8558851178339805E-01 a      1930     1    16     2    10
 -7.9455677097404531E-01 a      1931     1    16     2    11
  7.5206670947073145E-02 a      1932     1    16     2    12
 -1.9243047485710385E-01 a      1933     1    16     2    13
 -4.6532144034348932E-01 a      1934     1    16     2    14
 -9.3347285075940212E-01 a      1935     1    16     2    15
  2.3927831517515707E-01 a      1936     1    16     2    16
 -6.3288842105890308E-01 a      1937     1    16     2    17
 -8.9914978606553564E-01 a      1938     1    16     2    18
  1.0396175414396360E+00 a      1939     1    16     2    19
 -4.6923411051468589E-01 a      1940     1    16     2    20
 -1.5186731663701961E-01 a      1941     1    16     2    21
  5.3381550167441971E-01 a      1942     1    16     2    22
  4.3876468726389822E-03 a      1943     1    16     2    23
 -1.3574638640973244E-01 a      1944     1    16     2    24
  7.5958745390416438E-01 a      1945     1    17     2     1
  7.9740160955803896E-01 a      1946     1    17     2     2
 -1.5289765589942750E-01 a      1947     1    17     2     3
  3.0122205473034369E-01 a      1948     1    17     2     4
 -8.5565303086083108E-02 a      1949     1    17     2     5
 -4.3654820038309611E-01 a      1950     1    17     2     6
 -1.5726973569698077E-01 a      1951     1    17     2     7
 -1.0841215349762530E+00 a      1952     1    17     2     8
 -9.1868829385775930E-01 a      1953     1    17     2     9
  7.2952085923485033E-01 a      1954     1    17     2    10
  8.1381825218187298E-01 a      1955     1    17     2    11
 -6.3181451080033826E-02 a      1956     1    17     2    12
  3.2018844391431550E-01 a      1957     1    17     2    13
  5.6058581231233129E-01 a      1958     1    17     2    14
  7.0114979317730741E-01 a      1959     1    17     2    15
  1.6739331541443522E-02 a      1960     1    17     2    16
  3.5209443192317341E-01 a      1961     1    17     2    17
  2.8639732987151961E-01 a      1962     1    17     2    18
 -1.0688635416798066E-01 a      1963     1    17     2    19
  7.1932329204902212E-01 a      1964     1    17     2    20
 -1.6680689199490479E+00 a      1965     1    17     2    21
 -1.0347283277226541E-01 a      1966     1    17     2    22
  6.8029233321034799E-01 a      1967     1    17     2    23
 -2.5406771267704281E-01 a      1968     1    17     2    24
  4.2249533945172685E-01 a      1969     1    18     2     1
 -1.2792415447785714E+00 a      1970     1    18     2     2
  2.2654417916324779E-01 a      1971     1    18     2     3
  1.3318020867669420E+00 a      1972     1    18     2     4
  3.5026599760227251E-01 a      1973     1    18     2     5
  1.2809671370536518E-01 a      1974     1    18     2     6
 -2.6021556610735628E+00 a      1975     1    18     2     7
  6.6314386774474932E-01 a      1976     1    18     2     8
  5.9657590951257755E-01 a      1977     1    18     2     9
 -4.0817136379744723E-01 a      1978     1    18     2    10
  5.4097546410945407E-01 a      1979     1    18     2    11
  1.7062499584419690E+00 a      1980     1    18     2    12
  6.8936948722634683E-01 a      1981     1    18     2    13
  6.0881117265862328E-01 a      1982     1    18     2    14
 -6.6222716707411844E-01 a      1983     1    18     2    15
  3.0701037505570877E-01 a      1984     1    18     2    16
  2.5542731064614221E-01 a      1985     1    18     2    17
 -3.1007085277682644E-01 a      1986     1    18     2    18
  2.8699010880078073E+00 a      1987     1    18     2    19
  7.6372024911782765E-01 a      1988     1    18     2    20
  1.6036041371994230E+00 a      1989     1    18     2    21
  1.5739851190363283E-01 a      1990     1    18     2    22
  7.1963032261876225E-01 a      1991     1    18     2    23
 -2.9773417729697527E-01 a      1992     1    18     2    24
  6.4757639046599014E-01 a      1993     1    19     2     1
  4.8323624308725338E-01 a      1994     1    19     2     2
  5.3330480201075225E-01 a      1995     1    19     2     3
 -2.7137037184978624E-01 a      1996     1    19     2     4
  4.5835463335551861E-03 a      1997     1    19     2     5
  1.2837518718751975E-01 a      1998     1    19     2     6
  7.1926764290206757E-01 a      1999     1    19     2     7
  3.2704888194054743E-01 a      2000     1    19     2     8
 -1.4321063761038384E-02 a      2001     1    19     2     9
 -1.7375223338645629E-01 a      2002     1    19     2    10
  4.8178025343639952E-01 a      2003     1    19     2    11
  1.6828926953711800E+00 a      2004     1    19     2    12
  1.2442015566838792E-02 a      2005     1    19     2    13
  1.4465653084930635E-01 a      2006     1    19     2    14
  1.9329668903135550E-01 a      2007     1    19     2    15
  2.9411846214911719E-01 a      2008     1    19     2    16
  3.2260279979776024E-01 a      2009     1    19     2    17
  6.5865003606586603E-01 a      2010     1    19     2    18
  2.7783912377835251E-01 a      2011     1    19     2    19
 -2.3804287534487245E-01 a      2012     1    19     2    20
 -1.4061955491972427E+00 a      2013     1    19     2    21
 -2.7091606191422357E-01 a      2014     1    19     2    22
 -3.5306107568713774E-01 a      2015     1    19     2    23
  1.0285052549624798E-03 a      2016     1    19     2    24
  8.1522030413878277E-01 a      2017     1    20     2     1
  7.9998848498920128E-01 a      2018     1    20     2     2
  4.0181933115687840E-01 a      2019     1    20     2     3
  4.2071365042959058E-01 a      2020     1    20     2     4
  2.3560273669939347E-02 a      2021     1    20     2     5
  4.4519477163463833E-01 a      2022     1    20     2     6
 -3.2877147761076952E-01 a      2023     1    20     2     7
  7.0898425765313036E-02 a      2024     1    20     2     8
 -2.1666871982848415E-01 a      2025     1    20     2     9
  2.2491691916808099E-01 a      2026     1    20     2    10
 -5.5456964328419067E-01 a      2027     1    20     2    11
 -6.5846437440092220E-02 a      2028     1    20     2    12
 -4.4398689332856300E-01 a      2029     1    20     2    13
  2.3610526516474500E-01 a      2030     1    20     2    14
  4.1788077742959900E-01 a      2031     1    20     2    15
  3.6460456178737499E-01 a      2032     1    20     2    16
 -1.6965120022570229E-01 a      2033     1    20     2    17
  3.4812522597086559E-01 a      2034     1    20     2    18
  7.1597952904636564E-01 a      2035     1    20     2    19
 -2.7844893814049240E-02 a      2036     1    20     2    20
 -4.0088410336095953E-01 a      2037     1    20     2    21
  7.1141942482944354E-01 a      2038     1    20     2    22
  3.9132327060607669E-01 a      2039     1    20     2    23
 -6.5348619151242113E-02 a      2040     1    20     2    24
 -8.7800924161740801E-01 a      2041     1    21     2     1
 -2.9906611761055202E-01 a      2042     1    21     2     2
  8.6667730806066556E-01 a      2043     1    21     2     3
 -1.0874743191059187E-01 a      2044     1    21     2     4
  4.6940453499689644E-01 a      2045     1    21     2     5
 -6.6161210858758479E-01 a      2046     1    21     2     6
 -1.1709131989343224E+00 a      2047     1    21     2     7
 -8.2736863294779384E-01 a      2048     1    21     2     8
  1.4878703990383255E-01 a      2049     1    21     2     9
  2.1445127819650850E-01 a      2050     1    21     2    10
 -6.0187555733499232E-01 a      2051     1    21     2    11
 -5.7338587695681376E-01 a      2052     1    21     2    12
  5.3412902579069299E-01 a      2053     1    21     2    13
 -3.8754759197743671E-01 a      2054     1    21     2    14
  5.2075590633010871E-01 a      2055     1    21     2    15
 -6.5788646570305953E-01 a      2056     1    21     2    16
  4.2986921154654023E-01 a      2057     1    21     2    17
  6.3156853957507431E-01 a      2058     1    21     2    18
  4.8211915190861210E-01 a      2059     1    21     2    19
 -1.1132947586688280E+00 a      2060     1    21     2    20
  1.3572461869940660E+00 a      2061     1    21     2    21
  7.1208668504112016E-01 a      2062     1    21     2    22
  3.2279684482843041E-01 a      2063     1    21     2    23
  6.0159310371941443E-01 a      2064     1    21     2    24
  1.0473908441578084E+00 a      2065     1    22     2     1
 -1.2623342829442816E+00 a      2066     1    22     2     2
 -1.3025650938589290E+00 a      2067     1    22     2     3
  8.2624357427534012E-01 a      2068     1    22     2     4
  5.1370358164259833E-01 a      2069     1    22     2     5
 -9.9619817514545328E-01 a      2070     1    22     2     6
 -1.9377260955061166E+00 a      2071     1    22     2     7
  1.4033328164533139E+00 a      2072     1    22     2     8
 -3.5197532026503187E-01 a      2073     1    22     2     9
 -8.3512629244144099E-01 a      2074     1    22     2    10
 -5.7372743769042500E-01 a      2075     1    22     2    11
 -8.0669150501579368E-01 a      2076     1    22     2    12
 -6.0142585529033310E-01 a      2077     1    22     2    13
 -5.0482382466281520E-02 a      2078     1    22     2    14
  3.6362972035168212E-03 a      2079     1    22     2    15
 -7.0088938382286581E-01 a      2080     1    22     2    16
  2.4342957309793781E-01 a      2081     1    22     2    17
 -1.5940724022860904E-02 a      2082     1    22     2    18
 -3.1231959698516587E-01 a      2083     1    22     2    19
  8.4343538830609827E-02 a      2084     1    22     2    20
  8.6171719212041509E-01 a      2085     1    22     2    21
  4.9483615133463010E-01 a      2086     1    22     2    22
 -4.6779832996156617E-01 a      2087     1    22     2    23
  5.3392642611430352E-01 a      2088     1    22     2    24
 -1.4099417746121385E+00 a      2089     1    23     2     1
 -7.9723339498093193E-01 a      2090     1    23     2     2
  1.8958161660405368E-01 a      2091     1    23     2     3
  2.8129588042715353E-01 a      2092     1    23     2     4
  6.7726841996630016E-01 a      2093     1    23     2     5
 -2.4426627378239113E-01 a      2094     1    23     2     6
 -1.5933207599290951E+00 a      2095     1    23     2     7
  2.1190033411751825E+00 a      2096     1    23     2     8
  3.5350893099024477E-01 a      2097     1    23     2     9
 -8.2178571094978203E-01 a      2098     1    23     2    10
 -2.5172489832607163E+00 a      2099     1    23     2    11
  1.7371624864761765E+00 a      2100     1    23     2    12
  4.0672192728077361E-01 a      2101     1    23     2    13
 -6.8384890995483882E-01 a      2102     1    23     2    14
  4.8763369854234540E-01 a      2103     1    23     2    15
  3.5786228402784337E-02 a      2104     1    23     2    16
  2.3935580897996042E-01 a      2105     1    23     2    17
 -3.9815418575740469E-01 a      2106     1    23     2    18
  5.6975678796205520E-02 a      2107     1    23     2    19
 -1.4574171683309556E-01 a      2108     1    23     2    20
