################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0137687618074702E+00 a      1591     1     2     2     7
 -5.9474836000386888E-02 a      1592     1     2     2     8
 -8.4683161892449443E-01 a      1593     1     2     2     9
  3.4556895309114843E-01 a      1594     1     2     2    10
 -1.9993007264764245E-01 a      1595     1     2     2    11
 -3.1941074767562326E-02 a      1596     1     2     2    12
  6.7156703526838102E-01 a      1597     1     2     2    13
  1.2122729494949835E-01 a      1598     1     2     2    14
  6.4732220197208212E-01 a      1599     1     2     2    15
  3.6215993650166012E-01 a      1600     1     2     2    16
  8.9110059491074561E-02 a      1601     1     2     2    17
  3.2860520061720333E-01 a      1602     1     2     2    18
 -1.1625563085593284E-01 a      1603     1     2     2    19
 -2.4246135458849780E-02 a      1604     1     2     2    20
  6.4044260276816156E-01 a      1605     1     2     2    21
 -1.5475449650235582E-01 a      1606     1     2     2    22
 -2.0690963768483750E-01 a      1607     1     2     2    23
  6.3874587002101649E-02 a      1608     1     2     2    24
  3.0164856181626071E-01 a      1609     1     3     2     1
  3.0469200216084763E-01 a      1610     1     3     2     2
  6.0853296728445333E-02 a      1611     1     3     2     3
 -1.0905250624692317E-01 a      1612     1     3     2     4
 -4.4227454271119138E-01 a      1613     1     3     2     5
 -1.3746890307146804E+00 a      1614     1     3     2     6
 -9.9598665644347617E-01 a      1615     1     3     2     7
  1.4287218974999669E+00 a      1616     1     3     2     8
 -8.4456735333815436E-01 a      1617     1     3     2     9
 -1.1995401054899995E+00 a      1618     1     3     2    10
  1.2265035626994046E-01 a      1619     1     3     2    11
  7.0012726847191925E-02 a      1620     1     3     2    12
  6.6149029526322978E-01 a      1621     1     3     2    13
 -2.6627519003023581E-01 a      1622     1     3     2    14
 -1.8761585108707035E+00 a      1623     1     3     2    15
 -1.3217886541590348E-01 a      1624     1     3     2    16
  9.9176911846359073E-01 a      1625     1     3     2    17
 -6.4368152898307351E-01 a      1626     1     3     2    18
  8.5935890094252332E-01 a      1627     1     3     2    19
 -8.5454114122995584E-01 a      1628     1     3     2    20
 -5.9079124945557293E-01 a      1629     1     3     2    21
 -8.0105698606238751E-01 a      1630     1     3     2    22
  4.0445954221725472E-01 a      1631     1     3     2    23
  2.3585129418660336E-01 a      1632     1     3     2    24
 -2.5001578193794005E+00 a      1633     1     4     2     1
  1.6835565965594406E+00 a      1634     1     4     2     2
  2.0615898857665324E-01 a      1635     1     4     2     3
 -1.6930425170786134E+00 a      1636     1     4     2     4
  5.1770850506221777E-01 a      1637     1     4     2     5
 -5.4073138823973976E-01 a      1638     1     4     2     6
  2.1376249477462386E+00 a      1639     1     4     2     7
  1.1726917352719139E+00 a      1640     1     4     2     8
  3.2831966202685900E+00 a      1641     1     4     2     9
 -1.0699767854802058E+00 a      1642     1     4     2    10
 -5.5839273418522750E-01 a      1643     1     4     2    11
  1.7540692975188257E+00 a      1644     1     4     2    12
 -5.9796853756843393E-01 a      1645     1     4     2    13
  1.4807001950104071E+00 a      1646     1     4     2    14
  3.3487131611514949E+00 a      1647     1     4     2    15
 -1.9551748655464976E-01 a      1648     1     4     2    16
 -7.5112185055147140E-01 a      1649     1     4     2    17
  4.1916229081751694E-01 a      1650     1     4     2    18
 -1.5140019613072491E+00 a      1651     1     4     2    19
  1.4808431173277028E+00 a      1652     1     4     2    20
 -9.1322150513944589E-01 a      1653     1     4     2    21
 -3.5559501912877073E-01 a      1654     1     4     2    22
  1.4048640087255304E+00 a      1655     1     4     2    23
 -1.4462971431635414E+00 a      1656     1     4     2    24
  6.5536400997194655E-01 a      1657     1     5     2     1
  9.0120550871113947E-01 a      1658     1     5     2     2
  3.9063547573960017E-01 a      1659     1     5     2     3
  9.9809739119886026E-02 a      1660     1     5     2     4
  3.3981668973911799E-01 a      1661     1     5     2     5
  2.4970084520238332E-02 a      1662     1     5     2     6
  9.1251147657165355E-01 a      1663     1     5     2     7
  9.1879971796668469E-01 a      1664     1     5     2     8
  2.1400479111534332E-01 a      1665     1     5     2     9
 -8.4328593066303825E-01 a      1666     1     5     2    10
  3.2457125848028112E-01 a      1667     1     5     2    11
  8.6535394688691736E-01 a      1668     1     5     2    12
  8.5142548161013770E-02 a      1669     1     5     2    13
  1.0141419623497931E-01 a      1670     1     5     2    14
  1.6357978029927274E+00 a      1671     1     5     2    15
 -2.4728291634845925E-01 a      1672     1     5     2    16
  4.5643607868449387E-01 a      1673     1     5     2    17
  4.4758314789205411E-01 a      1674     1     5     2    18
  2.3702036876145107E-02 a      1675     1     5     2    19
  8.2854461084966602E-01 a      1676     1     5     2    20
  2.4785226289619978E-02 a      1677     1     5     2    21
 -3.9629651791083736E-01 a      1678     1     5     2    22
  2.2315992222831096E-01 a      1679     1     5     2    23
 -6.6883160415392195E-01 a      1680     1     5     2    24
  2.3240747993352995E-01 a      1681     1     6     2     1
 -4.0683414996766382E-01 a      1682     1     6     2     2
  2.1872180371436231E-01 a      1683     1     6     2     3
 -1.8113383671669669E-01 a      1684     1     6     2     4
 -2.0078349139550181E-01 a      1685     1     6     2     5
 -3.0297145114592033E-01 a      1686     1     6     2     6
  1.0896020665395247E+00 a      1687     1     6     2     7
 -6.9253562453653952E-02 a      1688     1     6     2     8
 -3.4356371759149551E-01 a      1689     1     6     2     9
 -1.5679550811691653E-01 a      1690     1     6     2    10
  2.0458523465682635E-01 a      1691     1     6     2    11
  3.1714434740680247E-01 a      1692     1     6     2    12
 -1.9359064042624752E-01 a      1693     1     6     2    13
 -1.0161601308212553E-01 a      1694     1     6     2    14
  5.7260059466076617E-02 a      1695     1     6     2    15
 -2.9555397335198502E-01 a      1696     1     6     2    16
  4.2128565169946397E-01 a      1697     1     6     2    17
  3.4660158380015536E-02 a      1698     1     6     2    18
 -7.0571552833374507E-01 a      1699     1     6     2    19
 -6.7120756432440309E-01 a      1700     1     6     2    20
  1.9542656703388155E-02 a      1701     1     6     2    21
 -6.1660340557785361E-02 a      1702     1     6     2    22
 -5.8655893840365070E-01 a      1703     1     6     2    23
  9.7648571212601076E-01 a      1704     1     6     2    24
 -1.1549442692551644E+00 a      1705     1     7     2     1
 -1.1085375605600927E+00 a      1706     1     7     2     2
 -8.3422662701218486E-01 a      1707     1     7     2     3
 -6.5465121927957715E-01 a      1708     1     7     2     4
  1.5317020355474226E-01 a      1709     1     7     2     5
  4.7184977230976144E-01 a      1710     1     7     2     6
  4.9024986701599147E+00 a      1711     1     7     2     7
  1.7904229073699521E-01 a      1712     1     7     2     8
 -4.7186614821328760E-01 a      1713     1     7     2     9
  2.7675500284792476E-01 a      1714     1     7     2    10
 -6.2436204574631515E-01 a      1715     1     7     2    11
 -9.7067761961906962E-01 a      1716     1     7     2    12
 -5.1660060761093851E-01 a      1717     1     7     2    13
 -4.4393050781998883E-01 a      1718     1     7     2    14
 -2.7082501546249799E-01 a      1719     1     7     2    15
  8.0597819028916651E-01 a      1720     1     7     2    16
  4.2178231518442166E-01 a      1721     1     7     2    17
 -9.7040128767705613E-01 a      1722     1     7     2    18
 -4.4250524361331006E-01 a      1723     1     7     2    19
 -1.4737930205427363E+00 a      1724     1     7     2    20
 -1.2535611706646871E-01 a      1725     1     7     2    21
  8.7167633379402687E-01 a      1726     1     7     2    22
  5.4993687933532953E-01 a      1727     1     7     2    23
  1.5988940736034061E+00 a      1728     1     7     2    24
 -1.3234565035221194E-01 a      1729     1     8     2     1
  4.5910686928445821E-01 a      1730     1     8     2     2
 -4.1027563259512102E-02 a      1731     1     8     2     3
  7.5997100997983413E-01 a      1732     1     8     2     4
  4.1019529561533541E-01 a      1733     1     8     2     5
  3.3551906459399999E-01 a      1734     1     8     2     6
 -9.6257750820117538E-01 a      1735     1     8     2     7
 -3.7291984629014369E-02 a      1736     1     8     2     8
 -2.1320676757965522E+00 a      1737     1     8     2     9
  1.0504893322476880E+00 a      1738     1     8     2    10
  4.6509712387841390E-01 a      1739     1     8     2    11
 -2.2705340603931942E-01 a      1740     1     8     2    12
 -1.1765880865060665E+00 a      1741     1     8     2    13
 -4.4601933866086803E-02 a      1742     1     8     2    14
  1.9219543900780025E+00 a      1743     1     8     2    15
 -1.9627465657208032E-01 a      1744     1     8     2    16
  6.9558443731579400E-01 a      1745     1     8     2    17
  4.0718505782943011E-02 a      1746     1     8     2    18
  2.4301708894752030E-01 a      1747     1     8     2    19
 -7.0259414601466663E-01 a      1748     1     8     2    20
 -1.2182975092311288E+00 a      1749     1     8     2    21
 -4.3538607467874435E-01 a      1750     1     8     2    22
  6.4006063837355964E-01 a      1751     1     8     2    23
  5.3817506101450829E-01 a      1752     1     8     2    24
  6.6159143679603150E-01 a      1753     1     9     2     1
  1.4388659108318191E-01 a      1754     1     9     2     2
  4.3538572655475871E-01 a      1755     1     9     2     3
 -2.5426729857358255E-01 a      1756     1     9     2     4
 -2.4377501832726961E-01 a      1757     1     9     2     5
  3.5984375880348035E-01 a      1758     1     9     2     6
 -2.8378386664518862E-01 a      1759     1     9     2     7
  1.3671444317169295E+00 a      1760     1     9     2     8
  7.2750511051964473E-03 a      1761     1     9     2     9
 -1.6408958248785505E-01 a      1762     1     9     2    10
  4.0425087368281643E-01 a      1763     1     9     2    11
  3.7142064862212137E-01 a      1764     1     9     2    12
 -1.4324822102982561E-02 a      1765     1     9     2    13
  4.7854305949082121E-01 a      1766     1     9     2    14
  9.6776882129844577E-01 a      1767     1     9     2    15
 -6.5263594971196826E-01 a      1768     1     9     2    16
  1.5642184872243539E+00 a      1769     1     9     2    17
  8.0640927514988558E-01 a      1770     1     9     2    18
  7.4993400270622657E-01 a      1771     1     9     2    19
 -4.0512270177723336E-01 a      1772     1     9     2    20
 -1.5618458291998258E-01 a      1773     1     9     2    21
 -1.7324714410901215E-01 a      1774     1     9     2    22
 -1.0967096209849452E+00 a      1775     1     9     2    23
  7.8855007866346216E-01 a      1776     1     9     2    24
  7.5036907141074694E-02 a      1777     1    10     2     1
 -1.0461943372327769E-01 a      1778     1    10     2     2
 -7.4204313527928956E-01 a      1779     1    10     2     3
 -9.8173102839532322E-01 a      1780     1    10     2     4
  2.2451046694647372E-01 a      1781     1    10     2     5
 -3.8912041486404131E-01 a      1782     1    10     2     6
 -8.2590502899468525E+00 a      1783     1    10     2     7
 -4.3993768458723409E-01 a      1784     1    10     2     8
  2.0022258832317896E-01 a      1785     1    10     2     9
  2.4256760734401059E-01 a      1786     1    10     2    10
 -5.8024972378358852E-01 a      1787     1    10     2    11
 -6.3306163613367272E-02 a      1788     1    10     2    12
 -2.4999509312584409E-01 a      1789     1    10     2    13
 -5.0291776301758107E-01 a      1790     1    10     2    14
  1.0802419095365399E+00 a      1791     1    10     2    15
 -4.6437826923288000E-01 a      1792     1    10     2    16
 -1.1411214041096267E+00 a      1793     1    10     2    17
  2.7043399785402067E-01 a      1794     1    10     2    18
 -1.2340937374469125E+00 a      1795     1    10     2    19
 -7.4763435934678091E-01 a      1796     1    10     2    20
 -3.9530235595897345E-01 a      1797     1    10     2    21
  2.6822106236303690E-02 a      1798     1    10     2    22
  1.3829264763980991E+00 a      1799     1    10     2    23
 -2.6343109093261523E-02 a      1800     1    10     2    24
 -1.1200937034630015E-01 a      1801     1    11     2     1
  7.2700314444976266E-01 a      1802     1    11     2     2
  3.6477437970283022E-01 a      1803     1    11     2     3
  6.7801804719239234E-01 a      1804     1    11     2     4
  3.1230555761358586E-01 a      1805     1    11     2     5
 -1.0627028806729690E+00 a      1806     1    11     2     6
 -2.6470590339225151E+00 a      1807     1    11     2     7
 -1.9726701618414966E-01 a      1808     1    11     2     8
  3.2813672335788568E-01 a      1809     1    11     2     9
 -4.3934781121000945E-02 a      1810     1    11     2    10
  3.6218645320694615E-01 a      1811     1    11     2    11
 -2.5613326294136740E-01 a      1812     1    11     2    12
 -5.3567658038700139E-01 a      1813     1    11     2    13
  2.9584235925828051E-01 a      1814     1    11     2    14
  1.8064475329832259E+00 a      1815     1    11     2    15
 -4.7421872911069501E-01 a      1816     1    11     2    16
 -1.2489026389333848E+00 a      1817     1    11     2    17
 -1.9196369667325733E-01 a      1818     1    11     2    18
 -1.0084197541147653E+00 a      1819     1    11     2    19
  1.3002243000505134E+00 a      1820     1    11     2    20
 -2.6956116027001664E-01 a      1821     1    11     2    21
 -2.8416059116121156E-01 a      1822     1    11     2    22
  3.0166255374195777E-01 a      1823     1    11     2    23
 -9.3111655363989143E-01 a      1824     1    11     2    24
  5.8535417600676320E-01 a      1825     1    12     2     1
 -3.0004730861006235E-01 a      1826     1    12     2     2
  6.1738366415972579E-02 a      1827     1    12     2     3
 -1.4419347218907652E-01 a      1828     1    12     2     4
 -1.5124312694574352E-01 a      1829     1    12     2     5
  3.0950833452190391E-01 a      1830     1    12     2     6
 -2.9947113852278995E+00 a      1831     1    12     2     7
  1.5048344399716211E+00 a      1832     1    12     2     8
  8.4133975078331952E-02 a      1833     1    12     2     9
  3.0541719825667057E-01 a      1834     1    12     2    10
 -2.1952714116943053E-01 a      1835     1    12     2    11
 -1.1652791065915171E+00 a      1836     1    12     2    12
  9.1291814071384136E-01 a      1837     1    12     2    13
 -3.6264816411261375E-01 a      1838     1    12     2    14
 -1.3735066266381146E+00 a      1839     1    12     2    15
  4.1093937997863167E-01 a      1840     1    12     2    16
 -1.2248006541155232E-01 a      1841     1    12     2    17
  2.8696006418257203E-01 a      1842     1    12     2    18
  2.5135483397641512E-01 a      1843     1    12     2    19
 -2.5404928557039186E-01 a      1844     1    12     2    20
  6.2082827124909190E-01 a      1845     1    12     2    21
  2.7324629665214806E-01 a      1846     1    12     2    22
 -4.7453252935753787E-01 a      1847     1    12     2    23
  2.1585190092162478E+00 a      1848     1    12     2    24
 -1.4618104727071818E-01 a      1849     1    13     2     1
 -1.0792920378241309E+00 a      1850     1    13     2     2
 -9.3916112498141702E-01 a      1851     1    13     2     3
  4.3157866690607072E-01 a      1852     1    13     2     4
  8.7077435482347185E-02 a      1853     1    13     2     5
  2.0229583302297591E-01 a      1854     1    13     2     6
 -4.6698121893277227E+00 a      1855     1    13     2     7
 -1.0988920684343051E+00 a      1856     1    13     2     8
 -6.5198444048980220E-01 a      1857     1    13     2     9
  3.0537969198097070E-01 a      1858     1    13     2    10
 -2.1981999728632223E-01 a      1859     1    13     2    11
 -6.5300002735760720E-01 a      1860     1    13     2    12
 -1.0069976194428393E-01 a      1861     1    13     2    13
 -8.2526037707618993E-01 a      1862     1    13     2    14
 -1.3040207401135788E+00 a      1863     1    13     2    15
  1.2553852833792814E-01 a      1864     1    13     2    16
 -8.6703675870757210E-02 a      1865     1    13     2    17
  1.3197921664352934E+00 a      1866     1    13     2    18
 -1.8170941310738360E+00 a      1867     1    13     2    19
 -3.1311588477082775E-01 a      1868     1    13     2    20
  1.4511678583319315E-01 a      1869     1    13     2    21
  1.9146018995914524E-01 a      1870     1    13     2    22
 -8.0388994210360265E-01 a      1871     1    13     2    23
  1.2032161177674885E+00 a      1872     1    13     2    24
  1.1972860151315186E+00 a      1873     1    14     2     1
 -1.1844910370364063E+00 a      1874     1    14     2     2
  2.3113315625567454E-01 a      1875     1    14     2     3
  7.3295770355503120E-01 a      1876     1    14     2     4
  6.2146181335312067E-01 a      1877     1    14     2     5
 -1.4606022303845523E+00 a      1878     1    14     2     6
 -6.5265328659273936E-01 a      1879     1    14     2     7
  2.3136118113115423E+00 a      1880     1    14     2     8
 -1.5770532414783589E+00 a      1881     1    14     2     9
  1.4970382515711531E-01 a      1882     1    14     2    10
  6.8697149956934733E-01 a      1883     1    14     2    11
 -8.8737769307704784E-01 a      1884     1    14     2    12
 -1.2305635820763632E+00 a      1885     1    14     2    13
  5.4764096947038698E-01 a      1886     1    14     2    14
 -9.7887963665160871E-01 a      1887     1    14     2    15
 -3.6532444779638018E-01 a      1888     1    14     2    16
 -1.9623371202024908E+00 a      1889     1    14     2    17
 -8.0217187018246905E-01 a      1890     1    14     2    18
 -7.0290390598211472E-01 a      1891     1    14     2    19
 -5.8594884491090693E-01 a      1892     1    14     2    20
  2.0740112793916610E-01 a      1893     1    14     2    21
  4.5794979445654121E-01 a      1894     1    14     2    22
  1.2467734442171305E+00 a      1895     1    14     2    23
  5.5671497252715707E-01 a      1896     1    14     2    24
  2.2649068879817938E-01 a      1897     1    15     2     1
  1.1574246999303248E+00 a      1898     1    15     2     2
  4.8056511669022528E-02 a      1899     1    15     2     3
 -4.8906434093995615E-01 a      1900     1    15     2     4
  8.4299318526643560E-02 a      1901     1    15     2     5
 -9.9911717769483499E-01 a      1902     1    15     2     6
 -1.3676188792588087E+00 a      1903     1    15     2     7
 -7.1224550784124441E-01 a      1904     1    15     2     8
  1.4565353117225095E+00 a      1905     1    15     2     9
 -4.7041539562890194E-01 a      1906     1    15     2    10
 -1.7760604642553740E-01 a      1907     1    15     2    11
  1.0031382164415786E-01 a      1908     1    15     2    12
  1.0539294078560082E-01 a      1909     1    15     2    13
 -1.1107603204880796E-01 a      1910     1    15     2    14
  4.4491919969620784E-02 a      1911     1    15     2    15
  1.7134021386643614E-01 a      1912     1    15     2    16
 -1.5052271921658193E+00 a      1913     1    15     2    17
  4.8734557451945454E-01 a      1914     1    15     2    18
 -1.1520326491212263E+00 a      1915     1    15     2    19
  1.3818749955120966E+00 a      1916     1    15     2    20
 -2.6382956154546777E-01 a      1917     1    15     2    21
 -1.2116646065103924E-01 a      1918     1    15     2    22
  1.0365875755664514E-01 a      1919     1    15     2    23
  2.4659818307414291E-01 a      1920     1    15     2    24
 -1.3238044969248278E-01 a      1921     1    16     2     1
 -1.6057856345416921E+00 a      1922     1    16     2     2
  4.7974021970575381E-01 a      1923     1    16     2     3
  1.9978035459185886E-01 a      1924     1    16     2     4
  2.0281006776214325E-01 a      1925     1    16     2     5
 -9.0256779602446446E-01 a      1926     1    16     2     6
 -3.4689749514360030E-01 a      1927     1    16     2     7
 -1.1832362352562624E+00 a      1928     1    16     2     8
  9.0993868057563321E-01 a      1929     1    16     2     9
 -4.6231957861989648E-01 a      1930     1    16     2    10
  2.6436894855578208E-01 a      1931     1    16     2    11
 -4.8344120722612244E-01 a      1932     1    16     2    12
 -7.2406598483720908E-01 a      1933     1    16     2    13
 -2.2312894305116027E-01 a      1934     1    16     2    14
 -1.2824451513343011E+00 a      1935     1    16     2    15
 -4.5530808087976771E-01 a      1936     1    16     2    16
  1.8179448711921635E+00 a      1937     1    16     2    17
 -1.9736142261113501E-01 a      1938     1    16     2    18
  1.2054601632670844E-01 a      1939     1    16     2    19
 -4.2630056702268319E-02 a      1940     1    16     2    20
 -5.6821286336703680E-01 a      1941     1    16     2    21
  6.5352885942469152E-01 a      1942     1    16     2    22
 -1.7864915424446509E-01 a      1943     1    16     2    23
 -9.5617881677680525E-02 a      1944     1    16     2    24
  7.3334566794736333E-01 a      1945     1    17     2     1
  9.7645091397712325E-02 a      1946     1    17     2     2
  6.9221954088947135E-01 a      1947     1    17     2     3
 -6.4156398016609650E-01 a      1948     1    17     2     4
 -4.0540087543987864E-02 a      1949     1    17     2     5
 -1.2295281529403437E+00 a      1950     1    17     2     6
  8.1893773339695317E-02 a      1951     1    17     2     7
 -1.2225020589078071E+00 a      1952     1    17     2     8
  8.0845997414434201E-01 a      1953     1    17     2     9
 -4.3315480319696631E-01 a      1954     1    17     2    10
 -6.0772890237571410E-02 a      1955     1    17     2    11
  1.3257833232505811E-01 a      1956     1    17     2    12
  2.3405007213225640E-01 a      1957     1    17     2    13
 -4.4541163745720036E-01 a      1958     1    17     2    14
  4.5601618474885713E-01 a      1959     1    17     2    15
 -4.0159129979088354E-02 a      1960     1    17     2    16
 -2.2403857972973706E+00 a      1961     1    17     2    17
  1.6784660097099264E+00 a      1962     1    17     2    18
 -5.9297436967710659E-01 a      1963     1    17     2    19
  1.7387542117696304E+00 a      1964     1    17     2    20
  8.3528469585452270E-01 a      1965     1    17     2    21
 -9.7473508073086956E-01 a      1966     1    17     2    22
 -1.3197609995766935E-01 a      1967     1    17     2    23
 -1.5389016727157037E+00 a      1968     1    17     2    24
  6.6722913853137972E-02 a      1969     1    18     2     1
  3.4278822594156710E-01 a      1970     1    18     2     2
 -2.7893879346175532E-01 a      1971     1    18     2     3
  2.8771041791634649E-01 a      1972     1    18     2     4
 -1.3036977634770448E-02 a      1973     1    18     2     5
  2.6227099778365370E+00 a      1974     1    18     2     6
  3.3601244247471014E+00 a      1975     1    18     2     7
 -5.3103375750669080E-01 a      1976     1    18     2     8
 -9.8001202426105927E-01 a      1977     1    18     2     9
  8.1217679262198716E-01 a      1978     1    18     2    10
  1.3460295426160246E-01 a      1979     1    18     2    11
 -5.2281533446961193E-01 a      1980     1    18     2    12
 -4.9277846389997265E-01 a      1981     1    18     2    13
  4.4796616009284307E-01 a      1982     1    18     2    14
 -8.4058924950631075E-01 a      1983     1    18     2    15
  8.9872318465472256E-01 a      1984     1    18     2    16
 -7.2354663904370431E-01 a      1985     1    18     2    17
 -3.7519098383623878E-01 a      1986     1    18     2    18
 -3.2788067277614898E-04 a      1987     1    18     2    19
  4.6104148518044397E-01 a      1988     1    18     2    20
  7.8476580651777605E-01 a      1989     1    18     2    21
  8.6776780456483227E-01 a      1990     1    18     2    22
  5.4964948303757921E-02 a      1991     1    18     2    23
  6.6973980412492551E-01 a      1992     1    18     2    24
 -3.4057229314526705E-01 a      1993     1    19     2     1
 -3.9680845051564134E-01 a      1994     1    19     2     2
  1.0725432396736490E-03 a      1995     1    19     2     3
 -1.7915404306988481E-01 a      1996     1    19     2     4
  1.3723376037399060E-01 a      1997     1    19     2     5
 -4.3745841483501996E-01 a      1998     1    19     2     6
  1.2517008076276781E+00 a      1999     1    19     2     7
  2.1131536095242169E+00 a      2000     1    19     2     8
 -6.9708404649082190E-01 a      2001     1    19     2     9
 -1.1148581419203026E-01 a      2002     1    19     2    10
 -1.5371280580178034E-01 a      2003     1    19     2    11
 -3.3187178658721211E-01 a      2004     1    19     2    12
 -2.3963288197701277E-01 a      2005     1    19     2    13
 -9.5783267405930006E-01 a      2006     1    19     2    14
  1.3795911320830727E+00 a      2007     1    19     2    15
 -2.3779519063435098E-01 a      2008     1    19     2    16
 -1.3105414887773259E+00 a      2009     1    19     2    17
 -1.9769163004125798E-01 a      2010     1    19     2    18
 -7.3392597152485006E-01 a      2011     1    19     2    19
 -3.4976986927981896E-01 a      2012     1    19     2    20
  2.2150426993240135E-01 a      2013     1    19     2    21
 -4.6002892536753903E-01 a      2014     1    19     2    22
 -2.3230273060638876E-01 a      2015     1    19     2    23
  8.9857513468399630E-01 a      2016     1    19     2    24
 -5.8820020965942366E-01 a      2017     1    20     2     1
 -1.1798951477008182E-01 a      2018     1    20     2     2
 -3.2639816119038062E-01 a      2019     1    20     2     3
 -7.0267883784065210E-01 a      2020     1    20     2     4
  1.4805922691596463E-02 a      2021     1    20     2     5
  1.7872399419868215E+00 a      2022     1    20     2     6
 -1.3678613456696795E-01 a      2023     1    20     2     7
  3.8390323622893435E-01 a      2024     1    20     2     8
 -2.0229594011511804E+00 a      2025     1    20     2     9
  7.8294068716065712E-01 a      2026     1    20     2    10
 -6.1452435307613884E-01 a      2027     1    20     2    11
 -5.2954632928049084E-01 a      2028     1    20     2    12
  9.8893325223968409E-01 a      2029     1    20     2    13
 -9.0463983777290458E-01 a      2030     1    20     2    14
 -1.3177885965219449E-01 a      2031     1    20     2    15
  1.1615555596357212E-01 a      2032     1    20     2    16
  1.8472200717560816E+00 a      2033     1    20     2    17
 -1.0737283196363443E+00 a      2034     1    20     2    18
  1.8511024665580276E+00 a      2035     1    20     2    19
 -4.3192353600305666E-01 a      2036     1    20     2    20
 -6.1940652512414873E-01 a      2037     1    20     2    21
  2.3053036387833650E-01 a      2038     1    20     2    22
 -3.9777547909706562E-01 a      2039     1    20     2    23
  1.2337036576540099E+00 a      2040     1    20     2    24
  1.6758198765458410E+00 a      2041     1    21     2     1
  3.7619549004699621E-01 a      2042     1    21     2     2
 -3.4454439466063391E-01 a      2043     1    21     2     3
  1.8571530352209667E-01 a      2044     1    21     2     4
 -1.0884052512943074E-01 a      2045     1    21     2     5
 -1.3298913657302700E+00 a      2046     1    21     2     6
 -2.0345127779558032E+00 a      2047     1    21     2     7
  2.8698153696884715E-01 a      2048     1    21     2     8
 -1.1305521552636144E+00 a      2049     1    21     2     9
  7.8192428710948420E-02 a      2050     1    21     2    10
 -1.9231568570999405E-01 a      2051     1    21     2    11
  4.3315005697851156E-02 a      2052     1    21     2    12
 -5.1819618432990089E-01 a      2053     1    21     2    13
 -7.7235764243728922E-01 a      2054     1    21     2    14
  3.9302996760745257E-01 a      2055     1    21     2    15
 -1.6932916941861534E-01 a      2056     1    21     2    16
  2.7477152493653378E-01 a      2057     1    21     2    17
 -9.2127366918182463E-01 a      2058     1    21     2    18
  1.3967678341129389E-01 a      2059     1    21     2    19
 -9.3938396583633532E-01 a      2060     1    21     2    20
 -7.1280246320236884E-01 a      2061     1    21     2    21
 -2.7405982400331352E-01 a      2062     1    21     2    22
  1.1708103950688453E-02 a      2063     1    21     2    23
 -5.3748139823779295E-01 a      2064     1    21     2    24
  1.1306685757996948E+00 a      2065     1    22     2     1
  7.2087640542892073E-01 a      2066     1    22     2     2
  5.8545536903884088E-01 a      2067     1    22     2     3
  2.2640416836611968E-01 a      2068     1    22     2     4
 -2.1235137239575150E-01 a      2069     1    22     2     5
 -1.2213578795906241E+00 a      2070     1    22     2     6
 -6.9753113312311834E+00 a      2071     1    22     2     7
 -2.3428026835465463E+00 a      2072     1    22     2     8
  5.4211788725114318E-01 a      2073     1    22     2     9
 -9.4016529042706287E-01 a      2074     1    22     2    10
 -5.1749501178724906E-02 a      2075     1    22     2    11
  1.2750681399958523E+00 a      2076     1    22     2    12
 -2.9341839355062083E-01 a      2077     1    22     2    13
  6.6990440382521732E-01 a      2078     1    22     2    14
  3.2015685308798808E-01 a      2079     1    22     2    15
 -2.3845933793622431E-01 a      2080     1    22     2    16
 -1.3437829838226074E+00 a      2081     1    22     2    17
 -1.9831474301690918E-01 a      2082     1    22     2    18
 -1.8652367132102972E+00 a      2083     1    22     2    19
  1.6614023301146195E+00 a      2084     1    22     2    20
  5.0891922239420739E-01 a      2085     1    22     2    21
  3.7473479864463377E-01 a      2086     1    22     2    22
 -3.9631691362643591E-03 a      2087     1    22     2    23
 -2.6798424569477288E+00 a      2088     1    22     2    24
 -1.4951047441646668E+00 a      2089     1    23     2     1
 -4.4914437637437066E-01 a      2090     1    23     2     2
  3.4620268137463772E-01 a      2091     1    23     2     3
  1.5429218353594906E-01 a      2092     1    23     2     4
  1.6744875639841197E-01 a      2093     1    23     2     5
 -1.4468297783202864E+00 a      2094     1    23     2     6
 -3.3091977207121031E+00 a      2095     1    23     2     7
 -5.7342604210962578E-01 a      2096     1    23     2     8
  9.3089395634625105E-01 a      2097     1    23     2     9
 -2.0221294227175082E-01 a      2098     1    23     2    10
 -1.4967128762757642E-01 a      2099     1    23     2    11
 -7.3979372741477492E-02 a      2100     1    23     2    12
 -5.1515543394662711E-01 a      2101     1    23     2    13
  3.9282105016736122E-04 a      2102     1    23     2    14
 -6.4491548908149943E-01 a      2103     1    23     2    15
 -3.7423565006315296E-01 a      2104     1    23     2    16
 -7.6006112073053161E-02 a      2105     1    23     2    17
 -2.9511252868551555E-02 a      2106     1    23     2    18
 -8.1993803147989563E-01 a      2107     1    23     2    19
  1.0626870923409706E+00 a      2108     1    23     2    20
