################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6503311603399180E-01 a      1592     1     2     2     8
 -2.4930762957125381E-03 a      1593     1     2     2     9
  1.5458941457459063E-01 a      1594     1     2     2    10
 -3.9893558671275198E-01 a      1595     1     2     2    11
 -5.0502560586755463E-01 a      1596     1     2     2    12
  5.0603034871548946E-01 a      1597     1     2     2    13
  4.1366659790117366E-01 a      1598     1     2     2    14
 -3.6050294165222645E-02 a      1599     1     2     2    15
  5.2378809986689034E-01 a      1600     1     2     2    16
 -1.6657749174670961E-01 a      1601     1     2     2    17
 -1.8427952609825327E-02 a      1602     1     2     2    18
 -2.3432296694986812E-01 a      1603     1     2     2    19
 -2.9617393130172553E-01 a      1604     1     2     2    20
  5.0340336796686791E-01 a      1605     1     2     2    21
 -2.2354990817687062E-01 a      1606     1     2     2    22
  4.5645623234657801E-01 a      1607     1     2     2    23
  3.3091958002464628E-01 a      1608     1     2     2    24
 -7.2779242999092220E-01 a      1609     1     3     2     1
  4.7175883514346140E-01 a      1610     1     3     2     2
  4.7482629063357684E-01 a      1611     1     3     2     3
 -1.7454371266742025E-01 a      1612     1     3     2     4
 -2.6683198465315144E-01 a      1613     1     3     2     5
 -9.1474314927699263E-01 a      1614     1     3     2     6
  4.6307964253865541E-01 a      1615     1     3     2     7
  1.0863516690575767E+00 a      1616     1     3     2     8
 -1.3523402495606043E-01 a      1617     1     3     2     9
 -4.5228317752771169E-01 a      1618     1     3     2    10
  2.4725519859711242E-01 a      1619     1     3     2    11
  1.0871877757438959E-01 a      1620     1     3     2    12
  3.4226733705946072E-01 a      1621     1     3     2    13
 -3.8396944234432301E-01 a      1622     1     3     2    14
 -9.5713476387426111E-01 a      1623     1     3     2    15
  3.4235813237214441E-01 a      1624     1     3     2    16
 -9.1680824178047005E-01 a      1625     1     3     2    17
 -9.4571263202859371E-02 a      1626     1     3     2    18
  1.4048808638499258E-01 a      1627     1     3     2    19
  2.7683466816171431E-01 a      1628     1     3     2    20
 -6.9115731983844308E-01 a      1629     1     3     2    21
 -1.0109736273870831E+00 a      1630     1     3     2    22
  7.4727962910532564E-01 a      1631     1     3     2    23
 -1.6715662779950144E-01 a      1632     1     3     2    24
 -9.6026760588053894E-01 a      1633     1     4     2     1
  3.5737088257172761E-01 a      1634     1     4     2     2
  1.5699303963466926E-02 a      1635     1     4     2     3
  4.3191264342258798E-02 a      1636     1     4     2     4
  5.6728332939066106E-01 a      1637     1     4     2     5
 -1.2709463464392223E+00 a      1638     1     4     2     6
 -5.3170267860519516E-01 a      1639     1     4     2     7
  6.4021224289745771E-01 a      1640     1     4     2     8
  8.6219266145754203E-01 a      1641     1     4     2     9
  1.8076937020306563E-01 a      1642     1     4     2    10
 -3.2274680777795850E-01 a      1643     1     4     2    11
  5.7198460733968914E-01 a      1644     1     4     2    12
 -8.3029516241193668E-01 a      1645     1     4     2    13
  1.2103242072464309E+00 a      1646     1     4     2    14
 -1.0939512608105999E-01 a      1647     1     4     2    15
  1.9827354304237789E-03 a      1648     1     4     2    16
  4.4844053819944718E-02 a      1649     1     4     2    17
  1.1440642927756037E+00 a      1650     1     4     2    18
 -6.3564795609585700E-01 a      1651     1     4     2    19
 -5.0519253762609639E-01 a      1652     1     4     2    20
 -3.7677848082920157E-01 a      1653     1     4     2    21
 -8.3218092571746183E-01 a      1654     1     4     2    22
  8.3747754888659065E-01 a      1655     1     4     2    23
 -2.7718199983473912E-01 a      1656     1     4     2    24
  1.5623694892616443E-02 a      1657     1     5     2     1
  7.2058626952927152E-01 a      1658     1     5     2     2
  1.9619569790734559E-01 a      1659     1     5     2     3
  3.5459095153454528E-01 a      1660     1     5     2     4
  2.6175594486282477E-01 a      1661     1     5     2     5
  2.0438608537281994E-01 a      1662     1     5     2     6
 -9.6782229198859837E-01 a      1663     1     5     2     7
  6.9433101516540785E-01 a      1664     1     5     2     8
  3.7935421658725138E-01 a      1665     1     5     2     9
 -7.3981485348734977E-01 a      1666     1     5     2    10
  2.3244449961250024E-01 a      1667     1     5     2    11
  5.9872484555939753E-01 a      1668     1     5     2    12
  1.9219863675350953E-03 a      1669     1     5     2    13
  1.1745167995989471E-01 a      1670     1     5     2    14
  7.4159884556324374E-01 a      1671     1     5     2    15
 -2.0314036815507780E-01 a      1672     1     5     2    16
  4.2881764844183290E-01 a      1673     1     5     2    17
  6.0099973980650390E-01 a      1674     1     5     2    18
 -5.7279246067399925E-01 a      1675     1     5     2    19
  7.5074563360062396E-01 a      1676     1     5     2    20
  2.1214176411118360E-01 a      1677     1     5     2    21
 -4.5182715993986139E-01 a      1678     1     5     2    22
  1.7447348565556131E-01 a      1679     1     5     2    23
 -2.1302385992660866E-01 a      1680     1     5     2    24
  4.5089663579991140E-02 a      1681     1     6     2     1
 -2.6466402313331661E-01 a      1682     1     6     2     2
  5.4117191047180935E-01 a      1683     1     6     2     3
 -3.7491014693901603E-01 a      1684     1     6     2     4
  1.4195145507019401E-02 a      1685     1     6     2     5
 -6.4835711331576618E-01 a      1686     1     6     2     6
 -1.8648390681023902E-01 a      1687     1     6     2     7
 -7.5055703508463689E-01 a      1688     1     6     2     8
 -5.1621227688179527E-01 a      1689     1     6     2     9
  2.7940997205335805E-01 a      1690     1     6     2    10
  3.7812473313824613E-01 a      1691     1     6     2    11
  3.7531610257337344E-01 a      1692     1     6     2    12
 -2.3463968968128457E-01 a      1693     1     6     2    13
 -2.3204894444718474E-01 a      1694     1     6     2    14
  5.1230613026670557E-01 a      1695     1     6     2    15
 -3.6633547728998545E-01 a      1696     1     6     2    16
 -4.4702902405330180E-01 a      1697     1     6     2    17
  2.0484903880446154E-01 a      1698     1     6     2    18
 -9.1252582996462939E-01 a      1699     1     6     2    19
  8.6328399458910382E-02 a      1700     1     6     2    20
 -1.5380639829133910E-01 a      1701     1     6     2    21
 -3.0926952596728868E-01 a      1702     1     6     2    22
 -5.3644078422897057E-01 a      1703     1     6     2    23
  2.5912010878577263E-01 a      1704     1     6     2    24
  1.3347942262464649E-01 a      1705     1     7     2     1
 -3.1833709953974926E-01 a      1706     1     7     2     2
 -7.9584714634242015E-01 a      1707     1     7     2     3
 -5.2344017936286857E-01 a      1708     1     7     2     4
  2.5193276952138138E-01 a      1709     1     7     2     5
 -7.5379772911946452E-01 a      1710     1     7     2     6
 -5.8811419715026481E-01 a      1711     1     7     2     7
  4.6993493133069136E-01 a      1712     1     7     2     8
 -8.1363920846581161E-01 a      1713     1     7     2     9
 -2.0030672402113646E-03 a      1714     1     7     2    10
 -3.9206796689916673E-01 a      1715     1     7     2    11
 -6.7603056783061710E-01 a      1716     1     7     2    12
 -4.4780640880769529E-01 a      1717     1     7     2    13
 -7.0855644028929077E-01 a      1718     1     7     2    14
  3.2197842098940949E-01 a      1719     1     7     2    15
  7.1683558102804368E-01 a      1720     1     7     2    16
  7.9791258779863128E-01 a      1721     1     7     2    17
 -9.4620136253301557E-01 a      1722     1     7     2    18
 -2.3723900420833510E-01 a      1723     1     7     2    19
 -1.0048414940207087E+00 a      1724     1     7     2    20
 -3.7404411814668892E-01 a      1725     1     7     2    21
  4.0621999963390681E-01 a      1726     1     7     2    22
  7.2652224272348243E-01 a      1727     1     7     2    23
  4.5730959270715282E-01 a      1728     1     7     2    24
 -7.0053851172415382E-01 a      1729     1     8     2     1
 -1.9598461232938663E-01 a      1730     1     8     2     2
  1.4153892394698028E-01 a      1731     1     8     2     3
  7.2470270001116721E-01 a      1732     1     8     2     4
  3.5934904897444947E-01 a      1733     1     8     2     5
 -2.1137927317658387E-01 a      1734     1     8     2     6
 -7.6262451555669963E-01 a      1735     1     8     2     7
 -3.1373611899525700E-01 a      1736     1     8     2     8
  7.8359013047370341E-01 a      1737     1     8     2     9
  3.8688437334182363E-01 a      1738     1     8     2    10
  8.6815504052302994E-01 a      1739     1     8     2    11
  3.5635710263564752E-01 a      1740     1     8     2    12
 -1.0234943332350410E+00 a      1741     1     8     2    13
  5.5572431623226193E-01 a      1742     1     8     2    14
  3.8551025665436514E-02 a      1743     1     8     2    15
 -3.6810076744965797E-01 a      1744     1     8     2    16
 -7.1243868848600497E-03 a      1745     1     8     2    17
  1.6116754668042854E-01 a      1746     1     8     2    18
  6.4763593581048262E-01 a      1747     1     8     2    19
 -3.9835556710277314E-01 a      1748     1     8     2    20
 -1.2279391890920834E+00 a      1749     1     8     2    21
 -4.3177628896602471E-01 a      1750     1     8     2    22
  3.0325388397904818E-01 a      1751     1     8     2    23
  3.4073522175593512E-01 a      1752     1     8     2    24
  7.7273358752588295E-01 a      1753     1     9     2     1
  2.1523379675175491E-01 a      1754     1     9     2     2
  6.2112819300685496E-01 a      1755     1     9     2     3
 -6.3963156340627214E-01 a      1756     1     9     2     4
 -1.0629890457859277E-01 a      1757     1     9     2     5
  3.8129092014755711E-01 a      1758     1     9     2     6
  3.4229654350668638E-02 a      1759     1     9     2     7
  1.2128213733769118E+00 a      1760     1     9     2     8
  2.0671383478697158E-01 a      1761     1     9     2     9
  1.6294539628972646E-01 a      1762     1     9     2    10
  3.5945793491547406E-01 a      1763     1     9     2    11
  3.7265404594111973E-01 a      1764     1     9     2    12
  9.1310385765973247E-03 a      1765     1     9     2    13
  5.4481995443549880E-01 a      1766     1     9     2    14
  6.2582414654345864E-01 a      1767     1     9     2    15
 -6.3220014852607576E-01 a      1768     1     9     2    16
  5.2567670792589616E-01 a      1769     1     9     2    17
  9.1139207017927093E-01 a      1770     1     9     2    18
  3.2494759059199652E-01 a      1771     1     9     2    19
 -1.2916115265850472E-01 a      1772     1     9     2    20
 -2.5943441451038934E-01 a      1773     1     9     2    21
 -1.1176002933829129E-01 a      1774     1     9     2    22
 -1.0515599057520513E+00 a      1775     1     9     2    23
  9.3107750683858048E-01 a      1776     1     9     2    24
  2.1918447190608314E-01 a      1777     1    10     2     1
 -2.8747517248698862E-01 a      1778     1    10     2     2
 -5.1930214897014249E-01 a      1779     1    10     2     3
 -7.4669950630166348E-01 a      1780     1    10     2     4
  1.9428154714766416E-01 a      1781     1    10     2     5
  7.0281940579387733E-02 a      1782     1    10     2     6
 -9.5683401996679807E-01 a      1783     1    10     2     7
 -9.4333670997401753E-01 a      1784     1    10     2     8
 -1.3941124550832323E-01 a      1785     1    10     2     9
  5.1374251962966722E-01 a      1786     1    10     2    10
 -7.7851121999787531E-01 a      1787     1    10     2    11
 -9.5570912397555025E-02 a      1788     1    10     2    12
  3.9688313642322809E-02 a      1789     1    10     2    13
 -8.9942745436517402E-01 a      1790     1    10     2    14
  7.4145456121183806E-01 a      1791     1    10     2    15
 -5.6772821126822692E-01 a      1792     1    10     2    16
 -7.2249170536441865E-01 a      1793     1    10     2    17
  5.5145686841915531E-01 a      1794     1    10     2    18
 -1.0166903613732359E+00 a      1795     1    10     2    19
 -4.6039008802348758E-01 a      1796     1    10     2    20
 -5.7861384827113016E-01 a      1797     1    10     2    21
  3.3367833034996602E-02 a      1798     1    10     2    22
  1.0037289364694049E+00 a      1799     1    10     2    23
 -3.7937571509898194E-01 a      1800     1    10     2    24
  2.5678671183510360E-01 a      1801     1    11     2     1
  1.3488841695204146E-01 a      1802     1    11     2     2
  3.8571732738792558E-01 a      1803     1    11     2     3
  8.9329671288208679E-01 a      1804     1    11     2     4
  3.1683688693581741E-01 a      1805     1    11     2     5
 -8.1858884398007592E-01 a      1806     1    11     2     6
 -2.8485643282504197E-01 a      1807     1    11     2     7
  4.7695782093618799E-02 a      1808     1    11     2     8
  7.5375854918801855E-01 a      1809     1    11     2     9
  4.6544241257539642E-01 a      1810     1    11     2    10
  2.4989495956627589E-01 a      1811     1    11     2    11
 -5.8187368091801495E-01 a      1812     1    11     2    12
 -2.0244055363187136E-01 a      1813     1    11     2    13
  1.8712771181878221E-01 a      1814     1    11     2    14
  1.1428079997750522E-01 a      1815     1    11     2    15
 -5.8164790170458547E-01 a      1816     1    11     2    16
 -1.6545978202523640E-01 a      1817     1    11     2    17
 -2.8680986068164582E-01 a      1818     1    11     2    18
 -6.5167837482273927E-01 a      1819     1    11     2    19
  1.0417490920271257E+00 a      1820     1    11     2    20
  2.3897096881673693E-01 a      1821     1    11     2    21
 -2.9255835755578891E-01 a      1822     1    11     2    22
 -6.0661180353447564E-01 a      1823     1    11     2    23
 -6.7905030186034676E-01 a      1824     1    11     2    24
  9.5979268552207386E-01 a      1825     1    12     2     1
  4.2425420176116757E-01 a      1826     1    12     2     2
 -7.5725310718929000E-03 a      1827     1    12     2     3
 -5.9067467522221317E-01 a      1828     1    12     2     4
 -1.9298320362342986E-01 a      1829     1    12     2     5
 -1.1141949241244174E-01 a      1830     1    12     2     6
 -2.4677684195742763E-01 a      1831     1    12     2     7
  8.9686916525318061E-01 a      1832     1    12     2     8
  7.9799471152830226E-01 a      1833     1    12     2     9
  3.2276213969896889E-01 a      1834     1    12     2    10
 -6.8062657637065804E-01 a      1835     1    12     2    11
 -1.4044305679086286E+00 a      1836     1    12     2    12
  1.1382943032767443E+00 a      1837     1    12     2    13
 -3.7174868990130466E-01 a      1838     1    12     2    14
 -6.0500364811434981E-01 a      1839     1    12     2    15
  4.9447120704799685E-01 a      1840     1    12     2    16
 -3.0912320474440858E-01 a      1841     1    12     2    17
 -6.0170742217139361E-01 a      1842     1    12     2    18
 -2.2219419602676904E-01 a      1843     1    12     2    19
  3.3351455979512012E-01 a      1844     1    12     2    20
  4.0259403959751394E-01 a      1845     1    12     2    21
  2.7808689171101997E-01 a      1846     1    12     2    22
  1.3361231700072787E-01 a      1847     1    12     2    23
  6.8179944380987256E-01 a      1848     1    12     2    24
  3.4815513809024390E-01 a      1849     1    13     2     1
 -8.6736686357056580E-01 a      1850     1    13     2     2
 -8.1411579771354337E-01 a      1851     1    13     2     3
 -1.8784962292297540E-03 a      1852     1    13     2     4
  3.2271975073024756E-01 a      1853     1    13     2     5
  3.7257040733094199E-01 a      1854     1    13     2     6
 -1.3334798579588703E-01 a      1855     1    13     2     7
 -6.4003631232886304E-01 a      1856     1    13     2     8
 -9.7112515449066274E-03 a      1857     1    13     2     9
 -2.7799330637576081E-01 a      1858     1    13     2    10
 -1.0457150070728956E-02 a      1859     1    13     2    11
  1.8957950210031099E-01 a      1860     1    13     2    12
  3.7600787924039047E-01 a      1861     1    13     2    13
 -5.7621828383051998E-01 a      1862     1    13     2    14
 -8.5842567727805097E-01 a      1863     1    13     2    15
  4.4156609919259716E-02 a      1864     1    13     2    16
  5.8164935735709529E-02 a      1865     1    13     2    17
  8.3326033292680579E-01 a      1866     1    13     2    18
 -9.5152040964357110E-01 a      1867     1    13     2    19
  2.7989673702682871E-01 a      1868     1    13     2    20
  1.9055792869577894E-02 a      1869     1    13     2    21
  2.9817142210105413E-01 a      1870     1    13     2    22
 -4.1943696959145876E-01 a      1871     1    13     2    23
  6.2595373243444097E-01 a      1872     1    13     2    24
  9.8073918746933686E-01 a      1873     1    14     2     1
 -6.9987667871143067E-01 a      1874     1    14     2     2
  7.7347427767265331E-01 a      1875     1    14     2     3
 -4.3462375320663227E-01 a      1876     1    14     2     4
  9.4755117777560860E-01 a      1877     1    14     2     5
 -1.2583720478168809E+00 a      1878     1    14     2     6
  1.1642345566500267E+00 a      1879     1    14     2     7
 -1.0008433559860830E-01 a      1880     1    14     2     8
 -1.0782096568930113E+00 a      1881     1    14     2     9
  1.2131986954347866E-01 a      1882     1    14     2    10
  8.3159467136177911E-01 a      1883     1    14     2    11
 -4.8254571382608791E-01 a      1884     1    14     2    12
 -1.2203837557245951E+00 a      1885     1    14     2    13
  1.2876414246265536E-01 a      1886     1    14     2    14
  1.3942249695244963E-01 a      1887     1    14     2    15
 -4.7717482382406007E-01 a      1888     1    14     2    16
 -1.0744369615452418E+00 a      1889     1    14     2    17
 -2.0830357956976114E-01 a      1890     1    14     2    18
 -5.7937312778960792E-01 a      1891     1    14     2    19
  7.8336673772512277E-01 a      1892     1    14     2    20
 -4.3390296281789295E-02 a      1893     1    14     2    21
  7.4166510423203447E-01 a      1894     1    14     2    22
  1.6133833810434381E-01 a      1895     1    14     2    23
  8.1909475591488967E-01 a      1896     1    14     2    24
  5.4872450126232131E-01 a      1897     1    15     2     1
  1.2355615792360037E+00 a      1898     1    15     2     2
 -2.4890332324164674E-01 a      1899     1    15     2     3
 -6.5796615997239116E-01 a      1900     1    15     2     4
 -8.2267258401090421E-02 a      1901     1    15     2     5
 -1.4887310048417166E+00 a      1902     1    15     2     6
 -1.1191900564612658E+00 a      1903     1    15     2     7
 -7.1867149050644596E-01 a      1904     1    15     2     8
  4.6439345559908601E-01 a      1905     1    15     2     9
 -6.7647620748500559E-01 a      1906     1    15     2    10
 -9.9843906853718245E-02 a      1907     1    15     2    11
  3.5509453301042299E-01 a      1908     1    15     2    12
  2.6894552468893926E-02 a      1909     1    15     2    13
 -7.6134781344702473E-02 a      1910     1    15     2    14
  3.1054178392490378E-01 a      1911     1    15     2    15
  4.2797324976129408E-01 a      1912     1    15     2    16
 -8.4197693216593339E-01 a      1913     1    15     2    17
  9.0931759026487965E-02 a      1914     1    15     2    18
 -7.5243120443977685E-01 a      1915     1    15     2    19
  9.4413482487969869E-01 a      1916     1    15     2    20
 -3.1961201579574322E-01 a      1917     1    15     2    21
 -6.5508968453294153E-02 a      1918     1    15     2    22
  3.5805060243827674E-01 a      1919     1    15     2    23
 -5.1397900595859136E-01 a      1920     1    15     2    24
  1.1946344562559181E+00 a      1921     1    16     2     1
 -1.2167571347705890E+00 a      1922     1    16     2     2
  8.8433209576894289E-01 a      1923     1    16     2     3
 -1.4956444411483949E-01 a      1924     1    16     2     4
  4.8873370004891520E-01 a      1925     1    16     2     5
 -1.0507096238841447E+00 a      1926     1    16     2     6
 -2.9076741487061514E-01 a      1927     1    16     2     7
 -9.3215736658440007E-01 a      1928     1    16     2     8
  1.9347899931511225E-01 a      1929     1    16     2     9
 -9.5899110966675305E-02 a      1930     1    16     2    10
  3.8543024962912753E-01 a      1931     1    16     2    11
 -3.8220802733469844E-01 a      1932     1    16     2    12
 -8.6449513476222639E-01 a      1933     1    16     2    13
 -2.4993165777075918E-01 a      1934     1    16     2    14
 -2.9495114999734945E-01 a      1935     1    16     2    15
 -4.3140869955231853E-01 a      1936     1    16     2    16
  1.1625063994559868E+00 a      1937     1    16     2    17
  1.6698159543973495E-01 a      1938     1    16     2    18
 -1.4792330599056430E-01 a      1939     1    16     2    19
  6.9824844525263260E-02 a      1940     1    16     2    20
 -7.9743768723616293E-01 a      1941     1    16     2    21
  7.9837191822906461E-01 a      1942     1    16     2    22
  3.0864854020444595E-02 a      1943     1    16     2    23
 -1.4071302646615721E-01 a      1944     1    16     2    24
 -1.9278169539018794E-01 a      1945     1    17     2     1
 -5.1374958367848844E-01 a      1946     1    17     2     2
  4.8202863690442954E-01 a      1947     1    17     2     3
 -1.4333960597270439E-02 a      1948     1    17     2     4
 -2.1332737548648290E-01 a      1949     1    17     2     5
  1.5335018322075272E-01 a      1950     1    17     2     6
  1.2348192854410616E+00 a      1951     1    17     2     7
 -1.3633989439458720E+00 a      1952     1    17     2     8
 -1.1000236494221631E+00 a      1953     1    17     2     9
 -5.5967954500181094E-01 a      1954     1    17     2    10
 -2.5621180450029346E-01 a      1955     1    17     2    11
 -2.8158006244506084E-01 a      1956     1    17     2    12
  4.5290599410442201E-01 a      1957     1    17     2    13
 -5.4179974593375413E-01 a      1958     1    17     2    14
  4.2004935926093728E-01 a      1959     1    17     2    15
 -1.6669896041848539E-01 a      1960     1    17     2    16
 -2.7560927204656749E-01 a      1961     1    17     2    17
  1.5957000554625644E+00 a      1962     1    17     2    18
 -1.1030359693728706E-01 a      1963     1    17     2    19
  1.0070910553604777E+00 a      1964     1    17     2    20
  1.3825354779172490E+00 a      1965     1    17     2    21
 -6.9609023565957107E-01 a      1966     1    17     2    22
 -6.4800825256153116E-01 a      1967     1    17     2    23
 -7.7570313201664465E-02 a      1968     1    17     2    24
  7.4925627169781106E-01 a      1969     1    18     2     1
  1.0604719367905378E+00 a      1970     1    18     2     2
 -7.5097410210371296E-01 a      1971     1    18     2     3
 -3.2273128617803892E-01 a      1972     1    18     2     4
 -1.9672691350072621E-01 a      1973     1    18     2     5
  1.4106696328941661E+00 a      1974     1    18     2     6
 -2.0524496082087479E-01 a      1975     1    18     2     7
  3.8294145052262146E-01 a      1976     1    18     2     8
 -9.7139174212016316E-02 a      1977     1    18     2     9
 -1.2889828230235598E-01 a      1978     1    18     2    10
 -6.6602994445647754E-03 a      1979     1    18     2    11
 -4.4697514919582298E-01 a      1980     1    18     2    12
 -2.8725708417302187E-01 a      1981     1    18     2    13
  3.3663587454074601E-01 a      1982     1    18     2    14
 -3.2546546321162856E-01 a      1983     1    18     2    15
  8.8417942480444800E-01 a      1984     1    18     2    16
 -1.9694809245828776E-01 a      1985     1    18     2    17
 -1.2319706503789705E+00 a      1986     1    18     2    18
  2.8629790074833267E-01 a      1987     1    18     2    19
  1.1517925687285586E-01 a      1988     1    18     2    20
  8.0692600027700467E-01 a      1989     1    18     2    21
  6.9219076586839812E-01 a      1990     1    18     2    22
  4.1301785197832105E-02 a      1991     1    18     2    23
  7.5831834802604581E-01 a      1992     1    18     2    24
 -1.6359698031632577E-02 a      1993     1    19     2     1
 -1.0146900665485106E+00 a      1994     1    19     2     2
  3.0199639770950487E-01 a      1995     1    19     2     3
 -2.5905470207871084E-01 a      1996     1    19     2     4
  4.8509566318221564E-01 a      1997     1    19     2     5
 -1.1247025034569342E+00 a      1998     1    19     2     6
 -6.9644771173151621E-01 a      1999     1    19     2     7
  3.1098658922445854E-01 a      2000     1    19     2     8
 -3.1748472806128497E-01 a      2001     1    19     2     9
  2.1934982971455566E-01 a      2002     1    19     2    10
  3.3052799038488856E-01 a      2003     1    19     2    11
  2.1292156213733102E-01 a      2004     1    19     2    12
 -1.1906055547710076E-01 a      2005     1    19     2    13
 -6.3880393344557274E-01 a      2006     1    19     2    14
  2.7566645871120732E-01 a      2007     1    19     2    15
 -5.5796477521341403E-01 a      2008     1    19     2    16
 -4.2924233410828494E-01 a      2009     1    19     2    17
 -5.4553658222936474E-01 a      2010     1    19     2    18
 -1.6182815280200463E-01 a      2011     1    19     2    19
  3.5087089609485266E-03 a      2012     1    19     2    20
  2.8770363798445908E-01 a      2013     1    19     2    21
 -5.1063121902551967E-01 a      2014     1    19     2    22
 -9.3038973375177969E-01 a      2015     1    19     2    23
  2.4482435475862474E-01 a      2016     1    19     2    24
 -7.6270809645396523E-02 a      2017     1    20     2     1
  2.0929012154154938E-01 a      2018     1    20     2     2
 -3.0224973958581686E-01 a      2019     1    20     2     3
 -1.0420878923117038E+00 a      2020     1    20     2     4
  8.2712449292940970E-02 a      2021     1    20     2     5
  9.7053998809862541E-01 a      2022     1    20     2     6
 -1.9561908888784174E-01 a      2023     1    20     2     7
  6.0716843222200556E-01 a      2024     1    20     2     8
 -7.0068889535728274E-01 a      2025     1    20     2     9
  8.4929080611378471E-01 a      2026     1    20     2    10
 -5.4210379655419461E-01 a      2027     1    20     2    11
 -1.8416516330775373E-01 a      2028     1    20     2    12
  7.2978272233023211E-01 a      2029     1    20     2    13
 -7.4997702232487851E-01 a      2030     1    20     2    14
 -4.6949656112043298E-01 a      2031     1    20     2    15
  2.3436704644252476E-01 a      2032     1    20     2    16
  2.6351577859670705E-01 a      2033     1    20     2    17
 -1.3765037809700362E+00 a      2034     1    20     2    18
  9.2768640617985998E-01 a      2035     1    20     2    19
 -8.4080180941535798E-02 a      2036     1    20     2    20
 -9.7622823409357962E-01 a      2037     1    20     2    21
  1.3689767550334742E-01 a      2038     1    20     2    22
 -1.2730965002104883E-01 a      2039     1    20     2    23
  4.4500005764011380E-01 a      2040     1    20     2    24
  1.0560799842718105E+00 a      2041     1    21     2     1
  6.4137106764540097E-01 a      2042     1    21     2     2
 -2.4066491007618734E-01 a      2043     1    21     2     3
  9.0845952815328646E-02 a      2044     1    21     2     4
 -2.3279657781473018E-01 a      2045     1    21     2     5
 -4.3810255679768995E-01 a      2046     1    21     2     6
 -9.3422628689046405E-01 a      2047     1    21     2     7
  6.0232388908551904E-01 a      2048     1    21     2     8
 -3.9689927654360058E-01 a      2049     1    21     2     9
  1.5192880445024834E-01 a      2050     1    21     2    10
 -1.2136664029543795E-01 a      2051     1    21     2    11
  2.5443427652292144E-01 a      2052     1    21     2    12
 -4.7656381344216564E-01 a      2053     1    21     2    13
 -9.9129339123199400E-01 a      2054     1    21     2    14
  5.7601360684528169E-01 a      2055     1    21     2    15
 -2.3491286338287032E-01 a      2056     1    21     2    16
  6.6017681421199936E-01 a      2057     1    21     2    17
 -3.5128979406654259E-01 a      2058     1    21     2    18
  2.5972515069225627E-01 a      2059     1    21     2    19
 -7.1406324219693262E-01 a      2060     1    21     2    20
 -7.6902538957094213E-01 a      2061     1    21     2    21
 -3.2027986737626191E-01 a      2062     1    21     2    22
 -1.3150352005655733E-01 a      2063     1    21     2    23
  5.8125374203363278E-01 a      2064     1    21     2    24
  1.0321400582389237E+00 a      2065     1    22     2     1
  7.8447526753635166E-01 a      2066     1    22     2     2
  2.2670200947611871E-01 a      2067     1    22     2     3
  3.0550055256411413E-01 a      2068     1    22     2     4
 -5.1203822354766604E-01 a      2069     1    22     2     5
  2.8688108216306307E-01 a      2070     1    22     2     6
 -2.5822876166149916E-01 a      2071     1    22     2     7
 -1.2810491703679425E+00 a      2072     1    22     2     8
 -6.0961816246285194E-01 a      2073     1    22     2     9
 -9.5687116196661304E-01 a      2074     1    22     2    10
 -5.5871699799929486E-01 a      2075     1    22     2    11
  8.8014212414091397E-01 a      2076     1    22     2    12
 -1.4642695099139699E-01 a      2077     1    22     2    13
  3.9086329222354688E-01 a      2078     1    22     2    14
  1.0798278590312163E+00 a      2079     1    22     2    15
  9.1263266087496991E-02 a      2080     1    22     2    16
  4.7532693811799070E-01 a      2081     1    22     2    17
  1.0913670224883090E-01 a      2082     1    22     2    18
 -1.2402374308522617E+00 a      2083     1    22     2    19
  6.0734593832084005E-01 a      2084     1    22     2    20
  7.5174863249452295E-01 a      2085     1    22     2    21
  8.2477625262468335E-01 a      2086     1    22     2    22
  4.7356786831452313E-01 a      2087     1    22     2    23
 -1.2478214704302448E+00 a      2088     1    22     2    24
 -1.4863759558067811E+00 a      2089     1    23     2     1
 -2.5232410738289102E-01 a      2090     1    23     2     2
  3.3215487583676301E-01 a      2091     1    23     2     3
  4.5963114858481874E-01 a      2092     1    23     2     4
  1.6272506278789858E-01 a      2093     1    23     2     5
 -5.2239833754131126E-01 a      2094     1    23     2     6
 -8.8671054816113437E-01 a      2095     1    23     2     7
 -4.3285303489133048E-01 a      2096     1    23     2     8
 -1.3800347070460814E+00 a      2097     1    23     2     9
 -4.7058121168260419E-01 a      2098     1    23     2    10
 -2.3611630554216900E-01 a      2099     1    23     2    11
 -6.0846513079397080E-01 a      2100     1    23     2    12
 -7.0464472432089054E-01 a      2101     1    23     2    13
 -2.4330576438444232E-01 a      2102     1    23     2    14
  2.5346793743565826E-01 a      2103     1    23     2    15
 -5.6028891062699337E-01 a      2104     1    23     2    16
  3.1482942584454110E-02 a      2105     1    23     2    17
  4.9592605075303914E-01 a      2106     1    23     2    18
 -4.4572075030881253E-01 a      2107     1    23     2    19
  7.9432582743881919E-01 a      2108     1    23     2    20
 -1.1938627953587413E+00 a      2109     1    23     2    21
 -4.9409111848685305E-01 a      2110     1    23     2    22
