################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0734106765154912E+00 a      1591     1     2     2     7
  1.3972860178168838E+00 a      1592     1     2     2     8
 -5.6700033501899372E-01 a      1593     1     2     2     9
  2.4667788654872891E-01 a      1594     1     2     2    10
 -3.8425629759063612E-01 a      1595     1     2     2    11
 -2.7163432450091735E-01 a      1596     1     2     2    12
  4.9040537054296979E-01 a      1597     1     2     2    13
  9.1861047609214430E-02 a      1598     1     2     2    14
  3.2951287169843219E-01 a      1599     1     2     2    15
  5.4879395993532232E-01 a      1600     1     2     2    16
 -3.1513140800919448E-01 a      1601     1     2     2    17
  2.7216497597325856E-01 a      1602     1     2     2    18
 -5.0221067334966485E-01 a      1603     1     2     2    19
 -2.1753398203601457E-01 a      1604     1     2     2    20
  5.7748078619435184E-01 a      1605     1     2     2    21
 -1.0751133067971191E-02 a      1606     1     2     2    22
  1.5004302480740100E-01 a      1607     1     2     2    23
  6.6445115398133203E-01 a      1608     1     2     2    24
 -1.9453180528987910E-01 a      1609     1     3     2     1
  1.1333505467515656E-01 a      1610     1     3     2     2
  2.1014080021929574E-01 a      1611     1     3     2     3
 -2.8681324363464306E-01 a      1612     1     3     2     4
 -4.2001774020049071E-01 a      1613     1     3     2     5
 -9.9574480448184766E-01 a      1614     1     3     2     6
 -6.2218841955366400E-01 a      1615     1     3     2     7
  7.6055003624583728E-01 a      1616     1     3     2     8
 -1.7205722314956831E-01 a      1617     1     3     2     9
 -8.8896697506831679E-01 a      1618     1     3     2    10
  1.4874997869322384E-01 a      1619     1     3     2    11
  5.2536519494847589E-01 a      1620     1     3     2    12
  6.1005743143778157E-01 a      1621     1     3     2    13
 -2.4568996832021142E-01 a      1622     1     3     2    14
 -1.6005662789348813E+00 a      1623     1     3     2    15
 -1.5523047809633383E-01 a      1624     1     3     2    16
  1.7137070341572369E-01 a      1625     1     3     2    17
 -3.4409365806008418E-01 a      1626     1     3     2    18
  2.3948884312327670E-01 a      1627     1     3     2    19
 -3.5073842801351601E-01 a      1628     1     3     2    20
 -5.8079120724131872E-01 a      1629     1     3     2    21
 -6.9508535397075977E-01 a      1630     1     3     2    22
  1.2911383026346684E-01 a      1631     1     3     2    23
 -6.4629869536283546E-01 a      1632     1     3     2    24
 -1.8260680499020545E+00 a      1633     1     4     2     1
  1.0953428506967775E+00 a      1634     1     4     2     2
 -1.7627103715640574E-01 a      1635     1     4     2     3
 -5.9198652771345406E-01 a      1636     1     4     2     4
  2.1021406473948956E-01 a      1637     1     4     2     5
 -1.0651740318186200E+00 a      1638     1     4     2     6
  2.4529453600966029E+00 a      1639     1     4     2     7
  8.4025579349980684E-01 a      1640     1     4     2     8
  2.5574302325483056E+00 a      1641     1     4     2     9
 -4.8210436602544093E-01 a      1642     1     4     2    10
 -6.7089335475277734E-01 a      1643     1     4     2    11
  5.9163425031354366E-01 a      1644     1     4     2    12
 -6.1708590382087647E-01 a      1645     1     4     2    13
  1.1317622889405610E+00 a      1646     1     4     2    14
  2.7581908317214865E-01 a      1647     1     4     2    15
 -6.3719402199879496E-02 a      1648     1     4     2    16
 -6.8682519811720744E-02 a      1649     1     4     2    17
  8.4951404626394389E-01 a      1650     1     4     2    18
 -3.7678289706574730E-01 a      1651     1     4     2    19
 -3.4653318555490870E-01 a      1652     1     4     2    20
 -6.2986585909749038E-01 a      1653     1     4     2    21
 -7.3404842075857679E-01 a      1654     1     4     2    22
  1.4967838549457502E+00 a      1655     1     4     2    23
  5.5614551568402026E-01 a      1656     1     4     2    24
  4.8367255392307784E-01 a      1657     1     5     2     1
  8.7852534075188282E-01 a      1658     1     5     2     2
  2.5743184571607070E-01 a      1659     1     5     2     3
  1.8538309811884882E-01 a      1660     1     5     2     4
  3.2221557574816984E-01 a      1661     1     5     2     5
 -4.8629669221683575E-02 a      1662     1     5     2     6
  2.8299850529538833E+00 a      1663     1     5     2     7
  1.0043335588745959E+00 a      1664     1     5     2     8
  1.2726742384448675E-01 a      1665     1     5     2     9
 -8.8068550391195144E-01 a      1666     1     5     2    10
  2.3358730302765038E-01 a      1667     1     5     2    11
  8.0777259588009875E-01 a      1668     1     5     2    12
  1.5882006058948489E-02 a      1669     1     5     2    13
  9.4176330016217613E-02 a      1670     1     5     2    14
  1.1518908023725369E+00 a      1671     1     5     2    15
 -2.5205777248462896E-01 a      1672     1     5     2    16
  4.3098511833354602E-01 a      1673     1     5     2    17
  3.6700178232835595E-01 a      1674     1     5     2    18
 -5.8061870896514399E-02 a      1675     1     5     2    19
  7.0183584776493657E-01 a      1676     1     5     2    20
 -2.3297713621875465E-03 a      1677     1     5     2    21
 -4.2586383477492162E-01 a      1678     1     5     2    22
  3.8198026111079492E-01 a      1679     1     5     2    23
 -2.8688729721187528E-01 a      1680     1     5     2    24
 -1.9663037444097160E-02 a      1681     1     6     2     1
 -4.9102590488003173E-01 a      1682     1     6     2     2
  3.8644498143382783E-01 a      1683     1     6     2     3
 -2.9102479116381197E-01 a      1684     1     6     2     4
 -2.2049239659384340E-01 a      1685     1     6     2     5
 -3.6757410224203024E-01 a      1686     1     6     2     6
  2.4031252476366657E-01 a      1687     1     6     2     7
 -1.0054619558732827E+00 a      1688     1     6     2     8
 -1.4291181451845211E-01 a      1689     1     6     2     9
 -1.0210402093624894E-01 a      1690     1     6     2    10
  2.6612448130047139E-01 a      1691     1     6     2    11
  3.4784420675739691E-01 a      1692     1     6     2    12
 -4.2823481312409387E-02 a      1693     1     6     2    13
 -5.0649908758662963E-03 a      1694     1     6     2    14
  4.4199795717571749E-01 a      1695     1     6     2    15
 -4.0043732294832429E-01 a      1696     1     6     2    16
  4.5901941619950820E-01 a      1697     1     6     2    17
  2.5466204349668364E-01 a      1698     1     6     2    18
 -6.3624312782255010E-01 a      1699     1     6     2    19
 -3.4870987592636510E-01 a      1700     1     6     2    20
  6.6743485408177997E-02 a      1701     1     6     2    21
 -1.9748746310314558E-01 a      1702     1     6     2    22
 -7.4109150253889156E-01 a      1703     1     6     2    23
  4.7711591334180403E-01 a      1704     1     6     2    24
 -6.2818529355594932E-01 a      1705     1     7     2     1
 -7.0691937624945911E-01 a      1706     1     7     2     2
 -8.1289657615802513E-01 a      1707     1     7     2     3
 -8.0436436677187961E-01 a      1708     1     7     2     4
  1.9751143577276056E-01 a      1709     1     7     2     5
 -1.9433870080443724E-01 a      1710     1     7     2     6
  9.5211550542164569E-01 a      1711     1     7     2     7
  3.4972373216656011E-01 a      1712     1     7     2     8
  4.8392355736639581E-02 a      1713     1     7     2     9
  2.0932853349228850E-01 a      1714     1     7     2    10
 -5.6495061720605955E-01 a      1715     1     7     2    11
 -1.0227485518613673E+00 a      1716     1     7     2    12
 -5.6583844300704644E-01 a      1717     1     7     2    13
 -6.3620967758830504E-01 a      1718     1     7     2    14
  3.6065423392738570E-02 a      1719     1     7     2    15
  7.7914867815684774E-01 a      1720     1     7     2    16
  6.3562160059927775E-01 a      1721     1     7     2    17
 -1.1234097476724063E+00 a      1722     1     7     2    18
 -1.6058951267815844E-01 a      1723     1     7     2    19
 -1.4040301598278528E+00 a      1724     1     7     2    20
 -2.5542973006951636E-01 a      1725     1     7     2    21
  6.3815874893790803E-01 a      1726     1     7     2    22
  5.2605488941659717E-01 a      1727     1     7     2    23
  1.6549170884769793E+00 a      1728     1     7     2    24
  2.0686838061232055E-01 a      1729     1     8     2     1
  3.9188451967113425E-01 a      1730     1     8     2     2
  2.5218798418101276E-02 a      1731     1     8     2     3
  8.6606034029409784E-01 a      1732     1     8     2     4
  3.8500455467894851E-01 a      1733     1     8     2     5
 -1.3136771112445653E-01 a      1734     1     8     2     6
 -1.1921030351567785E+00 a      1735     1     8     2     7
 -1.7933079083308551E-01 a      1736     1     8     2     8
 -1.3361382870753353E+00 a      1737     1     8     2     9
  1.0548088599044145E+00 a      1738     1     8     2    10
  5.5411629015300778E-01 a      1739     1     8     2    11
 -5.3844775062807035E-02 a      1740     1     8     2    12
 -1.0850263716861273E+00 a      1741     1     8     2    13
  1.5531973855859851E-01 a      1742     1     8     2    14
  7.7014017428489812E-03 a      1743     1     8     2    15
 -3.6575545423361583E-01 a      1744     1     8     2    16
  6.0064859292916539E-01 a      1745     1     8     2    17
  5.4242090627357664E-01 a      1746     1     8     2    18
  5.8731060756310884E-02 a      1747     1     8     2    19
 -4.8665038758355711E-01 a      1748     1     8     2    20
 -1.2277943883483389E+00 a      1749     1     8     2    21
 -5.5327858107492489E-01 a      1750     1     8     2    22
  6.1961289535820840E-01 a      1751     1     8     2    23
  3.5136995908182150E-01 a      1752     1     8     2    24
  5.1294905164938398E-01 a      1753     1     9     2     1
  3.1764359192700480E-02 a      1754     1     9     2     2
  5.0938181427474838E-01 a      1755     1     9     2     3
 -4.0753181191763038E-01 a      1756     1     9     2     4
 -2.3246231895280620E-01 a      1757     1     9     2     5
  2.5556432752627961E-01 a      1758     1     9     2     6
 -3.1096101700088391E-01 a      1759     1     9     2     7
  1.0147246039388271E+00 a      1760     1     9     2     8
 -5.3857327805202027E-01 a      1761     1     9     2     9
  1.4506480694675059E-02 a      1762     1     9     2    10
  3.4009552370049112E-01 a      1763     1     9     2    11
  2.8095307047058404E-01 a      1764     1     9     2    12
  5.8811162382032163E-02 a      1765     1     9     2    13
  5.4894161630394311E-01 a      1766     1     9     2    14
  9.0654058438726604E-01 a      1767     1     9     2    15
 -6.5312062418625683E-01 a      1768     1     9     2    16
  1.3375940435913714E+00 a      1769     1     9     2    17
  9.2379276235364383E-01 a      1770     1     9     2    18
  7.0346237468425721E-01 a      1771     1     9     2    19
 -2.1205394534251326E-01 a      1772     1     9     2    20
 -1.5273314747188052E-01 a      1773     1     9     2    21
 -2.1303889898424505E-01 a      1774     1     9     2    22
 -1.0767434235653583E+00 a      1775     1     9     2    23
  3.9667043987904105E-01 a      1776     1     9     2    24
  3.5757007020058004E-02 a      1777     1    10     2     1
 -2.6887926351383024E-01 a      1778     1    10     2     2
 -6.3930833084257110E-01 a      1779     1    10     2     3
 -8.5572404946655378E-01 a      1780     1    10     2     4
  2.0644018059414837E-01 a      1781     1    10     2     5
 -6.8846182514870749E-02 a      1782     1    10     2     6
 -5.0189813529418608E+00 a      1783     1    10     2     7
 -1.6477995012473554E+00 a      1784     1    10     2     8
  3.7075572309051136E-01 a      1785     1    10     2     9
  3.8413001837129446E-01 a      1786     1    10     2    10
 -5.7401073815236714E-01 a      1787     1    10     2    11
 -1.2833100485970966E-01 a      1788     1    10     2    12
 -1.4511338454890849E-01 a      1789     1    10     2    13
 -5.1664548762648721E-01 a      1790     1    10     2    14
  6.6863727905092551E-01 a      1791     1    10     2    15
 -4.9105713111545723E-01 a      1792     1    10     2    16
 -7.0926526114528721E-01 a      1793     1    10     2    17
  3.0349197745499767E-01 a      1794     1    10     2    18
 -1.1461636892763709E+00 a      1795     1    10     2    19
 -4.9763990656864004E-01 a      1796     1    10     2    20
 -3.6193078025997394E-01 a      1797     1    10     2    21
  2.8686579711263788E-02 a      1798     1    10     2    22
  1.1374534246431394E+00 a      1799     1    10     2    23
 -6.8115090353696151E-01 a      1800     1    10     2    24
  3.9372719440581433E-01 a      1801     1    11     2     1
  6.6287773699610986E-01 a      1802     1    11     2     2
  2.9604958603141218E-01 a      1803     1    11     2     3
  9.2709551647097821E-01 a      1804     1    11     2     4
  2.7440051628234668E-01 a      1805     1    11     2     5
 -1.0570847890665092E+00 a      1806     1    11     2     6
 -1.1212183274959791E+00 a      1807     1    11     2     7
  2.4840846012153425E-01 a      1808     1    11     2     8
 -1.0491408593607367E-01 a      1809     1    11     2     9
 -5.0563753951244239E-02 a      1810     1    11     2    10
  3.2178282256431212E-01 a      1811     1    11     2    11
 -3.6434161708867335E-01 a      1812     1    11     2    12
 -4.1783832726123871E-01 a      1813     1    11     2    13
  2.4113599277488232E-01 a      1814     1    11     2    14
  1.1572782451223955E+00 a      1815     1    11     2    15
 -4.2313369504508952E-01 a      1816     1    11     2    16
 -6.1409824294444071E-01 a      1817     1    11     2    17
 -3.9163029104253988E-01 a      1818     1    11     2    18
 -3.8107882432603785E-01 a      1819     1    11     2    19
  8.8691129430700810E-01 a      1820     1    11     2    20
 -1.1385348724735628E-01 a      1821     1    11     2    21
 -2.9862788716375377E-01 a      1822     1    11     2    22
  2.3843488144747660E-01 a      1823     1    11     2    23
 -4.6699259343879818E-01 a      1824     1    11     2    24
  6.1963316041524619E-01 a      1825     1    12     2     1
 -1.2541006737939919E-01 a      1826     1    12     2     2
  5.1878344603327076E-02 a      1827     1    12     2     3
 -4.2181296407986074E-01 a      1828     1    12     2     4
 -1.0439100052712119E-01 a      1829     1    12     2     5
  2.4593638907352902E-01 a      1830     1    12     2     6
 -2.9122303194204622E+00 a      1831     1    12     2     7
  1.4105443596498237E+00 a      1832     1    12     2     8
  1.9959385903067056E-01 a      1833     1    12     2     9
  2.5406628641488360E-01 a      1834     1    12     2    10
 -3.3827110460812199E-01 a      1835     1    12     2    11
 -1.1498509774556462E+00 a      1836     1    12     2    12
  8.7863851410879523E-01 a      1837     1    12     2    13
 -2.9601750893319306E-01 a      1838     1    12     2    14
 -8.2061273829897197E-01 a      1839     1    12     2    15
  4.3458999738523135E-01 a      1840     1    12     2    16
 -1.9204501459652554E-01 a      1841     1    12     2    17
 -4.8367075920443085E-02 a      1842     1    12     2    18
 -1.2079596229959438E-01 a      1843     1    12     2    19
  1.6410557881491043E-02 a      1844     1    12     2    20
  5.1404699364406714E-01 a      1845     1    12     2    21
  4.0193140433045255E-01 a      1846     1    12     2    22
 -3.5623708009877209E-01 a      1847     1    12     2    23
  1.4933542307287591E+00 a      1848     1    12     2    24
 -1.4107642374996504E-01 a      1849     1    13     2     1
 -1.0359700224842927E+00 a      1850     1    13     2     2
 -8.3040652108621993E-01 a      1851     1    13     2     3
  1.9926144551704114E-01 a      1852     1    13     2     4
  1.6605094316097727E-01 a      1853     1    13     2     5
  5.6093242215075922E-01 a      1854     1    13     2     6
 -4.9002109594051939E+00 a      1855     1    13     2     7
 -8.9238532947570448E-01 a      1856     1    13     2     8
  4.6318453311803183E-02 a      1857     1    13     2     9
  3.6433236160690198E-02 a      1858     1    13     2    10
 -1.9581147638792140E-01 a      1859     1    13     2    11
 -3.0934295892218538E-01 a      1860     1    13     2    12
  1.0698390887100187E-01 a      1861     1    13     2    13
 -7.2252081321687434E-01 a      1862     1    13     2    14
 -5.6293776251780070E-01 a      1863     1    13     2    15
  1.0639855701732662E-01 a      1864     1    13     2    16
 -5.9102908193243202E-02 a      1865     1    13     2    17
  1.2953841606730716E+00 a      1866     1    13     2    18
 -1.9388172842175369E+00 a      1867     1    13     2    19
  1.4092673169634581E-01 a      1868     1    13     2    20
  1.9597688268317176E-01 a      1869     1    13     2    21
  3.4926794977396214E-01 a      1870     1    13     2    22
 -8.8235808965113049E-01 a      1871     1    13     2    23
  4.5991711616928960E-01 a      1872     1    13     2    24
  1.4648597128251286E+00 a      1873     1    14     2     1
 -8.4036664303982955E-01 a      1874     1    14     2     2
  5.4563268189927838E-01 a      1875     1    14     2     3
  3.1414799306255264E-01 a      1876     1    14     2     4
  8.1536705293417522E-01 a      1877     1    14     2     5
 -1.7403982476611020E+00 a      1878     1    14     2     6
 -1.3683345733046206E+00 a      1879     1    14     2     7
  4.2475761727057981E-01 a      1880     1    14     2     8
 -2.0777350770434628E+00 a      1881     1    14     2     9
  3.8554529868334721E-02 a      1882     1    14     2    10
  9.1141641546977259E-01 a      1883     1    14     2    11
 -5.4900449725948552E-01 a      1884     1    14     2    12
 -1.2093647810289836E+00 a      1885     1    14     2    13
  6.6823506786961506E-01 a      1886     1    14     2    14
 -1.1822664968621907E-01 a      1887     1    14     2    15
 -4.4624251642268697E-01 a      1888     1    14     2    16
 -1.5153815527789658E+00 a      1889     1    14     2    17
 -8.0780828670765270E-01 a      1890     1    14     2    18
 -8.4772051253257863E-01 a      1891     1    14     2    19
  2.6826192429487439E-01 a      1892     1    14     2    20
  2.9643798285745721E-02 a      1893     1    14     2    21
  4.7098998047466084E-01 a      1894     1    14     2    22
  8.4569361351435501E-01 a      1895     1    14     2    23
 -1.1639541449680628E-01 a      1896     1    14     2    24
  5.5529324361803467E-01 a      1897     1    15     2     1
  1.2027149505561412E+00 a      1898     1    15     2     2
 -4.7120643125633160E-02 a      1899     1    15     2     3
 -5.6783305422780250E-01 a      1900     1    15     2     4
  3.1773229366055734E-02 a      1901     1    15     2     5
 -1.2199552935245790E+00 a      1902     1    15     2     6
 -1.9692248774195122E+00 a      1903     1    15     2     7
 -4.8715269472677319E-01 a      1904     1    15     2     8
  7.9519309999700882E-01 a      1905     1    15     2     9
 -5.7591309550779290E-01 a      1906     1    15     2    10
 -1.7064432984982858E-01 a      1907     1    15     2    11
  6.3582711172362028E-02 a      1908     1    15     2    12
  7.1382530310301747E-04 a      1909     1    15     2    13
 -2.7168753799436840E-01 a      1910     1    15     2    14
  2.1142162683167806E-01 a      1911     1    15     2    15
  1.1911510070969973E-01 a      1912     1    15     2    16
 -1.2496248333694346E+00 a      1913     1    15     2    17
  3.6051288772853596E-01 a      1914     1    15     2    18
 -9.6641165548868058E-01 a      1915     1    15     2    19
  1.0269288134866255E+00 a      1916     1    15     2    20
 -3.9421371947107464E-01 a      1917     1    15     2    21
 -1.7310196608683887E-01 a      1918     1    15     2    22
 -1.0134739565672773E-02 a      1919     1    15     2    23
  3.2603546821204443E-01 a      1920     1    15     2    24
  3.3384243815984033E-01 a      1921     1    16     2     1
 -1.5416083920300434E+00 a      1922     1    16     2     2
  7.6931087346772442E-01 a      1923     1    16     2     3
 -7.9186869482134829E-03 a      1924     1    16     2     4
  3.9141489072266611E-01 a      1925     1    16     2     5
 -6.5262349630691341E-01 a      1926     1    16     2     6
 -1.2331296836653505E+00 a      1927     1    16     2     7
 -1.1872048448845869E+00 a      1928     1    16     2     8
  5.9302665356846562E-01 a      1929     1    16     2     9
 -1.3257248283694856E-01 a      1930     1    16     2    10
  4.2229193795332964E-01 a      1931     1    16     2    11
 -2.0458054431146591E-01 a      1932     1    16     2    12
 -6.0961355417814378E-01 a      1933     1    16     2    13
 -1.4211324397405664E-01 a      1934     1    16     2    14
 -1.2615669501875488E+00 a      1935     1    16     2    15
 -3.7082095447703706E-01 a      1936     1    16     2    16
  1.7177278016017163E+00 a      1937     1    16     2    17
 -3.3298336547715823E-01 a      1938     1    16     2    18
  5.9318867034496159E-01 a      1939     1    16     2    19
  3.5590485383448850E-01 a      1940     1    16     2    20
 -5.3072312555654721E-01 a      1941     1    16     2    21
  7.2268246197632757E-01 a      1942     1    16     2    22
 -3.3351609727282816E-01 a      1943     1    16     2    23
 -3.2234760104760246E-01 a      1944     1    16     2    24
  1.9622362110723127E-01 a      1945     1    17     2     1
 -1.7634670023947013E-01 a      1946     1    17     2     2
  6.0037941735481415E-01 a      1947     1    17     2     3
 -1.9538531492852332E-01 a      1948     1    17     2     4
 -3.0772852973030927E-02 a      1949     1    17     2     5
 -7.5696656926645456E-01 a      1950     1    17     2     6
  2.0611696250689637E+00 a      1951     1    17     2     7
 -1.2598276399928678E+00 a      1952     1    17     2     8
 -3.7738822579588976E-01 a      1953     1    17     2     9
 -4.8227348530642944E-01 a      1954     1    17     2    10
 -1.6017251502988130E-02 a      1955     1    17     2    11
  8.7047210958557900E-02 a      1956     1    17     2    12
  2.7866284528368412E-01 a      1957     1    17     2    13
 -5.1494173812103972E-01 a      1958     1    17     2    14
  9.9644513927621936E-01 a      1959     1    17     2    15
 -2.1477288731250880E-02 a      1960     1    17     2    16
 -2.0430748985620384E+00 a      1961     1    17     2    17
  1.4936171447232431E+00 a      1962     1    17     2    18
 -6.3962836910078069E-01 a      1963     1    17     2    19
  1.4468281939894256E+00 a      1964     1    17     2    20
  9.7504985015741552E-01 a      1965     1    17     2    21
 -8.7097396284612960E-01 a      1966     1    17     2    22
 -6.2183921161946466E-02 a      1967     1    17     2    23
 -1.1951711682340105E+00 a      1968     1    17     2    24
  9.1754725155029054E-02 a      1969     1    18     2     1
  6.7209483180729102E-01 a      1970     1    18     2     2
 -4.1316265020149723E-01 a      1971     1    18     2     3
 -8.7141097181274718E-03 a      1972     1    18     2     4
 -3.5720208626499765E-02 a      1973     1    18     2     5
  2.4401400589030642E+00 a      1974     1    18     2     6
  2.8435974941368519E-01 a      1975     1    18     2     7
  3.6329225663750087E-01 a      1976     1    18     2     8
 -2.2660844471367489E-01 a      1977     1    18     2     9
  4.8289979021423035E-01 a      1978     1    18     2    10
  1.6192492148999513E-02 a      1979     1    18     2    11
 -1.0197305285625531E+00 a      1980     1    18     2    12
 -6.0662123969089143E-01 a      1981     1    18     2    13
  3.5884929889156103E-01 a      1982     1    18     2    14
  2.2813807412486972E-01 a      1983     1    18     2    15
  1.0430270059874305E+00 a      1984     1    18     2    16
 -7.5122928370971176E-01 a      1985     1    18     2    17
 -4.8173858776554312E-01 a      1986     1    18     2    18
 -1.3513617166255637E-01 a      1987     1    18     2    19
  1.8771076897737687E-01 a      1988     1    18     2    20
  7.4183030200685030E-01 a      1989     1    18     2    21
  8.2521736802453927E-01 a      1990     1    18     2    22
  3.2275971348531396E-01 a      1991     1    18     2    23
  1.4390675838129310E+00 a      1992     1    18     2    24
 -3.1376814374874762E-01 a      1993     1    19     2     1
 -5.1858522397848994E-01 a      1994     1    19     2     2
  7.2253160802718930E-02 a      1995     1    19     2     3
 -2.9309737063791180E-01 a      1996     1    19     2     4
  1.6143063329279017E-01 a      1997     1    19     2     5
 -5.8881786995486951E-01 a      1998     1    19     2     6
 -2.8668966845996358E-01 a      1999     1    19     2     7
  1.3420304453036547E+00 a      2000     1    19     2     8
 -4.3535998837178730E-01 a      2001     1    19     2     9
 -1.2007499545978645E-01 a      2002     1    19     2    10
 -1.0008536690029753E-01 a      2003     1    19     2    11
 -2.6693992682027601E-01 a      2004     1    19     2    12
 -1.3132608522337202E-01 a      2005     1    19     2    13
 -7.4350978753917429E-01 a      2006     1    19     2    14
  7.9249200189356117E-01 a      2007     1    19     2    15
 -3.6010392951600162E-01 a      2008     1    19     2    16
 -5.7841588844508496E-01 a      2009     1    19     2    17
 -3.7795336866522794E-01 a      2010     1    19     2    18
 -3.6435955110747481E-01 a      2011     1    19     2    19
 -2.6466087054866660E-01 a      2012     1    19     2    20
  1.9430438797972421E-01 a      2013     1    19     2    21
 -5.0449191754123857E-01 a      2014     1    19     2    22
 -2.9619940700895114E-01 a      2015     1    19     2    23
  9.7130262995424044E-01 a      2016     1    19     2    24
 -1.6364261255239063E-01 a      2017     1    20     2     1
  1.8435021193447351E-01 a      2018     1    20     2     2
 -3.1764739237877626E-01 a      2019     1    20     2     3
 -9.0467536127505110E-01 a      2020     1    20     2     4
  1.0338992804778248E-01 a      2021     1    20     2     5
  1.7245708639742088E+00 a      2022     1    20     2     6
 -2.4494457479965373E-01 a      2023     1    20     2     7
  1.2449655353642055E+00 a      2024     1    20     2     8
 -9.7587970006924385E-01 a      2025     1    20     2     9
  7.1304771002004541E-01 a      2026     1    20     2    10
 -6.3493454933096904E-01 a      2027     1    20     2    11
 -1.8457300262707416E-01 a      2028     1    20     2    12
  8.2693818766334315E-01 a      2029     1    20     2    13
 -9.5829866975034250E-01 a      2030     1    20     2    14
 -1.6790326918647211E-01 a      2031     1    20     2    15
  9.0137072677027086E-02 a      2032     1    20     2    16
  1.5298104174924583E+00 a      2033     1    20     2    17
 -1.2206067476621909E+00 a      2034     1    20     2    18
  1.4107337847093673E+00 a      2035     1    20     2    19
 -1.6497488371539892E-01 a      2036     1    20     2    20
 -7.6047009931199661E-01 a      2037     1    20     2    21
  3.4946491469909041E-01 a      2038     1    20     2    22
 -4.7884662657509464E-01 a      2039     1    20     2    23
  9.8308414714618264E-01 a      2040     1    20     2    24
  1.4563723399984043E+00 a      2041     1    21     2     1
  5.0692906212932165E-01 a      2042     1    21     2     2
 -2.7250510212789597E-01 a      2043     1    21     2     3
  2.0818126864570649E-01 a      2044     1    21     2     4
 -8.1549420650555579E-02 a      2045     1    21     2     5
 -1.1259900953367725E+00 a      2046     1    21     2     6
 -6.3568542811063089E-01 a      2047     1    21     2     7
  1.1148186307877427E-01 a      2048     1    21     2     8
 -3.6687641895356948E-01 a      2049     1    21     2     9
 -3.2358758345490894E-02 a      2050     1    21     2    10
 -1.3661315227181473E-01 a      2051     1    21     2    11
  3.4435006389511624E-01 a      2052     1    21     2    12
 -5.4308878061271104E-01 a      2053     1    21     2    13
 -7.8482525760211652E-01 a      2054     1    21     2    14
  9.3936662384427638E-01 a      2055     1    21     2    15
 -2.1065264540167852E-01 a      2056     1    21     2    16
  1.1784961847692439E-01 a      2057     1    21     2    17
 -8.7613160424159420E-01 a      2058     1    21     2    18
 -1.0164861553684922E-01 a      2059     1    21     2    19
 -6.3678264659780615E-01 a      2060     1    21     2    20
 -7.2641410130833894E-01 a      2061     1    21     2    21
 -1.7842259240928357E-01 a      2062     1    21     2    22
 -1.4576223329245652E-01 a      2063     1    21     2    23
 -6.3448058960560416E-01 a      2064     1    21     2    24
  6.0884735966117454E-01 a      2065     1    22     2     1
  5.4725044210926710E-01 a      2066     1    22     2     2
  4.7771973959344421E-01 a      2067     1    22     2     3
  3.0677569004623872E-01 a      2068     1    22     2     4
 -3.2953347379499742E-01 a      2069     1    22     2     5
 -4.4557150800728751E-01 a      2070     1    22     2     6
 -2.4669198771725180E+00 a      2071     1    22     2     7
 -2.4700850664259439E+00 a      2072     1    22     2     8
  3.6104099961348635E-01 a      2073     1    22     2     9
 -1.0603731082077221E+00 a      2074     1    22     2    10
 -1.2686637793220717E-01 a      2075     1    22     2    11
  9.6077693269420494E-01 a      2076     1    22     2    12
 -3.5171460143879368E-01 a      2077     1    22     2    13
  6.6835052291583175E-01 a      2078     1    22     2    14
  9.7649015078895041E-01 a      2079     1    22     2    15
  6.9978248727145170E-02 a      2080     1    22     2    16
 -1.0277725347601177E+00 a      2081     1    22     2    17
 -2.3583451697304114E-01 a      2082     1    22     2    18
 -1.5433545045495340E+00 a      2083     1    22     2    19
  1.2941025048380486E+00 a      2084     1    22     2    20
  5.7074188147587546E-01 a      2085     1    22     2    21
  5.6967882198426223E-01 a      2086     1    22     2    22
  1.0786973040302035E-01 a      2087     1    22     2    23
 -2.0701796129982246E+00 a      2088     1    22     2    24
 -1.1716325733066983E+00 a      2089     1    23     2     1
 -4.8682106720663809E-01 a      2090     1    23     2     2
  3.2879688872335699E-01 a      2091     1    23     2     3
  4.2454147139275511E-01 a      2092     1    23     2     4
  1.5030557449352835E-01 a      2093     1    23     2     5
 -1.0775428656542863E+00 a      2094     1    23     2     6
 -1.0750073409396155E+00 a      2095     1    23     2     7
 -6.6633047699701609E-01 a      2096     1    23     2     8
  6.0419926970048519E-02 a      2097     1    23     2     9
 -3.6570777585794308E-02 a      2098     1    23     2    10
 -1.3106781161908371E-01 a      2099     1    23     2    11
  4.1843663385642167E-02 a      2100     1    23     2    12
 -3.9357782897882720E-01 a      2101     1    23     2    13
 -1.4076654180126841E-01 a      2102     1    23     2    14
 -1.3249637099399660E+00 a      2103     1    23     2    15
 -4.7725627550325272E-01 a      2104     1    23     2    16
 -1.3213006024045496E-01 a      2105     1    23     2    17
  2.2284853574414387E-01 a      2106     1    23     2    18
 -6.5886647451423408E-01 a      2107     1    23     2    19
  9.0095115734201270E-01 a      2108     1    23     2    20
