################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6125262236435911E-01 a      1591     1     2     2     7
  5.7093727749736889E-01 a      1592     1     2     2     8
 -8.3094837758560236E-01 a      1593     1     2     2     9
 -6.1126596691023527E-01 a      1594     1     2     2    10
  3.6048319963333225E-01 a      1595     1     2     2    11
 -2.0276357765594283E-01 a      1596     1     2     2    12
 -6.4376460954545434E-01 a      1597     1     2     2    13
 -7.5147067101450771E-01 a      1598     1     2     2    14
  4.1879771237816460E-01 a      1599     1     2     2    15
  4.4789339459187151E-02 a      1600     1     2     2    16
 -4.3443430370291586E-01 a      1601     1     2     2    17
  6.2544401762336188E-01 a      1602     1     2     2    18
  1.8648064938899256E-01 a      1603     1     2     2    19
 -5.3429241680676076E-01 a      1604     1     2     2    20
  1.4708881125752746E-01 a      1605     1     2     2    21
  5.5337152186055238E-01 a      1606     1     2     2    22
 -4.3501800076967601E-01 a      1607     1     2     2    23
  3.2236703743224532E-01 a      1608     1     2     2    24
  1.9486590584466659E-01 a      1609     1     3     2     1
  8.8468610894718569E-01 a      1610     1     3     2     2
 -3.7462828463638166E-02 a      1611     1     3     2     3
  8.3110868398179893E-01 a      1612     1     3     2     4
  1.8598821890332284E-01 a      1613     1     3     2     5
  6.2586040340221152E-02 a      1614     1     3     2     6
 -6.0109509132758665E-01 a      1615     1     3     2     7
 -7.8309484795358530E-01 a      1616     1     3     2     8
  2.0662530753675301E-01 a      1617     1     3     2     9
  6.3815382119732411E-01 a      1618     1     3     2    10
 -6.5636472397723822E-01 a      1619     1     3     2    11
 -6.6809888477306645E-01 a      1620     1     3     2    12
  5.6409443403486290E-02 a      1621     1     3     2    13
  7.9115264227691287E-02 a      1622     1     3     2    14
  4.7373167652480869E-01 a      1623     1     3     2    15
  8.4172278626221231E-02 a      1624     1     3     2    16
 -5.7134359183112027E-01 a      1625     1     3     2    17
 -9.8785806155678380E-01 a      1626     1     3     2    18
  1.3590254991989208E+00 a      1627     1     3     2    19
  2.9257855926836246E-01 a      1628     1     3     2    20
  5.0489114433046989E-01 a      1629     1     3     2    21
  9.7144057703832831E-01 a      1630     1     3     2    22
  1.9389817100964790E-01 a      1631     1     3     2    23
  1.6172663111933358E-01 a      1632     1     3     2    24
 -1.4781933633883140E+00 a      1633     1     4     2     1
  8.5351055288598299E-01 a      1634     1     4     2     2
  1.1412515073821909E+00 a      1635     1     4     2     3
 -4.1883752886528125E-01 a      1636     1     4     2     4
  1.1197820938429896E-01 a      1637     1     4     2     5
 -2.6279308369432186E-01 a      1638     1     4     2     6
  1.8891055268163187E-01 a      1639     1     4     2     7
 -2.4644884610403892E-01 a      1640     1     4     2     8
 -2.7498871829581906E-01 a      1641     1     4     2     9
  1.3254902762370782E-01 a      1642     1     4     2    10
 -3.3353016295899335E-01 a      1643     1     4     2    11
  1.7507293140177211E+00 a      1644     1     4     2    12
  1.5227239502018015E+00 a      1645     1     4     2    13
  8.8638449677784936E-01 a      1646     1     4     2    14
  6.5748450089365740E-01 a      1647     1     4     2    15
 -9.7146896325657039E-01 a      1648     1     4     2    16
  4.5497996508657768E-01 a      1649     1     4     2    17
  2.5730824377331124E-01 a      1650     1     4     2    18
 -1.1949230084314773E+00 a      1651     1     4     2    19
  6.5773659739780510E-01 a      1652     1     4     2    20
  1.1868846097189836E+00 a      1653     1     4     2    21
 -8.1794811330648387E-01 a      1654     1     4     2    22
 -2.0047403481707662E-01 a      1655     1     4     2    23
 -1.4809017310346753E-01 a      1656     1     4     2    24
 -8.2414849800481604E-01 a      1657     1     5     2     1
 -2.2026203553976603E-01 a      1658     1     5     2     2
  2.5169884343589993E-01 a      1659     1     5     2     3
 -4.9798390775022065E-02 a      1660     1     5     2     4
 -2.3681535502088305E-01 a      1661     1     5     2     5
  2.4014196548422358E-02 a      1662     1     5     2     6
 -1.4916026776760771E-01 a      1663     1     5     2     7
 -1.0577167604180795E+00 a      1664     1     5     2     8
  2.3952067357362905E-01 a      1665     1     5     2     9
  3.3985658873587082E-01 a      1666     1     5     2    10
  5.8155738717879313E-01 a      1667     1     5     2    11
  3.3443304023511256E-01 a      1668     1     5     2    12
  6.0704886678903180E-01 a      1669     1     5     2    13
  3.0916927712892861E-01 a      1670     1     5     2    14
 -7.3684638136432112E-01 a      1671     1     5     2    15
 -8.7325906244103435E-01 a      1672     1     5     2    16
 -6.0372906285745931E-01 a      1673     1     5     2    17
  5.7537973069467507E-01 a      1674     1     5     2    18
  9.4968508590122935E-01 a      1675     1     5     2    19
  8.1571360131895657E-02 a      1676     1     5     2    20
 -6.0107742122273333E-01 a      1677     1     5     2    21
  8.4093451437333677E-01 a      1678     1     5     2    22
 -5.3116436070858941E-01 a      1679     1     5     2    23
  3.1113633933024204E-01 a      1680     1     5     2    24
  7.3010446258346828E-01 a      1681     1     6     2     1
  1.0428336922186205E+00 a      1682     1     6     2     2
 -1.2840915255118501E-02 a      1683     1     6     2     3
 -5.7692573843776374E-01 a      1684     1     6     2     4
  1.0160159518274339E+00 a      1685     1     6     2     5
 -8.4503568427125564E-01 a      1686     1     6     2     6
 -1.4901492822594893E+00 a      1687     1     6     2     7
  2.7788592453909816E-01 a      1688     1     6     2     8
 -5.3448254650452154E-01 a      1689     1     6     2     9
 -9.1094177652302777E-01 a      1690     1     6     2    10
  1.8382921390517332E-01 a      1691     1     6     2    11
  1.7381472384151075E-01 a      1692     1     6     2    12
  6.5889279620409302E-02 a      1693     1     6     2    13
 -1.8473273935320486E-02 a      1694     1     6     2    14
 -3.9964582877186344E-01 a      1695     1     6     2    15
 -3.4425179978198217E-01 a      1696     1     6     2    16
 -5.1907989706156787E-01 a      1697     1     6     2    17
  3.4375101244573092E-01 a      1698     1     6     2    18
  3.3458674139453198E-01 a      1699     1     6     2    19
 -1.4789812103209063E-01 a      1700     1     6     2    20
 -6.6972523260821213E-03 a      1701     1     6     2    21
 -8.4609978166918354E-01 a      1702     1     6     2    22
  2.0373028553618358E-01 a      1703     1     6     2    23
 -3.8319411583354313E-01 a      1704     1     6     2    24
 -9.3744996346911424E-01 a      1705     1     7     2     1
 -7.1746615673250302E-01 a      1706     1     7     2     2
 -2.9883439036805975E-01 a      1707     1     7     2     3
 -7.0019213354216492E-01 a      1708     1     7     2     4
 -6.0958275867635925E-01 a      1709     1     7     2     5
  5.1425660603457757E-01 a      1710     1     7     2     6
  1.0493566313703243E-01 a      1711     1     7     2     7
  1.8831294232633314E-02 a      1712     1     7     2     8
 -3.9735427081776159E-01 a      1713     1     7     2     9
  7.1111661826175898E-02 a      1714     1     7     2    10
 -5.0603993070912889E-01 a      1715     1     7     2    11
  4.8604885336224612E-01 a      1716     1     7     2    12
  5.4348928486018591E-02 a      1717     1     7     2    13
  3.8908817282380798E-01 a      1718     1     7     2    14
  2.3885600882406685E-01 a      1719     1     7     2    15
 -9.0883111249212578E-01 a      1720     1     7     2    16
  4.3848289464986112E-01 a      1721     1     7     2    17
  6.5312438109631374E-02 a      1722     1     7     2    18
 -1.0630541838502370E+00 a      1723     1     7     2    19
 -8.6932281244454263E-02 a      1724     1     7     2    20
 -1.3544540630881698E+00 a      1725     1     7     2    21
  1.4303067749575240E+00 a      1726     1     7     2    22
  3.5694167851758213E-01 a      1727     1     7     2    23
  4.1620188153347559E-01 a      1728     1     7     2    24
  7.8941137774080641E-02 a      1729     1     8     2     1
  5.4356944407925156E-01 a      1730     1     8     2     2
  5.6100939080111067E-01 a      1731     1     8     2     3
 -7.4911248091053495E-01 a      1732     1     8     2     4
  6.4033380948717994E-02 a      1733     1     8     2     5
 -3.4650776969382374E-01 a      1734     1     8     2     6
  6.5800584618841762E-01 a      1735     1     8     2     7
  2.6138182600420262E-01 a      1736     1     8     2     8
 -4.8083152131716078E-01 a      1737     1     8     2     9
  1.2056011626620895E-01 a      1738     1     8     2    10
  3.1272923484984982E-01 a      1739     1     8     2    11
 -4.6151755939074746E-01 a      1740     1     8     2    12
 -6.6216322542453221E-01 a      1741     1     8     2    13
  8.0606494135262907E-01 a      1742     1     8     2    14
  4.7711872638600100E-01 a      1743     1     8     2    15
 -1.7549217787204544E-01 a      1744     1     8     2    16
  7.4370196651475939E-01 a      1745     1     8     2    17
  1.0519978699647903E+00 a      1746     1     8     2    18
 -1.0296735453071346E+00 a      1747     1     8     2    19
  4.8323268965334193E-01 a      1748     1     8     2    20
  6.3108298526727369E-01 a      1749     1     8     2    21
  3.4898727208489944E-01 a      1750     1     8     2    22
 -1.7157170608729955E-01 a      1751     1     8     2    23
  2.0190484700285369E-01 a      1752     1     8     2    24
  5.3507585239148492E-01 a      1753     1     9     2     1
 -9.5363205694885922E-01 a      1754     1     9     2     2
 -1.0207310201049091E+00 a      1755     1     9     2     3
 -5.3178794738427226E-01 a      1756     1     9     2     4
  1.4401389793852902E-02 a      1757     1     9     2     5
  6.4069441822750994E-01 a      1758     1     9     2     6
 -6.9421629439649135E-02 a      1759     1     9     2     7
 -3.5941095032174242E-02 a      1760     1     9     2     8
 -9.8192248013931671E-01 a      1761     1     9     2     9
  4.4102836544225943E-01 a      1762     1     9     2    10
  1.1069644125048768E+00 a      1763     1     9     2    11
  9.7487722114876774E-01 a      1764     1     9     2    12
 -5.6506897996483764E-02 a      1765     1     9     2    13
 -1.3575278237251556E+00 a      1766     1     9     2    14
  1.6978472275539577E-01 a      1767     1     9     2    15
  3.4682226651454845E-01 a      1768     1     9     2    16
 -7.2440074467397630E-01 a      1769     1     9     2    17
 -8.8087435861541830E-01 a      1770     1     9     2    18
 -8.4684277385808271E-01 a      1771     1     9     2    19
  4.0138281754160476E-01 a      1772     1     9     2    20
  4.1362664410816280E-01 a      1773     1     9     2    21
 -4.6968033094491923E-01 a      1774     1     9     2    22
 -1.0747649094939780E+00 a      1775     1     9     2    23
  1.3822532556436215E-01 a      1776     1     9     2    24
 -5.2032043381539672E-01 a      1777     1    10     2     1
  2.4642722262569200E-01 a      1778     1    10     2     2
 -3.4112211492344369E-01 a      1779     1    10     2     3
  1.7347703042253235E-01 a      1780     1    10     2     4
 -9.5003474765397755E-01 a      1781     1    10     2     5
  3.5405535274642042E-01 a      1782     1    10     2     6
  1.0125058170716608E-01 a      1783     1    10     2     7
  5.1161103921830253E-01 a      1784     1    10     2     8
  5.4727690935889295E-01 a      1785     1    10     2     9
  5.4777092722545739E-01 a      1786     1    10     2    10
 -8.5934685136374800E-01 a      1787     1    10     2    11
  1.4526832793523897E-01 a      1788     1    10     2    12
 -7.6282989029160531E-01 a      1789     1    10     2    13
 -1.1314691292296716E-01 a      1790     1    10     2    14
 -1.1231070468076378E+00 a      1791     1    10     2    15
  1.0828770314395055E+00 a      1792     1    10     2    16
  5.0040610690983645E-01 a      1793     1    10     2    17
 -7.2658998557787235E-01 a      1794     1    10     2    18
 -8.9607257776314408E-01 a      1795     1    10     2    19
 -1.2322751666511045E-01 a      1796     1    10     2    20
 -4.3888308771179890E-01 a      1797     1    10     2    21
  2.9289406211260366E-01 a      1798     1    10     2    22
 -2.8690907179998759E-01 a      1799     1    10     2    23
  4.1793383191099592E-01 a      1800     1    10     2    24
 -1.2541801538326494E+00 a      1801     1    11     2     1
 -3.4915792265903917E-01 a      1802     1    11     2     2
 -9.1875253140307700E-02 a      1803     1    11     2     3
 -5.5051663427215669E-01 a      1804     1    11     2     4
 -3.4963094551717872E-01 a      1805     1    11     2     5
 -5.5953731433178000E-01 a      1806     1    11     2     6
 -6.1691647617047307E-01 a      1807     1    11     2     7
  4.3964961804723390E-01 a      1808     1    11     2     8
  8.1532524290830577E-02 a      1809     1    11     2     9
 -2.5606963483615380E-01 a      1810     1    11     2    10
  8.4063543968751112E-02 a      1811     1    11     2    11
 -5.6999226883614540E-01 a      1812     1    11     2    12
  2.9865569856697588E-01 a      1813     1    11     2    13
  1.0135461285326370E+00 a      1814     1    11     2    14
 -1.7003968970757698E-02 a      1815     1    11     2    15
  1.4348642947472998E-02 a      1816     1    11     2    16
  7.2835317413887946E-01 a      1817     1    11     2    17
  7.3834821707431508E-01 a      1818     1    11     2    18
 -9.2385525658831388E-02 a      1819     1    11     2    19
  9.6665162927183790E-01 a      1820     1    11     2    20
  3.9494938288640402E-01 a      1821     1    11     2    21
 -3.1399980743312339E-01 a      1822     1    11     2    22
 -5.5549433308923334E-02 a      1823     1    11     2    23
  3.5026545782754592E-01 a      1824     1    11     2    24
 -6.3549184350390253E-01 a      1825     1    12     2     1
 -5.4931783046742400E-01 a      1826     1    12     2     2
  1.5527139410720618E+00 a      1827     1    12     2     3
  1.7727708489178226E-01 a      1828     1    12     2     4
 -4.6777628726800863E-01 a      1829     1    12     2     5
 -9.1927198359384288E-02 a      1830     1    12     2     6
  2.0344931606112624E+00 a      1831     1    12     2     7
 -8.6979699866611959E-01 a      1832     1    12     2     8
 -1.1052316742403485E-01 a      1833     1    12     2     9
 -1.0842657005747436E-01 a      1834     1    12     2    10
  1.0307060526989991E+00 a      1835     1    12     2    11
  6.3338489199844550E-01 a      1836     1    12     2    12
  7.2040523099733567E-01 a      1837     1    12     2    13
  4.9312628371726364E-01 a      1838     1    12     2    14
 -9.2980538275183888E-01 a      1839     1    12     2    15
 -2.6987332304651318E-01 a      1840     1    12     2    16
 -8.4065947581312783E-01 a      1841     1    12     2    17
  7.0697854620563449E-01 a      1842     1    12     2    18
  1.4876235891349443E+00 a      1843     1    12     2    19
  9.2000787972992049E-01 a      1844     1    12     2    20
 -1.8222648856754571E-02 a      1845     1    12     2    21
 -3.0951650342546551E-02 a      1846     1    12     2    22
  3.8217450215527199E-01 a      1847     1    12     2    23
 -3.1352533836683205E-01 a      1848     1    12     2    24
 -7.1874934757724729E-01 a      1849     1    13     2     1
 -7.9811962729484487E-02 a      1850     1    13     2     2
  2.6392232099270829E-01 a      1851     1    13     2     3
  1.0622795638743494E+00 a      1852     1    13     2     4
 -7.2091793496872514E-01 a      1853     1    13     2     5
  2.0354628246111256E-01 a      1854     1    13     2     6
  5.6540789826401716E-01 a      1855     1    13     2     7
 -2.5218753047642650E-01 a      1856     1    13     2     8
  5.1541474924319841E-01 a      1857     1    13     2     9
  1.5840877020279285E-02 a      1858     1    13     2    10
  7.0362521767795128E-01 a      1859     1    13     2    11
  5.1237385738923680E-01 a      1860     1    13     2    12
 -7.2721523420360024E-01 a      1861     1    13     2    13
  1.0015800859667336E+00 a      1862     1    13     2    14
 -5.3485744406229729E-01 a      1863     1    13     2    15
  8.0615107459489255E-01 a      1864     1    13     2    16
  4.0474878659834096E-01 a      1865     1    13     2    17
 -5.5695774074587068E-01 a      1866     1    13     2    18
  7.2166648897838481E-01 a      1867     1    13     2    19
 -1.4339233961982437E-01 a      1868     1    13     2    20
  1.1919211533330965E+00 a      1869     1    13     2    21
  6.8939220758118969E-01 a      1870     1    13     2    22
  5.9200892332415644E-01 a      1871     1    13     2    23
 -3.9215388677364932E-01 a      1872     1    13     2    24
 -4.1289369724792707E-01 a      1873     1    14     2     1
  4.8933767653572346E-01 a      1874     1    14     2     2
 -3.6925275065580776E-01 a      1875     1    14     2     3
 -8.9230710073192376E-01 a      1876     1    14     2     4
  2.4089875705655517E-02 a      1877     1    14     2     5
 -3.6203979745916809E-01 a      1878     1    14     2     6
  1.3940967374500406E+00 a      1879     1    14     2     7
 -5.7470009976039571E-01 a      1880     1    14     2     8
 -7.7144467010538331E-01 a      1881     1    14     2     9
  7.2867792789749097E-01 a      1882     1    14     2    10
  1.0050501394115952E+00 a      1883     1    14     2    11
  2.4635836076480305E-01 a      1884     1    14     2    12
 -9.7749040635734818E-01 a      1885     1    14     2    13
  2.2063303198180512E-01 a      1886     1    14     2    14
 -5.1066289979550483E-01 a      1887     1    14     2    15
  1.0053062259933137E+00 a      1888     1    14     2    16
  7.3885131491927702E-01 a      1889     1    14     2    17
 -7.9849564007825402E-01 a      1890     1    14     2    18
 -9.1258946255908607E-02 a      1891     1    14     2    19
 -6.8959960041179519E-02 a      1892     1    14     2    20
 -1.1062074424932944E+00 a      1893     1    14     2    21
  6.8567474874657794E-03 a      1894     1    14     2    22
 -6.4778789288267591E-01 a      1895     1    14     2    23
 -3.3940124190048937E-01 a      1896     1    14     2    24
 -1.1127773787720996E-01 a      1897     1    15     2     1
 -1.6527606451700788E-01 a      1898     1    15     2     2
 -9.0023474973048567E-01 a      1899     1    15     2     3
 -9.8892522889450929E-01 a      1900     1    15     2     4
  7.5005398704799375E-01 a      1901     1    15     2     5
 -8.6155538090508365E-03 a      1902     1    15     2     6
  9.4247542566423459E-01 a      1903     1    15     2     7
 -8.4801525906965147E-01 a      1904     1    15     2     8
 -1.0399910712678135E+00 a      1905     1    15     2     9
  6.6378224349786041E-01 a      1906     1    15     2    10
  2.1037735945099093E-01 a      1907     1    15     2    11
  1.2390229015889176E+00 a      1908     1    15     2    12
  3.8990438472680478E-01 a      1909     1    15     2    13
  4.6408414707427581E-01 a      1910     1    15     2    14
  6.9655361760225987E-01 a      1911     1    15     2    15
 -4.6165808969329897E-01 a      1912     1    15     2    16
  6.9689076427480734E-01 a      1913     1    15     2    17
 -1.3626169531180035E-01 a      1914     1    15     2    18
 -5.6780544056176174E-01 a      1915     1    15     2    19
 -9.7103079248708346E-01 a      1916     1    15     2    20
  9.1543135134951759E-01 a      1917     1    15     2    21
  5.5876994062449703E-01 a      1918     1    15     2    22
  1.9516711847168006E-01 a      1919     1    15     2    23
  1.7068262801411573E-02 a      1920     1    15     2    24
 -1.6352543035941994E-01 a      1921     1    16     2     1
  5.7933840219106691E-01 a      1922     1    16     2     2
 -6.1533489694335086E-01 a      1923     1    16     2     3
 -3.3010661123356200E-01 a      1924     1    16     2     4
  2.0030855083746676E-01 a      1925     1    16     2     5
  5.6709140627656296E-01 a      1926     1    16     2     6
  6.3849349160268176E-01 a      1927     1    16     2     7
 -2.1219468081026394E-01 a      1928     1    16     2     8
 -5.2435902851550187E-01 a      1929     1    16     2     9
  1.6443043313827571E-01 a      1930     1    16     2    10
 -4.6945888548229731E-01 a      1931     1    16     2    11
  1.7356469285236698E-01 a      1932     1    16     2    12
 -2.6438155570743810E-01 a      1933     1    16     2    13
 -7.3857833887568236E-01 a      1934     1    16     2    14
 -6.7595858751961835E-01 a      1935     1    16     2    15
  3.0635618843673801E-01 a      1936     1    16     2    16
 -7.2917104853468018E-01 a      1937     1    16     2    17
 -9.0628581533403174E-01 a      1938     1    16     2    18
  4.8385641848299477E-01 a      1939     1    16     2    19
 -6.9642072302487312E-01 a      1940     1    16     2    20
  1.6033792511274453E-01 a      1941     1    16     2    21
  4.8098482983676932E-01 a      1942     1    16     2    22
  6.5243805648448200E-02 a      1943     1    16     2    23
 -1.7173277488390579E-01 a      1944     1    16     2    24
  4.3146732343394761E-01 a      1945     1    17     2     1
 -4.1572059216638590E-01 a      1946     1    17     2     2
 -7.2130017340391395E-01 a      1947     1    17     2     3
 -7.8235353827880316E-01 a      1948     1    17     2     4
 -4.5182253568951886E-01 a      1949     1    17     2     5
 -3.2444385131649256E-01 a      1950     1    17     2     6
 -7.0736895443838144E-01 a      1951     1    17     2     7
  5.4575577822898846E-01 a      1952     1    17     2     8
 -6.8787728140481719E-01 a      1953     1    17     2     9
  4.3376759560426675E-01 a      1954     1    17     2    10
 -2.5798956752039132E-01 a      1955     1    17     2    11
  9.3547962035821652E-01 a      1956     1    17     2    12
  1.8104382805733454E-01 a      1957     1    17     2    13
  4.1929332795364727E-01 a      1958     1    17     2    14
 -6.6975511646342711E-01 a      1959     1    17     2    15
  5.7050888149270595E-01 a      1960     1    17     2    16
  2.7856720174445526E-01 a      1961     1    17     2    17
 -9.6532513508369583E-02 a      1962     1    17     2    18
  6.7615837188135541E-01 a      1963     1    17     2    19
  1.2091848907413406E-01 a      1964     1    17     2    20
 -1.2883183023034439E+00 a      1965     1    17     2    21
 -2.6015799475007001E-01 a      1966     1    17     2    22
  7.4874731699863106E-01 a      1967     1    17     2    23
  1.2324659158957710E-01 a      1968     1    17     2    24
  7.4708301531959731E-01 a      1969     1    18     2     1
 -6.8037231484902971E-01 a      1970     1    18     2     2
  4.5936446860169450E-01 a      1971     1    18     2     3
  1.5456823583466290E+00 a      1972     1    18     2     4
 -2.8258735334449819E-01 a      1973     1    18     2     5
 -8.9020239431359796E-02 a      1974     1    18     2     6
 -4.8380297769033970E-01 a      1975     1    18     2     7
 -5.9749564955739576E-01 a      1976     1    18     2     8
  1.3700112640364879E+00 a      1977     1    18     2     9
  2.6350687992079437E-02 a      1978     1    18     2    10
  1.4079996378575417E+00 a      1979     1    18     2    11
 -2.2650097932706434E-01 a      1980     1    18     2    12
  7.1101831933535775E-01 a      1981     1    18     2    13
  7.3278279889461173E-01 a      1982     1    18     2    14
 -5.1448687875537558E-01 a      1983     1    18     2    15
  4.5427971428540209E-01 a      1984     1    18     2    16
  5.6585386089735223E-01 a      1985     1    18     2    17
 -6.0035220436458814E-01 a      1986     1    18     2    18
  1.2818165547055684E+00 a      1987     1    18     2    19
  1.3627858416277150E+00 a      1988     1    18     2    20
  1.3650031968082832E+00 a      1989     1    18     2    21
 -1.0391400518152776E+00 a      1990     1    18     2    22
  1.8563677967494968E-01 a      1991     1    18     2    23
 -8.2739871897299466E-01 a      1992     1    18     2    24
  8.5830671558551908E-01 a      1993     1    19     2     1
  1.5604396137430177E-01 a      1994     1    19     2     2
  4.9429641461888107E-01 a      1995     1    19     2     3
  4.1890298504169132E-01 a      1996     1    19     2     4
  1.6382437509490885E-01 a      1997     1    19     2     5
  1.5465575649968022E-01 a      1998     1    19     2     6
 -2.2473685135108595E-01 a      1999     1    19     2     7
 -4.0885365990358621E-02 a      2000     1    19     2     8
 -2.6956058993769111E-01 a      2001     1    19     2     9
 -2.1894320653486177E-01 a      2002     1    19     2    10
 -7.7356615707838083E-02 a      2003     1    19     2    11
  2.5150643653064808E-01 a      2004     1    19     2    12
  6.0868732659952823E-02 a      2005     1    19     2    13
  1.0994072950068924E-01 a      2006     1    19     2    14
 -2.6875367184638710E-01 a      2007     1    19     2    15
  2.5420091925183269E-01 a      2008     1    19     2    16
  3.6899061824919976E-01 a      2009     1    19     2    17
  6.2086041522059432E-01 a      2010     1    19     2    18
 -8.7508815797795209E-02 a      2011     1    19     2    19
 -3.0485812342536678E-01 a      2012     1    19     2    20
 -1.3390425725646595E+00 a      2013     1    19     2    21
 -3.6685890817126943E-01 a      2014     1    19     2    22
 -3.1769906966789319E-01 a      2015     1    19     2    23
 -2.5355412484996864E-01 a      2016     1    19     2    24
  6.5200862111111213E-01 a      2017     1    20     2     1
 -1.2275135507651992E-01 a      2018     1    20     2     2
  2.5936313629587204E-01 a      2019     1    20     2     3
  5.9092912439032774E-01 a      2020     1    20     2     4
  3.4451951139138903E-03 a      2021     1    20     2     5
  3.2213573974222048E-01 a      2022     1    20     2     6
  9.7694390872063840E-03 a      2023     1    20     2     7
  5.4203637049183306E-01 a      2024     1    20     2     8
 -2.8050974086343794E-01 a      2025     1    20     2     9
  1.2907913450701969E-01 a      2026     1    20     2    10
 -1.2248723017221650E+00 a      2027     1    20     2    11
 -2.4786522865419003E-01 a      2028     1    20     2    12
 -5.3732525754204452E-01 a      2029     1    20     2    13
 -2.6415424863371273E-01 a      2030     1    20     2    14
  5.9758262946081231E-01 a      2031     1    20     2    15
  7.0532855290658469E-01 a      2032     1    20     2    16
 -7.5577210110948034E-02 a      2033     1    20     2    17
  3.2335580520802965E-01 a      2034     1    20     2    18
  6.8070747330917303E-01 a      2035     1    20     2    19
 -6.5020146455687022E-01 a      2036     1    20     2    20
 -9.4209723240817861E-02 a      2037     1    20     2    21
  2.7049831646471156E-01 a      2038     1    20     2    22
  8.4310970581824740E-01 a      2039     1    20     2    23
 -5.2759498110459428E-02 a      2040     1    20     2    24
 -6.0896011037285114E-01 a      2041     1    21     2     1
  3.7472512189504720E-01 a      2042     1    21     2     2
  6.9872362779732322E-01 a      2043     1    21     2     3
 -1.4422104512391420E-01 a      2044     1    21     2     4
  5.4667195469808549E-01 a      2045     1    21     2     5
 -4.7309336163937915E-01 a      2046     1    21     2     6
 -5.4908344464126513E-01 a      2047     1    21     2     7
 -7.0440206531285554E-01 a      2048     1    21     2     8
  2.1611582908356400E-01 a      2049     1    21     2     9
  2.4896363138649830E-01 a      2050     1    21     2    10
 -5.5916778056744898E-01 a      2051     1    21     2    11
 -1.6757512113754747E-01 a      2052     1    21     2    12
  9.3814017759522683E-01 a      2053     1    21     2    13
 -1.1654347121422728E-01 a      2054     1    21     2    14
  4.4308374598797706E-01 a      2055     1    21     2    15
 -9.3410528925738867E-01 a      2056     1    21     2    16
  4.4786095617041805E-01 a      2057     1    21     2    17
  5.4848074177967354E-01 a      2058     1    21     2    18
  3.5203783765169799E-01 a      2059     1    21     2    19
 -6.9929453324484780E-01 a      2060     1    21     2    20
  1.2434739251519482E+00 a      2061     1    21     2    21
  6.0032189317562601E-01 a      2062     1    21     2    22
  2.5034924722565799E-01 a      2063     1    21     2    23
  7.1521776804921133E-01 a      2064     1    21     2    24
  1.4163582767006486E+00 a      2065     1    22     2     1
 -1.2071885347008555E+00 a      2066     1    22     2     2
 -1.0912299549917746E+00 a      2067     1    22     2     3
  7.9039295784046182E-01 a      2068     1    22     2     4
  5.2545157959482625E-01 a      2069     1    22     2     5
 -1.1775336797918283E+00 a      2070     1    22     2     6
 -5.3170409587814094E-01 a      2071     1    22     2     7
  6.8800130825622685E-01 a      2072     1    22     2     8
 -5.2952841637776422E-02 a      2073     1    22     2     9
 -6.4140191464013707E-01 a      2074     1    22     2    10
  3.8225092290719610E-02 a      2075     1    22     2    11
 -8.9701621641059437E-02 a      2076     1    22     2    12
 -4.1117908068213643E-01 a      2077     1    22     2    13
  1.1645917723523598E-01 a      2078     1    22     2    14
  1.7410757255173914E-01 a      2079     1    22     2    15
 -9.0554960894744774E-01 a      2080     1    22     2    16
  2.2882684729689842E-01 a      2081     1    22     2    17
  2.2549936494730732E-01 a      2082     1    22     2    18
 -2.3020354186363842E-01 a      2083     1    22     2    19
  2.7935699981852102E-01 a      2084     1    22     2    20
  1.9398950713247606E-01 a      2085     1    22     2    21
  6.8969525057356629E-01 a      2086     1    22     2    22
 -6.9158507931348057E-01 a      2087     1    22     2    23
  4.1107039027487385E-01 a      2088     1    22     2    24
 -7.3129593622224187E-01 a      2089     1    23     2     1
  7.0627364333438503E-01 a      2090     1    23     2     2
  4.1261174270219231E-01 a      2091     1    23     2     3
 -1.1001303772876744E-01 a      2092     1    23     2     4
  9.7321684722748270E-01 a      2093     1    23     2     5
 -3.6808022099947968E-01 a      2094     1    23     2     6
  6.0625012264149181E-01 a      2095     1    23     2     7
  4.7841715829838483E-01 a      2096     1    23     2     8
  5.3966415232997955E-01 a      2097     1    23     2     9
 -2.4143819399703673E-01 a      2098     1    23     2    10
 -8.8859981239408348E-01 a      2099     1    23     2    11
  1.4979363828020331E+00 a      2100     1    23     2    12
  9.4012087926122168E-01 a      2101     1    23     2    13
 -5.9070604507323587E-01 a      2102     1    23     2    14
  1.2127403888277508E+00 a      2103     1    23     2    15
 -7.2347310716513824E-01 a      2104     1    23     2    16
  1.8143230077216313E-01 a      2105     1    23     2    17
 -2.6038291919328377E-01 a      2106     1    23     2    18
 -3.6237895078585980E-01 a      2107     1    23     2    19
  4.6259549349133849E-01 a      2108     1    23     2    20
  3.6050397149292956E-01 a      2109     1    23     2    21
  2.2428687471721567E-01 a      2110     1    23     2    22
