################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2548784154776035E-01 a      1590     1     2     2     6
 -7.9927518603832404E-01 a      1591     1     2     2     7
  1.3609401192030735E+00 a      1592     1     2     2     8
 -2.0255594577368824E-01 a      1593     1     2     2     9
  1.2464336727394452E-01 a      1594     1     2     2    10
 -9.3189839186193957E-01 a      1595     1     2     2    11
 -5.2933406907852631E-01 a      1596     1     2     2    12
  3.6275853521246937E-01 a      1597     1     2     2    13
 -8.0032170842129013E-01 a      1598     1     2     2    14
  2.1513954368391247E-01 a      1599     1     2     2    15
  5.3679725937822331E-01 a      1600     1     2     2    16
 -1.0153263422021919E+00 a      1601     1     2     2    17
 -6.3307125108909812E-01 a      1602     1     2     2    18
 -2.4882327800402312E-01 a      1603     1     2     2    19
 -4.9661891609545439E-01 a      1604     1     2     2    20
 -4.2664390562590604E-01 a      1605     1     2     2    21
 -9.0310290072519317E-01 a      1606     1     2     2    22
 -1.1829411187667684E+00 a      1607     1     2     2    23
 -1.8346691158704020E-01 a      1608     1     2     2    24
 -3.9652235954748510E-01 a      1609     1     3     2     1
 -7.7286113910081800E-01 a      1610     1     3     2     2
  2.4688061944273820E-01 a      1611     1     3     2     3
 -1.1204179219558215E+00 a      1612     1     3     2     4
 -6.9611117518586185E-01 a      1613     1     3     2     5
 -6.3239927956555353E-01 a      1614     1     3     2     6
 -1.5525359262076583E+00 a      1615     1     3     2     7
  1.5197170732115088E+00 a      1616     1     3     2     8
 -5.7031720267613877E-02 a      1617     1     3     2     9
  1.4598594374175951E+00 a      1618     1     3     2    10
  6.7150125554140117E-01 a      1619     1     3     2    11
 -5.3452158201024602E-01 a      1620     1     3     2    12
  8.1657088660150778E-01 a      1621     1     3     2    13
  1.9027688891897970E-01 a      1622     1     3     2    14
 -8.4778772119066304E-01 a      1623     1     3     2    15
  1.0825214736229596E+00 a      1624     1     3     2    16
  4.5229029133241659E-03 a      1625     1     3     2    17
 -1.2727163974061539E-01 a      1626     1     3     2    18
  8.7825532043313592E-01 a      1627     1     3     2    19
  1.3537879073310763E+00 a      1628     1     3     2    20
 -2.5163050493078870E-01 a      1629     1     3     2    21
 -6.3824948727163475E-02 a      1630     1     3     2    22
  1.9169570038679253E+00 a      1631     1     3     2    23
 -2.4248158600806646E-01 a      1632     1     3     2    24
  8.1739953497196449E-01 a      1633     1     4     2     1
 -7.7133797477606514E-01 a      1634     1     4     2     2
 -2.1124851502123451E-01 a      1635     1     4     2     3
 -1.8297352487841183E+00 a      1636     1     4     2     4
  5.9584965283349689E-01 a      1637     1     4     2     5
  4.3701605464258586E-01 a      1638     1     4     2     6
 -4.4286037336024547E-01 a      1639     1     4     2     7
  7.2965544606177313E-01 a      1640     1     4     2     8
 -2.8392104124750084E-01 a      1641     1     4     2     9
 -7.2598016648973795E-01 a      1642     1     4     2    10
 -1.5239185787476023E-01 a      1643     1     4     2    11
  1.3581714121802593E-01 a      1644     1     4     2    12
  5.6048230078083683E-02 a      1645     1     4     2    13
 -5.3604475197753287E-01 a      1646     1     4     2    14
 -7.3274982404699029E-01 a      1647     1     4     2    15
  1.4081855501766940E+00 a      1648     1     4     2    16
  6.5722322541602846E-02 a      1649     1     4     2    17
  2.3902083771135058E-01 a      1650     1     4     2    18
 -3.7020410727174674E-01 a      1651     1     4     2    19
 -2.2333643578448259E-01 a      1652     1     4     2    20
 -3.2902670859565003E-01 a      1653     1     4     2    21
 -1.8878827406802402E-02 a      1654     1     4     2    22
  9.0271166566875272E-01 a      1655     1     4     2    23
  8.0553240131137938E-01 a      1656     1     4     2    24
  9.6539532811082607E-01 a      1657     1     5     2     1
 -5.0608579681614052E-01 a      1658     1     5     2     2
 -1.2864640742527198E+00 a      1659     1     5     2     3
  5.0738801836032510E-01 a      1660     1     5     2     4
  1.3076274386589228E+00 a      1661     1     5     2     5
  4.6629055886015658E-01 a      1662     1     5     2     6
  4.9938005032973015E-01 a      1663     1     5     2     7
 -4.9657258820375999E-01 a      1664     1     5     2     8
 -2.2903726626934978E-01 a      1665     1     5     2     9
 -7.8727798582801345E-01 a      1666     1     5     2    10
  7.4720663535572907E-01 a      1667     1     5     2    11
 -7.2049985182721221E-01 a      1668     1     5     2    12
 -6.9616705369546905E-01 a      1669     1     5     2    13
 -5.1430028266512751E-01 a      1670     1     5     2    14
 -1.3949148890372376E+00 a      1671     1     5     2    15
 -1.8525306309058260E-02 a      1672     1     5     2    16
 -1.0904012380797117E+00 a      1673     1     5     2    17
 -6.8724876753950739E-02 a      1674     1     5     2    18
  1.3438541817091842E-01 a      1675     1     5     2    19
  1.4638852382262824E-01 a      1676     1     5     2    20
 -3.2971939797770228E-01 a      1677     1     5     2    21
  4.8702955489096811E-01 a      1678     1     5     2    22
  3.3056230595928873E+00 a      1679     1     5     2    23
  9.3347326712296441E-01 a      1680     1     5     2    24
 -1.7648655803503159E-02 a      1681     1     6     2     1
  6.2694818730683732E-01 a      1682     1     6     2     2
  4.2473921889864363E-01 a      1683     1     6     2     3
 -1.8305071979065002E+00 a      1684     1     6     2     4
  1.9061889043712665E+00 a      1685     1     6     2     5
  1.0269424516554677E+00 a      1686     1     6     2     6
  5.9352612982797526E-01 a      1687     1     6     2     7
 -5.5680920138620493E-01 a      1688     1     6     2     8
 -8.6953275078281531E-02 a      1689     1     6     2     9
  4.2757350575336711E-01 a      1690     1     6     2    10
  7.5979740685865982E-01 a      1691     1     6     2    11
 -4.6639308067520274E-01 a      1692     1     6     2    12
  5.5176388448903058E-01 a      1693     1     6     2    13
  7.9006609996686572E-02 a      1694     1     6     2    14
 -2.7883098328813893E-01 a      1695     1     6     2    15
  1.4800200479724721E-01 a      1696     1     6     2    16
  8.3114378981668430E-02 a      1697     1     6     2    17
  1.8913745611860739E+00 a      1698     1     6     2    18
  9.7423695249583953E-01 a      1699     1     6     2    19
  3.5838773851188177E-01 a      1700     1     6     2    20
  7.8768923773751520E-01 a      1701     1     6     2    21
  5.3977503688147122E-01 a      1702     1     6     2    22
  3.1113623751044690E+00 a      1703     1     6     2    23
  9.4022965324931618E-01 a      1704     1     6     2    24
  3.1960814777624974E-01 a      1705     1     7     2     1
 -1.0815922336441177E+00 a      1706     1     7     2     2
 -7.3406934944199764E-01 a      1707     1     7     2     3
  3.9021974495409190E-01 a      1708     1     7     2     4
 -3.5066620699185003E-01 a      1709     1     7     2     5
  9.6960481785398886E-02 a      1710     1     7     2     6
 -5.6973918742453993E-02 a      1711     1     7     2     7
  3.5604818641518687E-01 a      1712     1     7     2     8
  3.2976523565351212E-01 a      1713     1     7     2     9
 -8.6755671193821526E-01 a      1714     1     7     2    10
  9.2915012133338792E-01 a      1715     1     7     2    11
 -1.8793109963187375E+00 a      1716     1     7     2    12
 -1.8810412849326705E-02 a      1717     1     7     2    13
 -8.9358036489402631E-02 a      1718     1     7     2    14
 -1.2821374966458587E+00 a      1719     1     7     2    15
  4.0195405006733409E-01 a      1720     1     7     2    16
  1.9802720634090385E+00 a      1721     1     7     2    17
  4.3392280764362745E-01 a      1722     1     7     2    18
  9.1807547600633155E-01 a      1723     1     7     2    19
 -1.4586684850877935E-01 a      1724     1     7     2    20
 -1.8276708118509072E-01 a      1725     1     7     2    21
  5.8521696574768156E-01 a      1726     1     7     2    22
  2.4016964581383489E+00 a      1727     1     7     2    23
  1.5324035083862779E+00 a      1728     1     7     2    24
 -5.9803039352426446E-01 a      1729     1     8     2     1
  4.7641509038805990E-01 a      1730     1     8     2     2
  3.8135297713140609E-01 a      1731     1     8     2     3
  5.1921004481030586E+00 a      1732     1     8     2     4
 -1.2642340555034417E+00 a      1733     1     8     2     5
  1.5670230117075823E-01 a      1734     1     8     2     6
  1.8478541827505168E-01 a      1735     1     8     2     7
  4.1261170302014860E-01 a      1736     1     8     2     8
 -1.0681411646322492E+00 a      1737     1     8     2     9
  5.4653036546958422E-01 a      1738     1     8     2    10
 -4.1844081129229327E-01 a      1739     1     8     2    11
 -7.6614464288961603E-01 a      1740     1     8     2    12
  6.0774001075972761E-01 a      1741     1     8     2    13
  7.0197204329712370E-01 a      1742     1     8     2    14
  7.3350600855008508E-01 a      1743     1     8     2    15
  4.4689587746609216E-01 a      1744     1     8     2    16
 -5.4356304135957112E-01 a      1745     1     8     2    17
 -7.4976324480948087E-01 a      1746     1     8     2    18
  1.8430999395012609E-01 a      1747     1     8     2    19
  7.2487661670366643E-01 a      1748     1     8     2    20
 -7.4553330439121879E-02 a      1749     1     8     2    21
 -1.0001453977888544E+00 a      1750     1     8     2    22
  1.2554632530780721E+00 a      1751     1     8     2    23
 -5.2577636087718094E-01 a      1752     1     8     2    24
 -6.7142172366157871E-01 a      1753     1     9     2     1
 -2.1880849056487126E-01 a      1754     1     9     2     2
  1.0769492654828472E+00 a      1755     1     9     2     3
 -7.9855417715387977E-01 a      1756     1     9     2     4
  5.9764010980591953E-01 a      1757     1     9     2     5
  1.7549731889501566E-01 a      1758     1     9     2     6
  5.8045134642117679E-01 a      1759     1     9     2     7
  8.5486620862392071E-01 a      1760     1     9     2     8
  3.9595931341938378E-01 a      1761     1     9     2     9
 -9.9405627673105368E-01 a      1762     1     9     2    10
 -1.8413694122050145E-01 a      1763     1     9     2    11
  1.6229692506271692E-01 a      1764     1     9     2    12
  6.1100746305546882E-01 a      1765     1     9     2    13
 -4.9916567537921080E-01 a      1766     1     9     2    14
  7.9293911238597914E-02 a      1767     1     9     2    15
  1.5813792191644838E+00 a      1768     1     9     2    16
  4.4780595079708868E-01 a      1769     1     9     2    17
 -7.4895123282375187E-01 a      1770     1     9     2    18
 -1.0628693950676231E+00 a      1771     1     9     2    19
 -9.6231565453143730E-01 a      1772     1     9     2    20
  3.1380179526051827E-01 a      1773     1     9     2    21
 -3.5136667608889693E-01 a      1774     1     9     2    22
 -7.1264344592491768E-01 a      1775     1     9     2    23
  2.1182877212468748E-01 a      1776     1     9     2    24
  4.6887147661386175E-01 a      1777     1    10     2     1
 -2.3799915091709656E-01 a      1778     1    10     2     2
 -7.4552260547309102E-01 a      1779     1    10     2     3
 -1.8352351421711099E+00 a      1780     1    10     2     4
 -6.9880767109209152E-01 a      1781     1    10     2     5
  2.3668464073546897E-01 a      1782     1    10     2     6
 -3.6228629549284547E-01 a      1783     1    10     2     7
 -1.5753901796145784E+00 a      1784     1    10     2     8
  3.8612212095275239E-01 a      1785     1    10     2     9
 -1.2821458443373419E+00 a      1786     1    10     2    10
  5.1256980737325042E-01 a      1787     1    10     2    11
  2.5348506461188518E+00 a      1788     1    10     2    12
 -1.6849576006917808E+00 a      1789     1    10     2    13
 -1.7359957531972382E-02 a      1790     1    10     2    14
 -2.9317368726381008E+00 a      1791     1    10     2    15
  3.6562574813395443E-01 a      1792     1    10     2    16
 -3.4242997790134383E-01 a      1793     1    10     2    17
  1.8869017992529016E+00 a      1794     1    10     2    18
  7.0420689725524355E-01 a      1795     1    10     2    19
  3.7884966630450201E-01 a      1796     1    10     2    20
  5.5522408014450936E-02 a      1797     1    10     2    21
  1.7431320856184271E+00 a      1798     1    10     2    22
  7.0520018817621011E-01 a      1799     1    10     2    23
  2.3927081365781044E-01 a      1800     1    10     2    24
  3.9784975326896660E-01 a      1801     1    11     2     1
  1.2087263669529276E+00 a      1802     1    11     2     2
  1.4112808435126998E+00 a      1803     1    11     2     3
 -3.0420546799632291E+00 a      1804     1    11     2     4
  1.1579649711153574E-01 a      1805     1    11     2     5
 -1.5906327176891769E-01 a      1806     1    11     2     6
  1.5401217169682062E+00 a      1807     1    11     2     7
 -1.0340130326160151E+00 a      1808     1    11     2     8
  9.2839412140261723E-01 a      1809     1    11     2     9
 -3.1013485685135338E-02 a      1810     1    11     2    10
 -5.4565234531297913E-01 a      1811     1    11     2    11
  1.9678336085179404E+00 a      1812     1    11     2    12
  1.4905506337235941E-01 a      1813     1    11     2    13
 -8.9249559781947330E-01 a      1814     1    11     2    14
 -5.8642087473873605E-01 a      1815     1    11     2    15
  7.1281215294067535E-01 a      1816     1    11     2    16
  1.1436869336335782E-01 a      1817     1    11     2    17
  4.9203485611037029E-01 a      1818     1    11     2    18
  5.0484304680110237E-01 a      1819     1    11     2    19
  1.7323537118835625E-01 a      1820     1    11     2    20
 -1.0693928542113869E+00 a      1821     1    11     2    21
  1.1439533682394034E+00 a      1822     1    11     2    22
 -4.0308687513215596E-01 a      1823     1    11     2    23
  1.1717220885906165E-02 a      1824     1    11     2    24
 -8.9312239648215641E-01 a      1825     1    12     2     1
 -3.7637307344894533E-01 a      1826     1    12     2     2
 -1.0770266286475694E+00 a      1827     1    12     2     3
  8.6063323755854260E-01 a      1828     1    12     2     4
 -4.1532046657689820E-01 a      1829     1    12     2     5
  1.5198332452137930E-01 a      1830     1    12     2     6
  6.0409986935192561E-01 a      1831     1    12     2     7
  5.9458729285016998E-01 a      1832     1    12     2     8
  4.5368499710120175E-01 a      1833     1    12     2     9
  4.9652013529524253E-01 a      1834     1    12     2    10
  8.4937392869124440E-02 a      1835     1    12     2    11
 -6.1275546860490547E-03 a      1836     1    12     2    12
  1.8618449233958896E-02 a      1837     1    12     2    13
  9.9564665055276547E-01 a      1838     1    12     2    14
 -7.4121070685400914E-01 a      1839     1    12     2    15
  3.4640239859110800E-01 a      1840     1    12     2    16
 -3.6346204354892397E-01 a      1841     1    12     2    17
 -5.4341622247855215E-01 a      1842     1    12     2    18
 -2.6335375248503479E-01 a      1843     1    12     2    19
  8.4598909146766421E-01 a      1844     1    12     2    20
 -3.6799421887383005E-01 a      1845     1    12     2    21
  3.8483763344610766E-01 a      1846     1    12     2    22
 -3.5414784284656999E+00 a      1847     1    12     2    23
 -2.4598696120619132E-01 a      1848     1    12     2    24
 -1.0870703970408088E-01 a      1849     1    13     2     1
  2.4459951663812296E-01 a      1850     1    13     2     2
  4.6045973654441458E-01 a      1851     1    13     2     3
 -2.7759551663177100E+00 a      1852     1    13     2     4
 -2.2653732255985934E-01 a      1853     1    13     2     5
  3.0322258407089397E-01 a      1854     1    13     2     6
 -9.3078546531094120E-01 a      1855     1    13     2     7
 -4.1154171152741909E-01 a      1856     1    13     2     8
  6.4767809323769066E-01 a      1857     1    13     2     9
  2.7930850440614186E-01 a      1858     1    13     2    10
  5.4097875086930747E-01 a      1859     1    13     2    11
  1.4752370928949357E+00 a      1860     1    13     2    12
 -9.0417071211952638E-01 a      1861     1    13     2    13
  2.5952046562192469E-02 a      1862     1    13     2    14
  7.4782074649587049E-01 a      1863     1    13     2    15
  6.6645886726101644E-01 a      1864     1    13     2    16
  1.4497983042800050E-01 a      1865     1    13     2    17
  9.3680189617787915E-02 a      1866     1    13     2    18
  6.1082068140723311E-02 a      1867     1    13     2    19
 -1.8417872895549728E-01 a      1868     1    13     2    20
  1.0428716927445310E+00 a      1869     1    13     2    21
  3.3310945344444542E-01 a      1870     1    13     2    22
 -2.0085845135658063E-02 a      1871     1    13     2    23
 -8.7590269167187085E-01 a      1872     1    13     2    24
 -8.1702403214516695E-01 a      1873     1    14     2     1
 -1.0534515075010457E-01 a      1874     1    14     2     2
 -1.1010887844506625E+00 a      1875     1    14     2     3
  4.7734917145761377E+00 a      1876     1    14     2     4
 -7.5946350882903124E-01 a      1877     1    14     2     5
 -5.6910209745180566E-02 a      1878     1    14     2     6
  4.1793306601368582E-02 a      1879     1    14     2     7
  6.9733654178335791E-01 a      1880     1    14     2     8
 -1.5976662553747139E+00 a      1881     1    14     2     9
  5.3591700385817609E-01 a      1882     1    14     2    10
  2.7388790084513692E-01 a      1883     1    14     2    11
 -2.8584538870671350E-01 a      1884     1    14     2    12
 -1.3876669323508509E-01 a      1885     1    14     2    13
  7.5722833292577019E-01 a      1886     1    14     2    14
  1.4820609576446342E-01 a      1887     1    14     2    15
 -3.3137346263495598E-01 a      1888     1    14     2    16
 -1.4328681002574717E+00 a      1889     1    14     2    17
 -2.1088460637761033E-01 a      1890     1    14     2    18
 -2.6343627931918207E-01 a      1891     1    14     2    19
  1.3974951529387833E-01 a      1892     1    14     2    20
  7.5349392858981057E-01 a      1893     1    14     2    21
 -4.9739617734475139E-01 a      1894     1    14     2    22
  2.5554006457576617E+00 a      1895     1    14     2    23
 -3.9145933898463853E-01 a      1896     1    14     2    24
  4.8592088342438133E-01 a      1897     1    15     2     1
  6.1951231094087189E-01 a      1898     1    15     2     2
  4.2301992260793825E-01 a      1899     1    15     2     3
  2.2550466102965498E+00 a      1900     1    15     2     4
 -5.4365290751350803E-01 a      1901     1    15     2     5
  1.9055572418010769E-01 a      1902     1    15     2     6
 -1.9139301637684669E-01 a      1903     1    15     2     7
 -1.3313402766820350E+00 a      1904     1    15     2     8
  7.4055573144306586E-01 a      1905     1    15     2     9
  5.0781970692216460E-01 a      1906     1    15     2    10
  3.0395260352215986E-01 a      1907     1    15     2    11
  9.5586136674842592E-01 a      1908     1    15     2    12
 -1.1978669615574478E+00 a      1909     1    15     2    13
 -1.9226513050685180E-03 a      1910     1    15     2    14
  1.2942109007997898E-01 a      1911     1    15     2    15
 -7.3827901375840776E-01 a      1912     1    15     2    16
  8.6021057458261707E-01 a      1913     1    15     2    17
  1.0940239932079985E+00 a      1914     1    15     2    18
  3.0669895663300506E-01 a      1915     1    15     2    19
 -7.4914039141433478E-02 a      1916     1    15     2    20
  2.8301252878452016E-01 a      1917     1    15     2    21
  9.8498409154551370E-01 a      1918     1    15     2    22
  2.9095946976740783E+00 a      1919     1    15     2    23
 -5.2959206108594348E-01 a      1920     1    15     2    24
  7.2818450230343357E-01 a      1921     1    16     2     1
  5.1985719879873785E-02 a      1922     1    16     2     2
  3.1729694540796366E-01 a      1923     1    16     2     3
 -6.2100938322362671E+00 a      1924     1    16     2     4
  3.0244919533451425E-01 a      1925     1    16     2     5
 -2.1459630601859866E-01 a      1926     1    16     2     6
 -9.9690907463834577E-01 a      1927     1    16     2     7
 -9.3477588032522457E-02 a      1928     1    16     2     8
  5.3650294502830531E-01 a      1929     1    16     2     9
 -3.7364975902391528E-01 a      1930     1    16     2    10
 -4.9485517450114780E-01 a      1931     1    16     2    11
 -1.5691362997882674E-01 a      1932     1    16     2    12
  2.3768498083123954E-01 a      1933     1    16     2    13
 -2.3440615475383236E-01 a      1934     1    16     2    14
  4.4150635516950976E-01 a      1935     1    16     2    15
  3.2229344913345803E-01 a      1936     1    16     2    16
  3.6549141078151348E-01 a      1937     1    16     2    17
 -1.1890772299530334E+00 a      1938     1    16     2    18
  2.9933011777531809E-01 a      1939     1    16     2    19
 -7.1843199628917975E-01 a      1940     1    16     2    20
 -3.4378108928155765E-01 a      1941     1    16     2    21
  2.2726303916342286E-01 a      1942     1    16     2    22
 -2.1488203153234102E+00 a      1943     1    16     2    23
  4.5963223853502477E-01 a      1944     1    16     2    24
 -7.5442994400839902E-01 a      1945     1    17     2     1
 -6.0225200777792642E-01 a      1946     1    17     2     2
 -2.2521662473865676E+00 a      1947     1    17     2     3
 -1.4730113420514053E+00 a      1948     1    17     2     4
  4.0720183133918547E-01 a      1949     1    17     2     5
  1.1055502934920843E-01 a      1950     1    17     2     6
 -1.4596684594544086E-02 a      1951     1    17     2     7
  5.7379566459621334E-01 a      1952     1    17     2     8
 -1.2181016762059100E+00 a      1953     1    17     2     9
 -2.6326229780121874E-01 a      1954     1    17     2    10
 -4.4718762037747284E-01 a      1955     1    17     2    11
  1.3708305587333257E-02 a      1956     1    17     2    12
 -6.8702375621851816E-02 a      1957     1    17     2    13
  1.1798868828279434E+00 a      1958     1    17     2    14
  9.2548506544206766E-01 a      1959     1    17     2    15
  5.3210908699695258E-01 a      1960     1    17     2    16
 -8.9546608655939930E-01 a      1961     1    17     2    17
 -1.3574016441539842E+00 a      1962     1    17     2    18
 -2.8179490071834989E-01 a      1963     1    17     2    19
  4.6242763270944626E-01 a      1964     1    17     2    20
  1.5597214746260502E-01 a      1965     1    17     2    21
 -4.3546577601671349E-01 a      1966     1    17     2    22
 -3.4459347363903357E+00 a      1967     1    17     2    23
 -6.8846551333845907E-01 a      1968     1    17     2    24
  1.1175198389637142E-01 a      1969     1    18     2     1
 -4.4303928921656625E-02 a      1970     1    18     2     2
  2.6805620271883610E+00 a      1971     1    18     2     3
  2.2183390194518235E+00 a      1972     1    18     2     4
  4.5934598332580445E-01 a      1973     1    18     2     5
  5.0270490137121988E-02 a      1974     1    18     2     6
  6.9425998941822095E-02 a      1975     1    18     2     7
  4.9509961423964105E-01 a      1976     1    18     2     8
  3.3513039005950052E-01 a      1977     1    18     2     9
 -6.9529405106262834E-02 a      1978     1    18     2    10
  1.3492581515239213E-01 a      1979     1    18     2    11
 -2.1667789305098362E-01 a      1980     1    18     2    12
  5.2975207452819284E-01 a      1981     1    18     2    13
 -3.1399341225344768E-02 a      1982     1    18     2    14
 -5.9792707752127094E-01 a      1983     1    18     2    15
 -9.1921570187629953E-01 a      1984     1    18     2    16
 -6.2212618926891450E-01 a      1985     1    18     2    17
 -8.4480087898681022E-01 a      1986     1    18     2    18
 -9.0709371269312911E-01 a      1987     1    18     2    19
  6.4092096845508117E-01 a      1988     1    18     2    20
  1.2308595966177982E-01 a      1989     1    18     2    21
 -1.1737139496248001E+00 a      1990     1    18     2    22
  9.6643867175288811E-01 a      1991     1    18     2    23
 -2.3711929032334281E-01 a      1992     1    18     2    24
  5.2238768673255498E-01 a      1993     1    19     2     1
  3.6643156966161616E-01 a      1994     1    19     2     2
 -2.0818312203783678E+00 a      1995     1    19     2     3
  7.0929044471751157E-01 a      1996     1    19     2     4
  1.1964363972394210E+00 a      1997     1    19     2     5
 -1.5658767982153876E-01 a      1998     1    19     2     6
  1.9475782140446991E+00 a      1999     1    19     2     7
  1.6193998715831848E+00 a      2000     1    19     2     8
  4.3114602068104035E-01 a      2001     1    19     2     9
 -4.6869499374942747E-01 a      2002     1    19     2    10
 -6.5573601354648459E-01 a      2003     1    19     2    11
 -6.7746110260862935E-01 a      2004     1    19     2    12
  7.9427942657971451E-01 a      2005     1    19     2    13
  8.0555966174847571E-01 a      2006     1    19     2    14
 -3.0746286322530153E-01 a      2007     1    19     2    15
  4.9463458763259044E-01 a      2008     1    19     2    16
 -2.3113139309442979E-01 a      2009     1    19     2    17
 -7.2396054884554972E-01 a      2010     1    19     2    18
 -1.0955498825652004E+00 a      2011     1    19     2    19
  4.2453383980839443E-01 a      2012     1    19     2    20
 -8.5932221022323430E-01 a      2013     1    19     2    21
 -9.8492389354953946E-01 a      2014     1    19     2    22
 -2.3492373097749919E+00 a      2015     1    19     2    23
  7.6921353048718233E-01 a      2016     1    19     2    24
 -3.3342784132385239E-01 a      2017     1    20     2     1
  8.5902247766916451E-01 a      2018     1    20     2     2
  1.4683521934743100E+00 a      2019     1    20     2     3
 -2.3448940037473571E+00 a      2020     1    20     2     4
 -5.2898916156881814E-01 a      2021     1    20     2     5
  1.0954724370947813E-01 a      2022     1    20     2     6
 -1.0602204703752874E-02 a      2023     1    20     2     7
 -1.1562392171310969E+00 a      2024     1    20     2     8
 -3.0723662774561833E-01 a      2025     1    20     2     9
  2.6722540026244546E-01 a      2026     1    20     2    10
  1.1305627046485835E+00 a      2027     1    20     2    11
  1.1731644496290610E+00 a      2028     1    20     2    12
  9.9832322246632410E-01 a      2029     1    20     2    13
  2.4035483001043867E-01 a      2030     1    20     2    14
  2.8842484900418370E-02 a      2031     1    20     2    15
  6.7700930910008605E-01 a      2032     1    20     2    16
  3.4965084017623743E-01 a      2033     1    20     2    17
  6.0412030689837826E-01 a      2034     1    20     2    18
 -4.0601123442003417E-01 a      2035     1    20     2    19
  6.6065428273163829E-01 a      2036     1    20     2    20
  8.5617546660130728E-01 a      2037     1    20     2    21
  2.5582682628117925E-01 a      2038     1    20     2    22
  1.3215503426602775E+00 a      2039     1    20     2    23
 -1.4134954820280055E-01 a      2040     1    20     2    24
 -2.0547699261636543E-01 a      2041     1    21     2     1
 -4.5366998241953516E-01 a      2042     1    21     2     2
 -3.6121400259584596E-01 a      2043     1    21     2     3
 -2.2383280423023915E+00 a      2044     1    21     2     4
  5.2665932061168236E-02 a      2045     1    21     2     5
  3.3467665893831539E-01 a      2046     1    21     2     6
 -5.5692255800363399E-01 a      2047     1    21     2     7
  1.1769912839832912E+00 a      2048     1    21     2     8
  2.3637277350331892E-01 a      2049     1    21     2     9
 -5.6703168842901452E-01 a      2050     1    21     2    10
  3.9505426905453067E-01 a      2051     1    21     2    11
  2.3186422016781161E-01 a      2052     1    21     2    12
 -2.8953207968681453E-02 a      2053     1    21     2    13
  3.7107357371408539E-01 a      2054     1    21     2    14
 -6.8034904873320612E-01 a      2055     1    21     2    15
  1.8086945661481749E-01 a      2056     1    21     2    16
  2.9669450919071083E-01 a      2057     1    21     2    17
  4.4726652239190251E-01 a      2058     1    21     2    18
 -3.5144865624789284E-01 a      2059     1    21     2    19
  6.4505120930224213E-01 a      2060     1    21     2    20
  4.0616900893124552E-01 a      2061     1    21     2    21
 -9.3326868563857277E-03 a      2062     1    21     2    22
 -9.8249930236978322E-01 a      2063     1    21     2    23
  1.9028124119226032E-02 a      2064     1    21     2    24
 -9.0242060757112097E-01 a      2065     1    22     2     1
  6.0592596702099422E-01 a      2066     1    22     2     2
 -5.7034356448525203E-01 a      2067     1    22     2     3
  2.8397484472660117E-01 a      2068     1    22     2     4
 -2.3446823541728037E+00 a      2069     1    22     2     5
  2.3465838735466452E-01 a      2070     1    22     2     6
  3.4795988863726701E-01 a      2071     1    22     2     7
 -4.9274181269275757E-01 a      2072     1    22     2     8
  3.0309387692929185E-01 a      2073     1    22     2     9
  9.1198848100854224E-01 a      2074     1    22     2    10
 -4.5511359663585926E-01 a      2075     1    22     2    11
  1.0339251539106631E+00 a      2076     1    22     2    12
 -1.2074004812528172E+00 a      2077     1    22     2    13
  4.9097347029676519E-01 a      2078     1    22     2    14
  2.1092665932725049E-01 a      2079     1    22     2    15
 -3.8950268502062407E-01 a      2080     1    22     2    16
  7.2854820949332100E-01 a      2081     1    22     2    17
 -9.1310705960830643E-02 a      2082     1    22     2    18
  3.3785228940779516E-01 a      2083     1    22     2    19
  4.6245637392222877E-01 a      2084     1    22     2    20
  3.0125525837353873E-01 a      2085     1    22     2    21
  5.2731153238352702E-01 a      2086     1    22     2    22
 -2.9692281979043629E+00 a      2087     1    22     2    23
 -1.1455957774502645E+00 a      2088     1    22     2    24
 -3.5290102631545674E-02 a      2089     1    23     2     1
 -3.2649809175957517E-01 a      2090     1    23     2     2
  8.1866905226301689E-01 a      2091     1    23     2     3
 -2.8603204540906395E+00 a      2092     1    23     2     4
  4.3600540033144980E-01 a      2093     1    23     2     5
 -1.1523210468932951E-01 a      2094     1    23     2     6
 -9.0332535189526542E-01 a      2095     1    23     2     7
  1.5353396797122232E-01 a      2096     1    23     2     8
  1.6078509819249864E-01 a      2097     1    23     2     9
 -4.1270316632508924E-01 a      2098     1    23     2    10
  1.7911972632072501E+00 a      2099     1    23     2    11
 -5.4056192441680606E-01 a      2100     1    23     2    12
 -3.9631703180894429E-01 a      2101     1    23     2    13
 -6.0671358492383487E-01 a      2102     1    23     2    14
 -1.6035527034621393E-02 a      2103     1    23     2    15
 -3.5600936982519782E-01 a      2104     1    23     2    16
  1.1547525356494297E-01 a      2105     1    23     2    17
  1.1148711266038314E+00 a      2106     1    23     2    18
 -4.1052937125593236E-01 a      2107     1    23     2    19
 -5.2238317919005572E-01 a      2108     1    23     2    20
