################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2530615667099370E+00 a      1591     1     2     2     7
  9.8704189994539546E-02 a      1592     1     2     2     8
 -1.0483849009525188E+00 a      1593     1     2     2     9
  3.3241069714491689E-01 a      1594     1     2     2    10
 -2.1440561339237429E-01 a      1595     1     2     2    11
 -3.9593865352829591E-02 a      1596     1     2     2    12
  6.4501649847937526E-01 a      1597     1     2     2    13
  1.2172639765275448E-01 a      1598     1     2     2    14
  5.9323478805118590E-01 a      1599     1     2     2    15
  3.6538720272523628E-01 a      1600     1     2     2    16
  7.0363315097095619E-02 a      1601     1     2     2    17
  3.0650378567887737E-01 a      1602     1     2     2    18
 -1.3183998452212362E-01 a      1603     1     2     2    19
 -3.5010016795803921E-02 a      1604     1     2     2    20
  6.2828985994847997E-01 a      1605     1     2     2    21
 -1.3121065433791923E-01 a      1606     1     2     2    22
 -2.2950965295732054E-01 a      1607     1     2     2    23
  1.0899105895501016E-01 a      1608     1     2     2    24
  2.7544212235521176E-01 a      1609     1     3     2     1
  3.1320329067141700E-01 a      1610     1     3     2     2
  7.4924356394064501E-02 a      1611     1     3     2     3
 -1.9779836362364836E-01 a      1612     1     3     2     4
 -4.4680063465552550E-01 a      1613     1     3     2     5
 -1.4189697365094351E+00 a      1614     1     3     2     6
 -1.8309326906868948E+00 a      1615     1     3     2     7
  1.2580079349863944E+00 a      1616     1     3     2     8
 -7.7989298984291999E-01 a      1617     1     3     2     9
 -1.1774837409842671E+00 a      1618     1     3     2    10
  1.3254476810518098E-01 a      1619     1     3     2    11
  1.1609452156029013E-01 a      1620     1     3     2    12
  6.4913774839041893E-01 a      1621     1     3     2    13
 -2.4012558400988138E-01 a      1622     1     3     2    14
 -1.7788353422399157E+00 a      1623     1     3     2    15
 -1.4701565083354878E-01 a      1624     1     3     2    16
  9.5386004493959586E-01 a      1625     1     3     2    17
 -6.1763523951249677E-01 a      1626     1     3     2    18
  8.3099758580662308E-01 a      1627     1     3     2    19
 -7.9111333375501125E-01 a      1628     1     3     2    20
 -6.0928728418535349E-01 a      1629     1     3     2    21
 -8.0007867739128269E-01 a      1630     1     3     2    22
  3.5170040539381647E-01 a      1631     1     3     2    23
  8.8245193330046420E-02 a      1632     1     3     2    24
 -2.7736486092578105E+00 a      1633     1     4     2     1
  1.5090609886760193E+00 a      1634     1     4     2     2
  2.2789542547281433E-01 a      1635     1     4     2     3
 -1.5597360879388282E+00 a      1636     1     4     2     4
  4.4582699675258342E-01 a      1637     1     4     2     5
 -3.7491345790412905E-01 a      1638     1     4     2     6
  2.6634411705867063E+00 a      1639     1     4     2     7
  8.7932154784974070E-01 a      1640     1     4     2     8
  3.6939447041318965E+00 a      1641     1     4     2     9
 -9.7944783979583860E-01 a      1642     1     4     2    10
 -4.9978626651732377E-01 a      1643     1     4     2    11
  1.6732228646100953E+00 a      1644     1     4     2    12
 -6.1629970329958472E-01 a      1645     1     4     2    13
  1.4038054025246465E+00 a      1646     1     4     2    14
  3.1171269361660308E+00 a      1647     1     4     2    15
 -1.9496034884757815E-01 a      1648     1     4     2    16
 -7.4304616100139731E-01 a      1649     1     4     2    17
  5.4001786616224023E-01 a      1650     1     4     2    18
 -1.3800602176147558E+00 a      1651     1     4     2    19
  1.2266944863436822E+00 a      1652     1     4     2    20
 -8.0732881449849703E-01 a      1653     1     4     2    21
 -4.5057588839043905E-01 a      1654     1     4     2    22
  1.2528081988443016E+00 a      1655     1     4     2    23
 -7.2326991899965432E-01 a      1656     1     4     2    24
  6.2943005418262188E-01 a      1657     1     5     2     1
  9.3157000393314682E-01 a      1658     1     5     2     2
  3.9477654700704889E-01 a      1659     1     5     2     3
  8.2309931205273787E-02 a      1660     1     5     2     4
  3.4293812066306106E-01 a      1661     1     5     2     5
  1.5364801640654024E-02 a      1662     1     5     2     6
  1.0980261567569636E+00 a      1663     1     5     2     7
  8.1143865736537135E-01 a      1664     1     5     2     8
  2.7422031573770522E-01 a      1665     1     5     2     9
 -8.3389840168935037E-01 a      1666     1     5     2    10
  3.0742254168284167E-01 a      1667     1     5     2    11
  8.4349752399785694E-01 a      1668     1     5     2    12
  9.2839468999616981E-02 a      1669     1     5     2    13
  1.0857950005088271E-01 a      1670     1     5     2    14
  1.5928580732797160E+00 a      1671     1     5     2    15
 -2.6417796852226871E-01 a      1672     1     5     2    16
  4.0844187084186589E-01 a      1673     1     5     2    17
  4.8816105107951696E-01 a      1674     1     5     2    18
  6.6662361549711044E-03 a      1675     1     5     2    19
  8.4116791853359119E-01 a      1676     1     5     2    20
  4.1916462965145361E-02 a      1677     1     5     2    21
 -4.2490648760417005E-01 a      1678     1     5     2    22
  2.3845919143025385E-01 a      1679     1     5     2    23
 -5.2061746819484500E-01 a      1680     1     5     2    24
  2.0769038915508767E-01 a      1681     1     6     2     1
 -4.1017916908065760E-01 a      1682     1     6     2     2
  2.3774644276138363E-01 a      1683     1     6     2     3
 -2.0755539316578359E-01 a      1684     1     6     2     4
 -2.0250121892420531E-01 a      1685     1     6     2     5
 -3.1112200570774956E-01 a      1686     1     6     2     6
  7.6143223764617241E-01 a      1687     1     6     2     7
 -1.7028501754025013E-01 a      1688     1     6     2     8
 -2.2839568300514823E-01 a      1689     1     6     2     9
 -1.5808005746573170E-01 a      1690     1     6     2    10
  2.2449001578406755E-01 a      1691     1     6     2    11
  3.2064013984802170E-01 a      1692     1     6     2    12
 -1.9815277053714142E-01 a      1693     1     6     2    13
 -9.7233278178457408E-02 a      1694     1     6     2    14
  1.4072319832967575E-01 a      1695     1     6     2    15
 -3.0417162701812100E-01 a      1696     1     6     2    16
  4.3793781388631425E-01 a      1697     1     6     2    17
  4.7368094488359290E-02 a      1698     1     6     2    18
 -6.8853138367016475E-01 a      1699     1     6     2    19
 -6.3786934775761650E-01 a      1700     1     6     2    20
  1.5099030898147297E-02 a      1701     1     6     2    21
 -7.5658491421902480E-02 a      1702     1     6     2    22
 -6.2243143375634402E-01 a      1703     1     6     2    23
  9.1522398943841365E-01 a      1704     1     6     2    24
 -1.0669690067905382E+00 a      1705     1     7     2     1
 -1.0731420866846157E+00 a      1706     1     7     2     2
 -8.4411595305728038E-01 a      1707     1     7     2     3
 -6.9368370583982686E-01 a      1708     1     7     2     4
  1.6414118542608661E-01 a      1709     1     7     2     5
  4.2305854099123891E-01 a      1710     1     7     2     6
  4.6708881373322058E+00 a      1711     1     7     2     7
  2.9248547449793921E-01 a      1712     1     7     2     8
 -2.8987709592733063E-01 a      1713     1     7     2     9
  2.4723628808814938E-01 a      1714     1     7     2    10
 -6.1608491404682952E-01 a      1715     1     7     2    11
 -9.7385265030236678E-01 a      1716     1     7     2    12
 -5.4119611227611919E-01 a      1717     1     7     2    13
 -4.8058414206818606E-01 a      1718     1     7     2    14
 -1.6958427868641676E-01 a      1719     1     7     2    15
  7.8114654643989445E-01 a      1720     1     7     2    16
  4.3562733143607296E-01 a      1721     1     7     2    17
 -9.8138739039311906E-01 a      1722     1     7     2    18
 -4.7470888915270920E-01 a      1723     1     7     2    19
 -1.5275433110084775E+00 a      1724     1     7     2    20
 -1.4220323180874930E-01 a      1725     1     7     2    21
  8.5792521513279230E-01 a      1726     1     7     2    22
  5.4013796138142489E-01 a      1727     1     7     2    23
  1.6607478055178595E+00 a      1728     1     7     2    24
 -1.3328406853008556E-01 a      1729     1     8     2     1
  4.6270484171818643E-01 a      1730     1     8     2     2
 -2.2110427700582906E-02 a      1731     1     8     2     3
  7.5762408285169947E-01 a      1732     1     8     2     4
  3.9772879303796804E-01 a      1733     1     8     2     5
  2.3345257598218125E-01 a      1734     1     8     2     6
 -7.8265948780945338E-01 a      1735     1     8     2     7
 -1.3385531410345464E-01 a      1736     1     8     2     8
 -2.0447606757552115E+00 a      1737     1     8     2     9
  1.0361435531741205E+00 a      1738     1     8     2    10
  4.7266800324680230E-01 a      1739     1     8     2    11
 -1.9742173334392121E-01 a      1740     1     8     2    12
 -1.1256380852206551E+00 a      1741     1     8     2    13
 -5.5469876793866127E-03 a      1742     1     8     2    14
  1.8601330629489761E+00 a      1743     1     8     2    15
 -2.2988367423417777E-01 a      1744     1     8     2    16
  6.1791947936720948E-01 a      1745     1     8     2    17
  1.2943516519270273E-01 a      1746     1     8     2    18
  1.8006562020654099E-01 a      1747     1     8     2    19
 -6.5615062209971398E-01 a      1748     1     8     2    20
 -1.1846160710916120E+00 a      1749     1     8     2    21
 -4.8037419374162404E-01 a      1750     1     8     2    22
  6.4711241506340744E-01 a      1751     1     8     2    23
  4.6568418639717374E-01 a      1752     1     8     2    24
  5.9330947958440572E-01 a      1753     1     9     2     1
  1.3203188272097849E-01 a      1754     1     9     2     2
  4.5582109260962306E-01 a      1755     1     9     2     3
 -2.9100515081415379E-01 a      1756     1     9     2     4
 -2.4820891082064420E-01 a      1757     1     9     2     5
  3.1978143386141056E-01 a      1758     1     9     2     6
 -4.3740609338416975E-01 a      1759     1     9     2     7
  1.3223104597723292E+00 a      1760     1     9     2     8
  5.0763573337528109E-02 a      1761     1     9     2     9
 -1.5192001638366506E-01 a      1762     1     9     2    10
  4.1844051795423504E-01 a      1763     1     9     2    11
  3.9424148854884788E-01 a      1764     1     9     2    12
 -1.2337531823466670E-03 a      1765     1     9     2    13
  4.9399804174715012E-01 a      1766     1     9     2    14
  9.8509880507317393E-01 a      1767     1     9     2    15
 -6.3544721379365554E-01 a      1768     1     9     2    16
  1.5513712807172797E+00 a      1769     1     9     2    17
  8.2870102443295890E-01 a      1770     1     9     2    18
  7.9007594263584779E-01 a      1771     1     9     2    19
 -3.5719601188300765E-01 a      1772     1     9     2    20
 -1.5474898435082646E-01 a      1773     1     9     2    21
 -1.8443186631740408E-01 a      1774     1     9     2    22
 -1.1224360280436749E+00 a      1775     1     9     2    23
  8.0186547758982973E-01 a      1776     1     9     2    24
  1.0669321800080547E-01 a      1777     1    10     2     1
 -8.9016590715117819E-02 a      1778     1    10     2     2
 -7.3957372554490974E-01 a      1779     1    10     2     3
 -9.8501964768213668E-01 a      1780     1    10     2     4
  2.1357890265854351E-01 a      1781     1    10     2     5
 -3.9581274441468883E-01 a      1782     1    10     2     6
 -7.8807910943729196E+00 a      1783     1    10     2     7
 -5.1714958928868915E-01 a      1784     1    10     2     8
  2.4780168974013828E-01 a      1785     1    10     2     9
  2.3936647917429207E-01 a      1786     1    10     2    10
 -5.6451889787420806E-01 a      1787     1    10     2    11
 -5.9952923879789434E-03 a      1788     1    10     2    12
 -2.2887645567822312E-01 a      1789     1    10     2    13
 -5.2183685078059372E-01 a      1790     1    10     2    14
  1.1392605665141271E+00 a      1791     1    10     2    15
 -4.7265198880576226E-01 a      1792     1    10     2    16
 -1.1487049060486800E+00 a      1793     1    10     2    17
  2.7143164315623608E-01 a      1794     1    10     2    18
 -1.2484711781569018E+00 a      1795     1    10     2    19
 -7.3348065583521249E-01 a      1796     1    10     2    20
 -4.0536609957118791E-01 a      1797     1    10     2    21
  1.9555670448719011E-02 a      1798     1    10     2    22
  1.3868019497588653E+00 a      1799     1    10     2    23
 -1.8305002450384913E-01 a      1800     1    10     2    24
 -9.2778065022642839E-02 a      1801     1    11     2     1
  6.8557168335165353E-01 a      1802     1    11     2     2
  3.5933180536423315E-01 a      1803     1    11     2     3
  7.2982058636313463E-01 a      1804     1    11     2     4
  3.0088631912810376E-01 a      1805     1    11     2     5
 -1.0257634799286759E+00 a      1806     1    11     2     6
 -2.5947251964943319E+00 a      1807     1    11     2     7
 -1.2708502469471353E-01 a      1808     1    11     2     8
  2.1794095637743247E-01 a      1809     1    11     2     9
 -2.4941300348704690E-02 a      1810     1    11     2    10
  3.4288306558477077E-01 a      1811     1    11     2    11
 -3.4422539097543414E-01 a      1812     1    11     2    12
 -5.1583137191651229E-01 a      1813     1    11     2    13
  2.6559996120949320E-01 a      1814     1    11     2    14
  1.6175156355452978E+00 a      1815     1    11     2    15
 -4.7665459823908890E-01 a      1816     1    11     2    16
 -1.1963545272860701E+00 a      1817     1    11     2    17
 -1.5063917505536153E-01 a      1818     1    11     2    18
 -9.4154921339754927E-01 a      1819     1    11     2    19
  1.2007581743568805E+00 a      1820     1    11     2    20
 -2.2092983745729278E-01 a      1821     1    11     2    21
 -3.1640974258461246E-01 a      1822     1    11     2    22
  2.7936398779022142E-01 a      1823     1    11     2    23
 -6.7652599737164720E-01 a      1824     1    11     2    24
  6.2468424016359092E-01 a      1825     1    12     2     1
 -2.9323152724283280E-01 a      1826     1    12     2     2
  6.2653717474210890E-02 a      1827     1    12     2     3
 -1.7292027239696350E-01 a      1828     1    12     2     4
 -1.4548777579402694E-01 a      1829     1    12     2     5
  2.0491439912983897E-01 a      1830     1    12     2     6
 -3.4693076006968910E+00 a      1831     1    12     2     7
  1.4923384541759548E+00 a      1832     1    12     2     8
 -1.7946856573135321E-02 a      1833     1    12     2     9
  2.7667681101518965E-01 a      1834     1    12     2    10
 -2.1177051962311205E-01 a      1835     1    12     2    11
 -1.0885059818611684E+00 a      1836     1    12     2    12
  8.9401651981765862E-01 a      1837     1    12     2    13
 -3.5484330066640718E-01 a      1838     1    12     2    14
 -1.2169808698153688E+00 a      1839     1    12     2    15
  4.0699142870702504E-01 a      1840     1    12     2    16
 -1.3150648995628525E-01 a      1841     1    12     2    17
  2.3032650260560769E-01 a      1842     1    12     2    18
  2.0119935674517603E-01 a      1843     1    12     2    19
 -1.8839833149770896E-01 a      1844     1    12     2    20
  5.6834160465602512E-01 a      1845     1    12     2    21
  3.0231521036522296E-01 a      1846     1    12     2    22
 -4.9588400454438020E-01 a      1847     1    12     2    23
  1.8344057303608332E+00 a      1848     1    12     2    24
 -9.9564282715963320E-02 a      1849     1    13     2     1
 -1.1299582950129305E+00 a      1850     1    13     2     2
 -9.5844169401752466E-01 a      1851     1    13     2     3
  4.0904231259005980E-01 a      1852     1    13     2     4
  9.3513617569743288E-02 a      1853     1    13     2     5
  2.1484262824376127E-01 a      1854     1    13     2     6
 -4.8964422047060570E+00 a      1855     1    13     2     7
 -8.5467626597428048E-01 a      1856     1    13     2     8
 -7.5271420441869763E-01 a      1857     1    13     2     9
  2.8127480912155273E-01 a      1858     1    13     2    10
 -2.2898145229983102E-01 a      1859     1    13     2    11
 -6.1136190399363011E-01 a      1860     1    13     2    12
 -1.1752825422045250E-01 a      1861     1    13     2    13
 -8.2481169438481250E-01 a      1862     1    13     2    14
 -1.2643966971514038E+00 a      1863     1    13     2    15
  1.3870297572150300E-01 a      1864     1    13     2    16
 -2.0233744845907814E-02 a      1865     1    13     2    17
  1.2156903168909494E+00 a      1866     1    13     2    18
 -1.8313185673015495E+00 a      1867     1    13     2    19
 -3.1490559141730551E-01 a      1868     1    13     2    20
  1.0755867130992618E-01 a      1869     1    13     2    21
  2.4393689596865539E-01 a      1870     1    13     2    22
 -8.0411477713258872E-01 a      1871     1    13     2    23
  9.2643391863301439E-01 a      1872     1    13     2    24
  1.3921954964616234E+00 a      1873     1    14     2     1
 -1.0419302354477022E+00 a      1874     1    14     2     2
  2.2391863233451390E-01 a      1875     1    14     2     3
  7.0185060125004295E-01 a      1876     1    14     2     4
  6.5495108830533733E-01 a      1877     1    14     2     5
 -1.5999479851014249E+00 a      1878     1    14     2     6
 -1.2051573889181526E+00 a      1879     1    14     2     7
  2.2061977899261382E+00 a      1880     1    14     2     8
 -1.8084670799381637E+00 a      1881     1    14     2     9
  1.0524137431827819E-01 a      1882     1    14     2    10
  6.6892802724114342E-01 a      1883     1    14     2    11
 -9.0873695101676732E-01 a      1884     1    14     2    12
 -1.1889932365578442E+00 a      1885     1    14     2    13
  5.6616353367070904E-01 a      1886     1    14     2    14
 -9.3656041962485770E-01 a      1887     1    14     2    15
 -3.5588022681066561E-01 a      1888     1    14     2    16
 -1.9288426019917722E+00 a      1889     1    14     2    17
 -8.1014313099696800E-01 a      1890     1    14     2    18
 -6.7390537850128729E-01 a      1891     1    14     2    19
 -5.0540050719698182E-01 a      1892     1    14     2    20
  1.9498505226970048E-01 a      1893     1    14     2    21
  4.6164346599787814E-01 a      1894     1    14     2    22
  1.3138197413422776E+00 a      1895     1    14     2    23
  4.6135160975592021E-01 a      1896     1    14     2    24
  2.2257239238706183E-01 a      1897     1    15     2     1
  1.1390384355111767E+00 a      1898     1    15     2     2
  3.3629606692856952E-02 a      1899     1    15     2     3
 -4.7244337883874138E-01 a      1900     1    15     2     4
  6.9314522932435521E-02 a      1901     1    15     2     5
 -1.0486103753240117E+00 a      1902     1    15     2     6
 -1.3826053866681993E+00 a      1903     1    15     2     7
 -7.8538500089528596E-01 a      1904     1    15     2     8
  1.4106469765571676E+00 a      1905     1    15     2     9
 -4.9259116213294885E-01 a      1906     1    15     2    10
 -1.6823694621437596E-01 a      1907     1    15     2    11
  1.2752547167632663E-01 a      1908     1    15     2    12
  8.9693392949624431E-02 a      1909     1    15     2    13
 -1.2273345659971895E-01 a      1910     1    15     2    14
  1.3341933822322508E-01 a      1911     1    15     2    15
  1.7298078398876393E-01 a      1912     1    15     2    16
 -1.4953779396918621E+00 a      1913     1    15     2    17
  4.5663960613230953E-01 a      1914     1    15     2    18
 -1.1348580536250610E+00 a      1915     1    15     2    19
  1.3391495365559547E+00 a      1916     1    15     2    20
 -2.8102648340465114E-01 a      1917     1    15     2    21
 -1.1696413610957436E-01 a      1918     1    15     2    22
  9.5531928304833993E-02 a      1919     1    15     2    23
  1.5472976342047376E-01 a      1920     1    15     2    24
 -1.0182280958044278E-01 a      1921     1    16     2     1
 -1.6176734069489114E+00 a      1922     1    16     2     2
  4.9400228031313453E-01 a      1923     1    16     2     3
  2.4081929310062247E-01 a      1924     1    16     2     4
  2.2578793274339629E-01 a      1925     1    16     2     5
 -8.2406654477405483E-01 a      1926     1    16     2     6
 -1.5734595731753623E-01 a      1927     1    16     2     7
 -9.3635388405745990E-01 a      1928     1    16     2     8
  6.5137288015512806E-01 a      1929     1    16     2     9
 -4.7283787154187790E-01 a      1930     1    16     2    10
  2.6731108122388275E-01 a      1931     1    16     2    11
 -5.0722316777160159E-01 a      1932     1    16     2    12
 -7.0075607464621492E-01 a      1933     1    16     2    13
 -2.1557504088548782E-01 a      1934     1    16     2    14
 -1.2858307673900777E+00 a      1935     1    16     2    15
 -4.1645342908056998E-01 a      1936     1    16     2    16
  1.9003414581388225E+00 a      1937     1    16     2    17
 -1.5522906225364577E-01 a      1938     1    16     2    18
  2.1289155965727266E-01 a      1939     1    16     2    19
 -3.2361084569414111E-02 a      1940     1    16     2    20
 -5.6597152752048141E-01 a      1941     1    16     2    21
  7.1079207205768713E-01 a      1942     1    16     2    22
 -1.9983927919939734E-01 a      1943     1    16     2    23
  4.4904345050891532E-02 a      1944     1    16     2    24
  7.5243094765932728E-01 a      1945     1    17     2     1
  1.1230555387731866E-01 a      1946     1    17     2     2
  6.7836540555858449E-01 a      1947     1    17     2     3
 -5.9475978199876745E-01 a      1948     1    17     2     4
 -2.1940602306936851E-02 a      1949     1    17     2     5
 -1.0434300769262876E+00 a      1950     1    17     2     6
  3.5773958195970046E-01 a      1951     1    17     2     7
 -1.1325180136976709E+00 a      1952     1    17     2     8
  7.1785225476004422E-01 a      1953     1    17     2     9
 -3.8372859515077701E-01 a      1954     1    17     2    10
 -8.9365105022237448E-02 a      1955     1    17     2    11
  8.3110978540537478E-02 a      1956     1    17     2    12
  2.4339484290096652E-01 a      1957     1    17     2    13
 -4.7470021068240253E-01 a      1958     1    17     2    14
  3.3684869077922697E-01 a      1959     1    17     2    15
 -3.3357651170549951E-02 a      1960     1    17     2    16
 -2.2025697353928950E+00 a      1961     1    17     2    17
  1.6406474888771383E+00 a      1962     1    17     2    18
 -5.5942162351982527E-01 a      1963     1    17     2    19
  1.7491264928491219E+00 a      1964     1    17     2    20
  8.3101268378434001E-01 a      1965     1    17     2    21
 -9.5605325442672784E-01 a      1966     1    17     2    22
 -4.7480286748716946E-02 a      1967     1    17     2    23
 -1.5470267660086758E+00 a      1968     1    17     2    24
  1.3497704098410734E-01 a      1969     1    18     2     1
  3.7019643470116964E-01 a      1970     1    18     2     2
 -2.8704136834048749E-01 a      1971     1    18     2     3
  3.1205961679171379E-01 a      1972     1    18     2     4
  7.9310419572796805E-05 a      1973     1    18     2     5
  2.6454262682920962E+00 a      1974     1    18     2     6
  3.7138762185067344E+00 a      1975     1    18     2     7
 -4.1998546119623292E-01 a      1976     1    18     2     8
 -1.0130729262441727E+00 a      1977     1    18     2     9
  7.9541684871254781E-01 a      1978     1    18     2    10
  1.1097454467780270E-01 a      1979     1    18     2    11
 -5.8389482692371719E-01 a      1980     1    18     2    12
 -4.9215447882155972E-01 a      1981     1    18     2    13
  4.4088514346717972E-01 a      1982     1    18     2    14
 -8.7549661504860798E-01 a      1983     1    18     2    15
  9.1249753037810644E-01 a      1984     1    18     2    16
 -7.6295008479525250E-01 a      1985     1    18     2    17
 -3.6446777046418888E-01 a      1986     1    18     2    18
 -1.3826487587895946E-02 a      1987     1    18     2    19
  4.5497557164256153E-01 a      1988     1    18     2    20
  8.0238714522622168E-01 a      1989     1    18     2    21
  8.7448243317557561E-01 a      1990     1    18     2    22
  9.9899378668331817E-02 a      1991     1    18     2    23
  6.8024767943938635E-01 a      1992     1    18     2    24
 -3.0971665887159855E-01 a      1993     1    19     2     1
 -3.9240706090726263E-01 a      1994     1    19     2     2
  1.1720513893969950E-02 a      1995     1    19     2     3
 -1.9499881046653497E-01 a      1996     1    19     2     4
  1.4278451765756967E-01 a      1997     1    19     2     5
 -4.1139096588182161E-01 a      1998     1    19     2     6
  1.1715411467894010E+00 a      1999     1    19     2     7
  2.1111497187932740E+00 a      2000     1    19     2     8
 -6.9938278366030748E-01 a      2001     1    19     2     9
 -9.7980662768261215E-02 a      2002     1    19     2    10
 -1.6527955660176893E-01 a      2003     1    19     2    11
 -3.7340535451675322E-01 a      2004     1    19     2    12
 -2.4424947422059148E-01 a      2005     1    19     2    13
 -9.6196846208612286E-01 a      2006     1    19     2    14
  1.3358566025725822E+00 a      2007     1    19     2    15
 -2.5660167068834983E-01 a      2008     1    19     2    16
 -1.2574414530519049E+00 a      2009     1    19     2    17
 -2.2406484197602344E-01 a      2010     1    19     2    18
 -7.2991540712997716E-01 a      2011     1    19     2    19
 -3.5398070296002870E-01 a      2012     1    19     2    20
  2.0756830303026280E-01 a      2013     1    19     2    21
 -4.7934133015001551E-01 a      2014     1    19     2    22
 -2.4526120715026195E-01 a      2015     1    19     2    23
  9.6960030196531044E-01 a      2016     1    19     2    24
 -5.4175581189012023E-01 a      2017     1    20     2     1
 -9.3181407415486431E-02 a      2018     1    20     2     2
 -3.1500079681748266E-01 a      2019     1    20     2     3
 -7.5754717433977348E-01 a      2020     1    20     2     4
  2.0225497918999424E-02 a      2021     1    20     2     5
  1.6950955420025899E+00 a      2022     1    20     2     6
 -2.9159789023851895E-01 a      2023     1    20     2     7
  4.6117994059690776E-01 a      2024     1    20     2     8
 -1.9202080643085435E+00 a      2025     1    20     2     9
  7.4837102969432245E-01 a      2026     1    20     2    10
 -6.1496166363552485E-01 a      2027     1    20     2    11
 -4.6022132554350015E-01 a      2028     1    20     2    12
  9.6163350773394252E-01 a      2029     1    20     2    13
 -9.0006855582517198E-01 a      2030     1    20     2    14
  3.8154798984140975E-03 a      2031     1    20     2    15
  9.7771910777597185E-02 a      2032     1    20     2    16
  1.8135091289617313E+00 a      2033     1    20     2    17
 -1.0870957440274283E+00 a      2034     1    20     2    18
  1.7836693193492097E+00 a      2035     1    20     2    19
 -3.9199295123996231E-01 a      2036     1    20     2    20
 -6.5811411676469556E-01 a      2037     1    20     2    21
  2.4668210432562421E-01 a      2038     1    20     2    22
 -4.4904721633379446E-01 a      2039     1    20     2    23
  1.1263674199419833E+00 a      2040     1    20     2    24
  1.7259091745703796E+00 a      2041     1    21     2     1
  4.2071716101306578E-01 a      2042     1    21     2     2
 -3.5138392834422300E-01 a      2043     1    21     2     3
  1.5174401940626653E-01 a      2044     1    21     2     4
 -9.7577510449901178E-02 a      2045     1    21     2     5
 -1.3442461561639272E+00 a      2046     1    21     2     6
 -1.9859747949883544E+00 a      2047     1    21     2     7
  2.0797273115202702E-01 a      2048     1    21     2     8
 -1.0873505998621673E+00 a      2049     1    21     2     9
  7.3505090027633266E-02 a      2050     1    21     2    10
 -2.0253597349919833E-01 a      2051     1    21     2    11
  3.3636577422406833E-02 a      2052     1    21     2    12
 -5.2856431883539690E-01 a      2053     1    21     2    13
 -7.6814842212111800E-01 a      2054     1    21     2    14
  4.1633120486474973E-01 a      2055     1    21     2    15
 -1.7706767723021011E-01 a      2056     1    21     2    16
  2.9615445446556249E-01 a      2057     1    21     2    17
 -9.3445101668432329E-01 a      2058     1    21     2    18
  1.1514928100138777E-01 a      2059     1    21     2    19
 -9.2798920089183656E-01 a      2060     1    21     2    20
 -7.2699438727011889E-01 a      2061     1    21     2    21
 -2.6310191146896506E-01 a      2062     1    21     2    22
  3.6298789546678631E-02 a      2063     1    21     2    23
 -5.6197299034902337E-01 a      2064     1    21     2    24
  1.0109431693013993E+00 a      2065     1    22     2     1
  6.4379484857695124E-01 a      2066     1    22     2     2
  5.4902947175631478E-01 a      2067     1    22     2     3
  3.3250067589500060E-01 a      2068     1    22     2     4
 -2.2889289937190832E-01 a      2069     1    22     2     5
 -1.1090447260558915E+00 a      2070     1    22     2     6
 -6.1971570842027628E+00 a      2071     1    22     2     7
 -2.3741069128458463E+00 a      2072     1    22     2     8
  1.7335683477967923E-01 a      2073     1    22     2     9
 -9.2912332196426517E-01 a      2074     1    22     2    10
 -5.0198215900718698E-02 a      2075     1    22     2    11
  1.2654459139442897E+00 a      2076     1    22     2    12
 -2.9762222595700816E-01 a      2077     1    22     2    13
  6.6289045121478141E-01 a      2078     1    22     2    14
  2.4768941162832248E-01 a      2079     1    22     2    15
 -1.7008699898669760E-01 a      2080     1    22     2    16
 -1.2821137737228598E+00 a      2081     1    22     2    17
 -2.3425807773809584E-01 a      2082     1    22     2    18
 -1.7868674600068621E+00 a      2083     1    22     2    19
  1.5835170461247507E+00 a      2084     1    22     2    20
  5.3414371872085964E-01 a      2085     1    22     2    21
  4.2500140697643107E-01 a      2086     1    22     2    22
  2.9410141796019376E-02 a      2087     1    22     2    23
 -2.5991515972279826E+00 a      2088     1    22     2    24
 -1.4668296012288786E+00 a      2089     1    23     2     1
 -4.4772812666062700E-01 a      2090     1    23     2     2
  3.4365478992394938E-01 a      2091     1    23     2     3
  1.5419837550728679E-01 a      2092     1    23     2     4
  1.6525997772644418E-01 a      2093     1    23     2     5
 -1.3883849685593277E+00 a      2094     1    23     2     6
 -3.0565037864534546E+00 a      2095     1    23     2     7
 -5.5064740620430441E-01 a      2096     1    23     2     8
  9.5645015405690192E-01 a      2097     1    23     2     9
 -1.7568274023968197E-01 a      2098     1    23     2    10
 -1.6127758272560758E-01 a      2099     1    23     2    11
 -6.5536812096161121E-02 a      2100     1    23     2    12
 -5.0190603659543431E-01 a      2101     1    23     2    13
  2.7713967141899110E-03 a      2102     1    23     2    14
 -6.9698790205084460E-01 a      2103     1    23     2    15
 -3.7771305550743661E-01 a      2104     1    23     2    16
 -8.6372188040919284E-02 a      2105     1    23     2    17
 -2.0577883241106732E-04 a      2106     1    23     2    18
 -8.3342555649543981E-01 a      2107     1    23     2    19
  1.0238559135338512E+00 a      2108     1    23     2    20
