################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1975871687022155E-01 a      1590     1     2     2     6
 -7.9634477241858648E-01 a      1591     1     2     2     7
  1.2208595154855202E+00 a      1592     1     2     2     8
 -8.0876628758038338E-01 a      1593     1     2     2     9
 -8.6507925561179044E-01 a      1594     1     2     2    10
  2.6623289155500773E-01 a      1595     1     2     2    11
 -1.3124962594107705E+00 a      1596     1     2     2    12
 -7.7372087213298468E-01 a      1597     1     2     2    13
 -9.9647540665362500E-01 a      1598     1     2     2    14
  3.2357630482173955E-01 a      1599     1     2     2    15
  2.5462614100786168E-01 a      1600     1     2     2    16
 -7.3450613017120958E-01 a      1601     1     2     2    17
  3.7603658270004553E-01 a      1602     1     2     2    18
 -2.8440819616803242E-01 a      1603     1     2     2    19
 -5.6870858284027137E-01 a      1604     1     2     2    20
  1.1431380662374606E+00 a      1605     1     2     2    21
  1.0922658439119968E+00 a      1606     1     2     2    22
 -4.0405019192380187E-01 a      1607     1     2     2    23
  6.6554775082984896E-01 a      1608     1     2     2    24
 -2.9742995128108279E-01 a      1609     1     3     2     1
  1.2752309586749158E+00 a      1610     1     3     2     2
 -1.3344451153626111E-01 a      1611     1     3     2     3
  7.5600955435229356E-01 a      1612     1     3     2     4
 -6.5942118011641362E-02 a      1613     1     3     2     5
  2.3482816266792544E-01 a      1614     1     3     2     6
 -1.6173508840436599E+00 a      1615     1     3     2     7
 -6.4591298354720639E-01 a      1616     1     3     2     8
  1.2999487606094978E-01 a      1617     1     3     2     9
  7.2804158780533179E-01 a      1618     1     3     2    10
 -1.3221481735973772E+00 a      1619     1     3     2    11
  1.2082192725778860E+00 a      1620     1     3     2    12
  3.8623916961711961E-02 a      1621     1     3     2    13
  7.7004493724467138E-01 a      1622     1     3     2    14
  3.7082685302392959E-01 a      1623     1     3     2    15
  2.2198849878369417E-01 a      1624     1     3     2    16
 -8.7998506386161621E-02 a      1625     1     3     2    17
 -1.4624740404136101E+00 a      1626     1     3     2    18
  1.2969053567117121E+00 a      1627     1     3     2    19
  4.2779642315331451E-01 a      1628     1     3     2    20
  1.4815624601423671E-01 a      1629     1     3     2    21
  8.2548867093030642E-01 a      1630     1     3     2    22
 -2.4639370715366166E-02 a      1631     1     3     2    23
  4.6606452249918330E-03 a      1632     1     3     2    24
 -1.1641048802246867E+00 a      1633     1     4     2     1
  6.0285550209278804E-01 a      1634     1     4     2     2
  1.0880137589090273E+00 a      1635     1     4     2     3
 -5.2895754652478022E-01 a      1636     1     4     2     4
  2.3026016610684150E-01 a      1637     1     4     2     5
 -9.8573778468233941E-01 a      1638     1     4     2     6
 -1.4121414458519486E+00 a      1639     1     4     2     7
 -9.5744839614395638E-01 a      1640     1     4     2     8
 -8.2215021248566433E-01 a      1641     1     4     2     9
  2.9676581989753353E-02 a      1642     1     4     2    10
  6.5337802765028419E-01 a      1643     1     4     2    11
  5.4097443227925739E+00 a      1644     1     4     2    12
  5.2514143822830284E-01 a      1645     1     4     2    13
  5.6449613255223252E-01 a      1646     1     4     2    14
  1.8986319440484165E+00 a      1647     1     4     2    15
 -5.8557045150244968E-01 a      1648     1     4     2    16
  1.0426647812252769E+00 a      1649     1     4     2    17
  9.2018980415177309E-01 a      1650     1     4     2    18
 -1.0423755196240991E+00 a      1651     1     4     2    19
  2.7075730132501580E-01 a      1652     1     4     2    20
  3.2873042486200670E+00 a      1653     1     4     2    21
 -2.2985567014521693E+00 a      1654     1     4     2    22
  4.4426843333885074E-01 a      1655     1     4     2    23
 -3.7173246341547306E-01 a      1656     1     4     2    24
 -1.0276657586420335E+00 a      1657     1     5     2     1
  6.2556759391872840E-01 a      1658     1     5     2     2
  3.5612312792489037E-01 a      1659     1     5     2     3
 -7.1704269965776002E-01 a      1660     1     5     2     4
 -4.1491956838263799E-01 a      1661     1     5     2     5
  2.8604467141671835E-01 a      1662     1     5     2     6
  2.2128162041218129E+00 a      1663     1     5     2     7
 -1.9336757474261512E+00 a      1664     1     5     2     8
  7.9208019328976831E-01 a      1665     1     5     2     9
  1.0023960776765970E+00 a      1666     1     5     2    10
  1.7603222954079767E+00 a      1667     1     5     2    11
  3.9731595963183621E+00 a      1668     1     5     2    12
  1.0266103827256075E+00 a      1669     1     5     2    13
 -6.8593486541174620E-01 a      1670     1     5     2    14
  1.0009298976053558E+00 a      1671     1     5     2    15
 -1.4206690984355035E+00 a      1672     1     5     2    16
 -8.4962672937062855E-01 a      1673     1     5     2    17
  6.8901945375087970E-01 a      1674     1     5     2    18
 -8.4965238965465428E-01 a      1675     1     5     2    19
  2.2309925512964093E-01 a      1676     1     5     2    20
 -3.5700042801606875E+00 a      1677     1     5     2    21
  1.8449146962186240E+00 a      1678     1     5     2    22
 -2.9128410074052552E-01 a      1679     1     5     2    23
  5.1016494692203163E-01 a      1680     1     5     2    24
 -1.4200011666233064E-01 a      1681     1     6     2     1
  1.3519390440905730E+00 a      1682     1     6     2     2
 -5.9042374720249691E-01 a      1683     1     6     2     3
  6.4930787701656745E-01 a      1684     1     6     2     4
  8.9654092630699667E-01 a      1685     1     6     2     5
 -4.7656557472698324E-01 a      1686     1     6     2     6
 -2.3289836234637362E+00 a      1687     1     6     2     7
  1.1897443919100508E+00 a      1688     1     6     2     8
 -4.3275179510224338E-01 a      1689     1     6     2     9
 -1.1300757945156150E+00 a      1690     1     6     2    10
 -2.9944350441793777E+00 a      1691     1     6     2    11
 -1.3887712560040066E+00 a      1692     1     6     2    12
  1.1152886959739940E-01 a      1693     1     6     2    13
 -5.6981939700882067E-01 a      1694     1     6     2    14
 -1.5651751138953853E+00 a      1695     1     6     2    15
  2.9175121999533715E-01 a      1696     1     6     2    16
 -2.7938738752372227E-01 a      1697     1     6     2    17
 -6.1315417936971850E-01 a      1698     1     6     2    18
 -4.5148472144048307E-01 a      1699     1     6     2    19
 -8.6179002967290008E-01 a      1700     1     6     2    20
 -7.0361938869207705E-02 a      1701     1     6     2    21
 -2.7418496966968751E+00 a      1702     1     6     2    22
  6.3294327486221602E-02 a      1703     1     6     2    23
 -8.7535474054610807E-01 a      1704     1     6     2    24
  4.9511242765474056E-01 a      1705     1     7     2     1
 -6.2133903883380370E-01 a      1706     1     7     2     2
 -1.7849023187305410E-01 a      1707     1     7     2     3
 -1.2702361771603707E+00 a      1708     1     7     2     4
 -4.7036909199222171E-01 a      1709     1     7     2     5
  1.3333356616464062E-01 a      1710     1     7     2     6
  2.6159830654928893E+00 a      1711     1     7     2     7
 -4.4787972575942131E-01 a      1712     1     7     2     8
 -1.4011119742311420E-01 a      1713     1     7     2     9
  4.3758889856200284E-01 a      1714     1     7     2    10
  6.3301894177417584E-01 a      1715     1     7     2    11
 -6.0467894252791321E-01 a      1716     1     7     2    12
  5.3419028575737729E-02 a      1717     1     7     2    13
  9.9487393990632089E-01 a      1718     1     7     2    14
 -3.3379975647120325E-01 a      1719     1     7     2    15
 -7.5569566612144345E-01 a      1720     1     7     2    16
  6.4430424945808984E-01 a      1721     1     7     2    17
  4.0726378302102781E-02 a      1722     1     7     2    18
 -1.4570085737830740E-01 a      1723     1     7     2    19
  1.2781925345964204E-01 a      1724     1     7     2    20
 -1.6189805055884263E+00 a      1725     1     7     2    21
  1.7485910778848823E+00 a      1726     1     7     2    22
  1.1914606855935668E-01 a      1727     1     7     2    23
  3.9717136290840616E-01 a      1728     1     7     2    24
  1.6840927360559301E+00 a      1729     1     8     2     1
  1.5460943487690620E-01 a      1730     1     8     2     2
  5.7514549893070133E-01 a      1731     1     8     2     3
 -8.8290163789081211E-01 a      1732     1     8     2     4
 -8.8412668786396323E-02 a      1733     1     8     2     5
 -1.0113863597459365E+00 a      1734     1     8     2     6
  1.4509677934649925E+00 a      1735     1     8     2     7
 -1.2393715243884240E+00 a      1736     1     8     2     8
 -3.3935764254568818E-01 a      1737     1     8     2     9
  4.8235282763800463E-01 a      1738     1     8     2    10
  2.4516744913858131E+00 a      1739     1     8     2    11
  1.5067537321336357E+00 a      1740     1     8     2    12
 -1.2532249602863130E+00 a      1741     1     8     2    13
  1.2795312437848607E+00 a      1742     1     8     2    14
  1.3566646945098164E+00 a      1743     1     8     2    15
  2.2830489453874180E-02 a      1744     1     8     2    16
  1.1668157590857500E+00 a      1745     1     8     2    17
  1.0094473034554818E+00 a      1746     1     8     2    18
 -1.2680415748856202E+00 a      1747     1     8     2    19
  8.8869442206093863E-01 a      1748     1     8     2    20
  1.2189193102942164E+00 a      1749     1     8     2    21
 -2.5911387406553684E-02 a      1750     1     8     2    22
 -9.6623504324704498E-02 a      1751     1     8     2    23
 -2.7461956973404045E-01 a      1752     1     8     2    24
  2.6702677063653640E-01 a      1753     1     9     2     1
 -1.2695003996783019E+00 a      1754     1     9     2     2
 -1.0119961539172477E+00 a      1755     1     9     2     3
 -1.4567020494894063E+00 a      1756     1     9     2     4
 -5.6121880262615909E-01 a      1757     1     9     2     5
  4.4606882316047197E-01 a      1758     1     9     2     6
  2.6845384597427024E+00 a      1759     1     9     2     7
 -1.0940551461750925E+00 a      1760     1     9     2     8
 -4.0380524545288649E-01 a      1761     1     9     2     9
  9.7104826942043032E-01 a      1762     1     9     2    10
  2.3781311086376422E+00 a      1763     1     9     2    11
 -3.4398959214246285E+00 a      1764     1     9     2    12
 -6.1028083543128564E-01 a      1765     1     9     2    13
 -2.7248508600710473E+00 a      1766     1     9     2    14
  1.1336287125245079E+00 a      1767     1     9     2    15
  2.0691998577832155E-01 a      1768     1     9     2    16
 -1.0906764424141044E+00 a      1769     1     9     2    17
 -8.1611122053171603E-01 a      1770     1     9     2    18
 -3.3280604205072675E+00 a      1771     1     9     2    19
  5.6468380900549764E-01 a      1772     1     9     2    20
 -2.7991356990503804E+00 a      1773     1     9     2    21
  3.1434586949726917E-01 a      1774     1     9     2    22
 -1.0931178390376788E+00 a      1775     1     9     2    23
 -9.2616742060777885E-02 a      1776     1     9     2    24
  2.2048762042373268E-01 a      1777     1    10     2     1
  5.6319646216193564E-01 a      1778     1    10     2     2
 -3.1847348392163577E-01 a      1779     1    10     2     3
 -5.7729727093951992E-03 a      1780     1    10     2     4
 -1.0530090372445726E+00 a      1781     1    10     2     5
  1.7462033804838770E-01 a      1782     1    10     2     6
  1.0945562535474997E+00 a      1783     1    10     2     7
  1.5793487683210850E-01 a      1784     1    10     2     8
  6.6421743014999202E-01 a      1785     1    10     2     9
  6.0183058355097629E-01 a      1786     1    10     2    10
 -2.6166167518888994E-01 a      1787     1    10     2    11
  1.1886275373366741E+00 a      1788     1    10     2    12
 -7.5462709776545678E-01 a      1789     1    10     2    13
 -2.8626625445022685E-01 a      1790     1    10     2    14
 -6.6767759477542876E-01 a      1791     1    10     2    15
  8.1568655941335555E-01 a      1792     1    10     2    16
  3.6768846994212390E-01 a      1793     1    10     2    17
 -6.1791016909605978E-01 a      1794     1    10     2    18
 -1.8148142045401172E+00 a      1795     1    10     2    19
  5.9440546186978249E-02 a      1796     1    10     2    20
 -1.3908139600648270E+00 a      1797     1    10     2    21
 -1.1815217603909164E-01 a      1798     1    10     2    22
 -5.0678138009312934E-01 a      1799     1    10     2    23
  1.0593004257475622E-01 a      1800     1    10     2    24
 -4.5637426108806178E-01 a      1801     1    11     2     1
 -3.0276773327588824E-01 a      1802     1    11     2     2
  3.5640787534219676E-01 a      1803     1    11     2     3
 -6.2157281593512392E-01 a      1804     1    11     2     4
 -4.4905688811899935E-01 a      1805     1    11     2     5
 -9.5707875326724900E-01 a      1806     1    11     2     6
  7.0610773345866684E-01 a      1807     1    11     2     7
 -8.1738453192514982E-01 a      1808     1    11     2     8
  1.9640978345533000E-01 a      1809     1    11     2     9
  9.6946566866633652E-02 a      1810     1    11     2    10
  1.2056363876464156E+00 a      1811     1    11     2    11
 -4.3916671099071252E+00 a      1812     1    11     2    12
 -4.8127385626669003E-02 a      1813     1    11     2    13
  1.0755405221173020E+00 a      1814     1    11     2    14
  6.1737495734746173E-01 a      1815     1    11     2    15
  2.2316759672081196E-01 a      1816     1    11     2    16
  9.0982262971702499E-01 a      1817     1    11     2    17
  1.1009224093483230E+00 a      1818     1    11     2    18
 -4.7338055478400143E-01 a      1819     1    11     2    19
  9.7868656278162736E-01 a      1820     1    11     2    20
  9.9280703517346469E-01 a      1821     1    11     2    21
 -7.5956428342201365E-01 a      1822     1    11     2    22
  4.8631018750053723E-01 a      1823     1    11     2    23
 -1.1097992590790848E-01 a      1824     1    11     2    24
 -5.9648197826985583E-01 a      1825     1    12     2     1
 -6.8733135366668652E-01 a      1826     1    12     2     2
  1.1545007775106613E+00 a      1827     1    12     2     3
 -4.4361049169770456E-01 a      1828     1    12     2     4
 -6.0153036911436930E-01 a      1829     1    12     2     5
 -9.1082040401244041E-02 a      1830     1    12     2     6
  1.9934944774765757E+00 a      1831     1    12     2     7
 -1.0883476654335356E+00 a      1832     1    12     2     8
 -9.0847978407063698E-02 a      1833     1    12     2     9
  2.0425861646271240E-01 a      1834     1    12     2    10
  9.2989559928386556E-01 a      1835     1    12     2    11
  7.7686337060445281E+00 a      1836     1    12     2    12
  7.6532869319409647E-01 a      1837     1    12     2    13
  9.1868870362396648E-01 a      1838     1    12     2    14
 -4.1820162647782699E-01 a      1839     1    12     2    15
 -6.6991445109618930E-01 a      1840     1    12     2    16
 -1.4701094001401910E-01 a      1841     1    12     2    17
  5.4938144544792622E-01 a      1842     1    12     2    18
  1.0402120006748954E+00 a      1843     1    12     2    19
  1.0130117277686717E+00 a      1844     1    12     2    20
 -1.5269403892308619E+00 a      1845     1    12     2    21
  8.8845711113146694E-02 a      1846     1    12     2    22
  5.1004442349134771E-01 a      1847     1    12     2    23
 -3.3241030242665970E-01 a      1848     1    12     2    24
 -1.3021814390618212E+00 a      1849     1    13     2     1
  5.6827137695206989E-02 a      1850     1    13     2     2
  3.8088855689767831E-01 a      1851     1    13     2     3
  1.6853183890570360E+00 a      1852     1    13     2     4
 -5.5335018746830689E-01 a      1853     1    13     2     5
  4.5045849714073788E-01 a      1854     1    13     2     6
 -1.3783814636630445E+00 a      1855     1    13     2     7
  3.0334041901496206E-01 a      1856     1    13     2     8
  3.4946860209911168E-01 a      1857     1    13     2     9
 -4.1495165019873886E-01 a      1858     1    13     2    10
  1.0402554043888483E+00 a      1859     1    13     2    11
 -4.1465082189786917E-01 a      1860     1    13     2    12
 -8.3465226917884439E-01 a      1861     1    13     2    13
  1.4146630755674217E+00 a      1862     1    13     2    14
 -1.8798039683460527E-01 a      1863     1    13     2    15
  3.2804334438705240E-01 a      1864     1    13     2    16
 -1.4133743318941364E-01 a      1865     1    13     2    17
 -1.5519089197788621E-01 a      1866     1    13     2    18
  1.0919298446225911E+00 a      1867     1    13     2    19
  2.6911520269111272E-01 a      1868     1    13     2    20
  3.6946375442005319E+00 a      1869     1    13     2    21
  9.2051359964600832E-01 a      1870     1    13     2    22
  1.3935025841014614E-01 a      1871     1    13     2    23
 -2.0173098171628173E-01 a      1872     1    13     2    24
 -2.1307506234405105E-01 a      1873     1    14     2     1
  1.4904843310341347E+00 a      1874     1    14     2     2
 -2.5401217159503342E-01 a      1875     1    14     2     3
 -1.4059006281026114E+00 a      1876     1    14     2     4
  6.2647287140692412E-02 a      1877     1    14     2     5
 -3.5142482783720608E-01 a      1878     1    14     2     6
  3.2896264601134271E+00 a      1879     1    14     2     7
 -1.2102918249664245E+00 a      1880     1    14     2     8
 -6.3842048972305132E-01 a      1881     1    14     2     9
  8.7697323388806092E-01 a      1882     1    14     2    10
  1.0839859922542570E+00 a      1883     1    14     2    11
 -4.6699719906548705E+00 a      1884     1    14     2    12
 -5.5747549970510091E-01 a      1885     1    14     2    13
 -3.9183965680668431E-01 a      1886     1    14     2    14
  3.8189397081883264E-02 a      1887     1    14     2    15
  5.7421004068262527E-01 a      1888     1    14     2    16
  4.5763748109855762E-01 a      1889     1    14     2    17
 -3.5564483147900627E-01 a      1890     1    14     2    18
 -2.2685486000696335E+00 a      1891     1    14     2    19
 -3.1734562815386719E-01 a      1892     1    14     2    20
 -1.1594121759619380E+00 a      1893     1    14     2    21
 -8.7124162090722124E-01 a      1894     1    14     2    22
 -4.6012965803803196E-01 a      1895     1    14     2    23
 -6.4578733602089977E-01 a      1896     1    14     2    24
  1.0405530714666489E+00 a      1897     1    15     2     1
 -1.2751141195710414E+00 a      1898     1    15     2     2
 -5.9607155919806043E-01 a      1899     1    15     2     3
 -1.4071376757504541E+00 a      1900     1    15     2     4
  1.8967539995120217E-01 a      1901     1    15     2     5
 -4.0489642924872593E-01 a      1902     1    15     2     6
  2.0924288633144394E+00 a      1903     1    15     2     7
 -1.4748222091624068E+00 a      1904     1    15     2     8
 -6.9941030959657446E-01 a      1905     1    15     2     9
  8.5011734644071035E-01 a      1906     1    15     2    10
  1.4834251724352405E+00 a      1907     1    15     2    11
 -1.3880516756198777E+00 a      1908     1    15     2    12
 -1.9328288284530870E-01 a      1909     1    15     2    13
  9.2452403579536402E-01 a      1910     1    15     2    14
 -1.7196231285031566E-01 a      1911     1    15     2    15
  2.2675269725454905E-01 a      1912     1    15     2    16
  7.3959699340066309E-01 a      1913     1    15     2    17
 -2.4004606821702415E-01 a      1914     1    15     2    18
  2.1205645806553389E-01 a      1915     1    15     2    19
 -6.1092800342729203E-01 a      1916     1    15     2    20
  2.6153057914657998E+00 a      1917     1    15     2    21
  1.8090984113395739E-01 a      1918     1    15     2    22
 -1.1560917904027734E-01 a      1919     1    15     2    23
 -1.8015613597196956E-01 a      1920     1    15     2    24
 -1.0051355855140014E+00 a      1921     1    16     2     1
  2.8888695510299062E-01 a      1922     1    16     2     2
 -6.2232936770914005E-01 a      1923     1    16     2     3
 -7.2803339173570769E-01 a      1924     1    16     2     4
 -1.0389132375370479E-01 a      1925     1    16     2     5
  7.8489826401662954E-01 a      1926     1    16     2     6
  1.6837893960244016E-01 a      1927     1    16     2     7
  1.2431628956504863E-01 a      1928     1    16     2     8
 -5.2698618717876666E-01 a      1929     1    16     2     9
  1.1526639987964658E-01 a      1930     1    16     2    10
 -1.3767976242838464E+00 a      1931     1    16     2    11
  3.9194695314021410E-01 a      1932     1    16     2    12
 -1.6284872216684043E-01 a      1933     1    16     2    13
 -6.5971934204775462E-01 a      1934     1    16     2    14
 -1.4163178541837094E+00 a      1935     1    16     2    15
  2.8959553996459703E-01 a      1936     1    16     2    16
 -7.4950369919778714E-01 a      1937     1    16     2    17
 -1.0563972799456309E+00 a      1938     1    16     2    18
  9.2285698834186047E-01 a      1939     1    16     2    19
 -7.4333376589483191E-01 a      1940     1    16     2    20
 -4.8022540748986875E-01 a      1941     1    16     2    21
  4.1453930272865364E-01 a      1942     1    16     2    22
 -9.2974045601961014E-02 a      1943     1    16     2    23
 -1.9356192325958918E-01 a      1944     1    16     2    24
  5.8476195027723965E-01 a      1945     1    17     2     1
  1.1202185793655832E+00 a      1946     1    17     2     2
 -4.6958112662435714E-02 a      1947     1    17     2     3
 -1.4795500961744304E-01 a      1948     1    17     2     4
 -1.7065625856625724E-01 a      1949     1    17     2     5
 -5.4614965466212917E-01 a      1950     1    17     2     6
 -3.8313842160132333E-01 a      1951     1    17     2     7
 -1.4817411528232149E+00 a      1952     1    17     2     8
 -1.1651868916291686E+00 a      1953     1    17     2     9
  7.8536373082910493E-01 a      1954     1    17     2    10
  1.2190942896229728E+00 a      1955     1    17     2    11
  2.4110112357931532E+00 a      1956     1    17     2    12
  9.2252380976919526E-02 a      1957     1    17     2    13
  5.4087751243701931E-01 a      1958     1    17     2    14
  7.6339495484012676E-01 a      1959     1    17     2    15
  8.7981105398717466E-02 a      1960     1    17     2    16
  4.2976909717315592E-01 a      1961     1    17     2    17
  5.6700399930371459E-01 a      1962     1    17     2    18
 -7.3438240988379400E-01 a      1963     1    17     2    19
  9.0819183975499940E-01 a      1964     1    17     2    20
 -4.4792588665582606E-01 a      1965     1    17     2    21
 -7.5710196768947924E-01 a      1966     1    17     2    22
  7.7424255692067667E-01 a      1967     1    17     2    23
 -3.8891204243295358E-01 a      1968     1    17     2    24
 -6.2980229081385197E-01 a      1969     1    18     2     1
 -1.8707900589484676E+00 a      1970     1    18     2     2
  5.6712578649927603E-01 a      1971     1    18     2     3
  1.9391271416360800E+00 a      1972     1    18     2     4
  9.8229657949355495E-02 a      1973     1    18     2     5
 -1.1697645583098425E-01 a      1974     1    18     2     6
 -5.4600322208364203E+00 a      1975     1    18     2     7
  3.6432507993417440E-01 a      1976     1    18     2     8
  7.4576849817167257E-01 a      1977     1    18     2     9
 -5.2140556503901991E-01 a      1978     1    18     2    10
 -5.7017176782906442E-01 a      1979     1    18     2    11
  4.9401533242953383E-01 a      1980     1    18     2    12
  8.8992814408783161E-01 a      1981     1    18     2    13
  1.1035618628116479E+00 a      1982     1    18     2    14
 -1.2136429002238036E+00 a      1983     1    18     2    15
 -1.9150479832773834E-01 a      1984     1    18     2    16
  6.9612356443520629E-01 a      1985     1    18     2    17
  1.8056843273989744E-02 a      1986     1    18     2    18
  3.5345206773063049E+00 a      1987     1    18     2    19
 -3.0824927715369737E-03 a      1988     1    18     2    20
  1.0192470172973411E+00 a      1989     1    18     2    21
  7.1045574681720824E-01 a      1990     1    18     2    22
  1.2846263657039920E+00 a      1991     1    18     2    23
 -1.8882965727330434E-01 a      1992     1    18     2    24
  4.9484200284494095E-01 a      1993     1    19     2     1
  6.3779783818318958E-01 a      1994     1    19     2     2
  8.0541316224102211E-01 a      1995     1    19     2     3
 -2.8684063005921445E-01 a      1996     1    19     2     4
 -3.0491860273512871E-02 a      1997     1    19     2     5
  9.1217122632536438E-02 a      1998     1    19     2     6
  1.0174011754064667E+00 a      1999     1    19     2     7
  1.4305481292577296E-01 a      2000     1    19     2     8
  8.4892585220864292E-02 a      2001     1    19     2     9
 -9.7036384507108497E-02 a      2002     1    19     2    10
  1.1015530485630149E+00 a      2003     1    19     2    11
  2.2986265938630392E+00 a      2004     1    19     2    12
  1.4810461588037804E-01 a      2005     1    19     2    13
  1.8528741352392644E-01 a      2006     1    19     2    14
  4.3922837112686430E-01 a      2007     1    19     2    15
  3.5527832823275818E-01 a      2008     1    19     2    16
  5.2185050221874740E-01 a      2009     1    19     2    17
  9.2865322785908511E-01 a      2010     1    19     2    18
  3.6351983147655592E-01 a      2011     1    19     2    19
  5.1015772706931660E-02 a      2012     1    19     2    20
 -2.0265015147539285E+00 a      2013     1    19     2    21
  2.6752205486249101E-02 a      2014     1    19     2    22
 -1.1782801781037684E-01 a      2015     1    19     2    23
  2.1467483787762257E-01 a      2016     1    19     2    24
  6.7191365631395261E-01 a      2017     1    20     2     1
  1.3334928817987850E+00 a      2018     1    20     2     2
  3.4663234503520818E-01 a      2019     1    20     2     3
  5.0046977839460138E-01 a      2020     1    20     2     4
  2.0468737268444159E-01 a      2021     1    20     2     5
  7.1481559965779895E-01 a      2022     1    20     2     6
 -1.0492988885985635E+00 a      2023     1    20     2     7
  6.7371995633542570E-01 a      2024     1    20     2     8
 -2.0756980542207695E-01 a      2025     1    20     2     9
  1.3829412939535726E-01 a      2026     1    20     2    10
 -1.1233257432145645E+00 a      2027     1    20     2    11
  3.8004341031451614E+00 a      2028     1    20     2    12
 -3.9217606365424706E-01 a      2029     1    20     2    13
  1.8207856272353765E-01 a      2030     1    20     2    14
  9.8681912034105790E-01 a      2031     1    20     2    15
  4.2675973018770513E-01 a      2032     1    20     2    16
 -2.6374778073059141E-01 a      2033     1    20     2    17
  9.5168419772346774E-02 a      2034     1    20     2    18
  1.2922376196122172E+00 a      2035     1    20     2    19
 -3.0562773433252433E-01 a      2036     1    20     2    20
 -8.2846796254870247E-01 a      2037     1    20     2    21
  9.5581742162248173E-01 a      2038     1    20     2    22
  2.6149098216110939E-01 a      2039     1    20     2    23
  6.2449524672092145E-02 a      2040     1    20     2    24
 -9.6500431990765068E-01 a      2041     1    21     2     1
 -5.0382131050903400E-01 a      2042     1    21     2     2
  8.7955498373716035E-01 a      2043     1    21     2     3
  6.1687371675792757E-01 a      2044     1    21     2     4
  4.1907877276656186E-01 a      2045     1    21     2     5
 -5.5760899269854947E-01 a      2046     1    21     2     6
 -1.5367604590309227E+00 a      2047     1    21     2     7
 -6.0764439871861764E-01 a      2048     1    21     2     8
  5.7301197293852746E-01 a      2049     1    21     2     9
  1.6702782917402373E-01 a      2050     1    21     2    10
 -5.4041458807751674E-01 a      2051     1    21     2    11
 -2.9095105258465206E+00 a      2052     1    21     2    12
  6.1853831417018257E-01 a      2053     1    21     2    13
 -2.5428977195117997E-01 a      2054     1    21     2    14
  4.9701873703704558E-01 a      2055     1    21     2    15
 -7.2595172976777722E-01 a      2056     1    21     2    16
  3.3303593434465728E-01 a      2057     1    21     2    17
  4.4186475597577363E-01 a      2058     1    21     2    18
  9.9743372813957354E-01 a      2059     1    21     2    19
 -9.8870477838438042E-01 a      2060     1    21     2    20
  1.0560748686353574E+00 a      2061     1    21     2    21
  1.3082010880196342E+00 a      2062     1    21     2    22
  1.7077083497905118E-01 a      2063     1    21     2    23
  7.8723882146210722E-01 a      2064     1    21     2    24
  4.2109806062603322E-01 a      2065     1    22     2     1
 -1.2446841087796769E+00 a      2066     1    22     2     2
 -1.2374887245645845E+00 a      2067     1    22     2     3
  1.1174825754641522E+00 a      2068     1    22     2     4
  7.4874203018171959E-01 a      2069     1    22     2     5
 -7.9424870186990981E-01 a      2070     1    22     2     6
 -2.1160402529926130E+00 a      2071     1    22     2     7
  1.2370715568049491E+00 a      2072     1    22     2     8
 -2.8195918431799100E-01 a      2073     1    22     2     9
 -7.6138962856683123E-01 a      2074     1    22     2    10
 -7.3414032840270715E-01 a      2075     1    22     2    11
  6.4834951455696316E-02 a      2076     1    22     2    12
 -3.4096177077676343E-01 a      2077     1    22     2    13
  1.2755603822266467E-01 a      2078     1    22     2    14
  4.3761852513378025E-02 a      2079     1    22     2    15
 -1.0175051047899240E+00 a      2080     1    22     2    16
  4.0824865340957042E-02 a      2081     1    22     2    17
  1.4444852923725068E-01 a      2082     1    22     2    18
 -3.1062983970185076E-01 a      2083     1    22     2    19
  1.8885997082964182E-01 a      2084     1    22     2    20
  1.7972188206511523E+00 a      2085     1    22     2    21
  1.3776376627511113E+00 a      2086     1    22     2    22
 -3.9574273428240248E-01 a      2087     1    22     2    23
  8.1397411286297872E-01 a      2088     1    22     2    24
 -1.4942994585312928E+00 a      2089     1    23     2     1
 -1.3648016738426088E+00 a      2090     1    23     2     2
  5.4685936244893617E-02 a      2091     1    23     2     3
  4.9349188952818257E-01 a      2092     1    23     2     4
  7.7294131491465468E-01 a      2093     1    23     2     5
 -3.5421753812645873E-01 a      2094     1    23     2     6
 -2.8744537265091910E+00 a      2095     1    23     2     7
  1.9056717048164118E+00 a      2096     1    23     2     8
  1.1453158292324529E-01 a      2097     1    23     2     9
 -9.4594593086730017E-01 a      2098     1    23     2    10
 -3.1875354013170178E+00 a      2099     1    23     2    11
 -1.5416229026038752E+00 a      2100     1    23     2    12
  4.0358581877440708E-01 a      2101     1    23     2    13
 -7.8084691917553262E-01 a      2102     1    23     2    14
 -1.6159590811356209E-01 a      2103     1    23     2    15
 -1.9360237062867175E-01 a      2104     1    23     2    16
 -5.9563216528064580E-02 a      2105     1    23     2    17
 -4.6337559430997954E-01 a      2106     1    23     2    18
 -1.9807445739749824E-02 a      2107     1    23     2    19
 -4.5673424324317347E-01 a      2108     1    23     2    20
