################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2264523517133818E+00 a      1591     1     2     2     7
  8.7164651724573883E-01 a      1592     1     2     2     8
 -5.6005969350579421E-01 a      1593     1     2     2     9
  2.5352442952112902E-01 a      1594     1     2     2    10
 -2.8787220073418096E-01 a      1595     1     2     2    11
 -1.1239093747431285E-01 a      1596     1     2     2    12
  5.4269293878302383E-01 a      1597     1     2     2    13
  1.2519348240755801E-01 a      1598     1     2     2    14
  7.1478916759166489E-01 a      1599     1     2     2    15
  4.5264296139072396E-01 a      1600     1     2     2    16
 -2.8515256910791426E-01 a      1601     1     2     2    17
  3.6621374321653893E-01 a      1602     1     2     2    18
 -5.1418641618850069E-01 a      1603     1     2     2    19
 -2.3376725617627717E-02 a      1604     1     2     2    20
  5.5325343483188116E-01 a      1605     1     2     2    21
 -6.5146095056276707E-02 a      1606     1     2     2    22
  2.3330380560317953E-02 a      1607     1     2     2    23
  3.7963474885189508E-01 a      1608     1     2     2    24
 -1.8035194192882589E-01 a      1609     1     3     2     1
  9.7117567082451201E-02 a      1610     1     3     2     2
  1.4138876939504463E-01 a      1611     1     3     2     3
 -2.4956836973235558E-01 a      1612     1     3     2     4
 -4.6654194199611176E-01 a      1613     1     3     2     5
 -1.1444640973306182E+00 a      1614     1     3     2     6
 -3.1469083099849533E-02 a      1615     1     3     2     7
  1.0316972918028797E+00 a      1616     1     3     2     8
 -2.3781495396775273E-01 a      1617     1     3     2     9
 -1.0370902832423821E+00 a      1618     1     3     2    10
  1.0566639237371114E-01 a      1619     1     3     2    11
  4.5653594448661100E-01 a      1620     1     3     2    12
  7.0081435796787017E-01 a      1621     1     3     2    13
 -1.9495377933521163E-01 a      1622     1     3     2    14
 -1.8182909578073077E+00 a      1623     1     3     2    15
 -8.3943812048522498E-02 a      1624     1     3     2    16
  4.6394318811453850E-01 a      1625     1     3     2    17
 -5.9872491087833724E-01 a      1626     1     3     2    18
  5.5716794435410721E-01 a      1627     1     3     2    19
 -4.5729229174238351E-01 a      1628     1     3     2    20
 -5.3203514052804535E-01 a      1629     1     3     2    21
 -7.0102190600796177E-01 a      1630     1     3     2    22
  2.0384448920714315E-01 a      1631     1     3     2    23
 -5.5024436805600418E-01 a      1632     1     3     2    24
 -2.0565613336267550E+00 a      1633     1     4     2     1
  1.1654619070385475E+00 a      1634     1     4     2     2
 -4.4673245879056411E-02 a      1635     1     4     2     3
 -6.7982861774431758E-01 a      1636     1     4     2     4
  3.3683719242949356E-01 a      1637     1     4     2     5
 -6.7605746286888924E-01 a      1638     1     4     2     6
  3.4710769534349253E+00 a      1639     1     4     2     7
  7.3853719980122867E-01 a      1640     1     4     2     8
  2.9094090610007188E+00 a      1641     1     4     2     9
 -4.3220114555575401E-01 a      1642     1     4     2    10
 -6.1778249998342749E-01 a      1643     1     4     2    11
  1.1525608173948441E+00 a      1644     1     4     2    12
 -6.8373055727946663E-01 a      1645     1     4     2    13
  1.3585752394505974E+00 a      1646     1     4     2    14
  2.6931200097749447E-01 a      1647     1     4     2    15
  2.6735113015670153E-04 a      1648     1     4     2    16
 -8.3865866902959629E-01 a      1649     1     4     2    17
  4.4740022372553612E-01 a      1650     1     4     2    18
 -6.0552110013319427E-01 a      1651     1     4     2    19
  2.0736603373204057E-01 a      1652     1     4     2    20
 -5.9668903883742697E-01 a      1653     1     4     2    21
 -5.0551150557690427E-01 a      1654     1     4     2    22
  1.6415209541933344E+00 a      1655     1     4     2    23
 -1.2683895375414192E-01 a      1656     1     4     2    24
  6.2751938871570667E-01 a      1657     1     5     2     1
  9.3326690008792534E-01 a      1658     1     5     2     2
  3.4433652104738977E-01 a      1659     1     5     2     3
  1.6582025084669899E-01 a      1660     1     5     2     4
  3.6541687549832108E-01 a      1661     1     5     2     5
 -1.0900260373813805E-01 a      1662     1     5     2     6
  2.9141327238571462E+00 a      1663     1     5     2     7
  7.2989665681892724E-01 a      1664     1     5     2     8
  2.6705200218613240E-01 a      1665     1     5     2     9
 -7.8399614056628208E-01 a      1666     1     5     2    10
  2.6807931630272014E-01 a      1667     1     5     2    11
  9.0465903375502221E-01 a      1668     1     5     2    12
  7.2992473994528517E-02 a      1669     1     5     2    13
  1.4436240208946111E-01 a      1670     1     5     2    14
  1.0452817550642803E+00 a      1671     1     5     2    15
 -2.4064025678152343E-01 a      1672     1     5     2    16
  3.1570069834995546E-01 a      1673     1     5     2    17
  3.9166173645351970E-01 a      1674     1     5     2    18
 -1.4071436151468747E-01 a      1675     1     5     2    19
  8.9205007515953594E-01 a      1676     1     5     2    20
  1.0299050883635585E-02 a      1677     1     5     2    21
 -4.1717237054359674E-01 a      1678     1     5     2    22
  3.6353907708404043E-01 a      1679     1     5     2    23
 -4.9959947834615620E-01 a      1680     1     5     2    24
  1.0310892999457090E-01 a      1681     1     6     2     1
 -5.0069823041197781E-01 a      1682     1     6     2     2
  3.4147415467101050E-01 a      1683     1     6     2     3
 -2.7974335459423649E-01 a      1684     1     6     2     4
 -2.0884538333697164E-01 a      1685     1     6     2     5
 -3.2992885088969398E-01 a      1686     1     6     2     6
  8.0090551455320869E-01 a      1687     1     6     2     7
 -5.9648373677917033E-01 a      1688     1     6     2     8
 -1.2937485674324764E-01 a      1689     1     6     2     9
 -1.3913090354305471E-01 a      1690     1     6     2    10
  2.4518644349264782E-01 a      1691     1     6     2    11
  3.1860783460502923E-01 a      1692     1     6     2    12
 -9.2729918202169664E-02 a      1693     1     6     2    13
 -3.3314213698430559E-02 a      1694     1     6     2    14
  2.7782160477651130E-01 a      1695     1     6     2    15
 -3.5312331762528643E-01 a      1696     1     6     2    16
  4.9668415192292714E-01 a      1697     1     6     2    17
  1.2734366521589768E-01 a      1698     1     6     2    18
 -5.7049371844302088E-01 a      1699     1     6     2    19
 -4.6342233050906562E-01 a      1700     1     6     2    20
  6.3980925909495751E-02 a      1701     1     6     2    21
 -1.5344566056534464E-01 a      1702     1     6     2    22
 -7.4212920292810136E-01 a      1703     1     6     2    23
  6.3541243971835748E-01 a      1704     1     6     2    24
 -8.0865147489583133E-01 a      1705     1     7     2     1
 -7.9446712539778197E-01 a      1706     1     7     2     2
 -7.9332481611674688E-01 a      1707     1     7     2     3
 -7.0175236624505444E-01 a      1708     1     7     2     4
  1.9821388544516605E-01 a      1709     1     7     2     5
 -4.0119173225003600E-03 a      1710     1     7     2     6
  1.6051329488924948E+00 a      1711     1     7     2     7
  3.0946410486468673E-01 a      1712     1     7     2     8
 -3.5258970738608747E-01 a      1713     1     7     2     9
  2.1606593749888986E-01 a      1714     1     7     2    10
 -5.0648469694385645E-01 a      1715     1     7     2    11
 -8.9133995576695324E-01 a      1716     1     7     2    12
 -6.0648833200240471E-01 a      1717     1     7     2    13
 -6.0359245994064659E-01 a      1718     1     7     2    14
  1.6928986910018320E-01 a      1719     1     7     2    15
  7.4396635872911476E-01 a      1720     1     7     2    16
  5.5056457741849107E-01 a      1721     1     7     2    17
 -1.0333143255850690E+00 a      1722     1     7     2    18
 -2.5119528390262508E-01 a      1723     1     7     2    19
 -1.3842974335844644E+00 a      1724     1     7     2    20
 -2.4307143995200051E-01 a      1725     1     7     2    21
  6.8666937492643343E-01 a      1726     1     7     2    22
  4.8783566471317158E-01 a      1727     1     7     2    23
  1.5925933994832175E+00 a      1728     1     7     2    24
  1.8001451831091123E-01 a      1729     1     8     2     1
  4.3756858128044690E-01 a      1730     1     8     2     2
  5.1675482003315329E-02 a      1731     1     8     2     3
  8.0274027971458606E-01 a      1732     1     8     2     4
  3.9134107683625274E-01 a      1733     1     8     2     5
 -1.5073780214442906E-02 a      1734     1     8     2     6
 -5.4600107184585001E-01 a      1735     1     8     2     7
 -1.0846851423752482E-01 a      1736     1     8     2     8
 -1.4401742664679438E+00 a      1737     1     8     2     9
  1.0466521890949132E+00 a      1738     1     8     2    10
  5.2015012014967810E-01 a      1739     1     8     2    11
 -3.6724390803269467E-02 a      1740     1     8     2    12
 -1.0696510914032213E+00 a      1741     1     8     2    13
  1.4117630243993040E-01 a      1742     1     8     2    14
  5.6463731211984913E-01 a      1743     1     8     2    15
 -2.9654342220234986E-01 a      1744     1     8     2    16
  5.7711514898316452E-01 a      1745     1     8     2    17
  4.5997332327995016E-01 a      1746     1     8     2    18
  1.3612281031076226E-01 a      1747     1     8     2    19
 -4.2565695234752116E-01 a      1748     1     8     2    20
 -1.2224825725392476E+00 a      1749     1     8     2    21
 -5.0798750439085605E-01 a      1750     1     8     2    22
  6.2761772357021028E-01 a      1751     1     8     2    23
  1.8374175185628863E-01 a      1752     1     8     2    24
  6.6277970873432002E-01 a      1753     1     9     2     1
  5.4045379596203147E-02 a      1754     1     9     2     2
  5.1025597491471797E-01 a      1755     1     9     2     3
 -4.0821332020750473E-01 a      1756     1     9     2     4
 -2.1990768763023957E-01 a      1757     1     9     2     5
  2.4358770963932866E-01 a      1758     1     9     2     6
  3.4210500216942963E-01 a      1759     1     9     2     7
  1.1086018736765550E+00 a      1760     1     9     2     8
 -2.4122685400893842E-01 a      1761     1     9     2     9
 -6.8160964607422145E-02 a      1762     1     9     2    10
  3.6007519234758106E-01 a      1763     1     9     2    11
  3.2409649456993544E-01 a      1764     1     9     2    12
  6.5467362464276854E-02 a      1765     1     9     2    13
  5.7513306530187946E-01 a      1766     1     9     2    14
  8.6168627023905386E-01 a      1767     1     9     2    15
 -6.3861972730133465E-01 a      1768     1     9     2    16
  1.4354816908079695E+00 a      1769     1     9     2    17
  8.6397642547820042E-01 a      1770     1     9     2    18
  7.8666466476844343E-01 a      1771     1     9     2    19
 -2.3509909360233702E-01 a      1772     1     9     2    20
 -1.4072525725079524E-01 a      1773     1     9     2    21
 -1.7283518159155356E-01 a      1774     1     9     2    22
 -1.1249021834097992E+00 a      1775     1     9     2    23
  4.4407624012110702E-01 a      1776     1     9     2    24
 -1.1108765937544359E-02 a      1777     1    10     2     1
 -2.2670909148993215E-01 a      1778     1    10     2     2
 -6.5309211420100977E-01 a      1779     1    10     2     3
 -8.4735716706366082E-01 a      1780     1    10     2     4
  2.1582844785053457E-01 a      1781     1    10     2     5
 -1.7052653364044193E-01 a      1782     1    10     2     6
 -5.4025353687493372E+00 a      1783     1    10     2     7
 -1.2211737147904711E+00 a      1784     1    10     2     8
  2.7810430052141960E-01 a      1785     1    10     2     9
  3.0630627194881149E-01 a      1786     1    10     2    10
 -5.7411775793437292E-01 a      1787     1    10     2    11
 -1.6599638835664482E-02 a      1788     1    10     2    12
 -1.7033552766713497E-01 a      1789     1    10     2    13
 -5.0123406285461225E-01 a      1790     1    10     2    14
  1.0174092602667635E+00 a      1791     1    10     2    15
 -4.9926567857092990E-01 a      1792     1    10     2    16
 -9.3177385685033443E-01 a      1793     1    10     2    17
  1.8803454764971594E-01 a      1794     1    10     2    18
 -1.0795020574779788E+00 a      1795     1    10     2    19
 -5.4259888691744529E-01 a      1796     1    10     2    20
 -3.2809324912167381E-01 a      1797     1    10     2    21
  1.8932385992905094E-02 a      1798     1    10     2    22
  1.1903032451664040E+00 a      1799     1    10     2    23
 -5.8948048258162355E-01 a      1800     1    10     2    24
  3.1995927709312844E-01 a      1801     1    11     2     1
  6.3485160534302731E-01 a      1802     1    11     2     2
  3.3075754050133716E-01 a      1803     1    11     2     3
  9.4168065706090620E-01 a      1804     1    11     2     4
  3.1244288126534159E-01 a      1805     1    11     2     5
 -1.0066185374074363E+00 a      1806     1    11     2     6
 -1.0884923926034196E+00 a      1807     1    11     2     7
  9.0807567967543149E-02 a      1808     1    11     2     8
 -8.8584495490651213E-02 a      1809     1    11     2     9
  6.0882296800311424E-02 a      1810     1    11     2    10
  3.0043246134538898E-01 a      1811     1    11     2    11
 -3.8629866240793748E-01 a      1812     1    11     2    12
 -4.5588632836936749E-01 a      1813     1    11     2    13
  2.3998576496067317E-01 a      1814     1    11     2    14
  8.5695033358317929E-01 a      1815     1    11     2    15
 -4.3858868966252451E-01 a      1816     1    11     2    16
 -8.9711049931496467E-01 a      1817     1    11     2    17
 -3.7241106772028881E-01 a      1818     1    11     2    18
 -5.1475173373710936E-01 a      1819     1    11     2    19
  1.0414959098830141E+00 a      1820     1    11     2    20
 -1.4078399079624401E-01 a      1821     1    11     2    21
 -3.0843474484413785E-01 a      1822     1    11     2    22
  3.0108816269537547E-01 a      1823     1    11     2    23
 -6.7745603252947018E-01 a      1824     1    11     2    24
  5.1122668260623361E-01 a      1825     1    12     2     1
 -1.8432505959142789E-01 a      1826     1    12     2     2
  7.3336111347952773E-02 a      1827     1    12     2     3
 -3.1064327452469720E-01 a      1828     1    12     2     4
 -1.3342553512658947E-01 a      1829     1    12     2     5
  1.5787285698598504E-02 a      1830     1    12     2     6
 -3.8102062950506381E+00 a      1831     1    12     2     7
  1.2991864880929727E+00 a      1832     1    12     2     8
 -3.9899543043467503E-02 a      1833     1    12     2     9
  1.5347753661414834E-01 a      1834     1    12     2    10
 -2.2094011358165616E-01 a      1835     1    12     2    11
 -1.0557355904277570E+00 a      1836     1    12     2    12
  8.5864130933923788E-01 a      1837     1    12     2    13
 -3.2086805895493953E-01 a      1838     1    12     2    14
 -4.6878486776724082E-01 a      1839     1    12     2    15
  3.6332700483956054E-01 a      1840     1    12     2    16
 -9.1928342609381708E-02 a      1841     1    12     2    17
  6.2823694916663425E-02 a      1842     1    12     2    18
 -8.8269681825447838E-02 a      1843     1    12     2    19
 -3.1501266361368775E-02 a      1844     1    12     2    20
  4.9254488675363672E-01 a      1845     1    12     2    21
  3.2280561392040535E-01 a      1846     1    12     2    22
 -5.3117048058146410E-01 a      1847     1    12     2    23
  1.5428421009144799E+00 a      1848     1    12     2    24
 -2.7023429462966148E-01 a      1849     1    13     2     1
 -1.1220603124654296E+00 a      1850     1    13     2     2
 -9.1482348830902771E-01 a      1851     1    13     2     3
  2.4155408354846225E-01 a      1852     1    13     2     4
  1.0741991130852725E-01 a      1853     1    13     2     5
  6.0184133681225227E-01 a      1854     1    13     2     6
 -5.6154395285767666E+00 a      1855     1    13     2     7
 -5.8298929160157076E-01 a      1856     1    13     2     8
 -3.0288392388217333E-01 a      1857     1    13     2     9
  3.7889471517246379E-02 a      1858     1    13     2    10
 -2.3816438852736035E-01 a      1859     1    13     2    11
 -5.1351176220274763E-01 a      1860     1    13     2    12
  2.1945493222397108E-02 a      1861     1    13     2    13
 -8.0475575396535703E-01 a      1862     1    13     2    14
 -5.4556893650576277E-01 a      1863     1    13     2    15
  8.9968751590486715E-02 a      1864     1    13     2    16
  1.5814236840650381E-01 a      1865     1    13     2    17
  1.3171737643267460E+00 a      1866     1    13     2    18
 -1.8267132785268327E+00 a      1867     1    13     2    19
 -1.2635471193072248E-01 a      1868     1    13     2    20
  1.7722168877730721E-01 a      1869     1    13     2    21
  3.2280913285239426E-01 a      1870     1    13     2    22
 -9.0268789125791393E-01 a      1871     1    13     2    23
  7.5763793706580562E-01 a      1872     1    13     2    24
  1.7090867590105252E+00 a      1873     1    14     2     1
 -8.2728373154676371E-01 a      1874     1    14     2     2
  5.3106516136070381E-01 a      1875     1    14     2     3
  3.5049730995885497E-01 a      1876     1    14     2     4
  8.2789673302437172E-01 a      1877     1    14     2     5
 -1.7480736482154597E+00 a      1878     1    14     2     6
 -1.1429947148911141E+00 a      1879     1    14     2     7
  8.0292644189612317E-01 a      1880     1    14     2     8
 -1.9454586968102228E+00 a      1881     1    14     2     9
  1.2746348909222471E-01 a      1882     1    14     2    10
  8.2295068442020569E-01 a      1883     1    14     2    11
 -7.8415889492622948E-01 a      1884     1    14     2    12
 -1.1827085608283150E+00 a      1885     1    14     2    13
  5.6572657665430826E-01 a      1886     1    14     2    14
 -3.3850573306603016E-01 a      1887     1    14     2    15
 -4.5004094298296027E-01 a      1888     1    14     2    16
 -1.4894850531877046E+00 a      1889     1    14     2    17
 -7.7859054833037256E-01 a      1890     1    14     2    18
 -6.2889265026342389E-01 a      1891     1    14     2    19
  1.2881646303424016E-01 a      1892     1    14     2    20
  4.5652985269996262E-02 a      1893     1    14     2    21
  3.6950593080024668E-01 a      1894     1    14     2    22
  9.0576212168910175E-01 a      1895     1    14     2    23
  1.1062043532135127E-01 a      1896     1    14     2    24
  3.8915927605961326E-01 a      1897     1    15     2     1
  1.2141121518367468E+00 a      1898     1    15     2     2
 -2.4106410803635365E-02 a      1899     1    15     2     3
 -5.4266712032979791E-01 a      1900     1    15     2     4
  1.2782303461203728E-02 a      1901     1    15     2     5
 -1.2155384353761509E+00 a      1902     1    15     2     6
 -2.2129757682888376E+00 a      1903     1    15     2     7
 -5.6001843815944341E-01 a      1904     1    15     2     8
  9.8849317428107497E-01 a      1905     1    15     2     9
 -6.0026157438518357E-01 a      1906     1    15     2    10
 -1.6761379173055488E-01 a      1907     1    15     2    11
  9.4039146720922256E-02 a      1908     1    15     2    12
  2.2792020905901406E-02 a      1909     1    15     2    13
 -2.4846397451517374E-01 a      1910     1    15     2    14
  3.0487772964662163E-01 a      1911     1    15     2    15
  1.1911433863865982E-01 a      1912     1    15     2    16
 -1.3268650866685352E+00 a      1913     1    15     2    17
  4.1062125542878453E-01 a      1914     1    15     2    18
 -9.8808667125146055E-01 a      1915     1    15     2    19
  1.1034465422260649E+00 a      1916     1    15     2    20
 -3.7786217826815705E-01 a      1917     1    15     2    21
 -1.8740117545067966E-01 a      1918     1    15     2    22
  4.0782700220595462E-03 a      1919     1    15     2    23
  3.6567823044505449E-01 a      1920     1    15     2    24
  1.5362320597799781E-01 a      1921     1    16     2     1
 -1.5537862643448399E+00 a      1922     1    16     2     2
  6.1502800973319860E-01 a      1923     1    16     2     3
  4.5034504397300466E-02 a      1924     1    16     2     4
  2.8989128910207951E-01 a      1925     1    16     2     5
 -6.3200338860827510E-01 a      1926     1    16     2     6
 -8.3929955767900977E-01 a      1927     1    16     2     7
 -9.2386583444727766E-01 a      1928     1    16     2     8
  5.0499211912373598E-01 a      1929     1    16     2     9
 -3.1649915705500831E-01 a      1930     1    16     2    10
  3.3450324621388594E-01 a      1931     1    16     2    11
 -3.9767622029469085E-01 a      1932     1    16     2    12
 -6.4566317725232458E-01 a      1933     1    16     2    13
 -2.3768408123552351E-01 a      1934     1    16     2    14
 -8.9090462265852477E-01 a      1935     1    16     2    15
 -3.6694309932615216E-01 a      1936     1    16     2    16
  1.8669843800472292E+00 a      1937     1    16     2    17
 -3.3436381646928026E-01 a      1938     1    16     2    18
  5.2672124801722453E-01 a      1939     1    16     2    19
  1.1286382498162224E-01 a      1940     1    16     2    20
 -5.3937532720369008E-01 a      1941     1    16     2    21
  6.9561128755638135E-01 a      1942     1    16     2    22
 -2.5996485609135922E-01 a      1943     1    16     2    23
 -3.1966642113435578E-01 a      1944     1    16     2    24
  3.8145376553289179E-01 a      1945     1    17     2     1
 -8.6655970008736732E-02 a      1946     1    17     2     2
  5.9038574948097722E-01 a      1947     1    17     2     3
 -4.1643226215853368E-01 a      1948     1    17     2     4
 -1.3118888096878360E-02 a      1949     1    17     2     5
 -7.0955196232120432E-01 a      1950     1    17     2     6
  1.2211710752203706E+00 a      1951     1    17     2     7
 -1.1768494101777174E+00 a      1952     1    17     2     8
  4.4359502077001661E-01 a      1953     1    17     2     9
 -3.6376195210534246E-01 a      1954     1    17     2    10
 -1.0040766070241409E-01 a      1955     1    17     2    11
 -1.2253670716275206E-01 a      1956     1    17     2    12
  2.4239997881910136E-01 a      1957     1    17     2    13
 -5.9118165898812758E-01 a      1958     1    17     2    14
  6.4737102445221206E-01 a      1959     1    17     2    15
 -2.2355927328924420E-02 a      1960     1    17     2    16
 -2.0491799507522255E+00 a      1961     1    17     2    17
  1.5585200145010074E+00 a      1962     1    17     2    18
 -6.7441108542015427E-01 a      1963     1    17     2    19
  1.4098628486149707E+00 a      1964     1    17     2    20
  9.2349437764878739E-01 a      1965     1    17     2    21
 -9.0809695972118387E-01 a      1966     1    17     2    22
 -2.9380660313081879E-02 a      1967     1    17     2    23
 -9.2028899695585664E-01 a      1968     1    17     2    24
  1.5208570212842076E-01 a      1969     1    18     2     1
  6.8041374762007645E-01 a      1970     1    18     2     2
 -3.7591146984739110E-01 a      1971     1    18     2     3
 -1.6781498880756807E-02 a      1972     1    18     2     4
 -3.7073695932622920E-02 a      1973     1    18     2     5
  2.5066528197484188E+00 a      1974     1    18     2     6
 -2.1529908044261900E-01 a      1975     1    18     2     7
  2.2378320519303438E-01 a      1976     1    18     2     8
 -3.2884068989124393E-01 a      1977     1    18     2     9
  5.6032943062177720E-01 a      1978     1    18     2    10
  7.8547735687664932E-02 a      1979     1    18     2    11
 -9.3512978247981637E-01 a      1980     1    18     2    12
 -6.2978774956807881E-01 a      1981     1    18     2    13
  3.6109166033702500E-01 a      1982     1    18     2    14
  3.9069347742347643E-01 a      1983     1    18     2    15
  9.7623157824106621E-01 a      1984     1    18     2    16
 -7.3995747127521994E-01 a      1985     1    18     2    17
 -2.4876184531799156E-01 a      1986     1    18     2    18
 -2.3380950478999629E-01 a      1987     1    18     2    19
  1.8998646089705304E-01 a      1988     1    18     2    20
  7.2415063113304223E-01 a      1989     1    18     2    21
  8.1443390528920834E-01 a      1990     1    18     2    22
  2.5161757967520126E-01 a      1991     1    18     2    23
  1.3888238940604769E+00 a      1992     1    18     2    24
 -2.1957828768758383E-01 a      1993     1    19     2     1
 -5.0761047691458894E-01 a      1994     1    19     2     2
  3.8310818239326958E-02 a      1995     1    19     2     3
 -2.1241737478285694E-01 a      1996     1    19     2     4
  1.6468655157444384E-01 a      1997     1    19     2     5
 -4.3493372381948869E-01 a      1998     1    19     2     6
 -9.1893183619887145E-02 a      1999     1    19     2     7
  1.4838370315861311E+00 a      2000     1    19     2     8
 -8.6761805206093623E-01 a      2001     1    19     2     9
 -8.1897039090170640E-02 a      2002     1    19     2    10
 -1.2808582543328526E-01 a      2003     1    19     2    11
 -3.6895913161821298E-01 a      2004     1    19     2    12
 -2.3284849883120634E-01 a      2005     1    19     2    13
 -8.5685118407613881E-01 a      2006     1    19     2    14
  8.5539644519032787E-01 a      2007     1    19     2    15
 -3.5474685332142536E-01 a      2008     1    19     2    16
 -7.8992298081904389E-01 a      2009     1    19     2    17
 -3.4703880524963726E-01 a      2010     1    19     2    18
 -5.4307883613593144E-01 a      2011     1    19     2    19
 -3.7232932929845086E-01 a      2012     1    19     2    20
  1.4309099447109214E-01 a      2013     1    19     2    21
 -4.8826306173485440E-01 a      2014     1    19     2    22
 -3.0018659810129639E-01 a      2015     1    19     2    23
  9.6922438530269028E-01 a      2016     1    19     2    24
 -3.7505031432202957E-01 a      2017     1    20     2     1
  1.5210724916061905E-01 a      2018     1    20     2     2
 -3.3145134430924184E-01 a      2019     1    20     2     3
 -8.1869514009247457E-01 a      2020     1    20     2     4
  3.3325264270778629E-02 a      2021     1    20     2     5
  1.5294005887174646E+00 a      2022     1    20     2     6
 -4.9288929337605947E-01 a      2023     1    20     2     7
  1.0628675707164621E+00 a      2024     1    20     2     8
 -1.6278961395227693E+00 a      2025     1    20     2     9
  5.8744990261160934E-01 a      2026     1    20     2    10
 -5.8025654384779712E-01 a      2027     1    20     2    11
 -1.0221787267796197E-01 a      2028     1    20     2    12
  9.2316015530060680E-01 a      2029     1    20     2    13
 -8.7673766035138900E-01 a      2030     1    20     2    14
  2.9528135874535982E-01 a      2031     1    20     2    15
  8.3579886006654461E-02 a      2032     1    20     2    16
  1.6471595132536292E+00 a      2033     1    20     2    17
 -1.1274419585861915E+00 a      2034     1    20     2    18
  1.4860313765613877E+00 a      2035     1    20     2    19
 -1.8135892977732226E-01 a      2036     1    20     2    20
 -7.3090754963330729E-01 a      2037     1    20     2    21
  3.1092125043643193E-01 a      2038     1    20     2    22
 -4.3964193265089596E-01 a      2039     1    20     2    23
  8.2085252547306486E-01 a      2040     1    20     2    24
  1.4504435290334481E+00 a      2041     1    21     2     1
  4.5582764352053939E-01 a      2042     1    21     2     2
 -3.1207411844059380E-01 a      2043     1    21     2     3
  1.6585954489488497E-01 a      2044     1    21     2     4
 -8.7389420781203181E-02 a      2045     1    21     2     5
 -1.1410137299628744E+00 a      2046     1    21     2     6
 -9.1298042652484412E-01 a      2047     1    21     2     7
  2.7003398740830437E-01 a      2048     1    21     2     8
 -6.2482411413610450E-01 a      2049     1    21     2     9
  3.2075731475313528E-02 a      2050     1    21     2    10
 -1.8925677723865258E-01 a      2051     1    21     2    11
  2.0512305604036576E-01 a      2052     1    21     2    12
 -5.1214995930608909E-01 a      2053     1    21     2    13
 -7.8013419672355500E-01 a      2054     1    21     2    14
  5.4974998098279360E-01 a      2055     1    21     2    15
 -1.8838059943137814E-01 a      2056     1    21     2    16
  2.8980769971801024E-01 a      2057     1    21     2    17
 -9.1489045054529505E-01 a      2058     1    21     2    18
  2.8752543683354902E-02 a      2059     1    21     2    19
 -7.2651552339886938E-01 a      2060     1    21     2    20
 -7.2101852547105150E-01 a      2061     1    21     2    21
 -2.0682197349812173E-01 a      2062     1    21     2    22
 -4.6445710573587762E-02 a      2063     1    21     2    23
 -4.3124387802695602E-01 a      2064     1    21     2    24
  6.1053202396158379E-01 a      2065     1    22     2     1
  5.2902825850226154E-01 a      2066     1    22     2     2
  4.9170516339102982E-01 a      2067     1    22     2     3
  3.2729981784679846E-01 a      2068     1    22     2     4
 -2.8634437162706949E-01 a      2069     1    22     2     5
 -4.9488357148623058E-01 a      2070     1    22     2     6
 -3.8110075136729500E+00 a      2071     1    22     2     7
 -2.5504647419683311E+00 a      2072     1    22     2     8
  6.3978037399529175E-01 a      2073     1    22     2     9
 -9.2019434348694817E-01 a      2074     1    22     2    10
 -1.5204360239596851E-01 a      2075     1    22     2    11
  9.4547778442026797E-01 a      2076     1    22     2    12
 -3.7012666768152452E-01 a      2077     1    22     2    13
  6.6116904635269935E-01 a      2078     1    22     2    14
  5.7672272152823467E-01 a      2079     1    22     2    15
  4.4819461162016903E-03 a      2080     1    22     2    16
 -1.2236115875674458E+00 a      2081     1    22     2    17
 -2.8629140695001548E-01 a      2082     1    22     2    18
 -1.6379800470739920E+00 a      2083     1    22     2    19
  1.3456519620931233E+00 a      2084     1    22     2    20
  6.3530233076866649E-01 a      2085     1    22     2    21
  5.2213106857069913E-01 a      2086     1    22     2    22
  1.2421633761995236E-01 a      2087     1    22     2    23
 -2.0781674516572197E+00 a      2088     1    22     2    24
 -1.2772457170382612E+00 a      2089     1    23     2     1
 -4.5832564966442396E-01 a      2090     1    23     2     2
  3.2185919109296435E-01 a      2091     1    23     2     3
  3.8814100761872733E-01 a      2092     1    23     2     4
  1.5719238728657092E-01 a      2093     1    23     2     5
 -1.1640111510263540E+00 a      2094     1    23     2     6
 -1.2348357635762999E+00 a      2095     1    23     2     7
 -6.7491743179367736E-01 a      2096     1    23     2     8
  1.9853222861393413E-01 a      2097     1    23     2     9
 -2.1217882699809672E-02 a      2098     1    23     2    10
 -1.7084167272361114E-01 a      2099     1    23     2    11
  4.2175945713348859E-02 a      2100     1    23     2    12
 -3.6334345594594214E-01 a      2101     1    23     2    13
 -9.6150728000394786E-02 a      2102     1    23     2    14
 -1.3257972809203884E+00 a      2103     1    23     2    15
 -3.9219210106416585E-01 a      2104     1    23     2    16
 -1.3231953540634445E-01 a      2105     1    23     2    17
  7.7833839828963303E-02 a      2106     1    23     2    18
 -6.1342429023927947E-01 a      2107     1    23     2    19
  9.9464790440651007E-01 a      2108     1    23     2    20
