################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4000503107659981E-01 a      1591     1     2     2     7
  1.2371300364998374E+00 a      1592     1     2     2     8
 -1.4322775558063253E-01 a      1593     1     2     2     9
  1.3573965571763333E-01 a      1594     1     2     2    10
 -7.4131627121940546E-01 a      1595     1     2     2    11
 -7.2010603972992515E-01 a      1596     1     2     2    12
  3.6268035925827552E-01 a      1597     1     2     2    13
 -7.0689971441701516E-01 a      1598     1     2     2    14
 -9.9576729156749783E-02 a      1599     1     2     2    15
  3.0609198692316519E-01 a      1600     1     2     2    16
 -9.5787741656368297E-01 a      1601     1     2     2    17
 -5.2823995081485942E-01 a      1602     1     2     2    18
 -2.8977307606734298E-01 a      1603     1     2     2    19
 -4.7450604628288545E-01 a      1604     1     2     2    20
 -4.0914601859980865E-01 a      1605     1     2     2    21
 -8.3805334864818326E-01 a      1606     1     2     2    22
 -1.2345215919537864E+00 a      1607     1     2     2    23
 -7.1017555130575089E-02 a      1608     1     2     2    24
 -4.4351539238190058E-01 a      1609     1     3     2     1
 -9.3566254390499903E-01 a      1610     1     3     2     2
  3.1432254343415572E-01 a      1611     1     3     2     3
 -3.6051577674509629E+00 a      1612     1     3     2     4
 -7.8193891484084943E-01 a      1613     1     3     2     5
 -5.3354265519816346E-01 a      1614     1     3     2     6
 -1.6264654752321390E+00 a      1615     1     3     2     7
  1.5094787963982874E+00 a      1616     1     3     2     8
  2.5013762781571669E-01 a      1617     1     3     2     9
  1.4557864155622611E+00 a      1618     1     3     2    10
  8.8560922076470394E-01 a      1619     1     3     2    11
 -3.0457593832969382E-01 a      1620     1     3     2    12
  5.1044841471203628E-01 a      1621     1     3     2    13
  9.6900371629445287E-02 a      1622     1     3     2    14
 -1.1686834599918487E+00 a      1623     1     3     2    15
  8.1260769590315640E-01 a      1624     1     3     2    16
  6.6329947427556080E-01 a      1625     1     3     2    17
  4.0451507556353059E-02 a      1626     1     3     2    18
  9.5711217311067187E-01 a      1627     1     3     2    19
  1.4920505829918274E+00 a      1628     1     3     2    20
 -4.0454124460470524E-02 a      1629     1     3     2    21
  2.9476904379607444E-02 a      1630     1     3     2    22
  1.2474998414083065E+00 a      1631     1     3     2    23
 -2.6517531713087450E-01 a      1632     1     3     2    24
  8.0585833983646760E-01 a      1633     1     4     2     1
 -7.9981332455877785E-01 a      1634     1     4     2     2
  2.9313492383064671E-01 a      1635     1     4     2     3
 -2.3106304261503836E+00 a      1636     1     4     2     4
  2.0328293567423850E-01 a      1637     1     4     2     5
  4.4570657060327107E-01 a      1638     1     4     2     6
 -5.3074126072323757E-01 a      1639     1     4     2     7
  6.1623207466846386E-01 a      1640     1     4     2     8
 -2.8808440057024781E-01 a      1641     1     4     2     9
 -6.7346366339187225E-01 a      1642     1     4     2    10
 -5.2358579312567939E-02 a      1643     1     4     2    11
  2.1370208371849969E-01 a      1644     1     4     2    12
  1.0094282091917546E-02 a      1645     1     4     2    13
 -6.2907200114178075E-01 a      1646     1     4     2    14
 -7.3371145996842357E-01 a      1647     1     4     2    15
  1.2750513178947822E+00 a      1648     1     4     2    16
  3.3942165539425091E-02 a      1649     1     4     2    17
  5.1413779267676329E-01 a      1650     1     4     2    18
 -3.5349968332457810E-01 a      1651     1     4     2    19
 -1.3056239949094209E-01 a      1652     1     4     2    20
 -3.4562339884931531E-01 a      1653     1     4     2    21
  5.2559147582875027E-02 a      1654     1     4     2    22
  3.6783181544027471E-01 a      1655     1     4     2    23
  7.8018665187475200E-01 a      1656     1     4     2    24
  9.9722444909688002E-01 a      1657     1     5     2     1
 -5.8718899178862793E-01 a      1658     1     5     2     2
 -1.1749946625777268E+00 a      1659     1     5     2     3
  8.1439461235915023E-01 a      1660     1     5     2     4
  1.0408192766630080E+00 a      1661     1     5     2     5
  4.4089951743452466E-01 a      1662     1     5     2     6
  1.9440559744662553E-01 a      1663     1     5     2     7
 -3.9882533066514692E-01 a      1664     1     5     2     8
 -2.0697155552056770E-02 a      1665     1     5     2     9
 -8.0333708910505885E-01 a      1666     1     5     2    10
  6.5367405072352902E-01 a      1667     1     5     2    11
 -5.1695226839351238E-01 a      1668     1     5     2    12
 -7.0594130029132940E-01 a      1669     1     5     2    13
 -7.7908452458234156E-01 a      1670     1     5     2    14
 -1.0373189000179042E+00 a      1671     1     5     2    15
 -5.0340908220950255E-02 a      1672     1     5     2    16
 -1.1571500498182596E+00 a      1673     1     5     2    17
 -2.3298580034050681E-01 a      1674     1     5     2    18
 -4.4720265605027440E-02 a      1675     1     5     2    19
 -2.2383531865105438E-03 a      1676     1     5     2    20
 -3.5597216813683263E-01 a      1677     1     5     2    21
  5.4287990839274347E-01 a      1678     1     5     2    22
  2.2927903433762449E+00 a      1679     1     5     2    23
  8.1855099717834345E-01 a      1680     1     5     2    24
 -1.4456294288102223E-01 a      1681     1     6     2     1
  5.8242281280561270E-01 a      1682     1     6     2     2
  4.4635075627505449E-01 a      1683     1     6     2     3
 -1.5165914928600239E+00 a      1684     1     6     2     4
  2.2701907950740048E+00 a      1685     1     6     2     5
  9.9784023632210683E-01 a      1686     1     6     2     6
  1.9355434351538489E-01 a      1687     1     6     2     7
 -4.8588731076015640E-01 a      1688     1     6     2     8
 -2.0910155745325540E-01 a      1689     1     6     2     9
  3.9836497922728570E-01 a      1690     1     6     2    10
  5.9966899746084990E-01 a      1691     1     6     2    11
 -4.8654030752922067E-01 a      1692     1     6     2    12
  7.3050732190898404E-01 a      1693     1     6     2    13
  1.9671343463406898E-01 a      1694     1     6     2    14
 -1.4637756695377654E-01 a      1695     1     6     2    15
 -2.0776622278448337E-01 a      1696     1     6     2    16
  6.9528941502077987E-02 a      1697     1     6     2    17
  1.5494088586300336E+00 a      1698     1     6     2    18
  9.2359378948527571E-01 a      1699     1     6     2    19
  3.3892444170139818E-01 a      1700     1     6     2    20
  9.2399614055484514E-01 a      1701     1     6     2    21
  3.6525916137225639E-01 a      1702     1     6     2    22
  2.3744333053994247E+00 a      1703     1     6     2    23
  8.2878674616760573E-01 a      1704     1     6     2    24
  1.7798833885632953E-01 a      1705     1     7     2     1
 -1.0877588607395670E+00 a      1706     1     7     2     2
 -1.1912803445184753E-01 a      1707     1     7     2     3
  1.9971517423108602E+00 a      1708     1     7     2     4
 -8.3296577583122655E-01 a      1709     1     7     2     5
  1.9303853821373665E-01 a      1710     1     7     2     6
 -6.4074331585384692E-01 a      1711     1     7     2     7
  3.9709368504477000E-01 a      1712     1     7     2     8
  1.0214862003971492E-01 a      1713     1     7     2     9
 -7.7960183262886373E-01 a      1714     1     7     2    10
  5.3261092989502845E-01 a      1715     1     7     2    11
 -1.3485822102557625E+00 a      1716     1     7     2    12
 -1.8901401402764442E-01 a      1717     1     7     2    13
 -3.0959406659518113E-01 a      1718     1     7     2    14
 -7.0212052579354511E-01 a      1719     1     7     2    15
  4.3378496625017876E-01 a      1720     1     7     2    16
  1.7924337876615783E+00 a      1721     1     7     2    17
  4.4489852254205675E-01 a      1722     1     7     2    18
  9.6323822384827607E-01 a      1723     1     7     2    19
 -6.1307986172281781E-02 a      1724     1     7     2    20
 -2.0941991938893062E-01 a      1725     1     7     2    21
  4.5280291091478120E-01 a      1726     1     7     2    22
  1.0161721933011729E+00 a      1727     1     7     2    23
  1.2760004771030060E+00 a      1728     1     7     2    24
 -6.3754417983865608E-01 a      1729     1     8     2     1
  4.2854799935888316E-01 a      1730     1     8     2     2
 -7.4374847536177485E-02 a      1731     1     8     2     3
  3.4974363762648650E+00 a      1732     1     8     2     4
 -1.1329628986746501E+00 a      1733     1     8     2     5
  1.3644596739343604E-01 a      1734     1     8     2     6
  2.2494967608873342E-01 a      1735     1     8     2     7
  4.0548115159274978E-01 a      1736     1     8     2     8
 -8.8478803063730505E-01 a      1737     1     8     2     9
  6.0652816597929304E-01 a      1738     1     8     2    10
 -1.6456529886847851E-01 a      1739     1     8     2    11
 -6.5633643924613616E-01 a      1740     1     8     2    12
  5.7988345671971431E-01 a      1741     1     8     2    13
  6.8095739351892404E-01 a      1742     1     8     2    14
  6.7124919838380492E-01 a      1743     1     8     2    15
  6.4596143833686925E-01 a      1744     1     8     2    16
 -2.9213187599443435E-01 a      1745     1     8     2    17
 -7.7076850980733425E-01 a      1746     1     8     2    18
  1.9673944827966963E-01 a      1747     1     8     2    19
  8.1328539932284027E-01 a      1748     1     8     2    20
  2.1622681016511547E-02 a      1749     1     8     2    21
 -9.0186287951850053E-01 a      1750     1     8     2    22
  4.4210647063966108E-01 a      1751     1     8     2    23
 -5.0559136635287627E-01 a      1752     1     8     2    24
 -5.8643781454790755E-01 a      1753     1     9     2     1
 -2.4723823677434906E-01 a      1754     1     9     2     2
  1.0636421598648318E+00 a      1755     1     9     2     3
  3.8782044801546434E-01 a      1756     1     9     2     4
  3.1530992021085541E-01 a      1757     1     9     2     5
  2.2005628918809361E-01 a      1758     1     9     2     6
  4.4296734136911514E-01 a      1759     1     9     2     7
  7.9359313963375899E-01 a      1760     1     9     2     8
  4.2139356706584086E-01 a      1761     1     9     2     9
 -1.0073735403077715E+00 a      1762     1     9     2    10
 -1.1100161255604589E-01 a      1763     1     9     2    11
 -1.7289683271608379E-03 a      1764     1     9     2    12
  7.0182211653693016E-01 a      1765     1     9     2    13
 -4.9216973020395327E-01 a      1766     1     9     2    14
  1.3793052073938167E-01 a      1767     1     9     2    15
  1.3933053291095181E+00 a      1768     1     9     2    16
  3.7724605330477551E-01 a      1769     1     9     2    17
 -6.7194606792673461E-01 a      1770     1     9     2    18
 -1.0636647930164185E+00 a      1771     1     9     2    19
 -8.7196507140722634E-01 a      1772     1     9     2    20
  3.1196134116046870E-01 a      1773     1     9     2    21
 -3.6472258340924713E-01 a      1774     1     9     2    22
  9.1636012257531074E-01 a      1775     1     9     2    23
  2.4789480036854905E-01 a      1776     1     9     2    24
  4.4163690048422966E-01 a      1777     1    10     2     1
  2.1870921978886587E-01 a      1778     1    10     2     2
 -3.5772418334166278E-01 a      1779     1    10     2     3
  1.6791444718437190E+00 a      1780     1    10     2     4
  4.9446837424373051E-02 a      1781     1    10     2     5
  1.8985896831773050E-01 a      1782     1    10     2     6
 -4.5230833041828067E-02 a      1783     1    10     2     7
 -1.4484092763404721E+00 a      1784     1    10     2     8
  4.5068035665924716E-01 a      1785     1    10     2     9
 -1.1780354035146716E+00 a      1786     1    10     2    10
  1.2213950573377211E-02 a      1787     1    10     2    11
  2.4241164840489358E+00 a      1788     1    10     2    12
 -1.2341921815881987E+00 a      1789     1    10     2    13
  1.4903284690936400E-01 a      1790     1    10     2    14
 -2.4983496684752757E+00 a      1791     1    10     2    15
  7.5882377804697665E-01 a      1792     1    10     2    16
 -7.7789089171918713E-01 a      1793     1    10     2    17
  1.2656139849582413E+00 a      1794     1    10     2    18
  4.2229033437677860E-01 a      1795     1    10     2    19
 -5.1868074881266511E-02 a      1796     1    10     2    20
  3.8084086703959755E-02 a      1797     1    10     2    21
  1.3805344739365142E+00 a      1798     1    10     2    22
  1.8305657751440165E+00 a      1799     1    10     2    23
  1.8781801965854122E-01 a      1800     1    10     2    24
  3.5778011485176897E-01 a      1801     1    11     2     1
  1.3110275316621804E+00 a      1802     1    11     2     2
  1.1655565230469096E+00 a      1803     1    11     2     3
 -1.9007369245049246E+00 a      1804     1    11     2     4
  5.7882272502854770E-01 a      1805     1    11     2     5
 -1.9767169533595910E-01 a      1806     1    11     2     6
  1.5319391049432218E+00 a      1807     1    11     2     7
 -1.0627068512923907E+00 a      1808     1    11     2     8
  5.8264963831231764E-01 a      1809     1    11     2     9
 -5.3756774968349297E-02 a      1810     1    11     2    10
 -5.6537680985529937E-01 a      1811     1    11     2    11
  1.6628829687447921E+00 a      1812     1    11     2    12
  3.4464308194056170E-01 a      1813     1    11     2    13
 -7.5162395565723950E-01 a      1814     1    11     2    14
 -2.0649706850316682E-01 a      1815     1    11     2    15
  5.2144618119274766E-01 a      1816     1    11     2    16
 -3.0628770599958766E-01 a      1817     1    11     2    17
  3.1031407865861921E-01 a      1818     1    11     2    18
  4.7551441980934428E-01 a      1819     1    11     2    19
  1.1916391355558159E-01 a      1820     1    11     2    20
 -1.0738664402131615E+00 a      1821     1    11     2    21
  1.1280730118861291E+00 a      1822     1    11     2    22
  5.8902179811523081E-01 a      1823     1    11     2    23
  1.1641072742673356E-02 a      1824     1    11     2    24
 -8.3560374218308953E-01 a      1825     1    12     2     1
 -4.3885401375503236E-01 a      1826     1    12     2     2
 -8.8952105001833626E-01 a      1827     1    12     2     3
  6.1589237625524229E-01 a      1828     1    12     2     4
 -1.2019510988834803E-01 a      1829     1    12     2     5
  1.7689217744340269E-01 a      1830     1    12     2     6
  5.5099807738574713E-01 a      1831     1    12     2     7
  5.9322459881787382E-01 a      1832     1    12     2     8
  5.5252003709629383E-01 a      1833     1    12     2     9
  5.4561064494917633E-01 a      1834     1    12     2    10
  1.0741899542988448E-01 a      1835     1    12     2    11
 -2.7912075105848738E-01 a      1836     1    12     2    12
 -2.6549870975127410E-01 a      1837     1    12     2    13
  6.8585031110508654E-01 a      1838     1    12     2    14
 -1.5915792159959249E-01 a      1839     1    12     2    15
  1.7185815172869462E-01 a      1840     1    12     2    16
 -2.1348287491732146E-01 a      1841     1    12     2    17
 -6.4225323257060074E-01 a      1842     1    12     2    18
 -3.7460349093051543E-01 a      1843     1    12     2    19
  5.7695270959794320E-01 a      1844     1    12     2    20
 -3.8356966658558445E-01 a      1845     1    12     2    21
  4.4226742512176681E-01 a      1846     1    12     2    22
 -2.9452768925057176E+00 a      1847     1    12     2    23
 -2.6413565864602584E-01 a      1848     1    12     2    24
 -6.3411663795217774E-02 a      1849     1    13     2     1
  2.8643052855387729E-01 a      1850     1    13     2     2
  2.0303801832592278E-01 a      1851     1    13     2     3
 -2.3867916498830835E+00 a      1852     1    13     2     4
  1.8910842552970863E-01 a      1853     1    13     2     5
  2.4520231012683752E-01 a      1854     1    13     2     6
 -7.7242852592179123E-01 a      1855     1    13     2     7
 -3.7466637197511793E-01 a      1856     1    13     2     8
  6.4978922055088539E-01 a      1857     1    13     2     9
  2.5095781494763358E-01 a      1858     1    13     2    10
  4.8788429176706577E-01 a      1859     1    13     2    11
  1.2137242390581473E+00 a      1860     1    13     2    12
 -7.8030292596912076E-01 a      1861     1    13     2    13
  1.9369744406813888E-01 a      1862     1    13     2    14
  5.8913333384839417E-01 a      1863     1    13     2    15
  3.5185454971432256E-01 a      1864     1    13     2    16
 -4.6339722817597004E-02 a      1865     1    13     2    17
  1.1557391856543512E-02 a      1866     1    13     2    18
  9.3757453496721276E-03 a      1867     1    13     2    19
 -2.5782697655160619E-01 a      1868     1    13     2    20
  1.0246126487671554E+00 a      1869     1    13     2    21
  2.9488654452440921E-01 a      1870     1    13     2    22
  7.1197617163247662E-01 a      1871     1    13     2    23
 -7.8995083172548197E-01 a      1872     1    13     2    24
 -8.1187583417255438E-01 a      1873     1    14     2     1
 -1.7385862833791801E-01 a      1874     1    14     2     2
 -7.6075254907531831E-01 a      1875     1    14     2     3
  3.3898729810234878E+00 a      1876     1    14     2     4
 -7.4103605834944775E-01 a      1877     1    14     2     5
 -6.9710958204810297E-02 a      1878     1    14     2     6
 -1.4692843401993708E-01 a      1879     1    14     2     7
  7.6873691934783084E-01 a      1880     1    14     2     8
 -1.2720450043549782E+00 a      1881     1    14     2     9
  6.2513801175188433E-01 a      1882     1    14     2    10
  2.9406381984884622E-01 a      1883     1    14     2    11
 -4.3645415632383729E-02 a      1884     1    14     2    12
 -2.4148872086656034E-01 a      1885     1    14     2    13
  4.8277283642688990E-01 a      1886     1    14     2    14
  2.8816202931999718E-01 a      1887     1    14     2    15
 -1.3128078936229073E-01 a      1888     1    14     2    16
 -1.1493038592547908E+00 a      1889     1    14     2    17
 -1.3233535781321490E-01 a      1890     1    14     2    18
 -2.6182189795728572E-01 a      1891     1    14     2    19
  2.3773947258058703E-02 a      1892     1    14     2    20
  7.9985954261456160E-01 a      1893     1    14     2    21
 -4.5515603792261894E-01 a      1894     1    14     2    22
  1.2642303254389771E+00 a      1895     1    14     2    23
 -4.2512423677520894E-01 a      1896     1    14     2    24
  4.7568005725642520E-01 a      1897     1    15     2     1
  6.5087195492689431E-01 a      1898     1    15     2     2
  1.3840878877463220E-01 a      1899     1    15     2     3
  2.8858809279806299E+00 a      1900     1    15     2     4
 -3.3558915574388254E-02 a      1901     1    15     2     5
  1.6792441641681266E-01 a      1902     1    15     2     6
 -9.5893981447005242E-02 a      1903     1    15     2     7
 -1.2165854500293016E+00 a      1904     1    15     2     8
  6.5830342481982840E-01 a      1905     1    15     2     9
  3.5657357294001812E-01 a      1906     1    15     2    10
  1.4256626802960978E-01 a      1907     1    15     2    11
  8.0460723849122662E-01 a      1908     1    15     2    12
 -9.8575406995186954E-01 a      1909     1    15     2    13
  1.0384646660324902E-01 a      1910     1    15     2    14
  2.3930926018218768E-01 a      1911     1    15     2    15
 -1.1535731034870480E+00 a      1912     1    15     2    16
  4.5990062990166097E-01 a      1913     1    15     2    17
  6.5632571189718147E-01 a      1914     1    15     2    18
  2.0081733674810640E-01 a      1915     1    15     2    19
 -1.1665034348650496E-01 a      1916     1    15     2    20
  2.6460420572343563E-01 a      1917     1    15     2    21
  9.1370741809448597E-01 a      1918     1    15     2    22
  3.6327916848706541E+00 a      1919     1    15     2    23
 -5.1551479620640994E-01 a      1920     1    15     2    24
  7.2327889042577820E-01 a      1921     1    16     2     1
  2.3392742072972922E-01 a      1922     1    16     2     2
 -1.2349541784072125E-01 a      1923     1    16     2     3
 -5.0915589932936403E+00 a      1924     1    16     2     4
  1.9869014055574838E-01 a      1925     1    16     2     5
 -3.2565057854506169E-01 a      1926     1    16     2     6
 -6.8283487659372466E-01 a      1927     1    16     2     7
 -2.7809019517409200E-01 a      1928     1    16     2     8
  2.6808512389282657E-01 a      1929     1    16     2     9
 -2.7568381878686538E-01 a      1930     1    16     2    10
 -4.7158746100226473E-01 a      1931     1    16     2    11
 -4.1697096568889469E-01 a      1932     1    16     2    12
  3.0802528164750498E-01 a      1933     1    16     2    13
 -4.1133798350545391E-02 a      1934     1    16     2    14
  3.1347286811467995E-01 a      1935     1    16     2    15
  8.7463780791985260E-02 a      1936     1    16     2    16
  1.7351015723961702E-01 a      1937     1    16     2    17
 -1.1516799744781916E+00 a      1938     1    16     2    18
  3.1655918775526432E-01 a      1939     1    16     2    19
 -6.1922153373551658E-01 a      1940     1    16     2    20
 -4.3048275753077647E-01 a      1941     1    16     2    21
  1.9356095722045194E-01 a      1942     1    16     2    22
 -1.0810679080833341E+00 a      1943     1    16     2    23
  5.0214799583923053E-01 a      1944     1    16     2    24
 -6.4176265670518395E-01 a      1945     1    17     2     1
 -5.9377594256775690E-01 a      1946     1    17     2     2
 -1.8940272993329372E+00 a      1947     1    17     2     3
 -1.9795129361520820E+00 a      1948     1    17     2     4
  1.8941315872148892E-01 a      1949     1    17     2     5
  8.8874293112718897E-02 a      1950     1    17     2     6
  4.9765565277464750E-02 a      1951     1    17     2     7
  6.0283922972272619E-01 a      1952     1    17     2     8
 -9.9657572125985927E-01 a      1953     1    17     2     9
 -1.5767574572862333E-01 a      1954     1    17     2    10
 -2.7305651403451242E-01 a      1955     1    17     2    11
  8.0151952849214461E-02 a      1956     1    17     2    12
 -2.1086512387221229E-01 a      1957     1    17     2    13
  9.5878658461414579E-01 a      1958     1    17     2    14
  8.5412372490911970E-01 a      1959     1    17     2    15
  9.3827079654885559E-01 a      1960     1    17     2    16
 -6.0805610230430007E-01 a      1961     1    17     2    17
 -1.0827342043256940E+00 a      1962     1    17     2    18
 -2.1573283987792097E-01 a      1963     1    17     2    19
  4.2387950711098465E-01 a      1964     1    17     2    20
  9.4234885630549145E-02 a      1965     1    17     2    21
 -2.9414981424261161E-01 a      1966     1    17     2    22
 -3.6689993127576033E+00 a      1967     1    17     2    23
 -6.3906963902725900E-01 a      1968     1    17     2    24
  3.5360817295513752E-01 a      1969     1    18     2     1
 -8.3548122582593157E-02 a      1970     1    18     2     2
  2.0273735648011972E+00 a      1971     1    18     2     3
  1.8930483660932167E+00 a      1972     1    18     2     4
  9.6089845997977666E-02 a      1973     1    18     2     5
  1.8012176632550955E-01 a      1974     1    18     2     6
  3.5257471787134942E-01 a      1975     1    18     2     7
  6.9628238503862172E-01 a      1976     1    18     2     8
  6.0101564821900288E-01 a      1977     1    18     2     9
 -2.3598313334796453E-01 a      1978     1    18     2    10
 -1.4968140104643649E-01 a      1979     1    18     2    11
 -2.9916627067674845E-01 a      1980     1    18     2    12
  4.1854420501842876E-01 a      1981     1    18     2    13
 -1.0139512266772470E-01 a      1982     1    18     2    14
 -9.6634910118859141E-01 a      1983     1    18     2    15
 -9.3278195289747479E-01 a      1984     1    18     2    16
 -4.4736484322830433E-01 a      1985     1    18     2    17
 -5.9563524811523927E-01 a      1986     1    18     2    18
 -8.7593360435345868E-01 a      1987     1    18     2    19
  5.9919325722012406E-01 a      1988     1    18     2    20
 -4.6836646345246292E-02 a      1989     1    18     2    21
 -1.2909867818657577E+00 a      1990     1    18     2    22
  8.2108462451333672E-02 a      1991     1    18     2    23
 -3.1290370174100184E-02 a      1992     1    18     2    24
  4.8974205325274883E-01 a      1993     1    19     2     1
  2.5688692206448932E-01 a      1994     1    19     2     2
 -1.0376387476214302E+00 a      1995     1    19     2     3
 -4.8890639515606671E-01 a      1996     1    19     2     4
  8.2195040277558762E-01 a      1997     1    19     2     5
 -1.4953945892080181E-01 a      1998     1    19     2     6
  1.7489080691831385E+00 a      1999     1    19     2     7
  1.4097642960680585E+00 a      2000     1    19     2     8
  4.2513299017125949E-01 a      2001     1    19     2     9
 -5.2563986655086459E-01 a      2002     1    19     2    10
 -4.7574745269492513E-01 a      2003     1    19     2    11
 -4.6312978729352322E-01 a      2004     1    19     2    12
  7.0243540975048158E-01 a      2005     1    19     2    13
  6.4352620179687592E-01 a      2006     1    19     2    14
 -1.8332000644860816E-01 a      2007     1    19     2    15
  3.7154218122027066E-01 a      2008     1    19     2    16
  7.8105242669534961E-02 a      2009     1    19     2    17
 -4.7097634519059534E-01 a      2010     1    19     2    18
 -1.1758663215508625E+00 a      2011     1    19     2    19
  3.1414658050507083E-01 a      2012     1    19     2    20
 -7.5810587131529927E-01 a      2013     1    19     2    21
 -8.0302586971659973E-01 a      2014     1    19     2    22
 -2.3684489278783349E+00 a      2015     1    19     2    23
  7.0245419580422885E-01 a      2016     1    19     2    24
 -3.8882889552004607E-01 a      2017     1    20     2     1
  6.6444829075781453E-01 a      2018     1    20     2     2
  1.1822482362639399E+00 a      2019     1    20     2     3
 -3.0409043236625770E+00 a      2020     1    20     2     4
 -2.1904818582358798E-01 a      2021     1    20     2     5
  1.5632272270585479E-01 a      2022     1    20     2     6
 -4.2413486053500649E-01 a      2023     1    20     2     7
 -1.0888102713101449E+00 a      2024     1    20     2     8
 -3.8161299941782056E-01 a      2025     1    20     2     9
  1.6810165884683426E-01 a      2026     1    20     2    10
  1.2785049484104838E+00 a      2027     1    20     2    11
  1.1379569239618343E+00 a      2028     1    20     2    12
  1.0593981257159162E+00 a      2029     1    20     2    13
  3.1045260750755266E-01 a      2030     1    20     2    14
  3.0854024242752504E-01 a      2031     1    20     2    15
  4.3204862714311904E-01 a      2032     1    20     2    16
  4.3757808040405832E-01 a      2033     1    20     2    17
  4.1091284877908663E-01 a      2034     1    20     2    18
 -4.7858299375943403E-01 a      2035     1    20     2    19
  6.1626476280478859E-01 a      2036     1    20     2    20
  1.0997565641309399E+00 a      2037     1    20     2    21
  3.0551806314258695E-01 a      2038     1    20     2    22
  5.9313136902614505E-01 a      2039     1    20     2    23
 -1.8459151449287983E-01 a      2040     1    20     2    24
 -1.8485903081331725E-01 a      2041     1    21     2     1
 -3.6917570993817900E-01 a      2042     1    21     2     2
 -1.6226659884336761E-01 a      2043     1    21     2     3
 -1.7926839108088313E+00 a      2044     1    21     2     4
  2.3490470305601693E-01 a      2045     1    21     2     5
  2.2305437849531481E-01 a      2046     1    21     2     6
 -2.9955014880963382E-01 a      2047     1    21     2     7
  1.0052308955169196E+00 a      2048     1    21     2     8
  1.5440682113925772E-01 a      2049     1    21     2     9
 -6.4873518944704367E-01 a      2050     1    21     2    10
  5.2834266507177330E-01 a      2051     1    21     2    11
  2.8964906482792846E-01 a      2052     1    21     2    12
 -4.8392236206334371E-02 a      2053     1    21     2    13
  4.1243571537760304E-01 a      2054     1    21     2    14
 -6.5214655553200618E-01 a      2055     1    21     2    15
  2.2827930006001185E-01 a      2056     1    21     2    16
  2.6314220862212018E-01 a      2057     1    21     2    17
  4.0950909178400569E-01 a      2058     1    21     2    18
 -4.1395179063431653E-01 a      2059     1    21     2    19
  4.7435068535763675E-01 a      2060     1    21     2    20
  4.0919974805641046E-01 a      2061     1    21     2    21
  1.8313488972350278E-01 a      2062     1    21     2    22
 -2.0223358114864973E-01 a      2063     1    21     2    23
  2.2395480758638679E-02 a      2064     1    21     2    24
 -1.0112880650507452E+00 a      2065     1    22     2     1
  7.2616487601696100E-01 a      2066     1    22     2     2
 -2.6651980089280558E-01 a      2067     1    22     2     3
 -5.9726262591483392E-01 a      2068     1    22     2     4
 -1.7227577542098480E+00 a      2069     1    22     2     5
  1.6602964621812763E-01 a      2070     1    22     2     6
  6.1695636832436385E-01 a      2071     1    22     2     7
 -4.5622519506563886E-01 a      2072     1    22     2     8
  2.0346718565201732E-01 a      2073     1    22     2     9
  8.3244539790566863E-01 a      2074     1    22     2    10
 -3.7714915790056963E-01 a      2075     1    22     2    11
  1.0188674584501631E+00 a      2076     1    22     2    12
 -9.5918428401636990E-01 a      2077     1    22     2    13
  6.3342227841977694E-01 a      2078     1    22     2    14
  4.1738507898858579E-01 a      2079     1    22     2    15
 -2.9739584796176377E-01 a      2080     1    22     2    16
  5.0739288180442954E-01 a      2081     1    22     2    17
 -1.7921752041538011E-01 a      2082     1    22     2    18
  1.6309066542207803E-01 a      2083     1    22     2    19
  3.5436241195168444E-01 a      2084     1    22     2    20
  4.5399026947929633E-01 a      2085     1    22     2    21
  4.7621812595315588E-01 a      2086     1    22     2    22
 -1.5849592283641507E+00 a      2087     1    22     2    23
 -1.1325542224225473E+00 a      2088     1    22     2    24
 -2.8670892399466168E-02 a      2089     1    23     2     1
 -3.9551938804461545E-01 a      2090     1    23     2     2
  6.0866537957188815E-01 a      2091     1    23     2     3
 -1.8677963769860175E+00 a      2092     1    23     2     4
  1.3074940537921642E-01 a      2093     1    23     2     5
 -1.1328667717627239E-01 a      2094     1    23     2     6
 -1.0941405471886094E+00 a      2095     1    23     2     7
  1.2443256603814290E-01 a      2096     1    23     2     8
 -2.9097269441117048E-02 a      2097     1    23     2     9
 -4.6771143690805383E-01 a      2098     1    23     2    10
  1.6801456475673819E+00 a      2099     1    23     2    11
 -5.0543988327629286E-01 a      2100     1    23     2    12
 -3.5898171064896828E-01 a      2101     1    23     2    13
 -4.8808716736431040E-01 a      2102     1    23     2    14
  1.9597567763853178E-02 a      2103     1    23     2    15
 -2.6154289291433913E-01 a      2104     1    23     2    16
 -1.4535727014572295E-02 a      2105     1    23     2    17
  1.1520789376506870E+00 a      2106     1    23     2    18
 -3.8007180725332090E-01 a      2107     1    23     2    19
 -4.2243804441705274E-01 a      2108     1    23     2    20
  8.3542178662609379E-01 a      2109     1    23     2    21
  6.1720217343180761E-01 a      2110     1    23     2    22
