################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4212597876676132E-01 a      1590     1     2     2     6
 -6.4084255979741445E-01 a      1591     1     2     2     7
  1.0746557788129771E+00 a      1592     1     2     2     8
 -8.4886147401226208E-01 a      1593     1     2     2     9
 -7.8804069313565961E-01 a      1594     1     2     2    10
  1.3569898470484561E-02 a      1595     1     2     2    11
  5.1318726531065145E-02 a      1596     1     2     2    12
 -7.4814580160946387E-01 a      1597     1     2     2    13
 -1.0290071987410130E+00 a      1598     1     2     2    14
  2.4432636607250405E-01 a      1599     1     2     2    15
  2.4817114109664601E-01 a      1600     1     2     2    16
 -5.7510355167345739E-01 a      1601     1     2     2    17
  4.7977396235245279E-01 a      1602     1     2     2    18
 -4.3899178159538815E-01 a      1603     1     2     2    19
 -8.3247045382393126E-01 a      1604     1     2     2    20
  4.3670846298804855E-01 a      1605     1     2     2    21
  6.6078722608122920E-01 a      1606     1     2     2    22
 -3.8143930283108485E-01 a      1607     1     2     2    23
  3.6332373494940451E-01 a      1608     1     2     2    24
 -3.0481470327799193E-01 a      1609     1     3     2     1
  8.9960056235351382E-01 a      1610     1     3     2     2
 -1.9555653228123682E-02 a      1611     1     3     2     3
  1.0758425279357655E+00 a      1612     1     3     2     4
 -3.6271563088356065E-02 a      1613     1     3     2     5
  1.8334721903187257E-01 a      1614     1     3     2     6
 -1.3083739962726519E+00 a      1615     1     3     2     7
 -7.5541386940169664E-01 a      1616     1     3     2     8
  2.8055295048085965E-01 a      1617     1     3     2     9
  6.5304539505537385E-01 a      1618     1     3     2    10
 -8.5464115952778053E-01 a      1619     1     3     2    11
  9.5613664590599312E-01 a      1620     1     3     2    12
  1.1053305810985038E-01 a      1621     1     3     2    13
  5.7552797369129816E-01 a      1622     1     3     2    14
  4.1236562601935539E-01 a      1623     1     3     2    15
  1.4487194882115362E-01 a      1624     1     3     2    16
 -1.8188045725863392E-01 a      1625     1     3     2    17
 -1.0884402625104259E+00 a      1626     1     3     2    18
  1.0446379464501818E+00 a      1627     1     3     2    19
  5.2975822820357854E-01 a      1628     1     3     2    20
 -9.6730914459277631E-02 a      1629     1     3     2    21
  1.4018446562944686E+00 a      1630     1     3     2    22
  1.9386981604715744E-01 a      1631     1     3     2    23
  2.4929803924817143E-01 a      1632     1     3     2    24
 -1.4563945472789690E+00 a      1633     1     4     2     1
  8.3304517503839348E-01 a      1634     1     4     2     2
  1.2359949099251100E+00 a      1635     1     4     2     3
 -5.1610561420369583E-01 a      1636     1     4     2     4
  4.2648881956334241E-02 a      1637     1     4     2     5
 -5.1605693668769159E-01 a      1638     1     4     2     6
 -6.9317363776316876E-01 a      1639     1     4     2     7
 -8.5479807200944369E-01 a      1640     1     4     2     8
 -4.5516860274813925E-01 a      1641     1     4     2     9
  2.2061021903812980E-01 a      1642     1     4     2    10
  2.9571875922310520E-01 a      1643     1     4     2    11
  3.6054731563236420E+00 a      1644     1     4     2    12
  8.0639256931955217E-01 a      1645     1     4     2    13
  6.0853294819856163E-01 a      1646     1     4     2    14
  1.4102162180053699E+00 a      1647     1     4     2    15
 -5.3617438266648398E-01 a      1648     1     4     2    16
  9.0523672846791536E-01 a      1649     1     4     2    17
  6.9276848048182416E-01 a      1650     1     4     2    18
 -8.2955838120402658E-01 a      1651     1     4     2    19
  5.8703943032306449E-01 a      1652     1     4     2    20
  7.4477932657922896E-01 a      1653     1     4     2    21
 -8.5777504619014588E-01 a      1654     1     4     2    22
  1.2145971580124930E-01 a      1655     1     4     2    23
 -8.3764337571139325E-02 a      1656     1     4     2    24
 -7.6798763631829969E-01 a      1657     1     5     2     1
  3.0924348062357693E-01 a      1658     1     5     2     2
  3.2980862766579450E-01 a      1659     1     5     2     3
 -1.2829293555218110E-01 a      1660     1     5     2     4
 -2.3835456101417654E-01 a      1661     1     5     2     5
  1.7204348686713658E-01 a      1662     1     5     2     6
  7.3128482371945069E-01 a      1663     1     5     2     7
 -1.6442810718184702E+00 a      1664     1     5     2     8
  6.3459911613308928E-01 a      1665     1     5     2     9
  7.1683374570585567E-01 a      1666     1     5     2    10
  1.0428328958355833E+00 a      1667     1     5     2    11
  1.4004976086077905E+00 a      1668     1     5     2    12
  5.9268964543268199E-01 a      1669     1     5     2    13
 -4.9295679281891142E-01 a      1670     1     5     2    14
  6.3125750205533038E-01 a      1671     1     5     2    15
 -8.5195747024451518E-01 a      1672     1     5     2    16
 -8.2358590625732508E-01 a      1673     1     5     2    17
  4.1493666904503546E-01 a      1674     1     5     2    18
  3.2447457612948882E-01 a      1675     1     5     2    19
 -4.1235808038802874E-01 a      1676     1     5     2    20
 -1.9812806880108678E+00 a      1677     1     5     2    21
  1.2685301528153745E+00 a      1678     1     5     2    22
 -1.8041990230976243E-01 a      1679     1     5     2    23
  1.9460295455460777E-01 a      1680     1     5     2    24
 -4.9358424248013170E-02 a      1681     1     6     2     1
  1.0072645220043304E+00 a      1682     1     6     2     2
 -8.2503285776805435E-02 a      1683     1     6     2     3
  3.8174205695060542E-01 a      1684     1     6     2     4
  8.5251587625891911E-01 a      1685     1     6     2     5
 -7.0198750887380135E-01 a      1686     1     6     2     6
 -2.5069766905106561E+00 a      1687     1     6     2     7
  6.7039448866579232E-01 a      1688     1     6     2     8
 -5.2609206704739198E-01 a      1689     1     6     2     9
 -1.1668230957850696E+00 a      1690     1     6     2    10
 -1.1334351556181597E+00 a      1691     1     6     2    11
 -4.6628352250277488E-01 a      1692     1     6     2    12
  2.0611860124583017E-01 a      1693     1     6     2    13
 -2.5227237734797070E-01 a      1694     1     6     2    14
 -1.4459921233055999E+00 a      1695     1     6     2    15
 -1.0043372239870522E-01 a      1696     1     6     2    16
 -3.8524553172210274E-01 a      1697     1     6     2    17
  2.8433522635713887E-01 a      1698     1     6     2    18
  1.7765891877746767E-01 a      1699     1     6     2    19
 -1.6218170613592856E-01 a      1700     1     6     2    20
 -7.9447208784916168E-01 a      1701     1     6     2    21
 -1.3122228032765484E+00 a      1702     1     6     2    22
  4.0373741131130098E-01 a      1703     1     6     2    23
 -4.3654066221755394E-01 a      1704     1     6     2    24
  5.4257354651271676E-02 a      1705     1     7     2     1
 -4.2819974070199757E-01 a      1706     1     7     2     2
 -1.5694355379215474E-01 a      1707     1     7     2     3
 -1.0017781250810613E+00 a      1708     1     7     2     4
 -7.1759941317754072E-01 a      1709     1     7     2     5
  2.6435734720104026E-01 a      1710     1     7     2     6
  1.7572176675795337E+00 a      1711     1     7     2     7
 -2.8973411667715754E-01 a      1712     1     7     2     8
 -1.2316959012604694E-02 a      1713     1     7     2     9
  4.1800193530596358E-01 a      1714     1     7     2    10
  4.4311777177812942E-02 a      1715     1     7     2    11
  7.8068110862616635E-01 a      1716     1     7     2    12
  5.8405779923511321E-02 a      1717     1     7     2    13
  6.8946716098458050E-01 a      1718     1     7     2    14
 -3.1870806151045095E-01 a      1719     1     7     2    15
 -7.7189494498810429E-01 a      1720     1     7     2    16
  6.1713946275623577E-01 a      1721     1     7     2    17
 -1.9151227168665488E-01 a      1722     1     7     2    18
 -1.0064027882439890E+00 a      1723     1     7     2    19
 -2.4494341314340501E-01 a      1724     1     7     2    20
 -8.8807706063727099E-01 a      1725     1     7     2    21
  1.2102650570112534E+00 a      1726     1     7     2    22
  6.0410932388502370E-02 a      1727     1     7     2    23
  3.8079709958421937E-01 a      1728     1     7     2    24
  1.1267024013237579E+00 a      1729     1     8     2     1
  2.8907456245526492E-01 a      1730     1     8     2     2
  5.0040348918947841E-01 a      1731     1     8     2     3
 -1.3113040576024819E+00 a      1732     1     8     2     4
 -1.8560169820447098E-01 a      1733     1     8     2     5
 -7.8929928133520499E-01 a      1734     1     8     2     6
  1.4869263623077293E+00 a      1735     1     8     2     7
 -5.4661820479334366E-01 a      1736     1     8     2     8
 -3.5908502595355807E-01 a      1737     1     8     2     9
  3.4090476292825356E-01 a      1738     1     8     2    10
  1.3344385714180029E+00 a      1739     1     8     2    11
 -3.1777980422631885E-01 a      1740     1     8     2    12
 -1.1368969390319521E+00 a      1741     1     8     2    13
  9.7034567202860800E-01 a      1742     1     8     2    14
  7.4057857959348861E-01 a      1743     1     8     2    15
  1.5291949817554593E-02 a      1744     1     8     2    16
  9.7736189628959136E-01 a      1745     1     8     2    17
  9.6251321062721074E-01 a      1746     1     8     2    18
 -1.4546210615770978E+00 a      1747     1     8     2    19
  6.2534230668596769E-01 a      1748     1     8     2    20
  4.9651764472766091E-01 a      1749     1     8     2    21
 -5.6102012345426611E-02 a      1750     1     8     2    22
 -2.6374653252528818E-01 a      1751     1     8     2    23
 -1.6278849275109883E-01 a      1752     1     8     2    24
  5.6626779581170050E-01 a      1753     1     9     2     1
 -1.4970209251738387E+00 a      1754     1     9     2     2
 -1.2941717789172886E+00 a      1755     1     9     2     3
 -1.0502843340321832E+00 a      1756     1     9     2     4
 -4.0933778131126503E-01 a      1757     1     9     2     5
  4.8018324962025249E-01 a      1758     1     9     2     6
  9.7939175880131535E-01 a      1759     1     9     2     7
 -8.5984727225423951E-01 a      1760     1     9     2     8
 -5.2928593716786099E-01 a      1761     1     9     2     9
  8.1461130751201105E-01 a      1762     1     9     2    10
  1.3956320731911196E+00 a      1763     1     9     2    11
  4.1455921316493644E-01 a      1764     1     9     2    12
 -5.6704870118361572E-01 a      1765     1     9     2    13
 -1.8534677135029702E+00 a      1766     1     9     2    14
  1.0825856604519899E+00 a      1767     1     9     2    15
  3.8066938883604057E-01 a      1768     1     9     2    16
 -7.9691068780442331E-01 a      1769     1     9     2    17
 -1.2816111173181439E+00 a      1770     1     9     2    18
 -2.5889430802173043E+00 a      1771     1     9     2    19
 -4.8976205635085299E-03 a      1772     1     9     2    20
 -9.6211969035966560E-01 a      1773     1     9     2    21
  1.4494563026571820E-02 a      1774     1     9     2    22
 -1.0082929823918370E+00 a      1775     1     9     2    23
 -2.5776223405054999E-01 a      1776     1     9     2    24
 -2.7248214430721113E-01 a      1777     1    10     2     1
  2.8016825399367173E-01 a      1778     1    10     2     2
 -3.4269972573292806E-01 a      1779     1    10     2     3
  1.3416042282576188E-01 a      1780     1    10     2     4
 -1.1843886463887805E+00 a      1781     1    10     2     5
  1.2001497246482823E-01 a      1782     1    10     2     6
  8.5152638050768448E-01 a      1783     1    10     2     7
  1.3070739645769966E-01 a      1784     1    10     2     8
  8.1395868234344493E-01 a      1785     1    10     2     9
  6.0562742376860601E-01 a      1786     1    10     2    10
 -5.4564622907871363E-01 a      1787     1    10     2    11
  1.1530980761925358E+00 a      1788     1    10     2    12
 -8.5385269111991469E-01 a      1789     1    10     2    13
  4.8485008399213443E-02 a      1790     1    10     2    14
 -1.0194833758329442E+00 a      1791     1    10     2    15
  9.6823727343206822E-01 a      1792     1    10     2    16
  5.2499200635369636E-01 a      1793     1    10     2    17
 -6.3638958621673469E-01 a      1794     1    10     2    18
 -1.5605443034458013E+00 a      1795     1    10     2    19
  1.0074297550328741E-01 a      1796     1    10     2    20
 -7.7529277411476805E-01 a      1797     1    10     2    21
  1.3329436011717502E-01 a      1798     1    10     2    22
 -4.9946889283571611E-01 a      1799     1    10     2    23
  2.5343827695699828E-01 a      1800     1    10     2    24
 -8.7477897244442893E-01 a      1801     1    11     2     1
 -1.9474596178615453E-01 a      1802     1    11     2     2
  2.0138905341239233E-01 a      1803     1    11     2     3
 -4.3955019278890267E-01 a      1804     1    11     2     4
 -2.8615518761925768E-01 a      1805     1    11     2     5
 -5.7500683837124611E-01 a      1806     1    11     2     6
 -3.8332313039844096E-01 a      1807     1    11     2     7
 -4.9109645631498680E-02 a      1808     1    11     2     8
 -2.6432653481487559E-02 a      1809     1    11     2     9
 -1.0672464150279842E-01 a      1810     1    11     2    10
  2.6200756895375354E-01 a      1811     1    11     2    11
 -1.9141181159324585E+00 a      1812     1    11     2    12
  7.9716639420342905E-02 a      1813     1    11     2    13
  5.7011243350285401E-01 a      1814     1    11     2    14
  3.5739911513677397E-01 a      1815     1    11     2    15
  2.0855980023292250E-01 a      1816     1    11     2    16
  6.5836474376948950E-01 a      1817     1    11     2    17
  7.1011814784305471E-01 a      1818     1    11     2    18
 -1.2889300009626511E-01 a      1819     1    11     2    19
  4.3223304187055056E-01 a      1820     1    11     2    20
  2.6702047318817546E-01 a      1821     1    11     2    21
 -4.0408072456925365E-01 a      1822     1    11     2    22
  3.5092474475933227E-01 a      1823     1    11     2    23
  8.0878139012872219E-02 a      1824     1    11     2    24
 -5.5360496093450373E-01 a      1825     1    12     2     1
 -1.0071741107775811E-01 a      1826     1    12     2     2
  1.2427834815025161E+00 a      1827     1    12     2     3
 -1.1426675569957749E-01 a      1828     1    12     2     4
 -2.1921799684502333E-01 a      1829     1    12     2     5
  1.2928475501663453E-01 a      1830     1    12     2     6
  2.7254769716285647E+00 a      1831     1    12     2     7
 -7.4260829386469274E-01 a      1832     1    12     2     8
 -3.4770936883598065E-02 a      1833     1    12     2     9
  1.4753037417126819E-01 a      1834     1    12     2    10
  1.1256536737549347E+00 a      1835     1    12     2    11
  4.0127493892352684E+00 a      1836     1    12     2    12
  8.9373062406581760E-01 a      1837     1    12     2    13
  1.1061732359718557E+00 a      1838     1    12     2    14
 -2.2230259297419580E-01 a      1839     1    12     2    15
 -2.5565609609931861E-01 a      1840     1    12     2    16
 -2.7628143026377860E-01 a      1841     1    12     2    17
  6.6388020122107405E-01 a      1842     1    12     2    18
  1.6842824477200613E+00 a      1843     1    12     2    19
  1.5401956805032404E+00 a      1844     1    12     2    20
 -1.1550715547466166E+00 a      1845     1    12     2    21
  7.9485921127714110E-01 a      1846     1    12     2    22
  5.3769845773309333E-01 a      1847     1    12     2    23
  3.0462028418350759E-02 a      1848     1    12     2    24
 -1.0025475786586853E+00 a      1849     1    13     2     1
 -1.7972390679554665E-01 a      1850     1    13     2     2
  2.9360155495652773E-01 a      1851     1    13     2     3
  9.1402257589646829E-01 a      1852     1    13     2     4
 -5.7023079123703457E-01 a      1853     1    13     2     5
  2.6639482440369944E-01 a      1854     1    13     2     6
 -2.0713288923120010E-01 a      1855     1    13     2     7
  2.1165167729687913E-02 a      1856     1    13     2     8
  2.0082167549401525E-01 a      1857     1    13     2     9
 -2.3306056658330079E-01 a      1858     1    13     2    10
  7.0915183645003133E-01 a      1859     1    13     2    11
  8.9460019973329696E-02 a      1860     1    13     2    12
 -6.9371443337038852E-01 a      1861     1    13     2    13
  1.2543660007512236E+00 a      1862     1    13     2    14
 -3.7762633994765826E-01 a      1863     1    13     2    15
  3.7933917875395035E-01 a      1864     1    13     2    16
  1.1060334047255192E-01 a      1865     1    13     2    17
 -1.9008281518529008E-01 a      1866     1    13     2    18
  8.7716391573310348E-01 a      1867     1    13     2    19
  2.8101516371135293E-01 a      1868     1    13     2    20
  2.3304598151324329E+00 a      1869     1    13     2    21
  5.8747509505450368E-01 a      1870     1    13     2    22
  2.2753169288521233E-01 a      1871     1    13     2    23
 -3.5025954564951295E-01 a      1872     1    13     2    24
 -4.3238515840225139E-01 a      1873     1    14     2     1
  1.2192254301057597E+00 a      1874     1    14     2     2
 -3.8301687912852656E-01 a      1875     1    14     2     3
 -1.2340219370225434E+00 a      1876     1    14     2     4
  1.3874163030717548E-01 a      1877     1    14     2     5
 -2.4566985425358262E-01 a      1878     1    14     2     6
  1.8915871722023545E+00 a      1879     1    14     2     7
 -6.0498678917605386E-01 a      1880     1    14     2     8
 -7.1557306449747726E-01 a      1881     1    14     2     9
  6.4698768589013878E-01 a      1882     1    14     2    10
  5.7301381923019745E-01 a      1883     1    14     2    11
 -1.1712032964860752E+00 a      1884     1    14     2    12
 -6.6731519449754273E-01 a      1885     1    14     2    13
 -2.8276332658399633E-01 a      1886     1    14     2    14
 -4.5231346808240008E-01 a      1887     1    14     2    15
  7.1469464433954211E-01 a      1888     1    14     2    16
  3.8047265147493109E-01 a      1889     1    14     2    17
 -6.2711516301684289E-01 a      1890     1    14     2    18
 -1.0322302018243257E+00 a      1891     1    14     2    19
 -4.9499254269605208E-01 a      1892     1    14     2    20
 -1.2770954588256453E+00 a      1893     1    14     2    21
 -3.8789405476214922E-01 a      1894     1    14     2    22
 -4.3364351008065227E-01 a      1895     1    14     2    23
 -4.5963859283235997E-01 a      1896     1    14     2    24
  5.8111800621915566E-01 a      1897     1    15     2     1
 -8.1148887271780612E-01 a      1898     1    15     2     2
 -6.3371046029234002E-01 a      1899     1    15     2     3
 -7.7322880140698069E-01 a      1900     1    15     2     4
  2.8270155173792461E-01 a      1901     1    15     2     5
 -3.0648232647958595E-01 a      1902     1    15     2     6
  1.1690690594230757E+00 a      1903     1    15     2     7
 -1.2330486832779746E+00 a      1904     1    15     2     8
 -6.4327156821195963E-01 a      1905     1    15     2     9
  7.5134970244233301E-01 a      1906     1    15     2    10
  7.8902419692878600E-01 a      1907     1    15     2    11
 -5.4659286547245201E-01 a      1908     1    15     2    12
  4.3380982788280863E-02 a      1909     1    15     2    13
  6.9535821876161075E-01 a      1910     1    15     2    14
  1.1090907698114441E-01 a      1911     1    15     2    15
 -7.4669676388003203E-02 a      1912     1    15     2    16
  7.4502466312715676E-01 a      1913     1    15     2    17
 -2.8300744465545757E-01 a      1914     1    15     2    18
 -7.3246296084815837E-02 a      1915     1    15     2    19
 -8.6557842033636501E-01 a      1916     1    15     2    20
  2.1434795427398834E+00 a      1917     1    15     2    21
  1.7611863271308753E-01 a      1918     1    15     2    22
  3.5940314777323040E-02 a      1919     1    15     2    23
 -5.5191412370043463E-02 a      1920     1    15     2    24
 -5.0020088861971701E-01 a      1921     1    16     2     1
  1.7337714800647532E-02 a      1922     1    16     2     2
 -6.0999047826779862E-01 a      1923     1    16     2     3
 -1.7389116168322541E-01 a      1924     1    16     2     4
 -5.1773339367909989E-02 a      1925     1    16     2     5
  5.4174420543770518E-01 a      1926     1    16     2     6
  5.7539193021028801E-01 a      1927     1    16     2     7
 -2.8738255854282929E-01 a      1928     1    16     2     8
 -3.1662371282061419E-01 a      1929     1    16     2     9
  1.8729739394804182E-01 a      1930     1    16     2    10
 -5.7238140560215645E-01 a      1931     1    16     2    11
  3.7400805482459110E-01 a      1932     1    16     2    12
 -2.5659046588975393E-01 a      1933     1    16     2    13
 -4.0780337320845583E-01 a      1934     1    16     2    14
 -8.4584582417906407E-01 a      1935     1    16     2    15
  2.6481050558090624E-01 a      1936     1    16     2    16
 -6.1336252622548204E-01 a      1937     1    16     2    17
 -8.7286139804017471E-01 a      1938     1    16     2    18
  1.0595845815931935E+00 a      1939     1    16     2    19
 -3.4668538863985526E-01 a      1940     1    16     2    20
  8.0274642445818598E-02 a      1941     1    16     2    21
  5.0466317762998325E-01 a      1942     1    16     2    22
  1.4626480860261786E-02 a      1943     1    16     2    23
 -1.4073436456036109E-01 a      1944     1    16     2    24
  8.5006717595326753E-01 a      1945     1    17     2     1
  7.9053068757306633E-01 a      1946     1    17     2     2
 -2.2832024114649313E-01 a      1947     1    17     2     3
  2.8748471563125266E-01 a      1948     1    17     2     4
 -1.2590149655774935E-01 a      1949     1    17     2     5
 -4.3586598382219810E-01 a      1950     1    17     2     6
  3.4242590310660120E-01 a      1951     1    17     2     7
 -8.2884218149977784E-01 a      1952     1    17     2     8
 -8.2003742938379620E-01 a      1953     1    17     2     9
  6.8236665627768522E-01 a      1954     1    17     2    10
  5.3391560653864278E-01 a      1955     1    17     2    11
 -2.6214782613437543E-01 a      1956     1    17     2    12
  3.7672582643323288E-01 a      1957     1    17     2    13
  6.3260264814887845E-01 a      1958     1    17     2    14
  5.8133493117843726E-01 a      1959     1    17     2    15
  4.2214633972023609E-02 a      1960     1    17     2    16
  3.1225381679118480E-01 a      1961     1    17     2    17
  2.2974390317664559E-01 a      1962     1    17     2    18
  1.2446790009829376E-02 a      1963     1    17     2    19
  7.4088200177970076E-01 a      1964     1    17     2    20
 -1.7635197594529877E+00 a      1965     1    17     2    21
 -9.4185269047433504E-02 a      1966     1    17     2    22
  6.2867875419543640E-01 a      1967     1    17     2    23
 -1.7604516388600708E-01 a      1968     1    17     2    24
  3.1198893549919721E-01 a      1969     1    18     2     1
 -9.4948330612628551E-01 a      1970     1    18     2     2
  3.5739731291734111E-01 a      1971     1    18     2     3
  1.1031155842913045E+00 a      1972     1    18     2     4
  4.1813420576607890E-01 a      1973     1    18     2     5
  1.6955333517686086E-01 a      1974     1    18     2     6
 -1.7724117439603777E+00 a      1975     1    18     2     7
  6.3847054171203721E-01 a      1976     1    18     2     8
  6.4008677413511261E-01 a      1977     1    18     2     9
 -1.9550379155726033E-01 a      1978     1    18     2    10
  5.0914640987495274E-01 a      1979     1    18     2    11
  9.3701269348469363E-01 a      1980     1    18     2    12
  7.6697080618469171E-01 a      1981     1    18     2    13
  5.5964249258143750E-01 a      1982     1    18     2    14
  3.0344555413798904E-02 a      1983     1    18     2    15
  2.8938287452921252E-01 a      1984     1    18     2    16
  5.2816588133737208E-01 a      1985     1    18     2    17
 -3.3543975757406053E-01 a      1986     1    18     2    18
  2.4769934438469079E+00 a      1987     1    18     2    19
  7.5652220834619310E-01 a      1988     1    18     2    20
  1.1408636509845689E+00 a      1989     1    18     2    21
  1.1756505740410231E-01 a      1990     1    18     2    22
  7.0398605123364610E-01 a      1991     1    18     2    23
 -2.4671953747309319E-01 a      1992     1    18     2    24
  5.4127391349157128E-01 a      1993     1    19     2     1
  4.5900920663138223E-01 a      1994     1    19     2     2
  5.0210289860746793E-01 a      1995     1    19     2     3
 -1.7927332272734661E-01 a      1996     1    19     2     4
 -3.6644960952333348E-02 a      1997     1    19     2     5
  1.4215581462678648E-01 a      1998     1    19     2     6
  4.6813170927296993E-01 a      1999     1    19     2     7
  4.0351213136300668E-01 a      2000     1    19     2     8
 -1.7930371042163273E-02 a      2001     1    19     2     9
 -2.4973065595134578E-01 a      2002     1    19     2    10
  3.0374322198755610E-01 a      2003     1    19     2    11
  7.4190342279128041E-01 a      2004     1    19     2    12
  2.3771723598558399E-02 a      2005     1    19     2    13
  9.3487041999792048E-02 a      2006     1    19     2    14
  5.3797492835110788E-02 a      2007     1    19     2    15
  2.5430472392630649E-01 a      2008     1    19     2    16
  2.0701255312243114E-01 a      2009     1    19     2    17
  5.9514329860859905E-01 a      2010     1    19     2    18
  2.3282839514948664E-01 a      2011     1    19     2    19
 -3.5566825587689327E-01 a      2012     1    19     2    20
 -1.2162999644911368E+00 a      2013     1    19     2    21
 -4.1315871980034885E-01 a      2014     1    19     2    22
 -4.4082662180705756E-01 a      2015     1    19     2    23
 -6.0851516430130134E-02 a      2016     1    19     2    24
  5.0650685949567587E-01 a      2017     1    20     2     1
  5.8541885887459189E-01 a      2018     1    20     2     2
  2.8938438881509426E-01 a      2019     1    20     2     3
  4.0669198328396577E-01 a      2020     1    20     2     4
 -4.2627003633973294E-02 a      2021     1    20     2     5
  4.5448829417639625E-01 a      2022     1    20     2     6
 -3.0120409498723461E-01 a      2023     1    20     2     7
  2.0408817940475177E-01 a      2024     1    20     2     8
 -2.3942079914302553E-01 a      2025     1    20     2     9
  1.4522709151560750E-01 a      2026     1    20     2    10
 -8.0735359246820870E-01 a      2027     1    20     2    11
 -4.6268266233142769E-01 a      2028     1    20     2    12
 -4.5399291631035332E-01 a      2029     1    20     2    13
  1.8597880603244674E-01 a      2030     1    20     2    14
  4.0430447020421151E-01 a      2031     1    20     2    15
  2.4142463225317823E-01 a      2032     1    20     2    16
 -2.8621198892088978E-01 a      2033     1    20     2    17
  3.8072952164487139E-01 a      2034     1    20     2    18
  3.8219255699717170E-01 a      2035     1    20     2    19
  3.9841928052787905E-02 a      2036     1    20     2    20
 -4.4747217457027483E-01 a      2037     1    20     2    21
  7.8482798555923350E-01 a      2038     1    20     2    22
  3.8482300273326558E-01 a      2039     1    20     2    23
 -6.4840092165760407E-02 a      2040     1    20     2    24
 -9.0426631485763853E-01 a      2041     1    21     2     1
 -4.4327759706787756E-01 a      2042     1    21     2     2
  8.8564291404254925E-01 a      2043     1    21     2     3
  3.7770005121280708E-03 a      2044     1    21     2     4
  3.6532158799091224E-01 a      2045     1    21     2     5
 -6.0166645154824216E-01 a      2046     1    21     2     6
 -1.2798854441097292E+00 a      2047     1    21     2     7
 -8.9017432773494809E-01 a      2048     1    21     2     8
  2.6091726488751427E-01 a      2049     1    21     2     9
  2.3816291516391908E-01 a      2050     1    21     2    10
 -5.7947144955727403E-01 a      2051     1    21     2    11
 -7.5492820396585225E-01 a      2052     1    21     2    12
  6.0723911776427064E-01 a      2053     1    21     2    13
 -4.6658126460044136E-01 a      2054     1    21     2    14
  5.3619698252340142E-01 a      2055     1    21     2    15
 -8.0624039100729805E-01 a      2056     1    21     2    16
  3.4981671969039407E-01 a      2057     1    21     2    17
  5.8584226604917644E-01 a      2058     1    21     2    18
  3.0802920593181993E-01 a      2059     1    21     2    19
 -1.1920874284544647E+00 a      2060     1    21     2    20
  1.3286525374201292E+00 a      2061     1    21     2    21
  8.1304041946901295E-01 a      2062     1    21     2    22
  3.2431954009159569E-01 a      2063     1    21     2    23
  6.3006363604735360E-01 a      2064     1    21     2    24
  1.2689961735380220E+00 a      2065     1    22     2     1
 -1.2410012146412432E+00 a      2066     1    22     2     2
 -1.2364289611238348E+00 a      2067     1    22     2     3
  8.4998464975077714E-01 a      2068     1    22     2     4
  5.5456712415892617E-01 a      2069     1    22     2     5
 -9.2486655936934614E-01 a      2070     1    22     2     6
 -1.7362071667578478E+00 a      2071     1    22     2     7
  1.3097883384408247E+00 a      2072     1    22     2     8
 -2.8370970356137620E-01 a      2073     1    22     2     9
 -7.7868107698571565E-01 a      2074     1    22     2    10
 -3.9526140224800815E-01 a      2075     1    22     2    11
 -1.5621888758638494E+00 a      2076     1    22     2    12
 -5.2880971518120168E-01 a      2077     1    22     2    13
 -2.1402901390380485E-01 a      2078     1    22     2    14
  3.0013473027923004E-01 a      2079     1    22     2    15
 -7.7764895430823899E-01 a      2080     1    22     2    16
  1.7926623271727274E-01 a      2081     1    22     2    17
 -5.8744689989046923E-02 a      2082     1    22     2    18
 -4.6700457397846867E-01 a      2083     1    22     2    19
 -8.8526715328407210E-02 a      2084     1    22     2    20
  7.8771718166429106E-01 a      2085     1    22     2    21
  3.9311958936461983E-01 a      2086     1    22     2    22
 -5.2283815649092802E-01 a      2087     1    22     2    23
  4.4828266919334708E-01 a      2088     1    22     2    24
 -1.0293136642872340E+00 a      2089     1    23     2     1
 -2.8090759351929750E-01 a      2090     1    23     2     2
  3.4309535086321463E-01 a      2091     1    23     2     3
  1.0395178877990624E-01 a      2092     1    23     2     4
  8.8502979923692238E-01 a      2093     1    23     2     5
 -3.0810161036880912E-01 a      2094     1    23     2     6
 -7.1657161609674647E-01 a      2095     1    23     2     7
  1.7349871630689897E+00 a      2096     1    23     2     8
  3.3486383828831023E-01 a      2097     1    23     2     9
 -5.7278511823647316E-01 a      2098     1    23     2    10
 -1.9484251227620943E+00 a      2099     1    23     2    11
  1.9818911758637381E+00 a      2100     1    23     2    12
  4.7334028304553427E-01 a      2101     1    23     2    13
 -5.8851018906085673E-01 a      2102     1    23     2    14
  7.6353107465140790E-01 a      2103     1    23     2    15
  1.3236593443233596E-01 a      2104     1    23     2    16
  5.5573533123691121E-01 a      2105     1    23     2    17
 -2.8319789162208592E-01 a      2106     1    23     2    18
  4.0595716829964762E-01 a      2107     1    23     2    19
  1.2139126976462886E-02 a      2108     1    23     2    20
  1.5367441823890526E+00 a      2109     1    23     2    21
