################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6648501726439300E-01 a      1591     1     2     2     7
 -2.5628131332812054E-01 a      1592     1     2     2     8
 -1.2590470249701677E+00 a      1593     1     2     2     9
  4.6569637674382663E-01 a      1594     1     2     2    10
 -1.6884759406620320E-01 a      1595     1     2     2    11
  5.9347781058683290E-02 a      1596     1     2     2    12
  7.1397654545933298E-01 a      1597     1     2     2    13
  8.3509406742691181E-02 a      1598     1     2     2    14
  6.6481616266160570E-01 a      1599     1     2     2    15
  3.2749499155024903E-01 a      1600     1     2     2    16
  1.7519765391323994E-01 a      1601     1     2     2    17
  3.4304768641411149E-01 a      1602     1     2     2    18
  2.7579625537989375E-02 a      1603     1     2     2    19
  7.5730777781748679E-02 a      1604     1     2     2    20
  6.6882832722626029E-01 a      1605     1     2     2    21
 -1.8230494762238852E-01 a      1606     1     2     2    22
 -2.8811284440894491E-01 a      1607     1     2     2    23
 -3.4707740610213880E-02 a      1608     1     2     2    24
  5.0278537863821571E-01 a      1609     1     3     2     1
  3.4211903017647738E-01 a      1610     1     3     2     2
  2.0635869880279670E-02 a      1611     1     3     2     3
 -1.4887998102732622E-01 a      1612     1     3     2     4
 -4.4427271325659157E-01 a      1613     1     3     2     5
 -1.5262051934976961E+00 a      1614     1     3     2     6
 -2.0524441409282274E-01 a      1615     1     3     2     7
  1.5537622879457853E+00 a      1616     1     3     2     8
 -7.1646689597136703E-01 a      1617     1     3     2     9
 -1.3236015429794621E+00 a      1618     1     3     2    10
  1.0213383517484273E-01 a      1619     1     3     2    11
 -1.0787317924334755E-01 a      1620     1     3     2    12
  6.9165171694740535E-01 a      1621     1     3     2    13
 -2.9567911644233341E-01 a      1622     1     3     2    14
 -1.9294342069727597E+00 a      1623     1     3     2    15
 -1.2349302505937108E-01 a      1624     1     3     2    16
  1.2365431565941307E+00 a      1625     1     3     2    17
 -7.6356966388039316E-01 a      1626     1     3     2    18
  1.0639615643983178E+00 a      1627     1     3     2    19
 -1.0152282341607131E+00 a      1628     1     3     2    20
 -5.9159611997800465E-01 a      1629     1     3     2    21
 -8.3989304676644616E-01 a      1630     1     3     2    22
  4.2372910258323659E-01 a      1631     1     3     2    23
  4.2978098015190308E-01 a      1632     1     3     2    24
 -2.2279291458671109E+00 a      1633     1     4     2     1
  2.0586879301409744E+00 a      1634     1     4     2     2
  3.0348309159007425E-01 a      1635     1     4     2     3
 -2.1599817810111110E+00 a      1636     1     4     2     4
  5.9178838046911164E-01 a      1637     1     4     2     5
 -7.1048528548738210E-01 a      1638     1     4     2     6
 -1.0905382893342024E+00 a      1639     1     4     2     7
  1.7711482905126081E+00 a      1640     1     4     2     8
  3.1845932724817505E+00 a      1641     1     4     2     9
 -1.2128031336016143E+00 a      1642     1     4     2    10
 -6.9316450036683996E-01 a      1643     1     4     2    11
  1.5900269171302135E+00 a      1644     1     4     2    12
 -6.0425714803504127E-01 a      1645     1     4     2    13
  1.3089942810805739E+00 a      1646     1     4     2    14
  4.1951998029493804E+00 a      1647     1     4     2    15
 -3.2187685405323713E-01 a      1648     1     4     2    16
 -6.1456413044610825E-01 a      1649     1     4     2    17
  6.9663239316282899E-01 a      1650     1     4     2    18
 -1.7962092876825086E+00 a      1651     1     4     2    19
  1.8549577811152143E+00 a      1652     1     4     2    20
 -1.1172772207030526E+00 a      1653     1     4     2    21
 -4.8694580555434130E-01 a      1654     1     4     2    22
  1.3353815341282456E+00 a      1655     1     4     2    23
 -1.5209437088986644E+00 a      1656     1     4     2    24
  6.5519600572300518E-01 a      1657     1     5     2     1
  9.3124721401983490E-01 a      1658     1     5     2     2
  4.1965105499590150E-01 a      1659     1     5     2     3
  1.7686597861920610E-02 a      1660     1     5     2     4
  3.4562751459837510E-01 a      1661     1     5     2     5
  7.6480489457799478E-02 a      1662     1     5     2     6
  1.1974503688601527E-01 a      1663     1     5     2     7
  1.1912877261143691E+00 a      1664     1     5     2     8
  3.4280124252388477E-01 a      1665     1     5     2     9
 -8.7998856400190339E-01 a      1666     1     5     2    10
  3.0133019762468655E-01 a      1667     1     5     2    11
  7.5915001110717928E-01 a      1668     1     5     2    12
  7.6665530901784296E-02 a      1669     1     5     2    13
  5.2710873941894269E-02 a      1670     1     5     2    14
  1.7634259117611453E+00 a      1671     1     5     2    15
 -2.3025130184345100E-01 a      1672     1     5     2    16
  5.3163973657132124E-01 a      1673     1     5     2    17
  4.7850113568371694E-01 a      1674     1     5     2    18
  1.2691267572878839E-01 a      1675     1     5     2    19
  8.6367399461207783E-01 a      1676     1     5     2    20
  8.3918951159429721E-03 a      1677     1     5     2    21
 -4.0306571644662686E-01 a      1678     1     5     2    22
  1.3147058855054375E-01 a      1679     1     5     2    23
 -5.0672725856742096E-01 a      1680     1     5     2    24
  2.8790618264080525E-01 a      1681     1     6     2     1
 -3.7942236093362913E-01 a      1682     1     6     2     2
  1.6621858213496457E-01 a      1683     1     6     2     3
 -1.4832604487446235E-01 a      1684     1     6     2     4
 -2.1119752625954344E-01 a      1685     1     6     2     5
 -3.8146615498561603E-01 a      1686     1     6     2     6
  1.1577997727179044E+00 a      1687     1     6     2     7
  4.9178904981109522E-02 a      1688     1     6     2     8
 -1.7074767742982491E-01 a      1689     1     6     2     9
 -2.2662667259079344E-01 a      1690     1     6     2    10
  2.0795336376350573E-01 a      1691     1     6     2    11
  3.4464612274260237E-01 a      1692     1     6     2    12
 -1.8648090765609501E-01 a      1693     1     6     2    13
 -9.5456862101941986E-02 a      1694     1     6     2    14
 -2.4303377568184549E-02 a      1695     1     6     2    15
 -2.7091208078657941E-01 a      1696     1     6     2    16
  3.8728851843277201E-01 a      1697     1     6     2    17
 -4.7332744601490694E-02 a      1698     1     6     2    18
 -7.4452540461696026E-01 a      1699     1     6     2    19
 -7.6665316061230215E-01 a      1700     1     6     2    20
  2.4649997555084020E-02 a      1701     1     6     2    21
 -3.8616047193458548E-02 a      1702     1     6     2    22
 -5.3145443235497347E-01 a      1703     1     6     2    23
  1.0814410694061514E+00 a      1704     1     6     2    24
 -1.2752967798451758E+00 a      1705     1     7     2     1
 -1.1540225107413382E+00 a      1706     1     7     2     2
 -8.1929423916689403E-01 a      1707     1     7     2     3
 -6.6514867830886237E-01 a      1708     1     7     2     4
  1.2257661081936842E-01 a      1709     1     7     2     5
  5.0802626627893421E-01 a      1710     1     7     2     6
  5.4958373954471718E+00 a      1711     1     7     2     7
 -2.3737607279209130E-01 a      1712     1     7     2     8
 -2.1604939087607219E-01 a      1713     1     7     2     9
  3.5275899275172429E-01 a      1714     1     7     2    10
 -6.4320367078774621E-01 a      1715     1     7     2    11
 -1.0174666289715493E+00 a      1716     1     7     2    12
 -4.7797169337279916E-01 a      1717     1     7     2    13
 -4.3818586876370852E-01 a      1718     1     7     2    14
 -3.2259536834440833E-01 a      1719     1     7     2    15
  8.2878648995573756E-01 a      1720     1     7     2    16
  3.8934904293979977E-01 a      1721     1     7     2    17
 -8.2806855521056422E-01 a      1722     1     7     2    18
 -5.7893333909093803E-01 a      1723     1     7     2    19
 -1.4540030262533425E+00 a      1724     1     7     2    20
 -1.3859798764739242E-01 a      1725     1     7     2    21
  8.6554831108359054E-01 a      1726     1     7     2    22
  5.8560958728390289E-01 a      1727     1     7     2    23
  1.6003497952781796E+00 a      1728     1     7     2    24
 -8.0704922210509691E-02 a      1729     1     8     2     1
  5.2051406670135691E-01 a      1730     1     8     2     2
 -6.3406989343683773E-02 a      1731     1     8     2     3
  5.7332914517832945E-01 a      1732     1     8     2     4
  4.2352656134139444E-01 a      1733     1     8     2     5
  3.4821852886684279E-01 a      1734     1     8     2     6
 -5.8234472049219899E-01 a      1735     1     8     2     7
  4.6137285619254603E-01 a      1736     1     8     2     8
 -1.9885543773634491E+00 a      1737     1     8     2     9
  9.8043759341884185E-01 a      1738     1     8     2    10
  4.2878166389468336E-01 a      1739     1     8     2    11
 -2.6774222279769405E-01 a      1740     1     8     2    12
 -1.2621370547545265E+00 a      1741     1     8     2    13
 -5.4610024677148615E-02 a      1742     1     8     2    14
  2.3541898889860198E+00 a      1743     1     8     2    15
 -1.5900226321959415E-01 a      1744     1     8     2    16
  8.0168518269639000E-01 a      1745     1     8     2    17
 -1.0617188459693812E-01 a      1746     1     8     2    18
  2.8711779118313824E-01 a      1747     1     8     2    19
 -7.8384821824366102E-01 a      1748     1     8     2    20
 -1.2988581126285645E+00 a      1749     1     8     2    21
 -3.8362249689908295E-01 a      1750     1     8     2    22
  6.4644874371398919E-01 a      1751     1     8     2    23
  7.0658577220304775E-01 a      1752     1     8     2    24
  6.3591225091233117E-01 a      1753     1     9     2     1
  1.4651406003333131E-01 a      1754     1     9     2     2
  4.0409749878902856E-01 a      1755     1     9     2     3
 -1.6964048125468292E-01 a      1756     1     9     2     4
 -2.3892277051912264E-01 a      1757     1     9     2     5
  3.6193683431069323E-01 a      1758     1     9     2     6
 -3.8110052266853583E-01 a      1759     1     9     2     7
  1.6713154880317760E+00 a      1760     1     9     2     8
  1.6034355765734906E-01 a      1761     1     9     2     9
 -2.5325635035652949E-01 a      1762     1     9     2    10
  4.3815429483968721E-01 a      1763     1     9     2    11
  4.3680523454267262E-01 a      1764     1     9     2    12
 -3.9080431135562817E-02 a      1765     1     9     2    13
  4.7431521021574757E-01 a      1766     1     9     2    14
  8.9031966891084835E-01 a      1767     1     9     2    15
 -6.6142674971558635E-01 a      1768     1     9     2    16
  1.5817965341577871E+00 a      1769     1     9     2    17
  6.7623801322596966E-01 a      1770     1     9     2    18
  8.0818221495236719E-01 a      1771     1     9     2    19
 -4.6942378223269249E-01 a      1772     1     9     2    20
 -1.4033668863606114E-01 a      1773     1     9     2    21
 -1.7578587435497908E-01 a      1774     1     9     2    22
 -1.0673867386955085E+00 a      1775     1     9     2    23
  9.4915874275964252E-01 a      1776     1     9     2    24
  9.5728837028653133E-02 a      1777     1    10     2     1
 -1.0808742152538518E-01 a      1778     1    10     2     2
 -7.6351418601393128E-01 a      1779     1    10     2     3
 -1.0050058413459435E+00 a      1780     1    10     2     4
  2.1318335695012328E-01 a      1781     1    10     2     5
 -4.9096430966736493E-01 a      1782     1    10     2     6
 -9.0910934425886332E+00 a      1783     1    10     2     7
 -2.3732607216736998E-01 a      1784     1    10     2     8
  5.1651631827686784E-01 a      1785     1    10     2     9
  1.4822175605225635E-01 a      1786     1    10     2    10
 -5.6468433169631138E-01 a      1787     1    10     2    11
 -7.7021610435409643E-02 a      1788     1    10     2    12
 -2.2949904690422085E-01 a      1789     1    10     2    13
 -4.6486000512240327E-01 a      1790     1    10     2    14
  1.0396409264189490E+00 a      1791     1    10     2    15
 -4.6180452403170980E-01 a      1792     1    10     2    16
 -1.1980140730438413E+00 a      1793     1    10     2    17
  2.6250142456949288E-01 a      1794     1    10     2    18
 -1.1836887763484711E+00 a      1795     1    10     2    19
 -8.1532014686289667E-01 a      1796     1    10     2    20
 -3.7359129365829458E-01 a      1797     1    10     2    21
  1.5214381334333298E-02 a      1798     1    10     2    22
  1.4162794500840872E+00 a      1799     1    10     2    23
  8.4661404819417765E-02 a      1800     1    10     2    24
 -1.8965761127269859E-01 a      1801     1    11     2     1
  8.0790405886919936E-01 a      1802     1    11     2     2
  3.6336108553284208E-01 a      1803     1    11     2     3
  6.0337721760111551E-01 a      1804     1    11     2     4
  3.2237829771787135E-01 a      1805     1    11     2     5
 -1.0452203292156581E+00 a      1806     1    11     2     6
 -3.5817843349620806E+00 a      1807     1    11     2     7
 -6.0326237197157420E-02 a      1808     1    11     2     8
  3.1349115729009441E-01 a      1809     1    11     2     9
 -6.6513210140643014E-02 a      1810     1    11     2    10
  3.2036021856706715E-01 a      1811     1    11     2    11
 -3.6189080983041277E-01 a      1812     1    11     2    12
 -5.3867296111829921E-01 a      1813     1    11     2    13
  2.8583123534962174E-01 a      1814     1    11     2    14
  1.9306477096096419E+00 a      1815     1    11     2    15
 -4.7705966914170511E-01 a      1816     1    11     2    16
 -1.2921775448527273E+00 a      1817     1    11     2    17
 -1.6497538908706241E-01 a      1818     1    11     2    18
 -1.0201643874181254E+00 a      1819     1    11     2    19
  1.3973388855055098E+00 a      1820     1    11     2    20
 -3.0832502118772914E-01 a      1821     1    11     2    21
 -3.0847617585177273E-01 a      1822     1    11     2    22
  3.7171004505199318E-01 a      1823     1    11     2    23
 -9.1182201214694325E-01 a      1824     1    11     2    24
  4.6652273967618002E-01 a      1825     1    12     2     1
 -3.9996280625258401E-01 a      1826     1    12     2     2
  7.1913069174114372E-02 a      1827     1    12     2     3
  3.3630550289719910E-02 a      1828     1    12     2     4
 -1.5749672478845156E-01 a      1829     1    12     2     5
  3.7541754245435827E-01 a      1830     1    12     2     6
 -2.2918151542637046E+00 a      1831     1    12     2     7
  1.3683052390162471E+00 a      1832     1    12     2     8
  2.2506413939539252E-01 a      1833     1    12     2     9
  3.6172867986226404E-01 a      1834     1    12     2    10
 -1.3582250775149401E-01 a      1835     1    12     2    11
 -1.0382503308984106E+00 a      1836     1    12     2    12
  1.0023154471107703E+00 a      1837     1    12     2    13
 -3.1470754794437156E-01 a      1838     1    12     2    14
 -1.6924668380395724E+00 a      1839     1    12     2    15
  4.1927104831976475E-01 a      1840     1    12     2    16
 -2.4669241911110160E-01 a      1841     1    12     2    17
  3.3369447983927719E-01 a      1842     1    12     2    18
  3.3001955822679790E-01 a      1843     1    12     2    19
 -2.5324618767172041E-01 a      1844     1    12     2    20
  7.2074690038607203E-01 a      1845     1    12     2    21
  2.4909240961691381E-01 a      1846     1    12     2    22
 -4.0605601958061860E-01 a      1847     1    12     2    23
  2.1461960648826963E+00 a      1848     1    12     2    24
 -1.8921499480989862E-01 a      1849     1    13     2     1
 -1.1442014199056165E+00 a      1850     1    13     2     2
 -9.3605672168193599E-01 a      1851     1    13     2     3
  6.1610045561066995E-01 a      1852     1    13     2     4
  8.7306352231503195E-02 a      1853     1    13     2     5
  1.7046827336403203E-01 a      1854     1    13     2     6
 -3.8374032911389704E+00 a      1855     1    13     2     7
 -1.5427219672036854E+00 a      1856     1    13     2     8
 -8.6089255012027610E-01 a      1857     1    13     2     9
  4.2242929946503832E-01 a      1858     1    13     2    10
 -1.4397987519603991E-01 a      1859     1    13     2    11
 -5.1836930476109344E-01 a      1860     1    13     2    12
 -9.3151962554227960E-02 a      1861     1    13     2    13
 -7.3881366695409911E-01 a      1862     1    13     2    14
 -1.5738204252012604E+00 a      1863     1    13     2    15
  1.0991206185983469E-01 a      1864     1    13     2    16
 -2.1058595563918447E-01 a      1865     1    13     2    17
  1.2283171700633639E+00 a      1866     1    13     2    18
 -1.7601243375404334E+00 a      1867     1    13     2    19
 -3.1836479461524109E-01 a      1868     1    13     2    20
  2.1443668803525553E-01 a      1869     1    13     2    21
  2.0964187894248662E-01 a      1870     1    13     2    22
 -7.5391515566483969E-01 a      1871     1    13     2    23
  9.6823954481330166E-01 a      1872     1    13     2    24
  8.9393545262229090E-01 a      1873     1    14     2     1
 -1.4265320120551797E+00 a      1874     1    14     2     2
  7.0874158789442365E-02 a      1875     1    14     2     3
  8.8454014991503005E-01 a      1876     1    14     2     4
  5.3856397917209820E-01 a      1877     1    14     2     5
 -1.4875714150140604E+00 a      1878     1    14     2     6
  3.7288129711467849E-01 a      1879     1    14     2     7
  2.3179281005991790E+00 a      1880     1    14     2     8
 -1.3945101496100412E+00 a      1881     1    14     2     9
  1.0731558290784864E-01 a      1882     1    14     2    10
  6.6472602128221636E-01 a      1883     1    14     2    11
 -9.7533311207093509E-01 a      1884     1    14     2    12
 -1.2643693979459170E+00 a      1885     1    14     2    13
  7.0537251126759259E-01 a      1886     1    14     2    14
 -1.3525599031455782E+00 a      1887     1    14     2    15
 -2.6989611225030941E-01 a      1888     1    14     2    16
 -2.2470954187401109E+00 a      1889     1    14     2    17
 -1.1306987095633332E+00 a      1890     1    14     2    18
 -7.8842689093461804E-01 a      1891     1    14     2    19
 -9.2371104640469959E-01 a      1892     1    14     2    20
  2.6185496657049151E-01 a      1893     1    14     2    21
  5.4670142569291047E-01 a      1894     1    14     2    22
  1.4874243840703774E+00 a      1895     1    14     2    23
  5.2484786918643689E-01 a      1896     1    14     2    24
  1.8691655002298729E-01 a      1897     1    15     2     1
  1.1264844440025141E+00 a      1898     1    15     2     2
  5.9095025206166510E-02 a      1899     1    15     2     3
 -4.5030501228598113E-01 a      1900     1    15     2     4
  8.4738700009704251E-02 a      1901     1    15     2     5
 -9.3855824763988427E-01 a      1902     1    15     2     6
 -1.3377470233473330E+00 a      1903     1    15     2     7
 -8.1349391267589855E-01 a      1904     1    15     2     8
  1.4963014815838862E+00 a      1905     1    15     2     9
 -4.1485443098229191E-01 a      1906     1    15     2    10
 -2.0867634494557699E-01 a      1907     1    15     2    11
  6.9149859798551608E-02 a      1908     1    15     2    12
  1.6610853255589833E-01 a      1909     1    15     2    13
 -7.4204247267800949E-02 a      1910     1    15     2    14
 -2.4468113383392592E-02 a      1911     1    15     2    15
  1.6772134851408330E-01 a      1912     1    15     2    16
 -1.6558775466503628E+00 a      1913     1    15     2    17
  5.8420799169073701E-01 a      1914     1    15     2    18
 -1.2939135795080086E+00 a      1915     1    15     2    19
  1.4532593624352119E+00 a      1916     1    15     2    20
 -2.0676130183309835E-01 a      1917     1    15     2    21
 -1.1418610890085196E-01 a      1918     1    15     2    22
  1.3911920684890025E-01 a      1919     1    15     2    23
  8.0994390160033583E-02 a      1920     1    15     2    24
 -1.6619520128388721E-01 a      1921     1    16     2     1
 -1.5362228621017782E+00 a      1922     1    16     2     2
  4.0085557997166860E-01 a      1923     1    16     2     3
  2.0784467158026501E-01 a      1924     1    16     2     4
  1.5947704337416183E-01 a      1925     1    16     2     5
 -1.0754921100149446E+00 a      1926     1    16     2     6
 -2.5907501668553939E-01 a      1927     1    16     2     7
 -1.4044673043277505E+00 a      1928     1    16     2     8
  8.2319155913233455E-01 a      1929     1    16     2     9
 -5.7151122595986081E-01 a      1930     1    16     2    10
  2.6913499279832509E-01 a      1931     1    16     2    11
 -4.9221954288640457E-01 a      1932     1    16     2    12
 -8.2445031829226545E-01 a      1933     1    16     2    13
 -2.1934870744633775E-01 a      1934     1    16     2    14
 -1.1781821001224397E+00 a      1935     1    16     2    15
 -4.9960320937210789E-01 a      1936     1    16     2    16
  1.8681814755820620E+00 a      1937     1    16     2    17
 -2.3366798812956424E-01 a      1938     1    16     2    18
 -3.1142059201234840E-03 a      1939     1    16     2    19
 -1.8532173416015765E-01 a      1940     1    16     2    20
 -6.2827178781466442E-01 a      1941     1    16     2    21
  6.3066924679777936E-01 a      1942     1    16     2    22
 -1.0781679516058937E-01 a      1943     1    16     2    23
 -6.8678301783553003E-03 a      1944     1    16     2    24
  8.0116873017188595E-01 a      1945     1    17     2     1
  5.2487192979015544E-02 a      1946     1    17     2     2
  6.9988707797048411E-01 a      1947     1    17     2     3
 -6.7364100929034243E-01 a      1948     1    17     2     4
 -6.3380118546903785E-02 a      1949     1    17     2     5
 -1.2665638859428134E+00 a      1950     1    17     2     6
 -1.7586219607910214E-01 a      1951     1    17     2     7
 -1.3918202822131458E+00 a      1952     1    17     2     8
  8.8799774204294746E-01 a      1953     1    17     2     9
 -4.1472490598159700E-01 a      1954     1    17     2    10
 -7.9837485133438760E-02 a      1955     1    17     2    11
  1.7442607597139237E-01 a      1956     1    17     2    12
  2.3484037097119206E-01 a      1957     1    17     2    13
 -4.0340671906297565E-01 a      1958     1    17     2    14
  3.4196285396771814E-01 a      1959     1    17     2    15
 -3.9762682625447264E-02 a      1960     1    17     2    16
 -2.3093940257586052E+00 a      1961     1    17     2    17
  1.7390998475874146E+00 a      1962     1    17     2    18
 -6.2137403413240777E-01 a      1963     1    17     2    19
  1.7548223910433036E+00 a      1964     1    17     2    20
  8.5604963530769873E-01 a      1965     1    17     2    21
 -9.3333308587367447E-01 a      1966     1    17     2    22
 -2.2711193923867801E-01 a      1967     1    17     2    23
 -1.7640694859151935E+00 a      1968     1    17     2    24
  4.9389920120463997E-02 a      1969     1    18     2     1
  2.8787190355138620E-01 a      1970     1    18     2     2
 -2.0032901675050768E-01 a      1971     1    18     2     3
  4.4640337771914107E-01 a      1972     1    18     2     4
 -9.9187324841545719E-03 a      1973     1    18     2     5
  2.7246170669491794E+00 a      1974     1    18     2     6
  3.6561189728884216E+00 a      1975     1    18     2     7
 -7.4395960099961478E-01 a      1976     1    18     2     8
 -1.6506839933214619E+00 a      1977     1    18     2     9
  1.0112243550093054E+00 a      1978     1    18     2    10
  1.7473475220306048E-01 a      1979     1    18     2    11
 -2.9745441824615060E-01 a      1980     1    18     2    12
 -4.7549114468146381E-01 a      1981     1    18     2    13
  4.2040852337268303E-01 a      1982     1    18     2    14
 -9.0744981842013139E-01 a      1983     1    18     2    15
  8.3032869739045667E-01 a      1984     1    18     2    16
 -8.3165767656008061E-01 a      1985     1    18     2    17
 -2.3716663999629561E-01 a      1986     1    18     2    18
 -1.3156957764261454E-01 a      1987     1    18     2    19
  6.1342398604523507E-01 a      1988     1    18     2    20
  7.3990674646863930E-01 a      1989     1    18     2    21
  8.4292518024054996E-01 a      1990     1    18     2    22
  3.1083034847554310E-02 a      1991     1    18     2    23
  2.8116491240229524E-01 a      1992     1    18     2    24
 -3.4144766952623662E-01 a      1993     1    19     2     1
 -3.6275929585382360E-01 a      1994     1    19     2     2
 -4.6645523775580159E-03 a      1995     1    19     2     3
 -2.3330796585629412E-01 a      1996     1    19     2     4
  1.5439399003423562E-01 a      1997     1    19     2     5
 -5.3733261654053310E-01 a      1998     1    19     2     6
  1.7629549899413348E+00 a      1999     1    19     2     7
  2.2795266155258922E+00 a      2000     1    19     2     8
 -9.8549026898885772E-01 a      2001     1    19     2     9
 -1.0174485023718575E-01 a      2002     1    19     2    10
 -1.5954098963061980E-01 a      2003     1    19     2    11
 -3.3968164465222889E-01 a      2004     1    19     2    12
 -2.7887842272561442E-01 a      2005     1    19     2    13
 -9.6499957633259537E-01 a      2006     1    19     2    14
  1.4377484510535241E+00 a      2007     1    19     2    15
 -2.3808087052700408E-01 a      2008     1    19     2    16
 -1.4056170970106283E+00 a      2009     1    19     2    17
 -1.7841873469354474E-01 a      2010     1    19     2    18
 -8.5466691544901996E-01 a      2011     1    19     2    19
 -3.1355565845338274E-01 a      2012     1    19     2    20
  1.8159463573127052E-01 a      2013     1    19     2    21
 -4.6438529055360794E-01 a      2014     1    19     2    22
 -1.9863047812465234E-01 a      2015     1    19     2    23
  8.5853807222880540E-01 a      2016     1    19     2    24
 -6.6670395038279673E-01 a      2017     1    20     2     1
 -1.2511221436040409E-01 a      2018     1    20     2     2
 -2.8990631019442709E-01 a      2019     1    20     2     3
 -6.7780504177065171E-01 a      2020     1    20     2     4
  3.5452719475638800E-02 a      2021     1    20     2     5
  1.9135910456923513E+00 a      2022     1    20     2     6
  1.3736428904210379E-01 a      2023     1    20     2     7
  3.4101264938101672E-01 a      2024     1    20     2     8
 -2.1091389469486210E+00 a      2025     1    20     2     9
  8.3939809689807843E-01 a      2026     1    20     2    10
 -5.9387556992514312E-01 a      2027     1    20     2    11
 -6.0928707942884797E-01 a      2028     1    20     2    12
  9.9812163374622631E-01 a      2029     1    20     2    13
 -9.1543862192412717E-01 a      2030     1    20     2    14
 -2.1601312697428290E-01 a      2031     1    20     2    15
  1.2264400475295330E-01 a      2032     1    20     2    16
  1.9742934048921674E+00 a      2033     1    20     2    17
 -1.0151185212620553E+00 a      2034     1    20     2    18
  2.0292915822733946E+00 a      2035     1    20     2    19
 -4.0108971335401439E-01 a      2036     1    20     2    20
 -5.8481261358536685E-01 a      2037     1    20     2    21
  1.9394897632077554E-01 a      2038     1    20     2    22
 -3.9051879072102513E-01 a      2039     1    20     2    23
  1.4696790420306152E+00 a      2040     1    20     2    24
  1.6901091371035109E+00 a      2041     1    21     2     1
  3.5192455425604080E-01 a      2042     1    21     2     2
 -3.5568455527297194E-01 a      2043     1    21     2     3
  1.5026039661826285E-01 a      2044     1    21     2     4
 -1.1217263181682113E-01 a      2045     1    21     2     5
 -1.3458296850269733E+00 a      2046     1    21     2     6
 -2.0859715263414782E+00 a      2047     1    21     2     7
  1.4121229385377268E-01 a      2048     1    21     2     8
 -1.2228620792279963E+00 a      2049     1    21     2     9
  8.2574177639474292E-02 a      2050     1    21     2    10
 -2.0746366501601751E-01 a      2051     1    21     2    11
 -4.1360622629775842E-02 a      2052     1    21     2    12
 -5.3709617208015703E-01 a      2053     1    21     2    13
 -7.4983014444274820E-01 a      2054     1    21     2    14
  3.6908498783571925E-01 a      2055     1    21     2    15
 -1.2528614593605031E-01 a      2056     1    21     2    16
  3.1244418973325722E-01 a      2057     1    21     2    17
 -1.0041430093996742E+00 a      2058     1    21     2    18
  2.6297315381094499E-01 a      2059     1    21     2    19
 -9.8778958142955386E-01 a      2060     1    21     2    20
 -7.1345454520497287E-01 a      2061     1    21     2    21
 -2.4952448094308596E-01 a      2062     1    21     2    22
 -1.2306397470073996E-02 a      2063     1    21     2    23
 -5.1400063142640728E-01 a      2064     1    21     2    24
  1.1779854695975449E+00 a      2065     1    22     2     1
  7.2913992792337678E-01 a      2066     1    22     2     2
  6.1251634070728656E-01 a      2067     1    22     2     3
  4.0031408121670026E-01 a      2068     1    22     2     4
 -2.0252988538053140E-01 a      2069     1    22     2     5
 -1.2724712458473457E+00 a      2070     1    22     2     6
 -8.7794560904653061E+00 a      2071     1    22     2     7
 -2.5625798415058521E+00 a      2072     1    22     2     8
  8.9247795929236262E-02 a      2073     1    22     2     9
 -9.0986500975295970E-01 a      2074     1    22     2    10
 -2.3953854161992274E-02 a      2075     1    22     2    11
  1.3623685351305423E+00 a      2076     1    22     2    12
 -2.3059146216195303E-01 a      2077     1    22     2    13
  6.9032275961610112E-01 a      2078     1    22     2    14
  2.8584431107698399E-01 a      2079     1    22     2    15
 -3.0732532253346179E-01 a      2080     1    22     2    16
 -1.4985237389027075E+00 a      2081     1    22     2    17
 -1.7841208412149667E-01 a      2082     1    22     2    18
 -1.8883972181144677E+00 a      2083     1    22     2    19
  1.7651743072423423E+00 a      2084     1    22     2    20
  5.9443921654561815E-01 a      2085     1    22     2    21
  3.6036011388524480E-01 a      2086     1    22     2    22
 -6.5077396802247403E-02 a      2087     1    22     2    23
 -3.0175096521934890E+00 a      2088     1    22     2    24
 -1.4230526528381613E+00 a      2089     1    23     2     1
 -3.9584888432298720E-01 a      2090     1    23     2     2
  3.0986231393455271E-01 a      2091     1    23     2     3
  1.7600652981150610E-02 a      2092     1    23     2     4
  1.6353452898115348E-01 a      2093     1    23     2     5
 -1.6010640642530996E+00 a      2094     1    23     2     6
 -4.0799952754002229E+00 a      2095     1    23     2     7
 -6.6398150604189654E-01 a      2096     1    23     2     8
  1.1797110557896369E+00 a      2097     1    23     2     9
 -2.9302601233657821E-01 a      2098     1    23     2    10
 -1.7125959559622086E-01 a      2099     1    23     2    11
 -1.8988177181556645E-01 a      2100     1    23     2    12
 -5.8954383461724302E-01 a      2101     1    23     2    13
  1.3955852644399681E-02 a      2102     1    23     2    14
 -5.1425213762103461E-01 a      2103     1    23     2    15
 -3.6467201679724803E-01 a      2104     1    23     2    16
 -3.4084692326680877E-02 a      2105     1    23     2    17
 -1.0572584970791365E-01 a      2106     1    23     2    18
 -8.6673978912980632E-01 a      2107     1    23     2    19
  1.0018880168898483E+00 a      2108     1    23     2    20
