################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5150911222580455E-01 a      1590     1     2     2     6
 -6.0306912624498232E-01 a      1591     1     2     2     7
  1.1389767541404539E+00 a      1592     1     2     2     8
 -8.2181339543119591E-01 a      1593     1     2     2     9
 -8.1685053383920636E-01 a      1594     1     2     2    10
 -1.9374246232663230E-02 a      1595     1     2     2    11
  9.7780692045892542E-02 a      1596     1     2     2    12
 -7.6621699357197981E-01 a      1597     1     2     2    13
 -1.0618766734491567E+00 a      1598     1     2     2    14
  1.4354025157881914E-01 a      1599     1     2     2    15
  2.9281977333665882E-01 a      1600     1     2     2    16
 -6.0540121642480171E-01 a      1601     1     2     2    17
  4.5834135829302741E-01 a      1602     1     2     2    18
 -5.7271936545216573E-01 a      1603     1     2     2    19
 -8.8199554640677802E-01 a      1604     1     2     2    20
  4.3925884617969579E-01 a      1605     1     2     2    21
  7.4887403356616178E-01 a      1606     1     2     2    22
 -3.7594760270727734E-01 a      1607     1     2     2    23
  4.0960330875979861E-01 a      1608     1     2     2    24
 -2.4606678757125808E-01 a      1609     1     3     2     1
  9.1909103125518454E-01 a      1610     1     3     2     2
 -9.5567210528443251E-03 a      1611     1     3     2     3
  1.1043145890168502E+00 a      1612     1     3     2     4
 -8.1643077213673879E-02 a      1613     1     3     2     5
  1.8764220598074488E-01 a      1614     1     3     2     6
 -1.2850613367718811E+00 a      1615     1     3     2     7
 -7.5339736260770307E-01 a      1616     1     3     2     8
  3.4290874911741503E-01 a      1617     1     3     2     9
  6.7635445131298055E-01 a      1618     1     3     2    10
 -8.6387643848345974E-01 a      1619     1     3     2    11
  8.3855807266121607E-01 a      1620     1     3     2    12
  1.0741244855339631E-01 a      1621     1     3     2    13
  5.9565470012129085E-01 a      1622     1     3     2    14
  3.6078470025238457E-01 a      1623     1     3     2    15
  1.8216133924993497E-01 a      1624     1     3     2    16
 -1.5068129732640353E-01 a      1625     1     3     2    17
 -1.1155422163539159E+00 a      1626     1     3     2    18
  1.0256257232649466E+00 a      1627     1     3     2    19
  5.1126345040149412E-01 a      1628     1     3     2    20
 -7.7364666767309048E-02 a      1629     1     3     2    21
  1.3995273126379393E+00 a      1630     1     3     2    22
  2.0584288288932820E-01 a      1631     1     3     2    23
  2.7016874857443757E-01 a      1632     1     3     2    24
 -1.4075025038539821E+00 a      1633     1     4     2     1
  8.9581761776019164E-01 a      1634     1     4     2     2
  1.2323149873087589E+00 a      1635     1     4     2     3
 -5.4926990992037239E-01 a      1636     1     4     2     4
  4.0676070869184969E-02 a      1637     1     4     2     5
 -5.6199495575570813E-01 a      1638     1     4     2     6
 -9.0192336046488741E-01 a      1639     1     4     2     7
 -7.5188147615705392E-01 a      1640     1     4     2     8
 -5.2894454391184609E-01 a      1641     1     4     2     9
  1.5892175582213480E-01 a      1642     1     4     2    10
  3.4811928323161345E-01 a      1643     1     4     2    11
  4.1757782533503898E+00 a      1644     1     4     2    12
  7.6862588341340110E-01 a      1645     1     4     2    13
  6.6950714130582256E-01 a      1646     1     4     2    14
  1.3995489764093509E+00 a      1647     1     4     2    15
 -4.9769607658984383E-01 a      1648     1     4     2    16
  9.4465598850390131E-01 a      1649     1     4     2    17
  7.2209367060617391E-01 a      1650     1     4     2    18
 -8.8033005513144635E-01 a      1651     1     4     2    19
  5.9861846943619224E-01 a      1652     1     4     2    20
  1.0486608440611582E+00 a      1653     1     4     2    21
 -1.0168801952139941E+00 a      1654     1     4     2    22
  1.3934084664857363E-01 a      1655     1     4     2    23
 -8.2304021494372645E-02 a      1656     1     4     2    24
 -9.3416009548851553E-01 a      1657     1     5     2     1
  3.3368211150718796E-01 a      1658     1     5     2     2
  3.3829665798792219E-01 a      1659     1     5     2     3
 -1.3648037122685150E-01 a      1660     1     5     2     4
 -2.6379834082210729E-01 a      1661     1     5     2     5
  1.6169178622338276E-01 a      1662     1     5     2     6
  6.9554140089805105E-01 a      1663     1     5     2     7
 -1.6249948697523822E+00 a      1664     1     5     2     8
  6.7746634759037527E-01 a      1665     1     5     2     9
  7.3092734850230323E-01 a      1666     1     5     2    10
  1.0663326194526959E+00 a      1667     1     5     2    11
  1.5357021346906727E+00 a      1668     1     5     2    12
  6.1663074852949074E-01 a      1669     1     5     2    13
 -3.9653378264605593E-01 a      1670     1     5     2    14
  7.7475698827764572E-01 a      1671     1     5     2    15
 -8.6937732183497818E-01 a      1672     1     5     2    16
 -7.1161275099554056E-01 a      1673     1     5     2    17
  4.7290146852676318E-01 a      1674     1     5     2    18
  3.7564890512307503E-01 a      1675     1     5     2    19
 -3.8656062855171469E-01 a      1676     1     5     2    20
 -1.8265755900202192E+00 a      1677     1     5     2    21
  1.1706751980176620E+00 a      1678     1     5     2    22
 -1.6675600315686928E-01 a      1679     1     5     2    23
  2.4302714752077412E-01 a      1680     1     5     2    24
 -8.3545784342088689E-02 a      1681     1     6     2     1
  1.1134094500089842E+00 a      1682     1     6     2     2
 -4.1683411133191003E-02 a      1683     1     6     2     3
  3.2828940444474553E-01 a      1684     1     6     2     4
  8.9213230273303312E-01 a      1685     1     6     2     5
 -7.1681137752264945E-01 a      1686     1     6     2     6
 -2.4879233075424003E+00 a      1687     1     6     2     7
  6.0164160617879658E-01 a      1688     1     6     2     8
 -5.4799851448941850E-01 a      1689     1     6     2     9
 -1.1506848176745901E+00 a      1690     1     6     2    10
 -1.1305550664543562E+00 a      1691     1     6     2    11
 -6.7291633834997144E-01 a      1692     1     6     2    12
  2.8833013652306594E-01 a      1693     1     6     2    13
 -2.9909788871385773E-01 a      1694     1     6     2    14
 -1.3768868521559499E+00 a      1695     1     6     2    15
 -2.0584357670706763E-01 a      1696     1     6     2    16
 -4.1785040293392822E-01 a      1697     1     6     2    17
  3.6414514662393244E-01 a      1698     1     6     2    18
  4.0488967494209618E-02 a      1699     1     6     2    19
 -1.8647758318230348E-01 a      1700     1     6     2    20
 -8.5387692210235666E-01 a      1701     1     6     2    21
 -1.2875004635324832E+00 a      1702     1     6     2    22
  4.7857213378695679E-01 a      1703     1     6     2    23
 -4.3090455102098407E-01 a      1704     1     6     2    24
  8.8140972229658360E-02 a      1705     1     7     2     1
 -4.6828272569794710E-01 a      1706     1     7     2     2
 -1.4763198646638948E-01 a      1707     1     7     2     3
 -9.2216343284704305E-01 a      1708     1     7     2     4
 -6.8470562794224188E-01 a      1709     1     7     2     5
  2.5488167654717581E-01 a      1710     1     7     2     6
  1.8231483624571860E+00 a      1711     1     7     2     7
 -4.3555973038052376E-01 a      1712     1     7     2     8
 -1.1232525218902620E-02 a      1713     1     7     2     9
  4.7051704989714083E-01 a      1714     1     7     2    10
  1.2809891840625595E-01 a      1715     1     7     2    11
  8.8196945377628622E-01 a      1716     1     7     2    12
  7.2609947928318638E-02 a      1717     1     7     2    13
  7.0374409803099414E-01 a      1718     1     7     2    14
 -2.3057509687294014E-01 a      1719     1     7     2    15
 -8.2258059320618004E-01 a      1720     1     7     2    16
  6.3803674163841606E-01 a      1721     1     7     2    17
 -1.8250296711489766E-01 a      1722     1     7     2    18
 -9.0052873846899339E-01 a      1723     1     7     2    19
 -1.7863117317595473E-01 a      1724     1     7     2    20
 -1.0071427289597827E+00 a      1725     1     7     2    21
  1.2252295479643540E+00 a      1726     1     7     2    22
  6.8532473216759093E-02 a      1727     1     7     2    23
  3.3906642081352573E-01 a      1728     1     7     2    24
  1.1102005288591879E+00 a      1729     1     8     2     1
  3.1858424485948977E-01 a      1730     1     8     2     2
  5.4541584225643724E-01 a      1731     1     8     2     3
 -1.1814999602976048E+00 a      1732     1     8     2     4
 -2.1752441351014268E-01 a      1733     1     8     2     5
 -7.8810850516033504E-01 a      1734     1     8     2     6
  1.4596326960627011E+00 a      1735     1     8     2     7
 -6.3173634542254320E-01 a      1736     1     8     2     8
 -3.2204267441616996E-01 a      1737     1     8     2     9
  3.6235251093256382E-01 a      1738     1     8     2    10
  1.4078304502908396E+00 a      1739     1     8     2    11
 -3.1647008660197135E-01 a      1740     1     8     2    12
 -1.1652639330475636E+00 a      1741     1     8     2    13
  1.0140758699383146E+00 a      1742     1     8     2    14
  8.0165424270464769E-01 a      1743     1     8     2    15
  4.2941331399542183E-02 a      1744     1     8     2    16
  1.0223045811541356E+00 a      1745     1     8     2    17
  9.3986693596944360E-01 a      1746     1     8     2    18
 -1.3627787933617788E+00 a      1747     1     8     2    19
  6.8957005823553863E-01 a      1748     1     8     2    20
  3.1211140678852378E-01 a      1749     1     8     2    21
 -4.3715839395742820E-02 a      1750     1     8     2    22
 -2.5670051441925912E-01 a      1751     1     8     2    23
 -2.0128280026066767E-01 a      1752     1     8     2    24
  4.8372979208970290E-01 a      1753     1     9     2     1
 -1.4767774319688021E+00 a      1754     1     9     2     2
 -1.2936077912456398E+00 a      1755     1     9     2     3
 -1.1220145589670631E+00 a      1756     1     9     2     4
 -4.0711139038670879E-01 a      1757     1     9     2     5
  4.1603169444623306E-01 a      1758     1     9     2     6
  1.0307682526474475E+00 a      1759     1     9     2     7
 -8.8602717545830212E-01 a      1760     1     9     2     8
 -5.3450041092959777E-01 a      1761     1     9     2     9
  8.4096864870882126E-01 a      1762     1     9     2    10
  1.4679376039946879E+00 a      1763     1     9     2    11
  8.3436269346640293E-02 a      1764     1     9     2    12
 -6.2460085960132983E-01 a      1765     1     9     2    13
 -1.7758642844597667E+00 a      1766     1     9     2    14
  1.1566939537461784E+00 a      1767     1     9     2    15
  3.8996359737027492E-01 a      1768     1     9     2    16
 -7.0997051291714297E-01 a      1769     1     9     2    17
 -1.2478684155487096E+00 a      1770     1     9     2    18
 -2.5649261763093327E+00 a      1771     1     9     2    19
  2.0564812622377932E-02 a      1772     1     9     2    20
 -8.1532102643912185E-01 a      1773     1     9     2    21
 -2.8122661083050095E-02 a      1774     1     9     2    22
 -1.0386333553673077E+00 a      1775     1     9     2    23
 -2.4366790187028609E-01 a      1776     1     9     2    24
 -2.6738935803063058E-01 a      1777     1    10     2     1
  2.8592276418839346E-01 a      1778     1    10     2     2
 -3.2756648202073219E-01 a      1779     1    10     2     3
  1.9827431059884415E-01 a      1780     1    10     2     4
 -1.1894627142201410E+00 a      1781     1    10     2     5
  1.0678125530920124E-01 a      1782     1    10     2     6
  8.5196995053554037E-01 a      1783     1    10     2     7
  1.3393734145528052E-01 a      1784     1    10     2     8
  8.2696966700813901E-01 a      1785     1    10     2     9
  6.0827217382531673E-01 a      1786     1    10     2    10
 -4.8388276950998854E-01 a      1787     1    10     2    11
  1.0163208309512037E+00 a      1788     1    10     2    12
 -8.3759617543830478E-01 a      1789     1    10     2    13
  4.3347655853916721E-02 a      1790     1    10     2    14
 -9.5891791556634287E-01 a      1791     1    10     2    15
  9.7452505670190481E-01 a      1792     1    10     2    16
  5.6509610801979815E-01 a      1793     1    10     2    17
 -6.5926073019014364E-01 a      1794     1    10     2    18
 -1.5481888015126493E+00 a      1795     1    10     2    19
  9.6366782639362228E-02 a      1796     1    10     2    20
 -8.4539372032391258E-01 a      1797     1    10     2    21
  7.4510233673318355E-02 a      1798     1    10     2    22
 -5.0175808195228055E-01 a      1799     1    10     2    23
  2.4422035212987597E-01 a      1800     1    10     2    24
 -8.6070327202261343E-01 a      1801     1    11     2     1
 -2.1827132131760715E-01 a      1802     1    11     2     2
  1.9859823331260479E-01 a      1803     1    11     2     3
 -4.8563970033073983E-01 a      1804     1    11     2     4
 -3.0629522507623025E-01 a      1805     1    11     2     5
 -5.9454175167930234E-01 a      1806     1    11     2     6
 -3.5795034110837026E-01 a      1807     1    11     2     7
 -3.9167921237718950E-02 a      1808     1    11     2     8
 -3.0200649528602994E-02 a      1809     1    11     2     9
 -9.9771171301508407E-02 a      1810     1    11     2    10
  3.4101929742074427E-01 a      1811     1    11     2    11
 -1.9052544563638041E+00 a      1812     1    11     2    12
 -7.2922896222574899E-03 a      1813     1    11     2    13
  6.2458817833542690E-01 a      1814     1    11     2    14
  4.5826218849267181E-01 a      1815     1    11     2    15
  2.9423432230222751E-01 a      1816     1    11     2    16
  7.1875248324091434E-01 a      1817     1    11     2    17
  7.1971762073600132E-01 a      1818     1    11     2    18
  3.8703498261808333E-03 a      1819     1    11     2    19
  4.8463678453086700E-01 a      1820     1    11     2    20
  4.7930632293902620E-01 a      1821     1    11     2    21
 -5.1496718654270912E-01 a      1822     1    11     2    22
  3.6228162965869776E-01 a      1823     1    11     2    23
  7.7188672930579030E-02 a      1824     1    11     2    24
 -6.1096681335553804E-01 a      1825     1    12     2     1
 -8.3747725952421803E-02 a      1826     1    12     2     2
  1.2886424192460719E+00 a      1827     1    12     2     3
 -4.1160801231356861E-02 a      1828     1    12     2     4
 -2.8742148663290351E-01 a      1829     1    12     2     5
  1.9116832305906001E-01 a      1830     1    12     2     6
  2.6109337410068183E+00 a      1831     1    12     2     7
 -8.0776345527111082E-01 a      1832     1    12     2     8
  4.8812212141225553E-02 a      1833     1    12     2     9
  1.7361848180196152E-01 a      1834     1    12     2    10
  1.1268114867381995E+00 a      1835     1    12     2    11
  3.3796912797655874E+00 a      1836     1    12     2    12
  9.6497226176364403E-01 a      1837     1    12     2    13
  1.1116106600637126E+00 a      1838     1    12     2    14
 -2.7765149136244716E-01 a      1839     1    12     2    15
 -3.5470643611189817E-01 a      1840     1    12     2    16
 -3.3429156630634377E-01 a      1841     1    12     2    17
  6.2408430525962821E-01 a      1842     1    12     2    18
  1.5372427593865945E+00 a      1843     1    12     2    19
  1.4949960555818755E+00 a      1844     1    12     2    20
 -1.0119159858206808E+00 a      1845     1    12     2    21
  7.9822654957487715E-01 a      1846     1    12     2    22
  4.6759538128129408E-01 a      1847     1    12     2    23
  1.9817797964818688E-02 a      1848     1    12     2    24
 -9.2915907807076947E-01 a      1849     1    13     2     1
 -1.3802323267735156E-01 a      1850     1    13     2     2
  2.7731206774430844E-01 a      1851     1    13     2     3
  1.0308869734767216E+00 a      1852     1    13     2     4
 -5.9179884711761088E-01 a      1853     1    13     2     5
  2.8975578467442797E-01 a      1854     1    13     2     6
 -2.7292747515822929E-01 a      1855     1    13     2     7
  5.5221551521319988E-02 a      1856     1    13     2     8
  2.4380171323239408E-01 a      1857     1    13     2     9
 -2.5310035098626993E-01 a      1858     1    13     2    10
  7.0555996365995910E-01 a      1859     1    13     2    11
  9.9947028490085840E-02 a      1860     1    13     2    12
 -7.4957996947303585E-01 a      1861     1    13     2    13
  1.2050145045611986E+00 a      1862     1    13     2    14
 -4.6987850331410241E-01 a      1863     1    13     2    15
  4.8501829681346165E-01 a      1864     1    13     2    16
  1.0462848029653175E-01 a      1865     1    13     2    17
 -2.3586274529402326E-01 a      1866     1    13     2    18
  8.9725197399035150E-01 a      1867     1    13     2    19
  2.9322118661764079E-01 a      1868     1    13     2    20
  2.2745435262494009E+00 a      1869     1    13     2    21
  5.4046325877333878E-01 a      1870     1    13     2    22
  1.9630270833316721E-01 a      1871     1    13     2    23
 -3.5949659478162910E-01 a      1872     1    13     2    24
 -4.8468545691233711E-01 a      1873     1    14     2     1
  1.2095601705497456E+00 a      1874     1    14     2     2
 -3.0442194204875722E-01 a      1875     1    14     2     3
 -1.2346411716981576E+00 a      1876     1    14     2     4
  1.2714869763852041E-01 a      1877     1    14     2     5
 -2.3057659318156018E-01 a      1878     1    14     2     6
  1.8204782273343254E+00 a      1879     1    14     2     7
 -5.8689343429144880E-01 a      1880     1    14     2     8
 -6.6924735888712261E-01 a      1881     1    14     2     9
  6.6246747238834947E-01 a      1882     1    14     2    10
  6.0212878915431323E-01 a      1883     1    14     2    11
 -1.8190817220273616E+00 a      1884     1    14     2    12
 -6.2609513935671146E-01 a      1885     1    14     2    13
 -2.7546920575419603E-01 a      1886     1    14     2    14
 -2.2813235070122920E-01 a      1887     1    14     2    15
  6.6586213149408957E-01 a      1888     1    14     2    16
  4.1271385222011903E-01 a      1889     1    14     2    17
 -5.8560718860441552E-01 a      1890     1    14     2    18
 -1.0955601587946373E+00 a      1891     1    14     2    19
 -5.4320220549802289E-01 a      1892     1    14     2    20
 -1.2944198850192123E+00 a      1893     1    14     2    21
 -3.3354959737870143E-01 a      1894     1    14     2    22
 -4.1602230440824095E-01 a      1895     1    14     2    23
 -4.2373431182788285E-01 a      1896     1    14     2    24
  6.2570701245264815E-01 a      1897     1    15     2     1
 -8.6628937444208698E-01 a      1898     1    15     2     2
 -6.3427766183248557E-01 a      1899     1    15     2     3
 -7.6577344719880014E-01 a      1900     1    15     2     4
  3.2591631406705485E-01 a      1901     1    15     2     5
 -3.1511769020739022E-01 a      1902     1    15     2     6
  1.1263614288970656E+00 a      1903     1    15     2     7
 -1.1723597313363967E+00 a      1904     1    15     2     8
 -7.1414082497916331E-01 a      1905     1    15     2     9
  7.1958471680808034E-01 a      1906     1    15     2    10
  7.5497790275151122E-01 a      1907     1    15     2    11
 -4.8276949309620532E-01 a      1908     1    15     2    12
  3.8065121354221652E-02 a      1909     1    15     2    13
  7.7644459226624840E-01 a      1910     1    15     2    14
  8.4808491316747156E-02 a      1911     1    15     2    15
 -5.6865375838066050E-02 a      1912     1    15     2    16
  7.7133339632323383E-01 a      1913     1    15     2    17
 -2.5630521518437760E-01 a      1914     1    15     2    18
  7.7947541183335505E-03 a      1915     1    15     2    19
 -8.0585264714780169E-01 a      1916     1    15     2    20
  2.2643668636102530E+00 a      1917     1    15     2    21
  1.8674920566755082E-01 a      1918     1    15     2    22
  2.3486141777182171E-02 a      1919     1    15     2    23
 -4.5251199721915894E-02 a      1920     1    15     2    24
 -5.6519495631310035E-01 a      1921     1    16     2     1
  4.6666056130197621E-02 a      1922     1    16     2     2
 -6.1110346065348720E-01 a      1923     1    16     2     3
 -1.8162613791941182E-01 a      1924     1    16     2     4
 -3.8362918077421912E-02 a      1925     1    16     2     5
  5.5570641532733211E-01 a      1926     1    16     2     6
  6.0919430468918767E-01 a      1927     1    16     2     7
 -2.5580404330888651E-01 a      1928     1    16     2     8
 -3.3217094273293601E-01 a      1929     1    16     2     9
  1.8610686311018365E-01 a      1930     1    16     2    10
 -6.5601288886774978E-01 a      1931     1    16     2    11
  3.7658187994614978E-01 a      1932     1    16     2    12
 -2.0671364505598977E-01 a      1933     1    16     2    13
 -4.0604257838429131E-01 a      1934     1    16     2    14
 -8.8557025810440015E-01 a      1935     1    16     2    15
  2.2480111261484767E-01 a      1936     1    16     2    16
 -6.0421839042621606E-01 a      1937     1    16     2    17
 -8.6715671304790209E-01 a      1938     1    16     2    18
  1.1172051146928521E+00 a      1939     1    16     2    19
 -3.3630402285214245E-01 a      1940     1    16     2    20
 -1.6157239067412746E-02 a      1941     1    16     2    21
  4.9625078823454483E-01 a      1942     1    16     2    22
  2.9051002952955238E-02 a      1943     1    16     2    23
 -1.2470202748922593E-01 a      1944     1    16     2    24
  8.1836623192904423E-01 a      1945     1    17     2     1
  8.3742171371784102E-01 a      1946     1    17     2     2
 -2.5266607823114656E-01 a      1947     1    17     2     3
  3.0908245518791777E-01 a      1948     1    17     2     4
 -1.3132401186809706E-01 a      1949     1    17     2     5
 -4.8136601291772696E-01 a      1950     1    17     2     6
  1.2889468208847737E-01 a      1951     1    17     2     7
 -8.2005170342813305E-01 a      1952     1    17     2     8
 -8.6672573067964864E-01 a      1953     1    17     2     9
  6.6080377455261485E-01 a      1954     1    17     2    10
  6.0980499243253738E-01 a      1955     1    17     2    11
 -2.8881436819934847E-01 a      1956     1    17     2    12
  2.2722257000450402E-01 a      1957     1    17     2    13
  6.7884180224454183E-01 a      1958     1    17     2    14
  5.9011845520421136E-01 a      1959     1    17     2    15
  1.4268983543968841E-01 a      1960     1    17     2    16
  3.8935680290386937E-01 a      1961     1    17     2    17
  2.2324761208098537E-01 a      1962     1    17     2    18
  1.0915708158976035E-01 a      1963     1    17     2    19
  7.8843877097440274E-01 a      1964     1    17     2    20
 -1.5957540676392916E+00 a      1965     1    17     2    21
 -3.4186558956420315E-01 a      1966     1    17     2    22
  6.1267756233946324E-01 a      1967     1    17     2    23
 -2.7404127905248371E-01 a      1968     1    17     2    24
  4.5680494293327184E-01 a      1969     1    18     2     1
 -1.0865950679926453E+00 a      1970     1    18     2     2
  2.8748215722374720E-01 a      1971     1    18     2     3
  1.0257703731969110E+00 a      1972     1    18     2     4
  3.7334110758472105E-01 a      1973     1    18     2     5
  2.1764697256732016E-01 a      1974     1    18     2     6
 -1.7937663603606175E+00 a      1975     1    18     2     7
  5.5232758814581928E-01 a      1976     1    18     2     8
  6.7014413468938616E-01 a      1977     1    18     2     9
 -1.7444129306478304E-01 a      1978     1    18     2    10
  5.2544987271025356E-01 a      1979     1    18     2    11
  1.3958030340436314E+00 a      1980     1    18     2    12
  7.1632269797171078E-01 a      1981     1    18     2    13
  4.2404918823611143E-01 a      1982     1    18     2    14
 -1.8849890397304050E-01 a      1983     1    18     2    15
  2.9400622813395089E-01 a      1984     1    18     2    16
  3.4625710937362386E-01 a      1985     1    18     2    17
 -4.4597544922047594E-01 a      1986     1    18     2    18
  2.4457524087697338E+00 a      1987     1    18     2    19
  6.8290753654872371E-01 a      1988     1    18     2    20
  1.0063931836981772E+00 a      1989     1    18     2    21
  3.3946740993616664E-01 a      1990     1    18     2    22
  7.0038281656918289E-01 a      1991     1    18     2    23
 -2.7257474762197070E-01 a      1992     1    18     2    24
  6.0705674382007113E-01 a      1993     1    19     2     1
  4.2928563558503829E-01 a      1994     1    19     2     2
  4.9189972347922817E-01 a      1995     1    19     2     3
 -2.1649039611856802E-01 a      1996     1    19     2     4
 -3.1005027941848336E-02 a      1997     1    19     2     5
  1.2307698864967911E-01 a      1998     1    19     2     6
  4.9890819221651389E-01 a      1999     1    19     2     7
  4.0232786802867437E-01 a      2000     1    19     2     8
 -3.2148864310059505E-02 a      2001     1    19     2     9
 -2.4769849411958650E-01 a      2002     1    19     2    10
  3.0485498458843358E-01 a      2003     1    19     2    11
  8.8436657458447776E-01 a      2004     1    19     2    12
 -2.9747704460584144E-02 a      2005     1    19     2    13
  7.8628641772912053E-02 a      2006     1    19     2    14
  1.2712612433125114E-01 a      2007     1    19     2    15
  3.1310075719397568E-01 a      2008     1    19     2    16
  2.3857161675950939E-01 a      2009     1    19     2    17
  6.0472962519463547E-01 a      2010     1    19     2    18
  2.7432082230739829E-01 a      2011     1    19     2    19
 -3.5893412204291708E-01 a      2012     1    19     2    20
 -1.2877014852123341E+00 a      2013     1    19     2    21
 -4.6137701453371344E-01 a      2014     1    19     2    22
 -4.3439310584820573E-01 a      2015     1    19     2    23
 -8.5961554541838903E-02 a      2016     1    19     2    24
  6.2290088432466351E-01 a      2017     1    20     2     1
  6.7951930871148503E-01 a      2018     1    20     2     2
  3.0888295757407008E-01 a      2019     1    20     2     3
  4.9558754753040296E-01 a      2020     1    20     2     4
 -4.8907348022988954E-02 a      2021     1    20     2     5
  4.5169565174676080E-01 a      2022     1    20     2     6
 -1.8186598825481248E-01 a      2023     1    20     2     7
  5.8248782207191437E-02 a      2024     1    20     2     8
 -1.7412665285019749E-01 a      2025     1    20     2     9
  2.1255564751635370E-01 a      2026     1    20     2    10
 -6.7919634824918107E-01 a      2027     1    20     2    11
 -2.0846992651153651E-01 a      2028     1    20     2    12
 -4.6328247416731799E-01 a      2029     1    20     2    13
  2.0392115493097474E-01 a      2030     1    20     2    14
  4.2884562784083252E-01 a      2031     1    20     2    15
  2.7253978374082610E-01 a      2032     1    20     2    16
 -2.4336626783557797E-01 a      2033     1    20     2    17
  3.5278739921060198E-01 a      2034     1    20     2    18
  4.6230363954016551E-01 a      2035     1    20     2    19
  7.2142490367537282E-02 a      2036     1    20     2    20
 -4.3517246595834896E-01 a      2037     1    20     2    21
  7.2051778106502873E-01 a      2038     1    20     2    22
  4.1512015282801040E-01 a      2039     1    20     2    23
 -9.5384991706635808E-02 a      2040     1    20     2    24
 -8.5615738495405169E-01 a      2041     1    21     2     1
 -4.0824400852168125E-01 a      2042     1    21     2     2
  8.5485705370035459E-01 a      2043     1    21     2     3
  3.6155735230114687E-03 a      2044     1    21     2     4
  4.0060238006559090E-01 a      2045     1    21     2     5
 -6.2043724815240731E-01 a      2046     1    21     2     6
 -1.1784028838466207E+00 a      2047     1    21     2     7
 -9.6749006620186284E-01 a      2048     1    21     2     8
  2.3126420542471907E-01 a      2049     1    21     2     9
  2.6988050168300448E-01 a      2050     1    21     2    10
 -4.8600109501485950E-01 a      2051     1    21     2    11
 -2.6160023675519217E-01 a      2052     1    21     2    12
  5.5038567466810573E-01 a      2053     1    21     2    13
 -4.6326587029271366E-01 a      2054     1    21     2    14
  4.8984029019864672E-01 a      2055     1    21     2    15
 -7.3135758129079820E-01 a      2056     1    21     2    16
  3.7294802665047333E-01 a      2057     1    21     2    17
  5.7696580168203049E-01 a      2058     1    21     2    18
  3.8624167668878939E-01 a      2059     1    21     2    19
 -1.1227749742208248E+00 a      2060     1    21     2    20
  1.3931608548362655E+00 a      2061     1    21     2    21
  7.9859874335044578E-01 a      2062     1    21     2    22
  3.2397218268407890E-01 a      2063     1    21     2    23
  6.1676689882339075E-01 a      2064     1    21     2    24
  1.2075163661771613E+00 a      2065     1    22     2     1
 -1.3539608155333298E+00 a      2066     1    22     2     2
 -1.2939355944877216E+00 a      2067     1    22     2     3
  8.2664438947376040E-01 a      2068     1    22     2     4
  5.0098378898258877E-01 a      2069     1    22     2     5
 -9.2066994092335996E-01 a      2070     1    22     2     6
 -1.8940695130921170E+00 a      2071     1    22     2     7
  1.3669000291176623E+00 a      2072     1    22     2     8
 -2.6298867159487765E-01 a      2073     1    22     2     9
 -8.2637494106098763E-01 a      2074     1    22     2    10
 -5.9832533305894020E-01 a      2075     1    22     2    11
 -1.3517779351109263E+00 a      2076     1    22     2    12
 -5.5443566456993465E-01 a      2077     1    22     2    13
 -2.5514950923413066E-01 a      2078     1    22     2    14
  1.1790645012015859E-01 a      2079     1    22     2    15
 -7.5974669899274205E-01 a      2080     1    22     2    16
  1.2334577855227573E-01 a      2081     1    22     2    17
 -6.0110839059527972E-02 a      2082     1    22     2    18
 -4.7478822217306976E-01 a      2083     1    22     2    19
 -8.4811223009948089E-02 a      2084     1    22     2    20
  4.9051920109856317E-01 a      2085     1    22     2    21
  5.1789067198385141E-01 a      2086     1    22     2    22
 -4.5724078545586394E-01 a      2087     1    22     2    23
  4.5813142783131533E-01 a      2088     1    22     2    24
 -1.0377822543171886E+00 a      2089     1    23     2     1
 -5.2666069385445413E-01 a      2090     1    23     2     2
  2.8641202709346120E-01 a      2091     1    23     2     3
  6.1123516580471526E-03 a      2092     1    23     2     4
  8.6897005425087848E-01 a      2093     1    23     2     5
 -2.8325258686569355E-01 a      2094     1    23     2     6
 -9.6440367425843554E-01 a      2095     1    23     2     7
  1.9997879243679724E+00 a      2096     1    23     2     8
  2.7258450504783205E-01 a      2097     1    23     2     9
 -6.9019310171460435E-01 a      2098     1    23     2    10
 -2.2077856094547204E+00 a      2099     1    23     2    11
  2.0225597991905571E+00 a      2100     1    23     2    12
  4.5313836606018576E-01 a      2101     1    23     2    13
 -6.0655732717051758E-01 a      2102     1    23     2    14
  6.4246598903201224E-01 a      2103     1    23     2    15
  1.5837048005402135E-01 a      2104     1    23     2    16
  4.5943861484846554E-01 a      2105     1    23     2    17
 -3.2831109243694317E-01 a      2106     1    23     2    18
  2.9870016291260504E-01 a      2107     1    23     2    19
 -1.0337372526499494E-01 a      2108     1    23     2    20
